696,B,6,145,0
696,B,7,145,0
696,B,8,145,0
696,B,9,145,0
696,B,10,145,0
697,B,12,145,0
697,B,13,145,0
697,B,14,145,0
697,B,15,145,0
697,B,16,145,0
697,B,17,145,0
731,B,19,145,0
731,B,20,145,0
731,B,21,145,0
731,B,22,145,0
731,B,23,145,0
731,B,24,145,0
731,B,25,145,0
732,B,27,145,0
732,B,28,145,0
732,B,29,145,0
732,B,30,145,0
732,B,31,145,0
732,B,32,145,0
733,A,34,145,0
733,A,35,145,0
733,A,36,145,0
733,A,37,145,0
733,A,38,145,0
734,B,40,145,0
734,B,41,145,0
734,B,42,145,0
734,B,43,145,0
734,B,44,145,0
734,B,45,145,0
768,B,47,145,0
768,B,48,145,0
768,B,49,145,0
768,B,50,145,0
768,B,51,145,0
768,B,52,145,0
768,B,53,145,0
769,A,55,145,0
769,A,56,145,0
769,A,57,145,0
770,B,59,145,0
802,A,61,145,0
802,A,62,145,0
771,B,64,145,0
771,B,65,145,0
771,B,66,145,0
771,B,67,145,0
772,B,69,145,0
772,B,70,145,0
772,B,71,145,0
772,B,72,145,0
772,B,73,145,0
811,B,107,145,0
811,B,108,145,0
811,B,109,145,0
811,B,110,145,0
811,B,111,145,0
811,B,112,145,0
814,B,123,145,0
814,B,124,145,0
814,B,125,145,0
814,B,126,145,0
814,B,127,145,0
816,A,129,145,0
816,A,130,145,0
816,A,131,145,0
816,A,132,145,0
816,A,133,145,0
785,B,135,145,0
785,B,136,145,0
785,B,137,145,0
785,B,138,145,0
785,B,139,145,0
785,B,140,145,0
786,A,142,145,0
786,A,143,145,0
786,A,144,145,0
786,A,145,145,0
754,A,147,145,0
754,A,148,145,0
754,A,149,145,0
754,A,150,145,0
754,A,151,145,0
754,A,152,145,0
754,A,153,145,0
755,B,161,145,0
755,B,162,145,0
755,B,163,145,0
755,B,164,145,0
755,B,165,145,0
724,B,167,145,0
724,B,168,145,0
724,B,169,145,0
724,B,170,145,0
724,B,171,145,0
724,B,172,145,0
724,B,173,145,0
724,B,174,145,0
726,B,176,145,0
726,B,177,145,0
726,B,178,145,0
726,B,179,145,0
727,B,181,145,0
727,B,182,145,0
727,B,183,145,0
727,B,184,145,0
727,B,185,145,0
727,B,186,145,0
695,B,195,145,0
695,B,196,145,0
695,B,197,145,0
695,B,198,145,0
695,B,199,145,0
661,B,0,146,0
661,B,1,146,0
661,B,2,146,0
661,B,3,146,0
696,B,5,146,0
696,B,6,146,0
696,B,7,146,0
696,B,8,146,0
696,B,9,146,0
696,B,10,146,0
697,B,12,146,0
697,B,13,146,0
697,B,14,146,0
697,B,15,146,0
697,B,16,146,0
697,B,17,146,0
731,B,19,146,0
731,B,20,146,0
731,B,21,146,0
731,B,22,146,0
731,B,23,146,0
731,B,24,146,0
731,B,25,146,0
732,B,27,146,0
732,B,28,146,0
732,B,29,146,0
732,B,30,146,0
732,B,31,146,0
732,B,32,146,0
733,A,34,146,0
733,A,35,146,0
733,A,36,146,0
733,A,37,146,0
733,A,38,146,0
734,B,40,146,0
734,B,41,146,0
734,B,42,146,0
734,B,43,146,0
734,B,44,146,0
734,B,45,146,0
768,B,47,146,0
768,B,48,146,0
768,B,49,146,0
768,B,50,146,0
768,B,51,146,0
768,B,52,146,0
768,B,53,146,0
769,A,55,146,0
769,A,56,146,0
769,A,57,146,0
802,A,61,146,0
802,A,62,146,0
771,B,64,146,0
771,B,65,146,0
771,B,66,146,0
771,B,67,146,0
772,B,69,146,0
772,B,70,146,0
772,B,71,146,0
772,B,72,146,0
772,B,73,146,0
805,B,75,146,0
805,B,76,146,0
805,B,77,146,0
805,B,78,146,0
805,B,79,146,0
806,A,81,146,0
806,A,82,146,0
807,B,84,146,0
807,B,85,146,0
807,B,86,146,0
807,B,87,146,0
807,B,88,146,0
807,B,89,146,0
808,A,91,146,0
808,A,92,146,0
809,B,94,146,0
809,B,95,146,0
809,B,96,146,0
809,B,97,146,0
810,B,99,146,0
810,B,100,146,0
810,B,101,146,0
810,B,102,146,0
810,B,103,146,0
810,B,104,146,0
810,B,105,146,0
811,B,107,146,0
811,B,108,146,0
811,B,109,146,0
811,B,110,146,0
811,B,111,146,0
811,B,112,146,0
813,B,114,146,0
813,B,115,146,0
813,B,116,146,0
813,B,117,146,0
813,B,118,146,0
814,B,120,146,0
814,B,121,146,0
814,B,122,146,0
814,B,123,146,0
816,A,129,146,0
816,A,130,146,0
816,A,131,146,0
816,A,132,146,0
816,A,133,146,0
785,B,135,146,0
785,B,136,146,0
785,B,137,146,0
785,B,138,146,0
785,B,139,146,0
785,B,140,146,0
786,A,142,146,0
786,A,143,146,0
786,A,144,146,0
786,A,145,146,0
754,A,148,146,0
754,A,149,146,0
754,A,150,146,0
754,A,151,146,0
754,A,152,146,0
754,A,153,146,0
753,B,155,146,0
753,B,156,146,0
753,B,157,146,0
753,B,158,146,0
755,B,160,146,0
755,B,161,146,0
755,B,162,146,0
755,B,163,146,0
755,B,164,146,0
755,B,165,146,0
724,B,167,146,0
724,B,168,146,0
724,B,169,146,0
724,B,170,146,0
724,B,171,146,0
724,B,172,146,0
724,B,173,146,0
724,B,174,146,0
726,B,176,146,0
726,B,177,146,0
726,B,178,146,0
726,B,179,146,0
727,B,182,146,0
727,B,183,146,0
727,B,184,146,0
727,B,185,146,0
727,B,186,146,0
728,B,188,146,0
728,B,189,146,0
728,B,190,146,0
728,B,191,146,0
728,B,192,146,0
728,B,193,146,0
695,B,195,146,0
695,B,196,146,0
695,B,197,146,0
695,B,198,146,0
695,B,199,146,0
661,B,0,147,0
661,B,1,147,0
661,B,2,147,0
661,B,3,147,0
696,B,5,147,0
696,B,6,147,0
696,B,7,147,0
696,B,8,147,0
696,B,9,147,0
696,B,10,147,0
697,B,12,147,0
697,B,13,147,0
697,B,14,147,0
697,B,15,147,0
697,B,16,147,0
697,B,17,147,0
731,B,19,147,0
731,B,20,147,0
731,B,21,147,0
731,B,22,147,0
731,B,23,147,0
731,B,24,147,0
731,B,25,147,0
732,B,27,147,0
732,B,28,147,0
732,B,29,147,0
732,B,30,147,0
732,B,31,147,0
732,B,32,147,0
733,A,34,147,0
733,A,35,147,0
733,A,36,147,0
733,A,37,147,0
733,A,38,147,0
734,B,40,147,0
734,B,41,147,0
734,B,42,147,0
734,B,43,147,0
734,B,44,147,0
768,B,47,147,0
768,B,48,147,0
768,B,49,147,0
768,B,50,147,0
768,B,51,147,0
768,B,52,147,0
768,B,53,147,0
769,A,55,147,0
769,A,56,147,0
769,A,57,147,0
769,A,58,147,0
769,A,59,147,0
802,A,61,147,0
802,A,62,147,0
771,B,64,147,0
771,B,65,147,0
771,B,66,147,0
771,B,67,147,0
805,B,75,147,0
805,B,76,147,0
805,B,77,147,0
805,B,78,147,0
805,B,79,147,0
806,A,81,147,0
806,A,82,147,0
807,B,84,147,0
807,B,85,147,0
807,B,86,147,0
807,B,87,147,0
807,B,88,147,0
807,B,89,147,0
808,A,91,147,0
808,A,92,147,0
809,B,94,147,0
809,B,95,147,0
809,B,96,147,0
809,B,97,147,0
810,B,99,147,0
810,B,100,147,0
810,B,101,147,0
810,B,102,147,0
810,B,103,147,0
810,B,104,147,0
810,B,105,147,0
811,B,107,147,0
811,B,108,147,0
811,B,109,147,0
811,B,110,147,0
811,B,111,147,0
811,B,112,147,0
813,B,114,147,0
813,B,115,147,0
813,B,116,147,0
813,B,117,147,0
813,B,118,147,0
814,B,120,147,0
814,B,121,147,0
814,B,122,147,0
814,B,123,147,0
815,A,125,147,0
815,A,126,147,0
815,A,127,147,0
816,A,129,147,0
816,A,130,147,0
816,A,131,147,0
816,A,132,147,0
816,A,133,147,0
785,B,135,147,0
785,B,136,147,0
785,B,137,147,0
785,B,138,147,0
785,B,139,147,0
785,B,140,147,0
786,A,142,147,0
786,A,143,147,0
786,A,144,147,0
786,A,145,147,0
786,A,146,147,0
753,B,155,147,0
753,B,156,147,0
753,B,157,147,0
753,B,158,147,0
755,B,160,147,0
755,B,161,147,0
755,B,162,147,0
755,B,163,147,0
755,B,164,147,0
755,B,165,147,0
726,B,176,147,0
726,B,177,147,0
726,B,178,147,0
727,B,181,147,0
727,B,182,147,0
727,B,183,147,0
727,B,184,147,0
727,B,185,147,0
727,B,186,147,0
728,B,188,147,0
728,B,189,147,0
728,B,190,147,0
728,B,191,147,0
728,B,192,147,0
728,B,193,147,0
695,B,195,147,0
695,B,196,147,0
695,B,197,147,0
695,B,198,147,0
695,B,199,147,0
661,B,0,148,0
661,B,1,148,0
661,B,2,148,0
661,B,3,148,0
696,B,5,148,0
696,B,6,148,0
696,B,7,148,0
696,B,8,148,0
696,B,9,148,0
696,B,10,148,0
697,B,12,148,0
697,B,13,148,0
697,B,14,148,0
697,B,15,148,0
697,B,16,148,0
697,B,17,148,0
731,B,19,148,0
731,B,20,148,0
731,B,21,148,0
731,B,22,148,0
731,B,23,148,0
731,B,24,148,0
731,B,25,148,0
732,B,27,148,0
732,B,28,148,0
732,B,29,148,0
732,B,30,148,0
732,B,31,148,0
732,B,32,148,0
733,A,34,148,0
733,A,35,148,0
733,A,36,148,0
733,A,37,148,0
733,A,38,148,0
734,B,40,148,0
734,B,41,148,0
734,B,42,148,0
734,B,43,148,0
734,B,44,148,0
768,B,46,148,0
768,B,47,148,0
768,B,48,148,0
768,B,49,148,0
768,B,50,148,0
768,B,51,148,0
768,B,52,148,0
769,A,55,148,0
769,A,56,148,0
769,A,57,148,0
769,A,58,148,0
769,A,59,148,0
802,A,61,148,0
802,A,62,148,0
771,B,64,148,0
771,B,65,148,0
771,B,66,148,0
771,B,67,148,0
771,B,68,148,0
804,A,70,148,0
804,A,71,148,0
804,A,72,148,0
805,B,74,148,0
805,B,75,148,0
805,B,76,148,0
805,B,77,148,0
805,B,78,148,0
805,B,79,148,0
806,A,81,148,0
806,A,82,148,0
807,B,84,148,0
807,B,85,148,0
807,B,86,148,0
807,B,87,148,0
807,B,88,148,0
807,B,89,148,0
808,A,91,148,0
808,A,92,148,0
809,B,94,148,0
809,B,95,148,0
809,B,96,148,0
809,B,97,148,0
810,B,99,148,0
810,B,100,148,0
810,B,101,148,0
810,B,102,148,0
810,B,103,148,0
810,B,104,148,0
810,B,105,148,0
811,B,107,148,0
811,B,108,148,0
811,B,109,148,0
811,B,110,148,0
811,B,111,148,0
811,B,112,148,0
813,B,114,148,0
813,B,115,148,0
813,B,116,148,0
813,B,117,148,0
813,B,118,148,0
814,B,120,148,0
814,B,121,148,0
814,B,122,148,0
814,B,123,148,0
815,A,125,148,0
815,A,126,148,0
815,A,127,148,0
816,A,129,148,0
816,A,130,148,0
816,A,131,148,0
816,A,132,148,0
816,A,133,148,0
785,B,135,148,0
785,B,136,148,0
785,B,137,148,0
785,B,138,148,0
785,B,139,148,0
785,B,140,148,0
786,A,143,148,0
786,A,144,148,0
786,A,145,148,0
786,A,146,148,0
786,A,147,148,0
786,A,148,148,0
786,A,149,148,0
786,A,150,148,0
786,A,151,148,0
786,A,152,148,0
786,A,153,148,0
753,B,155,148,0
753,B,156,148,0
753,B,157,148,0
753,B,158,148,0
755,B,160,148,0
755,B,161,148,0
755,B,162,148,0
755,B,163,148,0
755,B,164,148,0
755,B,165,148,0
756,B,167,148,0
756,B,168,148,0
756,B,169,148,0
756,B,170,148,0
756,B,171,148,0
756,B,172,148,0
756,B,173,148,0
756,B,174,148,0
727,B,181,148,0
727,B,182,148,0
727,B,183,148,0
727,B,184,148,0
727,B,185,148,0
727,B,186,148,0
728,B,188,148,0
728,B,189,148,0
728,B,190,148,0
728,B,191,148,0
728,B,192,148,0
728,B,193,148,0
695,B,195,148,0
695,B,196,148,0
695,B,197,148,0
695,B,198,148,0
695,B,199,148,0
661,B,0,149,0
661,B,1,149,0
661,B,2,149,0
661,B,3,149,0
696,B,5,149,0
696,B,6,149,0
696,B,7,149,0
696,B,8,149,0
696,B,9,149,0
696,B,10,149,0
697,B,12,149,0
697,B,13,149,0
697,B,14,149,0
697,B,15,149,0
697,B,16,149,0
697,B,17,149,0
731,B,19,149,0
731,B,20,149,0
731,B,21,149,0
731,B,22,149,0
731,B,23,149,0
731,B,24,149,0
731,B,25,149,0
732,B,27,149,0
732,B,28,149,0
732,B,29,149,0
732,B,30,149,0
732,B,31,149,0
733,A,35,149,0
733,A,36,149,0
733,A,37,149,0
733,A,38,149,0
734,B,40,149,0
734,B,41,149,0
734,B,42,149,0
734,B,44,149,0
768,B,46,149,0
768,B,47,149,0
768,B,48,149,0
768,B,49,149,0
768,B,50,149,0
768,B,51,149,0
768,B,52,149,0
769,A,54,149,0
769,A,55,149,0
769,A,56,149,0
769,A,57,149,0
769,A,58,149,0
769,A,59,149,0
771,B,65,149,0
771,B,66,149,0
771,B,67,149,0
771,B,68,149,0
805,B,74,149,0
805,B,75,149,0
805,B,76,149,0
805,B,77,149,0
805,B,78,149,0
805,B,79,149,0
807,B,84,149,0
807,B,85,149,0
807,B,86,149,0
807,B,87,149,0
807,B,88,149,0
807,B,89,149,0
809,B,94,149,0
809,B,95,149,0
809,B,96,149,0
809,B,97,149,0
810,B,99,149,0
810,B,100,149,0
810,B,101,149,0
810,B,102,149,0
810,B,103,149,0
810,B,104,149,0
810,B,105,149,0
811,B,107,149,0
813,B,114,149,0
813,B,115,149,0
813,B,116,149,0
813,B,117,149,0
813,B,118,149,0
814,B,120,149,0
814,B,121,149,0
814,B,122,149,0
814,B,123,149,0
815,A,125,149,0
815,A,126,149,0
815,A,127,149,0
816,A,129,149,0
816,A,130,149,0
816,A,131,149,0
816,A,132,149,0
816,A,133,149,0
785,B,135,149,0
785,B,136,149,0
785,B,137,149,0
785,B,138,149,0
785,B,139,149,0
785,B,140,149,0
786,A,142,149,0
786,A,143,149,0
786,A,144,149,0
786,A,145,149,0
786,A,146,149,0
786,A,147,149,0
786,A,148,149,0
786,A,149,149,0
786,A,150,149,0
786,A,151,149,0
786,A,152,149,0
786,A,153,149,0
753,B,155,149,0
753,B,156,149,0
753,B,157,149,0
753,B,158,149,0
755,B,161,149,0
755,B,162,149,0
755,B,163,149,0
755,B,164,149,0
755,B,165,149,0
756,B,167,149,0
756,B,168,149,0
756,B,169,149,0
756,B,170,149,0
756,B,171,149,0
756,B,172,149,0
756,B,173,149,0
756,B,174,149,0
759,B,176,149,0
759,B,177,149,0
759,B,178,149,0
759,B,179,149,0
727,B,182,149,0
727,B,183,149,0
727,B,184,149,0
727,B,185,149,0
727,B,186,149,0
728,B,189,149,0
728,B,190,149,0
728,B,191,149,0
728,B,192,149,0
728,B,193,149,0
695,B,195,149,0
695,B,196,149,0
695,B,197,149,0
695,B,199,149,0
661,B,0,150,0
661,B,1,150,0
661,B,2,150,0
661,B,3,150,0
696,B,5,150,0
696,B,6,150,0
696,B,7,150,0
696,B,9,150,0
696,B,10,150,0
697,B,12,150,0
697,B,13,150,0
697,B,14,150,0
697,B,15,150,0
697,B,16,150,0
697,B,17,150,0
731,B,19,150,0
731,B,20,150,0
731,B,21,150,0
731,B,22,150,0
731,B,23,150,0
731,B,24,150,0
731,B,25,150,0
732,B,27,150,0
732,B,28,150,0
732,B,29,150,0
732,B,30,150,0
732,B,31,150,0
732,B,32,150,0
732,B,33,150,0
733,A,35,150,0
733,A,36,150,0
768,B,50,150,0
768,B,51,150,0
768,B,52,150,0
769,A,54,150,0
769,A,55,150,0
769,A,56,150,0
769,A,57,150,0
769,A,58,150,0
769,A,59,150,0
803,B,61,150,0
803,B,62,150,0
803,B,63,150,0
834,B,70,150,0
834,B,71,150,0
834,B,72,150,0
805,B,74,150,0
805,B,75,150,0
805,B,76,150,0
805,B,77,150,0
805,B,78,150,0
805,B,79,150,0
836,A,81,150,0
836,A,82,150,0
837,B,91,150,0
837,B,92,150,0
809,B,94,150,0
809,B,95,150,0
809,B,96,150,0
809,B,97,150,0
842,B,109,150,0
842,B,110,150,0
842,B,111,150,0
842,B,112,150,0
842,B,113,150,0
813,B,115,150,0
813,B,116,150,0
813,B,117,150,0
813,B,118,150,0
814,B,120,150,0
814,B,121,150,0
814,B,122,150,0
814,B,123,150,0
815,A,125,150,0
815,A,126,150,0
815,A,127,150,0
816,A,129,150,0
816,A,130,150,0
816,A,131,150,0
816,A,132,150,0
816,A,133,150,0
785,B,135,150,0
785,B,136,150,0
785,B,137,150,0
785,B,138,150,0
785,B,139,150,0
753,B,155,150,0
753,B,156,150,0
753,B,157,150,0
753,B,158,150,0
753,B,159,150,0
756,B,167,150,0
756,B,168,150,0
756,B,169,150,0
756,B,170,150,0
756,B,171,150,0
756,B,172,150,0
756,B,173,150,0
756,B,174,150,0
759,B,176,150,0
759,B,177,150,0
759,B,178,150,0
759,B,179,150,0
759,B,180,150,0
728,B,188,150,0
728,B,189,150,0
728,B,190,150,0
728,B,191,150,0
728,B,192,150,0
728,B,193,150,0
661,B,0,151,0
661,B,1,151,0
661,B,2,151,0
661,B,3,151,0
697,B,13,151,0
697,B,14,151,0
697,B,15,151,0
697,B,16,151,0
697,B,17,151,0
767,B,39,151,0
767,B,40,151,0
767,B,41,151,0
767,B,42,151,0
800,A,44,151,0
800,A,45,151,0
800,A,46,151,0
800,A,47,151,0
800,A,48,151,0
769,A,56,151,0
769,A,57,151,0
769,A,58,151,0
803,B,61,151,0
803,B,62,151,0
803,B,63,151,0
803,B,64,151,0
833,A,66,151,0
833,A,67,151,0
833,A,68,151,0
834,B,70,151,0
834,B,71,151,0
834,B,72,151,0
805,B,78,151,0
805,B,79,151,0
836,A,81,151,0
836,A,82,151,0
836,A,83,151,0
837,B,85,151,0
837,B,86,151,0
837,B,87,151,0
837,B,88,151,0
837,B,89,151,0
837,B,90,151,0
837,B,91,151,0
837,B,92,151,0
809,B,94,151,0
809,B,95,151,0
809,B,96,151,0
809,B,97,151,0
809,B,98,151,0
809,B,99,151,0
841,B,101,151,0
841,B,102,151,0
841,B,103,151,0
841,B,104,151,0
841,B,105,151,0
841,B,106,151,0
841,B,107,151,0
842,B,109,151,0
842,B,110,151,0
842,B,111,151,0
842,B,112,151,0
842,B,113,151,0
813,B,116,151,0
813,B,117,151,0
813,B,118,151,0
814,B,120,151,0
814,B,121,151,0
814,B,122,151,0
814,B,123,151,0
817,A,141,151,0
817,A,142,151,0
817,A,143,151,0
817,A,144,151,0
817,A,145,151,0
817,A,146,151,0
818,B,148,151,0
818,B,149,151,0
818,B,150,151,0
818,B,151,151,0
818,B,152,151,0
818,B,153,151,0
753,B,155,151,0
753,B,156,151,0
753,B,157,151,0
753,B,158,151,0
753,B,159,151,0
753,B,160,151,0
788,B,162,151,0
788,B,163,151,0
788,B,164,151,0
788,B,165,151,0
756,B,168,151,0
756,B,169,151,0
756,B,170,151,0
756,B,171,151,0
756,B,172,151,0
756,B,173,151,0
756,B,174,151,0
759,B,176,151,0
759,B,177,151,0
759,B,178,151,0
759,B,179,151,0
759,B,180,151,0
759,B,181,151,0
760,A,183,151,0
760,A,184,151,0
760,A,185,151,0
760,A,186,151,0
728,B,188,151,0
728,B,189,151,0
728,B,190,151,0
728,B,191,151,0
728,B,192,151,0
728,B,193,151,0
728,B,194,151,0
761,A,196,151,0
761,A,197,151,0
761,A,198,151,0
761,A,199,151,0
661,B,0,152,0
661,B,1,152,0
661,B,2,152,0
661,B,3,152,0
763,A,5,152,0
763,A,6,152,0
763,A,7,152,0
763,A,8,152,0
763,A,9,152,0
763,A,11,152,0
764,B,19,152,0
764,B,20,152,0
765,B,22,152,0
765,B,23,152,0
765,B,24,152,0
765,B,25,152,0
765,B,26,152,0
765,B,27,152,0
765,B,28,152,0
766,B,30,152,0
766,B,31,152,0
766,B,32,152,0
766,B,33,152,0
766,B,34,152,0
766,B,35,152,0
767,B,37,152,0
767,B,38,152,0
767,B,39,152,0
767,B,40,152,0
767,B,41,152,0
767,B,42,152,0
800,A,45,152,0
800,A,46,152,0
800,A,47,152,0
800,A,48,152,0
800,A,49,152,0
800,A,50,152,0
801,B,52,152,0
801,B,53,152,0
801,B,54,152,0
803,B,60,152,0
803,B,61,152,0
803,B,62,152,0
803,B,63,152,0
803,B,64,152,0
833,A,66,152,0
833,A,67,152,0
833,A,68,152,0
834,B,70,152,0
834,B,71,152,0
834,B,72,152,0
834,B,73,152,0
834,B,74,152,0
835,A,76,152,0
805,B,78,152,0
805,B,79,152,0
836,A,81,152,0
836,A,82,152,0
836,A,83,152,0
837,B,85,152,0
837,B,86,152,0
837,B,87,152,0
837,B,88,152,0
837,B,89,152,0
837,B,90,152,0
809,B,98,152,0
809,B,99,152,0
841,B,101,152,0
841,B,102,152,0
841,B,103,152,0
841,B,104,152,0
841,B,105,152,0
841,B,106,152,0
841,B,107,152,0
842,B,109,152,0
842,B,110,152,0
842,B,111,152,0
842,B,112,152,0
842,B,113,152,0
842,B,114,152,0
813,B,116,152,0
813,B,117,152,0
813,B,118,152,0
814,B,120,152,0
814,B,121,152,0
814,B,122,152,0
814,B,123,152,0
873,B,125,152,0
873,B,126,152,0
873,B,127,152,0
873,B,128,152,0
873,B,129,152,0
873,B,130,152,0
846,B,132,152,0
846,B,133,152,0
846,B,134,152,0
846,B,135,152,0
846,B,136,152,0
846,B,137,152,0
846,B,138,152,0
817,A,140,152,0
817,A,141,152,0
817,A,142,152,0
817,A,143,152,0
817,A,144,152,0
817,A,145,152,0
817,A,146,152,0
818,B,148,152,0
818,B,149,152,0
818,B,150,152,0
818,B,151,152,0
818,B,152,152,0
818,B,153,152,0
753,B,155,152,0
753,B,156,152,0
753,B,157,152,0
753,B,158,152,0
753,B,159,152,0
753,B,160,152,0
788,B,162,152,0
788,B,163,152,0
788,B,164,152,0
788,B,165,152,0
788,B,166,152,0
756,B,168,152,0
756,B,169,152,0
756,B,170,152,0
756,B,171,152,0
756,B,172,152,0
756,B,173,152,0
756,B,174,152,0
759,B,176,152,0
759,B,177,152,0
759,B,178,152,0
759,B,179,152,0
759,B,180,152,0
759,B,181,152,0
760,A,183,152,0
760,A,184,152,0
760,A,185,152,0
760,A,186,152,0
728,B,190,152,0
728,B,191,152,0
728,B,192,152,0
728,B,193,152,0
728,B,194,152,0
761,A,196,152,0
761,A,197,152,0
761,A,198,152,0
761,A,199,152,0
763,A,5,153,0
763,A,6,153,0
763,A,7,153,0
763,A,8,153,0
763,A,9,153,0
763,A,10,153,0
763,A,11,153,0
763,A,12,153,0
763,A,13,153,0
764,B,15,153,0
764,B,16,153,0
764,B,17,153,0
764,B,18,153,0
764,B,19,153,0
764,B,20,153,0
765,B,22,153,0
765,B,23,153,0
765,B,24,153,0
765,B,25,153,0
765,B,26,153,0
765,B,27,153,0
765,B,28,153,0
766,B,30,153,0
766,B,31,153,0
766,B,32,153,0
766,B,33,153,0
766,B,34,153,0
766,B,35,153,0
767,B,37,153,0
767,B,38,153,0
767,B,39,153,0
767,B,40,153,0
767,B,41,153,0
767,B,42,153,0
800,A,44,153,0
800,A,45,153,0
800,A,46,153,0
800,A,47,153,0
800,A,48,153,0
800,A,49,153,0
800,A,50,153,0
801,B,52,153,0
801,B,53,153,0
801,B,54,153,0
801,B,55,153,0
801,B,56,153,0
801,B,57,153,0
801,B,58,153,0
803,B,60,153,0
803,B,61,153,0
803,B,62,153,0
803,B,63,153,0
803,B,64,153,0
833,A,66,153,0
833,A,67,153,0
833,A,68,153,0
834,B,70,153,0
834,B,71,153,0
834,B,72,153,0
834,B,73,153,0
834,B,74,153,0
835,A,76,153,0
837,B,85,153,0
837,B,86,153,0
837,B,87,153,0
837,B,88,153,0
837,B,89,153,0
837,B,90,153,0
867,B,92,153,0
867,B,93,153,0
867,B,94,153,0
867,B,95,153,0
867,B,96,153,0
809,B,98,153,0
809,B,99,153,0
841,B,101,153,0
841,B,102,153,0
841,B,103,153,0
841,B,104,153,0
841,B,105,153,0
841,B,106,153,0
841,B,107,153,0
842,B,109,153,0
842,B,110,153,0
842,B,111,153,0
842,B,112,153,0
842,B,113,153,0
842,B,114,153,0
873,B,125,153,0
873,B,126,153,0
873,B,127,153,0
873,B,128,153,0
873,B,129,153,0
873,B,130,153,0
846,B,132,153,0
846,B,133,153,0
846,B,134,153,0
846,B,135,153,0
846,B,136,153,0
846,B,137,153,0
846,B,138,153,0
817,A,140,153,0
817,A,141,153,0
817,A,142,153,0
817,A,143,153,0
817,A,144,153,0
817,A,145,153,0
817,A,146,153,0
818,B,148,153,0
818,B,149,153,0
818,B,150,153,0
818,B,151,153,0
818,B,152,153,0
818,B,153,153,0
753,B,155,153,0
753,B,156,153,0
753,B,157,153,0
753,B,158,153,0
753,B,159,153,0
753,B,160,153,0
788,B,162,153,0
788,B,163,153,0
788,B,164,153,0
788,B,165,153,0
788,B,166,153,0
756,B,170,153,0
756,B,171,153,0
756,B,172,153,0
756,B,173,153,0
756,B,174,153,0
759,B,176,153,0
759,B,177,153,0
759,B,178,153,0
759,B,179,153,0
759,B,180,153,0
759,B,181,153,0
760,A,183,153,0
760,A,184,153,0
760,A,185,153,0
760,A,186,153,0
760,A,187,153,0
760,A,188,153,0
761,A,196,153,0
761,A,197,153,0
761,A,198,153,0
761,A,199,153,0
730,A,0,154,0
730,A,1,154,0
730,A,2,154,0
730,A,3,154,0
763,A,5,154,0
763,A,6,154,0
763,A,7,154,0
763,A,8,154,0
763,A,9,154,0
763,A,10,154,0
763,A,11,154,0
764,B,15,154,0
764,B,16,154,0
764,B,17,154,0
764,B,18,154,0
764,B,19,154,0
764,B,20,154,0
765,B,22,154,0
765,B,23,154,0
765,B,24,154,0
765,B,25,154,0
765,B,26,154,0
765,B,27,154,0
765,B,28,154,0
766,B,30,154,0
766,B,31,154,0
766,B,32,154,0
766,B,33,154,0
766,B,34,154,0
766,B,35,154,0
767,B,37,154,0
767,B,38,154,0
767,B,39,154,0
767,B,40,154,0
767,B,41,154,0
767,B,42,154,0
800,A,44,154,0
800,A,45,154,0
800,A,46,154,0
800,A,47,154,0
800,A,48,154,0
800,A,49,154,0
800,A,50,154,0
801,B,52,154,0
801,B,53,154,0
801,B,54,154,0
801,B,55,154,0
801,B,56,154,0
801,B,57,154,0
801,B,58,154,0
803,B,60,154,0
803,B,61,154,0
803,B,62,154,0
803,B,63,154,0
803,B,64,154,0
833,A,66,154,0
833,A,67,154,0
833,A,68,154,0
834,B,70,154,0
834,B,71,154,0
834,B,72,154,0
834,B,73,154,0
834,B,74,154,0
864,B,78,154,0
864,B,79,154,0
864,B,80,154,0
866,B,82,154,0
866,B,83,154,0
837,B,85,154,0
837,B,86,154,0
837,B,87,154,0
837,B,88,154,0
837,B,89,154,0
867,B,92,154,0
867,B,93,154,0
867,B,94,154,0
867,B,95,154,0
867,B,96,154,0
841,B,101,154,0
841,B,102,154,0
841,B,103,154,0
841,B,104,154,0
841,B,105,154,0
841,B,106,154,0
841,B,107,154,0
842,B,109,154,0
842,B,110,154,0
842,B,111,154,0
842,B,112,154,0
842,B,113,154,0
842,B,114,154,0
843,B,116,154,0
843,B,117,154,0
843,B,118,154,0
843,B,119,154,0
843,B,120,154,0
843,B,121,154,0
843,B,122,154,0
843,B,123,154,0
873,B,125,154,0
873,B,126,154,0
873,B,127,154,0
873,B,128,154,0
873,B,129,154,0
873,B,130,154,0
846,B,132,154,0
846,B,133,154,0
846,B,134,154,0
846,B,135,154,0
846,B,136,154,0
846,B,137,154,0
846,B,138,154,0
817,A,140,154,0
817,A,141,154,0
817,A,142,154,0
817,A,143,154,0
817,A,144,154,0
817,A,145,154,0
817,A,146,154,0
818,B,148,154,0
818,B,149,154,0
818,B,150,154,0
818,B,151,154,0
818,B,152,154,0
818,B,153,154,0
753,B,156,154,0
788,B,162,154,0
788,B,163,154,0
788,B,164,154,0
788,B,165,154,0
788,B,166,154,0
788,B,167,154,0
788,B,168,154,0
759,B,177,154,0
759,B,178,154,0
759,B,179,154,0
759,B,180,154,0
759,B,181,154,0
760,A,183,154,0
