444,B,163,93,0
444,B,164,93,0
444,B,165,93,0
444,B,166,93,0
412,A,167,93,0
446,A,168,93,0
445,B,169,93,0
445,B,170,93,0
445,B,171,93,0
445,B,172,93,0
445,B,173,93,0
445,B,174,93,0
445,B,175,93,0
446,A,176,93,0
581,A,177,93,0
516,B,178,93,0
516,B,179,93,0
581,A,180,93,0
581,A,181,93,0
581,A,182,93,0
581,A,183,93,0
581,A,184,93,0
581,A,185,93,0
449,B,186,93,0
449,B,187,93,0
449,B,188,93,0
449,B,189,93,0
449,B,190,93,0
449,B,191,93,0
449,B,192,93,0
483,A,193,93,0
554,A,194,93,0
554,A,195,93,0
518,B,196,93,0
518,B,197,93,0
518,B,198,93,0
554,A,199,93,0
452,B,0,94,0
452,B,1,94,0
491,A,2,94,0
385,A,3,94,0
385,A,4,94,0
491,A,5,94,0
385,A,6,94,0
457,A,7,94,0
457,A,8,94,0
418,B,9,94,0
418,B,10,94,0
418,B,11,94,0
418,B,12,94,0
457,A,13,94,0
457,A,14,94,0
457,A,15,94,0
457,A,16,94,0
455,B,17,94,0
455,B,18,94,0
455,B,19,94,0
455,B,20,94,0
455,B,21,94,0
455,B,22,94,0
493,A,23,94,0
493,A,24,94,0
420,B,25,94,0
420,B,26,94,0
420,B,27,94,0
420,B,28,94,0
420,B,29,94,0
420,B,30,94,0
458,A,31,94,0
422,B,32,94,0
422,B,33,94,0
422,B,34,94,0
422,B,35,94,0
422,B,36,94,0
422,B,37,94,0
422,B,38,94,0
459,A,39,94,0
459,A,40,94,0
459,A,41,94,0
494,B,42,94,0
494,B,43,94,0
494,B,44,94,0
494,B,45,94,0
494,B,46,94,0
494,B,47,94,0
459,A,48,94,0
529,B,49,94,0
529,B,50,94,0
529,B,51,94,0
529,B,52,94,0
529,B,53,94,0
529,B,54,94,0
463,A,55,94,0
496,B,56,94,0
496,B,57,94,0
496,B,58,94,0
496,B,59,94,0
496,B,60,94,0
463,A,61,94,0
463,A,62,94,0
498,B,63,94,0
498,B,64,94,0
498,B,65,94,0
498,B,66,94,0
498,B,67,94,0
498,B,68,94,0
431,A,69,94,0
431,A,70,94,0
499,B,71,94,0
499,B,72,94,0
499,B,73,94,0
499,B,74,94,0
499,B,75,94,0
499,B,76,94,0
499,B,77,94,0
395,A,78,94,0
395,A,79,94,0
395,A,80,94,0
395,A,81,94,0
534,B,82,94,0
534,B,83,94,0
534,B,84,94,0
534,B,85,94,0
534,B,86,94,0
534,B,87,94,0
465,A,88,94,0
395,A,89,94,0
466,A,90,94,0
501,B,91,94,0
501,B,92,94,0
501,B,93,94,0
501,B,94,94,0
501,B,95,94,0
501,B,96,94,0
501,B,97,94,0
501,B,98,94,0
466,A,99,94,0
466,A,100,94,0
399,A,101,94,0
399,A,102,94,0
541,A,103,94,0
541,A,104,94,0
469,B,105,94,0
541,A,106,94,0
541,A,107,94,0
541,A,108,94,0
509,A,109,94,0
509,A,110,94,0
471,B,111,94,0
471,B,112,94,0
471,B,113,94,0
471,B,114,94,0
471,B,115,94,0
471,B,116,94,0
471,B,117,94,0
538,A,118,94,0
538,A,119,94,0
472,A,120,94,0
508,B,121,94,0
508,B,122,94,0
508,B,123,94,0
508,B,124,94,0
508,B,125,94,0
508,B,126,94,0
508,B,127,94,0
511,A,128,94,0
511,A,129,94,0
511,A,130,94,0
474,B,131,94,0
474,B,132,94,0
474,B,133,94,0
474,B,134,94,0
440,A,135,94,0
440,A,136,94,0
583,A,137,94,0
583,A,138,94,0
475,B,139,94,0
475,B,140,94,0
475,B,141,94,0
475,B,142,94,0
475,B,143,94,0
475,B,144,94,0
583,A,145,94,0
583,A,146,94,0
476,B,147,94,0
476,B,148,94,0
476,B,149,94,0
476,B,150,94,0
548,A,151,94,0
548,A,152,94,0
548,A,153,94,0
443,B,154,94,0
443,B,155,94,0
443,B,156,94,0
549,A,157,94,0
549,A,158,94,0
515,A,159,94,0
444,B,160,94,0
444,B,161,94,0
444,B,162,94,0
444,B,163,94,0
444,B,164,94,0
444,B,165,94,0
444,B,166,94,0
412,A,167,94,0
446,A,168,94,0
445,B,169,94,0
445,B,170,94,0
445,B,171,94,0
445,B,172,94,0
445,B,173,94,0
445,B,174,94,0
445,B,175,94,0
446,A,176,94,0
516,B,177,94,0
516,B,178,94,0
516,B,179,94,0
516,B,180,94,0
516,B,181,94,0
516,B,182,94,0
516,B,183,94,0
581,A,184,94,0
449,B,185,94,0
449,B,186,94,0
449,B,187,94,0
449,B,188,94,0
449,B,189,94,0
449,B,190,94,0
449,B,191,94,0
449,B,192,94,0
483,A,193,94,0
554,A,194,94,0
518,B,195,94,0
518,B,196,94,0
518,B,197,94,0
518,B,198,94,0
518,B,199,94,0
452,B,0,95,0
452,B,1,95,0
452,B,2,95,0
385,A,3,95,0
385,A,4,95,0
385,A,5,95,0
385,A,6,95,0
457,A,7,95,0
418,B,8,95,0
418,B,9,95,0
418,B,10,95,0
418,B,11,95,0
418,B,12,95,0
418,B,13,95,0
457,A,14,95,0
457,A,15,95,0
455,B,16,95,0
455,B,17,95,0
455,B,18,95,0
455,B,19,95,0
455,B,20,95,0
455,B,21,95,0
455,B,22,95,0
493,A,23,95,0
493,A,24,95,0
420,B,25,95,0
420,B,26,95,0
420,B,27,95,0
420,B,28,95,0
420,B,29,95,0
420,B,30,95,0
458,A,31,95,0
422,B,32,95,0
422,B,33,95,0
422,B,34,95,0
422,B,35,95,0
422,B,36,95,0
422,B,37,95,0
422,B,38,95,0
459,A,39,95,0
459,A,40,95,0
494,B,41,95,0
494,B,42,95,0
494,B,43,95,0
494,B,44,95,0
494,B,45,95,0
494,B,46,95,0
494,B,47,95,0
459,A,48,95,0
529,B,49,95,0
529,B,50,95,0
529,B,51,95,0
529,B,52,95,0
529,B,53,95,0
529,B,54,95,0
463,A,55,95,0
496,B,56,95,0
496,B,57,95,0
496,B,58,95,0
496,B,59,95,0
496,B,60,95,0
496,B,61,95,0
463,A,62,95,0
498,B,63,95,0
498,B,64,95,0
498,B,65,95,0
498,B,66,95,0
498,B,67,95,0
498,B,68,95,0
429,A,69,95,0
429,A,70,95,0
499,B,71,95,0
499,B,72,95,0
499,B,73,95,0
499,B,74,95,0
499,B,75,95,0
499,B,76,95,0
499,B,77,95,0
395,A,78,95,0
395,A,79,95,0
395,A,80,95,0
395,A,81,95,0
534,B,82,95,0
534,B,83,95,0
534,B,84,95,0
534,B,85,95,0
534,B,86,95,0
534,B,87,95,0
465,A,88,95,0
466,A,89,95,0
466,A,90,95,0
501,B,91,95,0
501,B,92,95,0
501,B,93,95,0
501,B,94,95,0
501,B,95,95,0
501,B,96,95,0
501,B,97,95,0
466,A,98,95,0
466,A,99,95,0
504,B,100,95,0
504,B,101,95,0
504,B,102,95,0
541,A,103,95,0
541,A,104,95,0
541,A,105,95,0
541,A,106,95,0
541,A,107,95,0
541,A,108,95,0
509,A,109,95,0
509,A,110,95,0
471,B,111,95,0
471,B,112,95,0
471,B,113,95,0
471,B,114,95,0
471,B,115,95,0
471,B,116,95,0
471,B,117,95,0
471,B,118,95,0
472,A,119,95,0
472,A,120,95,0
508,B,121,95,0
508,B,122,95,0
508,B,123,95,0
508,B,124,95,0
508,B,125,95,0
508,B,126,95,0
508,B,127,95,0
511,A,128,95,0
507,A,129,95,0
474,B,130,95,0
474,B,131,95,0
474,B,132,95,0
474,B,133,95,0
474,B,134,95,0
474,B,135,95,0
440,A,136,95,0
583,A,137,95,0
475,B,138,95,0
475,B,139,95,0
475,B,140,95,0
475,B,141,95,0
475,B,142,95,0
475,B,143,95,0
475,B,144,95,0
583,A,145,95,0
583,A,146,95,0
476,B,147,95,0
476,B,148,95,0
476,B,149,95,0
476,B,150,95,0
476,B,151,95,0
548,A,152,95,0
548,A,153,95,0
548,A,154,95,0
549,A,155,95,0
549,A,156,95,0
549,A,157,95,0
515,A,158,95,0
515,A,159,95,0
444,B,160,95,0
444,B,161,95,0
444,B,162,95,0
444,B,163,95,0
444,B,164,95,0
444,B,165,95,0
444,B,166,95,0
412,A,167,95,0
446,A,168,95,0
445,B,169,95,0
445,B,170,95,0
445,B,171,95,0
445,B,172,95,0
445,B,173,95,0
445,B,174,95,0
445,B,175,95,0
446,A,176,95,0
516,B,177,95,0
516,B,178,95,0
516,B,179,95,0
516,B,180,95,0
516,B,181,95,0
516,B,182,95,0
516,B,183,95,0
581,A,184,95,0
449,B,185,95,0
449,B,186,95,0
449,B,187,95,0
449,B,188,95,0
449,B,189,95,0
449,B,190,95,0
449,B,191,95,0
449,B,192,95,0
554,A,193,95,0
554,A,194,95,0
518,B,195,95,0
518,B,196,95,0
518,B,197,95,0
518,B,198,95,0
518,B,199,95,0
452,B,0,96,0
452,B,1,96,0
452,B,2,96,0
452,B,3,96,0
385,A,4,96,0
385,A,5,96,0
385,A,6,96,0
457,A,7,96,0
418,B,8,96,0
418,B,9,96,0
418,B,10,96,0
418,B,11,96,0
418,B,12,96,0
418,B,13,96,0
457,A,14,96,0
493,A,15,96,0
493,A,16,96,0
455,B,17,96,0
455,B,18,96,0
455,B,19,96,0
455,B,20,96,0
455,B,21,96,0
455,B,22,96,0
493,A,23,96,0
493,A,24,96,0
420,B,25,96,0
420,B,26,96,0
420,B,27,96,0
420,B,28,96,0
420,B,29,96,0
420,B,30,96,0
458,A,31,96,0
458,A,32,96,0
422,B,33,96,0
422,B,34,96,0
422,B,35,96,0
422,B,36,96,0
422,B,37,96,0
459,A,38,96,0
459,A,39,96,0
459,A,40,96,0
494,B,41,96,0
494,B,42,96,0
494,B,43,96,0
494,B,44,96,0
494,B,45,96,0
494,B,46,96,0
494,B,47,96,0
459,A,48,96,0
529,B,49,96,0
529,B,50,96,0
529,B,51,96,0
529,B,52,96,0
529,B,53,96,0
529,B,54,96,0
463,A,55,96,0
496,B,56,96,0
496,B,57,96,0
496,B,58,96,0
496,B,59,96,0
496,B,60,96,0
496,B,61,96,0
463,A,62,96,0
498,B,63,96,0
498,B,64,96,0
498,B,65,96,0
498,B,66,96,0
498,B,67,96,0
498,B,68,96,0
429,A,69,96,0
429,A,70,96,0
499,B,71,96,0
499,B,72,96,0
499,B,73,96,0
499,B,74,96,0
499,B,75,96,0
499,B,76,96,0
499,B,77,96,0
395,A,78,96,0
395,A,79,96,0
395,A,80,96,0
534,B,81,96,0
534,B,82,96,0
534,B,83,96,0
534,B,84,96,0
534,B,85,96,0
534,B,86,96,0
534,B,87,96,0
465,A,88,96,0
466,A,89,96,0
466,A,90,96,0
466,A,91,96,0
501,B,92,96,0
501,B,93,96,0
501,B,94,96,0
501,B,95,96,0
466,A,96,96,0
466,A,97,96,0
466,A,98,96,0
504,B,99,96,0
504,B,100,96,0
504,B,101,96,0
504,B,102,96,0
504,B,103,96,0
541,A,104,96,0
541,A,105,96,0
541,A,106,96,0
541,A,107,96,0
509,A,108,96,0
509,A,109,96,0
509,A,110,96,0
509,A,111,96,0
471,B,112,96,0
471,B,113,96,0
471,B,114,96,0
471,B,115,96,0
471,B,116,96,0
471,B,117,96,0
471,B,118,96,0
472,A,119,96,0
472,A,120,96,0
472,A,121,96,0
472,A,122,96,0
508,B,123,96,0
472,A,124,96,0
508,B,125,96,0
508,B,126,96,0
508,B,127,96,0
511,A,128,96,0
507,A,129,96,0
474,B,130,96,0
474,B,131,96,0
474,B,132,96,0
474,B,133,96,0
474,B,134,96,0
474,B,135,96,0
474,B,136,96,0
583,A,137,96,0
475,B,138,96,0
475,B,139,96,0
475,B,140,96,0
475,B,141,96,0
475,B,142,96,0
475,B,143,96,0
475,B,144,96,0
583,A,145,96,0
476,B,146,96,0
476,B,147,96,0
476,B,148,96,0
476,B,149,96,0
476,B,150,96,0
476,B,151,96,0
476,B,152,96,0
548,A,153,96,0
548,A,154,96,0
549,A,155,96,0
549,A,156,96,0
515,A,157,96,0
515,A,158,96,0
515,A,159,96,0
515,A,160,96,0
444,B,161,96,0
444,B,162,96,0
444,B,163,96,0
444,B,164,96,0
444,B,165,96,0
444,B,166,96,0
412,A,167,96,0
446,A,168,96,0
446,A,169,96,0
445,B,170,96,0
445,B,171,96,0
445,B,172,96,0
445,B,173,96,0
445,B,174,96,0
446,A,175,96,0
446,A,176,96,0
516,B,177,96,0
516,B,178,96,0
516,B,179,96,0
516,B,180,96,0
516,B,181,96,0
516,B,182,96,0
516,B,183,96,0
581,A,184,96,0
620,A,185,96,0
449,B,186,96,0
449,B,187,96,0
449,B,188,96,0
449,B,189,96,0
449,B,190,96,0
449,B,191,96,0
554,A,192,96,0
554,A,193,96,0
554,A,194,96,0
518,B,195,96,0
518,B,196,96,0
518,B,197,96,0
518,B,198,96,0
518,B,199,96,0
452,B,0,97,0
452,B,1,97,0
452,B,2,97,0
452,B,3,97,0
385,A,4,97,0
385,A,5,97,0
385,A,6,97,0
385,A,7,97,0
418,B,8,97,0
418,B,9,97,0
418,B,10,97,0
418,B,11,97,0
418,B,12,97,0
418,B,13,97,0
457,A,14,97,0
493,A,15,97,0
493,A,16,97,0
493,A,17,97,0
493,A,18,97,0
455,B,19,97,0
493,A,20,97,0
493,A,21,97,0
493,A,22,97,0
493,A,23,97,0
493,A,24,97,0
420,B,25,97,0
420,B,26,97,0
420,B,27,97,0
420,B,28,97,0
420,B,29,97,0
420,B,30,97,0
458,A,31,97,0
458,A,32,97,0
458,A,33,97,0
458,A,34,97,0
458,A,35,97,0
458,A,36,97,0
458,A,37,97,0
459,A,38,97,0
459,A,39,97,0
459,A,40,97,0
494,B,41,97,0
494,B,42,97,0
494,B,43,97,0
494,B,44,97,0
494,B,45,97,0
494,B,46,97,0
459,A,47,97,0
459,A,48,97,0
529,B,49,97,0
529,B,50,97,0
529,B,51,97,0
529,B,52,97,0
529,B,53,97,0
601,A,54,97,0
463,A,55,97,0
496,B,56,97,0
496,B,57,97,0
496,B,58,97,0
496,B,59,97,0
496,B,60,97,0
496,B,61,97,0
463,A,62,97,0
498,B,63,97,0
498,B,64,97,0
498,B,65,97,0
498,B,66,97,0
498,B,67,97,0
429,A,68,97,0
429,A,69,97,0
499,B,70,97,0
499,B,71,97,0
499,B,72,97,0
499,B,73,97,0
499,B,74,97,0
499,B,75,97,0
499,B,76,97,0
429,A,77,97,0
395,A,78,97,0
395,A,79,97,0
395,A,80,97,0
534,B,81,97,0
534,B,82,97,0
534,B,83,97,0
534,B,84,97,0
534,B,85,97,0
534,B,86,97,0
534,B,87,97,0
465,A,88,97,0
465,A,89,97,0
466,A,90,97,0
466,A,91,97,0
466,A,92,97,0
466,A,93,97,0
466,A,94,97,0
466,A,95,97,0
466,A,96,97,0
466,A,97,97,0
504,B,98,97,0
504,B,99,97,0
504,B,100,97,0
504,B,101,97,0
504,B,102,97,0
504,B,103,97,0
541,A,104,97,0
541,A,105,97,0
505,B,106,97,0
505,B,107,97,0
505,B,108,97,0
505,B,109,97,0
505,B,110,97,0
509,A,111,97,0
509,A,112,97,0
471,B,113,97,0
471,B,114,97,0
471,B,115,97,0
471,B,116,97,0
471,B,117,97,0
507,A,118,97,0
507,A,119,97,0
472,A,120,97,0
472,A,121,97,0
472,A,122,97,0
472,A,123,97,0
472,A,124,97,0
507,A,125,97,0
507,A,126,97,0
507,A,127,97,0
507,A,128,97,0
507,A,129,97,0
474,B,130,97,0
474,B,131,97,0
474,B,132,97,0
474,B,133,97,0
474,B,134,97,0
474,B,135,97,0
474,B,136,97,0
583,A,137,97,0
475,B,138,97,0
475,B,139,97,0
475,B,140,97,0
475,B,141,97,0
475,B,142,97,0
475,B,143,97,0
475,B,144,97,0
583,A,145,97,0
476,B,146,97,0
476,B,147,97,0
476,B,148,97,0
476,B,149,97,0
476,B,150,97,0
476,B,151,97,0
476,B,152,97,0
548,A,153,97,0
548,A,154,97,0
548,A,155,97,0
549,A,156,97,0
515,A,157,97,0
515,A,158,97,0
478,B,159,97,0
515,A,160,97,0
515,A,161,97,0
515,A,162,97,0
444,B,163,97,0
444,B,164,97,0
444,B,165,97,0
412,A,166,97,0
412,A,167,97,0
446,A,168,97,0
446,A,169,97,0
446,A,170,97,0
445,B,171,97,0
446,A,172,97,0
446,A,173,97,0
446,A,174,97,0
446,A,175,97,0
446,A,176,97,0
516,B,177,97,0
516,B,178,97,0
516,B,179,97,0
516,B,180,97,0
516,B,181,97,0
516,B,182,97,0
581,A,183,97,0
581,A,184,97,0
620,A,185,97,0
620,A,186,97,0
585,A,187,97,0
449,B,188,97,0
585,A,189,97,0
449,B,190,97,0
585,A,191,97,0
585,A,192,97,0
585,A,193,97,0
554,A,194,97,0
518,B,195,97,0
518,B,196,97,0
518,B,197,97,0
518,B,198,97,0
518,B,199,97,0
452,B,0,98,0
452,B,1,98,0
452,B,2,98,0
452,B,3,98,0
452,B,4,98,0
452,B,5,98,0
385,A,6,98,0
385,A,7,98,0
418,B,8,98,0
418,B,9,98,0
418,B,10,98,0
418,B,11,98,0
418,B,12,98,0
418,B,13,98,0
457,A,14,98,0
493,A,15,98,0
421,A,16,98,0
421,A,17,98,0
493,A,18,98,0
493,A,19,98,0
493,A,20,98,0
493,A,21,98,0
493,A,22,98,0
493,A,23,98,0
493,A,24,98,0
420,B,25,98,0
420,B,26,98,0
420,B,27,98,0
420,B,28,98,0
420,B,29,98,0
492,A,30,98,0
458,A,31,98,0
458,A,32,98,0
458,A,33,98,0
492,A,34,98,0
456,B,35,98,0
456,B,36,98,0
456,B,37,98,0
456,B,38,98,0
456,B,39,98,0
459,A,40,98,0
459,A,41,98,0
459,A,42,98,0
459,A,43,98,0
459,A,44,98,0
459,A,45,98,0
459,A,46,98,0
459,A,47,98,0
459,A,48,98,0
459,A,49,98,0
529,B,50,98,0
529,B,51,98,0
529,B,52,98,0
601,A,53,98,0
601,A,54,98,0
463,A,55,98,0
496,B,56,98,0
496,B,57,98,0
496,B,58,98,0
496,B,59,98,0
496,B,60,98,0
496,B,61,98,0
463,A,62,98,0
463,A,63,98,0
498,B,64,98,0
498,B,65,98,0
498,B,66,98,0
498,B,67,98,0
429,A,68,98,0
429,A,69,98,0
429,A,70,98,0
429,A,71,98,0
499,B,72,98,0
499,B,73,98,0
499,B,74,98,0
499,B,75,98,0
499,B,76,98,0
429,A,77,98,0
429,A,78,98,0
497,A,79,98,0
395,A,80,98,0
534,B,81,98,0
534,B,82,98,0
534,B,83,98,0
534,B,84,98,0
534,B,85,98,0
534,B,86,98,0
465,A,87,98,0
465,A,88,98,0
465,A,89,98,0
500,B,90,98,0
500,B,91,98,0
500,B,92,98,0
500,B,93,98,0
537,A,94,98,0
537,A,95,98,0
537,A,96,98,0
504,B,97,98,0
504,B,98,98,0
504,B,99,98,0
504,B,100,98,0
504,B,101,98,0
504,B,102,98,0
504,B,103,98,0
541,A,104,98,0
505,B,105,98,0
505,B,106,98,0
505,B,107,98,0
505,B,108,98,0
505,B,109,98,0
505,B,110,98,0
505,B,111,98,0
509,A,112,98,0
509,A,113,98,0
509,A,114,98,0
509,A,115,98,0
509,A,116,98,0
509,A,117,98,0
509,A,118,98,0
507,A,119,98,0
507,A,120,98,0
507,A,121,98,0
507,A,122,98,0
472,A,123,98,0
472,A,124,98,0
507,A,125,98,0
507,A,126,98,0
438,A,127,98,0
438,A,128,98,0
438,A,129,98,0
474,B,130,98,0
474,B,131,98,0
474,B,132,98,0
474,B,133,98,0
474,B,134,98,0
474,B,135,98,0
474,B,136,98,0
583,A,137,98,0
583,A,138,98,0
475,B,139,98,0
475,B,140,98,0
475,B,141,98,0
475,B,142,98,0
475,B,143,98,0
475,B,144,98,0
583,A,145,98,0
476,B,146,98,0
476,B,147,98,0
476,B,148,98,0
476,B,149,98,0
476,B,150,98,0
476,B,151,98,0
476,B,152,98,0
548,A,153,98,0
548,A,154,98,0
548,A,155,98,0
548,A,156,98,0
548,A,157,98,0
478,B,158,98,0
478,B,159,98,0
478,B,160,98,0
478,B,161,98,0
515,A,162,98,0
515,A,163,98,0
515,A,164,98,0
412,A,165,98,0
412,A,166,98,0
412,A,167,98,0
412,A,168,98,0
546,A,169,98,0
446,A,170,98,0
446,A,171,98,0
446,A,172,98,0
446,A,173,98,0
446,A,174,98,0
480,B,175,98,0
446,A,176,98,0
446,A,177,98,0
516,B,178,98,0
516,B,179,98,0
516,B,180,98,0
516,B,181,98,0
516,B,182,98,0
581,A,183,98,0
581,A,184,98,0
620,A,185,98,0
620,A,186,98,0
585,A,187,98,0
585,A,188,98,0
585,A,189,98,0
585,A,190,98,0
585,A,191,98,0
585,A,192,98,0
585,A,193,98,0
554,A,194,98,0
554,A,195,98,0
518,B,196,98,0
518,B,197,98,0
518,B,198,98,0
518,B,199,98,0
452,B,0,99,0
452,B,1,99,0
452,B,2,99,0
452,B,3,99,0
452,B,4,99,0
452,B,5,99,0
385,A,6,99,0
385,A,7,99,0
385,A,8,99,0
418,B,9,99,0
418,B,10,99,0
418,B,11,99,0
418,B,12,99,0
418,B,13,99,0
385,A,14,99,0
493,A,15,99,0
421,A,16,99,0
421,A,17,99,0
493,A,18,99,0
493,A,19,99,0
493,A,20,99,0
419,B,21,99,0
493,A,22,99,0
493,A,23,99,0
493,A,24,99,0
493,A,25,99,0
492,A,26,99,0
492,A,27,99,0
492,A,28,99,0
492,A,29,99,0
492,A,30,99,0
492,A,31,99,0
492,A,32,99,0
492,A,33,99,0
492,A,34,99,0
456,B,35,99,0
456,B,36,99,0
456,B,37,99,0
456,B,38,99,0
456,B,39,99,0
456,B,40,99,0
459,A,41,99,0
459,A,42,99,0
459,A,43,99,0
459,A,44,99,0
527,B,45,99,0
527,B,46,99,0
459,A,47,99,0
459,A,48,99,0
459,A,49,99,0
601,A,50,99,0
601,A,51,99,0
601,A,52,99,0
601,A,53,99,0
601,A,54,99,0
463,A,55,99,0
496,B,56,99,0
496,B,57,99,0
496,B,58,99,0
496,B,59,99,0
496,B,60,99,0
496,B,61,99,0
463,A,62,99,0
463,A,63,99,0
463,A,64,99,0
463,A,65,99,0
429,A,66,99,0
429,A,67,99,0
429,A,68,99,0
429,A,69,99,0
429,A,70,99,0
429,A,71,99,0
429,A,72,99,0
429,A,73,99,0
429,A,74,99,0
499,B,75,99,0
429,A,76,99,0
429,A,77,99,0
429,A,78,99,0
497,A,79,99,0
497,A,80,99,0
497,A,81,99,0
534,B,82,99,0
534,B,83,99,0
534,B,84,99,0
465,A,85,99,0
465,A,86,99,0
465,A,87,99,0
465,A,88,99,0
500,B,89,99,0
500,B,90,99,0
500,B,91,99,0
500,B,92,99,0
500,B,93,99,0
500,B,94,99,0
537,A,95,99,0
537,A,96,99,0
504,B,97,99,0
504,B,98,99,0
504,B,99,99,0
504,B,100,99,0
504,B,101,99,0
504,B,102,99,0
504,B,103,99,0
541,A,104,99,0
505,B,105,99,0
505,B,106,99,0
505,B,107,99,0
505,B,108,99,0
505,B,109,99,0
505,B,110,99,0
505,B,111,99,0
505,B,112,99,0
509,A,113,99,0
509,A,114,99,0
509,A,115,99,0
507,A,116,99,0
507,A,117,99,0
507,A,118,99,0
507,A,119,99,0
613,A,120,99,0
507,A,121,99,0
507,A,122,99,0
507,A,123,99,0
507,A,124,99,0
507,A,125,99,0
438,A,126,99,0
438,A,127,99,0
438,A,128,99,0
438,A,129,99,0
438,A,130,99,0
474,B,131,99,0
474,B,132,99,0
474,B,133,99,0
474,B,134,99,0
474,B,135,99,0
438,A,136,99,0
583,A,137,99,0
583,A,138,99,0
583,A,139,99,0
475,B,140,99,0
475,B,141,99,0
475,B,142,99,0
475,B,143,99,0
475,B,144,99,0
583,A,145,99,0
476,B,146,99,0
476,B,147,99,0
476,B,148,99,0
476,B,149,99,0
476,B,150,99,0
476,B,151,99,0
548,A,152,99,0
548,A,153,99,0
548,A,154,99,0
548,A,155,99,0
548,A,156,99,0
478,B,157,99,0
478,B,158,99,0
478,B,159,99,0
478,B,160,99,0
478,B,161,99,0
515,A,162,99,0
515,A,163,99,0
479,B,164,99,0
479,B,165,99,0
479,B,166,99,0
479,B,167,99,0
479,B,168,99,0
546,A,169,99,0
546,A,170,99,0
546,A,171,99,0
480,B,172,99,0
480,B,173,99,0
480,B,174,99,0
480,B,175,99,0
480,B,176,99,0
446,A,177,99,0
620,A,178,99,0
620,A,179,99,0
516,B,180,99,0
516,B,181,99,0
581,A,182,99,0
581,A,183,99,0
581,A,184,99,0
620,A,185,99,0
620,A,186,99,0
585,A,187,99,0
585,A,188,99,0
585,A,189,99,0
585,A,190,99,0
552,B,191,99,0
552,B,192,99,0
552,B,193,99,0
554,A,194,99,0
554,A,195,99,0
518,B,196,99,0
518,B,197,99,0
518,B,198,99,0
518,B,199,99,0
452,B,0,100,0
452,B,1,100,0
452,B,2,100,0
452,B,3,100,0
452,B,4,100,0
452,B,5,100,0
385,A,6,100,0
385,A,7,100,0
385,A,8,100,0
418,B,9,100,0
418,B,10,100,0
418,B,11,100,0
418,B,12,100,0
385,A,13,100,0
385,A,14,100,0
421,A,15,100,0
421,A,16,100,0
421,A,17,100,0
421,A,18,100,0
421,A,19,100,0
419,B,20,100,0
419,B,21,100,0
419,B,22,100,0
419,B,23,100,0
419,B,24,100,0
493,A,25,100,0
492,A,26,100,0
492,A,27,100,0
490,B,28,100,0
490,B,29,100,0
490,B,30,100,0
490,B,31,100,0
490,B,32,100,0
492,A,33,100,0
492,A,34,100,0
456,B,35,100,0
456,B,36,100,0
456,B,37,100,0
456,B,38,100,0
456,B,39,100,0
456,B,40,100,0
459,A,41,100,0
459,A,42,100,0
527,B,43,100,0
527,B,44,100,0
527,B,45,100,0
527,B,46,100,0
527,B,47,100,0
459,A,48,100,0
459,A,49,100,0
601,A,50,100,0
601,A,51,100,0
564,B,52,100,0
564,B,53,100,0
564,B,54,100,0
463,A,55,100,0
463,A,56,100,0
496,B,57,100,0
496,B,58,100,0
496,B,59,100,0
496,B,60,100,0
463,A,61,100,0
463,A,62,100,0
463,A,63,100,0
531,B,64,100,0
531,B,65,100,0
531,B,66,100,0
429,A,67,100,0
429,A,68,100,0
429,A,69,100,0
532,B,70,100,0
532,B,71,100,0
532,B,72,100,0
532,B,73,100,0
429,A,74,100,0
429,A,75,100,0
429,A,76,100,0
429,A,77,100,0
429,A,78,100,0
497,A,79,100,0
497,A,80,100,0
497,A,81,100,0
497,A,82,100,0
497,A,83,100,0
497,A,84,100,0
497,A,85,100,0
465,A,86,100,0
465,A,87,100,0
465,A,88,100,0
500,B,89,100,0
500,B,90,100,0
500,B,91,100,0
500,B,92,100,0
500,B,93,100,0
500,B,94,100,0
500,B,95,100,0
537,A,96,100,0
504,B,97,100,0
504,B,98,100,0
504,B,99,100,0
504,B,100,100,0
504,B,101,100,0
504,B,102,100,0
504,B,103,100,0
541,A,104,100,0
505,B,105,100,0
505,B,106,100,0
505,B,107,100,0
505,B,108,100,0
505,B,109,100,0
505,B,110,100,0
505,B,111,100,0
505,B,112,100,0
505,B,113,100,0
509,A,114,100,0
509,A,115,100,0
507,A,116,100,0
507,A,117,100,0
507,A,118,100,0
507,A,119,100,0
613,A,120,100,0
613,A,121,100,0
507,A,122,100,0
507,A,123,100,0
507,A,124,100,0
507,A,125,100,0
438,A,126,100,0
438,A,127,100,0
438,A,128,100,0
438,A,129,100,0
438,A,130,100,0
438,A,131,100,0
438,A,132,100,0
438,A,133,100,0
438,A,134,100,0
438,A,135,100,0
438,A,136,100,0
438,A,137,100,0
438,A,138,100,0
583,A,139,100,0
583,A,140,100,0
583,A,141,100,0
583,A,142,100,0
583,A,143,100,0
583,A,144,100,0
583,A,145,100,0
583,A,146,100,0
583,A,147,100,0
583,A,148,100,0
548,A,149,100,0
548,A,150,100,0
548,A,151,100,0
548,A,152,100,0
548,A,153,100,0
548,A,154,100,0
548,A,155,100,0
478,B,156,100,0
478,B,157,100,0
478,B,158,100,0
478,B,159,100,0
478,B,160,100,0
478,B,161,100,0
515,A,162,100,0
