884,B,33,169,0
884,B,34,169,0
886,A,35,169,0
886,A,36,169,0
885,B,37,169,0
858,A,38,169,0
858,A,39,169,0
858,A,40,169,0
858,A,41,169,0
858,A,42,169,0
858,A,43,169,0
858,A,44,169,0
858,A,45,169,0
858,A,46,169,0
885,B,47,169,0
885,B,48,169,0
885,B,49,169,0
887,A,50,169,0
887,A,51,169,0
914,B,52,169,0
914,B,53,169,0
888,A,54,169,0
888,A,55,169,0
888,A,56,169,0
888,A,57,169,0
888,A,58,169,0
914,B,59,169,0
916,A,60,169,0
915,B,61,169,0
915,B,62,169,0
915,B,63,169,0
915,B,64,169,0
915,B,65,169,0
890,A,66,169,0
915,B,67,169,0
915,B,68,169,0
891,A,69,169,0
891,A,70,169,0
835,B,71,169,0
835,B,72,169,0
835,B,73,169,0
891,A,74,169,0
918,B,75,169,0
918,B,76,169,0
942,B,77,169,0
942,B,78,169,0
892,A,79,169,0
892,A,80,169,0
919,B,81,169,0
920,A,82,169,0
919,B,83,169,0
893,A,84,169,0
919,B,85,169,0
894,A,86,169,0
894,A,87,169,0
894,A,88,169,0
919,B,89,169,0
919,B,90,169,0
919,B,91,169,0
921,B,92,169,0
921,B,93,169,0
921,B,94,169,0
921,B,95,169,0
922,A,96,169,0
922,A,97,169,0
897,B,98,169,0
897,B,99,169,0
897,B,100,169,0
897,B,101,169,0
897,B,102,169,0
948,B,103,169,0
948,B,104,169,0
924,A,105,169,0
924,A,106,169,0
924,A,107,169,0
924,A,108,169,0
924,A,109,169,0
924,A,110,169,0
924,A,111,169,0
924,A,112,169,0
898,B,113,169,0
925,A,114,169,0
950,B,115,169,0
926,A,116,169,0
926,A,117,169,0
951,B,118,169,0
951,B,119,169,0
900,A,120,169,0
900,A,121,169,0
900,A,122,169,0
900,A,123,169,0
951,B,124,169,0
901,A,125,169,0
901,A,126,169,0
901,A,127,169,0
901,A,128,169,0
901,A,129,169,0
901,A,130,169,0
928,B,131,169,0
902,A,132,169,0
903,B,133,169,0
875,A,134,169,0
876,B,135,169,0
876,B,136,169,0
876,B,137,169,0
876,B,138,169,0
875,A,139,169,0
876,B,140,169,0
875,A,141,169,0
877,B,142,169,0
819,A,143,169,0
819,A,144,169,0
877,B,145,169,0
907,A,146,169,0
878,B,147,169,0
878,B,148,169,0
878,B,149,169,0
878,B,150,169,0
878,B,151,169,0
878,B,152,169,0
907,A,153,169,0
879,B,154,169,0
879,B,155,169,0
879,B,156,169,0
879,B,157,169,0
879,B,158,169,0
907,A,159,169,0
908,B,160,169,0
909,A,161,169,0
910,B,162,169,0
910,B,163,169,0
909,A,164,169,0
909,A,165,169,0
909,A,166,169,0
909,A,167,169,0
909,A,168,169,0
909,A,169,169,0
909,A,170,169,0
909,A,171,169,0
909,A,172,169,0
909,A,173,169,0
909,A,174,169,0
909,A,175,169,0
909,A,176,169,0
910,B,177,169,0
910,B,178,169,0
910,B,179,169,0
882,A,180,169,0
976,B,181,169,0
976,B,182,169,0
976,B,183,169,0
976,B,184,169,0
882,A,185,169,0
976,B,186,169,0
976,B,187,169,0
976,B,188,169,0
976,B,189,169,0
976,B,190,169,0
976,B,191,169,0
976,B,192,169,0
695,A,193,169,0
695,A,194,169,0
695,A,195,169,0
695,A,196,169,0
825,B,197,169,0
825,B,198,169,0
825,B,199,169,0
626,A,3,170,0
626,A,4,170,0
762,B,9,170,0
762,B,10,170,0
762,B,11,170,0
762,B,14,170,0
762,B,16,170,0
856,A,30,170,0
856,A,31,170,0
884,B,32,170,0
884,B,33,170,0
886,A,34,170,0
886,A,35,170,0
886,A,36,170,0
885,B,37,170,0
858,A,38,170,0
858,A,39,170,0
858,A,40,170,0
858,A,41,170,0
858,A,42,170,0
858,A,43,170,0
858,A,44,170,0
885,B,45,170,0
885,B,46,170,0
885,B,47,170,0
886,A,48,170,0
885,B,49,170,0
887,A,50,170,0
887,A,51,170,0
914,B,52,170,0
914,B,53,170,0
888,A,54,170,0
888,A,55,170,0
888,A,56,170,0
888,A,57,170,0
888,A,58,170,0
914,B,59,170,0
916,A,60,170,0
915,B,61,170,0
890,A,62,170,0
890,A,63,170,0
890,A,64,170,0
890,A,65,170,0
890,A,66,170,0
915,B,67,170,0
891,A,68,170,0
891,A,69,170,0
891,A,70,170,0
835,B,71,170,0
835,B,72,170,0
891,A,73,170,0
891,A,74,170,0
918,B,75,170,0
917,A,76,170,0
917,A,77,170,0
942,B,78,170,0
892,A,79,170,0
892,A,80,170,0
943,B,81,170,0
920,A,82,170,0
919,B,83,170,0
919,B,84,170,0
919,B,85,170,0
919,B,86,170,0
919,B,87,170,0
919,B,88,170,0
919,B,89,170,0
919,B,90,170,0
920,A,91,170,0
921,B,92,170,0
922,A,93,170,0
922,A,94,170,0
922,A,95,170,0
922,A,96,170,0
897,B,97,170,0
897,B,98,170,0
947,A,99,170,0
947,A,100,170,0
947,A,101,170,0
947,A,102,170,0
947,A,103,170,0
948,B,104,170,0
924,A,105,170,0
924,A,106,170,0
924,A,107,170,0
898,B,108,170,0
898,B,109,170,0
898,B,110,170,0
924,A,111,170,0
924,A,112,170,0
898,B,113,170,0
925,A,114,170,0
950,B,115,170,0
950,B,116,170,0
926,A,117,170,0
926,A,118,170,0
951,B,119,170,0
900,A,120,170,0
900,A,121,170,0
900,A,122,170,0
900,A,123,170,0
951,B,124,170,0
901,A,125,170,0
901,A,126,170,0
901,A,127,170,0
901,A,128,170,0
901,A,129,170,0
901,A,130,170,0
928,B,131,170,0
902,A,132,170,0
903,B,133,170,0
875,A,134,170,0
876,B,135,170,0
875,A,136,170,0
875,A,137,170,0
875,A,138,170,0
875,A,139,170,0
875,A,140,170,0
875,A,141,170,0
877,B,142,170,0
877,B,143,170,0
877,B,144,170,0
877,B,145,170,0
907,A,146,170,0
878,B,147,170,0
878,B,148,170,0
878,B,149,170,0
878,B,150,170,0
878,B,151,170,0
907,A,152,170,0
907,A,153,170,0
907,A,154,170,0
879,B,155,170,0
879,B,156,170,0
879,B,157,170,0
879,B,158,170,0
907,A,159,170,0
908,B,160,170,0
909,A,161,170,0
910,B,162,170,0
910,B,163,170,0
910,B,164,170,0
910,B,165,170,0
910,B,166,170,0
909,A,167,170,0
909,A,168,170,0
909,A,169,170,0
909,A,170,170,0
909,A,171,170,0
910,B,172,170,0
909,A,173,170,0
910,B,174,170,0
909,A,175,170,0
910,B,176,170,0
910,B,177,170,0
935,A,178,170,0
910,B,179,170,0
882,A,180,170,0
976,B,181,170,0
976,B,182,170,0
976,B,183,170,0
976,B,184,170,0
976,B,185,170,0
976,B,186,170,0
976,B,189,170,0
976,B,190,170,0
976,B,191,170,0
976,B,192,170,0
695,A,193,170,0
794,B,194,170,0
695,A,195,170,0
695,A,196,170,0
695,A,197,170,0
825,B,198,170,0
825,B,199,170,0
626,A,0,171,0
626,A,1,171,0
626,A,2,171,0
626,A,3,171,0
626,A,4,171,0
762,B,9,171,0
762,B,10,171,0
762,B,11,171,0
762,B,13,171,0
762,B,14,171,0
762,B,16,171,0
762,B,17,171,0
884,B,30,171,0
884,B,31,171,0
884,B,32,171,0
884,B,33,171,0
886,A,34,171,0
886,A,35,171,0
885,B,36,171,0
885,B,37,171,0
885,B,38,171,0
885,B,39,171,0
858,A,40,171,0
858,A,41,171,0
858,A,42,171,0
858,A,43,171,0
885,B,44,171,0
885,B,45,171,0
886,A,46,171,0
886,A,47,171,0
886,A,48,171,0
912,B,49,171,0
887,A,50,171,0
887,A,51,171,0
887,A,52,171,0
914,B,53,171,0
888,A,54,171,0
888,A,55,171,0
888,A,56,171,0
888,A,57,171,0
888,A,58,171,0
914,B,59,171,0
916,A,60,171,0
915,B,61,171,0
890,A,62,171,0
890,A,63,171,0
890,A,64,171,0
890,A,65,171,0
890,A,66,171,0
915,B,67,171,0
891,A,68,171,0
891,A,69,171,0
891,A,70,171,0
891,A,71,171,0
891,A,72,171,0
891,A,73,171,0
891,A,74,171,0
918,B,75,171,0
918,B,76,171,0
917,A,77,171,0
942,B,78,171,0
942,B,79,171,0
943,B,80,171,0
943,B,81,171,0
920,A,82,171,0
919,B,83,171,0
919,B,84,171,0
919,B,85,171,0
920,A,86,171,0
920,A,87,171,0
920,A,88,171,0
920,A,89,171,0
920,A,90,171,0
920,A,91,171,0
921,B,92,171,0
922,A,93,171,0
922,A,94,171,0
897,B,95,171,0
897,B,96,171,0
897,B,97,171,0
947,A,98,171,0
947,A,99,171,0
947,A,100,171,0
947,A,101,171,0
947,A,102,171,0
947,A,103,171,0
948,B,104,171,0
948,B,105,171,0
924,A,106,171,0
924,A,107,171,0
898,B,108,171,0
949,A,109,171,0
898,B,110,171,0
898,B,111,171,0
924,A,112,171,0
898,B,113,171,0
925,A,114,171,0
925,A,115,171,0
950,B,116,171,0
926,A,117,171,0
926,A,118,171,0
951,B,119,171,0
951,B,120,171,0
951,B,121,171,0
951,B,122,171,0
951,B,123,171,0
951,B,124,171,0
951,B,125,171,0
951,B,126,171,0
951,B,127,171,0
951,B,128,171,0
951,B,129,171,0
928,B,130,171,0
928,B,131,171,0
902,A,132,171,0
903,B,133,171,0
875,A,134,171,0
876,B,135,171,0
876,B,136,171,0
875,A,137,171,0
903,B,138,171,0
903,B,139,171,0
877,B,140,171,0
877,B,141,171,0
877,B,142,171,0
931,A,143,171,0
877,B,144,171,0
907,A,145,171,0
907,A,146,171,0
878,B,147,171,0
878,B,148,171,0
878,B,149,171,0
878,B,150,171,0
878,B,151,171,0
907,A,152,171,0
907,A,153,171,0
907,A,154,171,0
907,A,155,171,0
907,A,156,171,0
907,A,157,171,0
907,A,158,171,0
907,A,159,171,0
908,B,160,171,0
909,A,161,171,0
910,B,162,171,0
935,A,163,171,0
910,B,164,171,0
910,B,165,171,0
910,B,166,171,0
910,B,167,171,0
910,B,168,171,0
910,B,169,171,0
910,B,170,171,0
910,B,171,171,0
910,B,172,171,0
910,B,173,171,0
910,B,174,171,0
909,A,175,171,0
910,B,176,171,0
910,B,177,171,0
935,A,178,171,0
976,B,181,171,0
976,B,182,171,0
935,A,183,171,0
935,A,184,171,0
935,A,185,171,0
976,B,190,171,0
976,B,191,171,0
976,B,192,171,0
695,A,193,171,0
794,B,194,171,0
695,A,195,171,0
695,A,196,171,0
695,A,197,171,0
695,A,198,171,0
695,A,199,171,0
626,A,0,172,0
626,A,1,172,0
626,A,2,172,0
626,A,3,172,0
626,A,4,172,0
626,A,7,172,0
626,A,8,172,0
626,A,9,172,0
762,B,10,172,0
762,B,14,172,0
762,B,15,172,0
762,B,16,172,0
762,B,17,172,0
762,B,19,172,0
762,B,20,172,0
762,B,21,172,0
884,B,28,172,0
884,B,29,172,0
884,B,30,172,0
886,A,31,172,0
886,A,32,172,0
886,A,33,172,0
886,A,34,172,0
886,A,35,172,0
886,A,36,172,0
885,B,37,172,0
885,B,38,172,0
885,B,39,172,0
885,B,40,172,0
885,B,41,172,0
885,B,42,172,0
885,B,43,172,0
885,B,44,172,0
886,A,45,172,0
886,A,46,172,0
912,B,47,172,0
912,B,48,172,0
912,B,49,172,0
912,B,50,172,0
887,A,51,172,0
887,A,52,172,0
914,B,53,172,0
888,A,54,172,0
888,A,55,172,0
888,A,56,172,0
888,A,57,172,0
888,A,58,172,0
914,B,59,172,0
916,A,60,172,0
915,B,61,172,0
890,A,62,172,0
890,A,63,172,0
890,A,64,172,0
890,A,65,172,0
890,A,66,172,0
915,B,67,172,0
915,B,68,172,0
915,B,69,172,0
915,B,70,172,0
891,A,71,172,0
891,A,72,172,0
891,A,73,172,0
891,A,74,172,0
918,B,75,172,0
918,B,76,172,0
917,A,77,172,0
942,B,78,172,0
964,A,79,172,0
943,B,80,172,0
920,A,81,172,0
920,A,82,172,0
919,B,83,172,0
920,A,84,172,0
920,A,85,172,0
920,A,86,172,0
944,B,87,172,0
944,B,88,172,0
944,B,89,172,0
920,A,90,172,0
920,A,91,172,0
921,B,92,172,0
922,A,93,172,0
897,B,94,172,0
897,B,95,172,0
897,B,96,172,0
947,A,97,172,0
947,A,98,172,0
947,A,99,172,0
947,A,100,172,0
947,A,101,172,0
947,A,102,172,0
947,A,103,172,0
947,A,104,172,0
948,B,105,172,0
948,B,106,172,0
948,B,107,172,0
948,B,108,172,0
949,A,109,172,0
949,A,110,172,0
898,B,111,172,0
898,B,112,172,0
898,B,113,172,0
898,B,114,172,0
925,A,115,172,0
950,B,116,172,0
950,B,117,172,0
926,A,118,172,0
926,A,119,172,0
926,A,120,172,0
926,A,121,172,0
926,A,122,172,0
926,A,123,172,0
926,A,124,172,0
926,A,125,172,0
926,A,126,172,0
951,B,127,172,0
927,A,128,172,0
927,A,129,172,0
927,A,130,172,0
928,B,131,172,0
902,A,132,172,0
903,B,133,172,0
875,A,134,172,0
876,B,135,172,0
876,B,136,172,0
875,A,137,172,0
903,B,138,172,0
930,A,139,172,0
930,A,140,172,0
877,B,141,172,0
877,B,142,172,0
931,A,143,172,0
905,B,144,172,0
907,A,145,172,0
907,A,146,172,0
907,A,147,172,0
907,A,148,172,0
878,B,149,172,0
878,B,150,172,0
878,B,151,172,0
907,A,152,172,0
908,B,153,172,0
908,B,154,172,0
908,B,155,172,0
908,B,156,172,0
908,B,157,172,0
907,A,158,172,0
907,A,159,172,0
908,B,160,172,0
909,A,161,172,0
908,B,162,172,0
935,A,163,172,0
935,A,164,172,0
935,A,165,172,0
935,A,166,172,0
935,A,167,172,0
935,A,168,172,0
935,A,169,172,0
935,A,170,172,0
935,A,171,172,0
910,B,172,172,0
910,B,173,172,0
910,B,174,172,0
909,A,175,172,0
910,B,176,172,0
935,A,177,172,0
935,A,178,172,0
935,A,179,172,0
935,A,180,172,0
976,B,181,172,0
976,B,182,172,0
935,A,183,172,0
935,A,184,172,0
976,B,188,172,0
976,B,189,172,0
976,B,190,172,0
976,B,191,172,0
976,B,192,172,0
695,A,193,172,0
794,B,194,172,0
794,B,195,172,0
794,B,196,172,0
794,B,197,172,0
794,B,198,172,0
794,B,199,172,0
626,A,1,173,0
626,A,2,173,0
626,A,3,173,0
626,A,4,173,0
626,A,5,173,0
626,A,6,173,0
626,A,7,173,0
626,A,8,173,0
626,A,9,173,0
762,B,10,173,0
762,B,11,173,0
762,B,12,173,0
762,B,13,173,0
762,B,14,173,0
762,B,15,173,0
762,B,16,173,0
762,B,17,173,0
762,B,18,173,0
762,B,19,173,0
884,B,28,173,0
884,B,30,173,0
884,B,31,173,0
886,A,32,173,0
886,A,33,173,0
912,B,34,173,0
886,A,35,173,0
886,A,36,173,0
886,A,37,173,0
885,B,38,173,0
886,A,39,173,0
886,A,40,173,0
886,A,41,173,0
886,A,42,173,0
886,A,43,173,0
886,A,44,173,0
886,A,45,173,0
886,A,46,173,0
912,B,47,173,0
912,B,48,173,0
913,A,49,173,0
912,B,50,173,0
887,A,51,173,0
887,A,52,173,0
914,B,53,173,0
914,B,54,173,0
914,B,55,173,0
914,B,56,173,0
914,B,57,173,0
914,B,58,173,0
914,B,59,173,0
916,A,60,173,0
915,B,61,173,0
915,B,62,173,0
890,A,63,173,0
890,A,64,173,0
890,A,65,173,0
890,A,66,173,0
915,B,67,173,0
917,A,68,173,0
917,A,69,173,0
915,B,70,173,0
891,A,71,173,0
891,A,72,173,0
918,B,73,173,0
891,A,74,173,0
891,A,75,173,0
918,B,76,173,0
917,A,77,173,0
942,B,78,173,0
964,A,79,173,0
943,B,80,173,0
920,A,81,173,0
919,B,82,173,0
919,B,83,173,0
920,A,84,173,0
920,A,85,173,0
920,A,86,173,0
944,B,87,173,0
945,A,88,173,0
944,B,89,173,0
920,A,90,173,0
920,A,91,173,0
921,B,92,173,0
922,A,93,173,0
897,B,94,173,0
946,A,95,173,0
897,B,96,173,0
897,B,97,173,0
897,B,98,173,0
897,B,99,173,0
947,A,100,173,0
947,A,101,173,0
947,A,102,173,0
947,A,103,173,0
947,A,104,173,0
948,B,105,173,0
969,A,106,173,0
969,A,107,173,0
948,B,108,173,0
948,B,109,173,0
949,A,110,173,0
949,A,111,173,0
898,B,112,173,0
949,A,113,173,0
898,B,114,173,0
925,A,115,173,0
925,A,116,173,0
950,B,117,173,0
926,A,118,173,0
926,A,119,173,0
926,A,120,173,0
950,B,121,173,0
926,A,122,173,0
926,A,123,173,0
926,A,124,173,0
926,A,125,173,0
926,A,126,173,0
951,B,127,173,0
927,A,128,173,0
927,A,129,173,0
927,A,130,173,0
928,B,131,173,0
902,A,132,173,0
903,B,133,173,0
875,A,134,173,0
875,A,135,173,0
875,A,136,173,0
875,A,137,173,0
903,B,138,173,0
930,A,139,173,0
877,B,140,173,0
877,B,141,173,0
931,A,142,173,0
931,A,143,173,0
905,B,144,173,0
905,B,145,173,0
906,B,146,173,0
906,B,147,173,0
907,A,148,173,0
907,A,149,173,0
907,A,150,173,0
878,B,151,173,0
907,A,152,173,0
908,B,153,173,0
933,A,154,173,0
908,B,155,173,0
934,A,156,173,0
908,B,157,173,0
908,B,158,173,0
908,B,159,173,0
908,B,160,173,0
908,B,161,173,0
908,B,162,173,0
908,B,163,173,0
908,B,164,173,0
908,B,165,173,0
908,B,166,173,0
908,B,167,173,0
908,B,168,173,0
935,A,169,173,0
935,A,170,173,0
935,A,171,173,0
935,A,172,173,0
910,B,173,173,0
910,B,174,173,0
910,B,175,173,0
910,B,176,173,0
935,A,177,173,0
935,A,178,173,0
935,A,180,173,0
935,A,181,173,0
935,A,182,173,0
935,A,183,173,0
993,B,184,173,0
993,B,185,173,0
993,B,186,173,0
976,B,189,173,0
976,B,190,173,0
976,B,191,173,0
695,A,192,173,0
695,A,193,173,0
794,B,194,173,0
794,B,195,173,0
794,B,196,173,0
794,B,197,173,0
794,B,198,173,0
794,B,199,173,0
626,A,0,174,0
626,A,1,174,0
626,A,2,174,0
626,A,3,174,0
626,A,5,174,0
626,A,6,174,0
626,A,7,174,0
626,A,8,174,0
626,A,9,174,0
626,A,10,174,0
762,B,11,174,0
762,B,12,174,0
762,B,13,174,0
762,B,14,174,0
762,B,15,174,0
762,B,16,174,0
762,B,17,174,0
762,B,19,174,0
884,B,28,174,0
884,B,30,174,0
884,B,31,174,0
912,B,34,174,0
912,B,35,174,0
886,A,36,174,0
886,A,37,174,0
886,A,38,174,0
886,A,39,174,0
886,A,40,174,0
886,A,41,174,0
886,A,42,174,0
912,B,43,174,0
912,B,44,174,0
912,B,45,174,0
912,B,46,174,0
912,B,47,174,0
913,A,48,174,0
913,A,49,174,0
914,B,50,174,0
887,A,51,174,0
887,A,52,174,0
914,B,53,174,0
913,A,54,174,0
913,A,55,174,0
913,A,56,174,0
913,A,57,174,0
914,B,58,174,0
914,B,59,174,0
916,A,60,174,0
916,A,61,174,0
915,B,62,174,0
890,A,63,174,0
890,A,64,174,0
890,A,65,174,0
890,A,66,174,0
915,B,67,174,0
917,A,68,174,0
917,A,69,174,0
918,B,70,174,0
891,A,71,174,0
918,B,72,174,0
918,B,73,174,0
891,A,74,174,0
918,B,75,174,0
918,B,76,174,0
917,A,77,174,0
942,B,78,174,0
964,A,79,174,0
943,B,80,174,0
920,A,81,174,0
919,B,82,174,0
920,A,83,174,0
920,A,84,174,0
944,B,85,174,0
944,B,86,174,0
944,B,87,174,0
945,A,88,174,0
921,B,89,174,0
920,A,90,174,0
920,A,91,174,0
921,B,92,174,0
922,A,93,174,0
921,B,94,174,0
946,A,95,174,0
946,A,96,174,0
897,B,97,174,0
946,A,98,174,0
897,B,99,174,0
947,A,100,174,0
947,A,101,174,0
947,A,102,174,0
947,A,103,174,0
947,A,104,174,0
948,B,105,174,0
969,A,106,174,0
969,A,107,174,0
969,A,108,174,0
948,B,109,174,0
949,A,110,174,0
949,A,111,174,0
949,A,112,174,0
949,A,113,174,0
898,B,114,174,0
925,A,115,174,0
925,A,116,174,0
950,B,117,174,0
950,B,118,174,0
950,B,119,174,0
950,B,120,174,0
950,B,121,174,0
950,B,122,174,0
926,A,123,174,0
926,A,124,174,0
926,A,125,174,0
926,A,126,174,0
951,B,127,174,0
927,A,128,174,0
927,A,129,174,0
928,B,130,174,0
928,B,131,174,0
902,A,132,174,0
903,B,133,174,0
903,B,134,174,0
903,B,135,174,0
875,A,136,174,0
903,B,137,174,0
903,B,138,174,0
930,A,139,174,0
877,B,140,174,0
877,B,141,174,0
931,A,142,174,0
905,B,143,174,0
905,B,144,174,0
931,A,145,174,0
931,A,146,174,0
906,B,147,174,0
906,B,148,174,0
906,B,149,174,0
907,A,150,174,0
907,A,151,174,0
907,A,152,174,0
906,B,153,174,0
933,A,154,174,0
957,B,155,174,0
934,A,156,174,0
934,A,157,174,0
934,A,158,174,0
934,A,159,174,0
934,A,160,174,0
934,A,161,174,0
934,A,162,174,0
908,B,163,174,0
908,B,164,174,0
908,B,165,174,0
908,B,166,174,0
908,B,167,174,0
908,B,168,174,0
908,B,169,174,0
908,B,170,174,0
908,B,171,174,0
935,A,172,174,0
935,A,173,174,0
910,B,174,174,0
935,A,175,174,0
910,B,176,174,0
910,B,177,174,0
935,A,178,174,0
935,A,181,174,0
993,B,182,174,0
993,B,183,174,0
993,B,184,174,0
993,B,185,174,0
695,A,188,174,0
976,B,189,174,0
976,B,190,174,0
695,A,191,174,0
695,A,192,174,0
695,A,193,174,0
794,B,194,174,0
794,B,195,174,0
794,B,196,174,0
794,B,197,174,0
794,B,198,174,0
794,B,199,174,0
626,A,1,175,0
626,A,3,175,0
626,A,5,175,0
626,A,6,175,0
626,A,7,175,0
626,A,8,175,0
762,B,9,175,0
762,B,10,175,0
762,B,11,175,0
762,B,14,175,0
762,B,17,175,0
884,B,26,175,0
884,B,27,175,0
884,B,28,175,0
884,B,29,175,0
884,B,30,175,0
884,B,31,175,0
912,B,34,175,0
912,B,35,175,0
912,B,36,175,0
912,B,37,175,0
912,B,38,175,0
912,B,39,175,0
912,B,40,175,0
886,A,41,175,0
886,A,42,175,0
912,B,43,175,0
912,B,44,175,0
912,B,45,175,0
912,B,46,175,0
912,B,47,175,0
912,B,48,175,0
913,A,49,175,0
914,B,50,175,0
914,B,51,175,0
914,B,52,175,0
914,B,53,175,0
913,A,54,175,0
938,B,55,175,0
938,B,56,175,0
914,B,57,175,0
914,B,58,175,0
914,B,59,175,0
916,A,60,175,0
916,A,61,175,0
915,B,62,175,0
915,B,63,175,0
890,A,64,175,0
890,A,65,175,0
890,A,66,175,0
915,B,67,175,0
917,A,68,175,0
917,A,69,175,0
918,B,70,175,0
891,A,71,175,0
918,B,72,175,0
918,B,73,175,0
918,B,74,175,0
918,B,75,175,0
918,B,76,175,0
917,A,77,175,0
942,B,78,175,0
964,A,79,175,0
943,B,80,175,0
920,A,81,175,0
920,A,82,175,0
920,A,83,175,0
920,A,84,175,0
943,B,85,175,0
964,A,86,175,0
944,B,87,175,0
945,A,88,175,0
921,B,89,175,0
921,B,90,175,0
921,B,91,175,0
921,B,92,175,0
922,A,93,175,0
921,B,94,175,0
921,B,95,175,0
946,A,96,175,0
946,A,97,175,0
946,A,98,175,0
967,B,99,175,0
967,B,100,175,0
948,B,101,175,0
948,B,102,175,0
948,B,103,175,0
948,B,104,175,0
948,B,105,175,0
969,A,106,175,0
969,A,107,175,0
969,A,108,175,0
948,B,109,175,0
948,B,110,175,0
971,B,111,175,0
971,B,112,175,0
949,A,113,175,0
898,B,114,175,0
925,A,115,175,0
925,A,116,175,0
925,A,117,175,0
925,A,118,175,0
925,A,119,175,0
925,A,120,175,0
925,A,121,175,0
950,B,122,175,0
950,B,123,175,0
950,B,124,175,0
926,A,125,175,0
926,A,126,175,0
951,B,127,175,0
927,A,128,175,0
927,A,129,175,0
927,A,130,175,0
928,B,131,175,0
902,A,132,175,0
902,A,133,175,0
902,A,134,175,0
903,B,135,175,0
903,B,136,175,0
903,B,137,175,0
903,B,138,175,0
930,A,139,175,0
877,B,140,175,0
877,B,141,175,0
931,A,142,175,0
905,B,143,175,0
905,B,144,175,0
905,B,145,175,0
931,A,146,175,0
906,B,147,175,0
932,A,148,175,0
906,B,149,175,0
906,B,150,175,0
906,B,151,175,0
906,B,152,175,0
906,B,153,175,0
933,A,154,175,0
957,B,155,175,0
957,B,156,175,0
957,B,157,175,0
957,B,158,175,0
957,B,159,175,0
957,B,160,175,0
957,B,161,175,0
934,A,162,175,0
934,A,163,175,0
934,A,164,175,0
934,A,165,175,0
934,A,166,175,0
934,A,167,175,0
908,B,168,175,0
908,B,169,175,0
935,A,170,175,0
935,A,171,175,0
935,A,172,175,0
935,A,173,175,0
935,A,174,175,0
935,A,175,175,0
935,A,176,175,0
935,A,177,175,0
935,A,178,175,0
935,A,181,175,0
935,A,182,175,0
993,B,183,175,0
993,B,184,175,0
993,B,185,175,0
993,B,186,175,0
993,B,187,175,0
695,A,188,175,0
976,B,189,175,0
976,B,190,175,0
695,A,191,175,0
794,B,192,175,0
794,B,193,175,0
794,B,194,175,0
794,B,195,175,0
794,B,196,175,0
794,B,197,175,0
794,B,198,175,0
794,B,199,175,0
626,A,1,176,0
626,A,3,176,0
626,A,4,176,0
626,A,5,176,0
855,B,6,176,0
626,A,8,176,0
626,A,9,176,0
626,A,10,176,0
762,B,17,176,0
795,B,22,176,0
884,B,25,176,0
884,B,26,176,0
884,B,27,176,0
884,B,28,176,0
884,B,29,176,0
884,B,30,176,0
884,B,31,176,0
884,B,32,176,0
936,A,33,176,0
936,A,34,176,0
936,A,35,176,0
912,B,36,176,0
912,B,37,176,0
912,B,38,176,0
912,B,39,176,0
912,B,40,176,0
912,B,41,176,0
912,B,42,176,0
912,B,43,176,0
936,A,44,176,0
936,A,45,176,0
936,A,46,176,0
912,B,47,176,0
912,B,48,176,0
913,A,49,176,0
913,A,50,176,0
913,A,51,176,0
914,B,52,176,0
913,A,53,176,0
913,A,54,176,0
938,B,55,176,0
960,A,56,176,0
960,A,57,176,0
960,A,58,176,0
914,B,59,176,0
914,B,60,176,0
916,A,61,176,0
915,B,62,176,0
890,A,63,176,0
890,A,64,176,0
890,A,65,176,0
890,A,66,176,0
915,B,67,176,0
917,A,68,176,0
917,A,69,176,0
918,B,70,176,0
891,A,71,176,0
918,B,72,176,0
918,B,73,176,0
917,A,74,176,0
917,A,75,176,0
917,A,76,176,0
917,A,77,176,0
942,B,78,176,0
964,A,79,176,0
943,B,80,176,0
943,B,81,176,0
943,B,82,176,0
943,B,83,176,0
943,B,84,176,0
943,B,85,176,0
964,A,86,176,0
944,B,87,176,0
945,A,88,176,0
921,B,89,176,0
922,A,90,176,0
922,A,91,176,0
922,A,92,176,0
922,A,93,176,0
922,A,94,176,0
921,B,95,176,0
921,B,96,176,0
946,A,97,176,0
946,A,98,176,0
967,B,99,176,0
968,A,100,176,0
968,A,101,176,0
948,B,102,176,0
969,A,103,176,0
969,A,104,176,0
969,A,105,176,0
969,A,106,176,0
969,A,107,176,0
969,A,108,176,0
948,B,109,176,0
970,A,110,176,0
970,A,111,176,0
971,B,112,176,0
949,A,113,176,0
898,B,114,176,0
898,B,115,176,0
898,B,116,176,0
898,B,117,176,0
925,A,118,176,0
925,A,119,176,0
925,A,120,176,0
925,A,121,176,0
950,B,122,176,0
973,A,123,176,0
950,B,124,176,0
926,A,125,176,0
926,A,126,176,0
951,B,127,176,0
951,B,128,176,0
927,A,129,176,0
927,A,130,176,0
928,B,131,176,0
928,B,132,176,0
902,A,133,176,0
902,A,134,176,0
902,A,135,176,0
903,B,136,176,0
903,B,137,176,0
903,B,138,176,0
930,A,139,176,0
930,A,140,176,0
877,B,141,176,0
931,A,142,176,0
931,A,143,176,0
905,B,144,176,0
905,B,145,176,0
931,A,146,176,0
955,B,147,176,0
932,A,148,176,0
932,A,149,176,0
932,A,150,176,0
932,A,151,176,0
906,B,152,176,0
906,B,153,176,0
933,A,154,176,0
933,A,155,176,0
933,A,156,176,0
933,A,157,176,0
957,B,158,176,0
957,B,159,176,0
957,B,160,176,0
