923,B,105,170,0
923,B,106,170,0
923,B,107,170,0
923,B,108,170,0
923,B,109,170,0
814,A,110,170,0
814,A,111,170,0
814,A,112,170,0
898,B,113,170,0
898,B,114,170,0
898,B,115,170,0
898,B,116,170,0
898,B,117,170,0
898,B,118,170,0
898,B,119,170,0
868,A,120,170,0
868,A,121,170,0
868,A,122,170,0
868,A,123,170,0
868,A,124,170,0
868,A,125,170,0
868,A,126,170,0
868,A,127,170,0
971,A,128,170,0
845,B,129,170,0
845,B,130,170,0
845,B,131,170,0
845,B,132,170,0
845,B,133,170,0
875,A,134,170,0
875,A,135,170,0
747,A,136,170,0
846,B,137,170,0
846,B,138,170,0
846,B,139,170,0
846,B,140,170,0
846,B,141,170,0
846,B,142,170,0
904,A,143,170,0
904,A,144,170,0
904,A,145,170,0
904,A,146,170,0
905,B,147,170,0
905,B,148,170,0
905,B,149,170,0
905,B,150,170,0
904,A,151,170,0
907,A,152,170,0
906,B,153,170,0
906,B,154,170,0
906,B,155,170,0
906,B,156,170,0
906,B,157,170,0
906,B,158,170,0
660,A,159,170,0
660,A,160,170,0
660,A,161,170,0
660,A,162,170,0
660,A,163,170,0
660,A,164,170,0
660,A,165,170,0
660,A,166,170,0
660,A,167,170,0
660,A,168,170,0
660,A,169,170,0
928,A,170,170,0
928,A,171,170,0
928,A,172,170,0
928,A,173,170,0
928,A,174,170,0
928,A,175,170,0
722,A,176,170,0
722,A,177,170,0
722,A,178,170,0
722,A,179,170,0
722,A,180,170,0
852,B,181,170,0
852,B,182,170,0
852,B,183,170,0
852,B,184,170,0
852,B,185,170,0
761,A,186,170,0
761,A,187,170,0
722,A,188,170,0
722,A,189,170,0
761,A,190,170,0
789,A,191,170,0
789,A,192,170,0
789,A,193,170,0
789,A,194,170,0
883,B,195,170,0
883,B,196,170,0
883,B,197,170,0
883,B,198,170,0
883,B,199,170,0
729,B,0,171,0
729,B,1,171,0
729,B,2,171,0
729,B,3,171,0
733,A,4,171,0
733,A,5,171,0
733,A,6,171,0
733,A,7,171,0
795,B,8,171,0
795,B,9,171,0
795,B,10,171,0
795,B,11,171,0
795,B,12,171,0
832,A,13,171,0
832,A,14,171,0
832,A,15,171,0
832,A,16,171,0
832,A,17,171,0
832,A,18,171,0
855,B,19,171,0
855,B,20,171,0
860,A,21,171,0
860,A,22,171,0
856,B,23,171,0
856,B,24,171,0
856,B,25,171,0
856,B,26,171,0
856,B,27,171,0
860,A,28,171,0
860,A,29,171,0
800,B,30,171,0
800,B,31,171,0
800,B,32,171,0
800,B,33,171,0
800,B,34,171,0
800,B,35,171,0
800,B,36,171,0
834,A,37,171,0
834,A,38,171,0
834,A,39,171,0
834,A,40,171,0
834,A,41,171,0
890,B,42,171,0
890,B,43,171,0
890,B,44,171,0
890,B,45,171,0
890,B,46,171,0
890,B,47,171,0
862,A,48,171,0
862,A,49,171,0
772,A,50,171,0
772,A,51,171,0
891,B,52,171,0
891,B,53,171,0
891,B,54,171,0
891,B,55,171,0
891,B,56,171,0
891,B,57,171,0
891,B,58,171,0
807,A,59,171,0
892,B,60,171,0
892,B,61,171,0
892,B,62,171,0
892,B,63,171,0
892,B,64,171,0
892,B,65,171,0
892,B,66,171,0
892,B,67,171,0
894,A,68,171,0
894,A,69,171,0
943,B,70,171,0
943,B,71,171,0
943,B,72,171,0
943,B,73,171,0
943,B,74,171,0
943,B,75,171,0
894,A,76,171,0
894,A,77,171,0
942,A,78,171,0
942,A,79,171,0
944,B,80,171,0
944,B,81,171,0
944,B,82,171,0
944,B,83,171,0
944,B,84,171,0
808,A,85,171,0
808,A,86,171,0
808,A,87,171,0
921,B,88,171,0
921,B,89,171,0
921,B,90,171,0
921,B,91,171,0
921,B,92,171,0
921,B,93,171,0
896,A,94,171,0
896,A,95,171,0
922,B,96,171,0
922,B,97,171,0
896,A,98,171,0
896,A,99,171,0
896,A,100,171,0
896,A,101,171,0
871,A,102,171,0
871,A,103,171,0
871,A,104,171,0
923,B,105,171,0
923,B,106,171,0
923,B,107,171,0
923,B,108,171,0
814,A,109,171,0
814,A,110,171,0
814,A,111,171,0
814,A,112,171,0
898,B,113,171,0
898,B,114,171,0
898,B,115,171,0
898,B,116,171,0
898,B,117,171,0
868,A,118,171,0
868,A,119,171,0
868,A,120,171,0
901,B,121,171,0
901,B,122,171,0
868,A,123,171,0
868,A,124,171,0
868,A,125,171,0
971,A,126,171,0
971,A,127,171,0
971,A,128,171,0
845,B,129,171,0
845,B,130,171,0
845,B,131,171,0
845,B,132,171,0
845,B,133,171,0
845,B,134,171,0
875,A,135,171,0
747,A,136,171,0
846,B,137,171,0
846,B,138,171,0
846,B,139,171,0
846,B,140,171,0
846,B,141,171,0
875,A,142,171,0
875,A,143,171,0
904,A,144,171,0
904,A,145,171,0
904,A,146,171,0
904,A,147,171,0
904,A,148,171,0
904,A,149,171,0
904,A,150,171,0
904,A,151,171,0
907,A,152,171,0
907,A,153,171,0
907,A,154,171,0
907,A,155,171,0
907,A,156,171,0
907,A,157,171,0
907,A,158,171,0
660,A,159,171,0
660,A,160,171,0
879,B,161,171,0
879,B,162,171,0
660,A,163,171,0
660,A,164,171,0
660,A,165,171,0
660,A,166,171,0
660,A,167,171,0
660,A,168,171,0
660,A,169,171,0
928,A,170,171,0
821,B,171,171,0
821,B,172,171,0
821,B,173,171,0
821,B,174,171,0
821,B,175,171,0
821,B,176,171,0
821,B,177,171,0
821,B,178,171,0
722,A,179,171,0
722,A,180,171,0
722,A,181,171,0
852,B,182,171,0
722,A,183,171,0
722,A,184,171,0
722,A,185,171,0
722,A,186,171,0
722,A,187,171,0
722,A,188,171,0
722,A,189,171,0
761,A,190,171,0
761,A,191,171,0
789,A,192,171,0
976,A,193,171,0
789,A,194,171,0
883,B,195,171,0
883,B,196,171,0
883,B,197,171,0
883,B,198,171,0
883,B,199,171,0
729,B,0,172,0
729,B,1,172,0
729,B,2,172,0
733,A,3,172,0
733,A,4,172,0
733,A,5,172,0
733,A,6,172,0
733,A,7,172,0
961,A,8,172,0
961,A,9,172,0
795,B,10,172,0
795,B,11,172,0
795,B,12,172,0
832,A,13,172,0
832,A,14,172,0
832,A,15,172,0
832,A,16,172,0
832,A,17,172,0
912,A,18,172,0
860,A,19,172,0
860,A,20,172,0
860,A,21,172,0
860,A,22,172,0
856,B,23,172,0
856,B,24,172,0
856,B,25,172,0
856,B,26,172,0
856,B,27,172,0
856,B,28,172,0
860,A,29,172,0
860,A,30,172,0
860,A,31,172,0
860,A,32,172,0
860,A,33,172,0
860,A,34,172,0
860,A,35,172,0
860,A,36,172,0
834,A,37,172,0
887,B,38,172,0
887,B,39,172,0
887,B,40,172,0
834,A,41,172,0
890,B,42,172,0
890,B,43,172,0
890,B,44,172,0
890,B,45,172,0
890,B,46,172,0
862,A,47,172,0
862,A,48,172,0
772,A,49,172,0
772,A,50,172,0
772,A,51,172,0
891,B,52,172,0
891,B,53,172,0
891,B,54,172,0
891,B,55,172,0
891,B,56,172,0
891,B,57,172,0
891,B,58,172,0
807,A,59,172,0
892,B,60,172,0
892,B,61,172,0
892,B,62,172,0
892,B,63,172,0
892,B,64,172,0
892,B,65,172,0
892,B,66,172,0
892,B,67,172,0
836,A,68,172,0
894,A,69,172,0
894,A,70,172,0
894,A,71,172,0
894,A,72,172,0
894,A,73,172,0
894,A,74,172,0
894,A,75,172,0
894,A,76,172,0
942,A,77,172,0
942,A,78,172,0
944,B,79,172,0
944,B,80,172,0
944,B,81,172,0
944,B,82,172,0
944,B,83,172,0
944,B,84,172,0
944,B,85,172,0
808,A,86,172,0
808,A,87,172,0
808,A,88,172,0
921,B,89,172,0
921,B,90,172,0
921,B,91,172,0
921,B,92,172,0
921,B,93,172,0
896,A,94,172,0
896,A,95,172,0
896,A,96,172,0
896,A,97,172,0
896,A,98,172,0
896,A,99,172,0
946,B,100,172,0
946,B,101,172,0
946,B,102,172,0
946,B,103,172,0
871,A,104,172,0
871,A,105,172,0
871,A,106,172,0
923,B,107,172,0
814,A,108,172,0
814,A,109,172,0
814,A,110,172,0
814,A,111,172,0
814,A,112,172,0
814,A,113,172,0
840,A,114,172,0
840,A,115,172,0
840,A,116,172,0
840,A,117,172,0
868,A,118,172,0
868,A,119,172,0
901,B,120,172,0
901,B,121,172,0
901,B,122,172,0
901,B,123,172,0
901,B,124,172,0
868,A,125,172,0
868,A,126,172,0
971,A,127,172,0
971,A,128,172,0
971,A,129,172,0
971,A,130,172,0
971,A,131,172,0
971,A,132,172,0
875,A,133,172,0
875,A,134,172,0
875,A,135,172,0
747,A,136,172,0
846,B,137,172,0
846,B,138,172,0
846,B,139,172,0
846,B,140,172,0
846,B,141,172,0
875,A,142,172,0
875,A,143,172,0
875,A,144,172,0
931,B,145,172,0
931,B,146,172,0
931,B,147,172,0
931,B,148,172,0
907,A,149,172,0
907,A,150,172,0
907,A,151,172,0
907,A,152,172,0
933,B,153,172,0
933,B,154,172,0
907,A,155,172,0
907,A,156,172,0
907,A,157,172,0
907,A,158,172,0
660,A,159,172,0
879,B,160,172,0
879,B,161,172,0
879,B,162,172,0
879,B,163,172,0
660,A,164,172,0
660,A,165,172,0
660,A,166,172,0
660,A,167,172,0
660,A,168,172,0
660,A,169,172,0
928,A,170,172,0
821,B,171,172,0
821,B,172,172,0
821,B,173,172,0
821,B,174,172,0
821,B,175,172,0
821,B,176,172,0
821,B,177,172,0
821,B,178,172,0
821,B,179,172,0
821,B,180,172,0
722,A,181,172,0
722,A,182,172,0
722,A,183,172,0
977,A,184,172,0
977,A,185,172,0
956,A,186,172,0
956,A,187,172,0
956,A,188,172,0
722,A,189,172,0
761,A,190,172,0
761,A,191,172,0
761,A,192,172,0
976,A,193,172,0
976,A,194,172,0
883,B,195,172,0
883,B,196,172,0
883,B,197,172,0
883,B,198,172,0
883,B,199,172,0
729,B,0,173,0
729,B,1,173,0
733,A,2,173,0
733,A,3,173,0
662,A,4,173,0
733,A,5,173,0
733,A,6,173,0
733,A,7,173,0
961,A,8,173,0
961,A,9,173,0
961,A,10,173,0
961,A,11,173,0
832,A,12,173,0
832,A,13,173,0
832,A,14,173,0
832,A,15,173,0
832,A,16,173,0
832,A,17,173,0
912,A,18,173,0
912,A,19,173,0
860,A,20,173,0
860,A,21,173,0
860,A,22,173,0
856,B,23,173,0
856,B,24,173,0
856,B,25,173,0
856,B,26,173,0
856,B,27,173,0
856,B,28,173,0
856,B,29,173,0
856,B,30,173,0
796,A,31,173,0
860,A,32,173,0
860,A,33,173,0
860,A,34,173,0
887,B,35,173,0
887,B,36,173,0
887,B,37,173,0
887,B,38,173,0
887,B,39,173,0
887,B,40,173,0
834,A,41,173,0
890,B,42,173,0
890,B,43,173,0
890,B,44,173,0
890,B,45,173,0
890,B,46,173,0
862,A,47,173,0
772,A,48,173,0
772,A,49,173,0
772,A,50,173,0
772,A,51,173,0
891,B,52,173,0
891,B,53,173,0
891,B,54,173,0
891,B,55,173,0
891,B,56,173,0
891,B,57,173,0
807,A,58,173,0
807,A,59,173,0
917,A,60,173,0
892,B,61,173,0
892,B,62,173,0
892,B,63,173,0
892,B,64,173,0
892,B,65,173,0
892,B,66,173,0
892,B,67,173,0
836,A,68,173,0
836,A,69,173,0
894,A,70,173,0
918,B,71,173,0
918,B,72,173,0
918,B,73,173,0
918,B,74,173,0
894,A,75,173,0
894,A,76,173,0
942,A,77,173,0
942,A,78,173,0
944,B,79,173,0
944,B,80,173,0
944,B,81,173,0
944,B,82,173,0
944,B,83,173,0
944,B,84,173,0
944,B,85,173,0
808,A,86,173,0
808,A,87,173,0
808,A,88,173,0
808,A,89,173,0
919,A,90,173,0
921,B,91,173,0
921,B,92,173,0
919,A,93,173,0
919,A,94,173,0
919,A,95,173,0
919,A,96,173,0
896,A,97,173,0
896,A,98,173,0
946,B,99,173,0
946,B,100,173,0
946,B,101,173,0
946,B,102,173,0
946,B,103,173,0
946,B,104,173,0
871,A,105,173,0
814,A,106,173,0
814,A,107,173,0
814,A,108,173,0
814,A,109,173,0
814,A,110,173,0
947,B,111,173,0
947,B,112,173,0
947,B,113,173,0
947,B,114,173,0
947,B,115,173,0
947,B,116,173,0
840,A,117,173,0
840,A,118,173,0
868,A,119,173,0
901,B,120,173,0
901,B,121,173,0
901,B,122,173,0
901,B,123,173,0
901,B,124,173,0
901,B,125,173,0
868,A,126,173,0
971,A,127,173,0
971,A,128,173,0
971,A,129,173,0
971,A,130,173,0
902,B,131,173,0
902,B,132,173,0
902,B,133,173,0
902,B,134,173,0
875,A,135,173,0
875,A,136,173,0
846,B,137,173,0
846,B,138,173,0
846,B,139,173,0
846,B,140,173,0
846,B,141,173,0
875,A,142,173,0
875,A,143,173,0
931,B,144,173,0
931,B,145,173,0
931,B,146,173,0
931,B,147,173,0
931,B,148,173,0
931,B,149,173,0
907,A,150,173,0
933,B,151,173,0
933,B,152,173,0
933,B,153,173,0
933,B,154,173,0
933,B,155,173,0
933,B,156,173,0
933,B,157,173,0
907,A,158,173,0
879,B,159,173,0
879,B,160,173,0
879,B,161,173,0
879,B,162,173,0
879,B,163,173,0
879,B,164,173,0
879,B,165,173,0
660,A,166,173,0
660,A,167,173,0
660,A,168,173,0
928,A,169,173,0
928,A,170,173,0
821,B,171,173,0
821,B,172,173,0
821,B,173,173,0
821,B,174,173,0
821,B,175,173,0
821,B,176,173,0
821,B,177,173,0
821,B,178,173,0
821,B,179,173,0
722,A,180,173,0
722,A,181,173,0
722,A,182,173,0
977,A,183,173,0
977,A,184,173,0
977,A,185,173,0
956,A,186,173,0
956,A,187,173,0
956,A,188,173,0
722,A,189,173,0
761,A,190,173,0
761,A,191,173,0
761,A,192,173,0
761,A,193,173,0
976,A,194,173,0
883,B,195,173,0
883,B,196,173,0
883,B,197,173,0
883,B,198,173,0
883,B,199,173,0
662,A,0,174,0
662,A,1,174,0
733,A,2,174,0
662,A,3,174,0
662,A,4,174,0
733,A,5,174,0
662,A,6,174,0
662,A,7,174,0
662,A,8,174,0
662,A,9,174,0
961,A,10,174,0
961,A,11,174,0
961,A,12,174,0
832,A,13,174,0
832,A,14,174,0
912,A,15,174,0
912,A,16,174,0
912,A,17,174,0
912,A,18,174,0
912,A,19,174,0
860,A,20,174,0
912,A,21,174,0
860,A,22,174,0
912,A,23,174,0
856,B,24,174,0
856,B,25,174,0
856,B,26,174,0
856,B,27,174,0
856,B,28,174,0
856,B,29,174,0
856,B,30,174,0
796,A,31,174,0
796,A,32,174,0
796,A,33,174,0
887,B,34,174,0
887,B,35,174,0
887,B,36,174,0
887,B,37,174,0
887,B,38,174,0
887,B,39,174,0
887,B,40,174,0
834,A,41,174,0
796,A,42,174,0
890,B,43,174,0
890,B,44,174,0
890,B,45,174,0
862,A,46,174,0
862,A,47,174,0
772,A,48,174,0
772,A,49,174,0
772,A,50,174,0
772,A,51,174,0
891,B,52,174,0
891,B,53,174,0
891,B,54,174,0
891,B,55,174,0
891,B,56,174,0
917,A,57,174,0
917,A,58,174,0
917,A,59,174,0
917,A,60,174,0
917,A,61,174,0
892,B,62,174,0
892,B,63,174,0
892,B,64,174,0
892,B,65,174,0
892,B,66,174,0
892,B,67,174,0
836,A,68,174,0
836,A,69,174,0
918,B,70,174,0
918,B,71,174,0
918,B,72,174,0
918,B,73,174,0
918,B,74,174,0
918,B,75,174,0
942,A,76,174,0
942,A,77,174,0
942,A,78,174,0
944,B,79,174,0
944,B,80,174,0
944,B,81,174,0
944,B,82,174,0
944,B,83,174,0
944,B,84,174,0
944,B,85,174,0
808,A,86,174,0
808,A,87,174,0
808,A,88,174,0
808,A,89,174,0
919,A,90,174,0
919,A,91,174,0
919,A,92,174,0
919,A,93,174,0
945,B,94,174,0
945,B,95,174,0
919,A,96,174,0
919,A,97,174,0
919,A,98,174,0
946,B,99,174,0
946,B,100,174,0
946,B,101,174,0
946,B,102,174,0
946,B,103,174,0
946,B,104,174,0
871,A,105,174,0
871,A,106,174,0
871,A,107,174,0
871,A,108,174,0
871,A,109,174,0
947,B,110,174,0
947,B,111,174,0
947,B,112,174,0
947,B,113,174,0
947,B,114,174,0
947,B,115,174,0
947,B,116,174,0
840,A,117,174,0
840,A,118,174,0
840,A,119,174,0
901,B,120,174,0
901,B,121,174,0
901,B,122,174,0
901,B,123,174,0
901,B,124,174,0
901,B,125,174,0
868,A,126,174,0
868,A,127,174,0
971,A,128,174,0
902,B,129,174,0
902,B,130,174,0
902,B,131,174,0
902,B,132,174,0
902,B,133,174,0
902,B,134,174,0
902,B,135,174,0
875,A,136,174,0
875,A,137,174,0
846,B,138,174,0
846,B,139,174,0
846,B,140,174,0
875,A,141,174,0
875,A,142,174,0
875,A,143,174,0
931,B,144,174,0
931,B,145,174,0
931,B,146,174,0
931,B,147,174,0
931,B,148,174,0
931,B,149,174,0
907,A,150,174,0
933,B,151,174,0
933,B,152,174,0
933,B,153,174,0
933,B,154,174,0
933,B,155,174,0
933,B,156,174,0
933,B,157,174,0
907,A,158,174,0
879,B,159,174,0
879,B,160,174,0
879,B,161,174,0
879,B,162,174,0
879,B,163,174,0
879,B,164,174,0
879,B,165,174,0
660,A,166,174,0
928,A,167,174,0
928,A,168,174,0
928,A,169,174,0
928,A,170,174,0
928,A,171,174,0
821,B,172,174,0
821,B,173,174,0
821,B,174,174,0
821,B,175,174,0
821,B,176,174,0
821,B,177,174,0
821,B,178,174,0
821,B,179,174,0
977,A,180,174,0
977,A,181,174,0
977,A,182,174,0
977,A,183,174,0
956,A,184,174,0
956,A,185,174,0
956,A,186,174,0
956,A,187,174,0
956,A,188,174,0
956,A,189,174,0
761,A,190,174,0
761,A,191,174,0
761,A,192,174,0
761,A,193,174,0
976,A,194,174,0
883,B,195,174,0
883,B,196,174,0
883,B,197,174,0
883,B,198,174,0
883,B,199,174,0
662,A,0,175,0
662,A,1,175,0
662,A,2,175,0
662,A,3,175,0
662,A,4,175,0
733,A,5,175,0
662,A,6,175,0
662,A,7,175,0
662,A,8,175,0
961,A,9,175,0
961,A,10,175,0
886,A,11,175,0
886,A,12,175,0
832,A,13,175,0
832,A,14,175,0
832,A,15,175,0
832,A,16,175,0
832,A,17,175,0
832,A,18,175,0
912,A,19,175,0
912,A,20,175,0
912,A,21,175,0
912,A,22,175,0
912,A,23,175,0
912,A,24,175,0
912,A,25,175,0
856,B,26,175,0
856,B,27,175,0
856,B,28,175,0
856,B,29,175,0
856,B,30,175,0
796,A,31,175,0
796,A,32,175,0
796,A,33,175,0
887,B,34,175,0
887,B,35,175,0
887,B,36,175,0
887,B,37,175,0
887,B,38,175,0
887,B,39,175,0
887,B,40,175,0
887,B,41,175,0
796,A,42,175,0
862,A,43,175,0
890,B,44,175,0
890,B,45,175,0
862,A,46,175,0
862,A,47,175,0
862,A,48,175,0
772,A,49,175,0
772,A,50,175,0
772,A,51,175,0
772,A,52,175,0
891,B,53,175,0
891,B,54,175,0
917,A,55,175,0
917,A,56,175,0
917,A,57,175,0
917,A,58,175,0
917,A,59,175,0
917,A,60,175,0
917,A,61,175,0
892,B,62,175,0
892,B,63,175,0
892,B,64,175,0
892,B,65,175,0
892,B,66,175,0
892,B,67,175,0
836,A,68,175,0
918,B,69,175,0
918,B,70,175,0
918,B,71,175,0
918,B,72,175,0
918,B,73,175,0
918,B,74,175,0
918,B,75,175,0
942,A,76,175,0
942,A,77,175,0
942,A,78,175,0
944,B,79,175,0
944,B,80,175,0
944,B,81,175,0
944,B,82,175,0
944,B,83,175,0
944,B,84,175,0
944,B,85,175,0
919,A,86,175,0
919,A,87,175,0
919,A,88,175,0
919,A,89,175,0
919,A,90,175,0
945,B,91,175,0
945,B,92,175,0
945,B,93,175,0
945,B,94,175,0
945,B,95,175,0
919,A,96,175,0
919,A,97,175,0
946,B,98,175,0
946,B,99,175,0
946,B,100,175,0
946,B,101,175,0
946,B,102,175,0
946,B,103,175,0
946,B,104,175,0
871,A,105,175,0
871,A,106,175,0
871,A,107,175,0
871,A,108,175,0
871,A,109,175,0
947,B,110,175,0
947,B,111,175,0
947,B,112,175,0
947,B,113,175,0
947,B,114,175,0
947,B,115,175,0
947,B,116,175,0
840,A,117,175,0
840,A,118,175,0
840,A,119,175,0
901,B,120,175,0
901,B,121,175,0
901,B,122,175,0
901,B,123,175,0
901,B,124,175,0
901,B,125,175,0
868,A,126,175,0
971,A,127,175,0
971,A,128,175,0
971,A,129,175,0
902,B,130,175,0
902,B,131,175,0
902,B,132,175,0
902,B,133,175,0
902,B,134,175,0
902,B,135,175,0
875,A,136,175,0
875,A,137,175,0
875,A,138,175,0
875,A,139,175,0
875,A,140,175,0
875,A,141,175,0
875,A,142,175,0
875,A,143,175,0
931,B,144,175,0
931,B,145,175,0
931,B,146,175,0
931,B,147,175,0
931,B,148,175,0
931,B,149,175,0
907,A,150,175,0
933,B,151,175,0
933,B,152,175,0
933,B,153,175,0
933,B,154,175,0
933,B,155,175,0
933,B,156,175,0
933,B,157,175,0
907,A,158,175,0
907,A,159,175,0
879,B,160,175,0
879,B,161,175,0
879,B,162,175,0
879,B,163,175,0
879,B,164,175,0
879,B,165,175,0
660,A,166,175,0
928,A,167,175,0
928,A,168,175,0
909,B,169,175,0
909,B,170,175,0
928,A,171,175,0
928,A,172,175,0
821,B,173,175,0
821,B,174,175,0
821,B,175,175,0
821,B,176,175,0
977,A,177,175,0
977,A,178,175,0
977,A,179,175,0
977,A,180,175,0
977,A,181,175,0
977,A,182,175,0
977,A,183,175,0
956,A,184,175,0
956,A,185,175,0
956,A,186,175,0
956,A,187,175,0
761,A,188,175,0
761,A,189,175,0
761,A,190,175,0
761,A,191,175,0
761,A,192,175,0
976,A,193,175,0
976,A,194,175,0
883,B,195,175,0
883,B,196,175,0
883,B,197,175,0
883,B,198,175,0
883,B,199,175,0
662,A,0,176,0
662,A,1,176,0
662,A,2,176,0
662,A,3,176,0
733,A,4,176,0
733,A,5,176,0
662,A,6,176,0
662,A,7,176,0
662,A,8,176,0
961,A,9,176,0
961,A,10,176,0
961,A,11,176,0
886,A,12,176,0
886,A,13,176,0
886,A,14,176,0
886,A,15,176,0
886,A,16,176,0
886,A,17,176,0
832,A,18,176,0
832,A,19,176,0
832,A,20,176,0
912,A,21,176,0
912,A,22,176,0
912,A,23,176,0
885,A,24,176,0
885,A,25,176,0
885,A,26,176,0
856,B,27,176,0
856,B,28,176,0
856,B,29,176,0
856,B,30,176,0
796,A,31,176,0
796,A,32,176,0
796,A,33,176,0
887,B,34,176,0
887,B,35,176,0
887,B,36,176,0
887,B,37,176,0
887,B,38,176,0
887,B,39,176,0
887,B,40,176,0
887,B,41,176,0
796,A,42,176,0
862,A,43,176,0
862,A,44,176,0
862,A,45,176,0
862,A,46,176,0
862,A,47,176,0
862,A,48,176,0
862,A,49,176,0
772,A,50,176,0
772,A,51,176,0
772,A,52,176,0
772,A,53,176,0
772,A,54,176,0
917,A,55,176,0
917,A,56,176,0
917,A,57,176,0
940,B,58,176,0
940,B,59,176,0
940,B,60,176,0
917,A,61,176,0
917,A,62,176,0
892,B,63,176,0
892,B,64,176,0
892,B,65,176,0
892,B,66,176,0
836,A,67,176,0
836,A,68,176,0
918,B,69,176,0
918,B,70,176,0
918,B,71,176,0
918,B,72,176,0
918,B,73,176,0
918,B,74,176,0
918,B,75,176,0
942,A,76,176,0
942,A,77,176,0
942,A,78,176,0
942,A,79,176,0
944,B,80,176,0
944,B,81,176,0
944,B,82,176,0
944,B,83,176,0
944,B,84,176,0
942,A,85,176,0
942,A,86,176,0
942,A,87,176,0
919,A,88,176,0
919,A,89,176,0
945,B,90,176,0
945,B,91,176,0
945,B,92,176,0
945,B,93,176,0
945,B,94,176,0
945,B,95,176,0
945,B,96,176,0
919,A,97,176,0
919,A,98,176,0
946,B,99,176,0
946,B,100,176,0
946,B,101,176,0
946,B,102,176,0
946,B,103,176,0
946,B,104,176,0
871,A,105,176,0
871,A,106,176,0
871,A,107,176,0
871,A,108,176,0
947,B,109,176,0
947,B,110,176,0
947,B,111,176,0
947,B,112,176,0
947,B,113,176,0
947,B,114,176,0
947,B,115,176,0
947,B,116,176,0
840,A,117,176,0
840,A,118,176,0
840,A,119,176,0
901,B,120,176,0
901,B,121,176,0
901,B,122,176,0
901,B,123,176,0
901,B,124,176,0
901,B,125,176,0
868,A,126,176,0
868,A,127,176,0
971,A,128,176,0
902,B,129,176,0
902,B,130,176,0
902,B,131,176,0
902,B,132,176,0
902,B,133,176,0
902,B,134,176,0
902,B,135,176,0
875,A,136,176,0
875,A,137,176,0
875,A,138,176,0
875,A,139,176,0
875,A,140,176,0
875,A,141,176,0
875,A,142,176,0
875,A,143,176,0
931,B,144,176,0
931,B,145,176,0
931,B,146,176,0
931,B,147,176,0
931,B,148,176,0
931,B,149,176,0
907,A,150,176,0
933,B,151,176,0
933,B,152,176,0
933,B,153,176,0
933,B,154,176,0
933,B,155,176,0
933,B,156,176,0
933,B,157,176,0
907,A,158,176,0
907,A,159,176,0
879,B,160,176,0
879,B,161,176,0
879,B,162,176,0
879,B,163,176,0
879,B,164,176,0
660,A,165,176,0
660,A,166,176,0
909,B,167,176,0
909,B,168,176,0
909,B,169,176,0
909,B,170,176,0
909,B,171,176,0
928,A,172,176,0
928,A,173,176,0
928,A,174,176,0
977,A,175,176,0
977,A,176,176,0
977,A,177,176,0
977,A,178,176,0
977,A,179,176,0
956,A,180,176,0
956,A,181,176,0
956,A,182,176,0
956,A,183,176,0
956,A,184,176,0
956,A,185,176,0
956,A,186,176,0
822,A,187,176,0
761,A,188,176,0
761,A,189,176,0
822,A,190,176,0
761,A,191,176,0
761,A,192,176,0
976,A,193,176,0
976,A,194,176,0
883,B,195,176,0
976,A,196,176,0
883,B,197,176,0
883,B,198,176,0
883,B,199,176,0
662,A,0,177,0
662,A,1,177,0
662,A,2,177,0
662,A,3,177,0
662,A,4,177,0
662,A,5,177,0
662,A,6,177,0
662,A,7,177,0
662,A,8,177,0
662,A,9,177,0
961,A,10,177,0
886,A,11,177,0
886,A,12,177,0
886,A,13,177,0
886,A,14,177,0
886,A,15,177,0
832,A,16,177,0
832,A,17,177,0
832,A,18,177,0
888,A,19,177,0
832,A,20,177,0
912,A,21,177,0
912,A,22,177,0
885,A,23,177,0
885,A,24,177,0
885,A,25,177,0
885,A,26,177,0
885,A,27,177,0
885,A,28,177,0
885,A,29,177,0
885,A,30,177,0
885,A,31,177,0
796,A,32,177,0
796,A,33,177,0
796,A,34,177,0
796,A,35,177,0
887,B,36,177,0
887,B,37,177,0
887,B,38,177,0
887,B,39,177,0
887,B,40,177,0
796,A,41,177,0
796,A,42,177,0
862,A,43,177,0
862,A,44,177,0
862,A,45,177,0
862,A,46,177,0
862,A,47,177,0
772,A,48,177,0
772,A,49,177,0
772,A,50,177,0
772,A,51,177,0
772,A,52,177,0
772,A,53,177,0
772,A,54,177,0
917,A,55,177,0
940,B,56,177,0
940,B,57,177,0
940,B,58,177,0
940,B,59,177,0
940,B,60,177,0
940,B,61,177,0
917,A,62,177,0
917,A,63,177,0
836,A,64,177,0
836,A,65,177,0
836,A,66,177,0
836,A,67,177,0
836,A,68,177,0
836,A,69,177,0
918,B,70,177,0
918,B,71,177,0
918,B,72,177,0
918,B,73,177,0
918,B,74,177,0
918,B,75,177,0
942,A,76,177,0
942,A,77,177,0
942,A,78,177,0
942,A,79,177,0
942,A,80,177,0
942,A,81,177,0
942,A,82,177,0
942,A,83,177,0
942,A,84,177,0
942,A,85,177,0
942,A,86,177,0
942,A,87,177,0
919,A,88,177,0
919,A,89,177,0
945,B,90,177,0
945,B,91,177,0
945,B,92,177,0
945,B,93,177,0
945,B,94,177,0
945,B,95,177,0
945,B,96,177,0
919,A,97,177,0
919,A,98,177,0
946,B,99,177,0
946,B,100,177,0
946,B,101,177,0
946,B,102,177,0
946,B,103,177,0
946,B,104,177,0
