829,B,27,169,0
829,B,28,169,0
829,B,29,169,0
829,B,30,169,0
859,B,33,169,0
859,B,34,169,0
859,B,35,169,0
859,B,36,169,0
859,B,37,169,0
859,B,38,169,0
859,B,39,169,0
888,B,41,169,0
888,B,42,169,0
888,B,43,169,0
888,B,44,169,0
888,B,45,169,0
888,B,46,169,0
889,B,48,169,0
889,B,49,169,0
889,B,50,169,0
889,B,51,169,0
889,B,52,169,0
889,B,53,169,0
890,A,57,169,0
890,A,58,169,0
890,A,59,169,0
890,A,60,169,0
890,A,61,169,0
890,A,62,169,0
890,A,63,169,0
917,A,65,169,0
917,A,66,169,0
917,A,67,169,0
917,A,68,169,0
917,A,69,169,0
892,A,73,169,0
892,A,74,169,0
892,A,75,169,0
892,A,76,169,0
892,A,77,169,0
892,A,78,169,0
921,B,89,169,0
921,B,90,169,0
921,B,91,169,0
921,B,92,169,0
921,B,93,169,0
921,B,94,169,0
922,B,96,169,0
922,B,97,169,0
922,B,98,169,0
923,A,104,169,0
924,B,106,169,0
924,B,107,169,0
924,B,108,169,0
924,B,109,169,0
925,B,111,169,0
925,B,112,169,0
925,B,113,169,0
925,B,114,169,0
925,B,115,169,0
925,B,116,169,0
925,B,117,169,0
925,B,118,169,0
901,A,121,169,0
901,A,122,169,0
873,B,124,169,0
928,A,126,169,0
928,A,127,169,0
928,A,128,169,0
954,B,131,169,0
954,B,132,169,0
954,B,133,169,0
954,B,134,169,0
929,A,137,169,0
929,A,138,169,0
929,A,139,169,0
904,B,141,169,0
904,B,142,169,0
904,B,143,169,0
904,B,144,169,0
904,B,145,169,0
905,B,147,169,0
905,B,148,169,0
905,B,149,169,0
905,B,150,169,0
905,B,151,169,0
877,B,153,169,0
877,B,154,169,0
877,B,155,169,0
877,B,156,169,0
877,B,157,169,0
877,B,158,169,0
879,A,160,169,0
879,A,161,169,0
879,A,162,169,0
879,A,163,169,0
879,A,164,169,0
879,A,165,169,0
880,B,167,169,0
880,B,168,169,0
880,B,169,169,0
880,B,170,169,0
880,B,171,169,0
880,B,172,169,0
823,B,174,169,0
823,B,175,169,0
823,B,176,169,0
823,B,177,169,0
823,B,178,169,0
823,B,179,169,0
881,A,181,169,0
881,A,182,169,0
881,A,183,169,0
881,A,184,169,0
881,A,185,169,0
881,A,186,169,0
854,B,188,169,0
854,B,189,169,0
854,B,190,169,0
854,B,191,169,0
854,B,192,169,0
854,B,193,169,0
854,B,194,169,0
729,B,0,170,0
729,B,1,170,0
729,B,2,170,0
729,B,3,170,0
729,B,4,170,0
763,A,6,170,0
763,A,7,170,0
763,A,8,170,0
763,A,9,170,0
763,A,10,170,0
795,B,12,170,0
795,B,13,170,0
795,B,14,170,0
795,B,15,170,0
795,B,16,170,0
795,B,17,170,0
857,A,19,170,0
857,A,20,170,0
857,A,21,170,0
857,A,22,170,0
857,A,23,170,0
857,A,24,170,0
829,B,26,170,0
829,B,27,170,0
829,B,28,170,0
829,B,29,170,0
829,B,30,170,0
888,B,41,170,0
888,B,42,170,0
888,B,43,170,0
888,B,44,170,0
888,B,45,170,0
888,B,46,170,0
890,A,56,170,0
890,A,57,170,0
890,A,58,170,0
890,A,59,170,0
890,A,60,170,0
890,A,61,170,0
890,A,62,170,0
890,A,63,170,0
917,A,65,170,0
917,A,66,170,0
917,A,67,170,0
917,A,68,170,0
917,A,69,170,0
917,A,70,170,0
917,A,71,170,0
892,A,73,170,0
892,A,74,170,0
892,A,75,170,0
892,A,76,170,0
892,A,77,170,0
892,A,78,170,0
943,B,80,170,0
943,B,81,170,0
943,B,82,170,0
943,B,83,170,0
943,B,84,170,0
945,A,86,170,0
945,A,87,170,0
947,B,100,170,0
947,B,101,170,0
947,B,102,170,0
923,A,104,170,0
925,B,111,170,0
925,B,112,170,0
925,B,113,170,0
925,B,114,170,0
925,B,115,170,0
925,B,116,170,0
925,B,117,170,0
925,B,118,170,0
925,B,119,170,0
928,A,126,170,0
928,A,127,170,0
928,A,128,170,0
954,B,130,170,0
954,B,131,170,0
953,A,132,170,0
953,A,133,170,0
954,B,134,170,0
954,B,135,170,0
929,A,137,170,0
929,A,138,170,0
929,A,139,170,0
904,B,141,170,0
904,B,142,170,0
904,B,143,170,0
904,B,144,170,0
904,B,145,170,0
905,B,147,170,0
905,B,148,170,0
905,B,149,170,0
905,B,150,170,0
905,B,151,170,0
877,B,153,170,0
877,B,154,170,0
877,B,155,170,0
877,B,156,170,0
877,B,157,170,0
877,B,158,170,0
879,A,160,170,0
879,A,161,170,0
879,A,162,170,0
879,A,163,170,0
879,A,164,170,0
879,A,165,170,0
880,B,167,170,0
880,B,168,170,0
880,B,169,170,0
880,B,170,170,0
880,B,171,170,0
880,B,172,170,0
823,B,174,170,0
823,B,175,170,0
823,B,176,170,0
823,B,177,170,0
823,B,178,170,0
823,B,179,170,0
881,A,181,170,0
881,A,182,170,0
881,A,183,170,0
881,A,184,170,0
881,A,185,170,0
881,A,186,170,0
854,B,188,170,0
854,B,189,170,0
854,B,190,170,0
854,B,191,170,0
854,B,192,170,0
854,B,193,170,0
854,B,194,170,0
825,A,196,170,0
825,A,197,170,0
825,A,198,170,0
825,A,199,170,0
763,A,6,171,0
763,A,7,171,0
763,A,8,171,0
763,A,9,171,0
763,A,10,171,0
795,B,12,171,0
795,B,13,171,0
795,B,14,171,0
795,B,15,171,0
795,B,16,171,0
795,B,17,171,0
829,B,26,171,0
829,B,27,171,0
829,B,28,171,0
829,B,29,171,0
829,B,30,171,0
829,B,31,171,0
887,A,33,171,0
887,A,34,171,0
887,A,35,171,0
887,A,36,171,0
887,A,37,171,0
887,A,38,171,0
888,B,40,171,0
888,B,41,171,0
888,B,42,171,0
888,B,43,171,0
888,B,44,171,0
888,B,45,171,0
888,B,46,171,0
915,B,48,171,0
915,B,49,171,0
915,B,50,171,0
915,B,51,171,0
915,B,52,171,0
915,B,53,171,0
915,B,54,171,0
890,A,56,171,0
890,A,57,171,0
890,A,58,171,0
890,A,59,171,0
890,A,60,171,0
890,A,61,171,0
890,A,62,171,0
890,A,63,171,0
917,A,65,171,0
917,A,66,171,0
917,A,67,171,0
917,A,68,171,0
917,A,69,171,0
917,A,70,171,0
917,A,71,171,0
892,A,74,171,0
892,A,75,171,0
892,A,76,171,0
892,A,77,171,0
943,B,80,171,0
943,B,81,171,0
943,B,82,171,0
943,B,83,171,0
943,B,84,171,0
945,A,86,171,0
945,A,87,171,0
945,A,88,171,0
945,A,89,171,0
945,A,90,171,0
945,A,92,171,0
946,A,94,171,0
946,A,95,171,0
946,A,96,171,0
946,A,97,171,0
946,A,98,171,0
947,B,100,171,0
947,B,101,171,0
947,B,102,171,0
923,A,104,171,0
923,A,105,171,0
923,A,106,171,0
923,A,107,171,0
923,A,108,171,0
923,A,109,171,0
925,B,111,171,0
925,B,112,171,0
925,B,113,171,0
925,B,114,171,0
925,B,115,171,0
925,B,116,171,0
925,B,117,171,0
925,B,118,171,0
925,B,119,171,0
951,B,121,171,0
951,B,122,171,0
951,B,123,171,0
951,B,124,171,0
928,A,126,171,0
928,A,127,171,0
928,A,128,171,0
954,B,130,171,0
953,A,131,171,0
953,A,132,171,0
953,A,133,171,0
953,A,134,171,0
954,B,135,171,0
929,A,137,171,0
929,A,138,171,0
929,A,139,171,0
904,B,141,171,0
904,B,142,171,0
904,B,143,171,0
904,B,144,171,0
904,B,145,171,0
905,B,147,171,0
905,B,148,171,0
905,B,149,171,0
905,B,150,171,0
905,B,151,171,0
877,B,153,171,0
877,B,154,171,0
877,B,155,171,0
877,B,156,171,0
877,B,157,171,0
877,B,158,171,0
879,A,160,171,0
879,A,161,171,0
879,A,162,171,0
879,A,163,171,0
879,A,164,171,0
879,A,165,171,0
880,B,167,171,0
880,B,168,171,0
880,B,169,171,0
880,B,170,171,0
880,B,171,171,0
880,B,172,171,0
823,B,174,171,0
823,B,175,171,0
823,B,176,171,0
823,B,177,171,0
823,B,178,171,0
823,B,179,171,0
881,A,181,171,0
881,A,182,171,0
881,A,183,171,0
881,A,184,171,0
881,A,185,171,0
881,A,186,171,0
854,B,188,171,0
854,B,189,171,0
854,B,190,171,0
854,B,191,171,0
854,B,192,171,0
854,B,193,171,0
854,B,194,171,0
825,A,196,171,0
825,A,197,171,0
825,A,198,171,0
825,A,199,171,0
884,B,0,172,0
884,B,1,172,0
884,B,2,172,0
884,B,3,172,0
884,B,4,172,0
763,A,6,172,0
763,A,7,172,0
763,A,8,172,0
763,A,9,172,0
763,A,10,172,0
858,B,19,172,0
858,B,20,172,0
858,B,21,172,0
858,B,22,172,0
858,B,24,172,0
829,B,26,172,0
829,B,27,172,0
829,B,28,172,0
829,B,29,172,0
829,B,30,172,0
829,B,31,172,0
887,A,33,172,0
887,A,34,172,0
887,A,35,172,0
887,A,36,172,0
887,A,37,172,0
887,A,38,172,0
888,B,40,172,0
888,B,41,172,0
888,B,42,172,0
888,B,43,172,0
888,B,44,172,0
888,B,45,172,0
888,B,46,172,0
915,B,48,172,0
915,B,49,172,0
915,B,50,172,0
915,B,51,172,0
915,B,52,172,0
915,B,53,172,0
915,B,54,172,0
890,A,56,172,0
890,A,57,172,0
890,A,58,172,0
890,A,59,172,0
890,A,60,172,0
890,A,61,172,0
890,A,62,172,0
890,A,63,172,0
917,A,65,172,0
917,A,66,172,0
917,A,67,172,0
917,A,68,172,0
917,A,69,172,0
917,A,70,172,0
917,A,71,172,0
917,A,72,172,0
943,B,79,172,0
943,B,80,172,0
943,B,81,172,0
943,B,82,172,0
943,B,83,172,0
943,B,84,172,0
945,A,86,172,0
945,A,87,172,0
945,A,88,172,0
945,A,89,172,0
945,A,90,172,0
945,A,91,172,0
945,A,92,172,0
946,A,94,172,0
946,A,95,172,0
946,A,96,172,0
946,A,97,172,0
946,A,98,172,0
951,B,122,172,0
951,B,123,172,0
951,B,124,172,0
928,A,126,172,0
928,A,127,172,0
928,A,128,172,0
954,B,130,172,0
953,A,131,172,0
953,A,132,172,0
953,A,133,172,0
953,A,134,172,0
954,B,135,172,0
929,A,137,172,0
929,A,138,172,0
929,A,139,172,0
904,B,141,172,0
904,B,142,172,0
904,B,143,172,0
904,B,144,172,0
904,B,145,172,0
905,B,147,172,0
905,B,148,172,0
905,B,149,172,0
905,B,150,172,0
905,B,151,172,0
877,B,153,172,0
877,B,154,172,0
877,B,155,172,0
877,B,156,172,0
877,B,157,172,0
877,B,158,172,0
879,A,160,172,0
879,A,161,172,0
879,A,162,172,0
879,A,163,172,0
879,A,164,172,0
879,A,165,172,0
880,B,167,172,0
880,B,169,172,0
880,B,170,172,0
880,B,171,172,0
880,B,172,172,0
823,B,179,172,0
854,B,189,172,0
854,B,190,172,0
854,B,191,172,0
854,B,192,172,0
854,B,193,172,0
854,B,194,172,0
825,A,196,172,0
825,A,197,172,0
825,A,198,172,0
825,A,199,172,0
884,B,0,173,0
884,B,1,173,0
884,B,2,173,0
884,B,3,173,0
884,B,4,173,0
763,A,6,173,0
763,A,7,173,0
763,A,8,173,0
763,A,9,173,0
763,A,10,173,0
827,A,12,173,0
827,A,13,173,0
827,A,14,173,0
827,A,15,173,0
827,A,16,173,0
858,B,18,173,0
858,B,19,173,0
858,B,20,173,0
858,B,21,173,0
858,B,22,173,0
858,B,23,173,0
858,B,24,173,0
829,B,26,173,0
829,B,27,173,0
829,B,28,173,0
829,B,29,173,0
829,B,30,173,0
829,B,31,173,0
887,A,33,173,0
887,A,34,173,0
887,A,35,173,0
887,A,36,173,0
887,A,37,173,0
887,A,38,173,0
888,B,40,173,0
888,B,41,173,0
888,B,42,173,0
888,B,43,173,0
888,B,44,173,0
888,B,45,173,0
888,B,46,173,0
915,B,48,173,0
915,B,49,173,0
915,B,50,173,0
915,B,51,173,0
915,B,52,173,0
915,B,53,173,0
915,B,54,173,0
890,A,56,173,0
890,A,57,173,0
890,A,58,173,0
890,A,59,173,0
890,A,60,173,0
890,A,61,173,0
890,A,62,173,0
890,A,63,173,0
917,A,65,173,0
917,A,66,173,0
917,A,67,173,0
917,A,68,173,0
917,A,69,173,0
917,A,70,173,0
917,A,71,173,0
917,A,72,173,0
919,B,74,173,0
919,B,75,173,0
919,B,76,173,0
919,B,77,173,0
943,B,79,173,0
943,B,80,173,0
943,B,81,173,0
943,B,82,173,0
943,B,83,173,0
943,B,84,173,0
945,A,86,173,0
945,A,87,173,0
945,A,88,173,0
945,A,89,173,0
945,A,90,173,0
945,A,91,173,0
945,A,92,173,0
946,A,94,173,0
946,A,95,173,0
946,A,96,173,0
946,A,97,173,0
946,A,98,173,0
946,A,99,173,0
946,A,100,173,0
946,A,101,173,0
946,A,102,173,0
946,A,103,173,0
946,A,104,173,0
946,A,105,173,0
946,A,106,173,0
946,A,107,173,0
946,A,108,173,0
946,A,109,173,0
946,A,110,173,0
946,A,111,173,0
926,A,113,173,0
926,A,114,173,0
926,A,115,173,0
926,A,116,173,0
926,A,117,173,0
926,A,118,173,0
926,A,119,173,0
926,A,120,173,0
951,B,122,173,0
951,B,123,173,0
951,B,124,173,0
954,B,130,173,0
954,B,131,173,0
953,A,132,173,0
953,A,133,173,0
954,B,134,173,0
954,B,135,173,0
929,A,137,173,0
929,A,138,173,0
929,A,139,173,0
904,B,141,173,0
904,B,142,173,0
904,B,143,173,0
904,B,144,173,0
904,B,145,173,0
905,B,147,173,0
905,B,148,173,0
905,B,149,173,0
905,B,150,173,0
905,B,151,173,0
877,B,153,173,0
877,B,154,173,0
877,B,155,173,0
877,B,156,173,0
908,B,174,173,0
908,B,175,173,0
908,B,176,173,0
908,B,177,173,0
882,A,181,173,0
882,A,182,173,0
882,A,183,173,0
882,A,184,173,0
882,A,185,173,0
882,A,186,173,0
825,A,196,173,0
825,A,197,173,0
825,A,198,173,0
825,A,199,173,0
884,B,0,174,0
884,B,1,174,0
884,B,2,174,0
884,B,3,174,0
884,B,4,174,0
763,A,6,174,0
763,A,7,174,0
763,A,8,174,0
763,A,9,174,0
827,A,12,174,0
827,A,13,174,0
827,A,14,174,0
827,A,15,174,0
827,A,16,174,0
858,B,18,174,0
858,B,19,174,0
858,B,20,174,0
858,B,21,174,0
858,B,22,174,0
858,B,23,174,0
858,B,24,174,0
829,B,26,174,0
829,B,27,174,0
829,B,28,174,0
829,B,29,174,0
829,B,30,174,0
829,B,31,174,0
887,A,33,174,0
887,A,34,174,0
887,A,35,174,0
887,A,36,174,0
887,A,37,174,0
887,A,38,174,0
888,B,40,174,0
888,B,41,174,0
888,B,42,174,0
888,B,43,174,0
888,B,44,174,0
888,B,45,174,0
915,B,48,174,0
915,B,49,174,0
915,B,50,174,0
915,B,51,174,0
915,B,52,174,0
915,B,53,174,0
915,B,54,174,0
917,A,65,174,0
917,A,66,174,0
917,A,67,174,0
917,A,68,174,0
917,A,69,174,0
917,A,70,174,0
917,A,71,174,0
917,A,72,174,0
919,B,74,174,0
919,B,75,174,0
919,B,76,174,0
919,B,77,174,0
943,B,79,174,0
943,B,80,174,0
943,B,81,174,0
943,B,82,174,0
943,B,83,174,0
943,B,84,174,0
945,A,86,174,0
945,A,87,174,0
945,A,88,174,0
945,A,89,174,0
945,A,90,174,0
945,A,91,174,0
945,A,92,174,0
946,A,94,174,0
946,A,95,174,0
946,A,96,174,0
946,A,97,174,0
946,A,98,174,0
946,A,99,174,0
946,A,100,174,0
946,A,101,174,0
946,A,111,174,0
926,A,113,174,0
926,A,114,174,0
926,A,115,174,0
926,A,116,174,0
926,A,117,174,0
926,A,118,174,0
926,A,119,174,0
926,A,120,174,0
951,B,122,174,0
951,B,123,174,0
951,B,124,174,0
951,B,125,174,0
951,B,126,174,0
951,B,127,174,0
951,B,128,174,0
954,B,130,174,0
954,B,131,174,0
954,B,132,174,0
954,B,133,174,0
954,B,134,174,0
929,A,137,174,0
929,A,138,174,0
905,B,147,174,0
905,B,148,174,0
905,B,149,174,0
905,B,150,174,0
905,B,151,174,0
877,B,153,174,0
877,B,154,174,0
877,B,155,174,0
877,B,156,174,0
906,A,158,174,0
906,A,159,174,0
906,A,160,174,0
906,A,161,174,0
906,A,162,174,0
906,A,163,174,0
906,A,164,174,0
907,A,166,174,0
907,A,167,174,0
907,A,168,174,0
907,A,169,174,0
907,A,170,174,0
908,B,172,174,0
908,B,173,174,0
908,B,174,174,0
908,B,175,174,0
908,B,176,174,0
908,B,177,174,0
908,B,178,174,0
908,B,179,174,0
882,A,181,174,0
882,A,182,174,0
882,A,183,174,0
882,A,184,174,0
882,A,185,174,0
882,A,186,174,0
853,B,188,174,0
853,B,189,174,0
853,B,190,174,0
853,B,191,174,0
853,B,192,174,0
853,B,193,174,0
853,B,194,174,0
825,A,196,174,0
825,A,197,174,0
825,A,198,174,0
825,A,199,174,0
884,B,0,175,0
884,B,1,175,0
884,B,2,175,0
884,B,3,175,0
884,B,4,175,0
763,A,6,175,0
763,A,7,175,0
763,A,8,175,0
763,A,9,175,0
763,A,10,175,0
827,A,12,175,0
827,A,13,175,0
827,A,14,175,0
827,A,15,175,0
827,A,16,175,0
858,B,18,175,0
858,B,19,175,0
858,B,20,175,0
858,B,21,175,0
858,B,22,175,0
858,B,23,175,0
858,B,24,175,0
829,B,26,175,0
829,B,27,175,0
829,B,28,175,0
829,B,29,175,0
829,B,30,175,0
829,B,31,175,0
887,A,33,175,0
887,A,34,175,0
887,A,35,175,0
887,A,36,175,0
887,A,37,175,0
887,A,38,175,0
888,B,40,175,0
888,B,41,175,0
888,B,42,175,0
888,B,43,175,0
888,B,44,175,0
888,B,45,175,0
915,B,47,175,0
915,B,48,175,0
915,B,49,175,0
915,B,50,175,0
915,B,51,175,0
915,B,52,175,0
915,B,53,175,0
915,B,54,175,0
941,B,56,175,0
941,B,57,175,0
941,B,58,175,0
941,B,59,175,0
941,B,60,175,0
941,B,61,175,0
941,B,62,175,0
941,B,63,175,0
919,B,74,175,0
919,B,75,175,0
919,B,76,175,0
919,B,77,175,0
943,B,79,175,0
943,B,80,175,0
943,B,81,175,0
943,B,82,175,0
943,B,83,175,0
943,B,84,175,0
945,A,86,175,0
945,A,87,175,0
945,A,88,175,0
945,A,89,175,0
945,A,90,175,0
945,A,91,175,0
945,A,92,175,0
969,B,103,175,0
969,B,104,175,0
969,B,105,175,0
969,B,106,175,0
969,B,107,175,0
969,B,108,175,0
969,B,109,175,0
946,A,111,175,0
926,A,113,175,0
926,A,114,175,0
926,A,115,175,0
926,A,116,175,0
926,A,117,175,0
926,A,118,175,0
926,A,119,175,0
926,A,120,175,0
951,B,122,175,0
951,B,123,175,0
951,B,124,175,0
951,B,125,175,0
951,B,126,175,0
951,B,127,175,0
951,B,128,175,0
954,B,130,175,0
954,B,131,175,0
954,B,132,175,0
954,B,133,175,0
954,B,134,175,0
930,A,140,175,0
930,A,141,175,0
930,A,142,175,0
930,A,143,175,0
930,A,144,175,0
930,A,145,175,0
906,A,158,175,0
906,A,159,175,0
906,A,160,175,0
906,A,161,175,0
906,A,162,175,0
906,A,163,175,0
906,A,164,175,0
907,A,166,175,0
907,A,167,175,0
907,A,168,175,0
907,A,169,175,0
907,A,170,175,0
908,B,172,175,0
908,B,173,175,0
908,B,174,175,0
908,B,175,175,0
908,B,176,175,0
908,B,177,175,0
908,B,178,175,0
908,B,179,175,0
882,A,181,175,0
882,A,182,175,0
882,A,183,175,0
882,A,184,175,0
882,A,185,175,0
882,A,186,175,0
853,B,188,175,0
853,B,189,175,0
853,B,190,175,0
853,B,191,175,0
853,B,192,175,0
853,B,193,175,0
853,B,194,175,0
825,A,196,175,0
825,A,197,175,0
825,A,198,175,0
825,A,199,175,0
884,B,0,176,0
884,B,1,176,0
884,B,2,176,0
884,B,3,176,0
884,B,4,176,0
763,A,6,176,0
763,A,7,176,0
763,A,8,176,0
763,A,9,176,0
763,A,10,176,0
827,A,12,176,0
827,A,13,176,0
827,A,14,176,0
827,A,15,176,0
827,A,16,176,0
858,B,18,176,0
858,B,19,176,0
858,B,20,176,0
858,B,21,176,0
858,B,22,176,0
858,B,23,176,0
858,B,24,176,0
829,B,30,176,0
829,B,31,176,0
887,A,33,176,0
887,A,34,176,0
887,A,35,176,0
887,A,36,176,0
887,A,37,176,0
887,A,38,176,0
915,B,47,176,0
915,B,48,176,0
915,B,49,176,0
915,B,50,176,0
915,B,51,176,0
915,B,52,176,0
915,B,53,176,0
915,B,54,176,0
941,B,56,176,0
941,B,57,176,0
941,B,58,176,0
941,B,59,176,0
941,B,60,176,0
941,B,61,176,0
941,B,62,176,0
941,B,63,176,0
941,B,64,176,0
918,B,66,176,0
918,B,67,176,0
918,B,68,176,0
918,B,69,176,0
918,B,70,176,0
918,B,71,176,0
918,B,72,176,0
919,B,74,176,0
919,B,75,176,0
919,B,76,176,0
919,B,77,176,0
943,B,79,176,0
943,B,80,176,0
943,B,81,176,0
943,B,82,176,0
943,B,83,176,0
945,A,89,176,0
945,A,90,176,0
945,A,91,176,0
966,A,94,176,0
966,A,95,176,0
966,A,96,176,0
968,B,98,176,0
968,B,99,176,0
968,B,100,176,0
968,B,101,176,0
969,B,103,176,0
969,B,104,176,0
969,B,105,176,0
969,B,106,176,0
969,B,107,176,0
969,B,108,176,0
969,B,109,176,0
946,A,111,176,0
926,A,113,176,0
926,A,114,176,0
926,A,115,176,0
926,A,116,176,0
926,A,117,176,0
926,A,118,176,0
926,A,119,176,0
926,A,120,176,0
951,B,122,176,0
951,B,123,176,0
951,B,124,176,0
951,B,125,176,0
951,B,126,176,0
951,B,127,176,0
951,B,128,176,0
954,B,130,176,0
954,B,131,176,0
954,B,132,176,0
954,B,133,176,0
954,B,134,176,0
954,B,135,176,0
954,B,136,176,0
954,B,137,176,0
954,B,138,176,0
930,A,140,176,0
930,A,141,176,0
930,A,142,176,0
930,A,143,176,0
930,A,144,176,0
930,A,145,176,0
930,A,146,176,0
931,A,148,176,0
931,A,149,176,0
931,A,150,176,0
931,A,151,176,0
931,A,152,176,0
931,A,153,176,0
931,A,155,176,0
931,A,156,176,0
906,A,158,176,0
906,A,159,176,0
906,A,160,176,0
906,A,161,176,0
906,A,162,176,0
906,A,163,176,0
906,A,164,176,0
907,A,166,176,0
907,A,167,176,0
907,A,168,176,0
907,A,169,176,0
907,A,170,176,0
908,B,172,176,0
908,B,173,176,0
908,B,174,176,0
908,B,175,176,0
908,B,176,176,0
908,B,177,176,0
908,B,178,176,0
908,B,179,176,0
882,A,181,176,0
882,A,182,176,0
882,A,183,176,0
882,A,184,176,0
882,A,185,176,0
882,A,186,176,0
853,B,188,176,0
853,B,189,176,0
853,B,190,176,0
853,B,191,176,0
853,B,192,176,0
853,B,193,176,0
853,B,194,176,0
825,A,196,176,0
825,A,197,176,0
825,A,198,176,0
825,A,199,176,0
884,B,0,177,0
884,B,1,177,0
884,B,2,177,0
884,B,3,177,0
884,B,4,177,0
827,A,12,177,0
827,A,13,177,0
827,A,14,177,0
827,A,15,177,0
827,A,16,177,0
858,B,18,177,0
858,B,19,177,0
858,B,20,177,0
858,B,21,177,0
858,B,22,177,0
858,B,23,177,0
858,B,24,177,0
886,A,26,177,0
886,A,27,177,0
886,A,28,177,0
887,A,33,177,0
887,A,34,177,0
887,A,35,177,0
887,A,36,177,0
887,A,37,177,0
887,A,38,177,0
914,B,40,177,0
914,B,41,177,0
914,B,42,177,0
914,B,43,177,0
914,B,44,177,0
914,B,45,177,0
941,B,56,177,0
941,B,57,177,0
941,B,58,177,0
941,B,59,177,0
941,B,60,177,0
941,B,61,177,0
941,B,62,177,0
941,B,63,177,0
941,B,64,177,0
918,B,66,177,0
918,B,67,177,0
918,B,68,177,0
918,B,69,177,0
918,B,70,177,0
918,B,71,177,0
918,B,72,177,0
919,B,74,177,0
919,B,75,177,0
919,B,76,177,0
919,B,77,177,0
943,B,80,177,0
943,B,81,177,0
943,B,82,177,0
943,B,83,177,0
943,B,84,177,0
944,B,86,177,0
944,B,87,177,0
966,A,93,177,0
966,A,94,177,0
966,A,95,177,0
966,A,96,177,0
968,B,98,177,0
968,B,99,177,0
968,B,100,177,0
968,B,101,177,0
969,B,103,177,0
969,B,104,177,0
969,B,105,177,0
969,B,106,177,0
969,B,107,177,0
969,B,108,177,0
969,B,109,177,0
946,A,111,177,0
926,A,113,177,0
926,A,114,177,0
926,A,115,177,0
926,A,116,177,0
926,A,117,177,0
926,A,118,177,0
926,A,119,177,0
926,A,120,177,0
951,B,123,177,0
951,B,124,177,0
951,B,125,177,0
951,B,126,177,0
951,B,127,177,0
951,B,128,177,0
954,B,130,177,0
954,B,131,177,0
954,B,132,177,0
954,B,133,177,0
954,B,135,177,0
954,B,136,177,0
954,B,137,177,0
954,B,138,177,0
930,A,140,177,0
930,A,141,177,0
930,A,142,177,0
930,A,143,177,0
930,A,144,177,0
930,A,145,177,0
930,A,146,177,0
931,A,148,177,0
931,A,149,177,0
931,A,150,177,0
931,A,151,177,0
931,A,152,177,0
931,A,153,177,0
931,A,154,177,0
931,A,155,177,0
931,A,156,177,0
906,A,158,177,0
906,A,159,177,0
906,A,160,177,0
906,A,161,177,0
906,A,162,177,0
906,A,163,177,0
906,A,164,177,0
907,A,166,177,0
907,A,167,177,0
907,A,168,177,0
907,A,169,177,0
907,A,170,177,0
908,B,173,177,0
908,B,174,177,0
908,B,175,177,0
908,B,176,177,0
908,B,177,177,0
908,B,178,177,0
908,B,179,177,0
882,A,181,177,0
882,A,182,177,0
882,A,183,177,0
882,A,184,177,0
882,A,185,177,0
882,A,186,177,0
853,B,189,177,0
853,B,190,177,0
853,B,191,177,0
853,B,192,177,0
853,B,193,177,0
853,B,194,177,0
825,A,196,177,0
825,A,197,177,0
825,A,198,177,0
825,A,199,177,0
884,B,0,178,0
884,B,1,178,0
884,B,2,178,0
884,B,3,178,0
884,B,4,178,0
762,B,6,178,0
762,B,7,178,0
762,B,8,178,0
762,B,9,178,0
762,B,10,178,0
827,A,12,178,0
827,A,13,178,0
827,A,14,178,0
827,A,15,178,0
827,A,16,178,0
858,B,18,178,0
858,B,19,178,0
886,A,26,178,0
886,A,27,178,0
886,A,28,178,0
886,A,29,178,0
886,A,30,178,0
886,A,31,178,0
914,B,40,178,0
914,B,41,178,0
914,B,42,178,0
914,B,43,178,0
914,B,44,178,0
914,B,45,178,0
916,B,47,178,0
916,B,48,178,0
916,B,49,178,0
916,B,50,178,0
916,B,51,178,0
916,B,52,178,0
916,B,53,178,0
916,B,54,178,0
941,B,56,178,0
941,B,57,178,0
941,B,58,178,0
941,B,59,178,0
941,B,60,178,0
941,B,61,178,0
941,B,62,178,0
941,B,63,178,0
941,B,64,178,0
918,B,66,178,0
918,B,67,178,0
918,B,68,178,0
918,B,69,178,0
918,B,70,178,0
918,B,71,178,0
918,B,72,178,0
919,B,74,178,0
919,B,75,178,0
919,B,76,178,0
919,B,77,178,0
919,B,78,178,0
944,B,86,178,0
944,B,87,178,0
944,B,88,178,0
944,B,89,178,0
966,A,91,178,0
966,A,92,178,0
966,A,93,178,0
966,A,94,178,0
966,A,95,178,0
966,A,96,178,0
968,B,98,178,0
968,B,99,178,0
968,B,100,178,0
968,B,101,178,0
969,B,103,178,0
969,B,104,178,0
969,B,105,178,0
969,B,106,178,0
969,B,107,178,0
969,B,108,178,0
969,B,109,178,0
930,A,140,178,0
930,A,141,178,0
930,A,142,178,0
930,A,143,178,0
930,A,144,178,0
930,A,145,178,0
930,A,146,178,0
931,A,148,178,0
931,A,149,178,0
931,A,150,178,0
931,A,151,178,0
931,A,152,178,0
931,A,153,178,0
931,A,154,178,0
931,A,155,178,0
931,A,156,178,0
906,A,158,178,0
906,A,159,178,0
906,A,160,178,0
906,A,161,178,0
906,A,162,178,0
906,A,163,178,0
906,A,164,178,0
907,A,166,178,0
907,A,167,178,0
907,A,168,178,0
907,A,169,178,0
907,A,170,178,0
907,A,171,178,0
908,B,174,178,0
908,B,175,178,0
908,B,176,178,0
