773,A,54,149,0
773,A,55,149,0
773,A,56,149,0
773,A,57,149,0
773,A,58,149,0
739,B,59,149,0
739,B,60,149,0
739,B,61,149,0
707,A,62,149,0
707,A,63,149,0
834,B,64,149,0
834,B,65,149,0
863,A,66,149,0
834,B,67,149,0
834,B,68,149,0
834,B,69,149,0
743,B,70,149,0
743,B,71,149,0
743,B,72,149,0
743,B,73,149,0
743,B,74,149,0
804,A,75,149,0
743,B,76,149,0
743,B,77,149,0
743,B,78,149,0
776,B,79,149,0
776,B,80,149,0
835,A,81,149,0
835,A,82,149,0
835,A,83,149,0
776,B,84,149,0
776,B,85,149,0
776,B,86,149,0
680,A,87,149,0
680,A,88,149,0
680,A,89,149,0
680,A,90,149,0
742,B,91,149,0
742,B,92,149,0
742,B,93,149,0
742,B,94,149,0
775,A,95,149,0
742,B,96,149,0
742,B,97,149,0
742,B,98,149,0
742,B,99,149,0
775,A,100,149,0
775,A,101,149,0
775,A,102,149,0
841,B,103,149,0
841,B,104,149,0
841,B,105,149,0
811,A,106,149,0
811,A,107,149,0
869,B,108,149,0
783,A,109,149,0
869,B,110,149,0
869,B,111,149,0
782,B,112,149,0
782,B,113,149,0
782,B,114,149,0
782,B,115,149,0
782,B,116,149,0
782,B,117,149,0
813,A,118,149,0
813,A,119,149,0
813,A,120,149,0
813,A,121,149,0
813,A,122,149,0
813,A,123,149,0
681,B,124,149,0
681,B,125,149,0
750,A,126,149,0
750,A,127,149,0
750,A,128,149,0
750,A,129,149,0
750,A,130,149,0
750,A,131,149,0
751,B,132,149,0
751,B,133,149,0
751,B,134,149,0
751,B,135,149,0
751,B,136,149,0
687,B,137,149,0
687,B,138,149,0
687,B,139,149,0
687,B,140,149,0
687,B,141,149,0
784,A,142,149,0
784,A,143,149,0
781,B,144,149,0
781,B,145,149,0
781,B,146,149,0
719,A,147,149,0
781,B,148,149,0
781,B,149,149,0
719,A,150,149,0
719,A,151,149,0
753,B,152,149,0
719,A,153,149,0
719,A,154,149,0
719,A,155,149,0
755,B,156,149,0
652,A,157,149,0
755,B,158,149,0
755,B,159,149,0
652,A,160,149,0
652,A,161,149,0
652,A,162,149,0
791,B,163,149,0
791,B,164,149,0
791,B,165,149,0
759,B,166,149,0
757,A,167,149,0
759,B,168,149,0
759,B,169,149,0
878,B,170,149,0
878,B,171,149,0
878,B,172,149,0
822,B,173,149,0
822,B,174,149,0
822,B,175,149,0
694,A,176,149,0
694,A,177,149,0
694,A,178,149,0
694,A,179,149,0
694,A,180,149,0
788,B,181,149,0
788,B,182,149,0
692,A,183,149,0
692,A,184,149,0
692,A,185,149,0
692,A,186,149,0
854,B,187,149,0
854,B,188,149,0
854,B,189,149,0
695,A,190,149,0
660,B,191,149,0
660,B,192,149,0
761,A,193,149,0
660,B,194,149,0
660,B,195,149,0
761,A,196,149,0
761,A,197,149,0
761,A,198,149,0
761,A,199,149,0
696,B,0,150,0
696,B,1,150,0
696,B,2,150,0
696,B,3,150,0
662,B,4,150,0
662,B,5,150,0
662,B,6,150,0
662,B,7,150,0
766,B,8,150,0
766,B,9,150,0
766,B,10,150,0
766,B,11,150,0
766,B,12,150,0
766,B,13,150,0
730,A,14,150,0
730,A,15,150,0
730,A,16,150,0
730,A,17,150,0
766,B,18,150,0
766,B,19,150,0
766,B,20,150,0
766,B,21,150,0
764,A,22,150,0
764,A,23,150,0
764,A,24,150,0
764,A,25,150,0
764,A,26,150,0
701,B,27,150,0
736,A,28,150,0
736,A,29,150,0
736,A,30,150,0
736,A,31,150,0
736,A,32,150,0
704,B,33,150,0
704,B,34,150,0
800,B,35,150,0
800,B,36,150,0
737,A,37,150,0
737,A,38,150,0
737,A,39,150,0
771,B,40,150,0
771,B,41,150,0
771,B,42,150,0
771,B,43,150,0
771,B,44,150,0
670,A,45,150,0
670,A,46,150,0
670,A,47,150,0
706,B,48,150,0
706,B,49,150,0
706,B,50,150,0
773,A,51,150,0
773,A,52,150,0
773,A,53,150,0
893,B,54,150,0
773,A,55,150,0
773,A,56,150,0
773,A,57,150,0
773,A,58,150,0
739,B,59,150,0
739,B,60,150,0
739,B,61,150,0
739,B,62,150,0
707,A,63,150,0
834,B,64,150,0
863,A,65,150,0
863,A,66,150,0
863,A,67,150,0
863,A,68,150,0
834,B,69,150,0
834,B,70,150,0
834,B,71,150,0
804,A,72,150,0
804,A,73,150,0
804,A,74,150,0
804,A,75,150,0
743,B,76,150,0
804,A,77,150,0
743,B,78,150,0
743,B,79,150,0
743,B,80,150,0
835,A,81,150,0
835,A,82,150,0
776,B,83,150,0
776,B,84,150,0
776,B,85,150,0
680,A,86,150,0
680,A,87,150,0
680,A,88,150,0
680,A,89,150,0
680,A,90,150,0
745,B,91,150,0
745,B,92,150,0
745,B,93,150,0
775,A,94,150,0
775,A,95,150,0
775,A,96,150,0
775,A,97,150,0
775,A,98,150,0
775,A,99,150,0
775,A,100,150,0
775,A,101,150,0
775,A,102,150,0
841,B,103,150,0
841,B,104,150,0
841,B,105,150,0
811,A,106,150,0
811,A,107,150,0
869,B,108,150,0
869,B,109,150,0
869,B,110,150,0
869,B,111,150,0
782,B,112,150,0
812,A,113,150,0
812,A,114,150,0
812,A,115,150,0
812,A,116,150,0
782,B,117,150,0
813,A,118,150,0
813,A,119,150,0
813,A,120,150,0
813,A,121,150,0
813,A,122,150,0
813,A,123,150,0
681,B,124,150,0
681,B,125,150,0
681,B,126,150,0
750,A,127,150,0
750,A,128,150,0
750,A,129,150,0
750,A,130,150,0
750,A,131,150,0
750,A,132,150,0
750,A,133,150,0
750,A,134,150,0
751,B,135,150,0
751,B,136,150,0
685,A,137,150,0
687,B,138,150,0
687,B,139,150,0
687,B,140,150,0
687,B,141,150,0
687,B,142,150,0
781,B,143,150,0
781,B,144,150,0
781,B,145,150,0
781,B,146,150,0
781,B,147,150,0
781,B,148,150,0
781,B,149,150,0
719,A,150,150,0
719,A,151,150,0
719,A,152,150,0
719,A,153,150,0
755,B,154,150,0
755,B,155,150,0
755,B,156,150,0
652,A,157,150,0
755,B,158,150,0
755,B,159,150,0
652,A,160,150,0
791,B,161,150,0
652,A,162,150,0
791,B,163,150,0
791,B,164,150,0
791,B,165,150,0
757,A,166,150,0
757,A,167,150,0
759,B,168,150,0
759,B,169,150,0
878,B,170,150,0
878,B,171,150,0
878,B,172,150,0
878,B,173,150,0
822,B,174,150,0
822,B,175,150,0
694,A,176,150,0
694,A,177,150,0
694,A,178,150,0
788,B,179,150,0
788,B,180,150,0
788,B,181,150,0
788,B,182,150,0
692,A,183,150,0
854,B,184,150,0
854,B,185,150,0
854,B,186,150,0
854,B,187,150,0
854,B,188,150,0
695,A,189,150,0
695,A,190,150,0
660,B,191,150,0
660,B,192,150,0
761,A,193,150,0
761,A,194,150,0
660,B,195,150,0
660,B,196,150,0
660,B,197,150,0
761,A,198,150,0
761,A,199,150,0
696,B,0,151,0
696,B,1,151,0
696,B,2,151,0
662,B,3,151,0
662,B,4,151,0
662,B,5,151,0
662,B,6,151,0
662,B,7,151,0
697,A,8,151,0
697,A,9,151,0
697,A,10,151,0
766,B,11,151,0
766,B,12,151,0
730,A,13,151,0
730,A,14,151,0
730,A,15,151,0
766,B,16,151,0
766,B,17,151,0
766,B,18,151,0
766,B,19,151,0
764,A,20,151,0
764,A,21,151,0
764,A,22,151,0
764,A,23,151,0
764,A,24,151,0
701,B,25,151,0
701,B,26,151,0
701,B,27,151,0
736,A,28,151,0
736,A,29,151,0
736,A,30,151,0
736,A,31,151,0
736,A,32,151,0
704,B,33,151,0
736,A,34,151,0
736,A,35,151,0
800,B,36,151,0
737,A,37,151,0
737,A,38,151,0
737,A,39,151,0
737,A,40,151,0
771,B,41,151,0
771,B,42,151,0
771,B,43,151,0
771,B,44,151,0
670,A,45,151,0
670,A,46,151,0
670,A,47,151,0
893,B,48,151,0
893,B,49,151,0
773,A,50,151,0
773,A,51,151,0
773,A,52,151,0
893,B,53,151,0
893,B,54,151,0
893,B,55,151,0
773,A,56,151,0
773,A,57,151,0
773,A,58,151,0
739,B,59,151,0
739,B,60,151,0
672,A,61,151,0
834,B,62,151,0
834,B,63,151,0
834,B,64,151,0
863,A,65,151,0
863,A,66,151,0
863,A,67,151,0
863,A,68,151,0
863,A,69,151,0
863,A,70,151,0
834,B,71,151,0
834,B,72,151,0
804,A,73,151,0
804,A,74,151,0
804,A,75,151,0
743,B,76,151,0
804,A,77,151,0
743,B,78,151,0
743,B,79,151,0
835,A,80,151,0
835,A,81,151,0
835,A,82,151,0
776,B,83,151,0
776,B,84,151,0
776,B,85,151,0
837,B,86,151,0
837,B,87,151,0
745,B,88,151,0
745,B,89,151,0
745,B,90,151,0
745,B,91,151,0
745,B,92,151,0
745,B,93,151,0
775,A,94,151,0
775,A,95,151,0
745,B,96,151,0
745,B,97,151,0
745,B,98,151,0
745,B,99,151,0
745,B,100,151,0
745,B,101,151,0
775,A,102,151,0
841,B,103,151,0
841,B,104,151,0
811,A,105,151,0
811,A,106,151,0
811,A,107,151,0
869,B,108,151,0
869,B,109,151,0
869,B,110,151,0
869,B,111,151,0
812,A,112,151,0
812,A,113,151,0
812,A,114,151,0
782,B,115,151,0
782,B,116,151,0
782,B,117,151,0
813,A,118,151,0
778,B,119,151,0
813,A,120,151,0
813,A,121,151,0
813,A,122,151,0
813,A,123,151,0
813,A,124,151,0
681,B,125,151,0
750,A,126,151,0
750,A,127,151,0
750,A,128,151,0
750,A,129,151,0
751,B,130,151,0
750,A,131,151,0
751,B,132,151,0
751,B,133,151,0
751,B,134,151,0
751,B,135,151,0
685,A,136,151,0
685,A,137,151,0
685,A,138,151,0
687,B,139,151,0
687,B,140,151,0
687,B,141,151,0
687,B,142,151,0
687,B,143,151,0
781,B,144,151,0
785,A,145,151,0
781,B,146,151,0
781,B,147,151,0
781,B,148,151,0
781,B,149,151,0
781,B,150,151,0
719,A,151,151,0
719,A,152,151,0
755,B,153,151,0
755,B,154,151,0
755,B,155,151,0
652,A,156,151,0
652,A,157,151,0
652,A,158,151,0
755,B,159,151,0
652,A,160,151,0
791,B,161,151,0
791,B,162,151,0
791,B,163,151,0
791,B,164,151,0
791,B,165,151,0
757,A,166,151,0
757,A,167,151,0
757,A,168,151,0
757,A,169,151,0
878,B,170,151,0
878,B,171,151,0
878,B,172,151,0
878,B,173,151,0
822,B,174,151,0
822,B,175,151,0
694,A,176,151,0
788,B,177,151,0
788,B,178,151,0
788,B,179,151,0
788,B,180,151,0
788,B,181,151,0
788,B,182,151,0
692,A,183,151,0
692,A,184,151,0
854,B,185,151,0
854,B,186,151,0
854,B,187,151,0
695,A,188,151,0
695,A,189,151,0
695,A,190,151,0
660,B,191,151,0
660,B,192,151,0
761,A,193,151,0
761,A,194,151,0
660,B,195,151,0
761,A,196,151,0
761,A,197,151,0
761,A,198,151,0
761,A,199,151,0
696,B,0,152,0
662,B,1,152,0
662,B,2,152,0
662,B,3,152,0
662,B,4,152,0
662,B,5,152,0
662,B,6,152,0
662,B,7,152,0
697,A,8,152,0
697,A,9,152,0
697,A,10,152,0
697,A,11,152,0
766,B,12,152,0
766,B,13,152,0
766,B,14,152,0
766,B,15,152,0
766,B,16,152,0
766,B,17,152,0
766,B,18,152,0
766,B,19,152,0
764,A,20,152,0
764,A,21,152,0
764,A,22,152,0
764,A,23,152,0
764,A,24,152,0
764,A,25,152,0
701,B,26,152,0
701,B,27,152,0
736,A,28,152,0
736,A,29,152,0
736,A,30,152,0
736,A,31,152,0
736,A,32,152,0
736,A,33,152,0
736,A,34,152,0
736,A,35,152,0
800,B,36,152,0
800,B,37,152,0
737,A,38,152,0
737,A,39,152,0
737,A,40,152,0
771,B,41,152,0
800,B,42,152,0
771,B,43,152,0
771,B,44,152,0
670,A,45,152,0
670,A,46,152,0
893,B,47,152,0
893,B,48,152,0
893,B,49,152,0
893,B,50,152,0
773,A,51,152,0
893,B,52,152,0
893,B,53,152,0
893,B,54,152,0
773,A,55,152,0
773,A,56,152,0
773,A,57,152,0
773,A,58,152,0
773,A,59,152,0
739,B,60,152,0
672,A,61,152,0
672,A,62,152,0
672,A,63,152,0
834,B,64,152,0
863,A,65,152,0
863,A,66,152,0
863,A,67,152,0
863,A,68,152,0
863,A,69,152,0
863,A,70,152,0
834,B,71,152,0
834,B,72,152,0
804,A,73,152,0
804,A,74,152,0
804,A,75,152,0
804,A,76,152,0
804,A,77,152,0
804,A,78,152,0
743,B,79,152,0
837,B,80,152,0
835,A,81,152,0
835,A,82,152,0
776,B,83,152,0
835,A,84,152,0
776,B,85,152,0
837,B,86,152,0
837,B,87,152,0
745,B,88,152,0
779,A,89,152,0
745,B,90,152,0
745,B,91,152,0
745,B,92,152,0
745,B,93,152,0
775,A,94,152,0
745,B,95,152,0
745,B,96,152,0
811,A,97,152,0
811,A,98,152,0
811,A,99,152,0
745,B,100,152,0
745,B,101,152,0
841,B,102,152,0
841,B,103,152,0
841,B,104,152,0
841,B,105,152,0
841,B,106,152,0
811,A,107,152,0
811,A,108,152,0
811,A,109,152,0
869,B,110,152,0
869,B,111,152,0
812,A,112,152,0
812,A,113,152,0
812,A,114,152,0
782,B,115,152,0
782,B,116,152,0
782,B,117,152,0
778,B,118,152,0
778,B,119,152,0
813,A,120,152,0
813,A,121,152,0
813,A,122,152,0
813,A,123,152,0
813,A,124,152,0
681,B,125,152,0
681,B,126,152,0
750,A,127,152,0
750,A,128,152,0
750,A,129,152,0
751,B,130,152,0
751,B,131,152,0
751,B,132,152,0
751,B,133,152,0
751,B,134,152,0
751,B,135,152,0
685,A,136,152,0
685,A,137,152,0
685,A,138,152,0
685,A,139,152,0
687,B,140,152,0
687,B,141,152,0
687,B,142,152,0
687,B,143,152,0
781,B,144,152,0
785,A,145,152,0
785,A,146,152,0
785,A,147,152,0
785,A,148,152,0
781,B,149,152,0
781,B,150,152,0
719,A,151,152,0
755,B,152,152,0
755,B,153,152,0
755,B,154,152,0
755,B,155,152,0
755,B,156,152,0
652,A,157,152,0
652,A,158,152,0
755,B,159,152,0
652,A,160,152,0
791,B,161,152,0
791,B,162,152,0
757,A,163,152,0
757,A,164,152,0
757,A,165,152,0
757,A,166,152,0
757,A,167,152,0
757,A,168,152,0
757,A,169,152,0
878,B,170,152,0
878,B,171,152,0
878,B,172,152,0
878,B,173,152,0
822,B,174,152,0
822,B,175,152,0
694,A,176,152,0
788,B,177,152,0
788,B,178,152,0
788,B,179,152,0
788,B,180,152,0
788,B,181,152,0
692,A,182,152,0
692,A,183,152,0
692,A,184,152,0
854,B,185,152,0
854,B,186,152,0
854,B,187,152,0
695,A,188,152,0
695,A,189,152,0
852,B,190,152,0
852,B,191,152,0
660,B,192,152,0
761,A,193,152,0
761,A,194,152,0
761,A,195,152,0
761,A,196,152,0
761,A,197,152,0
761,A,198,152,0
761,A,199,152,0
696,B,0,153,0
662,B,1,153,0
762,A,2,153,0
662,B,3,153,0
662,B,4,153,0
662,B,5,153,0
662,B,6,153,0
662,B,7,153,0
697,A,8,153,0
697,A,9,153,0
697,A,10,153,0
697,A,11,153,0
697,A,12,153,0
766,B,13,153,0
766,B,14,153,0
766,B,15,153,0
766,B,16,153,0
766,B,17,153,0
731,B,18,153,0
731,B,19,153,0
731,B,20,153,0
764,A,21,153,0
731,B,22,153,0
764,A,23,153,0
701,B,24,153,0
764,A,25,153,0
764,A,26,153,0
701,B,27,153,0
736,A,28,153,0
736,A,29,153,0
736,A,30,153,0
736,A,31,153,0
736,A,32,153,0
736,A,33,153,0
736,A,34,153,0
736,A,35,153,0
800,B,36,153,0
800,B,37,153,0
737,A,38,153,0
737,A,39,153,0
737,A,40,153,0
737,A,41,153,0
800,B,42,153,0
771,B,43,153,0
771,B,44,153,0
771,B,45,153,0
670,A,46,153,0
893,B,47,153,0
893,B,48,153,0
738,A,49,153,0
893,B,50,153,0
893,B,51,153,0
893,B,52,153,0
893,B,53,153,0
893,B,54,153,0
893,B,55,153,0
739,B,56,153,0
773,A,57,153,0
773,A,58,153,0
739,B,59,153,0
739,B,60,153,0
672,A,61,153,0
672,A,62,153,0
834,B,63,153,0
834,B,64,153,0
863,A,65,153,0
863,A,66,153,0
863,A,67,153,0
863,A,68,153,0
863,A,69,153,0
863,A,70,153,0
863,A,71,153,0
834,B,72,153,0
804,A,73,153,0
804,A,74,153,0
804,A,75,153,0
804,A,76,153,0
804,A,77,153,0
837,B,78,153,0
837,B,79,153,0
837,B,80,153,0
835,A,81,153,0
835,A,82,153,0
835,A,83,153,0
835,A,84,153,0
835,A,85,153,0
837,B,86,153,0
837,B,87,153,0
779,A,88,153,0
779,A,89,153,0
779,A,90,153,0
779,A,91,153,0
779,A,92,153,0
745,B,93,153,0
775,A,94,153,0
745,B,95,153,0
745,B,96,153,0
811,A,97,153,0
811,A,98,153,0
811,A,99,153,0
811,A,100,153,0
811,A,101,153,0
811,A,102,153,0
811,A,103,153,0
811,A,104,153,0
841,B,105,153,0
841,B,106,153,0
841,B,107,153,0
811,A,108,153,0
869,B,109,153,0
869,B,110,153,0
869,B,111,153,0
812,A,112,153,0
812,A,113,153,0
812,A,114,153,0
812,A,115,153,0
812,A,116,153,0
778,B,117,153,0
778,B,118,153,0
778,B,119,153,0
813,A,120,153,0
813,A,121,153,0
813,A,122,153,0
813,A,123,153,0
813,A,124,153,0
813,A,125,153,0
751,B,126,153,0
750,A,127,153,0
750,A,128,153,0
751,B,129,153,0
751,B,130,153,0
751,B,131,153,0
751,B,132,153,0
685,A,133,153,0
685,A,134,153,0
685,A,135,153,0
685,A,136,153,0
685,A,137,153,0
685,A,138,153,0
685,A,139,153,0
685,A,140,153,0
687,B,141,153,0
687,B,142,153,0
687,B,143,153,0
781,B,144,153,0
785,A,145,153,0
785,A,146,153,0
785,A,147,153,0
785,A,148,153,0
785,A,149,153,0
781,B,150,153,0
719,A,151,153,0
719,A,152,153,0
755,B,153,153,0
755,B,154,153,0
755,B,155,153,0
755,B,156,153,0
755,B,157,153,0
652,A,158,153,0
755,B,159,153,0
652,A,160,153,0
791,B,161,153,0
791,B,162,153,0
757,A,163,153,0
757,A,164,153,0
757,A,165,153,0
757,A,166,153,0
757,A,167,153,0
878,B,168,153,0
878,B,169,153,0
878,B,170,153,0
878,B,171,153,0
725,A,172,153,0
878,B,173,153,0
822,B,174,153,0
822,B,175,153,0
788,B,176,153,0
788,B,177,153,0
788,B,178,153,0
788,B,179,153,0
788,B,180,153,0
788,B,181,153,0
692,A,182,153,0
692,A,183,153,0
692,A,184,153,0
692,A,185,153,0
692,A,186,153,0
854,B,187,153,0
854,B,188,153,0
854,B,189,153,0
852,B,190,153,0
660,B,191,153,0
660,B,192,153,0
852,B,193,153,0
852,B,194,153,0
761,A,195,153,0
761,A,196,153,0
761,A,197,153,0
761,A,198,153,0
852,B,199,153,0
696,B,0,154,0
662,B,1,154,0
762,A,2,154,0
662,B,3,154,0
662,B,4,154,0
662,B,5,154,0
662,B,6,154,0
697,A,7,154,0
697,A,8,154,0
697,A,9,154,0
697,A,10,154,0
697,A,11,154,0
766,B,12,154,0
766,B,13,154,0
763,A,14,154,0
763,A,15,154,0
763,A,16,154,0
731,B,17,154,0
731,B,18,154,0
731,B,19,154,0
731,B,20,154,0
731,B,21,154,0
731,B,22,154,0
731,B,23,154,0
701,B,24,154,0
701,B,25,154,0
764,A,26,154,0
701,B,27,154,0
701,B,28,154,0
701,B,29,154,0
701,B,30,154,0
736,A,31,154,0
736,A,32,154,0
736,A,33,154,0
736,A,34,154,0
736,A,35,154,0
797,B,36,154,0
800,B,37,154,0
800,B,38,154,0
800,B,39,154,0
800,B,40,154,0
800,B,41,154,0
800,B,42,154,0
771,B,43,154,0
771,B,44,154,0
771,B,45,154,0
771,B,46,154,0
893,B,47,154,0
738,A,48,154,0
738,A,49,154,0
738,A,50,154,0
738,A,51,154,0
739,B,52,154,0
739,B,53,154,0
739,B,54,154,0
739,B,55,154,0
739,B,56,154,0
739,B,57,154,0
739,B,58,154,0
739,B,59,154,0
672,A,60,154,0
672,A,61,154,0
672,A,62,154,0
672,A,63,154,0
834,B,64,154,0
863,A,65,154,0
863,A,66,154,0
863,A,67,154,0
863,A,68,154,0
863,A,69,154,0
863,A,70,154,0
863,A,71,154,0
834,B,72,154,0
804,A,73,154,0
804,A,74,154,0
804,A,75,154,0
804,A,76,154,0
804,A,77,154,0
837,B,78,154,0
835,A,79,154,0
835,A,80,154,0
835,A,81,154,0
835,A,82,154,0
835,A,83,154,0
835,A,84,154,0
835,A,85,154,0
835,A,86,154,0
837,B,87,154,0
779,A,88,154,0
779,A,89,154,0
779,A,90,154,0
779,A,91,154,0
745,B,92,154,0
745,B,93,154,0
775,A,94,154,0
775,A,95,154,0
745,B,96,154,0
745,B,97,154,0
894,B,98,154,0
894,B,99,154,0
894,B,100,154,0
811,A,101,154,0
811,A,102,154,0
811,A,103,154,0
811,A,104,154,0
811,A,105,154,0
811,A,106,154,0
811,A,107,154,0
811,A,108,154,0
869,B,109,154,0
869,B,110,154,0
869,B,111,154,0
812,A,112,154,0
812,A,113,154,0
812,A,114,154,0
812,A,115,154,0
812,A,116,154,0
778,B,117,154,0
778,B,118,154,0
778,B,119,154,0
813,A,120,154,0
813,A,121,154,0
813,A,122,154,0
778,B,123,154,0
751,B,124,154,0
751,B,125,154,0
751,B,126,154,0
750,A,127,154,0
751,B,128,154,0
751,B,129,154,0
685,A,130,154,0
751,B,131,154,0
685,A,132,154,0
685,A,133,154,0
685,A,134,154,0
685,A,135,154,0
685,A,136,154,0
685,A,137,154,0
685,A,138,154,0
685,A,139,154,0
685,A,140,154,0
687,B,141,154,0
687,B,142,154,0
687,B,143,154,0
781,B,144,154,0
785,A,145,154,0
785,A,146,154,0
785,A,147,154,0
785,A,148,154,0
785,A,149,154,0
781,B,150,154,0
781,B,151,154,0
781,B,152,154,0
755,B,153,154,0
755,B,154,154,0
755,B,155,154,0
755,B,156,154,0
755,B,157,154,0
652,A,158,154,0
755,B,159,154,0
755,B,160,154,0
791,B,161,154,0
791,B,162,154,0
757,A,163,154,0
757,A,164,154,0
757,A,165,154,0
757,A,166,154,0
757,A,167,154,0
878,B,168,154,0
757,A,169,154,0
878,B,170,154,0
878,B,171,154,0
725,A,172,154,0
878,B,173,154,0
822,B,174,154,0
822,B,175,154,0
822,B,176,154,0
788,B,177,154,0
788,B,178,154,0
788,B,179,154,0
788,B,180,154,0
788,B,181,154,0
692,A,182,154,0
788,B,183,154,0
692,A,184,154,0
692,A,185,154,0
692,A,186,154,0
692,A,187,154,0
692,A,188,154,0
854,B,189,154,0
852,B,190,154,0
852,B,191,154,0
852,B,192,154,0
852,B,193,154,0
852,B,194,154,0
852,B,195,154,0
852,B,196,154,0
852,B,197,154,0
852,B,198,154,0
852,B,199,154,0
696,B,0,155,0
762,A,1,155,0
762,A,2,155,0
762,A,3,155,0
662,B,4,155,0
662,B,5,155,0
662,B,6,155,0
697,A,7,155,0
697,A,8,155,0
697,A,9,155,0
697,A,10,155,0
697,A,11,155,0
698,B,12,155,0
766,B,13,155,0
763,A,14,155,0
763,A,15,155,0
763,A,16,155,0
731,B,17,155,0
795,A,18,155,0
731,B,19,155,0
731,B,20,155,0
795,A,21,155,0
795,A,22,155,0
731,B,23,155,0
731,B,24,155,0
701,B,25,155,0
701,B,26,155,0
701,B,27,155,0
827,A,28,155,0
827,A,29,155,0
701,B,30,155,0
736,A,31,155,0
736,A,32,155,0
736,A,33,155,0
797,B,34,155,0
797,B,35,155,0
797,B,36,155,0
767,A,37,155,0
800,B,38,155,0
769,A,39,155,0
769,A,40,155,0
769,A,41,155,0
769,A,42,155,0
769,A,43,155,0
771,B,44,155,0
771,B,45,155,0
771,B,46,155,0
893,B,47,155,0
738,A,48,155,0
738,A,49,155,0
738,A,50,155,0
738,A,51,155,0
738,A,52,155,0
739,B,53,155,0
739,B,54,155,0
739,B,55,155,0
739,B,56,155,0
739,B,57,155,0
739,B,58,155,0
672,A,59,155,0
672,A,60,155,0
672,A,61,155,0
672,A,62,155,0
672,A,63,155,0
834,B,64,155,0
863,A,65,155,0
863,A,66,155,0
863,A,67,155,0
863,A,68,155,0
863,A,69,155,0
863,A,70,155,0
834,B,71,155,0
834,B,72,155,0
804,A,73,155,0
804,A,74,155,0
804,A,75,155,0
804,A,76,155,0
804,A,77,155,0
837,B,78,155,0
837,B,79,155,0
835,A,80,155,0
835,A,81,155,0
835,A,82,155,0
835,A,83,155,0
835,A,84,155,0
835,A,85,155,0
835,A,86,155,0
837,B,87,155,0
837,B,88,155,0
779,A,89,155,0
779,A,90,155,0
779,A,91,155,0
779,A,92,155,0
745,B,93,155,0
745,B,94,155,0
745,B,95,155,0
745,B,96,155,0
745,B,97,155,0
779,A,98,155,0
894,B,99,155,0
894,B,100,155,0
894,B,101,155,0
894,B,102,155,0
894,B,103,155,0
811,A,104,155,0
811,A,105,155,0
811,A,106,155,0
811,A,107,155,0
811,A,108,155,0
869,B,109,155,0
869,B,110,155,0
812,A,111,155,0
812,A,112,155,0
812,A,113,155,0
778,B,114,155,0
778,B,115,155,0
778,B,116,155,0
778,B,117,155,0
778,B,118,155,0
778,B,119,155,0
778,B,120,155,0
778,B,121,155,0
813,A,122,155,0
778,B,123,155,0
751,B,124,155,0
751,B,125,155,0
751,B,126,155,0
751,B,127,155,0
751,B,128,155,0
876,B,129,155,0
685,A,130,155,0
685,A,131,155,0
685,A,132,155,0
685,A,133,155,0
685,A,134,155,0
752,B,135,155,0
685,A,136,155,0
685,A,137,155,0
685,A,138,155,0
685,A,139,155,0
685,A,140,155,0
687,B,141,155,0
785,A,142,155,0
785,A,143,155,0
785,A,144,155,0
785,A,145,155,0
785,A,146,155,0
785,A,147,155,0
785,A,148,155,0
785,A,149,155,0
785,A,150,155,0
785,A,151,155,0
781,B,152,155,0
781,B,153,155,0
928,B,154,155,0
928,B,155,155,0
928,B,156,155,0
755,B,157,155,0
755,B,158,155,0
755,B,159,155,0
755,B,160,155,0
791,B,161,155,0
791,B,162,155,0
791,B,163,155,0
791,B,164,155,0
757,A,165,155,0
757,A,166,155,0
757,A,167,155,0
757,A,168,155,0
757,A,169,155,0
878,B,170,155,0
878,B,171,155,0
725,A,172,155,0
878,B,173,155,0
725,A,174,155,0
822,B,175,155,0
788,B,176,155,0
788,B,177,155,0
788,B,178,155,0
725,A,179,155,0
725,A,180,155,0
788,B,181,155,0
788,B,182,155,0
788,B,183,155,0
692,A,184,155,0
692,A,185,155,0
692,A,186,155,0
692,A,187,155,0
854,B,188,155,0
854,B,189,155,0
852,B,190,155,0
794,A,191,155,0
852,B,192,155,0
794,A,193,155,0
794,A,194,155,0
852,B,195,155,0
852,B,196,155,0
852,B,197,155,0
852,B,198,155,0
852,B,199,155,0
762,A,0,156,0
762,A,1,156,0
662,B,2,156,0
662,B,3,156,0
662,B,4,156,0
662,B,5,156,0
697,A,6,156,0
697,A,7,156,0
697,A,8,156,0
698,B,9,156,0
698,B,10,156,0
698,B,11,156,0
698,B,12,156,0
763,A,13,156,0
763,A,14,156,0
763,A,15,156,0
763,A,16,156,0
731,B,17,156,0
795,A,18,156,0
795,A,19,156,0
795,A,20,156,0
795,A,21,156,0
795,A,22,156,0
795,A,23,156,0
731,B,24,156,0
701,B,25,156,0
827,A,26,156,0
701,B,27,156,0
827,A,28,156,0
701,B,29,156,0
701,B,30,156,0
736,A,31,156,0
736,A,32,156,0
797,B,33,156,0
797,B,34,156,0
767,A,35,156,0
767,A,36,156,0
767,A,37,156,0
800,B,38,156,0
800,B,39,156,0
800,B,40,156,0
800,B,41,156,0
800,B,42,156,0
769,A,43,156,0
769,A,44,156,0
769,A,45,156,0
769,A,46,156,0
893,B,47,156,0
893,B,48,156,0
893,B,49,156,0
738,A,50,156,0
738,A,51,156,0
738,A,52,156,0
738,A,53,156,0
