882,A,192,174,0
794,A,194,174,0
794,A,195,174,0
794,A,196,174,0
794,A,197,174,0
794,A,198,174,0
794,A,199,174,0
795,A,0,175,0
795,A,1,175,0
795,A,2,175,0
795,A,3,175,0
795,A,4,175,0
826,A,6,175,0
826,A,7,175,0
826,A,8,175,0
826,A,9,175,0
826,A,10,175,0
826,A,11,175,0
826,A,12,175,0
827,B,14,175,0
827,B,15,175,0
827,B,16,175,0
827,B,17,175,0
827,B,18,175,0
827,B,19,175,0
828,B,21,175,0
828,B,22,175,0
828,B,23,175,0
828,B,24,175,0
828,B,25,175,0
886,A,27,175,0
886,A,28,175,0
886,A,29,175,0
886,A,30,175,0
886,A,31,175,0
886,A,32,175,0
886,A,33,175,0
887,A,35,175,0
887,A,36,175,0
887,A,37,175,0
887,A,38,175,0
887,A,39,175,0
887,A,40,175,0
887,A,41,175,0
887,A,42,175,0
887,A,43,175,0
887,A,44,175,0
915,B,46,175,0
915,B,47,175,0
915,B,48,175,0
915,B,49,175,0
915,B,50,175,0
915,B,51,175,0
915,B,52,175,0
915,B,53,175,0
943,A,72,175,0
943,A,73,175,0
943,A,74,175,0
943,A,75,175,0
943,A,76,175,0
943,A,77,175,0
943,A,78,175,0
944,B,80,175,0
944,B,81,175,0
944,B,82,175,0
944,B,83,175,0
944,B,84,175,0
944,B,85,175,0
919,A,87,175,0
919,A,88,175,0
919,A,89,175,0
968,A,91,175,0
968,A,92,175,0
968,A,93,175,0
968,A,94,175,0
968,A,95,175,0
968,A,96,175,0
968,A,97,175,0
968,A,98,175,0
947,B,100,175,0
947,B,101,175,0
947,B,102,175,0
947,B,103,175,0
947,B,104,175,0
969,A,106,175,0
969,A,107,175,0
969,A,108,175,0
969,A,109,175,0
969,A,110,175,0
949,B,112,175,0
949,B,113,175,0
949,B,114,175,0
950,A,116,175,0
950,A,117,175,0
950,A,118,175,0
950,A,119,175,0
950,A,120,175,0
971,A,122,175,0
971,A,123,175,0
971,A,124,175,0
971,A,125,175,0
971,A,126,175,0
971,A,127,175,0
971,A,128,175,0
971,A,129,175,0
971,A,130,175,0
929,A,132,175,0
929,A,133,175,0
929,A,134,175,0
929,A,135,175,0
929,A,136,175,0
929,A,137,175,0
930,B,139,175,0
930,B,140,175,0
930,B,141,175,0
930,B,142,175,0
930,B,143,175,0
930,B,144,175,0
930,B,145,175,0
931,B,147,175,0
931,B,148,175,0
931,B,149,175,0
931,B,150,175,0
931,B,151,175,0
931,B,152,175,0
932,B,154,175,0
932,B,155,175,0
932,B,156,175,0
932,B,157,175,0
932,B,158,175,0
932,B,159,175,0
932,B,160,175,0
907,A,162,175,0
907,A,163,175,0
907,A,164,175,0
907,A,165,175,0
907,A,166,175,0
907,A,167,175,0
880,B,170,175,0
880,B,171,175,0
880,B,172,175,0
880,B,173,175,0
880,B,174,175,0
853,B,176,175,0
853,B,177,175,0
853,B,178,175,0
853,B,179,175,0
853,B,180,175,0
853,B,181,175,0
882,A,183,175,0
882,A,184,175,0
882,A,185,175,0
882,A,186,175,0
882,A,187,175,0
882,A,189,175,0
882,A,190,175,0
882,A,191,175,0
882,A,192,175,0
794,A,195,175,0
794,A,196,175,0
794,A,197,175,0
794,A,198,175,0
794,A,199,175,0
795,A,0,176,0
795,A,1,176,0
795,A,2,176,0
795,A,3,176,0
795,A,4,176,0
826,A,12,176,0
827,B,14,176,0
827,B,15,176,0
827,B,16,176,0
827,B,17,176,0
827,B,18,176,0
827,B,19,176,0
828,B,21,176,0
828,B,22,176,0
828,B,23,176,0
828,B,24,176,0
828,B,25,176,0
886,A,27,176,0
886,A,28,176,0
886,A,29,176,0
886,A,30,176,0
886,A,31,176,0
886,A,32,176,0
886,A,33,176,0
887,A,35,176,0
887,A,36,176,0
887,A,37,176,0
887,A,38,176,0
887,A,39,176,0
887,A,40,176,0
887,A,41,176,0
887,A,42,176,0
887,A,43,176,0
887,A,44,176,0
915,B,46,176,0
915,B,47,176,0
915,B,48,176,0
915,B,49,176,0
915,B,50,176,0
915,B,51,176,0
915,B,52,176,0
915,B,53,176,0
941,B,56,176,0
941,B,57,176,0
941,B,58,176,0
941,B,59,176,0
941,B,60,176,0
942,A,62,176,0
942,A,63,176,0
942,A,64,176,0
942,A,65,176,0
942,A,66,176,0
942,A,67,176,0
942,A,68,176,0
943,A,70,176,0
943,A,71,176,0
943,A,72,176,0
943,A,73,176,0
943,A,74,176,0
943,A,75,176,0
943,A,76,176,0
943,A,77,176,0
943,A,78,176,0
944,B,81,176,0
944,B,82,176,0
944,B,83,176,0
944,B,84,176,0
944,B,85,176,0
919,A,87,176,0
919,A,88,176,0
919,A,89,176,0
968,A,91,176,0
968,A,92,176,0
968,A,93,176,0
968,A,94,176,0
968,A,95,176,0
968,A,96,176,0
968,A,97,176,0
968,A,98,176,0
947,B,100,176,0
947,B,101,176,0
947,B,102,176,0
947,B,103,176,0
947,B,104,176,0
969,A,106,176,0
969,A,107,176,0
969,A,108,176,0
969,A,109,176,0
969,A,110,176,0
949,B,112,176,0
949,B,113,176,0
949,B,114,176,0
950,A,116,176,0
950,A,117,176,0
950,A,118,176,0
950,A,119,176,0
950,A,120,176,0
971,A,122,176,0
971,A,123,176,0
971,A,124,176,0
971,A,125,176,0
971,A,126,176,0
971,A,127,176,0
971,A,128,176,0
971,A,129,176,0
971,A,130,176,0
929,A,132,176,0
929,A,133,176,0
929,A,134,176,0
929,A,135,176,0
929,A,136,176,0
929,A,137,176,0
930,B,139,176,0
930,B,140,176,0
930,B,141,176,0
930,B,142,176,0
930,B,143,176,0
930,B,144,176,0
930,B,145,176,0
931,B,148,176,0
931,B,149,176,0
931,B,150,176,0
931,B,151,176,0
931,B,152,176,0
932,B,154,176,0
932,B,155,176,0
932,B,156,176,0
932,B,157,176,0
932,B,158,176,0
932,B,159,176,0
932,B,160,176,0
907,A,163,176,0
907,A,164,176,0
907,A,165,176,0
907,A,166,176,0
907,A,167,176,0
907,A,168,176,0
880,B,170,176,0
880,B,171,176,0
880,B,172,176,0
880,B,173,176,0
880,B,174,176,0
853,B,176,176,0
853,B,177,176,0
853,B,178,176,0
853,B,179,176,0
853,B,180,176,0
853,B,181,176,0
882,A,183,176,0
882,A,184,176,0
882,A,185,176,0
882,A,186,176,0
882,A,187,176,0
882,A,188,176,0
882,A,189,176,0
882,A,190,176,0
882,A,191,176,0
882,A,192,176,0
794,A,194,176,0
794,A,195,176,0
794,A,196,176,0
794,A,197,176,0
794,A,198,176,0
794,A,199,176,0
795,A,0,177,0
795,A,1,177,0
795,A,2,177,0
795,A,3,177,0
795,A,4,177,0
884,B,6,177,0
884,B,7,177,0
884,B,8,177,0
884,B,9,177,0
884,B,10,177,0
886,A,27,177,0
886,A,28,177,0
886,A,29,177,0
886,A,30,177,0
886,A,31,177,0
886,A,32,177,0
886,A,33,177,0
887,A,35,177,0
887,A,36,177,0
887,A,37,177,0
887,A,38,177,0
887,A,39,177,0
887,A,40,177,0
887,A,41,177,0
887,A,42,177,0
887,A,43,177,0
887,A,44,177,0
915,B,46,177,0
915,B,47,177,0
915,B,48,177,0
915,B,49,177,0
915,B,50,177,0
915,B,51,177,0
915,B,52,177,0
915,B,53,177,0
941,B,55,177,0
941,B,56,177,0
941,B,57,177,0
941,B,58,177,0
941,B,59,177,0
941,B,60,177,0
942,A,62,177,0
942,A,63,177,0
942,A,64,177,0
942,A,65,177,0
942,A,66,177,0
942,A,67,177,0
942,A,68,177,0
943,A,70,177,0
943,A,71,177,0
943,A,72,177,0
943,A,73,177,0
943,A,74,177,0
943,A,75,177,0
943,A,76,177,0
943,A,77,177,0
943,A,78,177,0
944,B,80,177,0
944,B,81,177,0
944,B,82,177,0
944,B,83,177,0
944,B,84,177,0
944,B,85,177,0
947,B,100,177,0
947,B,101,177,0
947,B,102,177,0
947,B,103,177,0
947,B,104,177,0
969,A,106,177,0
969,A,107,177,0
969,A,108,177,0
969,A,109,177,0
969,A,110,177,0
949,B,112,177,0
949,B,113,177,0
949,B,114,177,0
971,A,122,177,0
971,A,123,177,0
971,A,124,177,0
971,A,125,177,0
971,A,126,177,0
971,A,127,177,0
971,A,128,177,0
971,A,129,177,0
971,A,130,177,0
931,B,147,177,0
931,B,148,177,0
931,B,149,177,0
931,B,150,177,0
931,B,151,177,0
931,B,152,177,0
932,B,154,177,0
932,B,155,177,0
932,B,156,177,0
932,B,157,177,0
932,B,158,177,0
932,B,159,177,0
932,B,160,177,0
932,B,161,177,0
907,A,163,177,0
907,A,164,177,0
907,A,165,177,0
907,A,166,177,0
907,A,167,177,0
907,A,168,177,0
880,B,170,177,0
880,B,171,177,0
880,B,172,177,0
880,B,173,177,0
880,B,174,177,0
853,B,176,177,0
853,B,177,177,0
853,B,178,177,0
853,B,179,177,0
853,B,181,177,0
882,A,183,177,0
882,A,184,177,0
882,A,185,177,0
882,A,186,177,0
882,A,187,177,0
882,A,188,177,0
882,A,189,177,0
882,A,190,177,0
882,A,191,177,0
882,A,192,177,0
794,A,194,177,0
794,A,195,177,0
794,A,196,177,0
794,A,197,177,0
794,A,198,177,0
794,A,199,177,0
795,A,0,178,0
795,A,1,178,0
795,A,2,178,0
795,A,3,178,0
795,A,4,178,0
884,B,6,178,0
884,B,7,178,0
884,B,8,178,0
884,B,9,178,0
884,B,10,178,0
884,B,11,178,0
856,B,13,178,0
856,B,14,178,0
856,B,15,178,0
856,B,16,178,0
856,B,17,178,0
856,B,18,178,0
857,B,20,178,0
857,B,21,178,0
857,B,22,178,0
857,B,23,178,0
857,B,24,178,0
857,B,25,178,0
887,A,41,178,0
887,A,42,178,0
887,A,43,178,0
887,A,44,178,0
915,B,46,178,0
915,B,47,178,0
915,B,48,178,0
915,B,49,178,0
915,B,50,178,0
941,B,55,178,0
941,B,56,178,0
941,B,57,178,0
941,B,58,178,0
941,B,59,178,0
941,B,60,178,0
942,A,62,178,0
942,A,63,178,0
942,A,64,178,0
942,A,65,178,0
942,A,66,178,0
942,A,67,178,0
942,A,68,178,0
943,A,70,178,0
943,A,71,178,0
943,A,72,178,0
943,A,73,178,0
943,A,74,178,0
943,A,75,178,0
943,A,76,178,0
943,A,77,178,0
943,A,78,178,0
944,B,80,178,0
944,B,81,178,0
944,B,82,178,0
944,B,83,178,0
944,B,84,178,0
944,B,85,178,0
966,B,87,178,0
966,B,88,178,0
966,B,89,178,0
966,B,90,178,0
967,B,92,178,0
967,B,93,178,0
967,B,94,178,0
967,B,95,178,0
967,B,96,178,0
967,B,97,178,0
947,B,99,178,0
947,B,100,178,0
947,B,101,178,0
947,B,102,178,0
947,B,103,178,0
947,B,104,178,0
969,A,106,178,0
969,A,107,178,0
969,A,108,178,0
969,A,109,178,0
969,A,110,178,0
949,B,112,178,0
949,B,113,178,0
949,B,114,178,0
970,B,116,178,0
970,B,117,178,0
970,B,118,178,0
970,B,119,178,0
970,B,120,178,0
971,A,122,178,0
971,A,123,178,0
971,A,124,178,0
971,A,125,178,0
971,A,126,178,0
971,A,127,178,0
971,A,128,178,0
971,A,129,178,0
973,B,132,178,0
973,B,133,178,0
973,B,134,178,0
973,B,135,178,0
973,B,136,178,0
954,A,138,178,0
954,A,139,178,0
954,A,140,178,0
954,A,141,178,0
954,A,142,178,0
954,A,143,178,0
954,A,144,178,0
954,A,145,178,0
931,B,147,178,0
931,B,148,178,0
931,B,149,178,0
931,B,150,178,0
931,B,151,178,0
931,B,152,178,0
932,B,154,178,0
932,B,155,178,0
932,B,156,178,0
932,B,157,178,0
932,B,159,178,0
932,B,160,178,0
880,B,170,178,0
880,B,171,178,0
880,B,172,178,0
880,B,174,178,0
794,A,194,178,0
794,A,195,178,0
794,A,196,178,0
794,A,197,178,0
794,A,198,178,0
794,A,199,178,0
795,A,0,179,0
795,A,1,179,0
795,A,2,179,0
795,A,3,179,0
795,A,4,179,0
884,B,6,179,0
884,B,7,179,0
884,B,8,179,0
884,B,9,179,0
884,B,10,179,0
884,B,11,179,0
856,B,13,179,0
856,B,14,179,0
856,B,15,179,0
856,B,16,179,0
856,B,17,179,0
856,B,18,179,0
857,B,20,179,0
857,B,21,179,0
857,B,22,179,0
857,B,23,179,0
857,B,24,179,0
857,B,25,179,0
913,A,27,179,0
913,A,28,179,0
913,A,29,179,0
913,A,30,179,0
913,A,31,179,0
938,A,35,179,0
938,A,36,179,0
938,A,37,179,0
938,A,38,179,0
938,A,39,179,0
940,B,52,179,0
940,B,53,179,0
941,B,55,179,0
941,B,56,179,0
941,B,57,179,0
941,B,58,179,0
941,B,59,179,0
941,B,60,179,0
942,A,62,179,0
942,A,63,179,0
942,A,64,179,0
942,A,65,179,0
942,A,66,179,0
942,A,67,179,0
942,A,68,179,0
943,A,70,179,0
943,A,71,179,0
943,A,72,179,0
943,A,73,179,0
943,A,74,179,0
943,A,75,179,0
943,A,76,179,0
943,A,77,179,0
966,B,87,179,0
966,B,88,179,0
966,B,89,179,0
966,B,90,179,0
967,B,92,179,0
967,B,93,179,0
967,B,94,179,0
967,B,95,179,0
967,B,96,179,0
967,B,97,179,0
969,A,107,179,0
969,A,108,179,0
969,A,109,179,0
969,A,110,179,0
970,B,116,179,0
970,B,117,179,0
970,B,118,179,0
970,B,119,179,0
973,B,131,179,0
973,B,132,179,0
973,B,133,179,0
973,B,134,179,0
973,B,135,179,0
973,B,136,179,0
954,A,138,179,0
954,A,139,179,0
954,A,140,179,0
954,A,141,179,0
954,A,142,179,0
954,A,143,179,0
954,A,144,179,0
954,A,145,179,0
931,B,147,179,0
931,B,148,179,0
931,B,149,179,0
931,B,150,179,0
931,B,151,179,0
932,B,159,179,0
932,B,160,179,0
933,A,162,179,0
933,A,163,179,0
933,A,164,179,0
933,A,165,179,0
908,A,167,179,0
908,A,168,179,0
881,B,176,179,0
881,B,177,179,0
881,B,178,179,0
881,B,179,179,0
881,B,180,179,0
909,A,182,179,0
909,A,183,179,0
909,A,184,179,0
909,A,186,179,0
909,A,187,179,0
910,A,189,179,0
910,A,190,179,0
910,A,191,179,0
910,A,192,179,0
794,A,194,179,0
794,A,195,179,0
794,A,196,179,0
794,A,197,179,0
794,A,198,179,0
794,A,199,179,0
795,A,0,180,0
795,A,1,180,0
795,A,2,180,0
795,A,3,180,0
795,A,4,180,0
884,B,6,180,0
884,B,7,180,0
884,B,8,180,0
884,B,9,180,0
884,B,10,180,0
884,B,11,180,0
856,B,13,180,0
856,B,14,180,0
856,B,15,180,0
856,B,16,180,0
856,B,17,180,0
856,B,18,180,0
857,B,20,180,0
857,B,21,180,0
857,B,22,180,0
857,B,23,180,0
857,B,24,180,0
857,B,25,180,0
913,A,27,180,0
913,A,28,180,0
913,A,29,180,0
913,A,30,180,0
913,A,31,180,0
913,A,32,180,0
938,A,34,180,0
938,A,35,180,0
938,A,36,180,0
938,A,37,180,0
938,A,38,180,0
914,A,41,180,0
914,A,42,180,0
914,A,43,180,0
914,A,44,180,0
914,A,45,180,0
914,A,46,180,0
914,A,47,180,0
940,B,49,180,0
940,B,50,180,0
940,B,51,180,0
940,B,52,180,0
940,B,53,180,0
941,B,56,180,0
941,B,57,180,0
941,B,58,180,0
941,B,59,180,0
941,B,60,180,0
942,A,62,180,0
942,A,63,180,0
942,A,64,180,0
942,A,65,180,0
942,A,66,180,0
942,A,67,180,0
942,A,68,180,0
943,A,75,180,0
943,A,76,180,0
943,A,77,180,0
965,B,79,180,0
965,B,80,180,0
965,B,81,180,0
965,B,82,180,0
965,B,83,180,0
965,B,84,180,0
965,B,85,180,0
966,B,87,180,0
966,B,88,180,0
966,B,89,180,0
966,B,90,180,0
967,B,92,180,0
967,B,93,180,0
967,B,94,180,0
967,B,95,180,0
967,B,96,180,0
986,A,99,180,0
986,A,100,180,0
986,A,101,180,0
986,A,102,180,0
986,A,103,180,0
986,A,104,180,0
986,A,105,180,0
969,A,107,180,0
969,A,108,180,0
969,A,109,180,0
969,A,110,180,0
969,A,111,180,0
969,A,112,180,0
969,A,113,180,0
970,B,115,180,0
970,B,116,180,0
970,B,117,180,0
970,B,118,180,0
970,B,119,180,0
972,B,121,180,0
972,B,122,180,0
972,B,123,180,0
972,B,124,180,0
972,B,125,180,0
972,B,126,180,0
972,B,127,180,0
972,B,128,180,0
973,B,130,180,0
973,B,131,180,0
973,B,132,180,0
973,B,133,180,0
973,B,134,180,0
973,B,135,180,0
973,B,136,180,0
954,A,138,180,0
954,A,139,180,0
954,A,140,180,0
954,A,141,180,0
954,A,142,180,0
954,A,143,180,0
954,A,144,180,0
954,A,145,180,0
955,B,153,180,0
955,B,154,180,0
955,B,155,180,0
955,B,156,180,0
955,B,157,180,0
933,A,162,180,0
933,A,163,180,0
933,A,164,180,0
933,A,165,180,0
908,A,167,180,0
908,A,168,180,0
908,A,170,180,0
908,A,171,180,0
908,A,172,180,0
908,A,173,180,0
881,B,175,180,0
881,B,176,180,0
881,B,177,180,0
881,B,178,180,0
881,B,179,180,0
881,B,180,180,0
909,A,182,180,0
909,A,183,180,0
909,A,184,180,0
909,A,185,180,0
909,A,186,180,0
909,A,187,180,0
910,A,189,180,0
910,A,190,180,0
910,A,191,180,0
910,A,192,180,0
794,A,195,180,0
794,A,196,180,0
794,A,197,180,0
795,A,0,181,0
795,A,1,181,0
795,A,2,181,0
795,A,3,181,0
795,A,4,181,0
884,B,6,181,0
884,B,7,181,0
884,B,8,181,0
884,B,9,181,0
884,B,10,181,0
856,B,13,181,0
856,B,14,181,0
856,B,15,181,0
856,B,16,181,0
856,B,17,181,0
856,B,18,181,0
857,B,20,181,0
857,B,21,181,0
857,B,22,181,0
857,B,23,181,0
857,B,24,181,0
857,B,25,181,0
913,A,27,181,0
913,A,28,181,0
913,A,29,181,0
913,A,30,181,0
913,A,31,181,0
913,A,32,181,0
938,A,34,181,0
938,A,35,181,0
938,A,36,181,0
938,A,37,181,0
938,A,38,181,0
914,A,41,181,0
914,A,42,181,0
914,A,43,181,0
914,A,44,181,0
914,A,45,181,0
914,A,46,181,0
914,A,47,181,0
940,B,49,181,0
940,B,50,181,0
940,B,51,181,0
940,B,52,181,0
940,B,53,181,0
940,B,54,181,0
941,B,56,181,0
941,B,57,181,0
941,B,58,181,0
941,B,59,181,0
941,B,60,181,0
942,A,62,181,0
942,A,63,181,0
942,A,64,181,0
942,A,65,181,0
942,A,66,181,0
942,A,67,181,0
942,A,68,181,0
964,A,70,181,0
964,A,71,181,0
964,A,72,181,0
964,A,73,181,0
965,B,79,181,0
965,B,80,181,0
965,B,81,181,0
965,B,82,181,0
965,B,83,181,0
965,B,84,181,0
965,B,85,181,0
966,B,87,181,0
966,B,88,181,0
966,B,89,181,0
966,B,90,181,0
967,B,92,181,0
967,B,93,181,0
967,B,94,181,0
967,B,95,181,0
967,B,96,181,0
986,A,98,181,0
986,A,99,181,0
986,A,100,181,0
986,A,101,181,0
986,A,102,181,0
986,A,103,181,0
986,A,104,181,0
986,A,105,181,0
969,A,107,181,0
969,A,108,181,0
969,A,109,181,0
969,A,110,181,0
969,A,111,181,0
969,A,112,181,0
969,A,113,181,0
970,B,115,181,0
970,B,116,181,0
970,B,117,181,0
970,B,118,181,0
970,B,119,181,0
972,B,121,181,0
972,B,122,181,0
972,B,123,181,0
972,B,124,181,0
972,B,125,181,0
972,B,126,181,0
972,B,127,181,0
972,B,128,181,0
973,B,130,181,0
973,B,131,181,0
973,B,132,181,0
973,B,133,181,0
973,B,134,181,0
973,B,135,181,0
973,B,136,181,0
954,A,138,181,0
954,A,139,181,0
954,A,140,181,0
954,A,141,181,0
954,A,142,181,0
954,A,143,181,0
954,A,144,181,0
974,A,147,181,0
974,A,148,181,0
974,A,149,181,0
974,A,150,181,0
955,B,152,181,0
955,B,153,181,0
955,B,154,181,0
955,B,155,181,0
955,B,156,181,0
955,B,157,181,0
933,A,159,181,0
933,A,160,181,0
933,A,161,181,0
933,A,162,181,0
933,A,163,181,0
933,A,164,181,0
933,A,165,181,0
908,A,167,181,0
908,A,168,181,0
908,A,169,181,0
908,A,170,181,0
908,A,171,181,0
908,A,172,181,0
908,A,173,181,0
881,B,175,181,0
881,B,176,181,0
881,B,177,181,0
881,B,178,181,0
881,B,179,181,0
881,B,180,181,0
909,A,182,181,0
909,A,183,181,0
909,A,184,181,0
909,A,185,181,0
909,A,186,181,0
909,A,187,181,0
910,A,189,181,0
910,A,190,181,0
910,A,191,181,0
910,A,192,181,0
910,A,193,181,0
883,B,199,181,0
795,A,0,182,0
795,A,1,182,0
795,A,2,182,0
795,A,3,182,0
795,A,4,182,0
884,B,7,182,0
884,B,8,182,0
884,B,9,182,0
884,B,10,182,0
884,B,11,182,0
856,B,13,182,0
856,B,14,182,0
856,B,15,182,0
856,B,16,182,0
856,B,17,182,0
856,B,18,182,0
857,B,20,182,0
857,B,21,182,0
857,B,22,182,0
857,B,23,182,0
857,B,24,182,0
857,B,25,182,0
913,A,27,182,0
913,A,28,182,0
913,A,29,182,0
913,A,30,182,0
913,A,31,182,0
938,A,34,182,0
938,A,35,182,0
938,A,36,182,0
938,A,37,182,0
938,A,38,182,0
938,A,39,182,0
914,A,41,182,0
914,A,42,182,0
914,A,43,182,0
914,A,44,182,0
914,A,45,182,0
914,A,46,182,0
914,A,47,182,0
940,B,49,182,0
940,B,50,182,0
940,B,51,182,0
940,B,52,182,0
940,B,53,182,0
940,B,54,182,0
941,B,56,182,0
941,B,57,182,0
941,B,58,182,0
941,B,59,182,0
941,B,60,182,0
964,A,70,182,0
964,A,71,182,0
964,A,72,182,0
964,A,73,182,0
964,A,74,182,0
964,A,75,182,0
964,A,76,182,0
964,A,77,182,0
965,B,79,182,0
965,B,80,182,0
965,B,81,182,0
965,B,82,182,0
965,B,83,182,0
965,B,84,182,0
965,B,85,182,0
966,B,87,182,0
966,B,88,182,0
966,B,89,182,0
966,B,90,182,0
967,B,92,182,0
967,B,93,182,0
967,B,94,182,0
967,B,95,182,0
967,B,96,182,0
986,A,98,182,0
986,A,99,182,0
986,A,100,182,0
986,A,101,182,0
986,A,102,182,0
986,A,103,182,0
986,A,104,182,0
986,A,105,182,0
970,B,115,182,0
970,B,116,182,0
970,B,117,182,0
970,B,118,182,0
970,B,119,182,0
972,B,121,182,0
972,B,122,182,0
972,B,123,182,0
972,B,124,182,0
972,B,125,182,0
972,B,126,182,0
972,B,127,182,0
972,B,128,182,0
973,B,130,182,0
973,B,131,182,0
973,B,132,182,0
973,B,133,182,0
973,B,134,182,0
973,B,135,182,0
973,B,136,182,0
954,A,138,182,0
954,A,139,182,0
954,A,140,182,0
954,A,141,182,0
954,A,142,182,0
954,A,143,182,0
974,A,146,182,0
974,A,147,182,0
974,A,148,182,0
974,A,149,182,0
974,A,150,182,0
955,B,152,182,0
955,B,153,182,0
955,B,154,182,0
955,B,155,182,0
955,B,156,182,0
955,B,157,182,0
933,A,159,182,0
933,A,160,182,0
933,A,161,182,0
933,A,162,182,0
933,A,163,182,0
933,A,164,182,0
933,A,165,182,0
908,A,167,182,0
908,A,168,182,0
908,A,169,182,0
908,A,170,182,0
908,A,171,182,0
908,A,172,182,0
908,A,173,182,0
881,B,175,182,0
881,B,176,182,0
881,B,177,182,0
881,B,178,182,0
881,B,179,182,0
881,B,180,182,0
909,A,182,182,0
909,A,183,182,0
909,A,184,182,0
909,A,185,182,0
909,A,186,182,0
909,A,187,182,0
910,A,189,182,0
910,A,190,182,0
910,A,191,182,0
910,A,192,182,0
910,A,193,182,0
883,B,195,182,0
883,B,196,182,0
883,B,197,182,0
883,B,198,182,0
883,B,199,182,0
884,B,6,183,0
884,B,7,183,0
884,B,8,183,0
884,B,9,183,0
884,B,10,183,0
884,B,11,183,0
856,B,13,183,0
856,B,14,183,0
856,B,15,183,0
856,B,16,183,0
856,B,17,183,0
856,B,18,183,0
857,B,20,183,0
857,B,21,183,0
857,B,22,183,0
857,B,23,183,0
857,B,24,183,0
857,B,25,183,0
913,A,27,183,0
913,A,28,183,0
913,A,29,183,0
913,A,30,183,0
913,A,31,183,0
913,A,32,183,0
938,A,35,183,0
938,A,36,183,0
938,A,37,183,0
938,A,38,183,0
938,A,39,183,0
914,A,41,183,0
914,A,42,183,0
914,A,43,183,0
914,A,44,183,0
914,A,45,183,0
914,A,46,183,0
914,A,47,183,0
940,B,49,183,0
940,B,50,183,0
940,B,51,183,0
940,B,52,183,0
940,B,53,183,0
940,B,54,183,0
941,B,56,183,0
941,B,57,183,0
941,B,58,183,0
941,B,59,183,0
941,B,60,183,0
963,B,62,183,0
963,B,63,183,0
963,B,64,183,0
963,B,66,183,0
963,B,67,183,0
963,B,68,183,0
964,A,70,183,0
964,A,71,183,0
964,A,72,183,0
964,A,73,183,0
964,A,74,183,0
964,A,75,183,0
964,A,76,183,0
964,A,77,183,0
965,B,79,183,0
965,B,80,183,0
965,B,81,183,0
965,B,82,183,0
965,B,83,183,0
965,B,84,183,0
965,B,85,183,0
966,B,87,183,0
966,B,88,183,0
966,B,89,183,0
966,B,90,183,0
967,B,93,183,0
967,B,94,183,0
967,B,95,183,0
967,B,96,183,0
986,A,98,183,0
986,A,99,183,0
986,A,100,183,0
986,A,101,183,0
986,A,102,183,0
986,A,103,183,0
986,A,104,183,0
986,A,105,183,0
987,A,107,183,0
987,A,108,183,0
987,A,109,183,0
987,A,110,183,0
970,B,112,183,0
970,B,113,183,0
970,B,114,183,0
970,B,115,183,0
970,B,116,183,0
970,B,117,183,0
970,B,118,183,0
970,B,119,183,0
972,B,121,183,0
972,B,122,183,0
972,B,123,183,0
972,B,124,183,0
972,B,125,183,0
972,B,126,183,0
972,B,127,183,0
972,B,128,183,0
973,B,130,183,0
973,B,131,183,0
973,B,132,183,0
973,B,133,183,0
973,B,134,183,0
973,B,135,183,0
973,B,136,183,0
954,A,138,183,0
954,A,139,183,0
954,A,140,183,0
954,A,142,183,0
954,A,143,183,0
974,A,145,183,0
974,A,146,183,0
974,A,147,183,0
974,A,148,183,0
974,A,149,183,0
974,A,150,183,0
955,B,152,183,0
955,B,153,183,0
955,B,154,183,0
955,B,155,183,0
955,B,156,183,0
955,B,157,183,0
933,A,159,183,0
933,A,160,183,0
933,A,161,183,0
933,A,162,183,0
933,A,163,183,0
933,A,164,183,0
933,A,165,183,0
908,A,167,183,0
908,A,168,183,0
908,A,169,183,0
908,A,170,183,0
908,A,171,183,0
908,A,172,183,0
908,A,173,183,0
881,B,175,183,0
881,B,176,183,0
881,B,177,183,0
881,B,178,183,0
881,B,179,183,0
881,B,180,183,0
909,A,182,183,0
909,A,183,183,0
909,A,184,183,0
909,A,185,183,0
909,A,186,183,0
909,A,187,183,0
910,A,189,183,0
910,A,190,183,0
910,A,191,183,0
910,A,192,183,0
910,A,193,183,0
883,B,195,183,0
883,B,196,183,0
883,B,197,183,0
883,B,198,183,0
883,B,199,183,0
855,A,0,184,0
855,A,1,184,0
855,A,2,184,0
855,A,3,184,0
855,A,4,184,0
884,B,6,184,0
884,B,7,184,0
884,B,8,184,0
884,B,10,184,0
884,B,11,184,0
856,B,13,184,0
856,B,14,184,0
856,B,15,184,0
856,B,16,184,0
856,B,17,184,0
856,B,18,184,0
857,B,20,184,0
857,B,21,184,0
857,B,22,184,0
857,B,23,184,0
857,B,24,184,0
857,B,25,184,0
913,A,27,184,0
913,A,28,184,0
913,A,29,184,0
913,A,30,184,0
913,A,31,184,0
913,A,32,184,0
938,A,34,184,0
938,A,35,184,0
938,A,36,184,0
938,A,37,184,0
938,A,38,184,0
938,A,39,184,0
914,A,41,184,0
914,A,42,184,0
914,A,43,184,0
914,A,44,184,0
914,A,45,184,0
914,A,46,184,0
914,A,47,184,0
940,B,49,184,0
940,B,50,184,0
940,B,51,184,0
940,B,52,184,0
940,B,53,184,0
940,B,54,184,0
963,B,62,184,0
963,B,63,184,0
963,B,64,184,0
963,B,65,184,0
963,B,66,184,0
963,B,67,184,0
963,B,68,184,0
