768,B,43,147,0
768,B,44,147,0
768,B,45,147,0
768,B,46,147,0
768,B,47,147,0
768,B,48,147,0
801,A,53,147,0
801,A,54,147,0
801,A,55,147,0
801,A,56,147,0
801,A,57,147,0
802,B,59,147,0
802,B,60,147,0
802,B,61,147,0
802,B,62,147,0
802,B,63,147,0
802,B,64,147,0
803,B,66,147,0
803,B,67,147,0
803,B,68,147,0
803,B,69,147,0
804,A,71,147,0
804,A,72,147,0
805,B,74,147,0
805,B,75,147,0
805,B,76,147,0
805,B,77,147,0
805,B,78,147,0
805,B,79,147,0
806,A,81,147,0
806,A,82,147,0
806,A,83,147,0
806,A,84,147,0
807,B,86,147,0
807,B,87,147,0
807,B,88,147,0
807,B,89,147,0
807,B,90,147,0
808,B,92,147,0
808,B,93,147,0
808,B,94,147,0
809,A,96,147,0
809,A,97,147,0
809,A,98,147,0
778,B,100,147,0
810,A,102,147,0
810,A,103,147,0
810,A,104,147,0
842,B,106,147,0
812,A,108,147,0
812,A,109,147,0
812,A,110,147,0
812,A,111,147,0
812,A,112,147,0
812,A,113,147,0
813,B,115,147,0
813,B,116,147,0
813,B,117,147,0
813,B,118,147,0
813,B,119,147,0
814,B,121,147,0
814,B,122,147,0
814,B,123,147,0
814,B,124,147,0
814,B,125,147,0
815,A,127,147,0
815,A,128,147,0
815,A,129,147,0
816,B,131,147,0
816,B,132,147,0
816,B,133,147,0
817,A,136,147,0
817,A,137,147,0
817,A,138,147,0
818,A,140,147,0
818,A,141,147,0
818,A,142,147,0
819,A,147,147,0
819,A,148,147,0
819,A,149,147,0
788,A,151,147,0
788,A,152,147,0
788,A,153,147,0
820,A,155,147,0
820,A,156,147,0
820,A,157,147,0
820,A,158,147,0
820,A,159,147,0
820,A,160,147,0
790,B,162,147,0
790,B,163,147,0
790,B,164,147,0
790,B,165,147,0
790,B,166,147,0
790,B,167,147,0
790,B,168,147,0
758,A,170,147,0
758,A,171,147,0
758,A,172,147,0
758,A,173,147,0
758,A,174,147,0
758,A,175,147,0
758,A,176,147,0
759,B,178,147,0
759,B,179,147,0
759,B,180,147,0
759,B,181,147,0
727,A,183,147,0
727,A,184,147,0
727,A,185,147,0
727,A,186,147,0
727,A,187,147,0
727,A,188,147,0
695,A,195,147,0
695,A,196,147,0
695,A,197,147,0
695,A,198,147,0
695,A,199,147,0
661,B,0,148,0
661,B,1,148,0
661,B,2,148,0
661,B,3,148,0
661,B,4,148,0
661,B,5,148,0
696,B,7,148,0
696,B,8,148,0
696,B,9,148,0
696,B,10,148,0
699,A,19,148,0
699,A,20,148,0
699,A,21,148,0
699,A,22,148,0
699,A,23,148,0
767,B,33,148,0
767,B,34,148,0
767,B,35,148,0
767,B,36,148,0
767,B,37,148,0
767,B,38,148,0
767,B,39,148,0
767,B,40,148,0
768,B,42,148,0
768,B,43,148,0
768,B,44,148,0
768,B,45,148,0
768,B,46,148,0
768,B,47,148,0
768,B,48,148,0
801,A,50,148,0
801,A,51,148,0
801,A,52,148,0
801,A,53,148,0
801,A,54,148,0
801,A,55,148,0
801,A,56,148,0
801,A,57,148,0
802,B,59,148,0
802,B,60,148,0
802,B,61,148,0
802,B,62,148,0
802,B,63,148,0
802,B,64,148,0
803,B,66,148,0
803,B,67,148,0
803,B,68,148,0
803,B,69,148,0
804,A,71,148,0
804,A,72,148,0
805,B,74,148,0
805,B,75,148,0
805,B,76,148,0
805,B,77,148,0
805,B,78,148,0
805,B,79,148,0
806,A,81,148,0
806,A,82,148,0
806,A,83,148,0
806,A,84,148,0
807,B,90,148,0
808,B,92,148,0
808,B,93,148,0
808,B,94,148,0
809,A,96,148,0
809,A,97,148,0
809,A,98,148,0
810,A,102,148,0
810,A,103,148,0
810,A,104,148,0
842,B,106,148,0
812,A,110,148,0
812,A,111,148,0
812,A,112,148,0
812,A,113,148,0
813,B,115,148,0
813,B,116,148,0
813,B,117,148,0
813,B,118,148,0
813,B,119,148,0
814,B,121,148,0
814,B,122,148,0
814,B,123,148,0
814,B,124,148,0
814,B,125,148,0
815,A,127,148,0
815,A,128,148,0
815,A,129,148,0
816,B,131,148,0
816,B,132,148,0
816,B,133,148,0
817,A,135,148,0
817,A,136,148,0
817,A,137,148,0
817,A,138,148,0
818,A,140,148,0
818,A,141,148,0
818,A,142,148,0
818,A,143,148,0
819,A,145,148,0
819,A,146,148,0
819,A,147,148,0
819,A,148,148,0
819,A,149,148,0
788,A,151,148,0
788,A,152,148,0
788,A,153,148,0
820,A,155,148,0
820,A,156,148,0
820,A,157,148,0
820,A,158,148,0
820,A,159,148,0
820,A,160,148,0
790,B,163,148,0
790,B,164,148,0
790,B,165,148,0
790,B,166,148,0
790,B,167,148,0
790,B,168,148,0
759,B,178,148,0
759,B,179,148,0
759,B,180,148,0
759,B,181,148,0
727,A,183,148,0
727,A,184,148,0
727,A,185,148,0
727,A,186,148,0
727,A,187,148,0
727,A,188,148,0
760,A,190,148,0
760,A,191,148,0
760,A,192,148,0
760,A,193,148,0
695,A,195,148,0
695,A,196,148,0
695,A,197,148,0
695,A,198,148,0
695,A,199,148,0
661,B,0,149,0
661,B,1,149,0
661,B,2,149,0
661,B,3,149,0
661,B,4,149,0
661,B,5,149,0
696,B,7,149,0
696,B,8,149,0
696,B,9,149,0
696,B,10,149,0
732,B,12,149,0
732,B,13,149,0
732,B,14,149,0
732,B,15,149,0
732,B,16,149,0
732,B,17,149,0
699,A,19,149,0
699,A,20,149,0
699,A,21,149,0
699,A,22,149,0
699,A,23,149,0
766,A,25,149,0
766,A,26,149,0
766,A,27,149,0
766,A,28,149,0
766,A,29,149,0
767,B,32,149,0
767,B,33,149,0
767,B,34,149,0
767,B,35,149,0
767,B,36,149,0
767,B,37,149,0
767,B,38,149,0
767,B,39,149,0
767,B,40,149,0
768,B,42,149,0
768,B,43,149,0
768,B,44,149,0
768,B,45,149,0
768,B,46,149,0
768,B,47,149,0
768,B,48,149,0
801,A,50,149,0
801,A,51,149,0
801,A,52,149,0
801,A,53,149,0
801,A,54,149,0
801,A,55,149,0
801,A,56,149,0
801,A,57,149,0
802,B,59,149,0
802,B,60,149,0
802,B,61,149,0
802,B,62,149,0
802,B,63,149,0
802,B,64,149,0
803,B,66,149,0
803,B,67,149,0
803,B,68,149,0
803,B,69,149,0
805,B,75,149,0
805,B,76,149,0
805,B,77,149,0
805,B,78,149,0
805,B,79,149,0
837,B,86,149,0
837,B,87,149,0
837,B,88,149,0
807,B,90,149,0
808,B,92,149,0
808,B,93,149,0
808,B,94,149,0
868,B,100,149,0
842,B,106,149,0
842,B,107,149,0
842,B,108,149,0
813,B,115,149,0
813,B,116,149,0
813,B,117,149,0
813,B,118,149,0
813,B,119,149,0
814,B,125,149,0
815,A,127,149,0
815,A,128,149,0
815,A,129,149,0
816,B,131,149,0
816,B,132,149,0
816,B,133,149,0
817,A,135,149,0
817,A,136,149,0
817,A,137,149,0
817,A,138,149,0
818,A,140,149,0
818,A,141,149,0
818,A,142,149,0
818,A,143,149,0
819,A,145,149,0
819,A,146,149,0
819,A,147,149,0
819,A,148,149,0
819,A,149,149,0
788,A,151,149,0
788,A,152,149,0
788,A,153,149,0
820,A,155,149,0
820,A,156,149,0
820,A,157,149,0
820,A,158,149,0
820,A,159,149,0
820,A,160,149,0
820,A,161,149,0
790,B,163,149,0
790,B,164,149,0
790,B,165,149,0
790,B,166,149,0
790,B,167,149,0
790,B,168,149,0
822,A,170,149,0
822,A,171,149,0
822,A,172,149,0
822,A,173,149,0
822,A,174,149,0
822,A,175,149,0
822,A,176,149,0
759,B,178,149,0
759,B,179,149,0
759,B,180,149,0
759,B,181,149,0
727,A,183,149,0
727,A,184,149,0
727,A,185,149,0
727,A,186,149,0
727,A,187,149,0
727,A,188,149,0
760,A,190,149,0
760,A,191,149,0
760,A,192,149,0
760,A,193,149,0
695,A,196,149,0
695,A,197,149,0
695,A,198,149,0
695,A,199,149,0
661,B,0,150,0
661,B,1,150,0
661,B,2,150,0
661,B,3,150,0
661,B,4,150,0
661,B,5,150,0
696,B,7,150,0
696,B,8,150,0
696,B,9,150,0
696,B,10,150,0
732,B,12,150,0
732,B,13,150,0
732,B,14,150,0
732,B,15,150,0
732,B,16,150,0
732,B,17,150,0
699,A,19,150,0
699,A,20,150,0
699,A,21,150,0
699,A,22,150,0
699,A,23,150,0
766,A,25,150,0
766,A,26,150,0
766,A,27,150,0
766,A,28,150,0
766,A,29,150,0
767,B,32,150,0
767,B,33,150,0
767,B,34,150,0
767,B,35,150,0
767,B,36,150,0
767,B,37,150,0
767,B,38,150,0
767,B,39,150,0
767,B,40,150,0
768,B,42,150,0
768,B,43,150,0
768,B,44,150,0
768,B,45,150,0
768,B,46,150,0
768,B,47,150,0
768,B,48,150,0
801,A,50,150,0
801,A,51,150,0
801,A,52,150,0
801,A,53,150,0
801,A,54,150,0
801,A,55,150,0
801,A,56,150,0
801,A,57,150,0
802,B,59,150,0
802,B,60,150,0
802,B,61,150,0
802,B,62,150,0
802,B,63,150,0
802,B,64,150,0
803,B,66,150,0
803,B,67,150,0
803,B,68,150,0
803,B,69,150,0
834,A,71,150,0
834,A,72,150,0
834,A,73,150,0
805,B,75,150,0
805,B,76,150,0
805,B,77,150,0
836,A,81,150,0
836,A,82,150,0
837,B,84,150,0
837,B,85,150,0
837,B,86,150,0
837,B,87,150,0
837,B,88,150,0
808,B,94,150,0
808,B,95,150,0
808,B,96,150,0
808,B,97,150,0
868,B,99,150,0
868,B,100,150,0
868,B,101,150,0
868,B,102,150,0
868,B,103,150,0
842,B,105,150,0
842,B,106,150,0
842,B,107,150,0
842,B,108,150,0
842,B,109,150,0
842,B,110,150,0
842,B,111,150,0
842,B,112,150,0
842,B,113,150,0
813,B,115,150,0
813,B,116,150,0
813,B,117,150,0
813,B,118,150,0
813,B,119,150,0
844,A,121,150,0
844,A,122,150,0
844,A,123,150,0
815,A,129,150,0
788,A,151,150,0
788,A,152,150,0
788,A,153,150,0
820,A,155,150,0
820,A,156,150,0
820,A,157,150,0
820,A,158,150,0
820,A,159,150,0
820,A,160,150,0
820,A,161,150,0
790,B,163,150,0
790,B,164,150,0
790,B,165,150,0
790,B,166,150,0
790,B,167,150,0
790,B,168,150,0
822,A,170,150,0
822,A,171,150,0
822,A,172,150,0
822,A,173,150,0
822,A,174,150,0
822,A,175,150,0
822,A,176,150,0
759,B,178,150,0
759,B,179,150,0
759,B,180,150,0
759,B,181,150,0
727,A,183,150,0
727,A,184,150,0
727,A,185,150,0
760,A,190,150,0
760,A,191,150,0
760,A,192,150,0
760,A,193,150,0
760,A,194,150,0
695,A,196,150,0
695,A,197,150,0
695,A,198,150,0
695,A,199,150,0
661,B,0,151,0
661,B,1,151,0
661,B,2,151,0
661,B,3,151,0
661,B,4,151,0
661,B,5,151,0
696,B,7,151,0
696,B,8,151,0
696,B,9,151,0
696,B,10,151,0
732,B,12,151,0
732,B,13,151,0
732,B,14,151,0
732,B,15,151,0
732,B,16,151,0
732,B,17,151,0
699,A,19,151,0
699,A,20,151,0
699,A,21,151,0
699,A,22,151,0
699,A,23,151,0
766,A,25,151,0
766,A,26,151,0
766,A,27,151,0
766,A,28,151,0
766,A,29,151,0
766,A,30,151,0
801,A,50,151,0
801,A,51,151,0
801,A,52,151,0
801,A,53,151,0
801,A,54,151,0
801,A,55,151,0
801,A,56,151,0
801,A,57,151,0
802,B,59,151,0
802,B,60,151,0
802,B,61,151,0
802,B,62,151,0
802,B,63,151,0
802,B,64,151,0
803,B,66,151,0
803,B,67,151,0
803,B,68,151,0
803,B,69,151,0
834,A,71,151,0
834,A,72,151,0
834,A,73,151,0
805,B,75,151,0
836,A,79,151,0
836,A,80,151,0
836,A,81,151,0
836,A,82,151,0
837,B,85,151,0
837,B,86,151,0
837,B,87,151,0
837,B,88,151,0
838,B,90,151,0
838,B,91,151,0
838,B,92,151,0
868,B,99,151,0
868,B,100,151,0
868,B,101,151,0
868,B,102,151,0
868,B,103,151,0
842,B,108,151,0
842,B,109,151,0
842,B,110,151,0
842,B,111,151,0
842,B,112,151,0
842,B,113,151,0
813,B,117,151,0
813,B,118,151,0
844,A,121,151,0
844,A,122,151,0
844,A,123,151,0
844,A,124,151,0
845,B,126,151,0
845,B,127,151,0
846,B,131,151,0
846,B,132,151,0
846,B,133,151,0
847,B,135,151,0
847,B,136,151,0
847,B,137,151,0
847,B,138,151,0
847,B,139,151,0
847,B,140,151,0
847,B,141,151,0
848,B,143,151,0
848,B,144,151,0
848,B,145,151,0
848,B,146,151,0
848,B,147,151,0
788,A,149,151,0
788,A,150,151,0
788,A,151,151,0
788,A,152,151,0
788,A,153,151,0
820,A,155,151,0
820,A,156,151,0
820,A,157,151,0
820,A,158,151,0
820,A,159,151,0
820,A,160,151,0
820,A,161,151,0
790,B,163,151,0
790,B,164,151,0
790,B,165,151,0
790,B,166,151,0
790,B,167,151,0
790,B,168,151,0
822,A,170,151,0
822,A,171,151,0
822,A,172,151,0
822,A,173,151,0
822,A,174,151,0
822,A,175,151,0
822,A,176,151,0
759,B,178,151,0
759,B,179,151,0
759,B,180,151,0
759,B,181,151,0
793,A,187,151,0
760,A,190,151,0
760,A,191,151,0
760,A,192,151,0
760,A,193,151,0
760,A,194,151,0
661,B,0,152,0
661,B,1,152,0
661,B,2,152,0
661,B,3,152,0
661,B,4,152,0
661,B,5,152,0
696,B,7,152,0
696,B,8,152,0
696,B,9,152,0
696,B,10,152,0
732,B,12,152,0
732,B,13,152,0
732,B,14,152,0
732,B,15,152,0
732,B,16,152,0
732,B,17,152,0
699,A,19,152,0
699,A,20,152,0
699,A,21,152,0
699,A,22,152,0
699,A,23,152,0
766,A,25,152,0
766,A,26,152,0
766,A,27,152,0
766,A,28,152,0
766,A,29,152,0
766,A,30,152,0
799,A,32,152,0
799,A,33,152,0
799,A,34,152,0
799,A,35,152,0
799,A,36,152,0
799,A,37,152,0
799,A,38,152,0
799,A,39,152,0
799,A,40,152,0
800,A,42,152,0
800,A,43,152,0
800,A,44,152,0
800,A,45,152,0
800,A,46,152,0
800,A,47,152,0
800,A,48,152,0
801,A,54,152,0
801,A,55,152,0
801,A,56,152,0
801,A,57,152,0
802,B,59,152,0
802,B,60,152,0
802,B,61,152,0
802,B,62,152,0
802,B,63,152,0
802,B,64,152,0
803,B,66,152,0
803,B,67,152,0
803,B,68,152,0
803,B,69,152,0
834,A,71,152,0
834,A,72,152,0
834,A,73,152,0
805,B,75,152,0
836,A,77,152,0
836,A,78,152,0
836,A,79,152,0
836,A,80,152,0
836,A,81,152,0
836,A,82,152,0
836,A,83,152,0
837,B,85,152,0
837,B,86,152,0
837,B,87,152,0
837,B,88,152,0
838,B,90,152,0
838,B,91,152,0
838,B,92,152,0
838,B,93,152,0
839,A,95,152,0
839,A,96,152,0
839,A,97,152,0
868,B,99,152,0
868,B,100,152,0
868,B,101,152,0
868,B,102,152,0
868,B,103,152,0
841,A,105,152,0
841,A,106,152,0
842,B,110,152,0
842,B,111,152,0
842,B,112,152,0
842,B,113,152,0
843,A,115,152,0
844,A,120,152,0
844,A,121,152,0
844,A,122,152,0
844,A,123,152,0
844,A,124,152,0
845,B,126,152,0
845,B,127,152,0
845,B,128,152,0
845,B,129,152,0
846,B,131,152,0
846,B,132,152,0
846,B,133,152,0
847,B,135,152,0
847,B,136,152,0
847,B,137,152,0
847,B,138,152,0
847,B,139,152,0
847,B,140,152,0
847,B,141,152,0
848,B,143,152,0
848,B,144,152,0
848,B,145,152,0
848,B,146,152,0
848,B,147,152,0
788,A,150,152,0
788,A,151,152,0
788,A,152,152,0
788,A,153,152,0
820,A,155,152,0
820,A,156,152,0
820,A,157,152,0
820,A,158,152,0
820,A,159,152,0
820,A,160,152,0
820,A,161,152,0
790,B,163,152,0
790,B,164,152,0
790,B,165,152,0
790,B,166,152,0
790,B,167,152,0
790,B,168,152,0
822,A,170,152,0
822,A,171,152,0
822,A,172,152,0
822,A,173,152,0
822,A,174,152,0
822,A,175,152,0
822,A,176,152,0
759,B,178,152,0
759,B,179,152,0
759,B,180,152,0
793,A,183,152,0
793,A,184,152,0
793,A,185,152,0
793,A,186,152,0
793,A,187,152,0
793,A,188,152,0
760,A,190,152,0
760,A,191,152,0
760,A,192,152,0
760,A,193,152,0
760,A,194,152,0
761,A,197,152,0
761,A,198,152,0
761,A,199,152,0
661,B,0,153,0
661,B,1,153,0
661,B,2,153,0
661,B,3,153,0
661,B,4,153,0
661,B,5,153,0
696,B,7,153,0
696,B,8,153,0
696,B,9,153,0
696,B,10,153,0
732,B,12,153,0
732,B,13,153,0
732,B,14,153,0
732,B,15,153,0
732,B,16,153,0
732,B,17,153,0
699,A,19,153,0
699,A,20,153,0
699,A,21,153,0
699,A,22,153,0
699,A,23,153,0
766,A,25,153,0
766,A,26,153,0
766,A,27,153,0
766,A,28,153,0
766,A,29,153,0
766,A,30,153,0
799,A,32,153,0
799,A,33,153,0
799,A,34,153,0
799,A,35,153,0
799,A,36,153,0
799,A,37,153,0
799,A,38,153,0
799,A,39,153,0
799,A,40,153,0
800,A,42,153,0
800,A,43,153,0
800,A,44,153,0
800,A,45,153,0
800,A,46,153,0
800,A,47,153,0
800,A,48,153,0
832,B,50,153,0
832,B,51,153,0
832,B,52,153,0
803,B,67,153,0
803,B,68,153,0
803,B,69,153,0
834,A,71,153,0
834,A,72,153,0
834,A,73,153,0
805,B,75,153,0
836,A,77,153,0
836,A,78,153,0
836,A,79,153,0
836,A,80,153,0
836,A,81,153,0
836,A,82,153,0
836,A,83,153,0
837,B,85,153,0
837,B,86,153,0
837,B,87,153,0
837,B,88,153,0
838,B,90,153,0
838,B,91,153,0
838,B,92,153,0
838,B,93,153,0
839,A,95,153,0
839,A,96,153,0
839,A,97,153,0
868,B,99,153,0
868,B,100,153,0
868,B,101,153,0
868,B,102,153,0
868,B,103,153,0
841,A,105,153,0
841,A,106,153,0
841,A,107,153,0
841,A,108,153,0
843,A,115,153,0
843,A,116,153,0
843,A,117,153,0
843,A,118,153,0
845,B,126,153,0
845,B,127,153,0
845,B,128,153,0
845,B,129,153,0
846,B,131,153,0
846,B,132,153,0
846,B,133,153,0
847,B,135,153,0
847,B,136,153,0
847,B,137,153,0
847,B,138,153,0
847,B,139,153,0
847,B,140,153,0
847,B,141,153,0
848,B,143,153,0
848,B,144,153,0
848,B,145,153,0
848,B,146,153,0
848,B,147,153,0
848,B,148,153,0
788,A,150,153,0
788,A,151,153,0
788,A,152,153,0
788,A,153,153,0
820,A,155,153,0
820,A,156,153,0
790,B,166,153,0
790,B,167,153,0
790,B,168,153,0
822,A,170,153,0
822,A,171,153,0
822,A,172,153,0
822,A,173,153,0
822,A,174,153,0
822,A,175,153,0
822,A,176,153,0
759,B,178,153,0
759,B,179,153,0
759,B,180,153,0
793,A,182,153,0
793,A,183,153,0
793,A,184,153,0
793,A,185,153,0
793,A,186,153,0
793,A,187,153,0
793,A,188,153,0
760,A,190,153,0
760,A,191,153,0
760,A,192,153,0
760,A,193,153,0
760,A,194,153,0
761,A,196,153,0
761,A,197,153,0
761,A,198,153,0
761,A,199,153,0
696,B,7,154,0
696,B,8,154,0
696,B,9,154,0
696,B,10,154,0
732,B,12,154,0
732,B,13,154,0
732,B,14,154,0
732,B,15,154,0
732,B,16,154,0
732,B,17,154,0
766,A,25,154,0
766,A,26,154,0
766,A,27,154,0
766,A,28,154,0
766,A,29,154,0
766,A,30,154,0
799,A,32,154,0
799,A,33,154,0
799,A,34,154,0
799,A,35,154,0
799,A,36,154,0
799,A,37,154,0
799,A,38,154,0
799,A,39,154,0
799,A,40,154,0
800,A,42,154,0
800,A,43,154,0
800,A,44,154,0
800,A,45,154,0
800,A,46,154,0
800,A,47,154,0
800,A,48,154,0
832,B,50,154,0
832,B,51,154,0
832,B,52,154,0
832,B,53,154,0
832,B,54,154,0
832,B,55,154,0
832,B,56,154,0
833,A,58,154,0
833,A,59,154,0
833,A,60,154,0
833,A,61,154,0
833,A,62,154,0
833,A,63,154,0
833,A,64,154,0
833,A,65,154,0
803,B,67,154,0
803,B,68,154,0
803,B,69,154,0
836,A,80,154,0
836,A,81,154,0
836,A,82,154,0
836,A,83,154,0
838,B,91,154,0
838,B,92,154,0
838,B,93,154,0
839,A,95,154,0
839,A,96,154,0
839,A,97,154,0
868,B,99,154,0
868,B,100,154,0
868,B,101,154,0
868,B,102,154,0
868,B,103,154,0
841,A,105,154,0
841,A,106,154,0
841,A,107,154,0
841,A,108,154,0
871,B,110,154,0
871,B,111,154,0
871,B,112,154,0
871,B,113,154,0
843,A,115,154,0
843,A,116,154,0
843,A,117,154,0
843,A,118,154,0
873,B,120,154,0
873,B,121,154,0
873,B,122,154,0
873,B,123,154,0
873,B,124,154,0
845,B,126,154,0
845,B,127,154,0
845,B,128,154,0
845,B,129,154,0
847,B,136,154,0
847,B,137,154,0
847,B,138,154,0
847,B,139,154,0
847,B,140,154,0
847,B,141,154,0
848,B,143,154,0
848,B,144,154,0
848,B,145,154,0
848,B,146,154,0
848,B,147,154,0
848,B,148,154,0
788,A,150,154,0
788,A,151,154,0
788,A,152,154,0
788,A,153,154,0
850,B,158,154,0
850,B,159,154,0
850,B,160,154,0
850,B,161,154,0
850,B,162,154,0
850,B,163,154,0
850,B,164,154,0
790,B,166,154,0
790,B,167,154,0
790,B,168,154,0
822,A,170,154,0
822,A,171,154,0
822,A,172,154,0
822,A,173,154,0
822,A,174,154,0
822,A,175,154,0
793,A,182,154,0
793,A,183,154,0
793,A,184,154,0
793,A,185,154,0
793,A,186,154,0
793,A,187,154,0
793,A,188,154,0
760,A,190,154,0
760,A,191,154,0
760,A,192,154,0
760,A,193,154,0
760,A,194,154,0
761,A,196,154,0
761,A,197,154,0
761,A,198,154,0
761,A,199,154,0
729,B,0,155,0
729,B,1,155,0
729,B,2,155,0
729,B,3,155,0
696,B,6,155,0
696,B,7,155,0
696,B,8,155,0
696,B,9,155,0
696,B,10,155,0
732,B,12,155,0
732,B,13,155,0
732,B,14,155,0
732,B,15,155,0
732,B,16,155,0
732,B,17,155,0
797,A,19,155,0
797,A,20,155,0
797,A,21,155,0
797,A,22,155,0
797,A,23,155,0
766,A,25,155,0
766,A,26,155,0
766,A,27,155,0
766,A,28,155,0
766,A,29,155,0
766,A,30,155,0
799,A,32,155,0
799,A,33,155,0
799,A,34,155,0
799,A,35,155,0
799,A,36,155,0
799,A,37,155,0
799,A,38,155,0
799,A,39,155,0
799,A,40,155,0
800,A,42,155,0
800,A,43,155,0
800,A,44,155,0
800,A,45,155,0
800,A,46,155,0
800,A,47,155,0
800,A,48,155,0
832,B,50,155,0
832,B,51,155,0
832,B,52,155,0
832,B,53,155,0
832,B,54,155,0
832,B,55,155,0
832,B,56,155,0
833,A,58,155,0
833,A,59,155,0
833,A,60,155,0
833,A,61,155,0
833,A,62,155,0
833,A,63,155,0
833,A,64,155,0
833,A,65,155,0
803,B,67,155,0
803,B,68,155,0
803,B,69,155,0
835,B,71,155,0
835,B,72,155,0
835,B,73,155,0
835,B,74,155,0
864,A,76,155,0
864,A,77,155,0
864,A,78,155,0
866,B,85,155,0
866,B,86,155,0
866,B,87,155,0
866,B,88,155,0
866,B,89,155,0
868,B,99,155,0
868,B,100,155,0
841,A,105,155,0
841,A,106,155,0
841,A,107,155,0
841,A,108,155,0
871,B,110,155,0
871,B,111,155,0
871,B,112,155,0
871,B,113,155,0
843,A,115,155,0
843,A,116,155,0
843,A,117,155,0
843,A,118,155,0
873,B,120,155,0
873,B,121,155,0
873,B,122,155,0
873,B,123,155,0
873,B,124,155,0
845,B,126,155,0
845,B,127,155,0
845,B,128,155,0
845,B,129,155,0
875,A,131,155,0
875,A,132,155,0
875,A,133,155,0
875,A,134,155,0
847,B,136,155,0
847,B,137,155,0
847,B,138,155,0
847,B,139,155,0
847,B,140,155,0
847,B,141,155,0
848,B,143,155,0
848,B,144,155,0
848,B,145,155,0
848,B,146,155,0
848,B,147,155,0
848,B,148,155,0
788,A,150,155,0
788,A,151,155,0
788,A,152,155,0
788,A,153,155,0
788,A,154,155,0
788,A,155,155,0
850,B,157,155,0
850,B,158,155,0
850,B,159,155,0
850,B,160,155,0
850,B,161,155,0
850,B,162,155,0
850,B,163,155,0
850,B,164,155,0
791,A,177,155,0
791,A,178,155,0
791,A,179,155,0
793,A,181,155,0
793,A,182,155,0
793,A,183,155,0
793,A,184,155,0
793,A,185,155,0
793,A,186,155,0
793,A,187,155,0
793,A,188,155,0
760,A,190,155,0
760,A,191,155,0
760,A,192,155,0
760,A,193,155,0
760,A,194,155,0
761,A,196,155,0
761,A,197,155,0
761,A,198,155,0
761,A,199,155,0
729,B,0,156,0
729,B,1,156,0
729,B,2,156,0
729,B,3,156,0
729,B,4,156,0
696,B,6,156,0
696,B,7,156,0
696,B,8,156,0
696,B,10,156,0
797,A,19,156,0
797,A,20,156,0
797,A,21,156,0
797,A,22,156,0
797,A,23,156,0
766,A,26,156,0
766,A,27,156,0
766,A,28,156,0
766,A,29,156,0
766,A,30,156,0
799,A,32,156,0
799,A,33,156,0
799,A,34,156,0
799,A,35,156,0
799,A,36,156,0
799,A,37,156,0
799,A,38,156,0
799,A,39,156,0
799,A,40,156,0
800,A,42,156,0
800,A,43,156,0
800,A,44,156,0
800,A,45,156,0
800,A,46,156,0
800,A,47,156,0
800,A,48,156,0
832,B,50,156,0
832,B,51,156,0
832,B,52,156,0
832,B,53,156,0
832,B,54,156,0
832,B,55,156,0
832,B,56,156,0
833,A,58,156,0
833,A,59,156,0
833,A,60,156,0
833,A,61,156,0
833,A,62,156,0
833,A,63,156,0
833,A,64,156,0
833,A,65,156,0
803,B,67,156,0
803,B,68,156,0
803,B,69,156,0
835,B,71,156,0
835,B,72,156,0
835,B,73,156,0
835,B,74,156,0
864,A,76,156,0
864,A,77,156,0
864,A,78,156,0
864,A,79,156,0
865,B,81,156,0
865,B,82,156,0
865,B,83,156,0
866,B,85,156,0
866,B,86,156,0
866,B,87,156,0
866,B,88,156,0
866,B,89,156,0
867,B,91,156,0
867,B,92,156,0
867,B,93,156,0
867,B,94,156,0
867,B,95,156,0
868,B,97,156,0
868,B,98,156,0
868,B,99,156,0
897,A,102,156,0
897,A,103,156,0
871,B,111,156,0
871,B,112,156,0
871,B,113,156,0
873,B,120,156,0
873,B,121,156,0
873,B,122,156,0
873,B,123,156,0
873,B,124,156,0
875,A,131,156,0
875,A,132,156,0
875,A,133,156,0
875,A,134,156,0
848,B,143,156,0
848,B,144,156,0
848,B,145,156,0
848,B,146,156,0
848,B,147,156,0
848,B,148,156,0
788,A,150,156,0
788,A,151,156,0
788,A,152,156,0
788,A,153,156,0
788,A,154,156,0
788,A,155,156,0
850,B,157,156,0
850,B,158,156,0
850,B,159,156,0
850,B,160,156,0
850,B,161,156,0
850,B,162,156,0
850,B,163,156,0
850,B,164,156,0
850,B,165,156,0
851,A,167,156,0
851,A,168,156,0
851,A,169,156,0
851,A,170,156,0
851,A,171,156,0
851,A,172,156,0
851,A,173,156,0
791,A,175,156,0
791,A,176,156,0
791,A,177,156,0
791,A,178,156,0
791,A,179,156,0
793,A,183,156,0
793,A,184,156,0
793,A,185,156,0
793,A,186,156,0
793,A,187,156,0
793,A,188,156,0
760,A,190,156,0
760,A,191,156,0
760,A,192,156,0
760,A,193,156,0
760,A,194,156,0
761,A,196,156,0
761,A,197,156,0
761,A,198,156,0
761,A,199,156,0
729,B,0,157,0
729,B,1,157,0
729,B,2,157,0
729,B,3,157,0
729,B,4,157,0
698,B,13,157,0
698,B,14,157,0
698,B,15,157,0
698,B,16,157,0
698,B,17,157,0
797,A,19,157,0
797,A,20,157,0
797,A,21,157,0
797,A,22,157,0
797,A,23,157,0
797,A,24,157,0
800,A,42,157,0
800,A,43,157,0
800,A,44,157,0
800,A,45,157,0
800,A,46,157,0
