859,B,44,165,0
803,B,45,165,0
803,B,46,165,0
803,B,47,165,0
803,B,48,165,0
803,B,49,165,0
803,B,50,165,0
803,B,51,165,0
832,B,52,165,0
832,B,53,165,0
832,B,54,165,0
833,B,55,165,0
833,B,56,165,0
833,B,57,165,0
833,B,58,165,0
833,B,59,165,0
833,B,60,165,0
833,B,61,165,0
890,A,63,165,0
890,A,64,165,0
890,A,65,165,0
890,A,66,165,0
890,A,67,165,0
890,A,68,165,0
860,B,74,165,0
921,B,79,165,0
921,B,80,165,0
921,B,81,165,0
807,B,82,165,0
807,B,83,165,0
807,B,84,165,0
807,B,85,165,0
807,B,86,165,0
947,B,87,165,0
947,B,88,165,0
947,B,89,165,0
945,B,90,165,0
945,B,91,165,0
945,B,92,165,0
945,B,93,165,0
923,A,100,165,0
923,A,101,165,0
923,A,102,165,0
923,A,103,165,0
898,B,105,165,0
950,B,106,165,0
950,B,107,165,0
950,B,108,165,0
950,B,109,165,0
950,B,110,165,0
950,B,111,165,0
950,B,112,165,0
950,B,113,165,0
926,A,115,165,0
926,A,116,165,0
926,A,117,165,0
926,A,118,165,0
927,A,120,165,0
927,A,121,165,0
928,A,125,165,0
928,A,126,165,0
928,A,127,165,0
928,A,128,165,0
875,B,135,165,0
875,B,136,165,0
875,B,137,165,0
875,B,138,165,0
875,B,139,165,0
905,A,143,165,0
905,A,144,165,0
905,A,145,165,0
905,A,146,165,0
905,A,147,165,0
905,A,148,165,0
905,A,149,165,0
815,B,151,165,0
815,B,152,165,0
815,B,153,165,0
719,B,162,165,0
819,B,164,165,0
819,B,165,165,0
819,B,166,165,0
819,B,167,165,0
819,B,168,165,0
819,B,169,165,0
819,B,170,165,0
787,B,171,165,0
787,B,172,165,0
787,B,173,165,0
851,B,174,165,0
851,B,175,165,0
851,B,176,165,0
851,B,177,165,0
851,B,178,165,0
851,B,179,165,0
789,B,180,165,0
789,B,181,165,0
789,B,182,165,0
789,B,183,165,0
789,B,184,165,0
789,B,185,165,0
789,B,186,165,0
789,B,187,165,0
823,B,188,165,0
823,B,189,165,0
823,B,190,165,0
849,B,191,165,0
849,B,192,165,0
849,B,193,165,0
728,B,194,165,0
728,B,195,165,0
728,B,196,165,0
728,B,197,165,0
728,B,198,165,0
728,B,199,165,0
729,B,0,166,0
729,B,1,166,0
729,B,2,166,0
729,B,3,166,0
729,B,4,166,0
729,B,5,166,0
729,B,6,166,0
795,A,8,166,0
795,A,9,166,0
795,A,10,166,0
795,A,11,166,0
795,A,12,166,0
795,A,13,166,0
795,A,14,166,0
795,A,15,166,0
795,A,16,166,0
799,B,18,166,0
799,B,19,166,0
799,B,20,166,0
799,B,21,166,0
799,B,22,166,0
799,B,23,166,0
801,B,24,166,0
801,B,25,166,0
801,B,26,166,0
801,B,27,166,0
801,B,28,166,0
801,B,29,166,0
801,B,30,166,0
858,A,32,166,0
858,A,33,166,0
858,A,34,166,0
858,A,35,166,0
858,A,36,166,0
858,A,37,166,0
859,B,39,166,0
859,B,40,166,0
859,B,41,166,0
859,B,42,166,0
859,B,43,166,0
859,B,44,166,0
803,B,45,166,0
803,B,46,166,0
803,B,47,166,0
803,B,48,166,0
803,B,49,166,0
803,B,50,166,0
803,B,51,166,0
833,B,58,166,0
833,B,59,166,0
833,B,60,166,0
831,B,61,166,0
860,B,70,166,0
860,B,71,166,0
860,B,72,166,0
860,B,73,166,0
860,B,74,166,0
918,A,76,166,0
918,A,77,166,0
921,B,79,166,0
921,B,80,166,0
921,B,81,166,0
921,B,82,166,0
807,B,83,166,0
945,B,90,166,0
945,B,91,166,0
945,B,92,166,0
945,B,93,166,0
945,B,94,166,0
922,A,96,166,0
922,A,97,166,0
922,A,98,166,0
923,A,100,166,0
923,A,101,166,0
923,A,102,166,0
923,A,103,166,0
898,B,105,166,0
898,B,106,166,0
898,B,107,166,0
898,B,108,166,0
898,B,109,166,0
950,B,110,166,0
950,B,111,166,0
950,B,112,166,0
950,B,113,166,0
926,A,115,166,0
926,A,116,166,0
926,A,117,166,0
926,A,118,166,0
927,A,120,166,0
927,A,121,166,0
927,A,122,166,0
927,A,123,166,0
928,A,125,166,0
928,A,126,166,0
928,A,127,166,0
928,A,128,166,0
928,A,129,166,0
928,A,130,166,0
904,B,132,166,0
904,B,133,166,0
904,B,134,166,0
875,B,135,166,0
875,B,136,166,0
875,B,137,166,0
875,B,138,166,0
875,B,139,166,0
931,A,141,166,0
815,B,151,166,0
815,B,152,166,0
815,B,153,166,0
815,B,154,166,0
847,B,155,166,0
847,B,156,166,0
847,B,157,166,0
847,B,158,166,0
847,B,159,166,0
847,B,160,166,0
847,B,161,166,0
847,B,162,166,0
819,B,163,166,0
819,B,164,166,0
819,B,165,166,0
819,B,166,166,0
819,B,167,166,0
819,B,168,166,0
819,B,169,166,0
787,B,170,166,0
787,B,171,166,0
787,B,172,166,0
787,B,173,166,0
787,B,174,166,0
851,B,175,166,0
851,B,176,166,0
851,B,177,166,0
851,B,178,166,0
851,B,179,166,0
759,B,180,166,0
759,B,181,166,0
759,B,182,166,0
759,B,183,166,0
789,B,184,166,0
789,B,185,166,0
789,B,186,166,0
823,B,187,166,0
823,B,188,166,0
823,B,189,166,0
823,B,190,166,0
823,B,191,166,0
823,B,192,166,0
823,B,193,166,0
728,B,194,166,0
728,B,195,166,0
728,B,196,166,0
728,B,197,166,0
728,B,198,166,0
728,B,199,166,0
729,B,0,167,0
729,B,1,167,0
729,B,2,167,0
729,B,3,167,0
729,B,4,167,0
729,B,5,167,0
795,A,8,167,0
795,A,9,167,0
795,A,10,167,0
795,A,11,167,0
795,A,12,167,0
795,A,13,167,0
795,A,14,167,0
795,A,15,167,0
799,B,18,167,0
799,B,19,167,0
799,B,20,167,0
799,B,21,167,0
828,B,22,167,0
828,B,23,167,0
801,B,24,167,0
801,B,25,167,0
801,B,26,167,0
801,B,27,167,0
801,B,28,167,0
801,B,29,167,0
801,B,30,167,0
858,A,32,167,0
858,A,33,167,0
858,A,34,167,0
858,A,35,167,0
858,A,36,167,0
858,A,37,167,0
914,A,53,167,0
914,A,54,167,0
914,A,55,167,0
914,A,56,167,0
831,B,61,167,0
831,B,62,167,0
831,B,63,167,0
831,B,64,167,0
831,B,65,167,0
831,B,66,167,0
831,B,67,167,0
860,B,68,167,0
860,B,69,167,0
860,B,70,167,0
860,B,71,167,0
860,B,72,167,0
860,B,73,167,0
860,B,74,167,0
918,A,76,167,0
918,A,77,167,0
921,B,79,167,0
921,B,80,167,0
921,B,81,167,0
921,B,82,167,0
921,B,83,167,0
920,A,85,167,0
920,A,86,167,0
920,A,87,167,0
920,A,88,167,0
945,B,90,167,0
945,B,91,167,0
945,B,92,167,0
945,B,93,167,0
945,B,94,167,0
922,A,96,167,0
922,A,97,167,0
922,A,98,167,0
923,A,100,167,0
923,A,101,167,0
923,A,102,167,0
923,A,103,167,0
898,B,105,167,0
898,B,106,167,0
898,B,107,167,0
898,B,108,167,0
898,B,109,167,0
898,B,110,167,0
950,B,111,167,0
950,B,112,167,0
950,B,113,167,0
926,A,115,167,0
926,A,116,167,0
926,A,117,167,0
926,A,118,167,0
927,A,120,167,0
927,A,121,167,0
927,A,122,167,0
927,A,123,167,0
928,A,126,167,0
928,A,127,167,0
928,A,128,167,0
928,A,129,167,0
928,A,130,167,0
904,B,132,167,0
904,B,133,167,0
904,B,134,167,0
904,B,135,167,0
875,B,136,167,0
904,B,137,167,0
904,B,138,167,0
904,B,139,167,0
931,A,141,167,0
931,A,142,167,0
931,A,143,167,0
931,A,144,167,0
931,A,145,167,0
931,A,146,167,0
931,A,147,167,0
815,B,149,167,0
815,B,150,167,0
815,B,151,167,0
815,B,152,167,0
815,B,153,167,0
815,B,154,167,0
847,B,155,167,0
847,B,156,167,0
847,B,157,167,0
847,B,158,167,0
847,B,159,167,0
847,B,160,167,0
847,B,161,167,0
847,B,162,167,0
819,B,163,167,0
819,B,164,167,0
819,B,165,167,0
819,B,166,167,0
819,B,167,167,0
819,B,168,167,0
819,B,169,167,0
787,B,170,167,0
787,B,171,167,0
787,B,172,167,0
787,B,173,167,0
787,B,174,167,0
787,B,175,167,0
851,B,176,167,0
851,B,177,167,0
852,B,178,167,0
759,B,179,167,0
759,B,180,167,0
759,B,181,167,0
759,B,182,167,0
759,B,183,167,0
759,B,184,167,0
759,B,185,167,0
823,B,186,167,0
823,B,187,167,0
823,B,188,167,0
823,B,189,167,0
823,B,190,167,0
823,B,191,167,0
823,B,192,167,0
823,B,193,167,0
728,B,194,167,0
728,B,195,167,0
728,B,196,167,0
728,B,197,167,0
728,B,198,167,0
728,B,199,167,0
729,B,0,168,0
729,B,1,168,0
729,B,2,168,0
729,B,3,168,0
729,B,4,168,0
729,B,5,168,0
729,B,6,168,0
828,B,17,168,0
828,B,18,168,0
828,B,19,168,0
828,B,20,168,0
828,B,21,168,0
828,B,22,168,0
828,B,23,168,0
801,B,24,168,0
801,B,25,168,0
801,B,26,168,0
801,B,27,168,0
801,B,28,168,0
801,B,29,168,0
801,B,30,168,0
858,A,32,168,0
858,A,33,168,0
858,A,34,168,0
858,A,35,168,0
858,A,36,168,0
858,A,37,168,0
858,A,38,168,0
887,A,40,168,0
887,A,41,168,0
887,A,42,168,0
887,A,43,168,0
887,A,44,168,0
887,A,45,168,0
887,A,46,168,0
887,A,47,168,0
887,A,48,168,0
887,A,49,168,0
914,A,51,168,0
914,A,52,168,0
914,A,53,168,0
914,A,54,168,0
914,A,55,168,0
914,A,56,168,0
914,A,57,168,0
914,A,58,168,0
914,A,59,168,0
831,B,61,168,0
831,B,62,168,0
831,B,63,168,0
831,B,64,168,0
831,B,65,168,0
831,B,66,168,0
831,B,67,168,0
860,B,68,168,0
860,B,69,168,0
860,B,70,168,0
860,B,71,168,0
860,B,72,168,0
860,B,73,168,0
860,B,74,168,0
918,A,76,168,0
918,A,77,168,0
921,B,79,168,0
921,B,80,168,0
921,B,81,168,0
921,B,82,168,0
921,B,83,168,0
920,A,85,168,0
920,A,86,168,0
920,A,87,168,0
920,A,88,168,0
945,B,90,168,0
945,B,91,168,0
945,B,92,168,0
945,B,93,168,0
945,B,94,168,0
922,A,96,168,0
922,A,97,168,0
922,A,98,168,0
923,A,100,168,0
923,A,101,168,0
923,A,102,168,0
923,A,103,168,0
898,B,105,168,0
898,B,106,168,0
898,B,107,168,0
898,B,108,168,0
898,B,109,168,0
898,B,110,168,0
898,B,111,168,0
898,B,112,168,0
950,B,113,168,0
926,A,115,168,0
926,A,116,168,0
926,A,117,168,0
926,A,118,168,0
927,A,120,168,0
927,A,121,168,0
927,A,122,168,0
927,A,123,168,0
927,A,124,168,0
928,A,126,168,0
928,A,127,168,0
928,A,128,168,0
928,A,129,168,0
928,A,130,168,0
904,B,132,168,0
904,B,133,168,0
904,B,134,168,0
904,B,135,168,0
904,B,136,168,0
904,B,137,168,0
904,B,138,168,0
904,B,139,168,0
931,A,141,168,0
931,A,142,168,0
931,A,143,168,0
931,A,144,168,0
931,A,145,168,0
931,A,146,168,0
931,A,147,168,0
815,B,149,168,0
815,B,150,168,0
815,B,151,168,0
815,B,152,168,0
815,B,153,168,0
815,B,154,168,0
815,B,155,168,0
847,B,156,168,0
847,B,157,168,0
847,B,158,168,0
847,B,159,168,0
847,B,160,168,0
847,B,161,168,0
847,B,162,168,0
819,B,163,168,0
819,B,164,168,0
819,B,165,168,0
819,B,166,168,0
819,B,167,168,0
819,B,168,168,0
787,B,169,168,0
787,B,170,168,0
787,B,171,168,0
787,B,172,168,0
787,B,173,168,0
787,B,174,168,0
787,B,175,168,0
852,B,176,168,0
852,B,177,168,0
852,B,178,168,0
852,B,179,168,0
759,B,180,168,0
759,B,181,168,0
759,B,182,168,0
759,B,183,168,0
759,B,184,168,0
759,B,185,168,0
759,B,186,168,0
823,B,187,168,0
823,B,188,168,0
823,B,189,168,0
823,B,190,168,0
823,B,191,168,0
823,B,192,168,0
823,B,193,168,0
823,B,194,168,0
728,B,195,168,0
728,B,196,168,0
728,B,197,168,0
728,B,198,168,0
728,B,199,168,0
730,B,6,169,0
730,B,7,169,0
730,B,8,169,0
730,B,9,169,0
730,B,10,169,0
730,B,11,169,0
730,B,12,169,0
730,B,13,169,0
857,B,14,169,0
857,B,15,169,0
857,B,16,169,0
828,B,17,169,0
828,B,18,169,0
828,B,19,169,0
828,B,20,169,0
828,B,21,169,0
828,B,22,169,0
828,B,23,169,0
828,B,24,169,0
801,B,25,169,0
830,B,26,169,0
801,B,27,169,0
801,B,28,169,0
801,B,29,169,0
801,B,30,169,0
858,A,32,169,0
858,A,33,169,0
858,A,34,169,0
858,A,35,169,0
858,A,36,169,0
887,A,40,169,0
887,A,41,169,0
887,A,42,169,0
887,A,43,169,0
887,A,44,169,0
887,A,45,169,0
887,A,46,169,0
887,A,47,169,0
887,A,48,169,0
887,A,49,169,0
914,A,51,169,0
914,A,52,169,0
914,A,53,169,0
914,A,54,169,0
914,A,55,169,0
914,A,56,169,0
914,A,57,169,0
914,A,58,169,0
914,A,59,169,0
831,B,61,169,0
831,B,62,169,0
831,B,63,169,0
831,B,64,169,0
831,B,65,169,0
831,B,66,169,0
831,B,67,169,0
860,B,68,169,0
860,B,69,169,0
860,B,70,169,0
860,B,71,169,0
860,B,72,169,0
860,B,73,169,0
860,B,74,169,0
921,B,79,169,0
921,B,80,169,0
921,B,81,169,0
921,B,82,169,0
921,B,83,169,0
920,A,85,169,0
920,A,86,169,0
920,A,87,169,0
920,A,88,169,0
945,B,90,169,0
945,B,91,169,0
945,B,92,169,0
945,B,93,169,0
945,B,94,169,0
922,A,96,169,0
922,A,97,169,0
922,A,98,169,0
923,A,100,169,0
923,A,101,169,0
923,A,102,169,0
923,A,103,169,0
898,B,105,169,0
898,B,106,169,0
898,B,107,169,0
898,B,108,169,0
898,B,109,169,0
898,B,110,169,0
898,B,111,169,0
898,B,112,169,0
898,B,113,169,0
927,A,120,169,0
927,A,121,169,0
927,A,122,169,0
927,A,123,169,0
927,A,124,169,0
928,A,128,169,0
928,A,129,169,0
928,A,130,169,0
904,B,132,169,0
904,B,133,169,0
904,B,134,169,0
904,B,135,169,0
904,B,136,169,0
904,B,137,169,0
904,B,138,169,0
904,B,139,169,0
931,A,141,169,0
931,A,142,169,0
931,A,143,169,0
931,A,144,169,0
931,A,145,169,0
931,A,146,169,0
931,A,147,169,0
815,B,149,169,0
815,B,150,169,0
815,B,151,169,0
815,B,152,169,0
815,B,153,169,0
815,B,154,169,0
815,B,155,169,0
847,B,156,169,0
847,B,157,169,0
847,B,158,169,0
847,B,159,169,0
847,B,160,169,0
847,B,161,169,0
847,B,162,169,0
819,B,163,169,0
819,B,164,169,0
819,B,165,169,0
819,B,166,169,0
819,B,167,169,0
819,B,168,169,0
787,B,169,169,0
787,B,170,169,0
787,B,171,169,0
787,B,172,169,0
787,B,173,169,0
787,B,174,169,0
852,B,175,169,0
852,B,176,169,0
852,B,177,169,0
852,B,178,169,0
852,B,179,169,0
759,B,180,169,0
759,B,181,169,0
759,B,182,169,0
759,B,183,169,0
759,B,184,169,0
759,B,185,169,0
759,B,186,169,0
823,B,187,169,0
823,B,188,169,0
823,B,189,169,0
823,B,190,169,0
823,B,191,169,0
823,B,192,169,0
823,B,193,169,0
823,B,194,169,0
823,B,195,169,0
728,B,196,169,0
728,B,197,169,0
728,B,198,169,0
728,B,199,169,0
762,A,0,170,0
762,A,1,170,0
762,A,2,170,0
762,A,3,170,0
762,A,4,170,0
730,B,6,170,0
730,B,7,170,0
730,B,8,170,0
730,B,9,170,0
730,B,10,170,0
730,B,11,170,0
730,B,12,170,0
730,B,13,170,0
857,B,14,170,0
857,B,15,170,0
857,B,16,170,0
857,B,17,170,0
828,B,18,170,0
828,B,19,170,0
828,B,20,170,0
828,B,21,170,0
828,B,22,170,0
828,B,23,170,0
828,B,24,170,0
830,B,25,170,0
830,B,26,170,0
830,B,27,170,0
801,B,28,170,0
830,B,29,170,0
830,B,30,170,0
886,A,38,170,0
887,A,40,170,0
887,A,41,170,0
887,A,42,170,0
887,A,43,170,0
887,A,44,170,0
887,A,45,170,0
887,A,46,170,0
887,A,47,170,0
887,A,48,170,0
887,A,49,170,0
914,A,51,170,0
914,A,52,170,0
914,A,53,170,0
914,A,54,170,0
914,A,55,170,0
914,A,56,170,0
914,A,57,170,0
914,A,58,170,0
914,A,59,170,0
831,B,61,170,0
831,B,62,170,0
831,B,63,170,0
831,B,64,170,0
831,B,65,170,0
831,B,66,170,0
831,B,67,170,0
860,B,68,170,0
860,B,69,170,0
860,B,70,170,0
860,B,71,170,0
860,B,72,170,0
836,B,73,170,0
836,B,74,170,0
836,B,75,170,0
836,B,76,170,0
836,B,77,170,0
921,B,78,170,0
921,B,79,170,0
921,B,80,170,0
921,B,81,170,0
921,B,82,170,0
921,B,83,170,0
945,B,91,170,0
945,B,92,170,0
945,B,93,170,0
945,B,94,170,0
922,A,96,170,0
922,A,97,170,0
922,A,98,170,0
898,B,105,170,0
898,B,106,170,0
898,B,107,170,0
898,B,108,170,0
898,B,109,170,0
898,B,110,170,0
898,B,111,170,0
898,B,112,170,0
898,B,113,170,0
971,B,114,170,0
971,B,115,170,0
971,B,116,170,0
971,B,117,170,0
971,B,118,170,0
952,A,126,170,0
904,B,133,170,0
904,B,134,170,0
904,B,135,170,0
904,B,136,170,0
904,B,137,170,0
904,B,138,170,0
904,B,139,170,0
931,A,141,170,0
931,A,142,170,0
931,A,143,170,0
931,A,144,170,0
931,A,145,170,0
931,A,146,170,0
931,A,147,170,0
815,B,149,170,0
815,B,150,170,0
815,B,151,170,0
815,B,152,170,0
815,B,153,170,0
815,B,154,170,0
815,B,155,170,0
874,B,156,170,0
847,B,157,170,0
847,B,158,170,0
847,B,159,170,0
847,B,160,170,0
847,B,161,170,0
787,B,169,170,0
787,B,170,170,0
787,B,171,170,0
787,B,172,170,0
787,B,173,170,0
787,B,174,170,0
852,B,175,170,0
852,B,176,170,0
852,B,177,170,0
852,B,178,170,0
852,B,179,170,0
759,B,180,170,0
759,B,181,170,0
759,B,182,170,0
759,B,183,170,0
759,B,184,170,0
759,B,185,170,0
823,B,192,170,0
823,B,193,170,0
823,B,194,170,0
823,B,195,170,0
728,B,196,170,0
728,B,197,170,0
728,B,198,170,0
728,B,199,170,0
762,A,0,171,0
762,A,1,171,0
762,A,2,171,0
762,A,3,171,0
762,A,4,171,0
730,B,6,171,0
730,B,7,171,0
730,B,8,171,0
730,B,9,171,0
730,B,10,171,0
730,B,11,171,0
730,B,12,171,0
730,B,13,171,0
857,B,14,171,0
857,B,15,171,0
857,B,16,171,0
857,B,17,171,0
857,B,18,171,0
828,B,19,171,0
828,B,20,171,0
828,B,21,171,0
828,B,22,171,0
828,B,23,171,0
830,B,24,171,0
830,B,25,171,0
830,B,26,171,0
830,B,27,171,0
830,B,28,171,0
830,B,29,171,0
830,B,30,171,0
886,A,32,171,0
886,A,33,171,0
886,A,34,171,0
886,A,35,171,0
886,A,36,171,0
886,A,37,171,0
886,A,38,171,0
887,A,40,171,0
887,A,41,171,0
887,A,42,171,0
887,A,43,171,0
887,A,44,171,0
887,A,45,171,0
887,A,46,171,0
887,A,47,171,0
887,A,48,171,0
887,A,49,171,0
914,A,51,171,0
914,A,52,171,0
914,A,53,171,0
914,A,54,171,0
914,A,55,171,0
914,A,56,171,0
914,A,57,171,0
914,A,58,171,0
914,A,59,171,0
831,B,61,171,0
831,B,62,171,0
831,B,63,171,0
831,B,64,171,0
831,B,65,171,0
831,B,66,171,0
831,B,67,171,0
860,B,68,171,0
860,B,69,171,0
860,B,70,171,0
860,B,71,171,0
836,B,72,171,0
836,B,73,171,0
836,B,74,171,0
836,B,75,171,0
836,B,76,171,0
836,B,77,171,0
921,B,78,171,0
921,B,79,171,0
921,B,80,171,0
921,B,81,171,0
921,B,82,171,0
921,B,83,171,0
944,A,85,171,0
944,A,86,171,0
944,A,87,171,0
944,A,88,171,0
944,A,89,171,0
945,B,91,171,0
945,B,92,171,0
945,B,93,171,0
945,B,94,171,0
924,B,100,171,0
924,B,101,171,0
924,B,102,171,0
924,B,103,171,0
971,B,115,171,0
971,B,116,171,0
971,B,117,171,0
971,B,118,171,0
971,B,119,171,0
951,A,121,171,0
951,A,122,171,0
951,A,123,171,0
951,A,124,171,0
952,A,126,171,0
952,A,127,171,0
952,A,128,171,0
952,A,129,171,0
952,A,130,171,0
952,A,131,171,0
904,B,137,171,0
904,B,138,171,0
904,B,139,171,0
931,A,141,171,0
931,A,142,171,0
931,A,143,171,0
931,A,144,171,0
931,A,145,171,0
931,A,146,171,0
931,A,147,171,0
815,B,149,171,0
815,B,150,171,0
815,B,151,171,0
815,B,152,171,0
815,B,153,171,0
874,B,154,171,0
874,B,155,171,0
874,B,156,171,0
847,B,157,171,0
847,B,158,171,0
847,B,159,171,0
847,B,160,171,0
909,A,163,171,0
909,A,164,171,0
909,A,165,171,0
909,A,166,171,0
909,A,167,171,0
787,B,169,171,0
787,B,170,171,0
787,B,171,171,0
787,B,172,171,0
787,B,173,171,0
787,B,174,171,0
852,B,175,171,0
852,B,176,171,0
852,B,177,171,0
852,B,178,171,0
852,B,179,171,0
852,B,180,171,0
852,B,181,171,0
759,B,182,171,0
759,B,183,171,0
759,B,184,171,0
759,B,185,171,0
854,A,187,171,0
854,A,188,171,0
854,A,189,171,0
854,A,190,171,0
792,B,194,171,0
792,B,195,171,0
792,B,196,171,0
792,B,197,171,0
792,B,198,171,0
792,B,199,171,0
762,A,0,172,0
762,A,1,172,0
762,A,2,172,0
762,A,3,172,0
762,A,4,172,0
730,B,6,172,0
730,B,7,172,0
730,B,8,172,0
730,B,9,172,0
730,B,10,172,0
730,B,11,172,0
730,B,12,172,0
730,B,13,172,0
857,B,14,172,0
857,B,15,172,0
857,B,16,172,0
857,B,17,172,0
857,B,18,172,0
857,B,19,172,0
828,B,20,172,0
828,B,21,172,0
828,B,22,172,0
830,B,23,172,0
830,B,24,172,0
830,B,25,172,0
830,B,26,172,0
830,B,27,172,0
830,B,28,172,0
830,B,29,172,0
830,B,30,172,0
886,A,32,172,0
886,A,33,172,0
886,A,34,172,0
886,A,35,172,0
886,A,36,172,0
886,A,37,172,0
886,A,38,172,0
831,B,63,172,0
831,B,64,172,0
831,B,65,172,0
831,B,66,172,0
860,B,67,172,0
860,B,68,172,0
836,B,69,172,0
836,B,70,172,0
836,B,71,172,0
836,B,72,172,0
836,B,73,172,0
836,B,74,172,0
836,B,75,172,0
836,B,76,172,0
836,B,77,172,0
921,B,78,172,0
921,B,79,172,0
921,B,80,172,0
921,B,81,172,0
921,B,82,172,0
921,B,83,172,0
944,A,85,172,0
944,A,86,172,0
944,A,87,172,0
944,A,88,172,0
944,A,89,172,0
945,B,91,172,0
945,B,92,172,0
946,B,93,172,0
946,B,94,172,0
946,B,95,172,0
946,B,96,172,0
924,B,97,172,0
924,B,98,172,0
924,B,99,172,0
924,B,100,172,0
924,B,101,172,0
924,B,102,172,0
924,B,103,172,0
948,A,105,172,0
948,A,106,172,0
948,A,107,172,0
948,A,108,172,0
949,A,110,172,0
949,A,111,172,0
949,A,112,172,0
949,A,113,172,0
971,B,115,172,0
971,B,116,172,0
971,B,117,172,0
971,B,118,172,0
971,B,119,172,0
951,A,121,172,0
951,A,122,172,0
951,A,123,172,0
951,A,124,172,0
952,A,126,172,0
952,A,127,172,0
952,A,128,172,0
952,A,129,172,0
952,A,130,172,0
952,A,131,172,0
953,A,133,172,0
953,A,134,172,0
953,A,135,172,0
904,B,137,172,0
904,B,138,172,0
874,B,153,172,0
874,B,154,172,0
874,B,155,172,0
874,B,156,172,0
874,B,157,172,0
847,B,158,172,0
847,B,159,172,0
909,A,162,172,0
909,A,163,172,0
909,A,164,172,0
909,A,165,172,0
909,A,166,172,0
909,A,167,172,0
787,B,170,172,0
787,B,171,172,0
787,B,172,172,0
850,B,173,172,0
850,B,174,172,0
852,B,175,172,0
852,B,176,172,0
852,B,177,172,0
852,B,178,172,0
852,B,179,172,0
852,B,180,172,0
882,B,181,172,0
759,B,182,172,0
759,B,183,172,0
759,B,184,172,0
759,B,185,172,0
854,A,187,172,0
854,A,188,172,0
854,A,189,172,0
854,A,190,172,0
854,A,191,172,0
854,A,192,172,0
792,B,194,172,0
792,B,195,172,0
792,B,196,172,0
792,B,197,172,0
792,B,198,172,0
792,B,199,172,0
762,A,0,173,0
762,A,1,173,0
762,A,2,173,0
762,A,3,173,0
762,A,4,173,0
730,B,6,173,0
730,B,7,173,0
730,B,8,173,0
730,B,9,173,0
730,B,10,173,0
730,B,11,173,0
730,B,12,173,0
730,B,13,173,0
857,B,14,173,0
857,B,15,173,0
857,B,16,173,0
857,B,17,173,0
857,B,18,173,0
857,B,19,173,0
828,B,20,173,0
828,B,21,173,0
828,B,22,173,0
830,B,23,173,0
830,B,24,173,0
830,B,25,173,0
830,B,26,173,0
830,B,27,173,0
830,B,28,173,0
830,B,29,173,0
830,B,30,173,0
886,A,32,173,0
886,A,33,173,0
886,A,34,173,0
886,A,35,173,0
886,A,36,173,0
886,A,37,173,0
886,A,38,173,0
913,A,40,173,0
913,A,41,173,0
913,A,42,173,0
913,A,43,173,0
913,A,44,173,0
913,A,45,173,0
913,A,46,173,0
913,A,47,173,0
913,A,48,173,0
938,A,50,173,0
938,A,51,173,0
938,A,52,173,0
938,A,53,173,0
938,A,54,173,0
938,A,55,173,0
939,A,57,173,0
939,A,58,173,0
939,A,59,173,0
939,A,60,173,0
939,A,61,173,0
895,B,66,173,0
895,B,67,173,0
895,B,68,173,0
836,B,69,173,0
836,B,70,173,0
836,B,71,173,0
836,B,72,173,0
836,B,73,173,0
836,B,74,173,0
836,B,75,173,0
836,B,76,173,0
836,B,77,173,0
944,A,85,173,0
944,A,86,173,0
944,A,87,173,0
944,A,88,173,0
944,A,89,173,0
946,B,91,173,0
946,B,92,173,0
946,B,93,173,0
946,B,94,173,0
946,B,95,173,0
946,B,96,173,0
924,B,97,173,0
924,B,98,173,0
924,B,99,173,0
924,B,100,173,0
924,B,101,173,0
924,B,102,173,0
924,B,103,173,0
948,A,105,173,0
948,A,106,173,0
948,A,107,173,0
948,A,108,173,0
949,A,110,173,0
949,A,111,173,0
949,A,112,173,0
949,A,113,173,0
971,B,115,173,0
971,B,116,173,0
971,B,117,173,0
971,B,118,173,0
971,B,119,173,0
951,A,121,173,0
951,A,122,173,0
951,A,123,173,0
951,A,124,173,0
952,A,126,173,0
952,A,127,173,0
952,A,128,173,0
952,A,129,173,0
952,A,130,173,0
952,A,131,173,0
953,A,133,173,0
953,A,134,173,0
953,A,135,173,0
954,A,140,173,0
954,A,141,173,0
954,A,142,173,0
954,A,143,173,0
954,A,144,173,0
932,A,146,173,0
932,A,147,173,0
932,A,148,173,0
932,A,149,173,0
932,A,150,173,0
932,A,151,173,0
874,B,153,173,0
874,B,154,173,0
874,B,155,173,0
874,B,156,173,0
874,B,157,173,0
874,B,158,173,0
874,B,159,173,0
909,A,161,173,0
909,A,162,173,0
909,A,163,173,0
909,A,164,173,0
909,A,165,173,0
909,A,166,173,0
909,A,167,173,0
850,B,169,173,0
850,B,170,173,0
850,B,171,173,0
850,B,172,173,0
850,B,173,173,0
850,B,174,173,0
850,B,175,173,0
852,B,176,173,0
852,B,177,173,0
852,B,178,173,0
852,B,179,173,0
852,B,180,173,0
882,B,181,173,0
882,B,182,173,0
759,B,183,173,0
759,B,184,173,0
759,B,185,173,0
854,A,187,173,0
854,A,188,173,0
854,A,189,173,0
854,A,190,173,0
854,A,191,173,0
854,A,192,173,0
792,B,194,173,0
792,B,195,173,0
792,B,196,173,0
792,B,197,173,0
792,B,198,173,0
792,B,199,173,0
762,A,0,174,0
762,A,1,174,0
762,A,2,174,0
762,A,3,174,0
762,A,4,174,0
827,B,6,174,0
