802,A,58,149,0
802,A,59,149,0
802,A,60,149,0
802,A,61,149,0
802,A,62,149,0
802,A,63,149,0
803,B,65,149,0
803,B,66,149,0
803,B,67,149,0
803,B,68,149,0
803,B,69,149,0
804,A,71,149,0
804,A,72,149,0
804,A,73,149,0
836,B,78,149,0
836,B,79,149,0
836,B,80,149,0
806,A,83,149,0
837,B,87,149,0
837,B,88,149,0
837,B,89,149,0
808,A,92,149,0
811,A,105,149,0
811,A,106,149,0
811,A,107,149,0
780,B,109,149,0
780,B,110,149,0
812,A,112,149,0
813,A,117,149,0
813,A,118,149,0
814,B,120,149,0
814,B,121,149,0
814,B,122,149,0
814,B,123,149,0
814,B,124,149,0
815,A,126,149,0
815,A,127,149,0
815,A,128,149,0
816,A,130,149,0
816,A,131,149,0
816,A,132,149,0
846,B,134,149,0
846,B,135,149,0
818,B,141,149,0
818,B,142,149,0
818,B,143,149,0
818,B,144,149,0
818,B,145,149,0
819,A,147,149,0
819,A,148,149,0
819,A,149,149,0
819,A,150,149,0
819,A,151,149,0
819,A,152,149,0
820,A,154,149,0
820,A,155,149,0
820,A,156,149,0
820,A,157,149,0
820,A,158,149,0
820,A,159,149,0
789,A,161,149,0
789,A,162,149,0
789,A,163,149,0
789,A,164,149,0
789,A,165,149,0
822,B,167,149,0
822,B,168,149,0
822,B,169,149,0
822,B,170,149,0
822,B,171,149,0
791,A,173,149,0
791,A,174,149,0
791,A,175,149,0
791,A,176,149,0
791,A,177,149,0
791,A,178,149,0
791,A,179,149,0
727,A,181,149,0
727,A,182,149,0
727,A,183,149,0
727,A,184,149,0
727,A,185,149,0
727,A,186,149,0
727,A,187,149,0
727,A,188,149,0
694,A,190,149,0
694,A,191,149,0
694,A,192,149,0
694,A,193,149,0
695,A,195,149,0
695,A,196,149,0
695,A,197,149,0
695,A,198,149,0
695,A,199,149,0
626,A,0,150,0
626,A,1,150,0
626,A,2,150,0
626,A,3,150,0
729,A,5,150,0
729,A,6,150,0
729,A,7,150,0
729,A,8,150,0
729,A,9,150,0
729,A,10,150,0
731,B,12,150,0
731,B,13,150,0
731,B,14,150,0
731,B,15,150,0
731,B,16,150,0
797,A,18,150,0
797,A,19,150,0
797,A,20,150,0
797,A,21,150,0
797,A,22,150,0
765,B,25,150,0
765,B,26,150,0
765,B,27,150,0
765,B,28,150,0
765,B,29,150,0
765,B,30,150,0
766,A,32,150,0
766,A,33,150,0
766,A,34,150,0
766,A,35,150,0
766,A,36,150,0
766,A,37,150,0
766,A,38,150,0
767,A,40,150,0
767,A,41,150,0
767,A,42,150,0
767,A,43,150,0
767,A,44,150,0
767,A,45,150,0
768,A,47,150,0
768,A,48,150,0
768,A,49,150,0
768,A,50,150,0
768,A,51,150,0
768,A,52,150,0
768,A,53,150,0
802,A,55,150,0
802,A,56,150,0
802,A,57,150,0
802,A,58,150,0
802,A,59,150,0
802,A,60,150,0
802,A,61,150,0
802,A,62,150,0
802,A,63,150,0
803,B,65,150,0
803,B,66,150,0
803,B,67,150,0
803,B,68,150,0
803,B,69,150,0
835,A,75,150,0
835,A,76,150,0
836,B,79,150,0
836,B,80,150,0
836,B,81,150,0
806,A,83,150,0
837,B,85,150,0
837,B,86,150,0
837,B,87,150,0
837,B,88,150,0
837,B,89,150,0
837,B,90,150,0
808,A,92,150,0
839,B,94,150,0
839,B,95,150,0
839,B,96,150,0
839,B,97,150,0
839,B,98,150,0
839,B,99,150,0
839,B,100,150,0
840,A,102,150,0
840,A,103,150,0
812,A,112,150,0
843,B,114,150,0
843,B,115,150,0
846,B,134,150,0
846,B,135,150,0
847,A,137,150,0
847,A,138,150,0
847,A,139,150,0
819,A,148,150,0
819,A,149,150,0
819,A,150,150,0
819,A,151,150,0
819,A,152,150,0
820,A,154,150,0
820,A,155,150,0
820,A,156,150,0
820,A,157,150,0
820,A,158,150,0
820,A,159,150,0
789,A,161,150,0
789,A,162,150,0
789,A,163,150,0
789,A,164,150,0
789,A,165,150,0
822,B,168,150,0
822,B,169,150,0
822,B,170,150,0
822,B,171,150,0
791,A,173,150,0
791,A,174,150,0
791,A,175,150,0
791,A,176,150,0
791,A,177,150,0
791,A,178,150,0
791,A,179,150,0
727,A,181,150,0
727,A,182,150,0
727,A,183,150,0
727,A,184,150,0
727,A,185,150,0
727,A,186,150,0
727,A,187,150,0
727,A,188,150,0
695,A,196,150,0
695,A,197,150,0
695,A,198,150,0
695,A,199,150,0
626,A,0,151,0
626,A,1,151,0
626,A,2,151,0
626,A,3,151,0
729,A,5,151,0
729,A,6,151,0
729,A,7,151,0
729,A,8,151,0
729,A,9,151,0
729,A,10,151,0
731,B,12,151,0
731,B,13,151,0
731,B,14,151,0
731,B,15,151,0
731,B,16,151,0
797,A,18,151,0
797,A,19,151,0
797,A,20,151,0
797,A,21,151,0
797,A,22,151,0
797,A,23,151,0
765,B,25,151,0
765,B,26,151,0
765,B,27,151,0
765,B,28,151,0
765,B,29,151,0
765,B,30,151,0
766,A,32,151,0
766,A,33,151,0
766,A,34,151,0
766,A,35,151,0
766,A,36,151,0
766,A,37,151,0
766,A,38,151,0
768,A,47,151,0
768,A,48,151,0
768,A,49,151,0
803,B,65,151,0
803,B,66,151,0
803,B,67,151,0
803,B,68,151,0
803,B,69,151,0
834,A,71,151,0
834,A,72,151,0
835,A,74,151,0
835,A,75,151,0
835,A,76,151,0
835,A,77,151,0
836,B,80,151,0
836,B,81,151,0
837,B,85,151,0
837,B,86,151,0
837,B,87,151,0
837,B,88,151,0
837,B,89,151,0
837,B,90,151,0
839,B,95,151,0
839,B,96,151,0
839,B,97,151,0
839,B,98,151,0
839,B,99,151,0
839,B,100,151,0
840,A,102,151,0
840,A,103,151,0
841,B,105,151,0
841,B,106,151,0
841,B,107,151,0
841,B,108,151,0
841,B,109,151,0
841,B,110,151,0
843,B,115,151,0
843,B,116,151,0
843,B,117,151,0
843,B,118,151,0
843,B,119,151,0
844,A,121,151,0
844,A,122,151,0
844,A,123,151,0
845,B,125,151,0
845,B,126,151,0
845,B,127,151,0
845,B,128,151,0
845,B,129,151,0
846,B,131,151,0
846,B,132,151,0
846,B,133,151,0
846,B,134,151,0
847,A,137,151,0
847,A,138,151,0
847,A,139,151,0
848,A,141,151,0
848,A,142,151,0
848,A,143,151,0
848,A,144,151,0
848,A,145,151,0
848,A,146,151,0
819,A,149,151,0
819,A,150,151,0
819,A,151,151,0
819,A,152,151,0
820,A,154,151,0
820,A,155,151,0
820,A,156,151,0
820,A,157,151,0
820,A,158,151,0
820,A,159,151,0
789,A,161,151,0
789,A,162,151,0
789,A,163,151,0
789,A,164,151,0
789,A,165,151,0
822,B,167,151,0
822,B,168,151,0
822,B,169,151,0
822,B,170,151,0
822,B,171,151,0
791,A,173,151,0
791,A,174,151,0
791,A,175,151,0
791,A,176,151,0
791,A,177,151,0
791,A,178,151,0
727,A,183,151,0
727,A,184,151,0
727,A,185,151,0
727,A,186,151,0
727,A,187,151,0
727,A,188,151,0
728,B,190,151,0
728,B,191,151,0
728,B,193,151,0
728,B,194,151,0
695,A,197,151,0
695,A,198,151,0
695,A,199,151,0
626,A,0,152,0
626,A,1,152,0
626,A,2,152,0
626,A,3,152,0
729,A,5,152,0
729,A,6,152,0
729,A,7,152,0
729,A,8,152,0
729,A,9,152,0
729,A,10,152,0
731,B,12,152,0
731,B,13,152,0
731,B,14,152,0
731,B,15,152,0
731,B,16,152,0
797,A,18,152,0
797,A,19,152,0
797,A,20,152,0
797,A,21,152,0
797,A,22,152,0
797,A,23,152,0
765,B,25,152,0
765,B,26,152,0
765,B,27,152,0
765,B,28,152,0
765,B,29,152,0
765,B,30,152,0
800,B,40,152,0
800,B,41,152,0
800,B,42,152,0
800,B,43,152,0
800,B,44,152,0
800,B,45,152,0
801,A,51,152,0
801,A,52,152,0
801,A,53,152,0
801,A,54,152,0
832,A,56,152,0
832,A,57,152,0
832,A,58,152,0
832,A,59,152,0
832,A,60,152,0
832,A,61,152,0
832,A,62,152,0
832,A,63,152,0
834,A,71,152,0
834,A,72,152,0
835,A,77,152,0
835,A,78,152,0
836,B,80,152,0
836,B,81,152,0
836,B,82,152,0
836,B,83,152,0
837,B,88,152,0
837,B,89,152,0
837,B,90,152,0
838,A,92,152,0
838,A,93,152,0
839,B,97,152,0
839,B,98,152,0
839,B,99,152,0
839,B,100,152,0
840,A,102,152,0
840,A,103,152,0
841,B,105,152,0
841,B,106,152,0
841,B,107,152,0
841,B,108,152,0
841,B,109,152,0
841,B,110,152,0
841,B,111,152,0
842,A,113,152,0
843,B,115,152,0
843,B,116,152,0
843,B,117,152,0
843,B,118,152,0
843,B,119,152,0
844,A,121,152,0
844,A,122,152,0
844,A,123,152,0
845,B,125,152,0
845,B,126,152,0
845,B,127,152,0
845,B,128,152,0
845,B,129,152,0
846,B,131,152,0
846,B,132,152,0
846,B,133,152,0
846,B,134,152,0
847,A,136,152,0
847,A,137,152,0
847,A,138,152,0
847,A,139,152,0
848,A,141,152,0
848,A,142,152,0
848,A,143,152,0
848,A,144,152,0
848,A,145,152,0
848,A,146,152,0
848,A,147,152,0
819,A,149,152,0
819,A,150,152,0
819,A,151,152,0
819,A,152,152,0
820,A,154,152,0
820,A,155,152,0
820,A,156,152,0
820,A,157,152,0
820,A,158,152,0
820,A,159,152,0
789,A,161,152,0
789,A,162,152,0
789,A,163,152,0
789,A,164,152,0
789,A,165,152,0
822,B,167,152,0
822,B,168,152,0
822,B,169,152,0
822,B,170,152,0
822,B,171,152,0
791,A,173,152,0
791,A,174,152,0
791,A,175,152,0
791,A,176,152,0
791,A,177,152,0
792,A,180,152,0
792,A,181,152,0
727,A,184,152,0
727,A,185,152,0
727,A,186,152,0
727,A,187,152,0
727,A,188,152,0
728,B,190,152,0
728,B,191,152,0
728,B,192,152,0
728,B,193,152,0
728,B,194,152,0
728,B,195,152,0
695,A,197,152,0
695,A,198,152,0
695,A,199,152,0
729,A,5,153,0
729,A,6,153,0
729,A,7,153,0
729,A,8,153,0
729,A,9,153,0
729,A,10,153,0
731,B,12,153,0
731,B,13,153,0
731,B,14,153,0
731,B,15,153,0
731,B,16,153,0
797,A,18,153,0
797,A,19,153,0
797,A,20,153,0
797,A,21,153,0
797,A,22,153,0
797,A,23,153,0
765,B,25,153,0
765,B,26,153,0
765,B,27,153,0
765,B,28,153,0
765,B,29,153,0
765,B,30,153,0
799,B,32,153,0
799,B,33,153,0
799,B,34,153,0
799,B,35,153,0
799,B,36,153,0
799,B,37,153,0
799,B,38,153,0
800,B,40,153,0
800,B,41,153,0
800,B,42,153,0
800,B,43,153,0
800,B,44,153,0
800,B,45,153,0
800,B,46,153,0
801,A,48,153,0
801,A,49,153,0
801,A,50,153,0
801,A,51,153,0
801,A,52,153,0
801,A,53,153,0
801,A,54,153,0
832,A,56,153,0
832,A,57,153,0
832,A,58,153,0
832,A,59,153,0
832,A,60,153,0
832,A,61,153,0
832,A,62,153,0
832,A,63,153,0
834,A,65,153,0
834,A,66,153,0
834,A,67,153,0
834,A,68,153,0
834,A,69,153,0
834,A,70,153,0
834,A,71,153,0
834,A,72,153,0
864,B,74,153,0
864,B,75,153,0
836,B,81,153,0
836,B,82,153,0
836,B,83,153,0
866,A,85,153,0
866,A,86,153,0
837,B,88,153,0
837,B,89,153,0
837,B,90,153,0
838,A,92,153,0
838,A,93,153,0
838,A,94,153,0
838,A,95,153,0
839,B,97,153,0
839,B,98,153,0
839,B,99,153,0
839,B,100,153,0
840,A,102,153,0
840,A,103,153,0
841,B,105,153,0
841,B,106,153,0
841,B,107,153,0
841,B,108,153,0
841,B,109,153,0
841,B,110,153,0
841,B,111,153,0
843,B,115,153,0
843,B,116,153,0
843,B,117,153,0
843,B,118,153,0
843,B,119,153,0
844,A,121,153,0
844,A,122,153,0
845,B,125,153,0
845,B,126,153,0
845,B,127,153,0
846,B,132,153,0
846,B,133,153,0
846,B,134,153,0
847,A,136,153,0
847,A,137,153,0
847,A,138,153,0
847,A,139,153,0
848,A,141,153,0
848,A,142,153,0
848,A,143,153,0
848,A,144,153,0
848,A,145,153,0
848,A,146,153,0
848,A,147,153,0
819,A,151,153,0
819,A,152,153,0
820,A,154,153,0
820,A,155,153,0
820,A,156,153,0
820,A,157,153,0
820,A,158,153,0
820,A,159,153,0
789,A,161,153,0
789,A,162,153,0
789,A,163,153,0
789,A,164,153,0
789,A,165,153,0
822,B,167,153,0
822,B,168,153,0
822,B,169,153,0
822,B,170,153,0
822,B,171,153,0
792,A,179,153,0
792,A,180,153,0
792,A,181,153,0
792,A,182,153,0
728,B,190,153,0
728,B,191,153,0
728,B,192,153,0
728,B,193,153,0
728,B,194,153,0
728,B,195,153,0
661,A,0,154,0
661,A,1,154,0
661,A,2,154,0
661,A,3,154,0
729,A,6,154,0
729,A,7,154,0
729,A,8,154,0
729,A,9,154,0
729,A,10,154,0
731,B,12,154,0
731,B,13,154,0
731,B,14,154,0
731,B,15,154,0
731,B,16,154,0
797,A,18,154,0
797,A,19,154,0
797,A,20,154,0
797,A,21,154,0
797,A,22,154,0
797,A,23,154,0
765,B,25,154,0
765,B,26,154,0
765,B,27,154,0
765,B,28,154,0
765,B,29,154,0
765,B,30,154,0
799,B,32,154,0
799,B,33,154,0
799,B,34,154,0
799,B,35,154,0
799,B,36,154,0
799,B,37,154,0
799,B,38,154,0
800,B,40,154,0
800,B,41,154,0
800,B,42,154,0
800,B,43,154,0
800,B,44,154,0
800,B,45,154,0
800,B,46,154,0
801,A,48,154,0
801,A,49,154,0
801,A,50,154,0
801,A,51,154,0
801,A,52,154,0
801,A,53,154,0
801,A,54,154,0
832,A,56,154,0
832,A,57,154,0
832,A,58,154,0
832,A,59,154,0
832,A,60,154,0
832,A,61,154,0
832,A,62,154,0
834,A,65,154,0
834,A,66,154,0
834,A,67,154,0
834,A,68,154,0
834,A,69,154,0
864,B,74,154,0
864,B,75,154,0
864,B,76,154,0
864,B,77,154,0
864,B,78,154,0
864,B,79,154,0
836,B,81,154,0
836,B,82,154,0
836,B,83,154,0
866,A,85,154,0
866,A,86,154,0
837,B,88,154,0
837,B,89,154,0
837,B,90,154,0
839,B,97,154,0
839,B,98,154,0
839,B,99,154,0
839,B,100,154,0
841,B,106,154,0
841,B,107,154,0
841,B,108,154,0
841,B,109,154,0
841,B,110,154,0
841,B,111,154,0
843,B,113,154,0
843,B,114,154,0
843,B,115,154,0
843,B,116,154,0
843,B,117,154,0
843,B,118,154,0
843,B,119,154,0
844,A,121,154,0
844,A,122,154,0
845,B,124,154,0
845,B,125,154,0
845,B,126,154,0
845,B,127,154,0
874,A,129,154,0
874,A,130,154,0
846,B,132,154,0
846,B,133,154,0
846,B,134,154,0
847,A,136,154,0
847,A,137,154,0
847,A,138,154,0
847,A,139,154,0
848,A,141,154,0
848,A,142,154,0
848,A,143,154,0
848,A,144,154,0
848,A,145,154,0
848,A,146,154,0
848,A,147,154,0
849,A,149,154,0
789,A,162,154,0
789,A,163,154,0
789,A,164,154,0
789,A,165,154,0
822,B,167,154,0
822,B,168,154,0
822,B,169,154,0
822,B,170,154,0
822,B,171,154,0
823,B,173,154,0
823,B,174,154,0
823,B,175,154,0
823,B,176,154,0
823,B,177,154,0
792,A,179,154,0
792,A,180,154,0
792,A,181,154,0
792,A,182,154,0
760,B,184,154,0
760,B,185,154,0
760,B,186,154,0
760,B,187,154,0
728,B,190,154,0
728,B,191,154,0
728,B,192,154,0
728,B,193,154,0
728,B,194,154,0
761,A,197,154,0
761,A,198,154,0
761,A,199,154,0
661,A,0,155,0
661,A,1,155,0
661,A,2,155,0
661,A,3,155,0
661,A,4,155,0
731,B,12,155,0
731,B,13,155,0
731,B,14,155,0
731,B,15,155,0
731,B,16,155,0
797,A,18,155,0
797,A,19,155,0
797,A,20,155,0
797,A,21,155,0
797,A,22,155,0
797,A,23,155,0
799,B,32,155,0
799,B,33,155,0
799,B,34,155,0
799,B,35,155,0
799,B,36,155,0
799,B,37,155,0
799,B,38,155,0
800,B,40,155,0
800,B,41,155,0
800,B,42,155,0
800,B,43,155,0
800,B,44,155,0
800,B,45,155,0
800,B,46,155,0
801,A,48,155,0
801,A,49,155,0
801,A,50,155,0
801,A,51,155,0
801,A,52,155,0
801,A,53,155,0
801,A,54,155,0
832,A,56,155,0
832,A,57,155,0
832,A,58,155,0
832,A,59,155,0
832,A,60,155,0
832,A,61,155,0
832,A,62,155,0
834,A,64,155,0
834,A,65,155,0
834,A,66,155,0
834,A,67,155,0
834,A,68,155,0
834,A,69,155,0
863,B,71,155,0
863,B,72,155,0
864,B,75,155,0
864,B,76,155,0
864,B,77,155,0
864,B,78,155,0
864,B,79,155,0
836,B,81,155,0
836,B,82,155,0
836,B,83,155,0
866,A,85,155,0
866,A,86,155,0
837,B,90,155,0
837,B,91,155,0
868,B,93,155,0
868,B,94,155,0
868,B,95,155,0
839,B,97,155,0
839,B,98,155,0
839,B,99,155,0
839,B,100,155,0
869,A,102,155,0
869,A,103,155,0
869,A,104,155,0
841,B,106,155,0
841,B,107,155,0
841,B,108,155,0
841,B,109,155,0
841,B,110,155,0
841,B,111,155,0
843,B,113,155,0
843,B,114,155,0
843,B,115,155,0
843,B,116,155,0
843,B,117,155,0
843,B,118,155,0
843,B,119,155,0
845,B,126,155,0
874,A,129,155,0
874,A,130,155,0
847,A,136,155,0
847,A,137,155,0
847,A,138,155,0
847,A,139,155,0
848,A,141,155,0
848,A,142,155,0
848,A,143,155,0
848,A,144,155,0
848,A,145,155,0
848,A,146,155,0
848,A,147,155,0
849,A,149,155,0
849,A,150,155,0
849,A,151,155,0
849,A,152,155,0
879,B,154,155,0
879,B,155,155,0
879,B,156,155,0
879,B,157,155,0
879,B,158,155,0
879,B,159,155,0
789,A,161,155,0
789,A,162,155,0
789,A,163,155,0
789,A,164,155,0
789,A,165,155,0
822,B,167,155,0
822,B,168,155,0
822,B,169,155,0
822,B,170,155,0
823,B,173,155,0
823,B,174,155,0
823,B,175,155,0
823,B,176,155,0
823,B,177,155,0
792,A,179,155,0
792,A,180,155,0
792,A,181,155,0
792,A,182,155,0
760,B,184,155,0
760,B,185,155,0
760,B,186,155,0
760,B,187,155,0
760,B,188,155,0
728,B,190,155,0
728,B,191,155,0
728,B,192,155,0
728,B,193,155,0
728,B,194,155,0
761,A,196,155,0
761,A,197,155,0
761,A,198,155,0
761,A,199,155,0
661,A,0,156,0
661,A,1,156,0
661,A,2,156,0
661,A,3,156,0
661,A,4,156,0
730,B,6,156,0
730,B,7,156,0
730,B,8,156,0
730,B,9,156,0
730,B,10,156,0
731,B,12,156,0
731,B,13,156,0
731,B,14,156,0
731,B,15,156,0
731,B,16,156,0
797,A,18,156,0
797,A,19,156,0
797,A,20,156,0
797,A,21,156,0
797,A,22,156,0
797,A,23,156,0
797,A,24,156,0
798,A,26,156,0
798,A,27,156,0
798,A,28,156,0
798,A,29,156,0
798,A,30,156,0
799,B,32,156,0
799,B,33,156,0
799,B,34,156,0
799,B,35,156,0
799,B,36,156,0
799,B,37,156,0
799,B,38,156,0
800,B,40,156,0
800,B,41,156,0
800,B,42,156,0
800,B,43,156,0
800,B,44,156,0
800,B,45,156,0
800,B,46,156,0
801,A,48,156,0
801,A,49,156,0
801,A,50,156,0
801,A,51,156,0
801,A,52,156,0
801,A,53,156,0
801,A,54,156,0
832,A,56,156,0
832,A,57,156,0
832,A,58,156,0
832,A,59,156,0
832,A,60,156,0
832,A,61,156,0
832,A,62,156,0
834,A,64,156,0
834,A,65,156,0
834,A,66,156,0
834,A,67,156,0
834,A,68,156,0
863,B,71,156,0
863,B,72,156,0
863,B,73,156,0
864,B,75,156,0
864,B,76,156,0
864,B,77,156,0
864,B,78,156,0
864,B,79,156,0
836,B,83,156,0
866,A,86,156,0
866,A,87,156,0
866,A,88,156,0
868,B,93,156,0
868,B,94,156,0
868,B,95,156,0
869,A,102,156,0
869,A,103,156,0
869,A,104,156,0
841,B,106,156,0
841,B,107,156,0
841,B,108,156,0
841,B,109,156,0
873,A,121,156,0
873,A,122,156,0
873,A,123,156,0
873,A,124,156,0
845,B,126,156,0
874,A,128,156,0
874,A,129,156,0
874,A,130,156,0
875,B,132,156,0
875,B,133,156,0
875,B,134,156,0
849,A,149,156,0
849,A,150,156,0
849,A,151,156,0
849,A,152,156,0
879,B,154,156,0
879,B,155,156,0
879,B,156,156,0
879,B,157,156,0
879,B,158,156,0
879,B,159,156,0
789,A,161,156,0
789,A,162,156,0
789,A,163,156,0
789,A,164,156,0
789,A,165,156,0
822,B,167,156,0
822,B,168,156,0
822,B,169,156,0
822,B,170,156,0
822,B,171,156,0
823,B,173,156,0
823,B,174,156,0
823,B,175,156,0
823,B,176,156,0
823,B,177,156,0
792,A,179,156,0
792,A,180,156,0
792,A,181,156,0
792,A,182,156,0
760,B,184,156,0
760,B,185,156,0
760,B,186,156,0
760,B,187,156,0
760,B,188,156,0
728,B,190,156,0
728,B,191,156,0
728,B,192,156,0
728,B,193,156,0
728,B,194,156,0
761,A,197,156,0
761,A,198,156,0
761,A,199,156,0
661,A,0,157,0
661,A,1,157,0
661,A,2,157,0
661,A,3,157,0
661,A,4,157,0
730,B,6,157,0
730,B,7,157,0
730,B,8,157,0
730,B,9,157,0
730,B,10,157,0
731,B,12,157,0
731,B,13,157,0
731,B,14,157,0
731,B,15,157,0
731,B,16,157,0
797,A,22,157,0
797,A,23,157,0
797,A,24,157,0
798,A,26,157,0
798,A,27,157,0
798,A,28,157,0
798,A,29,157,0
798,A,30,157,0
799,B,32,157,0
799,B,33,157,0
799,B,34,157,0
799,B,35,157,0
799,B,36,157,0
799,B,37,157,0
799,B,38,157,0
800,B,41,157,0
800,B,42,157,0
800,B,43,157,0
800,B,44,157,0
800,B,45,157,0
800,B,46,157,0
801,A,48,157,0
801,A,49,157,0
801,A,50,157,0
801,A,51,157,0
801,A,52,157,0
801,A,53,157,0
834,A,64,157,0
834,A,65,157,0
834,A,66,157,0
834,A,67,157,0
834,A,68,157,0
863,B,70,157,0
863,B,71,157,0
863,B,72,157,0
863,B,73,157,0
864,B,77,157,0
864,B,78,157,0
864,B,79,157,0
865,A,81,157,0
836,B,83,157,0
836,B,84,157,0
866,A,86,157,0
866,A,87,157,0
866,A,88,157,0
868,B,90,157,0
868,B,91,157,0
868,B,92,157,0
868,B,93,157,0
868,B,94,157,0
868,B,95,157,0
868,B,96,157,0
868,B,97,157,0
868,B,98,157,0
869,A,100,157,0
869,A,101,157,0
869,A,102,157,0
869,A,103,157,0
871,A,111,157,0
871,A,112,157,0
871,A,113,157,0
871,A,114,157,0
872,A,116,157,0
872,A,117,157,0
900,B,119,157,0
873,A,121,157,0
873,A,122,157,0
873,A,123,157,0
873,A,124,157,0
845,B,126,157,0
874,A,128,157,0
874,A,129,157,0
874,A,130,157,0
875,B,132,157,0
875,B,133,157,0
875,B,134,157,0
875,B,135,157,0
875,B,136,157,0
875,B,137,157,0
877,B,139,157,0
877,B,140,157,0
877,B,141,157,0
877,B,142,157,0
877,B,143,157,0
877,B,144,157,0
877,B,145,157,0
849,A,147,157,0
849,A,148,157,0
849,A,149,157,0
849,A,150,157,0
849,A,151,157,0
849,A,152,157,0
879,B,154,157,0
879,B,155,157,0
879,B,156,157,0
879,B,157,157,0
879,B,158,157,0
879,B,159,157,0
822,B,167,157,0
822,B,168,157,0
822,B,169,157,0
822,B,170,157,0
822,B,171,157,0
823,B,173,157,0
823,B,174,157,0
823,B,175,157,0
823,B,176,157,0
823,B,177,157,0
792,A,179,157,0
792,A,180,157,0
792,A,181,157,0
792,A,182,157,0
760,B,184,157,0
760,B,185,157,0
760,B,186,157,0
760,B,187,157,0
760,B,188,157,0
728,B,190,157,0
728,B,191,157,0
728,B,192,157,0
728,B,193,157,0
728,B,194,157,0
761,A,197,157,0
761,A,198,157,0
761,A,199,157,0
661,A,0,158,0
661,A,1,158,0
661,A,2,158,0
661,A,3,158,0
730,B,6,158,0
730,B,7,158,0
730,B,8,158,0
730,B,9,158,0
730,B,10,158,0
731,B,13,158,0
731,B,14,158,0
731,B,15,158,0
731,B,16,158,0
828,A,18,158,0
828,A,19,158,0
828,A,20,158,0
798,A,26,158,0
798,A,27,158,0
798,A,28,158,0
798,A,29,158,0
798,A,30,158,0
799,B,32,158,0
799,B,33,158,0
799,B,34,158,0
799,B,35,158,0
799,B,36,158,0
799,B,37,158,0
799,B,38,158,0
799,B,39,158,0
800,B,41,158,0
800,B,42,158,0
801,A,50,158,0
801,A,51,158,0
801,A,52,158,0
801,A,53,158,0
862,B,55,158,0
862,B,56,158,0
862,B,57,158,0
862,B,58,158,0
862,B,59,158,0
862,B,60,158,0
862,B,61,158,0
862,B,62,158,0
834,A,64,158,0
834,A,65,158,0
834,A,66,158,0
834,A,67,158,0
834,A,68,158,0
863,B,70,158,0
863,B,71,158,0
863,B,72,158,0
863,B,73,158,0
863,B,74,158,0
863,B,75,158,0
864,B,77,158,0
864,B,78,158,0
864,B,79,158,0
865,A,81,158,0
836,B,83,158,0
836,B,84,158,0
866,A,86,158,0
866,A,87,158,0
866,A,88,158,0
868,B,90,158,0
868,B,91,158,0
868,B,92,158,0
868,B,93,158,0
868,B,94,158,0
868,B,95,158,0
868,B,96,158,0
868,B,97,158,0
868,B,98,158,0
869,A,100,158,0
869,A,101,158,0
869,A,102,158,0
869,A,103,158,0
898,B,105,158,0
898,B,106,158,0
870,A,108,158,0
870,A,109,158,0
871,A,111,158,0
872,A,116,158,0
872,A,117,158,0
900,B,119,158,0
873,A,121,158,0
873,A,122,158,0
873,A,123,158,0
873,A,124,158,0
845,B,126,158,0
874,A,128,158,0
874,A,129,158,0
874,A,130,158,0
875,B,132,158,0
875,B,133,158,0
875,B,134,158,0
875,B,135,158,0
875,B,136,158,0
875,B,137,158,0
877,B,139,158,0
877,B,140,158,0
877,B,141,158,0
877,B,142,158,0
877,B,143,158,0
877,B,144,158,0
877,B,145,158,0
849,A,147,158,0
849,A,148,158,0
849,A,149,158,0
849,A,150,158,0
849,A,151,158,0
849,A,152,158,0
879,B,154,158,0
879,B,155,158,0
879,B,156,158,0
879,B,157,158,0
879,B,158,158,0
850,A,161,158,0
850,A,162,158,0
850,A,163,158,0
850,A,164,158,0
850,A,165,158,0
823,B,173,158,0
823,B,174,158,0
823,B,175,158,0
823,B,176,158,0
823,B,177,158,0
792,A,179,158,0
792,A,180,158,0
792,A,181,158,0
792,A,182,158,0
760,B,184,158,0
760,B,185,158,0
760,B,186,158,0
760,B,187,158,0
760,B,188,158,0
728,B,190,158,0
728,B,191,158,0
728,B,192,158,0
728,B,193,158,0
761,A,196,158,0
761,A,197,158,0
761,A,198,158,0
761,A,199,158,0
661,A,0,159,0
661,A,1,159,0
661,A,2,159,0
661,A,3,159,0
730,B,5,159,0
730,B,6,159,0
730,B,7,159,0
730,B,8,159,0
730,B,9,159,0
730,B,10,159,0
828,A,18,159,0
828,A,19,159,0
828,A,20,159,0
828,A,21,159,0
828,A,22,159,0
828,A,23,159,0
798,A,26,159,0
798,A,27,159,0
798,A,28,159,0
798,A,29,159,0
798,A,30,159,0
831,B,44,159,0
831,B,45,159,0
831,B,46,159,0
831,B,47,159,0
831,B,48,159,0
862,B,55,159,0
862,B,56,159,0
862,B,57,159,0
862,B,58,159,0
862,B,59,159,0
862,B,60,159,0
862,B,61,159,0
862,B,62,159,0
863,B,70,159,0
863,B,71,159,0
836,B,84,159,0
866,A,86,159,0
866,A,87,159,0
866,A,88,159,0
868,B,90,159,0
868,B,91,159,0
868,B,92,159,0
868,B,93,159,0
868,B,94,159,0
868,B,95,159,0
868,B,96,159,0
868,B,97,159,0
868,B,98,159,0
869,A,100,159,0
869,A,101,159,0
869,A,102,159,0
869,A,103,159,0
898,B,105,159,0
898,B,106,159,0
899,B,113,159,0
899,B,114,159,0
872,A,116,159,0
