803,B,75,165,0
803,B,76,165,0
803,B,77,165,0
832,B,78,165,0
916,B,79,165,0
916,B,80,165,0
916,B,81,165,0
916,B,82,165,0
916,B,83,165,0
916,B,84,165,0
916,B,85,165,0
916,B,86,165,0
916,B,87,165,0
895,B,88,165,0
895,B,89,165,0
895,B,90,165,0
921,A,91,165,0
921,A,92,165,0
895,B,93,165,0
895,B,94,165,0
896,B,95,165,0
896,B,96,165,0
922,A,97,165,0
922,A,98,165,0
896,B,99,165,0
896,B,100,165,0
925,A,103,165,0
925,A,104,165,0
925,A,105,165,0
925,A,106,165,0
925,A,107,165,0
925,A,108,165,0
925,A,109,165,0
925,A,110,165,0
925,A,111,165,0
899,B,114,165,0
899,B,115,165,0
899,B,116,165,0
899,B,117,165,0
899,B,118,165,0
899,B,119,165,0
899,B,120,165,0
869,B,121,165,0
840,B,122,165,0
840,B,123,165,0
840,B,124,165,0
900,B,125,165,0
900,B,126,165,0
900,B,127,165,0
900,B,128,165,0
900,B,129,165,0
846,B,130,165,0
900,B,131,165,0
846,B,132,165,0
846,B,133,165,0
846,B,134,165,0
846,B,135,165,0
747,B,136,165,0
747,B,137,165,0
747,B,138,165,0
747,B,139,165,0
747,B,140,165,0
844,B,141,165,0
844,B,142,165,0
844,B,143,165,0
844,B,144,165,0
844,B,145,165,0
844,B,146,165,0
720,B,147,165,0
720,B,148,165,0
720,B,149,165,0
991,B,150,165,0
991,B,151,165,0
991,B,152,165,0
991,B,153,165,0
991,B,154,165,0
952,B,155,165,0
991,B,156,165,0
789,B,157,165,0
789,B,158,165,0
789,B,159,165,0
788,B,160,165,0
883,B,161,165,0
883,B,162,165,0
788,B,163,165,0
788,B,164,165,0
788,B,165,165,0
788,B,166,165,0
930,B,167,165,0
619,B,168,165,0
930,B,169,165,0
619,B,170,165,0
933,B,171,165,0
933,B,172,165,0
933,B,173,165,0
933,B,174,165,0
933,B,175,165,0
933,B,176,165,0
823,B,177,165,0
823,B,178,165,0
820,B,179,165,0
820,B,180,165,0
933,B,181,165,0
933,B,182,165,0
820,B,183,165,0
622,B,184,165,0
622,B,185,165,0
622,B,186,165,0
690,B,187,165,0
690,B,188,165,0
690,B,189,165,0
909,B,190,165,0
909,B,191,165,0
909,B,192,165,0
728,A,195,165,0
728,A,196,165,0
728,A,197,165,0
728,A,198,165,0
728,A,199,165,0
593,B,0,166,0
593,B,1,166,0
593,B,2,166,0
593,B,3,166,0
801,B,4,166,0
696,B,5,166,0
696,B,6,166,0
696,B,7,166,0
801,B,8,166,0
801,B,9,166,0
937,B,10,166,0
937,B,11,166,0
937,B,12,166,0
696,B,13,166,0
937,B,14,166,0
937,B,15,166,0
796,B,16,166,0
796,B,17,166,0
670,B,18,166,0
670,B,19,166,0
670,B,20,166,0
562,B,21,166,0
562,B,22,166,0
562,B,23,166,0
670,B,24,166,0
670,B,25,166,0
670,B,26,166,0
670,B,27,166,0
670,B,28,166,0
562,B,29,166,0
562,B,30,166,0
562,B,31,166,0
562,B,32,166,0
799,A,35,166,0
799,A,36,166,0
799,A,37,166,0
799,A,38,166,0
799,A,39,166,0
799,A,40,166,0
799,A,41,166,0
736,A,43,166,0
736,A,44,166,0
736,A,45,166,0
736,A,46,166,0
736,A,47,166,0
736,A,48,166,0
736,A,49,166,0
736,A,50,166,0
736,A,51,166,0
831,A,53,166,0
831,A,54,166,0
831,A,55,166,0
861,A,59,166,0
861,A,60,166,0
861,A,61,166,0
861,A,62,166,0
711,B,64,166,0
865,B,65,166,0
865,B,66,166,0
865,B,67,166,0
711,B,68,166,0
711,B,69,166,0
711,B,70,166,0
711,B,71,166,0
711,B,72,166,0
890,B,73,166,0
890,B,74,166,0
803,B,75,166,0
803,B,76,166,0
803,B,77,166,0
832,B,78,166,0
916,B,79,166,0
916,B,80,166,0
895,B,81,166,0
895,B,82,166,0
895,B,83,166,0
895,B,84,166,0
916,B,85,166,0
916,B,86,166,0
916,B,87,166,0
916,B,88,166,0
895,B,89,166,0
921,A,90,166,0
921,A,91,166,0
921,A,92,166,0
921,A,93,166,0
895,B,94,166,0
896,B,95,166,0
922,A,96,166,0
922,A,97,166,0
922,A,98,166,0
922,A,99,166,0
896,B,100,166,0
925,A,103,166,0
925,A,104,166,0
925,A,105,166,0
925,A,106,166,0
925,A,107,166,0
925,A,108,166,0
925,A,109,166,0
925,A,110,166,0
925,A,111,166,0
925,A,112,166,0
899,B,114,166,0
899,B,115,166,0
899,B,116,166,0
926,A,117,166,0
926,A,118,166,0
899,B,119,166,0
899,B,120,166,0
869,B,121,166,0
840,B,122,166,0
840,B,123,166,0
900,B,124,166,0
900,B,125,166,0
900,B,126,166,0
928,A,127,166,0
928,A,128,166,0
900,B,129,166,0
900,B,130,166,0
900,B,131,166,0
900,B,132,166,0
846,B,133,166,0
846,B,134,166,0
846,B,135,166,0
846,B,136,166,0
747,B,137,166,0
747,B,138,166,0
747,B,139,166,0
747,B,140,166,0
931,A,141,166,0
931,A,142,166,0
931,A,143,166,0
844,B,144,166,0
844,B,145,166,0
844,B,146,166,0
720,B,147,166,0
720,B,148,166,0
720,B,149,166,0
991,B,150,166,0
991,B,151,166,0
991,B,152,166,0
991,B,153,166,0
952,B,154,166,0
952,B,155,166,0
789,B,156,166,0
789,B,157,166,0
789,B,158,166,0
789,B,159,166,0
788,B,160,166,0
883,B,161,166,0
788,B,162,166,0
788,B,163,166,0
930,B,164,166,0
930,B,165,166,0
930,B,166,166,0
930,B,167,166,0
930,B,168,166,0
930,B,169,166,0
619,B,170,166,0
933,B,171,166,0
619,B,172,166,0
933,B,173,166,0
933,B,174,166,0
933,B,175,166,0
933,B,176,166,0
933,B,177,166,0
820,B,178,166,0
820,B,179,166,0
933,B,180,166,0
933,B,181,166,0
820,B,182,166,0
820,B,183,166,0
622,B,184,166,0
622,B,185,166,0
690,B,186,166,0
690,B,187,166,0
690,B,188,166,0
690,B,189,166,0
690,B,190,166,0
909,B,191,166,0
909,B,192,166,0
728,A,196,166,0
728,A,197,166,0
728,A,198,166,0
728,A,199,166,0
593,B,2,167,0
593,B,3,167,0
801,B,4,167,0
801,B,5,167,0
696,B,6,167,0
696,B,7,167,0
801,B,8,167,0
696,B,9,167,0
696,B,10,167,0
937,B,11,167,0
696,B,12,167,0
696,B,13,167,0
696,B,14,167,0
937,B,15,167,0
937,B,16,167,0
937,B,17,167,0
670,B,18,167,0
670,B,19,167,0
670,B,20,167,0
670,B,21,167,0
670,B,22,167,0
670,B,23,167,0
670,B,24,167,0
670,B,25,167,0
670,B,26,167,0
889,B,27,167,0
670,B,28,167,0
562,B,29,167,0
562,B,30,167,0
562,B,31,167,0
562,B,32,167,0
562,B,33,167,0
736,A,44,167,0
736,A,45,167,0
736,A,46,167,0
736,A,47,167,0
736,A,48,167,0
831,A,53,167,0
831,A,54,167,0
831,A,55,167,0
861,A,58,167,0
861,A,59,167,0
861,A,60,167,0
861,A,61,167,0
861,A,62,167,0
711,B,64,167,0
711,B,65,167,0
711,B,66,167,0
865,B,67,167,0
865,B,68,167,0
711,B,69,167,0
917,B,70,167,0
917,B,71,167,0
917,B,72,167,0
917,B,73,167,0
890,B,74,167,0
890,B,75,167,0
832,B,76,167,0
803,B,77,167,0
832,B,78,167,0
832,B,79,167,0
916,B,80,167,0
916,B,81,167,0
916,B,82,167,0
916,B,83,167,0
895,B,84,167,0
895,B,85,167,0
895,B,86,167,0
895,B,87,167,0
916,B,88,167,0
895,B,89,167,0
921,A,90,167,0
921,A,91,167,0
921,A,92,167,0
921,A,93,167,0
895,B,94,167,0
896,B,95,167,0
922,A,96,167,0
922,A,97,167,0
922,A,98,167,0
922,A,99,167,0
896,B,100,167,0
925,A,107,167,0
925,A,108,167,0
925,A,109,167,0
925,A,110,167,0
925,A,111,167,0
925,A,112,167,0
899,B,114,167,0
899,B,115,167,0
926,A,116,167,0
926,A,117,167,0
926,A,118,167,0
926,A,119,167,0
899,B,120,167,0
840,B,121,167,0
840,B,122,167,0
840,B,123,167,0
900,B,124,167,0
900,B,125,167,0
928,A,126,167,0
928,A,127,167,0
928,A,128,167,0
928,A,129,167,0
900,B,130,167,0
900,B,131,167,0
900,B,132,167,0
900,B,133,167,0
904,B,134,167,0
846,B,135,167,0
846,B,136,167,0
747,B,137,167,0
747,B,138,167,0
904,B,139,167,0
931,A,140,167,0
931,A,141,167,0
931,A,142,167,0
931,A,143,167,0
931,A,144,167,0
844,B,145,167,0
844,B,146,167,0
720,B,147,167,0
720,B,148,167,0
720,B,149,167,0
720,B,150,167,0
720,B,151,167,0
991,B,152,167,0
991,B,153,167,0
952,B,154,167,0
952,B,155,167,0
952,B,156,167,0
789,B,157,167,0
789,B,158,167,0
789,B,159,167,0
788,B,160,167,0
883,B,161,167,0
883,B,162,167,0
788,B,163,167,0
788,B,164,167,0
788,B,165,167,0
788,B,166,167,0
788,B,167,167,0
930,B,168,167,0
619,B,169,167,0
619,B,170,167,0
619,B,171,167,0
619,B,172,167,0
933,B,173,167,0
933,B,174,167,0
933,B,175,167,0
933,B,176,167,0
820,B,177,167,0
820,B,178,167,0
820,B,179,167,0
933,B,180,167,0
933,B,181,167,0
820,B,182,167,0
820,B,183,167,0
622,B,184,167,0
622,B,185,167,0
622,B,186,167,0
690,B,187,167,0
690,B,188,167,0
690,B,189,167,0
690,B,190,167,0
909,B,191,167,0
909,B,192,167,0
728,A,197,167,0
728,A,198,167,0
728,A,199,167,0
593,B,3,168,0
801,B,4,168,0
801,B,5,168,0
696,B,6,168,0
696,B,7,168,0
696,B,8,168,0
696,B,9,168,0
696,B,10,168,0
937,B,11,168,0
696,B,12,168,0
937,B,13,168,0
937,B,14,168,0
937,B,15,168,0
670,B,16,168,0
670,B,17,168,0
670,B,18,168,0
670,B,19,168,0
670,B,20,168,0
670,B,21,168,0
670,B,22,168,0
670,B,23,168,0
670,B,24,168,0
670,B,25,168,0
670,B,26,168,0
889,B,27,168,0
889,B,28,168,0
889,B,29,168,0
889,B,30,168,0
562,B,31,168,0
562,B,32,168,0
562,B,33,168,0
828,A,38,168,0
828,A,39,168,0
828,A,40,168,0
828,A,41,168,0
828,A,42,168,0
736,A,45,168,0
736,A,46,168,0
736,A,47,168,0
940,A,50,168,0
940,A,51,168,0
861,A,58,168,0
861,A,59,168,0
861,A,60,168,0
861,A,61,168,0
861,A,62,168,0
711,B,65,168,0
711,B,66,168,0
865,B,67,168,0
865,B,68,168,0
865,B,69,168,0
917,B,70,168,0
917,B,71,168,0
917,B,72,168,0
917,B,73,168,0
917,B,74,168,0
890,B,75,168,0
832,B,76,168,0
832,B,77,168,0
832,B,78,168,0
832,B,79,168,0
916,B,80,168,0
866,B,81,168,0
866,B,82,168,0
916,B,83,168,0
916,B,84,168,0
895,B,85,168,0
916,B,86,168,0
895,B,87,168,0
895,B,88,168,0
895,B,89,168,0
921,A,90,168,0
921,A,91,168,0
921,A,92,168,0
921,A,93,168,0
895,B,94,168,0
896,B,95,168,0
896,B,96,168,0
922,A,97,168,0
922,A,98,168,0
896,B,99,168,0
896,B,100,168,0
968,A,102,168,0
968,A,103,168,0
925,A,107,168,0
925,A,108,168,0
925,A,109,168,0
925,A,110,168,0
925,A,111,168,0
925,A,112,168,0
899,B,114,168,0
899,B,115,168,0
926,A,116,168,0
926,A,117,168,0
926,A,118,168,0
926,A,119,168,0
899,B,120,168,0
840,B,121,168,0
840,B,122,168,0
900,B,123,168,0
900,B,124,168,0
900,B,125,168,0
928,A,126,168,0
928,A,127,168,0
928,A,128,168,0
928,A,129,168,0
900,B,130,168,0
900,B,131,168,0
900,B,132,168,0
904,B,133,168,0
904,B,134,168,0
846,B,135,168,0
846,B,136,168,0
747,B,137,168,0
747,B,138,168,0
904,B,139,168,0
931,A,140,168,0
931,A,141,168,0
931,A,142,168,0
931,A,143,168,0
931,A,144,168,0
720,B,145,168,0
720,B,146,168,0
720,B,147,168,0
720,B,148,168,0
720,B,149,168,0
720,B,150,168,0
720,B,151,168,0
991,B,152,168,0
991,B,153,168,0
952,B,154,168,0
989,B,155,168,0
952,B,156,168,0
952,B,157,168,0
789,B,158,168,0
789,B,159,168,0
883,B,160,168,0
883,B,161,168,0
883,B,162,168,0
788,B,163,168,0
788,B,164,168,0
788,B,165,168,0
930,B,166,168,0
930,B,167,168,0
930,B,168,168,0
930,B,169,168,0
930,B,170,168,0
619,B,171,168,0
619,B,172,168,0
933,B,173,168,0
933,B,174,168,0
933,B,175,168,0
933,B,176,168,0
933,B,177,168,0
933,B,178,168,0
933,B,179,168,0
933,B,180,168,0
933,B,181,168,0
933,B,182,168,0
820,B,183,168,0
820,B,184,168,0
820,B,185,168,0
622,B,186,168,0
622,B,187,168,0
622,B,188,168,0
622,B,189,168,0
622,B,190,168,0
909,B,191,168,0
909,B,192,168,0
909,B,193,168,0
728,A,195,168,0
728,A,197,168,0
728,A,198,168,0
728,A,199,168,0
696,B,6,169,0
696,B,7,169,0
696,B,8,169,0
696,B,9,169,0
696,B,10,169,0
696,B,11,169,0
696,B,12,169,0
696,B,13,169,0
937,B,14,169,0
937,B,15,169,0
937,B,16,169,0
670,B,17,169,0
670,B,18,169,0
670,B,19,169,0
670,B,20,169,0
670,B,21,169,0
670,B,22,169,0
670,B,23,169,0
860,B,24,169,0
670,B,25,169,0
889,B,26,169,0
889,B,27,169,0
889,B,28,169,0
670,B,29,169,0
889,B,30,169,0
889,B,31,169,0
889,B,32,169,0
562,B,33,169,0
828,A,35,169,0
828,A,36,169,0
828,A,39,169,0
828,A,40,169,0
828,A,41,169,0
828,A,42,169,0
828,A,43,169,0
940,A,49,169,0
940,A,50,169,0
940,A,51,169,0
940,A,52,169,0
861,A,56,169,0
861,A,57,169,0
861,A,58,169,0
861,A,59,169,0
861,A,60,169,0
861,A,61,169,0
861,A,62,169,0
865,B,65,169,0
711,B,66,169,0
711,B,67,169,0
711,B,68,169,0
865,B,69,169,0
865,B,70,169,0
865,B,71,169,0
917,B,72,169,0
917,B,73,169,0
917,B,74,169,0
917,B,75,169,0
917,B,76,169,0
917,B,77,169,0
917,B,78,169,0
832,B,79,169,0
832,B,80,169,0
832,B,81,169,0
866,B,82,169,0
916,B,83,169,0
916,B,84,169,0
916,B,85,169,0
916,B,86,169,0
916,B,87,169,0
916,B,88,169,0
895,B,89,169,0
895,B,90,169,0
921,A,91,169,0
921,A,92,169,0
895,B,93,169,0
895,B,94,169,0
896,B,95,169,0
896,B,96,169,0
896,B,97,169,0
896,B,98,169,0
896,B,99,169,0
896,B,100,169,0
968,A,103,169,0
968,A,104,169,0
968,A,105,169,0
899,B,114,169,0
899,B,115,169,0
899,B,116,169,0
926,A,117,169,0
926,A,118,169,0
899,B,119,169,0
899,B,120,169,0
899,B,121,169,0
899,B,122,169,0
899,B,123,169,0
900,B,124,169,0
900,B,125,169,0
900,B,126,169,0
928,A,127,169,0
928,A,128,169,0
900,B,129,169,0
900,B,130,169,0
900,B,131,169,0
900,B,132,169,0
904,B,133,169,0
904,B,134,169,0
904,B,135,169,0
904,B,136,169,0
904,B,137,169,0
904,B,138,169,0
904,B,139,169,0
904,B,140,169,0
931,A,141,169,0
931,A,142,169,0
931,A,143,169,0
720,B,144,169,0
720,B,145,169,0
720,B,146,169,0
720,B,147,169,0
720,B,148,169,0
720,B,149,169,0
720,B,150,169,0
991,B,151,169,0
991,B,152,169,0
952,B,153,169,0
952,B,154,169,0
989,B,155,169,0
989,B,156,169,0
952,B,157,169,0
952,B,158,169,0
952,B,159,169,0
883,B,160,169,0
883,B,161,169,0
788,B,162,169,0
788,B,163,169,0
788,B,164,169,0
788,B,165,169,0
788,B,166,169,0
930,B,167,169,0
930,B,168,169,0
930,B,169,169,0
619,B,170,169,0
619,B,171,169,0
619,B,172,169,0
619,B,173,169,0
619,B,174,169,0
619,B,175,169,0
933,B,176,169,0
956,B,177,169,0
956,B,178,169,0
956,B,179,169,0
820,B,180,169,0
933,B,181,169,0
820,B,182,169,0
820,B,183,169,0
820,B,184,169,0
622,B,185,169,0
622,B,186,169,0
622,B,187,169,0
622,B,188,169,0
622,B,189,169,0
622,B,190,169,0
909,B,191,169,0
909,B,192,169,0
909,B,193,169,0
728,A,195,169,0
728,A,196,169,0
728,A,197,169,0
728,A,198,169,0
728,A,199,169,0
762,A,1,170,0
762,A,3,170,0
696,B,7,170,0
696,B,9,170,0
696,B,10,170,0
696,B,11,170,0
696,B,12,170,0
696,B,13,170,0
696,B,14,170,0
696,B,15,170,0
696,B,16,170,0
670,B,17,170,0
670,B,18,170,0
936,B,19,170,0
936,B,20,170,0
936,B,21,170,0
670,B,22,170,0
860,B,23,170,0
860,B,24,170,0
670,B,25,170,0
670,B,26,170,0
670,B,27,170,0
670,B,28,170,0
670,B,29,170,0
889,B,30,170,0
562,B,31,170,0
562,B,32,170,0
562,B,33,170,0
828,A,35,170,0
828,A,36,170,0
828,A,37,170,0
828,A,38,170,0
828,A,39,170,0
828,A,40,170,0
828,A,41,170,0
828,A,42,170,0
828,A,43,170,0
828,A,44,170,0
940,A,46,170,0
940,A,48,170,0
940,A,49,170,0
940,A,50,170,0
940,A,51,170,0
940,A,52,170,0
861,A,57,170,0
861,A,58,170,0
861,A,59,170,0
861,A,60,170,0
861,A,61,170,0
861,A,62,170,0
861,A,63,170,0
865,B,65,170,0
865,B,66,170,0
865,B,67,170,0
865,B,68,170,0
865,B,69,170,0
917,B,70,170,0
917,B,71,170,0
917,B,72,170,0
917,B,73,170,0
917,B,74,170,0
917,B,75,170,0
917,B,76,170,0
917,B,77,170,0
832,B,78,170,0
832,B,79,170,0
832,B,80,170,0
832,B,81,170,0
866,B,82,170,0
916,B,83,170,0
916,B,84,170,0
916,B,85,170,0
866,B,86,170,0
866,B,87,170,0
916,B,88,170,0
866,B,89,170,0
895,B,90,170,0
895,B,91,170,0
895,B,92,170,0
895,B,93,170,0
945,B,94,170,0
945,B,95,170,0
945,B,96,170,0
945,B,97,170,0
945,B,98,170,0
896,B,99,170,0
896,B,100,170,0
968,A,102,170,0
968,A,103,170,0
968,A,104,170,0
968,A,105,170,0
968,A,106,170,0
968,A,107,170,0
897,B,109,170,0
897,B,110,170,0
897,B,111,170,0
897,B,112,170,0
897,B,113,170,0
897,B,114,170,0
899,B,115,170,0
899,B,116,170,0
899,B,117,170,0
899,B,118,170,0
899,B,119,170,0
899,B,120,170,0
899,B,121,170,0
899,B,122,170,0
899,B,123,170,0
779,B,124,170,0
900,B,125,170,0
900,B,126,170,0
900,B,127,170,0
900,B,128,170,0
900,B,129,170,0
900,B,130,170,0
953,A,131,170,0
953,A,132,170,0
953,A,133,170,0
904,B,134,170,0
904,B,135,170,0
904,B,136,170,0
954,A,137,170,0
954,A,138,170,0
904,B,139,170,0
904,B,140,170,0
904,B,141,170,0
720,B,142,170,0
720,B,143,170,0
720,B,144,170,0
720,B,145,170,0
720,B,146,170,0
720,B,147,170,0
720,B,148,170,0
720,B,149,170,0
720,B,150,170,0
720,B,151,170,0
952,B,152,170,0
952,B,153,170,0
989,B,154,170,0
989,B,155,170,0
952,B,156,170,0
952,B,157,170,0
952,B,158,170,0
952,B,159,170,0
883,B,160,170,0
883,B,161,170,0
788,B,162,170,0
788,B,163,170,0
788,B,164,170,0
788,B,165,170,0
788,B,166,170,0
788,B,167,170,0
930,B,168,170,0
930,B,169,170,0
619,B,170,170,0
619,B,171,170,0
619,B,172,170,0
956,B,173,170,0
619,B,174,170,0
619,B,175,170,0
956,B,176,170,0
956,B,177,170,0
956,B,178,170,0
956,B,179,170,0
820,B,180,170,0
820,B,181,170,0
820,B,182,170,0
820,B,183,170,0
820,B,184,170,0
622,B,185,170,0
622,B,186,170,0
909,B,187,170,0
622,B,188,170,0
909,B,189,170,0
909,B,190,170,0
909,B,191,170,0
909,B,192,170,0
909,B,193,170,0
728,A,195,170,0
728,A,196,170,0
728,A,197,170,0
728,A,198,170,0
728,A,199,170,0
762,A,0,171,0
762,A,1,171,0
762,A,2,171,0
762,A,3,171,0
762,A,4,171,0
762,A,5,171,0
696,B,9,171,0
696,B,10,171,0
696,B,11,171,0
696,B,12,171,0
696,B,13,171,0
696,B,14,171,0
696,B,15,171,0
936,B,16,171,0
936,B,17,171,0
936,B,18,171,0
936,B,19,171,0
936,B,20,171,0
936,B,21,171,0
670,B,22,171,0
670,B,23,171,0
860,B,24,171,0
670,B,25,171,0
889,B,26,171,0
889,B,27,171,0
889,B,28,171,0
889,B,29,171,0
889,B,30,171,0
889,B,31,171,0
889,B,32,171,0
562,B,33,171,0
828,A,35,171,0
828,A,36,171,0
828,A,37,171,0
828,A,38,171,0
828,A,39,171,0
828,A,40,171,0
828,A,41,171,0
828,A,42,171,0
828,A,43,171,0
940,A,46,171,0
940,A,47,171,0
940,A,48,171,0
940,A,49,171,0
940,A,50,171,0
940,A,51,171,0
941,A,54,171,0
941,A,55,171,0
861,A,62,171,0
865,B,65,171,0
865,B,66,171,0
865,B,67,171,0
865,B,68,171,0
865,B,69,171,0
865,B,70,171,0
917,B,71,171,0
917,B,72,171,0
917,B,73,171,0
917,B,74,171,0
917,B,75,171,0
917,B,76,171,0
917,B,77,171,0
832,B,78,171,0
832,B,79,171,0
832,B,80,171,0
832,B,81,171,0
866,B,82,171,0
866,B,83,171,0
916,B,84,171,0
916,B,85,171,0
866,B,86,171,0
866,B,87,171,0
866,B,88,171,0
866,B,89,171,0
866,B,90,171,0
895,B,91,171,0
895,B,92,171,0
895,B,93,171,0
945,B,94,171,0
945,B,95,171,0
946,A,96,171,0
946,A,97,171,0
945,B,98,171,0
945,B,99,171,0
968,A,102,171,0
968,A,103,171,0
968,A,104,171,0
968,A,105,171,0
968,A,106,171,0
968,A,107,171,0
897,B,110,171,0
897,B,111,171,0
949,A,112,171,0
949,A,113,171,0
897,B,114,171,0
897,B,115,171,0
899,B,116,171,0
899,B,117,171,0
899,B,118,171,0
899,B,119,171,0
899,B,120,171,0
971,B,121,171,0
899,B,122,171,0
779,B,123,171,0
779,B,124,171,0
900,B,125,171,0
900,B,126,171,0
900,B,127,171,0
779,B,128,171,0
900,B,129,171,0
953,A,130,171,0
953,A,131,171,0
953,A,132,171,0
953,A,133,171,0
953,A,134,171,0
904,B,135,171,0
954,A,136,171,0
954,A,137,171,0
954,A,138,171,0
954,A,139,171,0
904,B,140,171,0
904,B,141,171,0
720,B,142,171,0
904,B,143,171,0
720,B,144,171,0
720,B,145,171,0
720,B,146,171,0
720,B,147,171,0
720,B,148,171,0
927,B,149,171,0
952,B,150,171,0
952,B,151,171,0
952,B,152,171,0
989,B,153,171,0
989,B,154,171,0
989,B,155,171,0
952,B,156,171,0
952,B,157,171,0
952,B,158,171,0
952,B,159,171,0
883,B,160,171,0
883,B,161,171,0
788,B,162,171,0
788,B,163,171,0
619,B,164,171,0
619,B,165,171,0
619,B,166,171,0
619,B,167,171,0
930,B,168,171,0
619,B,169,171,0
619,B,170,171,0
956,B,171,171,0
956,B,172,171,0
956,B,173,171,0
956,B,174,171,0
956,B,175,171,0
956,B,176,171,0
976,B,177,171,0
976,B,178,171,0
976,B,179,171,0
976,B,180,171,0
820,B,181,171,0
622,B,182,171,0
622,B,183,171,0
622,B,184,171,0
622,B,185,171,0
622,B,186,171,0
909,B,187,171,0
909,B,188,171,0
909,B,189,171,0
909,B,190,171,0
909,B,191,171,0
909,B,192,171,0
909,B,193,171,0
728,A,195,171,0
728,A,196,171,0
728,A,197,171,0
728,A,198,171,0
728,A,199,171,0
762,A,0,172,0
762,A,1,172,0
762,A,2,172,0
762,A,3,172,0
762,A,4,172,0
762,A,5,172,0
762,A,6,172,0
696,B,10,172,0
696,B,11,172,0
696,B,12,172,0
696,B,13,172,0
936,B,14,172,0
936,B,15,172,0
936,B,16,172,0
936,B,17,172,0
936,B,18,172,0
936,B,19,172,0
936,B,20,172,0
936,B,21,172,0
860,B,22,172,0
860,B,23,172,0
860,B,24,172,0
889,B,25,172,0
889,B,26,172,0
889,B,27,172,0
889,B,28,172,0
889,B,29,172,0
889,B,30,172,0
889,B,31,172,0
889,B,32,172,0
562,B,33,172,0
828,A,36,172,0
828,A,37,172,0
828,A,38,172,0
828,A,39,172,0
828,A,40,172,0
828,A,41,172,0
828,A,42,172,0
828,A,43,172,0
940,A,45,172,0
940,A,46,172,0
940,A,47,172,0
940,A,48,172,0
940,A,49,172,0
940,A,50,172,0
940,A,51,172,0
940,A,52,172,0
941,A,54,172,0
941,A,55,172,0
941,A,56,172,0
941,A,57,172,0
941,A,58,172,0
941,A,59,172,0
941,A,60,172,0
865,B,68,172,0
865,B,69,172,0
865,B,70,172,0
865,B,71,172,0
917,B,72,172,0
865,B,73,172,0
865,B,74,172,0
865,B,75,172,0
917,B,76,172,0
917,B,77,172,0
832,B,78,172,0
832,B,79,172,0
832,B,80,172,0
832,B,81,172,0
866,B,82,172,0
866,B,83,172,0
866,B,84,172,0
866,B,85,172,0
866,B,86,172,0
866,B,87,172,0
866,B,88,172,0
866,B,89,172,0
866,B,90,172,0
866,B,91,172,0
895,B,92,172,0
895,B,93,172,0
945,B,94,172,0
946,A,95,172,0
946,A,96,172,0
946,A,97,172,0
946,A,98,172,0
945,B,99,172,0
945,B,100,172,0
968,A,102,172,0
968,A,103,172,0
968,A,104,172,0
968,A,105,172,0
968,A,106,172,0
968,A,107,172,0
968,A,108,172,0
897,B,110,172,0
949,A,111,172,0
949,A,112,172,0
949,A,113,172,0
949,A,114,172,0
897,B,115,172,0
899,B,116,172,0
899,B,117,172,0
899,B,118,172,0
971,B,119,172,0
971,B,120,172,0
971,B,121,172,0
971,B,122,172,0
779,B,123,172,0
779,B,124,172,0
779,B,125,172,0
779,B,126,172,0
900,B,127,172,0
779,B,128,172,0
779,B,129,172,0
953,A,130,172,0
953,A,131,172,0
953,A,132,172,0
953,A,133,172,0
953,A,134,172,0
904,B,135,172,0
954,A,136,172,0
954,A,137,172,0
954,A,138,172,0
954,A,139,172,0
904,B,140,172,0
904,B,141,172,0
904,B,142,172,0
904,B,143,172,0
720,B,144,172,0
720,B,145,172,0
927,B,146,172,0
927,B,147,172,0
927,B,148,172,0
927,B,149,172,0
952,B,150,172,0
952,B,151,172,0
952,B,152,172,0
952,B,153,172,0
952,B,154,172,0
989,B,155,172,0
989,B,156,172,0
952,B,157,172,0
952,B,158,172,0
952,B,159,172,0
883,B,160,172,0
883,B,161,172,0
883,B,162,172,0
883,B,163,172,0
883,B,164,172,0
883,B,165,172,0
619,B,166,172,0
619,B,167,172,0
619,B,168,172,0
619,B,169,172,0
619,B,170,172,0
956,B,171,172,0
956,B,172,172,0
956,B,173,172,0
956,B,174,172,0
956,B,175,172,0
976,B,176,172,0
976,B,177,172,0
976,B,178,172,0
976,B,179,172,0
820,B,180,172,0
820,B,181,172,0
622,B,182,172,0
820,B,183,172,0
622,B,184,172,0
694,B,185,172,0
622,B,186,172,0
909,B,187,172,0
909,B,188,172,0
909,B,189,172,0
909,B,190,172,0
909,B,191,172,0
909,B,192,172,0
728,A,195,172,0
728,A,196,172,0
728,A,197,172,0
728,A,198,172,0
728,A,199,172,0
762,A,0,173,0
762,A,1,173,0
762,A,2,173,0
762,A,3,173,0
762,A,4,173,0
762,A,5,173,0
762,A,6,173,0
697,B,10,173,0
697,B,11,173,0
697,B,12,173,0
697,B,13,173,0
936,B,14,173,0
936,B,15,173,0
936,B,16,173,0
936,B,17,173,0
860,B,18,173,0
860,B,19,173,0
860,B,20,173,0
860,B,21,173,0
860,B,22,173,0
860,B,23,173,0
889,B,24,173,0
889,B,25,173,0
889,B,26,173,0
889,B,27,173,0
889,B,28,173,0
889,B,29,173,0
889,B,30,173,0
889,B,31,173,0
889,B,32,173,0
889,B,33,173,0
828,A,38,173,0
828,A,39,173,0
828,A,40,173,0
828,A,41,173,0
828,A,42,173,0
828,A,43,173,0
