83,B,172,131,0
83,B,173,131,0
83,B,174,131,0
83,B,175,131,0
55,A,176,131,0
123,A,177,131,0
126,A,178,131,0
84,B,179,131,0
84,B,180,131,0
84,B,181,131,0
84,B,182,131,0
84,B,183,131,0
74,A,82,132,0
99,B,83,132,0
57,B,84,132,0
71,A,85,132,0
85,A,86,132,0
74,A,87,132,0
74,A,88,132,0
74,A,89,132,0
86,B,90,132,0
73,A,91,132,0
73,A,92,132,0
86,B,93,132,0
86,B,94,132,0
86,B,95,132,0
86,B,96,132,0
87,A,97,132,0
74,A,98,132,0
74,A,99,132,0
114,A,100,132,0
60,A,101,132,0
101,A,102,132,0
115,A,103,132,0
46,A,104,132,0
88,B,105,132,0
76,A,106,132,0
74,A,107,132,0
46,A,108,132,0
87,A,109,132,0
76,A,110,132,0
75,B,111,132,0
75,B,112,132,0
75,B,113,132,0
75,B,114,132,0
75,B,115,132,0
75,B,116,132,0
75,B,117,132,0
75,B,118,132,0
63,A,119,132,0
63,A,120,132,0
63,A,121,132,0
90,B,122,132,0
90,B,123,132,0
90,B,124,132,0
90,B,125,132,0
78,A,126,132,0
60,A,127,132,0
74,A,128,132,0
93,A,129,132,0
63,A,130,132,0
63,A,131,132,0
91,B,132,132,0
91,B,133,132,0
91,B,134,132,0
93,A,135,132,0
91,B,136,132,0
107,A,137,132,0
78,A,138,132,0
79,B,139,132,0
79,B,140,132,0
79,B,141,132,0
79,B,142,132,0
79,B,143,132,0
79,B,144,132,0
79,B,145,132,0
121,A,146,132,0
106,A,147,132,0
107,A,148,132,0
107,A,149,132,0
107,A,150,132,0
80,A,151,132,0
67,B,152,132,0
107,A,153,132,0
106,A,154,132,0
95,B,155,132,0
95,B,156,132,0
95,B,157,132,0
95,B,158,132,0
95,B,159,132,0
95,B,160,132,0
95,B,161,132,0
95,B,162,132,0
126,A,163,132,0
53,A,164,132,0
53,A,165,132,0
80,A,166,132,0
53,A,167,132,0
126,A,168,132,0
83,B,169,132,0
83,B,170,132,0
83,B,171,132,0
83,B,172,132,0
83,B,173,132,0
83,B,174,132,0
83,B,175,132,0
55,A,176,132,0
123,A,177,132,0
126,A,178,132,0
84,B,179,132,0
84,B,180,132,0
84,B,181,132,0
84,B,182,132,0
84,B,183,132,0
99,B,82,133,0
99,B,83,133,0
99,B,84,133,0
85,A,85,133,0
71,A,86,133,0
71,A,87,133,0
73,A,88,133,0
86,B,89,133,0
86,B,90,133,0
86,B,91,133,0
86,B,92,133,0
86,B,93,133,0
86,B,94,133,0
86,B,95,133,0
86,B,96,133,0
74,A,97,133,0
114,A,98,133,0
74,A,99,133,0
74,A,100,133,0
71,A,101,133,0
71,A,102,133,0
46,A,103,133,0
88,B,104,133,0
88,B,105,133,0
88,B,106,133,0
46,A,107,133,0
74,A,108,133,0
74,A,109,133,0
101,A,110,133,0
75,B,111,133,0
75,B,112,133,0
75,B,113,133,0
75,B,114,133,0
75,B,115,133,0
75,B,116,133,0
75,B,117,133,0
75,B,118,133,0
78,A,119,133,0
104,A,120,133,0
90,B,121,133,0
90,B,122,133,0
90,B,123,133,0
90,B,124,133,0
90,B,125,133,0
90,B,126,133,0
60,A,127,133,0
63,A,128,133,0
63,A,129,133,0
60,A,130,133,0
91,B,131,133,0
91,B,132,133,0
91,B,133,133,0
91,B,134,133,0
91,B,135,133,0
78,A,136,133,0
78,A,137,133,0
50,A,138,133,0
76,A,139,133,0
79,B,140,133,0
79,B,141,133,0
79,B,142,133,0
79,B,143,133,0
79,B,144,133,0
121,A,145,133,0
123,A,146,133,0
94,B,147,133,0
106,A,148,133,0
94,B,149,133,0
107,A,150,133,0
80,A,151,133,0
80,A,152,133,0
106,A,153,133,0
106,A,154,133,0
95,B,155,133,0
95,B,156,133,0
95,B,157,133,0
95,B,158,133,0
95,B,159,133,0
95,B,160,133,0
95,B,161,133,0
95,B,162,133,0
126,A,163,133,0
80,A,164,133,0
53,A,165,133,0
55,A,166,133,0
55,A,167,133,0
80,A,168,133,0
81,A,169,133,0
81,A,170,133,0
83,B,171,133,0
83,B,172,133,0
83,B,173,133,0
83,B,174,133,0
126,A,175,133,0
138,A,176,133,0
55,A,177,133,0
98,B,178,133,0
84,B,179,133,0
55,A,180,133,0
55,A,181,133,0
84,B,182,133,0
99,B,82,134,0
99,B,83,134,0
99,B,84,134,0
74,A,85,134,0
71,A,86,134,0
114,A,87,134,0
85,A,88,134,0
86,B,89,134,0
86,B,90,134,0
86,B,91,134,0
86,B,92,134,0
86,B,93,134,0
86,B,94,134,0
86,B,95,134,0
86,B,96,134,0
86,B,97,134,0
86,B,98,134,0
114,A,99,134,0
74,A,100,134,0
88,B,101,134,0
88,B,102,134,0
88,B,103,134,0
88,B,104,134,0
88,B,105,134,0
88,B,106,134,0
88,B,107,134,0
88,B,108,134,0
101,A,109,134,0
101,A,110,134,0
71,A,111,134,0
75,B,112,134,0
75,B,113,134,0
75,B,114,134,0
75,B,115,134,0
75,B,116,134,0
75,B,117,134,0
75,B,118,134,0
104,A,119,134,0
78,A,120,134,0
90,B,121,134,0
90,B,122,134,0
90,B,123,134,0
90,B,124,134,0
90,B,125,134,0
90,B,126,134,0
90,B,127,134,0
63,A,128,134,0
91,B,129,134,0
91,B,130,134,0
91,B,131,134,0
91,B,132,134,0
91,B,133,134,0
91,B,134,134,0
91,B,135,134,0
91,B,136,134,0
50,A,137,134,0
50,A,138,134,0
76,A,139,134,0
79,B,140,134,0
79,B,141,134,0
79,B,142,134,0
79,B,143,134,0
79,B,144,134,0
121,A,145,134,0
123,A,146,134,0
78,A,147,134,0
78,A,148,134,0
94,B,149,134,0
94,B,150,134,0
107,A,151,134,0
106,A,152,134,0
97,A,153,134,0
97,A,154,134,0
95,B,155,134,0
95,B,156,134,0
95,B,157,134,0
95,B,158,134,0
95,B,159,134,0
95,B,160,134,0
95,B,161,134,0
95,B,162,134,0
95,B,163,134,0
126,A,164,134,0
126,A,165,134,0
55,A,166,134,0
53,A,167,134,0
80,A,168,134,0
81,A,169,134,0
81,A,170,134,0
126,A,171,134,0
97,A,172,134,0
83,B,173,134,0
126,A,174,134,0
126,A,175,134,0
126,A,176,134,0
98,B,177,134,0
98,B,178,134,0
98,B,179,134,0
98,B,180,134,0
98,B,181,134,0
98,B,182,134,0
99,B,82,135,0
99,B,83,135,0
99,B,84,135,0
99,B,85,135,0
73,A,86,135,0
114,A,87,135,0
104,A,88,135,0
73,A,89,135,0
86,B,90,135,0
86,B,91,135,0
86,B,92,135,0
86,B,93,135,0
86,B,94,135,0
86,B,95,135,0
86,B,96,135,0
86,B,97,135,0
86,B,98,135,0
71,A,99,135,0
88,B,100,135,0
88,B,101,135,0
88,B,102,135,0
88,B,103,135,0
88,B,104,135,0
88,B,105,135,0
88,B,106,135,0
88,B,107,135,0
74,A,108,135,0
72,A,109,135,0
72,A,110,135,0
89,A,111,135,0
71,A,112,135,0
75,B,113,135,0
75,B,114,135,0
75,B,115,135,0
75,B,116,135,0
75,B,117,135,0
75,B,118,135,0
104,A,119,135,0
90,B,120,135,0
90,B,121,135,0
90,B,122,135,0
90,B,123,135,0
90,B,124,135,0
90,B,125,135,0
90,B,126,135,0
89,A,127,135,0
60,A,128,135,0
91,B,129,135,0
91,B,130,135,0
91,B,131,135,0
91,B,132,135,0
91,B,133,135,0
91,B,134,135,0
91,B,135,135,0
91,B,136,135,0
92,A,137,135,0
50,A,138,135,0
50,A,139,135,0
78,A,140,135,0
79,B,141,135,0
106,A,142,135,0
92,A,143,135,0
79,B,144,135,0
94,B,145,135,0
94,B,146,135,0
94,B,147,135,0
94,B,148,135,0
94,B,149,135,0
94,B,150,135,0
94,B,151,135,0
94,B,152,135,0
81,A,153,135,0
97,A,154,135,0
95,B,155,135,0
97,A,156,135,0
95,B,157,135,0
95,B,158,135,0
95,B,159,135,0
95,B,160,135,0
123,A,161,135,0
95,B,162,135,0
53,A,163,135,0
126,A,164,135,0
81,A,165,135,0
81,A,166,135,0
96,B,167,135,0
96,B,168,135,0
96,B,169,135,0
96,B,170,135,0
97,A,171,135,0
126,A,172,135,0
138,A,173,135,0
123,A,174,135,0
123,A,175,135,0
98,B,176,135,0
98,B,177,135,0
98,B,178,135,0
98,B,179,135,0
98,B,180,135,0
98,B,181,135,0
98,B,182,135,0
99,B,82,136,0
99,B,83,136,0
99,B,84,136,0
99,B,85,136,0
114,A,86,136,0
71,A,87,136,0
73,A,88,136,0
104,A,89,136,0
140,A,90,136,0
73,A,91,136,0
86,B,92,136,0
86,B,93,136,0
86,B,94,136,0
86,B,95,136,0
86,B,96,136,0
86,B,97,136,0
86,B,98,136,0
140,A,99,136,0
140,A,100,136,0
88,B,101,136,0
88,B,102,136,0
88,B,103,136,0
88,B,104,136,0
88,B,105,136,0
88,B,106,136,0
88,B,107,136,0
88,B,108,136,0
72,A,109,136,0
72,A,110,136,0
74,A,111,136,0
89,A,112,136,0
75,B,113,136,0
75,B,114,136,0
75,B,115,136,0
74,A,116,136,0
73,A,117,136,0
104,A,118,136,0
90,B,119,136,0
90,B,120,136,0
90,B,121,136,0
90,B,122,136,0
90,B,123,136,0
90,B,124,136,0
78,A,125,136,0
78,A,126,136,0
78,A,127,136,0
133,A,128,136,0
91,B,129,136,0
91,B,130,136,0
91,B,131,136,0
91,B,132,136,0
91,B,133,136,0
91,B,134,136,0
91,B,135,136,0
78,A,136,136,0
50,A,137,136,0
92,A,138,136,0
93,A,139,136,0
50,A,140,136,0
65,A,141,136,0
80,A,142,136,0
106,A,143,136,0
106,A,144,136,0
94,B,145,136,0
94,B,146,136,0
94,B,147,136,0
94,B,148,136,0
94,B,149,136,0
94,B,150,136,0
94,B,151,136,0
94,B,152,136,0
81,A,153,136,0
81,A,154,136,0
97,A,155,136,0
97,A,156,136,0
95,B,157,136,0
95,B,158,136,0
95,B,159,136,0
95,B,160,136,0
95,B,161,136,0
123,A,162,136,0
123,A,163,136,0
96,B,164,136,0
96,B,165,136,0
96,B,166,136,0
96,B,167,136,0
96,B,168,136,0
96,B,169,136,0
96,B,170,136,0
126,A,171,136,0
97,A,172,136,0
126,A,173,136,0
123,A,174,136,0
123,A,175,136,0
98,B,176,136,0
98,B,177,136,0
98,B,178,136,0
98,B,179,136,0
98,B,180,136,0
98,B,181,136,0
98,B,182,136,0
99,B,82,137,0
99,B,83,137,0
99,B,84,137,0
99,B,85,137,0
99,B,86,137,0
140,A,87,137,0
87,A,88,137,0
85,A,89,137,0
73,A,90,137,0
140,A,91,137,0
86,B,92,137,0
86,B,93,137,0
86,B,94,137,0
86,B,95,137,0
86,B,96,137,0
115,A,97,137,0
60,A,98,137,0
60,A,99,137,0
140,A,100,137,0
88,B,101,137,0
88,B,102,137,0
88,B,103,137,0
88,B,104,137,0
88,B,105,137,0
88,B,106,137,0
88,B,107,137,0
72,A,108,137,0
101,A,109,137,0
74,A,110,137,0
74,A,111,137,0
101,A,112,137,0
89,A,113,137,0
73,A,114,137,0
74,A,115,137,0
74,A,116,137,0
73,A,117,137,0
104,A,118,137,0
90,B,119,137,0
90,B,120,137,0
90,B,121,137,0
90,B,122,137,0
90,B,123,137,0
90,B,124,137,0
155,A,125,137,0
78,A,126,137,0
78,A,127,137,0
89,A,128,137,0
78,A,129,137,0
91,B,130,137,0
91,B,131,137,0
91,B,132,137,0
91,B,133,137,0
91,B,134,137,0
108,A,135,137,0
78,A,136,137,0
78,A,137,137,0
92,A,138,137,0
92,A,139,137,0
92,A,140,137,0
65,A,141,137,0
65,A,142,137,0
93,A,143,137,0
106,A,144,137,0
94,B,145,137,0
94,B,146,137,0
94,B,147,137,0
94,B,148,137,0
94,B,149,137,0
94,B,150,137,0
94,B,151,137,0
94,B,152,137,0
94,B,153,137,0
97,A,154,137,0
81,A,155,137,0
106,A,156,137,0
132,A,157,137,0
95,B,158,137,0
108,A,159,137,0
108,A,160,137,0
53,A,161,137,0
93,A,162,137,0
96,B,163,137,0
96,B,164,137,0
96,B,165,137,0
96,B,166,137,0
96,B,167,137,0
96,B,168,137,0
96,B,169,137,0
96,B,170,137,0
96,B,171,137,0
126,A,172,137,0
97,A,173,137,0
126,A,174,137,0
126,A,175,137,0
98,B,176,137,0
98,B,177,137,0
98,B,178,137,0
98,B,179,137,0
98,B,180,137,0
98,B,181,137,0
98,B,182,137,0
99,B,82,138,0
99,B,83,138,0
99,B,84,138,0
99,B,85,138,0
114,A,86,138,0
87,A,87,138,0
71,A,88,138,0
73,A,89,138,0
73,A,90,138,0
140,A,91,138,0
86,B,92,138,0
87,A,93,138,0
140,A,94,138,0
86,B,95,138,0
115,A,96,138,0
86,B,97,138,0
101,A,98,138,0
60,A,99,138,0
60,A,100,138,0
88,B,101,138,0
88,B,102,138,0
88,B,103,138,0
88,B,104,138,0
88,B,105,138,0
88,B,106,138,0
101,A,107,138,0
72,A,108,138,0
72,A,109,138,0
74,A,110,138,0
102,B,111,138,0
101,A,112,138,0
73,A,113,138,0
89,A,114,138,0
63,A,115,138,0
74,A,116,138,0
104,A,117,138,0
104,A,118,138,0
104,A,119,138,0
90,B,120,138,0
90,B,121,138,0
90,B,122,138,0
90,B,123,138,0
90,B,124,138,0
155,A,125,138,0
78,A,126,138,0
89,A,127,138,0
108,A,128,138,0
108,A,129,138,0
108,A,130,138,0
91,B,131,138,0
91,B,132,138,0
91,B,133,138,0
65,A,134,138,0
108,A,135,138,0
65,A,136,138,0
92,A,137,138,0
92,A,138,138,0
65,A,139,138,0
65,A,140,138,0
50,A,141,138,0
93,A,142,138,0
108,A,143,138,0
50,A,144,138,0
94,B,145,138,0
94,B,146,138,0
94,B,147,138,0
94,B,148,138,0
94,B,149,138,0
94,B,150,138,0
94,B,151,138,0
94,B,152,138,0
94,B,153,138,0
132,A,154,138,0
106,A,155,138,0
132,A,156,138,0
108,A,157,138,0
109,B,158,138,0
93,A,159,138,0
108,A,160,138,0
53,A,161,138,0
93,A,162,138,0
111,A,163,138,0
96,B,164,138,0
96,B,165,138,0
96,B,166,138,0
96,B,167,138,0
96,B,168,138,0
96,B,169,138,0
96,B,170,138,0
96,B,171,138,0
138,A,172,138,0
138,A,173,138,0
55,A,174,138,0
126,A,175,138,0
98,B,176,138,0
98,B,177,138,0
98,B,178,138,0
98,B,179,138,0
98,B,180,138,0
98,B,181,138,0
98,B,182,138,0
99,B,82,139,0
99,B,83,139,0
99,B,84,139,0
99,B,85,139,0
114,A,86,139,0
99,B,87,139,0
85,A,88,139,0
73,A,89,139,0
87,A,90,139,0
73,A,91,139,0
87,A,92,139,0
87,A,93,139,0
101,A,94,139,0
140,A,95,139,0
115,A,96,139,0
101,A,97,139,0
101,A,98,139,0
60,A,99,139,0
60,A,100,139,0
88,B,101,139,0
88,B,102,139,0
88,B,103,139,0
88,B,104,139,0
88,B,105,139,0
101,A,106,139,0
101,A,107,139,0
101,A,108,139,0
102,B,109,139,0
102,B,110,139,0
102,B,111,139,0
102,B,112,139,0
102,B,113,139,0
63,A,114,139,0
63,A,115,139,0
74,A,116,139,0
63,A,117,139,0
104,A,118,139,0
74,A,119,139,0
133,A,120,139,0
90,B,121,139,0
90,B,122,139,0
133,A,123,139,0
133,A,124,139,0
155,A,125,139,0
103,A,126,139,0
89,A,127,139,0
103,A,128,139,0
108,A,129,139,0
108,A,130,139,0
91,B,131,139,0
91,B,132,139,0
91,B,133,139,0
78,A,134,139,0
78,A,135,139,0
65,A,136,139,0
93,A,137,139,0
65,A,138,139,0
65,A,139,139,0
50,A,140,139,0
50,A,141,139,0
108,A,142,139,0
65,A,143,139,0
65,A,144,139,0
94,B,145,139,0
94,B,146,139,0
94,B,147,139,0
94,B,148,139,0
94,B,149,139,0
94,B,150,139,0
94,B,151,139,0
94,B,152,139,0
97,A,153,139,0
132,A,154,139,0
109,B,155,139,0
109,B,156,139,0
109,B,157,139,0
109,B,158,139,0
109,B,159,139,0
53,A,160,139,0
123,A,161,139,0
97,A,162,139,0
111,A,163,139,0
96,B,164,139,0
96,B,165,139,0
96,B,166,139,0
96,B,167,139,0
96,B,168,139,0
96,B,169,139,0
96,B,170,139,0
96,B,171,139,0
96,B,172,139,0
82,A,173,139,0
55,A,174,139,0
55,A,175,139,0
138,A,176,139,0
98,B,177,139,0
138,A,178,139,0
138,A,179,139,0
98,B,180,139,0
98,B,181,139,0
99,B,82,140,0
99,B,83,140,0
99,B,84,140,0
99,B,85,140,0
87,A,86,140,0
87,A,87,140,0
71,A,88,140,0
87,A,89,140,0
87,A,90,140,0
71,A,91,140,0
140,A,92,140,0
101,A,93,140,0
140,A,94,140,0
87,A,95,140,0
140,A,96,140,0
101,A,97,140,0
101,A,98,140,0
71,A,99,140,0
71,A,100,140,0
140,A,101,140,0
88,B,102,140,0
88,B,103,140,0
88,B,104,140,0
72,A,105,140,0
72,A,106,140,0
102,B,107,140,0
102,B,108,140,0
102,B,109,140,0
102,B,110,140,0
102,B,111,140,0
102,B,112,140,0
102,B,113,140,0
102,B,114,140,0
102,B,115,140,0
63,A,116,140,0
108,A,117,140,0
108,A,118,140,0
104,A,119,140,0
104,A,120,140,0
108,A,121,140,0
108,A,122,140,0
108,A,123,140,0
108,A,124,140,0
65,A,125,140,0
65,A,126,140,0
65,A,127,140,0
93,A,128,140,0
103,A,129,140,0
108,A,130,140,0
91,B,131,140,0
91,B,132,140,0
91,B,133,140,0
78,A,134,140,0
65,A,135,140,0
93,A,136,140,0
50,A,137,140,0
133,A,138,140,0
92,A,139,140,0
92,A,140,140,0
106,A,141,140,0
106,A,142,140,0
65,A,143,140,0
50,A,144,140,0
50,A,145,140,0
106,A,146,140,0
94,B,147,140,0
94,B,148,140,0
132,A,149,140,0
52,A,150,140,0
94,B,151,140,0
154,A,152,140,0
97,A,153,140,0
109,B,154,140,0
109,B,155,140,0
109,B,156,140,0
109,B,157,140,0
109,B,158,140,0
109,B,159,140,0
109,B,160,140,0
109,B,161,140,0
123,A,162,140,0
97,A,163,140,0
124,A,164,140,0
123,A,165,140,0
96,B,166,140,0
96,B,167,140,0
96,B,168,140,0
96,B,169,140,0
96,B,170,140,0
126,A,171,140,0
126,A,172,140,0
97,A,173,140,0
82,A,174,140,0
82,A,175,140,0
126,A,176,140,0
123,A,177,140,0
138,A,178,140,0
98,B,179,140,0
98,B,180,140,0
98,B,181,140,0
99,B,82,141,0
99,B,83,141,0
99,B,84,141,0
99,B,85,141,0
99,B,86,141,0
87,A,87,141,0
87,A,88,141,0
71,A,89,141,0
71,A,90,141,0
115,A,91,141,0
71,A,92,141,0
115,A,93,141,0
87,A,94,141,0
140,A,95,141,0
100,B,96,141,0
115,A,97,141,0
115,A,98,141,0
71,A,99,141,0
87,A,100,141,0
87,A,101,141,0
114,A,102,141,0
114,A,103,141,0
114,A,104,141,0
72,A,105,141,0
104,A,106,141,0
102,B,107,141,0
102,B,108,141,0
102,B,109,141,0
102,B,110,141,0
102,B,111,141,0
102,B,112,141,0
102,B,113,141,0
102,B,114,141,0
102,B,115,141,0
114,A,116,141,0
108,A,117,141,0
133,A,118,141,0
133,A,119,141,0
104,A,120,141,0
74,A,121,141,0
133,A,122,141,0
118,B,123,141,0
118,B,124,141,0
108,A,125,141,0
103,A,126,141,0
65,A,127,141,0
65,A,128,141,0
155,A,129,141,0
108,A,130,141,0
108,A,131,141,0
50,A,132,141,0
105,B,133,141,0
93,A,134,141,0
65,A,135,141,0
108,A,136,141,0
108,A,137,141,0
92,A,138,141,0
92,A,139,141,0
133,A,140,141,0
92,A,141,141,0
65,A,142,141,0
107,A,143,141,0
107,A,144,141,0
138,A,145,141,0
106,A,146,141,0
106,A,147,141,0
78,A,148,141,0
52,A,149,141,0
106,A,150,141,0
97,A,151,141,0
97,A,152,141,0
135,A,153,141,0
109,B,154,141,0
109,B,155,141,0
109,B,156,141,0
109,B,157,141,0
109,B,158,141,0
109,B,159,141,0
109,B,160,141,0
109,B,161,141,0
93,A,162,141,0
126,A,163,141,0
111,A,164,141,0
124,A,165,141,0
123,A,166,141,0
96,B,167,141,0
96,B,168,141,0
96,B,169,141,0
136,A,170,141,0
136,A,171,141,0
82,A,172,141,0
81,A,173,141,0
123,A,174,141,0
82,A,175,141,0
123,A,176,141,0
123,A,177,141,0
98,B,178,141,0
98,B,179,141,0
98,B,180,141,0
98,B,181,141,0
99,B,82,142,0
99,B,83,142,0
99,B,84,142,0
99,B,85,142,0
85,A,86,142,0
85,A,87,142,0
115,A,88,142,0
115,A,89,142,0
115,A,90,142,0
100,B,91,142,0
115,A,92,142,0
100,B,93,142,0
101,A,94,142,0
100,B,95,142,0
100,B,96,142,0
115,A,97,142,0
89,A,98,142,0
140,A,99,142,0
101,A,100,142,0
101,A,101,142,0
140,A,102,142,0
101,A,103,142,0
114,A,104,142,0
72,A,105,142,0
101,A,106,142,0
102,B,107,142,0
102,B,108,142,0
102,B,109,142,0
102,B,110,142,0
102,B,111,142,0
102,B,112,142,0
102,B,113,142,0
102,B,114,142,0
104,A,115,142,0
114,A,116,142,0
114,A,117,142,0
118,B,118,142,0
118,B,119,142,0
118,B,120,142,0
118,B,121,142,0
118,B,122,142,0
118,B,123,142,0
118,B,124,142,0
118,B,125,142,0
65,A,126,142,0
103,A,127,142,0
155,A,128,142,0
105,B,129,142,0
105,B,130,142,0
105,B,131,142,0
105,B,132,142,0
50,A,133,142,0
50,A,134,142,0
93,A,135,142,0
93,A,136,142,0
121,A,137,142,0
50,A,138,142,0
50,A,139,142,0
133,A,140,142,0
65,A,141,142,0
108,A,142,142,0
108,A,143,142,0
107,A,144,142,0
93,A,145,142,0
78,A,146,142,0
106,A,147,142,0
92,A,148,142,0
92,A,149,142,0
126,A,150,142,0
132,A,151,142,0
135,A,152,142,0
135,A,153,142,0
109,B,154,142,0
109,B,155,142,0
109,B,156,142,0
109,B,157,142,0
109,B,158,142,0
109,B,159,142,0
109,B,160,142,0
109,B,161,142,0
109,B,162,142,0
111,A,163,142,0
93,A,164,142,0
93,A,165,142,0
123,A,166,142,0
96,B,167,142,0
96,B,168,142,0
124,A,169,142,0
81,A,170,142,0
136,A,171,142,0
136,A,172,142,0
55,A,173,142,0
138,A,174,142,0
123,A,175,142,0
136,A,176,142,0
55,A,177,142,0
123,A,178,142,0
98,B,179,142,0
98,B,180,142,0
98,B,181,142,0
99,B,82,143,0
99,B,83,143,0
99,B,84,143,0
85,A,85,143,0
114,A,86,143,0
85,A,87,143,0
73,A,88,143,0
115,A,89,143,0
73,A,90,143,0
140,A,91,143,0
100,B,92,143,0
100,B,93,143,0
115,A,94,143,0
100,B,95,143,0
100,B,96,143,0
100,B,97,143,0
100,B,98,143,0
89,A,99,143,0
87,A,100,143,0
101,A,101,143,0
101,A,102,143,0
101,A,103,143,0
104,A,104,143,0
89,A,105,143,0
101,A,106,143,0
104,A,107,143,0
102,B,108,143,0
102,B,109,143,0
102,B,110,143,0
102,B,111,143,0
102,B,112,143,0
102,B,113,143,0
104,A,114,143,0
104,A,115,143,0
104,A,116,143,0
103,A,117,143,0
114,A,118,143,0
118,B,119,143,0
118,B,120,143,0
118,B,121,143,0
118,B,122,143,0
118,B,123,143,0
118,B,124,143,0
118,B,125,143,0
118,B,126,143,0
65,A,127,143,0
92,A,128,143,0
105,B,129,143,0
105,B,130,143,0
105,B,131,143,0
105,B,132,143,0
105,B,133,143,0
108,A,134,143,0
93,A,135,143,0
121,A,136,143,0
108,A,137,143,0
108,A,138,143,0
133,A,139,143,0
65,A,140,143,0
65,A,141,143,0
50,A,142,143,0
107,A,143,143,0
93,A,144,143,0
78,A,145,143,0
78,A,146,143,0
106,A,147,143,0
92,A,148,143,0
126,A,149,143,0
92,A,150,143,0
92,A,151,143,0
154,A,152,143,0
154,A,153,143,0
109,B,154,143,0
109,B,155,143,0
109,B,156,143,0
109,B,157,143,0
109,B,158,143,0
109,B,159,143,0
109,B,160,143,0
126,A,161,143,0
126,A,162,143,0
93,A,163,143,0
110,B,164,143,0
110,B,165,143,0
93,A,166,143,0
82,A,167,143,0
82,A,168,143,0
96,B,169,143,0
81,A,170,143,0
81,A,171,143,0
55,A,172,143,0
81,A,173,143,0
123,A,174,143,0
138,A,175,143,0
136,A,176,143,0
55,A,177,143,0
55,A,178,143,0
97,A,179,143,0
97,A,180,143,0
98,B,181,143,0
99,B,82,144,0
99,B,83,144,0
99,B,84,144,0
140,A,85,144,0
114,A,86,144,0
114,A,87,144,0
73,A,88,144,0
73,A,89,144,0
100,B,90,144,0
100,B,91,144,0
140,A,92,144,0
100,B,93,144,0
100,B,94,144,0
100,B,95,144,0
100,B,96,144,0
100,B,97,144,0
100,B,98,144,0
87,A,99,144,0
87,A,100,144,0
140,A,101,144,0
115,A,102,144,0
115,A,103,144,0
114,A,104,144,0
101,A,105,144,0
104,A,106,144,0
104,A,107,144,0
60,A,108,144,0
102,B,109,144,0
102,B,110,144,0
102,B,111,144,0
102,B,112,144,0
102,B,113,144,0
108,A,114,144,0
104,A,115,144,0
108,A,116,144,0
104,A,117,144,0
118,B,118,144,0
118,B,119,144,0
118,B,120,144,0
118,B,121,144,0
118,B,122,144,0
118,B,123,144,0
118,B,124,144,0
118,B,125,144,0
92,A,126,144,0
103,A,127,144,0
103,A,128,144,0
105,B,129,144,0
105,B,130,144,0
105,B,131,144,0
105,B,132,144,0
105,B,133,144,0
105,B,134,144,0
108,A,135,144,0
108,A,136,144,0
108,A,137,144,0
92,A,138,144,0
92,A,139,144,0
133,A,140,144,0
155,A,141,144,0
155,A,142,144,0
50,A,143,144,0
93,A,144,144,0
78,A,145,144,0
104,A,146,144,0
104,A,147,144,0
126,A,148,144,0
92,A,149,144,0
106,A,150,144,0
92,A,151,144,0
92,A,152,144,0
135,A,153,144,0
109,B,154,144,0
109,B,155,144,0
109,B,156,144,0
109,B,157,144,0
109,B,158,144,0
109,B,159,144,0
135,A,160,144,0
135,A,161,144,0
110,B,162,144,0
110,B,163,144,0
110,B,164,144,0
110,B,165,144,0
110,B,166,144,0
124,A,167,144,0
124,A,168,144,0
82,A,169,144,0
97,A,170,144,0
97,A,171,144,0
55,A,172,144,0
55,A,173,144,0
81,A,174,144,0
124,A,175,144,0
123,A,176,144,0
123,A,177,144,0
97,A,178,144,0
82,A,179,144,0
82,A,180,144,0
112,B,181,144,0
99,B,83,145,0
85,A,84,145,0
113,B,85,145,0
140,A,86,145,0
114,A,87,145,0
114,A,88,145,0
73,A,89,145,0
100,B,90,145,0
100,B,91,145,0
100,B,92,145,0
100,B,93,145,0
100,B,94,145,0
100,B,95,145,0
100,B,96,145,0
100,B,97,145,0
87,A,98,145,0
89,A,99,145,0
101,A,100,145,0
87,A,101,145,0
140,A,102,145,0
115,A,103,145,0
114,A,104,145,0
114,A,105,145,0
89,A,106,145,0
114,A,107,145,0
60,A,108,145,0
103,A,109,145,0
102,B,110,145,0
102,B,111,145,0
102,B,112,145,0
102,B,113,145,0
108,A,114,145,0
108,A,115,145,0
104,A,116,145,0
108,A,117,145,0
118,B,118,145,0
118,B,119,145,0
118,B,120,145,0
118,B,121,145,0
118,B,122,145,0
118,B,123,145,0
118,B,124,145,0
118,B,125,145,0
134,A,126,145,0
92,A,127,145,0
105,B,128,145,0
105,B,129,145,0
105,B,130,145,0
105,B,131,145,0
105,B,132,145,0
105,B,133,145,0
105,B,134,145,0
92,A,135,145,0
155,A,136,145,0
155,A,137,145,0
65,A,138,145,0
65,A,139,145,0
80,A,140,145,0
80,A,141,145,0
104,A,142,145,0
104,A,143,145,0
80,A,144,145,0
104,A,145,145,0
126,A,146,145,0
104,A,147,145,0
92,A,148,145,0
122,B,149,145,0
92,A,150,145,0
136,A,151,145,0
135,A,152,145,0
136,A,153,145,0
106,A,154,145,0
109,B,155,145,0
109,B,156,145,0
109,B,157,145,0
109,B,158,145,0
126,A,159,145,0
135,A,160,145,0
110,B,161,145,0
110,B,162,145,0
