81,B,158,130,0
81,B,159,130,0
81,B,160,130,0
81,B,161,130,0
81,B,162,130,0
79,A,163,130,0
68,A,164,130,0
79,A,165,130,0
79,A,166,130,0
68,A,167,130,0
95,B,168,130,0
138,A,169,130,0
110,A,170,130,0
110,A,171,130,0
97,A,172,130,0
56,A,173,130,0
96,A,174,130,0
70,A,175,130,0
96,A,176,130,0
126,A,177,130,0
110,A,178,130,0
110,A,179,130,0
84,B,180,130,0
110,A,181,130,0
84,B,182,130,0
85,B,82,131,0
85,B,83,131,0
85,B,84,131,0
72,A,85,131,0
30,A,86,131,0
72,A,87,131,0
72,A,88,131,0
128,A,89,131,0
128,A,90,131,0
128,A,91,131,0
86,A,92,131,0
99,A,93,131,0
99,A,94,131,0
99,A,95,131,0
100,A,96,131,0
99,A,97,131,0
87,A,98,131,0
87,A,99,131,0
87,A,100,131,0
100,A,101,131,0
46,A,102,131,0
46,A,103,131,0
88,B,104,131,0
88,B,105,131,0
88,B,106,131,0
75,A,107,131,0
61,A,108,131,0
47,A,109,131,0
61,A,110,131,0
89,B,111,131,0
89,B,112,131,0
89,B,113,131,0
89,B,114,131,0
60,A,115,131,0
74,A,116,131,0
46,A,117,131,0
76,B,118,131,0
74,A,119,131,0
62,A,120,131,0
62,A,121,131,0
91,A,122,131,0
90,B,123,131,0
90,B,124,131,0
90,B,125,131,0
79,A,126,131,0
79,A,127,131,0
79,A,128,131,0
77,B,129,131,0
77,B,130,131,0
77,B,131,131,0
77,B,132,131,0
77,B,133,131,0
77,B,134,131,0
77,B,135,131,0
77,B,136,131,0
78,A,137,131,0
79,A,138,131,0
93,B,139,131,0
91,A,140,131,0
93,B,141,131,0
93,B,142,131,0
93,B,143,131,0
93,B,144,131,0
93,B,145,131,0
93,B,146,131,0
93,B,147,131,0
82,A,148,131,0
91,A,149,131,0
91,A,150,131,0
94,A,151,131,0
94,A,152,131,0
67,A,153,131,0
67,A,154,131,0
79,A,155,131,0
80,A,156,131,0
81,B,157,131,0
81,B,158,131,0
81,B,159,131,0
81,B,160,131,0
81,B,161,131,0
81,B,162,131,0
81,B,163,131,0
79,A,164,131,0
110,A,165,131,0
110,A,166,131,0
95,B,167,131,0
97,A,168,131,0
95,B,169,131,0
56,A,170,131,0
97,A,171,131,0
56,A,172,131,0
70,A,173,131,0
70,A,174,131,0
83,A,175,131,0
126,A,176,131,0
96,A,177,131,0
110,A,178,131,0
110,A,179,131,0
110,A,180,131,0
125,A,181,131,0
96,A,182,131,0
85,B,82,132,0
85,B,83,132,0
85,B,84,132,0
72,A,85,132,0
85,B,86,132,0
72,A,87,132,0
71,A,88,132,0
71,A,89,132,0
128,A,90,132,0
57,A,91,132,0
57,A,92,132,0
99,A,93,132,0
86,A,94,132,0
99,A,95,132,0
99,A,96,132,0
100,A,97,132,0
100,A,98,132,0
57,A,99,132,0
88,B,100,132,0
88,B,101,132,0
88,B,102,132,0
88,B,103,132,0
88,B,104,132,0
88,B,105,132,0
88,B,106,132,0
88,B,107,132,0
75,A,108,132,0
75,A,109,132,0
89,B,110,132,0
89,B,111,132,0
89,B,112,132,0
89,B,113,132,0
89,B,114,132,0
89,B,115,132,0
74,A,116,132,0
46,A,117,132,0
74,A,118,132,0
74,A,119,132,0
62,A,120,132,0
61,A,121,132,0
90,B,122,132,0
90,B,123,132,0
90,B,124,132,0
90,B,125,132,0
90,B,126,132,0
79,A,127,132,0
79,A,128,132,0
91,A,129,132,0
77,B,130,132,0
77,B,131,132,0
77,B,132,132,0
77,B,133,132,0
77,B,134,132,0
77,B,135,132,0
78,A,136,132,0
78,A,137,132,0
78,A,138,132,0
106,A,139,132,0
106,A,140,132,0
93,B,141,132,0
93,B,142,132,0
93,B,143,132,0
93,B,144,132,0
93,B,145,132,0
93,B,146,132,0
93,B,147,132,0
93,B,148,132,0
93,B,149,132,0
94,A,150,132,0
123,A,151,132,0
123,A,152,132,0
67,A,153,132,0
96,A,154,132,0
80,A,155,132,0
82,A,156,132,0
81,B,157,132,0
81,B,158,132,0
81,B,159,132,0
81,B,160,132,0
81,B,161,132,0
81,B,162,132,0
81,B,163,132,0
68,A,164,132,0
79,A,165,132,0
70,A,166,132,0
95,B,167,132,0
95,B,168,132,0
95,B,169,132,0
56,A,170,132,0
70,A,171,132,0
56,A,172,132,0
70,A,173,132,0
70,A,174,132,0
97,A,175,132,0
126,A,176,132,0
126,A,177,132,0
56,A,178,132,0
56,A,179,132,0
125,A,180,132,0
98,B,181,132,0
98,B,182,132,0
98,B,183,132,0
85,B,82,133,0
85,B,83,133,0
85,B,84,133,0
85,B,85,133,0
72,A,86,133,0
128,A,87,133,0
71,A,88,133,0
71,A,89,133,0
72,A,90,133,0
100,A,91,133,0
71,A,92,133,0
86,A,93,133,0
86,A,94,133,0
71,A,95,133,0
100,A,96,133,0
71,A,97,133,0
71,A,98,133,0
57,A,99,133,0
57,A,100,133,0
88,B,101,133,0
88,B,102,133,0
88,B,103,133,0
88,B,104,133,0
88,B,105,133,0
88,B,106,133,0
88,B,107,133,0
101,A,108,133,0
75,A,109,133,0
75,A,110,133,0
89,B,111,133,0
89,B,112,133,0
89,B,113,133,0
89,B,114,133,0
89,B,115,133,0
89,B,116,133,0
74,A,117,133,0
46,A,118,133,0
62,A,119,133,0
90,B,120,133,0
90,B,121,133,0
90,B,122,133,0
90,B,123,133,0
90,B,124,133,0
90,B,125,133,0
90,B,126,133,0
94,A,127,133,0
91,A,128,133,0
77,B,129,133,0
77,B,130,133,0
77,B,131,133,0
77,B,132,133,0
77,B,133,133,0
77,B,134,133,0
77,B,135,133,0
62,A,136,133,0
94,A,137,133,0
94,A,138,133,0
91,A,139,133,0
106,A,140,133,0
107,A,141,133,0
107,A,142,133,0
93,B,143,133,0
93,B,144,133,0
93,B,145,133,0
93,B,146,133,0
93,B,147,133,0
93,B,148,133,0
91,A,149,133,0
82,A,150,133,0
82,A,151,133,0
123,A,152,133,0
82,A,153,133,0
96,A,154,133,0
82,A,155,133,0
82,A,156,133,0
82,A,157,133,0
126,A,158,133,0
81,B,159,133,0
81,B,160,133,0
81,B,161,133,0
81,B,162,133,0
81,B,163,133,0
68,A,164,133,0
68,A,165,133,0
95,B,166,133,0
95,B,167,133,0
95,B,168,133,0
95,B,169,133,0
95,B,170,133,0
56,A,171,133,0
83,A,172,133,0
68,A,173,133,0
97,A,174,133,0
83,A,175,133,0
97,A,176,133,0
126,A,177,133,0
83,A,178,133,0
97,A,179,133,0
98,B,180,133,0
98,B,181,133,0
98,B,182,133,0
98,B,183,133,0
85,B,82,134,0
85,B,83,134,0
85,B,84,134,0
85,B,85,134,0
85,B,86,134,0
128,A,87,134,0
57,A,88,134,0
71,A,89,134,0
128,A,90,134,0
72,A,91,134,0
100,A,92,134,0
99,A,93,134,0
71,A,94,134,0
86,A,95,134,0
86,A,96,134,0
74,A,97,134,0
87,A,98,134,0
101,A,99,134,0
88,B,100,134,0
88,B,101,134,0
88,B,102,134,0
88,B,103,134,0
88,B,104,134,0
88,B,105,134,0
88,B,106,134,0
88,B,107,134,0
49,A,108,134,0
75,A,109,134,0
89,B,110,134,0
89,B,111,134,0
89,B,112,134,0
89,B,113,134,0
89,B,114,134,0
89,B,115,134,0
89,B,116,134,0
75,A,117,134,0
75,A,118,134,0
46,A,119,134,0
90,B,120,134,0
90,B,121,134,0
90,B,122,134,0
90,B,123,134,0
90,B,124,134,0
90,B,125,134,0
90,B,126,134,0
91,A,127,134,0
78,A,128,134,0
78,A,129,134,0
77,B,130,134,0
77,B,131,134,0
77,B,132,134,0
77,B,133,134,0
77,B,134,134,0
62,A,135,134,0
79,A,136,134,0
79,A,137,134,0
92,B,138,134,0
92,B,139,134,0
91,A,140,134,0
106,A,141,134,0
93,B,142,134,0
107,A,143,134,0
107,A,144,134,0
93,B,145,134,0
93,B,146,134,0
93,B,147,134,0
93,B,148,134,0
91,A,149,134,0
82,A,150,134,0
108,B,151,134,0
96,A,152,134,0
108,B,153,134,0
82,A,154,134,0
108,B,155,134,0
67,A,156,134,0
67,A,157,134,0
79,A,158,134,0
126,A,159,134,0
81,B,160,134,0
81,B,161,134,0
126,A,162,134,0
68,A,163,134,0
68,A,164,134,0
95,B,165,134,0
95,B,166,134,0
95,B,167,134,0
95,B,168,134,0
95,B,169,134,0
95,B,170,134,0
83,A,171,134,0
83,A,172,134,0
68,A,173,134,0
68,A,174,134,0
68,A,175,134,0
83,A,176,134,0
83,A,177,134,0
97,A,178,134,0
83,A,179,134,0
98,B,180,134,0
98,B,181,134,0
98,B,182,134,0
98,B,183,134,0
85,B,82,135,0
85,B,83,135,0
85,B,84,135,0
85,B,85,135,0
85,B,86,135,0
57,A,87,135,0
71,A,88,135,0
128,A,89,135,0
99,A,90,135,0
72,A,91,135,0
127,A,92,135,0
100,A,93,135,0
100,A,94,135,0
86,A,95,135,0
74,A,96,135,0
130,A,97,135,0
127,A,98,135,0
101,A,99,135,0
87,A,100,135,0
88,B,101,135,0
88,B,102,135,0
88,B,103,135,0
88,B,104,135,0
88,B,105,135,0
88,B,106,135,0
88,B,107,135,0
88,B,108,135,0
101,A,109,135,0
89,B,110,135,0
89,B,111,135,0
89,B,112,135,0
89,B,113,135,0
89,B,114,135,0
89,B,115,135,0
89,B,116,135,0
89,B,117,135,0
46,A,118,135,0
90,B,119,135,0
90,B,120,135,0
90,B,121,135,0
90,B,122,135,0
90,B,123,135,0
90,B,124,135,0
90,B,125,135,0
90,B,126,135,0
90,B,127,135,0
79,A,128,135,0
78,A,129,135,0
78,A,130,135,0
77,B,131,135,0
77,B,132,135,0
91,A,133,135,0
77,B,134,135,0
62,A,135,135,0
79,A,136,135,0
92,B,137,135,0
92,B,138,135,0
106,A,139,135,0
79,A,140,135,0
78,A,141,135,0
78,A,142,135,0
107,A,143,135,0
107,A,144,135,0
107,A,145,135,0
93,B,146,135,0
67,A,147,135,0
91,A,148,135,0
96,A,149,135,0
96,A,150,135,0
108,B,151,135,0
108,B,152,135,0
108,B,153,135,0
108,B,154,135,0
108,B,155,135,0
108,B,156,135,0
108,B,157,135,0
126,A,158,135,0
79,A,159,135,0
56,A,160,135,0
56,A,161,135,0
70,A,162,135,0
68,A,163,135,0
79,A,164,135,0
95,B,165,135,0
95,B,166,135,0
95,B,167,135,0
95,B,168,135,0
95,B,169,135,0
95,B,170,135,0
68,A,171,135,0
68,A,172,135,0
56,A,173,135,0
97,A,174,135,0
138,A,175,135,0
110,A,176,135,0
110,A,177,135,0
98,B,178,135,0
98,B,179,135,0
98,B,180,135,0
98,B,181,135,0
98,B,182,135,0
98,B,183,135,0
85,B,82,136,0
85,B,83,136,0
85,B,84,136,0
85,B,85,136,0
57,A,86,136,0
71,A,87,136,0
71,A,88,136,0
99,A,89,136,0
99,A,90,136,0
86,A,91,136,0
127,A,92,136,0
72,A,93,136,0
130,A,94,136,0
74,A,95,136,0
100,A,96,136,0
127,A,97,136,0
127,A,98,136,0
127,A,99,136,0
87,A,100,136,0
88,B,101,136,0
88,B,102,136,0
88,B,103,136,0
88,B,104,136,0
88,B,105,136,0
88,B,106,136,0
88,B,107,136,0
61,A,108,136,0
104,A,109,136,0
104,A,110,136,0
89,B,111,136,0
89,B,112,136,0
89,B,113,136,0
89,B,114,136,0
89,B,115,136,0
89,B,116,136,0
61,A,117,136,0
74,A,118,136,0
74,A,119,136,0
90,B,120,136,0
90,B,121,136,0
90,B,122,136,0
90,B,123,136,0
90,B,124,136,0
90,B,125,136,0
90,B,126,136,0
132,A,127,136,0
61,A,128,136,0
78,A,129,136,0
77,B,130,136,0
77,B,131,136,0
91,A,132,136,0
62,A,133,136,0
106,A,134,136,0
106,A,135,136,0
106,A,136,136,0
92,B,137,136,0
92,B,138,136,0
92,B,139,136,0
78,A,140,136,0
106,A,141,136,0
106,A,142,136,0
132,A,143,136,0
78,A,144,136,0
91,A,145,136,0
67,A,146,136,0
96,A,147,136,0
96,A,148,136,0
91,A,149,136,0
108,B,150,136,0
108,B,151,136,0
108,B,152,136,0
108,B,153,136,0
108,B,154,136,0
108,B,155,136,0
108,B,156,136,0
126,A,157,136,0
79,A,158,136,0
97,A,159,136,0
110,A,160,136,0
126,A,161,136,0
70,A,162,136,0
110,A,163,136,0
79,A,164,136,0
95,B,165,136,0
95,B,166,136,0
95,B,167,136,0
95,B,168,136,0
95,B,169,136,0
95,B,170,136,0
68,A,171,136,0
68,A,172,136,0
56,A,173,136,0
138,A,174,136,0
97,A,175,136,0
110,A,176,136,0
97,A,177,136,0
98,B,178,136,0
98,B,179,136,0
98,B,180,136,0
98,B,181,136,0
98,B,182,136,0
98,B,183,136,0
85,B,82,137,0
85,B,83,137,0
85,B,84,137,0
85,B,85,137,0
85,B,86,137,0
87,A,87,137,0
87,A,88,137,0
127,A,89,137,0
71,A,90,137,0
127,A,91,137,0
71,A,92,137,0
71,A,93,137,0
130,A,94,137,0
100,A,95,137,0
127,A,96,137,0
101,A,97,137,0
101,A,98,137,0
101,A,99,137,0
45,A,100,137,0
74,A,101,137,0
88,B,102,137,0
88,B,103,137,0
88,B,104,137,0
86,A,105,137,0
88,B,106,137,0
104,A,107,137,0
61,A,108,137,0
61,A,109,137,0
61,A,110,137,0
61,A,111,137,0
89,B,112,137,0
89,B,113,137,0
89,B,114,137,0
89,B,115,137,0
129,A,116,137,0
129,A,117,137,0
62,A,118,137,0
75,A,119,137,0
90,B,120,137,0
90,B,121,137,0
90,B,122,137,0
90,B,123,137,0
90,B,124,137,0
90,B,125,137,0
90,B,126,137,0
61,A,127,137,0
132,A,128,137,0
132,A,129,137,0
78,A,130,137,0
132,A,131,137,0
91,A,132,137,0
91,A,133,137,0
79,A,134,137,0
106,A,135,137,0
92,B,136,137,0
92,B,137,137,0
92,B,138,137,0
92,B,139,137,0
92,B,140,137,0
106,A,141,137,0
106,A,142,137,0
96,A,143,137,0
96,A,144,137,0
67,A,145,137,0
96,A,146,137,0
80,A,147,137,0
78,A,148,137,0
78,A,149,137,0
91,A,150,137,0
108,B,151,137,0
108,B,152,137,0
108,B,153,137,0
108,B,154,137,0
108,B,155,137,0
108,B,156,137,0
110,A,157,137,0
126,A,158,137,0
79,A,159,137,0
97,A,160,137,0
96,A,161,137,0
96,A,162,137,0
95,B,163,137,0
95,B,164,137,0
95,B,165,137,0
95,B,166,137,0
95,B,167,137,0
95,B,168,137,0
95,B,169,137,0
56,A,170,137,0
56,A,171,137,0
56,A,172,137,0
138,A,173,137,0
126,A,174,137,0
126,A,175,137,0
110,A,176,137,0
126,A,177,137,0
97,A,178,137,0
98,B,179,137,0
98,B,180,137,0
98,B,181,137,0
98,B,182,137,0
98,B,183,137,0
85,B,82,138,0
85,B,83,138,0
85,B,84,138,0
85,B,85,138,0
72,A,86,138,0
72,A,87,138,0
87,A,88,138,0
87,A,89,138,0
87,A,90,138,0
99,A,91,138,0
127,A,92,138,0
71,A,93,138,0
130,A,94,138,0
57,A,95,138,0
74,A,96,138,0
127,A,97,138,0
101,A,98,138,0
87,A,99,138,0
45,A,100,138,0
45,A,101,138,0
86,A,102,138,0
86,A,103,138,0
88,B,104,138,0
61,A,105,138,0
114,A,106,138,0
114,A,107,138,0
114,A,108,138,0
114,A,109,138,0
75,A,110,138,0
89,B,111,138,0
89,B,112,138,0
129,A,113,138,0
46,A,114,138,0
46,A,115,138,0
129,A,116,138,0
101,A,117,138,0
75,A,118,138,0
74,A,119,138,0
106,A,120,138,0
90,B,121,138,0
74,A,122,138,0
90,B,123,138,0
90,B,124,138,0
91,A,125,138,0
74,A,126,138,0
132,A,127,138,0
61,A,128,138,0
61,A,129,138,0
61,A,130,138,0
132,A,131,138,0
79,A,132,138,0
132,A,133,138,0
92,B,134,138,0
107,A,135,138,0
92,B,136,138,0
92,B,137,138,0
92,B,138,138,0
92,B,139,138,0
92,B,140,138,0
132,A,141,138,0
132,A,142,138,0
80,A,143,138,0
80,A,144,138,0
96,A,145,138,0
106,A,146,138,0
106,A,147,138,0
78,A,148,138,0
78,A,149,138,0
108,B,150,138,0
108,B,151,138,0
108,B,152,138,0
108,B,153,138,0
108,B,154,138,0
108,B,155,138,0
108,B,156,138,0
80,A,157,138,0
110,A,158,138,0
126,A,159,138,0
126,A,160,138,0
96,A,161,138,0
96,A,162,138,0
96,A,163,138,0
95,B,164,138,0
95,B,165,138,0
95,B,166,138,0
95,B,167,138,0
95,B,168,138,0
126,A,169,138,0
83,A,170,138,0
83,A,171,138,0
83,A,172,138,0
56,A,173,138,0
138,A,174,138,0
83,A,175,138,0
126,A,176,138,0
110,A,177,138,0
70,A,178,138,0
98,B,179,138,0
98,B,180,138,0
98,B,181,138,0
98,B,182,138,0
98,B,183,138,0
85,B,82,139,0
85,B,83,139,0
87,A,84,139,0
87,A,85,139,0
71,A,86,139,0
72,A,87,139,0
87,A,88,139,0
87,A,89,139,0
99,A,90,139,0
99,A,91,139,0
114,A,92,139,0
57,A,93,139,0
71,A,94,139,0
57,A,95,139,0
57,A,96,139,0
101,A,97,139,0
72,A,98,139,0
87,A,99,139,0
114,A,100,139,0
101,A,101,139,0
74,A,102,139,0
86,A,103,139,0
86,A,104,139,0
101,A,105,139,0
61,A,106,139,0
114,A,107,139,0
102,B,108,139,0
129,A,109,139,0
106,A,110,139,0
106,A,111,139,0
106,A,112,139,0
129,A,113,139,0
129,A,114,139,0
46,A,115,139,0
101,A,116,139,0
75,A,117,139,0
75,A,118,139,0
101,A,119,139,0
74,A,120,139,0
106,A,121,139,0
90,B,122,139,0
74,A,123,139,0
61,A,124,139,0
61,A,125,139,0
91,A,126,139,0
105,B,127,139,0
105,B,128,139,0
91,A,129,139,0
105,B,130,139,0
105,B,131,139,0
91,A,132,139,0
106,A,133,139,0
92,B,134,139,0
92,B,135,139,0
92,B,136,139,0
92,B,137,139,0
92,B,138,139,0
92,B,139,139,0
92,B,140,139,0
132,A,141,139,0
132,A,142,139,0
135,A,143,139,0
96,A,144,139,0
121,B,145,139,0
106,A,146,139,0
121,B,147,139,0
67,A,148,139,0
91,A,149,139,0
108,B,150,139,0
108,B,151,139,0
108,B,152,139,0
108,B,153,139,0
108,B,154,139,0
108,B,155,139,0
108,B,156,139,0
80,A,157,139,0
80,A,158,139,0
82,A,159,139,0
97,A,160,139,0
96,A,161,139,0
96,A,162,139,0
95,B,163,139,0
95,B,164,139,0
95,B,165,139,0
95,B,166,139,0
95,B,167,139,0
148,A,168,139,0
148,A,169,139,0
126,A,170,139,0
70,A,171,139,0
110,A,172,139,0
70,A,173,139,0
83,A,174,139,0
83,A,175,139,0
68,A,176,139,0
70,A,177,139,0
98,B,178,139,0
70,A,179,139,0
98,B,180,139,0
98,B,181,139,0
98,B,182,139,0
98,B,183,139,0
85,B,82,140,0
85,B,83,140,0
87,A,84,140,0
127,A,85,140,0
72,A,86,140,0
71,A,87,140,0
72,A,88,140,0
71,A,89,140,0
71,A,90,140,0
100,A,91,140,0
57,A,92,140,0
57,A,93,140,0
71,A,94,140,0
114,A,95,140,0
57,A,96,140,0
130,A,97,140,0
130,A,98,140,0
101,A,99,140,0
71,A,100,140,0
114,A,101,140,0
101,A,102,140,0
86,A,103,140,0
61,A,104,140,0
101,A,105,140,0
101,A,106,140,0
102,B,107,140,0
102,B,108,140,0
129,A,109,140,0
129,A,110,140,0
106,A,111,140,0
104,A,112,140,0
75,A,113,140,0
75,A,114,140,0
106,A,115,140,0
106,A,116,140,0
103,B,117,140,0
103,B,118,140,0
106,A,119,140,0
106,A,120,140,0
62,A,121,140,0
62,A,122,140,0
74,A,123,140,0
61,A,124,140,0
61,A,125,140,0
105,B,126,140,0
105,B,127,140,0
105,B,128,140,0
105,B,129,140,0
105,B,130,140,0
105,B,131,140,0
61,A,132,140,0
79,A,133,140,0
79,A,134,140,0
92,B,135,140,0
92,B,136,140,0
92,B,137,140,0
92,B,138,140,0
92,B,139,140,0
92,B,140,140,0
131,A,141,140,0
78,A,142,140,0
121,B,143,140,0
121,B,144,140,0
121,B,145,140,0
121,B,146,140,0
121,B,147,140,0
67,A,148,140,0
91,A,149,140,0
132,A,150,140,0
108,B,151,140,0
108,B,152,140,0
108,B,153,140,0
108,B,154,140,0
108,B,155,140,0
135,A,156,140,0
106,A,157,140,0
123,A,158,140,0
82,A,159,140,0
97,A,160,140,0
96,A,161,140,0
148,A,162,140,0
97,A,163,140,0
97,A,164,140,0
96,A,165,140,0
148,A,166,140,0
96,A,167,140,0
148,A,168,140,0
126,A,169,140,0
138,A,170,140,0
70,A,171,140,0
110,A,172,140,0
70,A,173,140,0
83,A,174,140,0
83,A,175,140,0
138,A,176,140,0
70,A,177,140,0
68,A,178,140,0
125,A,179,140,0
98,B,180,140,0
98,B,181,140,0
98,B,182,140,0
98,B,183,140,0
72,A,82,141,0
86,A,83,141,0
114,A,84,141,0
71,A,85,141,0
127,A,86,141,0
72,A,87,141,0
57,A,88,141,0
127,A,89,141,0
100,A,90,141,0
100,A,91,141,0
71,A,92,141,0
71,A,93,141,0
114,A,94,141,0
57,A,95,141,0
99,A,96,141,0
130,A,97,141,0
74,A,98,141,0
71,A,99,141,0
86,A,100,141,0
130,A,101,141,0
130,A,102,141,0
86,A,103,141,0
101,A,104,141,0
102,B,105,141,0
102,B,106,141,0
102,B,107,141,0
102,B,108,141,0
102,B,109,141,0
102,B,110,141,0
75,A,111,141,0
129,A,112,141,0
104,A,113,141,0
106,A,114,141,0
106,A,115,141,0
103,B,116,141,0
103,B,117,141,0
103,B,118,141,0
103,B,119,141,0
103,B,120,141,0
62,A,121,141,0
62,A,122,141,0
132,A,123,141,0
61,A,124,141,0
61,A,125,141,0
105,B,126,141,0
105,B,127,141,0
105,B,128,141,0
105,B,129,141,0
105,B,130,141,0
105,B,131,141,0
105,B,132,141,0
61,A,133,141,0
145,A,134,141,0
92,B,135,141,0
92,B,136,141,0
92,B,137,141,0
92,B,138,141,0
92,B,139,141,0
92,B,140,141,0
131,A,141,141,0
131,A,142,141,0
121,B,143,141,0
121,B,144,141,0
121,B,145,141,0
121,B,146,141,0
121,B,147,141,0
121,B,148,141,0
132,A,149,141,0
132,A,150,141,0
123,A,151,141,0
106,A,152,141,0
108,B,153,141,0
108,B,154,141,0
135,A,155,141,0
106,A,156,141,0
123,A,157,141,0
82,A,158,141,0
135,A,159,141,0
56,A,160,141,0
56,A,161,141,0
56,A,162,141,0
148,A,163,141,0
148,A,164,141,0
97,A,165,141,0
97,A,166,141,0
96,A,167,141,0
96,A,168,141,0
96,A,169,141,0
138,A,170,141,0
83,A,171,141,0
110,A,172,141,0
83,A,173,141,0
138,A,174,141,0
70,A,175,141,0
138,A,176,141,0
138,A,177,141,0
98,B,178,141,0
125,A,179,141,0
98,B,180,141,0
98,B,181,141,0
98,B,182,141,0
72,A,82,142,0
114,A,83,142,0
86,A,84,142,0
127,A,85,142,0
87,A,86,142,0
72,A,87,142,0
86,A,88,142,0
127,A,89,142,0
86,A,90,142,0
100,A,91,142,0
71,A,92,142,0
99,A,93,142,0
71,A,94,142,0
87,A,95,142,0
99,A,96,142,0
114,A,97,142,0
71,A,98,142,0
86,A,99,142,0
72,A,100,142,0
130,A,101,142,0
100,A,102,142,0
100,A,103,142,0
102,B,104,142,0
102,B,105,142,0
102,B,106,142,0
102,B,107,142,0
102,B,108,142,0
102,B,109,142,0
104,A,110,142,0
104,A,111,142,0
75,A,112,142,0
75,A,113,142,0
103,B,114,142,0
103,B,115,142,0
103,B,116,142,0
103,B,117,142,0
103,B,118,142,0
103,B,119,142,0
103,B,120,142,0
103,B,121,142,0
103,B,122,142,0
101,A,123,142,0
132,A,124,142,0
101,A,125,142,0
105,B,126,142,0
105,B,127,142,0
105,B,128,142,0
105,B,129,142,0
105,B,130,142,0
105,B,131,142,0
105,B,132,142,0
79,A,133,142,0
145,A,134,142,0
92,B,135,142,0
92,B,136,142,0
92,B,137,142,0
92,B,138,142,0
92,B,139,142,0
78,A,140,142,0
135,A,141,142,0
78,A,142,142,0
121,B,143,142,0
121,B,144,142,0
121,B,145,142,0
121,B,146,142,0
121,B,147,142,0
121,B,148,142,0
121,B,149,142,0
80,A,150,142,0
108,B,151,142,0
108,B,152,142,0
106,A,153,142,0
123,A,154,142,0
106,A,155,142,0
123,A,156,142,0
123,A,157,142,0
135,A,158,142,0
109,B,159,142,0
109,B,160,142,0
109,B,161,142,0
109,B,162,142,0
109,B,163,142,0
109,B,164,142,0
148,A,165,142,0
148,A,166,142,0
96,A,167,142,0
148,A,168,142,0
96,A,169,142,0
111,B,170,142,0
111,B,171,142,0
111,B,172,142,0
111,B,173,142,0
138,A,174,142,0
70,A,175,142,0
110,A,176,142,0
138,A,177,142,0
70,A,178,142,0
98,B,179,142,0
110,A,180,142,0
98,B,181,142,0
98,B,182,142,0
72,A,82,143,0
86,A,83,143,0
86,A,84,143,0
87,A,85,143,0
127,A,86,143,0
72,A,87,143,0
86,A,88,143,0
128,A,89,143,0
100,A,90,143,0
99,A,91,143,0
86,A,92,143,0
57,A,93,143,0
128,A,94,143,0
128,A,95,143,0
114,A,96,143,0
99,A,97,143,0
130,A,98,143,0
86,A,99,143,0
101,A,100,143,0
130,A,101,143,0
74,A,102,143,0
74,A,103,143,0
100,A,104,143,0
102,B,105,143,0
102,B,106,143,0
102,B,107,143,0
102,B,108,143,0
102,B,109,143,0
102,B,110,143,0
102,B,111,143,0
129,A,112,143,0
75,A,113,143,0
103,B,114,143,0
103,B,115,143,0
103,B,116,143,0
103,B,117,143,0
103,B,118,143,0
103,B,119,143,0
103,B,120,143,0
103,B,121,143,0
103,B,122,143,0
91,A,123,143,0
91,A,124,143,0
101,A,125,143,0
105,B,126,143,0
105,B,127,143,0
105,B,128,143,0
105,B,129,143,0
105,B,130,143,0
105,B,131,143,0
105,B,132,143,0
78,A,133,143,0
78,A,134,143,0
92,B,135,143,0
92,B,136,143,0
92,B,137,143,0
92,B,138,143,0
91,A,139,143,0
91,A,140,143,0
107,A,141,143,0
78,A,142,143,0
121,B,143,143,0
121,B,144,143,0
121,B,145,143,0
121,B,146,143,0
121,B,147,143,0
121,B,148,143,0
121,B,149,143,0
80,A,150,143,0
80,A,151,143,0
106,A,152,143,0
108,B,153,143,0
123,A,154,143,0
80,A,155,143,0
80,A,156,143,0
137,A,157,143,0
109,B,158,143,0
109,B,159,143,0
109,B,160,143,0
109,B,161,143,0
109,B,162,143,0
109,B,163,143,0
109,B,164,143,0
83,A,165,143,0
97,A,166,143,0
83,A,167,143,0
83,A,168,143,0
111,B,169,143,0
111,B,170,143,0
111,B,171,143,0
111,B,172,143,0
111,B,173,143,0
111,B,174,143,0
68,A,175,143,0
68,A,176,143,0
97,A,177,143,0
138,A,178,143,0
70,A,179,143,0
83,A,180,143,0
83,A,181,143,0
98,B,182,143,0
113,B,82,144,0
57,A,83,144,0
72,A,84,144,0
127,A,85,144,0
57,A,86,144,0
57,A,87,144,0
71,A,88,144,0
57,A,89,144,0
71,A,90,144,0
128,A,91,144,0
87,A,92,144,0
114,A,93,144,0
57,A,94,144,0
87,A,95,144,0
114,A,96,144,0
114,A,97,144,0
130,A,98,144,0
86,A,99,144,0
128,A,100,144,0
128,A,101,144,0
72,A,102,144,0
86,A,103,144,0
86,A,104,144,0
102,B,105,144,0
102,B,106,144,0
102,B,107,144,0
102,B,108,144,0
102,B,109,144,0
102,B,110,144,0
102,B,111,144,0
129,A,112,144,0
104,A,113,144,0
103,B,114,144,0
103,B,115,144,0
103,B,116,144,0
103,B,117,144,0
103,B,118,144,0
103,B,119,144,0
103,B,120,144,0
103,B,121,144,0
103,B,122,144,0
91,A,123,144,0
132,A,124,144,0
132,A,125,144,0
91,A,126,144,0
105,B,127,144,0
105,B,128,144,0
105,B,129,144,0
105,B,130,144,0
105,B,131,144,0
105,B,132,144,0
106,A,133,144,0
106,A,134,144,0
