69,A,174,130,0
82,A,175,130,0
66,A,176,130,0
98,B,177,130,0
98,B,178,130,0
98,B,179,130,0
98,B,180,130,0
98,B,181,130,0
98,B,182,130,0
98,B,183,130,0
71,B,82,131,0
71,B,83,131,0
71,B,84,131,0
71,B,85,131,0
86,B,86,131,0
86,B,87,131,0
86,B,88,131,0
86,B,89,131,0
86,B,90,131,0
86,B,91,131,0
86,B,92,131,0
86,B,93,131,0
72,B,94,131,0
72,B,95,131,0
72,B,96,131,0
72,B,97,131,0
72,B,98,131,0
72,B,99,131,0
72,B,100,131,0
72,B,101,131,0
87,A,102,131,0
77,A,103,131,0
76,A,104,131,0
88,A,105,131,0
73,A,106,131,0
91,A,107,131,0
62,A,108,131,0
116,A,109,131,0
61,A,110,131,0
88,A,111,131,0
47,A,112,131,0
76,A,113,131,0
76,A,114,131,0
62,A,115,131,0
62,A,116,131,0
62,A,117,131,0
118,A,118,131,0
103,A,119,131,0
101,A,120,131,0
101,A,121,131,0
76,A,122,131,0
116,A,123,131,0
47,A,124,131,0
47,A,125,131,0
77,A,126,131,0
89,A,127,131,0
89,A,128,131,0
75,A,129,131,0
90,A,130,131,0
64,A,131,131,0
64,A,132,131,0
78,A,133,131,0
62,A,134,131,0
73,A,135,131,0
93,A,136,131,0
37,A,137,131,0
118,A,138,131,0
121,A,139,131,0
80,A,140,131,0
37,A,141,131,0
120,A,142,131,0
120,A,143,131,0
120,A,144,131,0
121,A,145,131,0
80,A,146,131,0
94,B,147,131,0
94,B,148,131,0
94,B,149,131,0
66,A,150,131,0
80,A,151,131,0
93,A,152,131,0
93,A,153,131,0
81,A,154,131,0
81,A,155,131,0
124,A,156,131,0
124,A,157,131,0
52,A,158,131,0
84,A,159,131,0
67,A,160,131,0
93,A,161,131,0
67,A,162,131,0
84,A,163,131,0
82,A,164,131,0
81,A,165,131,0
110,A,166,131,0
83,A,167,131,0
83,A,168,131,0
69,A,169,131,0
83,A,170,131,0
84,A,171,131,0
69,A,172,131,0
69,A,173,131,0
54,A,174,131,0
69,A,175,131,0
97,B,176,131,0
98,B,177,131,0
98,B,178,131,0
98,B,179,131,0
98,B,180,131,0
98,B,181,131,0
98,B,182,131,0
98,B,183,131,0
71,B,82,132,0
71,B,83,132,0
71,B,84,132,0
71,B,85,132,0
86,B,86,132,0
86,B,87,132,0
86,B,88,132,0
86,B,89,132,0
86,B,90,132,0
86,B,91,132,0
86,B,92,132,0
86,B,93,132,0
86,B,94,132,0
72,B,95,132,0
72,B,96,132,0
72,B,97,132,0
72,B,98,132,0
72,B,99,132,0
87,A,100,132,0
87,A,101,132,0
90,A,102,132,0
90,A,103,132,0
99,A,104,132,0
99,A,105,132,0
73,A,106,132,0
88,A,107,132,0
62,A,108,132,0
62,A,109,132,0
100,A,110,132,0
88,A,111,132,0
76,A,112,132,0
101,A,113,132,0
75,A,114,132,0
76,A,115,132,0
62,A,116,132,0
118,A,117,132,0
118,A,118,132,0
103,A,119,132,0
101,A,120,132,0
101,A,121,132,0
77,A,122,132,0
76,A,123,132,0
116,A,124,132,0
89,A,125,132,0
77,A,126,132,0
77,A,127,132,0
89,A,128,132,0
75,A,129,132,0
75,A,130,132,0
118,A,131,132,0
89,A,132,132,0
118,A,133,132,0
118,A,134,132,0
73,A,135,132,0
90,A,136,132,0
93,A,137,132,0
64,A,138,132,0
80,A,139,132,0
120,A,140,132,0
80,A,141,132,0
121,A,142,132,0
120,A,143,132,0
94,B,144,132,0
94,B,145,132,0
94,B,146,132,0
94,B,147,132,0
94,B,148,132,0
94,B,149,132,0
94,B,150,132,0
94,B,151,132,0
67,A,152,132,0
67,A,153,132,0
84,A,154,132,0
84,A,155,132,0
84,A,156,132,0
124,A,157,132,0
124,A,158,132,0
80,A,159,132,0
93,A,160,132,0
93,A,161,132,0
82,A,162,132,0
82,A,163,132,0
82,A,164,132,0
66,A,165,132,0
110,A,166,132,0
69,A,167,132,0
66,A,168,132,0
81,A,169,132,0
81,A,170,132,0
81,A,171,132,0
69,A,172,132,0
66,A,173,132,0
69,A,174,132,0
97,B,175,132,0
97,B,176,132,0
97,B,177,132,0
98,B,178,132,0
98,B,179,132,0
98,B,180,132,0
98,B,181,132,0
98,B,182,132,0
98,B,183,132,0
71,B,82,133,0
71,B,83,133,0
71,B,84,133,0
71,B,85,133,0
86,B,86,133,0
86,B,87,133,0
86,B,88,133,0
86,B,89,133,0
86,B,90,133,0
86,B,91,133,0
86,B,92,133,0
86,B,93,133,0
72,B,94,133,0
72,B,95,133,0
72,B,96,133,0
72,B,97,133,0
72,B,98,133,0
72,B,99,133,0
88,A,100,133,0
90,A,101,133,0
90,A,102,133,0
77,A,103,133,0
99,A,104,133,0
99,A,105,133,0
88,A,106,133,0
47,A,107,133,0
47,A,108,133,0
62,A,109,133,0
88,A,110,133,0
116,A,111,133,0
116,A,112,133,0
116,A,113,133,0
88,A,114,133,0
76,A,115,133,0
75,A,116,133,0
101,A,117,133,0
62,A,118,133,0
50,A,119,133,0
50,A,120,133,0
50,A,121,133,0
50,A,122,133,0
76,A,123,133,0
89,A,124,133,0
90,A,125,133,0
90,A,126,133,0
50,A,127,133,0
116,A,128,133,0
75,A,129,133,0
118,A,130,133,0
89,A,131,133,0
89,A,132,133,0
118,A,133,133,0
64,A,134,133,0
90,A,135,133,0
118,A,136,133,0
90,A,137,133,0
64,A,138,133,0
120,A,139,133,0
80,A,140,133,0
50,A,141,133,0
121,A,142,133,0
78,A,143,133,0
94,B,144,133,0
94,B,145,133,0
94,B,146,133,0
94,B,147,133,0
94,B,148,133,0
94,B,149,133,0
94,B,150,133,0
94,B,151,133,0
67,A,152,133,0
84,A,153,133,0
84,A,154,133,0
84,A,155,133,0
52,A,156,133,0
52,A,157,133,0
52,A,158,133,0
54,A,159,133,0
83,A,160,133,0
82,A,161,133,0
83,A,162,133,0
66,A,163,133,0
82,A,164,133,0
84,A,165,133,0
109,A,166,133,0
110,A,167,133,0
69,A,168,133,0
81,A,169,133,0
81,A,170,133,0
66,A,171,133,0
69,A,172,133,0
67,A,173,133,0
67,A,174,133,0
97,B,175,133,0
97,B,176,133,0
97,B,177,133,0
97,B,178,133,0
98,B,179,133,0
98,B,180,133,0
98,B,181,133,0
98,B,182,133,0
98,B,183,133,0
71,B,82,134,0
71,B,83,134,0
71,B,84,134,0
71,B,85,134,0
86,B,86,134,0
86,B,87,134,0
86,B,88,134,0
86,B,89,134,0
86,B,90,134,0
86,B,91,134,0
86,B,92,134,0
73,A,93,134,0
100,A,94,134,0
72,B,95,134,0
72,B,96,134,0
72,B,97,134,0
77,A,98,134,0
88,A,99,134,0
88,A,100,134,0
90,A,101,134,0
87,A,102,134,0
77,A,103,134,0
77,A,104,134,0
88,A,105,134,0
47,A,106,134,0
62,A,107,134,0
77,A,108,134,0
100,A,109,134,0
129,A,110,134,0
129,A,111,134,0
75,A,112,134,0
62,A,113,134,0
118,A,114,134,0
118,A,115,134,0
118,A,116,134,0
76,A,117,134,0
101,A,118,134,0
50,A,119,134,0
90,A,120,134,0
76,A,121,134,0
90,A,122,134,0
77,A,123,134,0
76,A,124,134,0
89,A,125,134,0
90,A,126,134,0
90,A,127,134,0
121,A,128,134,0
121,A,129,134,0
121,A,130,134,0
92,B,131,134,0
77,A,132,134,0
77,A,133,134,0
37,A,134,134,0
93,A,135,134,0
93,A,136,134,0
118,A,137,134,0
78,A,138,134,0
76,A,139,134,0
120,A,140,134,0
78,A,141,134,0
78,A,142,134,0
107,B,143,134,0
107,B,144,134,0
94,B,145,134,0
94,B,146,134,0
94,B,147,134,0
94,B,148,134,0
94,B,149,134,0
94,B,150,134,0
94,B,151,134,0
94,B,152,134,0
94,B,153,134,0
54,A,154,134,0
54,A,155,134,0
52,A,156,134,0
52,A,157,134,0
67,A,158,134,0
67,A,159,134,0
54,A,160,134,0
67,A,161,134,0
67,A,162,134,0
82,A,163,134,0
66,A,164,134,0
109,A,165,134,0
95,A,166,134,0
83,A,167,134,0
69,A,168,134,0
149,A,169,134,0
66,A,170,134,0
69,A,171,134,0
95,A,172,134,0
69,A,173,134,0
97,B,174,134,0
97,B,175,134,0
97,B,176,134,0
97,B,177,134,0
97,B,178,134,0
98,B,179,134,0
98,B,180,134,0
98,B,181,134,0
98,B,182,134,0
98,B,183,134,0
71,B,82,135,0
71,B,83,135,0
71,B,84,135,0
71,B,85,135,0
86,B,86,135,0
86,B,87,135,0
86,B,88,135,0
86,B,89,135,0
73,A,90,135,0
86,B,91,135,0
73,A,92,135,0
73,A,93,135,0
73,A,94,135,0
73,A,95,135,0
100,A,96,135,0
100,A,97,135,0
73,A,98,135,0
77,A,99,135,0
88,A,100,135,0
90,A,101,135,0
87,A,102,135,0
99,A,103,135,0
88,A,104,135,0
88,A,105,135,0
100,A,106,135,0
88,A,107,135,0
62,A,108,135,0
77,A,109,135,0
75,A,110,135,0
75,A,111,135,0
62,A,112,135,0
118,A,113,135,0
62,A,114,135,0
62,A,115,135,0
76,A,116,135,0
47,A,117,135,0
47,A,118,135,0
47,A,119,135,0
101,A,120,135,0
50,A,121,135,0
76,A,122,135,0
76,A,123,135,0
76,A,124,135,0
89,A,125,135,0
89,A,126,135,0
116,A,127,135,0
118,A,128,135,0
121,A,129,135,0
121,A,130,135,0
77,A,131,135,0
92,B,132,135,0
77,A,133,135,0
93,A,134,135,0
93,A,135,135,0
90,A,136,135,0
64,A,137,135,0
78,A,138,135,0
78,A,139,135,0
76,A,140,135,0
120,A,141,135,0
107,B,142,135,0
107,B,143,135,0
107,B,144,135,0
107,B,145,135,0
94,B,146,135,0
94,B,147,135,0
94,B,148,135,0
94,B,149,135,0
94,B,150,135,0
94,B,151,135,0
94,B,152,135,0
124,A,153,135,0
93,A,154,135,0
93,A,155,135,0
93,A,156,135,0
80,A,157,135,0
80,A,158,135,0
80,A,159,135,0
112,A,160,135,0
67,A,161,135,0
109,A,162,135,0
66,A,163,135,0
84,A,164,135,0
84,A,165,135,0
83,A,166,135,0
110,A,167,135,0
66,A,168,135,0
110,A,169,135,0
80,A,170,135,0
95,A,171,135,0
95,A,172,135,0
95,A,173,135,0
96,B,174,135,0
96,B,175,135,0
97,B,176,135,0
97,B,177,135,0
97,B,178,135,0
97,B,179,135,0
97,B,180,135,0
98,B,181,135,0
98,B,182,135,0
98,B,183,135,0
71,B,81,136,0
71,B,82,136,0
71,B,83,136,0
71,B,84,136,0
71,B,85,136,0
86,B,86,136,0
86,B,87,136,0
85,A,88,136,0
85,A,89,136,0
85,A,90,136,0
73,A,91,136,0
114,A,92,136,0
100,A,93,136,0
73,A,94,136,0
88,A,95,136,0
88,A,96,136,0
88,A,97,136,0
100,A,98,136,0
100,A,99,136,0
77,A,100,136,0
91,A,101,136,0
99,A,102,136,0
99,A,103,136,0
88,A,104,136,0
77,A,105,136,0
99,A,106,136,0
99,A,107,136,0
91,A,108,136,0
77,A,109,136,0
88,A,110,136,0
62,A,111,136,0
77,A,112,136,0
75,A,113,136,0
61,A,114,136,0
101,A,115,136,0
47,A,116,136,0
76,A,117,136,0
101,A,118,136,0
77,A,119,136,0
77,A,120,136,0
90,A,121,136,0
50,A,122,136,0
76,A,123,136,0
121,A,124,136,0
77,A,125,136,0
121,A,126,136,0
118,A,127,136,0
92,B,128,136,0
92,B,129,136,0
92,B,130,136,0
92,B,131,136,0
92,B,132,136,0
92,B,133,136,0
120,A,134,136,0
118,A,135,136,0
80,A,136,136,0
90,A,137,136,0
90,A,138,136,0
78,A,139,136,0
78,A,140,136,0
64,A,141,136,0
107,B,142,136,0
107,B,143,136,0
107,B,144,136,0
107,B,145,136,0
94,B,146,136,0
107,B,147,136,0
94,B,148,136,0
94,B,149,136,0
94,B,150,136,0
94,B,151,136,0
94,B,152,136,0
84,A,153,136,0
84,A,154,136,0
93,A,155,136,0
67,A,156,136,0
67,A,157,136,0
81,A,158,136,0
81,A,159,136,0
112,A,160,136,0
109,A,161,136,0
54,A,162,136,0
69,A,163,136,0
110,A,164,136,0
149,A,165,136,0
83,A,166,136,0
83,A,167,136,0
110,A,168,136,0
80,A,169,136,0
80,A,170,136,0
80,A,171,136,0
96,B,172,136,0
96,B,173,136,0
96,B,174,136,0
96,B,175,136,0
96,B,176,136,0
97,B,177,136,0
97,B,178,136,0
97,B,179,136,0
97,B,180,136,0
98,B,181,136,0
97,B,182,136,0
97,B,183,136,0
71,B,82,137,0
71,B,83,137,0
71,B,84,137,0
71,B,85,137,0
87,A,86,137,0
85,A,87,137,0
100,A,88,137,0
85,A,89,137,0
114,A,90,137,0
114,A,91,137,0
114,A,92,137,0
73,A,93,137,0
73,A,94,137,0
73,A,95,137,0
61,A,96,137,0
61,A,97,137,0
100,A,98,137,0
90,A,99,137,0
91,A,100,137,0
77,A,101,137,0
91,A,102,137,0
91,A,103,137,0
90,A,104,137,0
99,A,105,137,0
77,A,106,137,0
61,A,107,137,0
61,A,108,137,0
91,A,109,137,0
88,A,110,137,0
62,A,111,137,0
115,A,112,137,0
115,A,113,137,0
118,A,114,137,0
101,A,115,137,0
101,A,116,137,0
118,A,117,137,0
76,A,118,137,0
77,A,119,137,0
77,A,120,137,0
90,A,121,137,0
50,A,122,137,0
50,A,123,137,0
121,A,124,137,0
77,A,125,137,0
121,A,126,137,0
77,A,127,137,0
92,B,128,137,0
92,B,129,137,0
92,B,130,137,0
92,B,131,137,0
92,B,132,137,0
92,B,133,137,0
92,B,134,137,0
118,A,135,137,0
37,A,136,137,0
80,A,137,137,0
90,A,138,137,0
78,A,139,137,0
64,A,140,137,0
78,A,141,137,0
107,B,142,137,0
107,B,143,137,0
107,B,144,137,0
107,B,145,137,0
107,B,146,137,0
107,B,147,137,0
107,B,148,137,0
94,B,149,137,0
94,B,150,137,0
94,B,151,137,0
94,B,152,137,0
67,A,153,137,0
120,A,154,137,0
84,A,155,137,0
54,A,156,137,0
67,A,157,137,0
112,A,158,137,0
81,A,159,137,0
109,A,160,137,0
124,A,161,137,0
81,A,162,137,0
80,A,163,137,0
110,A,164,137,0
135,A,165,137,0
124,A,166,137,0
110,A,167,137,0
80,A,168,137,0
54,A,169,137,0
54,A,170,137,0
96,B,171,137,0
96,B,172,137,0
96,B,173,137,0
96,B,174,137,0
96,B,175,137,0
96,B,176,137,0
96,B,177,137,0
96,B,178,137,0
97,B,179,137,0
97,B,180,137,0
97,B,181,137,0
97,B,182,137,0
97,B,183,137,0
71,B,81,138,0
71,B,82,138,0
71,B,83,138,0
71,B,84,138,0
99,A,85,138,0
87,A,86,138,0
114,A,87,138,0
85,A,88,138,0
100,A,89,138,0
61,A,90,138,0
61,A,91,138,0
114,A,92,138,0
61,A,93,138,0
73,A,94,138,0
89,A,95,138,0
89,A,96,138,0
88,A,97,138,0
100,A,98,138,0
73,A,99,138,0
87,A,100,138,0
77,A,101,138,0
99,A,102,138,0
77,A,103,138,0
100,A,104,138,0
100,A,105,138,0
77,A,106,138,0
77,A,107,138,0
61,A,108,138,0
115,A,109,138,0
91,A,110,138,0
102,B,111,138,0
129,A,112,138,0
61,A,113,138,0
115,A,114,138,0
101,A,115,138,0
118,A,116,138,0
118,A,117,138,0
47,A,118,138,0
50,A,119,138,0
60,A,120,138,0
50,A,121,138,0
60,A,122,138,0
89,A,123,138,0
89,A,124,138,0
77,A,125,138,0
105,B,126,138,0
105,B,127,138,0
92,B,128,138,0
92,B,129,138,0
92,B,130,138,0
92,B,131,138,0
92,B,132,138,0
92,B,133,138,0
92,B,134,138,0
92,B,135,138,0
92,B,136,138,0
64,A,137,138,0
89,A,138,138,0
64,A,139,138,0
120,A,140,138,0
64,A,141,138,0
107,B,142,138,0
107,B,143,138,0
107,B,144,138,0
107,B,145,138,0
107,B,146,138,0
107,B,147,138,0
107,B,148,138,0
107,B,149,138,0
108,B,150,138,0
108,B,151,138,0
108,B,152,138,0
67,A,153,138,0
67,A,154,138,0
124,A,155,138,0
54,A,156,138,0
54,A,157,138,0
82,A,158,138,0
82,A,159,138,0
124,A,160,138,0
80,A,161,138,0
81,A,162,138,0
135,A,163,138,0
80,A,164,138,0
109,A,165,138,0
149,A,166,138,0
124,A,167,138,0
124,A,168,138,0
109,A,169,138,0
96,B,170,138,0
96,B,171,138,0
96,B,172,138,0
96,B,173,138,0
96,B,174,138,0
96,B,175,138,0
96,B,176,138,0
96,B,177,138,0
97,B,178,138,0
97,B,179,138,0
97,B,180,138,0
97,B,181,138,0
97,B,182,138,0
71,B,82,139,0
71,B,83,139,0
71,B,84,139,0
87,A,85,139,0
99,A,86,139,0
87,A,87,139,0
114,A,88,139,0
100,A,89,139,0
100,A,90,139,0
85,A,91,139,0
127,A,92,139,0
127,A,93,139,0
61,A,94,139,0
87,A,95,139,0
88,A,96,139,0
118,A,97,139,0
88,A,98,139,0
73,A,99,139,0
127,A,100,139,0
127,A,101,139,0
99,A,102,139,0
61,A,103,139,0
99,A,104,139,0
88,A,105,139,0
77,A,106,139,0
115,A,107,139,0
115,A,108,139,0
62,A,109,139,0
115,A,110,139,0
129,A,111,139,0
102,B,112,139,0
47,A,113,139,0
61,A,114,139,0
61,A,115,139,0
47,A,116,139,0
47,A,117,139,0
61,A,118,139,0
60,A,119,139,0
50,A,120,139,0
75,A,121,139,0
60,A,122,139,0
89,A,123,139,0
89,A,124,139,0
105,B,125,139,0
105,B,126,139,0
105,B,127,139,0
105,B,128,139,0
92,B,129,139,0
92,B,130,139,0
92,B,131,139,0
92,B,132,139,0
92,B,133,139,0
92,B,134,139,0
92,B,135,139,0
92,B,136,139,0
89,A,137,139,0
64,A,138,139,0
90,A,139,139,0
50,A,140,139,0
120,A,141,139,0
106,A,142,139,0
107,B,143,139,0
107,B,144,139,0
107,B,145,139,0
107,B,146,139,0
107,B,147,139,0
107,B,148,139,0
108,B,149,139,0
108,B,150,139,0
108,B,151,139,0
108,B,152,139,0
108,B,153,139,0
108,B,154,139,0
95,A,155,139,0
124,A,156,139,0
95,A,157,139,0
81,A,158,139,0
82,A,159,139,0
149,A,160,139,0
80,A,161,139,0
112,A,162,139,0
81,A,163,139,0
124,A,164,139,0
109,A,165,139,0
69,A,166,139,0
149,A,167,139,0
110,A,168,139,0
110,A,169,139,0
96,B,170,139,0
96,B,171,139,0
96,B,172,139,0
96,B,173,139,0
96,B,174,139,0
96,B,175,139,0
96,B,176,139,0
96,B,177,139,0
96,B,178,139,0
97,B,179,139,0
97,B,180,139,0
97,B,181,139,0
97,B,182,139,0
71,B,82,140,0
71,B,83,140,0
114,A,84,140,0
99,A,85,140,0
114,A,86,140,0
85,A,87,140,0
87,A,88,140,0
114,A,89,140,0
100,A,90,140,0
100,A,91,140,0
85,A,92,140,0
61,A,93,140,0
127,A,94,140,0
88,A,95,140,0
87,A,96,140,0
118,A,97,140,0
118,A,98,140,0
73,A,99,140,0
99,A,100,140,0
127,A,101,140,0
73,A,102,140,0
73,A,103,140,0
73,A,104,140,0
77,A,105,140,0
88,A,106,140,0
99,A,107,140,0
62,A,108,140,0
115,A,109,140,0
129,A,110,140,0
102,B,111,140,0
102,B,112,140,0
102,B,113,140,0
102,B,114,140,0
102,B,115,140,0
102,B,116,140,0
47,A,117,140,0
75,A,118,140,0
50,A,119,140,0
50,A,120,140,0
104,B,121,140,0
104,B,122,140,0
88,A,123,140,0
105,B,124,140,0
105,B,125,140,0
105,B,126,140,0
105,B,127,140,0
105,B,128,140,0
105,B,129,140,0
105,B,130,140,0
92,B,131,140,0
92,B,132,140,0
92,B,133,140,0
92,B,134,140,0
92,B,135,140,0
92,B,136,140,0
111,A,137,140,0
111,A,138,140,0
111,A,139,140,0
120,A,140,140,0
64,A,141,140,0
106,A,142,140,0
107,B,143,140,0
107,B,144,140,0
107,B,145,140,0
107,B,146,140,0
107,B,147,140,0
107,B,148,140,0
108,B,149,140,0
108,B,150,140,0
108,B,151,140,0
108,B,152,140,0
108,B,153,140,0
112,A,154,140,0
112,A,155,140,0
95,A,156,140,0
149,A,157,140,0
149,A,158,140,0
54,A,159,140,0
112,A,160,140,0
149,A,161,140,0
80,A,162,140,0
124,A,163,140,0
135,A,164,140,0
135,A,165,140,0
69,A,166,140,0
109,A,167,140,0
110,A,168,140,0
96,B,169,140,0
124,A,170,140,0
96,B,171,140,0
96,B,172,140,0
96,B,173,140,0
96,B,174,140,0
96,B,175,140,0
96,B,176,140,0
96,B,177,140,0
97,B,178,140,0
97,B,179,140,0
97,B,180,140,0
97,B,181,140,0
97,B,182,140,0
71,B,82,141,0
71,B,83,141,0
99,A,84,141,0
99,A,85,141,0
114,A,86,141,0
85,A,87,141,0
116,A,88,141,0
87,A,89,141,0
99,A,90,141,0
99,A,91,141,0
87,A,92,141,0
61,A,93,141,0
61,A,94,141,0
141,A,95,141,0
73,A,96,141,0
73,A,97,141,0
115,A,98,141,0
87,A,99,141,0
87,A,100,141,0
87,A,101,141,0
127,A,102,141,0
99,A,103,141,0
90,A,104,141,0
90,A,105,141,0
90,A,106,141,0
61,A,107,141,0
62,A,108,141,0
129,A,109,141,0
102,B,110,141,0
102,B,111,141,0
102,B,112,141,0
102,B,113,141,0
102,B,114,141,0
102,B,115,141,0
102,B,116,141,0
102,B,117,141,0
76,A,118,141,0
75,A,119,141,0
104,B,120,141,0
104,B,121,141,0
104,B,122,141,0
104,B,123,141,0
105,B,124,141,0
105,B,125,141,0
105,B,126,141,0
105,B,127,141,0
105,B,128,141,0
105,B,129,141,0
105,B,130,141,0
92,B,131,141,0
105,B,132,141,0
92,B,133,141,0
92,B,134,141,0
92,B,135,141,0
92,B,136,141,0
111,A,137,141,0
111,A,138,141,0
154,A,139,141,0
64,A,140,141,0
64,A,141,141,0
106,A,142,141,0
106,A,143,141,0
107,B,144,141,0
107,B,145,141,0
107,B,146,141,0
107,B,147,141,0
107,B,148,141,0
108,B,149,141,0
108,B,150,141,0
108,B,151,141,0
108,B,152,141,0
108,B,153,141,0
108,B,154,141,0
112,A,155,141,0
52,A,156,141,0
149,A,157,141,0
135,A,158,141,0
54,A,159,141,0
84,A,160,141,0
84,A,161,141,0
124,A,162,141,0
124,A,163,141,0
82,A,164,141,0
135,A,165,141,0
135,A,166,141,0
109,A,167,141,0
110,A,168,141,0
124,A,169,141,0
96,B,170,141,0
96,B,171,141,0
96,B,172,141,0
96,B,173,141,0
96,B,174,141,0
96,B,175,141,0
126,B,176,141,0
96,B,177,141,0
97,B,178,141,0
97,B,179,141,0
97,B,180,141,0
97,B,181,141,0
97,B,182,141,0
71,B,82,142,0
99,A,83,142,0
114,A,84,142,0
85,A,85,142,0
99,A,86,142,0
114,A,87,142,0
116,A,88,142,0
115,A,89,142,0
87,A,90,142,0
99,A,91,142,0
127,A,92,142,0
85,A,93,142,0
101,A,94,142,0
87,A,95,142,0
100,A,96,142,0
115,A,97,142,0
115,A,98,142,0
118,A,99,142,0
87,A,100,142,0
115,A,101,142,0
99,A,102,142,0
127,A,103,142,0
141,A,104,142,0
99,A,105,142,0
61,A,106,142,0
127,A,107,142,0
127,A,108,142,0
127,A,109,142,0
102,B,110,142,0
102,B,111,142,0
102,B,112,142,0
102,B,113,142,0
102,B,114,142,0
102,B,115,142,0
102,B,116,142,0
102,B,117,142,0
104,B,118,142,0
104,B,119,142,0
104,B,120,142,0
104,B,121,142,0
104,B,122,142,0
104,B,123,142,0
104,B,124,142,0
105,B,125,142,0
105,B,126,142,0
105,B,127,142,0
105,B,128,142,0
105,B,129,142,0
105,B,130,142,0
105,B,131,142,0
92,B,132,142,0
92,B,133,142,0
92,B,134,142,0
92,B,135,142,0
120,A,136,142,0
121,A,137,142,0
121,A,138,142,0
64,A,139,142,0
106,A,140,142,0
106,A,141,142,0
106,A,142,142,0
93,A,143,142,0
107,B,144,142,0
107,B,145,142,0
107,B,146,142,0
107,B,147,142,0
108,B,148,142,0
108,B,149,142,0
108,B,150,142,0
108,B,151,142,0
108,B,152,142,0
108,B,153,142,0
108,B,154,142,0
108,B,155,142,0
95,A,156,142,0
120,A,157,142,0
135,A,158,142,0
54,A,159,142,0
54,A,160,142,0
84,A,161,142,0
82,A,162,142,0
122,A,163,142,0
122,A,164,142,0
122,A,165,142,0
122,A,166,142,0
109,A,167,142,0
110,A,168,142,0
110,A,169,142,0
95,A,170,142,0
96,B,171,142,0
96,B,172,142,0
149,A,173,142,0
96,B,174,142,0
126,B,175,142,0
126,B,176,142,0
126,B,177,142,0
126,B,178,142,0
126,B,179,142,0
126,B,180,142,0
126,B,181,142,0
126,B,182,142,0
99,A,82,143,0
114,A,83,143,0
100,A,84,143,0
100,A,85,143,0
115,A,86,143,0
114,A,87,143,0
115,A,88,143,0
116,A,89,143,0
127,A,90,143,0
127,A,91,143,0
118,A,92,143,0
101,A,93,143,0
141,A,94,143,0
89,A,95,143,0
87,A,96,143,0
73,A,97,143,0
115,A,98,143,0
118,A,99,143,0
85,A,100,143,0
87,A,101,143,0
99,A,102,143,0
90,A,103,143,0
141,A,104,143,0
141,A,105,143,0
91,A,106,143,0
129,A,107,143,0
115,A,108,143,0
102,B,109,143,0
102,B,110,143,0
102,B,111,143,0
102,B,112,143,0
102,B,113,143,0
102,B,114,143,0
102,B,115,143,0
102,B,116,143,0
102,B,117,143,0
104,B,118,143,0
104,B,119,143,0
104,B,120,143,0
104,B,121,143,0
104,B,122,143,0
104,B,123,143,0
105,B,124,143,0
104,B,125,143,0
105,B,126,143,0
105,B,127,143,0
105,B,128,143,0
105,B,129,143,0
105,B,130,143,0
119,B,131,143,0
105,B,132,143,0
119,B,133,143,0
120,A,134,143,0
120,A,135,143,0
37,A,136,143,0
120,A,137,143,0
154,A,138,143,0
154,A,139,143,0
93,A,140,143,0
93,A,141,143,0
64,A,142,143,0
107,B,143,143,0
154,A,144,143,0
154,A,145,143,0
120,A,146,143,0
93,A,147,143,0
108,B,148,143,0
108,B,149,143,0
108,B,150,143,0
108,B,151,143,0
108,B,152,143,0
108,B,153,143,0
108,B,154,143,0
95,A,155,143,0
135,A,156,143,0
135,A,157,143,0
135,A,158,143,0
82,A,159,143,0
82,A,160,143,0
112,A,161,143,0
149,A,162,143,0
82,A,163,143,0
84,A,164,143,0
122,A,165,143,0
109,A,166,143,0
149,A,167,143,0
149,A,168,143,0
109,A,169,143,0
82,A,170,143,0
112,A,171,143,0
112,A,172,143,0
149,A,173,143,0
149,A,174,143,0
110,A,175,143,0
126,B,176,143,0
126,B,177,143,0
126,B,178,143,0
126,B,179,143,0
126,B,180,143,0
126,B,181,143,0
126,B,182,143,0
113,B,83,144,0
100,A,84,144,0
115,A,85,144,0
115,A,86,144,0
100,A,87,144,0
85,A,88,144,0
87,A,89,144,0
87,A,90,144,0
118,A,91,144,0
127,A,92,144,0
118,A,93,144,0
89,A,94,144,0
89,A,95,144,0
141,A,96,144,0
129,A,97,144,0
73,A,98,144,0
87,A,99,144,0
85,A,100,144,0
118,A,101,144,0
90,A,102,144,0
115,A,103,144,0
115,A,104,144,0
141,A,105,144,0
129,A,106,144,0
91,A,107,144,0
115,A,108,144,0
102,B,109,144,0
102,B,110,144,0
102,B,111,144,0
102,B,112,144,0
102,B,113,144,0
102,B,114,144,0
102,B,115,144,0
102,B,116,144,0
102,B,117,144,0
117,B,118,144,0
104,B,119,144,0
104,B,120,144,0
104,B,121,144,0
104,B,122,144,0
104,B,123,144,0
104,B,124,144,0
105,B,125,144,0
104,B,126,144,0
105,B,127,144,0
105,B,128,144,0
105,B,129,144,0
105,B,130,144,0
119,B,131,144,0
119,B,132,144,0
119,B,133,144,0
120,A,134,144,0
120,A,135,144,0
111,A,136,144,0
120,A,137,144,0
64,A,138,144,0
154,A,139,144,0
93,A,140,144,0
93,A,141,144,0
93,A,142,144,0
147,A,143,144,0
120,A,144,144,0
154,A,145,144,0
154,A,146,144,0
120,A,147,144,0
108,B,148,144,0
108,B,149,144,0
108,B,150,144,0
