877,A,147,164,0
878,A,150,164,0
878,A,151,164,0
878,A,152,164,0
878,A,153,164,0
879,A,156,164,0
879,A,157,164,0
879,A,158,164,0
879,A,159,164,0
879,A,160,164,0
851,B,162,164,0
851,B,163,164,0
851,B,164,164,0
851,B,165,164,0
851,B,166,164,0
852,B,168,164,0
852,B,169,164,0
852,B,170,164,0
852,B,171,164,0
852,B,172,164,0
852,B,173,164,0
852,B,174,164,0
853,A,176,164,0
853,A,177,164,0
853,A,178,164,0
853,A,179,164,0
853,A,180,164,0
854,A,182,164,0
854,A,183,164,0
854,A,184,164,0
854,A,185,164,0
854,A,186,164,0
793,B,188,164,0
793,B,189,164,0
793,B,190,164,0
793,B,191,164,0
793,B,192,164,0
793,B,193,164,0
761,B,195,164,0
761,B,196,164,0
761,B,197,164,0
761,B,198,164,0
761,B,199,164,0
762,A,0,165,0
762,A,1,165,0
762,A,2,165,0
762,A,3,165,0
762,A,4,165,0
797,A,13,165,0
797,A,14,165,0
797,A,15,165,0
797,A,16,165,0
797,A,17,165,0
797,A,18,165,0
828,B,20,165,0
828,B,21,165,0
828,B,22,165,0
828,B,23,165,0
828,B,24,165,0
828,B,25,165,0
828,B,26,165,0
829,A,28,165,0
829,A,29,165,0
829,A,30,165,0
829,A,31,165,0
829,A,32,165,0
829,A,33,165,0
829,A,34,165,0
859,B,37,165,0
859,B,38,165,0
859,B,39,165,0
859,B,40,165,0
860,B,42,165,0
860,B,43,165,0
860,B,44,165,0
860,B,45,165,0
860,B,46,165,0
860,B,47,165,0
860,B,48,165,0
860,B,49,165,0
889,A,51,165,0
889,A,52,165,0
889,A,53,165,0
889,A,54,165,0
889,A,55,165,0
889,A,56,165,0
889,A,57,165,0
889,A,58,165,0
862,A,60,165,0
862,A,61,165,0
862,A,62,165,0
862,A,63,165,0
862,A,64,165,0
862,A,65,165,0
891,A,67,165,0
891,A,68,165,0
891,A,69,165,0
891,A,70,165,0
891,A,71,165,0
891,A,72,165,0
919,B,80,165,0
919,B,81,165,0
919,B,82,165,0
919,B,83,165,0
921,B,89,165,0
921,B,90,165,0
921,B,91,165,0
921,B,92,165,0
921,B,93,165,0
921,B,94,165,0
896,B,96,165,0
896,B,97,165,0
896,B,98,165,0
924,A,105,165,0
924,A,106,165,0
924,A,107,165,0
924,A,108,165,0
924,A,109,165,0
925,A,111,165,0
925,A,112,165,0
925,A,113,165,0
926,A,115,165,0
926,A,116,165,0
927,A,124,165,0
928,A,126,165,0
928,A,127,165,0
928,A,128,165,0
928,A,129,165,0
904,A,139,165,0
904,A,140,165,0
904,A,141,165,0
904,A,142,165,0
877,A,145,165,0
877,A,146,165,0
877,A,147,165,0
878,A,149,165,0
878,A,150,165,0
878,A,151,165,0
878,A,152,165,0
878,A,153,165,0
879,A,155,165,0
879,A,156,165,0
879,A,157,165,0
879,A,158,165,0
879,A,159,165,0
879,A,160,165,0
851,B,162,165,0
851,B,163,165,0
851,B,164,165,0
851,B,165,165,0
851,B,166,165,0
852,B,168,165,0
852,B,169,165,0
852,B,170,165,0
852,B,171,165,0
852,B,172,165,0
852,B,173,165,0
853,A,176,165,0
853,A,177,165,0
853,A,178,165,0
853,A,179,165,0
853,A,180,165,0
854,A,182,165,0
854,A,183,165,0
854,A,184,165,0
854,A,185,165,0
854,A,186,165,0
793,B,189,165,0
793,B,190,165,0
793,B,191,165,0
793,B,192,165,0
793,B,193,165,0
761,B,195,165,0
761,B,196,165,0
761,B,197,165,0
761,B,198,165,0
761,B,199,165,0
762,A,0,166,0
762,A,1,166,0
762,A,2,166,0
762,A,3,166,0
762,A,4,166,0
796,A,6,166,0
796,A,7,166,0
796,A,8,166,0
796,A,9,166,0
796,A,10,166,0
796,A,11,166,0
797,A,13,166,0
797,A,14,166,0
797,A,15,166,0
797,A,16,166,0
797,A,17,166,0
797,A,18,166,0
828,B,20,166,0
828,B,21,166,0
828,B,22,166,0
828,B,23,166,0
828,B,24,166,0
828,B,25,166,0
828,B,26,166,0
829,A,28,166,0
829,A,29,166,0
829,A,30,166,0
829,A,31,166,0
829,A,32,166,0
829,A,33,166,0
829,A,34,166,0
859,B,36,166,0
859,B,37,166,0
859,B,38,166,0
859,B,39,166,0
859,B,40,166,0
860,B,42,166,0
860,B,43,166,0
860,B,44,166,0
860,B,45,166,0
860,B,46,166,0
860,B,47,166,0
860,B,48,166,0
860,B,49,166,0
889,A,51,166,0
889,A,52,166,0
889,A,53,166,0
889,A,54,166,0
889,A,55,166,0
889,A,56,166,0
889,A,57,166,0
889,A,58,166,0
891,A,67,166,0
891,A,68,166,0
891,A,69,166,0
891,A,70,166,0
891,A,71,166,0
891,A,72,166,0
918,A,74,166,0
918,A,75,166,0
918,A,76,166,0
919,B,79,166,0
919,B,80,166,0
919,B,81,166,0
919,B,82,166,0
919,B,83,166,0
920,A,85,166,0
920,A,86,166,0
920,A,87,166,0
921,B,91,166,0
921,B,92,166,0
921,B,93,166,0
921,B,94,166,0
923,A,100,166,0
923,A,101,166,0
923,A,102,166,0
923,A,103,166,0
924,A,105,166,0
924,A,106,166,0
924,A,107,166,0
924,A,108,166,0
924,A,109,166,0
925,A,111,166,0
925,A,112,166,0
925,A,113,166,0
926,A,115,166,0
926,A,116,166,0
926,A,117,166,0
926,A,118,166,0
926,A,119,166,0
927,A,121,166,0
927,A,122,166,0
927,A,123,166,0
927,A,124,166,0
928,A,126,166,0
928,A,127,166,0
928,A,128,166,0
928,A,129,166,0
929,B,131,166,0
929,B,132,166,0
929,B,133,166,0
929,B,134,166,0
929,B,135,166,0
929,B,136,166,0
929,B,137,166,0
904,A,139,166,0
904,A,140,166,0
904,A,141,166,0
904,A,142,166,0
904,A,143,166,0
877,A,145,166,0
877,A,146,166,0
877,A,147,166,0
878,A,149,166,0
878,A,150,166,0
878,A,151,166,0
878,A,152,166,0
878,A,153,166,0
879,A,155,166,0
879,A,156,166,0
879,A,157,166,0
879,A,158,166,0
879,A,159,166,0
879,A,160,166,0
851,B,163,166,0
851,B,164,166,0
851,B,165,166,0
851,B,166,166,0
852,B,168,166,0
852,B,169,166,0
852,B,170,166,0
852,B,171,166,0
852,B,172,166,0
852,B,173,166,0
853,A,175,166,0
853,A,176,166,0
853,A,177,166,0
853,A,178,166,0
853,A,179,166,0
853,A,180,166,0
854,A,182,166,0
854,A,183,166,0
854,A,184,166,0
854,A,185,166,0
854,A,186,166,0
854,A,187,166,0
793,B,189,166,0
793,B,190,166,0
793,B,191,166,0
793,B,192,166,0
793,B,193,166,0
761,B,195,166,0
761,B,196,166,0
761,B,197,166,0
761,B,198,166,0
761,B,199,166,0
762,A,0,167,0
762,A,1,167,0
762,A,2,167,0
762,A,3,167,0
762,A,4,167,0
796,A,6,167,0
796,A,7,167,0
796,A,8,167,0
796,A,9,167,0
796,A,10,167,0
796,A,11,167,0
797,A,13,167,0
797,A,14,167,0
797,A,15,167,0
797,A,16,167,0
797,A,17,167,0
797,A,18,167,0
828,B,20,167,0
828,B,21,167,0
828,B,22,167,0
828,B,23,167,0
828,B,24,167,0
828,B,25,167,0
828,B,26,167,0
829,A,28,167,0
829,A,29,167,0
829,A,30,167,0
829,A,31,167,0
829,A,32,167,0
829,A,33,167,0
829,A,34,167,0
859,B,36,167,0
859,B,37,167,0
859,B,38,167,0
859,B,39,167,0
859,B,40,167,0
860,B,43,167,0
860,B,44,167,0
860,B,45,167,0
860,B,46,167,0
860,B,47,167,0
860,B,48,167,0
860,B,49,167,0
889,A,51,167,0
889,A,52,167,0
889,A,53,167,0
889,A,54,167,0
889,A,55,167,0
889,A,56,167,0
889,A,57,167,0
889,A,58,167,0
890,A,60,167,0
890,A,61,167,0
890,A,62,167,0
890,A,63,167,0
890,A,64,167,0
890,A,65,167,0
891,A,67,167,0
891,A,68,167,0
891,A,69,167,0
891,A,70,167,0
891,A,71,167,0
918,A,74,167,0
918,A,75,167,0
918,A,76,167,0
918,A,77,167,0
919,B,79,167,0
919,B,80,167,0
919,B,81,167,0
919,B,82,167,0
919,B,83,167,0
920,A,85,167,0
920,A,86,167,0
920,A,87,167,0
920,A,88,167,0
920,A,89,167,0
921,B,91,167,0
921,B,92,167,0
921,B,93,167,0
922,A,96,167,0
922,A,97,167,0
922,A,98,167,0
923,A,100,167,0
923,A,101,167,0
923,A,102,167,0
923,A,103,167,0
924,A,105,167,0
924,A,106,167,0
924,A,107,167,0
924,A,108,167,0
925,A,111,167,0
925,A,112,167,0
925,A,113,167,0
926,A,115,167,0
926,A,116,167,0
926,A,117,167,0
926,A,118,167,0
926,A,119,167,0
927,A,121,167,0
927,A,122,167,0
927,A,123,167,0
927,A,124,167,0
928,A,126,167,0
928,A,127,167,0
928,A,128,167,0
928,A,129,167,0
929,B,131,167,0
929,B,132,167,0
929,B,133,167,0
929,B,134,167,0
929,B,135,167,0
929,B,136,167,0
929,B,137,167,0
904,A,139,167,0
904,A,140,167,0
904,A,141,167,0
904,A,142,167,0
904,A,143,167,0
877,A,146,167,0
877,A,147,167,0
878,A,149,167,0
878,A,150,167,0
878,A,151,167,0
878,A,152,167,0
878,A,153,167,0
879,A,155,167,0
879,A,156,167,0
879,A,157,167,0
879,A,158,167,0
879,A,159,167,0
879,A,160,167,0
851,B,162,167,0
851,B,163,167,0
851,B,164,167,0
851,B,165,167,0
851,B,166,167,0
852,B,168,167,0
852,B,169,167,0
852,B,170,167,0
852,B,171,167,0
852,B,172,167,0
852,B,173,167,0
853,A,175,167,0
853,A,176,167,0
853,A,177,167,0
853,A,178,167,0
853,A,179,167,0
853,A,180,167,0
854,A,183,167,0
854,A,184,167,0
854,A,185,167,0
854,A,186,167,0
854,A,187,167,0
793,B,190,167,0
793,B,191,167,0
793,B,192,167,0
793,B,193,167,0
761,B,195,167,0
761,B,196,167,0
761,B,197,167,0
761,B,198,167,0
761,B,199,167,0
762,A,0,168,0
762,A,1,168,0
762,A,2,168,0
762,A,3,168,0
762,A,4,168,0
796,A,6,168,0
796,A,7,168,0
796,A,8,168,0
796,A,9,168,0
796,A,10,168,0
796,A,11,168,0
797,A,13,168,0
797,A,14,168,0
797,A,15,168,0
797,A,16,168,0
797,A,17,168,0
797,A,18,168,0
828,B,20,168,0
828,B,21,168,0
828,B,22,168,0
859,B,36,168,0
859,B,37,168,0
859,B,38,168,0
859,B,39,168,0
859,B,40,168,0
859,B,41,168,0
889,A,51,168,0
889,A,52,168,0
889,A,53,168,0
889,A,54,168,0
889,A,55,168,0
889,A,56,168,0
889,A,57,168,0
889,A,58,168,0
890,A,60,168,0
890,A,61,168,0
890,A,62,168,0
890,A,63,168,0
890,A,64,168,0
890,A,65,168,0
918,A,73,168,0
918,A,74,168,0
918,A,75,168,0
918,A,76,168,0
918,A,77,168,0
919,B,79,168,0
919,B,80,168,0
919,B,81,168,0
919,B,82,168,0
919,B,83,168,0
920,A,85,168,0
920,A,86,168,0
920,A,87,168,0
920,A,88,168,0
920,A,89,168,0
921,B,91,168,0
921,B,92,168,0
921,B,93,168,0
922,A,95,168,0
922,A,96,168,0
922,A,97,168,0
922,A,98,168,0
923,A,100,168,0
923,A,101,168,0
923,A,102,168,0
923,A,103,168,0
924,A,105,168,0
924,A,106,168,0
924,A,107,168,0
924,A,108,168,0
925,A,110,168,0
925,A,111,168,0
925,A,112,168,0
925,A,113,168,0
926,A,115,168,0
926,A,116,168,0
926,A,117,168,0
926,A,118,168,0
926,A,119,168,0
927,A,121,168,0
927,A,122,168,0
927,A,123,168,0
927,A,124,168,0
928,A,126,168,0
928,A,127,168,0
928,A,128,168,0
928,A,129,168,0
929,B,131,168,0
929,B,132,168,0
929,B,133,168,0
929,B,134,168,0
929,B,135,168,0
929,B,136,168,0
929,B,137,168,0
904,A,139,168,0
904,A,140,168,0
904,A,141,168,0
904,A,142,168,0
904,A,143,168,0
904,A,144,168,0
878,A,153,168,0
879,A,155,168,0
879,A,156,168,0
879,A,157,168,0
879,A,158,168,0
879,A,159,168,0
879,A,160,168,0
851,B,162,168,0
851,B,163,168,0
851,B,164,168,0
851,B,165,168,0
852,B,168,168,0
852,B,169,168,0
852,B,170,168,0
852,B,171,168,0
852,B,172,168,0
852,B,173,168,0
853,A,175,168,0
853,A,176,168,0
853,A,177,168,0
853,A,178,168,0
853,A,179,168,0
853,A,180,168,0
853,A,181,168,0
854,A,183,168,0
854,A,184,168,0
854,A,185,168,0
854,A,186,168,0
854,A,187,168,0
793,B,190,168,0
793,B,191,168,0
793,B,192,168,0
793,B,193,168,0
761,B,195,168,0
761,B,196,168,0
761,B,197,168,0
761,B,198,168,0
761,B,199,168,0
762,A,0,169,0
762,A,1,169,0
762,A,2,169,0
762,A,3,169,0
796,A,6,169,0
796,A,7,169,0
796,A,8,169,0
796,A,9,169,0
796,A,10,169,0
796,A,11,169,0
857,B,24,169,0
857,B,25,169,0
857,B,26,169,0
858,A,28,169,0
858,A,29,169,0
858,A,30,169,0
858,A,31,169,0
858,A,32,169,0
858,A,33,169,0
858,A,34,169,0
859,B,36,169,0
859,B,37,169,0
859,B,38,169,0
859,B,39,169,0
859,B,40,169,0
859,B,41,169,0
888,A,43,169,0
888,A,44,169,0
888,A,45,169,0
888,A,46,169,0
888,A,47,169,0
888,A,48,169,0
888,A,49,169,0
889,A,51,169,0
889,A,52,169,0
889,A,53,169,0
889,A,54,169,0
889,A,55,169,0
889,A,56,169,0
889,A,57,169,0
889,A,58,169,0
890,A,60,169,0
890,A,61,169,0
890,A,62,169,0
890,A,63,169,0
890,A,64,169,0
890,A,65,169,0
917,A,67,169,0
917,A,68,169,0
917,A,69,169,0
917,A,70,169,0
917,A,71,169,0
918,A,73,169,0
918,A,74,169,0
918,A,75,169,0
918,A,76,169,0
918,A,77,169,0
919,B,79,169,0
919,B,80,169,0
919,B,81,169,0
919,B,82,169,0
919,B,83,169,0
920,A,85,169,0
920,A,86,169,0
920,A,87,169,0
920,A,88,169,0
920,A,89,169,0
922,A,98,169,0
923,A,100,169,0
923,A,101,169,0
923,A,102,169,0
923,A,103,169,0
924,A,105,169,0
924,A,106,169,0
924,A,107,169,0
924,A,108,169,0
927,A,121,169,0
927,A,122,169,0
927,A,123,169,0
927,A,124,169,0
928,A,126,169,0
928,A,127,169,0
928,A,128,169,0
928,A,129,169,0
929,B,131,169,0
929,B,132,169,0
929,B,133,169,0
929,B,134,169,0
929,B,135,169,0
929,B,136,169,0
929,B,137,169,0
904,A,140,169,0
904,A,141,169,0
904,A,142,169,0
904,A,143,169,0
904,A,144,169,0
904,A,145,169,0
904,A,146,169,0
905,B,148,169,0
905,B,149,169,0
905,B,150,169,0
905,B,151,169,0
851,B,162,169,0
851,B,163,169,0
851,B,164,169,0
851,B,165,169,0
851,B,166,169,0
852,B,172,169,0
852,B,173,169,0
853,A,175,169,0
853,A,176,169,0
853,A,177,169,0
853,A,178,169,0
853,A,179,169,0
853,A,180,169,0
853,A,181,169,0
854,A,183,169,0
854,A,184,169,0
854,A,185,169,0
854,A,186,169,0
854,A,187,169,0
854,A,188,169,0
793,B,190,169,0
793,B,191,169,0
793,B,192,169,0
793,B,193,169,0
761,B,195,169,0
761,B,196,169,0
761,B,197,169,0
761,B,198,169,0
761,B,199,169,0
762,A,0,170,0
762,A,1,170,0
762,A,2,170,0
762,A,3,170,0
762,A,4,170,0
796,A,6,170,0
796,A,7,170,0
796,A,8,170,0
796,A,9,170,0
796,A,10,170,0
796,A,11,170,0
827,A,13,170,0
827,A,14,170,0
827,A,15,170,0
827,A,16,170,0
827,A,17,170,0
827,A,18,170,0
857,B,20,170,0
857,B,21,170,0
857,B,22,170,0
857,B,23,170,0
857,B,24,170,0
857,B,25,170,0
857,B,26,170,0
858,A,28,170,0
858,A,29,170,0
858,A,30,170,0
858,A,31,170,0
858,A,32,170,0
858,A,33,170,0
858,A,34,170,0
859,B,36,170,0
859,B,37,170,0
859,B,38,170,0
859,B,39,170,0
859,B,40,170,0
859,B,41,170,0
888,A,43,170,0
888,A,44,170,0
888,A,45,170,0
888,A,46,170,0
888,A,47,170,0
890,A,60,170,0
890,A,61,170,0
890,A,62,170,0
890,A,63,170,0
890,A,64,170,0
890,A,65,170,0
917,A,67,170,0
917,A,68,170,0
917,A,69,170,0
917,A,70,170,0
917,A,71,170,0
918,A,73,170,0
918,A,74,170,0
918,A,75,170,0
918,A,76,170,0
918,A,77,170,0
919,B,79,170,0
919,B,80,170,0
919,B,81,170,0
919,B,82,170,0
919,B,83,170,0
920,A,85,170,0
920,A,86,170,0
920,A,87,170,0
920,A,88,170,0
920,A,89,170,0
945,B,91,170,0
945,B,92,170,0
945,B,93,170,0
946,A,95,170,0
946,A,96,170,0
949,A,110,170,0
949,A,111,170,0
949,A,112,170,0
949,A,113,170,0
950,B,115,170,0
950,B,116,170,0
950,B,117,170,0
950,B,118,170,0
950,B,119,170,0
928,A,126,170,0
928,A,127,170,0
928,A,128,170,0
928,A,129,170,0
929,B,131,170,0
929,B,132,170,0
929,B,133,170,0
929,B,134,170,0
929,B,135,170,0
929,B,136,170,0
929,B,137,170,0
929,B,138,170,0
904,A,140,170,0
904,A,141,170,0
904,A,142,170,0
904,A,143,170,0
904,A,144,170,0
904,A,145,170,0
904,A,146,170,0
905,B,148,170,0
905,B,149,170,0
905,B,150,170,0
905,B,151,170,0
905,B,152,170,0
905,B,153,170,0
905,B,154,170,0
906,B,156,170,0
906,B,157,170,0
906,B,158,170,0
906,B,159,170,0
906,B,160,170,0
907,B,168,170,0
907,B,169,170,0
907,B,170,170,0
853,A,175,170,0
853,A,176,170,0
853,A,177,170,0
853,A,178,170,0
853,A,179,170,0
853,A,180,170,0
853,A,181,170,0
854,A,183,170,0
854,A,184,170,0
854,A,185,170,0
854,A,186,170,0
854,A,187,170,0
854,A,188,170,0
793,B,190,170,0
793,B,191,170,0
793,B,192,170,0
793,B,193,170,0
761,B,195,170,0
761,B,196,170,0
761,B,197,170,0
761,B,198,170,0
761,B,199,170,0
762,A,0,171,0
762,A,1,171,0
762,A,2,171,0
762,A,3,171,0
762,A,4,171,0
796,A,6,171,0
796,A,7,171,0
796,A,8,171,0
796,A,9,171,0
796,A,10,171,0
796,A,11,171,0
827,A,13,171,0
827,A,14,171,0
827,A,15,171,0
827,A,16,171,0
827,A,17,171,0
827,A,18,171,0
857,B,21,171,0
857,B,22,171,0
857,B,23,171,0
857,B,24,171,0
857,B,25,171,0
857,B,26,171,0
858,A,28,171,0
858,A,29,171,0
858,A,30,171,0
858,A,31,171,0
858,A,32,171,0
858,A,33,171,0
858,A,34,171,0
859,B,36,171,0
859,B,37,171,0
859,B,38,171,0
859,B,39,171,0
859,B,40,171,0
859,B,41,171,0
888,A,43,171,0
888,A,44,171,0
888,A,45,171,0
888,A,46,171,0
888,A,47,171,0
888,A,48,171,0
915,A,50,171,0
915,A,51,171,0
915,A,52,171,0
915,A,53,171,0
915,A,54,171,0
915,A,55,171,0
915,A,56,171,0
915,A,57,171,0
915,A,58,171,0
890,A,60,171,0
890,A,61,171,0
890,A,62,171,0
890,A,63,171,0
890,A,64,171,0
890,A,65,171,0
917,A,67,171,0
917,A,68,171,0
917,A,69,171,0
917,A,70,171,0
917,A,71,171,0
918,A,73,171,0
918,A,74,171,0
918,A,75,171,0
918,A,76,171,0
918,A,77,171,0
945,B,91,171,0
945,B,92,171,0
945,B,93,171,0
946,A,96,171,0
946,A,97,171,0
946,A,98,171,0
946,A,99,171,0
947,A,101,171,0
947,A,102,171,0
947,A,103,171,0
948,B,105,171,0
948,B,106,171,0
948,B,107,171,0
948,B,108,171,0
949,A,111,171,0
949,A,112,171,0
949,A,113,171,0
950,B,115,171,0
950,B,116,171,0
950,B,117,171,0
950,B,118,171,0
950,B,119,171,0
951,B,121,171,0
951,B,122,171,0
951,B,123,171,0
951,B,124,171,0
929,B,133,171,0
929,B,134,171,0
929,B,135,171,0
929,B,136,171,0
929,B,137,171,0
929,B,138,171,0
904,A,140,171,0
904,A,141,171,0
904,A,142,171,0
905,B,148,171,0
905,B,149,171,0
905,B,150,171,0
905,B,151,171,0
905,B,152,171,0
905,B,153,171,0
905,B,154,171,0
906,B,156,171,0
906,B,157,171,0
906,B,158,171,0
906,B,159,171,0
906,B,160,171,0
906,B,161,171,0
906,B,162,171,0
907,B,165,171,0
907,B,166,171,0
907,B,167,171,0
907,B,168,171,0
907,B,169,171,0
907,B,170,171,0
880,A,172,171,0
880,A,173,171,0
854,A,183,171,0
854,A,184,171,0
854,A,185,171,0
854,A,186,171,0
761,B,197,171,0
761,B,198,171,0
761,B,199,171,0
762,A,0,172,0
762,A,1,172,0
762,A,2,172,0
762,A,3,172,0
762,A,4,172,0
796,A,6,172,0
796,A,7,172,0
796,A,8,172,0
796,A,9,172,0
796,A,10,172,0
796,A,11,172,0
827,A,14,172,0
827,A,15,172,0
827,A,16,172,0
827,A,17,172,0
827,A,18,172,0
827,A,19,172,0
857,B,21,172,0
857,B,22,172,0
857,B,23,172,0
857,B,24,172,0
857,B,25,172,0
857,B,26,172,0
858,A,28,172,0
858,A,29,172,0
858,A,30,172,0
858,A,31,172,0
858,A,32,172,0
858,A,33,172,0
858,A,34,172,0
888,A,43,172,0
888,A,44,172,0
888,A,45,172,0
888,A,46,172,0
888,A,47,172,0
888,A,48,172,0
915,A,50,172,0
915,A,51,172,0
915,A,52,172,0
915,A,53,172,0
915,A,54,172,0
915,A,55,172,0
915,A,56,172,0
915,A,57,172,0
915,A,58,172,0
890,A,60,172,0
890,A,61,172,0
890,A,62,172,0
890,A,63,172,0
890,A,64,172,0
917,A,67,172,0
917,A,68,172,0
917,A,69,172,0
917,A,70,172,0
917,A,71,172,0
918,A,73,172,0
918,A,74,172,0
918,A,75,172,0
918,A,76,172,0
918,A,77,172,0
943,B,79,172,0
943,B,80,172,0
943,B,81,172,0
943,B,82,172,0
943,B,83,172,0
943,B,84,172,0
944,A,86,172,0
944,A,87,172,0
944,A,88,172,0
945,B,90,172,0
945,B,91,172,0
945,B,92,172,0
945,B,93,172,0
945,B,94,172,0
946,A,96,172,0
946,A,97,172,0
946,A,98,172,0
946,A,99,172,0
947,A,101,172,0
947,A,102,172,0
947,A,103,172,0
948,B,105,172,0
948,B,106,172,0
948,B,107,172,0
948,B,108,172,0
948,B,109,172,0
949,A,111,172,0
949,A,112,172,0
949,A,113,172,0
950,B,115,172,0
950,B,116,172,0
950,B,117,172,0
950,B,118,172,0
950,B,119,172,0
951,B,121,172,0
951,B,122,172,0
951,B,123,172,0
951,B,124,172,0
951,B,125,172,0
952,B,127,172,0
952,B,128,172,0
952,B,129,172,0
952,B,130,172,0
952,B,131,172,0
930,B,144,172,0
930,B,145,172,0
930,B,146,172,0
905,B,148,172,0
905,B,149,172,0
905,B,150,172,0
905,B,151,172,0
905,B,152,172,0
905,B,153,172,0
905,B,154,172,0
906,B,156,172,0
906,B,157,172,0
906,B,158,172,0
906,B,159,172,0
906,B,160,172,0
906,B,161,172,0
906,B,162,172,0
906,B,163,172,0
907,B,165,172,0
907,B,166,172,0
907,B,167,172,0
907,B,168,172,0
907,B,169,172,0
907,B,170,172,0
880,A,172,172,0
880,A,173,172,0
880,A,174,172,0
880,A,175,172,0
880,A,176,172,0
880,A,177,172,0
881,B,179,172,0
881,B,180,172,0
881,B,181,172,0
825,B,188,172,0
825,B,189,172,0
825,B,190,172,0
825,B,191,172,0
825,B,192,172,0
825,B,193,172,0
825,B,194,172,0
762,A,0,173,0
762,A,1,173,0
762,A,2,173,0
762,A,3,173,0
827,A,13,173,0
827,A,14,173,0
827,A,15,173,0
827,A,16,173,0
827,A,17,173,0
827,A,18,173,0
827,A,19,173,0
857,B,21,173,0
857,B,22,173,0
857,B,23,173,0
857,B,24,173,0
857,B,25,173,0
857,B,26,173,0
858,A,29,173,0
858,A,30,173,0
858,A,31,173,0
858,A,32,173,0
858,A,33,173,0
887,B,36,173,0
887,B,37,173,0
887,B,38,173,0
887,B,39,173,0
887,B,40,173,0
887,B,41,173,0
888,A,43,173,0
888,A,44,173,0
888,A,45,173,0
888,A,46,173,0
888,A,47,173,0
888,A,48,173,0
915,A,50,173,0
915,A,51,173,0
915,A,52,173,0
915,A,53,173,0
915,A,54,173,0
915,A,55,173,0
915,A,56,173,0
915,A,57,173,0
915,A,58,173,0
890,A,60,173,0
890,A,61,173,0
890,A,62,173,0
890,A,63,173,0
917,A,66,173,0
917,A,67,173,0
917,A,68,173,0
917,A,69,173,0
917,A,70,173,0
917,A,71,173,0
918,A,73,173,0
918,A,74,173,0
918,A,75,173,0
918,A,76,173,0
918,A,77,173,0
943,B,79,173,0
943,B,80,173,0
943,B,81,173,0
943,B,82,173,0
943,B,83,173,0
943,B,84,173,0
944,A,86,173,0
944,A,87,173,0
944,A,88,173,0
945,B,90,173,0
945,B,91,173,0
945,B,92,173,0
945,B,93,173,0
945,B,94,173,0
946,A,96,173,0
947,A,101,173,0
947,A,102,173,0
947,A,103,173,0
948,B,105,173,0
948,B,106,173,0
948,B,107,173,0
948,B,108,173,0
948,B,109,173,0
949,A,111,173,0
949,A,112,173,0
949,A,113,173,0
950,B,115,173,0
950,B,116,173,0
950,B,117,173,0
950,B,118,173,0
950,B,119,173,0
951,B,121,173,0
951,B,122,173,0
951,B,123,173,0
951,B,124,173,0
951,B,125,173,0
952,B,127,173,0
952,B,128,173,0
952,B,129,173,0
952,B,130,173,0
952,B,131,173,0
952,B,132,173,0
953,B,134,173,0
953,B,135,173,0
953,B,136,173,0
953,B,137,173,0
953,B,138,173,0
953,B,139,173,0
953,B,140,173,0
930,B,142,173,0
930,B,143,173,0
930,B,144,173,0
930,B,145,173,0
930,B,146,173,0
905,B,148,173,0
905,B,149,173,0
905,B,150,173,0
905,B,151,173,0
905,B,152,173,0
905,B,153,173,0
905,B,154,173,0
906,B,156,173,0
906,B,157,173,0
906,B,158,173,0
906,B,159,173,0
906,B,160,173,0
906,B,161,173,0
906,B,162,173,0
906,B,163,173,0
907,B,165,173,0
907,B,166,173,0
907,B,167,173,0
907,B,168,173,0
907,B,169,173,0
907,B,170,173,0
880,A,172,173,0
880,A,173,173,0
880,A,174,173,0
880,A,175,173,0
880,A,176,173,0
880,A,177,173,0
881,B,179,173,0
881,B,180,173,0
881,B,181,173,0
881,B,182,173,0
881,B,183,173,0
881,B,184,173,0
881,B,185,173,0
825,B,187,173,0
825,B,188,173,0
825,B,189,173,0
825,B,190,173,0
825,B,191,173,0
825,B,192,173,0
825,B,193,173,0
825,B,194,173,0
794,A,196,173,0
794,A,197,173,0
794,A,198,173,0
794,A,199,173,0
826,A,6,174,0
826,A,7,174,0
826,A,8,174,0
826,A,9,174,0
826,A,10,174,0
826,A,11,174,0
827,A,13,174,0
827,A,14,174,0
827,A,15,174,0
827,A,16,174,0
827,A,17,174,0
827,A,18,174,0
827,A,19,174,0
857,B,21,174,0
857,B,22,174,0
857,B,23,174,0
857,B,24,174,0
857,B,25,174,0
857,B,26,174,0
857,B,27,174,0
858,A,29,174,0
858,A,30,174,0
858,A,31,174,0
858,A,32,174,0
858,A,33,174,0
887,B,35,174,0
887,B,36,174,0
887,B,37,174,0
887,B,38,174,0
887,B,39,174,0
887,B,40,174,0
887,B,41,174,0
888,A,43,174,0
888,A,44,174,0
888,A,45,174,0
888,A,46,174,0
888,A,47,174,0
888,A,48,174,0
915,A,50,174,0
915,A,51,174,0
915,A,52,174,0
915,A,53,174,0
915,A,54,174,0
915,A,55,174,0
915,A,56,174,0
915,A,57,174,0
915,A,58,174,0
917,A,65,174,0
917,A,66,174,0
917,A,67,174,0
917,A,68,174,0
917,A,69,174,0
917,A,70,174,0
917,A,71,174,0
918,A,73,174,0
918,A,74,174,0
918,A,75,174,0
918,A,76,174,0
943,B,79,174,0
943,B,80,174,0
943,B,81,174,0
943,B,82,174,0
943,B,83,174,0
943,B,84,174,0
945,B,90,174,0
