896,A,96,162,0
896,A,97,162,0
896,A,98,162,0
896,A,99,162,0
896,A,100,162,0
923,A,102,162,0
923,A,103,162,0
898,A,105,162,0
898,A,106,162,0
898,A,107,162,0
898,A,108,162,0
899,A,110,162,0
899,A,111,162,0
899,A,112,162,0
900,B,114,162,0
900,B,115,162,0
900,B,116,162,0
900,B,117,162,0
900,B,118,162,0
900,B,119,162,0
901,B,121,162,0
901,B,122,162,0
901,B,123,162,0
901,B,124,162,0
902,B,126,162,0
902,B,127,162,0
902,B,128,162,0
902,B,129,162,0
903,B,131,162,0
903,B,132,162,0
903,B,133,162,0
903,B,134,162,0
903,B,135,162,0
903,B,136,162,0
903,B,137,162,0
904,A,139,162,0
904,A,140,162,0
904,A,141,162,0
904,A,142,162,0
904,A,143,162,0
905,A,145,162,0
905,A,146,162,0
905,A,147,162,0
905,A,148,162,0
905,A,149,162,0
878,B,151,162,0
878,B,152,162,0
878,B,153,162,0
878,B,154,162,0
850,B,156,162,0
850,B,157,162,0
850,B,158,162,0
850,B,159,162,0
850,B,160,162,0
851,A,162,162,0
851,A,163,162,0
851,A,164,162,0
851,A,165,162,0
851,A,166,162,0
851,A,167,162,0
852,A,169,162,0
852,A,170,162,0
852,A,171,162,0
852,A,172,162,0
852,A,173,162,0
852,A,174,162,0
823,A,176,162,0
823,A,177,162,0
823,A,178,162,0
823,A,179,162,0
823,A,180,162,0
823,A,181,162,0
793,A,188,162,0
793,A,189,162,0
793,A,190,162,0
793,A,191,162,0
793,A,192,162,0
793,A,193,162,0
793,A,194,162,0
794,B,196,162,0
794,B,197,162,0
794,B,198,162,0
794,B,199,162,0
729,A,0,163,0
729,A,1,163,0
729,A,2,163,0
729,A,3,163,0
729,A,4,163,0
729,A,5,163,0
797,A,14,163,0
797,A,15,163,0
797,A,16,163,0
797,A,17,163,0
797,A,18,163,0
797,A,19,163,0
797,A,20,163,0
797,A,21,163,0
797,A,22,163,0
828,A,24,163,0
828,A,25,163,0
828,A,26,163,0
828,A,27,163,0
828,A,28,163,0
828,A,29,163,0
828,A,30,163,0
828,A,31,163,0
829,A,33,163,0
829,A,34,163,0
829,A,35,163,0
829,A,36,163,0
829,A,37,163,0
829,A,38,163,0
861,A,57,163,0
861,A,58,163,0
891,A,70,163,0
891,A,71,163,0
891,A,72,163,0
892,B,74,163,0
892,B,75,163,0
892,B,76,163,0
892,B,77,163,0
892,B,78,163,0
893,A,80,163,0
893,A,81,163,0
893,A,82,163,0
893,A,83,163,0
893,A,84,163,0
894,A,86,163,0
894,A,87,163,0
894,A,88,163,0
894,A,89,163,0
895,B,91,163,0
895,B,92,163,0
895,B,93,163,0
895,B,94,163,0
896,A,96,163,0
896,A,97,163,0
896,A,98,163,0
896,A,99,163,0
896,A,100,163,0
923,A,102,163,0
923,A,103,163,0
898,A,106,163,0
898,A,107,163,0
898,A,108,163,0
899,A,110,163,0
899,A,111,163,0
899,A,112,163,0
900,B,114,163,0
900,B,115,163,0
901,B,121,163,0
901,B,122,163,0
901,B,123,163,0
901,B,124,163,0
903,B,131,163,0
903,B,132,163,0
903,B,133,163,0
903,B,134,163,0
903,B,135,163,0
903,B,136,163,0
903,B,137,163,0
904,A,139,163,0
904,A,140,163,0
904,A,141,163,0
904,A,142,163,0
904,A,143,163,0
905,A,145,163,0
905,A,146,163,0
905,A,147,163,0
905,A,148,163,0
905,A,149,163,0
878,B,151,163,0
878,B,152,163,0
878,B,153,163,0
878,B,154,163,0
850,B,156,163,0
850,B,157,163,0
850,B,158,163,0
850,B,159,163,0
850,B,160,163,0
851,A,162,163,0
851,A,163,163,0
851,A,164,163,0
851,A,165,163,0
851,A,166,163,0
851,A,167,163,0
852,A,169,163,0
852,A,170,163,0
852,A,171,163,0
852,A,172,163,0
852,A,173,163,0
852,A,174,163,0
823,A,176,163,0
823,A,177,163,0
823,A,178,163,0
823,A,179,163,0
823,A,180,163,0
823,A,181,163,0
823,A,184,163,0
823,A,185,163,0
823,A,186,163,0
793,A,188,163,0
793,A,189,163,0
793,A,190,163,0
793,A,191,163,0
793,A,192,163,0
793,A,193,163,0
793,A,194,163,0
794,B,196,163,0
794,B,197,163,0
794,B,198,163,0
794,B,199,163,0
729,A,0,164,0
729,A,1,164,0
729,A,2,164,0
729,A,3,164,0
729,A,4,164,0
729,A,5,164,0
796,B,8,164,0
796,B,9,164,0
796,B,10,164,0
796,B,11,164,0
796,B,12,164,0
828,A,24,164,0
828,A,25,164,0
828,A,26,164,0
828,A,27,164,0
828,A,28,164,0
828,A,29,164,0
828,A,30,164,0
828,A,31,164,0
829,A,33,164,0
829,A,34,164,0
829,A,35,164,0
829,A,36,164,0
829,A,37,164,0
829,A,38,164,0
830,A,40,164,0
830,A,41,164,0
830,A,42,164,0
830,A,43,164,0
830,A,44,164,0
830,A,45,164,0
860,A,47,164,0
860,A,48,164,0
860,A,49,164,0
860,A,50,164,0
860,A,51,164,0
889,A,53,164,0
889,A,54,164,0
889,A,55,164,0
890,B,61,164,0
890,B,62,164,0
890,B,63,164,0
890,B,64,164,0
890,B,65,164,0
890,B,66,164,0
890,B,67,164,0
890,B,68,164,0
891,A,70,164,0
891,A,71,164,0
891,A,72,164,0
892,B,74,164,0
893,A,82,164,0
894,A,87,164,0
894,A,88,164,0
896,A,96,164,0
896,A,97,164,0
896,A,98,164,0
923,A,102,164,0
923,A,103,164,0
923,A,104,164,0
899,A,111,164,0
926,B,117,164,0
926,B,118,164,0
926,B,119,164,0
901,B,121,164,0
901,B,122,164,0
901,B,123,164,0
901,B,124,164,0
901,B,125,164,0
928,B,127,164,0
928,B,128,164,0
928,B,129,164,0
903,B,131,164,0
903,B,132,164,0
903,B,133,164,0
903,B,134,164,0
903,B,135,164,0
903,B,136,164,0
903,B,137,164,0
904,A,139,164,0
904,A,140,164,0
904,A,141,164,0
904,A,142,164,0
904,A,143,164,0
905,A,145,164,0
905,A,146,164,0
905,A,147,164,0
905,A,148,164,0
905,A,149,164,0
878,B,151,164,0
878,B,152,164,0
878,B,153,164,0
878,B,154,164,0
851,A,164,164,0
851,A,165,164,0
851,A,166,164,0
852,A,169,164,0
852,A,170,164,0
852,A,171,164,0
852,A,172,164,0
852,A,173,164,0
852,A,174,164,0
823,A,176,164,0
823,A,177,164,0
823,A,178,164,0
823,A,179,164,0
823,A,180,164,0
823,A,181,164,0
823,A,182,164,0
823,A,183,164,0
823,A,184,164,0
823,A,185,164,0
823,A,186,164,0
793,A,188,164,0
793,A,189,164,0
793,A,190,164,0
793,A,191,164,0
793,A,192,164,0
793,A,193,164,0
794,B,196,164,0
794,B,197,164,0
794,B,198,164,0
794,B,199,164,0
729,A,0,165,0
729,A,1,165,0
729,A,2,165,0
729,A,3,165,0
729,A,4,165,0
729,A,5,165,0
796,B,7,165,0
796,B,8,165,0
796,B,9,165,0
796,B,10,165,0
796,B,11,165,0
796,B,12,165,0
796,B,13,165,0
827,A,15,165,0
827,A,16,165,0
827,A,17,165,0
827,A,18,165,0
827,A,19,165,0
827,A,21,165,0
827,A,22,165,0
828,A,25,165,0
828,A,26,165,0
828,A,27,165,0
828,A,28,165,0
828,A,29,165,0
828,A,30,165,0
828,A,31,165,0
829,A,33,165,0
829,A,34,165,0
829,A,35,165,0
829,A,36,165,0
829,A,37,165,0
829,A,38,165,0
830,A,40,165,0
830,A,41,165,0
830,A,42,165,0
830,A,43,165,0
830,A,44,165,0
830,A,45,165,0
860,A,47,165,0
860,A,48,165,0
860,A,49,165,0
860,A,50,165,0
860,A,51,165,0
889,A,53,165,0
889,A,54,165,0
889,A,55,165,0
889,A,56,165,0
889,A,57,165,0
889,A,58,165,0
889,A,59,165,0
890,B,61,165,0
890,B,62,165,0
890,B,63,165,0
890,B,64,165,0
890,B,65,165,0
890,B,66,165,0
890,B,67,165,0
890,B,68,165,0
891,A,70,165,0
891,A,71,165,0
891,A,72,165,0
892,B,74,165,0
918,A,76,165,0
918,A,77,165,0
918,A,78,165,0
919,B,80,165,0
920,B,84,165,0
920,B,85,165,0
921,A,90,165,0
921,A,91,165,0
921,A,92,165,0
921,A,93,165,0
921,A,94,165,0
923,A,100,165,0
923,A,101,165,0
923,A,102,165,0
923,A,103,165,0
923,A,104,165,0
924,A,106,165,0
924,A,107,165,0
924,A,108,165,0
924,A,109,165,0
899,A,111,165,0
925,B,113,165,0
925,B,114,165,0
925,B,115,165,0
926,B,117,165,0
926,B,118,165,0
926,B,119,165,0
901,B,121,165,0
901,B,122,165,0
901,B,123,165,0
901,B,124,165,0
928,B,127,165,0
928,B,128,165,0
928,B,129,165,0
903,B,131,165,0
903,B,132,165,0
903,B,133,165,0
903,B,134,165,0
903,B,135,165,0
903,B,136,165,0
903,B,137,165,0
904,A,139,165,0
904,A,140,165,0
904,A,141,165,0
904,A,142,165,0
904,A,143,165,0
905,A,145,165,0
905,A,146,165,0
905,A,147,165,0
905,A,148,165,0
905,A,149,165,0
878,B,151,165,0
878,B,152,165,0
878,B,153,165,0
878,B,154,165,0
878,B,155,165,0
879,B,157,165,0
879,B,158,165,0
879,B,159,165,0
879,B,160,165,0
879,B,161,165,0
879,B,162,165,0
823,A,179,165,0
823,A,180,165,0
823,A,181,165,0
823,A,182,165,0
823,A,183,165,0
823,A,184,165,0
823,A,185,165,0
823,A,186,165,0
794,B,195,165,0
794,B,196,165,0
794,B,197,165,0
794,B,198,165,0
794,B,199,165,0
796,B,7,166,0
796,B,8,166,0
796,B,9,166,0
796,B,10,166,0
796,B,11,166,0
796,B,12,166,0
796,B,13,166,0
827,A,15,166,0
827,A,16,166,0
827,A,17,166,0
827,A,18,166,0
827,A,19,166,0
827,A,20,166,0
827,A,21,166,0
827,A,22,166,0
827,A,23,166,0
828,A,25,166,0
828,A,26,166,0
828,A,27,166,0
829,A,33,166,0
829,A,34,166,0
829,A,35,166,0
829,A,36,166,0
829,A,37,166,0
829,A,38,166,0
830,A,40,166,0
830,A,41,166,0
830,A,42,166,0
830,A,43,166,0
830,A,44,166,0
830,A,45,166,0
860,A,47,166,0
860,A,48,166,0
860,A,49,166,0
860,A,50,166,0
860,A,51,166,0
889,A,53,166,0
889,A,54,166,0
889,A,55,166,0
889,A,56,166,0
889,A,57,166,0
889,A,58,166,0
889,A,59,166,0
890,B,61,166,0
890,B,62,166,0
890,B,63,166,0
890,B,64,166,0
890,B,65,166,0
890,B,66,166,0
890,B,67,166,0
890,B,68,166,0
891,A,70,166,0
891,A,71,166,0
891,A,72,166,0
892,B,74,166,0
918,A,76,166,0
918,A,77,166,0
918,A,78,166,0
919,B,80,166,0
919,B,81,166,0
919,B,82,166,0
920,B,84,166,0
920,B,85,166,0
920,B,86,166,0
920,B,87,166,0
920,B,88,166,0
921,A,90,166,0
921,A,91,166,0
921,A,92,166,0
921,A,93,166,0
921,A,94,166,0
922,A,96,166,0
922,A,97,166,0
922,A,98,166,0
923,A,100,166,0
923,A,101,166,0
923,A,102,166,0
923,A,103,166,0
923,A,104,166,0
924,A,106,166,0
924,A,107,166,0
924,A,108,166,0
924,A,109,166,0
925,B,113,166,0
925,B,114,166,0
925,B,115,166,0
926,B,117,166,0
926,B,118,166,0
926,B,119,166,0
928,B,126,166,0
928,B,127,166,0
928,B,128,166,0
928,B,129,166,0
904,A,139,166,0
904,A,140,166,0
904,A,141,166,0
904,A,142,166,0
904,A,143,166,0
905,A,145,166,0
905,A,146,166,0
905,A,147,166,0
905,A,148,166,0
905,A,149,166,0
878,B,151,166,0
878,B,152,166,0
878,B,153,166,0
878,B,154,166,0
878,B,155,166,0
879,B,157,166,0
879,B,158,166,0
879,B,159,166,0
879,B,160,166,0
879,B,161,166,0
879,B,162,166,0
879,B,163,166,0
880,A,165,166,0
880,A,166,166,0
880,A,167,166,0
880,A,168,166,0
880,A,169,166,0
881,A,171,166,0
881,A,172,166,0
881,A,173,166,0
881,A,174,166,0
881,A,175,166,0
881,A,176,166,0
881,A,177,166,0
824,B,188,166,0
824,B,189,166,0
824,B,190,166,0
824,B,191,166,0
824,B,192,166,0
794,B,195,166,0
794,B,196,166,0
794,B,197,166,0
794,B,198,166,0
794,B,199,166,0
762,B,0,167,0
762,B,1,167,0
762,B,2,167,0
762,B,3,167,0
762,B,4,167,0
762,B,5,167,0
796,B,7,167,0
796,B,8,167,0
796,B,9,167,0
796,B,10,167,0
796,B,11,167,0
796,B,12,167,0
796,B,13,167,0
827,A,15,167,0
827,A,16,167,0
827,A,17,167,0
827,A,18,167,0
827,A,19,167,0
827,A,20,167,0
827,A,21,167,0
827,A,22,167,0
827,A,23,167,0
858,A,29,167,0
858,A,30,167,0
858,A,31,167,0
829,A,33,167,0
829,A,34,167,0
829,A,35,167,0
829,A,36,167,0
829,A,38,167,0
830,A,40,167,0
830,A,41,167,0
830,A,42,167,0
830,A,43,167,0
830,A,44,167,0
830,A,45,167,0
860,A,47,167,0
860,A,48,167,0
860,A,49,167,0
860,A,50,167,0
860,A,51,167,0
889,A,53,167,0
889,A,54,167,0
889,A,55,167,0
889,A,56,167,0
889,A,57,167,0
889,A,58,167,0
889,A,59,167,0
890,B,61,167,0
890,B,62,167,0
890,B,63,167,0
890,B,64,167,0
890,B,65,167,0
890,B,66,167,0
890,B,67,167,0
890,B,68,167,0
892,B,74,167,0
918,A,76,167,0
918,A,77,167,0
918,A,78,167,0
919,B,80,167,0
919,B,81,167,0
919,B,82,167,0
920,B,84,167,0
920,B,85,167,0
920,B,86,167,0
920,B,87,167,0
920,B,88,167,0
921,A,90,167,0
921,A,91,167,0
921,A,92,167,0
921,A,93,167,0
921,A,94,167,0
922,A,96,167,0
922,A,97,167,0
922,A,98,167,0
923,A,100,167,0
923,A,101,167,0
923,A,102,167,0
923,A,103,167,0
924,A,106,167,0
924,A,107,167,0
924,A,108,167,0
924,A,109,167,0
925,B,111,167,0
925,B,112,167,0
925,B,113,167,0
925,B,114,167,0
925,B,115,167,0
926,B,117,167,0
926,B,118,167,0
926,B,119,167,0
927,A,121,167,0
927,A,122,167,0
928,B,124,167,0
928,B,125,167,0
928,B,126,167,0
928,B,127,167,0
928,B,128,167,0
928,B,129,167,0
928,B,130,167,0
929,A,132,167,0
929,A,133,167,0
929,A,134,167,0
929,A,135,167,0
929,A,136,167,0
929,A,137,167,0
904,A,139,167,0
904,A,140,167,0
904,A,141,167,0
904,A,142,167,0
904,A,143,167,0
905,A,145,167,0
905,A,146,167,0
905,A,147,167,0
905,A,148,167,0
905,A,149,167,0
878,B,151,167,0
878,B,152,167,0
878,B,153,167,0
878,B,154,167,0
878,B,155,167,0
879,B,157,167,0
879,B,158,167,0
879,B,159,167,0
879,B,160,167,0
879,B,161,167,0
879,B,162,167,0
879,B,163,167,0
880,A,165,167,0
880,A,166,167,0
880,A,167,167,0
880,A,168,167,0
880,A,169,167,0
881,A,171,167,0
881,A,172,167,0
881,A,173,167,0
881,A,174,167,0
881,A,175,167,0
881,A,176,167,0
881,A,177,167,0
881,A,178,167,0
853,B,180,167,0
853,B,181,167,0
853,B,182,167,0
853,B,183,167,0
853,B,184,167,0
853,B,185,167,0
853,B,186,167,0
824,B,188,167,0
824,B,189,167,0
824,B,190,167,0
824,B,191,167,0
824,B,192,167,0
824,B,193,167,0
794,B,195,167,0
794,B,196,167,0
794,B,197,167,0
794,B,198,167,0
794,B,199,167,0
762,B,0,168,0
762,B,1,168,0
762,B,2,168,0
762,B,3,168,0
762,B,4,168,0
762,B,5,168,0
796,B,8,168,0
796,B,9,168,0
796,B,10,168,0
796,B,11,168,0
796,B,12,168,0
796,B,13,168,0
827,A,15,168,0
827,A,16,168,0
827,A,17,168,0
827,A,18,168,0
827,A,19,168,0
827,A,20,168,0
827,A,21,168,0
827,A,22,168,0
827,A,23,168,0
827,A,24,168,0
858,A,26,168,0
858,A,27,168,0
858,A,28,168,0
858,A,29,168,0
858,A,30,168,0
858,A,31,168,0
830,A,40,168,0
830,A,41,168,0
830,A,42,168,0
830,A,43,168,0
830,A,44,168,0
830,A,45,168,0
860,A,47,168,0
860,A,48,168,0
860,A,49,168,0
860,A,50,168,0
860,A,51,168,0
889,A,53,168,0
889,A,54,168,0
889,A,55,168,0
889,A,56,168,0
889,A,57,168,0
889,A,58,168,0
889,A,59,168,0
890,B,61,168,0
890,B,62,168,0
890,B,63,168,0
890,B,64,168,0
890,B,65,168,0
917,B,70,168,0
917,B,71,168,0
917,B,72,168,0
918,A,76,168,0
918,A,77,168,0
918,A,78,168,0
919,B,80,168,0
919,B,81,168,0
919,B,82,168,0
920,B,84,168,0
920,B,85,168,0
920,B,86,168,0
920,B,87,168,0
921,A,91,168,0
921,A,92,168,0
921,A,93,168,0
921,A,94,168,0
922,A,96,168,0
922,A,97,168,0
922,A,98,168,0
923,A,100,168,0
923,A,101,168,0
923,A,102,168,0
923,A,103,168,0
924,A,105,168,0
924,A,106,168,0
924,A,107,168,0
924,A,108,168,0
924,A,109,168,0
925,B,111,168,0
925,B,112,168,0
925,B,113,168,0
925,B,114,168,0
925,B,115,168,0
927,A,121,168,0
927,A,122,168,0
928,B,125,168,0
928,B,126,168,0
928,B,127,168,0
928,B,128,168,0
928,B,129,168,0
928,B,130,168,0
929,A,132,168,0
929,A,133,168,0
929,A,134,168,0
929,A,135,168,0
929,A,136,168,0
929,A,137,168,0
904,A,139,168,0
904,A,140,168,0
904,A,141,168,0
904,A,142,168,0
904,A,143,168,0
905,A,145,168,0
905,A,146,168,0
905,A,147,168,0
905,A,148,168,0
905,A,149,168,0
878,B,151,168,0
878,B,152,168,0
878,B,153,168,0
878,B,154,168,0
878,B,155,168,0
879,B,157,168,0
879,B,158,168,0
879,B,159,168,0
879,B,160,168,0
879,B,161,168,0
879,B,162,168,0
879,B,163,168,0
880,A,165,168,0
880,A,166,168,0
880,A,167,168,0
880,A,168,168,0
880,A,169,168,0
881,A,172,168,0
881,A,173,168,0
881,A,174,168,0
881,A,175,168,0
881,A,176,168,0
881,A,177,168,0
853,B,180,168,0
853,B,181,168,0
853,B,182,168,0
853,B,183,168,0
853,B,184,168,0
853,B,185,168,0
853,B,186,168,0
824,B,188,168,0
824,B,189,168,0
824,B,190,168,0
824,B,191,168,0
824,B,192,168,0
824,B,193,168,0
794,B,196,168,0
794,B,197,168,0
794,B,198,168,0
794,B,199,168,0
762,B,0,169,0
762,B,1,169,0
762,B,2,169,0
762,B,3,169,0
762,B,4,169,0
762,B,5,169,0
796,B,8,169,0
796,B,9,169,0
796,B,10,169,0
796,B,11,169,0
796,B,12,169,0
796,B,13,169,0
827,A,15,169,0
827,A,16,169,0
827,A,17,169,0
827,A,18,169,0
827,A,19,169,0
827,A,20,169,0
827,A,21,169,0
827,A,22,169,0
827,A,23,169,0
827,A,24,169,0
858,A,26,169,0
858,A,27,169,0
858,A,28,169,0
858,A,29,169,0
858,A,30,169,0
858,A,31,169,0
858,A,32,169,0
858,A,33,169,0
859,A,35,169,0
859,A,36,169,0
859,A,37,169,0
859,A,38,169,0
830,A,40,169,0
830,A,41,169,0
830,A,42,169,0
830,A,43,169,0
830,A,44,169,0
830,A,45,169,0
860,A,47,169,0
860,A,48,169,0
860,A,49,169,0
860,A,50,169,0
860,A,51,169,0
889,A,53,169,0
889,A,54,169,0
889,A,55,169,0
889,A,56,169,0
889,A,57,169,0
889,A,58,169,0
889,A,59,169,0
890,B,61,169,0
890,B,62,169,0
890,B,63,169,0
890,B,64,169,0
917,B,67,169,0
917,B,68,169,0
917,B,69,169,0
917,B,70,169,0
917,B,71,169,0
917,B,72,169,0
917,B,73,169,0
918,A,75,169,0
918,A,76,169,0
918,A,77,169,0
918,A,78,169,0
919,B,80,169,0
919,B,81,169,0
919,B,82,169,0
920,B,84,169,0
920,B,85,169,0
944,A,89,169,0
921,A,92,169,0
921,A,93,169,0
921,A,94,169,0
922,A,96,169,0
923,A,100,169,0
923,A,101,169,0
924,A,105,169,0
924,A,106,169,0
924,A,107,169,0
924,A,108,169,0
924,A,109,169,0
925,B,115,169,0
950,A,117,169,0
950,A,118,169,0
927,A,120,169,0
927,A,121,169,0
927,A,122,169,0
927,A,123,169,0
928,B,126,169,0
928,B,127,169,0
928,B,128,169,0
928,B,129,169,0
928,B,130,169,0
929,A,132,169,0
929,A,133,169,0
929,A,134,169,0
929,A,135,169,0
929,A,136,169,0
929,A,137,169,0
904,A,139,169,0
904,A,140,169,0
904,A,141,169,0
904,A,142,169,0
905,A,145,169,0
905,A,146,169,0
905,A,147,169,0
905,A,148,169,0
905,A,149,169,0
878,B,151,169,0
878,B,152,169,0
878,B,153,169,0
878,B,154,169,0
878,B,155,169,0
879,B,157,169,0
879,B,158,169,0
879,B,159,169,0
879,B,160,169,0
879,B,161,169,0
879,B,162,169,0
879,B,163,169,0
880,A,165,169,0
880,A,166,169,0
880,A,167,169,0
880,A,168,169,0
880,A,169,169,0
880,A,170,169,0
881,A,172,169,0
881,A,173,169,0
881,A,174,169,0
881,A,175,169,0
881,A,176,169,0
881,A,177,169,0
881,A,178,169,0
853,B,181,169,0
853,B,182,169,0
853,B,183,169,0
853,B,184,169,0
853,B,185,169,0
853,B,186,169,0
824,B,188,169,0
824,B,189,169,0
824,B,190,169,0
824,B,191,169,0
824,B,192,169,0
824,B,193,169,0
824,B,194,169,0
762,B,0,170,0
762,B,1,170,0
762,B,2,170,0
762,B,3,170,0
762,B,4,170,0
796,B,8,170,0
796,B,9,170,0
796,B,10,170,0
796,B,11,170,0
858,A,26,170,0
858,A,27,170,0
858,A,28,170,0
858,A,29,170,0
858,A,30,170,0
858,A,31,170,0
858,A,32,170,0
858,A,33,170,0
859,A,35,170,0
859,A,36,170,0
859,A,37,170,0
859,A,38,170,0
830,A,41,170,0
830,A,42,170,0
830,A,43,170,0
830,A,44,170,0
830,A,45,170,0
860,A,47,170,0
860,A,48,170,0
860,A,49,170,0
860,A,50,170,0
860,A,51,170,0
889,A,53,170,0
889,A,54,170,0
889,A,55,170,0
917,B,66,170,0
917,B,67,170,0
917,B,68,170,0
917,B,69,170,0
917,B,70,170,0
917,B,71,170,0
917,B,72,170,0
917,B,73,170,0
918,A,75,170,0
918,A,76,170,0
918,A,77,170,0
918,A,78,170,0
919,B,80,170,0
919,B,81,170,0
919,B,82,170,0
944,A,87,170,0
944,A,88,170,0
944,A,89,170,0
944,A,90,170,0
946,B,98,170,0
947,B,103,170,0
949,A,111,170,0
949,A,112,170,0
949,A,113,170,0
950,A,117,170,0
950,A,118,170,0
927,A,121,170,0
927,A,122,170,0
927,A,123,170,0
927,A,124,170,0
928,B,126,170,0
928,B,127,170,0
928,B,128,170,0
929,A,134,170,0
929,A,135,170,0
929,A,136,170,0
929,A,137,170,0
878,B,152,170,0
878,B,153,170,0
878,B,154,170,0
878,B,155,170,0
879,B,157,170,0
879,B,158,170,0
879,B,159,170,0
879,B,160,170,0
879,B,161,170,0
879,B,162,170,0
879,B,163,170,0
880,A,165,170,0
880,A,166,170,0
880,A,167,170,0
880,A,168,170,0
880,A,169,170,0
880,A,170,170,0
881,A,172,170,0
881,A,173,170,0
881,A,174,170,0
881,A,175,170,0
881,A,176,170,0
881,A,177,170,0
881,A,178,170,0
881,A,179,170,0
853,B,181,170,0
853,B,182,170,0
853,B,183,170,0
853,B,184,170,0
853,B,185,170,0
853,B,186,170,0
824,B,188,170,0
824,B,189,170,0
824,B,190,170,0
824,B,191,170,0
824,B,192,170,0
824,B,193,170,0
824,B,194,170,0
854,A,196,170,0
854,A,197,170,0
854,A,198,170,0
854,A,199,170,0
762,B,0,171,0
762,B,1,171,0
762,B,2,171,0
762,B,3,171,0
762,B,4,171,0
856,A,13,171,0
856,A,14,171,0
856,A,15,171,0
856,A,16,171,0
856,A,17,171,0
857,A,20,171,0
857,A,21,171,0
857,A,22,171,0
857,A,23,171,0
857,A,24,171,0
858,A,26,171,0
858,A,27,171,0
858,A,28,171,0
858,A,29,171,0
858,A,30,171,0
858,A,31,171,0
858,A,32,171,0
858,A,33,171,0
859,A,35,171,0
859,A,36,171,0
859,A,37,171,0
859,A,38,171,0
859,A,39,171,0
830,A,42,171,0
830,A,43,171,0
830,A,44,171,0
830,A,45,171,0
860,A,47,171,0
860,A,48,171,0
860,A,49,171,0
860,A,50,171,0
889,A,55,171,0
916,A,57,171,0
916,A,58,171,0
916,A,59,171,0
916,A,60,171,0
916,A,61,171,0
916,A,62,171,0
916,A,63,171,0
916,A,64,171,0
917,B,66,171,0
917,B,67,171,0
917,B,68,171,0
917,B,69,171,0
917,B,70,171,0
917,B,71,171,0
917,B,72,171,0
917,B,73,171,0
918,A,75,171,0
918,A,76,171,0
918,A,77,171,0
918,A,78,171,0
943,B,84,171,0
944,A,87,171,0
944,A,88,171,0
944,A,89,171,0
944,A,90,171,0
945,A,92,171,0
945,A,93,171,0
945,A,94,171,0
946,B,96,171,0
946,B,97,171,0
946,B,98,171,0
946,B,99,171,0
947,B,101,171,0
947,B,102,171,0
947,B,103,171,0
947,B,104,171,0
948,B,106,171,0
948,B,107,171,0
948,B,108,171,0
948,B,109,171,0
949,A,111,171,0
949,A,112,171,0
949,A,113,171,0
949,A,114,171,0
949,A,115,171,0
950,A,117,171,0
950,A,118,171,0
950,A,119,171,0
952,B,130,171,0
952,B,131,171,0
952,B,132,171,0
929,A,134,171,0
929,A,135,171,0
929,A,136,171,0
929,A,137,171,0
930,A,139,171,0
930,A,140,171,0
930,A,141,171,0
930,A,142,171,0
930,A,143,171,0
930,A,144,171,0
931,B,146,171,0
931,B,147,171,0
931,B,148,171,0
931,B,149,171,0
931,B,150,171,0
880,A,165,171,0
880,A,166,171,0
880,A,167,171,0
880,A,168,171,0
880,A,169,171,0
880,A,170,171,0
881,A,172,171,0
881,A,173,171,0
881,A,174,171,0
881,A,175,171,0
881,A,176,171,0
881,A,177,171,0
881,A,178,171,0
881,A,179,171,0
853,B,181,171,0
853,B,182,171,0
853,B,183,171,0
853,B,184,171,0
853,B,185,171,0
853,B,186,171,0
824,B,189,171,0
824,B,190,171,0
824,B,191,171,0
824,B,192,171,0
824,B,193,171,0
824,B,194,171,0
854,A,196,171,0
854,A,197,171,0
854,A,198,171,0
854,A,199,171,0
762,B,0,172,0
762,B,1,172,0
762,B,2,172,0
762,B,3,172,0
763,B,6,172,0
763,B,7,172,0
763,B,8,172,0
763,B,9,172,0
763,B,10,172,0
856,A,12,172,0
856,A,13,172,0
856,A,14,172,0
856,A,15,172,0
856,A,16,172,0
856,A,17,172,0
856,A,18,172,0
857,A,20,172,0
857,A,21,172,0
857,A,22,172,0
857,A,23,172,0
857,A,24,172,0
858,A,26,172,0
858,A,27,172,0
858,A,28,172,0
858,A,29,172,0
858,A,30,172,0
858,A,31,172,0
858,A,32,172,0
858,A,33,172,0
859,A,35,172,0
859,A,36,172,0
859,A,37,172,0
859,A,38,172,0
859,A,39,172,0
859,A,40,172,0
860,A,47,172,0
860,A,48,172,0
915,B,52,172,0
915,B,53,172,0
916,A,57,172,0
916,A,58,172,0
916,A,59,172,0
916,A,60,172,0
916,A,61,172,0
916,A,62,172,0
916,A,63,172,0
916,A,64,172,0
917,B,66,172,0
917,B,67,172,0
917,B,68,172,0
917,B,69,172,0
917,B,70,172,0
917,B,71,172,0
917,B,72,172,0
917,B,73,172,0
918,A,75,172,0
918,A,76,172,0
918,A,77,172,0
918,A,78,172,0
943,B,80,172,0
943,B,81,172,0
943,B,82,172,0
943,B,83,172,0
943,B,84,172,0
943,B,85,172,0
944,A,87,172,0
944,A,88,172,0
944,A,89,172,0
945,A,92,172,0
945,A,93,172,0
945,A,94,172,0
946,B,96,172,0
946,B,97,172,0
946,B,98,172,0
946,B,99,172,0
947,B,101,172,0
947,B,102,172,0
947,B,103,172,0
948,B,106,172,0
948,B,107,172,0
948,B,108,172,0
948,B,109,172,0
949,A,111,172,0
949,A,112,172,0
949,A,113,172,0
949,A,114,172,0
