730,A,5,159,0
730,A,6,159,0
730,A,7,159,0
730,A,8,159,0
731,B,17,159,0
731,B,18,159,0
731,B,19,159,0
731,B,20,159,0
731,B,21,159,0
731,B,22,159,0
798,B,24,159,0
798,B,25,159,0
798,B,26,159,0
798,B,27,159,0
798,B,28,159,0
798,B,29,159,0
829,A,32,159,0
829,A,33,159,0
829,A,34,159,0
829,A,35,159,0
829,A,36,159,0
829,A,37,159,0
829,A,38,159,0
830,B,40,159,0
830,B,41,159,0
830,B,42,159,0
830,B,43,159,0
830,B,44,159,0
860,B,46,159,0
860,B,47,159,0
860,B,48,159,0
860,B,49,159,0
860,B,50,159,0
860,B,51,159,0
832,A,56,159,0
832,A,57,159,0
832,A,58,159,0
832,A,59,159,0
862,B,61,159,0
862,B,62,159,0
862,B,63,159,0
862,B,64,159,0
862,B,65,159,0
863,A,67,159,0
863,A,68,159,0
863,A,69,159,0
863,A,70,159,0
863,A,71,159,0
863,A,72,159,0
863,A,73,159,0
864,A,75,159,0
864,A,76,159,0
864,A,77,159,0
864,A,78,159,0
865,A,80,159,0
866,B,85,159,0
866,B,86,159,0
866,B,87,159,0
866,B,88,159,0
866,B,89,159,0
867,A,91,159,0
867,A,92,159,0
867,A,93,159,0
867,A,94,159,0
868,A,96,159,0
868,A,97,159,0
868,A,98,159,0
868,A,99,159,0
871,B,111,159,0
871,B,112,159,0
871,B,113,159,0
871,B,114,159,0
874,A,126,159,0
874,A,127,159,0
874,A,128,159,0
875,A,130,159,0
875,A,131,159,0
875,A,132,159,0
875,A,133,159,0
875,A,134,159,0
876,B,136,159,0
876,B,137,159,0
876,B,138,159,0
876,B,139,159,0
876,B,140,159,0
877,A,142,159,0
877,A,143,159,0
877,A,144,159,0
877,A,145,159,0
877,A,146,159,0
878,A,148,159,0
878,A,149,159,0
878,A,150,159,0
878,A,151,159,0
878,A,152,159,0
850,A,154,159,0
850,A,155,159,0
850,A,156,159,0
850,A,157,159,0
850,A,158,159,0
851,B,160,159,0
851,B,161,159,0
851,B,162,159,0
851,B,163,159,0
851,B,164,159,0
851,B,165,159,0
822,B,167,159,0
823,B,175,159,0
823,B,176,159,0
823,B,177,159,0
823,B,178,159,0
823,B,179,159,0
823,B,180,159,0
823,B,181,159,0
792,B,183,159,0
792,B,184,159,0
792,B,185,159,0
792,B,186,159,0
792,B,187,159,0
793,B,189,159,0
695,A,195,159,0
695,A,196,159,0
695,A,197,159,0
695,A,198,159,0
695,A,199,159,0
762,B,0,160,0
762,B,1,160,0
762,B,2,160,0
762,B,3,160,0
730,A,5,160,0
730,A,6,160,0
730,A,7,160,0
730,A,8,160,0
796,B,10,160,0
796,B,11,160,0
796,B,12,160,0
796,B,13,160,0
796,B,14,160,0
796,B,15,160,0
731,B,17,160,0
731,B,18,160,0
731,B,19,160,0
731,B,20,160,0
731,B,21,160,0
731,B,22,160,0
798,B,24,160,0
798,B,25,160,0
798,B,26,160,0
798,B,27,160,0
798,B,28,160,0
798,B,29,160,0
798,B,30,160,0
829,A,32,160,0
829,A,33,160,0
829,A,34,160,0
829,A,35,160,0
829,A,36,160,0
829,A,37,160,0
829,A,38,160,0
830,B,40,160,0
830,B,41,160,0
830,B,42,160,0
830,B,43,160,0
830,B,44,160,0
860,B,46,160,0
860,B,47,160,0
860,B,48,160,0
860,B,49,160,0
860,B,50,160,0
860,B,51,160,0
860,B,52,160,0
860,B,53,160,0
832,A,56,160,0
832,A,57,160,0
832,A,58,160,0
832,A,59,160,0
862,B,61,160,0
862,B,62,160,0
862,B,63,160,0
862,B,64,160,0
862,B,65,160,0
863,A,67,160,0
863,A,68,160,0
863,A,69,160,0
863,A,70,160,0
863,A,71,160,0
863,A,72,160,0
863,A,73,160,0
864,A,75,160,0
864,A,76,160,0
893,B,82,160,0
893,B,83,160,0
868,A,96,160,0
868,A,97,160,0
868,A,98,160,0
868,A,99,160,0
897,B,101,160,0
897,B,102,160,0
897,B,103,160,0
898,B,105,160,0
898,B,106,160,0
898,B,107,160,0
898,B,108,160,0
898,B,109,160,0
871,B,111,160,0
871,B,112,160,0
871,B,113,160,0
871,B,114,160,0
900,A,116,160,0
900,A,117,160,0
900,A,118,160,0
900,A,119,160,0
901,A,121,160,0
901,A,122,160,0
901,A,123,160,0
901,A,124,160,0
875,A,134,160,0
877,A,144,160,0
877,A,145,160,0
877,A,146,160,0
878,A,149,160,0
878,A,150,160,0
878,A,151,160,0
878,A,152,160,0
850,A,154,160,0
850,A,155,160,0
850,A,156,160,0
850,A,157,160,0
850,A,158,160,0
851,B,160,160,0
851,B,161,160,0
851,B,162,160,0
851,B,163,160,0
851,B,164,160,0
851,B,165,160,0
852,B,169,160,0
852,B,170,160,0
852,B,171,160,0
852,B,172,160,0
852,B,173,160,0
823,B,175,160,0
823,B,176,160,0
823,B,177,160,0
823,B,178,160,0
823,B,179,160,0
823,B,180,160,0
823,B,181,160,0
792,B,183,160,0
792,B,184,160,0
792,B,185,160,0
792,B,186,160,0
792,B,187,160,0
793,B,189,160,0
793,B,190,160,0
793,B,191,160,0
793,B,192,160,0
793,B,193,160,0
695,A,196,160,0
695,A,197,160,0
695,A,198,160,0
695,A,199,160,0
762,B,0,161,0
762,B,1,161,0
762,B,2,161,0
762,B,3,161,0
730,A,5,161,0
730,A,6,161,0
730,A,7,161,0
730,A,8,161,0
796,B,10,161,0
796,B,11,161,0
796,B,12,161,0
796,B,13,161,0
796,B,14,161,0
796,B,15,161,0
731,B,17,161,0
731,B,18,161,0
731,B,19,161,0
731,B,20,161,0
731,B,21,161,0
731,B,22,161,0
798,B,24,161,0
798,B,25,161,0
798,B,26,161,0
798,B,27,161,0
798,B,28,161,0
798,B,29,161,0
798,B,30,161,0
829,A,32,161,0
829,A,33,161,0
829,A,34,161,0
829,A,35,161,0
829,A,36,161,0
829,A,37,161,0
829,A,38,161,0
830,B,40,161,0
830,B,41,161,0
830,B,42,161,0
830,B,43,161,0
830,B,44,161,0
860,B,46,161,0
860,B,47,161,0
860,B,48,161,0
860,B,49,161,0
860,B,50,161,0
860,B,51,161,0
860,B,52,161,0
860,B,53,161,0
832,A,55,161,0
832,A,56,161,0
832,A,57,161,0
832,A,58,161,0
832,A,59,161,0
862,B,61,161,0
862,B,62,161,0
862,B,63,161,0
862,B,64,161,0
892,B,78,161,0
893,B,80,161,0
893,B,81,161,0
893,B,82,161,0
893,B,83,161,0
893,B,84,161,0
894,B,86,161,0
894,B,87,161,0
894,B,88,161,0
895,A,90,161,0
895,A,91,161,0
895,A,92,161,0
895,A,93,161,0
895,A,94,161,0
868,A,96,161,0
897,B,102,161,0
897,B,103,161,0
898,B,105,161,0
898,B,106,161,0
898,B,107,161,0
898,B,108,161,0
898,B,109,161,0
900,A,116,161,0
900,A,117,161,0
900,A,118,161,0
900,A,119,161,0
901,A,121,161,0
901,A,122,161,0
901,A,123,161,0
901,A,124,161,0
902,B,126,161,0
902,B,127,161,0
902,B,128,161,0
903,A,130,161,0
903,A,131,161,0
903,A,132,161,0
904,A,136,161,0
904,A,137,161,0
904,A,138,161,0
904,A,139,161,0
904,A,140,161,0
904,A,141,161,0
877,A,143,161,0
877,A,144,161,0
877,A,145,161,0
877,A,146,161,0
878,A,148,161,0
878,A,149,161,0
878,A,150,161,0
878,A,151,161,0
878,A,152,161,0
850,A,154,161,0
850,A,155,161,0
850,A,156,161,0
850,A,157,161,0
850,A,158,161,0
851,B,160,161,0
851,B,161,161,0
851,B,162,161,0
851,B,163,161,0
851,B,164,161,0
851,B,165,161,0
852,B,167,161,0
852,B,168,161,0
852,B,169,161,0
852,B,170,161,0
852,B,171,161,0
852,B,172,161,0
852,B,173,161,0
823,B,175,161,0
823,B,176,161,0
823,B,177,161,0
823,B,178,161,0
823,B,179,161,0
823,B,180,161,0
823,B,181,161,0
792,B,183,161,0
792,B,184,161,0
792,B,185,161,0
792,B,186,161,0
792,B,187,161,0
793,B,189,161,0
793,B,190,161,0
793,B,191,161,0
793,B,192,161,0
793,B,193,161,0
762,B,0,162,0
762,B,1,162,0
762,B,2,162,0
762,B,3,162,0
730,A,6,162,0
730,A,7,162,0
730,A,8,162,0
796,B,10,162,0
796,B,11,162,0
796,B,12,162,0
796,B,13,162,0
796,B,14,162,0
796,B,15,162,0
731,B,22,162,0
798,B,24,162,0
798,B,25,162,0
798,B,26,162,0
798,B,27,162,0
798,B,28,162,0
798,B,29,162,0
798,B,30,162,0
829,A,32,162,0
829,A,33,162,0
829,A,34,162,0
829,A,35,162,0
829,A,36,162,0
829,A,37,162,0
829,A,38,162,0
830,B,40,162,0
830,B,41,162,0
830,B,42,162,0
830,B,43,162,0
830,B,44,162,0
860,B,46,162,0
860,B,47,162,0
860,B,48,162,0
860,B,49,162,0
860,B,50,162,0
860,B,51,162,0
860,B,52,162,0
860,B,53,162,0
832,A,55,162,0
832,A,56,162,0
832,A,57,162,0
832,A,58,162,0
832,A,59,162,0
862,B,61,162,0
862,B,62,162,0
862,B,63,162,0
862,B,64,162,0
891,A,66,162,0
891,A,67,162,0
891,A,68,162,0
891,A,69,162,0
891,A,70,162,0
891,A,71,162,0
892,B,73,162,0
892,B,74,162,0
892,B,75,162,0
892,B,76,162,0
892,B,77,162,0
892,B,78,162,0
893,B,80,162,0
893,B,81,162,0
893,B,82,162,0
893,B,83,162,0
893,B,84,162,0
894,B,86,162,0
894,B,87,162,0
894,B,88,162,0
895,A,90,162,0
895,A,91,162,0
895,A,92,162,0
895,A,93,162,0
895,A,94,162,0
896,B,98,162,0
896,B,99,162,0
896,B,100,162,0
897,B,102,162,0
897,B,103,162,0
898,B,105,162,0
898,B,106,162,0
898,B,107,162,0
898,B,108,162,0
898,B,109,162,0
899,B,111,162,0
899,B,112,162,0
899,B,113,162,0
899,B,114,162,0
900,A,116,162,0
900,A,117,162,0
900,A,118,162,0
900,A,119,162,0
901,A,121,162,0
901,A,122,162,0
901,A,123,162,0
901,A,124,162,0
902,B,126,162,0
902,B,127,162,0
902,B,128,162,0
903,A,130,162,0
903,A,131,162,0
903,A,132,162,0
903,A,133,162,0
903,A,134,162,0
904,A,136,162,0
904,A,137,162,0
904,A,138,162,0
904,A,139,162,0
904,A,140,162,0
904,A,141,162,0
877,A,143,162,0
877,A,144,162,0
877,A,145,162,0
877,A,146,162,0
878,A,148,162,0
878,A,149,162,0
878,A,150,162,0
878,A,151,162,0
878,A,152,162,0
850,A,154,162,0
850,A,155,162,0
850,A,156,162,0
850,A,157,162,0
850,A,158,162,0
851,B,160,162,0
851,B,161,162,0
851,B,162,162,0
851,B,163,162,0
851,B,164,162,0
851,B,165,162,0
852,B,167,162,0
852,B,168,162,0
852,B,169,162,0
852,B,170,162,0
852,B,171,162,0
852,B,172,162,0
852,B,173,162,0
823,B,175,162,0
823,B,176,162,0
823,B,177,162,0
823,B,178,162,0
823,B,179,162,0
823,B,180,162,0
823,B,181,162,0
792,B,183,162,0
792,B,184,162,0
792,B,185,162,0
792,B,186,162,0
792,B,187,162,0
793,B,189,162,0
793,B,190,162,0
793,B,191,162,0
793,B,192,162,0
793,B,193,162,0
761,B,195,162,0
761,B,196,162,0
761,B,197,162,0
761,B,198,162,0
761,B,199,162,0
762,B,0,163,0
762,B,1,163,0
762,B,2,163,0
762,B,3,163,0
762,B,4,163,0
730,A,6,163,0
730,A,7,163,0
730,A,8,163,0
796,B,10,163,0
796,B,11,163,0
796,B,12,163,0
796,B,13,163,0
796,B,14,163,0
797,A,17,163,0
797,A,18,163,0
797,A,19,163,0
797,A,20,163,0
798,B,29,163,0
798,B,30,163,0
829,A,32,163,0
829,A,33,163,0
829,A,34,163,0
829,A,35,163,0
829,A,36,163,0
829,A,37,163,0
829,A,38,163,0
830,B,40,163,0
830,B,41,163,0
830,B,42,163,0
830,B,43,163,0
830,B,44,163,0
860,B,46,163,0
860,B,47,163,0
860,B,48,163,0
860,B,49,163,0
860,B,50,163,0
860,B,51,163,0
860,B,52,163,0
860,B,53,163,0
832,A,55,163,0
832,A,56,163,0
832,A,57,163,0
832,A,58,163,0
832,A,59,163,0
891,A,66,163,0
891,A,67,163,0
891,A,68,163,0
891,A,69,163,0
891,A,70,163,0
891,A,71,163,0
892,B,73,163,0
892,B,74,163,0
892,B,75,163,0
892,B,76,163,0
892,B,77,163,0
892,B,78,163,0
893,B,80,163,0
893,B,81,163,0
893,B,82,163,0
893,B,83,163,0
893,B,84,163,0
894,B,86,163,0
894,B,87,163,0
894,B,88,163,0
895,A,90,163,0
895,A,91,163,0
895,A,92,163,0
895,A,93,163,0
895,A,94,163,0
895,A,95,163,0
896,B,97,163,0
896,B,98,163,0
896,B,99,163,0
896,B,100,163,0
897,B,102,163,0
897,B,103,163,0
898,B,105,163,0
898,B,106,163,0
898,B,107,163,0
898,B,108,163,0
898,B,109,163,0
899,B,111,163,0
899,B,112,163,0
899,B,113,163,0
899,B,114,163,0
900,A,116,163,0
900,A,117,163,0
900,A,118,163,0
900,A,119,163,0
901,A,121,163,0
901,A,122,163,0
901,A,123,163,0
901,A,124,163,0
902,B,126,163,0
902,B,127,163,0
902,B,128,163,0
903,A,130,163,0
903,A,131,163,0
903,A,132,163,0
903,A,133,163,0
903,A,134,163,0
904,A,136,163,0
904,A,137,163,0
904,A,138,163,0
904,A,139,163,0
904,A,140,163,0
904,A,141,163,0
877,A,143,163,0
877,A,144,163,0
877,A,145,163,0
877,A,146,163,0
878,A,148,163,0
878,A,149,163,0
878,A,150,163,0
878,A,151,163,0
878,A,152,163,0
850,A,154,163,0
850,A,155,163,0
850,A,156,163,0
850,A,157,163,0
850,A,158,163,0
851,B,160,163,0
851,B,161,163,0
851,B,162,163,0
851,B,163,163,0
851,B,164,163,0
852,B,167,163,0
852,B,168,163,0
852,B,169,163,0
852,B,170,163,0
852,B,171,163,0
852,B,172,163,0
852,B,173,163,0
823,B,175,163,0
823,B,176,163,0
823,B,177,163,0
823,B,178,163,0
823,B,179,163,0
823,B,180,163,0
823,B,181,163,0
792,B,183,163,0
792,B,184,163,0
792,B,185,163,0
792,B,186,163,0
792,B,187,163,0
793,B,189,163,0
793,B,190,163,0
793,B,191,163,0
793,B,192,163,0
793,B,193,163,0
761,B,195,163,0
761,B,196,163,0
761,B,197,163,0
761,B,198,163,0
761,B,199,163,0
762,B,0,164,0
762,B,1,164,0
762,B,2,164,0
762,B,3,164,0
762,B,4,164,0
730,A,6,164,0
730,A,7,164,0
730,A,8,164,0
796,B,11,164,0
796,B,12,164,0
796,B,13,164,0
796,B,14,164,0
797,A,16,164,0
797,A,17,164,0
797,A,18,164,0
797,A,19,164,0
797,A,20,164,0
797,A,21,164,0
797,A,22,164,0
828,A,24,164,0
828,A,25,164,0
828,A,26,164,0
830,B,40,164,0
830,B,41,164,0
830,B,42,164,0
830,B,43,164,0
830,B,44,164,0
860,B,48,164,0
860,B,49,164,0
890,A,61,164,0
890,A,63,164,0
890,A,64,164,0
891,A,66,164,0
891,A,67,164,0
891,A,68,164,0
891,A,69,164,0
891,A,70,164,0
891,A,71,164,0
892,B,74,164,0
892,B,75,164,0
892,B,76,164,0
892,B,77,164,0
892,B,78,164,0
893,B,80,164,0
893,B,81,164,0
893,B,82,164,0
893,B,83,164,0
893,B,84,164,0
895,A,91,164,0
895,A,92,164,0
895,A,93,164,0
896,B,97,164,0
896,B,98,164,0
896,B,99,164,0
898,B,106,164,0
898,B,107,164,0
901,A,121,164,0
901,A,122,164,0
901,A,123,164,0
901,A,124,164,0
903,A,130,164,0
903,A,131,164,0
903,A,132,164,0
903,A,133,164,0
903,A,134,164,0
904,A,136,164,0
904,A,137,164,0
904,A,138,164,0
904,A,139,164,0
904,A,140,164,0
904,A,141,164,0
877,A,144,164,0
877,A,145,164,0
877,A,146,164,0
878,A,148,164,0
878,A,149,164,0
878,A,150,164,0
878,A,151,164,0
878,A,152,164,0
850,A,154,164,0
850,A,155,164,0
850,A,156,164,0
850,A,157,164,0
850,A,158,164,0
851,B,160,164,0
851,B,161,164,0
852,B,167,164,0
852,B,168,164,0
852,B,169,164,0
852,B,170,164,0
852,B,171,164,0
852,B,172,164,0
792,B,183,164,0
792,B,184,164,0
792,B,185,164,0
792,B,186,164,0
792,B,187,164,0
793,B,189,164,0
793,B,190,164,0
793,B,191,164,0
793,B,192,164,0
793,B,193,164,0
761,B,195,164,0
761,B,196,164,0
761,B,197,164,0
761,B,198,164,0
761,B,199,164,0
762,B,0,165,0
762,B,1,165,0
762,B,2,165,0
762,B,3,165,0
762,B,4,165,0
796,B,10,165,0
796,B,11,165,0
796,B,12,165,0
796,B,13,165,0
796,B,14,165,0
797,A,16,165,0
797,A,17,165,0
797,A,18,165,0
797,A,19,165,0
797,A,20,165,0
797,A,21,165,0
797,A,22,165,0
828,A,24,165,0
828,A,25,165,0
828,A,26,165,0
828,A,27,165,0
828,A,28,165,0
828,A,29,165,0
859,A,31,165,0
859,A,32,165,0
859,A,33,165,0
859,A,34,165,0
859,A,35,165,0
859,A,36,165,0
859,A,37,165,0
859,A,38,165,0
830,B,40,165,0
830,B,41,165,0
830,B,42,165,0
830,B,43,165,0
888,B,46,165,0
861,A,51,165,0
861,A,52,165,0
861,A,53,165,0
861,A,54,165,0
861,A,55,165,0
861,A,56,165,0
890,A,58,165,0
890,A,59,165,0
890,A,60,165,0
890,A,61,165,0
890,A,62,165,0
890,A,63,165,0
890,A,64,165,0
891,A,66,165,0
891,A,67,165,0
891,A,68,165,0
891,A,69,165,0
891,A,70,165,0
891,A,71,165,0
891,A,72,165,0
920,A,86,165,0
920,A,87,165,0
920,A,88,165,0
920,A,89,165,0
922,A,95,165,0
896,B,97,165,0
896,B,98,165,0
896,B,99,165,0
923,B,101,165,0
923,B,102,165,0
923,B,103,165,0
923,B,104,165,0
925,B,109,165,0
925,B,110,165,0
925,B,111,165,0
925,B,112,165,0
925,B,113,165,0
926,A,115,165,0
926,A,116,165,0
926,A,117,165,0
926,A,118,165,0
926,A,119,165,0
901,A,122,165,0
901,A,123,165,0
901,A,124,165,0
928,A,126,165,0
928,A,127,165,0
928,A,128,165,0
903,A,130,165,0
903,A,131,165,0
903,A,132,165,0
903,A,133,165,0
903,A,134,165,0
904,A,136,165,0
904,A,137,165,0
904,A,138,165,0
904,A,139,165,0
904,A,140,165,0
904,A,141,165,0
904,A,142,165,0
877,A,144,165,0
877,A,145,165,0
877,A,146,165,0
878,A,148,165,0
878,A,149,165,0
878,A,150,165,0
878,A,151,165,0
878,A,152,165,0
879,A,163,165,0
879,A,164,165,0
879,A,165,165,0
852,B,168,165,0
852,B,169,165,0
852,B,170,165,0
852,B,171,165,0
852,B,172,165,0
852,B,173,165,0
853,A,175,165,0
853,A,176,165,0
853,A,177,165,0
853,A,178,165,0
853,A,179,165,0
853,A,180,165,0
792,B,182,165,0
792,B,183,165,0
792,B,184,165,0
792,B,185,165,0
792,B,186,165,0
792,B,187,165,0
793,B,189,165,0
793,B,190,165,0
793,B,191,165,0
793,B,192,165,0
793,B,193,165,0
761,B,195,165,0
761,B,196,165,0
761,B,197,165,0
761,B,198,165,0
761,B,199,165,0
762,B,0,166,0
762,B,1,166,0
762,B,2,166,0
762,B,3,166,0
762,B,4,166,0
763,A,6,166,0
763,A,7,166,0
763,A,8,166,0
796,B,10,166,0
796,B,11,166,0
796,B,12,166,0
796,B,13,166,0
796,B,14,166,0
797,A,17,166,0
797,A,18,166,0
797,A,19,166,0
797,A,20,166,0
797,A,21,166,0
797,A,22,166,0
828,A,24,166,0
828,A,25,166,0
828,A,26,166,0
828,A,27,166,0
828,A,28,166,0
828,A,29,166,0
859,A,32,166,0
859,A,33,166,0
859,A,34,166,0
859,A,35,166,0
859,A,36,166,0
859,A,37,166,0
859,A,38,166,0
830,B,40,166,0
830,B,41,166,0
830,B,42,166,0
888,B,45,166,0
888,B,46,166,0
888,B,47,166,0
888,B,48,166,0
861,A,50,166,0
861,A,51,166,0
861,A,52,166,0
861,A,53,166,0
861,A,54,166,0
861,A,55,166,0
861,A,56,166,0
890,A,58,166,0
890,A,59,166,0
890,A,60,166,0
890,A,61,166,0
890,A,62,166,0
890,A,63,166,0
890,A,64,166,0
891,A,66,166,0
891,A,67,166,0
891,A,68,166,0
891,A,69,166,0
891,A,70,166,0
891,A,71,166,0
891,A,72,166,0
918,B,74,166,0
918,B,75,166,0
918,B,76,166,0
918,B,77,166,0
918,B,78,166,0
918,B,79,166,0
918,B,80,166,0
919,A,82,166,0
919,A,83,166,0
919,A,84,166,0
920,A,86,166,0
920,A,87,166,0
920,A,88,166,0
920,A,89,166,0
921,B,91,166,0
921,B,92,166,0
921,B,93,166,0
922,A,95,166,0
923,B,101,166,0
923,B,102,166,0
923,B,103,166,0
923,B,104,166,0
924,A,106,166,0
924,A,107,166,0
925,B,109,166,0
925,B,110,166,0
925,B,111,166,0
925,B,112,166,0
925,B,113,166,0
926,A,115,166,0
926,A,116,166,0
926,A,117,166,0
926,A,118,166,0
926,A,119,166,0
926,A,120,166,0
928,A,126,166,0
928,A,127,166,0
928,A,128,166,0
904,A,136,166,0
904,A,137,166,0
904,A,138,166,0
904,A,139,166,0
904,A,140,166,0
904,A,141,166,0
904,A,142,166,0
877,A,144,166,0
877,A,145,166,0
877,A,146,166,0
878,A,148,166,0
878,A,149,166,0
878,A,150,166,0
878,A,151,166,0
878,A,152,166,0
906,B,154,166,0
906,B,155,166,0
906,B,156,166,0
906,B,157,166,0
906,B,158,166,0
906,B,159,166,0
906,B,160,166,0
879,A,162,166,0
879,A,163,166,0
879,A,164,166,0
879,A,165,166,0
879,A,166,166,0
852,B,168,166,0
852,B,169,166,0
852,B,170,166,0
852,B,171,166,0
852,B,172,166,0
853,A,175,166,0
853,A,176,166,0
853,A,177,166,0
853,A,178,166,0
853,A,179,166,0
853,A,180,166,0
793,B,189,166,0
793,B,190,166,0
793,B,191,166,0
793,B,192,166,0
793,B,193,166,0
761,B,195,166,0
761,B,196,166,0
761,B,197,166,0
761,B,198,166,0
761,B,199,166,0
762,B,0,167,0
762,B,1,167,0
762,B,2,167,0
762,B,3,167,0
762,B,4,167,0
763,A,6,167,0
763,A,7,167,0
763,A,8,167,0
796,B,10,167,0
796,B,11,167,0
796,B,12,167,0
796,B,13,167,0
796,B,14,167,0
797,A,16,167,0
797,A,17,167,0
797,A,18,167,0
797,A,19,167,0
797,A,20,167,0
797,A,21,167,0
797,A,22,167,0
828,A,24,167,0
828,A,25,167,0
828,A,26,167,0
828,A,27,167,0
828,A,28,167,0
828,A,29,167,0
828,A,30,167,0
859,A,32,167,0
859,A,33,167,0
859,A,34,167,0
859,A,35,167,0
859,A,36,167,0
859,A,37,167,0
859,A,38,167,0
888,B,45,167,0
888,B,46,167,0
888,B,47,167,0
888,B,48,167,0
861,A,50,167,0
861,A,51,167,0
861,A,52,167,0
861,A,53,167,0
861,A,54,167,0
861,A,55,167,0
861,A,56,167,0
890,A,58,167,0
890,A,59,167,0
890,A,60,167,0
890,A,61,167,0
890,A,62,167,0
890,A,63,167,0
890,A,64,167,0
891,A,66,167,0
891,A,67,167,0
891,A,68,167,0
891,A,69,167,0
891,A,70,167,0
891,A,71,167,0
918,B,74,167,0
918,B,75,167,0
918,B,76,167,0
918,B,77,167,0
918,B,78,167,0
918,B,79,167,0
918,B,80,167,0
919,A,82,167,0
919,A,83,167,0
919,A,84,167,0
920,A,86,167,0
920,A,87,167,0
920,A,88,167,0
920,A,89,167,0
921,B,91,167,0
921,B,92,167,0
921,B,93,167,0
922,A,95,167,0
922,A,96,167,0
923,B,98,167,0
923,B,99,167,0
923,B,100,167,0
923,B,101,167,0
923,B,102,167,0
923,B,103,167,0
924,A,106,167,0
924,A,107,167,0
925,B,109,167,0
925,B,110,167,0
925,B,111,167,0
925,B,112,167,0
925,B,113,167,0
926,A,115,167,0
926,A,116,167,0
926,A,117,167,0
926,A,118,167,0
926,A,119,167,0
926,A,120,167,0
927,B,122,167,0
928,A,124,167,0
928,A,125,167,0
928,A,126,167,0
928,A,127,167,0
928,A,128,167,0
928,A,129,167,0
929,B,131,167,0
929,B,132,167,0
929,B,133,167,0
929,B,134,167,0
877,A,144,167,0
877,A,145,167,0
877,A,146,167,0
878,A,148,167,0
878,A,149,167,0
878,A,150,167,0
878,A,151,167,0
906,B,154,167,0
906,B,155,167,0
906,B,156,167,0
906,B,157,167,0
906,B,158,167,0
906,B,159,167,0
906,B,160,167,0
879,A,162,167,0
879,A,163,167,0
879,A,164,167,0
879,A,165,167,0
879,A,166,167,0
853,A,175,167,0
853,A,176,167,0
853,A,177,167,0
853,A,178,167,0
853,A,179,167,0
853,A,180,167,0
853,A,181,167,0
853,A,182,167,0
824,A,184,167,0
824,A,185,167,0
824,A,186,167,0
824,A,187,167,0
793,B,189,167,0
793,B,190,167,0
793,B,191,167,0
793,B,192,167,0
793,B,193,167,0
761,B,195,167,0
761,B,196,167,0
761,B,197,167,0
761,B,198,167,0
761,B,199,167,0
762,B,0,168,0
762,B,1,168,0
762,B,2,168,0
762,B,3,168,0
762,B,4,168,0
763,A,6,168,0
763,A,7,168,0
763,A,8,168,0
797,A,16,168,0
797,A,17,168,0
797,A,18,168,0
797,A,19,168,0
797,A,20,168,0
797,A,21,168,0
797,A,22,168,0
828,A,24,168,0
828,A,25,168,0
828,A,26,168,0
828,A,27,168,0
828,A,28,168,0
828,A,29,168,0
828,A,30,168,0
859,A,32,168,0
859,A,33,168,0
859,A,34,168,0
859,A,35,168,0
859,A,36,168,0
859,A,37,168,0
859,A,38,168,0
888,B,40,168,0
888,B,41,168,0
888,B,42,168,0
888,B,43,168,0
888,B,44,168,0
888,B,45,168,0
888,B,46,168,0
888,B,47,168,0
888,B,48,168,0
861,A,50,168,0
861,A,51,168,0
861,A,52,168,0
861,A,53,168,0
861,A,54,168,0
861,A,55,168,0
861,A,56,168,0
890,A,58,168,0
890,A,59,168,0
890,A,60,168,0
890,A,61,168,0
890,A,62,168,0
890,A,63,168,0
918,B,73,168,0
918,B,74,168,0
918,B,75,168,0
918,B,76,168,0
918,B,77,168,0
918,B,78,168,0
918,B,79,168,0
918,B,80,168,0
919,A,82,168,0
919,A,83,168,0
919,A,84,168,0
920,A,86,168,0
920,A,87,168,0
920,A,88,168,0
921,B,91,168,0
921,B,92,168,0
921,B,93,168,0
922,A,95,168,0
923,B,99,168,0
923,B,100,168,0
923,B,101,168,0
923,B,102,168,0
923,B,103,168,0
924,A,105,168,0
924,A,106,168,0
924,A,107,168,0
925,B,109,168,0
925,B,110,168,0
926,A,115,168,0
926,A,116,168,0
926,A,117,168,0
926,A,118,168,0
926,A,119,168,0
926,A,120,168,0
927,B,122,168,0
928,A,124,168,0
928,A,125,168,0
928,A,126,168,0
928,A,127,168,0
928,A,128,168,0
928,A,129,168,0
929,B,131,168,0
929,B,132,168,0
929,B,133,168,0
929,B,134,168,0
929,B,135,168,0
930,B,137,168,0
930,B,138,168,0
930,B,139,168,0
930,B,140,168,0
930,B,141,168,0
930,B,142,168,0
906,B,153,168,0
906,B,154,168,0
906,B,155,168,0
906,B,156,168,0
906,B,157,168,0
906,B,158,168,0
906,B,159,168,0
906,B,160,168,0
879,A,162,168,0
879,A,163,168,0
879,A,164,168,0
879,A,165,168,0
879,A,166,168,0
880,B,168,168,0
880,B,169,168,0
880,B,170,168,0
880,B,171,168,0
880,B,172,168,0
880,B,173,168,0
853,A,175,168,0
853,A,176,168,0
853,A,177,168,0
853,A,178,168,0
853,A,179,168,0
853,A,180,168,0
853,A,181,168,0
824,A,184,168,0
824,A,185,168,0
824,A,186,168,0
824,A,187,168,0
793,B,193,168,0
761,B,195,168,0
761,B,196,168,0
761,B,197,168,0
761,B,198,168,0
761,B,199,168,0
763,A,6,169,0
763,A,7,169,0
763,A,8,169,0
763,A,9,169,0
763,A,10,169,0
763,A,11,169,0
763,A,12,169,0
