817,B,136,151,0
847,A,138,151,0
848,B,140,151,0
848,B,141,151,0
848,B,142,151,0
848,B,143,151,0
848,B,144,151,0
849,B,146,151,0
849,B,147,151,0
849,B,148,151,0
849,B,149,151,0
849,B,150,151,0
820,B,152,151,0
820,B,153,151,0
820,B,154,151,0
820,B,155,151,0
820,B,156,151,0
820,B,157,151,0
820,B,158,151,0
820,B,159,151,0
820,B,160,151,0
820,B,161,151,0
821,B,163,151,0
821,B,164,151,0
821,B,165,151,0
821,B,166,151,0
821,B,167,151,0
821,B,168,151,0
791,B,170,151,0
791,B,171,151,0
791,B,172,151,0
791,B,173,151,0
791,B,174,151,0
791,B,175,151,0
759,B,177,151,0
759,B,178,151,0
759,B,179,151,0
759,B,180,151,0
759,B,181,151,0
792,B,184,151,0
792,B,185,151,0
792,B,186,151,0
792,B,187,151,0
760,B,189,151,0
760,B,190,151,0
760,B,191,151,0
760,B,192,151,0
760,B,193,151,0
695,B,195,151,0
695,B,196,151,0
695,B,197,151,0
695,B,198,151,0
695,B,199,151,0
696,A,0,152,0
696,A,1,152,0
696,A,2,152,0
696,A,3,152,0
696,A,4,152,0
663,B,7,152,0
663,B,8,152,0
663,B,9,152,0
730,A,11,152,0
730,A,12,152,0
730,A,13,152,0
730,A,14,152,0
730,A,15,152,0
730,A,16,152,0
730,A,17,152,0
731,B,19,152,0
731,B,20,152,0
731,B,21,152,0
731,B,22,152,0
765,B,24,152,0
765,B,25,152,0
765,B,26,152,0
765,B,27,152,0
765,B,28,152,0
765,B,29,152,0
766,A,32,152,0
766,A,33,152,0
766,A,34,152,0
766,A,35,152,0
766,A,36,152,0
799,A,38,152,0
799,A,39,152,0
799,A,40,152,0
799,A,41,152,0
799,A,42,152,0
799,A,43,152,0
800,A,45,152,0
800,A,46,152,0
800,A,47,152,0
800,A,48,152,0
800,A,49,152,0
800,A,50,152,0
801,A,52,152,0
801,A,53,152,0
801,A,54,152,0
832,A,57,152,0
832,A,58,152,0
832,A,59,152,0
832,A,60,152,0
832,A,61,152,0
833,A,63,152,0
833,A,64,152,0
833,A,65,152,0
833,A,66,152,0
833,A,67,152,0
833,A,68,152,0
833,A,69,152,0
834,B,71,152,0
834,B,72,152,0
834,B,73,152,0
835,A,76,152,0
835,A,77,152,0
835,A,78,152,0
836,A,80,152,0
836,A,81,152,0
837,B,86,152,0
837,B,87,152,0
837,B,88,152,0
838,B,90,152,0
838,B,91,152,0
838,B,92,152,0
838,B,93,152,0
839,A,95,152,0
839,A,96,152,0
839,A,97,152,0
839,A,98,152,0
839,A,99,152,0
839,A,100,152,0
840,B,102,152,0
840,B,103,152,0
840,B,104,152,0
841,B,106,152,0
841,B,107,152,0
841,B,108,152,0
841,B,109,152,0
842,A,111,152,0
842,A,112,152,0
842,A,113,152,0
843,B,115,152,0
843,B,116,152,0
844,A,120,152,0
844,A,121,152,0
844,A,122,152,0
845,A,124,152,0
845,A,125,152,0
845,A,126,152,0
845,A,127,152,0
846,B,129,152,0
846,B,130,152,0
846,B,131,152,0
846,B,132,152,0
846,B,133,152,0
846,B,134,152,0
817,B,136,152,0
847,A,138,152,0
848,B,140,152,0
848,B,141,152,0
848,B,142,152,0
848,B,143,152,0
848,B,144,152,0
849,B,146,152,0
849,B,147,152,0
849,B,148,152,0
849,B,149,152,0
849,B,150,152,0
821,B,163,152,0
821,B,164,152,0
821,B,165,152,0
821,B,166,152,0
821,B,167,152,0
821,B,168,152,0
791,B,170,152,0
791,B,171,152,0
791,B,172,152,0
791,B,173,152,0
791,B,174,152,0
791,B,175,152,0
759,B,177,152,0
759,B,178,152,0
759,B,179,152,0
759,B,180,152,0
759,B,181,152,0
792,B,183,152,0
792,B,184,152,0
792,B,185,152,0
792,B,186,152,0
792,B,187,152,0
760,B,189,152,0
760,B,190,152,0
760,B,191,152,0
760,B,192,152,0
760,B,193,152,0
695,B,195,152,0
695,B,196,152,0
695,B,197,152,0
695,B,198,152,0
695,B,199,152,0
696,A,0,153,0
696,A,1,153,0
696,A,2,153,0
696,A,3,153,0
696,A,4,153,0
696,A,5,153,0
663,B,8,153,0
663,B,9,153,0
730,A,11,153,0
730,A,12,153,0
730,A,13,153,0
730,A,14,153,0
730,A,15,153,0
730,A,16,153,0
730,A,17,153,0
731,B,20,153,0
731,B,21,153,0
731,B,22,153,0
765,B,24,153,0
765,B,25,153,0
765,B,26,153,0
765,B,27,153,0
765,B,28,153,0
765,B,29,153,0
765,B,30,153,0
766,A,32,153,0
766,A,33,153,0
766,A,34,153,0
766,A,35,153,0
766,A,36,153,0
799,A,38,153,0
799,A,39,153,0
799,A,40,153,0
799,A,41,153,0
799,A,42,153,0
799,A,43,153,0
800,A,45,153,0
800,A,46,153,0
800,A,47,153,0
800,A,48,153,0
800,A,49,153,0
800,A,50,153,0
801,A,52,153,0
801,A,53,153,0
801,A,54,153,0
832,A,56,153,0
832,A,57,153,0
832,A,58,153,0
832,A,59,153,0
832,A,60,153,0
832,A,61,153,0
833,A,63,153,0
833,A,64,153,0
833,A,65,153,0
833,A,66,153,0
833,A,67,153,0
833,A,68,153,0
833,A,69,153,0
834,B,71,153,0
834,B,72,153,0
834,B,73,153,0
835,A,75,153,0
835,A,76,153,0
835,A,77,153,0
835,A,78,153,0
836,A,80,153,0
836,A,81,153,0
836,A,82,153,0
836,A,83,153,0
836,A,84,153,0
837,B,86,153,0
837,B,87,153,0
837,B,88,153,0
838,B,90,153,0
838,B,91,153,0
838,B,92,153,0
838,B,93,153,0
839,A,95,153,0
839,A,96,153,0
839,A,97,153,0
839,A,98,153,0
839,A,99,153,0
839,A,100,153,0
840,B,102,153,0
840,B,103,153,0
840,B,104,153,0
841,B,106,153,0
841,B,107,153,0
841,B,108,153,0
841,B,109,153,0
842,A,111,153,0
842,A,112,153,0
842,A,113,153,0
843,B,115,153,0
843,B,116,153,0
843,B,117,153,0
843,B,118,153,0
844,A,120,153,0
844,A,121,153,0
844,A,122,153,0
845,A,124,153,0
845,A,125,153,0
845,A,126,153,0
845,A,127,153,0
846,B,129,153,0
846,B,130,153,0
846,B,131,153,0
846,B,132,153,0
846,B,133,153,0
848,B,140,153,0
848,B,141,153,0
848,B,142,153,0
848,B,143,153,0
848,B,144,153,0
849,B,146,153,0
849,B,147,153,0
849,B,148,153,0
849,B,149,153,0
849,B,150,153,0
850,B,152,153,0
850,B,154,153,0
850,B,155,153,0
850,B,156,153,0
850,B,157,153,0
851,B,159,153,0
851,B,160,153,0
851,B,161,153,0
821,B,163,153,0
821,B,164,153,0
821,B,165,153,0
821,B,166,153,0
821,B,167,153,0
821,B,168,153,0
791,B,170,153,0
791,B,172,153,0
791,B,173,153,0
791,B,174,153,0
792,B,183,153,0
792,B,184,153,0
792,B,185,153,0
792,B,186,153,0
792,B,187,153,0
760,B,189,153,0
760,B,190,153,0
760,B,191,153,0
760,B,192,153,0
760,B,193,153,0
695,B,195,153,0
695,B,196,153,0
695,B,197,153,0
695,B,198,153,0
695,B,199,153,0
696,A,0,154,0
696,A,1,154,0
696,A,2,154,0
696,A,3,154,0
696,A,4,154,0
696,A,5,154,0
696,A,6,154,0
730,A,11,154,0
730,A,12,154,0
730,A,13,154,0
730,A,14,154,0
730,A,15,154,0
730,A,16,154,0
730,A,17,154,0
730,A,18,154,0
765,B,24,154,0
765,B,25,154,0
765,B,26,154,0
765,B,27,154,0
765,B,28,154,0
765,B,29,154,0
765,B,30,154,0
766,A,32,154,0
766,A,33,154,0
766,A,34,154,0
766,A,35,154,0
766,A,36,154,0
799,A,38,154,0
799,A,39,154,0
799,A,40,154,0
799,A,41,154,0
799,A,42,154,0
799,A,43,154,0
800,A,45,154,0
800,A,46,154,0
800,A,47,154,0
800,A,48,154,0
800,A,49,154,0
800,A,50,154,0
801,A,52,154,0
801,A,53,154,0
801,A,54,154,0
832,A,56,154,0
832,A,57,154,0
832,A,58,154,0
832,A,59,154,0
832,A,60,154,0
832,A,61,154,0
833,A,64,154,0
833,A,65,154,0
833,A,66,154,0
833,A,67,154,0
833,A,68,154,0
836,A,80,154,0
836,A,81,154,0
836,A,82,154,0
836,A,83,154,0
836,A,84,154,0
839,A,96,154,0
839,A,97,154,0
839,A,98,154,0
840,B,103,154,0
840,B,104,154,0
841,B,106,154,0
841,B,107,154,0
841,B,108,154,0
841,B,109,154,0
843,B,115,154,0
843,B,116,154,0
843,B,117,154,0
843,B,118,154,0
845,A,124,154,0
845,A,125,154,0
845,A,126,154,0
845,A,127,154,0
846,B,129,154,0
846,B,130,154,0
846,B,131,154,0
846,B,132,154,0
846,B,133,154,0
876,B,135,154,0
876,B,136,154,0
876,B,137,154,0
876,B,138,154,0
848,B,140,154,0
848,B,141,154,0
848,B,142,154,0
848,B,143,154,0
848,B,144,154,0
849,B,146,154,0
849,B,147,154,0
849,B,148,154,0
849,B,149,154,0
849,B,150,154,0
850,B,152,154,0
850,B,153,154,0
850,B,154,154,0
850,B,155,154,0
850,B,156,154,0
850,B,157,154,0
851,B,159,154,0
851,B,160,154,0
851,B,161,154,0
821,B,164,154,0
821,B,165,154,0
821,B,166,154,0
821,B,167,154,0
821,B,168,154,0
823,A,176,154,0
823,A,177,154,0
823,A,178,154,0
823,A,179,154,0
823,A,180,154,0
823,A,181,154,0
792,B,183,154,0
792,B,184,154,0
792,B,185,154,0
792,B,186,154,0
792,B,187,154,0
760,B,189,154,0
760,B,190,154,0
760,B,191,154,0
760,B,192,154,0
760,B,193,154,0
695,B,195,154,0
695,B,196,154,0
695,B,197,154,0
695,B,198,154,0
695,B,199,154,0
696,A,0,155,0
696,A,1,155,0
696,A,2,155,0
696,A,3,155,0
696,A,4,155,0
696,A,5,155,0
696,A,6,155,0
763,B,8,155,0
763,B,9,155,0
730,A,12,155,0
730,A,13,155,0
730,A,14,155,0
730,A,15,155,0
730,A,16,155,0
730,A,17,155,0
730,A,18,155,0
764,A,21,155,0
764,A,22,155,0
765,B,24,155,0
765,B,25,155,0
765,B,26,155,0
765,B,27,155,0
765,B,28,155,0
765,B,29,155,0
800,A,45,155,0
800,A,46,155,0
800,A,47,155,0
800,A,48,155,0
800,A,49,155,0
800,A,50,155,0
801,A,52,155,0
801,A,53,155,0
801,A,54,155,0
832,A,56,155,0
832,A,57,155,0
832,A,58,155,0
832,A,59,155,0
832,A,60,155,0
832,A,61,155,0
832,A,62,155,0
833,A,64,155,0
833,A,65,155,0
833,A,66,155,0
833,A,67,155,0
833,A,68,155,0
863,B,70,155,0
863,B,71,155,0
863,B,72,155,0
864,A,74,155,0
864,A,75,155,0
864,A,76,155,0
864,A,77,155,0
864,A,78,155,0
866,A,86,155,0
866,A,87,155,0
866,A,88,155,0
867,A,90,155,0
867,A,91,155,0
867,A,92,155,0
867,A,93,155,0
867,A,94,155,0
839,A,96,155,0
839,A,97,155,0
839,A,98,155,0
869,A,100,155,0
869,A,101,155,0
840,B,103,155,0
840,B,104,155,0
871,A,111,155,0
871,A,112,155,0
871,A,113,155,0
873,A,120,155,0
873,A,121,155,0
873,A,122,155,0
845,A,125,155,0
846,B,130,155,0
846,B,131,155,0
846,B,132,155,0
846,B,133,155,0
876,B,135,155,0
876,B,136,155,0
876,B,137,155,0
876,B,138,155,0
848,B,142,155,0
848,B,143,155,0
848,B,144,155,0
849,B,146,155,0
849,B,147,155,0
849,B,148,155,0
849,B,149,155,0
849,B,150,155,0
850,B,152,155,0
850,B,153,155,0
850,B,154,155,0
850,B,155,155,0
850,B,156,155,0
850,B,157,155,0
851,B,159,155,0
851,B,160,155,0
851,B,161,155,0
851,B,162,155,0
822,A,170,155,0
822,A,171,155,0
822,A,172,155,0
823,A,174,155,0
823,A,175,155,0
823,A,176,155,0
823,A,177,155,0
823,A,178,155,0
823,A,179,155,0
823,A,180,155,0
823,A,181,155,0
792,B,183,155,0
792,B,184,155,0
792,B,185,155,0
792,B,186,155,0
792,B,187,155,0
760,B,189,155,0
760,B,190,155,0
760,B,191,155,0
760,B,192,155,0
760,B,193,155,0
696,A,0,156,0
696,A,1,156,0
696,A,2,156,0
696,A,3,156,0
696,A,4,156,0
696,A,6,156,0
763,B,8,156,0
763,B,9,156,0
763,B,10,156,0
730,A,12,156,0
730,A,13,156,0
730,A,14,156,0
730,A,15,156,0
730,A,16,156,0
730,A,17,156,0
730,A,18,156,0
764,A,21,156,0
764,A,22,156,0
765,B,24,156,0
765,B,25,156,0
765,B,26,156,0
765,B,27,156,0
765,B,28,156,0
765,B,29,156,0
798,B,31,156,0
798,B,32,156,0
798,B,33,156,0
830,A,35,156,0
830,A,36,156,0
830,A,37,156,0
830,A,38,156,0
830,A,39,156,0
830,A,40,156,0
830,A,41,156,0
830,A,42,156,0
830,A,43,156,0
800,A,45,156,0
800,A,46,156,0
800,A,47,156,0
800,A,48,156,0
800,A,49,156,0
800,A,50,156,0
801,A,52,156,0
801,A,53,156,0
801,A,54,156,0
832,A,56,156,0
832,A,57,156,0
832,A,58,156,0
832,A,59,156,0
832,A,60,156,0
832,A,61,156,0
832,A,62,156,0
863,B,70,156,0
863,B,71,156,0
863,B,72,156,0
864,A,74,156,0
864,A,75,156,0
864,A,76,156,0
864,A,77,156,0
864,A,78,156,0
865,A,80,156,0
865,A,81,156,0
865,A,82,156,0
865,A,83,156,0
865,A,84,156,0
866,A,86,156,0
866,A,87,156,0
866,A,88,156,0
867,A,90,156,0
867,A,91,156,0
867,A,92,156,0
867,A,93,156,0
867,A,94,156,0
869,A,100,156,0
869,A,101,156,0
870,B,106,156,0
870,B,107,156,0
870,B,108,156,0
871,A,110,156,0
871,A,111,156,0
871,A,112,156,0
871,A,113,156,0
871,A,114,156,0
872,B,116,156,0
872,B,117,156,0
872,B,118,156,0
873,A,120,156,0
873,A,121,156,0
873,A,122,156,0
873,A,123,156,0
874,B,127,156,0
874,B,128,156,0
876,B,136,156,0
876,B,137,156,0
876,B,138,156,0
876,B,139,156,0
876,B,140,156,0
848,B,142,156,0
848,B,143,156,0
848,B,144,156,0
849,B,146,156,0
849,B,147,156,0
849,B,148,156,0
849,B,149,156,0
849,B,150,156,0
850,B,152,156,0
850,B,153,156,0
850,B,154,156,0
850,B,155,156,0
850,B,156,156,0
850,B,157,156,0
851,B,159,156,0
851,B,160,156,0
851,B,161,156,0
851,B,162,156,0
851,B,163,156,0
851,B,164,156,0
822,A,167,156,0
822,A,168,156,0
822,A,169,156,0
822,A,170,156,0
822,A,171,156,0
822,A,172,156,0
823,A,175,156,0
823,A,176,156,0
823,A,177,156,0
823,A,178,156,0
823,A,179,156,0
823,A,180,156,0
823,A,181,156,0
792,B,183,156,0
792,B,184,156,0
792,B,185,156,0
792,B,186,156,0
792,B,187,156,0
760,B,189,156,0
760,B,190,156,0
760,B,191,156,0
760,B,192,156,0
760,B,193,156,0
761,B,195,156,0
761,B,196,156,0
761,B,197,156,0
761,B,198,156,0
761,B,199,156,0
763,B,8,157,0
763,B,9,157,0
763,B,10,157,0
730,A,14,157,0
730,A,15,157,0
764,A,20,157,0
764,A,21,157,0
764,A,22,157,0
798,B,31,157,0
798,B,32,157,0
798,B,33,157,0
830,A,35,157,0
830,A,36,157,0
830,A,37,157,0
830,A,38,157,0
830,A,39,157,0
830,A,40,157,0
830,A,41,157,0
830,A,42,157,0
830,A,43,157,0
800,A,45,157,0
800,A,46,157,0
800,A,47,157,0
800,A,48,157,0
862,B,64,157,0
862,B,65,157,0
862,B,66,157,0
862,B,67,157,0
862,B,68,157,0
863,B,70,157,0
863,B,71,157,0
863,B,72,157,0
864,A,74,157,0
864,A,75,157,0
864,A,76,157,0
864,A,77,157,0
864,A,78,157,0
865,A,80,157,0
865,A,81,157,0
865,A,82,157,0
865,A,83,157,0
865,A,84,157,0
866,A,86,157,0
866,A,87,157,0
866,A,88,157,0
867,A,90,157,0
867,A,91,157,0
867,A,92,157,0
867,A,93,157,0
867,A,94,157,0
868,A,96,157,0
868,A,97,157,0
869,A,99,157,0
869,A,100,157,0
869,A,101,157,0
869,A,102,157,0
870,B,104,157,0
870,B,105,157,0
870,B,106,157,0
870,B,107,157,0
870,B,108,157,0
871,A,110,157,0
871,A,111,157,0
871,A,112,157,0
871,A,113,157,0
871,A,114,157,0
872,B,116,157,0
872,B,117,157,0
873,A,122,157,0
873,A,123,157,0
874,B,125,157,0
874,B,126,157,0
874,B,127,157,0
874,B,128,157,0
874,B,129,157,0
875,B,131,157,0
875,B,132,157,0
875,B,133,157,0
875,B,134,157,0
876,B,137,157,0
876,B,138,157,0
876,B,139,157,0
876,B,140,157,0
849,B,147,157,0
849,B,148,157,0
849,B,149,157,0
849,B,150,157,0
850,B,152,157,0
850,B,153,157,0
850,B,154,157,0
850,B,155,157,0
850,B,156,157,0
850,B,157,157,0
851,B,159,157,0
851,B,160,157,0
851,B,161,157,0
851,B,162,157,0
851,B,163,157,0
851,B,164,157,0
822,A,166,157,0
822,A,167,157,0
822,A,168,157,0
822,A,169,157,0
822,A,170,157,0
822,A,171,157,0
822,A,172,157,0
822,A,173,157,0
823,A,175,157,0
823,A,176,157,0
823,A,177,157,0
823,A,178,157,0
823,A,179,157,0
823,A,180,157,0
823,A,181,157,0
792,B,183,157,0
792,B,184,157,0
792,B,185,157,0
792,B,186,157,0
792,B,187,157,0
761,B,195,157,0
761,B,196,157,0
761,B,197,157,0
761,B,198,157,0
761,B,199,157,0
762,A,0,158,0
762,A,1,158,0
762,A,2,158,0
762,A,3,158,0
762,A,4,158,0
762,A,5,158,0
762,A,6,158,0
763,B,8,158,0
763,B,9,158,0
763,B,10,158,0
763,B,11,158,0
763,B,12,158,0
764,A,17,158,0
764,A,18,158,0
764,A,19,158,0
764,A,20,158,0
764,A,21,158,0
764,A,22,158,0
764,A,23,158,0
798,B,25,158,0
798,B,26,158,0
798,B,27,158,0
798,B,28,158,0
798,B,29,158,0
798,B,30,158,0
798,B,31,158,0
798,B,32,158,0
798,B,33,158,0
830,A,35,158,0
830,A,36,158,0
830,A,37,158,0
830,A,38,158,0
830,A,39,158,0
830,A,40,158,0
830,A,41,158,0
830,A,42,158,0
830,A,43,158,0
831,A,50,158,0
831,A,51,158,0
831,A,52,158,0
861,A,55,158,0
861,A,57,158,0
861,A,58,158,0
861,A,59,158,0
861,A,60,158,0
861,A,61,158,0
862,B,63,158,0
862,B,64,158,0
862,B,65,158,0
862,B,66,158,0
862,B,67,158,0
862,B,68,158,0
863,B,70,158,0
863,B,71,158,0
863,B,72,158,0
864,A,74,158,0
864,A,75,158,0
864,A,76,158,0
864,A,77,158,0
864,A,78,158,0
865,A,80,158,0
865,A,81,158,0
865,A,82,158,0
865,A,83,158,0
865,A,84,158,0
866,A,86,158,0
866,A,87,158,0
867,A,92,158,0
867,A,93,158,0
867,A,94,158,0
868,A,96,158,0
868,A,97,158,0
869,A,99,158,0
869,A,100,158,0
869,A,101,158,0
869,A,102,158,0
870,B,104,158,0
870,B,105,158,0
871,A,111,158,0
871,A,112,158,0
871,A,113,158,0
871,A,114,158,0
901,B,119,158,0
901,B,120,158,0
874,B,125,158,0
874,B,126,158,0
874,B,127,158,0
874,B,128,158,0
875,B,131,158,0
875,B,132,158,0
875,B,133,158,0
875,B,134,158,0
875,B,135,158,0
876,B,137,158,0
876,B,138,158,0
876,B,139,158,0
876,B,140,158,0
877,B,142,158,0
877,B,143,158,0
877,B,144,158,0
877,B,145,158,0
849,B,147,158,0
849,B,148,158,0
849,B,149,158,0
849,B,150,158,0
850,B,152,158,0
850,B,153,158,0
850,B,154,158,0
850,B,155,158,0
850,B,156,158,0
850,B,157,158,0
851,B,159,158,0
851,B,160,158,0
851,B,161,158,0
851,B,162,158,0
851,B,163,158,0
851,B,164,158,0
822,A,166,158,0
822,A,167,158,0
822,A,168,158,0
822,A,169,158,0
822,A,170,158,0
822,A,171,158,0
822,A,172,158,0
822,A,173,158,0
823,A,175,158,0
823,A,176,158,0
823,A,177,158,0
823,A,178,158,0
823,A,179,158,0
793,B,189,158,0
793,B,190,158,0
793,B,191,158,0
793,B,192,158,0
761,B,194,158,0
761,B,195,158,0
761,B,196,158,0
761,B,197,158,0
761,B,198,158,0
761,B,199,158,0
762,A,0,159,0
762,A,1,159,0
762,A,2,159,0
762,A,3,159,0
762,A,4,159,0
762,A,5,159,0
762,A,6,159,0
763,B,8,159,0
763,B,9,159,0
763,B,10,159,0
763,B,11,159,0
763,B,12,159,0
763,B,13,159,0
763,B,14,159,0
764,A,17,159,0
764,A,18,159,0
764,A,19,159,0
764,A,20,159,0
764,A,21,159,0
764,A,22,159,0
764,A,23,159,0
798,B,25,159,0
798,B,26,159,0
798,B,27,159,0
798,B,28,159,0
798,B,29,159,0
798,B,30,159,0
798,B,31,159,0
798,B,32,159,0
798,B,33,159,0
830,A,35,159,0
830,A,36,159,0
830,A,37,159,0
830,A,38,159,0
830,A,39,159,0
830,A,40,159,0
830,A,41,159,0
830,A,42,159,0
830,A,43,159,0
831,A,45,159,0
831,A,46,159,0
831,A,47,159,0
831,A,48,159,0
831,A,49,159,0
831,A,50,159,0
831,A,51,159,0
831,A,52,159,0
831,A,53,159,0
861,A,55,159,0
861,A,56,159,0
861,A,57,159,0
861,A,58,159,0
861,A,59,159,0
861,A,60,159,0
861,A,61,159,0
862,B,63,159,0
862,B,64,159,0
862,B,65,159,0
862,B,66,159,0
862,B,67,159,0
862,B,68,159,0
863,B,71,159,0
863,B,72,159,0
865,A,81,159,0
865,A,82,159,0
865,A,83,159,0
895,A,89,159,0
895,A,90,159,0
867,A,92,159,0
867,A,93,159,0
867,A,94,159,0
869,A,101,159,0
898,B,107,159,0
898,B,108,159,0
898,B,109,159,0
871,A,111,159,0
871,A,112,159,0
871,A,113,159,0
900,A,116,159,0
900,A,117,159,0
901,B,119,159,0
901,B,120,159,0
901,B,121,159,0
901,B,122,159,0
901,B,123,159,0
874,B,125,159,0
874,B,126,159,0
874,B,127,159,0
874,B,128,159,0
875,B,130,159,0
875,B,131,159,0
875,B,132,159,0
875,B,133,159,0
875,B,134,159,0
875,B,135,159,0
876,B,137,159,0
876,B,138,159,0
876,B,139,159,0
876,B,140,159,0
877,B,142,159,0
877,B,143,159,0
877,B,144,159,0
877,B,145,159,0
850,B,154,159,0
850,B,155,159,0
850,B,156,159,0
850,B,157,159,0
851,B,159,159,0
851,B,160,159,0
851,B,161,159,0
851,B,162,159,0
851,B,163,159,0
851,B,164,159,0
822,A,166,159,0
822,A,167,159,0
822,A,168,159,0
822,A,169,159,0
822,A,170,159,0
822,A,171,159,0
822,A,172,159,0
822,A,173,159,0
823,A,175,159,0
823,A,176,159,0
823,A,177,159,0
823,A,178,159,0
824,B,181,159,0
824,B,182,159,0
824,B,184,159,0
824,B,185,159,0
824,B,186,159,0
793,B,188,159,0
793,B,189,159,0
793,B,190,159,0
793,B,191,159,0
793,B,192,159,0
761,B,194,159,0
761,B,195,159,0
761,B,196,159,0
761,B,197,159,0
761,B,198,159,0
761,B,199,159,0
762,A,0,160,0
762,A,1,160,0
762,A,2,160,0
762,A,3,160,0
762,A,4,160,0
762,A,5,160,0
762,A,6,160,0
763,B,8,160,0
763,B,9,160,0
763,B,10,160,0
763,B,11,160,0
763,B,12,160,0
763,B,13,160,0
763,B,14,160,0
764,A,16,160,0
764,A,17,160,0
764,A,18,160,0
764,A,19,160,0
764,A,20,160,0
764,A,21,160,0
764,A,22,160,0
764,A,23,160,0
798,B,25,160,0
798,B,26,160,0
798,B,27,160,0
798,B,28,160,0
798,B,29,160,0
798,B,30,160,0
798,B,31,160,0
798,B,32,160,0
798,B,33,160,0
830,A,37,160,0
830,A,38,160,0
830,A,39,160,0
830,A,40,160,0
830,A,41,160,0
830,A,42,160,0
830,A,43,160,0
831,A,45,160,0
831,A,46,160,0
831,A,47,160,0
831,A,48,160,0
831,A,49,160,0
831,A,50,160,0
831,A,51,160,0
831,A,52,160,0
831,A,53,160,0
861,A,55,160,0
861,A,56,160,0
861,A,57,160,0
861,A,58,160,0
861,A,59,160,0
861,A,60,160,0
861,A,61,160,0
862,B,63,160,0
862,B,64,160,0
862,B,65,160,0
862,B,66,160,0
862,B,67,160,0
862,B,68,160,0
862,B,69,160,0
863,B,71,160,0
863,B,72,160,0
892,A,74,160,0
892,A,75,160,0
892,A,76,160,0
892,A,77,160,0
892,A,78,160,0
892,A,79,160,0
865,A,81,160,0
865,A,82,160,0
894,A,85,160,0
894,A,86,160,0
894,A,87,160,0
895,A,89,160,0
895,A,90,160,0
896,A,96,160,0
896,A,97,160,0
896,A,98,160,0
896,A,99,160,0
897,A,103,160,0
898,B,105,160,0
898,B,106,160,0
898,B,107,160,0
898,B,108,160,0
898,B,109,160,0
900,A,115,160,0
900,A,116,160,0
900,A,117,160,0
901,B,119,160,0
901,B,120,160,0
901,B,121,160,0
901,B,122,160,0
901,B,123,160,0
874,B,125,160,0
875,B,131,160,0
875,B,132,160,0
875,B,133,160,0
875,B,134,160,0
875,B,135,160,0
876,B,137,160,0
876,B,138,160,0
876,B,139,160,0
876,B,140,160,0
877,B,142,160,0
877,B,143,160,0
877,B,144,160,0
877,B,145,160,0
878,A,147,160,0
878,A,148,160,0
878,A,149,160,0
878,A,150,160,0
878,A,151,160,0
878,A,152,160,0
850,B,155,160,0
850,B,156,160,0
850,B,157,160,0
851,B,159,160,0
851,B,160,160,0
851,B,161,160,0
851,B,162,160,0
851,B,163,160,0
851,B,164,160,0
822,A,166,160,0
822,A,167,160,0
822,A,168,160,0
822,A,169,160,0
822,A,170,160,0
822,A,171,160,0
822,A,172,160,0
822,A,173,160,0
823,A,175,160,0
823,A,176,160,0
823,A,177,160,0
823,A,178,160,0
824,B,180,160,0
824,B,181,160,0
824,B,182,160,0
824,B,183,160,0
824,B,184,160,0
824,B,185,160,0
824,B,186,160,0
793,B,188,160,0
793,B,189,160,0
793,B,190,160,0
793,B,191,160,0
793,B,192,160,0
761,B,195,160,0
761,B,196,160,0
761,B,197,160,0
761,B,198,160,0
761,B,199,160,0
762,A,0,161,0
762,A,1,161,0
762,A,2,161,0
762,A,3,161,0
762,A,4,161,0
762,A,5,161,0
762,A,6,161,0
763,B,8,161,0
763,B,9,161,0
763,B,10,161,0
763,B,11,161,0
763,B,12,161,0
763,B,13,161,0
763,B,14,161,0
764,A,16,161,0
764,A,17,161,0
764,A,18,161,0
764,A,19,161,0
764,A,20,161,0
764,A,21,161,0
764,A,22,161,0
764,A,23,161,0
798,B,25,161,0
798,B,26,161,0
798,B,27,161,0
798,B,28,161,0
798,B,29,161,0
798,B,30,161,0
798,B,31,161,0
798,B,32,161,0
798,B,33,161,0
831,A,46,161,0
831,A,47,161,0
831,A,48,161,0
831,A,49,161,0
831,A,50,161,0
831,A,51,161,0
831,A,52,161,0
831,A,53,161,0
861,A,55,161,0
861,A,56,161,0
861,A,57,161,0
861,A,58,161,0
861,A,59,161,0
861,A,60,161,0
861,A,61,161,0
862,B,63,161,0
862,B,64,161,0
862,B,65,161,0
862,B,66,161,0
862,B,67,161,0
862,B,68,161,0
862,B,69,161,0
863,B,71,161,0
863,B,72,161,0
892,A,74,161,0
892,A,75,161,0
892,A,76,161,0
892,A,77,161,0
892,A,78,161,0
892,A,79,161,0
894,A,84,161,0
894,A,85,161,0
894,A,86,161,0
894,A,87,161,0
895,A,89,161,0
895,A,90,161,0
895,A,91,161,0
895,A,92,161,0
895,A,93,161,0
896,A,95,161,0
896,A,96,161,0
896,A,97,161,0
896,A,98,161,0
897,A,101,161,0
897,A,102,161,0
897,A,103,161,0
898,B,105,161,0
898,B,106,161,0
898,B,107,161,0
898,B,108,161,0
898,B,109,161,0
899,A,111,161,0
899,A,112,161,0
899,A,113,161,0
900,A,115,161,0
900,A,116,161,0
900,A,117,161,0
901,B,120,161,0
901,B,121,161,0
901,B,122,161,0
901,B,123,161,0
902,B,127,161,0
902,B,128,161,0
902,B,129,161,0
