785,B,145,144,0
785,B,146,144,0
689,A,159,144,0
689,A,160,144,0
689,A,161,144,0
689,A,162,144,0
689,A,163,144,0
690,A,165,144,0
690,A,166,144,0
690,A,167,144,0
690,A,168,144,0
690,A,169,144,0
690,A,170,144,0
726,A,172,144,0
726,A,173,144,0
726,A,174,144,0
726,A,175,144,0
727,B,184,144,0
727,B,185,144,0
727,B,186,144,0
727,B,187,144,0
727,B,188,144,0
694,A,190,144,0
694,A,191,144,0
694,A,192,144,0
694,A,193,144,0
660,A,196,144,0
660,A,197,144,0
660,A,198,144,0
660,A,199,144,0
626,B,0,145,0
626,B,1,145,0
626,B,2,145,0
626,B,3,145,0
767,A,30,145,0
767,A,31,145,0
767,A,32,145,0
767,A,33,145,0
767,A,34,145,0
767,A,35,145,0
767,A,36,145,0
734,B,38,145,0
734,B,39,145,0
734,B,40,145,0
734,B,41,145,0
734,B,42,145,0
734,B,43,145,0
768,B,45,145,0
768,B,46,145,0
768,B,47,145,0
768,B,48,145,0
768,B,49,145,0
736,B,52,145,0
736,B,53,145,0
736,B,54,145,0
736,B,55,145,0
736,B,56,145,0
736,B,57,145,0
769,A,59,145,0
769,A,60,145,0
769,A,61,145,0
769,A,62,145,0
769,A,63,145,0
769,A,64,145,0
771,A,66,145,0
771,A,67,145,0
771,A,68,145,0
771,A,69,145,0
771,A,70,145,0
771,A,71,145,0
773,B,73,145,0
773,B,74,145,0
773,B,75,145,0
773,B,76,145,0
774,A,78,145,0
774,A,79,145,0
774,A,80,145,0
774,A,81,145,0
807,A,83,145,0
807,A,84,145,0
807,A,85,145,0
807,A,86,145,0
807,A,87,145,0
808,A,89,145,0
808,A,90,145,0
808,A,91,145,0
808,A,92,145,0
808,A,93,145,0
808,A,94,145,0
810,A,101,145,0
810,A,102,145,0
810,A,103,145,0
810,A,104,145,0
810,A,105,145,0
780,A,109,145,0
780,A,110,145,0
780,A,111,145,0
780,A,112,145,0
780,A,113,145,0
780,A,114,145,0
780,A,115,145,0
781,B,117,145,0
782,A,119,145,0
782,A,120,145,0
782,A,121,145,0
782,A,122,145,0
782,A,123,145,0
782,A,124,145,0
783,A,130,145,0
783,A,131,145,0
783,A,132,145,0
783,A,133,145,0
752,A,136,145,0
752,A,137,145,0
752,A,138,145,0
785,B,140,145,0
785,B,141,145,0
785,B,142,145,0
785,B,143,145,0
785,B,144,145,0
785,B,145,145,0
785,B,146,145,0
785,B,147,145,0
786,A,149,145,0
786,A,150,145,0
787,A,152,145,0
787,A,153,145,0
787,A,154,145,0
787,A,155,145,0
787,A,156,145,0
787,A,157,145,0
689,A,159,145,0
689,A,160,145,0
689,A,161,145,0
689,A,162,145,0
689,A,163,145,0
726,A,172,145,0
726,A,173,145,0
726,A,174,145,0
726,A,175,145,0
726,A,176,145,0
759,B,178,145,0
759,B,179,145,0
759,B,180,145,0
759,B,181,145,0
759,B,182,145,0
727,B,184,145,0
727,B,185,145,0
727,B,186,145,0
727,B,187,145,0
727,B,188,145,0
694,A,191,145,0
694,A,192,145,0
694,A,193,145,0
660,A,196,145,0
660,A,197,145,0
660,A,198,145,0
660,A,199,145,0
626,B,0,146,0
626,B,1,146,0
626,B,2,146,0
626,B,3,146,0
626,B,4,146,0
696,B,6,146,0
696,B,7,146,0
696,B,8,146,0
696,B,9,146,0
696,B,10,146,0
731,B,12,146,0
731,B,13,146,0
731,B,14,146,0
731,B,15,146,0
731,B,16,146,0
731,B,17,146,0
732,A,19,146,0
732,A,20,146,0
732,A,21,146,0
733,A,23,146,0
733,A,24,146,0
733,A,25,146,0
733,A,26,146,0
733,A,27,146,0
733,A,28,146,0
767,A,30,146,0
767,A,31,146,0
767,A,32,146,0
767,A,33,146,0
767,A,34,146,0
767,A,35,146,0
767,A,36,146,0
734,B,38,146,0
734,B,39,146,0
734,B,40,146,0
734,B,41,146,0
734,B,42,146,0
734,B,43,146,0
768,B,45,146,0
768,B,46,146,0
768,B,47,146,0
768,B,48,146,0
768,B,49,146,0
768,B,50,146,0
736,B,52,146,0
736,B,53,146,0
736,B,54,146,0
736,B,55,146,0
736,B,56,146,0
736,B,57,146,0
769,A,59,146,0
769,A,60,146,0
769,A,61,146,0
769,A,62,146,0
769,A,63,146,0
769,A,64,146,0
771,A,66,146,0
771,A,67,146,0
771,A,68,146,0
771,A,69,146,0
771,A,70,146,0
771,A,71,146,0
773,B,73,146,0
773,B,74,146,0
773,B,75,146,0
773,B,76,146,0
774,A,79,146,0
774,A,80,146,0
774,A,81,146,0
807,A,83,146,0
807,A,84,146,0
807,A,85,146,0
807,A,86,146,0
807,A,87,146,0
808,A,89,146,0
808,A,90,146,0
808,A,91,146,0
808,A,92,146,0
808,A,93,146,0
808,A,94,146,0
809,B,96,146,0
809,B,97,146,0
809,B,98,146,0
809,B,99,146,0
810,A,102,146,0
810,A,103,146,0
810,A,104,146,0
810,A,105,146,0
811,B,107,146,0
780,A,109,146,0
780,A,110,146,0
780,A,111,146,0
780,A,112,146,0
782,A,119,146,0
782,A,120,146,0
782,A,121,146,0
782,A,122,146,0
782,A,123,146,0
782,A,124,146,0
815,B,126,146,0
815,B,127,146,0
815,B,128,146,0
785,B,140,146,0
785,B,141,146,0
785,B,142,146,0
785,B,143,146,0
785,B,144,146,0
785,B,145,146,0
785,B,146,146,0
786,A,149,146,0
786,A,150,146,0
787,A,152,146,0
787,A,153,146,0
787,A,154,146,0
787,A,155,146,0
787,A,156,146,0
787,A,157,146,0
689,A,159,146,0
689,A,160,146,0
689,A,161,146,0
689,A,162,146,0
789,A,165,146,0
789,A,166,146,0
789,A,167,146,0
789,A,168,146,0
789,A,169,146,0
789,A,170,146,0
726,A,172,146,0
726,A,173,146,0
726,A,174,146,0
726,A,175,146,0
726,A,176,146,0
759,B,178,146,0
759,B,179,146,0
759,B,180,146,0
759,B,181,146,0
759,B,182,146,0
727,B,184,146,0
727,B,185,146,0
727,B,186,146,0
727,B,187,146,0
727,B,188,146,0
694,A,190,146,0
694,A,191,146,0
694,A,192,146,0
694,A,193,146,0
694,A,194,146,0
660,A,196,146,0
660,A,197,146,0
660,A,198,146,0
660,A,199,146,0
626,B,0,147,0
626,B,1,147,0
626,B,2,147,0
626,B,3,147,0
626,B,4,147,0
696,B,6,147,0
696,B,7,147,0
696,B,8,147,0
696,B,9,147,0
696,B,10,147,0
731,B,12,147,0
731,B,13,147,0
731,B,14,147,0
731,B,15,147,0
731,B,16,147,0
731,B,17,147,0
732,A,19,147,0
732,A,20,147,0
732,A,21,147,0
733,A,23,147,0
733,A,24,147,0
733,A,25,147,0
733,A,26,147,0
733,A,27,147,0
733,A,28,147,0
767,A,30,147,0
767,A,31,147,0
767,A,32,147,0
767,A,33,147,0
767,A,34,147,0
767,A,35,147,0
767,A,36,147,0
734,B,38,147,0
734,B,39,147,0
734,B,40,147,0
734,B,41,147,0
734,B,42,147,0
734,B,43,147,0
768,B,45,147,0
768,B,46,147,0
768,B,47,147,0
773,B,73,147,0
773,B,74,147,0
773,B,75,147,0
773,B,76,147,0
773,B,77,147,0
774,A,79,147,0
774,A,80,147,0
774,A,81,147,0
807,A,83,147,0
807,A,84,147,0
807,A,85,147,0
807,A,86,147,0
807,A,87,147,0
808,A,89,147,0
808,A,90,147,0
808,A,91,147,0
808,A,92,147,0
808,A,93,147,0
808,A,94,147,0
809,B,96,147,0
809,B,97,147,0
809,B,98,147,0
809,B,99,147,0
809,B,100,147,0
810,A,102,147,0
810,A,103,147,0
810,A,104,147,0
810,A,105,147,0
811,B,107,147,0
812,A,114,147,0
812,A,115,147,0
812,A,116,147,0
812,A,117,147,0
782,A,119,147,0
782,A,120,147,0
782,A,121,147,0
782,A,122,147,0
782,A,123,147,0
782,A,124,147,0
815,B,126,147,0
815,B,127,147,0
815,B,128,147,0
814,A,130,147,0
814,A,131,147,0
814,A,132,147,0
814,A,133,147,0
814,A,134,147,0
814,A,135,147,0
814,A,136,147,0
814,A,137,147,0
785,B,139,147,0
785,B,140,147,0
785,B,141,147,0
785,B,142,147,0
785,B,143,147,0
785,B,144,147,0
785,B,145,147,0
786,A,148,147,0
786,A,149,147,0
786,A,150,147,0
787,A,152,147,0
787,A,153,147,0
787,A,154,147,0
787,A,155,147,0
787,A,156,147,0
787,A,157,147,0
789,A,164,147,0
789,A,165,147,0
789,A,166,147,0
789,A,167,147,0
789,A,168,147,0
789,A,169,147,0
789,A,170,147,0
726,A,172,147,0
726,A,173,147,0
726,A,174,147,0
726,A,175,147,0
759,B,178,147,0
759,B,179,147,0
759,B,180,147,0
759,B,181,147,0
759,B,182,147,0
660,A,196,147,0
660,A,197,147,0
660,A,198,147,0
660,A,199,147,0
626,B,0,148,0
626,B,1,148,0
626,B,2,148,0
626,B,3,148,0
626,B,4,148,0
696,B,6,148,0
696,B,7,148,0
696,B,8,148,0
696,B,9,148,0
696,B,10,148,0
731,B,12,148,0
731,B,13,148,0
731,B,14,148,0
731,B,15,148,0
731,B,16,148,0
731,B,17,148,0
732,A,19,148,0
732,A,20,148,0
732,A,21,148,0
733,A,23,148,0
733,A,24,148,0
733,A,25,148,0
733,A,26,148,0
733,A,27,148,0
733,A,28,148,0
767,A,30,148,0
767,A,31,148,0
767,A,32,148,0
767,A,33,148,0
767,A,34,148,0
767,A,35,148,0
767,A,36,148,0
734,B,38,148,0
734,B,39,148,0
801,A,49,148,0
801,A,50,148,0
801,A,51,148,0
801,A,52,148,0
801,A,53,148,0
832,B,55,148,0
832,B,56,148,0
832,B,57,148,0
832,B,58,148,0
832,B,59,148,0
803,A,61,148,0
803,A,62,148,0
803,A,63,148,0
803,A,64,148,0
803,A,65,148,0
804,A,67,148,0
804,A,68,148,0
804,A,69,148,0
804,A,70,148,0
804,A,71,148,0
773,B,73,148,0
773,B,74,148,0
773,B,75,148,0
773,B,76,148,0
773,B,77,148,0
807,A,83,148,0
807,A,84,148,0
807,A,85,148,0
809,B,96,148,0
809,B,97,148,0
809,B,98,148,0
809,B,99,148,0
809,B,100,148,0
810,A,102,148,0
810,A,103,148,0
810,A,104,148,0
810,A,105,148,0
812,A,109,148,0
812,A,110,148,0
812,A,111,148,0
812,A,112,148,0
812,A,113,148,0
812,A,114,148,0
812,A,115,148,0
812,A,116,148,0
814,A,130,148,0
814,A,131,148,0
814,A,132,148,0
814,A,133,148,0
814,A,134,148,0
814,A,135,148,0
814,A,136,148,0
814,A,137,148,0
785,B,139,148,0
785,B,140,148,0
785,B,141,148,0
785,B,142,148,0
785,B,143,148,0
785,B,144,148,0
785,B,145,148,0
786,A,147,148,0
786,A,148,148,0
786,A,149,148,0
786,A,150,148,0
787,A,152,148,0
787,A,153,148,0
787,A,154,148,0
787,A,155,148,0
787,A,156,148,0
787,A,157,148,0
787,A,158,148,0
788,B,160,148,0
788,B,161,148,0
789,A,164,148,0
789,A,165,148,0
789,A,166,148,0
789,A,167,148,0
789,A,168,148,0
789,A,169,148,0
789,A,170,148,0
726,A,172,148,0
726,A,173,148,0
726,A,174,148,0
726,A,175,148,0
759,B,178,148,0
759,B,179,148,0
759,B,180,148,0
759,B,181,148,0
759,B,182,148,0
760,A,184,148,0
760,A,185,148,0
760,A,186,148,0
760,A,187,148,0
760,A,188,148,0
760,A,189,148,0
728,B,191,148,0
728,B,192,148,0
728,B,193,148,0
728,B,194,148,0
660,A,197,148,0
660,A,198,148,0
660,A,199,148,0
626,B,0,149,0
626,B,1,149,0
626,B,2,149,0
626,B,3,149,0
626,B,4,149,0
696,B,6,149,0
696,B,7,149,0
696,B,8,149,0
696,B,9,149,0
696,B,10,149,0
731,B,12,149,0
731,B,13,149,0
731,B,14,149,0
731,B,15,149,0
731,B,16,149,0
731,B,17,149,0
732,A,19,149,0
732,A,20,149,0
732,A,21,149,0
733,A,23,149,0
733,A,24,149,0
733,A,25,149,0
733,A,26,149,0
733,A,27,149,0
733,A,28,149,0
767,A,30,149,0
767,A,31,149,0
767,A,32,149,0
767,A,33,149,0
767,A,34,149,0
767,A,35,149,0
767,A,36,149,0
800,A,41,149,0
800,A,42,149,0
800,A,43,149,0
800,A,44,149,0
800,A,45,149,0
800,A,46,149,0
801,A,48,149,0
801,A,49,149,0
801,A,50,149,0
801,A,51,149,0
801,A,52,149,0
801,A,53,149,0
832,B,55,149,0
832,B,56,149,0
832,B,57,149,0
832,B,58,149,0
832,B,59,149,0
803,A,61,149,0
803,A,62,149,0
803,A,63,149,0
803,A,64,149,0
803,A,65,149,0
804,A,67,149,0
804,A,68,149,0
804,A,69,149,0
804,A,70,149,0
804,A,71,149,0
773,B,73,149,0
773,B,74,149,0
773,B,75,149,0
773,B,76,149,0
773,B,77,149,0
807,A,79,149,0
807,A,80,149,0
807,A,81,149,0
807,A,83,149,0
807,A,84,149,0
807,A,85,149,0
838,A,87,149,0
838,A,89,149,0
838,A,90,149,0
838,A,91,149,0
838,A,92,149,0
838,A,93,149,0
838,A,94,149,0
809,B,96,149,0
809,B,97,149,0
809,B,98,149,0
809,B,99,149,0
809,B,100,149,0
810,A,102,149,0
810,A,103,149,0
810,A,104,149,0
810,A,105,149,0
812,A,107,149,0
812,A,108,149,0
812,A,109,149,0
812,A,110,149,0
812,A,111,149,0
812,A,112,149,0
812,A,113,149,0
812,A,114,149,0
812,A,115,149,0
812,A,116,149,0
844,A,118,149,0
844,A,119,149,0
844,A,120,149,0
844,A,121,149,0
844,A,122,149,0
844,A,123,149,0
814,A,125,149,0
814,A,126,149,0
814,A,127,149,0
814,A,128,149,0
814,A,129,149,0
814,A,130,149,0
814,A,131,149,0
814,A,132,149,0
814,A,133,149,0
814,A,134,149,0
814,A,135,149,0
814,A,136,149,0
814,A,137,149,0
785,B,142,149,0
785,B,143,149,0
785,B,144,149,0
785,B,145,149,0
786,A,147,149,0
786,A,148,149,0
786,A,149,149,0
786,A,150,149,0
787,A,152,149,0
787,A,153,149,0
787,A,154,149,0
787,A,155,149,0
787,A,156,149,0
787,A,157,149,0
788,B,160,149,0
788,B,161,149,0
788,B,162,149,0
789,A,164,149,0
789,A,165,149,0
789,A,166,149,0
789,A,167,149,0
789,A,168,149,0
789,A,169,149,0
789,A,170,149,0
726,A,172,149,0
726,A,173,149,0
726,A,174,149,0
726,A,175,149,0
726,A,176,149,0
759,B,178,149,0
759,B,179,149,0
759,B,180,149,0
759,B,181,149,0
759,B,182,149,0
760,A,184,149,0
760,A,185,149,0
760,A,186,149,0
760,A,187,149,0
760,A,188,149,0
760,A,189,149,0
728,B,192,149,0
728,B,193,149,0
728,B,194,149,0
728,B,195,149,0
626,B,0,150,0
626,B,1,150,0
626,B,2,150,0
696,B,6,150,0
696,B,7,150,0
696,B,8,150,0
696,B,9,150,0
731,B,12,150,0
731,B,13,150,0
731,B,14,150,0
731,B,15,150,0
731,B,16,150,0
731,B,17,150,0
732,A,19,150,0
732,A,20,150,0
732,A,21,150,0
733,A,23,150,0
733,A,24,150,0
733,A,25,150,0
733,A,26,150,0
733,A,27,150,0
733,A,28,150,0
767,A,30,150,0
767,A,31,150,0
799,B,38,150,0
799,B,39,150,0
800,A,41,150,0
800,A,42,150,0
800,A,43,150,0
800,A,44,150,0
800,A,45,150,0
800,A,46,150,0
801,A,48,150,0
801,A,49,150,0
801,A,50,150,0
801,A,51,150,0
801,A,52,150,0
801,A,53,150,0
832,B,55,150,0
832,B,56,150,0
832,B,57,150,0
832,B,58,150,0
832,B,59,150,0
803,A,61,150,0
803,A,62,150,0
803,A,63,150,0
803,A,64,150,0
803,A,65,150,0
804,A,67,150,0
804,A,68,150,0
804,A,69,150,0
804,A,70,150,0
773,B,73,150,0
773,B,74,150,0
773,B,75,150,0
773,B,76,150,0
773,B,77,150,0
807,A,79,150,0
807,A,80,150,0
807,A,81,150,0
807,A,82,150,0
807,A,83,150,0
807,A,84,150,0
838,A,87,150,0
838,A,88,150,0
838,A,89,150,0
838,A,90,150,0
838,A,91,150,0
838,A,92,150,0
838,A,93,150,0
838,A,94,150,0
809,B,96,150,0
809,B,97,150,0
809,B,98,150,0
809,B,99,150,0
809,B,100,150,0
810,A,102,150,0
810,A,103,150,0
810,A,104,150,0
810,A,105,150,0
812,A,107,150,0
812,A,108,150,0
812,A,109,150,0
812,A,110,150,0
812,A,111,150,0
812,A,112,150,0
812,A,113,150,0
812,A,114,150,0
812,A,115,150,0
812,A,116,150,0
844,A,118,150,0
844,A,119,150,0
844,A,120,150,0
844,A,121,150,0
844,A,122,150,0
844,A,123,150,0
814,A,127,150,0
814,A,128,150,0
814,A,129,150,0
814,A,130,150,0
814,A,131,150,0
814,A,132,150,0
814,A,133,150,0
814,A,134,150,0
814,A,135,150,0
814,A,136,150,0
814,A,137,150,0
817,A,139,150,0
817,A,140,150,0
786,A,147,150,0
786,A,148,150,0
786,A,149,150,0
786,A,150,150,0
787,A,152,150,0
787,A,153,150,0
787,A,154,150,0
787,A,155,150,0
787,A,156,150,0
787,A,157,150,0
788,B,159,150,0
788,B,160,150,0
788,B,161,150,0
788,B,162,150,0
789,A,164,150,0
789,A,165,150,0
789,A,166,150,0
789,A,167,150,0
789,A,168,150,0
789,A,169,150,0
789,A,170,150,0
726,A,172,150,0
726,A,173,150,0
726,A,174,150,0
726,A,175,150,0
726,A,176,150,0
759,B,178,150,0
759,B,179,150,0
759,B,180,150,0
759,B,181,150,0
759,B,182,150,0
760,A,184,150,0
760,A,185,150,0
760,A,186,150,0
760,A,187,150,0
760,A,188,150,0
728,B,191,150,0
728,B,192,150,0
728,B,193,150,0
728,B,194,150,0
728,B,195,150,0
695,A,197,150,0
695,A,198,150,0
695,A,199,150,0
626,B,0,151,0
626,B,1,151,0
626,B,2,151,0
626,B,3,151,0
626,B,4,151,0
696,B,6,151,0
696,B,7,151,0
696,B,8,151,0
696,B,9,151,0
696,B,10,151,0
731,B,12,151,0
731,B,13,151,0
731,B,14,151,0
731,B,15,151,0
731,B,16,151,0
732,A,19,151,0
732,A,20,151,0
732,A,21,151,0
733,A,23,151,0
733,A,24,151,0
733,A,25,151,0
733,A,26,151,0
733,A,27,151,0
733,A,28,151,0
799,B,33,151,0
799,B,34,151,0
799,B,35,151,0
799,B,36,151,0
799,B,37,151,0
799,B,38,151,0
799,B,39,151,0
800,A,41,151,0
800,A,42,151,0
800,A,43,151,0
800,A,44,151,0
800,A,45,151,0
800,A,46,151,0
801,A,48,151,0
801,A,49,151,0
801,A,50,151,0
801,A,51,151,0
801,A,52,151,0
801,A,53,151,0
832,B,55,151,0
832,B,56,151,0
832,B,57,151,0
832,B,58,151,0
832,B,59,151,0
803,A,61,151,0
803,A,62,151,0
803,A,63,151,0
803,A,64,151,0
803,A,65,151,0
804,A,67,151,0
804,A,68,151,0
804,A,69,151,0
804,A,70,151,0
804,A,71,151,0
773,B,73,151,0
773,B,74,151,0
773,B,75,151,0
773,B,76,151,0
773,B,77,151,0
807,A,79,151,0
807,A,80,151,0
807,A,81,151,0
807,A,82,151,0
807,A,83,151,0
807,A,84,151,0
838,A,86,151,0
838,A,87,151,0
838,A,88,151,0
838,A,89,151,0
838,A,90,151,0
838,A,91,151,0
838,A,92,151,0
838,A,93,151,0
838,A,94,151,0
809,B,96,151,0
809,B,97,151,0
809,B,98,151,0
809,B,99,151,0
809,B,100,151,0
812,A,112,151,0
812,A,113,151,0
812,A,114,151,0
812,A,115,151,0
812,A,116,151,0
844,A,118,151,0
844,A,119,151,0
844,A,120,151,0
844,A,121,151,0
844,A,122,151,0
844,A,123,151,0
844,A,124,151,0
844,A,125,151,0
817,A,139,151,0
817,A,140,151,0
817,A,141,151,0
817,A,142,151,0
817,A,143,151,0
817,A,144,151,0
817,A,145,151,0
786,A,147,151,0
786,A,148,151,0
786,A,149,151,0
786,A,150,151,0
787,A,152,151,0
787,A,153,151,0
787,A,154,151,0
787,A,155,151,0
787,A,156,151,0
787,A,157,151,0
788,B,159,151,0
788,B,160,151,0
788,B,161,151,0
788,B,162,151,0
789,A,164,151,0
789,A,165,151,0
789,A,166,151,0
789,A,167,151,0
789,A,168,151,0
789,A,169,151,0
789,A,170,151,0
726,A,172,151,0
726,A,173,151,0
726,A,174,151,0
726,A,175,151,0
726,A,176,151,0
759,B,178,151,0
759,B,179,151,0
759,B,180,151,0
759,B,181,151,0
759,B,182,151,0
760,A,184,151,0
760,A,185,151,0
760,A,186,151,0
760,A,187,151,0
760,A,188,151,0
728,B,190,151,0
728,B,191,151,0
728,B,192,151,0
728,B,193,151,0
728,B,194,151,0
728,B,195,151,0
695,A,197,151,0
695,A,198,151,0
695,A,199,151,0
626,B,0,152,0
626,B,1,152,0
626,B,2,152,0
626,B,3,152,0
626,B,4,152,0
696,B,6,152,0
696,B,7,152,0
696,B,8,152,0
696,B,9,152,0
696,B,10,152,0
731,B,12,152,0
731,B,13,152,0
731,B,14,152,0
731,B,15,152,0
731,B,16,152,0
732,A,18,152,0
732,A,19,152,0
732,A,20,152,0
732,A,21,152,0
733,A,23,152,0
733,A,24,152,0
733,A,25,152,0
733,A,26,152,0
733,A,28,152,0
733,A,29,152,0
799,B,31,152,0
799,B,32,152,0
799,B,33,152,0
799,B,34,152,0
799,B,35,152,0
799,B,36,152,0
799,B,37,152,0
799,B,38,152,0
799,B,39,152,0
800,A,41,152,0
800,A,42,152,0
800,A,43,152,0
800,A,44,152,0
800,A,45,152,0
800,A,46,152,0
801,A,48,152,0
801,A,49,152,0
801,A,50,152,0
801,A,51,152,0
801,A,52,152,0
801,A,53,152,0
832,B,55,152,0
832,B,56,152,0
832,B,57,152,0
832,B,58,152,0
832,B,59,152,0
803,A,61,152,0
803,A,62,152,0
803,A,63,152,0
803,A,64,152,0
803,A,65,152,0
804,A,67,152,0
804,A,68,152,0
804,A,69,152,0
804,A,70,152,0
804,A,71,152,0
773,B,73,152,0
773,B,74,152,0
773,B,76,152,0
773,B,77,152,0
807,A,79,152,0
807,A,80,152,0
807,A,81,152,0
807,A,82,152,0
807,A,83,152,0
807,A,84,152,0
838,A,86,152,0
838,A,87,152,0
838,A,88,152,0
838,A,89,152,0
838,A,90,152,0
838,A,91,152,0
838,A,92,152,0
838,A,93,152,0
868,A,102,152,0
868,A,103,152,0
868,A,104,152,0
871,A,106,152,0
871,A,107,152,0
871,A,108,152,0
871,A,109,152,0
871,A,110,152,0
844,A,119,152,0
844,A,120,152,0
844,A,121,152,0
844,A,122,152,0
844,A,123,152,0
844,A,124,152,0
844,A,125,152,0
844,A,126,152,0
844,A,127,152,0
844,A,128,152,0
845,B,130,152,0
845,B,131,152,0
845,B,132,152,0
845,B,133,152,0
845,B,134,152,0
817,A,136,152,0
817,A,137,152,0
817,A,138,152,0
817,A,139,152,0
817,A,140,152,0
817,A,141,152,0
817,A,142,152,0
817,A,143,152,0
817,A,144,152,0
817,A,145,152,0
786,A,147,152,0
786,A,148,152,0
786,A,149,152,0
786,A,150,152,0
788,B,159,152,0
788,B,160,152,0
788,B,161,152,0
788,B,162,152,0
726,A,172,152,0
726,A,173,152,0
726,A,174,152,0
726,A,175,152,0
726,A,176,152,0
759,B,178,152,0
759,B,179,152,0
759,B,180,152,0
759,B,181,152,0
759,B,182,152,0
760,A,184,152,0
760,A,185,152,0
760,A,186,152,0
760,A,187,152,0
760,A,188,152,0
728,B,190,152,0
728,B,191,152,0
728,B,192,152,0
728,B,193,152,0
728,B,194,152,0
728,B,195,152,0
695,A,197,152,0
695,A,198,152,0
695,A,199,152,0
696,B,6,153,0
696,B,7,153,0
696,B,8,153,0
696,B,9,153,0
696,B,10,153,0
731,B,12,153,0
731,B,13,153,0
731,B,14,153,0
731,B,15,153,0
732,A,18,153,0
732,A,19,153,0
732,A,20,153,0
732,A,21,153,0
733,A,23,153,0
733,A,24,153,0
799,B,31,153,0
799,B,32,153,0
799,B,33,153,0
799,B,34,153,0
799,B,35,153,0
799,B,36,153,0
799,B,37,153,0
799,B,38,153,0
799,B,39,153,0
800,A,41,153,0
800,A,42,153,0
800,A,43,153,0
800,A,44,153,0
800,A,45,153,0
800,A,46,153,0
801,A,48,153,0
801,A,49,153,0
801,A,50,153,0
801,A,51,153,0
801,A,52,153,0
801,A,53,153,0
832,B,55,153,0
832,B,56,153,0
832,B,57,153,0
832,B,58,153,0
832,B,59,153,0
803,A,61,153,0
803,A,62,153,0
803,A,63,153,0
803,A,64,153,0
803,A,65,153,0
804,A,67,153,0
804,A,68,153,0
804,A,69,153,0
804,A,70,153,0
804,A,71,153,0
838,A,87,153,0
838,A,88,153,0
838,A,89,153,0
838,A,90,153,0
838,A,91,153,0
839,B,96,153,0
839,B,97,153,0
868,A,99,153,0
868,A,100,153,0
868,A,101,153,0
868,A,102,153,0
868,A,103,153,0
868,A,104,153,0
871,A,106,153,0
871,A,107,153,0
871,A,108,153,0
871,A,109,153,0
871,A,110,153,0
871,A,111,153,0
871,A,112,153,0
871,A,113,153,0
872,A,115,153,0
872,A,116,153,0
872,A,117,153,0
844,A,120,153,0
844,A,121,153,0
844,A,122,153,0
844,A,123,153,0
844,A,124,153,0
844,A,125,153,0
844,A,126,153,0
844,A,127,153,0
844,A,128,153,0
845,B,130,153,0
845,B,131,153,0
845,B,132,153,0
845,B,133,153,0
845,B,134,153,0
817,A,136,153,0
817,A,137,153,0
817,A,138,153,0
817,A,139,153,0
817,A,140,153,0
817,A,141,153,0
817,A,142,153,0
817,A,143,153,0
817,A,144,153,0
817,A,145,153,0
786,A,147,153,0
786,A,148,153,0
786,A,149,153,0
786,A,150,153,0
818,B,152,153,0
818,B,153,153,0
818,B,154,153,0
818,B,156,153,0
818,B,157,153,0
788,B,159,153,0
788,B,160,153,0
788,B,161,153,0
788,B,162,153,0
788,B,163,153,0
821,B,165,153,0
821,B,166,153,0
821,B,167,153,0
821,B,168,153,0
821,B,169,153,0
821,B,170,153,0
759,B,178,153,0
759,B,179,153,0
759,B,180,153,0
759,B,181,153,0
759,B,182,153,0
760,A,184,153,0
760,A,185,153,0
760,A,186,153,0
760,A,187,153,0
760,A,188,153,0
728,B,190,153,0
728,B,191,153,0
728,B,192,153,0
728,B,193,153,0
728,B,194,153,0
728,B,195,153,0
695,A,197,153,0
695,A,198,153,0
695,A,199,153,0
661,B,0,154,0
661,B,1,154,0
661,B,2,154,0
661,B,3,154,0
661,B,4,154,0
696,B,7,154,0
696,B,8,154,0
696,B,9,154,0
696,B,10,154,0
732,A,17,154,0
732,A,18,154,0
732,A,19,154,0
732,A,20,154,0
732,A,21,154,0
766,A,26,154,0
766,A,27,154,0
766,A,28,154,0
766,A,29,154,0
799,B,31,154,0
799,B,32,154,0
799,B,33,154,0
799,B,34,154,0
799,B,35,154,0
799,B,36,154,0
799,B,37,154,0
799,B,38,154,0
799,B,39,154,0
800,A,41,154,0
800,A,42,154,0
800,A,43,154,0
800,A,44,154,0
800,A,45,154,0
800,A,46,154,0
801,A,48,154,0
801,A,49,154,0
801,A,50,154,0
801,A,51,154,0
801,A,52,154,0
801,A,53,154,0
832,B,55,154,0
832,B,56,154,0
832,B,57,154,0
832,B,58,154,0
832,B,59,154,0
803,A,61,154,0
803,A,62,154,0
803,A,63,154,0
803,A,64,154,0
803,A,65,154,0
804,A,67,154,0
804,A,68,154,0
804,A,69,154,0
804,A,70,154,0
837,A,73,154,0
837,A,74,154,0
837,A,75,154,0
837,A,76,154,0
837,A,77,154,0
866,B,79,154,0
866,B,80,154,0
866,B,81,154,0
866,B,82,154,0
866,B,83,154,0
866,B,84,154,0
866,B,85,154,0
867,A,93,154,0
867,A,94,154,0
839,B,96,154,0
839,B,97,154,0
868,A,99,154,0
868,A,100,154,0
868,A,101,154,0
868,A,102,154,0
868,A,103,154,0
868,A,104,154,0
871,A,106,154,0
871,A,107,154,0
871,A,108,154,0
871,A,109,154,0
871,A,110,154,0
871,A,111,154,0
871,A,112,154,0
871,A,113,154,0
872,A,115,154,0
872,A,116,154,0
872,A,117,154,0
