811,B,106,146,0
811,B,107,146,0
811,B,108,146,0
811,B,109,146,0
811,B,110,146,0
813,B,114,146,0
813,B,115,146,0
813,B,116,146,0
813,B,117,146,0
814,A,120,146,0
814,A,121,146,0
844,B,124,146,0
844,B,125,146,0
816,A,131,146,0
816,A,132,146,0
816,A,133,146,0
785,B,135,146,0
785,B,136,146,0
785,B,137,146,0
785,B,138,146,0
785,B,139,146,0
818,A,141,146,0
818,A,142,146,0
819,B,145,146,0
819,B,146,146,0
787,A,149,146,0
788,B,151,146,0
788,B,152,146,0
789,A,154,146,0
789,A,155,146,0
789,A,156,146,0
789,A,157,146,0
789,A,158,146,0
789,A,159,146,0
789,A,160,146,0
790,B,162,146,0
790,B,163,146,0
790,B,164,146,0
790,B,165,146,0
790,B,166,146,0
790,B,167,146,0
791,B,169,146,0
791,B,170,146,0
791,B,171,146,0
791,B,172,146,0
791,B,173,146,0
791,B,174,146,0
791,B,175,146,0
757,A,177,146,0
757,A,178,146,0
757,A,179,146,0
757,A,180,146,0
757,A,181,146,0
757,A,182,146,0
757,A,183,146,0
727,B,185,146,0
727,B,186,146,0
727,B,187,146,0
728,A,189,146,0
728,A,190,146,0
728,A,191,146,0
728,A,192,146,0
728,A,193,146,0
695,B,195,146,0
695,B,196,146,0
695,B,197,146,0
695,B,198,146,0
695,B,199,146,0
626,A,1,147,0
626,A,2,147,0
696,A,4,147,0
696,A,5,147,0
696,A,6,147,0
696,A,7,147,0
696,A,8,147,0
696,A,9,147,0
697,A,11,147,0
697,A,12,147,0
697,A,13,147,0
697,A,14,147,0
697,A,15,147,0
697,A,16,147,0
697,A,17,147,0
731,B,19,147,0
731,B,20,147,0
731,B,21,147,0
731,B,22,147,0
731,B,23,147,0
732,A,25,147,0
732,A,26,147,0
732,A,27,147,0
732,A,28,147,0
732,A,29,147,0
732,A,30,147,0
732,A,31,147,0
733,B,35,147,0
733,B,36,147,0
733,B,37,147,0
733,B,38,147,0
733,B,39,147,0
733,B,40,147,0
733,B,41,147,0
768,A,45,147,0
768,A,46,147,0
768,A,47,147,0
768,A,48,147,0
768,A,49,147,0
768,A,50,147,0
801,A,52,147,0
801,A,53,147,0
801,A,54,147,0
801,A,55,147,0
801,A,56,147,0
801,A,57,147,0
801,A,58,147,0
802,B,60,147,0
802,B,61,147,0
802,B,62,147,0
770,A,64,147,0
770,A,65,147,0
803,B,67,147,0
803,B,68,147,0
803,B,69,147,0
803,B,70,147,0
803,B,71,147,0
804,A,73,147,0
805,B,75,147,0
805,B,76,147,0
805,B,77,147,0
805,B,78,147,0
774,A,80,147,0
774,A,81,147,0
774,A,82,147,0
807,B,84,147,0
807,B,85,147,0
807,B,86,147,0
807,B,87,147,0
807,B,88,147,0
808,A,90,147,0
808,A,91,147,0
808,A,92,147,0
808,A,93,147,0
808,A,94,147,0
808,A,95,147,0
809,B,97,147,0
809,B,98,147,0
809,B,99,147,0
809,B,100,147,0
810,B,102,147,0
810,B,103,147,0
811,B,105,147,0
811,B,106,147,0
811,B,107,147,0
811,B,108,147,0
811,B,109,147,0
812,A,112,147,0
813,B,115,147,0
813,B,116,147,0
813,B,117,147,0
814,A,119,147,0
814,A,120,147,0
844,B,123,147,0
844,B,124,147,0
815,A,127,147,0
815,A,128,147,0
815,A,129,147,0
816,A,131,147,0
816,A,132,147,0
816,A,133,147,0
785,B,135,147,0
785,B,136,147,0
818,A,141,147,0
818,A,142,147,0
818,A,143,147,0
819,B,145,147,0
819,B,146,147,0
819,B,147,147,0
790,B,162,147,0
790,B,163,147,0
790,B,164,147,0
790,B,165,147,0
790,B,166,147,0
790,B,167,147,0
791,B,169,147,0
791,B,170,147,0
791,B,171,147,0
791,B,172,147,0
791,B,173,147,0
791,B,174,147,0
791,B,175,147,0
757,A,177,147,0
757,A,178,147,0
757,A,179,147,0
757,A,180,147,0
757,A,181,147,0
757,A,182,147,0
757,A,183,147,0
727,B,185,147,0
727,B,186,147,0
727,B,187,147,0
728,A,189,147,0
728,A,190,147,0
728,A,191,147,0
728,A,192,147,0
728,A,193,147,0
695,B,195,147,0
695,B,196,147,0
695,B,197,147,0
695,B,198,147,0
695,B,199,147,0
696,A,4,148,0
696,A,5,148,0
696,A,6,148,0
696,A,7,148,0
696,A,8,148,0
696,A,9,148,0
697,A,11,148,0
697,A,12,148,0
697,A,13,148,0
697,A,14,148,0
697,A,15,148,0
697,A,16,148,0
731,B,19,148,0
731,B,20,148,0
731,B,21,148,0
731,B,22,148,0
731,B,23,148,0
732,A,25,148,0
732,A,26,148,0
732,A,27,148,0
732,A,28,148,0
732,A,29,148,0
732,A,30,148,0
733,B,37,148,0
800,B,43,148,0
768,A,46,148,0
768,A,47,148,0
768,A,48,148,0
801,A,52,148,0
801,A,53,148,0
801,A,54,148,0
801,A,55,148,0
801,A,56,148,0
801,A,57,148,0
801,A,58,148,0
803,B,67,148,0
803,B,68,148,0
803,B,69,148,0
803,B,70,148,0
803,B,71,148,0
804,A,73,148,0
805,B,75,148,0
805,B,76,148,0
805,B,77,148,0
805,B,78,148,0
774,A,80,148,0
807,B,86,148,0
807,B,87,148,0
807,B,88,148,0
808,A,90,148,0
808,A,91,148,0
808,A,92,148,0
808,A,93,148,0
808,A,94,148,0
808,A,95,148,0
809,B,98,148,0
809,B,99,148,0
809,B,100,148,0
811,B,107,148,0
811,B,108,148,0
811,B,109,148,0
812,A,111,148,0
812,A,112,148,0
812,A,113,148,0
814,A,119,148,0
814,A,120,148,0
844,B,122,148,0
844,B,123,148,0
815,A,126,148,0
815,A,127,148,0
815,A,128,148,0
815,A,129,148,0
816,A,132,148,0
816,A,133,148,0
785,B,136,148,0
817,A,138,148,0
817,A,139,148,0
818,A,141,148,0
818,A,142,148,0
818,A,143,148,0
819,B,146,148,0
819,B,147,148,0
819,B,148,148,0
819,B,149,148,0
819,B,150,148,0
819,B,151,148,0
819,B,152,148,0
819,B,153,148,0
820,A,155,148,0
820,A,156,148,0
820,A,157,148,0
820,A,158,148,0
820,A,159,148,0
820,A,160,148,0
790,B,162,148,0
790,B,163,148,0
790,B,164,148,0
790,B,165,148,0
790,B,166,148,0
790,B,167,148,0
791,B,169,148,0
791,B,170,148,0
791,B,171,148,0
791,B,172,148,0
791,B,173,148,0
791,B,174,148,0
791,B,175,148,0
757,A,177,148,0
757,A,178,148,0
757,A,179,148,0
757,A,180,148,0
757,A,181,148,0
757,A,182,148,0
757,A,183,148,0
727,B,185,148,0
727,B,186,148,0
727,B,187,148,0
728,A,189,148,0
728,A,190,148,0
728,A,191,148,0
728,A,192,148,0
728,A,193,148,0
695,B,195,148,0
695,B,196,148,0
695,B,197,148,0
695,B,198,148,0
695,B,199,148,0
661,A,0,149,0
661,A,1,149,0
661,A,2,149,0
696,A,5,149,0
696,A,6,149,0
696,A,7,149,0
696,A,8,149,0
696,A,9,149,0
697,A,11,149,0
697,A,12,149,0
697,A,13,149,0
697,A,14,149,0
697,A,15,149,0
697,A,16,149,0
731,B,18,149,0
731,B,19,149,0
731,B,20,149,0
731,B,21,149,0
731,B,22,149,0
731,B,23,149,0
732,A,26,149,0
732,A,27,149,0
732,A,28,149,0
732,A,29,149,0
732,A,30,149,0
798,A,32,149,0
798,A,33,149,0
798,A,34,149,0
798,A,35,149,0
800,B,39,149,0
800,B,40,149,0
800,B,41,149,0
800,B,42,149,0
800,B,43,149,0
800,B,44,149,0
801,A,50,149,0
801,A,51,149,0
801,A,52,149,0
801,A,53,149,0
801,A,54,149,0
801,A,55,149,0
801,A,56,149,0
801,A,57,149,0
801,A,58,149,0
803,B,60,149,0
803,B,61,149,0
803,B,62,149,0
803,B,63,149,0
803,B,64,149,0
803,B,65,149,0
803,B,66,149,0
803,B,67,149,0
805,B,76,149,0
805,B,77,149,0
805,B,78,149,0
774,A,80,149,0
806,B,82,149,0
806,B,83,149,0
806,B,84,149,0
807,B,86,149,0
807,B,87,149,0
807,B,88,149,0
808,A,90,149,0
808,A,91,149,0
808,A,92,149,0
808,A,93,149,0
808,A,94,149,0
808,A,95,149,0
808,A,96,149,0
809,B,98,149,0
809,B,99,149,0
809,B,100,149,0
841,A,102,149,0
841,A,103,149,0
841,A,104,149,0
841,A,105,149,0
812,A,111,149,0
812,A,112,149,0
812,A,113,149,0
812,A,114,149,0
843,A,116,149,0
843,A,117,149,0
814,A,119,149,0
844,B,122,149,0
844,B,123,149,0
815,A,125,149,0
815,A,126,149,0
815,A,127,149,0
815,A,128,149,0
815,A,129,149,0
815,A,130,149,0
816,A,132,149,0
816,A,133,149,0
816,A,134,149,0
817,A,138,149,0
817,A,139,149,0
818,A,141,149,0
818,A,142,149,0
818,A,143,149,0
818,A,144,149,0
819,B,147,149,0
819,B,148,149,0
819,B,149,149,0
819,B,150,149,0
819,B,151,149,0
819,B,152,149,0
819,B,153,149,0
820,A,155,149,0
820,A,156,149,0
820,A,157,149,0
820,A,158,149,0
820,A,159,149,0
820,A,160,149,0
790,B,162,149,0
790,B,163,149,0
790,B,164,149,0
790,B,165,149,0
790,B,166,149,0
790,B,167,149,0
791,B,169,149,0
791,B,170,149,0
791,B,171,149,0
791,B,172,149,0
791,B,173,149,0
791,B,174,149,0
791,B,175,149,0
728,A,189,149,0
728,A,190,149,0
728,A,191,149,0
728,A,192,149,0
728,A,193,149,0
695,B,195,149,0
695,B,196,149,0
695,B,197,149,0
695,B,198,149,0
695,B,199,149,0
661,A,0,150,0
661,A,1,150,0
661,A,2,150,0
661,A,3,150,0
696,A,5,150,0
696,A,6,150,0
696,A,7,150,0
696,A,8,150,0
696,A,9,150,0
697,A,11,150,0
697,A,12,150,0
697,A,13,150,0
697,A,14,150,0
731,B,18,150,0
731,B,19,150,0
731,B,20,150,0
731,B,21,150,0
731,B,22,150,0
731,B,23,150,0
798,A,32,150,0
798,A,33,150,0
798,A,34,150,0
798,A,35,150,0
800,B,37,150,0
800,B,38,150,0
800,B,39,150,0
800,B,40,150,0
800,B,41,150,0
800,B,42,150,0
800,B,43,150,0
800,B,44,150,0
800,B,45,150,0
800,B,46,150,0
801,A,48,150,0
801,A,49,150,0
801,A,50,150,0
801,A,51,150,0
801,A,52,150,0
801,A,53,150,0
801,A,54,150,0
801,A,55,150,0
801,A,56,150,0
801,A,57,150,0
801,A,58,150,0
803,B,60,150,0
803,B,61,150,0
803,B,62,150,0
803,B,63,150,0
803,B,64,150,0
834,A,69,150,0
834,A,70,150,0
834,A,71,150,0
834,A,72,150,0
834,A,73,150,0
834,A,74,150,0
806,B,82,150,0
806,B,83,150,0
806,B,84,150,0
808,A,91,150,0
808,A,92,150,0
808,A,93,150,0
841,A,103,150,0
841,A,104,150,0
841,A,105,150,0
841,A,106,150,0
841,A,107,150,0
842,B,109,150,0
812,A,111,150,0
843,A,116,150,0
843,A,117,150,0
814,A,119,150,0
844,B,121,150,0
844,B,122,150,0
844,B,123,150,0
816,A,132,150,0
816,A,133,150,0
816,A,134,150,0
847,B,136,150,0
818,A,141,150,0
818,A,142,150,0
818,A,143,150,0
818,A,144,150,0
818,A,145,150,0
819,B,147,150,0
819,B,148,150,0
819,B,149,150,0
819,B,150,150,0
820,A,155,150,0
820,A,156,150,0
820,A,157,150,0
820,A,158,150,0
820,A,159,150,0
820,A,160,150,0
790,B,162,150,0
790,B,163,150,0
790,B,164,150,0
790,B,165,150,0
790,B,166,150,0
790,B,167,150,0
792,B,177,150,0
792,B,178,150,0
792,B,179,150,0
792,B,180,150,0
792,B,181,150,0
759,A,183,150,0
759,A,184,150,0
759,A,185,150,0
759,A,186,150,0
759,A,187,150,0
728,A,189,150,0
728,A,190,150,0
728,A,191,150,0
728,A,192,150,0
728,A,193,150,0
695,B,195,150,0
695,B,196,150,0
695,B,197,150,0
695,B,198,150,0
695,B,199,150,0
661,A,0,151,0
661,A,1,151,0
661,A,2,151,0
661,A,3,151,0
731,B,17,151,0
731,B,18,151,0
731,B,19,151,0
731,B,20,151,0
731,B,21,151,0
765,B,25,151,0
765,B,26,151,0
765,B,27,151,0
798,A,29,151,0
798,A,30,151,0
798,A,31,151,0
798,A,32,151,0
798,A,33,151,0
798,A,34,151,0
798,A,35,151,0
800,B,37,151,0
800,B,38,151,0
800,B,39,151,0
800,B,40,151,0
800,B,41,151,0
800,B,42,151,0
800,B,43,151,0
800,B,44,151,0
800,B,45,151,0
800,B,46,151,0
801,A,48,151,0
801,A,49,151,0
801,A,50,151,0
801,A,51,151,0
801,A,52,151,0
803,B,60,151,0
803,B,61,151,0
803,B,62,151,0
803,B,63,151,0
834,A,66,151,0
834,A,67,151,0
834,A,68,151,0
834,A,69,151,0
834,A,70,151,0
834,A,71,151,0
834,A,72,151,0
834,A,73,151,0
835,B,76,151,0
835,B,77,151,0
835,B,78,151,0
836,B,80,151,0
837,B,86,151,0
837,B,87,151,0
837,B,88,151,0
837,B,89,151,0
868,A,95,151,0
839,B,97,151,0
839,B,98,151,0
839,B,99,151,0
840,B,101,151,0
841,A,104,151,0
841,A,105,151,0
841,A,106,151,0
841,A,107,151,0
842,B,109,151,0
842,B,113,151,0
842,B,114,151,0
843,A,116,151,0
843,A,117,151,0
844,B,121,151,0
844,B,122,151,0
844,B,123,151,0
845,B,125,151,0
845,B,126,151,0
845,B,127,151,0
874,A,129,151,0
874,A,130,151,0
847,B,136,151,0
847,B,137,151,0
847,B,138,151,0
847,B,139,151,0
849,B,152,151,0
849,B,153,151,0
820,A,155,151,0
820,A,156,151,0
820,A,157,151,0
820,A,158,151,0
820,A,159,151,0
820,A,160,151,0
790,B,162,151,0
790,B,163,151,0
790,B,164,151,0
790,B,165,151,0
790,B,166,151,0
790,B,167,151,0
822,A,169,151,0
822,A,170,151,0
822,A,171,151,0
822,A,172,151,0
822,A,173,151,0
822,A,174,151,0
822,A,175,151,0
792,B,177,151,0
792,B,178,151,0
792,B,179,151,0
792,B,180,151,0
792,B,181,151,0
759,A,183,151,0
759,A,184,151,0
759,A,185,151,0
759,A,186,151,0
759,A,187,151,0
728,A,190,151,0
728,A,191,151,0
728,A,192,151,0
728,A,193,151,0
695,B,195,151,0
695,B,196,151,0
695,B,197,151,0
695,B,198,151,0
661,A,0,152,0
661,A,1,152,0
661,A,2,152,0
661,A,3,152,0
763,B,5,152,0
763,B,6,152,0
763,B,7,152,0
763,B,8,152,0
763,B,9,152,0
730,A,11,152,0
730,A,12,152,0
730,A,13,152,0
730,A,14,152,0
730,A,15,152,0
765,B,23,152,0
765,B,24,152,0
765,B,25,152,0
765,B,26,152,0
765,B,27,152,0
798,A,30,152,0
798,A,31,152,0
798,A,32,152,0
798,A,33,152,0
798,A,34,152,0
798,A,35,152,0
800,B,37,152,0
800,B,38,152,0
800,B,39,152,0
800,B,40,152,0
800,B,41,152,0
800,B,42,152,0
800,B,43,152,0
800,B,44,152,0
800,B,45,152,0
832,B,54,152,0
832,B,55,152,0
832,B,56,152,0
832,B,57,152,0
832,B,58,152,0
834,A,65,152,0
834,A,66,152,0
834,A,67,152,0
834,A,68,152,0
834,A,69,152,0
834,A,70,152,0
834,A,71,152,0
834,A,72,152,0
835,B,75,152,0
835,B,76,152,0
835,B,77,152,0
835,B,78,152,0
836,B,80,152,0
836,B,81,152,0
865,A,83,152,0
865,A,84,152,0
837,B,86,152,0
837,B,87,152,0
837,B,88,152,0
837,B,89,152,0
838,B,91,152,0
838,B,92,152,0
838,B,93,152,0
868,A,95,152,0
840,B,101,152,0
840,B,102,152,0
841,A,105,152,0
841,A,106,152,0
841,A,107,152,0
842,B,109,152,0
842,B,110,152,0
842,B,111,152,0
842,B,112,152,0
842,B,113,152,0
842,B,114,152,0
843,A,116,152,0
843,A,117,152,0
844,B,119,152,0
844,B,120,152,0
844,B,121,152,0
844,B,122,152,0
844,B,123,152,0
845,B,125,152,0
845,B,126,152,0
845,B,127,152,0
874,A,129,152,0
874,A,130,152,0
874,A,131,152,0
874,A,132,152,0
847,B,134,152,0
847,B,135,152,0
847,B,136,152,0
847,B,137,152,0
847,B,138,152,0
847,B,139,152,0
848,B,141,152,0
848,B,142,152,0
848,B,143,152,0
848,B,144,152,0
848,B,145,152,0
848,B,146,152,0
849,B,148,152,0
849,B,149,152,0
849,B,150,152,0
849,B,151,152,0
849,B,152,152,0
849,B,153,152,0
820,A,155,152,0
820,A,156,152,0
820,A,157,152,0
820,A,158,152,0
820,A,159,152,0
820,A,160,152,0
790,B,162,152,0
790,B,163,152,0
790,B,164,152,0
790,B,165,152,0
790,B,166,152,0
790,B,167,152,0
822,A,169,152,0
822,A,170,152,0
822,A,171,152,0
822,A,172,152,0
822,A,173,152,0
822,A,174,152,0
822,A,175,152,0
792,B,177,152,0
792,B,178,152,0
792,B,179,152,0
792,B,180,152,0
792,B,181,152,0
759,A,183,152,0
759,A,184,152,0
759,A,185,152,0
759,A,186,152,0
759,A,187,152,0
661,A,0,153,0
661,A,1,153,0
661,A,2,153,0
661,A,3,153,0
763,B,5,153,0
763,B,6,153,0
763,B,7,153,0
763,B,8,153,0
763,B,9,153,0
730,A,11,153,0
730,A,12,153,0
730,A,13,153,0
730,A,14,153,0
730,A,15,153,0
764,B,17,153,0
764,B,18,153,0
764,B,19,153,0
764,B,20,153,0
764,B,21,153,0
765,B,23,153,0
765,B,24,153,0
765,B,25,153,0
765,B,26,153,0
765,B,27,153,0
765,B,28,153,0
798,A,30,153,0
798,A,31,153,0
798,A,32,153,0
798,A,33,153,0
798,A,34,153,0
798,A,35,153,0
800,B,37,153,0
800,B,38,153,0
800,B,39,153,0
800,B,40,153,0
800,B,41,153,0
800,B,42,153,0
800,B,43,153,0
800,B,44,153,0
800,B,45,153,0
831,B,47,153,0
831,B,48,153,0
831,B,49,153,0
831,B,50,153,0
831,B,51,153,0
831,B,52,153,0
832,B,54,153,0
832,B,55,153,0
832,B,56,153,0
832,B,57,153,0
832,B,58,153,0
832,B,59,153,0
832,B,60,153,0
832,B,61,153,0
832,B,62,153,0
832,B,63,153,0
834,A,65,153,0
834,A,66,153,0
834,A,67,153,0
834,A,68,153,0
834,A,69,153,0
834,A,70,153,0
834,A,71,153,0
835,B,74,153,0
835,B,75,153,0
836,B,80,153,0
836,B,81,153,0
865,A,83,153,0
865,A,84,153,0
837,B,86,153,0
837,B,87,153,0
837,B,88,153,0
837,B,89,153,0
838,B,91,153,0
838,B,92,153,0
838,B,93,153,0
868,A,95,153,0
868,A,97,153,0
868,A,98,153,0
868,A,99,153,0
840,B,101,153,0
840,B,102,153,0
840,B,103,153,0
841,A,106,153,0
841,A,107,153,0
842,B,109,153,0
842,B,110,153,0
842,B,111,153,0
842,B,112,153,0
843,A,116,153,0
843,A,117,153,0
844,B,120,153,0
844,B,121,153,0
844,B,122,153,0
844,B,123,153,0
845,B,125,153,0
845,B,126,153,0
845,B,127,153,0
874,A,129,153,0
874,A,130,153,0
874,A,131,153,0
874,A,132,153,0
847,B,134,153,0
847,B,135,153,0
847,B,136,153,0
847,B,137,153,0
847,B,138,153,0
847,B,139,153,0
848,B,141,153,0
848,B,142,153,0
848,B,143,153,0
848,B,144,153,0
848,B,145,153,0
848,B,146,153,0
849,B,148,153,0
849,B,149,153,0
849,B,150,153,0
849,B,151,153,0
849,B,152,153,0
849,B,153,153,0
820,A,155,153,0
820,A,156,153,0
820,A,157,153,0
820,A,158,153,0
820,A,159,153,0
822,A,169,153,0
822,A,170,153,0
822,A,171,153,0
822,A,172,153,0
822,A,173,153,0
822,A,174,153,0
822,A,175,153,0
792,B,177,153,0
792,B,178,153,0
792,B,179,153,0
792,B,180,153,0
792,B,181,153,0
759,A,183,153,0
759,A,184,153,0
759,A,185,153,0
759,A,186,153,0
759,A,187,153,0
760,A,189,153,0
760,A,190,153,0
760,A,191,153,0
760,A,192,153,0
760,A,193,153,0
761,B,196,153,0
761,B,197,153,0
761,B,198,153,0
761,B,199,153,0
661,A,0,154,0
661,A,1,154,0
661,A,2,154,0
661,A,3,154,0
763,B,5,154,0
763,B,6,154,0
763,B,7,154,0
763,B,8,154,0
763,B,9,154,0
730,A,11,154,0
730,A,12,154,0
730,A,13,154,0
730,A,14,154,0
730,A,15,154,0
764,B,17,154,0
764,B,18,154,0
764,B,19,154,0
764,B,20,154,0
764,B,21,154,0
765,B,24,154,0
765,B,25,154,0
765,B,26,154,0
765,B,27,154,0
765,B,28,154,0
798,A,30,154,0
798,A,31,154,0
798,A,32,154,0
798,A,33,154,0
798,A,34,154,0
798,A,35,154,0
831,B,47,154,0
831,B,48,154,0
831,B,49,154,0
831,B,50,154,0
831,B,51,154,0
831,B,52,154,0
832,B,54,154,0
832,B,55,154,0
832,B,56,154,0
832,B,57,154,0
832,B,58,154,0
832,B,59,154,0
832,B,60,154,0
832,B,61,154,0
832,B,62,154,0
832,B,63,154,0
834,A,65,154,0
834,A,66,154,0
834,A,67,154,0
834,A,68,154,0
834,A,69,154,0
835,B,73,154,0
835,B,74,154,0
835,B,75,154,0
864,A,77,154,0
864,A,78,154,0
836,B,80,154,0
836,B,81,154,0
865,A,83,154,0
865,A,84,154,0
837,B,86,154,0
837,B,87,154,0
838,B,93,154,0
868,A,95,154,0
868,A,96,154,0
868,A,97,154,0
868,A,98,154,0
868,A,99,154,0
840,B,101,154,0
840,B,102,154,0
840,B,103,154,0
840,B,104,154,0
842,B,111,154,0
842,B,112,154,0
843,A,114,154,0
843,A,115,154,0
843,A,116,154,0
843,A,117,154,0
843,A,118,154,0
874,A,129,154,0
874,A,130,154,0
874,A,131,154,0
874,A,132,154,0
849,B,148,154,0
849,B,149,154,0
849,B,150,154,0
849,B,151,154,0
849,B,152,154,0
849,B,153,154,0
820,A,155,154,0
820,A,156,154,0
820,A,157,154,0
820,A,158,154,0
820,A,159,154,0
821,B,161,154,0
821,B,163,154,0
821,B,164,154,0
821,B,165,154,0
821,B,166,154,0
821,B,167,154,0
822,A,169,154,0
822,A,170,154,0
822,A,171,154,0
822,A,172,154,0
822,A,173,154,0
822,A,174,154,0
822,A,175,154,0
792,B,177,154,0
792,B,178,154,0
792,B,179,154,0
792,B,180,154,0
792,B,181,154,0
759,A,183,154,0
759,A,184,154,0
759,A,185,154,0
759,A,186,154,0
759,A,187,154,0
760,A,189,154,0
760,A,190,154,0
760,A,191,154,0
760,A,192,154,0
760,A,193,154,0
761,B,195,154,0
761,B,196,154,0
761,B,197,154,0
761,B,198,154,0
761,B,199,154,0
661,A,0,155,0
661,A,1,155,0
661,A,2,155,0
661,A,3,155,0
763,B,5,155,0
763,B,6,155,0
763,B,7,155,0
763,B,8,155,0
763,B,9,155,0
730,A,11,155,0
730,A,12,155,0
730,A,13,155,0
730,A,14,155,0
730,A,15,155,0
764,B,17,155,0
764,B,18,155,0
764,B,19,155,0
764,B,20,155,0
764,B,21,155,0
765,B,23,155,0
765,B,24,155,0
765,B,25,155,0
765,B,26,155,0
765,B,27,155,0
765,B,28,155,0
798,A,30,155,0
798,A,31,155,0
798,A,32,155,0
798,A,33,155,0
798,A,34,155,0
799,A,37,155,0
799,A,38,155,0
799,A,39,155,0
799,A,40,155,0
799,A,42,155,0
799,A,43,155,0
799,A,44,155,0
831,B,46,155,0
831,B,47,155,0
831,B,48,155,0
831,B,49,155,0
831,B,50,155,0
831,B,51,155,0
831,B,52,155,0
832,B,54,155,0
832,B,55,155,0
832,B,56,155,0
832,B,57,155,0
832,B,58,155,0
832,B,59,155,0
832,B,60,155,0
832,B,61,155,0
832,B,62,155,0
835,B,71,155,0
835,B,72,155,0
835,B,73,155,0
835,B,74,155,0
835,B,75,155,0
864,A,77,155,0
864,A,78,155,0
836,B,80,155,0
865,A,83,155,0
865,A,84,155,0
866,A,89,155,0
866,A,90,155,0
866,A,91,155,0
868,A,95,155,0
868,A,96,155,0
868,A,97,155,0
868,A,98,155,0
868,A,99,155,0
840,B,101,155,0
840,B,102,155,0
840,B,103,155,0
840,B,104,155,0
840,B,105,155,0
871,B,107,155,0
871,B,108,155,0
871,B,109,155,0
843,A,114,155,0
843,A,115,155,0
843,A,116,155,0
843,A,117,155,0
843,A,118,155,0
843,A,119,155,0
843,A,120,155,0
874,A,122,155,0
874,A,123,155,0
874,A,124,155,0
874,A,125,155,0
874,A,126,155,0
874,A,127,155,0
874,A,128,155,0
874,A,129,155,0
874,A,130,155,0
874,A,131,155,0
874,A,132,155,0
876,A,134,155,0
876,A,135,155,0
876,A,136,155,0
876,A,137,155,0
876,A,138,155,0
876,A,139,155,0
876,A,140,155,0
876,A,141,155,0
876,A,142,155,0
876,A,143,155,0
876,A,144,155,0
876,A,145,155,0
876,A,146,155,0
849,B,148,155,0
849,B,149,155,0
849,B,150,155,0
849,B,151,155,0
849,B,152,155,0
849,B,153,155,0
821,B,161,155,0
821,B,162,155,0
821,B,163,155,0
821,B,164,155,0
821,B,165,155,0
821,B,166,155,0
821,B,167,155,0
822,A,169,155,0
822,A,170,155,0
822,A,171,155,0
822,A,172,155,0
822,A,173,155,0
822,A,174,155,0
822,A,175,155,0
792,B,177,155,0
792,B,178,155,0
792,B,179,155,0
792,B,180,155,0
792,B,181,155,0
759,A,183,155,0
759,A,184,155,0
759,A,185,155,0
759,A,186,155,0
760,A,189,155,0
760,A,190,155,0
760,A,191,155,0
760,A,192,155,0
760,A,193,155,0
761,B,195,155,0
761,B,196,155,0
761,B,197,155,0
761,B,198,155,0
761,B,199,155,0
661,A,0,156,0
661,A,1,156,0
661,A,2,156,0
661,A,3,156,0
763,B,5,156,0
763,B,6,156,0
763,B,7,156,0
763,B,8,156,0
763,B,9,156,0
730,A,11,156,0
730,A,12,156,0
730,A,13,156,0
730,A,14,156,0
730,A,15,156,0
764,B,17,156,0
764,B,18,156,0
764,B,19,156,0
764,B,20,156,0
764,B,21,156,0
765,B,23,156,0
765,B,24,156,0
765,B,25,156,0
765,B,26,156,0
765,B,27,156,0
765,B,28,156,0
798,A,30,156,0
798,A,31,156,0
798,A,32,156,0
798,A,33,156,0
798,A,34,156,0
799,A,36,156,0
799,A,37,156,0
799,A,38,156,0
799,A,39,156,0
799,A,40,156,0
799,A,41,156,0
799,A,42,156,0
799,A,43,156,0
799,A,44,156,0
831,B,46,156,0
831,B,47,156,0
831,B,48,156,0
831,B,49,156,0
831,B,50,156,0
831,B,51,156,0
831,B,52,156,0
832,B,54,156,0
832,B,55,156,0
832,B,56,156,0
832,B,57,156,0
832,B,58,156,0
832,B,59,156,0
832,B,60,156,0
862,B,64,156,0
862,B,65,156,0
862,B,66,156,0
835,B,68,156,0
835,B,69,156,0
835,B,70,156,0
835,B,71,156,0
835,B,72,156,0
835,B,73,156,0
835,B,74,156,0
835,B,75,156,0
864,A,77,156,0
865,A,82,156,0
865,A,83,156,0
865,A,84,156,0
866,A,86,156,0
866,A,87,156,0
866,A,88,156,0
866,A,89,156,0
866,A,90,156,0
866,A,91,156,0
867,B,93,156,0
868,A,95,156,0
868,A,96,156,0
868,A,97,156,0
868,A,98,156,0
868,A,99,156,0
840,B,101,156,0
840,B,102,156,0
840,B,103,156,0
840,B,104,156,0
871,B,109,156,0
871,B,110,156,0
871,B,111,156,0
871,B,112,156,0
843,A,116,156,0
843,A,117,156,0
843,A,118,156,0
843,A,119,156,0
843,A,120,156,0
874,A,122,156,0
874,A,123,156,0
874,A,124,156,0
874,A,125,156,0
874,A,126,156,0
874,A,127,156,0
874,A,128,156,0
874,A,129,156,0
874,A,130,156,0
874,A,131,156,0
874,A,132,156,0
876,A,134,156,0
876,A,135,156,0
876,A,136,156,0
876,A,137,156,0
876,A,138,156,0
876,A,139,156,0
876,A,140,156,0
876,A,141,156,0
876,A,142,156,0
876,A,143,156,0
876,A,144,156,0
876,A,145,156,0
876,A,146,156,0
849,B,148,156,0
849,B,149,156,0
849,B,150,156,0
849,B,151,156,0
849,B,152,156,0
849,B,153,156,0
850,B,155,156,0
850,B,156,156,0
850,B,157,156,0
850,B,158,156,0
