792,A,184,158,0
792,A,185,158,0
792,A,186,158,0
792,A,187,158,0
792,A,188,158,0
793,A,190,158,0
793,A,191,158,0
793,A,192,158,0
793,A,193,158,0
793,A,195,158,0
761,B,197,158,0
761,B,198,158,0
761,B,199,158,0
762,B,0,159,0
762,B,1,159,0
762,B,2,159,0
762,B,3,159,0
763,A,8,159,0
763,A,9,159,0
763,A,10,159,0
763,A,11,159,0
764,A,13,159,0
764,A,14,159,0
764,A,15,159,0
765,A,18,159,0
765,A,19,159,0
765,A,20,159,0
765,A,21,159,0
765,A,22,159,0
765,A,23,159,0
798,B,25,159,0
798,B,26,159,0
798,B,27,159,0
798,B,28,159,0
798,B,29,159,0
798,B,30,159,0
798,B,31,159,0
798,B,32,159,0
830,A,40,159,0
830,A,41,159,0
830,A,42,159,0
830,A,43,159,0
830,A,44,159,0
830,A,45,159,0
830,A,46,159,0
830,A,47,159,0
831,B,49,159,0
831,B,50,159,0
831,B,51,159,0
831,B,52,159,0
861,B,54,159,0
861,B,55,159,0
861,B,56,159,0
861,B,57,159,0
861,B,58,159,0
861,B,59,159,0
862,B,61,159,0
862,B,62,159,0
862,B,63,159,0
862,B,64,159,0
862,B,65,159,0
862,B,66,159,0
862,B,67,159,0
862,B,68,159,0
863,B,70,159,0
863,B,71,159,0
863,B,72,159,0
863,B,73,159,0
865,A,79,159,0
865,A,80,159,0
865,A,81,159,0
866,A,86,159,0
866,A,87,159,0
867,B,92,159,0
867,B,93,159,0
867,B,94,159,0
869,A,100,159,0
869,A,101,159,0
869,A,102,159,0
869,A,103,159,0
898,A,105,159,0
898,A,106,159,0
898,A,107,159,0
898,A,108,159,0
871,A,115,159,0
872,B,117,159,0
872,B,118,159,0
873,B,120,159,0
873,B,121,159,0
873,B,122,159,0
876,A,136,159,0
876,A,137,159,0
876,A,138,159,0
876,A,139,159,0
876,A,140,159,0
876,A,141,159,0
876,A,142,159,0
877,A,144,159,0
877,A,145,159,0
877,A,146,159,0
877,A,147,159,0
850,B,158,159,0
850,B,159,159,0
850,B,160,159,0
850,B,161,159,0
851,A,163,159,0
851,A,164,159,0
851,A,165,159,0
851,A,166,159,0
851,A,167,159,0
851,A,168,159,0
851,A,169,159,0
851,A,170,159,0
823,B,178,159,0
823,B,179,159,0
823,B,180,159,0
823,B,181,159,0
823,B,182,159,0
792,A,184,159,0
792,A,185,159,0
792,A,186,159,0
792,A,187,159,0
792,A,188,159,0
793,A,190,159,0
793,A,191,159,0
793,A,192,159,0
793,A,193,159,0
793,A,194,159,0
793,A,195,159,0
761,B,197,159,0
761,B,198,159,0
761,B,199,159,0
762,B,0,160,0
762,B,1,160,0
762,B,2,160,0
762,B,3,160,0
762,B,4,160,0
762,B,5,160,0
762,B,6,160,0
763,A,11,160,0
764,A,13,160,0
764,A,14,160,0
764,A,15,160,0
765,A,17,160,0
765,A,18,160,0
765,A,19,160,0
765,A,20,160,0
765,A,21,160,0
765,A,22,160,0
765,A,23,160,0
829,A,34,160,0
829,A,35,160,0
829,A,36,160,0
829,A,37,160,0
829,A,38,160,0
830,A,40,160,0
830,A,41,160,0
830,A,42,160,0
830,A,43,160,0
830,A,44,160,0
830,A,45,160,0
830,A,46,160,0
861,B,54,160,0
861,B,55,160,0
861,B,56,160,0
861,B,57,160,0
861,B,58,160,0
861,B,59,160,0
862,B,61,160,0
862,B,62,160,0
862,B,63,160,0
862,B,64,160,0
862,B,65,160,0
862,B,66,160,0
862,B,67,160,0
862,B,68,160,0
863,B,70,160,0
863,B,71,160,0
863,B,72,160,0
863,B,73,160,0
892,A,75,160,0
892,A,76,160,0
892,A,77,160,0
865,A,80,160,0
893,A,83,160,0
893,A,84,160,0
866,A,87,160,0
866,A,88,160,0
895,A,90,160,0
896,B,96,160,0
896,B,97,160,0
896,B,98,160,0
898,A,105,160,0
898,A,106,160,0
898,A,107,160,0
898,A,108,160,0
898,A,109,160,0
899,A,111,160,0
899,A,112,160,0
899,A,113,160,0
901,A,124,160,0
902,B,126,160,0
902,B,127,160,0
902,B,128,160,0
902,B,129,160,0
903,B,131,160,0
903,B,132,160,0
903,B,133,160,0
903,B,134,160,0
876,A,136,160,0
876,A,137,160,0
876,A,138,160,0
876,A,139,160,0
876,A,140,160,0
876,A,141,160,0
876,A,142,160,0
877,A,144,160,0
877,A,145,160,0
877,A,146,160,0
877,A,147,160,0
878,B,149,160,0
878,B,150,160,0
878,B,151,160,0
878,B,152,160,0
878,B,153,160,0
878,B,154,160,0
878,B,155,160,0
878,B,156,160,0
850,B,158,160,0
850,B,159,160,0
850,B,160,160,0
850,B,161,160,0
851,A,164,160,0
851,A,165,160,0
851,A,166,160,0
851,A,167,160,0
851,A,168,160,0
851,A,169,160,0
851,A,170,160,0
852,B,172,160,0
852,B,173,160,0
852,B,174,160,0
852,B,175,160,0
852,B,176,160,0
823,B,178,160,0
823,B,179,160,0
823,B,180,160,0
823,B,181,160,0
823,B,182,160,0
792,A,184,160,0
792,A,185,160,0
792,A,186,160,0
792,A,187,160,0
792,A,188,160,0
793,A,190,160,0
793,A,191,160,0
793,A,192,160,0
793,A,193,160,0
793,A,194,160,0
793,A,195,160,0
761,B,197,160,0
761,B,198,160,0
761,B,199,160,0
762,B,0,161,0
762,B,1,161,0
762,B,2,161,0
762,B,3,161,0
762,B,4,161,0
762,B,5,161,0
762,B,6,161,0
797,B,8,161,0
797,B,9,161,0
765,A,17,161,0
765,A,18,161,0
765,A,19,161,0
765,A,20,161,0
765,A,22,161,0
765,A,23,161,0
828,B,25,161,0
828,B,26,161,0
828,B,27,161,0
828,B,28,161,0
828,B,29,161,0
829,A,31,161,0
829,A,32,161,0
829,A,33,161,0
829,A,34,161,0
829,A,35,161,0
829,A,36,161,0
829,A,37,161,0
829,A,38,161,0
830,A,40,161,0
830,A,41,161,0
830,A,42,161,0
830,A,43,161,0
830,A,44,161,0
860,A,49,161,0
860,A,51,161,0
860,A,52,161,0
861,B,54,161,0
861,B,55,161,0
861,B,56,161,0
861,B,57,161,0
861,B,58,161,0
861,B,59,161,0
862,B,61,161,0
862,B,62,161,0
862,B,63,161,0
862,B,64,161,0
862,B,65,161,0
862,B,66,161,0
892,A,75,161,0
892,A,76,161,0
892,A,77,161,0
892,A,78,161,0
893,A,82,161,0
893,A,83,161,0
893,A,84,161,0
893,A,85,161,0
895,A,90,161,0
895,A,91,161,0
895,A,92,161,0
895,A,93,161,0
896,B,95,161,0
896,B,96,161,0
896,B,97,161,0
896,B,98,161,0
896,B,99,161,0
897,A,101,161,0
897,A,102,161,0
897,A,103,161,0
898,A,106,161,0
898,A,107,161,0
898,A,108,161,0
898,A,109,161,0
899,A,111,161,0
899,A,112,161,0
899,A,113,161,0
899,A,114,161,0
900,A,116,161,0
900,A,117,161,0
900,A,118,161,0
901,A,120,161,0
901,A,121,161,0
901,A,122,161,0
901,A,123,161,0
901,A,124,161,0
902,B,126,161,0
902,B,127,161,0
902,B,128,161,0
902,B,129,161,0
903,B,131,161,0
903,B,132,161,0
903,B,133,161,0
903,B,134,161,0
877,A,144,161,0
877,A,145,161,0
877,A,146,161,0
877,A,147,161,0
878,B,149,161,0
878,B,150,161,0
878,B,151,161,0
878,B,152,161,0
878,B,153,161,0
878,B,154,161,0
878,B,155,161,0
878,B,156,161,0
850,B,158,161,0
850,B,159,161,0
850,B,160,161,0
850,B,161,161,0
850,B,162,161,0
851,A,164,161,0
851,A,165,161,0
851,A,167,161,0
851,A,168,161,0
851,A,169,161,0
851,A,170,161,0
852,B,172,161,0
852,B,173,161,0
852,B,174,161,0
852,B,175,161,0
852,B,176,161,0
823,B,178,161,0
823,B,179,161,0
823,B,180,161,0
823,B,181,161,0
823,B,182,161,0
792,A,184,161,0
792,A,185,161,0
792,A,186,161,0
792,A,187,161,0
792,A,188,161,0
793,A,190,161,0
793,A,191,161,0
793,A,192,161,0
793,A,193,161,0
793,A,194,161,0
793,A,195,161,0
761,B,197,161,0
761,B,198,161,0
761,B,199,161,0
762,B,0,162,0
762,B,1,162,0
762,B,2,162,0
762,B,3,162,0
762,B,4,162,0
762,B,5,162,0
762,B,6,162,0
797,B,8,162,0
797,B,9,162,0
797,B,10,162,0
797,B,11,162,0
797,B,12,162,0
797,B,13,162,0
797,B,14,162,0
828,B,25,162,0
828,B,26,162,0
828,B,27,162,0
828,B,28,162,0
828,B,29,162,0
829,A,32,162,0
829,A,33,162,0
829,A,34,162,0
829,A,35,162,0
829,A,36,162,0
829,A,37,162,0
829,A,38,162,0
830,A,41,162,0
830,A,42,162,0
830,A,43,162,0
830,A,44,162,0
860,A,46,162,0
860,A,47,162,0
860,A,48,162,0
860,A,49,162,0
860,A,50,162,0
860,A,51,162,0
860,A,52,162,0
861,B,54,162,0
861,B,55,162,0
861,B,56,162,0
861,B,57,162,0
861,B,58,162,0
861,B,59,162,0
862,B,61,162,0
862,B,62,162,0
862,B,63,162,0
862,B,64,162,0
862,B,65,162,0
862,B,66,162,0
891,A,68,162,0
891,A,69,162,0
891,A,70,162,0
891,A,71,162,0
891,A,72,162,0
891,A,73,162,0
892,A,75,162,0
892,A,76,162,0
892,A,77,162,0
892,A,78,162,0
892,A,79,162,0
893,A,81,162,0
893,A,82,162,0
893,A,83,162,0
893,A,84,162,0
893,A,85,162,0
894,B,87,162,0
894,B,88,162,0
895,A,90,162,0
895,A,91,162,0
895,A,92,162,0
895,A,93,162,0
896,B,96,162,0
896,B,97,162,0
896,B,98,162,0
896,B,99,162,0
897,A,101,162,0
897,A,102,162,0
897,A,103,162,0
897,A,104,162,0
898,A,106,162,0
898,A,107,162,0
898,A,108,162,0
898,A,109,162,0
899,A,111,162,0
899,A,112,162,0
899,A,113,162,0
899,A,114,162,0
900,A,116,162,0
900,A,117,162,0
900,A,118,162,0
901,A,121,162,0
901,A,122,162,0
901,A,123,162,0
901,A,124,162,0
902,B,126,162,0
902,B,127,162,0
902,B,128,162,0
902,B,129,162,0
903,B,131,162,0
903,B,132,162,0
903,B,133,162,0
903,B,134,162,0
904,B,136,162,0
904,B,137,162,0
904,B,138,162,0
904,B,139,162,0
904,B,140,162,0
904,B,141,162,0
904,B,142,162,0
877,A,144,162,0
877,A,145,162,0
877,A,146,162,0
877,A,147,162,0
878,B,149,162,0
878,B,150,162,0
878,B,151,162,0
878,B,152,162,0
878,B,153,162,0
878,B,154,162,0
878,B,155,162,0
878,B,156,162,0
852,B,172,162,0
852,B,173,162,0
852,B,174,162,0
852,B,175,162,0
852,B,176,162,0
823,B,178,162,0
823,B,179,162,0
823,B,180,162,0
823,B,181,162,0
823,B,182,162,0
792,A,184,162,0
792,A,185,162,0
792,A,186,162,0
792,A,187,162,0
792,A,188,162,0
793,A,190,162,0
793,A,191,162,0
793,A,192,162,0
793,A,193,162,0
793,A,194,162,0
793,A,195,162,0
761,B,197,162,0
761,B,198,162,0
761,B,199,162,0
762,B,0,163,0
762,B,1,163,0
762,B,2,163,0
762,B,3,163,0
762,B,4,163,0
762,B,5,163,0
762,B,6,163,0
797,B,8,163,0
797,B,9,163,0
797,B,10,163,0
797,B,11,163,0
797,B,12,163,0
797,B,13,163,0
797,B,14,163,0
827,A,16,163,0
827,A,17,163,0
827,A,18,163,0
827,A,19,163,0
827,A,20,163,0
827,A,21,163,0
827,A,22,163,0
827,A,23,163,0
828,B,25,163,0
828,B,26,163,0
828,B,27,163,0
828,B,28,163,0
828,B,29,163,0
828,B,30,163,0
829,A,32,163,0
829,A,33,163,0
829,A,34,163,0
829,A,35,163,0
829,A,36,163,0
829,A,37,163,0
829,A,38,163,0
860,A,46,163,0
860,A,47,163,0
860,A,48,163,0
860,A,49,163,0
860,A,50,163,0
860,A,51,163,0
860,A,52,163,0
861,B,54,163,0
861,B,55,163,0
861,B,56,163,0
861,B,57,163,0
891,A,68,163,0
891,A,69,163,0
891,A,70,163,0
891,A,71,163,0
891,A,72,163,0
891,A,73,163,0
892,A,75,163,0
892,A,76,163,0
892,A,77,163,0
892,A,78,163,0
892,A,79,163,0
893,A,81,163,0
893,A,82,163,0
893,A,83,163,0
893,A,84,163,0
893,A,85,163,0
895,A,91,163,0
895,A,92,163,0
895,A,93,163,0
895,A,94,163,0
897,A,101,163,0
897,A,102,163,0
897,A,103,163,0
897,A,104,163,0
898,A,106,163,0
898,A,107,163,0
898,A,108,163,0
898,A,109,163,0
899,A,111,163,0
899,A,112,163,0
899,A,113,163,0
899,A,114,163,0
900,A,116,163,0
900,A,117,163,0
900,A,118,163,0
900,A,119,163,0
901,A,121,163,0
901,A,122,163,0
901,A,123,163,0
901,A,124,163,0
902,B,126,163,0
902,B,127,163,0
902,B,128,163,0
902,B,129,163,0
903,B,131,163,0
903,B,132,163,0
903,B,133,163,0
903,B,134,163,0
904,B,136,163,0
904,B,137,163,0
904,B,138,163,0
904,B,139,163,0
904,B,140,163,0
904,B,141,163,0
904,B,142,163,0
877,A,144,163,0
877,A,145,163,0
877,A,146,163,0
877,A,147,163,0
878,B,149,163,0
878,B,150,163,0
878,B,151,163,0
878,B,152,163,0
878,B,153,163,0
878,B,154,163,0
878,B,155,163,0
878,B,156,163,0
879,B,159,163,0
879,B,160,163,0
879,B,161,163,0
879,B,162,163,0
880,B,164,163,0
880,B,165,163,0
880,B,166,163,0
880,B,167,163,0
880,B,168,163,0
880,B,169,163,0
880,B,170,163,0
852,B,172,163,0
852,B,173,163,0
852,B,174,163,0
852,B,175,163,0
852,B,176,163,0
823,B,179,163,0
823,B,180,163,0
823,B,181,163,0
823,B,182,163,0
792,A,184,163,0
792,A,185,163,0
792,A,186,163,0
792,A,187,163,0
792,A,188,163,0
793,A,190,163,0
793,A,191,163,0
793,A,192,163,0
793,A,193,163,0
793,A,194,163,0
793,A,195,163,0
761,B,197,163,0
761,B,198,163,0
761,B,199,163,0
762,B,0,164,0
762,B,1,164,0
762,B,2,164,0
762,B,3,164,0
762,B,4,164,0
762,B,5,164,0
762,B,6,164,0
797,B,8,164,0
797,B,9,164,0
797,B,10,164,0
797,B,11,164,0
797,B,12,164,0
797,B,13,164,0
797,B,14,164,0
827,A,16,164,0
827,A,17,164,0
827,A,18,164,0
827,A,19,164,0
827,A,20,164,0
827,A,21,164,0
827,A,22,164,0
827,A,23,164,0
828,B,25,164,0
828,B,26,164,0
828,B,27,164,0
828,B,28,164,0
828,B,29,164,0
828,B,30,164,0
829,A,32,164,0
829,A,33,164,0
829,A,34,164,0
829,A,35,164,0
829,A,36,164,0
829,A,37,164,0
829,A,38,164,0
829,A,39,164,0
859,A,41,164,0
859,A,42,164,0
859,A,43,164,0
859,A,44,164,0
860,A,46,164,0
860,A,47,164,0
860,A,48,164,0
860,A,49,164,0
860,A,50,164,0
860,A,51,164,0
860,A,52,164,0
861,B,54,164,0
861,B,55,164,0
861,B,56,164,0
861,B,57,164,0
890,A,59,164,0
890,A,60,164,0
890,A,61,164,0
890,A,62,164,0
890,A,63,164,0
890,A,64,164,0
890,A,65,164,0
890,A,66,164,0
891,A,68,164,0
891,A,69,164,0
891,A,70,164,0
891,A,71,164,0
891,A,72,164,0
891,A,73,164,0
893,A,84,164,0
920,A,87,164,0
920,A,88,164,0
920,A,89,164,0
922,A,96,164,0
922,A,97,164,0
922,A,98,164,0
897,A,100,164,0
897,A,101,164,0
897,A,102,164,0
897,A,103,164,0
897,A,104,164,0
898,A,106,164,0
899,A,111,164,0
899,A,112,164,0
899,A,113,164,0
900,A,118,164,0
900,A,119,164,0
902,B,126,164,0
902,B,127,164,0
902,B,128,164,0
902,B,129,164,0
903,B,131,164,0
903,B,132,164,0
903,B,133,164,0
903,B,134,164,0
904,B,136,164,0
904,B,137,164,0
904,B,138,164,0
904,B,139,164,0
904,B,140,164,0
904,B,141,164,0
904,B,142,164,0
877,A,144,164,0
877,A,145,164,0
877,A,146,164,0
877,A,147,164,0
878,B,149,164,0
878,B,150,164,0
878,B,151,164,0
878,B,152,164,0
878,B,153,164,0
878,B,154,164,0
878,B,155,164,0
878,B,156,164,0
879,B,158,164,0
879,B,159,164,0
879,B,160,164,0
879,B,161,164,0
879,B,162,164,0
880,B,164,164,0
880,B,165,164,0
880,B,166,164,0
880,B,167,164,0
880,B,168,164,0
880,B,169,164,0
880,B,170,164,0
852,B,172,164,0
852,B,173,164,0
852,B,174,164,0
852,B,175,164,0
852,B,176,164,0
823,B,179,164,0
823,B,180,164,0
823,B,181,164,0
823,B,182,164,0
792,A,184,164,0
792,A,185,164,0
792,A,186,164,0
792,A,187,164,0
792,A,188,164,0
793,A,190,164,0
793,A,191,164,0
793,A,192,164,0
793,A,193,164,0
793,A,194,164,0
793,A,195,164,0
761,B,197,164,0
761,B,198,164,0
761,B,199,164,0
762,B,0,165,0
762,B,1,165,0
762,B,2,165,0
762,B,3,165,0
762,B,4,165,0
762,B,5,165,0
762,B,6,165,0
797,B,8,165,0
797,B,9,165,0
797,B,10,165,0
797,B,11,165,0
797,B,12,165,0
797,B,13,165,0
797,B,14,165,0
827,A,16,165,0
827,A,17,165,0
827,A,18,165,0
827,A,19,165,0
827,A,20,165,0
827,A,21,165,0
827,A,22,165,0
827,A,23,165,0
828,B,25,165,0
828,B,26,165,0
828,B,27,165,0
828,B,28,165,0
828,B,29,165,0
828,B,30,165,0
829,A,32,165,0
829,A,33,165,0
829,A,34,165,0
829,A,35,165,0
829,A,36,165,0
829,A,37,165,0
829,A,38,165,0
829,A,39,165,0
859,A,41,165,0
859,A,42,165,0
859,A,43,165,0
859,A,44,165,0
860,A,46,165,0
860,A,47,165,0
860,A,48,165,0
860,A,49,165,0
860,A,50,165,0
860,A,51,165,0
860,A,52,165,0
861,B,54,165,0
861,B,55,165,0
861,B,56,165,0
890,A,59,165,0
890,A,60,165,0
890,A,61,165,0
890,A,62,165,0
890,A,63,165,0
890,A,64,165,0
890,A,65,165,0
890,A,66,165,0
891,A,68,165,0
891,A,69,165,0
891,A,70,165,0
891,A,71,165,0
891,A,72,165,0
891,A,73,165,0
918,B,75,165,0
918,B,76,165,0
918,B,77,165,0
918,B,78,165,0
919,A,80,165,0
919,A,81,165,0
919,A,82,165,0
920,A,86,165,0
920,A,87,165,0
920,A,88,165,0
920,A,89,165,0
921,A,91,165,0
921,A,92,165,0
921,A,93,165,0
921,A,94,165,0
922,A,96,165,0
922,A,97,165,0
922,A,98,165,0
897,A,100,165,0
897,A,101,165,0
897,A,102,165,0
897,A,103,165,0
897,A,104,165,0
924,A,108,165,0
924,A,109,165,0
899,A,111,165,0
899,A,112,165,0
926,A,115,165,0
926,A,116,165,0
927,B,121,165,0
927,B,122,165,0
927,B,123,165,0
927,B,124,165,0
903,B,131,165,0
903,B,132,165,0
903,B,133,165,0
903,B,134,165,0
904,B,136,165,0
904,B,137,165,0
904,B,138,165,0
904,B,139,165,0
904,B,140,165,0
904,B,141,165,0
904,B,142,165,0
877,A,144,165,0
877,A,145,165,0
877,A,146,165,0
877,A,147,165,0
879,B,158,165,0
879,B,159,165,0
879,B,160,165,0
879,B,161,165,0
880,B,164,165,0
880,B,165,165,0
880,B,166,165,0
880,B,167,165,0
880,B,168,165,0
880,B,169,165,0
880,B,170,165,0
852,B,172,165,0
852,B,173,165,0
852,B,174,165,0
852,B,175,165,0
852,B,176,165,0
852,B,177,165,0
792,A,185,165,0
792,A,186,165,0
792,A,188,165,0
793,A,191,165,0
793,A,192,165,0
793,A,193,165,0
793,A,194,165,0
793,A,195,165,0
761,B,197,165,0
761,B,198,165,0
761,B,199,165,0
797,B,8,166,0
797,B,9,166,0
797,B,10,166,0
797,B,11,166,0
797,B,12,166,0
797,B,13,166,0
797,B,14,166,0
827,A,16,166,0
827,A,17,166,0
827,A,18,166,0
827,A,19,166,0
827,A,20,166,0
827,A,21,166,0
827,A,22,166,0
827,A,23,166,0
828,B,25,166,0
828,B,26,166,0
828,B,27,166,0
828,B,28,166,0
828,B,29,166,0
828,B,30,166,0
859,A,41,166,0
859,A,42,166,0
859,A,43,166,0
859,A,44,166,0
860,A,46,166,0
860,A,47,166,0
860,A,48,166,0
860,A,49,166,0
860,A,50,166,0
860,A,51,166,0
860,A,52,166,0
861,B,54,166,0
861,B,55,166,0
861,B,56,166,0
890,A,58,166,0
890,A,59,166,0
890,A,60,166,0
890,A,61,166,0
890,A,62,166,0
890,A,63,166,0
890,A,64,166,0
890,A,65,166,0
890,A,66,166,0
891,A,68,166,0
891,A,69,166,0
891,A,70,166,0
891,A,71,166,0
891,A,72,166,0
891,A,73,166,0
918,B,75,166,0
918,B,76,166,0
918,B,77,166,0
918,B,78,166,0
919,A,80,166,0
919,A,81,166,0
919,A,82,166,0
919,A,83,166,0
920,A,85,166,0
920,A,86,166,0
920,A,87,166,0
920,A,88,166,0
920,A,89,166,0
921,A,91,166,0
921,A,92,166,0
921,A,93,166,0
921,A,94,166,0
922,A,96,166,0
922,A,97,166,0
922,A,98,166,0
924,A,106,166,0
924,A,107,166,0
924,A,108,166,0
924,A,109,166,0
899,A,111,166,0
899,A,112,166,0
926,A,114,166,0
926,A,115,166,0
926,A,116,166,0
926,A,117,166,0
926,A,118,166,0
926,A,119,166,0
927,B,121,166,0
927,B,122,166,0
927,B,123,166,0
927,B,124,166,0
928,B,126,166,0
928,B,127,166,0
928,B,128,166,0
928,B,129,166,0
904,B,136,166,0
904,B,137,166,0
904,B,138,166,0
904,B,139,166,0
904,B,140,166,0
904,B,141,166,0
904,B,142,166,0
877,A,144,166,0
877,A,145,166,0
877,A,146,166,0
877,A,147,166,0
906,A,149,166,0
906,A,150,166,0
906,A,151,166,0
906,A,152,166,0
906,A,153,166,0
906,A,154,166,0
906,A,155,166,0
906,A,156,166,0
879,B,158,166,0
879,B,159,166,0
879,B,160,166,0
879,B,161,166,0
879,B,162,166,0
880,B,164,166,0
880,B,165,166,0
880,B,166,166,0
880,B,167,166,0
880,B,168,166,0
880,B,169,166,0
880,B,170,166,0
852,B,172,166,0
852,B,173,166,0
852,B,174,166,0
852,B,175,166,0
852,B,176,166,0
852,B,177,166,0
853,A,179,166,0
853,A,180,166,0
853,A,181,166,0
853,A,182,166,0
853,A,183,166,0
729,A,0,167,0
729,A,2,167,0
729,A,3,167,0
729,A,4,167,0
729,A,5,167,0
797,B,9,167,0
797,B,10,167,0
797,B,11,167,0
797,B,12,167,0
797,B,13,167,0
797,B,14,167,0
827,A,16,167,0
827,A,17,167,0
827,A,18,167,0
827,A,19,167,0
827,A,20,167,0
827,A,22,167,0
827,A,23,167,0
828,B,25,167,0
828,B,26,167,0
828,B,27,167,0
828,B,28,167,0
828,B,29,167,0
828,B,30,167,0
887,A,32,167,0
887,A,33,167,0
887,A,34,167,0
887,A,35,167,0
887,A,36,167,0
887,A,37,167,0
887,A,38,167,0
887,A,39,167,0
859,A,41,167,0
859,A,42,167,0
859,A,43,167,0
859,A,44,167,0
860,A,48,167,0
860,A,49,167,0
860,A,50,167,0
890,A,58,167,0
890,A,59,167,0
890,A,60,167,0
890,A,61,167,0
890,A,62,167,0
890,A,63,167,0
890,A,64,167,0
890,A,65,167,0
890,A,66,167,0
891,A,68,167,0
891,A,69,167,0
891,A,70,167,0
891,A,71,167,0
918,B,75,167,0
918,B,76,167,0
918,B,77,167,0
918,B,78,167,0
919,A,80,167,0
919,A,81,167,0
919,A,82,167,0
919,A,83,167,0
920,A,85,167,0
920,A,86,167,0
920,A,87,167,0
920,A,88,167,0
920,A,89,167,0
921,A,91,167,0
921,A,92,167,0
921,A,93,167,0
921,A,94,167,0
922,A,97,167,0
922,A,98,167,0
922,A,99,167,0
922,A,100,167,0
923,B,102,167,0
924,A,104,167,0
924,A,105,167,0
924,A,106,167,0
924,A,107,167,0
924,A,108,167,0
924,A,109,167,0
926,A,114,167,0
926,A,115,167,0
926,A,116,167,0
926,A,117,167,0
926,A,118,167,0
926,A,119,167,0
927,B,121,167,0
927,B,122,167,0
927,B,123,167,0
927,B,124,167,0
928,B,126,167,0
928,B,127,167,0
928,B,128,167,0
928,B,129,167,0
929,B,131,167,0
929,B,132,167,0
929,B,133,167,0
929,B,134,167,0
904,B,136,167,0
904,B,137,167,0
904,B,138,167,0
904,B,139,167,0
904,B,140,167,0
904,B,141,167,0
904,B,142,167,0
877,A,144,167,0
877,A,145,167,0
877,A,146,167,0
877,A,147,167,0
906,A,149,167,0
906,A,150,167,0
906,A,151,167,0
906,A,152,167,0
906,A,153,167,0
906,A,154,167,0
906,A,155,167,0
906,A,156,167,0
879,B,158,167,0
879,B,159,167,0
879,B,160,167,0
879,B,161,167,0
879,B,162,167,0
880,B,164,167,0
880,B,165,167,0
880,B,166,167,0
880,B,167,167,0
880,B,168,167,0
880,B,169,167,0
880,B,170,167,0
852,B,172,167,0
852,B,173,167,0
852,B,174,167,0
852,B,175,167,0
852,B,176,167,0
852,B,177,167,0
853,A,179,167,0
853,A,180,167,0
853,A,181,167,0
853,A,182,167,0
853,A,183,167,0
853,A,184,167,0
853,A,185,167,0
824,B,188,167,0
824,B,189,167,0
824,B,190,167,0
824,B,191,167,0
824,B,192,167,0
794,A,194,167,0
794,A,195,167,0
794,A,196,167,0
794,A,197,167,0
794,A,198,167,0
794,A,199,167,0
729,A,0,168,0
729,A,1,168,0
729,A,2,168,0
729,A,3,168,0
729,A,4,168,0
729,A,5,168,0
796,B,7,168,0
827,A,16,168,0
827,A,17,168,0
827,A,18,168,0
827,A,19,168,0
828,B,26,168,0
828,B,27,168,0
828,B,28,168,0
828,B,29,168,0
887,A,32,168,0
887,A,33,168,0
887,A,34,168,0
887,A,35,168,0
887,A,36,168,0
887,A,37,168,0
887,A,38,168,0
887,A,39,168,0
859,A,41,168,0
859,A,42,168,0
859,A,43,168,0
859,A,44,168,0
859,A,45,168,0
859,A,46,168,0
889,A,52,168,0
889,A,53,168,0
889,A,55,168,0
889,A,56,168,0
890,A,58,168,0
890,A,59,168,0
890,A,60,168,0
890,A,61,168,0
890,A,62,168,0
890,A,63,168,0
890,A,64,168,0
890,A,65,168,0
890,A,66,168,0
891,A,68,168,0
891,A,69,168,0
891,A,70,168,0
891,A,71,168,0
918,B,73,168,0
918,B,74,168,0
918,B,75,168,0
918,B,76,168,0
918,B,77,168,0
918,B,78,168,0
919,A,80,168,0
919,A,81,168,0
919,A,82,168,0
919,A,83,168,0
920,A,85,168,0
920,A,86,168,0
920,A,87,168,0
920,A,88,168,0
920,A,89,168,0
921,A,91,168,0
921,A,92,168,0
921,A,93,168,0
921,A,94,168,0
921,A,95,168,0
922,A,97,168,0
922,A,98,168,0
922,A,99,168,0
922,A,100,168,0
923,B,102,168,0
924,A,104,168,0
924,A,105,168,0
924,A,106,168,0
924,A,107,168,0
924,A,108,168,0
924,A,109,168,0
924,A,110,168,0
925,B,112,168,0
926,A,114,168,0
926,A,115,168,0
926,A,116,168,0
926,A,117,168,0
926,A,118,168,0
926,A,119,168,0
927,B,121,168,0
927,B,122,168,0
927,B,123,168,0
927,B,124,168,0
928,B,126,168,0
928,B,127,168,0
928,B,128,168,0
928,B,129,168,0
929,B,131,168,0
929,B,132,168,0
929,B,133,168,0
929,B,134,168,0
906,A,151,168,0
906,A,152,168,0
906,A,153,168,0
906,A,154,168,0
906,A,155,168,0
906,A,156,168,0
879,B,158,168,0
879,B,159,168,0
879,B,160,168,0
879,B,161,168,0
879,B,162,168,0
880,B,164,168,0
880,B,165,168,0
880,B,166,168,0
880,B,167,168,0
880,B,168,168,0
880,B,169,168,0
880,B,170,168,0
853,A,180,168,0
853,A,181,168,0
853,A,182,168,0
853,A,183,168,0
853,A,184,168,0
853,A,185,168,0
824,B,187,168,0
824,B,188,168,0
824,B,189,168,0
824,B,190,168,0
824,B,191,168,0
824,B,192,168,0
794,A,194,168,0
794,A,195,168,0
794,A,196,168,0
794,A,197,168,0
794,A,198,168,0
794,A,199,168,0
729,A,0,169,0
729,A,1,169,0
729,A,2,169,0
