931,A,150,164,0
931,A,151,164,0
931,A,152,164,0
931,A,153,164,0
850,A,155,164,0
850,A,156,164,0
850,A,157,164,0
850,A,158,164,0
850,A,159,164,0
879,A,161,164,0
879,A,162,164,0
879,A,163,164,0
879,A,164,164,0
879,A,165,164,0
879,A,166,164,0
882,A,168,164,0
882,A,169,164,0
882,A,170,164,0
882,A,171,164,0
882,A,172,164,0
882,A,173,164,0
882,A,174,164,0
882,A,175,164,0
823,B,179,164,0
823,B,180,164,0
823,B,181,164,0
823,B,182,164,0
823,B,183,164,0
694,B,184,164,0
694,B,185,164,0
694,B,186,164,0
694,B,187,164,0
694,B,188,164,0
694,B,189,164,0
694,B,190,164,0
694,B,191,164,0
694,B,192,164,0
793,B,193,164,0
793,B,194,164,0
793,B,195,164,0
793,B,196,164,0
793,B,197,164,0
793,B,198,164,0
793,B,199,164,0
762,A,0,165,0
762,A,1,165,0
762,A,2,165,0
762,A,3,165,0
762,A,4,165,0
762,A,5,165,0
912,B,7,165,0
912,B,8,165,0
525,B,9,165,0
525,B,10,165,0
525,B,11,165,0
525,B,12,165,0
525,B,13,165,0
857,B,14,165,0
826,A,16,165,0
826,A,17,165,0
826,A,18,165,0
888,B,21,165,0
888,B,22,165,0
888,B,23,165,0
888,B,24,165,0
913,B,26,165,0
913,B,27,165,0
913,B,28,165,0
913,B,29,165,0
913,B,30,165,0
913,B,31,165,0
911,B,32,165,0
911,B,33,165,0
911,B,34,165,0
771,B,35,165,0
771,B,36,165,0
771,B,37,165,0
832,B,38,165,0
771,B,39,165,0
832,B,40,165,0
832,B,41,165,0
771,B,42,165,0
889,B,43,165,0
889,B,44,165,0
889,B,45,165,0
889,B,46,165,0
889,B,47,165,0
889,B,48,165,0
889,B,49,165,0
889,B,50,165,0
800,B,51,165,0
800,B,52,165,0
800,B,53,165,0
800,B,54,165,0
769,B,55,165,0
966,B,56,165,0
966,B,57,165,0
800,B,58,165,0
800,B,59,165,0
800,B,60,165,0
705,B,61,165,0
705,B,62,165,0
705,B,63,165,0
705,B,64,165,0
705,B,65,165,0
705,B,66,165,0
945,B,67,165,0
945,B,68,165,0
945,B,69,165,0
945,B,70,165,0
945,B,71,165,0
863,B,72,165,0
944,B,73,165,0
863,B,74,165,0
863,B,75,165,0
944,B,76,165,0
920,B,86,165,0
920,B,87,165,0
920,B,88,165,0
920,B,89,165,0
920,B,90,165,0
920,B,91,165,0
922,B,92,165,0
922,B,93,165,0
922,B,94,165,0
922,B,95,165,0
922,B,96,165,0
922,B,97,165,0
922,B,98,165,0
922,B,99,165,0
922,B,100,165,0
811,B,101,165,0
811,B,102,165,0
898,B,103,165,0
898,B,104,165,0
898,B,105,165,0
924,A,106,165,0
924,A,107,165,0
924,A,108,165,0
898,B,109,165,0
898,B,110,165,0
898,B,111,165,0
989,B,112,165,0
989,B,113,165,0
876,B,114,165,0
876,B,115,165,0
876,B,116,165,0
876,B,117,165,0
876,B,118,165,0
876,B,119,165,0
902,B,120,165,0
902,B,121,165,0
902,B,122,165,0
902,B,123,165,0
902,B,124,165,0
846,B,125,165,0
846,B,126,165,0
846,B,127,165,0
681,B,128,165,0
846,B,129,165,0
846,B,130,165,0
846,B,131,165,0
846,B,132,165,0
846,B,133,165,0
846,B,134,165,0
681,B,135,165,0
681,B,136,165,0
681,B,137,165,0
681,B,138,165,0
873,B,139,165,0
873,B,140,165,0
873,B,141,165,0
873,B,142,165,0
754,B,143,165,0
754,B,144,165,0
927,B,145,165,0
927,B,146,165,0
931,A,148,165,0
931,A,149,165,0
931,A,150,165,0
931,A,151,165,0
931,A,152,165,0
931,A,153,165,0
850,A,155,165,0
850,A,156,165,0
850,A,157,165,0
850,A,158,165,0
850,A,159,165,0
879,A,161,165,0
879,A,162,165,0
879,A,163,165,0
879,A,164,165,0
879,A,165,165,0
879,A,166,165,0
882,A,168,165,0
882,A,169,165,0
882,A,170,165,0
882,A,171,165,0
882,A,172,165,0
882,A,173,165,0
882,A,174,165,0
882,A,175,165,0
823,B,177,165,0
823,B,178,165,0
823,B,179,165,0
760,B,180,165,0
760,B,181,165,0
853,B,182,165,0
853,B,183,165,0
694,B,184,165,0
694,B,185,165,0
853,B,186,165,0
694,B,187,165,0
694,B,188,165,0
694,B,189,165,0
694,B,190,165,0
694,B,191,165,0
793,B,192,165,0
793,B,193,165,0
825,B,194,165,0
825,B,195,165,0
825,B,196,165,0
793,B,197,165,0
793,B,198,165,0
793,B,199,165,0
762,A,0,166,0
762,A,1,166,0
762,A,2,166,0
762,A,3,166,0
762,A,4,166,0
762,A,5,166,0
912,B,7,166,0
525,B,8,166,0
525,B,9,166,0
525,B,10,166,0
525,B,11,166,0
525,B,12,166,0
857,B,13,166,0
857,B,14,166,0
888,B,21,166,0
888,B,22,166,0
888,B,23,166,0
888,B,24,166,0
888,B,25,166,0
888,B,26,166,0
888,B,27,166,0
888,B,28,166,0
913,B,29,166,0
913,B,30,166,0
913,B,31,166,0
911,B,32,166,0
911,B,33,166,0
911,B,34,166,0
911,B,35,166,0
911,B,36,166,0
771,B,37,166,0
832,B,38,166,0
771,B,39,166,0
832,B,40,166,0
832,B,41,166,0
771,B,42,166,0
832,B,43,166,0
889,B,44,166,0
889,B,45,166,0
889,B,46,166,0
889,B,47,166,0
889,B,48,166,0
889,B,49,166,0
889,B,50,166,0
889,B,51,166,0
889,B,52,166,0
800,B,53,166,0
800,B,54,166,0
966,B,55,166,0
966,B,56,166,0
966,B,57,166,0
800,B,58,166,0
800,B,59,166,0
705,B,60,166,0
705,B,61,166,0
705,B,62,166,0
705,B,63,166,0
705,B,64,166,0
705,B,65,166,0
945,B,66,166,0
945,B,67,166,0
945,B,68,166,0
945,B,69,166,0
945,B,70,166,0
945,B,71,166,0
866,B,72,166,0
944,B,73,166,0
944,B,74,166,0
863,B,75,166,0
944,B,76,166,0
893,A,78,166,0
893,A,79,166,0
893,A,80,166,0
893,A,81,166,0
893,A,82,166,0
893,A,83,166,0
893,A,84,166,0
920,B,91,166,0
922,B,92,166,0
922,B,93,166,0
922,B,94,166,0
922,B,95,166,0
922,B,96,166,0
922,B,98,166,0
922,B,99,166,0
922,B,100,166,0
811,B,101,166,0
898,B,102,166,0
898,B,103,166,0
898,B,104,166,0
924,A,105,166,0
924,A,106,166,0
924,A,107,166,0
924,A,108,166,0
924,A,109,166,0
898,B,110,166,0
989,B,111,166,0
989,B,112,166,0
989,B,113,166,0
876,B,114,166,0
876,B,115,166,0
876,B,116,166,0
876,B,117,166,0
876,B,118,166,0
876,B,119,166,0
902,B,120,166,0
902,B,121,166,0
902,B,122,166,0
902,B,123,166,0
846,B,124,166,0
846,B,125,166,0
846,B,126,166,0
846,B,127,166,0
681,B,128,166,0
846,B,129,166,0
846,B,130,166,0
929,A,131,166,0
929,A,132,166,0
929,A,133,166,0
846,B,134,166,0
846,B,135,166,0
681,B,136,166,0
681,B,137,166,0
681,B,138,166,0
681,B,139,166,0
681,B,140,166,0
873,B,141,166,0
873,B,142,166,0
754,B,143,166,0
754,B,144,166,0
754,B,145,166,0
874,B,146,166,0
931,A,148,166,0
931,A,149,166,0
931,A,150,166,0
931,A,151,166,0
931,A,152,166,0
931,A,153,166,0
850,A,155,166,0
850,A,156,166,0
850,A,157,166,0
850,A,158,166,0
850,A,159,166,0
879,A,161,166,0
879,A,162,166,0
879,A,163,166,0
879,A,164,166,0
879,A,165,166,0
879,A,166,166,0
882,A,168,166,0
882,A,169,166,0
882,A,170,166,0
882,A,171,166,0
882,A,172,166,0
882,A,173,166,0
882,A,174,166,0
882,A,175,166,0
823,B,177,166,0
823,B,178,166,0
823,B,179,166,0
760,B,180,166,0
760,B,181,166,0
760,B,182,166,0
853,B,183,166,0
853,B,184,166,0
853,B,185,166,0
853,B,186,166,0
853,B,187,166,0
694,B,188,166,0
694,B,189,166,0
793,B,190,166,0
793,B,191,166,0
793,B,192,166,0
793,B,193,166,0
793,B,194,166,0
825,B,195,166,0
825,B,196,166,0
793,B,197,166,0
793,B,198,166,0
793,B,199,166,0
762,A,0,167,0
762,A,1,167,0
762,A,2,167,0
762,A,3,167,0
762,A,4,167,0
762,A,5,167,0
912,B,7,167,0
912,B,8,167,0
525,B,9,167,0
525,B,10,167,0
525,B,11,167,0
525,B,12,167,0
525,B,13,167,0
857,B,14,167,0
857,B,15,167,0
857,B,16,167,0
857,B,17,167,0
857,B,18,167,0
888,B,19,167,0
888,B,20,167,0
888,B,21,167,0
888,B,22,167,0
888,B,23,167,0
888,B,24,167,0
888,B,25,167,0
913,B,26,167,0
913,B,27,167,0
913,B,28,167,0
913,B,29,167,0
913,B,30,167,0
911,B,31,167,0
911,B,32,167,0
911,B,33,167,0
911,B,34,167,0
771,B,35,167,0
771,B,36,167,0
771,B,37,167,0
832,B,38,167,0
771,B,39,167,0
832,B,40,167,0
832,B,41,167,0
832,B,42,167,0
832,B,43,167,0
832,B,44,167,0
832,B,45,167,0
889,B,46,167,0
889,B,47,167,0
889,B,48,167,0
889,B,49,167,0
889,B,50,167,0
889,B,51,167,0
800,B,52,167,0
800,B,53,167,0
800,B,54,167,0
966,B,55,167,0
966,B,56,167,0
800,B,57,167,0
800,B,58,167,0
800,B,59,167,0
705,B,60,167,0
705,B,61,167,0
705,B,62,167,0
705,B,63,167,0
705,B,64,167,0
705,B,65,167,0
945,B,66,167,0
945,B,67,167,0
945,B,68,167,0
945,B,69,167,0
945,B,70,167,0
866,B,71,167,0
866,B,72,167,0
944,B,73,167,0
944,B,74,167,0
863,B,75,167,0
944,B,76,167,0
893,A,78,167,0
893,A,79,167,0
893,A,80,167,0
893,A,81,167,0
893,A,82,167,0
893,A,83,167,0
893,A,84,167,0
921,A,86,167,0
921,A,87,167,0
921,A,88,167,0
921,A,89,167,0
922,B,100,167,0
922,B,101,167,0
922,B,102,167,0
898,B,103,167,0
898,B,104,167,0
924,A,105,167,0
924,A,106,167,0
924,A,107,167,0
924,A,108,167,0
924,A,109,167,0
898,B,110,167,0
898,B,111,167,0
898,B,112,167,0
989,B,113,167,0
989,B,114,167,0
876,B,115,167,0
876,B,116,167,0
876,B,117,167,0
876,B,118,167,0
902,B,119,167,0
902,B,120,167,0
902,B,121,167,0
949,B,122,167,0
949,B,123,167,0
846,B,124,167,0
949,B,125,167,0
846,B,126,167,0
846,B,127,167,0
846,B,128,167,0
846,B,129,167,0
929,A,130,167,0
929,A,131,167,0
929,A,132,167,0
929,A,133,167,0
929,A,134,167,0
846,B,135,167,0
846,B,136,167,0
681,B,137,167,0
681,B,138,167,0
681,B,139,167,0
873,B,140,167,0
873,B,141,167,0
873,B,142,167,0
754,B,143,167,0
754,B,144,167,0
873,B,145,167,0
874,B,146,167,0
931,A,149,167,0
931,A,150,167,0
931,A,151,167,0
931,A,152,167,0
931,A,153,167,0
850,A,156,167,0
850,A,157,167,0
850,A,158,167,0
850,A,159,167,0
879,A,161,167,0
879,A,162,167,0
879,A,163,167,0
879,A,164,167,0
879,A,165,167,0
879,A,166,167,0
882,A,168,167,0
882,A,169,167,0
882,A,170,167,0
882,A,171,167,0
882,A,172,167,0
882,A,173,167,0
882,A,174,167,0
882,A,175,167,0
823,B,177,167,0
823,B,178,167,0
823,B,179,167,0
760,B,180,167,0
760,B,181,167,0
853,B,182,167,0
853,B,183,167,0
853,B,184,167,0
853,B,185,167,0
853,B,186,167,0
853,B,187,167,0
694,B,188,167,0
694,B,189,167,0
694,B,190,167,0
793,B,191,167,0
793,B,192,167,0
793,B,193,167,0
793,B,194,167,0
825,B,195,167,0
825,B,196,167,0
825,B,197,167,0
793,B,198,167,0
793,B,199,167,0
762,A,0,168,0
762,A,1,168,0
762,A,2,168,0
762,A,3,168,0
762,A,4,168,0
762,A,5,168,0
912,B,7,168,0
912,B,8,168,0
525,B,9,168,0
525,B,10,168,0
525,B,11,168,0
525,B,12,168,0
857,B,13,168,0
857,B,14,168,0
857,B,15,168,0
857,B,16,168,0
857,B,17,168,0
857,B,18,168,0
857,B,19,168,0
857,B,20,168,0
857,B,21,168,0
857,B,22,168,0
857,B,23,168,0
888,B,24,168,0
888,B,25,168,0
913,B,26,168,0
913,B,27,168,0
913,B,28,168,0
913,B,29,168,0
913,B,30,168,0
911,B,31,168,0
858,B,32,168,0
858,B,33,168,0
911,B,34,168,0
911,B,35,168,0
911,B,36,168,0
771,B,37,168,0
832,B,38,168,0
832,B,39,168,0
832,B,40,168,0
832,B,41,168,0
832,B,42,168,0
834,B,43,168,0
832,B,44,168,0
832,B,45,168,0
834,B,46,168,0
834,B,47,168,0
889,B,48,168,0
889,B,49,168,0
889,B,50,168,0
800,B,51,168,0
800,B,52,168,0
834,B,53,168,0
800,B,54,168,0
800,B,55,168,0
800,B,56,168,0
800,B,57,168,0
800,B,58,168,0
705,B,59,168,0
705,B,60,168,0
705,B,61,168,0
705,B,62,168,0
705,B,63,168,0
945,B,64,168,0
945,B,65,168,0
945,B,66,168,0
945,B,67,168,0
945,B,68,168,0
945,B,69,168,0
866,B,70,168,0
866,B,71,168,0
866,B,72,168,0
944,B,73,168,0
944,B,74,168,0
944,B,75,168,0
944,B,76,168,0
893,A,78,168,0
893,A,79,168,0
893,A,80,168,0
893,A,81,168,0
893,A,82,168,0
893,A,83,168,0
893,A,84,168,0
921,A,86,168,0
921,A,87,168,0
921,A,88,168,0
921,A,89,168,0
921,A,90,168,0
923,A,93,168,0
923,A,94,168,0
923,A,95,168,0
923,A,96,168,0
923,A,97,168,0
923,A,98,168,0
922,B,101,168,0
922,B,102,168,0
898,B,103,168,0
898,B,104,168,0
924,A,105,168,0
924,A,106,168,0
924,A,107,168,0
924,A,108,168,0
924,A,109,168,0
898,B,110,168,0
989,B,111,168,0
989,B,112,168,0
989,B,113,168,0
989,B,114,168,0
989,B,115,168,0
876,B,116,168,0
876,B,117,168,0
876,B,118,168,0
876,B,119,168,0
876,B,120,168,0
876,B,121,168,0
949,B,122,168,0
949,B,123,168,0
949,B,124,168,0
949,B,125,168,0
967,B,126,168,0
846,B,127,168,0
846,B,128,168,0
846,B,129,168,0
929,A,130,168,0
929,A,131,168,0
929,A,132,168,0
929,A,133,168,0
929,A,134,168,0
846,B,135,168,0
681,B,136,168,0
681,B,137,168,0
681,B,138,168,0
873,B,139,168,0
873,B,140,168,0
873,B,141,168,0
873,B,142,168,0
754,B,143,168,0
873,B,144,168,0
873,B,145,168,0
874,B,146,168,0
850,A,156,168,0
850,A,157,168,0
850,A,158,168,0
879,A,163,168,0
879,A,164,168,0
879,A,165,168,0
879,A,166,168,0
882,A,168,168,0
977,B,177,168,0
823,B,178,168,0
823,B,179,168,0
823,B,180,168,0
760,B,181,168,0
853,B,182,168,0
853,B,183,168,0
853,B,184,168,0
853,B,185,168,0
853,B,186,168,0
853,B,187,168,0
853,B,188,168,0
694,B,189,168,0
694,B,190,168,0
853,B,191,168,0
853,B,192,168,0
793,B,193,168,0
825,B,194,168,0
825,B,195,168,0
825,B,196,168,0
825,B,197,168,0
793,B,198,168,0
825,B,199,168,0
762,A,0,169,0
762,A,1,169,0
762,A,2,169,0
762,A,3,169,0
762,A,4,169,0
762,A,5,169,0
912,B,7,169,0
912,B,8,169,0
912,B,9,169,0
525,B,10,169,0
525,B,11,169,0
525,B,12,169,0
857,B,13,169,0
764,B,14,169,0
764,B,15,169,0
764,B,16,169,0
764,B,17,169,0
857,B,18,169,0
857,B,19,169,0
857,B,20,169,0
857,B,21,169,0
888,B,22,169,0
888,B,23,169,0
888,B,24,169,0
913,B,25,169,0
913,B,26,169,0
913,B,27,169,0
913,B,28,169,0
858,B,29,169,0
858,B,30,169,0
858,B,31,169,0
858,B,32,169,0
858,B,33,169,0
911,B,34,169,0
911,B,35,169,0
832,B,36,169,0
832,B,37,169,0
832,B,38,169,0
832,B,39,169,0
832,B,40,169,0
832,B,41,169,0
834,B,42,169,0
834,B,43,169,0
832,B,44,169,0
832,B,45,169,0
834,B,46,169,0
834,B,47,169,0
889,B,48,169,0
889,B,49,169,0
889,B,50,169,0
889,B,51,169,0
834,B,52,169,0
834,B,53,169,0
939,B,54,169,0
800,B,55,169,0
800,B,56,169,0
800,B,57,169,0
705,B,58,169,0
705,B,59,169,0
945,B,60,169,0
945,B,61,169,0
945,B,62,169,0
945,B,63,169,0
945,B,64,169,0
945,B,65,169,0
919,B,66,169,0
866,B,67,169,0
866,B,68,169,0
945,B,69,169,0
945,B,70,169,0
945,B,71,169,0
866,B,72,169,0
866,B,73,169,0
944,B,74,169,0
944,B,75,169,0
944,B,76,169,0
893,A,78,169,0
893,A,79,169,0
893,A,80,169,0
893,A,81,169,0
893,A,82,169,0
893,A,83,169,0
893,A,84,169,0
921,A,86,169,0
921,A,87,169,0
921,A,88,169,0
921,A,89,169,0
921,A,90,169,0
921,A,91,169,0
923,A,93,169,0
923,A,94,169,0
923,A,95,169,0
923,A,96,169,0
923,A,97,169,0
923,A,98,169,0
923,A,99,169,0
922,B,101,169,0
922,B,102,169,0
922,B,103,169,0
898,B,104,169,0
898,B,105,169,0
924,A,106,169,0
924,A,107,169,0
924,A,108,169,0
898,B,109,169,0
898,B,110,169,0
989,B,111,169,0
989,B,112,169,0
989,B,113,169,0
989,B,114,169,0
989,B,115,169,0
949,B,116,169,0
949,B,117,169,0
949,B,118,169,0
876,B,119,169,0
876,B,120,169,0
876,B,121,169,0
949,B,122,169,0
967,B,123,169,0
967,B,124,169,0
967,B,125,169,0
967,B,126,169,0
846,B,127,169,0
846,B,128,169,0
846,B,129,169,0
846,B,130,169,0
929,A,131,169,0
929,A,132,169,0
929,A,133,169,0
846,B,134,169,0
846,B,135,169,0
846,B,136,169,0
681,B,137,169,0
681,B,138,169,0
873,B,139,169,0
873,B,140,169,0
873,B,141,169,0
873,B,142,169,0
873,B,143,169,0
873,B,144,169,0
874,B,145,169,0
874,B,146,169,0
874,B,147,169,0
874,B,148,169,0
874,B,149,169,0
874,B,150,169,0
818,B,151,169,0
818,B,152,169,0
818,B,153,169,0
818,B,154,169,0
905,B,160,169,0
905,B,161,169,0
905,B,170,169,0
905,B,171,169,0
977,B,172,169,0
977,B,173,169,0
977,B,174,169,0
977,B,175,169,0
977,B,176,169,0
977,B,177,169,0
977,B,178,169,0
823,B,179,169,0
760,B,180,169,0
760,B,181,169,0
760,B,182,169,0
760,B,183,169,0
760,B,184,169,0
853,B,185,169,0
853,B,186,169,0
853,B,187,169,0
853,B,188,169,0
853,B,189,169,0
853,B,190,169,0
853,B,191,169,0
853,B,192,169,0
793,B,193,169,0
793,B,194,169,0
793,B,195,169,0
793,B,196,169,0
825,B,197,169,0
825,B,198,169,0
825,B,199,169,0
762,A,0,170,0
762,A,1,170,0
762,A,2,170,0
762,A,3,170,0
796,B,7,170,0
796,B,8,170,0
912,B,9,170,0
525,B,10,170,0
525,B,11,170,0
525,B,12,170,0
857,B,13,170,0
764,B,14,170,0
764,B,15,170,0
764,B,16,170,0
764,B,17,170,0
764,B,18,170,0
764,B,19,170,0
857,B,20,170,0
857,B,21,170,0
888,B,22,170,0
888,B,23,170,0
913,B,24,170,0
913,B,25,170,0
913,B,26,170,0
858,B,27,170,0
858,B,28,170,0
858,B,29,170,0
858,B,30,170,0
911,B,31,170,0
858,B,32,170,0
858,B,33,170,0
911,B,34,170,0
911,B,35,170,0
911,B,36,170,0
911,B,37,170,0
911,B,38,170,0
832,B,39,170,0
832,B,40,170,0
834,B,41,170,0
834,B,42,170,0
834,B,43,170,0
832,B,44,170,0
832,B,45,170,0
834,B,46,170,0
834,B,47,170,0
834,B,48,170,0
834,B,49,170,0
889,B,50,170,0
834,B,51,170,0
834,B,52,170,0
939,B,53,170,0
939,B,54,170,0
800,B,55,170,0
800,B,56,170,0
800,B,57,170,0
800,B,58,170,0
800,B,59,170,0
945,B,60,170,0
945,B,61,170,0
945,B,62,170,0
945,B,63,170,0
945,B,64,170,0
919,B,65,170,0
919,B,66,170,0
866,B,67,170,0
866,B,68,170,0
866,B,69,170,0
866,B,70,170,0
945,B,71,170,0
866,B,72,170,0
866,B,73,170,0
866,B,74,170,0
944,B,75,170,0
944,B,76,170,0
893,A,78,170,0
893,A,79,170,0
893,A,80,170,0
893,A,81,170,0
893,A,82,170,0
893,A,83,170,0
921,A,86,170,0
921,A,87,170,0
921,A,88,170,0
921,A,89,170,0
921,A,90,170,0
921,A,91,170,0
923,A,93,170,0
923,A,94,170,0
923,A,95,170,0
923,A,96,170,0
923,A,97,170,0
923,A,98,170,0
923,A,99,170,0
898,B,102,170,0
922,B,103,170,0
898,B,104,170,0
898,B,105,170,0
898,B,106,170,0
898,B,107,170,0
898,B,108,170,0
898,B,109,170,0
989,B,110,170,0
989,B,111,170,0
989,B,112,170,0
989,B,113,170,0
989,B,114,170,0
949,B,115,170,0
949,B,116,170,0
949,B,117,170,0
949,B,118,170,0
876,B,119,170,0
949,B,120,170,0
876,B,121,170,0
949,B,122,170,0
949,B,123,170,0
967,B,124,170,0
967,B,125,170,0
967,B,126,170,0
967,B,127,170,0
967,B,128,170,0
846,B,129,170,0
846,B,130,170,0
846,B,131,170,0
846,B,132,170,0
846,B,133,170,0
846,B,134,170,0
846,B,135,170,0
681,B,136,170,0
681,B,137,170,0
873,B,138,170,0
873,B,139,170,0
873,B,140,170,0
874,B,141,170,0
874,B,142,170,0
873,B,143,170,0
873,B,144,170,0
874,B,145,170,0
874,B,146,170,0
874,B,147,170,0
874,B,148,170,0
874,B,149,170,0
874,B,150,170,0
818,B,151,170,0
818,B,152,170,0
818,B,153,170,0
818,B,154,170,0
818,B,155,170,0
818,B,156,170,0
818,B,157,170,0
818,B,158,170,0
818,B,159,170,0
905,B,160,170,0
905,B,161,170,0
905,B,162,170,0
905,B,163,170,0
905,B,164,170,0
905,B,165,170,0
905,B,166,170,0
905,B,167,170,0
905,B,168,170,0
905,B,169,170,0
905,B,170,170,0
905,B,171,170,0
977,B,172,170,0
977,B,173,170,0
977,B,174,170,0
977,B,175,170,0
977,B,176,170,0
977,B,177,170,0
977,B,178,170,0
760,B,179,170,0
760,B,180,170,0
760,B,181,170,0
760,B,182,170,0
853,B,183,170,0
853,B,184,170,0
853,B,185,170,0
853,B,186,170,0
853,B,187,170,0
853,B,188,170,0
853,B,189,170,0
825,B,190,170,0
825,B,191,170,0
825,B,192,170,0
825,B,193,170,0
825,B,194,170,0
793,B,195,170,0
793,B,196,170,0
825,B,197,170,0
825,B,198,170,0
910,B,199,170,0
762,A,0,171,0
762,A,1,171,0
762,A,2,171,0
856,B,5,171,0
796,B,6,171,0
796,B,7,171,0
796,B,8,171,0
912,B,9,171,0
525,B,10,171,0
525,B,11,171,0
525,B,12,171,0
525,B,13,171,0
764,B,14,171,0
764,B,15,171,0
764,B,16,171,0
764,B,17,171,0
764,B,18,171,0
857,B,19,171,0
857,B,20,171,0
888,B,21,171,0
888,B,22,171,0
888,B,23,171,0
913,B,24,171,0
913,B,25,171,0
913,B,26,171,0
913,B,27,171,0
913,B,28,171,0
858,B,29,171,0
858,B,30,171,0
911,B,31,171,0
911,B,32,171,0
911,B,33,171,0
911,B,34,171,0
832,B,35,171,0
832,B,36,171,0
832,B,37,171,0
832,B,38,171,0
832,B,39,171,0
832,B,40,171,0
834,B,41,171,0
834,B,42,171,0
834,B,43,171,0
834,B,44,171,0
834,B,45,171,0
834,B,46,171,0
834,B,47,171,0
996,B,48,171,0
834,B,49,171,0
834,B,50,171,0
834,B,51,171,0
834,B,52,171,0
834,B,53,171,0
939,B,54,171,0
939,B,55,171,0
943,B,56,171,0
943,B,57,171,0
800,B,58,171,0
800,B,59,171,0
800,B,60,171,0
800,B,61,171,0
945,B,62,171,0
945,B,63,171,0
945,B,64,171,0
919,B,65,171,0
919,B,66,171,0
919,B,67,171,0
919,B,68,171,0
919,B,69,171,0
866,B,70,171,0
866,B,71,171,0
866,B,72,171,0
866,B,73,171,0
866,B,74,171,0
866,B,75,171,0
893,A,79,171,0
893,A,80,171,0
893,A,81,171,0
893,A,82,171,0
893,A,83,171,0
921,A,85,171,0
921,A,86,171,0
921,A,87,171,0
921,A,88,171,0
921,A,89,171,0
921,A,90,171,0
921,A,91,171,0
923,A,93,171,0
923,A,94,171,0
923,A,95,171,0
923,A,96,171,0
923,A,97,171,0
923,A,98,171,0
923,A,99,171,0
923,A,100,171,0
898,B,102,171,0
898,B,103,171,0
898,B,104,171,0
965,B,105,171,0
965,B,106,171,0
965,B,107,171,0
965,B,108,171,0
989,B,109,171,0
989,B,110,171,0
989,B,111,171,0
989,B,112,171,0
989,B,113,171,0
949,B,114,171,0
949,B,115,171,0
950,A,116,171,0
950,A,117,171,0
949,B,118,171,0
949,B,119,171,0
949,B,120,171,0
949,B,121,171,0
949,B,122,171,0
967,B,123,171,0
967,B,124,171,0
967,B,125,171,0
967,B,126,171,0
967,B,127,171,0
967,B,128,171,0
967,B,129,171,0
991,B,130,171,0
991,B,131,171,0
991,B,132,171,0
904,B,133,171,0
904,B,134,171,0
904,B,135,171,0
681,B,136,171,0
873,B,137,171,0
873,B,138,171,0
873,B,139,171,0
873,B,140,171,0
874,B,141,171,0
874,B,142,171,0
873,B,143,171,0
873,B,144,171,0
874,B,145,171,0
818,B,146,171,0
818,B,147,171,0
818,B,148,171,0
818,B,149,171,0
818,B,150,171,0
818,B,151,171,0
818,B,152,171,0
905,B,153,171,0
905,B,154,171,0
818,B,155,171,0
818,B,156,171,0
818,B,157,171,0
818,B,158,171,0
905,B,159,171,0
905,B,160,171,0
905,B,161,171,0
977,B,162,171,0
905,B,163,171,0
977,B,164,171,0
905,B,165,171,0
905,B,166,171,0
977,B,167,171,0
905,B,168,171,0
905,B,169,171,0
905,B,170,171,0
977,B,171,171,0
977,B,172,171,0
977,B,173,171,0
977,B,174,171,0
977,B,175,171,0
976,B,176,171,0
976,B,177,171,0
977,B,178,171,0
760,B,179,171,0
760,B,180,171,0
760,B,181,171,0
853,B,182,171,0
853,B,183,171,0
853,B,184,171,0
910,B,185,171,0
853,B,186,171,0
853,B,187,171,0
853,B,188,171,0
853,B,189,171,0
825,B,190,171,0
825,B,191,171,0
825,B,192,171,0
825,B,193,171,0
825,B,194,171,0
825,B,195,171,0
793,B,196,171,0
793,B,197,171,0
825,B,198,171,0
910,B,199,171,0
762,A,0,172,0
762,A,1,172,0
856,B,4,172,0
856,B,5,172,0
796,B,6,172,0
796,B,7,172,0
796,B,8,172,0
796,B,9,172,0
796,B,10,172,0
525,B,11,172,0
525,B,12,172,0
764,B,13,172,0
764,B,14,172,0
764,B,15,172,0
764,B,16,172,0
764,B,17,172,0
764,B,18,172,0
888,B,19,172,0
888,B,20,172,0
888,B,21,172,0
888,B,22,172,0
913,B,23,172,0
913,B,24,172,0
959,B,25,172,0
959,B,26,172,0
959,B,27,172,0
858,B,28,172,0
858,B,29,172,0
911,B,30,172,0
911,B,31,172,0
911,B,32,172,0
911,B,33,172,0
911,B,34,172,0
832,B,35,172,0
832,B,36,172,0
832,B,37,172,0
832,B,38,172,0
832,B,39,172,0
834,B,40,172,0
834,B,41,172,0
834,B,42,172,0
834,B,43,172,0
996,B,44,172,0
996,B,45,172,0
834,B,46,172,0
996,B,47,172,0
996,B,48,172,0
834,B,49,172,0
834,B,50,172,0
834,B,51,172,0
939,B,52,172,0
834,B,53,172,0
939,B,54,172,0
943,B,55,172,0
943,B,56,172,0
919,B,57,172,0
919,B,58,172,0
800,B,59,172,0
800,B,60,172,0
800,B,61,172,0
945,B,62,172,0
945,B,63,172,0
945,B,64,172,0
919,B,65,172,0
919,B,66,172,0
919,B,67,172,0
919,B,68,172,0
919,B,69,172,0
866,B,70,172,0
866,B,71,172,0
866,B,72,172,0
866,B,73,172,0
866,B,74,172,0
866,B,75,172,0
866,B,76,172,0
893,A,79,172,0
893,A,80,172,0
893,A,81,172,0
893,A,82,172,0
