926,A,115,168,0
926,A,116,168,0
926,A,117,168,0
926,A,118,168,0
927,A,120,168,0
927,A,121,168,0
927,A,122,168,0
927,A,123,168,0
927,A,124,168,0
928,A,126,168,0
928,A,127,168,0
928,A,128,168,0
928,A,129,168,0
928,A,130,168,0
903,B,132,168,0
903,B,133,168,0
903,B,134,168,0
903,B,135,168,0
904,B,137,168,0
904,B,138,168,0
904,B,139,168,0
904,B,140,168,0
904,B,141,168,0
905,A,143,168,0
905,A,144,168,0
905,A,145,168,0
905,A,146,168,0
905,A,147,168,0
905,A,148,168,0
878,B,150,168,0
878,B,151,168,0
878,B,152,168,0
878,B,153,168,0
878,B,154,168,0
879,B,156,168,0
879,B,157,168,0
879,B,158,168,0
879,B,159,168,0
879,B,160,168,0
879,B,161,168,0
879,B,162,168,0
852,A,172,168,0
852,A,173,168,0
852,A,174,168,0
852,A,175,168,0
852,A,176,168,0
852,A,177,168,0
853,A,179,168,0
853,A,180,168,0
853,A,181,168,0
853,A,182,168,0
853,A,183,168,0
824,B,185,168,0
824,B,186,168,0
824,B,187,168,0
824,B,188,168,0
824,B,189,168,0
824,B,190,168,0
824,B,191,168,0
794,A,193,168,0
794,A,194,168,0
794,A,195,168,0
794,A,196,168,0
794,A,197,168,0
794,A,198,168,0
794,A,199,168,0
762,A,0,169,0
762,A,1,169,0
762,A,2,169,0
762,A,3,169,0
762,A,4,169,0
796,A,6,169,0
796,A,7,169,0
796,A,8,169,0
796,A,9,169,0
796,A,10,169,0
796,A,11,169,0
796,A,12,169,0
827,B,14,169,0
827,B,15,169,0
827,B,16,169,0
827,B,17,169,0
827,B,18,169,0
827,B,19,169,0
827,B,20,169,0
827,B,21,169,0
858,A,24,169,0
858,A,25,169,0
858,A,26,169,0
858,A,27,169,0
858,A,28,169,0
858,A,29,169,0
858,A,30,169,0
888,A,32,169,0
888,A,33,169,0
888,A,34,169,0
888,A,35,169,0
888,A,36,169,0
917,B,65,169,0
917,B,66,169,0
917,B,67,169,0
917,B,68,169,0
917,B,69,169,0
918,A,71,169,0
918,A,72,169,0
918,A,73,169,0
918,A,74,169,0
918,A,75,169,0
918,A,76,169,0
918,A,77,169,0
919,A,79,169,0
919,A,80,169,0
919,A,81,169,0
919,A,82,169,0
919,A,83,169,0
919,A,84,169,0
921,A,91,169,0
921,A,92,169,0
921,A,93,169,0
921,A,94,169,0
921,A,95,169,0
922,A,97,169,0
922,A,98,169,0
922,A,99,169,0
923,A,101,169,0
924,B,107,169,0
924,B,108,169,0
925,A,110,169,0
925,A,111,169,0
925,A,112,169,0
925,A,113,169,0
926,A,115,169,0
926,A,116,169,0
926,A,117,169,0
926,A,118,169,0
927,A,121,169,0
927,A,122,169,0
927,A,123,169,0
927,A,124,169,0
928,A,126,169,0
928,A,127,169,0
928,A,128,169,0
928,A,129,169,0
928,A,130,169,0
903,B,134,169,0
903,B,135,169,0
904,B,137,169,0
904,B,138,169,0
904,B,139,169,0
904,B,140,169,0
904,B,141,169,0
905,A,143,169,0
905,A,144,169,0
905,A,146,169,0
905,A,147,169,0
878,B,150,169,0
878,B,151,169,0
878,B,152,169,0
878,B,153,169,0
878,B,154,169,0
907,B,164,169,0
907,B,165,169,0
907,B,166,169,0
907,B,167,169,0
907,B,168,169,0
907,B,169,169,0
907,B,170,169,0
852,A,172,169,0
852,A,173,169,0
852,A,174,169,0
852,A,175,169,0
852,A,176,169,0
852,A,177,169,0
853,A,179,169,0
853,A,180,169,0
853,A,181,169,0
853,A,182,169,0
853,A,183,169,0
824,B,185,169,0
824,B,186,169,0
824,B,187,169,0
824,B,188,169,0
824,B,189,169,0
824,B,190,169,0
824,B,191,169,0
794,A,193,169,0
794,A,194,169,0
794,A,195,169,0
794,A,196,169,0
794,A,197,169,0
794,A,198,169,0
794,A,199,169,0
762,A,0,170,0
762,A,1,170,0
762,A,2,170,0
762,A,3,170,0
762,A,4,170,0
827,B,15,170,0
827,B,16,170,0
827,B,17,170,0
827,B,18,170,0
827,B,19,170,0
827,B,20,170,0
827,B,21,170,0
858,A,23,170,0
858,A,24,170,0
858,A,25,170,0
858,A,26,170,0
858,A,27,170,0
858,A,28,170,0
858,A,29,170,0
858,A,30,170,0
888,A,32,170,0
888,A,33,170,0
888,A,34,170,0
888,A,35,170,0
888,A,36,170,0
888,A,37,170,0
888,A,38,170,0
889,A,40,170,0
889,A,41,170,0
889,A,42,170,0
889,A,43,170,0
889,A,44,170,0
889,A,45,170,0
889,A,46,170,0
889,A,47,170,0
889,A,48,170,0
916,A,50,170,0
916,A,51,170,0
916,A,52,170,0
916,A,53,170,0
916,A,54,170,0
916,A,55,170,0
916,A,56,170,0
916,A,57,170,0
916,A,58,170,0
916,A,59,170,0
917,B,62,170,0
917,B,63,170,0
917,B,64,170,0
917,B,65,170,0
917,B,66,170,0
917,B,67,170,0
917,B,68,170,0
917,B,69,170,0
918,A,71,170,0
918,A,72,170,0
918,A,73,170,0
918,A,74,170,0
918,A,75,170,0
918,A,76,170,0
918,A,77,170,0
919,A,79,170,0
919,A,80,170,0
919,A,81,170,0
919,A,82,170,0
919,A,83,170,0
944,A,86,170,0
944,A,87,170,0
944,A,88,170,0
944,A,89,170,0
947,A,103,170,0
948,B,105,170,0
926,A,115,170,0
926,A,116,170,0
926,A,117,170,0
926,A,118,170,0
926,A,119,170,0
927,A,121,170,0
927,A,122,170,0
927,A,123,170,0
927,A,124,170,0
928,A,126,170,0
928,A,127,170,0
928,A,128,170,0
928,A,129,170,0
928,A,130,170,0
928,A,131,170,0
928,A,132,170,0
906,B,156,170,0
906,B,157,170,0
906,B,158,170,0
906,B,159,170,0
906,B,160,170,0
906,B,161,170,0
906,B,162,170,0
907,B,164,170,0
907,B,165,170,0
907,B,166,170,0
907,B,167,170,0
907,B,168,170,0
907,B,169,170,0
907,B,170,170,0
852,A,172,170,0
852,A,173,170,0
852,A,174,170,0
852,A,175,170,0
852,A,176,170,0
853,A,182,170,0
853,A,183,170,0
824,B,185,170,0
824,B,186,170,0
824,B,187,170,0
824,B,188,170,0
824,B,189,170,0
824,B,190,170,0
824,B,191,170,0
794,A,193,170,0
794,A,194,170,0
794,A,195,170,0
794,A,196,170,0
794,A,197,170,0
794,A,198,170,0
794,A,199,170,0
762,A,0,171,0
762,A,1,171,0
762,A,2,171,0
762,A,3,171,0
762,A,4,171,0
826,A,6,171,0
826,A,7,171,0
826,A,8,171,0
826,A,9,171,0
826,A,10,171,0
826,A,11,171,0
826,A,12,171,0
826,A,13,171,0
827,B,15,171,0
827,B,16,171,0
827,B,17,171,0
827,B,18,171,0
827,B,19,171,0
827,B,20,171,0
827,B,21,171,0
858,A,23,171,0
858,A,24,171,0
858,A,25,171,0
858,A,26,171,0
858,A,27,171,0
858,A,28,171,0
858,A,29,171,0
858,A,30,171,0
888,A,32,171,0
888,A,33,171,0
888,A,34,171,0
888,A,35,171,0
888,A,36,171,0
888,A,37,171,0
888,A,38,171,0
889,A,40,171,0
889,A,41,171,0
889,A,42,171,0
889,A,43,171,0
889,A,44,171,0
889,A,45,171,0
889,A,46,171,0
889,A,47,171,0
889,A,48,171,0
916,A,50,171,0
916,A,51,171,0
916,A,52,171,0
916,A,53,171,0
916,A,54,171,0
916,A,55,171,0
916,A,56,171,0
916,A,57,171,0
916,A,58,171,0
916,A,59,171,0
916,A,60,171,0
917,B,62,171,0
917,B,63,171,0
917,B,64,171,0
917,B,65,171,0
917,B,66,171,0
917,B,67,171,0
917,B,68,171,0
917,B,69,171,0
918,A,71,171,0
918,A,72,171,0
918,A,73,171,0
918,A,74,171,0
918,A,75,171,0
918,A,76,171,0
918,A,77,171,0
944,A,85,171,0
944,A,86,171,0
944,A,87,171,0
944,A,88,171,0
945,A,91,171,0
945,A,92,171,0
945,A,93,171,0
946,A,95,171,0
946,A,96,171,0
946,A,97,171,0
946,A,98,171,0
947,A,100,171,0
947,A,101,171,0
947,A,102,171,0
947,A,103,171,0
948,B,105,171,0
948,B,106,171,0
948,B,107,171,0
948,B,108,171,0
948,B,109,171,0
948,B,110,171,0
949,A,112,171,0
949,A,113,171,0
928,A,126,171,0
928,A,127,171,0
928,A,128,171,0
928,A,129,171,0
928,A,130,171,0
928,A,131,171,0
928,A,132,171,0
928,A,133,171,0
929,B,135,171,0
929,B,136,171,0
929,B,137,171,0
929,B,138,171,0
929,B,139,171,0
929,B,140,171,0
929,B,141,171,0
929,B,142,171,0
929,B,143,171,0
930,A,146,171,0
930,A,147,171,0
930,A,148,171,0
930,A,149,171,0
930,A,150,171,0
930,A,151,171,0
930,A,152,171,0
906,B,154,171,0
906,B,155,171,0
906,B,156,171,0
906,B,157,171,0
906,B,158,171,0
906,B,159,171,0
906,B,160,171,0
906,B,161,171,0
906,B,162,171,0
907,B,164,171,0
907,B,165,171,0
907,B,166,171,0
907,B,167,171,0
907,B,168,171,0
907,B,169,171,0
907,B,170,171,0
852,A,172,171,0
852,A,173,171,0
852,A,174,171,0
852,A,175,171,0
852,A,176,171,0
881,B,178,171,0
881,B,179,171,0
881,B,180,171,0
824,B,185,171,0
824,B,186,171,0
824,B,187,171,0
824,B,188,171,0
824,B,189,171,0
824,B,190,171,0
824,B,191,171,0
794,A,193,171,0
794,A,194,171,0
794,A,195,171,0
794,A,196,171,0
794,A,197,171,0
794,A,198,171,0
794,A,199,171,0
762,A,0,172,0
762,A,1,172,0
762,A,2,172,0
762,A,3,172,0
762,A,4,172,0
826,A,6,172,0
826,A,7,172,0
826,A,8,172,0
826,A,9,172,0
826,A,10,172,0
826,A,11,172,0
826,A,12,172,0
826,A,13,172,0
858,A,23,172,0
858,A,24,172,0
858,A,25,172,0
858,A,26,172,0
858,A,27,172,0
858,A,28,172,0
858,A,29,172,0
858,A,30,172,0
888,A,32,172,0
888,A,33,172,0
888,A,34,172,0
888,A,35,172,0
888,A,36,172,0
888,A,37,172,0
888,A,38,172,0
889,A,40,172,0
889,A,41,172,0
889,A,42,172,0
889,A,43,172,0
889,A,44,172,0
889,A,45,172,0
889,A,46,172,0
889,A,47,172,0
889,A,48,172,0
916,A,50,172,0
916,A,51,172,0
916,A,52,172,0
916,A,53,172,0
916,A,54,172,0
916,A,55,172,0
916,A,56,172,0
916,A,57,172,0
916,A,58,172,0
916,A,59,172,0
916,A,60,172,0
917,B,62,172,0
917,B,63,172,0
917,B,64,172,0
917,B,65,172,0
917,B,66,172,0
917,B,67,172,0
917,B,68,172,0
917,B,69,172,0
918,A,71,172,0
918,A,72,172,0
918,A,73,172,0
918,A,74,172,0
918,A,75,172,0
918,A,76,172,0
943,B,79,172,0
943,B,80,172,0
943,B,81,172,0
943,B,82,172,0
943,B,83,172,0
944,A,85,172,0
944,A,86,172,0
944,A,87,172,0
944,A,88,172,0
945,A,90,172,0
945,A,91,172,0
945,A,92,172,0
945,A,93,172,0
946,A,95,172,0
946,A,96,172,0
946,A,97,172,0
946,A,98,172,0
947,A,100,172,0
947,A,101,172,0
947,A,102,172,0
947,A,103,172,0
948,B,105,172,0
948,B,106,172,0
948,B,107,172,0
948,B,108,172,0
948,B,109,172,0
948,B,110,172,0
949,A,112,172,0
949,A,113,172,0
949,A,114,172,0
949,A,115,172,0
949,A,116,172,0
950,B,118,172,0
950,B,119,172,0
951,B,121,172,0
951,B,122,172,0
951,B,123,172,0
951,B,124,172,0
928,A,133,172,0
929,B,135,172,0
929,B,136,172,0
929,B,137,172,0
929,B,138,172,0
929,B,139,172,0
929,B,140,172,0
929,B,141,172,0
929,B,142,172,0
929,B,143,172,0
929,B,144,172,0
930,A,146,172,0
930,A,147,172,0
930,A,148,172,0
930,A,149,172,0
930,A,150,172,0
930,A,151,172,0
930,A,152,172,0
906,B,154,172,0
906,B,155,172,0
906,B,156,172,0
906,B,157,172,0
906,B,158,172,0
906,B,159,172,0
906,B,160,172,0
906,B,161,172,0
906,B,162,172,0
907,B,164,172,0
907,B,165,172,0
907,B,166,172,0
907,B,167,172,0
907,B,168,172,0
907,B,169,172,0
907,B,170,172,0
852,A,172,172,0
852,A,173,172,0
852,A,174,172,0
852,A,175,172,0
852,A,176,172,0
881,B,178,172,0
881,B,179,172,0
881,B,180,172,0
881,B,181,172,0
881,B,182,172,0
881,B,183,172,0
762,A,0,173,0
762,A,1,173,0
762,A,2,173,0
762,A,3,173,0
762,A,4,173,0
826,A,6,173,0
826,A,7,173,0
826,A,8,173,0
826,A,9,173,0
826,A,10,173,0
826,A,11,173,0
826,A,12,173,0
828,A,15,173,0
828,A,16,173,0
828,A,17,173,0
828,A,18,173,0
828,A,19,173,0
828,A,20,173,0
828,A,21,173,0
858,A,23,173,0
858,A,24,173,0
858,A,25,173,0
858,A,26,173,0
858,A,27,173,0
858,A,28,173,0
858,A,29,173,0
858,A,30,173,0
888,A,32,173,0
888,A,33,173,0
888,A,34,173,0
888,A,35,173,0
888,A,36,173,0
888,A,37,173,0
888,A,38,173,0
889,A,40,173,0
889,A,41,173,0
889,A,42,173,0
889,A,43,173,0
889,A,44,173,0
889,A,45,173,0
889,A,46,173,0
889,A,47,173,0
889,A,48,173,0
916,A,50,173,0
916,A,51,173,0
916,A,52,173,0
916,A,53,173,0
916,A,54,173,0
916,A,55,173,0
916,A,56,173,0
916,A,57,173,0
916,A,58,173,0
916,A,59,173,0
916,A,60,173,0
917,B,62,173,0
917,B,63,173,0
917,B,64,173,0
917,B,65,173,0
917,B,66,173,0
917,B,67,173,0
917,B,68,173,0
917,B,69,173,0
918,A,71,173,0
918,A,72,173,0
918,A,73,173,0
918,A,74,173,0
918,A,75,173,0
918,A,76,173,0
943,B,78,173,0
943,B,79,173,0
943,B,80,173,0
943,B,81,173,0
943,B,82,173,0
943,B,83,173,0
944,A,85,173,0
944,A,86,173,0
944,A,87,173,0
944,A,88,173,0
945,A,90,173,0
945,A,91,173,0
945,A,92,173,0
945,A,93,173,0
946,A,95,173,0
946,A,96,173,0
946,A,97,173,0
946,A,98,173,0
947,A,100,173,0
947,A,101,173,0
947,A,102,173,0
947,A,103,173,0
948,B,105,173,0
948,B,106,173,0
948,B,107,173,0
948,B,108,173,0
948,B,109,173,0
948,B,110,173,0
949,A,112,173,0
949,A,113,173,0
949,A,114,173,0
949,A,115,173,0
949,A,116,173,0
950,B,118,173,0
950,B,119,173,0
951,B,121,173,0
951,B,122,173,0
951,B,123,173,0
951,B,124,173,0
951,B,125,173,0
952,A,127,173,0
952,A,128,173,0
952,A,129,173,0
952,A,130,173,0
952,A,131,173,0
928,A,133,173,0
929,B,135,173,0
929,B,136,173,0
929,B,137,173,0
929,B,138,173,0
929,B,139,173,0
929,B,140,173,0
929,B,141,173,0
929,B,142,173,0
929,B,143,173,0
929,B,144,173,0
930,A,146,173,0
930,A,147,173,0
930,A,148,173,0
930,A,149,173,0
930,A,150,173,0
930,A,151,173,0
930,A,152,173,0
906,B,154,173,0
906,B,155,173,0
906,B,156,173,0
906,B,157,173,0
906,B,158,173,0
906,B,159,173,0
906,B,160,173,0
906,B,161,173,0
906,B,162,173,0
907,B,164,173,0
907,B,165,173,0
907,B,166,173,0
907,B,167,173,0
907,B,168,173,0
907,B,169,173,0
907,B,170,173,0
852,A,172,173,0
852,A,173,173,0
852,A,174,173,0
852,A,175,173,0
852,A,176,173,0
881,B,178,173,0
881,B,179,173,0
881,B,180,173,0
881,B,181,173,0
881,B,182,173,0
881,B,183,173,0
854,A,185,173,0
854,A,186,173,0
854,A,187,173,0
854,A,188,173,0
854,A,189,173,0
854,A,190,173,0
854,A,191,173,0
854,A,192,173,0
825,B,194,173,0
825,B,195,173,0
825,B,196,173,0
825,B,197,173,0
825,B,198,173,0
825,B,199,173,0
762,A,0,174,0
826,A,6,174,0
826,A,7,174,0
826,A,8,174,0
826,A,9,174,0
826,A,10,174,0
826,A,11,174,0
826,A,12,174,0
828,A,15,174,0
828,A,16,174,0
828,A,17,174,0
828,A,18,174,0
828,A,19,174,0
828,A,20,174,0
828,A,21,174,0
858,A,25,174,0
858,A,26,174,0
858,A,27,174,0
858,A,28,174,0
858,A,29,174,0
858,A,30,174,0
888,A,32,174,0
888,A,33,174,0
888,A,34,174,0
888,A,35,174,0
888,A,36,174,0
888,A,37,174,0
888,A,38,174,0
889,A,40,174,0
889,A,41,174,0
889,A,42,174,0
889,A,43,174,0
889,A,44,174,0
889,A,45,174,0
889,A,46,174,0
889,A,47,174,0
916,A,60,174,0
917,B,62,174,0
917,B,63,174,0
917,B,64,174,0
917,B,65,174,0
917,B,66,174,0
917,B,67,174,0
943,B,78,174,0
943,B,79,174,0
943,B,80,174,0
943,B,81,174,0
943,B,82,174,0
943,B,83,174,0
944,A,85,174,0
944,A,86,174,0
944,A,87,174,0
944,A,88,174,0
945,A,90,174,0
945,A,91,174,0
945,A,92,174,0
945,A,93,174,0
946,A,95,174,0
946,A,96,174,0
946,A,97,174,0
946,A,98,174,0
947,A,100,174,0
948,B,105,174,0
948,B,106,174,0
948,B,107,174,0
948,B,108,174,0
948,B,109,174,0
948,B,110,174,0
949,A,112,174,0
949,A,113,174,0
949,A,114,174,0
949,A,115,174,0
949,A,116,174,0
950,B,118,174,0
950,B,119,174,0
951,B,121,174,0
951,B,122,174,0
951,B,123,174,0
951,B,124,174,0
951,B,125,174,0
952,A,127,174,0
952,A,128,174,0
952,A,129,174,0
952,A,130,174,0
952,A,131,174,0
929,B,140,174,0
929,B,141,174,0
929,B,142,174,0
929,B,143,174,0
929,B,144,174,0
930,A,146,174,0
930,A,147,174,0
930,A,148,174,0
930,A,149,174,0
930,A,150,174,0
930,A,151,174,0
930,A,152,174,0
906,B,155,174,0
906,B,156,174,0
906,B,157,174,0
906,B,158,174,0
906,B,159,174,0
906,B,160,174,0
906,B,161,174,0
906,B,162,174,0
907,B,164,174,0
907,B,165,174,0
907,B,166,174,0
907,B,167,174,0
907,B,168,174,0
907,B,169,174,0
852,A,172,174,0
852,A,173,174,0
852,A,174,174,0
852,A,175,174,0
852,A,176,174,0
881,B,178,174,0
881,B,179,174,0
881,B,180,174,0
881,B,181,174,0
881,B,182,174,0
881,B,183,174,0
854,A,185,174,0
854,A,186,174,0
854,A,187,174,0
854,A,188,174,0
854,A,189,174,0
854,A,190,174,0
854,A,191,174,0
854,A,192,174,0
825,B,194,174,0
825,B,195,174,0
825,B,196,174,0
825,B,197,174,0
825,B,198,174,0
825,B,199,174,0
795,A,2,175,0
795,A,3,175,0
795,A,4,175,0
826,A,6,175,0
826,A,7,175,0
826,A,8,175,0
826,A,9,175,0
826,A,10,175,0
826,A,11,175,0
826,A,12,175,0
828,A,14,175,0
828,A,15,175,0
828,A,16,175,0
828,A,17,175,0
828,A,18,175,0
828,A,19,175,0
828,A,20,175,0
828,A,21,175,0
915,B,49,175,0
915,B,50,175,0
915,B,51,175,0
915,B,52,175,0
915,B,53,175,0
915,B,54,175,0
915,B,55,175,0
915,B,56,175,0
915,B,57,175,0
915,B,58,175,0
942,B,69,175,0
942,B,70,175,0
942,B,71,175,0
942,B,72,175,0
942,B,73,175,0
942,B,74,175,0
942,B,75,175,0
942,B,76,175,0
943,B,78,175,0
943,B,79,175,0
943,B,80,175,0
943,B,81,175,0
943,B,82,175,0
945,A,90,175,0
945,A,91,175,0
945,A,92,175,0
945,A,93,175,0
946,A,95,175,0
946,A,96,175,0
946,A,97,175,0
946,A,98,175,0
968,A,102,175,0
968,A,103,175,0
949,A,112,175,0
949,A,113,175,0
949,A,114,175,0
949,A,115,175,0
949,A,116,175,0
950,B,118,175,0
950,B,119,175,0
951,B,121,175,0
951,B,122,175,0
951,B,123,175,0
951,B,124,175,0
951,B,125,175,0
952,A,127,175,0
952,A,128,175,0
952,A,129,175,0
952,A,130,175,0
952,A,131,175,0
953,A,133,175,0
953,A,134,175,0
953,A,135,175,0
953,A,136,175,0
953,A,137,175,0
929,B,141,175,0
929,B,142,175,0
929,B,143,175,0
929,B,144,175,0
930,A,146,175,0
930,A,147,175,0
930,A,148,175,0
930,A,149,175,0
930,A,150,175,0
930,A,151,175,0
930,A,152,175,0
906,B,162,175,0
907,B,164,175,0
907,B,165,175,0
907,B,166,175,0
852,A,172,175,0
852,A,173,175,0
852,A,174,175,0
852,A,175,175,0
852,A,176,175,0
881,B,178,175,0
881,B,179,175,0
881,B,180,175,0
881,B,181,175,0
881,B,182,175,0
881,B,183,175,0
854,A,185,175,0
854,A,186,175,0
854,A,187,175,0
854,A,188,175,0
854,A,189,175,0
854,A,190,175,0
854,A,191,175,0
854,A,192,175,0
825,B,194,175,0
825,B,195,175,0
825,B,196,175,0
825,B,197,175,0
825,B,198,175,0
825,B,199,175,0
795,A,0,176,0
795,A,1,176,0
795,A,2,176,0
795,A,3,176,0
795,A,4,176,0
826,A,7,176,0
826,A,8,176,0
826,A,9,176,0
826,A,10,176,0
826,A,11,176,0
826,A,12,176,0
828,A,14,176,0
828,A,15,176,0
828,A,16,176,0
828,A,17,176,0
828,A,18,176,0
828,A,19,176,0
828,A,20,176,0
828,A,21,176,0
886,A,23,176,0
886,A,24,176,0
886,A,25,176,0
886,A,26,176,0
887,B,28,176,0
887,B,29,176,0
887,B,30,176,0
887,B,31,176,0
913,B,35,176,0
913,B,36,176,0
913,B,37,176,0
913,B,38,176,0
913,B,39,176,0
914,A,41,176,0
914,A,42,176,0
914,A,43,176,0
914,A,44,176,0
914,A,46,176,0
914,A,47,176,0
915,B,49,176,0
915,B,50,176,0
915,B,51,176,0
915,B,52,176,0
915,B,53,176,0
915,B,54,176,0
915,B,55,176,0
915,B,56,176,0
915,B,57,176,0
915,B,58,176,0
941,B,60,176,0
941,B,61,176,0
941,B,62,176,0
941,B,63,176,0
941,B,64,176,0
941,B,65,176,0
941,B,66,176,0
941,B,67,176,0
942,B,69,176,0
942,B,70,176,0
942,B,71,176,0
942,B,72,176,0
942,B,73,176,0
942,B,74,176,0
942,B,75,176,0
942,B,76,176,0
943,B,78,176,0
943,B,79,176,0
943,B,80,176,0
943,B,81,176,0
943,B,82,176,0
965,A,84,176,0
965,A,85,176,0
965,A,86,176,0
965,A,87,176,0
965,A,88,176,0
946,A,95,176,0
946,A,96,176,0
946,A,97,176,0
946,A,98,176,0
968,A,100,176,0
968,A,101,176,0
968,A,102,176,0
968,A,103,176,0
969,B,105,176,0
969,B,106,176,0
969,B,107,176,0
969,B,108,176,0
969,B,109,176,0
949,A,114,176,0
949,A,115,176,0
949,A,116,176,0
950,B,118,176,0
950,B,119,176,0
951,B,121,176,0
951,B,122,176,0
951,B,123,176,0
951,B,124,176,0
951,B,125,176,0
952,A,127,176,0
952,A,128,176,0
952,A,129,176,0
952,A,130,176,0
952,A,131,176,0
953,A,133,176,0
953,A,134,176,0
953,A,135,176,0
953,A,136,176,0
953,A,137,176,0
953,A,138,176,0
953,A,139,176,0
929,B,141,176,0
929,B,142,176,0
929,B,143,176,0
929,B,144,176,0
930,A,146,176,0
930,A,147,176,0
930,A,148,176,0
930,A,149,176,0
930,A,150,176,0
930,A,151,176,0
931,A,154,176,0
931,A,155,176,0
931,A,156,176,0
931,A,157,176,0
932,B,159,176,0
932,B,160,176,0
933,A,168,176,0
933,A,169,176,0
933,A,170,176,0
881,B,178,176,0
881,B,179,176,0
881,B,180,176,0
881,B,181,176,0
881,B,182,176,0
881,B,183,176,0
854,A,185,176,0
854,A,186,176,0
854,A,187,176,0
854,A,188,176,0
854,A,189,176,0
854,A,190,176,0
854,A,191,176,0
854,A,192,176,0
825,B,194,176,0
825,B,195,176,0
825,B,196,176,0
825,B,197,176,0
825,B,198,176,0
825,B,199,176,0
795,A,0,177,0
795,A,1,177,0
795,A,2,177,0
795,A,3,177,0
795,A,4,177,0
795,A,5,177,0
828,A,14,177,0
828,A,15,177,0
828,A,16,177,0
828,A,17,177,0
828,A,18,177,0
828,A,19,177,0
828,A,20,177,0
828,A,21,177,0
886,A,23,177,0
886,A,24,177,0
886,A,25,177,0
886,A,26,177,0
887,B,28,177,0
887,B,29,177,0
887,B,30,177,0
887,B,31,177,0
887,B,33,177,0
913,B,35,177,0
913,B,36,177,0
913,B,37,177,0
913,B,38,177,0
913,B,39,177,0
914,A,41,177,0
914,A,42,177,0
914,A,43,177,0
914,A,44,177,0
914,A,45,177,0
914,A,46,177,0
914,A,47,177,0
915,B,49,177,0
915,B,50,177,0
915,B,51,177,0
915,B,52,177,0
915,B,53,177,0
915,B,54,177,0
915,B,55,177,0
915,B,56,177,0
915,B,57,177,0
915,B,58,177,0
941,B,60,177,0
941,B,61,177,0
941,B,62,177,0
941,B,63,177,0
941,B,64,177,0
941,B,65,177,0
941,B,66,177,0
941,B,67,177,0
942,B,69,177,0
942,B,70,177,0
942,B,71,177,0
942,B,72,177,0
942,B,73,177,0
942,B,74,177,0
942,B,75,177,0
942,B,76,177,0
943,B,78,177,0
943,B,79,177,0
943,B,80,177,0
943,B,81,177,0
943,B,82,177,0
965,A,84,177,0
965,A,85,177,0
965,A,86,177,0
965,A,87,177,0
965,A,88,177,0
966,A,90,177,0
966,A,91,177,0
966,A,92,177,0
966,A,93,177,0
968,A,100,177,0
968,A,101,177,0
968,A,102,177,0
968,A,103,177,0
969,B,105,177,0
969,B,106,177,0
969,B,107,177,0
969,B,108,177,0
969,B,109,177,0
970,B,111,177,0
970,B,112,177,0
949,A,115,177,0
949,A,116,177,0
950,B,118,177,0
950,B,119,177,0
951,B,121,177,0
951,B,122,177,0
951,B,123,177,0
951,B,124,177,0
951,B,125,177,0
952,A,127,177,0
952,A,128,177,0
952,A,129,177,0
952,A,130,177,0
952,A,131,177,0
953,A,133,177,0
953,A,134,177,0
953,A,135,177,0
953,A,136,177,0
953,A,137,177,0
953,A,138,177,0
953,A,139,177,0
930,A,151,177,0
931,A,153,177,0
931,A,154,177,0
931,A,155,177,0
931,A,156,177,0
931,A,157,177,0
932,B,159,177,0
932,B,160,177,0
932,B,161,177,0
932,B,162,177,0
932,B,163,177,0
932,B,164,177,0
933,A,166,177,0
933,A,167,177,0
933,A,168,177,0
933,A,169,177,0
933,A,170,177,0
933,A,171,177,0
933,A,172,177,0
908,B,174,177,0
908,B,175,177,0
908,B,176,177,0
881,B,179,177,0
881,B,180,177,0
881,B,181,177,0
881,B,182,177,0
881,B,183,177,0
854,A,185,177,0
854,A,186,177,0
854,A,187,177,0
854,A,188,177,0
854,A,189,177,0
854,A,190,177,0
854,A,191,177,0
854,A,192,177,0
825,B,194,177,0
825,B,195,177,0
825,B,196,177,0
825,B,197,177,0
825,B,198,177,0
825,B,199,177,0
795,A,0,178,0
795,A,1,178,0
795,A,2,178,0
795,A,3,178,0
795,A,4,178,0
795,A,5,178,0
856,B,8,178,0
856,B,9,178,0
856,B,10,178,0
856,B,11,178,0
856,B,12,178,0
828,A,14,178,0
828,A,15,178,0
828,A,16,178,0
828,A,17,178,0
828,A,18,178,0
828,A,19,178,0
886,A,23,178,0
886,A,24,178,0
886,A,25,178,0
886,A,26,178,0
887,B,28,178,0
887,B,29,178,0
887,B,30,178,0
887,B,31,178,0
887,B,32,178,0
887,B,33,178,0
913,B,35,178,0
913,B,36,178,0
913,B,37,178,0
913,B,38,178,0
913,B,39,178,0
914,A,41,178,0
914,A,42,178,0
914,A,43,178,0
914,A,44,178,0
914,A,45,178,0
914,A,46,178,0
914,A,47,178,0
915,B,49,178,0
915,B,50,178,0
915,B,51,178,0
915,B,52,178,0
915,B,53,178,0
915,B,54,178,0
915,B,55,178,0
915,B,56,178,0
915,B,57,178,0
915,B,58,178,0
941,B,60,178,0
941,B,61,178,0
941,B,62,178,0
941,B,63,178,0
941,B,64,178,0
941,B,65,178,0
941,B,66,178,0
941,B,67,178,0
942,B,69,178,0
942,B,70,178,0
942,B,71,178,0
942,B,72,178,0
942,B,73,178,0
942,B,74,178,0
942,B,75,178,0
942,B,76,178,0
943,B,78,178,0
943,B,79,178,0
943,B,80,178,0
