827,A,14,170,0
827,A,15,170,0
827,A,16,170,0
827,A,17,170,0
827,A,18,170,0
828,A,20,170,0
828,A,21,170,0
828,A,22,170,0
828,A,23,170,0
828,A,24,170,0
858,B,26,170,0
858,B,27,170,0
858,B,28,170,0
858,B,29,170,0
858,B,30,170,0
858,B,31,170,0
858,B,32,170,0
859,B,34,170,0
859,B,35,170,0
859,B,36,170,0
859,B,37,170,0
859,B,38,170,0
859,B,39,170,0
888,B,42,170,0
888,B,43,170,0
888,B,44,170,0
888,B,45,170,0
888,B,46,170,0
888,B,47,170,0
888,B,48,170,0
889,B,50,170,0
889,B,51,170,0
889,B,52,170,0
889,B,53,170,0
889,B,54,170,0
889,B,55,170,0
889,B,56,170,0
916,B,58,170,0
916,B,59,170,0
916,B,60,170,0
916,B,61,170,0
916,B,62,170,0
916,B,63,170,0
916,B,64,170,0
916,B,65,170,0
891,A,67,170,0
891,A,68,170,0
891,A,69,170,0
891,A,70,170,0
918,B,72,170,0
918,B,73,170,0
918,B,74,170,0
918,B,75,170,0
918,B,76,170,0
918,B,77,170,0
919,A,79,170,0
919,A,80,170,0
919,A,81,170,0
919,A,82,170,0
945,A,87,170,0
945,A,88,170,0
945,A,89,170,0
945,A,90,170,0
945,A,91,170,0
945,A,92,170,0
945,A,93,170,0
946,B,95,170,0
946,B,96,170,0
946,B,97,170,0
946,B,98,170,0
923,A,100,170,0
923,A,101,170,0
923,A,102,170,0
923,A,103,170,0
923,A,104,170,0
924,A,106,170,0
924,A,107,170,0
924,A,108,170,0
924,A,109,170,0
924,A,110,170,0
925,A,112,170,0
925,A,113,170,0
925,A,114,170,0
926,B,116,170,0
926,B,117,170,0
926,B,118,170,0
926,B,119,170,0
926,B,120,170,0
928,B,127,170,0
928,B,128,170,0
928,B,129,170,0
928,B,130,170,0
928,B,131,170,0
929,A,133,170,0
929,A,134,170,0
929,A,135,170,0
929,A,136,170,0
929,A,137,170,0
930,A,139,170,0
930,A,140,170,0
930,A,141,170,0
930,A,142,170,0
930,A,143,170,0
930,A,144,170,0
930,A,145,170,0
905,A,147,170,0
905,A,148,170,0
905,A,149,170,0
905,A,150,170,0
905,A,151,170,0
905,A,152,170,0
905,A,153,170,0
905,A,154,170,0
906,B,156,170,0
906,B,157,170,0
906,B,158,170,0
906,B,159,170,0
906,B,160,170,0
906,B,161,170,0
906,B,162,170,0
906,B,163,170,0
907,A,165,170,0
907,A,166,170,0
907,A,167,170,0
907,A,168,170,0
907,A,169,170,0
907,A,170,170,0
907,A,171,170,0
907,A,172,170,0
852,B,174,170,0
852,B,175,170,0
852,B,176,170,0
852,B,177,170,0
852,B,178,170,0
852,B,179,170,0
852,B,180,170,0
853,B,182,170,0
853,B,183,170,0
853,B,184,170,0
853,B,185,170,0
853,B,186,170,0
824,B,188,170,0
824,B,189,170,0
824,B,190,170,0
824,B,191,170,0
824,B,192,170,0
824,B,193,170,0
825,A,195,170,0
825,A,196,170,0
825,A,197,170,0
825,A,198,170,0
825,A,199,170,0
762,B,0,171,0
762,B,1,171,0
762,B,2,171,0
762,B,3,171,0
762,B,4,171,0
797,B,6,171,0
797,B,7,171,0
797,B,8,171,0
797,B,9,171,0
797,B,10,171,0
797,B,11,171,0
827,A,13,171,0
827,A,14,171,0
827,A,15,171,0
827,A,16,171,0
827,A,17,171,0
827,A,18,171,0
828,A,20,171,0
828,A,22,171,0
828,A,23,171,0
828,A,24,171,0
858,B,26,171,0
858,B,27,171,0
858,B,28,171,0
858,B,29,171,0
858,B,30,171,0
858,B,31,171,0
858,B,32,171,0
859,B,35,171,0
859,B,36,171,0
859,B,37,171,0
859,B,38,171,0
859,B,39,171,0
888,B,41,171,0
888,B,42,171,0
888,B,43,171,0
888,B,44,171,0
888,B,45,171,0
888,B,46,171,0
888,B,47,171,0
888,B,48,171,0
889,B,50,171,0
889,B,51,171,0
889,B,52,171,0
889,B,53,171,0
889,B,54,171,0
889,B,55,171,0
889,B,56,171,0
916,B,58,171,0
916,B,59,171,0
916,B,60,171,0
916,B,61,171,0
916,B,62,171,0
916,B,63,171,0
916,B,64,171,0
916,B,65,171,0
891,A,67,171,0
891,A,68,171,0
891,A,69,171,0
891,A,70,171,0
944,A,84,171,0
944,A,85,171,0
945,A,91,171,0
945,A,92,171,0
945,A,93,171,0
946,B,95,171,0
946,B,96,171,0
946,B,97,171,0
946,B,98,171,0
925,A,112,171,0
925,A,113,171,0
925,A,114,171,0
926,B,116,171,0
926,B,117,171,0
926,B,118,171,0
926,B,119,171,0
926,B,120,171,0
951,A,122,171,0
951,A,123,171,0
951,A,124,171,0
951,A,125,171,0
928,B,127,171,0
928,B,128,171,0
928,B,129,171,0
928,B,130,171,0
928,B,131,171,0
929,A,133,171,0
929,A,134,171,0
929,A,135,171,0
929,A,136,171,0
929,A,137,171,0
930,A,139,171,0
930,A,140,171,0
930,A,141,171,0
930,A,142,171,0
930,A,143,171,0
930,A,144,171,0
930,A,145,171,0
905,A,147,171,0
905,A,148,171,0
905,A,149,171,0
905,A,150,171,0
905,A,151,171,0
905,A,152,171,0
905,A,153,171,0
905,A,154,171,0
906,B,156,171,0
906,B,157,171,0
906,B,158,171,0
906,B,159,171,0
906,B,160,171,0
906,B,161,171,0
906,B,162,171,0
906,B,163,171,0
907,A,165,171,0
907,A,166,171,0
907,A,167,171,0
907,A,168,171,0
907,A,169,171,0
907,A,170,171,0
907,A,171,171,0
907,A,172,171,0
852,B,174,171,0
852,B,175,171,0
852,B,176,171,0
852,B,177,171,0
852,B,178,171,0
852,B,179,171,0
852,B,180,171,0
853,B,182,171,0
853,B,183,171,0
853,B,184,171,0
853,B,185,171,0
853,B,186,171,0
824,B,188,171,0
824,B,189,171,0
824,B,190,171,0
824,B,191,171,0
824,B,192,171,0
824,B,193,171,0
825,A,195,171,0
825,A,196,171,0
825,A,197,171,0
825,A,198,171,0
825,A,199,171,0
762,B,0,172,0
762,B,1,172,0
762,B,2,172,0
762,B,3,172,0
762,B,4,172,0
797,B,7,172,0
797,B,8,172,0
797,B,9,172,0
797,B,10,172,0
797,B,11,172,0
827,A,13,172,0
827,A,14,172,0
827,A,15,172,0
827,A,16,172,0
827,A,17,172,0
827,A,18,172,0
858,B,26,172,0
858,B,27,172,0
858,B,28,172,0
858,B,29,172,0
858,B,30,172,0
858,B,31,172,0
858,B,32,172,0
859,B,34,172,0
859,B,35,172,0
859,B,36,172,0
859,B,37,172,0
859,B,38,172,0
859,B,39,172,0
888,B,41,172,0
888,B,42,172,0
888,B,43,172,0
888,B,44,172,0
888,B,45,172,0
888,B,46,172,0
888,B,47,172,0
888,B,48,172,0
889,B,50,172,0
889,B,51,172,0
889,B,52,172,0
889,B,53,172,0
889,B,54,172,0
889,B,55,172,0
889,B,56,172,0
916,B,58,172,0
916,B,59,172,0
916,B,60,172,0
916,B,61,172,0
916,B,62,172,0
916,B,63,172,0
916,B,64,172,0
942,A,72,172,0
942,A,73,172,0
942,A,74,172,0
942,A,75,172,0
943,B,77,172,0
943,B,78,172,0
943,B,79,172,0
943,B,80,172,0
943,B,81,172,0
943,B,82,172,0
944,A,84,172,0
944,A,85,172,0
944,A,86,172,0
944,A,87,172,0
944,A,88,172,0
944,A,89,172,0
945,A,91,172,0
945,A,92,172,0
945,A,93,172,0
946,B,95,172,0
946,B,96,172,0
946,B,97,172,0
946,B,98,172,0
947,A,100,172,0
947,A,101,172,0
947,A,102,172,0
948,B,104,172,0
948,B,105,172,0
948,B,106,172,0
948,B,107,172,0
949,B,109,172,0
949,B,110,172,0
951,A,122,172,0
951,A,123,172,0
951,A,124,172,0
951,A,125,172,0
928,B,127,172,0
928,B,128,172,0
928,B,129,172,0
928,B,130,172,0
928,B,131,172,0
929,A,133,172,0
929,A,134,172,0
929,A,135,172,0
929,A,136,172,0
929,A,137,172,0
930,A,139,172,0
930,A,140,172,0
930,A,141,172,0
930,A,142,172,0
930,A,143,172,0
930,A,144,172,0
930,A,145,172,0
905,A,147,172,0
905,A,148,172,0
905,A,149,172,0
905,A,150,172,0
905,A,151,172,0
905,A,152,172,0
905,A,153,172,0
905,A,154,172,0
906,B,156,172,0
906,B,157,172,0
906,B,158,172,0
906,B,159,172,0
906,B,160,172,0
906,B,161,172,0
906,B,162,172,0
906,B,163,172,0
907,A,165,172,0
907,A,166,172,0
907,A,167,172,0
907,A,168,172,0
907,A,169,172,0
907,A,170,172,0
907,A,171,172,0
907,A,172,172,0
852,B,174,172,0
852,B,175,172,0
852,B,176,172,0
852,B,177,172,0
852,B,178,172,0
852,B,179,172,0
852,B,180,172,0
853,B,182,172,0
853,B,183,172,0
853,B,184,172,0
853,B,185,172,0
853,B,186,172,0
824,B,188,172,0
824,B,189,172,0
824,B,190,172,0
824,B,191,172,0
825,A,195,172,0
825,A,196,172,0
825,A,197,172,0
825,A,198,172,0
825,A,199,172,0
762,B,0,173,0
762,B,1,173,0
762,B,2,173,0
762,B,3,173,0
762,B,4,173,0
762,B,5,173,0
797,B,7,173,0
797,B,8,173,0
797,B,9,173,0
797,B,10,173,0
797,B,11,173,0
827,A,13,173,0
827,A,14,173,0
827,A,15,173,0
827,A,16,173,0
827,A,17,173,0
827,A,18,173,0
857,A,21,173,0
857,A,22,173,0
857,A,23,173,0
857,A,24,173,0
858,B,26,173,0
858,B,27,173,0
858,B,28,173,0
858,B,29,173,0
858,B,30,173,0
858,B,31,173,0
858,B,32,173,0
888,B,41,173,0
888,B,42,173,0
888,B,43,173,0
888,B,44,173,0
888,B,45,173,0
888,B,46,173,0
888,B,47,173,0
888,B,48,173,0
889,B,50,173,0
889,B,51,173,0
889,B,52,173,0
889,B,53,173,0
889,B,54,173,0
889,B,55,173,0
889,B,56,173,0
916,B,58,173,0
916,B,59,173,0
916,B,60,173,0
916,B,61,173,0
916,B,62,173,0
916,B,63,173,0
917,B,66,173,0
917,B,67,173,0
917,B,68,173,0
917,B,69,173,0
942,A,71,173,0
942,A,72,173,0
942,A,73,173,0
942,A,74,173,0
942,A,75,173,0
943,B,77,173,0
943,B,78,173,0
943,B,79,173,0
943,B,80,173,0
943,B,81,173,0
943,B,82,173,0
944,A,84,173,0
944,A,85,173,0
944,A,86,173,0
944,A,87,173,0
944,A,88,173,0
944,A,89,173,0
945,A,91,173,0
945,A,92,173,0
945,A,93,173,0
946,B,95,173,0
946,B,96,173,0
946,B,97,173,0
946,B,98,173,0
947,A,100,173,0
947,A,101,173,0
947,A,102,173,0
948,B,104,173,0
948,B,105,173,0
948,B,106,173,0
948,B,107,173,0
949,B,109,173,0
949,B,110,173,0
949,B,111,173,0
949,B,112,173,0
949,B,113,173,0
949,B,114,173,0
950,A,116,173,0
950,A,117,173,0
950,A,118,173,0
950,A,119,173,0
951,A,121,173,0
951,A,122,173,0
951,A,123,173,0
951,A,124,173,0
951,A,125,173,0
928,B,127,173,0
928,B,128,173,0
928,B,129,173,0
928,B,130,173,0
928,B,131,173,0
929,A,133,173,0
929,A,134,173,0
929,A,135,173,0
929,A,136,173,0
929,A,137,173,0
930,A,139,173,0
930,A,140,173,0
930,A,141,173,0
930,A,142,173,0
930,A,143,173,0
930,A,144,173,0
930,A,145,173,0
905,A,147,173,0
905,A,148,173,0
905,A,149,173,0
905,A,150,173,0
905,A,151,173,0
905,A,152,173,0
905,A,153,173,0
905,A,154,173,0
906,B,156,173,0
906,B,157,173,0
906,B,158,173,0
906,B,159,173,0
906,B,160,173,0
906,B,161,173,0
906,B,162,173,0
906,B,163,173,0
907,A,166,173,0
907,A,167,173,0
907,A,168,173,0
907,A,169,173,0
907,A,170,173,0
907,A,171,173,0
907,A,172,173,0
852,B,174,173,0
852,B,175,173,0
852,B,176,173,0
852,B,177,173,0
852,B,178,173,0
852,B,179,173,0
852,B,180,173,0
853,B,182,173,0
853,B,183,173,0
853,B,184,173,0
853,B,185,173,0
882,B,193,173,0
825,A,196,173,0
825,A,197,173,0
825,A,198,173,0
825,A,199,173,0
762,B,0,174,0
762,B,1,174,0
762,B,2,174,0
762,B,3,174,0
762,B,4,174,0
762,B,5,174,0
797,B,7,174,0
797,B,8,174,0
797,B,9,174,0
797,B,10,174,0
797,B,11,174,0
857,A,20,174,0
857,A,21,174,0
857,A,22,174,0
857,A,23,174,0
857,A,24,174,0
887,B,34,174,0
887,B,35,174,0
887,B,36,174,0
887,B,37,174,0
887,B,38,174,0
887,B,39,174,0
888,B,41,174,0
888,B,42,174,0
888,B,43,174,0
888,B,44,174,0
888,B,45,174,0
888,B,46,174,0
888,B,47,174,0
888,B,48,174,0
889,B,50,174,0
889,B,51,174,0
889,B,52,174,0
889,B,53,174,0
889,B,54,174,0
889,B,55,174,0
889,B,56,174,0
916,B,58,174,0
916,B,59,174,0
916,B,60,174,0
916,B,61,174,0
916,B,62,174,0
917,B,65,174,0
917,B,66,174,0
917,B,67,174,0
917,B,68,174,0
917,B,69,174,0
942,A,71,174,0
942,A,72,174,0
942,A,73,174,0
942,A,74,174,0
942,A,75,174,0
943,B,77,174,0
943,B,78,174,0
943,B,79,174,0
943,B,80,174,0
943,B,81,174,0
943,B,82,174,0
944,A,84,174,0
944,A,85,174,0
944,A,86,174,0
944,A,87,174,0
944,A,88,174,0
944,A,89,174,0
945,A,91,174,0
945,A,92,174,0
945,A,93,174,0
946,B,95,174,0
946,B,96,174,0
946,B,97,174,0
946,B,98,174,0
947,A,100,174,0
947,A,101,174,0
947,A,102,174,0
948,B,104,174,0
948,B,105,174,0
948,B,106,174,0
948,B,107,174,0
949,B,109,174,0
949,B,110,174,0
949,B,111,174,0
949,B,112,174,0
949,B,113,174,0
949,B,114,174,0
950,A,116,174,0
950,A,117,174,0
950,A,118,174,0
950,A,119,174,0
951,A,121,174,0
951,A,122,174,0
951,A,123,174,0
951,A,124,174,0
951,A,125,174,0
928,B,127,174,0
928,B,128,174,0
928,B,129,174,0
928,B,130,174,0
928,B,131,174,0
929,A,133,174,0
929,A,134,174,0
929,A,135,174,0
929,A,136,174,0
929,A,137,174,0
905,A,152,174,0
905,A,153,174,0
905,A,154,174,0
906,B,156,174,0
906,B,157,174,0
906,B,158,174,0
906,B,159,174,0
906,B,160,174,0
906,B,161,174,0
906,B,162,174,0
906,B,163,174,0
906,B,164,174,0
882,B,187,174,0
882,B,188,174,0
882,B,189,174,0
882,B,190,174,0
882,B,191,174,0
882,B,192,174,0
882,B,193,174,0
825,A,195,174,0
825,A,196,174,0
825,A,197,174,0
825,A,198,174,0
825,A,199,174,0
856,A,14,175,0
856,A,15,175,0
856,A,16,175,0
856,A,17,175,0
857,A,19,175,0
857,A,20,175,0
857,A,21,175,0
857,A,22,175,0
857,A,23,175,0
857,A,24,175,0
886,B,26,175,0
886,B,27,175,0
886,B,28,175,0
886,B,29,175,0
886,B,30,175,0
886,B,31,175,0
886,B,32,175,0
887,B,34,175,0
887,B,35,175,0
887,B,36,175,0
887,B,37,175,0
887,B,38,175,0
887,B,39,175,0
888,B,41,175,0
888,B,42,175,0
917,B,64,175,0
917,B,65,175,0
917,B,66,175,0
917,B,67,175,0
917,B,68,175,0
917,B,69,175,0
942,A,71,175,0
942,A,72,175,0
942,A,73,175,0
942,A,74,175,0
942,A,75,175,0
943,B,77,175,0
943,B,78,175,0
943,B,79,175,0
943,B,80,175,0
943,B,81,175,0
943,B,82,175,0
944,A,84,175,0
944,A,85,175,0
944,A,86,175,0
944,A,87,175,0
944,A,88,175,0
944,A,89,175,0
945,A,91,175,0
945,A,92,175,0
945,A,93,175,0
946,B,95,175,0
946,B,96,175,0
946,B,97,175,0
946,B,98,175,0
947,A,100,175,0
947,A,101,175,0
947,A,102,175,0
948,B,104,175,0
948,B,105,175,0
948,B,106,175,0
948,B,107,175,0
949,B,109,175,0
949,B,110,175,0
949,B,111,175,0
949,B,112,175,0
949,B,113,175,0
949,B,114,175,0
950,A,116,175,0
950,A,117,175,0
950,A,118,175,0
950,A,119,175,0
951,A,121,175,0
951,A,122,175,0
951,A,123,175,0
951,A,124,175,0
951,A,125,175,0
928,B,127,175,0
928,B,128,175,0
928,B,129,175,0
928,B,130,175,0
928,B,131,175,0
929,A,133,175,0
929,A,134,175,0
929,A,135,175,0
929,A,136,175,0
929,A,137,175,0
953,A,139,175,0
953,A,140,175,0
953,A,141,175,0
954,A,143,175,0
954,A,144,175,0
954,A,145,175,0
954,A,146,175,0
954,A,147,175,0
954,A,148,175,0
954,A,149,175,0
954,A,150,175,0
905,A,152,175,0
906,B,161,175,0
932,B,166,175,0
932,B,167,175,0
932,B,168,175,0
932,B,169,175,0
908,A,171,175,0
908,A,172,175,0
908,A,173,175,0
908,A,174,175,0
908,A,175,175,0
908,A,176,175,0
908,A,177,175,0
881,B,179,175,0
881,B,180,175,0
881,B,181,175,0
881,B,182,175,0
881,B,183,175,0
881,B,184,175,0
882,B,186,175,0
882,B,187,175,0
882,B,188,175,0
882,B,189,175,0
882,B,190,175,0
882,B,191,175,0
882,B,192,175,0
882,B,193,175,0
825,A,197,175,0
825,A,198,175,0
825,A,199,175,0
796,A,0,176,0
796,A,1,176,0
796,A,2,176,0
796,A,3,176,0
796,A,4,176,0
796,A,5,176,0
796,A,6,176,0
796,A,7,176,0
856,A,10,176,0
856,A,11,176,0
856,A,12,176,0
856,A,13,176,0
856,A,14,176,0
856,A,15,176,0
856,A,16,176,0
856,A,17,176,0
857,A,19,176,0
857,A,20,176,0
857,A,21,176,0
857,A,22,176,0
857,A,23,176,0
857,A,24,176,0
886,B,26,176,0
886,B,27,176,0
886,B,28,176,0
886,B,29,176,0
886,B,30,176,0
886,B,31,176,0
886,B,32,176,0
887,B,34,176,0
887,B,35,176,0
887,B,36,176,0
887,B,37,176,0
887,B,38,176,0
887,B,39,176,0
914,B,44,176,0
914,B,45,176,0
914,B,46,176,0
914,B,47,176,0
914,B,48,176,0
915,A,50,176,0
915,A,51,176,0
915,A,52,176,0
915,A,53,176,0
915,A,54,176,0
915,A,55,176,0
940,B,57,176,0
940,B,58,176,0
940,B,59,176,0
940,B,60,176,0
940,B,61,176,0
940,B,62,176,0
917,B,64,176,0
917,B,65,176,0
917,B,66,176,0
917,B,67,176,0
917,B,68,176,0
917,B,69,176,0
942,A,71,176,0
942,A,72,176,0
942,A,73,176,0
942,A,74,176,0
942,A,75,176,0
943,B,77,176,0
943,B,78,176,0
943,B,79,176,0
943,B,80,176,0
943,B,81,176,0
943,B,82,176,0
944,A,84,176,0
944,A,85,176,0
944,A,86,176,0
944,A,87,176,0
944,A,88,176,0
944,A,89,176,0
945,A,91,176,0
945,A,92,176,0
945,A,93,176,0
946,B,95,176,0
946,B,96,176,0
946,B,97,176,0
946,B,98,176,0
949,B,111,176,0
949,B,112,176,0
949,B,113,176,0
949,B,114,176,0
950,A,116,176,0
950,A,117,176,0
950,A,118,176,0
950,A,119,176,0
951,A,121,176,0
951,A,122,176,0
951,A,123,176,0
951,A,124,176,0
951,A,125,176,0
953,A,139,176,0
953,A,140,176,0
953,A,141,176,0
954,A,143,176,0
954,A,144,176,0
954,A,145,176,0
954,A,146,176,0
954,A,147,176,0
954,A,148,176,0
954,A,149,176,0
954,A,150,176,0
931,B,154,176,0
931,B,155,176,0
931,B,156,176,0
931,B,157,176,0
931,B,158,176,0
931,B,159,176,0
932,B,163,176,0
932,B,164,176,0
932,B,165,176,0
932,B,166,176,0
932,B,167,176,0
932,B,168,176,0
932,B,169,176,0
908,A,171,176,0
908,A,172,176,0
908,A,173,176,0
908,A,174,176,0
908,A,175,176,0
908,A,176,176,0
908,A,177,176,0
881,B,179,176,0
881,B,180,176,0
881,B,181,176,0
881,B,182,176,0
881,B,183,176,0
882,B,187,176,0
882,B,188,176,0
882,B,189,176,0
882,B,190,176,0
882,B,191,176,0
882,B,192,176,0
882,B,193,176,0
882,B,194,176,0
825,A,196,176,0
825,A,197,176,0
825,A,198,176,0
825,A,199,176,0
796,A,0,177,0
796,A,1,177,0
796,A,2,177,0
796,A,3,177,0
796,A,4,177,0
796,A,5,177,0
796,A,6,177,0
796,A,7,177,0
796,A,8,177,0
856,A,10,177,0
856,A,11,177,0
856,A,12,177,0
856,A,13,177,0
856,A,14,177,0
856,A,15,177,0
856,A,16,177,0
856,A,17,177,0
857,A,19,177,0
857,A,20,177,0
857,A,21,177,0
857,A,22,177,0
857,A,23,177,0
857,A,24,177,0
886,B,26,177,0
886,B,27,177,0
886,B,28,177,0
886,B,29,177,0
886,B,30,177,0
886,B,31,177,0
886,B,32,177,0
887,B,34,177,0
887,B,35,177,0
887,B,36,177,0
887,B,37,177,0
887,B,38,177,0
887,B,39,177,0
887,B,40,177,0
914,B,42,177,0
914,B,43,177,0
914,B,44,177,0
914,B,45,177,0
914,B,46,177,0
914,B,47,177,0
914,B,48,177,0
915,A,50,177,0
915,A,51,177,0
915,A,52,177,0
915,A,53,177,0
915,A,54,177,0
915,A,55,177,0
940,B,57,177,0
940,B,58,177,0
940,B,59,177,0
940,B,60,177,0
940,B,61,177,0
940,B,62,177,0
917,B,64,177,0
917,B,65,177,0
917,B,66,177,0
917,B,67,177,0
917,B,68,177,0
917,B,69,177,0
942,A,71,177,0
942,A,72,177,0
942,A,73,177,0
942,A,74,177,0
942,A,75,177,0
968,A,100,177,0
968,A,101,177,0
968,A,102,177,0
968,A,103,177,0
968,A,104,177,0
969,A,106,177,0
969,A,107,177,0
969,A,108,177,0
969,A,109,177,0
969,A,110,177,0
950,A,116,177,0
950,A,117,177,0
950,A,118,177,0
950,A,119,177,0
951,A,121,177,0
951,A,122,177,0
951,A,123,177,0
951,A,124,177,0
951,A,125,177,0
952,B,127,177,0
952,B,128,177,0
952,B,129,177,0
952,B,130,177,0
952,B,131,177,0
952,B,132,177,0
953,A,134,177,0
953,A,135,177,0
953,A,136,177,0
953,A,138,177,0
953,A,139,177,0
953,A,140,177,0
953,A,141,177,0
954,A,143,177,0
954,A,144,177,0
954,A,145,177,0
954,A,146,177,0
954,A,147,177,0
954,A,148,177,0
954,A,149,177,0
954,A,150,177,0
954,A,151,177,0
931,B,153,177,0
931,B,154,177,0
931,B,155,177,0
931,B,156,177,0
931,B,157,177,0
931,B,158,177,0
931,B,159,177,0
931,B,160,177,0
932,B,162,177,0
932,B,163,177,0
932,B,164,177,0
932,B,165,177,0
932,B,166,177,0
932,B,167,177,0
932,B,168,177,0
932,B,169,177,0
908,A,171,177,0
908,A,172,177,0
908,A,173,177,0
908,A,174,177,0
908,A,175,177,0
908,A,176,177,0
908,A,177,177,0
881,B,179,177,0
881,B,180,177,0
881,B,181,177,0
881,B,182,177,0
881,B,183,177,0
882,B,185,177,0
882,B,186,177,0
882,B,187,177,0
882,B,188,177,0
882,B,189,177,0
882,B,190,177,0
882,B,191,177,0
882,B,192,177,0
882,B,193,177,0
882,B,194,177,0
796,A,0,178,0
796,A,1,178,0
796,A,2,178,0
796,A,3,178,0
796,A,4,178,0
796,A,5,178,0
796,A,6,178,0
796,A,7,178,0
796,A,8,178,0
856,A,10,178,0
856,A,11,178,0
856,A,12,178,0
856,A,13,178,0
856,A,14,178,0
856,A,15,178,0
856,A,16,178,0
856,A,17,178,0
857,A,19,178,0
857,A,20,178,0
857,A,21,178,0
857,A,22,178,0
857,A,23,178,0
857,A,24,178,0
886,B,26,178,0
886,B,27,178,0
886,B,28,178,0
886,B,29,178,0
886,B,30,178,0
886,B,31,178,0
886,B,32,178,0
887,B,34,178,0
887,B,35,178,0
887,B,36,178,0
887,B,37,178,0
887,B,38,178,0
887,B,39,178,0
887,B,40,178,0
914,B,42,178,0
914,B,43,178,0
914,B,44,178,0
914,B,45,178,0
914,B,46,178,0
914,B,47,178,0
914,B,48,178,0
915,A,50,178,0
915,A,51,178,0
915,A,52,178,0
915,A,53,178,0
915,A,54,178,0
915,A,55,178,0
940,B,57,178,0
940,B,58,178,0
940,B,59,178,0
940,B,60,178,0
940,B,61,178,0
940,B,62,178,0
917,B,64,178,0
917,B,65,178,0
917,B,66,178,0
917,B,67,178,0
917,B,68,178,0
917,B,69,178,0
942,A,71,178,0
942,A,72,178,0
942,A,73,178,0
942,A,74,178,0
942,A,75,178,0
964,B,77,178,0
964,B,78,178,0
964,B,79,178,0
964,B,80,178,0
964,B,81,178,0
964,B,82,178,0
965,A,84,178,0
965,A,85,178,0
965,A,86,178,0
966,B,88,178,0
966,B,89,178,0
966,B,90,178,0
966,B,91,178,0
966,B,92,178,0
967,B,94,178,0
967,B,95,178,0
967,B,96,178,0
967,B,97,178,0
968,A,99,178,0
968,A,100,178,0
968,A,101,178,0
968,A,102,178,0
968,A,103,178,0
968,A,104,178,0
969,A,106,178,0
969,A,107,178,0
969,A,108,178,0
969,A,109,178,0
969,A,110,178,0
970,B,112,178,0
970,B,113,178,0
970,B,114,178,0
950,A,116,178,0
950,A,117,178,0
950,A,118,178,0
950,A,119,178,0
951,A,121,178,0
951,A,122,178,0
951,A,123,178,0
951,A,124,178,0
951,A,125,178,0
952,B,127,178,0
952,B,128,178,0
952,B,129,178,0
952,B,130,178,0
952,B,131,178,0
952,B,132,178,0
953,A,134,178,0
953,A,135,178,0
953,A,136,178,0
953,A,137,178,0
953,A,138,178,0
953,A,139,178,0
953,A,140,178,0
953,A,141,178,0
954,A,143,178,0
954,A,144,178,0
954,A,145,178,0
954,A,146,178,0
954,A,147,178,0
954,A,148,178,0
954,A,149,178,0
954,A,150,178,0
954,A,151,178,0
931,B,153,178,0
931,B,154,178,0
931,B,155,178,0
931,B,156,178,0
931,B,157,178,0
931,B,158,178,0
931,B,159,178,0
931,B,160,178,0
932,B,162,178,0
932,B,163,178,0
932,B,164,178,0
932,B,165,178,0
932,B,166,178,0
932,B,167,178,0
932,B,168,178,0
932,B,169,178,0
908,A,171,178,0
908,A,172,178,0
908,A,173,178,0
908,A,174,178,0
908,A,175,178,0
908,A,176,178,0
908,A,177,178,0
881,B,179,178,0
881,B,180,178,0
881,B,181,178,0
881,B,182,178,0
881,B,183,178,0
882,B,185,178,0
882,B,186,178,0
882,B,187,178,0
882,B,188,178,0
882,B,189,178,0
882,B,190,178,0
882,B,191,178,0
882,B,192,178,0
854,B,196,178,0
854,B,197,178,0
854,B,198,178,0
854,B,199,178,0
796,A,0,179,0
796,A,1,179,0
796,A,2,179,0
796,A,3,179,0
796,A,4,179,0
796,A,5,179,0
796,A,6,179,0
796,A,7,179,0
796,A,8,179,0
856,A,10,179,0
856,A,11,179,0
856,A,12,179,0
856,A,13,179,0
856,A,14,179,0
856,A,15,179,0
856,A,16,179,0
856,A,17,179,0
857,A,19,179,0
857,A,20,179,0
857,A,21,179,0
857,A,22,179,0
857,A,23,179,0
857,A,24,179,0
886,B,26,179,0
886,B,27,179,0
886,B,28,179,0
886,B,29,179,0
886,B,30,179,0
886,B,31,179,0
886,B,32,179,0
887,B,34,179,0
887,B,35,179,0
887,B,36,179,0
887,B,37,179,0
887,B,38,179,0
887,B,39,179,0
887,B,40,179,0
914,B,42,179,0
914,B,43,179,0
914,B,44,179,0
914,B,45,179,0
914,B,46,179,0
914,B,47,179,0
914,B,48,179,0
915,A,50,179,0
915,A,51,179,0
915,A,52,179,0
915,A,53,179,0
915,A,54,179,0
915,A,55,179,0
940,B,58,179,0
940,B,59,179,0
940,B,60,179,0
940,B,61,179,0
940,B,62,179,0
917,B,64,179,0
917,B,65,179,0
917,B,66,179,0
964,B,77,179,0
964,B,78,179,0
964,B,79,179,0
964,B,80,179,0
964,B,81,179,0
964,B,82,179,0
965,A,84,179,0
965,A,85,179,0
965,A,86,179,0
966,B,88,179,0
966,B,89,179,0
966,B,90,179,0
966,B,91,179,0
966,B,92,179,0
967,B,94,179,0
967,B,95,179,0
967,B,96,179,0
967,B,97,179,0
968,A,99,179,0
968,A,100,179,0
968,A,101,179,0
968,A,102,179,0
968,A,103,179,0
968,A,104,179,0
969,A,106,179,0
969,A,107,179,0
