893,A,83,162,0
894,B,85,162,0
894,B,86,162,0
894,B,87,162,0
895,A,89,162,0
895,A,90,162,0
895,A,91,162,0
895,A,92,162,0
895,A,93,162,0
895,A,94,162,0
896,B,96,162,0
897,A,102,162,0
923,B,104,162,0
898,A,106,162,0
898,A,107,162,0
898,A,108,162,0
899,B,112,162,0
900,A,114,162,0
900,A,115,162,0
900,A,116,162,0
900,A,117,162,0
900,A,118,162,0
900,A,119,162,0
901,A,125,162,0
902,B,127,162,0
902,B,128,162,0
902,B,129,162,0
903,A,131,162,0
903,A,132,162,0
904,B,134,162,0
904,B,135,162,0
904,B,136,162,0
904,B,137,162,0
904,B,138,162,0
904,B,139,162,0
904,B,140,162,0
904,B,141,162,0
904,B,142,162,0
904,B,143,162,0
877,B,145,162,0
877,B,146,162,0
877,B,147,162,0
877,B,148,162,0
878,B,150,162,0
878,B,151,162,0
878,B,152,162,0
878,B,153,162,0
878,B,154,162,0
878,B,155,162,0
820,B,157,162,0
820,B,158,162,0
820,B,159,162,0
820,B,160,162,0
820,B,161,162,0
851,A,164,162,0
851,A,165,162,0
851,A,166,162,0
851,A,167,162,0
851,A,168,162,0
851,A,169,162,0
851,A,170,162,0
851,A,171,162,0
852,B,173,162,0
852,B,174,162,0
852,B,175,162,0
852,B,176,162,0
852,B,177,162,0
852,B,178,162,0
823,A,180,162,0
823,A,181,162,0
823,A,182,162,0
823,A,183,162,0
823,A,184,162,0
823,A,185,162,0
793,A,187,162,0
793,A,188,162,0
793,A,189,162,0
793,A,190,162,0
793,A,191,162,0
793,A,192,162,0
762,B,0,163,0
762,B,1,163,0
762,B,2,163,0
762,B,3,163,0
763,B,5,163,0
763,B,6,163,0
763,B,7,163,0
763,B,8,163,0
763,B,9,163,0
763,B,10,163,0
763,B,11,163,0
730,B,13,163,0
730,B,14,163,0
730,B,15,163,0
730,B,16,163,0
730,B,17,163,0
798,A,26,163,0
798,A,27,163,0
798,A,28,163,0
798,A,29,163,0
798,A,30,163,0
859,A,33,163,0
859,A,34,163,0
859,A,35,163,0
859,A,36,163,0
859,A,37,163,0
859,A,38,163,0
860,B,40,163,0
860,B,41,163,0
860,B,42,163,0
860,B,43,163,0
860,B,44,163,0
860,B,45,163,0
888,A,47,163,0
888,A,48,163,0
888,A,49,163,0
888,A,50,163,0
888,A,51,163,0
888,A,52,163,0
862,A,54,163,0
862,A,55,163,0
862,A,56,163,0
862,A,57,163,0
834,A,66,163,0
834,A,67,163,0
834,A,68,163,0
834,A,69,163,0
834,A,70,163,0
918,B,74,163,0
918,B,75,163,0
918,B,76,163,0
918,B,77,163,0
893,A,79,163,0
893,A,80,163,0
893,A,81,163,0
893,A,82,163,0
893,A,83,163,0
894,B,85,163,0
894,B,86,163,0
894,B,87,163,0
895,A,89,163,0
895,A,90,163,0
895,A,91,163,0
895,A,92,163,0
895,A,93,163,0
895,A,94,163,0
897,A,98,163,0
897,A,99,163,0
897,A,100,163,0
897,A,101,163,0
897,A,102,163,0
923,B,104,163,0
898,A,108,163,0
898,A,109,163,0
898,A,110,163,0
900,A,114,163,0
900,A,115,163,0
900,A,116,163,0
900,A,117,163,0
900,A,118,163,0
900,A,119,163,0
927,B,121,163,0
927,B,122,163,0
901,A,124,163,0
901,A,125,163,0
902,B,127,163,0
902,B,128,163,0
902,B,129,163,0
903,A,131,163,0
903,A,132,163,0
904,B,134,163,0
904,B,135,163,0
904,B,136,163,0
904,B,137,163,0
904,B,138,163,0
904,B,139,163,0
904,B,140,163,0
904,B,141,163,0
904,B,142,163,0
904,B,143,163,0
877,B,145,163,0
877,B,146,163,0
877,B,147,163,0
877,B,148,163,0
878,B,150,163,0
878,B,151,163,0
878,B,152,163,0
878,B,153,163,0
878,B,154,163,0
878,B,155,163,0
820,B,157,163,0
820,B,158,163,0
820,B,159,163,0
820,B,160,163,0
820,B,161,163,0
851,A,163,163,0
851,A,164,163,0
851,A,165,163,0
851,A,166,163,0
851,A,167,163,0
851,A,168,163,0
851,A,169,163,0
851,A,170,163,0
852,B,173,163,0
852,B,174,163,0
852,B,175,163,0
852,B,176,163,0
852,B,177,163,0
852,B,178,163,0
823,A,180,163,0
823,A,181,163,0
823,A,182,163,0
823,A,183,163,0
823,A,184,163,0
823,A,185,163,0
793,A,187,163,0
793,A,188,163,0
793,A,189,163,0
793,A,190,163,0
793,A,191,163,0
793,A,192,163,0
794,B,194,163,0
794,B,195,163,0
794,B,196,163,0
794,B,197,163,0
794,B,198,163,0
794,B,199,163,0
762,B,0,164,0
762,B,1,164,0
762,B,2,164,0
762,B,3,164,0
763,B,5,164,0
763,B,6,164,0
763,B,7,164,0
763,B,8,164,0
763,B,9,164,0
763,B,10,164,0
763,B,11,164,0
730,B,13,164,0
730,B,14,164,0
730,B,15,164,0
730,B,16,164,0
730,B,17,164,0
829,B,19,164,0
829,B,20,164,0
829,B,21,164,0
829,B,22,164,0
829,B,23,164,0
829,B,24,164,0
798,A,27,164,0
798,A,28,164,0
798,A,29,164,0
798,A,30,164,0
859,A,32,164,0
859,A,33,164,0
859,A,34,164,0
859,A,35,164,0
859,A,36,164,0
859,A,37,164,0
859,A,38,164,0
860,B,40,164,0
860,B,41,164,0
860,B,42,164,0
860,B,43,164,0
860,B,44,164,0
860,B,45,164,0
888,A,47,164,0
888,A,48,164,0
888,A,49,164,0
888,A,50,164,0
888,A,51,164,0
888,A,52,164,0
890,B,59,164,0
890,B,60,164,0
890,B,61,164,0
890,B,62,164,0
890,B,63,164,0
890,B,64,164,0
918,B,72,164,0
918,B,73,164,0
918,B,74,164,0
918,B,75,164,0
918,B,76,164,0
918,B,77,164,0
893,A,79,164,0
893,A,80,164,0
893,A,81,164,0
893,A,82,164,0
893,A,83,164,0
894,B,85,164,0
894,B,86,164,0
894,B,87,164,0
895,A,93,164,0
895,A,94,164,0
895,A,95,164,0
895,A,96,164,0
897,A,98,164,0
897,A,99,164,0
897,A,100,164,0
897,A,101,164,0
897,A,102,164,0
923,B,104,164,0
923,B,105,164,0
923,B,106,164,0
898,A,108,164,0
898,A,109,164,0
898,A,110,164,0
898,A,111,164,0
900,A,113,164,0
900,A,114,164,0
900,A,115,164,0
900,A,116,164,0
900,A,117,164,0
900,A,118,164,0
900,A,119,164,0
927,B,121,164,0
927,B,122,164,0
901,A,125,164,0
902,B,127,164,0
903,A,131,164,0
903,A,132,164,0
904,B,135,164,0
904,B,136,164,0
904,B,137,164,0
904,B,138,164,0
904,B,139,164,0
904,B,140,164,0
904,B,141,164,0
904,B,142,164,0
904,B,143,164,0
877,B,145,164,0
877,B,146,164,0
877,B,147,164,0
877,B,148,164,0
878,B,150,164,0
878,B,151,164,0
878,B,152,164,0
878,B,153,164,0
878,B,154,164,0
878,B,155,164,0
820,B,157,164,0
820,B,158,164,0
820,B,159,164,0
820,B,160,164,0
820,B,161,164,0
851,A,163,164,0
851,A,164,164,0
851,A,165,164,0
852,B,174,164,0
852,B,175,164,0
852,B,176,164,0
852,B,177,164,0
852,B,178,164,0
823,A,180,164,0
823,A,181,164,0
823,A,182,164,0
823,A,183,164,0
823,A,184,164,0
823,A,185,164,0
793,A,187,164,0
793,A,188,164,0
793,A,189,164,0
793,A,190,164,0
793,A,191,164,0
793,A,192,164,0
794,B,194,164,0
794,B,195,164,0
794,B,196,164,0
794,B,197,164,0
794,B,198,164,0
794,B,199,164,0
762,B,0,165,0
762,B,1,165,0
762,B,2,165,0
762,B,3,165,0
763,B,5,165,0
763,B,6,165,0
763,B,7,165,0
763,B,8,165,0
763,B,9,165,0
763,B,10,165,0
763,B,11,165,0
730,B,14,165,0
730,B,15,165,0
730,B,16,165,0
730,B,17,165,0
829,B,19,165,0
829,B,20,165,0
829,B,21,165,0
829,B,22,165,0
829,B,23,165,0
829,B,24,165,0
829,B,25,165,0
859,A,32,165,0
859,A,33,165,0
859,A,34,165,0
859,A,35,165,0
859,A,36,165,0
859,A,37,165,0
859,A,38,165,0
860,B,40,165,0
860,B,41,165,0
860,B,42,165,0
860,B,43,165,0
860,B,44,165,0
860,B,45,165,0
888,A,47,165,0
888,A,48,165,0
888,A,49,165,0
888,A,50,165,0
888,A,51,165,0
888,A,52,165,0
889,B,54,165,0
889,B,55,165,0
889,B,56,165,0
889,B,57,165,0
890,B,59,165,0
890,B,60,165,0
890,B,61,165,0
890,B,62,165,0
890,B,63,165,0
890,B,64,165,0
892,A,67,165,0
892,A,68,165,0
892,A,69,165,0
918,B,71,165,0
918,B,72,165,0
918,B,73,165,0
918,B,74,165,0
918,B,75,165,0
918,B,76,165,0
918,B,77,165,0
893,A,79,165,0
893,A,80,165,0
893,A,81,165,0
893,A,82,165,0
893,A,83,165,0
894,B,85,165,0
894,B,86,165,0
894,B,87,165,0
921,B,89,165,0
921,B,90,165,0
921,B,91,165,0
897,A,98,165,0
897,A,99,165,0
897,A,100,165,0
923,B,104,165,0
923,B,105,165,0
923,B,106,165,0
900,A,113,165,0
900,A,114,165,0
900,A,115,165,0
900,A,116,165,0
900,A,117,165,0
900,A,118,165,0
900,A,119,165,0
927,B,121,165,0
927,B,122,165,0
927,B,123,165,0
901,A,125,165,0
902,B,127,165,0
903,A,129,165,0
903,A,130,165,0
903,A,131,165,0
903,A,132,165,0
903,A,133,165,0
877,B,145,165,0
877,B,146,165,0
877,B,147,165,0
877,B,148,165,0
878,B,150,165,0
878,B,151,165,0
878,B,152,165,0
878,B,153,165,0
878,B,154,165,0
878,B,155,165,0
820,B,157,165,0
820,B,158,165,0
820,B,159,165,0
820,B,160,165,0
820,B,161,165,0
881,B,167,165,0
881,B,168,165,0
881,B,169,165,0
881,B,170,165,0
881,B,171,165,0
881,B,172,165,0
852,B,174,165,0
852,B,175,165,0
852,B,176,165,0
852,B,177,165,0
852,B,178,165,0
823,A,180,165,0
823,A,181,165,0
823,A,182,165,0
823,A,183,165,0
823,A,184,165,0
823,A,185,165,0
793,A,187,165,0
793,A,188,165,0
793,A,189,165,0
793,A,190,165,0
793,A,191,165,0
793,A,192,165,0
794,B,194,165,0
794,B,195,165,0
794,B,196,165,0
794,B,197,165,0
794,B,198,165,0
794,B,199,165,0
762,B,0,166,0
762,B,1,166,0
762,B,2,166,0
762,B,3,166,0
730,B,13,166,0
730,B,14,166,0
730,B,15,166,0
730,B,16,166,0
730,B,17,166,0
829,B,19,166,0
829,B,20,166,0
829,B,21,166,0
829,B,22,166,0
829,B,23,166,0
829,B,24,166,0
829,B,25,166,0
857,A,27,166,0
857,A,28,166,0
857,A,29,166,0
859,A,33,166,0
859,A,34,166,0
859,A,35,166,0
859,A,36,166,0
859,A,37,166,0
860,B,40,166,0
860,B,41,166,0
860,B,42,166,0
860,B,43,166,0
860,B,44,166,0
860,B,45,166,0
888,A,47,166,0
888,A,48,166,0
888,A,49,166,0
889,B,54,166,0
889,B,55,166,0
889,B,56,166,0
889,B,57,166,0
890,B,59,166,0
890,B,60,166,0
890,B,61,166,0
890,B,62,166,0
890,B,63,166,0
890,B,64,166,0
892,A,66,166,0
892,A,67,166,0
892,A,68,166,0
892,A,69,166,0
918,B,71,166,0
918,B,72,166,0
918,B,73,166,0
918,B,74,166,0
918,B,75,166,0
918,B,76,166,0
918,B,77,166,0
893,A,79,166,0
893,A,80,166,0
893,A,81,166,0
893,A,82,166,0
893,A,83,166,0
894,B,85,166,0
894,B,86,166,0
921,B,91,166,0
921,B,92,166,0
921,B,93,166,0
922,B,95,166,0
922,B,96,166,0
897,A,99,166,0
897,A,100,166,0
923,B,102,166,0
923,B,103,166,0
923,B,104,166,0
923,B,105,166,0
925,B,109,166,0
925,B,110,166,0
925,B,111,166,0
927,B,122,166,0
927,B,123,166,0
930,A,135,166,0
930,A,136,166,0
930,A,137,166,0
930,A,138,166,0
930,A,139,166,0
930,A,140,166,0
930,A,141,166,0
930,A,142,166,0
930,A,143,166,0
877,B,146,166,0
877,B,147,166,0
877,B,148,166,0
878,B,150,166,0
878,B,151,166,0
878,B,152,166,0
878,B,153,166,0
878,B,154,166,0
878,B,155,166,0
820,B,157,166,0
820,B,158,166,0
820,B,159,166,0
850,B,163,166,0
850,B,164,166,0
850,B,165,166,0
881,B,167,166,0
881,B,168,166,0
881,B,169,166,0
881,B,170,166,0
881,B,171,166,0
881,B,172,166,0
852,B,174,166,0
852,B,175,166,0
852,B,176,166,0
852,B,177,166,0
852,B,178,166,0
823,A,180,166,0
823,A,181,166,0
823,A,182,166,0
823,A,183,166,0
823,A,184,166,0
823,A,185,166,0
793,A,187,166,0
793,A,188,166,0
793,A,189,166,0
793,A,190,166,0
793,A,191,166,0
793,A,192,166,0
794,B,194,166,0
794,B,195,166,0
794,B,196,166,0
794,B,197,166,0
794,B,198,166,0
794,B,199,166,0
762,B,0,167,0
762,B,1,167,0
762,B,2,167,0
762,B,3,167,0
796,A,5,167,0
796,A,7,167,0
796,A,8,167,0
796,A,9,167,0
796,A,10,167,0
730,B,12,167,0
730,B,13,167,0
730,B,14,167,0
730,B,15,167,0
730,B,16,167,0
730,B,17,167,0
829,B,19,167,0
829,B,20,167,0
829,B,21,167,0
829,B,22,167,0
829,B,23,167,0
829,B,24,167,0
829,B,25,167,0
857,A,27,167,0
857,A,28,167,0
857,A,29,167,0
857,A,30,167,0
857,A,31,167,0
859,A,33,167,0
859,A,34,167,0
859,A,35,167,0
859,A,36,167,0
859,A,37,167,0
860,B,39,167,0
860,B,40,167,0
860,B,41,167,0
860,B,42,167,0
889,B,51,167,0
889,B,52,167,0
889,B,53,167,0
889,B,54,167,0
889,B,55,167,0
889,B,56,167,0
889,B,57,167,0
890,B,59,167,0
890,B,60,167,0
890,B,61,167,0
890,B,62,167,0
890,B,63,167,0
890,B,64,167,0
892,A,66,167,0
892,A,67,167,0
892,A,68,167,0
892,A,69,167,0
918,B,71,167,0
918,B,72,167,0
918,B,73,167,0
918,B,74,167,0
918,B,75,167,0
918,B,76,167,0
918,B,77,167,0
893,A,79,167,0
893,A,80,167,0
893,A,81,167,0
893,A,82,167,0
893,A,83,167,0
894,B,85,167,0
894,B,86,167,0
920,A,88,167,0
920,A,89,167,0
921,B,93,167,0
922,B,96,167,0
922,B,97,167,0
923,B,102,167,0
923,B,103,167,0
923,B,104,167,0
923,B,105,167,0
924,A,107,167,0
925,B,109,167,0
925,B,110,167,0
925,B,111,167,0
949,A,113,167,0
926,B,115,167,0
926,B,116,167,0
926,B,117,167,0
950,A,119,167,0
950,A,120,167,0
927,B,122,167,0
927,B,123,167,0
927,B,124,167,0
927,B,125,167,0
927,B,126,167,0
928,A,128,167,0
928,A,129,167,0
928,A,130,167,0
928,A,131,167,0
928,A,132,167,0
928,A,133,167,0
930,A,135,167,0
930,A,136,167,0
930,A,137,167,0
930,A,138,167,0
930,A,139,167,0
930,A,140,167,0
930,A,141,167,0
930,A,142,167,0
930,A,143,167,0
930,A,144,167,0
877,B,147,167,0
877,B,148,167,0
878,B,150,167,0
878,B,152,167,0
878,B,153,167,0
850,B,161,167,0
850,B,162,167,0
850,B,163,167,0
850,B,164,167,0
850,B,165,167,0
881,B,167,167,0
881,B,168,167,0
881,B,169,167,0
881,B,170,167,0
881,B,171,167,0
881,B,172,167,0
852,B,175,167,0
852,B,176,167,0
852,B,177,167,0
852,B,178,167,0
823,A,180,167,0
823,A,181,167,0
823,A,182,167,0
823,A,183,167,0
823,A,184,167,0
823,A,185,167,0
793,A,187,167,0
793,A,188,167,0
793,A,189,167,0
793,A,190,167,0
793,A,191,167,0
794,B,194,167,0
794,B,195,167,0
794,B,196,167,0
794,B,197,167,0
794,B,198,167,0
794,B,199,167,0
762,B,0,168,0
762,B,1,168,0
762,B,2,168,0
762,B,3,168,0
796,A,5,168,0
796,A,6,168,0
796,A,7,168,0
796,A,8,168,0
796,A,9,168,0
796,A,10,168,0
730,B,12,168,0
730,B,13,168,0
730,B,14,168,0
730,B,15,168,0
730,B,16,168,0
730,B,17,168,0
829,B,19,168,0
829,B,20,168,0
829,B,21,168,0
829,B,22,168,0
829,B,23,168,0
829,B,24,168,0
829,B,25,168,0
857,A,27,168,0
857,A,28,168,0
857,A,29,168,0
857,A,30,168,0
857,A,31,168,0
859,A,34,168,0
859,A,35,168,0
859,A,36,168,0
859,A,37,168,0
860,B,39,168,0
860,B,40,168,0
860,B,41,168,0
860,B,42,168,0
915,A,44,168,0
915,A,45,168,0
915,A,46,168,0
915,A,47,168,0
915,A,48,168,0
915,A,49,168,0
889,B,51,168,0
889,B,52,168,0
889,B,53,168,0
889,B,54,168,0
889,B,55,168,0
889,B,56,168,0
889,B,57,168,0
890,B,59,168,0
890,B,60,168,0
890,B,61,168,0
890,B,62,168,0
890,B,63,168,0
890,B,64,168,0
892,A,66,168,0
892,A,67,168,0
892,A,68,168,0
892,A,69,168,0
918,B,71,168,0
918,B,72,168,0
918,B,73,168,0
918,B,74,168,0
918,B,75,168,0
918,B,76,168,0
918,B,77,168,0
893,A,79,168,0
893,A,80,168,0
893,A,81,168,0
893,A,82,168,0
894,B,85,168,0
894,B,86,168,0
920,A,88,168,0
920,A,89,168,0
920,A,90,168,0
920,A,91,168,0
921,B,93,168,0
921,B,94,168,0
922,B,96,168,0
922,B,97,168,0
947,A,99,168,0
947,A,100,168,0
923,B,102,168,0
923,B,103,168,0
923,B,104,168,0
923,B,105,168,0
924,A,107,168,0
925,B,109,168,0
925,B,110,168,0
949,A,113,168,0
926,B,116,168,0
926,B,117,168,0
950,A,119,168,0
950,A,120,168,0
927,B,122,168,0
927,B,123,168,0
927,B,124,168,0
927,B,125,168,0
927,B,126,168,0
928,A,128,168,0
928,A,129,168,0
928,A,130,168,0
928,A,131,168,0
928,A,132,168,0
928,A,133,168,0
930,A,135,168,0
930,A,136,168,0
930,A,137,168,0
930,A,138,168,0
930,A,139,168,0
930,A,140,168,0
930,A,141,168,0
930,A,142,168,0
930,A,143,168,0
930,A,144,168,0
930,A,145,168,0
906,A,155,168,0
906,A,156,168,0
906,A,157,168,0
906,A,158,168,0
906,A,159,168,0
850,B,161,168,0
850,B,162,168,0
850,B,163,168,0
850,B,164,168,0
850,B,165,168,0
881,B,167,168,0
881,B,168,168,0
881,B,169,168,0
881,B,170,168,0
881,B,171,168,0
881,B,172,168,0
881,B,173,168,0
793,A,187,168,0
793,A,188,168,0
793,A,189,168,0
793,A,190,168,0
793,A,191,168,0
794,B,193,168,0
794,B,194,168,0
794,B,195,168,0
794,B,196,168,0
794,B,197,168,0
794,B,198,168,0
794,B,199,168,0
762,B,0,169,0
762,B,1,169,0
762,B,2,169,0
762,B,3,169,0
796,A,5,169,0
796,A,6,169,0
796,A,7,169,0
796,A,8,169,0
796,A,9,169,0
796,A,10,169,0
730,B,12,169,0
730,B,13,169,0
730,B,14,169,0
730,B,15,169,0
730,B,16,169,0
730,B,17,169,0
829,B,19,169,0
829,B,20,169,0
829,B,21,169,0
829,B,22,169,0
829,B,23,169,0
829,B,24,169,0
829,B,25,169,0
857,A,27,169,0
857,A,28,169,0
857,A,29,169,0
857,A,30,169,0
857,A,31,169,0
857,A,32,169,0
860,B,39,169,0
860,B,40,169,0
860,B,41,169,0
860,B,42,169,0
915,A,44,169,0
915,A,45,169,0
915,A,46,169,0
915,A,47,169,0
915,A,48,169,0
915,A,49,169,0
889,B,51,169,0
889,B,52,169,0
889,B,53,169,0
889,B,54,169,0
889,B,55,169,0
889,B,56,169,0
889,B,57,169,0
890,B,59,169,0
890,B,60,169,0
890,B,61,169,0
890,B,62,169,0
892,A,66,169,0
892,A,67,169,0
892,A,68,169,0
892,A,69,169,0
894,B,84,169,0
894,B,85,169,0
894,B,86,169,0
920,A,88,169,0
920,A,89,169,0
920,A,90,169,0
920,A,91,169,0
947,A,99,169,0
947,A,100,169,0
923,B,102,169,0
923,B,103,169,0
923,B,104,169,0
923,B,105,169,0
924,A,107,169,0
925,B,109,169,0
925,B,110,169,0
949,A,112,169,0
949,A,113,169,0
949,A,114,169,0
926,B,116,169,0
926,B,117,169,0
950,A,119,169,0
950,A,120,169,0
927,B,123,169,0
927,B,124,169,0
927,B,125,169,0
927,B,126,169,0
928,A,128,169,0
928,A,129,169,0
928,A,130,169,0
928,A,131,169,0
928,A,132,169,0
928,A,133,169,0
930,A,137,169,0
930,A,138,169,0
930,A,139,169,0
930,A,140,169,0
930,A,141,169,0
930,A,142,169,0
930,A,143,169,0
930,A,144,169,0
930,A,145,169,0
905,B,147,169,0
905,B,148,169,0
905,B,149,169,0
905,B,150,169,0
905,B,151,169,0
906,A,153,169,0
906,A,154,169,0
906,A,155,169,0
906,A,156,169,0
906,A,157,169,0
906,A,158,169,0
906,A,159,169,0
850,B,161,169,0
850,B,162,169,0
850,B,163,169,0
850,B,164,169,0
850,B,165,169,0
881,B,167,169,0
881,B,168,169,0
881,B,169,169,0
881,B,170,169,0
881,B,171,169,0
881,B,172,169,0
881,B,173,169,0
880,A,176,169,0
880,A,177,169,0
880,A,178,169,0
880,A,179,169,0
880,A,180,169,0
853,B,182,169,0
853,B,183,169,0
853,B,184,169,0
853,B,185,169,0
794,B,193,169,0
794,B,194,169,0
794,B,195,169,0
794,B,196,169,0
794,B,197,169,0
794,B,199,169,0
762,B,0,170,0
762,B,1,170,0
762,B,2,170,0
762,B,3,170,0
796,A,5,170,0
796,A,6,170,0
796,A,7,170,0
796,A,8,170,0
796,A,9,170,0
796,A,10,170,0
857,A,27,170,0
857,A,28,170,0
857,A,29,170,0
857,A,30,170,0
857,A,31,170,0
857,A,32,170,0
887,A,34,170,0
887,A,35,170,0
887,A,36,170,0
887,A,37,170,0
915,A,44,170,0
915,A,45,170,0
915,A,46,170,0
915,A,47,170,0
915,A,48,170,0
915,A,49,170,0
889,B,51,170,0
889,B,52,170,0
889,B,53,170,0
889,B,54,170,0
889,B,55,170,0
889,B,56,170,0
889,B,57,170,0
890,B,59,170,0
890,B,60,170,0
890,B,61,170,0
890,B,62,170,0
890,B,63,170,0
890,B,64,170,0
892,A,66,170,0
892,A,67,170,0
892,A,68,170,0
892,A,69,170,0
919,A,71,170,0
919,A,72,170,0
919,A,73,170,0
919,A,74,170,0
919,A,75,170,0
919,A,76,170,0
919,A,77,170,0
894,B,79,170,0
894,B,80,170,0
894,B,81,170,0
894,B,82,170,0
894,B,83,170,0
894,B,84,170,0
894,B,85,170,0
894,B,86,170,0
920,A,88,170,0
920,A,89,170,0
920,A,90,170,0
945,B,93,170,0
945,B,94,170,0
947,A,96,170,0
947,A,97,170,0
947,A,98,170,0
947,A,99,170,0
947,A,100,170,0
925,B,110,170,0
949,A,112,170,0
949,A,113,170,0
949,A,114,170,0
950,A,119,170,0
950,A,120,170,0
950,A,121,170,0
928,A,129,170,0
928,A,130,170,0
928,A,131,170,0
928,A,132,170,0
928,A,133,170,0
928,A,134,170,0
928,A,135,170,0
905,B,147,170,0
905,B,148,170,0
905,B,149,170,0
905,B,150,170,0
905,B,151,170,0
906,A,153,170,0
906,A,154,170,0
906,A,155,170,0
906,A,156,170,0
906,A,157,170,0
906,A,158,170,0
906,A,159,170,0
850,B,161,170,0
850,B,162,170,0
850,B,163,170,0
850,B,164,170,0
850,B,165,170,0
881,B,167,170,0
881,B,168,170,0
881,B,169,170,0
881,B,170,170,0
881,B,171,170,0
881,B,172,170,0
881,B,173,170,0
880,A,175,170,0
880,A,176,170,0
880,A,177,170,0
880,A,178,170,0
880,A,179,170,0
880,A,180,170,0
853,B,182,170,0
853,B,183,170,0
853,B,184,170,0
853,B,185,170,0
853,B,186,170,0
854,B,188,170,0
854,B,189,170,0
854,B,190,170,0
854,B,191,170,0
762,B,0,171,0
762,B,1,171,0
762,B,2,171,0
762,B,3,171,0
796,A,5,171,0
796,A,6,171,0
796,A,7,171,0
796,A,8,171,0
796,A,9,171,0
796,A,10,171,0
827,B,12,171,0
827,B,13,171,0
827,B,14,171,0
827,B,15,171,0
827,B,16,171,0
827,B,17,171,0
828,A,19,171,0
828,A,20,171,0
828,A,21,171,0
828,A,22,171,0
828,A,23,171,0
828,A,24,171,0
828,A,25,171,0
857,A,27,171,0
857,A,28,171,0
857,A,29,171,0
857,A,30,171,0
857,A,31,171,0
857,A,32,171,0
887,A,34,171,0
887,A,35,171,0
887,A,36,171,0
887,A,37,171,0
887,A,38,171,0
887,A,39,171,0
887,A,40,171,0
915,A,42,171,0
915,A,43,171,0
915,A,44,171,0
915,A,45,171,0
915,A,46,171,0
915,A,47,171,0
915,A,48,171,0
889,B,54,171,0
889,B,55,171,0
889,B,56,171,0
892,A,66,171,0
892,A,67,171,0
892,A,68,171,0
892,A,69,171,0
919,A,71,171,0
919,A,72,171,0
919,A,73,171,0
919,A,74,171,0
919,A,75,171,0
919,A,76,171,0
919,A,77,171,0
894,B,83,171,0
894,B,84,171,0
894,B,85,171,0
894,B,86,171,0
920,A,88,171,0
920,A,89,171,0
945,B,92,171,0
945,B,93,171,0
945,B,94,171,0
947,A,96,171,0
947,A,97,171,0
947,A,98,171,0
947,A,99,171,0
947,A,100,171,0
947,A,101,171,0
947,A,102,171,0
947,A,103,171,0
948,A,105,171,0
948,A,106,171,0
948,A,107,171,0
948,A,108,171,0
925,B,110,171,0
949,A,112,171,0
949,A,113,171,0
949,A,114,171,0
949,A,115,171,0
950,A,117,171,0
950,A,118,171,0
950,A,119,171,0
950,A,120,171,0
950,A,121,171,0
950,A,122,171,0
951,B,124,171,0
951,B,125,171,0
951,B,126,171,0
951,B,127,171,0
928,A,131,171,0
928,A,132,171,0
928,A,133,171,0
928,A,134,171,0
928,A,135,171,0
929,B,137,171,0
929,B,138,171,0
929,B,139,171,0
929,B,140,171,0
929,B,141,171,0
929,B,142,171,0
929,B,143,171,0
929,B,144,171,0
905,B,146,171,0
905,B,147,171,0
905,B,148,171,0
905,B,149,171,0
905,B,150,171,0
905,B,151,171,0
906,A,153,171,0
906,A,154,171,0
906,A,155,171,0
906,A,156,171,0
906,A,157,171,0
906,A,158,171,0
906,A,159,171,0
850,B,161,171,0
850,B,162,171,0
850,B,163,171,0
850,B,164,171,0
850,B,165,171,0
881,B,168,171,0
881,B,169,171,0
881,B,170,171,0
881,B,171,171,0
881,B,172,171,0
881,B,173,171,0
880,A,175,171,0
880,A,176,171,0
880,A,177,171,0
880,A,178,171,0
880,A,179,171,0
880,A,180,171,0
853,B,182,171,0
853,B,183,171,0
853,B,184,171,0
853,B,185,171,0
853,B,186,171,0
854,B,188,171,0
854,B,189,171,0
854,B,190,171,0
854,B,191,171,0
854,B,192,171,0
825,A,194,171,0
825,A,195,171,0
825,A,196,171,0
825,A,197,171,0
825,A,198,171,0
825,A,199,171,0
796,A,6,172,0
796,A,7,172,0
796,A,8,172,0
796,A,9,172,0
796,A,10,172,0
827,B,12,172,0
827,B,13,172,0
827,B,14,172,0
827,B,15,172,0
827,B,16,172,0
827,B,17,172,0
828,A,19,172,0
828,A,20,172,0
828,A,21,172,0
828,A,22,172,0
828,A,23,172,0
828,A,24,172,0
828,A,25,172,0
857,A,27,172,0
857,A,28,172,0
857,A,29,172,0
857,A,30,172,0
857,A,31,172,0
857,A,32,172,0
887,A,34,172,0
887,A,35,172,0
887,A,36,172,0
887,A,37,172,0
887,A,38,172,0
887,A,39,172,0
887,A,40,172,0
915,A,42,172,0
915,A,43,172,0
915,A,44,172,0
915,A,45,172,0
915,A,46,172,0
915,A,47,172,0
940,B,50,172,0
940,B,51,172,0
940,B,52,172,0
889,B,55,172,0
889,B,56,172,0
916,A,58,172,0
916,A,59,172,0
916,A,60,172,0
916,A,61,172,0
916,A,62,172,0
916,A,63,172,0
916,A,64,172,0
892,A,66,172,0
892,A,67,172,0
892,A,68,172,0
892,A,69,172,0
919,A,71,172,0
919,A,72,172,0
919,A,73,172,0
919,A,74,172,0
919,A,75,172,0
919,A,76,172,0
919,A,77,172,0
942,B,79,172,0
942,B,80,172,0
942,B,81,172,0
