932,B,160,180,0
932,B,161,180,0
932,B,162,180,0
932,B,163,180,0
932,B,164,180,0
932,B,165,180,0
957,B,167,180,0
957,B,168,180,0
957,B,169,180,0
957,B,170,180,0
957,B,171,180,0
908,B,173,180,0
908,B,174,180,0
908,B,175,180,0
908,B,176,180,0
908,B,177,180,0
908,B,178,180,0
881,A,180,180,0
881,A,181,180,0
881,A,182,180,0
881,A,183,180,0
881,A,184,180,0
909,B,188,180,0
909,B,189,180,0
909,B,190,180,0
909,B,191,180,0
882,B,193,180,0
882,B,194,180,0
882,B,195,180,0
882,B,196,180,0
882,B,197,180,0
882,B,198,180,0
882,B,199,180,0
826,B,0,181,0
826,B,1,181,0
826,B,2,181,0
826,B,3,181,0
826,B,5,181,0
826,B,6,181,0
885,B,10,181,0
885,B,11,181,0
885,B,12,181,0
885,B,13,181,0
885,B,14,181,0
858,B,25,181,0
913,A,28,181,0
913,A,29,181,0
913,A,30,181,0
913,A,31,181,0
913,A,32,181,0
913,A,33,181,0
939,A,35,181,0
939,A,36,181,0
939,A,37,181,0
939,A,38,181,0
939,A,39,181,0
939,A,40,181,0
939,A,41,181,0
939,A,42,181,0
916,B,59,181,0
916,B,60,181,0
916,B,61,181,0
916,B,62,181,0
916,B,63,181,0
941,B,65,181,0
941,B,66,181,0
941,B,67,181,0
941,B,68,181,0
941,B,69,181,0
941,B,70,181,0
942,B,73,181,0
942,B,74,181,0
942,B,75,181,0
942,B,76,181,0
944,B,78,181,0
944,B,79,181,0
944,B,80,181,0
944,B,81,181,0
944,B,82,181,0
944,B,83,181,0
965,A,85,181,0
965,A,86,181,0
965,A,87,181,0
984,B,89,181,0
984,B,90,181,0
984,B,91,181,0
984,B,92,181,0
967,B,94,181,0
967,B,95,181,0
967,B,96,181,0
967,B,97,181,0
967,B,98,181,0
968,A,100,181,0
968,A,101,181,0
968,A,102,181,0
968,A,103,181,0
968,A,104,181,0
970,B,112,181,0
970,B,113,181,0
970,B,114,181,0
970,B,115,181,0
970,B,116,181,0
970,B,117,181,0
970,B,118,181,0
972,A,120,181,0
972,A,121,181,0
972,A,122,181,0
972,A,123,181,0
972,A,124,181,0
973,B,129,181,0
973,B,130,181,0
973,B,131,181,0
973,B,132,181,0
953,B,134,181,0
953,B,135,181,0
953,B,136,181,0
953,B,137,181,0
953,B,138,181,0
953,B,139,181,0
953,B,140,181,0
953,B,141,181,0
954,B,144,181,0
954,B,145,181,0
954,B,146,181,0
954,B,147,181,0
954,B,148,181,0
954,B,149,181,0
932,B,159,181,0
932,B,160,181,0
932,B,161,181,0
932,B,162,181,0
932,B,163,181,0
932,B,164,181,0
932,B,165,181,0
957,B,167,181,0
957,B,168,181,0
957,B,169,181,0
957,B,170,181,0
957,B,171,181,0
908,B,173,181,0
908,B,174,181,0
908,B,175,181,0
908,B,176,181,0
908,B,177,181,0
908,B,178,181,0
881,A,180,181,0
881,A,181,181,0
881,A,182,181,0
881,A,183,181,0
881,A,184,181,0
909,B,186,181,0
909,B,187,181,0
909,B,188,181,0
909,B,189,181,0
909,B,190,181,0
909,B,191,181,0
882,B,193,181,0
882,B,194,181,0
882,B,195,181,0
882,B,196,181,0
882,B,197,181,0
882,B,198,181,0
882,B,199,181,0
826,B,0,182,0
826,B,1,182,0
826,B,2,182,0
826,B,3,182,0
826,B,4,182,0
826,B,5,182,0
826,B,6,182,0
826,B,7,182,0
885,B,9,182,0
885,B,10,182,0
885,B,11,182,0
885,B,12,182,0
885,B,13,182,0
885,B,14,182,0
885,B,15,182,0
885,B,16,182,0
937,A,18,182,0
937,A,19,182,0
937,A,20,182,0
937,A,21,182,0
937,A,22,182,0
937,A,23,182,0
913,A,27,182,0
913,A,28,182,0
913,A,29,182,0
913,A,30,182,0
913,A,31,182,0
913,A,32,182,0
913,A,33,182,0
939,A,35,182,0
939,A,36,182,0
939,A,37,182,0
939,A,38,182,0
939,A,39,182,0
939,A,40,182,0
939,A,41,182,0
939,A,42,182,0
961,B,44,182,0
961,B,45,182,0
961,B,46,182,0
961,B,47,182,0
961,B,48,182,0
961,B,49,182,0
940,A,51,182,0
940,A,53,182,0
940,A,54,182,0
940,A,55,182,0
940,A,56,182,0
940,A,57,182,0
916,B,59,182,0
916,B,60,182,0
916,B,61,182,0
916,B,62,182,0
916,B,63,182,0
941,B,65,182,0
941,B,66,182,0
941,B,67,182,0
941,B,68,182,0
941,B,69,182,0
941,B,70,182,0
941,B,71,182,0
942,B,73,182,0
942,B,74,182,0
942,B,75,182,0
942,B,76,182,0
944,B,78,182,0
944,B,79,182,0
944,B,80,182,0
944,B,81,182,0
944,B,82,182,0
965,A,85,182,0
965,A,86,182,0
965,A,87,182,0
984,B,89,182,0
984,B,90,182,0
984,B,91,182,0
984,B,92,182,0
967,B,94,182,0
967,B,95,182,0
967,B,96,182,0
967,B,97,182,0
967,B,98,182,0
968,A,100,182,0
968,A,101,182,0
968,A,102,182,0
968,A,103,182,0
968,A,104,182,0
987,A,106,182,0
987,A,107,182,0
987,A,108,182,0
987,A,109,182,0
987,A,110,182,0
970,B,112,182,0
970,B,113,182,0
970,B,114,182,0
970,B,115,182,0
970,B,116,182,0
970,B,117,182,0
970,B,118,182,0
972,A,120,182,0
972,A,121,182,0
972,A,122,182,0
972,A,123,182,0
972,A,124,182,0
973,B,126,182,0
973,B,127,182,0
973,B,128,182,0
973,B,129,182,0
973,B,130,182,0
973,B,131,182,0
973,B,132,182,0
954,B,143,182,0
954,B,144,182,0
954,B,145,182,0
954,B,146,182,0
954,B,147,182,0
954,B,148,182,0
954,B,149,182,0
955,B,151,182,0
955,B,152,182,0
955,B,153,182,0
955,B,154,182,0
955,B,155,182,0
955,B,156,182,0
955,B,157,182,0
932,B,160,182,0
932,B,161,182,0
932,B,162,182,0
932,B,163,182,0
932,B,164,182,0
932,B,165,182,0
957,B,167,182,0
957,B,168,182,0
957,B,169,182,0
957,B,170,182,0
957,B,171,182,0
908,B,173,182,0
908,B,174,182,0
908,B,175,182,0
908,B,176,182,0
908,B,177,182,0
908,B,178,182,0
881,A,180,182,0
881,A,181,182,0
881,A,182,182,0
881,A,183,182,0
909,B,186,182,0
909,B,187,182,0
909,B,188,182,0
909,B,189,182,0
909,B,190,182,0
909,B,191,182,0
882,B,194,182,0
882,B,195,182,0
882,B,196,182,0
882,B,197,182,0
882,B,198,182,0
882,B,199,182,0
826,B,0,183,0
826,B,1,183,0
826,B,2,183,0
826,B,3,183,0
826,B,4,183,0
826,B,5,183,0
826,B,6,183,0
826,B,7,183,0
885,B,9,183,0
885,B,10,183,0
885,B,11,183,0
885,B,12,183,0
885,B,13,183,0
885,B,14,183,0
885,B,15,183,0
885,B,16,183,0
937,A,18,183,0
937,A,19,183,0
937,A,20,183,0
937,A,21,183,0
937,A,22,183,0
937,A,23,183,0
937,A,24,183,0
913,A,27,183,0
913,A,28,183,0
913,A,29,183,0
913,A,30,183,0
913,A,31,183,0
913,A,32,183,0
913,A,33,183,0
939,A,35,183,0
939,A,36,183,0
939,A,37,183,0
939,A,38,183,0
939,A,39,183,0
939,A,40,183,0
939,A,41,183,0
961,B,44,183,0
961,B,45,183,0
961,B,46,183,0
961,B,47,183,0
961,B,48,183,0
961,B,49,183,0
940,A,51,183,0
940,A,52,183,0
940,A,53,183,0
940,A,54,183,0
940,A,55,183,0
940,A,56,183,0
940,A,57,183,0
916,B,59,183,0
916,B,60,183,0
916,B,61,183,0
916,B,62,183,0
916,B,63,183,0
941,B,69,183,0
941,B,70,183,0
941,B,71,183,0
965,A,84,183,0
965,A,85,183,0
965,A,86,183,0
965,A,87,183,0
984,B,89,183,0
984,B,90,183,0
984,B,91,183,0
984,B,92,183,0
967,B,94,183,0
967,B,95,183,0
967,B,96,183,0
967,B,97,183,0
967,B,98,183,0
968,A,103,183,0
968,A,104,183,0
987,A,106,183,0
987,A,107,183,0
987,A,108,183,0
987,A,109,183,0
987,A,110,183,0
970,B,112,183,0
970,B,113,183,0
970,B,114,183,0
970,B,115,183,0
970,B,116,183,0
970,B,117,183,0
970,B,118,183,0
972,A,120,183,0
972,A,121,183,0
972,A,122,183,0
972,A,123,183,0
972,A,124,183,0
973,B,126,183,0
973,B,127,183,0
973,B,128,183,0
973,B,129,183,0
973,B,130,183,0
973,B,131,183,0
973,B,132,183,0
974,B,134,183,0
974,B,135,183,0
974,B,136,183,0
974,B,137,183,0
974,B,138,183,0
974,B,139,183,0
974,B,140,183,0
974,B,141,183,0
954,B,143,183,0
954,B,144,183,0
954,B,145,183,0
954,B,146,183,0
954,B,147,183,0
954,B,148,183,0
954,B,149,183,0
955,B,151,183,0
955,B,152,183,0
955,B,153,183,0
955,B,154,183,0
955,B,155,183,0
955,B,156,183,0
955,B,157,183,0
955,B,158,183,0
932,B,161,183,0
932,B,162,183,0
932,B,163,183,0
932,B,164,183,0
932,B,165,183,0
957,B,167,183,0
957,B,168,183,0
957,B,169,183,0
957,B,170,183,0
957,B,171,183,0
908,B,173,183,0
908,B,174,183,0
908,B,175,183,0
908,B,176,183,0
908,B,177,183,0
908,B,178,183,0
881,A,180,183,0
881,A,181,183,0
881,A,182,183,0
881,A,183,183,0
881,A,184,183,0
909,B,186,183,0
909,B,187,183,0
909,B,188,183,0
909,B,189,183,0
909,B,190,183,0
909,B,191,183,0
909,B,192,183,0
882,B,194,183,0
882,B,195,183,0
882,B,196,183,0
882,B,197,183,0
882,B,198,183,0
882,B,199,183,0
826,B,0,184,0
826,B,1,184,0
826,B,2,184,0
826,B,3,184,0
826,B,4,184,0
826,B,5,184,0
826,B,6,184,0
826,B,7,184,0
885,B,9,184,0
885,B,10,184,0
885,B,11,184,0
885,B,12,184,0
885,B,13,184,0
885,B,14,184,0
885,B,15,184,0
885,B,16,184,0
937,A,18,184,0
937,A,19,184,0
937,A,20,184,0
937,A,21,184,0
937,A,22,184,0
937,A,23,184,0
937,A,24,184,0
937,A,25,184,0
913,A,27,184,0
913,A,28,184,0
913,A,29,184,0
913,A,30,184,0
913,A,31,184,0
913,A,32,184,0
913,A,33,184,0
939,A,35,184,0
939,A,36,184,0
939,A,37,184,0
939,A,38,184,0
939,A,39,184,0
939,A,40,184,0
961,B,43,184,0
961,B,44,184,0
961,B,45,184,0
961,B,46,184,0
961,B,47,184,0
961,B,48,184,0
961,B,49,184,0
940,A,51,184,0
940,A,52,184,0
940,A,53,184,0
940,A,54,184,0
940,A,55,184,0
940,A,56,184,0
940,A,57,184,0
963,A,65,184,0
963,A,66,184,0
963,A,67,184,0
964,B,73,184,0
964,B,74,184,0
964,B,75,184,0
964,B,76,184,0
964,B,77,184,0
964,B,78,184,0
964,B,79,184,0
964,B,80,184,0
964,B,81,184,0
965,A,83,184,0
965,A,84,184,0
965,A,85,184,0
965,A,86,184,0
965,A,87,184,0
984,B,89,184,0
984,B,90,184,0
984,B,91,184,0
984,B,92,184,0
967,B,95,184,0
967,B,96,184,0
967,B,97,184,0
967,B,98,184,0
967,B,99,184,0
986,B,101,184,0
987,A,106,184,0
987,A,107,184,0
987,A,108,184,0
987,A,109,184,0
987,A,110,184,0
970,B,112,184,0
970,B,113,184,0
970,B,114,184,0
970,B,115,184,0
970,B,116,184,0
970,B,117,184,0
970,B,118,184,0
972,A,120,184,0
972,A,121,184,0
972,A,122,184,0
972,A,123,184,0
972,A,124,184,0
973,B,126,184,0
973,B,127,184,0
973,B,128,184,0
973,B,129,184,0
973,B,130,184,0
973,B,131,184,0
973,B,132,184,0
974,B,134,184,0
974,B,135,184,0
974,B,136,184,0
974,B,137,184,0
974,B,138,184,0
974,B,139,184,0
974,B,140,184,0
974,B,141,184,0
954,B,144,184,0
954,B,145,184,0
954,B,146,184,0
954,B,147,184,0
954,B,148,184,0
954,B,149,184,0
955,B,151,184,0
955,B,152,184,0
955,B,153,184,0
955,B,154,184,0
955,B,155,184,0
955,B,156,184,0
955,B,157,184,0
955,B,158,184,0
957,B,167,184,0
957,B,168,184,0
957,B,169,184,0
957,B,170,184,0
957,B,171,184,0
908,B,173,184,0
908,B,174,184,0
908,B,175,184,0
908,B,176,184,0
908,B,177,184,0
908,B,178,184,0
881,A,180,184,0
881,A,181,184,0
881,A,182,184,0
881,A,183,184,0
881,A,184,184,0
909,B,186,184,0
909,B,187,184,0
909,B,188,184,0
909,B,189,184,0
909,B,190,184,0
909,B,191,184,0
909,B,192,184,0
882,B,194,184,0
882,B,195,184,0
882,B,196,184,0
882,B,197,184,0
882,B,198,184,0
882,B,199,184,0
826,B,0,185,0
826,B,1,185,0
826,B,2,185,0
826,B,3,185,0
826,B,4,185,0
826,B,5,185,0
826,B,6,185,0
885,B,9,185,0
885,B,10,185,0
885,B,11,185,0
885,B,12,185,0
885,B,13,185,0
885,B,14,185,0
885,B,15,185,0
885,B,16,185,0
937,A,18,185,0
937,A,19,185,0
937,A,20,185,0
937,A,21,185,0
937,A,22,185,0
937,A,23,185,0
937,A,24,185,0
937,A,25,185,0
913,A,27,185,0
913,A,28,185,0
913,A,29,185,0
913,A,30,185,0
913,A,31,185,0
913,A,32,185,0
913,A,33,185,0
961,B,43,185,0
961,B,44,185,0
961,B,45,185,0
961,B,46,185,0
961,B,47,185,0
961,B,48,185,0
961,B,49,185,0
940,A,51,185,0
940,A,52,185,0
940,A,53,185,0
940,A,54,185,0
940,A,55,185,0
940,A,56,185,0
940,A,57,185,0
963,A,59,185,0
963,A,60,185,0
963,A,61,185,0
963,A,62,185,0
963,A,63,185,0
963,A,64,185,0
963,A,65,185,0
963,A,66,185,0
963,A,67,185,0
963,A,68,185,0
963,A,69,185,0
963,A,70,185,0
964,B,72,185,0
964,B,73,185,0
964,B,74,185,0
964,B,75,185,0
964,B,76,185,0
964,B,77,185,0
964,B,78,185,0
964,B,79,185,0
964,B,80,185,0
964,B,81,185,0
965,A,83,185,0
965,A,84,185,0
965,A,85,185,0
965,A,86,185,0
965,A,87,185,0
984,B,89,185,0
984,B,90,185,0
984,B,91,185,0
984,B,92,185,0
984,B,93,185,0
967,B,95,185,0
967,B,96,185,0
967,B,97,185,0
967,B,98,185,0
967,B,99,185,0
986,B,101,185,0
986,B,102,185,0
986,B,103,185,0
986,B,104,185,0
987,A,106,185,0
987,A,107,185,0
987,A,108,185,0
987,A,109,185,0
987,A,110,185,0
970,B,112,185,0
970,B,113,185,0
970,B,114,185,0
970,B,115,185,0
970,B,116,185,0
970,B,117,185,0
970,B,118,185,0
972,A,120,185,0
972,A,121,185,0
972,A,122,185,0
972,A,123,185,0
972,A,124,185,0
973,B,126,185,0
973,B,127,185,0
973,B,128,185,0
973,B,129,185,0
973,B,130,185,0
973,B,131,185,0
973,B,132,185,0
974,B,134,185,0
974,B,135,185,0
974,B,136,185,0
974,B,137,185,0
974,B,138,185,0
974,B,139,185,0
974,B,140,185,0
974,B,141,185,0
974,B,142,185,0
954,B,144,185,0
954,B,145,185,0
954,B,146,185,0
954,B,147,185,0
954,B,148,185,0
954,B,149,185,0
955,B,151,185,0
955,B,152,185,0
955,B,153,185,0
955,B,154,185,0
955,B,155,185,0
955,B,156,185,0
955,B,157,185,0
955,B,158,185,0
956,B,160,185,0
956,B,161,185,0
956,B,164,185,0
956,B,165,185,0
957,B,167,185,0
957,B,168,185,0
957,B,169,185,0
957,B,170,185,0
957,B,171,185,0
908,B,173,185,0
908,B,174,185,0
908,B,175,185,0
908,B,176,185,0
908,B,177,185,0
908,B,178,185,0
881,A,180,185,0
881,A,181,185,0
881,A,182,185,0
881,A,183,185,0
881,A,184,185,0
909,B,186,185,0
909,B,187,185,0
909,B,188,185,0
909,B,189,185,0
909,B,190,185,0
909,B,191,185,0
909,B,192,185,0
882,B,194,185,0
882,B,195,185,0
882,B,196,185,0
882,B,197,185,0
882,B,198,185,0
882,B,199,185,0
826,B,0,186,0
826,B,1,186,0
885,B,12,186,0
885,B,13,186,0
885,B,14,186,0
885,B,15,186,0
885,B,16,186,0
937,A,18,186,0
937,A,19,186,0
937,A,20,186,0
937,A,21,186,0
937,A,22,186,0
937,A,23,186,0
937,A,24,186,0
913,A,28,186,0
913,A,29,186,0
913,A,30,186,0
913,A,31,186,0
913,A,32,186,0
913,A,33,186,0
938,B,35,186,0
938,B,36,186,0
938,B,37,186,0
938,B,38,186,0
938,B,39,186,0
938,B,40,186,0
961,B,42,186,0
961,B,43,186,0
961,B,44,186,0
961,B,45,186,0
961,B,46,186,0
961,B,47,186,0
961,B,48,186,0
961,B,49,186,0
940,A,51,186,0
940,A,52,186,0
940,A,53,186,0
940,A,54,186,0
940,A,55,186,0
940,A,56,186,0
940,A,57,186,0
963,A,59,186,0
963,A,60,186,0
963,A,61,186,0
963,A,62,186,0
963,A,63,186,0
963,A,64,186,0
963,A,65,186,0
963,A,66,186,0
963,A,67,186,0
963,A,68,186,0
963,A,69,186,0
963,A,70,186,0
964,B,72,186,0
964,B,73,186,0
964,B,74,186,0
964,B,75,186,0
964,B,76,186,0
964,B,77,186,0
964,B,78,186,0
964,B,79,186,0
964,B,80,186,0
964,B,81,186,0
965,A,83,186,0
965,A,84,186,0
965,A,85,186,0
965,A,86,186,0
965,A,87,186,0
984,B,89,186,0
984,B,90,186,0
984,B,91,186,0
984,B,92,186,0
984,B,93,186,0
986,B,101,186,0
986,B,102,186,0
986,B,103,186,0
986,B,104,186,0
987,A,106,186,0
987,A,107,186,0
987,A,108,186,0
987,A,109,186,0
987,A,110,186,0
970,B,112,186,0
970,B,113,186,0
970,B,114,186,0
970,B,115,186,0
970,B,116,186,0
970,B,117,186,0
970,B,118,186,0
972,A,120,186,0
972,A,121,186,0
972,A,122,186,0
972,A,123,186,0
972,A,124,186,0
973,B,126,186,0
973,B,127,186,0
973,B,128,186,0
973,B,129,186,0
973,B,130,186,0
973,B,131,186,0
973,B,132,186,0
974,B,134,186,0
974,B,135,186,0
974,B,136,186,0
974,B,137,186,0
974,B,138,186,0
974,B,139,186,0
974,B,140,186,0
974,B,141,186,0
974,B,142,186,0
954,B,144,186,0
954,B,145,186,0
954,B,146,186,0
954,B,147,186,0
954,B,148,186,0
954,B,149,186,0
955,B,152,186,0
955,B,153,186,0
955,B,154,186,0
955,B,155,186,0
955,B,156,186,0
955,B,157,186,0
955,B,158,186,0
956,B,160,186,0
956,B,161,186,0
956,B,162,186,0
956,B,163,186,0
956,B,164,186,0
956,B,165,186,0
957,B,167,186,0
957,B,168,186,0
957,B,169,186,0
957,B,170,186,0
957,B,171,186,0
908,B,173,186,0
908,B,174,186,0
908,B,175,186,0
908,B,176,186,0
908,B,177,186,0
908,B,178,186,0
881,A,180,186,0
881,A,181,186,0
881,A,182,186,0
881,A,183,186,0
881,A,184,186,0
909,B,186,186,0
909,B,187,186,0
909,B,188,186,0
909,B,189,186,0
909,B,190,186,0
909,B,191,186,0
909,B,192,186,0
826,B,0,187,0
826,B,1,187,0
884,B,3,187,0
884,B,4,187,0
884,B,5,187,0
884,B,6,187,0
884,B,7,187,0
884,B,8,187,0
884,B,9,187,0
884,B,10,187,0
885,B,13,187,0
885,B,14,187,0
885,B,15,187,0
885,B,16,187,0
937,A,18,187,0
937,A,19,187,0
937,A,20,187,0
937,A,21,187,0
937,A,22,187,0
937,A,23,187,0
938,B,35,187,0
938,B,36,187,0
938,B,37,187,0
938,B,38,187,0
938,B,39,187,0
938,B,40,187,0
961,B,42,187,0
961,B,43,187,0
961,B,44,187,0
961,B,45,187,0
961,B,46,187,0
961,B,47,187,0
961,B,48,187,0
961,B,49,187,0
940,A,51,187,0
940,A,52,187,0
940,A,53,187,0
940,A,54,187,0
940,A,55,187,0
940,A,56,187,0
940,A,57,187,0
963,A,59,187,0
963,A,60,187,0
963,A,61,187,0
963,A,62,187,0
963,A,63,187,0
963,A,64,187,0
963,A,65,187,0
963,A,66,187,0
963,A,67,187,0
963,A,68,187,0
963,A,69,187,0
963,A,70,187,0
964,B,72,187,0
964,B,73,187,0
964,B,74,187,0
964,B,75,187,0
964,B,76,187,0
964,B,77,187,0
964,B,78,187,0
964,B,79,187,0
964,B,80,187,0
964,B,81,187,0
965,A,83,187,0
965,A,84,187,0
965,A,85,187,0
965,A,86,187,0
965,A,87,187,0
984,B,89,187,0
984,B,90,187,0
984,B,91,187,0
984,B,92,187,0
984,B,93,187,0
985,B,95,187,0
985,B,96,187,0
985,B,97,187,0
985,B,98,187,0
985,B,99,187,0
986,B,101,187,0
986,B,102,187,0
986,B,103,187,0
986,B,104,187,0
974,B,134,187,0
974,B,135,187,0
974,B,136,187,0
974,B,137,187,0
974,B,138,187,0
974,B,139,187,0
974,B,140,187,0
974,B,141,187,0
955,B,152,187,0
955,B,153,187,0
955,B,154,187,0
955,B,156,187,0
955,B,157,187,0
955,B,158,187,0
956,B,160,187,0
956,B,161,187,0
956,B,162,187,0
956,B,163,187,0
956,B,164,187,0
956,B,165,187,0
957,B,168,187,0
957,B,169,187,0
957,B,170,187,0
957,B,171,187,0
883,B,194,187,0
883,B,195,187,0
883,B,196,187,0
883,B,197,187,0
883,B,198,187,0
883,B,199,187,0
826,B,0,188,0
884,B,3,188,0
884,B,4,188,0
884,B,5,188,0
884,B,6,188,0
884,B,7,188,0
884,B,8,188,0
884,B,9,188,0
884,B,10,188,0
884,B,11,188,0
937,A,21,188,0
937,A,22,188,0
937,A,23,188,0
959,A,26,188,0
959,A,27,188,0
959,A,28,188,0
959,A,29,188,0
959,A,30,188,0
959,A,31,188,0
959,A,32,188,0
959,A,33,188,0
938,B,35,188,0
938,B,36,188,0
938,B,37,188,0
938,B,38,188,0
938,B,39,188,0
938,B,40,188,0
965,A,83,188,0
965,A,84,188,0
965,A,85,188,0
965,A,86,188,0
965,A,87,188,0
984,B,89,188,0
984,B,90,188,0
984,B,91,188,0
984,B,92,188,0
984,B,93,188,0
985,B,95,188,0
985,B,96,188,0
985,B,97,188,0
985,B,98,188,0
985,B,99,188,0
986,B,101,188,0
986,B,102,188,0
986,B,103,188,0
986,B,104,188,0
1001,B,106,188,0
1001,B,107,188,0
1001,B,108,188,0
1001,B,109,188,0
1001,B,110,188,0
988,B,112,188,0
988,B,113,188,0
988,B,114,188,0
988,B,115,188,0
988,B,116,188,0
988,B,117,188,0
989,B,120,188,0
989,B,121,188,0
989,B,122,188,0
989,B,123,188,0
989,B,124,188,0
989,B,125,188,0
990,B,127,188,0
990,B,128,188,0
990,B,129,188,0
990,B,130,188,0
990,B,131,188,0
990,B,132,188,0
975,B,144,188,0
975,B,145,188,0
975,B,146,188,0
975,B,147,188,0
975,B,148,188,0
975,B,149,188,0
975,B,150,188,0
956,B,161,188,0
956,B,162,188,0
956,B,163,188,0
956,B,164,188,0
956,B,165,188,0
956,B,166,188,0
977,A,173,188,0
934,A,177,188,0
934,A,178,188,0
934,A,179,188,0
934,A,180,188,0
934,A,181,188,0
934,A,182,188,0
934,A,183,188,0
910,A,187,188,0
910,A,189,188,0
910,A,190,188,0
910,A,191,188,0
883,B,193,188,0
883,B,194,188,0
883,B,195,188,0
883,B,196,188,0
883,B,197,188,0
883,B,198,188,0
883,B,199,188,0
884,B,3,189,0
884,B,4,189,0
884,B,5,189,0
884,B,6,189,0
884,B,7,189,0
884,B,8,189,0
884,B,9,189,0
884,B,10,189,0
884,B,11,189,0
884,B,12,189,0
912,B,14,189,0
912,B,15,189,0
912,B,16,189,0
912,B,17,189,0
912,B,18,189,0
912,B,19,189,0
959,A,26,189,0
959,A,27,189,0
959,A,28,189,0
959,A,29,189,0
959,A,30,189,0
959,A,31,189,0
959,A,32,189,0
959,A,33,189,0
938,B,35,189,0
938,B,36,189,0
938,B,37,189,0
938,B,38,189,0
938,B,39,189,0
980,B,42,189,0
980,B,44,189,0
980,B,45,189,0
980,B,46,189,0
980,B,47,189,0
980,B,48,189,0
980,B,49,189,0
962,B,51,189,0
962,B,52,189,0
962,B,53,189,0
962,B,54,189,0
962,B,55,189,0
962,B,56,189,0
962,B,57,189,0
981,A,60,189,0
981,A,61,189,0
981,A,62,189,0
981,A,63,189,0
981,A,64,189,0
981,A,65,189,0
982,A,67,189,0
982,A,68,189,0
982,A,69,189,0
982,A,70,189,0
982,A,71,189,0
982,A,72,189,0
982,A,73,189,0
982,A,74,189,0
982,A,75,189,0
983,B,77,189,0
983,B,78,189,0
983,B,79,189,0
983,B,80,189,0
983,B,81,189,0
985,B,95,189,0
985,B,96,189,0
985,B,97,189,0
985,B,98,189,0
985,B,99,189,0
986,B,101,189,0
986,B,102,189,0
986,B,103,189,0
986,B,104,189,0
1001,B,106,189,0
1001,B,107,189,0
1001,B,108,189,0
1001,B,109,189,0
1001,B,110,189,0
988,B,112,189,0
988,B,113,189,0
988,B,114,189,0
988,B,115,189,0
988,B,116,189,0
988,B,117,189,0
989,B,119,189,0
989,B,120,189,0
989,B,121,189,0
989,B,122,189,0
989,B,123,189,0
989,B,124,189,0
989,B,125,189,0
990,B,127,189,0
990,B,128,189,0
990,B,129,189,0
990,B,130,189,0
990,B,131,189,0
990,B,132,189,0
991,B,134,189,0
991,B,135,189,0
991,B,136,189,0
991,B,137,189,0
991,B,138,189,0
991,B,139,189,0
991,B,140,189,0
991,B,141,189,0
975,B,144,189,0
975,B,145,189,0
975,B,146,189,0
975,B,147,189,0
975,B,148,189,0
975,B,149,189,0
975,B,150,189,0
976,B,152,189,0
976,B,153,189,0
976,B,154,189,0
976,B,155,189,0
976,B,156,189,0
976,B,157,189,0
976,B,158,189,0
976,B,159,189,0
956,B,161,189,0
956,B,162,189,0
956,B,163,189,0
956,B,164,189,0
956,B,165,189,0
977,A,168,189,0
977,A,169,189,0
977,A,170,189,0
977,A,171,189,0
977,A,172,189,0
977,A,173,189,0
977,A,174,189,0
977,A,175,189,0
934,A,177,189,0
934,A,178,189,0
934,A,179,189,0
934,A,180,189,0
934,A,181,189,0
934,A,182,189,0
934,A,183,189,0
910,A,185,189,0
910,A,186,189,0
910,A,187,189,0
910,A,188,189,0
910,A,189,189,0
910,A,190,189,0
910,A,191,189,0
883,B,193,189,0
883,B,194,189,0
883,B,195,189,0
883,B,196,189,0
883,B,197,189,0
883,B,198,189,0
883,B,199,189,0
855,B,0,190,0
855,B,1,190,0
884,B,3,190,0
884,B,4,190,0
884,B,5,190,0
884,B,6,190,0
884,B,7,190,0
884,B,8,190,0
884,B,9,190,0
884,B,10,190,0
884,B,11,190,0
884,B,12,190,0
912,B,14,190,0
912,B,15,190,0
912,B,16,190,0
912,B,17,190,0
912,B,18,190,0
912,B,19,190,0
912,B,21,190,0
912,B,22,190,0
912,B,23,190,0
959,A,25,190,0
959,A,26,190,0
959,A,27,190,0
959,A,28,190,0
959,A,29,190,0
959,A,30,190,0
959,A,31,190,0
959,A,32,190,0
959,A,33,190,0
938,B,35,190,0
938,B,36,190,0
938,B,37,190,0
938,B,38,190,0
938,B,39,190,0
980,B,41,190,0
980,B,42,190,0
980,B,43,190,0
980,B,44,190,0
980,B,45,190,0
980,B,46,190,0
980,B,47,190,0
980,B,48,190,0
980,B,49,190,0
962,B,51,190,0
962,B,52,190,0
962,B,53,190,0
962,B,54,190,0
962,B,55,190,0
962,B,56,190,0
962,B,57,190,0
962,B,58,190,0
981,A,60,190,0
981,A,61,190,0
981,A,62,190,0
981,A,63,190,0
981,A,64,190,0
981,A,65,190,0
982,A,67,190,0
982,A,68,190,0
982,A,69,190,0
982,A,70,190,0
982,A,71,190,0
982,A,72,190,0
982,A,73,190,0
982,A,74,190,0
983,B,77,190,0
983,B,78,190,0
983,B,79,190,0
983,B,80,190,0
983,B,81,190,0
983,B,82,190,0
983,B,83,190,0
998,A,85,190,0
998,A,86,190,0
998,A,87,190,0
998,A,88,190,0
998,A,89,190,0
998,A,90,190,0
998,A,91,190,0
998,A,92,190,0
998,A,93,190,0
985,B,95,190,0
985,B,96,190,0
985,B,97,190,0
985,B,98,190,0
985,B,99,190,0
986,B,101,190,0
