735,A,47,142,0
768,B,48,142,0
768,B,49,142,0
768,B,50,142,0
768,B,51,142,0
768,B,52,142,0
768,B,53,142,0
769,A,54,142,0
769,A,55,142,0
769,A,56,142,0
769,A,57,142,0
769,A,58,142,0
769,A,59,142,0
802,B,60,142,0
770,A,61,142,0
770,A,62,142,0
770,A,63,142,0
802,B,64,142,0
771,A,65,142,0
771,A,66,142,0
771,A,67,142,0
771,A,68,142,0
771,A,69,142,0
803,B,70,142,0
772,A,71,142,0
772,A,72,142,0
772,A,73,142,0
772,A,74,142,0
772,A,75,142,0
773,B,76,142,0
773,B,77,142,0
740,A,78,142,0
740,A,79,142,0
774,B,80,142,0
774,B,81,142,0
774,B,82,142,0
774,B,83,142,0
741,A,84,142,0
775,B,85,142,0
775,B,86,142,0
775,B,87,142,0
775,B,88,142,0
775,B,89,142,0
775,B,90,142,0
775,B,91,142,0
776,A,92,142,0
776,A,93,142,0
777,B,94,142,0
777,B,95,142,0
777,B,96,142,0
777,B,97,142,0
777,B,98,142,0
809,A,99,142,0
778,B,100,142,0
778,B,101,142,0
778,B,102,142,0
778,B,103,142,0
778,B,104,142,0
745,A,105,142,0
779,B,106,142,0
779,B,107,142,0
779,B,108,142,0
811,A,109,142,0
780,B,110,142,0
780,B,111,142,0
780,B,112,142,0
780,B,113,142,0
780,B,114,142,0
780,B,115,142,0
781,B,116,142,0
781,B,117,142,0
781,B,118,142,0
781,B,119,142,0
782,A,120,142,0
782,A,121,142,0
782,A,122,142,0
814,B,123,142,0
814,B,124,142,0
783,A,125,142,0
783,A,126,142,0
783,A,127,142,0
783,A,128,142,0
783,A,129,142,0
784,A,130,142,0
784,A,131,142,0
784,A,132,142,0
784,A,133,142,0
785,B,134,142,0
785,B,135,142,0
785,B,136,142,0
785,B,137,142,0
785,B,138,142,0
784,A,139,142,0
786,B,140,142,0
786,B,141,142,0
786,B,142,142,0
786,B,143,142,0
786,B,144,142,0
787,A,145,142,0
787,A,146,142,0
787,A,147,142,0
787,A,148,142,0
787,A,149,142,0
788,B,150,142,0
788,B,151,142,0
788,B,152,142,0
788,B,153,142,0
788,B,154,142,0
788,B,155,142,0
788,B,156,142,0
756,A,157,142,0
756,A,158,142,0
756,A,159,142,0
756,A,160,142,0
756,A,161,142,0
756,A,162,142,0
789,B,163,142,0
789,B,164,142,0
789,B,165,142,0
789,B,166,142,0
757,A,167,142,0
757,A,168,142,0
757,A,169,142,0
757,A,170,142,0
758,B,171,142,0
758,B,172,142,0
758,B,173,142,0
758,B,174,142,0
758,B,175,142,0
792,B,179,142,0
792,B,180,142,0
792,B,181,142,0
792,B,182,142,0
792,B,183,142,0
792,B,184,142,0
727,B,186,142,0
727,B,187,142,0
727,B,188,142,0
727,B,189,142,0
727,B,190,142,0
727,B,191,142,0
727,B,192,142,0
727,B,193,142,0
660,A,195,142,0
660,A,196,142,0
660,A,197,142,0
660,A,198,142,0
660,A,199,142,0
521,A,0,143,0
521,A,1,143,0
521,A,2,143,0
521,A,3,143,0
521,A,4,143,0
521,A,5,143,0
521,A,6,143,0
592,B,7,143,0
592,B,8,143,0
592,B,9,143,0
592,B,10,143,0
592,B,11,143,0
627,A,12,143,0
627,A,13,143,0
627,A,14,143,0
663,B,17,143,0
663,B,18,143,0
663,B,19,143,0
663,B,20,143,0
663,B,21,143,0
664,A,22,143,0
664,A,23,143,0
664,A,24,143,0
664,A,25,143,0
664,A,26,143,0
664,A,27,143,0
664,A,28,143,0
664,A,29,143,0
733,B,31,143,0
733,B,32,143,0
733,B,33,143,0
735,A,35,143,0
735,A,36,143,0
735,A,37,143,0
735,A,38,143,0
735,A,39,143,0
735,A,40,143,0
735,A,41,143,0
735,A,42,143,0
768,B,43,143,0
768,B,44,143,0
768,B,45,143,0
768,B,46,143,0
768,B,47,143,0
768,B,48,143,0
768,B,49,143,0
769,A,50,143,0
769,A,51,143,0
769,A,52,143,0
769,A,53,143,0
769,A,54,143,0
769,A,55,143,0
769,A,56,143,0
769,A,57,143,0
802,B,58,143,0
802,B,59,143,0
802,B,60,143,0
770,A,61,143,0
770,A,62,143,0
770,A,63,143,0
802,B,64,143,0
771,A,65,143,0
771,A,66,143,0
771,A,67,143,0
771,A,68,143,0
803,B,69,143,0
803,B,70,143,0
772,A,71,143,0
772,A,72,143,0
772,A,73,143,0
772,A,74,143,0
772,A,75,143,0
773,B,76,143,0
773,B,77,143,0
773,B,78,143,0
774,B,79,143,0
774,B,80,143,0
774,B,81,143,0
774,B,82,143,0
774,B,83,143,0
806,A,84,143,0
775,B,85,143,0
806,A,86,143,0
775,B,87,143,0
775,B,88,143,0
775,B,89,143,0
775,B,90,143,0
775,B,91,143,0
776,A,92,143,0
776,A,93,143,0
777,B,94,143,0
777,B,95,143,0
777,B,96,143,0
777,B,97,143,0
777,B,98,143,0
809,A,99,143,0
809,A,100,143,0
778,B,101,143,0
778,B,102,143,0
778,B,103,143,0
778,B,104,143,0
745,A,105,143,0
779,B,106,143,0
779,B,107,143,0
779,B,108,143,0
811,A,109,143,0
780,B,110,143,0
780,B,111,143,0
780,B,112,143,0
780,B,113,143,0
780,B,114,143,0
813,A,115,143,0
813,A,116,143,0
781,B,117,143,0
781,B,118,143,0
781,B,119,143,0
782,A,120,143,0
782,A,121,143,0
782,A,122,143,0
782,A,123,143,0
814,B,124,143,0
783,A,125,143,0
783,A,126,143,0
783,A,127,143,0
783,A,128,143,0
815,B,129,143,0
815,B,130,143,0
784,A,131,143,0
784,A,132,143,0
785,B,133,143,0
785,B,134,143,0
785,B,135,143,0
785,B,136,143,0
785,B,137,143,0
785,B,138,143,0
784,A,139,143,0
786,B,140,143,0
786,B,141,143,0
786,B,142,143,0
786,B,143,143,0
786,B,144,143,0
786,B,145,143,0
786,B,146,143,0
787,A,147,143,0
787,A,148,143,0
787,A,149,143,0
787,A,150,143,0
788,B,151,143,0
788,B,152,143,0
788,B,153,143,0
788,B,154,143,0
756,A,155,143,0
756,A,156,143,0
756,A,157,143,0
756,A,158,143,0
756,A,159,143,0
756,A,160,143,0
756,A,161,143,0
789,B,162,143,0
789,B,163,143,0
789,B,164,143,0
789,B,165,143,0
789,B,166,143,0
757,A,167,143,0
757,A,168,143,0
757,A,169,143,0
757,A,170,143,0
757,A,171,143,0
758,B,172,143,0
758,B,173,143,0
758,B,174,143,0
758,B,175,143,0
758,B,176,143,0
758,B,177,143,0
792,B,179,143,0
792,B,180,143,0
792,B,181,143,0
792,B,182,143,0
792,B,183,143,0
792,B,184,143,0
727,B,186,143,0
727,B,187,143,0
727,B,188,143,0
727,B,189,143,0
727,B,190,143,0
727,B,191,143,0
727,B,192,143,0
727,B,193,143,0
660,A,195,143,0
660,A,196,143,0
660,A,197,143,0
660,A,198,143,0
660,A,199,143,0
521,A,0,144,0
521,A,1,144,0
521,A,2,144,0
521,A,3,144,0
521,A,4,144,0
521,A,5,144,0
592,B,8,144,0
592,B,9,144,0
627,A,10,144,0
627,A,11,144,0
627,A,12,144,0
627,A,13,144,0
627,A,14,144,0
627,A,15,144,0
627,A,16,144,0
627,A,17,144,0
664,A,21,144,0
664,A,22,144,0
664,A,23,144,0
664,A,24,144,0
664,A,25,144,0
664,A,26,144,0
664,A,27,144,0
664,A,28,144,0
664,A,29,144,0
664,A,30,144,0
733,B,31,144,0
733,B,32,144,0
733,B,33,144,0
735,A,35,144,0
735,A,36,144,0
735,A,37,144,0
735,A,38,144,0
735,A,39,144,0
768,B,40,144,0
768,B,41,144,0
768,B,42,144,0
768,B,43,144,0
768,B,44,144,0
768,B,45,144,0
767,A,46,144,0
767,A,47,144,0
769,A,48,144,0
769,A,49,144,0
769,A,50,144,0
769,A,51,144,0
769,A,52,144,0
769,A,53,144,0
769,A,54,144,0
769,A,55,144,0
769,A,56,144,0
769,A,57,144,0
802,B,58,144,0
802,B,59,144,0
802,B,60,144,0
770,A,61,144,0
770,A,62,144,0
770,A,63,144,0
802,B,64,144,0
771,A,65,144,0
771,A,66,144,0
771,A,67,144,0
803,B,68,144,0
803,B,69,144,0
803,B,70,144,0
803,B,71,144,0
772,A,72,144,0
772,A,73,144,0
772,A,74,144,0
773,B,75,144,0
773,B,76,144,0
773,B,77,144,0
805,A,78,144,0
805,A,79,144,0
774,B,80,144,0
774,B,81,144,0
774,B,82,144,0
806,A,83,144,0
806,A,84,144,0
806,A,85,144,0
806,A,86,144,0
806,A,87,144,0
775,B,88,144,0
808,A,89,144,0
808,A,90,144,0
775,B,91,144,0
775,B,92,144,0
777,B,93,144,0
777,B,94,144,0
777,B,95,144,0
777,B,96,144,0
777,B,97,144,0
777,B,98,144,0
809,A,99,144,0
809,A,100,144,0
809,A,101,144,0
778,B,102,144,0
778,B,103,144,0
778,B,104,144,0
811,A,105,144,0
779,B,106,144,0
779,B,107,144,0
779,B,108,144,0
811,A,109,144,0
780,B,110,144,0
780,B,111,144,0
780,B,112,144,0
780,B,113,144,0
813,A,114,144,0
813,A,115,144,0
813,A,116,144,0
813,A,117,144,0
781,B,118,144,0
781,B,119,144,0
782,A,120,144,0
782,A,121,144,0
782,A,122,144,0
782,A,123,144,0
814,B,124,144,0
783,A,125,144,0
783,A,126,144,0
783,A,127,144,0
783,A,128,144,0
815,B,129,144,0
815,B,130,144,0
815,B,131,144,0
785,B,132,144,0
785,B,133,144,0
785,B,134,144,0
785,B,135,144,0
785,B,136,144,0
785,B,137,144,0
785,B,138,144,0
818,A,139,144,0
786,B,140,144,0
786,B,141,144,0
786,B,142,144,0
786,B,143,144,0
786,B,144,144,0
786,B,145,144,0
786,B,146,144,0
787,A,147,144,0
787,A,148,144,0
787,A,149,144,0
787,A,150,144,0
787,A,151,144,0
788,B,152,144,0
788,B,153,144,0
788,B,154,144,0
756,A,155,144,0
789,B,156,144,0
789,B,157,144,0
789,B,158,144,0
789,B,159,144,0
789,B,160,144,0
789,B,161,144,0
789,B,162,144,0
789,B,163,144,0
789,B,164,144,0
789,B,165,144,0
789,B,166,144,0
789,B,167,144,0
789,B,168,144,0
789,B,169,144,0
757,A,170,144,0
757,A,171,144,0
757,A,172,144,0
757,A,173,144,0
758,B,174,144,0
758,B,175,144,0
758,B,176,144,0
758,B,177,144,0
792,B,179,144,0
792,B,180,144,0
792,B,181,144,0
792,B,182,144,0
792,B,183,144,0
792,B,184,144,0
727,B,186,144,0
727,B,187,144,0
727,B,188,144,0
727,B,189,144,0
727,B,190,144,0
727,B,191,144,0
727,B,192,144,0
727,B,193,144,0
660,A,195,144,0
660,A,196,144,0
660,A,197,144,0
660,A,198,144,0
660,A,199,144,0
521,A,0,145,0
521,A,1,145,0
521,A,2,145,0
521,A,3,145,0
521,A,5,145,0
521,A,6,145,0
627,A,8,145,0
627,A,9,145,0
627,A,10,145,0
627,A,11,145,0
627,A,12,145,0
627,A,13,145,0
627,A,14,145,0
627,A,15,145,0
627,A,16,145,0
627,A,17,145,0
664,A,19,145,0
664,A,20,145,0
664,A,21,145,0
664,A,22,145,0
664,A,23,145,0
664,A,24,145,0
664,A,25,145,0
664,A,26,145,0
664,A,27,145,0
664,A,28,145,0
664,A,29,145,0
664,A,30,145,0
735,A,35,145,0
735,A,36,145,0
735,A,37,145,0
768,B,40,145,0
768,B,41,145,0
768,B,42,145,0
768,B,43,145,0
768,B,44,145,0
767,A,45,145,0
767,A,46,145,0
800,B,47,145,0
800,B,48,145,0
769,A,49,145,0
769,A,50,145,0
769,A,51,145,0
769,A,52,145,0
801,B,53,145,0
801,B,54,145,0
801,B,55,145,0
769,A,56,145,0
769,A,57,145,0
802,B,58,145,0
802,B,59,145,0
802,B,60,145,0
802,B,61,145,0
770,A,62,145,0
770,A,63,145,0
802,B,64,145,0
771,A,65,145,0
771,A,66,145,0
771,A,67,145,0
803,B,68,145,0
803,B,69,145,0
803,B,70,145,0
803,B,71,145,0
803,B,72,145,0
803,B,73,145,0
773,B,74,145,0
773,B,75,145,0
805,A,76,145,0
805,A,77,145,0
805,A,78,145,0
805,A,79,145,0
805,A,80,145,0
774,B,81,145,0
806,A,82,145,0
806,A,83,145,0
806,A,84,145,0
807,B,85,145,0
807,B,86,145,0
806,A,87,145,0
807,B,88,145,0
808,A,89,145,0
808,A,90,145,0
808,A,91,145,0
808,A,92,145,0
808,A,93,145,0
777,B,94,145,0
777,B,95,145,0
777,B,96,145,0
809,A,97,145,0
809,A,98,145,0
809,A,99,145,0
809,A,100,145,0
809,A,101,145,0
809,A,102,145,0
809,A,103,145,0
811,A,104,145,0
811,A,105,145,0
779,B,106,145,0
779,B,107,145,0
779,B,108,145,0
811,A,109,145,0
811,A,110,145,0
813,A,111,145,0
813,A,112,145,0
813,A,113,145,0
813,A,114,145,0
813,A,115,145,0
813,A,116,145,0
813,A,117,145,0
813,A,118,145,0
782,A,119,145,0
782,A,120,145,0
782,A,121,145,0
782,A,122,145,0
782,A,123,145,0
814,B,124,145,0
783,A,125,145,0
783,A,126,145,0
783,A,127,145,0
783,A,128,145,0
815,B,129,145,0
815,B,130,145,0
816,A,131,145,0
816,A,132,145,0
785,B,133,145,0
785,B,134,145,0
785,B,135,145,0
816,A,136,145,0
816,A,137,145,0
818,A,138,145,0
818,A,139,145,0
818,A,140,145,0
818,A,141,145,0
818,A,142,145,0
818,A,143,145,0
818,A,144,145,0
818,A,145,145,0
786,B,146,145,0
787,A,147,145,0
787,A,148,145,0
787,A,149,145,0
787,A,150,145,0
787,A,151,145,0
787,A,152,145,0
788,B,153,145,0
756,A,154,145,0
756,A,155,145,0
789,B,156,145,0
790,A,157,145,0
790,A,158,145,0
790,A,159,145,0
790,A,160,145,0
790,A,161,145,0
790,A,162,145,0
790,A,163,145,0
790,A,164,145,0
790,A,165,145,0
790,A,166,145,0
789,B,167,145,0
789,B,168,145,0
789,B,169,145,0
789,B,170,145,0
757,A,171,145,0
757,A,172,145,0
757,A,173,145,0
757,A,174,145,0
758,B,175,145,0
758,B,176,145,0
758,B,177,145,0
792,B,179,145,0
792,B,180,145,0
792,B,181,145,0
792,B,182,145,0
792,B,183,145,0
792,B,184,145,0
760,A,185,145,0
727,B,187,145,0
727,B,191,145,0
660,A,193,145,0
660,A,194,145,0
660,A,195,145,0
660,A,196,145,0
660,A,197,145,0
660,A,198,145,0
660,A,199,145,0
521,A,0,146,0
556,B,1,146,0
521,A,2,146,0
521,A,3,146,0
627,A,8,146,0
627,A,9,146,0
627,A,10,146,0
627,A,11,146,0
627,A,12,146,0
627,A,13,146,0
627,A,14,146,0
627,A,15,146,0
627,A,16,146,0
731,B,17,146,0
731,B,18,146,0
664,A,19,146,0
664,A,20,146,0
664,A,21,146,0
664,A,22,146,0
664,A,23,146,0
700,B,24,146,0
700,B,25,146,0
700,B,26,146,0
700,B,27,146,0
664,A,29,146,0
664,A,30,146,0
698,B,31,146,0
698,B,32,146,0
698,B,33,146,0
698,B,34,146,0
698,B,35,146,0
768,B,39,146,0
768,B,40,146,0
768,B,41,146,0
768,B,42,146,0
768,B,43,146,0
767,A,44,146,0
767,A,45,146,0
800,B,46,146,0
800,B,47,146,0
800,B,48,146,0
769,A,49,146,0
769,A,50,146,0
801,B,51,146,0
801,B,52,146,0
801,B,53,146,0
801,B,54,146,0
801,B,55,146,0
801,B,56,146,0
769,A,57,146,0
769,A,58,146,0
769,A,59,146,0
802,B,60,146,0
802,B,61,146,0
802,B,62,146,0
802,B,63,146,0
802,B,64,146,0
771,A,65,146,0
771,A,66,146,0
803,B,67,146,0
803,B,68,146,0
803,B,69,146,0
803,B,70,146,0
803,B,71,146,0
803,B,72,146,0
804,A,73,146,0
804,A,74,146,0
773,B,75,146,0
805,A,76,146,0
805,A,77,146,0
805,A,78,146,0
805,A,79,146,0
805,A,80,146,0
774,B,81,146,0
806,A,82,146,0
806,A,83,146,0
806,A,84,146,0
807,B,85,146,0
807,B,86,146,0
807,B,87,146,0
807,B,88,146,0
807,B,89,146,0
808,A,90,146,0
808,A,91,146,0
808,A,92,146,0
808,A,93,146,0
777,B,94,146,0
809,A,95,146,0
809,A,96,146,0
809,A,97,146,0
810,B,98,146,0
810,B,99,146,0
810,B,100,146,0
810,B,101,146,0
810,B,102,146,0
810,B,103,146,0
810,B,104,146,0
811,A,105,146,0
779,B,106,146,0
779,B,107,146,0
779,B,108,146,0
811,A,109,146,0
812,B,110,146,0
812,B,111,146,0
813,A,112,146,0
813,A,113,146,0
813,A,114,146,0
813,A,115,146,0
813,A,116,146,0
813,A,117,146,0
814,B,118,146,0
814,B,119,146,0
782,A,120,146,0
782,A,121,146,0
782,A,122,146,0
782,A,123,146,0
814,B,124,146,0
783,A,125,146,0
815,B,126,146,0
815,B,127,146,0
815,B,128,146,0
815,B,129,146,0
816,A,130,146,0
816,A,131,146,0
816,A,132,146,0
816,A,133,146,0
785,B,134,146,0
816,A,135,146,0
816,A,136,146,0
817,B,137,146,0
817,B,138,146,0
818,A,139,146,0
818,A,140,146,0
818,A,141,146,0
818,A,142,146,0
818,A,143,146,0
818,A,144,146,0
818,A,145,146,0
819,B,146,146,0
787,A,147,146,0
819,B,148,146,0
819,B,149,146,0
820,B,150,146,0
820,B,151,146,0
787,A,152,146,0
820,B,153,146,0
756,A,154,146,0
756,A,155,146,0
821,B,156,146,0
790,A,157,146,0
790,A,158,146,0
821,B,159,146,0
821,B,160,146,0
821,B,161,146,0
821,B,162,146,0
821,B,163,146,0
821,B,164,146,0
821,B,165,146,0
790,A,166,146,0
790,A,167,146,0
789,B,168,146,0
789,B,169,146,0
789,B,170,146,0
757,A,171,146,0
757,A,172,146,0
757,A,173,146,0
757,A,174,146,0
758,B,175,146,0
758,B,176,146,0
758,B,177,146,0
792,B,179,146,0
792,B,180,146,0
792,B,181,146,0
792,B,182,146,0
760,A,183,146,0
760,A,184,146,0
760,A,185,146,0
760,A,186,146,0
760,A,189,146,0
760,A,190,146,0
660,A,192,146,0
660,A,193,146,0
660,A,194,146,0
660,A,195,146,0
660,A,196,146,0
660,A,197,146,0
660,A,198,146,0
660,A,199,146,0
556,B,0,147,0
556,B,1,147,0
556,B,2,147,0
556,B,3,147,0
556,B,4,147,0
556,B,5,147,0
556,B,6,147,0
556,B,7,147,0
627,A,8,147,0
627,A,9,147,0
627,A,10,147,0
627,A,11,147,0
627,A,12,147,0
627,A,13,147,0
627,A,14,147,0
627,A,15,147,0
731,B,16,147,0
731,B,17,147,0
731,B,18,147,0
664,A,19,147,0
664,A,20,147,0
664,A,21,147,0
700,B,24,147,0
700,B,25,147,0
700,B,26,147,0
700,B,27,147,0
700,B,28,147,0
698,B,31,147,0
698,B,32,147,0
698,B,33,147,0
698,B,34,147,0
768,B,39,147,0
768,B,40,147,0
768,B,41,147,0
768,B,42,147,0
767,A,43,147,0
767,A,44,147,0
800,B,45,147,0
800,B,46,147,0
800,B,47,147,0
800,B,48,147,0
800,B,49,147,0
801,B,50,147,0
801,B,51,147,0
801,B,52,147,0
801,B,53,147,0
801,B,54,147,0
801,B,55,147,0
801,B,56,147,0
801,B,57,147,0
801,B,58,147,0
769,A,59,147,0
802,B,60,147,0
802,B,61,147,0
802,B,62,147,0
802,B,63,147,0
802,B,64,147,0
771,A,65,147,0
803,B,66,147,0
803,B,67,147,0
803,B,68,147,0
803,B,69,147,0
803,B,70,147,0
803,B,71,147,0
804,A,72,147,0
804,A,73,147,0
804,A,74,147,0
834,B,75,147,0
805,A,76,147,0
805,A,77,147,0
805,A,78,147,0
805,A,79,147,0
774,B,80,147,0
774,B,81,147,0
806,A,82,147,0
806,A,83,147,0
807,B,84,147,0
807,B,85,147,0
807,B,86,147,0
807,B,87,147,0
807,B,88,147,0
807,B,89,147,0
808,A,90,147,0
808,A,91,147,0
808,A,92,147,0
808,A,93,147,0
838,B,94,147,0
809,A,95,147,0
809,A,96,147,0
810,B,97,147,0
810,B,98,147,0
810,B,99,147,0
810,B,100,147,0
810,B,101,147,0
810,B,102,147,0
810,B,103,147,0
810,B,104,147,0
811,A,105,147,0
779,B,106,147,0
779,B,107,147,0
779,B,108,147,0
811,A,109,147,0
812,B,110,147,0
812,B,111,147,0
812,B,112,147,0
812,B,113,147,0
812,B,114,147,0
813,A,115,147,0
813,A,116,147,0
813,A,117,147,0
814,B,118,147,0
814,B,119,147,0
814,B,120,147,0
814,B,121,147,0
814,B,122,147,0
814,B,123,147,0
814,B,124,147,0
845,A,125,147,0
815,B,126,147,0
815,B,127,147,0
815,B,128,147,0
815,B,129,147,0
816,A,130,147,0
816,A,131,147,0
816,A,132,147,0
816,A,133,147,0
816,A,134,147,0
816,A,135,147,0
816,A,136,147,0
817,B,137,147,0
818,A,138,147,0
818,A,139,147,0
818,A,140,147,0
818,A,141,147,0
818,A,142,147,0
818,A,143,147,0
818,A,144,147,0
818,A,145,147,0
819,B,146,147,0
819,B,147,147,0
819,B,148,147,0
850,A,149,147,0
850,A,150,147,0
820,B,151,147,0
820,B,152,147,0
820,B,153,147,0
820,B,154,147,0
821,B,155,147,0
821,B,156,147,0
821,B,157,147,0
821,B,158,147,0
821,B,159,147,0
790,A,160,147,0
790,A,161,147,0
790,A,162,147,0
821,B,163,147,0
821,B,164,147,0
821,B,165,147,0
790,A,166,147,0
790,A,167,147,0
790,A,168,147,0
790,A,169,147,0
757,A,172,147,0
757,A,173,147,0
757,A,174,147,0
758,B,176,147,0
758,B,177,147,0
792,B,179,147,0
792,B,180,147,0
792,B,181,147,0
760,A,182,147,0
760,A,183,147,0
760,A,184,147,0
760,A,185,147,0
760,A,186,147,0
760,A,187,147,0
760,A,188,147,0
760,A,189,147,0
760,A,190,147,0
660,A,192,147,0
660,A,193,147,0
660,A,194,147,0
660,A,195,147,0
660,A,196,147,0
660,A,197,147,0
660,A,198,147,0
660,A,199,147,0
556,B,0,148,0
556,B,1,148,0
556,B,2,148,0
556,B,3,148,0
556,B,4,148,0
556,B,5,148,0
556,B,6,148,0
556,B,7,148,0
627,A,9,148,0
627,A,10,148,0
627,A,11,148,0
627,A,12,148,0
627,A,13,148,0
627,A,14,148,0
627,A,15,148,0
731,B,16,148,0
731,B,17,148,0
731,B,18,148,0
731,B,19,148,0
731,B,20,148,0
700,B,23,148,0
700,B,24,148,0
700,B,25,148,0
700,B,26,148,0
700,B,27,148,0
700,B,28,148,0
700,B,29,148,0
698,B,31,148,0
698,B,32,148,0
698,B,33,148,0
698,B,34,148,0
698,B,35,148,0
698,B,36,148,0
698,B,37,148,0
768,B,39,148,0
768,B,40,148,0
768,B,41,148,0
767,A,42,148,0
767,A,43,148,0
800,B,44,148,0
800,B,45,148,0
800,B,46,148,0
800,B,47,148,0
800,B,48,148,0
830,A,49,148,0
830,A,50,148,0
801,B,51,148,0
801,B,52,148,0
801,B,53,148,0
801,B,54,148,0
801,B,55,148,0
801,B,56,148,0
801,B,57,148,0
801,B,58,148,0
832,A,59,148,0
802,B,60,148,0
802,B,61,148,0
802,B,62,148,0
802,B,63,148,0
802,B,64,148,0
832,A,65,148,0
803,B,66,148,0
803,B,67,148,0
804,A,68,148,0
804,A,69,148,0
804,A,70,148,0
804,A,71,148,0
804,A,72,148,0
804,A,73,148,0
834,B,74,148,0
834,B,75,148,0
805,A,76,148,0
805,A,77,148,0
805,A,78,148,0
805,A,79,148,0
774,B,80,148,0
806,A,81,148,0
806,A,82,148,0
807,B,83,148,0
807,B,84,148,0
807,B,85,148,0
807,B,86,148,0
807,B,87,148,0
807,B,88,148,0
807,B,89,148,0
808,A,90,148,0
808,A,91,148,0
808,A,92,148,0
808,A,93,148,0
838,B,94,148,0
809,A,95,148,0
809,A,96,148,0
810,B,97,148,0
810,B,98,148,0
810,B,99,148,0
810,B,100,148,0
810,B,101,148,0
810,B,102,148,0
810,B,103,148,0
811,A,104,148,0
811,A,105,148,0
811,A,106,148,0
811,A,107,148,0
811,A,108,148,0
811,A,109,148,0
812,B,110,148,0
812,B,111,148,0
812,B,112,148,0
812,B,113,148,0
812,B,114,148,0
812,B,115,148,0
813,A,116,148,0
813,A,117,148,0
814,B,118,148,0
844,A,119,148,0
844,A,120,148,0
844,A,121,148,0
844,A,122,148,0
814,B,123,148,0
845,A,124,148,0
845,A,125,148,0
845,A,126,148,0
845,A,127,148,0
845,A,128,148,0
815,B,129,148,0
816,A,130,148,0
816,A,131,148,0
816,A,132,148,0
816,A,133,148,0
816,A,134,148,0
817,B,135,148,0
817,B,136,148,0
817,B,137,148,0
817,B,138,148,0
817,B,139,148,0
818,A,140,148,0
818,A,141,148,0
818,A,142,148,0
818,A,143,148,0
818,A,144,148,0
818,A,145,148,0
819,B,146,148,0
819,B,147,148,0
819,B,148,148,0
819,B,149,148,0
850,A,150,148,0
820,B,151,148,0
820,B,152,148,0
820,B,153,148,0
850,A,154,148,0
850,A,155,148,0
850,A,156,148,0
850,A,157,148,0
821,B,158,148,0
821,B,159,148,0
790,A,160,148,0
822,B,161,148,0
790,A,162,148,0
821,B,163,148,0
821,B,164,148,0
821,B,165,148,0
821,B,166,148,0
821,B,167,148,0
821,B,168,148,0
790,A,169,148,0
790,A,170,148,0
791,B,171,148,0
757,A,173,148,0
758,B,176,148,0
792,B,179,148,0
792,B,180,148,0
792,B,181,148,0
760,A,182,148,0
760,A,183,148,0
760,A,184,148,0
760,A,185,148,0
760,A,186,148,0
760,A,187,148,0
760,A,188,148,0
760,A,189,148,0
760,A,190,148,0
660,A,193,148,0
660,A,194,148,0
660,A,195,148,0
660,A,196,148,0
793,B,197,148,0
793,B,198,148,0
793,B,199,148,0
556,B,0,149,0
556,B,1,149,0
556,B,2,149,0
556,B,3,149,0
556,B,4,149,0
556,B,5,149,0
556,B,6,149,0
556,B,7,149,0
731,B,15,149,0
731,B,16,149,0
731,B,17,149,0
731,B,18,149,0
731,B,19,149,0
731,B,20,149,0
700,B,22,149,0
700,B,23,149,0
700,B,24,149,0
700,B,25,149,0
700,B,26,149,0
700,B,27,149,0
700,B,28,149,0
700,B,29,149,0
698,B,32,149,0
698,B,33,149,0
698,B,34,149,0
698,B,35,149,0
698,B,36,149,0
698,B,37,149,0
767,A,39,149,0
767,A,40,149,0
767,A,41,149,0
767,A,42,149,0
767,A,43,149,0
800,B,44,149,0
800,B,45,149,0
800,B,46,149,0
800,B,47,149,0
800,B,48,149,0
830,A,49,149,0
801,B,50,149,0
801,B,51,149,0
801,B,52,149,0
801,B,53,149,0
801,B,54,149,0
801,B,55,149,0
801,B,56,149,0
801,B,57,149,0
832,A,58,149,0
832,A,59,149,0
832,A,60,149,0
832,A,61,149,0
832,A,62,149,0
832,A,63,149,0
832,A,64,149,0
832,A,65,149,0
803,B,66,149,0
803,B,67,149,0
804,A,68,149,0
804,A,69,149,0
804,A,70,149,0
804,A,71,149,0
804,A,72,149,0
834,B,73,149,0
834,B,74,149,0
834,B,75,149,0
834,B,76,149,0
805,A,77,149,0
805,A,78,149,0
805,A,79,149,0
865,B,80,149,0
806,A,81,149,0
806,A,82,149,0
806,A,83,149,0
806,A,84,149,0
806,A,85,149,0
806,A,86,149,0
806,A,87,149,0
808,A,88,149,0
808,A,89,149,0
808,A,90,149,0
808,A,91,149,0
808,A,92,149,0
838,B,93,149,0
838,B,94,149,0
838,B,95,149,0
809,A,96,149,0
810,B,97,149,0
809,A,98,149,0
810,B,99,149,0
811,A,100,149,0
811,A,101,149,0
811,A,102,149,0
811,A,103,149,0
811,A,104,149,0
841,B,105,149,0
841,B,106,149,0
841,B,107,149,0
841,B,108,149,0
811,A,109,149,0
811,A,110,149,0
812,B,111,149,0
812,B,112,149,0
812,B,113,149,0
812,B,114,149,0
812,B,115,149,0
812,B,116,149,0
813,A,117,149,0
814,B,118,149,0
844,A,119,149,0
844,A,120,149,0
844,A,121,149,0
844,A,122,149,0
814,B,123,149,0
845,A,124,149,0
845,A,125,149,0
845,A,126,149,0
845,A,127,149,0
845,A,128,149,0
815,B,129,149,0
815,B,130,149,0
