972,A,125,179,0
953,B,135,179,0
953,B,136,179,0
953,B,137,179,0
953,B,138,179,0
953,B,139,179,0
954,A,141,179,0
954,A,142,179,0
954,A,143,179,0
954,A,144,179,0
954,A,145,179,0
954,A,146,179,0
954,A,147,179,0
931,A,149,179,0
931,A,150,179,0
931,A,151,179,0
931,A,152,179,0
931,A,153,179,0
931,A,154,179,0
931,A,155,179,0
931,A,156,179,0
932,A,158,179,0
932,A,159,179,0
932,A,160,179,0
932,A,161,179,0
932,A,162,179,0
932,A,163,179,0
907,B,165,179,0
907,B,166,179,0
907,B,167,179,0
907,B,168,179,0
907,B,169,179,0
907,B,170,179,0
908,A,172,179,0
908,A,173,179,0
908,A,174,179,0
908,A,175,179,0
908,A,176,179,0
909,A,178,179,0
909,A,179,179,0
909,A,180,179,0
909,A,181,179,0
909,A,182,179,0
825,A,198,179,0
825,A,199,179,0
855,A,0,180,0
855,A,1,180,0
855,A,2,180,0
855,A,3,180,0
855,A,4,180,0
855,A,5,180,0
856,B,8,180,0
856,B,9,180,0
856,B,10,180,0
856,B,11,180,0
856,B,12,180,0
912,B,21,180,0
912,B,22,180,0
912,B,23,180,0
912,B,24,180,0
912,B,25,180,0
859,A,27,180,0
859,A,28,180,0
859,A,29,180,0
859,A,30,180,0
859,A,31,180,0
859,A,32,180,0
859,A,33,180,0
859,A,34,180,0
915,A,36,180,0
915,A,37,180,0
915,A,38,180,0
915,A,39,180,0
915,A,40,180,0
915,A,41,180,0
915,A,42,180,0
939,B,44,180,0
939,B,45,180,0
939,B,46,180,0
939,B,47,180,0
939,B,48,180,0
939,B,49,180,0
940,B,52,180,0
940,B,53,180,0
940,B,54,180,0
940,B,55,180,0
940,B,56,180,0
941,A,58,180,0
941,A,59,180,0
941,A,60,180,0
941,A,61,180,0
941,A,62,180,0
941,A,63,180,0
941,A,64,180,0
942,B,66,180,0
942,B,67,180,0
942,B,68,180,0
942,B,69,180,0
942,B,70,180,0
942,B,71,180,0
942,B,72,180,0
942,B,73,180,0
943,B,75,180,0
943,B,76,180,0
943,B,77,180,0
943,B,78,180,0
943,B,79,180,0
965,B,81,180,0
965,B,82,180,0
965,B,83,180,0
965,B,84,180,0
965,B,85,180,0
965,B,86,180,0
965,B,87,180,0
965,B,88,180,0
966,B,90,180,0
966,B,91,180,0
966,B,92,180,0
967,A,94,180,0
967,A,95,180,0
967,A,96,180,0
967,A,97,180,0
967,A,98,180,0
968,A,100,180,0
968,A,101,180,0
968,A,102,180,0
968,A,103,180,0
968,A,104,180,0
969,A,106,180,0
969,A,107,180,0
969,A,108,180,0
969,A,109,180,0
970,B,111,180,0
970,B,112,180,0
970,B,113,180,0
970,B,114,180,0
950,B,116,180,0
950,B,117,180,0
950,B,118,180,0
972,A,120,180,0
972,A,121,180,0
972,A,122,180,0
972,A,123,180,0
972,A,124,180,0
972,A,125,180,0
973,A,127,180,0
973,A,128,180,0
973,A,129,180,0
973,A,130,180,0
973,A,131,180,0
973,A,132,180,0
973,A,133,180,0
953,B,135,180,0
953,B,136,180,0
953,B,137,180,0
953,B,138,180,0
953,B,139,180,0
954,A,141,180,0
954,A,142,180,0
954,A,143,180,0
954,A,144,180,0
954,A,145,180,0
954,A,146,180,0
954,A,147,180,0
931,A,150,180,0
931,A,151,180,0
931,A,152,180,0
931,A,153,180,0
931,A,154,180,0
931,A,155,180,0
932,A,158,180,0
932,A,159,180,0
932,A,160,180,0
932,A,161,180,0
932,A,162,180,0
932,A,163,180,0
882,A,184,180,0
882,A,185,180,0
882,A,186,180,0
882,A,187,180,0
882,A,188,180,0
883,A,190,180,0
883,A,191,180,0
883,A,192,180,0
883,A,193,180,0
883,A,194,180,0
825,A,196,180,0
825,A,197,180,0
825,A,198,180,0
825,A,199,180,0
855,A,0,181,0
855,A,1,181,0
855,A,2,181,0
855,A,3,181,0
855,A,4,181,0
855,A,5,181,0
855,A,6,181,0
856,B,8,181,0
856,B,9,181,0
856,B,10,181,0
856,B,11,181,0
856,B,12,181,0
886,A,14,181,0
886,A,15,181,0
886,A,16,181,0
886,A,17,181,0
886,A,18,181,0
912,B,20,181,0
912,B,21,181,0
912,B,22,181,0
912,B,23,181,0
912,B,24,181,0
912,B,25,181,0
859,A,27,181,0
859,A,28,181,0
859,A,29,181,0
859,A,30,181,0
859,A,31,181,0
859,A,32,181,0
859,A,33,181,0
859,A,34,181,0
915,A,36,181,0
915,A,37,181,0
915,A,38,181,0
915,A,39,181,0
915,A,40,181,0
915,A,41,181,0
915,A,42,181,0
939,B,44,181,0
939,B,45,181,0
939,B,46,181,0
939,B,47,181,0
939,B,48,181,0
939,B,49,181,0
940,B,51,181,0
940,B,52,181,0
940,B,53,181,0
940,B,54,181,0
940,B,55,181,0
940,B,56,181,0
941,A,58,181,0
941,A,59,181,0
941,A,60,181,0
941,A,61,181,0
941,A,62,181,0
941,A,63,181,0
941,A,64,181,0
943,B,75,181,0
943,B,76,181,0
943,B,77,181,0
943,B,78,181,0
943,B,79,181,0
965,B,81,181,0
965,B,82,181,0
965,B,83,181,0
965,B,84,181,0
965,B,85,181,0
965,B,86,181,0
965,B,87,181,0
965,B,88,181,0
966,B,90,181,0
966,B,91,181,0
966,B,92,181,0
967,A,94,181,0
967,A,95,181,0
967,A,96,181,0
967,A,97,181,0
967,A,98,181,0
968,A,100,181,0
968,A,101,181,0
968,A,102,181,0
968,A,103,181,0
968,A,104,181,0
969,A,106,181,0
969,A,107,181,0
969,A,108,181,0
969,A,109,181,0
970,B,111,181,0
970,B,112,181,0
970,B,113,181,0
970,B,114,181,0
972,A,120,181,0
972,A,121,181,0
972,A,122,181,0
972,A,123,181,0
972,A,124,181,0
972,A,125,181,0
973,A,127,181,0
973,A,128,181,0
973,A,129,181,0
973,A,130,181,0
973,A,131,181,0
973,A,132,181,0
973,A,133,181,0
953,B,135,181,0
953,B,136,181,0
953,B,137,181,0
953,B,138,181,0
953,B,139,181,0
954,A,141,181,0
954,A,142,181,0
954,A,143,181,0
954,A,144,181,0
954,A,145,181,0
954,A,146,181,0
954,A,147,181,0
932,A,157,181,0
932,A,158,181,0
932,A,159,181,0
932,A,160,181,0
932,A,161,181,0
932,A,162,181,0
932,A,163,181,0
933,A,165,181,0
933,A,166,181,0
933,A,167,181,0
933,A,168,181,0
933,A,169,181,0
933,A,170,181,0
933,A,171,181,0
933,A,172,181,0
933,A,173,181,0
934,A,175,181,0
934,A,176,181,0
934,A,177,181,0
934,A,178,181,0
934,A,180,181,0
934,A,181,181,0
882,A,183,181,0
882,A,184,181,0
882,A,185,181,0
882,A,186,181,0
882,A,187,181,0
882,A,188,181,0
883,A,190,181,0
883,A,191,181,0
883,A,192,181,0
883,A,193,181,0
883,A,194,181,0
825,A,196,181,0
825,A,197,181,0
825,A,198,181,0
825,A,199,181,0
855,A,0,182,0
855,A,1,182,0
855,A,2,182,0
855,A,3,182,0
855,A,4,182,0
855,A,5,182,0
855,A,6,182,0
856,B,8,182,0
856,B,9,182,0
856,B,10,182,0
856,B,11,182,0
856,B,12,182,0
886,A,14,182,0
886,A,15,182,0
886,A,16,182,0
886,A,17,182,0
886,A,18,182,0
912,B,20,182,0
912,B,21,182,0
912,B,22,182,0
912,B,23,182,0
912,B,24,182,0
912,B,25,182,0
859,A,27,182,0
859,A,28,182,0
859,A,29,182,0
859,A,30,182,0
859,A,31,182,0
859,A,32,182,0
859,A,33,182,0
859,A,34,182,0
915,A,36,182,0
915,A,37,182,0
915,A,38,182,0
915,A,39,182,0
915,A,40,182,0
915,A,41,182,0
915,A,42,182,0
939,B,44,182,0
939,B,45,182,0
939,B,46,182,0
939,B,47,182,0
940,B,51,182,0
940,B,52,182,0
940,B,53,182,0
940,B,54,182,0
940,B,55,182,0
940,B,56,182,0
941,A,58,182,0
941,A,59,182,0
941,A,60,182,0
941,A,61,182,0
941,A,62,182,0
941,A,63,182,0
941,A,64,182,0
963,A,66,182,0
963,A,67,182,0
963,A,68,182,0
963,A,69,182,0
963,A,70,182,0
963,A,71,182,0
963,A,72,182,0
963,A,73,182,0
943,B,75,182,0
943,B,76,182,0
943,B,77,182,0
943,B,78,182,0
943,B,79,182,0
965,B,81,182,0
965,B,82,182,0
965,B,83,182,0
965,B,84,182,0
965,B,85,182,0
965,B,86,182,0
965,B,87,182,0
965,B,88,182,0
966,B,90,182,0
966,B,91,182,0
966,B,92,182,0
967,A,94,182,0
967,A,95,182,0
967,A,96,182,0
967,A,97,182,0
967,A,98,182,0
968,A,100,182,0
968,A,101,182,0
968,A,102,182,0
968,A,103,182,0
968,A,104,182,0
969,A,106,182,0
969,A,107,182,0
969,A,108,182,0
969,A,109,182,0
970,B,111,182,0
970,B,112,182,0
970,B,113,182,0
970,B,114,182,0
971,A,116,182,0
971,A,117,182,0
971,A,118,182,0
972,A,120,182,0
972,A,121,182,0
972,A,122,182,0
972,A,123,182,0
972,A,124,182,0
972,A,125,182,0
973,A,127,182,0
973,A,128,182,0
973,A,129,182,0
973,A,130,182,0
973,A,131,182,0
973,A,132,182,0
973,A,133,182,0
953,B,135,182,0
953,B,136,182,0
953,B,137,182,0
953,B,138,182,0
953,B,139,182,0
954,A,141,182,0
954,A,142,182,0
954,A,143,182,0
954,A,144,182,0
954,A,145,182,0
954,A,146,182,0
954,A,147,182,0
955,B,149,182,0
955,B,150,182,0
955,B,151,182,0
955,B,152,182,0
955,B,153,182,0
955,B,154,182,0
955,B,155,182,0
932,A,158,182,0
932,A,159,182,0
932,A,160,182,0
932,A,161,182,0
932,A,162,182,0
932,A,163,182,0
933,A,165,182,0
933,A,166,182,0
933,A,167,182,0
933,A,168,182,0
933,A,169,182,0
933,A,170,182,0
933,A,171,182,0
933,A,172,182,0
933,A,173,182,0
934,A,175,182,0
934,A,176,182,0
934,A,177,182,0
934,A,178,182,0
934,A,179,182,0
934,A,180,182,0
934,A,181,182,0
882,A,183,182,0
882,A,184,182,0
882,A,185,182,0
882,A,186,182,0
882,A,187,182,0
882,A,188,182,0
883,A,190,182,0
883,A,191,182,0
883,A,192,182,0
883,A,193,182,0
883,A,194,182,0
825,A,196,182,0
825,A,197,182,0
825,A,198,182,0
825,A,199,182,0
855,A,0,183,0
855,A,1,183,0
855,A,2,183,0
855,A,3,183,0
855,A,4,183,0
855,A,5,183,0
855,A,6,183,0
856,B,8,183,0
856,B,9,183,0
856,B,10,183,0
856,B,11,183,0
886,A,14,183,0
886,A,15,183,0
886,A,16,183,0
886,A,17,183,0
886,A,18,183,0
912,B,20,183,0
912,B,21,183,0
912,B,22,183,0
912,B,23,183,0
912,B,24,183,0
912,B,25,183,0
859,A,27,183,0
859,A,28,183,0
859,A,29,183,0
859,A,30,183,0
859,A,31,183,0
859,A,32,183,0
859,A,33,183,0
859,A,34,183,0
915,A,36,183,0
915,A,37,183,0
915,A,38,183,0
915,A,39,183,0
915,A,40,183,0
915,A,41,183,0
915,A,42,183,0
939,B,44,183,0
939,B,45,183,0
939,B,46,183,0
939,B,47,183,0
939,B,48,183,0
940,B,50,183,0
940,B,51,183,0
940,B,52,183,0
940,B,53,183,0
940,B,54,183,0
940,B,55,183,0
940,B,56,183,0
941,A,58,183,0
941,A,59,183,0
941,A,60,183,0
941,A,61,183,0
941,A,62,183,0
941,A,63,183,0
941,A,64,183,0
963,A,66,183,0
963,A,67,183,0
963,A,68,183,0
963,A,69,183,0
963,A,70,183,0
963,A,71,183,0
963,A,72,183,0
963,A,73,183,0
966,B,90,183,0
966,B,91,183,0
966,B,92,183,0
967,A,94,183,0
967,A,95,183,0
967,A,96,183,0
967,A,97,183,0
967,A,98,183,0
969,A,106,183,0
969,A,107,183,0
969,A,108,183,0
969,A,109,183,0
970,B,111,183,0
970,B,112,183,0
970,B,113,183,0
970,B,114,183,0
971,A,116,183,0
971,A,117,183,0
971,A,118,183,0
972,A,120,183,0
972,A,121,183,0
972,A,122,183,0
972,A,123,183,0
972,A,124,183,0
972,A,125,183,0
973,A,127,183,0
973,A,128,183,0
973,A,129,183,0
973,A,130,183,0
973,A,131,183,0
973,A,132,183,0
973,A,133,183,0
953,B,135,183,0
953,B,136,183,0
953,B,137,183,0
953,B,138,183,0
953,B,139,183,0
954,A,141,183,0
954,A,142,183,0
954,A,143,183,0
954,A,144,183,0
954,A,145,183,0
954,A,146,183,0
954,A,147,183,0
955,B,149,183,0
955,B,150,183,0
955,B,151,183,0
955,B,152,183,0
955,B,153,183,0
955,B,154,183,0
955,B,155,183,0
955,B,156,183,0
932,A,158,183,0
932,A,159,183,0
932,A,160,183,0
932,A,161,183,0
932,A,162,183,0
932,A,163,183,0
933,A,165,183,0
933,A,166,183,0
933,A,167,183,0
933,A,168,183,0
933,A,169,183,0
933,A,170,183,0
933,A,171,183,0
933,A,172,183,0
933,A,173,183,0
934,A,175,183,0
934,A,176,183,0
934,A,177,183,0
934,A,178,183,0
934,A,179,183,0
934,A,180,183,0
934,A,181,183,0
882,A,183,183,0
882,A,184,183,0
882,A,185,183,0
882,A,186,183,0
882,A,187,183,0
882,A,188,183,0
883,A,190,183,0
883,A,191,183,0
883,A,192,183,0
883,A,193,183,0
883,A,194,183,0
825,A,196,183,0
825,A,197,183,0
825,A,198,183,0
825,A,199,183,0
855,A,0,184,0
855,A,1,184,0
855,A,2,184,0
855,A,3,184,0
855,A,4,184,0
855,A,5,184,0
886,A,13,184,0
886,A,14,184,0
886,A,15,184,0
886,A,16,184,0
886,A,17,184,0
886,A,18,184,0
912,B,21,184,0
912,B,22,184,0
912,B,23,184,0
912,B,24,184,0
912,B,25,184,0
859,A,27,184,0
859,A,28,184,0
859,A,29,184,0
859,A,30,184,0
859,A,31,184,0
859,A,32,184,0
859,A,33,184,0
859,A,34,184,0
915,A,36,184,0
915,A,37,184,0
915,A,38,184,0
915,A,40,184,0
915,A,41,184,0
940,B,50,184,0
940,B,51,184,0
940,B,52,184,0
940,B,53,184,0
940,B,54,184,0
940,B,55,184,0
940,B,56,184,0
941,A,58,184,0
941,A,59,184,0
941,A,60,184,0
941,A,61,184,0
941,A,62,184,0
963,A,66,184,0
963,A,67,184,0
963,A,68,184,0
963,A,69,184,0
963,A,70,184,0
963,A,71,184,0
963,A,72,184,0
963,A,73,184,0
982,A,75,184,0
982,A,76,184,0
982,A,77,184,0
982,A,78,184,0
982,A,79,184,0
982,A,80,184,0
983,A,82,184,0
983,A,83,184,0
983,A,84,184,0
983,A,85,184,0
983,A,86,184,0
983,A,87,184,0
966,B,89,184,0
966,B,90,184,0
966,B,91,184,0
966,B,92,184,0
967,A,94,184,0
967,A,95,184,0
967,A,96,184,0
967,A,97,184,0
967,A,98,184,0
986,A,100,184,0
986,A,101,184,0
986,A,102,184,0
986,A,103,184,0
986,A,104,184,0
970,B,111,184,0
970,B,112,184,0
970,B,113,184,0
970,B,114,184,0
971,A,116,184,0
971,A,117,184,0
971,A,118,184,0
972,A,120,184,0
972,A,121,184,0
972,A,122,184,0
972,A,123,184,0
972,A,124,184,0
972,A,125,184,0
973,A,127,184,0
973,A,128,184,0
973,A,129,184,0
973,A,130,184,0
973,A,131,184,0
973,A,132,184,0
973,A,133,184,0
953,B,135,184,0
953,B,136,184,0
953,B,137,184,0
953,B,138,184,0
953,B,139,184,0
954,A,141,184,0
954,A,142,184,0
954,A,143,184,0
954,A,144,184,0
954,A,145,184,0
954,A,146,184,0
954,A,147,184,0
955,B,149,184,0
955,B,150,184,0
955,B,151,184,0
955,B,152,184,0
955,B,153,184,0
955,B,154,184,0
955,B,155,184,0
955,B,156,184,0
932,A,158,184,0
932,A,159,184,0
932,A,160,184,0
932,A,161,184,0
932,A,162,184,0
932,A,163,184,0
933,A,165,184,0
933,A,166,184,0
933,A,167,184,0
933,A,168,184,0
933,A,169,184,0
933,A,170,184,0
933,A,171,184,0
933,A,172,184,0
933,A,173,184,0
934,A,175,184,0
934,A,176,184,0
934,A,177,184,0
934,A,178,184,0
934,A,179,184,0
934,A,180,184,0
934,A,181,184,0
882,A,183,184,0
882,A,184,184,0
882,A,185,184,0
882,A,186,184,0
882,A,187,184,0
882,A,188,184,0
883,A,190,184,0
883,A,191,184,0
883,A,192,184,0
883,A,193,184,0
883,A,194,184,0
825,A,196,184,0
825,A,197,184,0
825,A,198,184,0
825,A,199,184,0
885,B,7,185,0
885,B,8,185,0
885,B,9,185,0
885,B,10,185,0
886,A,13,185,0
886,A,14,185,0
886,A,15,185,0
886,A,16,185,0
886,A,17,185,0
886,A,18,185,0
886,A,19,185,0
912,B,21,185,0
912,B,22,185,0
912,B,23,185,0
912,B,24,185,0
912,B,25,185,0
859,A,32,185,0
859,A,33,185,0
859,A,34,185,0
960,B,43,185,0
960,B,44,185,0
960,B,45,185,0
960,B,46,185,0
960,B,47,185,0
940,B,49,185,0
940,B,50,185,0
940,B,51,185,0
940,B,52,185,0
940,B,53,185,0
940,B,54,185,0
940,B,55,185,0
962,A,64,185,0
963,A,66,185,0
963,A,67,185,0
963,A,68,185,0
963,A,69,185,0
963,A,70,185,0
963,A,71,185,0
963,A,72,185,0
963,A,73,185,0
982,A,75,185,0
982,A,76,185,0
982,A,77,185,0
982,A,78,185,0
982,A,79,185,0
982,A,80,185,0
983,A,82,185,0
983,A,83,185,0
983,A,84,185,0
983,A,85,185,0
983,A,86,185,0
983,A,87,185,0
966,B,89,185,0
966,B,90,185,0
966,B,91,185,0
966,B,92,185,0
967,A,94,185,0
967,A,95,185,0
967,A,96,185,0
967,A,97,185,0
967,A,98,185,0
986,A,100,185,0
986,A,101,185,0
986,A,102,185,0
986,A,103,185,0
986,A,104,185,0
987,A,106,185,0
987,A,107,185,0
987,A,108,185,0
987,A,109,185,0
970,B,112,185,0
970,B,113,185,0
970,B,114,185,0
971,A,116,185,0
971,A,117,185,0
973,A,128,185,0
973,A,129,185,0
973,A,130,185,0
973,A,131,185,0
973,A,132,185,0
973,A,133,185,0
953,B,135,185,0
953,B,136,185,0
953,B,137,185,0
953,B,138,185,0
953,B,139,185,0
955,B,149,185,0
955,B,150,185,0
955,B,151,185,0
955,B,152,185,0
955,B,153,185,0
955,B,154,185,0
955,B,155,185,0
955,B,156,185,0
933,A,165,185,0
933,A,166,185,0
933,A,167,185,0
933,A,168,185,0
933,A,169,185,0
933,A,170,185,0
933,A,171,185,0
933,A,172,185,0
933,A,173,185,0
934,A,175,185,0
934,A,176,185,0
934,A,177,185,0
934,A,178,185,0
934,A,179,185,0
934,A,180,185,0
934,A,181,185,0
882,A,183,185,0
882,A,184,185,0
882,A,185,185,0
882,A,186,185,0
882,A,187,185,0
882,A,188,185,0
883,A,190,185,0
883,A,191,185,0
883,A,192,185,0
883,A,193,185,0
883,A,194,185,0
825,A,196,185,0
825,A,197,185,0
825,A,198,185,0
825,A,199,185,0
884,B,0,186,0
884,B,1,186,0
884,B,2,186,0
884,B,3,186,0
884,B,4,186,0
885,B,7,186,0
885,B,8,186,0
885,B,9,186,0
885,B,10,186,0
886,A,13,186,0
886,A,14,186,0
886,A,15,186,0
886,A,16,186,0
886,A,17,186,0
886,A,18,186,0
886,A,19,186,0
912,B,22,186,0
912,B,23,186,0
912,B,24,186,0
912,B,25,186,0
887,A,27,186,0
887,A,28,186,0
887,A,29,186,0
938,B,36,186,0
938,B,37,186,0
938,B,38,186,0
938,B,39,186,0
938,B,40,186,0
960,B,42,186,0
960,B,43,186,0
960,B,44,186,0
960,B,45,186,0
960,B,46,186,0
960,B,47,186,0
940,B,50,186,0
940,B,51,186,0
979,B,57,186,0
962,A,59,186,0
962,A,60,186,0
962,A,61,186,0
962,A,62,186,0
962,A,63,186,0
962,A,64,186,0
963,A,66,186,0
963,A,67,186,0
963,A,68,186,0
963,A,69,186,0
963,A,70,186,0
963,A,71,186,0
963,A,72,186,0
963,A,73,186,0
982,A,75,186,0
982,A,76,186,0
982,A,77,186,0
982,A,78,186,0
982,A,79,186,0
982,A,80,186,0
983,A,83,186,0
983,A,84,186,0
983,A,85,186,0
983,A,86,186,0
983,A,87,186,0
966,B,89,186,0
966,B,90,186,0
966,B,91,186,0
966,B,92,186,0
967,A,94,186,0
967,A,95,186,0
967,A,96,186,0
967,A,97,186,0
967,A,98,186,0
986,A,100,186,0
986,A,101,186,0
986,A,102,186,0
986,A,103,186,0
986,A,104,186,0
987,A,106,186,0
987,A,107,186,0
987,A,108,186,0
987,A,109,186,0
987,A,110,186,0
971,A,116,186,0
971,A,117,186,0
989,B,119,186,0
989,B,120,186,0
989,B,121,186,0
989,B,122,186,0
990,A,124,186,0
990,A,125,186,0
990,A,126,186,0
953,B,135,186,0
953,B,136,186,0
953,B,137,186,0
953,B,138,186,0
953,B,139,186,0
974,A,142,186,0
974,A,143,186,0
974,A,144,186,0
974,A,145,186,0
974,A,146,186,0
974,A,147,186,0
955,B,149,186,0
955,B,150,186,0
955,B,151,186,0
955,B,152,186,0
955,B,154,186,0
955,B,155,186,0
955,B,156,186,0
956,B,158,186,0
956,B,159,186,0
956,B,160,186,0
956,B,161,186,0
956,B,162,186,0
956,B,163,186,0
934,A,175,186,0
934,A,176,186,0
934,A,177,186,0
934,A,178,186,0
934,A,179,186,0
934,A,180,186,0
934,A,181,186,0
882,A,183,186,0
882,A,184,186,0
882,A,185,186,0
882,A,186,186,0
882,A,187,186,0
882,A,188,186,0
883,A,190,186,0
883,A,191,186,0
883,A,192,186,0
883,A,193,186,0
883,A,194,186,0
825,A,196,186,0
825,A,197,186,0
825,A,198,186,0
825,A,199,186,0
884,B,0,187,0
884,B,1,187,0
884,B,2,187,0
884,B,3,187,0
884,B,4,187,0
884,B,5,187,0
885,B,7,187,0
885,B,8,187,0
885,B,9,187,0
885,B,10,187,0
885,B,11,187,0
886,A,13,187,0
886,A,14,187,0
886,A,15,187,0
886,A,16,187,0
886,A,17,187,0
886,A,18,187,0
886,A,19,187,0
886,A,20,187,0
912,B,22,187,0
912,B,23,187,0
912,B,24,187,0
912,B,25,187,0
887,A,27,187,0
887,A,28,187,0
887,A,29,187,0
887,A,30,187,0
887,A,31,187,0
887,A,32,187,0
938,B,34,187,0
938,B,35,187,0
938,B,36,187,0
938,B,37,187,0
938,B,38,187,0
938,B,39,187,0
938,B,40,187,0
960,B,42,187,0
960,B,43,187,0
960,B,44,187,0
960,B,45,187,0
960,B,46,187,0
960,B,47,187,0
960,B,48,187,0
979,B,53,187,0
979,B,54,187,0
979,B,55,187,0
979,B,56,187,0
979,B,57,187,0
962,A,59,187,0
962,A,60,187,0
962,A,61,187,0
962,A,62,187,0
962,A,63,187,0
962,A,64,187,0
982,A,76,187,0
982,A,77,187,0
982,A,78,187,0
982,A,79,187,0
982,A,80,187,0
983,A,82,187,0
983,A,83,187,0
983,A,84,187,0
983,A,85,187,0
983,A,86,187,0
983,A,87,187,0
966,B,89,187,0
966,B,90,187,0
967,A,97,187,0
967,A,98,187,0
986,A,100,187,0
986,A,101,187,0
986,A,102,187,0
986,A,103,187,0
986,A,104,187,0
987,A,106,187,0
987,A,107,187,0
987,A,108,187,0
987,A,109,187,0
987,A,110,187,0
987,A,111,187,0
971,A,113,187,0
971,A,114,187,0
971,A,115,187,0
971,A,116,187,0
971,A,117,187,0
989,B,119,187,0
989,B,120,187,0
989,B,121,187,0
989,B,122,187,0
990,A,124,187,0
990,A,125,187,0
990,A,126,187,0
990,A,127,187,0
990,A,128,187,0
990,A,129,187,0
990,A,130,187,0
990,A,131,187,0
990,A,132,187,0
990,A,133,187,0
974,A,141,187,0
974,A,142,187,0
974,A,143,187,0
974,A,144,187,0
974,A,145,187,0
974,A,146,187,0
974,A,147,187,0
955,B,149,187,0
955,B,150,187,0
955,B,151,187,0
955,B,152,187,0
955,B,153,187,0
955,B,154,187,0
955,B,155,187,0
955,B,156,187,0
956,B,158,187,0
956,B,159,187,0
956,B,160,187,0
956,B,161,187,0
956,B,162,187,0
956,B,163,187,0
956,B,164,187,0
976,A,166,187,0
976,A,167,187,0
976,A,168,187,0
976,A,169,187,0
976,A,170,187,0
976,A,171,187,0
976,A,172,187,0
976,A,173,187,0
882,A,187,187,0
882,A,188,187,0
883,A,190,187,0
883,A,191,187,0
883,A,192,187,0
883,A,193,187,0
883,A,194,187,0
825,A,196,187,0
825,A,197,187,0
825,A,198,187,0
825,A,199,187,0
884,B,0,188,0
884,B,1,188,0
884,B,2,188,0
884,B,3,188,0
884,B,4,188,0
884,B,5,188,0
885,B,7,188,0
885,B,8,188,0
885,B,9,188,0
885,B,10,188,0
886,A,13,188,0
912,B,22,188,0
912,B,23,188,0
912,B,24,188,0
887,A,27,188,0
887,A,28,188,0
887,A,29,188,0
887,A,30,188,0
887,A,31,188,0
887,A,32,188,0
938,B,34,188,0
938,B,35,188,0
938,B,36,188,0
938,B,37,188,0
938,B,38,188,0
938,B,39,188,0
938,B,40,188,0
960,B,42,188,0
960,B,43,188,0
960,B,44,188,0
960,B,45,188,0
960,B,46,188,0
960,B,47,188,0
960,B,48,188,0
979,B,50,188,0
979,B,51,188,0
979,B,52,188,0
979,B,53,188,0
979,B,54,188,0
979,B,55,188,0
979,B,56,188,0
979,B,57,188,0
962,A,59,188,0
962,A,60,188,0
962,A,61,188,0
962,A,62,188,0
962,A,63,188,0
962,A,64,188,0
981,A,66,188,0
981,A,67,188,0
981,A,68,188,0
981,A,69,188,0
981,A,71,188,0
981,A,72,188,0
981,A,73,188,0
981,A,74,188,0
982,A,76,188,0
982,A,77,188,0
982,A,78,188,0
982,A,79,188,0
982,A,80,188,0
983,A,82,188,0
983,A,83,188,0
983,A,84,188,0
983,A,85,188,0
983,A,86,188,0
966,B,89,188,0
966,B,90,188,0
966,B,91,188,0
966,B,92,188,0
985,B,94,188,0
985,B,95,188,0
986,A,100,188,0
986,A,101,188,0
986,A,102,188,0
986,A,103,188,0
986,A,104,188,0
987,A,106,188,0
987,A,107,188,0
987,A,108,188,0
987,A,109,188,0
987,A,110,188,0
987,A,111,188,0
971,A,113,188,0
971,A,114,188,0
971,A,115,188,0
971,A,116,188,0
989,B,119,188,0
989,B,120,188,0
989,B,121,188,0
989,B,122,188,0
990,A,124,188,0
990,A,125,188,0
990,A,126,188,0
990,A,127,188,0
990,A,128,188,0
990,A,129,188,0
990,A,130,188,0
990,A,131,188,0
990,A,132,188,0
990,A,133,188,0
991,B,135,188,0
991,B,136,188,0
991,B,137,188,0
991,B,138,188,0
991,B,139,188,0
974,A,142,188,0
974,A,143,188,0
974,A,144,188,0
974,A,145,188,0
974,A,146,188,0
974,A,147,188,0
956,B,160,188,0
956,B,161,188,0
956,B,162,188,0
956,B,163,188,0
976,A,166,188,0
976,A,167,188,0
976,A,168,188,0
976,A,169,188,0
976,A,170,188,0
976,A,171,188,0
976,A,172,188,0
976,A,173,188,0
957,B,175,188,0
957,B,176,188,0
957,B,177,188,0
957,B,178,188,0
957,B,179,188,0
957,B,180,188,0
957,B,181,188,0
935,A,184,188,0
935,A,185,188,0
825,A,196,188,0
825,A,197,188,0
825,A,198,188,0
825,A,199,188,0
884,B,0,189,0
884,B,1,189,0
884,B,2,189,0
884,B,3,189,0
884,B,4,189,0
884,B,5,189,0
885,B,7,189,0
885,B,8,189,0
885,B,9,189,0
885,B,10,189,0
885,B,11,189,0
937,A,15,189,0
937,A,16,189,0
937,A,17,189,0
937,A,18,189,0
937,A,19,189,0
937,A,20,189,0
887,A,26,189,0
887,A,27,189,0
887,A,28,189,0
887,A,29,189,0
887,A,30,189,0
887,A,31,189,0
887,A,32,189,0
938,B,34,189,0
938,B,35,189,0
938,B,36,189,0
938,B,37,189,0
938,B,38,189,0
938,B,39,189,0
938,B,40,189,0
960,B,42,189,0
960,B,43,189,0
960,B,44,189,0
960,B,45,189,0
960,B,46,189,0
960,B,47,189,0
960,B,48,189,0
979,B,50,189,0
979,B,51,189,0
979,B,52,189,0
979,B,53,189,0
979,B,54,189,0
979,B,55,189,0
