794,A,199,161,0
762,B,0,162,0
762,B,1,162,0
762,B,2,162,0
762,B,3,162,0
762,B,4,162,0
762,B,5,162,0
762,B,6,162,0
730,A,8,162,0
730,A,9,162,0
798,B,19,162,0
828,B,24,162,0
828,B,25,162,0
828,B,26,162,0
828,B,27,162,0
828,B,28,162,0
828,B,29,162,0
828,B,30,162,0
828,B,31,162,0
859,B,45,162,0
859,B,47,162,0
831,B,49,162,0
831,B,50,162,0
831,B,51,162,0
831,B,52,162,0
831,B,53,162,0
861,B,55,162,0
861,B,56,162,0
861,B,57,162,0
861,B,58,162,0
861,B,59,162,0
833,B,61,162,0
833,B,62,162,0
833,B,63,162,0
833,B,64,162,0
862,B,66,162,0
862,B,67,162,0
862,B,68,162,0
862,B,69,162,0
862,B,70,162,0
862,B,71,162,0
862,B,72,162,0
864,B,74,162,0
864,B,75,162,0
864,B,76,162,0
893,A,78,162,0
893,A,79,162,0
893,A,80,162,0
893,A,81,162,0
893,A,82,162,0
894,B,84,162,0
894,B,85,162,0
894,B,86,162,0
894,B,87,162,0
894,B,88,162,0
894,B,89,162,0
897,A,101,162,0
897,A,102,162,0
897,A,103,162,0
897,A,104,162,0
898,A,106,162,0
898,A,107,162,0
898,A,108,162,0
898,A,109,162,0
899,B,111,162,0
899,B,112,162,0
899,B,113,162,0
899,B,114,162,0
899,B,115,162,0
900,B,117,162,0
900,B,118,162,0
900,B,119,162,0
900,B,120,162,0
901,B,122,162,0
901,B,123,162,0
901,B,124,162,0
901,B,125,162,0
902,B,127,162,0
902,B,128,162,0
903,B,130,162,0
903,B,131,162,0
903,B,132,162,0
903,B,133,162,0
903,B,134,162,0
876,B,138,162,0
876,B,139,162,0
876,B,140,162,0
876,B,141,162,0
877,B,143,162,0
877,B,144,162,0
877,B,145,162,0
877,B,146,162,0
877,B,147,162,0
877,B,148,162,0
878,A,150,162,0
878,A,151,162,0
878,A,152,162,0
878,A,153,162,0
878,A,154,162,0
878,A,155,162,0
878,A,156,162,0
878,A,157,162,0
850,A,159,162,0
850,A,160,162,0
850,A,161,162,0
850,A,162,162,0
823,A,172,162,0
823,A,173,162,0
823,A,174,162,0
823,A,175,162,0
823,A,176,162,0
823,A,177,162,0
823,A,178,162,0
824,B,180,162,0
824,B,181,162,0
824,B,182,162,0
824,B,183,162,0
824,B,184,162,0
824,B,185,162,0
824,B,186,162,0
824,B,187,162,0
793,B,189,162,0
793,B,190,162,0
793,B,191,162,0
793,B,192,162,0
793,B,193,162,0
794,A,195,162,0
794,A,196,162,0
794,A,197,162,0
794,A,198,162,0
794,A,199,162,0
762,B,0,163,0
762,B,1,163,0
762,B,2,163,0
762,B,3,163,0
762,B,4,163,0
762,B,5,163,0
796,A,11,163,0
796,A,12,163,0
796,A,13,163,0
798,B,15,163,0
798,B,16,163,0
798,B,17,163,0
798,B,18,163,0
798,B,19,163,0
798,B,20,163,0
798,B,21,163,0
798,B,22,163,0
828,B,24,163,0
828,B,25,163,0
828,B,26,163,0
828,B,27,163,0
828,B,28,163,0
828,B,29,163,0
828,B,30,163,0
828,B,31,163,0
828,B,32,163,0
829,A,34,163,0
829,A,35,163,0
829,A,36,163,0
829,A,37,163,0
829,A,38,163,0
829,A,39,163,0
829,A,40,163,0
859,B,42,163,0
859,B,43,163,0
859,B,44,163,0
859,B,45,163,0
859,B,46,163,0
859,B,47,163,0
831,B,49,163,0
831,B,50,163,0
831,B,51,163,0
831,B,52,163,0
831,B,53,163,0
861,B,55,163,0
861,B,56,163,0
861,B,57,163,0
861,B,58,163,0
861,B,59,163,0
833,B,61,163,0
833,B,62,163,0
833,B,63,163,0
833,B,64,163,0
862,B,66,163,0
862,B,67,163,0
862,B,68,163,0
862,B,69,163,0
862,B,70,163,0
862,B,71,163,0
862,B,72,163,0
864,B,74,163,0
864,B,75,163,0
864,B,76,163,0
893,A,78,163,0
893,A,79,163,0
893,A,80,163,0
893,A,81,163,0
893,A,82,163,0
894,B,84,163,0
894,B,85,163,0
894,B,86,163,0
894,B,87,163,0
894,B,88,163,0
894,B,89,163,0
921,A,91,163,0
921,A,92,163,0
921,A,93,163,0
895,B,95,163,0
895,B,96,163,0
895,B,97,163,0
895,B,98,163,0
895,B,99,163,0
897,A,101,163,0
897,A,102,163,0
897,A,103,163,0
897,A,104,163,0
898,A,106,163,0
898,A,107,163,0
898,A,108,163,0
898,A,109,163,0
899,B,111,163,0
899,B,112,163,0
899,B,113,163,0
899,B,114,163,0
899,B,115,163,0
900,B,117,163,0
900,B,118,163,0
900,B,119,163,0
900,B,120,163,0
901,B,122,163,0
901,B,123,163,0
901,B,124,163,0
901,B,125,163,0
902,B,127,163,0
902,B,128,163,0
903,B,130,163,0
903,B,131,163,0
903,B,132,163,0
903,B,133,163,0
903,B,134,163,0
903,B,135,163,0
903,B,136,163,0
876,B,140,163,0
876,B,141,163,0
877,B,143,163,0
877,B,144,163,0
877,B,145,163,0
877,B,146,163,0
877,B,147,163,0
877,B,148,163,0
878,A,150,163,0
878,A,151,163,0
878,A,152,163,0
878,A,153,163,0
878,A,154,163,0
878,A,155,163,0
878,A,156,163,0
878,A,157,163,0
850,A,159,163,0
850,A,160,163,0
850,A,161,163,0
850,A,162,163,0
851,A,164,163,0
851,A,165,163,0
851,A,166,163,0
851,A,167,163,0
851,A,168,163,0
851,A,169,163,0
851,A,170,163,0
823,A,172,163,0
823,A,173,163,0
823,A,174,163,0
823,A,175,163,0
823,A,176,163,0
823,A,177,163,0
823,A,178,163,0
824,B,180,163,0
824,B,181,163,0
824,B,182,163,0
824,B,183,163,0
824,B,184,163,0
824,B,185,163,0
824,B,186,163,0
824,B,187,163,0
793,B,189,163,0
793,B,190,163,0
793,B,191,163,0
793,B,192,163,0
793,B,193,163,0
794,A,195,163,0
794,A,196,163,0
794,A,197,163,0
794,A,198,163,0
794,A,199,163,0
762,B,0,164,0
762,B,1,164,0
762,B,2,164,0
762,B,3,164,0
762,B,4,164,0
762,B,5,164,0
796,A,7,164,0
796,A,8,164,0
796,A,9,164,0
796,A,10,164,0
796,A,11,164,0
796,A,12,164,0
796,A,13,164,0
798,B,15,164,0
798,B,16,164,0
798,B,17,164,0
798,B,18,164,0
798,B,19,164,0
798,B,20,164,0
798,B,21,164,0
798,B,22,164,0
828,B,24,164,0
828,B,25,164,0
828,B,26,164,0
828,B,27,164,0
828,B,28,164,0
828,B,29,164,0
828,B,30,164,0
828,B,31,164,0
829,A,34,164,0
829,A,35,164,0
829,A,36,164,0
829,A,37,164,0
829,A,38,164,0
829,A,39,164,0
829,A,40,164,0
859,B,42,164,0
859,B,43,164,0
859,B,44,164,0
859,B,45,164,0
859,B,46,164,0
859,B,47,164,0
831,B,49,164,0
831,B,50,164,0
831,B,51,164,0
831,B,52,164,0
831,B,53,164,0
861,B,55,164,0
861,B,56,164,0
861,B,57,164,0
861,B,58,164,0
861,B,59,164,0
833,B,61,164,0
833,B,62,164,0
833,B,63,164,0
864,B,74,164,0
864,B,75,164,0
864,B,76,164,0
893,A,78,164,0
893,A,79,164,0
893,A,80,164,0
893,A,81,164,0
893,A,82,164,0
894,B,84,164,0
894,B,85,164,0
894,B,86,164,0
894,B,87,164,0
894,B,88,164,0
894,B,89,164,0
921,A,91,164,0
921,A,92,164,0
921,A,93,164,0
895,B,95,164,0
895,B,96,164,0
895,B,97,164,0
895,B,98,164,0
895,B,99,164,0
897,A,101,164,0
897,A,102,164,0
897,A,103,164,0
897,A,104,164,0
898,A,106,164,0
898,A,107,164,0
898,A,108,164,0
898,A,109,164,0
899,B,111,164,0
899,B,112,164,0
899,B,113,164,0
899,B,114,164,0
900,B,118,164,0
900,B,119,164,0
900,B,120,164,0
901,B,122,164,0
901,B,123,164,0
901,B,124,164,0
901,B,125,164,0
902,B,127,164,0
902,B,128,164,0
903,B,130,164,0
903,B,131,164,0
903,B,132,164,0
903,B,133,164,0
903,B,134,164,0
903,B,135,164,0
903,B,136,164,0
903,B,137,164,0
903,B,138,164,0
876,B,140,164,0
876,B,141,164,0
877,B,143,164,0
877,B,144,164,0
877,B,145,164,0
877,B,146,164,0
877,B,147,164,0
877,B,148,164,0
878,A,150,164,0
878,A,151,164,0
878,A,152,164,0
878,A,153,164,0
878,A,154,164,0
878,A,155,164,0
878,A,156,164,0
878,A,157,164,0
851,A,164,164,0
851,A,165,164,0
851,A,166,164,0
851,A,167,164,0
851,A,168,164,0
851,A,169,164,0
851,A,170,164,0
824,B,182,164,0
824,B,183,164,0
824,B,184,164,0
824,B,185,164,0
793,B,189,164,0
793,B,190,164,0
793,B,191,164,0
793,B,192,164,0
793,B,193,164,0
794,A,195,164,0
794,A,196,164,0
794,A,197,164,0
794,A,198,164,0
794,A,199,164,0
796,A,7,165,0
796,A,8,165,0
796,A,9,165,0
796,A,10,165,0
796,A,11,165,0
796,A,12,165,0
796,A,13,165,0
798,B,15,165,0
798,B,16,165,0
798,B,17,165,0
798,B,18,165,0
798,B,19,165,0
798,B,20,165,0
798,B,21,165,0
798,B,22,165,0
828,B,24,165,0
828,B,25,165,0
828,B,26,165,0
828,B,27,165,0
828,B,28,165,0
828,B,29,165,0
828,B,30,165,0
828,B,31,165,0
829,A,33,165,0
829,A,34,165,0
829,A,35,165,0
829,A,36,165,0
829,A,37,165,0
829,A,38,165,0
829,A,39,165,0
829,A,40,165,0
859,B,42,165,0
859,B,43,165,0
859,B,44,165,0
859,B,45,165,0
859,B,46,165,0
859,B,47,165,0
861,B,55,165,0
861,B,56,165,0
861,B,57,165,0
861,B,58,165,0
861,B,59,165,0
833,B,61,165,0
833,B,62,165,0
833,B,63,165,0
891,A,65,165,0
891,A,66,165,0
891,A,67,165,0
891,A,68,165,0
891,A,69,165,0
891,A,70,165,0
891,A,71,165,0
864,B,73,165,0
864,B,74,165,0
864,B,75,165,0
864,B,76,165,0
893,A,78,165,0
893,A,79,165,0
893,A,80,165,0
893,A,81,165,0
893,A,82,165,0
894,B,84,165,0
894,B,85,165,0
921,A,91,165,0
921,A,92,165,0
921,A,93,165,0
895,B,95,165,0
895,B,96,165,0
895,B,97,165,0
895,B,98,165,0
926,B,116,165,0
900,B,120,165,0
901,B,122,165,0
901,B,123,165,0
901,B,124,165,0
901,B,125,165,0
902,B,127,165,0
902,B,128,165,0
903,B,132,165,0
903,B,133,165,0
903,B,134,165,0
903,B,135,165,0
903,B,136,165,0
903,B,137,165,0
903,B,138,165,0
879,B,159,165,0
879,B,160,165,0
879,B,161,165,0
879,B,162,165,0
851,A,164,165,0
851,A,165,165,0
851,A,166,165,0
851,A,167,165,0
851,A,168,165,0
851,A,169,165,0
851,A,170,165,0
852,B,172,165,0
852,B,173,165,0
852,B,174,165,0
852,B,175,165,0
852,B,177,165,0
852,B,178,165,0
853,A,180,165,0
853,A,187,165,0
793,B,190,165,0
793,B,191,165,0
793,B,192,165,0
793,B,193,165,0
794,A,195,165,0
794,A,196,165,0
794,A,197,165,0
794,A,198,165,0
794,A,199,165,0
795,A,0,166,0
795,A,1,166,0
795,A,2,166,0
795,A,3,166,0
795,A,4,166,0
796,A,7,166,0
796,A,8,166,0
796,A,9,166,0
796,A,10,166,0
796,A,11,166,0
796,A,12,166,0
796,A,13,166,0
798,B,15,166,0
798,B,16,166,0
798,B,17,166,0
798,B,18,166,0
798,B,19,166,0
798,B,20,166,0
798,B,21,166,0
829,A,34,166,0
829,A,35,166,0
829,A,36,166,0
829,A,37,166,0
829,A,38,166,0
829,A,39,166,0
829,A,40,166,0
859,B,42,166,0
859,B,43,166,0
859,B,44,166,0
859,B,45,166,0
859,B,46,166,0
859,B,47,166,0
859,B,48,166,0
860,B,50,166,0
860,B,51,166,0
860,B,52,166,0
860,B,53,166,0
861,B,55,166,0
861,B,56,166,0
861,B,57,166,0
861,B,58,166,0
861,B,59,166,0
891,A,65,166,0
891,A,66,166,0
891,A,67,166,0
891,A,68,166,0
891,A,69,166,0
891,A,70,166,0
891,A,71,166,0
864,B,73,166,0
864,B,74,166,0
864,B,75,166,0
864,B,76,166,0
920,B,87,166,0
920,B,88,166,0
920,B,89,166,0
921,A,91,166,0
921,A,92,166,0
921,A,93,166,0
947,B,100,166,0
947,B,101,166,0
923,A,103,166,0
923,A,104,166,0
924,B,106,166,0
924,B,107,166,0
924,B,108,166,0
925,A,110,166,0
925,A,111,166,0
925,A,112,166,0
925,A,113,166,0
925,A,114,166,0
926,B,116,166,0
926,B,117,166,0
926,B,118,166,0
901,B,122,166,0
901,B,123,166,0
901,B,124,166,0
901,B,125,166,0
902,B,127,166,0
902,B,128,166,0
902,B,129,166,0
902,B,130,166,0
904,A,140,166,0
904,A,141,166,0
904,A,142,166,0
904,A,143,166,0
904,A,144,166,0
904,A,145,166,0
904,A,146,166,0
905,B,148,166,0
905,B,149,166,0
905,B,150,166,0
905,B,151,166,0
905,B,152,166,0
905,B,153,166,0
905,B,154,166,0
879,B,156,166,0
879,B,157,166,0
879,B,158,166,0
879,B,159,166,0
879,B,160,166,0
879,B,161,166,0
879,B,162,166,0
851,A,164,166,0
851,A,165,166,0
851,A,166,166,0
851,A,167,166,0
851,A,168,166,0
851,A,169,166,0
851,A,170,166,0
852,B,172,166,0
852,B,173,166,0
852,B,174,166,0
852,B,175,166,0
852,B,176,166,0
852,B,177,166,0
852,B,178,166,0
853,A,180,166,0
853,A,181,166,0
853,A,183,166,0
853,A,184,166,0
853,A,185,166,0
853,A,186,166,0
853,A,187,166,0
853,A,188,166,0
793,B,190,166,0
793,B,191,166,0
793,B,192,166,0
793,B,193,166,0
794,A,195,166,0
794,A,196,166,0
794,A,197,166,0
794,A,198,166,0
794,A,199,166,0
795,A,0,167,0
795,A,1,167,0
795,A,2,167,0
795,A,3,167,0
795,A,4,167,0
795,A,5,167,0
796,A,7,167,0
796,A,8,167,0
796,A,9,167,0
796,A,10,167,0
796,A,11,167,0
796,A,12,167,0
796,A,13,167,0
798,B,15,167,0
798,B,16,167,0
798,B,17,167,0
798,B,18,167,0
798,B,19,167,0
857,A,23,167,0
857,A,24,167,0
857,A,25,167,0
857,A,26,167,0
857,A,27,167,0
858,B,29,167,0
858,B,30,167,0
858,B,31,167,0
858,B,32,167,0
829,A,34,167,0
829,A,35,167,0
829,A,36,167,0
829,A,37,167,0
829,A,38,167,0
829,A,39,167,0
829,A,40,167,0
859,B,42,167,0
859,B,43,167,0
859,B,44,167,0
859,B,45,167,0
859,B,46,167,0
859,B,47,167,0
859,B,48,167,0
860,B,50,167,0
860,B,51,167,0
860,B,52,167,0
860,B,53,167,0
861,B,55,167,0
861,B,56,167,0
861,B,57,167,0
861,B,58,167,0
861,B,59,167,0
890,A,61,167,0
890,A,63,167,0
891,A,65,167,0
891,A,66,167,0
891,A,67,167,0
891,A,68,167,0
891,A,69,167,0
891,A,70,167,0
891,A,71,167,0
864,B,73,167,0
864,B,74,167,0
864,B,75,167,0
864,B,76,167,0
919,B,78,167,0
919,B,79,167,0
919,B,80,167,0
919,B,81,167,0
919,B,82,167,0
919,B,83,167,0
919,B,84,167,0
920,B,86,167,0
920,B,87,167,0
920,B,88,167,0
920,B,89,167,0
921,A,91,167,0
921,A,92,167,0
921,A,93,167,0
922,A,95,167,0
922,A,96,167,0
922,A,97,167,0
922,A,98,167,0
947,B,100,167,0
947,B,101,167,0
923,A,103,167,0
923,A,104,167,0
924,B,106,167,0
924,B,107,167,0
924,B,108,167,0
925,A,110,167,0
925,A,111,167,0
925,A,112,167,0
925,A,113,167,0
925,A,114,167,0
926,B,116,167,0
926,B,117,167,0
926,B,118,167,0
926,B,119,167,0
926,B,120,167,0
902,B,127,167,0
902,B,128,167,0
902,B,129,167,0
902,B,130,167,0
929,A,132,167,0
929,A,133,167,0
929,A,134,167,0
929,A,135,167,0
929,A,136,167,0
929,A,137,167,0
929,A,138,167,0
904,A,140,167,0
904,A,141,167,0
904,A,142,167,0
904,A,143,167,0
904,A,144,167,0
904,A,145,167,0
904,A,146,167,0
905,B,148,167,0
905,B,149,167,0
905,B,150,167,0
905,B,151,167,0
905,B,152,167,0
905,B,153,167,0
905,B,154,167,0
879,B,156,167,0
879,B,157,167,0
879,B,158,167,0
879,B,159,167,0
879,B,160,167,0
879,B,161,167,0
879,B,162,167,0
851,A,164,167,0
851,A,165,167,0
851,A,166,167,0
851,A,167,167,0
851,A,168,167,0
851,A,169,167,0
851,A,170,167,0
852,B,172,167,0
852,B,173,167,0
852,B,174,167,0
852,B,175,167,0
852,B,176,167,0
852,B,177,167,0
852,B,178,167,0
853,A,180,167,0
853,A,181,167,0
853,A,182,167,0
853,A,183,167,0
853,A,184,167,0
853,A,185,167,0
853,A,186,167,0
853,A,187,167,0
853,A,188,167,0
793,B,190,167,0
793,B,191,167,0
793,B,192,167,0
793,B,193,167,0
794,A,195,167,0
794,A,196,167,0
794,A,197,167,0
794,A,198,167,0
794,A,199,167,0
795,A,0,168,0
795,A,1,168,0
795,A,2,168,0
795,A,3,168,0
795,A,4,168,0
795,A,5,168,0
796,A,7,168,0
796,A,8,168,0
796,A,9,168,0
796,A,10,168,0
796,A,11,168,0
796,A,12,168,0
796,A,13,168,0
798,B,16,168,0
798,B,17,168,0
798,B,18,168,0
798,B,19,168,0
857,A,21,168,0
857,A,22,168,0
857,A,23,168,0
857,A,24,168,0
857,A,25,168,0
857,A,26,168,0
857,A,27,168,0
858,B,29,168,0
858,B,30,168,0
858,B,31,168,0
858,B,32,168,0
829,A,36,168,0
829,A,37,168,0
829,A,38,168,0
829,A,39,168,0
829,A,40,168,0
859,B,42,168,0
859,B,43,168,0
859,B,44,168,0
859,B,45,168,0
859,B,46,168,0
859,B,47,168,0
859,B,48,168,0
860,B,50,168,0
860,B,51,168,0
860,B,52,168,0
860,B,53,168,0
861,B,55,168,0
861,B,56,168,0
861,B,57,168,0
861,B,58,168,0
861,B,59,168,0
890,A,61,168,0
890,A,62,168,0
890,A,63,168,0
891,A,66,168,0
891,A,67,168,0
891,A,68,168,0
891,A,69,168,0
891,A,70,168,0
891,A,71,168,0
864,B,73,168,0
864,B,74,168,0
864,B,75,168,0
864,B,76,168,0
919,B,78,168,0
919,B,79,168,0
919,B,80,168,0
919,B,81,168,0
919,B,82,168,0
919,B,83,168,0
919,B,84,168,0
920,B,86,168,0
920,B,87,168,0
920,B,88,168,0
920,B,89,168,0
921,A,91,168,0
921,A,92,168,0
921,A,93,168,0
922,A,95,168,0
922,A,96,168,0
922,A,97,168,0
922,A,98,168,0
947,B,100,168,0
947,B,101,168,0
923,A,103,168,0
923,A,104,168,0
924,B,106,168,0
924,B,107,168,0
924,B,108,168,0
925,A,110,168,0
925,A,111,168,0
925,A,112,168,0
925,A,113,168,0
925,A,114,168,0
926,B,116,168,0
926,B,117,168,0
926,B,118,168,0
926,B,119,168,0
926,B,120,168,0
926,B,121,168,0
928,A,123,168,0
928,A,124,168,0
928,A,125,168,0
929,A,132,168,0
929,A,133,168,0
929,A,134,168,0
929,A,135,168,0
929,A,136,168,0
929,A,137,168,0
929,A,138,168,0
904,A,140,168,0
904,A,141,168,0
904,A,142,168,0
904,A,143,168,0
904,A,144,168,0
904,A,145,168,0
904,A,146,168,0
905,B,148,168,0
905,B,149,168,0
905,B,150,168,0
905,B,151,168,0
905,B,152,168,0
905,B,153,168,0
905,B,154,168,0
879,B,156,168,0
879,B,157,168,0
879,B,158,168,0
879,B,159,168,0
879,B,160,168,0
879,B,161,168,0
879,B,162,168,0
851,A,164,168,0
851,A,165,168,0
851,A,166,168,0
851,A,167,168,0
851,A,168,168,0
851,A,169,168,0
851,A,170,168,0
852,B,172,168,0
852,B,173,168,0
852,B,174,168,0
852,B,175,168,0
852,B,176,168,0
852,B,177,168,0
852,B,178,168,0
853,A,180,168,0
853,A,181,168,0
853,A,182,168,0
853,A,183,168,0
853,A,184,168,0
853,A,185,168,0
853,A,186,168,0
853,A,187,168,0
853,A,188,168,0
793,B,190,168,0
793,B,191,168,0
793,B,192,168,0
793,B,193,168,0
794,A,195,168,0
794,A,196,168,0
794,A,197,168,0
794,A,198,168,0
794,A,199,168,0
795,A,0,169,0
795,A,1,169,0
795,A,2,169,0
795,A,3,169,0
795,A,4,169,0
795,A,5,169,0
796,A,7,169,0
796,A,8,169,0
796,A,9,169,0
796,A,10,169,0
796,A,11,169,0
796,A,12,169,0
796,A,13,169,0
857,A,21,169,0
857,A,22,169,0
857,A,23,169,0
857,A,24,169,0
857,A,25,169,0
857,A,26,169,0
857,A,27,169,0
858,B,29,169,0
858,B,30,169,0
858,B,31,169,0
858,B,32,169,0
858,B,33,169,0
858,B,34,169,0
860,B,50,169,0
860,B,51,169,0
860,B,52,169,0
860,B,53,169,0
890,A,61,169,0
890,A,62,169,0
890,A,63,169,0
890,A,64,169,0
891,A,66,169,0
891,A,67,169,0
891,A,68,169,0
891,A,69,169,0
891,A,70,169,0
919,B,78,169,0
919,B,79,169,0
919,B,80,169,0
919,B,81,169,0
919,B,82,169,0
919,B,83,169,0
919,B,84,169,0
920,B,86,169,0
920,B,87,169,0
920,B,88,169,0
920,B,89,169,0
921,A,91,169,0
921,A,92,169,0
921,A,93,169,0
922,A,95,169,0
922,A,96,169,0
922,A,97,169,0
922,A,98,169,0
947,B,100,169,0
947,B,101,169,0
923,A,103,169,0
923,A,104,169,0
924,B,106,169,0
924,B,107,169,0
924,B,108,169,0
925,A,110,169,0
925,A,111,169,0
925,A,112,169,0
925,A,113,169,0
925,A,114,169,0
926,B,116,169,0
926,B,117,169,0
926,B,118,169,0
926,B,119,169,0
926,B,120,169,0
926,B,121,169,0
928,A,123,169,0
928,A,124,169,0
928,A,125,169,0
928,A,126,169,0
928,A,127,169,0
928,A,128,169,0
929,A,130,169,0
929,A,131,169,0
929,A,132,169,0
929,A,133,169,0
929,A,134,169,0
929,A,135,169,0
929,A,136,169,0
929,A,137,169,0
929,A,138,169,0
904,A,140,169,0
904,A,141,169,0
904,A,142,169,0
904,A,143,169,0
904,A,144,169,0
904,A,145,169,0
904,A,146,169,0
905,B,148,169,0
905,B,149,169,0
905,B,150,169,0
905,B,151,169,0
905,B,152,169,0
905,B,153,169,0
905,B,154,169,0
879,B,156,169,0
879,B,157,169,0
879,B,158,169,0
879,B,159,169,0
879,B,160,169,0
879,B,161,169,0
879,B,162,169,0
852,B,172,169,0
852,B,173,169,0
852,B,174,169,0
852,B,175,169,0
852,B,176,169,0
852,B,177,169,0
852,B,178,169,0
853,A,180,169,0
853,A,181,169,0
853,A,182,169,0
853,A,183,169,0
853,A,184,169,0
853,A,185,169,0
853,A,186,169,0
853,A,187,169,0
853,A,188,169,0
793,B,190,169,0
793,B,191,169,0
793,B,192,169,0
793,B,193,169,0
794,A,195,169,0
794,A,196,169,0
794,A,197,169,0
794,A,198,169,0
794,A,199,169,0
795,A,0,170,0
795,A,1,170,0
795,A,2,170,0
795,A,3,170,0
795,A,4,170,0
795,A,5,170,0
827,B,15,170,0
827,B,16,170,0
827,B,17,170,0
827,B,18,170,0
827,B,19,170,0
857,A,22,170,0
857,A,23,170,0
857,A,24,170,0
857,A,25,170,0
857,A,26,170,0
858,B,29,170,0
858,B,30,170,0
858,B,31,170,0
858,B,32,170,0
858,B,33,170,0
858,B,34,170,0
858,B,35,170,0
914,A,37,170,0
914,A,38,170,0
914,A,39,170,0
914,A,40,170,0
914,A,41,170,0
914,A,42,170,0
914,A,43,170,0
914,A,44,170,0
914,A,45,170,0
860,B,49,170,0
860,B,50,170,0
860,B,51,170,0
860,B,52,170,0
860,B,53,170,0
860,B,54,170,0
890,A,56,170,0
890,A,57,170,0
890,A,58,170,0
890,A,59,170,0
890,A,60,170,0
890,A,61,170,0
890,A,62,170,0
890,A,63,170,0
890,A,64,170,0
891,A,66,170,0
891,A,67,170,0
891,A,68,170,0
891,A,69,170,0
892,A,72,170,0
892,A,73,170,0
892,A,74,170,0
919,B,76,170,0
919,B,77,170,0
919,B,78,170,0
919,B,79,170,0
919,B,80,170,0
919,B,81,170,0
919,B,82,170,0
919,B,83,170,0
919,B,84,170,0
920,B,86,170,0
920,B,87,170,0
920,B,88,170,0
920,B,89,170,0
922,A,95,170,0
922,A,96,170,0
922,A,97,170,0
922,A,98,170,0
947,B,100,170,0
947,B,101,170,0
923,A,103,170,0
923,A,104,170,0
925,A,110,170,0
925,A,111,170,0
925,A,112,170,0
925,A,113,170,0
925,A,114,170,0
926,B,116,170,0
926,B,117,170,0
926,B,118,170,0
926,B,119,170,0
926,B,120,170,0
926,B,121,170,0
928,A,123,170,0
928,A,124,170,0
928,A,125,170,0
928,A,126,170,0
928,A,127,170,0
928,A,128,170,0
929,A,130,170,0
929,A,131,170,0
929,A,132,170,0
929,A,133,170,0
929,A,134,170,0
929,A,135,170,0
929,A,136,170,0
929,A,137,170,0
929,A,138,170,0
904,A,140,170,0
904,A,141,170,0
904,A,142,170,0
904,A,143,170,0
904,A,144,170,0
904,A,145,170,0
904,A,146,170,0
905,B,148,170,0
905,B,149,170,0
905,B,150,170,0
905,B,151,170,0
905,B,152,170,0
905,B,153,170,0
905,B,154,170,0
879,B,156,170,0
879,B,157,170,0
879,B,158,170,0
879,B,159,170,0
879,B,160,170,0
879,B,161,170,0
879,B,162,170,0
907,A,164,170,0
907,A,165,170,0
907,A,166,170,0
907,A,167,170,0
907,A,168,170,0
907,A,169,170,0
907,A,170,170,0
852,B,172,170,0
852,B,173,170,0
852,B,174,170,0
852,B,175,170,0
852,B,176,170,0
852,B,177,170,0
852,B,178,170,0
853,A,180,170,0
853,A,181,170,0
853,A,182,170,0
853,A,183,170,0
853,A,184,170,0
853,A,185,170,0
853,A,186,170,0
853,A,187,170,0
795,A,0,171,0
795,A,1,171,0
795,A,2,171,0
795,A,3,171,0
795,A,4,171,0
795,A,5,171,0
763,B,7,171,0
763,B,8,171,0
763,B,9,171,0
763,B,10,171,0
763,B,11,171,0
763,B,12,171,0
827,B,14,171,0
827,B,15,171,0
827,B,16,171,0
827,B,17,171,0
827,B,18,171,0
827,B,19,171,0
827,B,20,171,0
857,A,22,171,0
857,A,23,171,0
857,A,24,171,0
857,A,25,171,0
857,A,26,171,0
858,B,28,171,0
858,B,29,171,0
858,B,30,171,0
858,B,31,171,0
858,B,32,171,0
858,B,33,171,0
858,B,34,171,0
858,B,35,171,0
914,A,37,171,0
914,A,38,171,0
914,A,39,171,0
914,A,40,171,0
914,A,41,171,0
914,A,42,171,0
914,A,43,171,0
914,A,44,171,0
914,A,45,171,0
914,A,46,171,0
860,B,48,171,0
860,B,49,171,0
860,B,50,171,0
860,B,51,171,0
860,B,52,171,0
860,B,53,171,0
860,B,54,171,0
890,A,56,171,0
890,A,57,171,0
890,A,58,171,0
890,A,59,171,0
890,A,60,171,0
890,A,61,171,0
890,A,62,171,0
890,A,63,171,0
890,A,64,171,0
892,A,71,171,0
892,A,72,171,0
892,A,73,171,0
892,A,74,171,0
919,B,76,171,0
919,B,77,171,0
919,B,78,171,0
919,B,79,171,0
919,B,80,171,0
945,A,91,171,0
945,A,92,171,0
947,B,100,171,0
947,B,101,171,0
923,A,103,171,0
923,A,104,171,0
948,B,106,171,0
948,B,107,171,0
948,B,108,171,0
948,B,109,171,0
928,A,123,171,0
928,A,124,171,0
928,A,125,171,0
928,A,126,171,0
928,A,127,171,0
928,A,128,171,0
904,A,140,171,0
904,A,141,171,0
904,A,142,171,0
904,A,143,171,0
904,A,144,171,0
904,A,145,171,0
904,A,146,171,0
905,B,148,171,0
905,B,149,171,0
905,B,150,171,0
905,B,151,171,0
905,B,152,171,0
905,B,153,171,0
905,B,154,171,0
907,A,164,171,0
907,A,165,171,0
907,A,166,171,0
907,A,167,171,0
907,A,168,171,0
907,A,169,171,0
907,A,170,171,0
854,A,189,171,0
854,A,190,171,0
854,A,191,171,0
883,B,193,171,0
883,B,194,171,0
883,B,196,171,0
883,B,197,171,0
