810,A,86,165,0
810,A,87,165,0
810,A,88,165,0
810,A,89,165,0
808,A,90,165,0
808,A,91,165,0
808,A,92,165,0
808,A,93,165,0
808,A,94,165,0
811,A,95,165,0
811,A,96,165,0
811,A,97,165,0
809,A,98,165,0
809,A,99,165,0
809,A,100,165,0
809,A,101,165,0
809,A,102,165,0
809,A,103,165,0
809,A,104,165,0
900,B,116,165,0
900,B,117,165,0
900,B,118,165,0
927,B,120,165,0
927,B,121,165,0
927,B,122,165,0
927,B,123,165,0
928,B,125,165,0
928,B,126,165,0
928,B,127,165,0
928,B,128,165,0
928,B,129,165,0
929,B,131,165,0
929,B,132,165,0
929,B,133,165,0
929,B,134,165,0
929,B,135,165,0
930,A,137,165,0
930,A,138,165,0
930,A,139,165,0
930,A,140,165,0
751,A,153,165,0
751,A,154,165,0
751,A,155,165,0
751,A,156,165,0
751,A,157,165,0
908,B,159,165,0
908,B,160,165,0
908,B,161,165,0
908,B,162,165,0
908,B,163,165,0
908,B,164,165,0
908,B,165,165,0
882,B,167,165,0
882,B,168,165,0
882,B,169,165,0
882,B,170,165,0
882,B,171,165,0
882,B,172,165,0
880,A,174,165,0
880,A,175,165,0
880,A,176,165,0
880,A,177,165,0
880,A,178,165,0
880,A,179,165,0
755,A,180,165,0
755,A,181,165,0
755,A,182,165,0
755,A,183,165,0
755,A,184,165,0
755,A,185,165,0
821,A,186,165,0
821,A,187,165,0
821,A,188,165,0
821,A,189,165,0
821,A,190,165,0
821,A,191,165,0
821,A,192,165,0
761,A,193,165,0
761,A,194,165,0
761,A,195,165,0
761,A,196,165,0
761,A,197,165,0
761,A,198,165,0
761,A,199,165,0
696,A,0,166,0
696,A,1,166,0
696,A,2,166,0
696,A,3,166,0
696,A,4,166,0
696,A,5,166,0
696,A,6,166,0
664,A,7,166,0
664,A,8,166,0
664,A,9,166,0
664,A,10,166,0
698,A,11,166,0
698,A,12,166,0
698,A,13,166,0
800,A,14,166,0
855,B,17,166,0
855,B,18,166,0
855,B,19,166,0
855,B,20,166,0
767,A,22,166,0
767,A,23,166,0
767,A,24,166,0
767,A,25,166,0
767,A,26,166,0
733,A,27,166,0
733,A,28,166,0
733,A,29,166,0
733,A,30,166,0
733,A,31,166,0
733,A,32,166,0
769,A,33,166,0
769,A,34,166,0
769,A,35,166,0
769,A,36,166,0
769,A,37,166,0
769,A,38,166,0
886,B,41,166,0
886,B,42,166,0
886,B,43,166,0
886,B,44,166,0
886,B,45,166,0
887,B,47,166,0
887,B,48,166,0
887,B,49,166,0
887,B,50,166,0
887,B,51,166,0
887,B,52,166,0
887,B,53,166,0
887,B,54,166,0
861,A,56,166,0
861,A,57,166,0
861,A,58,166,0
861,A,59,166,0
861,A,60,166,0
861,A,61,166,0
889,B,63,166,0
889,B,64,166,0
916,B,66,166,0
916,B,67,166,0
916,B,68,166,0
835,A,70,166,0
835,A,71,166,0
835,A,73,166,0
918,B,75,166,0
918,B,76,166,0
918,B,77,166,0
918,B,78,166,0
918,B,79,166,0
839,A,81,166,0
839,A,82,166,0
839,A,83,166,0
839,A,84,166,0
810,A,85,166,0
810,A,86,166,0
810,A,87,166,0
810,A,88,166,0
810,A,89,166,0
810,A,90,166,0
808,A,91,166,0
808,A,92,166,0
808,A,93,166,0
808,A,94,166,0
811,A,95,166,0
811,A,96,166,0
811,A,97,166,0
811,A,98,166,0
811,A,99,166,0
811,A,100,166,0
811,A,101,166,0
811,A,102,166,0
809,A,103,166,0
809,A,104,166,0
871,A,105,166,0
871,A,106,166,0
871,A,107,166,0
871,A,108,166,0
871,A,109,166,0
871,A,110,166,0
871,A,111,166,0
871,A,112,166,0
871,A,113,166,0
871,A,114,166,0
900,B,116,166,0
900,B,117,166,0
900,B,118,166,0
927,B,120,166,0
927,B,121,166,0
927,B,122,166,0
927,B,123,166,0
928,B,125,166,0
928,B,126,166,0
928,B,127,166,0
928,B,128,166,0
928,B,129,166,0
929,B,131,166,0
929,B,132,166,0
929,B,133,166,0
929,B,134,166,0
929,B,135,166,0
930,A,137,166,0
930,A,138,166,0
930,A,139,166,0
930,A,140,166,0
930,A,141,166,0
930,A,142,166,0
930,A,143,166,0
930,A,144,166,0
930,A,145,166,0
930,A,146,166,0
819,A,147,166,0
819,A,148,166,0
819,A,149,166,0
819,A,150,166,0
819,A,151,166,0
819,A,152,166,0
751,A,153,166,0
751,A,154,166,0
751,A,155,166,0
751,A,156,166,0
751,A,157,166,0
908,B,159,166,0
908,B,160,166,0
908,B,161,166,0
908,B,162,166,0
908,B,163,166,0
908,B,164,166,0
908,B,165,166,0
882,B,167,166,0
882,B,168,166,0
882,B,169,166,0
882,B,170,166,0
882,B,171,166,0
882,B,172,166,0
721,A,174,166,0
721,A,175,166,0
880,A,176,166,0
880,A,177,166,0
721,A,178,166,0
721,A,179,166,0
755,A,180,166,0
755,A,181,166,0
755,A,182,166,0
755,A,183,166,0
755,A,184,166,0
755,A,185,166,0
755,A,186,166,0
821,A,187,166,0
821,A,188,166,0
821,A,189,166,0
821,A,190,166,0
821,A,191,166,0
761,A,192,166,0
761,A,193,166,0
761,A,194,166,0
761,A,195,166,0
761,A,196,166,0
761,A,197,166,0
761,A,198,166,0
761,A,199,166,0
696,A,0,167,0
696,A,1,167,0
696,A,2,167,0
696,A,3,167,0
696,A,4,167,0
696,A,5,167,0
696,A,6,167,0
664,A,7,167,0
664,A,8,167,0
664,A,9,167,0
664,A,10,167,0
664,A,11,167,0
800,A,12,167,0
800,A,13,167,0
800,A,14,167,0
800,A,15,167,0
767,A,22,167,0
767,A,23,167,0
767,A,24,167,0
767,A,25,167,0
767,A,26,167,0
733,A,27,167,0
733,A,28,167,0
733,A,29,167,0
733,A,30,167,0
769,A,31,167,0
769,A,32,167,0
769,A,33,167,0
769,A,34,167,0
769,A,35,167,0
769,A,36,167,0
769,A,37,167,0
769,A,38,167,0
769,A,39,167,0
886,B,41,167,0
886,B,42,167,0
886,B,43,167,0
886,B,44,167,0
886,B,45,167,0
861,A,60,167,0
861,A,61,167,0
889,B,63,167,0
889,B,64,167,0
916,B,66,167,0
916,B,67,167,0
916,B,68,167,0
835,A,70,167,0
835,A,71,167,0
835,A,72,167,0
835,A,73,167,0
918,B,75,167,0
918,B,76,167,0
918,B,77,167,0
918,B,78,167,0
918,B,79,167,0
839,A,81,167,0
839,A,82,167,0
839,A,83,167,0
839,A,84,167,0
839,A,85,167,0
839,A,86,167,0
810,A,87,167,0
810,A,88,167,0
810,A,89,167,0
810,A,90,167,0
811,A,95,167,0
811,A,96,167,0
811,A,97,167,0
811,A,98,167,0
811,A,99,167,0
811,A,100,167,0
811,A,101,167,0
811,A,102,167,0
811,A,103,167,0
871,A,104,167,0
871,A,105,167,0
871,A,106,167,0
871,A,107,167,0
871,A,108,167,0
871,A,109,167,0
871,A,110,167,0
871,A,111,167,0
871,A,112,167,0
871,A,113,167,0
871,A,114,167,0
900,B,116,167,0
900,B,117,167,0
927,B,120,167,0
927,B,121,167,0
927,B,122,167,0
927,B,123,167,0
928,B,125,167,0
928,B,126,167,0
928,B,127,167,0
928,B,128,167,0
929,B,131,167,0
929,B,132,167,0
929,B,133,167,0
929,B,134,167,0
929,B,135,167,0
930,A,137,167,0
930,A,138,167,0
930,A,139,167,0
930,A,140,167,0
930,A,141,167,0
930,A,142,167,0
930,A,143,167,0
930,A,144,167,0
930,A,145,167,0
930,A,146,167,0
819,A,147,167,0
819,A,148,167,0
819,A,149,167,0
819,A,150,167,0
819,A,151,167,0
819,A,152,167,0
819,A,153,167,0
751,A,154,167,0
882,B,168,167,0
882,B,169,167,0
882,B,170,167,0
882,B,171,167,0
882,B,172,167,0
721,A,174,167,0
721,A,175,167,0
721,A,176,167,0
721,A,177,167,0
721,A,178,167,0
721,A,179,167,0
721,A,180,167,0
822,A,181,167,0
755,A,182,167,0
755,A,183,167,0
755,A,184,167,0
755,A,185,167,0
755,A,186,167,0
821,A,187,167,0
821,A,188,167,0
821,A,189,167,0
821,A,190,167,0
821,A,191,167,0
761,A,192,167,0
761,A,193,167,0
761,A,194,167,0
761,A,195,167,0
761,A,196,167,0
761,A,197,167,0
761,A,198,167,0
761,A,199,167,0
696,A,0,168,0
696,A,1,168,0
696,A,2,168,0
696,A,3,168,0
696,A,4,168,0
696,A,5,168,0
696,A,6,168,0
664,A,7,168,0
664,A,8,168,0
664,A,9,168,0
664,A,10,168,0
800,A,11,168,0
800,A,12,168,0
800,A,13,168,0
800,A,14,168,0
800,A,15,168,0
800,A,16,168,0
766,A,18,168,0
766,A,19,168,0
766,A,20,168,0
766,A,21,168,0
767,A,22,168,0
767,A,23,168,0
767,A,24,168,0
768,A,25,168,0
768,A,26,168,0
768,A,27,168,0
733,A,28,168,0
733,A,29,168,0
733,A,30,168,0
769,A,31,168,0
769,A,32,168,0
769,A,33,168,0
769,A,34,168,0
769,A,35,168,0
769,A,36,168,0
769,A,37,168,0
769,A,38,168,0
769,A,39,168,0
886,B,41,168,0
886,B,42,168,0
886,B,43,168,0
886,B,44,168,0
886,B,45,168,0
913,A,47,168,0
913,A,48,168,0
913,A,49,168,0
913,A,50,168,0
913,A,51,168,0
913,A,52,168,0
914,B,54,168,0
914,B,55,168,0
914,B,56,168,0
914,B,57,168,0
914,B,58,168,0
861,A,60,168,0
861,A,61,168,0
889,B,63,168,0
889,B,64,168,0
916,B,66,168,0
916,B,67,168,0
916,B,68,168,0
835,A,70,168,0
835,A,71,168,0
835,A,72,168,0
835,A,73,168,0
918,B,75,168,0
918,B,76,168,0
918,B,77,168,0
918,B,78,168,0
918,B,79,168,0
839,A,81,168,0
839,A,82,168,0
839,A,83,168,0
839,A,84,168,0
839,A,85,168,0
839,A,86,168,0
839,A,87,168,0
839,A,88,168,0
810,A,89,168,0
810,A,90,168,0
921,B,92,168,0
921,B,93,168,0
811,A,95,168,0
811,A,96,168,0
811,A,97,168,0
811,A,98,168,0
811,A,99,168,0
811,A,100,168,0
811,A,101,168,0
811,A,102,168,0
811,A,103,168,0
871,A,104,168,0
871,A,105,168,0
871,A,106,168,0
871,A,107,168,0
871,A,108,168,0
871,A,109,168,0
871,A,110,168,0
871,A,111,168,0
871,A,112,168,0
869,A,113,168,0
869,A,114,168,0
900,B,116,168,0
900,B,117,168,0
927,B,119,168,0
927,B,120,168,0
928,B,125,168,0
928,B,126,168,0
928,B,127,168,0
928,B,128,168,0
929,B,130,168,0
929,B,131,168,0
929,B,132,168,0
929,B,133,168,0
929,B,134,168,0
929,B,135,168,0
930,A,137,168,0
930,A,138,168,0
930,A,139,168,0
930,A,140,168,0
930,A,141,168,0
930,A,142,168,0
930,A,143,168,0
930,A,144,168,0
930,A,145,168,0
819,A,146,168,0
819,A,147,168,0
819,A,148,168,0
819,A,149,168,0
819,A,150,168,0
819,A,151,168,0
819,A,152,168,0
819,A,153,168,0
934,B,156,168,0
934,B,157,168,0
934,B,158,168,0
934,B,159,168,0
934,B,160,168,0
909,B,162,168,0
909,B,163,168,0
909,B,164,168,0
909,B,165,168,0
909,B,166,168,0
721,A,174,168,0
721,A,175,168,0
721,A,176,168,0
721,A,177,168,0
721,A,178,168,0
721,A,179,168,0
721,A,180,168,0
822,A,181,168,0
822,A,182,168,0
755,A,183,168,0
755,A,184,168,0
755,A,185,168,0
755,A,186,168,0
788,A,187,168,0
788,A,188,168,0
788,A,189,168,0
788,A,190,168,0
788,A,191,168,0
761,A,192,168,0
761,A,193,168,0
761,A,194,168,0
761,A,195,168,0
761,A,196,168,0
761,A,197,168,0
761,A,198,168,0
761,A,199,168,0
696,A,0,169,0
696,A,1,169,0
696,A,2,169,0
696,A,3,169,0
696,A,4,169,0
696,A,5,169,0
664,A,6,169,0
664,A,7,169,0
664,A,8,169,0
664,A,9,169,0
664,A,10,169,0
800,A,11,169,0
800,A,12,169,0
800,A,13,169,0
800,A,14,169,0
800,A,15,169,0
800,A,16,169,0
766,A,17,169,0
766,A,18,169,0
766,A,19,169,0
766,A,20,169,0
766,A,21,169,0
766,A,22,169,0
766,A,23,169,0
768,A,24,169,0
768,A,25,169,0
768,A,26,169,0
768,A,27,169,0
768,A,28,169,0
768,A,29,169,0
768,A,30,169,0
769,A,31,169,0
769,A,32,169,0
769,A,33,169,0
769,A,34,169,0
769,A,35,169,0
769,A,36,169,0
769,A,37,169,0
769,A,38,169,0
769,A,39,169,0
913,A,47,169,0
913,A,48,169,0
913,A,49,169,0
913,A,50,169,0
913,A,51,169,0
913,A,52,169,0
914,B,54,169,0
914,B,55,169,0
914,B,56,169,0
914,B,57,169,0
914,B,58,169,0
861,A,60,169,0
861,A,61,169,0
916,B,66,169,0
916,B,67,169,0
916,B,68,169,0
835,A,70,169,0
835,A,71,169,0
835,A,72,169,0
835,A,73,169,0
918,B,75,169,0
918,B,76,169,0
918,B,77,169,0
918,B,78,169,0
918,B,79,169,0
839,A,81,169,0
839,A,82,169,0
839,A,83,169,0
839,A,84,169,0
839,A,85,169,0
839,A,86,169,0
839,A,87,169,0
839,A,88,169,0
839,A,89,169,0
839,A,90,169,0
921,B,92,169,0
921,B,93,169,0
811,A,95,169,0
811,A,96,169,0
811,A,97,169,0
811,A,98,169,0
811,A,99,169,0
811,A,100,169,0
811,A,101,169,0
811,A,102,169,0
811,A,103,169,0
871,A,104,169,0
871,A,105,169,0
871,A,106,169,0
871,A,107,169,0
871,A,108,169,0
871,A,109,169,0
871,A,110,169,0
871,A,111,169,0
871,A,112,169,0
869,A,113,169,0
869,A,114,169,0
951,B,122,169,0
951,B,123,169,0
928,B,127,169,0
928,B,128,169,0
929,B,130,169,0
929,B,131,169,0
929,B,132,169,0
929,B,133,169,0
929,B,134,169,0
819,A,147,169,0
819,A,148,169,0
819,A,149,169,0
819,A,150,169,0
819,A,151,169,0
819,A,152,169,0
934,B,155,169,0
934,B,156,169,0
934,B,157,169,0
934,B,158,169,0
934,B,159,169,0
934,B,160,169,0
909,B,162,169,0
909,B,163,169,0
909,B,164,169,0
909,B,165,169,0
909,B,166,169,0
910,B,168,169,0
910,B,169,169,0
910,B,170,169,0
910,B,171,169,0
910,B,172,169,0
721,A,174,169,0
721,A,175,169,0
721,A,176,169,0
721,A,177,169,0
721,A,178,169,0
721,A,179,169,0
822,A,180,169,0
822,A,181,169,0
822,A,182,169,0
822,A,183,169,0
822,A,184,169,0
822,A,185,169,0
788,A,186,169,0
788,A,187,169,0
788,A,188,169,0
788,A,189,169,0
788,A,190,169,0
788,A,191,169,0
788,A,192,169,0
761,A,193,169,0
761,A,194,169,0
761,A,195,169,0
761,A,196,169,0
794,A,197,169,0
794,A,198,169,0
794,A,199,169,0
663,A,0,170,0
696,A,1,170,0
696,A,2,170,0
696,A,3,170,0
696,A,4,170,0
696,A,5,170,0
664,A,6,170,0
664,A,7,170,0
664,A,8,170,0
664,A,9,170,0
664,A,10,170,0
800,A,11,170,0
800,A,12,170,0
800,A,13,170,0
800,A,14,170,0
800,A,15,170,0
800,A,16,170,0
766,A,17,170,0
766,A,18,170,0
766,A,19,170,0
766,A,20,170,0
766,A,21,170,0
766,A,22,170,0
766,A,23,170,0
768,A,24,170,0
768,A,25,170,0
768,A,26,170,0
768,A,27,170,0
768,A,28,170,0
768,A,29,170,0
768,A,30,170,0
768,A,31,170,0
912,B,41,170,0
912,B,42,170,0
912,B,43,170,0
912,B,44,170,0
912,B,45,170,0
913,A,48,170,0
913,A,49,170,0
913,A,50,170,0
913,A,51,170,0
913,A,52,170,0
914,B,54,170,0
914,B,55,170,0
914,B,56,170,0
914,B,57,170,0
914,B,58,170,0
888,A,61,170,0
888,A,62,170,0
888,A,63,170,0
888,A,64,170,0
916,B,66,170,0
916,B,67,170,0
916,B,68,170,0
835,A,70,170,0
835,A,71,170,0
835,A,72,170,0
835,A,73,170,0
918,B,75,170,0
918,B,76,170,0
918,B,77,170,0
918,B,78,170,0
918,B,79,170,0
839,A,81,170,0
839,A,82,170,0
839,A,83,170,0
839,A,84,170,0
839,A,85,170,0
922,A,95,170,0
922,A,96,170,0
922,A,97,170,0
922,A,98,170,0
922,A,99,170,0
922,A,100,170,0
869,A,114,170,0
869,A,115,170,0
869,A,116,170,0
869,A,117,170,0
869,A,118,170,0
951,B,120,170,0
951,B,121,170,0
951,B,122,170,0
951,B,123,170,0
951,B,124,170,0
951,B,125,170,0
954,B,136,170,0
954,B,137,170,0
954,B,138,170,0
954,B,139,170,0
955,B,141,170,0
955,B,142,170,0
955,B,143,170,0
955,B,144,170,0
955,B,145,170,0
819,A,148,170,0
819,A,149,170,0
819,A,150,170,0
819,A,151,170,0
819,A,152,170,0
934,B,154,170,0
934,B,155,170,0
934,B,156,170,0
934,B,157,170,0
934,B,158,170,0
934,B,159,170,0
934,B,160,170,0
909,B,162,170,0
909,B,163,170,0
909,B,164,170,0
909,B,165,170,0
909,B,166,170,0
910,B,168,170,0
910,B,169,170,0
910,B,170,170,0
910,B,171,170,0
910,B,172,170,0
721,A,174,170,0
721,A,175,170,0
721,A,176,170,0
721,A,177,170,0
721,A,178,170,0
721,A,179,170,0
822,A,180,170,0
822,A,181,170,0
822,A,182,170,0
822,A,183,170,0
822,A,184,170,0
822,A,185,170,0
788,A,186,170,0
788,A,187,170,0
788,A,188,170,0
788,A,189,170,0
788,A,190,170,0
788,A,191,170,0
794,A,192,170,0
761,A,193,170,0
761,A,194,170,0
761,A,195,170,0
794,A,196,170,0
794,A,197,170,0
794,A,198,170,0
794,A,199,170,0
663,A,0,171,0
663,A,1,171,0
663,A,2,171,0
663,A,3,171,0
696,A,4,171,0
663,A,5,171,0
664,A,6,171,0
664,A,7,171,0
664,A,8,171,0
664,A,9,171,0
664,A,10,171,0
800,A,11,171,0
800,A,12,171,0
800,A,13,171,0
800,A,14,171,0
800,A,15,171,0
800,A,16,171,0
766,A,17,171,0
766,A,18,171,0
766,A,19,171,0
766,A,20,171,0
766,A,21,171,0
766,A,22,171,0
766,A,23,171,0
768,A,24,171,0
768,A,25,171,0
768,A,26,171,0
768,A,27,171,0
768,A,28,171,0
768,A,29,171,0
768,A,30,171,0
768,A,31,171,0
911,B,33,171,0
911,B,34,171,0
911,B,35,171,0
911,B,36,171,0
911,B,37,171,0
911,B,38,171,0
912,B,41,171,0
912,B,42,171,0
912,B,43,171,0
912,B,44,171,0
912,B,45,171,0
912,B,46,171,0
913,A,48,171,0
913,A,49,171,0
913,A,50,171,0
913,A,51,171,0
913,A,52,171,0
914,B,54,171,0
914,B,55,171,0
914,B,56,171,0
914,B,57,171,0
914,B,58,171,0
888,A,60,171,0
888,A,61,171,0
888,A,62,171,0
888,A,63,171,0
888,A,64,171,0
891,A,70,171,0
835,A,71,171,0
835,A,72,171,0
835,A,73,171,0
776,A,81,171,0
839,A,82,171,0
839,A,83,171,0
839,A,84,171,0
839,A,85,171,0
944,B,87,171,0
944,B,88,171,0
944,B,89,171,0
922,A,91,171,0
922,A,92,171,0
922,A,93,171,0
922,A,94,171,0
922,A,95,171,0
922,A,96,171,0
922,A,97,171,0
922,A,98,171,0
922,A,99,171,0
922,A,100,171,0
922,A,101,171,0
948,B,103,171,0
948,B,104,171,0
948,B,105,171,0
948,B,106,171,0
948,B,107,171,0
948,B,108,171,0
949,B,110,171,0
949,B,111,171,0
949,B,112,171,0
869,A,114,171,0
869,A,115,171,0
869,A,116,171,0
869,A,117,171,0
869,A,118,171,0
951,B,120,171,0
951,B,121,171,0
951,B,122,171,0
951,B,123,171,0
951,B,124,171,0
951,B,125,171,0
953,B,127,171,0
953,B,128,171,0
953,B,129,171,0
953,B,130,171,0
953,B,131,171,0
953,B,132,171,0
953,B,133,171,0
954,B,135,171,0
954,B,136,171,0
954,B,137,171,0
954,B,138,171,0
954,B,139,171,0
955,B,141,171,0
955,B,142,171,0
955,B,143,171,0
955,B,144,171,0
955,B,145,171,0
955,B,146,171,0
819,A,148,171,0
819,A,149,171,0
819,A,150,171,0
819,A,151,171,0
819,A,152,171,0
934,B,154,171,0
934,B,155,171,0
934,B,156,171,0
934,B,157,171,0
934,B,158,171,0
934,B,159,171,0
934,B,160,171,0
909,B,162,171,0
909,B,163,171,0
909,B,164,171,0
909,B,165,171,0
909,B,166,171,0
910,B,168,171,0
910,B,169,171,0
910,B,170,171,0
910,B,171,171,0
910,B,172,171,0
721,A,174,171,0
721,A,175,171,0
721,A,176,171,0
721,A,177,171,0
721,A,178,171,0
721,A,179,171,0
822,A,180,171,0
822,A,181,171,0
822,A,182,171,0
822,A,183,171,0
822,A,184,171,0
822,A,185,171,0
788,A,186,171,0
788,A,187,171,0
788,A,188,171,0
788,A,189,171,0
788,A,190,171,0
788,A,191,171,0
794,A,192,171,0
794,A,193,171,0
794,A,194,171,0
794,A,195,171,0
794,A,196,171,0
794,A,197,171,0
794,A,198,171,0
794,A,199,171,0
663,A,0,172,0
663,A,1,172,0
663,A,2,172,0
663,A,3,172,0
663,A,4,172,0
663,A,5,172,0
664,A,6,172,0
664,A,7,172,0
664,A,8,172,0
664,A,9,172,0
664,A,10,172,0
828,A,11,172,0
800,A,12,172,0
800,A,13,172,0
800,A,14,172,0
800,A,15,172,0
800,A,16,172,0
800,A,17,172,0
766,A,18,172,0
766,A,19,172,0
766,A,20,172,0
766,A,21,172,0
766,A,22,172,0
766,A,23,172,0
768,A,24,172,0
768,A,25,172,0
768,A,26,172,0
768,A,27,172,0
768,A,28,172,0
768,A,29,172,0
768,A,30,172,0
768,A,31,172,0
911,B,33,172,0
911,B,34,172,0
911,B,35,172,0
911,B,36,172,0
911,B,37,172,0
911,B,38,172,0
911,B,39,172,0
912,B,41,172,0
912,B,42,172,0
912,B,43,172,0
912,B,44,172,0
912,B,45,172,0
912,B,46,172,0
913,A,48,172,0
913,A,49,172,0
913,A,50,172,0
913,A,51,172,0
913,A,52,172,0
914,B,54,172,0
914,B,55,172,0
914,B,56,172,0
914,B,57,172,0
914,B,58,172,0
888,A,60,172,0
888,A,61,172,0
888,A,62,172,0
888,A,63,172,0
888,A,64,172,0
888,A,65,172,0
888,A,66,172,0
891,A,67,172,0
891,A,68,172,0
891,A,69,172,0
891,A,70,172,0
891,A,71,172,0
835,A,72,172,0
835,A,73,172,0
835,A,74,172,0
835,A,75,172,0
776,A,76,172,0
776,A,77,172,0
776,A,78,172,0
776,A,79,172,0
776,A,80,172,0
776,A,81,172,0
776,A,82,172,0
776,A,83,172,0
776,A,84,172,0
776,A,85,172,0
944,B,87,172,0
944,B,88,172,0
944,B,89,172,0
922,A,91,172,0
922,A,92,172,0
922,A,93,172,0
922,A,94,172,0
922,A,95,172,0
922,A,96,172,0
922,A,97,172,0
922,A,98,172,0
922,A,99,172,0
922,A,100,172,0
922,A,101,172,0
948,B,103,172,0
948,B,104,172,0
948,B,105,172,0
948,B,106,172,0
948,B,107,172,0
948,B,108,172,0
949,B,110,172,0
949,B,111,172,0
949,B,112,172,0
869,A,114,172,0
869,A,115,172,0
869,A,116,172,0
869,A,117,172,0
869,A,118,172,0
951,B,122,172,0
951,B,123,172,0
951,B,124,172,0
953,B,127,172,0
953,B,128,172,0
953,B,129,172,0
953,B,130,172,0
953,B,131,172,0
953,B,132,172,0
953,B,133,172,0
954,B,135,172,0
954,B,136,172,0
954,B,137,172,0
954,B,138,172,0
954,B,139,172,0
955,B,141,172,0
955,B,142,172,0
955,B,143,172,0
955,B,144,172,0
955,B,145,172,0
955,B,146,172,0
934,B,154,172,0
934,B,155,172,0
934,B,156,172,0
934,B,157,172,0
934,B,158,172,0
934,B,159,172,0
934,B,160,172,0
909,B,162,172,0
909,B,163,172,0
909,B,164,172,0
909,B,165,172,0
909,B,166,172,0
910,B,168,172,0
910,B,169,172,0
910,B,170,172,0
910,B,171,172,0
910,B,172,172,0
721,A,174,172,0
721,A,175,172,0
721,A,176,172,0
721,A,177,172,0
721,A,178,172,0
756,A,179,172,0
822,A,180,172,0
822,A,181,172,0
822,A,182,172,0
822,A,183,172,0
822,A,184,172,0
822,A,185,172,0
788,A,186,172,0
788,A,187,172,0
788,A,188,172,0
788,A,189,172,0
788,A,190,172,0
853,A,191,172,0
794,A,192,172,0
794,A,193,172,0
794,A,194,172,0
794,A,195,172,0
794,A,196,172,0
794,A,197,172,0
794,A,198,172,0
794,A,199,172,0
663,A,0,173,0
663,A,1,173,0
663,A,2,173,0
663,A,3,173,0
663,A,4,173,0
663,A,5,173,0
664,A,6,173,0
664,A,7,173,0
664,A,8,173,0
664,A,9,173,0
828,A,10,173,0
828,A,11,173,0
828,A,12,173,0
800,A,13,173,0
800,A,14,173,0
800,A,15,173,0
800,A,16,173,0
800,A,17,173,0
766,A,18,173,0
766,A,19,173,0
766,A,20,173,0
766,A,21,173,0
766,A,22,173,0
766,A,23,173,0
768,A,24,173,0
768,A,25,173,0
768,A,26,173,0
768,A,27,173,0
768,A,28,173,0
768,A,29,173,0
859,A,30,173,0
859,A,31,173,0
911,B,33,173,0
911,B,34,173,0
911,B,35,173,0
911,B,36,173,0
911,B,37,173,0
911,B,38,173,0
911,B,39,173,0
912,B,41,173,0
912,B,42,173,0
912,B,43,173,0
912,B,44,173,0
912,B,45,173,0
912,B,46,173,0
913,A,48,173,0
913,A,49,173,0
913,A,50,173,0
913,A,51,173,0
913,A,52,173,0
914,B,54,173,0
914,B,55,173,0
914,B,56,173,0
914,B,57,173,0
914,B,58,173,0
888,A,60,173,0
888,A,61,173,0
888,A,62,173,0
888,A,63,173,0
888,A,64,173,0
888,A,65,173,0
888,A,66,173,0
891,A,67,173,0
891,A,68,173,0
891,A,69,173,0
891,A,70,173,0
891,A,71,173,0
891,A,72,173,0
835,A,73,173,0
835,A,74,173,0
835,A,75,173,0
835,A,76,173,0
776,A,77,173,0
776,A,78,173,0
776,A,79,173,0
776,A,80,173,0
776,A,81,173,0
776,A,82,173,0
776,A,83,173,0
776,A,84,173,0
776,A,85,173,0
944,B,87,173,0
944,B,88,173,0
944,B,89,173,0
922,A,91,173,0
922,A,92,173,0
922,A,93,173,0
922,A,94,173,0
922,A,95,173,0
922,A,96,173,0
922,A,97,173,0
922,A,98,173,0
922,A,99,173,0
922,A,100,173,0
922,A,101,173,0
948,B,103,173,0
948,B,104,173,0
948,B,105,173,0
948,B,106,173,0
948,B,107,173,0
948,B,108,173,0
949,B,110,173,0
949,B,111,173,0
949,B,112,173,0
869,A,114,173,0
869,A,115,173,0
869,A,116,173,0
869,A,117,173,0
869,A,118,173,0
869,A,119,173,0
869,A,120,173,0
953,B,126,173,0
953,B,127,173,0
953,B,128,173,0
953,B,129,173,0
953,B,130,173,0
953,B,131,173,0
953,B,132,173,0
953,B,133,173,0
954,B,135,173,0
954,B,136,173,0
954,B,137,173,0
954,B,138,173,0
954,B,139,173,0
955,B,141,173,0
955,B,142,173,0
955,B,143,173,0
955,B,144,173,0
955,B,145,173,0
955,B,146,173,0
956,B,148,173,0
956,B,149,173,0
956,B,150,173,0
956,B,151,173,0
956,B,152,173,0
934,B,154,173,0
934,B,155,173,0
934,B,156,173,0
934,B,157,173,0
934,B,158,173,0
934,B,159,173,0
934,B,160,173,0
909,B,162,173,0
909,B,163,173,0
909,B,164,173,0
909,B,165,173,0
909,B,166,173,0
910,B,168,173,0
910,B,169,173,0
910,B,170,173,0
910,B,171,173,0
910,B,172,173,0
756,A,174,173,0
756,A,175,173,0
756,A,176,173,0
756,A,177,173,0
756,A,178,173,0
756,A,179,173,0
756,A,180,173,0
756,A,181,173,0
822,A,182,173,0
822,A,183,173,0
822,A,184,173,0
822,A,185,173,0
788,A,186,173,0
788,A,187,173,0
788,A,188,173,0
788,A,189,173,0
788,A,190,173,0
853,A,191,173,0
853,A,192,173,0
853,A,193,173,0
794,A,194,173,0
794,A,195,173,0
794,A,196,173,0
794,A,197,173,0
794,A,198,173,0
794,A,199,173,0
663,A,0,174,0
663,A,1,174,0
663,A,2,174,0
