693,A,191,144,0
658,A,192,144,0
728,A,193,144,0
728,A,194,144,0
728,A,195,144,0
728,A,196,144,0
728,A,197,144,0
728,A,198,144,0
728,A,199,144,0
630,A,0,145,0
630,A,1,145,0
630,A,2,145,0
630,A,3,145,0
630,A,4,145,0
630,A,5,145,0
702,A,6,145,0
702,A,7,145,0
702,A,8,145,0
702,A,9,145,0
702,A,10,145,0
702,A,11,145,0
702,A,12,145,0
703,A,13,145,0
703,A,14,145,0
703,A,15,145,0
703,A,16,145,0
703,A,17,145,0
703,A,18,145,0
769,A,19,145,0
763,B,23,145,0
763,B,24,145,0
763,B,25,145,0
766,B,34,145,0
766,B,35,145,0
766,B,36,145,0
766,B,37,145,0
766,B,38,145,0
766,B,39,145,0
734,A,41,145,0
734,A,42,145,0
734,A,43,145,0
734,A,44,145,0
734,A,45,145,0
734,A,46,145,0
734,A,47,145,0
734,A,48,145,0
768,B,50,145,0
768,B,51,145,0
768,B,52,145,0
768,B,53,145,0
768,B,54,145,0
802,A,56,145,0
802,A,57,145,0
802,A,58,145,0
802,A,59,145,0
802,A,60,145,0
806,A,61,145,0
806,A,62,145,0
806,A,63,145,0
806,A,64,145,0
806,A,65,145,0
806,A,66,145,0
772,B,68,145,0
772,B,69,145,0
772,B,70,145,0
772,B,71,145,0
772,B,72,145,0
775,A,80,145,0
775,A,81,145,0
775,A,82,145,0
775,A,83,145,0
807,B,85,145,0
807,B,86,145,0
807,B,87,145,0
807,B,88,145,0
807,B,89,145,0
776,A,91,145,0
776,A,92,145,0
776,A,93,145,0
839,A,101,145,0
839,A,102,145,0
839,A,103,145,0
839,A,104,145,0
778,A,105,145,0
778,A,106,145,0
811,B,107,145,0
811,B,108,145,0
812,A,109,145,0
812,A,110,145,0
812,A,111,145,0
812,A,112,145,0
812,A,113,145,0
812,A,114,145,0
812,A,115,145,0
812,A,116,145,0
750,A,117,145,0
750,A,118,145,0
750,A,119,145,0
750,A,120,145,0
717,A,121,145,0
717,A,122,145,0
717,A,123,145,0
845,A,124,145,0
717,A,125,145,0
783,B,127,145,0
783,B,128,145,0
783,B,129,145,0
783,B,130,145,0
783,B,131,145,0
783,B,132,145,0
783,B,133,145,0
783,B,134,145,0
785,B,136,145,0
785,B,137,145,0
785,B,138,145,0
785,B,139,145,0
785,B,140,145,0
785,B,141,145,0
721,A,144,145,0
721,A,145,145,0
721,A,146,145,0
721,A,147,145,0
721,A,148,145,0
721,A,149,145,0
721,A,150,145,0
754,A,151,145,0
754,A,152,145,0
754,A,153,145,0
754,A,154,145,0
754,A,155,145,0
754,A,156,145,0
754,A,157,145,0
754,A,158,145,0
754,A,159,145,0
757,B,161,145,0
757,B,162,145,0
757,B,163,145,0
757,B,164,145,0
791,B,166,145,0
791,B,167,145,0
791,B,168,145,0
791,B,169,145,0
791,B,170,145,0
655,A,173,145,0
655,A,174,145,0
655,A,175,145,0
655,A,176,145,0
655,A,177,145,0
793,B,180,145,0
793,B,181,145,0
793,B,182,145,0
793,B,183,145,0
793,B,184,145,0
793,B,185,145,0
658,A,188,145,0
658,A,189,145,0
693,A,190,145,0
693,A,191,145,0
658,A,192,145,0
728,A,193,145,0
728,A,194,145,0
728,A,195,145,0
728,A,196,145,0
728,A,197,145,0
728,A,198,145,0
728,A,199,145,0
630,A,0,146,0
630,A,1,146,0
630,A,2,146,0
630,A,3,146,0
630,A,4,146,0
630,A,5,146,0
702,A,6,146,0
702,A,7,146,0
702,A,8,146,0
702,A,9,146,0
702,A,10,146,0
702,A,11,146,0
702,A,12,146,0
703,A,13,146,0
703,A,14,146,0
703,A,15,146,0
703,A,16,146,0
703,A,17,146,0
703,A,18,146,0
703,A,19,146,0
763,B,21,146,0
763,B,22,146,0
763,B,23,146,0
763,B,24,146,0
763,B,25,146,0
763,B,26,146,0
732,A,28,146,0
732,A,29,146,0
732,A,30,146,0
732,A,31,146,0
732,A,32,146,0
766,B,34,146,0
766,B,35,146,0
766,B,36,146,0
766,B,37,146,0
766,B,38,146,0
766,B,39,146,0
734,A,41,146,0
734,A,42,146,0
734,A,43,146,0
734,A,44,146,0
734,A,45,146,0
734,A,46,146,0
734,A,47,146,0
734,A,48,146,0
768,B,50,146,0
768,B,51,146,0
768,B,52,146,0
768,B,53,146,0
768,B,54,146,0
802,A,56,146,0
802,A,57,146,0
802,A,58,146,0
802,A,59,146,0
802,A,60,146,0
806,A,61,146,0
806,A,62,146,0
806,A,63,146,0
806,A,64,146,0
806,A,65,146,0
806,A,66,146,0
808,A,74,146,0
808,A,75,146,0
808,A,76,146,0
808,A,77,146,0
808,A,78,146,0
808,A,79,146,0
808,A,80,146,0
808,A,81,146,0
775,A,82,146,0
808,A,83,146,0
807,B,85,146,0
807,B,86,146,0
807,B,87,146,0
807,B,88,146,0
807,B,89,146,0
809,B,95,146,0
809,B,96,146,0
809,B,97,146,0
809,B,98,146,0
809,B,99,146,0
839,A,101,146,0
839,A,102,146,0
839,A,103,146,0
839,A,104,146,0
839,A,105,146,0
811,B,106,146,0
811,B,107,146,0
811,B,108,146,0
811,B,109,146,0
812,A,110,146,0
812,A,111,146,0
812,A,112,146,0
812,A,113,146,0
812,A,114,146,0
812,A,115,146,0
812,A,116,146,0
750,A,117,146,0
750,A,118,146,0
750,A,119,146,0
750,A,120,146,0
750,A,121,146,0
750,A,122,146,0
845,A,123,146,0
845,A,124,146,0
845,A,125,146,0
786,A,143,146,0
786,A,144,146,0
788,A,145,146,0
788,A,146,146,0
788,A,147,146,0
721,A,148,146,0
721,A,149,146,0
754,A,150,146,0
754,A,151,146,0
754,A,152,146,0
754,A,153,146,0
754,A,154,146,0
754,A,155,146,0
754,A,156,146,0
754,A,157,146,0
754,A,158,146,0
754,A,159,146,0
757,B,161,146,0
757,B,162,146,0
757,B,163,146,0
757,B,164,146,0
655,A,172,146,0
655,A,173,146,0
655,A,174,146,0
655,A,175,146,0
655,A,176,146,0
655,A,177,146,0
655,A,178,146,0
793,B,180,146,0
793,B,181,146,0
793,B,182,146,0
793,B,183,146,0
793,B,184,146,0
793,B,185,146,0
793,B,186,146,0
693,A,188,146,0
693,A,189,146,0
693,A,190,146,0
693,A,191,146,0
693,A,192,146,0
693,A,193,146,0
693,A,194,146,0
728,A,195,146,0
728,A,196,146,0
728,A,197,146,0
728,A,198,146,0
728,A,199,146,0
594,A,0,147,0
594,A,1,147,0
594,A,2,147,0
594,A,3,147,0
630,A,4,147,0
702,A,6,147,0
702,A,7,147,0
702,A,8,147,0
702,A,9,147,0
702,A,10,147,0
702,A,11,147,0
702,A,12,147,0
703,A,13,147,0
703,A,14,147,0
703,A,15,147,0
703,A,16,147,0
703,A,17,147,0
703,A,18,147,0
703,A,19,147,0
763,B,21,147,0
763,B,22,147,0
763,B,23,147,0
763,B,24,147,0
763,B,25,147,0
763,B,26,147,0
732,A,28,147,0
732,A,29,147,0
732,A,30,147,0
732,A,31,147,0
732,A,32,147,0
766,B,34,147,0
766,B,35,147,0
766,B,36,147,0
766,B,37,147,0
766,B,38,147,0
766,B,39,147,0
734,A,41,147,0
734,A,42,147,0
734,A,43,147,0
734,A,44,147,0
734,A,45,147,0
802,A,56,147,0
802,A,57,147,0
802,A,58,147,0
802,A,59,147,0
802,A,60,147,0
806,A,61,147,0
806,A,62,147,0
806,A,63,147,0
806,A,64,147,0
806,A,65,147,0
806,A,66,147,0
675,A,67,147,0
675,A,68,147,0
675,A,69,147,0
675,A,70,147,0
675,A,71,147,0
675,A,72,147,0
675,A,73,147,0
675,A,74,147,0
808,A,75,147,0
808,A,76,147,0
808,A,77,147,0
808,A,78,147,0
808,A,79,147,0
808,A,80,147,0
808,A,81,147,0
808,A,82,147,0
808,A,83,147,0
807,B,85,147,0
807,B,86,147,0
807,B,87,147,0
807,B,88,147,0
807,B,89,147,0
838,B,91,147,0
838,B,92,147,0
809,B,94,147,0
809,B,95,147,0
809,B,96,147,0
809,B,97,147,0
809,B,98,147,0
809,B,99,147,0
839,A,101,147,0
839,A,102,147,0
839,A,103,147,0
839,A,104,147,0
839,A,105,147,0
811,B,106,147,0
811,B,107,147,0
811,B,108,147,0
811,B,109,147,0
812,A,110,147,0
812,A,111,147,0
812,A,112,147,0
840,A,113,147,0
840,A,114,147,0
750,A,115,147,0
750,A,116,147,0
750,A,117,147,0
750,A,118,147,0
750,A,119,147,0
750,A,120,147,0
750,A,121,147,0
750,A,122,147,0
845,A,123,147,0
845,A,124,147,0
845,A,125,147,0
845,A,126,147,0
816,B,128,147,0
816,B,129,147,0
816,B,130,147,0
816,B,131,147,0
816,B,132,147,0
816,B,133,147,0
816,B,134,147,0
816,B,135,147,0
816,B,136,147,0
786,A,138,147,0
786,A,139,147,0
786,A,140,147,0
786,A,141,147,0
786,A,142,147,0
786,A,143,147,0
786,A,144,147,0
788,A,145,147,0
788,A,146,147,0
788,A,147,147,0
788,A,148,147,0
754,A,157,147,0
754,A,158,147,0
755,A,166,147,0
755,A,167,147,0
755,A,168,147,0
755,A,169,147,0
755,A,170,147,0
655,A,171,147,0
655,A,172,147,0
655,A,173,147,0
655,A,174,147,0
655,A,175,147,0
655,A,176,147,0
655,A,177,147,0
655,A,178,147,0
793,B,180,147,0
793,B,181,147,0
793,B,182,147,0
793,B,183,147,0
793,B,184,147,0
793,B,185,147,0
793,B,186,147,0
693,A,188,147,0
693,A,189,147,0
693,A,190,147,0
693,A,191,147,0
693,A,192,147,0
693,A,193,147,0
693,A,194,147,0
728,A,195,147,0
728,A,196,147,0
728,A,197,147,0
728,A,198,147,0
728,A,199,147,0
594,A,0,148,0
594,A,1,148,0
594,A,2,148,0
594,A,3,148,0
594,A,4,148,0
702,A,6,148,0
702,A,7,148,0
702,A,8,148,0
702,A,9,148,0
702,A,10,148,0
702,A,11,148,0
702,A,12,148,0
703,A,13,148,0
703,A,14,148,0
703,A,15,148,0
703,A,16,148,0
703,A,17,148,0
703,A,18,148,0
703,A,19,148,0
763,B,21,148,0
763,B,22,148,0
763,B,23,148,0
763,B,24,148,0
763,B,25,148,0
763,B,26,148,0
732,A,28,148,0
732,A,29,148,0
732,A,30,148,0
732,A,31,148,0
732,A,32,148,0
766,B,34,148,0
766,B,35,148,0
766,B,36,148,0
766,B,37,148,0
766,B,38,148,0
766,B,39,148,0
734,A,41,148,0
734,A,42,148,0
734,A,43,148,0
734,A,44,148,0
734,A,45,148,0
830,B,48,148,0
830,B,49,148,0
830,B,50,148,0
830,B,51,148,0
830,B,52,148,0
802,A,55,148,0
802,A,56,148,0
802,A,57,148,0
802,A,58,148,0
802,A,59,148,0
802,A,60,148,0
802,A,61,148,0
806,A,62,148,0
806,A,63,148,0
806,A,64,148,0
806,A,65,148,0
806,A,66,148,0
675,A,67,148,0
675,A,68,148,0
675,A,69,148,0
675,A,70,148,0
675,A,71,148,0
675,A,72,148,0
675,A,73,148,0
675,A,74,148,0
675,A,75,148,0
808,A,76,148,0
808,A,77,148,0
808,A,78,148,0
808,A,79,148,0
808,A,80,148,0
808,A,81,148,0
808,A,82,148,0
808,A,83,148,0
807,B,85,148,0
807,B,86,148,0
807,B,87,148,0
807,B,88,148,0
807,B,89,148,0
838,B,91,148,0
838,B,92,148,0
809,B,94,148,0
809,B,95,148,0
809,B,96,148,0
809,B,97,148,0
809,B,98,148,0
809,B,99,148,0
839,A,101,148,0
839,A,102,148,0
839,A,103,148,0
839,A,104,148,0
839,A,105,148,0
811,B,106,148,0
811,B,107,148,0
811,B,108,148,0
811,B,109,148,0
869,A,110,148,0
840,A,111,148,0
840,A,112,148,0
840,A,113,148,0
840,A,114,148,0
750,A,115,148,0
750,A,116,148,0
750,A,117,148,0
750,A,118,148,0
750,A,119,148,0
750,A,120,148,0
750,A,121,148,0
845,A,122,148,0
845,A,123,148,0
845,A,124,148,0
845,A,125,148,0
845,A,126,148,0
816,B,128,148,0
816,B,129,148,0
816,B,130,148,0
816,B,131,148,0
816,B,132,148,0
816,B,133,148,0
816,B,134,148,0
816,B,135,148,0
816,B,136,148,0
786,A,138,148,0
786,A,139,148,0
786,A,140,148,0
786,A,141,148,0
786,A,142,148,0
786,A,143,148,0
786,A,144,148,0
788,A,145,148,0
788,A,146,148,0
788,A,147,148,0
788,A,148,148,0
820,B,150,148,0
820,B,151,148,0
820,B,152,148,0
820,B,153,148,0
820,B,154,148,0
820,B,155,148,0
821,B,160,148,0
821,B,161,148,0
821,B,162,148,0
821,B,163,148,0
755,A,165,148,0
755,A,166,148,0
755,A,167,148,0
755,A,168,148,0
755,A,169,148,0
755,A,170,148,0
755,A,171,148,0
655,A,172,148,0
655,A,173,148,0
655,A,174,148,0
655,A,175,148,0
655,A,176,148,0
655,A,177,148,0
655,A,178,148,0
793,B,180,148,0
793,B,181,148,0
793,B,182,148,0
793,B,183,148,0
793,B,184,148,0
793,B,185,148,0
793,B,186,148,0
693,A,188,148,0
693,A,189,148,0
693,A,190,148,0
693,A,191,148,0
693,A,192,148,0
693,A,193,148,0
693,A,194,148,0
693,A,195,148,0
792,A,196,148,0
792,A,197,148,0
792,A,198,148,0
792,A,199,148,0
594,A,0,149,0
594,A,1,149,0
594,A,2,149,0
594,A,3,149,0
594,A,4,149,0
594,A,5,149,0
702,A,6,149,0
702,A,7,149,0
702,A,8,149,0
702,A,9,149,0
702,A,10,149,0
702,A,12,149,0
703,A,13,149,0
703,A,14,149,0
703,A,15,149,0
703,A,16,149,0
703,A,17,149,0
703,A,18,149,0
703,A,19,149,0
763,B,21,149,0
763,B,22,149,0
763,B,23,149,0
763,B,24,149,0
763,B,25,149,0
763,B,26,149,0
732,A,28,149,0
732,A,29,149,0
732,A,30,149,0
732,A,31,149,0
732,A,32,149,0
766,B,35,149,0
766,B,36,149,0
766,B,37,149,0
766,B,38,149,0
830,B,47,149,0
830,B,48,149,0
830,B,49,149,0
830,B,50,149,0
830,B,51,149,0
830,B,52,149,0
802,A,59,149,0
802,A,60,149,0
802,A,61,149,0
802,A,62,149,0
675,A,71,149,0
675,A,72,149,0
675,A,73,149,0
675,A,74,149,0
675,A,75,149,0
808,A,76,149,0
808,A,77,149,0
808,A,78,149,0
808,A,79,149,0
808,A,80,149,0
808,A,81,149,0
742,A,82,149,0
742,A,83,149,0
807,B,85,149,0
807,B,86,149,0
807,B,87,149,0
838,B,91,149,0
838,B,92,149,0
809,B,94,149,0
809,B,95,149,0
809,B,96,149,0
809,B,97,149,0
809,B,98,149,0
809,B,99,149,0
839,A,101,149,0
839,A,102,149,0
839,A,103,149,0
839,A,104,149,0
839,A,105,149,0
869,A,106,149,0
811,B,107,149,0
811,B,108,149,0
869,A,109,149,0
869,A,110,149,0
840,A,111,149,0
840,A,112,149,0
840,A,113,149,0
840,A,114,149,0
840,A,115,149,0
750,A,116,149,0
750,A,117,149,0
750,A,118,149,0
750,A,119,149,0
750,A,120,149,0
750,A,121,149,0
845,A,122,149,0
845,A,123,149,0
845,A,124,149,0
845,A,125,149,0
845,A,126,149,0
816,B,128,149,0
816,B,129,149,0
816,B,130,149,0
816,B,131,149,0
816,B,132,149,0
816,B,133,149,0
816,B,134,149,0
816,B,135,149,0
816,B,136,149,0
786,A,138,149,0
786,A,139,149,0
786,A,140,149,0
786,A,141,149,0
786,A,142,149,0
786,A,143,149,0
786,A,144,149,0
788,A,145,149,0
788,A,146,149,0
788,A,147,149,0
788,A,148,149,0
820,B,150,149,0
820,B,151,149,0
820,B,152,149,0
820,B,153,149,0
820,B,154,149,0
820,B,155,149,0
821,B,157,149,0
821,B,158,149,0
821,B,159,149,0
821,B,160,149,0
821,B,161,149,0
821,B,162,149,0
821,B,163,149,0
755,A,165,149,0
755,A,166,149,0
755,A,167,149,0
755,A,168,149,0
755,A,169,149,0
755,A,170,149,0
755,A,171,149,0
689,A,172,149,0
655,A,173,149,0
655,A,174,149,0
655,A,175,149,0
655,A,176,149,0
655,A,177,149,0
655,A,178,149,0
793,B,180,149,0
793,B,181,149,0
793,B,182,149,0
793,B,183,149,0
793,B,184,149,0
793,B,185,149,0
793,B,186,149,0
693,A,188,149,0
693,A,189,149,0
693,A,190,149,0
693,A,191,149,0
693,A,192,149,0
693,A,193,149,0
693,A,194,149,0
693,A,195,149,0
792,A,196,149,0
792,A,197,149,0
792,A,198,149,0
792,A,199,149,0
594,A,0,150,0
594,A,1,150,0
594,A,2,150,0
594,A,3,150,0
594,A,4,150,0
594,A,5,150,0
703,A,14,150,0
703,A,15,150,0
703,A,16,150,0
703,A,17,150,0
703,A,18,150,0
703,A,19,150,0
763,B,21,150,0
763,B,22,150,0
763,B,23,150,0
763,B,24,150,0
763,B,25,150,0
763,B,26,150,0
732,A,28,150,0
732,A,29,150,0
732,A,30,150,0
732,A,31,150,0
732,A,32,150,0
732,A,33,150,0
799,B,40,150,0
799,B,41,150,0
799,B,42,150,0
799,B,43,150,0
799,B,44,150,0
799,B,45,150,0
830,B,47,150,0
830,B,48,150,0
830,B,49,150,0
830,B,50,150,0
830,B,51,150,0
830,B,52,150,0
831,B,54,150,0
831,B,55,150,0
831,B,56,150,0
831,B,57,150,0
802,A,59,150,0
802,A,60,150,0
802,A,61,150,0
833,B,64,150,0
833,B,65,150,0
833,B,66,150,0
833,B,67,150,0
833,B,68,150,0
833,B,69,150,0
675,A,71,150,0
675,A,72,150,0
675,A,73,150,0
675,A,74,150,0
675,A,75,150,0
808,A,76,150,0
808,A,77,150,0
808,A,78,150,0
742,A,79,150,0
742,A,80,150,0
742,A,81,150,0
742,A,82,150,0
742,A,83,150,0
837,B,89,150,0
838,B,91,150,0
838,B,92,150,0
809,B,96,150,0
809,B,97,150,0
809,B,98,150,0
809,B,99,150,0
839,A,101,150,0
839,A,102,150,0
839,A,103,150,0
839,A,104,150,0
869,A,105,150,0
869,A,106,150,0
869,A,107,150,0
869,A,108,150,0
869,A,109,150,0
840,A,110,150,0
840,A,111,150,0
840,A,112,150,0
840,A,113,150,0
840,A,114,150,0
840,A,115,150,0
843,B,116,150,0
843,B,117,150,0
750,A,118,150,0
750,A,119,150,0
750,A,120,150,0
750,A,121,150,0
845,A,122,150,0
845,A,123,150,0
845,A,124,150,0
845,A,125,150,0
845,A,126,150,0
816,B,128,150,0
816,B,129,150,0
816,B,130,150,0
816,B,131,150,0
816,B,132,150,0
816,B,133,150,0
816,B,134,150,0
816,B,135,150,0
786,A,141,150,0
786,A,142,150,0
786,A,143,150,0
788,A,144,150,0
788,A,145,150,0
788,A,146,150,0
788,A,147,150,0
788,A,148,150,0
820,B,150,150,0
820,B,151,150,0
820,B,152,150,0
820,B,153,150,0
820,B,154,150,0
820,B,155,150,0
821,B,157,150,0
821,B,158,150,0
821,B,159,150,0
821,B,160,150,0
821,B,161,150,0
821,B,162,150,0
821,B,163,150,0
755,A,165,150,0
755,A,166,150,0
755,A,167,150,0
755,A,168,150,0
755,A,169,150,0
755,A,170,150,0
689,A,171,150,0
689,A,172,150,0
689,A,173,150,0
655,A,174,150,0
655,A,175,150,0
655,A,176,150,0
655,A,177,150,0
655,A,178,150,0
793,B,180,150,0
793,B,181,150,0
793,B,182,150,0
793,B,183,150,0
793,B,184,150,0
793,B,185,150,0
793,B,186,150,0
693,A,188,150,0
693,A,189,150,0
693,A,190,150,0
693,A,191,150,0
693,A,192,150,0
693,A,193,150,0
693,A,194,150,0
693,A,195,150,0
792,A,196,150,0
792,A,197,150,0
792,A,198,150,0
792,A,199,150,0
594,A,0,151,0
594,A,1,151,0
594,A,2,151,0
594,A,3,151,0
594,A,4,151,0
594,A,5,151,0
762,B,7,151,0
762,B,8,151,0
762,B,9,151,0
762,B,10,151,0
762,B,11,151,0
762,B,12,151,0
703,A,15,151,0
667,A,18,151,0
667,A,19,151,0
763,B,22,151,0
763,B,23,151,0
763,B,24,151,0
763,B,25,151,0
732,A,28,151,0
732,A,29,151,0
732,A,30,151,0
732,A,31,151,0
732,A,32,151,0
732,A,33,151,0
800,A,34,151,0
800,A,35,151,0
800,A,36,151,0
800,A,37,151,0
800,A,38,151,0
799,B,40,151,0
799,B,41,151,0
799,B,42,151,0
799,B,43,151,0
799,B,44,151,0
799,B,45,151,0
830,B,48,151,0
830,B,49,151,0
830,B,50,151,0
830,B,51,151,0
830,B,52,151,0
831,B,54,151,0
831,B,55,151,0
831,B,56,151,0
831,B,57,151,0
802,A,59,151,0
802,A,60,151,0
802,A,61,151,0
833,B,63,151,0
833,B,64,151,0
833,B,65,151,0
833,B,66,151,0
833,B,67,151,0
833,B,68,151,0
833,B,69,151,0
675,A,71,151,0
675,A,72,151,0
675,A,73,151,0
675,A,74,151,0
675,A,75,151,0
835,B,76,151,0
835,B,77,151,0
742,A,78,151,0
742,A,79,151,0
742,A,80,151,0
742,A,81,151,0
742,A,82,151,0
742,A,83,151,0
837,B,85,151,0
837,B,86,151,0
837,B,87,151,0
837,B,88,151,0
837,B,89,151,0
838,B,91,151,0
838,B,92,151,0
838,B,93,151,0
838,B,94,151,0
809,B,97,151,0
809,B,98,151,0
809,B,99,151,0
868,A,101,151,0
868,A,102,151,0
839,A,103,151,0
839,A,104,151,0
869,A,105,151,0
869,A,106,151,0
869,A,107,151,0
869,A,108,151,0
869,A,109,151,0
869,A,110,151,0
840,A,111,151,0
840,A,112,151,0
840,A,113,151,0
840,A,114,151,0
843,B,115,151,0
843,B,116,151,0
843,B,117,151,0
843,B,118,151,0
842,A,119,151,0
842,A,120,151,0
842,A,121,151,0
845,A,122,151,0
845,A,123,151,0
845,A,124,151,0
845,A,125,151,0
845,A,126,151,0
847,B,137,151,0
847,B,138,151,0
847,B,139,151,0
786,A,141,151,0
786,A,142,151,0
786,A,143,151,0
788,A,144,151,0
788,A,145,151,0
788,A,146,151,0
788,A,147,151,0
788,A,148,151,0
820,B,150,151,0
820,B,151,151,0
820,B,152,151,0
820,B,153,151,0
820,B,154,151,0
820,B,155,151,0
821,B,157,151,0
821,B,158,151,0
821,B,159,151,0
821,B,160,151,0
821,B,161,151,0
821,B,162,151,0
755,A,165,151,0
755,A,166,151,0
755,A,167,151,0
755,A,168,151,0
755,A,169,151,0
689,A,170,151,0
689,A,171,151,0
689,A,172,151,0
689,A,173,151,0
689,A,174,151,0
689,A,175,151,0
655,A,176,151,0
655,A,177,151,0
655,A,178,151,0
792,A,194,151,0
792,A,195,151,0
792,A,196,151,0
792,A,197,151,0
792,A,198,151,0
792,A,199,151,0
594,A,0,152,0
594,A,1,152,0
594,A,2,152,0
594,A,3,152,0
594,A,4,152,0
594,A,5,152,0
762,B,7,152,0
762,B,8,152,0
762,B,9,152,0
762,B,10,152,0
762,B,11,152,0
762,B,12,152,0
762,B,13,152,0
667,A,15,152,0
667,A,16,152,0
667,A,17,152,0
667,A,18,152,0
667,A,19,152,0
732,A,28,152,0
732,A,29,152,0
732,A,30,152,0
732,A,31,152,0
800,A,32,152,0
800,A,33,152,0
800,A,34,152,0
800,A,35,152,0
800,A,36,152,0
800,A,37,152,0
800,A,38,152,0
799,B,40,152,0
799,B,41,152,0
799,B,42,152,0
799,B,43,152,0
799,B,44,152,0
799,B,45,152,0
799,B,46,152,0
830,B,48,152,0
830,B,49,152,0
830,B,50,152,0
830,B,51,152,0
830,B,52,152,0
831,B,54,152,0
831,B,55,152,0
831,B,56,152,0
831,B,57,152,0
802,A,59,152,0
802,A,60,152,0
802,A,61,152,0
833,B,63,152,0
833,B,64,152,0
833,B,65,152,0
833,B,66,152,0
833,B,67,152,0
833,B,68,152,0
833,B,69,152,0
675,A,71,152,0
675,A,72,152,0
675,A,73,152,0
675,A,74,152,0
835,B,75,152,0
835,B,76,152,0
835,B,77,152,0
835,B,78,152,0
742,A,79,152,0
742,A,80,152,0
742,A,81,152,0
742,A,82,152,0
742,A,83,152,0
837,B,85,152,0
837,B,86,152,0
837,B,87,152,0
837,B,88,152,0
837,B,89,152,0
838,B,91,152,0
838,B,92,152,0
838,B,93,152,0
838,B,94,152,0
838,B,95,152,0
868,A,101,152,0
868,A,102,152,0
868,A,103,152,0
839,A,104,152,0
869,A,105,152,0
869,A,106,152,0
869,A,107,152,0
869,A,108,152,0
869,A,109,152,0
840,A,110,152,0
840,A,111,152,0
840,A,112,152,0
840,A,113,152,0
840,A,114,152,0
843,B,115,152,0
843,B,116,152,0
843,B,117,152,0
843,B,118,152,0
842,A,119,152,0
842,A,120,152,0
842,A,121,152,0
845,A,122,152,0
845,A,123,152,0
845,A,124,152,0
845,A,125,152,0
845,A,126,152,0
845,A,127,152,0
873,A,128,152,0
873,A,129,152,0
873,A,130,152,0
873,A,131,152,0
873,A,132,152,0
873,A,133,152,0
847,B,135,152,0
847,B,136,152,0
847,B,137,152,0
847,B,138,152,0
847,B,139,152,0
786,A,141,152,0
786,A,142,152,0
786,A,143,152,0
788,A,144,152,0
788,A,145,152,0
788,A,146,152,0
788,A,147,152,0
788,A,148,152,0
820,B,150,152,0
820,B,151,152,0
820,B,152,152,0
820,B,153,152,0
820,B,154,152,0
820,B,155,152,0
821,B,157,152,0
821,B,158,152,0
821,B,159,152,0
821,B,160,152,0
821,B,161,152,0
821,B,162,152,0
755,A,164,152,0
755,A,165,152,0
755,A,166,152,0
755,A,167,152,0
755,A,168,152,0
755,A,169,152,0
689,A,170,152,0
689,A,171,152,0
689,A,172,152,0
689,A,173,152,0
689,A,174,152,0
689,A,175,152,0
689,A,176,152,0
689,A,177,152,0
689,A,178,152,0
656,A,179,152,0
656,A,180,152,0
656,A,182,152,0
656,A,183,152,0
656,A,184,152,0
794,B,186,152,0
794,B,187,152,0
794,B,188,152,0
794,B,189,152,0
794,B,190,152,0
794,B,191,152,0
794,B,192,152,0
792,A,194,152,0
792,A,195,152,0
792,A,196,152,0
792,A,197,152,0
792,A,198,152,0
792,A,199,152,0
594,A,0,153,0
594,A,1,153,0
594,A,2,153,0
594,A,3,153,0
594,A,4,153,0
594,A,5,153,0
762,B,7,153,0
762,B,8,153,0
762,B,9,153,0
762,B,10,153,0
762,B,11,153,0
762,B,12,153,0
762,B,13,153,0
667,A,15,153,0
667,A,16,153,0
667,A,17,153,0
667,A,18,153,0
667,A,19,153,0
667,A,20,153,0
667,A,21,153,0
764,A,22,153,0
764,A,23,153,0
764,A,24,153,0
764,A,25,153,0
764,A,26,153,0
732,A,27,153,0
732,A,28,153,0
732,A,29,153,0
732,A,30,153,0
800,A,31,153,0
800,A,32,153,0
800,A,33,153,0
800,A,34,153,0
800,A,35,153,0
800,A,36,153,0
800,A,37,153,0
800,A,38,153,0
799,B,40,153,0
799,B,41,153,0
799,B,42,153,0
799,B,43,153,0
799,B,44,153,0
799,B,45,153,0
799,B,46,153,0
830,B,48,153,0
830,B,49,153,0
830,B,50,153,0
830,B,51,153,0
830,B,52,153,0
831,B,54,153,0
831,B,55,153,0
831,B,56,153,0
831,B,57,153,0
833,B,63,153,0
833,B,64,153,0
833,B,65,153,0
833,B,66,153,0
833,B,67,153,0
833,B,68,153,0
833,B,69,153,0
675,A,71,153,0
864,A,72,153,0
675,A,73,153,0
864,A,74,153,0
835,B,75,153,0
835,B,76,153,0
835,B,77,153,0
835,B,78,153,0
742,A,79,153,0
742,A,80,153,0
742,A,81,153,0
742,A,82,153,0
742,A,83,153,0
837,B,85,153,0
837,B,86,153,0
837,B,87,153,0
837,B,88,153,0
837,B,89,153,0
838,B,91,153,0
838,B,92,153,0
838,B,93,153,0
838,B,94,153,0
838,B,95,153,0
868,A,97,153,0
868,A,98,153,0
868,A,99,153,0
868,A,100,153,0
868,A,101,153,0
868,A,102,153,0
868,A,103,153,0
869,A,104,153,0
869,A,105,153,0
869,A,106,153,0
869,A,107,153,0
869,A,108,153,0
869,A,109,153,0
840,A,110,153,0
840,A,111,153,0
840,A,112,153,0
840,A,113,153,0
841,A,114,153,0
841,A,115,153,0
843,B,116,153,0
843,B,117,153,0
842,A,118,153,0
842,A,119,153,0
842,A,120,153,0
