800,B,52,147,0
800,B,53,147,0
800,B,54,147,0
801,B,56,147,0
801,B,57,147,0
801,B,58,147,0
801,B,59,147,0
770,B,61,147,0
770,B,62,147,0
803,B,64,147,0
803,B,65,147,0
803,B,66,147,0
803,B,67,147,0
803,B,68,147,0
772,B,70,147,0
772,B,71,147,0
772,B,72,147,0
772,B,73,147,0
805,B,76,147,0
805,B,77,147,0
805,B,78,147,0
806,B,80,147,0
806,B,81,147,0
806,B,82,147,0
806,B,83,147,0
775,B,85,147,0
775,B,86,147,0
836,A,88,147,0
836,A,89,147,0
836,A,90,147,0
807,A,91,147,0
807,A,92,147,0
807,A,93,147,0
807,A,94,147,0
807,A,95,147,0
807,A,96,147,0
841,A,97,147,0
776,A,98,147,0
841,A,99,147,0
776,A,100,147,0
841,A,101,147,0
841,A,102,147,0
838,A,103,147,0
838,A,104,147,0
807,A,105,147,0
807,A,106,147,0
838,A,107,147,0
838,A,108,147,0
838,A,109,147,0
812,B,111,147,0
812,B,112,147,0
812,B,113,147,0
813,B,115,147,0
813,B,116,147,0
813,B,117,147,0
813,B,118,147,0
813,B,119,147,0
813,B,120,147,0
845,B,122,147,0
845,B,123,147,0
815,B,125,147,0
815,B,126,147,0
815,B,127,147,0
815,B,128,147,0
815,B,129,147,0
784,B,132,147,0
784,B,133,147,0
785,B,135,147,0
785,B,136,147,0
818,B,138,147,0
818,B,139,147,0
818,B,140,147,0
818,B,141,147,0
818,B,142,147,0
818,B,143,147,0
819,B,145,147,0
819,B,146,147,0
819,B,147,147,0
819,B,148,147,0
820,B,150,147,0
820,B,151,147,0
820,B,152,147,0
820,B,153,147,0
580,A,155,147,0
614,A,156,147,0
580,A,157,147,0
816,A,158,147,0
816,A,159,147,0
822,B,161,147,0
822,B,162,147,0
822,B,163,147,0
822,B,164,147,0
822,B,165,147,0
822,B,166,147,0
791,B,168,147,0
791,B,169,147,0
791,B,170,147,0
791,B,171,147,0
791,B,172,147,0
791,B,173,147,0
761,A,182,147,0
761,A,183,147,0
659,A,184,147,0
553,A,185,147,0
553,A,186,147,0
553,A,187,147,0
553,A,188,147,0
553,A,189,147,0
553,A,190,147,0
553,A,191,147,0
623,A,192,147,0
623,A,193,147,0
623,A,194,147,0
623,A,195,147,0
793,A,196,147,0
793,A,197,147,0
693,A,198,147,0
693,A,199,147,0
732,A,0,148,0
732,A,1,148,0
732,A,2,148,0
732,A,3,148,0
732,A,4,148,0
732,A,5,148,0
592,A,6,148,0
592,A,7,148,0
662,A,8,148,0
762,B,10,148,0
762,B,11,148,0
762,B,12,148,0
762,B,13,148,0
762,B,14,148,0
762,B,15,148,0
669,A,24,148,0
669,A,25,148,0
669,A,26,148,0
669,A,27,148,0
669,A,28,148,0
669,A,29,148,0
669,A,30,148,0
669,A,31,148,0
639,A,32,148,0
639,A,33,148,0
639,A,34,148,0
569,A,35,148,0
569,A,36,148,0
636,A,37,148,0
603,A,38,148,0
603,A,39,148,0
603,A,40,148,0
603,A,41,148,0
603,A,42,148,0
636,A,43,148,0
799,B,45,148,0
799,B,46,148,0
799,B,47,148,0
799,B,48,148,0
799,B,49,148,0
800,B,51,148,0
800,B,52,148,0
800,B,53,148,0
800,B,54,148,0
801,B,56,148,0
801,B,57,148,0
801,B,58,148,0
801,B,59,148,0
770,B,61,148,0
770,B,62,148,0
803,B,64,148,0
803,B,65,148,0
803,B,66,148,0
803,B,67,148,0
803,B,68,148,0
772,B,70,148,0
772,B,71,148,0
772,B,72,148,0
772,B,73,148,0
805,B,75,148,0
805,B,76,148,0
805,B,77,148,0
805,B,78,148,0
806,B,80,148,0
806,B,81,148,0
806,B,82,148,0
806,B,83,148,0
775,B,85,148,0
775,B,86,148,0
836,A,88,148,0
836,A,89,148,0
836,A,90,148,0
836,A,91,148,0
807,A,92,148,0
807,A,93,148,0
807,A,94,148,0
807,A,95,148,0
807,A,96,148,0
841,A,97,148,0
841,A,98,148,0
841,A,99,148,0
841,A,100,148,0
841,A,101,148,0
841,A,102,148,0
841,A,103,148,0
807,A,104,148,0
807,A,105,148,0
807,A,106,148,0
838,A,107,148,0
838,A,108,148,0
838,A,109,148,0
812,B,111,148,0
812,B,112,148,0
812,B,113,148,0
813,B,115,148,0
813,B,116,148,0
813,B,117,148,0
813,B,118,148,0
813,B,119,148,0
813,B,120,148,0
845,B,122,148,0
845,B,123,148,0
815,B,125,148,0
815,B,126,148,0
815,B,127,148,0
815,B,128,148,0
815,B,129,148,0
815,B,130,148,0
818,B,139,148,0
818,B,140,148,0
818,B,141,148,0
818,B,142,148,0
818,B,143,148,0
819,B,145,148,0
819,B,146,148,0
819,B,147,148,0
819,B,148,148,0
820,B,150,148,0
820,B,151,148,0
820,B,152,148,0
820,B,153,148,0
580,A,155,148,0
580,A,156,148,0
580,A,157,148,0
816,A,158,148,0
816,A,159,148,0
822,B,161,148,0
822,B,162,148,0
822,B,163,148,0
822,B,164,148,0
822,B,165,148,0
822,B,166,148,0
791,B,168,148,0
791,B,169,148,0
791,B,170,148,0
791,B,171,148,0
791,B,172,148,0
791,B,173,148,0
824,B,175,148,0
824,B,176,148,0
824,B,177,148,0
824,B,178,148,0
824,B,179,148,0
824,B,180,148,0
761,A,182,148,0
761,A,183,148,0
659,A,184,148,0
659,A,185,148,0
659,A,186,148,0
553,A,187,148,0
553,A,188,148,0
553,A,189,148,0
553,A,190,148,0
553,A,191,148,0
623,A,192,148,0
623,A,193,148,0
793,A,194,148,0
793,A,195,148,0
793,A,196,148,0
693,A,197,148,0
693,A,198,148,0
693,A,199,148,0
732,A,0,149,0
732,A,1,149,0
732,A,2,149,0
732,A,3,149,0
732,A,4,149,0
592,A,5,149,0
592,A,6,149,0
592,A,7,149,0
662,A,8,149,0
762,B,10,149,0
762,B,11,149,0
762,B,12,149,0
762,B,13,149,0
762,B,14,149,0
762,B,15,149,0
667,A,17,149,0
669,A,18,149,0
669,A,19,149,0
669,A,20,149,0
669,A,21,149,0
669,A,22,149,0
669,A,23,149,0
669,A,24,149,0
639,A,25,149,0
639,A,26,149,0
669,A,27,149,0
669,A,28,149,0
669,A,29,149,0
669,A,30,149,0
639,A,31,149,0
639,A,32,149,0
639,A,33,149,0
639,A,34,149,0
569,A,35,149,0
569,A,36,149,0
636,A,37,149,0
636,A,38,149,0
636,A,39,149,0
603,A,40,149,0
603,A,41,149,0
603,A,42,149,0
636,A,43,149,0
799,B,45,149,0
799,B,46,149,0
799,B,47,149,0
799,B,48,149,0
799,B,49,149,0
800,B,51,149,0
800,B,52,149,0
800,B,53,149,0
800,B,54,149,0
801,B,56,149,0
801,B,57,149,0
801,B,58,149,0
801,B,59,149,0
770,B,61,149,0
770,B,62,149,0
803,B,64,149,0
803,B,65,149,0
803,B,66,149,0
803,B,67,149,0
803,B,68,149,0
806,B,80,149,0
806,B,81,149,0
806,B,82,149,0
806,B,83,149,0
836,A,88,149,0
836,A,89,149,0
836,A,90,149,0
836,A,91,149,0
807,A,92,149,0
807,A,93,149,0
807,A,94,149,0
807,A,95,149,0
807,A,96,149,0
807,A,97,149,0
807,A,98,149,0
807,A,99,149,0
807,A,100,149,0
807,A,101,149,0
807,A,102,149,0
807,A,103,149,0
807,A,104,149,0
807,A,105,149,0
807,A,106,149,0
838,A,107,149,0
838,A,108,149,0
838,A,109,149,0
812,B,111,149,0
813,B,118,149,0
813,B,119,149,0
813,B,120,149,0
845,B,122,149,0
845,B,123,149,0
815,B,127,149,0
815,B,128,149,0
815,B,129,149,0
815,B,130,149,0
815,B,131,149,0
847,B,133,149,0
847,B,134,149,0
847,B,135,149,0
847,B,136,149,0
847,B,137,149,0
580,A,155,149,0
580,A,156,149,0
816,A,157,149,0
816,A,158,149,0
816,A,159,149,0
824,B,175,149,0
824,B,176,149,0
824,B,177,149,0
824,B,178,149,0
824,B,179,149,0
824,B,180,149,0
761,A,182,149,0
761,A,183,149,0
653,A,184,149,0
659,A,185,149,0
659,A,186,149,0
659,A,187,149,0
659,A,188,149,0
553,A,189,149,0
553,A,190,149,0
823,A,191,149,0
823,A,192,149,0
623,A,193,149,0
793,A,194,149,0
793,A,195,149,0
793,A,196,149,0
793,A,197,149,0
793,A,198,149,0
693,A,199,149,0
732,A,0,150,0
732,A,1,150,0
732,A,2,150,0
732,A,3,150,0
592,A,4,150,0
592,A,5,150,0
592,A,6,150,0
662,A,7,150,0
662,A,8,150,0
762,B,10,150,0
762,B,11,150,0
762,B,12,150,0
762,B,13,150,0
762,B,14,150,0
762,B,15,150,0
667,A,17,150,0
667,A,18,150,0
669,A,19,150,0
669,A,20,150,0
669,A,21,150,0
734,A,22,150,0
669,A,23,150,0
669,A,24,150,0
639,A,25,150,0
639,A,26,150,0
639,A,27,150,0
639,A,28,150,0
639,A,29,150,0
639,A,30,150,0
639,A,31,150,0
639,A,32,150,0
639,A,33,150,0
639,A,34,150,0
569,A,35,150,0
569,A,36,150,0
569,A,37,150,0
569,A,38,150,0
636,A,39,150,0
636,A,40,150,0
636,A,41,150,0
636,A,42,150,0
636,A,43,150,0
800,B,52,150,0
800,B,53,150,0
800,B,54,150,0
801,B,57,150,0
801,B,58,150,0
801,B,59,150,0
803,B,66,150,0
803,B,67,150,0
834,B,70,150,0
834,B,71,150,0
834,B,72,150,0
834,B,73,150,0
834,B,74,150,0
835,B,76,150,0
835,B,77,150,0
835,B,78,150,0
806,B,81,150,0
806,B,82,150,0
806,B,83,150,0
806,B,84,150,0
806,B,85,150,0
806,B,86,150,0
836,A,88,150,0
836,A,90,150,0
836,A,91,150,0
836,A,92,150,0
838,A,108,150,0
838,A,109,150,0
843,B,113,150,0
843,B,114,150,0
843,B,115,150,0
843,B,116,150,0
845,B,122,150,0
845,B,123,150,0
845,B,124,150,0
845,B,125,150,0
815,B,129,150,0
815,B,130,150,0
815,B,131,150,0
847,B,133,150,0
847,B,134,150,0
847,B,135,150,0
847,B,136,150,0
847,B,137,150,0
847,B,138,150,0
846,A,140,150,0
846,A,141,150,0
846,A,142,150,0
846,A,143,150,0
684,A,144,150,0
684,A,145,150,0
684,A,146,150,0
684,A,147,150,0
684,A,148,150,0
684,A,149,150,0
580,A,150,150,0
580,A,151,150,0
580,A,152,150,0
580,A,153,150,0
580,A,154,150,0
580,A,155,150,0
580,A,156,150,0
580,A,157,150,0
816,A,158,150,0
816,A,159,150,0
852,B,161,150,0
852,B,162,150,0
852,B,163,150,0
852,B,164,150,0
852,B,165,150,0
852,B,166,150,0
853,B,168,150,0
853,B,169,150,0
853,B,170,150,0
853,B,171,150,0
853,B,172,150,0
853,B,173,150,0
824,B,175,150,0
824,B,176,150,0
824,B,177,150,0
824,B,178,150,0
824,B,179,150,0
824,B,180,150,0
761,A,182,150,0
761,A,183,150,0
653,A,184,150,0
653,A,185,150,0
653,A,186,150,0
659,A,187,150,0
659,A,188,150,0
553,A,189,150,0
553,A,190,150,0
553,A,191,150,0
823,A,192,150,0
623,A,193,150,0
623,A,194,150,0
793,A,195,150,0
793,A,196,150,0
793,A,197,150,0
793,A,198,150,0
693,A,199,150,0
733,A,0,151,0
592,A,1,151,0
592,A,2,151,0
592,A,3,151,0
592,A,4,151,0
592,A,5,151,0
592,A,6,151,0
662,A,7,151,0
662,A,8,151,0
762,B,11,151,0
762,B,12,151,0
762,B,13,151,0
762,B,14,151,0
762,B,15,151,0
667,A,17,151,0
669,A,18,151,0
669,A,19,151,0
669,A,20,151,0
734,A,21,151,0
734,A,22,151,0
669,A,23,151,0
669,A,24,151,0
669,A,25,151,0
639,A,26,151,0
669,A,27,151,0
669,A,28,151,0
639,A,29,151,0
639,A,30,151,0
672,A,31,151,0
672,A,32,151,0
639,A,33,151,0
639,A,34,151,0
569,A,35,151,0
569,A,36,151,0
569,A,37,151,0
569,A,38,151,0
569,A,39,151,0
569,A,40,151,0
636,A,41,151,0
636,A,42,151,0
636,A,43,151,0
829,B,45,151,0
829,B,46,151,0
829,B,47,151,0
829,B,48,151,0
829,B,49,151,0
829,B,50,151,0
800,B,52,151,0
800,B,53,151,0
800,B,54,151,0
800,B,55,151,0
801,B,58,151,0
801,B,59,151,0
832,B,61,151,0
832,B,62,151,0
832,B,63,151,0
832,B,64,151,0
834,B,69,151,0
834,B,70,151,0
834,B,71,151,0
834,B,72,151,0
834,B,73,151,0
834,B,74,151,0
835,B,76,151,0
835,B,77,151,0
835,B,78,151,0
835,B,79,151,0
806,B,81,151,0
806,B,82,151,0
806,B,83,151,0
806,B,84,151,0
806,B,85,151,0
836,A,92,151,0
839,B,94,151,0
839,B,95,151,0
839,B,96,151,0
839,B,97,151,0
839,B,98,151,0
840,B,100,151,0
840,B,101,151,0
840,B,102,151,0
840,B,103,151,0
840,B,104,151,0
840,B,105,151,0
840,B,106,151,0
838,A,108,151,0
838,A,109,151,0
838,A,110,151,0
843,B,112,151,0
843,B,113,151,0
843,B,114,151,0
843,B,115,151,0
843,B,116,151,0
843,B,117,151,0
843,B,118,151,0
843,B,119,151,0
843,B,120,151,0
845,B,122,151,0
845,B,123,151,0
845,B,124,151,0
845,B,125,151,0
845,B,126,151,0
845,B,127,151,0
847,B,133,151,0
847,B,134,151,0
847,B,135,151,0
847,B,136,151,0
847,B,137,151,0
847,B,138,151,0
846,A,140,151,0
846,A,141,151,0
684,A,142,151,0
684,A,143,151,0
684,A,144,151,0
846,A,145,151,0
846,A,146,151,0
846,A,147,151,0
846,A,148,151,0
684,A,149,151,0
580,A,150,151,0
580,A,151,151,0
580,A,152,151,0
580,A,153,151,0
580,A,154,151,0
580,A,155,151,0
580,A,156,151,0
580,A,157,151,0
580,A,158,151,0
816,A,159,151,0
852,B,161,151,0
852,B,162,151,0
852,B,163,151,0
852,B,164,151,0
852,B,165,151,0
852,B,166,151,0
853,B,168,151,0
853,B,169,151,0
853,B,170,151,0
853,B,171,151,0
853,B,172,151,0
853,B,173,151,0
824,B,175,151,0
824,B,176,151,0
824,B,177,151,0
824,B,178,151,0
824,B,179,151,0
824,B,180,151,0
761,A,182,151,0
761,A,183,151,0
653,A,184,151,0
653,A,185,151,0
659,A,186,151,0
659,A,187,151,0
659,A,188,151,0
823,A,189,151,0
823,A,190,151,0
823,A,191,151,0
823,A,192,151,0
623,A,193,151,0
793,A,194,151,0
793,A,195,151,0
793,A,196,151,0
793,A,197,151,0
793,A,198,151,0
693,A,199,151,0
733,A,0,152,0
733,A,1,152,0
592,A,2,152,0
592,A,3,152,0
592,A,4,152,0
662,A,5,152,0
662,A,6,152,0
662,A,7,152,0
662,A,8,152,0
662,A,9,152,0
667,A,17,152,0
667,A,18,152,0
734,A,19,152,0
734,A,20,152,0
734,A,21,152,0
669,A,22,152,0
669,A,23,152,0
669,A,24,152,0
669,A,25,152,0
669,A,26,152,0
669,A,27,152,0
669,A,28,152,0
672,A,29,152,0
639,A,30,152,0
672,A,31,152,0
672,A,32,152,0
639,A,33,152,0
639,A,34,152,0
639,A,35,152,0
639,A,36,152,0
672,A,37,152,0
672,A,38,152,0
672,A,39,152,0
569,A,40,152,0
636,A,41,152,0
636,A,42,152,0
636,A,43,152,0
829,B,45,152,0
829,B,46,152,0
829,B,47,152,0
829,B,48,152,0
829,B,49,152,0
829,B,50,152,0
800,B,53,152,0
800,B,54,152,0
800,B,55,152,0
800,B,56,152,0
801,B,58,152,0
801,B,59,152,0
832,B,61,152,0
832,B,62,152,0
832,B,63,152,0
832,B,64,152,0
832,B,65,152,0
832,B,66,152,0
834,B,68,152,0
834,B,69,152,0
834,B,70,152,0
834,B,71,152,0
834,B,72,152,0
834,B,73,152,0
834,B,74,152,0
835,B,76,152,0
835,B,77,152,0
835,B,78,152,0
835,B,79,152,0
837,B,87,152,0
837,B,88,152,0
837,B,89,152,0
837,B,90,152,0
839,B,94,152,0
839,B,95,152,0
839,B,96,152,0
839,B,97,152,0
839,B,98,152,0
840,B,100,152,0
840,B,101,152,0
840,B,102,152,0
840,B,103,152,0
840,B,104,152,0
840,B,105,152,0
840,B,106,152,0
843,B,114,152,0
843,B,115,152,0
843,B,116,152,0
843,B,117,152,0
843,B,118,152,0
843,B,119,152,0
843,B,120,152,0
845,B,122,152,0
845,B,123,152,0
845,B,124,152,0
845,B,125,152,0
845,B,126,152,0
845,B,127,152,0
845,B,128,152,0
875,B,130,152,0
875,B,131,152,0
847,B,134,152,0
847,B,135,152,0
847,B,136,152,0
847,B,137,152,0
847,B,138,152,0
846,A,140,152,0
846,A,141,152,0
846,A,142,152,0
846,A,143,152,0
846,A,144,152,0
846,A,145,152,0
846,A,146,152,0
846,A,147,152,0
846,A,148,152,0
684,A,149,152,0
684,A,150,152,0
684,A,151,152,0
684,A,152,152,0
580,A,153,152,0
684,A,154,152,0
684,A,155,152,0
580,A,156,152,0
580,A,157,152,0
580,A,158,152,0
816,A,159,152,0
852,B,161,152,0
852,B,162,152,0
852,B,163,152,0
852,B,164,152,0
852,B,165,152,0
852,B,166,152,0
853,B,168,152,0
853,B,169,152,0
853,B,170,152,0
853,B,171,152,0
853,B,172,152,0
853,B,173,152,0
824,B,175,152,0
824,B,176,152,0
824,B,177,152,0
824,B,178,152,0
824,B,179,152,0
824,B,180,152,0
761,A,182,152,0
761,A,183,152,0
761,A,184,152,0
653,A,185,152,0
653,A,186,152,0
653,A,187,152,0
653,A,188,152,0
653,A,189,152,0
823,A,190,152,0
793,A,191,152,0
793,A,192,152,0
623,A,193,152,0
623,A,194,152,0
793,A,195,152,0
793,A,196,152,0
693,A,197,152,0
793,A,198,152,0
693,A,199,152,0
733,A,0,153,0
733,A,1,153,0
733,A,2,153,0
592,A,3,153,0
592,A,4,153,0
662,A,5,153,0
592,A,6,153,0
662,A,7,153,0
662,A,8,153,0
667,A,9,153,0
667,A,10,153,0
667,A,11,153,0
667,A,12,153,0
667,A,13,153,0
667,A,14,153,0
667,A,15,153,0
667,A,16,153,0
667,A,17,153,0
667,A,18,153,0
734,A,19,153,0
667,A,20,153,0
734,A,21,153,0
734,A,22,153,0
734,A,23,153,0
669,A,24,153,0
669,A,25,153,0
669,A,26,153,0
672,A,27,153,0
672,A,28,153,0
672,A,29,153,0
672,A,30,153,0
672,A,31,153,0
672,A,32,153,0
672,A,33,153,0
672,A,34,153,0
672,A,35,153,0
672,A,36,153,0
672,A,37,153,0
672,A,38,153,0
569,A,39,153,0
569,A,40,153,0
636,A,41,153,0
636,A,42,153,0
636,A,43,153,0
829,B,45,153,0
829,B,46,153,0
829,B,47,153,0
829,B,48,153,0
829,B,49,153,0
829,B,50,153,0
829,B,51,153,0
800,B,53,153,0
800,B,54,153,0
800,B,55,153,0
800,B,56,153,0
801,B,58,153,0
801,B,59,153,0
832,B,61,153,0
832,B,62,153,0
832,B,63,153,0
832,B,64,153,0
832,B,65,153,0
832,B,66,153,0
834,B,68,153,0
834,B,69,153,0
834,B,70,153,0
834,B,71,153,0
834,B,72,153,0
834,B,73,153,0
834,B,74,153,0
835,B,76,153,0
835,B,77,153,0
835,B,78,153,0
835,B,79,153,0
865,B,81,153,0
865,B,82,153,0
865,B,83,153,0
837,B,85,153,0
837,B,86,153,0
837,B,87,153,0
837,B,88,153,0
837,B,89,153,0
837,B,90,153,0
867,B,92,153,0
839,B,94,153,0
839,B,95,153,0
839,B,96,153,0
839,B,97,153,0
839,B,98,153,0
840,B,100,153,0
840,B,101,153,0
840,B,102,153,0
840,B,103,153,0
840,B,104,153,0
870,B,108,153,0
871,B,110,153,0
871,B,111,153,0
871,B,112,153,0
843,B,115,153,0
843,B,116,153,0
843,B,117,153,0
843,B,118,153,0
843,B,119,153,0
843,B,120,153,0
845,B,124,153,0
845,B,125,153,0
845,B,126,153,0
845,B,127,153,0
845,B,128,153,0
875,B,130,153,0
875,B,131,153,0
875,B,132,153,0
847,B,134,153,0
847,B,135,153,0
847,B,136,153,0
847,B,137,153,0
847,B,138,153,0
846,A,140,153,0
846,A,141,153,0
846,A,142,153,0
846,A,143,153,0
848,A,144,153,0
846,A,145,153,0
846,A,146,153,0
846,A,147,153,0
846,A,148,153,0
846,A,149,153,0
846,A,150,153,0
846,A,151,153,0
684,A,152,153,0
684,A,153,153,0
684,A,154,153,0
684,A,155,153,0
816,A,156,153,0
580,A,157,153,0
580,A,158,153,0
816,A,159,153,0
852,B,161,153,0
852,B,162,153,0
852,B,163,153,0
852,B,164,153,0
852,B,165,153,0
852,B,166,153,0
853,B,168,153,0
853,B,169,153,0
853,B,170,153,0
853,B,171,153,0
853,B,172,153,0
853,B,173,153,0
824,B,175,153,0
824,B,176,153,0
824,B,177,153,0
824,B,178,153,0
824,B,179,153,0
824,B,180,153,0
761,A,182,153,0
761,A,183,153,0
761,A,184,153,0
653,A,185,153,0
653,A,186,153,0
653,A,187,153,0
653,A,188,153,0
653,A,189,153,0
823,A,190,153,0
793,A,191,153,0
793,A,192,153,0
793,A,193,153,0
793,A,194,153,0
793,A,195,153,0
693,A,196,153,0
693,A,197,153,0
693,A,198,153,0
693,A,199,153,0
733,A,0,154,0
733,A,1,154,0
733,A,2,154,0
733,A,3,154,0
592,A,4,154,0
592,A,5,154,0
592,A,6,154,0
662,A,7,154,0
662,A,8,154,0
662,A,9,154,0
662,A,10,154,0
667,A,11,154,0
667,A,12,154,0
667,A,13,154,0
667,A,14,154,0
667,A,15,154,0
667,A,16,154,0
667,A,17,154,0
667,A,18,154,0
667,A,19,154,0
667,A,20,154,0
734,A,21,154,0
734,A,22,154,0
734,A,23,154,0
706,A,24,154,0
706,A,25,154,0
706,A,26,154,0
706,A,27,154,0
672,A,28,154,0
672,A,29,154,0
672,A,30,154,0
672,A,31,154,0
672,A,32,154,0
672,A,33,154,0
672,A,34,154,0
672,A,35,154,0
672,A,36,154,0
569,A,37,154,0
569,A,38,154,0
569,A,39,154,0
569,A,40,154,0
636,A,41,154,0
636,A,42,154,0
636,A,43,154,0
829,B,45,154,0
829,B,46,154,0
829,B,47,154,0
829,B,48,154,0
829,B,49,154,0
829,B,50,154,0
829,B,51,154,0
801,B,59,154,0
832,B,61,154,0
832,B,62,154,0
832,B,63,154,0
832,B,64,154,0
832,B,65,154,0
832,B,66,154,0
834,B,68,154,0
834,B,69,154,0
834,B,70,154,0
834,B,71,154,0
834,B,72,154,0
834,B,73,154,0
834,B,74,154,0
835,B,76,154,0
835,B,77,154,0
835,B,78,154,0
865,B,81,154,0
865,B,82,154,0
865,B,83,154,0
837,B,85,154,0
837,B,86,154,0
837,B,87,154,0
837,B,88,154,0
867,B,92,154,0
839,B,95,154,0
839,B,96,154,0
839,B,97,154,0
839,B,98,154,0
840,B,100,154,0
840,B,101,154,0
840,B,102,154,0
840,B,103,154,0
840,B,104,154,0
870,B,106,154,0
870,B,107,154,0
870,B,108,154,0
871,B,110,154,0
871,B,111,154,0
871,B,112,154,0
871,B,113,154,0
843,B,115,154,0
843,B,116,154,0
843,B,117,154,0
843,B,118,154,0
843,B,119,154,0
873,B,122,154,0
875,B,130,154,0
875,B,131,154,0
875,B,132,154,0
846,A,142,154,0
846,A,143,154,0
848,A,144,154,0
848,A,145,154,0
848,A,146,154,0
848,A,147,154,0
848,A,148,154,0
846,A,149,154,0
846,A,150,154,0
846,A,151,154,0
684,A,152,154,0
684,A,153,154,0
684,A,154,154,0
816,A,155,154,0
816,A,156,154,0
580,A,157,154,0
580,A,158,154,0
816,A,159,154,0
852,B,161,154,0
852,B,162,154,0
852,B,163,154,0
852,B,164,154,0
852,B,165,154,0
852,B,166,154,0
853,B,168,154,0
853,B,169,154,0
853,B,170,154,0
853,B,171,154,0
853,B,172,154,0
853,B,173,154,0
761,A,182,154,0
761,A,183,154,0
761,A,184,154,0
653,A,185,154,0
653,A,186,154,0
653,A,187,154,0
653,A,188,154,0
653,A,189,154,0
823,A,190,154,0
823,A,191,154,0
823,A,192,154,0
823,A,193,154,0
823,A,194,154,0
793,A,195,154,0
693,A,196,154,0
693,A,197,154,0
823,A,198,154,0
693,A,199,154,0
733,A,0,155,0
733,A,1,155,0
592,A,2,155,0
592,A,3,155,0
592,A,4,155,0
662,A,5,155,0
662,A,6,155,0
662,A,7,155,0
662,A,8,155,0
662,A,9,155,0
667,A,10,155,0
667,A,11,155,0
667,A,12,155,0
667,A,13,155,0
667,A,14,155,0
667,A,15,155,0
667,A,16,155,0
734,A,17,155,0
734,A,18,155,0
734,A,19,155,0
667,A,20,155,0
734,A,21,155,0
734,A,22,155,0
734,A,23,155,0
706,A,24,155,0
706,A,25,155,0
706,A,26,155,0
706,A,27,155,0
634,A,28,155,0
672,A,29,155,0
672,A,30,155,0
604,A,31,155,0
604,A,32,155,0
604,A,33,155,0
604,A,34,155,0
672,A,35,155,0
604,A,36,155,0
569,A,37,155,0
569,A,38,155,0
569,A,39,155,0
569,A,40,155,0
636,A,41,155,0
636,A,42,155,0
636,A,43,155,0
829,B,45,155,0
829,B,46,155,0
829,B,47,155,0
829,B,48,155,0
829,B,49,155,0
829,B,50,155,0
829,B,51,155,0
831,A,53,155,0
831,A,54,155,0
831,A,55,155,0
831,A,56,155,0
831,A,57,155,0
832,B,61,155,0
832,B,62,155,0
832,B,63,155,0
832,B,64,155,0
832,B,65,155,0
832,B,66,155,0
834,B,68,155,0
834,B,69,155,0
834,B,70,155,0
865,B,80,155,0
865,B,81,155,0
865,B,82,155,0
865,B,83,155,0
867,B,90,155,0
867,B,91,155,0
867,B,92,155,0
867,B,93,155,0
870,B,106,155,0
870,B,107,155,0
870,B,108,155,0
871,B,110,155,0
871,B,111,155,0
871,B,112,155,0
871,B,113,155,0
873,B,121,155,0
873,B,122,155,0
873,B,123,155,0
874,B,125,155,0
874,B,126,155,0
874,B,127,155,0
874,B,128,155,0
875,B,130,155,0
875,B,131,155,0
875,B,132,155,0
875,B,133,155,0
875,B,134,155,0
876,B,136,155,0
876,B,137,155,0
876,B,138,155,0
876,B,139,155,0
876,B,140,155,0
846,A,142,155,0
846,A,143,155,0
848,A,144,155,0
848,A,145,155,0
878,B,146,155,0
878,B,147,155,0
848,A,148,155,0
848,A,149,155,0
848,A,150,155,0
846,A,151,155,0
684,A,152,155,0
684,A,153,155,0
816,A,154,155,0
816,A,155,155,0
816,A,156,155,0
816,A,157,155,0
816,A,158,155,0
816,A,159,155,0
852,B,162,155,0
852,B,163,155,0
852,B,164,155,0
852,B,165,155,0
852,B,166,155,0
853,B,168,155,0
853,B,169,155,0
853,B,170,155,0
853,B,171,155,0
853,B,172,155,0
853,B,173,155,0
882,B,175,155,0
882,B,176,155,0
882,B,177,155,0
882,B,178,155,0
882,B,179,155,0
882,B,180,155,0
761,A,182,155,0
761,A,183,155,0
761,A,184,155,0
653,A,185,155,0
653,A,186,155,0
717,A,187,155,0
717,A,188,155,0
653,A,189,155,0
653,A,190,155,0
823,A,191,155,0
653,A,192,155,0
653,A,193,155,0
823,A,194,155,0
823,A,195,155,0
823,A,196,155,0
823,A,197,155,0
823,A,198,155,0
823,A,199,155,0
733,A,0,156,0
592,A,1,156,0
592,A,2,156,0
592,A,3,156,0
662,A,4,156,0
662,A,5,156,0
662,A,6,156,0
767,A,7,156,0
767,A,8,156,0
662,A,9,156,0
662,A,10,156,0
667,A,11,156,0
667,A,12,156,0
667,A,13,156,0
667,A,14,156,0
667,A,15,156,0
734,A,16,156,0
734,A,17,156,0
734,A,18,156,0
734,A,19,156,0
734,A,20,156,0
734,A,21,156,0
706,A,22,156,0
706,A,23,156,0
706,A,24,156,0
706,A,25,156,0
706,A,26,156,0
706,A,27,156,0
634,A,28,156,0
634,A,29,156,0
672,A,30,156,0
604,A,31,156,0
604,A,32,156,0
672,A,33,156,0
604,A,34,156,0
604,A,35,156,0
604,A,36,156,0
569,A,37,156,0
569,A,38,156,0
569,A,39,156,0
569,A,40,156,0
569,A,41,156,0
569,A,42,156,0
636,A,43,156,0
831,A,53,156,0
831,A,54,156,0
831,A,55,156,0
831,A,56,156,0
