794,A,193,156,0
794,A,194,156,0
909,A,195,156,0
909,A,196,156,0
909,A,197,156,0
909,A,198,156,0
909,A,199,156,0
762,A,0,157,0
860,A,1,157,0
860,A,2,157,0
762,A,3,157,0
762,A,4,157,0
762,A,5,157,0
762,A,6,157,0
860,A,7,157,0
860,A,8,157,0
860,A,9,157,0
860,A,10,157,0
767,A,11,157,0
860,A,12,157,0
767,A,13,157,0
855,B,16,157,0
855,B,17,157,0
855,B,18,157,0
855,B,19,157,0
855,B,20,157,0
855,B,21,157,0
827,B,23,157,0
827,B,24,157,0
827,B,25,157,0
827,B,26,157,0
827,B,27,157,0
827,B,28,157,0
827,B,29,157,0
857,B,31,157,0
857,B,32,157,0
857,B,33,157,0
857,B,34,157,0
857,B,35,157,0
857,B,36,157,0
857,B,37,157,0
858,B,39,157,0
858,B,40,157,0
858,B,41,157,0
858,B,42,157,0
858,B,43,157,0
858,B,44,157,0
858,B,45,157,0
858,B,46,157,0
858,B,47,157,0
858,B,48,157,0
858,B,49,157,0
738,A,51,157,0
738,A,52,157,0
738,A,53,157,0
673,A,54,157,0
673,A,55,157,0
673,A,56,157,0
766,A,57,157,0
766,A,58,157,0
766,A,59,157,0
766,A,60,157,0
774,A,61,157,0
774,A,62,157,0
774,A,63,157,0
774,A,64,157,0
774,A,65,157,0
774,A,66,157,0
774,A,67,157,0
774,A,68,157,0
774,A,69,157,0
864,A,70,157,0
863,B,71,157,0
863,B,72,157,0
863,B,73,157,0
863,B,74,157,0
864,A,75,157,0
777,A,76,157,0
777,A,77,157,0
777,A,78,157,0
777,A,79,157,0
779,A,80,157,0
870,A,81,157,0
779,A,82,157,0
779,A,83,157,0
779,A,84,157,0
779,A,85,157,0
866,B,87,157,0
866,B,88,157,0
866,B,89,157,0
866,B,90,157,0
867,B,92,157,0
867,B,93,157,0
867,B,94,157,0
867,B,95,157,0
780,A,97,157,0
780,A,98,157,0
869,B,100,157,0
869,B,101,157,0
869,B,102,157,0
869,B,103,157,0
748,A,110,157,0
715,A,111,157,0
748,A,112,157,0
748,A,113,157,0
715,A,114,157,0
715,A,115,157,0
715,A,116,157,0
748,A,117,157,0
573,A,118,157,0
573,A,119,157,0
873,B,121,157,0
873,B,122,157,0
873,B,123,157,0
579,A,125,157,0
579,A,126,157,0
579,A,127,157,0
747,A,128,157,0
747,A,129,157,0
579,A,130,157,0
579,A,131,157,0
813,A,132,157,0
813,A,133,157,0
813,A,134,157,0
813,A,135,157,0
813,A,136,157,0
813,A,137,157,0
813,A,138,157,0
813,A,139,157,0
582,A,140,157,0
582,A,141,157,0
616,A,142,157,0
616,A,143,157,0
616,A,144,157,0
616,A,145,157,0
714,A,146,157,0
714,A,147,157,0
714,A,148,157,0
850,B,150,157,0
850,B,151,157,0
850,B,152,157,0
850,B,153,157,0
880,B,155,157,0
880,B,156,157,0
880,B,157,157,0
880,B,158,157,0
880,B,159,157,0
881,B,161,157,0
881,B,162,157,0
881,B,163,157,0
881,B,164,157,0
881,B,165,157,0
881,B,166,157,0
823,A,169,157,0
788,A,170,157,0
788,A,171,157,0
788,A,172,157,0
788,A,173,157,0
788,A,174,157,0
852,A,175,157,0
852,A,176,157,0
852,A,177,157,0
852,A,178,157,0
852,A,179,157,0
852,A,180,157,0
788,A,181,157,0
788,A,182,157,0
821,A,183,157,0
854,B,185,157,0
854,B,186,157,0
854,B,187,157,0
854,B,188,157,0
854,B,189,157,0
934,A,191,157,0
694,A,192,157,0
794,A,193,157,0
794,A,194,157,0
794,A,195,157,0
909,A,196,157,0
909,A,197,157,0
909,A,198,157,0
909,A,199,157,0
762,A,0,158,0
860,A,1,158,0
860,A,2,158,0
860,A,3,158,0
860,A,4,158,0
860,A,5,158,0
860,A,6,158,0
860,A,7,158,0
860,A,8,158,0
860,A,9,158,0
860,A,10,158,0
860,A,11,158,0
860,A,12,158,0
767,A,13,158,0
855,B,15,158,0
855,B,16,158,0
855,B,17,158,0
855,B,18,158,0
855,B,19,158,0
855,B,20,158,0
855,B,21,158,0
827,B,23,158,0
827,B,24,158,0
827,B,25,158,0
827,B,26,158,0
827,B,27,158,0
827,B,28,158,0
827,B,29,158,0
857,B,31,158,0
857,B,32,158,0
857,B,33,158,0
857,B,34,158,0
857,B,35,158,0
857,B,36,158,0
857,B,37,158,0
858,B,39,158,0
858,B,40,158,0
858,B,41,158,0
858,B,42,158,0
858,B,43,158,0
858,B,44,158,0
858,B,45,158,0
858,B,46,158,0
858,B,47,158,0
858,B,48,158,0
858,B,49,158,0
738,A,51,158,0
673,A,52,158,0
673,A,53,158,0
673,A,54,158,0
766,A,55,158,0
673,A,56,158,0
766,A,57,158,0
766,A,58,158,0
766,A,59,158,0
766,A,60,158,0
774,A,61,158,0
774,A,62,158,0
774,A,63,158,0
774,A,64,158,0
774,A,65,158,0
774,A,66,158,0
774,A,67,158,0
774,A,68,158,0
864,A,69,158,0
864,A,70,158,0
864,A,71,158,0
863,B,72,158,0
863,B,73,158,0
864,A,74,158,0
864,A,75,158,0
779,A,76,158,0
779,A,77,158,0
777,A,78,158,0
779,A,79,158,0
779,A,80,158,0
870,A,81,158,0
779,A,82,158,0
779,A,83,158,0
706,A,84,158,0
706,A,85,158,0
780,A,97,158,0
897,A,98,158,0
748,A,105,158,0
748,A,106,158,0
748,A,107,158,0
748,A,108,158,0
748,A,109,158,0
748,A,110,158,0
748,A,111,158,0
748,A,112,158,0
748,A,113,158,0
748,A,114,158,0
748,A,115,158,0
748,A,116,158,0
748,A,117,158,0
573,A,118,158,0
748,A,119,158,0
579,A,125,158,0
579,A,126,158,0
747,A,127,158,0
747,A,128,158,0
747,A,129,158,0
579,A,130,158,0
579,A,131,158,0
813,A,132,158,0
747,A,133,158,0
747,A,134,158,0
813,A,135,158,0
813,A,136,158,0
813,A,137,158,0
813,A,138,158,0
813,A,139,158,0
582,A,140,158,0
582,A,141,158,0
582,A,142,158,0
616,A,143,158,0
616,A,144,158,0
616,A,145,158,0
714,A,146,158,0
714,A,147,158,0
714,A,148,158,0
850,B,150,158,0
850,B,151,158,0
850,B,152,158,0
880,B,155,158,0
880,B,156,158,0
880,B,157,158,0
880,B,158,158,0
880,B,159,158,0
881,B,161,158,0
881,B,162,158,0
881,B,163,158,0
881,B,164,158,0
881,B,165,158,0
881,B,166,158,0
881,B,167,158,0
823,A,169,158,0
788,A,170,158,0
788,A,171,158,0
788,A,172,158,0
788,A,173,158,0
788,A,174,158,0
788,A,175,158,0
852,A,176,158,0
852,A,177,158,0
852,A,178,158,0
852,A,179,158,0
852,A,180,158,0
788,A,181,158,0
788,A,182,158,0
821,A,183,158,0
854,B,185,158,0
854,B,186,158,0
854,B,187,158,0
854,B,188,158,0
854,B,189,158,0
934,A,191,158,0
694,A,192,158,0
794,A,193,158,0
794,A,194,158,0
794,A,195,158,0
909,A,196,158,0
909,A,197,158,0
909,A,198,158,0
909,A,199,158,0
762,A,0,159,0
860,A,1,159,0
860,A,2,159,0
860,A,3,159,0
736,A,4,159,0
860,A,5,159,0
860,A,6,159,0
736,A,7,159,0
860,A,8,159,0
860,A,9,159,0
860,A,10,159,0
767,A,11,159,0
767,A,12,159,0
767,A,13,159,0
855,B,15,159,0
855,B,16,159,0
855,B,17,159,0
855,B,18,159,0
855,B,19,159,0
855,B,20,159,0
855,B,21,159,0
827,B,23,159,0
827,B,24,159,0
827,B,25,159,0
827,B,26,159,0
827,B,27,159,0
827,B,28,159,0
827,B,29,159,0
857,B,31,159,0
857,B,32,159,0
857,B,33,159,0
857,B,34,159,0
857,B,35,159,0
857,B,36,159,0
857,B,37,159,0
858,B,43,159,0
858,B,44,159,0
858,B,45,159,0
858,B,46,159,0
858,B,47,159,0
858,B,48,159,0
738,A,51,159,0
673,A,52,159,0
673,A,53,159,0
673,A,54,159,0
766,A,55,159,0
766,A,56,159,0
766,A,57,159,0
766,A,58,159,0
766,A,59,159,0
766,A,60,159,0
766,A,61,159,0
774,A,63,159,0
774,A,64,159,0
774,A,65,159,0
774,A,66,159,0
774,A,67,159,0
774,A,68,159,0
864,A,69,159,0
864,A,70,159,0
864,A,71,159,0
864,A,72,159,0
864,A,73,159,0
864,A,74,159,0
864,A,75,159,0
779,A,76,159,0
779,A,77,159,0
777,A,78,159,0
779,A,79,159,0
779,A,80,159,0
870,A,81,159,0
870,A,82,159,0
870,A,83,159,0
706,A,84,159,0
706,A,85,159,0
706,A,86,159,0
706,A,87,159,0
706,A,88,159,0
706,A,89,159,0
706,A,90,159,0
706,A,91,159,0
706,A,92,159,0
706,A,93,159,0
706,A,94,159,0
706,A,95,159,0
706,A,96,159,0
780,A,97,159,0
897,A,98,159,0
897,A,99,159,0
897,A,100,159,0
897,A,101,159,0
897,A,102,159,0
897,A,103,159,0
897,A,104,159,0
897,A,105,159,0
748,A,106,159,0
748,A,107,159,0
748,A,108,159,0
748,A,109,159,0
748,A,110,159,0
748,A,111,159,0
748,A,112,159,0
748,A,113,159,0
748,A,114,159,0
748,A,115,159,0
748,A,116,159,0
748,A,117,159,0
748,A,118,159,0
748,A,119,159,0
748,A,120,159,0
748,A,121,159,0
748,A,122,159,0
748,A,123,159,0
579,A,124,159,0
579,A,125,159,0
579,A,126,159,0
579,A,127,159,0
579,A,128,159,0
747,A,129,159,0
747,A,130,159,0
579,A,131,159,0
813,A,132,159,0
747,A,133,159,0
747,A,134,159,0
813,A,135,159,0
747,A,136,159,0
813,A,137,159,0
747,A,138,159,0
813,A,139,159,0
582,A,140,159,0
582,A,141,159,0
582,A,142,159,0
582,A,143,159,0
582,A,144,159,0
616,A,145,159,0
714,A,146,159,0
714,A,147,159,0
714,A,148,159,0
880,B,154,159,0
880,B,155,159,0
880,B,156,159,0
880,B,157,159,0
880,B,158,159,0
880,B,159,159,0
881,B,161,159,0
881,B,162,159,0
881,B,163,159,0
881,B,164,159,0
881,B,165,159,0
881,B,166,159,0
881,B,167,159,0
788,A,175,159,0
788,A,176,159,0
788,A,177,159,0
788,A,178,159,0
788,A,179,159,0
788,A,180,159,0
788,A,181,159,0
821,A,182,159,0
821,A,183,159,0
854,B,185,159,0
854,B,186,159,0
854,B,187,159,0
854,B,188,159,0
854,B,189,159,0
934,A,191,159,0
694,A,192,159,0
794,A,193,159,0
909,A,194,159,0
909,A,195,159,0
909,A,196,159,0
909,A,197,159,0
909,A,198,159,0
909,A,199,159,0
762,A,0,160,0
860,A,1,160,0
860,A,2,160,0
860,A,3,160,0
736,A,4,160,0
860,A,5,160,0
736,A,6,160,0
736,A,7,160,0
767,A,8,160,0
767,A,9,160,0
860,A,10,160,0
860,A,11,160,0
767,A,12,160,0
918,A,13,160,0
855,B,15,160,0
855,B,16,160,0
855,B,17,160,0
855,B,18,160,0
855,B,19,160,0
855,B,20,160,0
827,B,26,160,0
827,B,27,160,0
827,B,28,160,0
827,B,29,160,0
857,B,31,160,0
857,B,32,160,0
857,B,33,160,0
857,B,34,160,0
857,B,35,160,0
857,B,36,160,0
857,B,37,160,0
886,B,39,160,0
886,B,40,160,0
886,B,41,160,0
668,A,50,160,0
668,A,51,160,0
673,A,52,160,0
673,A,53,160,0
766,A,54,160,0
766,A,55,160,0
675,A,56,160,0
864,A,71,160,0
864,A,72,160,0
864,A,73,160,0
864,A,74,160,0
864,A,75,160,0
779,A,76,160,0
777,A,77,160,0
777,A,78,160,0
779,A,79,160,0
779,A,80,160,0
870,A,81,160,0
870,A,82,160,0
870,A,83,160,0
706,A,84,160,0
706,A,85,160,0
706,A,86,160,0
706,A,87,160,0
706,A,88,160,0
706,A,89,160,0
706,A,90,160,0
706,A,91,160,0
706,A,92,160,0
706,A,93,160,0
706,A,94,160,0
706,A,95,160,0
706,A,96,160,0
780,A,97,160,0
897,A,98,160,0
897,A,99,160,0
780,A,100,160,0
897,A,101,160,0
897,A,102,160,0
579,A,123,160,0
579,A,124,160,0
579,A,125,160,0
579,A,126,160,0
579,A,127,160,0
579,A,128,160,0
747,A,129,160,0
579,A,130,160,0
579,A,131,160,0
579,A,132,160,0
747,A,133,160,0
747,A,134,160,0
747,A,135,160,0
747,A,136,160,0
747,A,137,160,0
747,A,138,160,0
582,A,139,160,0
582,A,140,160,0
582,A,141,160,0
582,A,142,160,0
616,A,143,160,0
616,A,144,160,0
616,A,145,160,0
714,A,146,160,0
714,A,147,160,0
714,A,148,160,0
907,B,150,160,0
907,B,151,160,0
907,B,152,160,0
880,B,155,160,0
880,B,156,160,0
880,B,157,160,0
880,B,158,160,0
880,B,159,160,0
881,B,161,160,0
881,B,162,160,0
881,B,163,160,0
881,B,164,160,0
881,B,165,160,0
881,B,166,160,0
881,B,167,160,0
882,B,169,160,0
882,B,170,160,0
882,B,171,160,0
882,B,172,160,0
882,B,173,160,0
821,A,176,160,0
821,A,177,160,0
788,A,178,160,0
788,A,179,160,0
788,A,180,160,0
788,A,181,160,0
788,A,182,160,0
821,A,183,160,0
854,B,185,160,0
854,B,186,160,0
854,B,187,160,0
854,B,188,160,0
854,B,189,160,0
934,A,191,160,0
794,A,192,160,0
794,A,193,160,0
909,A,194,160,0
909,A,195,160,0
909,A,196,160,0
906,A,197,160,0
909,A,198,160,0
909,A,199,160,0
735,A,0,161,0
735,A,1,161,0
736,A,2,161,0
860,A,3,161,0
736,A,4,161,0
736,A,5,161,0
736,A,6,161,0
736,A,7,161,0
736,A,8,161,0
767,A,9,161,0
767,A,10,161,0
860,A,11,161,0
767,A,12,161,0
918,A,13,161,0
855,B,16,161,0
855,B,17,161,0
855,B,18,161,0
855,B,19,161,0
884,B,22,161,0
884,B,23,161,0
884,B,24,161,0
857,B,32,161,0
857,B,33,161,0
857,B,34,161,0
857,B,35,161,0
857,B,36,161,0
886,B,39,161,0
886,B,40,161,0
886,B,41,161,0
886,B,42,161,0
886,B,43,161,0
886,B,44,161,0
886,B,45,161,0
668,A,47,161,0
668,A,48,161,0
668,A,49,161,0
668,A,50,161,0
766,A,51,161,0
766,A,52,161,0
673,A,53,161,0
766,A,54,161,0
766,A,55,161,0
675,A,56,161,0
889,B,58,161,0
889,B,59,161,0
889,B,60,161,0
889,B,61,161,0
889,B,62,161,0
889,B,63,161,0
890,B,65,161,0
890,B,66,161,0
890,B,67,161,0
890,B,68,161,0
890,B,69,161,0
864,A,73,161,0
779,A,74,161,0
779,A,75,161,0
779,A,76,161,0
779,A,77,161,0
779,A,78,161,0
779,A,79,161,0
779,A,80,161,0
870,A,81,161,0
870,A,82,161,0
870,A,83,161,0
706,A,84,161,0
706,A,85,161,0
706,A,86,161,0
706,A,87,161,0
706,A,88,161,0
780,A,89,161,0
780,A,90,161,0
706,A,91,161,0
706,A,92,161,0
780,A,93,161,0
780,A,94,161,0
706,A,95,161,0
780,A,96,161,0
780,A,97,161,0
780,A,98,161,0
780,A,99,161,0
780,A,100,161,0
897,A,101,161,0
897,A,102,161,0
898,B,104,161,0
898,B,105,161,0
898,B,106,161,0
898,B,107,161,0
898,B,108,161,0
898,B,109,161,0
899,B,111,161,0
899,B,112,161,0
899,B,113,161,0
899,B,114,161,0
900,B,116,161,0
900,B,117,161,0
900,B,118,161,0
900,B,119,161,0
900,B,120,161,0
900,B,121,161,0
747,A,126,161,0
747,A,127,161,0
747,A,128,161,0
747,A,129,161,0
579,A,130,161,0
579,A,131,161,0
579,A,132,161,0
747,A,133,161,0
747,A,134,161,0
747,A,135,161,0
747,A,136,161,0
747,A,137,161,0
582,A,138,161,0
582,A,139,161,0
582,A,140,161,0
582,A,141,161,0
616,A,142,161,0
616,A,143,161,0
616,A,144,161,0
714,A,145,161,0
714,A,146,161,0
714,A,147,161,0
714,A,148,161,0
907,B,150,161,0
907,B,151,161,0
907,B,152,161,0
907,B,153,161,0
880,B,156,161,0
880,B,157,161,0
880,B,158,161,0
880,B,159,161,0
881,B,161,161,0
881,B,162,161,0
881,B,163,161,0
881,B,164,161,0
881,B,165,161,0
881,B,166,161,0
882,B,169,161,0
882,B,170,161,0
882,B,171,161,0
882,B,172,161,0
882,B,173,161,0
882,B,174,161,0
821,A,176,161,0
788,A,177,161,0
788,A,178,161,0
788,A,179,161,0
788,A,180,161,0
788,A,181,161,0
821,A,182,161,0
821,A,183,161,0
854,B,185,161,0
854,B,186,161,0
854,B,187,161,0
854,B,188,161,0
854,B,189,161,0
934,A,191,161,0
934,A,192,161,0
794,A,193,161,0
794,A,194,161,0
794,A,195,161,0
909,A,196,161,0
906,A,197,161,0
909,A,198,161,0
909,A,199,161,0
735,A,0,162,0
735,A,1,162,0
736,A,2,162,0
736,A,3,162,0
736,A,4,162,0
736,A,5,162,0
767,A,6,162,0
767,A,7,162,0
767,A,8,162,0
767,A,9,162,0
767,A,10,162,0
767,A,11,162,0
767,A,12,162,0
918,A,13,162,0
918,A,14,162,0
855,B,16,162,0
855,B,17,162,0
855,B,18,162,0
855,B,19,162,0
884,B,21,162,0
884,B,22,162,0
884,B,23,162,0
884,B,24,162,0
884,B,25,162,0
884,B,26,162,0
705,A,28,162,0
705,A,29,162,0
705,A,30,162,0
886,B,38,162,0
886,B,39,162,0
886,B,40,162,0
886,B,41,162,0
886,B,42,162,0
886,B,43,162,0
886,B,44,162,0
886,B,45,162,0
668,A,47,162,0
668,A,48,162,0
675,A,49,162,0
668,A,50,162,0
668,A,51,162,0
766,A,52,162,0
766,A,53,162,0
766,A,54,162,0
675,A,55,162,0
675,A,56,162,0
889,B,58,162,0
889,B,59,162,0
889,B,60,162,0
889,B,61,162,0
889,B,62,162,0
889,B,63,162,0
890,B,65,162,0
890,B,66,162,0
890,B,67,162,0
890,B,68,162,0
890,B,69,162,0
917,B,71,162,0
779,A,76,162,0
779,A,77,162,0
779,A,78,162,0
870,A,79,162,0
870,A,80,162,0
870,A,81,162,0
706,A,82,162,0
706,A,83,162,0
706,A,84,162,0
706,A,85,162,0
870,A,86,162,0
780,A,87,162,0
780,A,88,162,0
780,A,89,162,0
780,A,90,162,0
780,A,91,162,0
780,A,92,162,0
780,A,93,162,0
706,A,94,162,0
706,A,95,162,0
780,A,96,162,0
780,A,97,162,0
780,A,98,162,0
780,A,99,162,0
780,A,100,162,0
897,A,101,162,0
897,A,102,162,0
898,B,104,162,0
898,B,105,162,0
898,B,106,162,0
898,B,107,162,0
898,B,108,162,0
898,B,109,162,0
899,B,111,162,0
899,B,112,162,0
899,B,113,162,0
899,B,114,162,0
900,B,116,162,0
900,B,117,162,0
900,B,118,162,0
900,B,119,162,0
900,B,120,162,0
900,B,121,162,0
927,B,123,162,0
927,B,124,162,0
747,A,126,162,0
747,A,127,162,0
747,A,128,162,0
747,A,129,162,0
747,A,130,162,0
747,A,131,162,0
747,A,132,162,0
747,A,133,162,0
747,A,134,162,0
747,A,135,162,0
582,A,136,162,0
582,A,137,162,0
582,A,138,162,0
582,A,139,162,0
582,A,140,162,0
616,A,141,162,0
616,A,142,162,0
714,A,143,162,0
616,A,144,162,0
616,A,145,162,0
616,A,146,162,0
714,A,147,162,0
714,A,148,162,0
907,B,150,162,0
907,B,151,162,0
907,B,152,162,0
907,B,153,162,0
907,B,154,162,0
882,B,168,162,0
882,B,169,162,0
882,B,170,162,0
882,B,171,162,0
882,B,172,162,0
882,B,173,162,0
882,B,174,162,0
821,A,176,162,0
821,A,177,162,0
821,A,178,162,0
788,A,179,162,0
788,A,180,162,0
788,A,181,162,0
821,A,182,162,0
821,A,183,162,0
854,B,185,162,0
854,B,186,162,0
854,B,187,162,0
854,B,188,162,0
854,B,189,162,0
934,A,191,162,0
934,A,192,162,0
794,A,193,162,0
934,A,194,162,0
794,A,195,162,0
794,A,196,162,0
906,A,197,162,0
909,A,198,162,0
909,A,199,162,0
735,A,0,163,0
735,A,1,163,0
735,A,2,163,0
735,A,3,163,0
735,A,4,163,0
736,A,5,163,0
736,A,6,163,0
767,A,7,163,0
767,A,8,163,0
767,A,9,163,0
767,A,10,163,0
918,A,11,163,0
918,A,12,163,0
918,A,13,163,0
918,A,14,163,0
855,B,16,163,0
855,B,17,163,0
855,B,18,163,0
884,B,21,163,0
884,B,22,163,0
884,B,23,163,0
884,B,24,163,0
884,B,25,163,0
884,B,26,163,0
705,A,28,163,0
705,A,29,163,0
705,A,30,163,0
773,A,31,163,0
773,A,32,163,0
773,A,33,163,0
773,A,34,163,0
773,A,36,163,0
886,B,38,163,0
886,B,39,163,0
886,B,40,163,0
886,B,41,163,0
886,B,42,163,0
886,B,43,163,0
886,B,44,163,0
886,B,45,163,0
668,A,47,163,0
668,A,48,163,0
675,A,49,163,0
766,A,50,163,0
766,A,51,163,0
766,A,52,163,0
766,A,53,163,0
766,A,54,163,0
766,A,55,163,0
675,A,56,163,0
889,B,58,163,0
889,B,59,163,0
889,B,60,163,0
889,B,61,163,0
889,B,62,163,0
889,B,63,163,0
890,B,65,163,0
890,B,66,163,0
890,B,67,163,0
890,B,68,163,0
890,B,69,163,0
917,B,71,163,0
917,B,72,163,0
917,B,73,163,0
917,B,74,163,0
779,A,76,163,0
779,A,77,163,0
870,A,78,163,0
870,A,79,163,0
870,A,80,163,0
870,A,81,163,0
706,A,82,163,0
870,A,83,163,0
870,A,84,163,0
870,A,85,163,0
870,A,86,163,0
870,A,87,163,0
870,A,88,163,0
922,A,89,163,0
780,A,90,163,0
780,A,91,163,0
780,A,92,163,0
780,A,93,163,0
780,A,94,163,0
780,A,95,163,0
780,A,96,163,0
780,A,97,163,0
780,A,98,163,0
780,A,99,163,0
780,A,100,163,0
897,A,101,163,0
897,A,102,163,0
898,B,104,163,0
898,B,105,163,0
898,B,106,163,0
898,B,107,163,0
898,B,108,163,0
898,B,109,163,0
899,B,111,163,0
899,B,112,163,0
899,B,113,163,0
899,B,114,163,0
900,B,116,163,0
900,B,117,163,0
900,B,118,163,0
900,B,119,163,0
900,B,120,163,0
927,B,123,163,0
927,B,124,163,0
582,A,137,163,0
616,A,138,163,0
582,A,139,163,0
582,A,140,163,0
616,A,141,163,0
616,A,142,163,0
714,A,143,163,0
714,A,144,163,0
616,A,145,163,0
714,A,146,163,0
714,A,147,163,0
714,A,148,163,0
907,B,150,163,0
907,B,151,163,0
907,B,152,163,0
907,B,153,163,0
907,B,154,163,0
907,B,155,163,0
907,B,156,163,0
907,B,157,163,0
784,A,159,163,0
784,A,160,163,0
784,A,161,163,0
784,A,162,163,0
784,A,163,163,0
784,A,164,163,0
785,A,165,163,0
785,A,166,163,0
882,B,169,163,0
882,B,170,163,0
882,B,171,163,0
882,B,172,163,0
882,B,173,163,0
882,B,174,163,0
821,A,176,163,0
821,A,177,163,0
821,A,178,163,0
821,A,179,163,0
788,A,180,163,0
821,A,181,163,0
821,A,182,163,0
821,A,183,163,0
854,B,185,163,0
854,B,186,163,0
854,B,187,163,0
854,B,188,163,0
854,B,189,163,0
934,A,191,163,0
934,A,192,163,0
934,A,193,163,0
934,A,194,163,0
794,A,195,163,0
794,A,196,163,0
906,A,197,163,0
909,A,198,163,0
909,A,199,163,0
735,A,0,164,0
735,A,1,164,0
735,A,2,164,0
735,A,3,164,0
736,A,4,164,0
736,A,5,164,0
736,A,6,164,0
767,A,7,164,0
767,A,8,164,0
767,A,9,164,0
767,A,10,164,0
918,A,11,164,0
918,A,12,164,0
918,A,13,164,0
918,A,14,164,0
884,B,20,164,0
884,B,21,164,0
884,B,22,164,0
884,B,23,164,0
884,B,24,164,0
884,B,25,164,0
884,B,26,164,0
705,A,28,164,0
705,A,29,164,0
705,A,30,164,0
773,A,31,164,0
702,A,32,164,0
773,A,33,164,0
773,A,34,164,0
773,A,35,164,0
773,A,36,164,0
886,B,39,164,0
886,B,40,164,0
886,B,41,164,0
886,B,42,164,0
886,B,43,164,0
886,B,44,164,0
886,B,45,164,0
668,A,47,164,0
675,A,48,164,0
675,A,49,164,0
675,A,50,164,0
675,A,51,164,0
766,A,52,164,0
766,A,53,164,0
766,A,54,164,0
766,A,55,164,0
675,A,56,164,0
889,B,58,164,0
889,B,59,164,0
889,B,60,164,0
889,B,61,164,0
889,B,62,164,0
889,B,63,164,0
890,B,65,164,0
890,B,66,164,0
890,B,67,164,0
890,B,68,164,0
890,B,69,164,0
917,B,71,164,0
917,B,72,164,0
917,B,73,164,0
917,B,74,164,0
870,A,76,164,0
870,A,77,164,0
870,A,78,164,0
924,A,79,164,0
924,A,80,164,0
870,A,81,164,0
870,A,82,164,0
870,A,83,164,0
870,A,84,164,0
870,A,85,164,0
870,A,86,164,0
870,A,87,164,0
870,A,88,164,0
922,A,89,164,0
922,A,90,164,0
922,A,91,164,0
922,A,92,164,0
780,A,93,164,0
780,A,94,164,0
897,A,95,164,0
897,A,96,164,0
780,A,97,164,0
897,A,98,164,0
897,A,99,164,0
897,A,100,164,0
897,A,101,164,0
897,A,102,164,0
898,B,104,164,0
898,B,105,164,0
898,B,106,164,0
898,B,107,164,0
898,B,108,164,0
899,B,114,164,0
900,B,116,164,0
900,B,117,164,0
900,B,118,164,0
900,B,119,164,0
900,B,120,164,0
927,B,122,164,0
927,B,123,164,0
927,B,124,164,0
928,B,126,164,0
928,B,127,164,0
928,B,128,164,0
928,B,129,164,0
929,B,131,164,0
929,B,132,164,0
929,B,133,164,0
929,B,134,164,0
929,B,135,164,0
582,A,137,164,0
616,A,138,164,0
582,A,139,164,0
582,A,140,164,0
582,A,141,164,0
616,A,142,164,0
616,A,143,164,0
714,A,144,164,0
616,A,145,164,0
714,A,146,164,0
714,A,147,164,0
907,B,151,164,0
907,B,152,164,0
907,B,153,164,0
907,B,154,164,0
907,B,155,164,0
907,B,156,164,0
907,B,157,164,0
784,A,159,164,0
784,A,160,164,0
784,A,161,164,0
784,A,162,164,0
784,A,163,164,0
785,A,164,164,0
785,A,165,164,0
785,A,166,164,0
785,A,167,164,0
882,B,169,164,0
882,B,170,164,0
882,B,171,164,0
882,B,172,164,0
882,B,173,164,0
882,B,174,164,0
821,A,176,164,0
821,A,177,164,0
821,A,178,164,0
821,A,179,164,0
821,A,180,164,0
821,A,181,164,0
934,A,191,164,0
934,A,192,164,0
934,A,193,164,0
794,A,194,164,0
794,A,195,164,0
794,A,196,164,0
906,A,197,164,0
909,A,198,164,0
909,A,199,164,0
735,A,0,165,0
735,A,1,165,0
735,A,2,165,0
736,A,3,165,0
736,A,4,165,0
736,A,5,165,0
736,A,6,165,0
736,A,7,165,0
736,A,8,165,0
736,A,9,165,0
767,A,10,165,0
767,A,11,165,0
767,A,12,165,0
918,A,13,165,0
918,A,14,165,0
918,A,15,165,0
918,A,16,165,0
918,A,17,165,0
918,A,18,165,0
884,B,20,165,0
884,B,21,165,0
884,B,22,165,0
884,B,23,165,0
884,B,24,165,0
884,B,25,165,0
884,B,26,165,0
705,A,28,165,0
702,A,29,165,0
702,A,30,165,0
702,A,31,165,0
702,A,32,165,0
702,A,33,165,0
773,A,34,165,0
773,A,35,165,0
773,A,36,165,0
773,A,37,165,0
668,A,47,165,0
668,A,48,165,0
668,A,49,165,0
675,A,50,165,0
766,A,51,165,0
766,A,52,165,0
675,A,53,165,0
675,A,54,165,0
675,A,55,165,0
675,A,56,165,0
917,B,71,165,0
917,B,72,165,0
917,B,73,165,0
917,B,74,165,0
870,A,76,165,0
924,A,77,165,0
870,A,78,165,0
870,A,79,165,0
924,A,80,165,0
924,A,81,165,0
924,A,82,165,0
919,B,83,165,0
919,B,84,165,0
920,B,85,165,0
920,B,86,165,0
920,B,87,165,0
870,A,88,165,0
922,A,89,165,0
922,A,90,165,0
812,A,91,165,0
812,A,92,165,0
812,A,93,165,0
897,A,94,165,0
897,A,95,165,0
897,A,96,165,0
780,A,97,165,0
897,A,98,165,0
898,B,105,165,0
898,B,106,165,0
898,B,107,165,0
898,B,108,165,0
925,B,110,165,0
925,B,111,165,0
925,B,112,165,0
927,B,122,165,0
927,B,123,165,0
927,B,124,165,0
928,B,126,165,0
928,B,127,165,0
928,B,128,165,0
