801,A,39,180,0
801,A,40,180,0
938,B,43,180,0
938,B,44,180,0
938,B,45,180,0
938,B,46,180,0
938,B,47,180,0
938,B,48,180,0
939,B,51,180,0
939,B,52,180,0
939,B,53,180,0
939,B,54,180,0
939,B,55,180,0
939,B,56,180,0
939,B,57,180,0
892,A,67,180,0
892,A,68,180,0
892,A,69,180,0
892,A,70,180,0
892,A,71,180,0
892,A,72,180,0
892,A,73,180,0
894,A,74,180,0
894,A,75,180,0
943,A,76,180,0
943,A,77,180,0
943,A,78,180,0
943,A,79,180,0
943,A,80,180,0
943,A,81,180,0
965,B,83,180,0
965,B,84,180,0
965,B,85,180,0
965,B,86,180,0
965,B,87,180,0
965,B,88,180,0
965,B,89,180,0
968,B,96,180,0
968,B,97,180,0
968,B,98,180,0
968,B,99,180,0
968,B,100,180,0
968,B,101,180,0
968,B,102,180,0
968,B,103,180,0
840,A,113,180,0
840,A,114,180,0
840,A,115,180,0
840,A,116,180,0
840,A,117,180,0
971,A,118,180,0
971,A,119,180,0
971,A,120,180,0
971,A,121,180,0
971,A,122,180,0
974,B,132,180,0
974,B,133,180,0
974,B,134,180,0
974,B,135,180,0
974,B,136,180,0
974,B,137,180,0
787,A,139,180,0
787,A,140,180,0
787,A,141,180,0
787,A,142,180,0
787,A,143,180,0
787,A,144,180,0
787,A,145,180,0
816,A,146,180,0
816,A,147,180,0
816,A,148,180,0
816,A,149,180,0
816,A,150,180,0
816,A,151,180,0
816,A,152,180,0
816,A,153,180,0
849,A,154,180,0
849,A,155,180,0
753,A,156,180,0
753,A,157,180,0
753,A,158,180,0
753,A,159,180,0
753,A,160,180,0
753,A,161,180,0
753,A,162,180,0
753,A,163,180,0
850,A,171,180,0
850,A,172,180,0
850,A,173,180,0
850,A,174,180,0
850,A,175,180,0
850,A,176,180,0
907,A,178,180,0
907,A,179,180,0
907,A,180,180,0
790,A,181,180,0
790,A,182,180,0
790,A,183,180,0
790,A,184,180,0
906,A,185,180,0
906,A,186,180,0
906,A,187,180,0
906,A,188,180,0
822,A,189,180,0
822,A,190,180,0
822,A,191,180,0
931,A,192,180,0
931,A,193,180,0
931,A,194,180,0
931,A,195,180,0
824,A,196,180,0
824,A,197,180,0
824,A,198,180,0
824,A,199,180,0
729,A,0,181,0
826,A,1,181,0
729,A,2,181,0
795,A,3,181,0
795,A,4,181,0
795,A,5,181,0
795,A,6,181,0
912,A,7,181,0
912,A,8,181,0
912,A,9,181,0
912,A,10,181,0
912,A,11,181,0
995,A,12,181,0
995,A,13,181,0
995,A,14,181,0
995,A,15,181,0
995,A,16,181,0
995,A,17,181,0
995,A,18,181,0
796,A,19,181,0
796,A,20,181,0
796,A,21,181,0
796,A,22,181,0
796,A,23,181,0
963,A,25,181,0
857,A,26,181,0
857,A,27,181,0
857,A,28,181,0
857,A,29,181,0
857,A,30,181,0
830,A,31,181,0
830,A,32,181,0
830,A,33,181,0
830,A,34,181,0
830,A,35,181,0
830,A,36,181,0
801,A,37,181,0
888,A,38,181,0
888,A,39,181,0
888,A,40,181,0
888,A,41,181,0
938,B,43,181,0
938,B,44,181,0
938,B,45,181,0
938,B,46,181,0
938,B,47,181,0
938,B,48,181,0
961,B,59,181,0
961,B,60,181,0
961,B,61,181,0
961,B,62,181,0
961,B,63,181,0
961,B,64,181,0
961,B,65,181,0
892,A,67,181,0
892,A,68,181,0
892,A,69,181,0
892,A,70,181,0
892,A,71,181,0
892,A,72,181,0
894,A,73,181,0
894,A,74,181,0
894,A,75,181,0
894,A,76,181,0
943,A,77,181,0
943,A,78,181,0
943,A,79,181,0
943,A,80,181,0
943,A,81,181,0
965,B,83,181,0
965,B,84,181,0
965,B,85,181,0
965,B,86,181,0
965,B,87,181,0
965,B,88,181,0
984,B,91,181,0
984,B,92,181,0
984,B,93,181,0
984,B,94,181,0
987,B,105,181,0
987,B,106,181,0
987,B,107,181,0
987,B,108,181,0
987,B,109,181,0
987,B,110,181,0
987,B,111,181,0
840,A,113,181,0
840,A,114,181,0
840,A,115,181,0
840,A,116,181,0
971,A,117,181,0
971,A,118,181,0
971,A,119,181,0
971,A,120,181,0
971,A,121,181,0
971,A,122,181,0
990,B,125,181,0
990,B,126,181,0
990,B,127,181,0
990,B,128,181,0
990,B,129,181,0
990,B,130,181,0
974,B,132,181,0
974,B,133,181,0
974,B,134,181,0
974,B,135,181,0
974,B,136,181,0
974,B,137,181,0
787,A,139,181,0
787,A,140,181,0
787,A,141,181,0
787,A,142,181,0
787,A,143,181,0
787,A,144,181,0
787,A,145,181,0
816,A,146,181,0
816,A,147,181,0
816,A,148,181,0
816,A,149,181,0
816,A,150,181,0
816,A,151,181,0
849,A,152,181,0
849,A,153,181,0
849,A,154,181,0
849,A,155,181,0
849,A,156,181,0
753,A,157,181,0
753,A,158,181,0
753,A,159,181,0
753,A,160,181,0
753,A,161,181,0
753,A,162,181,0
819,A,163,181,0
819,A,164,181,0
819,A,165,181,0
819,A,166,181,0
819,A,167,181,0
819,A,168,181,0
819,A,169,181,0
850,A,170,181,0
850,A,171,181,0
850,A,172,181,0
850,A,173,181,0
850,A,174,181,0
850,A,175,181,0
850,A,176,181,0
907,A,178,181,0
907,A,179,181,0
907,A,180,181,0
907,A,181,181,0
907,A,182,181,0
906,A,183,181,0
906,A,184,181,0
906,A,185,181,0
906,A,186,181,0
906,A,187,181,0
906,A,188,181,0
931,A,189,181,0
931,A,190,181,0
931,A,191,181,0
931,A,192,181,0
931,A,193,181,0
931,A,194,181,0
931,A,195,181,0
824,A,196,181,0
824,A,197,181,0
824,A,198,181,0
824,A,199,181,0
826,A,0,182,0
826,A,1,182,0
795,A,2,182,0
795,A,3,182,0
795,A,4,182,0
795,A,5,182,0
795,A,6,182,0
912,A,7,182,0
912,A,8,182,0
912,A,9,182,0
913,A,10,182,0
913,A,11,182,0
995,A,12,182,0
995,A,13,182,0
995,A,14,182,0
995,A,15,182,0
995,A,16,182,0
995,A,17,182,0
995,A,18,182,0
796,A,19,182,0
796,A,20,182,0
796,A,21,182,0
796,A,22,182,0
796,A,23,182,0
963,A,24,182,0
963,A,25,182,0
963,A,26,182,0
963,A,27,182,0
963,A,28,182,0
963,A,29,182,0
830,A,30,182,0
830,A,31,182,0
830,A,32,182,0
830,A,33,182,0
830,A,34,182,0
830,A,35,182,0
830,A,36,182,0
830,A,37,182,0
888,A,38,182,0
888,A,39,182,0
888,A,40,182,0
888,A,41,182,0
960,B,50,182,0
960,B,51,182,0
960,B,52,182,0
960,B,53,182,0
960,B,54,182,0
960,B,55,182,0
960,B,56,182,0
960,B,57,182,0
961,B,59,182,0
961,B,60,182,0
961,B,61,182,0
961,B,62,182,0
961,B,63,182,0
961,B,64,182,0
961,B,65,182,0
892,A,67,182,0
892,A,68,182,0
892,A,69,182,0
892,A,70,182,0
892,A,71,182,0
894,A,72,182,0
894,A,73,182,0
894,A,74,182,0
894,A,75,182,0
894,A,76,182,0
894,A,77,182,0
943,A,78,182,0
943,A,79,182,0
943,A,80,182,0
943,A,81,182,0
984,B,90,182,0
984,B,91,182,0
984,B,92,182,0
984,B,93,182,0
984,B,94,182,0
984,B,95,182,0
967,A,97,182,0
967,A,98,182,0
967,A,99,182,0
967,A,100,182,0
967,A,101,182,0
967,A,102,182,0
967,A,103,182,0
987,B,105,182,0
987,B,106,182,0
987,B,107,182,0
987,B,108,182,0
987,B,109,182,0
987,B,110,182,0
987,B,111,182,0
873,A,113,182,0
873,A,114,182,0
873,A,115,182,0
873,A,116,182,0
971,A,117,182,0
971,A,118,182,0
971,A,119,182,0
971,A,120,182,0
971,A,121,182,0
971,A,122,182,0
990,B,124,182,0
990,B,125,182,0
990,B,126,182,0
990,B,127,182,0
990,B,128,182,0
990,B,129,182,0
990,B,130,182,0
974,B,132,182,0
974,B,133,182,0
974,B,134,182,0
974,B,135,182,0
974,B,136,182,0
974,B,137,182,0
787,A,139,182,0
787,A,140,182,0
787,A,141,182,0
787,A,142,182,0
787,A,144,182,0
816,A,145,182,0
816,A,146,182,0
816,A,147,182,0
816,A,148,182,0
816,A,149,182,0
816,A,150,182,0
849,A,151,182,0
849,A,152,182,0
849,A,153,182,0
849,A,154,182,0
849,A,155,182,0
849,A,156,182,0
849,A,157,182,0
753,A,158,182,0
753,A,159,182,0
753,A,160,182,0
753,A,161,182,0
819,A,164,182,0
819,A,165,182,0
819,A,166,182,0
819,A,167,182,0
819,A,168,182,0
819,A,169,182,0
850,A,170,182,0
850,A,171,182,0
850,A,172,182,0
850,A,173,182,0
850,A,174,182,0
850,A,175,182,0
907,A,176,182,0
907,A,177,182,0
907,A,178,182,0
907,A,179,182,0
907,A,180,182,0
907,A,181,182,0
906,A,182,182,0
906,A,183,182,0
906,A,184,182,0
906,A,185,182,0
906,A,186,182,0
906,A,187,182,0
906,A,188,182,0
931,A,189,182,0
931,A,190,182,0
931,A,191,182,0
931,A,192,182,0
931,A,193,182,0
931,A,194,182,0
931,A,195,182,0
854,A,196,182,0
824,A,197,182,0
824,A,198,182,0
854,A,199,182,0
826,A,0,183,0
826,A,1,183,0
795,A,2,183,0
795,A,3,183,0
795,A,4,183,0
795,A,5,183,0
795,A,6,183,0
795,A,7,183,0
795,A,8,183,0
913,A,9,183,0
913,A,10,183,0
913,A,11,183,0
913,A,12,183,0
995,A,13,183,0
995,A,14,183,0
995,A,15,183,0
995,A,16,183,0
995,A,17,183,0
995,A,18,183,0
995,A,19,183,0
796,A,20,183,0
796,A,21,183,0
796,A,22,183,0
963,A,23,183,0
963,A,24,183,0
963,A,25,183,0
963,A,26,183,0
963,A,27,183,0
963,A,28,183,0
963,A,29,183,0
830,A,30,183,0
830,A,31,183,0
830,A,32,183,0
830,A,33,183,0
830,A,34,183,0
830,A,35,183,0
830,A,36,183,0
830,A,37,183,0
888,A,38,183,0
888,A,39,183,0
888,A,40,183,0
888,A,41,183,0
888,A,42,183,0
917,A,44,183,0
917,A,45,183,0
917,A,46,183,0
917,A,47,183,0
917,A,48,183,0
960,B,50,183,0
960,B,51,183,0
960,B,52,183,0
960,B,53,183,0
960,B,54,183,0
960,B,55,183,0
960,B,56,183,0
960,B,57,183,0
961,B,59,183,0
961,B,60,183,0
961,B,61,183,0
961,B,62,183,0
961,B,63,183,0
961,B,64,183,0
961,B,65,183,0
892,A,67,183,0
892,A,68,183,0
892,A,69,183,0
892,A,70,183,0
894,A,71,183,0
894,A,72,183,0
894,A,73,183,0
894,A,74,183,0
894,A,75,183,0
894,A,76,183,0
894,A,77,183,0
943,A,78,183,0
943,A,79,183,0
943,A,80,183,0
983,B,83,183,0
983,B,84,183,0
983,B,85,183,0
983,B,86,183,0
983,B,87,183,0
983,B,88,183,0
984,B,90,183,0
984,B,91,183,0
984,B,92,183,0
984,B,93,183,0
984,B,94,183,0
984,B,95,183,0
967,A,97,183,0
967,A,98,183,0
967,A,99,183,0
967,A,100,183,0
967,A,101,183,0
967,A,102,183,0
967,A,103,183,0
987,B,105,183,0
987,B,106,183,0
987,B,107,183,0
987,B,108,183,0
987,B,109,183,0
987,B,110,183,0
987,B,111,183,0
873,A,113,183,0
873,A,114,183,0
873,A,115,183,0
873,A,116,183,0
971,A,117,183,0
971,A,118,183,0
971,A,119,183,0
971,A,120,183,0
971,A,121,183,0
971,A,122,183,0
990,B,124,183,0
990,B,125,183,0
990,B,126,183,0
990,B,127,183,0
990,B,128,183,0
990,B,129,183,0
990,B,130,183,0
974,B,132,183,0
974,B,133,183,0
974,B,134,183,0
974,B,135,183,0
974,B,136,183,0
974,B,137,183,0
905,A,139,183,0
905,A,140,183,0
905,A,141,183,0
905,A,142,183,0
849,A,150,183,0
849,A,151,183,0
849,A,152,183,0
849,A,153,183,0
849,A,154,183,0
849,A,155,183,0
849,A,156,183,0
849,A,157,183,0
815,A,158,183,0
815,A,159,183,0
815,A,160,183,0
815,A,161,183,0
819,A,163,183,0
819,A,164,183,0
819,A,165,183,0
819,A,166,183,0
819,A,167,183,0
819,A,168,183,0
819,A,169,183,0
850,A,170,183,0
850,A,171,183,0
850,A,172,183,0
850,A,173,183,0
850,A,174,183,0
907,A,175,183,0
907,A,176,183,0
907,A,177,183,0
907,A,178,183,0
907,A,179,183,0
907,A,180,183,0
906,A,181,183,0
906,A,182,183,0
906,A,183,183,0
906,A,184,183,0
906,A,185,183,0
906,A,186,183,0
906,A,187,183,0
931,A,188,183,0
931,A,189,183,0
931,A,190,183,0
931,A,191,183,0
931,A,192,183,0
931,A,193,183,0
931,A,194,183,0
854,A,195,183,0
854,A,196,183,0
854,A,197,183,0
854,A,198,183,0
854,A,199,183,0
826,A,0,184,0
826,A,1,184,0
795,A,2,184,0
795,A,3,184,0
795,A,4,184,0
795,A,5,184,0
795,A,6,184,0
795,A,7,184,0
795,A,8,184,0
913,A,9,184,0
913,A,10,184,0
913,A,11,184,0
913,A,12,184,0
913,A,13,184,0
913,A,14,184,0
913,A,15,184,0
995,A,16,184,0
995,A,17,184,0
995,A,18,184,0
995,A,19,184,0
796,A,20,184,0
796,A,21,184,0
796,A,22,184,0
963,A,23,184,0
963,A,24,184,0
963,A,25,184,0
963,A,26,184,0
963,A,27,184,0
963,A,28,184,0
963,A,29,184,0
830,A,30,184,0
830,A,31,184,0
830,A,32,184,0
830,A,33,184,0
830,A,34,184,0
830,A,35,184,0
830,A,36,184,0
888,A,37,184,0
888,A,38,184,0
888,A,39,184,0
888,A,40,184,0
888,A,41,184,0
888,A,42,184,0
888,A,43,184,0
917,A,44,184,0
917,A,45,184,0
917,A,46,184,0
917,A,47,184,0
917,A,48,184,0
960,B,50,184,0
960,B,51,184,0
960,B,52,184,0
960,B,53,184,0
960,B,54,184,0
960,B,55,184,0
960,B,56,184,0
960,B,57,184,0
961,B,59,184,0
961,B,60,184,0
961,B,61,184,0
961,B,62,184,0
961,B,63,184,0
961,B,64,184,0
961,B,65,184,0
892,A,68,184,0
892,A,69,184,0
892,A,70,184,0
894,A,71,184,0
894,A,72,184,0
894,A,73,184,0
894,A,74,184,0
894,A,75,184,0
894,A,76,184,0
894,A,77,184,0
943,A,78,184,0
943,A,79,184,0
943,A,80,184,0
983,B,83,184,0
983,B,84,184,0
983,B,85,184,0
983,B,86,184,0
983,B,87,184,0
983,B,88,184,0
984,B,90,184,0
984,B,91,184,0
984,B,92,184,0
984,B,93,184,0
984,B,94,184,0
984,B,95,184,0
967,A,97,184,0
967,A,98,184,0
967,A,99,184,0
967,A,100,184,0
967,A,101,184,0
967,A,102,184,0
967,A,103,184,0
987,B,105,184,0
987,B,106,184,0
987,B,107,184,0
987,B,108,184,0
987,B,109,184,0
987,B,110,184,0
873,A,113,184,0
873,A,114,184,0
873,A,115,184,0
873,A,116,184,0
873,A,117,184,0
971,A,118,184,0
971,A,119,184,0
971,A,120,184,0
971,A,121,184,0
971,A,122,184,0
990,B,124,184,0
990,B,125,184,0
990,B,126,184,0
990,B,127,184,0
990,B,128,184,0
990,B,129,184,0
990,B,130,184,0
974,B,132,184,0
974,B,133,184,0
974,B,134,184,0
974,B,135,184,0
974,B,136,184,0
974,B,137,184,0
905,A,139,184,0
905,A,140,184,0
905,A,141,184,0
905,A,142,184,0
976,B,144,184,0
976,B,145,184,0
976,B,146,184,0
976,B,147,184,0
976,B,148,184,0
849,A,151,184,0
849,A,152,184,0
849,A,153,184,0
849,A,154,184,0
849,A,155,184,0
849,A,156,184,0
849,A,157,184,0
815,A,158,184,0
815,A,159,184,0
815,A,160,184,0
815,A,161,184,0
815,A,162,184,0
819,A,163,184,0
819,A,164,184,0
819,A,165,184,0
819,A,166,184,0
819,A,167,184,0
819,A,168,184,0
819,A,169,184,0
850,A,170,184,0
850,A,171,184,0
850,A,172,184,0
850,A,173,184,0
850,A,174,184,0
907,A,175,184,0
907,A,176,184,0
907,A,177,184,0
907,A,178,184,0
907,A,179,184,0
907,A,180,184,0
906,A,181,184,0
906,A,182,184,0
906,A,183,184,0
906,A,184,184,0
906,A,185,184,0
906,A,186,184,0
906,A,187,184,0
931,A,188,184,0
931,A,189,184,0
931,A,190,184,0
931,A,191,184,0
931,A,192,184,0
931,A,193,184,0
931,A,194,184,0
854,A,195,184,0
854,A,196,184,0
854,A,197,184,0
854,A,198,184,0
854,A,199,184,0
826,A,0,185,0
826,A,1,185,0
826,A,2,185,0
826,A,3,185,0
795,A,4,185,0
795,A,5,185,0
795,A,6,185,0
795,A,7,185,0
795,A,8,185,0
913,A,9,185,0
913,A,10,185,0
913,A,11,185,0
913,A,12,185,0
913,A,13,185,0
913,A,14,185,0
913,A,15,185,0
995,A,16,185,0
995,A,17,185,0
995,A,18,185,0
995,A,19,185,0
796,A,20,185,0
796,A,21,185,0
796,A,22,185,0
963,A,23,185,0
963,A,24,185,0
963,A,25,185,0
963,A,26,185,0
963,A,27,185,0
963,A,28,185,0
963,A,29,185,0
963,A,30,185,0
830,A,31,185,0
830,A,32,185,0
830,A,33,185,0
830,A,34,185,0
830,A,35,185,0
830,A,36,185,0
888,A,37,185,0
888,A,38,185,0
888,A,39,185,0
888,A,40,185,0
888,A,41,185,0
888,A,42,185,0
917,A,43,185,0
917,A,44,185,0
917,A,45,185,0
917,A,46,185,0
917,A,47,185,0
917,A,48,185,0
960,B,50,185,0
960,B,51,185,0
960,B,52,185,0
960,B,53,185,0
960,B,54,185,0
960,B,55,185,0
960,B,56,185,0
960,B,57,185,0
961,B,59,185,0
961,B,60,185,0
961,B,61,185,0
961,B,62,185,0
961,B,63,185,0
961,B,64,185,0
961,B,65,185,0
986,A,67,185,0
986,A,68,185,0
986,A,69,185,0
986,A,70,185,0
894,A,71,185,0
894,A,72,185,0
894,A,73,185,0
894,A,74,185,0
894,A,75,185,0
894,A,76,185,0
970,A,77,185,0
970,A,78,185,0
970,A,79,185,0
970,A,80,185,0
983,B,82,185,0
983,B,83,185,0
983,B,84,185,0
983,B,85,185,0
983,B,86,185,0
983,B,87,185,0
983,B,88,185,0
984,B,90,185,0
984,B,91,185,0
984,B,92,185,0
984,B,93,185,0
984,B,94,185,0
984,B,95,185,0
967,A,97,185,0
967,A,98,185,0
967,A,99,185,0
967,A,100,185,0
967,A,101,185,0
967,A,102,185,0
967,A,103,185,0
987,B,105,185,0
987,B,106,185,0
987,B,107,185,0
987,B,108,185,0
987,B,109,185,0
987,B,110,185,0
873,A,112,185,0
873,A,113,185,0
873,A,114,185,0
873,A,115,185,0
873,A,116,185,0
873,A,117,185,0
873,A,118,185,0
971,A,119,185,0
971,A,120,185,0
971,A,121,185,0
971,A,122,185,0
990,B,124,185,0
990,B,125,185,0
990,B,126,185,0
990,B,127,185,0
990,B,128,185,0
990,B,129,185,0
990,B,130,185,0
974,B,132,185,0
974,B,133,185,0
974,B,134,185,0
974,B,135,185,0
974,B,136,185,0
905,A,139,185,0
905,A,140,185,0
905,A,141,185,0
905,A,142,185,0
976,B,144,185,0
976,B,145,185,0
976,B,146,185,0
976,B,147,185,0
976,B,148,185,0
976,B,149,185,0
849,A,151,185,0
849,A,152,185,0
849,A,153,185,0
849,A,154,185,0
849,A,155,185,0
849,A,156,185,0
849,A,157,185,0
815,A,158,185,0
815,A,159,185,0
815,A,160,185,0
815,A,161,185,0
815,A,162,185,0
815,A,163,185,0
819,A,164,185,0
819,A,165,185,0
819,A,166,185,0
819,A,167,185,0
819,A,168,185,0
819,A,169,185,0
850,A,170,185,0
850,A,171,185,0
850,A,172,185,0
850,A,173,185,0
850,A,174,185,0
907,A,175,185,0
907,A,176,185,0
907,A,177,185,0
907,A,178,185,0
907,A,179,185,0
907,A,180,185,0
906,A,181,185,0
906,A,182,185,0
906,A,183,185,0
906,A,184,185,0
906,A,185,185,0
928,A,186,185,0
931,A,187,185,0
931,A,188,185,0
931,A,189,185,0
931,A,190,185,0
931,A,191,185,0
931,A,192,185,0
931,A,193,185,0
854,A,194,185,0
854,A,195,185,0
854,A,196,185,0
854,A,197,185,0
854,A,198,185,0
854,A,199,185,0
826,A,0,186,0
826,A,1,186,0
826,A,2,186,0
826,A,3,186,0
795,A,4,186,0
795,A,5,186,0
795,A,6,186,0
795,A,7,186,0
795,A,8,186,0
913,A,9,186,0
913,A,10,186,0
913,A,11,186,0
913,A,12,186,0
913,A,13,186,0
913,A,14,186,0
913,A,15,186,0
995,A,16,186,0
995,A,17,186,0
995,A,18,186,0
995,A,19,186,0
981,A,20,186,0
981,A,21,186,0
981,A,22,186,0
981,A,23,186,0
963,A,24,186,0
963,A,25,186,0
963,A,26,186,0
963,A,27,186,0
963,A,28,186,0
963,A,29,186,0
963,A,30,186,0
962,A,31,186,0
962,A,32,186,0
830,A,33,186,0
962,A,34,186,0
962,A,35,186,0
830,A,36,186,0
888,A,37,186,0
888,A,38,186,0
888,A,39,186,0
888,A,40,186,0
888,A,41,186,0
888,A,42,186,0
888,A,43,186,0
917,A,44,186,0
917,A,45,186,0
917,A,46,186,0
917,A,47,186,0
917,A,48,186,0
960,B,50,186,0
960,B,51,186,0
960,B,52,186,0
960,B,53,186,0
960,B,54,186,0
960,B,55,186,0
960,B,56,186,0
960,B,57,186,0
961,B,59,186,0
961,B,60,186,0
961,B,61,186,0
961,B,62,186,0
961,B,63,186,0
986,A,67,186,0
986,A,68,186,0
986,A,69,186,0
986,A,70,186,0
894,A,71,186,0
894,A,72,186,0
894,A,73,186,0
894,A,74,186,0
894,A,75,186,0
894,A,76,186,0
970,A,77,186,0
970,A,78,186,0
970,A,79,186,0
970,A,80,186,0
983,B,82,186,0
983,B,83,186,0
983,B,84,186,0
983,B,85,186,0
983,B,86,186,0
983,B,87,186,0
983,B,88,186,0
984,B,90,186,0
984,B,91,186,0
984,B,92,186,0
984,B,93,186,0
984,B,94,186,0
984,B,95,186,0
967,A,97,186,0
967,A,98,186,0
967,A,99,186,0
967,A,100,186,0
967,A,101,186,0
967,A,102,186,0
967,A,103,186,0
987,B,106,186,0
987,B,107,186,0
987,B,108,186,0
987,B,109,186,0
987,B,110,186,0
873,A,112,186,0
873,A,113,186,0
873,A,114,186,0
873,A,115,186,0
873,A,116,186,0
873,A,117,186,0
873,A,118,186,0
990,B,124,186,0
990,B,125,186,0
990,B,126,186,0
990,B,127,186,0
990,B,128,186,0
990,B,129,186,0
905,A,138,186,0
905,A,139,186,0
905,A,140,186,0
905,A,141,186,0
976,B,144,186,0
976,B,145,186,0
976,B,146,186,0
976,B,147,186,0
976,B,148,186,0
976,B,149,186,0
849,A,151,186,0
849,A,152,186,0
849,A,153,186,0
849,A,155,186,0
849,A,156,186,0
849,A,157,186,0
815,A,158,186,0
815,A,159,186,0
815,A,160,186,0
815,A,161,186,0
815,A,162,186,0
815,A,163,186,0
819,A,164,186,0
819,A,165,186,0
819,A,166,186,0
819,A,167,186,0
877,A,168,186,0
877,A,169,186,0
850,A,170,186,0
850,A,171,186,0
850,A,172,186,0
850,A,173,186,0
850,A,174,186,0
907,A,175,186,0
907,A,176,186,0
907,A,177,186,0
907,A,178,186,0
907,A,179,186,0
903,A,180,186,0
903,A,181,186,0
906,A,182,186,0
906,A,183,186,0
928,A,184,186,0
928,A,185,186,0
928,A,186,186,0
928,A,187,186,0
928,A,188,186,0
931,A,189,186,0
931,A,190,186,0
931,A,191,186,0
931,A,192,186,0
931,A,193,186,0
854,A,194,186,0
854,A,195,186,0
854,A,196,186,0
854,A,197,186,0
854,A,198,186,0
854,A,199,186,0
826,A,0,187,0
826,A,1,187,0
826,A,2,187,0
826,A,3,187,0
826,A,4,187,0
795,A,5,187,0
795,A,6,187,0
795,A,7,187,0
795,A,8,187,0
913,A,9,187,0
913,A,10,187,0
913,A,11,187,0
913,A,12,187,0
913,A,13,187,0
913,A,14,187,0
913,A,15,187,0
979,A,16,187,0
995,A,17,187,0
981,A,18,187,0
981,A,19,187,0
981,A,20,187,0
981,A,21,187,0
981,A,22,187,0
981,A,23,187,0
981,A,24,187,0
981,A,25,187,0
963,A,26,187,0
963,A,27,187,0
963,A,28,187,0
963,A,29,187,0
962,A,30,187,0
962,A,31,187,0
962,A,32,187,0
962,A,33,187,0
962,A,34,187,0
962,A,35,187,0
962,A,36,187,0
888,A,37,187,0
888,A,38,187,0
888,A,39,187,0
888,A,40,187,0
888,A,41,187,0
888,A,42,187,0
917,A,43,187,0
917,A,44,187,0
917,A,45,187,0
917,A,46,187,0
917,A,47,187,0
917,A,48,187,0
986,A,65,187,0
986,A,66,187,0
986,A,67,187,0
986,A,68,187,0
986,A,69,187,0
986,A,70,187,0
986,A,71,187,0
894,A,72,187,0
894,A,73,187,0
894,A,74,187,0
894,A,75,187,0
970,A,76,187,0
970,A,77,187,0
970,A,78,187,0
970,A,79,187,0
970,A,80,187,0
983,B,82,187,0
983,B,83,187,0
983,B,84,187,0
983,B,85,187,0
983,B,86,187,0
983,B,87,187,0
983,B,88,187,0
984,B,90,187,0
984,B,91,187,0
984,B,92,187,0
984,B,93,187,0
967,A,100,187,0
967,A,101,187,0
967,A,102,187,0
947,A,103,187,0
947,A,104,187,0
873,A,112,187,0
873,A,113,187,0
873,A,114,187,0
873,A,115,187,0
873,A,116,187,0
989,B,120,187,0
989,B,121,187,0
989,B,122,187,0
991,B,131,187,0
991,B,132,187,0
991,B,133,187,0
991,B,134,187,0
991,B,135,187,0
991,B,136,187,0
905,A,138,187,0
905,A,139,187,0
905,A,140,187,0
905,A,141,187,0
905,A,142,187,0
976,B,144,187,0
976,B,145,187,0
976,B,146,187,0
976,B,147,187,0
976,B,148,187,0
976,B,149,187,0
815,A,158,187,0
815,A,159,187,0
815,A,160,187,0
815,A,161,187,0
815,A,162,187,0
815,A,163,187,0
819,A,164,187,0
819,A,165,187,0
819,A,166,187,0
877,A,167,187,0
877,A,168,187,0
877,A,169,187,0
877,A,170,187,0
850,A,171,187,0
850,A,172,187,0
878,A,173,187,0
878,A,174,187,0
878,A,175,187,0
907,A,176,187,0
907,A,177,187,0
907,A,178,187,0
903,A,179,187,0
903,A,180,187,0
903,A,181,187,0
903,A,182,187,0
928,A,183,187,0
928,A,184,187,0
928,A,185,187,0
928,A,186,187,0
928,A,187,187,0
928,A,188,187,0
928,A,189,187,0
928,A,190,187,0
958,A,191,187,0
958,A,192,187,0
958,A,193,187,0
854,A,194,187,0
854,A,195,187,0
854,A,196,187,0
854,A,197,187,0
854,A,198,187,0
854,A,199,187,0
826,A,0,188,0
826,A,1,188,0
826,A,2,188,0
826,A,3,188,0
826,A,4,188,0
855,A,5,188,0
855,A,6,188,0
855,A,7,188,0
855,A,8,188,0
913,A,9,188,0
913,A,10,188,0
913,A,11,188,0
913,A,12,188,0
913,A,13,188,0
913,A,14,188,0
979,A,15,188,0
979,A,16,188,0
979,A,17,188,0
981,A,18,188,0
981,A,19,188,0
981,A,20,188,0
981,A,21,188,0
981,A,22,188,0
981,A,23,188,0
981,A,24,188,0
981,A,25,188,0
963,A,26,188,0
963,A,27,188,0
963,A,28,188,0
963,A,29,188,0
962,A,30,188,0
962,A,31,188,0
962,A,32,188,0
962,A,33,188,0
962,A,34,188,0
962,A,35,188,0
962,A,36,188,0
962,A,37,188,0
919,A,38,188,0
888,A,39,188,0
888,A,40,188,0
888,A,41,188,0
888,A,42,188,0
917,A,43,188,0
917,A,44,188,0
917,A,45,188,0
917,A,46,188,0
917,A,47,188,0
978,B,50,188,0
978,B,51,188,0
978,B,52,188,0
978,B,53,188,0
978,B,54,188,0
978,B,55,188,0
980,B,58,188,0
980,B,59,188,0
980,B,60,188,0
980,B,61,188,0
980,B,62,188,0
986,A,64,188,0
986,A,65,188,0
986,A,66,188,0
986,A,67,188,0
986,A,68,188,0
986,A,69,188,0
986,A,70,188,0
988,A,71,188,0
988,A,72,188,0
894,A,73,188,0
988,A,74,188,0
970,A,75,188,0
970,A,76,188,0
970,A,77,188,0
970,A,78,188,0
970,A,79,188,0
970,A,80,188,0
983,B,82,188,0
