895,A,86,177,0
895,A,87,177,0
895,A,88,177,0
867,A,89,177,0
895,A,90,177,0
867,A,91,177,0
895,A,92,177,0
945,B,94,177,0
945,B,95,177,0
945,B,96,177,0
945,B,97,177,0
945,B,98,177,0
897,B,99,177,0
897,B,100,177,0
897,B,101,177,0
897,B,102,177,0
897,B,103,177,0
897,B,104,177,0
971,B,105,177,0
971,B,106,177,0
971,B,107,177,0
971,B,108,177,0
971,B,109,177,0
971,B,110,177,0
971,B,111,177,0
971,B,112,177,0
872,B,113,177,0
872,B,114,177,0
872,B,115,177,0
872,B,116,177,0
972,B,117,177,0
972,B,118,177,0
972,B,119,177,0
972,B,120,177,0
972,B,121,177,0
972,B,122,177,0
781,A,124,177,0
781,A,125,177,0
781,A,126,177,0
781,A,127,177,0
988,A,128,177,0
988,A,129,177,0
988,A,130,177,0
988,A,131,177,0
988,A,132,177,0
718,A,133,177,0
718,A,134,177,0
718,A,135,177,0
899,A,136,177,0
899,A,137,177,0
992,B,140,177,0
992,B,141,177,0
992,B,142,177,0
992,B,143,177,0
992,B,144,177,0
992,B,145,177,0
992,B,146,177,0
974,B,147,177,0
974,B,148,177,0
974,B,149,177,0
974,B,150,177,0
974,B,151,177,0
974,B,152,177,0
974,B,153,177,0
974,B,154,177,0
974,B,155,177,0
819,A,160,177,0
931,A,161,177,0
931,A,162,177,0
931,A,163,177,0
931,A,164,177,0
931,A,165,177,0
850,A,166,177,0
850,A,167,177,0
850,A,168,177,0
850,A,169,177,0
850,A,170,177,0
931,A,171,177,0
931,A,172,177,0
850,A,173,177,0
687,A,174,177,0
687,A,175,177,0
910,A,176,177,0
910,A,177,177,0
910,A,178,177,0
910,A,179,177,0
910,A,180,177,0
786,A,181,177,0
786,A,182,177,0
786,A,183,177,0
786,A,184,177,0
821,A,185,177,0
821,A,186,177,0
930,A,187,177,0
851,A,188,177,0
930,A,189,177,0
930,A,190,177,0
930,A,191,177,0
930,A,192,177,0
930,A,193,177,0
930,A,194,177,0
761,B,196,177,0
761,B,197,177,0
761,B,198,177,0
761,B,199,177,0
762,A,0,178,0
762,A,1,178,0
762,A,2,178,0
765,A,3,178,0
765,A,4,178,0
765,A,5,178,0
826,B,8,178,0
826,B,9,178,0
826,B,10,178,0
856,A,13,178,0
856,A,14,178,0
830,A,15,178,0
830,A,16,178,0
830,A,17,178,0
856,A,18,178,0
830,A,19,178,0
830,A,20,178,0
830,A,21,178,0
891,A,22,178,0
828,A,23,178,0
828,A,24,178,0
828,A,25,178,0
941,A,26,178,0
941,A,27,178,0
941,A,28,178,0
941,A,29,178,0
941,A,30,178,0
941,A,31,178,0
941,A,32,178,0
941,A,33,178,0
939,A,34,178,0
939,A,35,178,0
921,A,36,178,0
921,A,37,178,0
921,A,38,178,0
921,A,39,178,0
921,A,40,178,0
921,A,41,178,0
921,A,42,178,0
921,A,43,178,0
937,A,44,178,0
937,A,45,178,0
937,A,46,178,0
937,A,47,178,0
937,A,48,178,0
937,A,49,178,0
671,A,50,178,0
981,A,51,178,0
981,A,52,178,0
770,A,53,178,0
770,A,54,178,0
770,A,55,178,0
770,A,56,178,0
917,A,57,178,0
917,A,58,178,0
770,A,59,178,0
917,A,60,178,0
917,A,61,178,0
967,A,62,178,0
916,B,64,178,0
916,B,65,178,0
916,B,66,178,0
916,B,67,178,0
916,B,68,178,0
916,B,69,178,0
916,B,70,178,0
961,B,71,178,0
961,B,72,178,0
961,B,73,178,0
961,B,74,178,0
961,B,75,178,0
961,B,76,178,0
961,B,77,178,0
961,B,78,178,0
866,A,80,178,0
867,A,81,178,0
867,A,82,178,0
867,A,83,178,0
895,A,84,178,0
895,A,85,178,0
895,A,86,178,0
895,A,87,178,0
895,A,88,178,0
867,A,89,178,0
895,A,90,178,0
895,A,91,178,0
895,A,92,178,0
945,B,94,178,0
945,B,95,178,0
945,B,96,178,0
945,B,97,178,0
945,B,98,178,0
970,B,99,178,0
897,B,100,178,0
897,B,101,178,0
897,B,102,178,0
897,B,103,178,0
897,B,104,178,0
971,B,105,178,0
971,B,106,178,0
971,B,107,178,0
971,B,108,178,0
971,B,109,178,0
971,B,110,178,0
971,B,111,178,0
950,B,112,178,0
950,B,113,178,0
872,B,114,178,0
872,B,115,178,0
972,B,116,178,0
972,B,117,178,0
972,B,118,178,0
972,B,119,178,0
972,B,120,178,0
972,B,121,178,0
972,B,122,178,0
781,A,124,178,0
781,A,125,178,0
781,A,126,178,0
781,A,127,178,0
781,A,128,178,0
988,A,129,178,0
988,A,130,178,0
988,A,131,178,0
988,A,132,178,0
988,A,133,178,0
988,A,134,178,0
718,A,135,178,0
899,A,136,178,0
899,A,137,178,0
992,B,139,178,0
992,B,140,178,0
992,B,141,178,0
992,B,142,178,0
992,B,143,178,0
992,B,144,178,0
992,B,145,178,0
992,B,146,178,0
974,B,147,178,0
974,B,148,178,0
974,B,149,178,0
974,B,150,178,0
974,B,151,178,0
974,B,152,178,0
974,B,153,178,0
974,B,154,178,0
954,B,155,178,0
954,B,156,178,0
954,B,157,178,0
954,B,158,178,0
819,A,160,178,0
931,A,161,178,0
931,A,162,178,0
931,A,163,178,0
931,A,164,178,0
931,A,165,178,0
850,A,166,178,0
850,A,167,178,0
931,A,168,178,0
850,A,169,178,0
931,A,170,178,0
931,A,171,178,0
850,A,172,178,0
850,A,173,178,0
687,A,174,178,0
687,A,175,178,0
910,A,176,178,0
910,A,177,178,0
910,A,178,178,0
910,A,179,178,0
910,A,180,178,0
910,A,181,178,0
910,A,182,178,0
821,A,183,178,0
786,A,184,178,0
821,A,185,178,0
821,A,186,178,0
930,A,187,178,0
851,A,188,178,0
930,A,189,178,0
930,A,190,178,0
930,A,191,178,0
930,A,192,178,0
930,A,193,178,0
930,A,194,178,0
761,B,196,178,0
761,B,197,178,0
761,B,198,178,0
761,B,199,178,0
762,A,0,179,0
762,A,1,179,0
762,A,2,179,0
765,A,3,179,0
765,A,4,179,0
765,A,5,179,0
826,B,7,179,0
826,B,8,179,0
826,B,9,179,0
826,B,10,179,0
830,A,12,179,0
830,A,13,179,0
830,A,14,179,0
830,A,15,179,0
830,A,16,179,0
830,A,17,179,0
830,A,18,179,0
830,A,19,179,0
830,A,20,179,0
830,A,21,179,0
891,A,22,179,0
891,A,23,179,0
828,A,24,179,0
828,A,25,179,0
828,A,26,179,0
828,A,27,179,0
828,A,28,179,0
828,A,29,179,0
941,A,30,179,0
941,A,31,179,0
941,A,32,179,0
941,A,33,179,0
939,A,34,179,0
939,A,35,179,0
939,A,36,179,0
921,A,37,179,0
939,A,38,179,0
939,A,39,179,0
939,A,40,179,0
921,A,41,179,0
921,A,42,179,0
921,A,43,179,0
937,A,44,179,0
937,A,45,179,0
937,A,46,179,0
937,A,47,179,0
937,A,48,179,0
937,A,49,179,0
981,A,50,179,0
981,A,51,179,0
981,A,52,179,0
770,A,53,179,0
770,A,54,179,0
917,A,55,179,0
917,A,56,179,0
917,A,57,179,0
917,A,58,179,0
917,A,59,179,0
917,A,60,179,0
967,A,61,179,0
967,A,62,179,0
916,B,65,179,0
916,B,66,179,0
866,A,80,179,0
866,A,81,179,0
867,A,82,179,0
922,A,83,179,0
922,A,84,179,0
922,A,85,179,0
895,A,86,179,0
895,A,87,179,0
895,A,88,179,0
895,A,89,179,0
895,A,90,179,0
895,A,91,179,0
895,A,92,179,0
945,B,94,179,0
945,B,95,179,0
945,B,96,179,0
945,B,97,179,0
970,B,98,179,0
970,B,99,179,0
970,B,100,179,0
897,B,101,179,0
897,B,102,179,0
897,B,103,179,0
971,B,104,179,0
971,B,105,179,0
971,B,106,179,0
971,B,107,179,0
971,B,108,179,0
971,B,109,179,0
971,B,110,179,0
971,B,111,179,0
950,B,112,179,0
950,B,113,179,0
950,B,114,179,0
950,B,115,179,0
972,B,116,179,0
972,B,117,179,0
972,B,118,179,0
972,B,119,179,0
972,B,120,179,0
972,B,121,179,0
991,A,124,179,0
781,A,125,179,0
781,A,126,179,0
781,A,127,179,0
991,A,128,179,0
988,A,129,179,0
988,A,130,179,0
988,A,131,179,0
988,A,132,179,0
718,A,133,179,0
718,A,134,179,0
718,A,135,179,0
718,A,136,179,0
992,B,139,179,0
992,B,140,179,0
992,B,141,179,0
992,B,142,179,0
992,B,143,179,0
992,B,144,179,0
992,B,145,179,0
992,B,146,179,0
974,B,147,179,0
974,B,148,179,0
974,B,149,179,0
974,B,150,179,0
974,B,151,179,0
974,B,152,179,0
974,B,153,179,0
954,B,154,179,0
954,B,155,179,0
954,B,156,179,0
954,B,157,179,0
954,B,158,179,0
931,A,165,179,0
931,A,166,179,0
931,A,167,179,0
931,A,168,179,0
931,A,169,179,0
931,A,170,179,0
931,A,171,179,0
931,A,172,179,0
850,A,173,179,0
850,A,174,179,0
852,A,175,179,0
910,A,176,179,0
910,A,177,179,0
910,A,178,179,0
910,A,179,179,0
910,A,180,179,0
910,A,181,179,0
910,A,182,179,0
821,A,183,179,0
821,A,184,179,0
821,A,185,179,0
825,A,186,179,0
930,A,187,179,0
930,A,188,179,0
930,A,189,179,0
930,A,190,179,0
930,A,191,179,0
930,A,192,179,0
825,A,193,179,0
930,A,194,179,0
761,B,197,179,0
761,B,198,179,0
761,B,199,179,0
762,A,0,180,0
762,A,1,180,0
762,A,2,180,0
765,A,3,180,0
765,A,4,180,0
765,A,5,180,0
826,B,7,180,0
826,B,8,180,0
826,B,9,180,0
826,B,10,180,0
830,A,12,180,0
827,A,13,180,0
827,A,14,180,0
830,A,15,180,0
827,A,16,180,0
830,A,17,180,0
830,A,18,180,0
830,A,19,180,0
830,A,20,180,0
830,A,21,180,0
891,A,22,180,0
891,A,23,180,0
828,A,24,180,0
891,A,25,180,0
891,A,26,180,0
828,A,27,180,0
828,A,28,180,0
941,A,29,180,0
941,A,30,180,0
941,A,31,180,0
941,A,32,180,0
941,A,33,180,0
939,A,34,180,0
939,A,35,180,0
939,A,36,180,0
939,A,37,180,0
939,A,38,180,0
939,A,39,180,0
921,A,40,180,0
921,A,41,180,0
921,A,42,180,0
921,A,43,180,0
921,A,44,180,0
937,A,45,180,0
937,A,46,180,0
937,A,47,180,0
937,A,48,180,0
937,A,49,180,0
981,A,50,180,0
981,A,51,180,0
981,A,52,180,0
770,A,53,180,0
770,A,54,180,0
770,A,55,180,0
917,A,56,180,0
917,A,57,180,0
917,A,58,180,0
917,A,59,180,0
917,A,60,180,0
917,A,61,180,0
967,A,62,180,0
915,A,63,180,0
915,A,68,180,0
915,A,69,180,0
915,A,70,180,0
915,A,71,180,0
915,A,72,180,0
915,A,73,180,0
915,A,74,180,0
896,A,75,180,0
896,A,76,180,0
896,A,77,180,0
866,A,78,180,0
866,A,79,180,0
866,A,80,180,0
866,A,81,180,0
922,A,82,180,0
922,A,83,180,0
922,A,84,180,0
922,A,85,180,0
922,A,86,180,0
922,A,87,180,0
895,A,88,180,0
922,A,89,180,0
895,A,90,180,0
945,B,94,180,0
945,B,95,180,0
945,B,96,180,0
970,B,97,180,0
970,B,98,180,0
970,B,99,180,0
970,B,100,180,0
897,B,101,180,0
897,B,102,180,0
923,B,103,180,0
923,B,104,180,0
971,B,105,180,0
971,B,106,180,0
971,B,107,180,0
971,B,108,180,0
971,B,109,180,0
971,B,110,180,0
971,B,111,180,0
950,B,112,180,0
950,B,113,180,0
950,B,114,180,0
950,B,115,180,0
972,B,116,180,0
972,B,117,180,0
972,B,118,180,0
972,B,119,180,0
972,B,120,180,0
991,A,123,180,0
991,A,124,180,0
991,A,125,180,0
781,A,126,180,0
781,A,127,180,0
991,A,128,180,0
991,A,129,180,0
988,A,130,180,0
988,A,131,180,0
988,A,132,180,0
718,A,133,180,0
718,A,134,180,0
718,A,135,180,0
993,A,136,180,0
992,B,138,180,0
992,B,139,180,0
992,B,140,180,0
992,B,141,180,0
992,B,142,180,0
992,B,143,180,0
992,B,144,180,0
992,B,145,180,0
992,B,146,180,0
974,B,147,180,0
974,B,148,180,0
974,B,149,180,0
974,B,150,180,0
974,B,151,180,0
974,B,152,180,0
974,B,153,180,0
954,B,154,180,0
954,B,155,180,0
954,B,156,180,0
954,B,157,180,0
954,B,158,180,0
954,B,159,180,0
956,B,160,180,0
956,B,161,180,0
956,B,162,180,0
956,B,163,180,0
931,A,169,180,0
931,A,170,180,0
931,A,171,180,0
931,A,172,180,0
850,A,173,180,0
852,A,174,180,0
852,A,175,180,0
852,A,176,180,0
852,A,177,180,0
910,A,178,180,0
910,A,179,180,0
910,A,180,180,0
821,A,181,180,0
910,A,182,180,0
821,A,183,180,0
821,A,184,180,0
821,A,185,180,0
825,A,186,180,0
825,A,187,180,0
825,A,188,180,0
825,A,189,180,0
825,A,190,180,0
930,A,191,180,0
825,A,192,180,0
825,A,193,180,0
930,A,194,180,0
930,A,195,180,0
761,B,197,180,0
761,B,198,180,0
761,B,199,180,0
762,A,0,181,0
762,A,1,181,0
762,A,2,181,0
765,A,3,181,0
765,A,4,181,0
765,A,5,181,0
826,B,7,181,0
826,B,8,181,0
826,B,9,181,0
826,B,10,181,0
830,A,12,181,0
827,A,13,181,0
827,A,14,181,0
827,A,15,181,0
827,A,16,181,0
830,A,17,181,0
891,A,18,181,0
891,A,19,181,0
830,A,20,181,0
891,A,21,181,0
891,A,22,181,0
891,A,23,181,0
891,A,24,181,0
891,A,25,181,0
828,A,26,181,0
828,A,27,181,0
941,A,28,181,0
941,A,29,181,0
941,A,30,181,0
941,A,31,181,0
941,A,32,181,0
941,A,33,181,0
941,A,34,181,0
939,A,35,181,0
939,A,36,181,0
939,A,37,181,0
921,A,38,181,0
921,A,39,181,0
921,A,40,181,0
921,A,41,181,0
921,A,42,181,0
921,A,43,181,0
921,A,44,181,0
937,A,45,181,0
937,A,46,181,0
981,A,47,181,0
937,A,48,181,0
937,A,49,181,0
981,A,50,181,0
981,A,51,181,0
981,A,52,181,0
981,A,53,181,0
981,A,54,181,0
770,A,55,181,0
770,A,56,181,0
770,A,57,181,0
917,A,58,181,0
917,A,59,181,0
917,A,60,181,0
917,A,61,181,0
967,A,62,181,0
915,A,63,181,0
915,A,64,181,0
915,A,65,181,0
915,A,66,181,0
915,A,67,181,0
915,A,68,181,0
915,A,69,181,0
915,A,70,181,0
915,A,71,181,0
915,A,72,181,0
915,A,73,181,0
915,A,74,181,0
896,A,75,181,0
896,A,76,181,0
896,A,77,181,0
896,A,78,181,0
896,A,79,181,0
866,A,80,181,0
922,A,81,181,0
922,A,82,181,0
922,A,83,181,0
922,A,84,181,0
922,A,85,181,0
922,A,86,181,0
922,A,87,181,0
922,A,88,181,0
922,A,89,181,0
946,B,92,181,0
946,B,93,181,0
946,B,94,181,0
946,B,95,181,0
970,B,96,181,0
970,B,97,181,0
970,B,98,181,0
970,B,99,181,0
970,B,100,181,0
970,B,101,181,0
923,B,102,181,0
923,B,103,181,0
923,B,104,181,0
923,B,105,181,0
923,B,106,181,0
971,B,107,181,0
950,B,108,181,0
950,B,109,181,0
950,B,110,181,0
950,B,111,181,0
950,B,112,181,0
950,B,113,181,0
950,B,114,181,0
950,B,115,181,0
950,B,116,181,0
972,B,117,181,0
972,B,118,181,0
972,B,119,181,0
991,A,122,181,0
991,A,123,181,0
781,A,124,181,0
781,A,125,181,0
781,A,126,181,0
991,A,127,181,0
991,A,128,181,0
991,A,129,181,0
991,A,130,181,0
991,A,131,181,0
991,A,132,181,0
993,A,133,181,0
718,A,134,181,0
718,A,135,181,0
993,A,136,181,0
992,B,138,181,0
992,B,139,181,0
992,B,140,181,0
992,B,141,181,0
992,B,142,181,0
992,B,143,181,0
974,B,147,181,0
974,B,148,181,0
974,B,149,181,0
974,B,150,181,0
974,B,151,181,0
974,B,152,181,0
954,B,153,181,0
954,B,154,181,0
954,B,155,181,0
954,B,156,181,0
954,B,157,181,0
954,B,158,181,0
954,B,159,181,0
956,B,160,181,0
956,B,161,181,0
956,B,162,181,0
956,B,163,181,0
956,B,164,181,0
956,B,165,181,0
956,B,166,181,0
956,B,167,181,0
931,A,169,181,0
931,A,170,181,0
852,A,171,181,0
931,A,172,181,0
852,A,173,181,0
852,A,174,181,0
852,A,175,181,0
821,A,176,181,0
821,A,177,181,0
910,A,178,181,0
910,A,179,181,0
821,A,180,181,0
821,A,181,181,0
910,A,182,181,0
821,A,183,181,0
825,A,184,181,0
825,A,185,181,0
825,A,186,181,0
825,A,187,181,0
825,A,188,181,0
825,A,189,181,0
825,A,190,181,0
825,A,191,181,0
825,A,192,181,0
825,A,193,181,0
930,A,194,181,0
930,A,195,181,0
761,B,197,181,0
761,B,198,181,0
761,B,199,181,0
762,A,0,182,0
762,A,1,182,0
762,A,2,182,0
763,A,3,182,0
765,A,4,182,0
765,A,5,182,0
826,B,7,182,0
826,B,8,182,0
826,B,9,182,0
826,B,10,182,0
827,A,12,182,0
827,A,13,182,0
830,A,14,182,0
830,A,15,182,0
830,A,16,182,0
830,A,17,182,0
891,A,18,182,0
891,A,19,182,0
891,A,20,182,0
891,A,21,182,0
891,A,22,182,0
828,A,23,182,0
828,A,24,182,0
891,A,25,182,0
891,A,26,182,0
828,A,27,182,0
828,A,28,182,0
828,A,29,182,0
941,A,30,182,0
941,A,31,182,0
939,A,32,182,0
939,A,33,182,0
941,A,34,182,0
939,A,35,182,0
921,A,40,182,0
921,A,41,182,0
921,A,42,182,0
921,A,43,182,0
921,A,44,182,0
921,A,45,182,0
937,A,46,182,0
981,A,47,182,0
981,A,48,182,0
981,A,49,182,0
981,A,50,182,0
981,A,51,182,0
981,A,52,182,0
981,A,53,182,0
981,A,54,182,0
770,A,55,182,0
770,A,56,182,0
965,A,57,182,0
917,A,58,182,0
965,A,59,182,0
917,A,60,182,0
917,A,61,182,0
967,A,62,182,0
967,A,63,182,0
915,A,64,182,0
915,A,65,182,0
915,A,66,182,0
894,A,67,182,0
894,A,68,182,0
915,A,69,182,0
894,A,70,182,0
915,A,71,182,0
915,A,72,182,0
915,A,73,182,0
915,A,74,182,0
896,A,75,182,0
896,A,76,182,0
866,A,77,182,0
866,A,78,182,0
866,A,79,182,0
866,A,80,182,0
922,A,81,182,0
922,A,82,182,0
922,A,83,182,0
922,A,84,182,0
922,A,85,182,0
922,A,86,182,0
922,A,87,182,0
922,A,88,182,0
922,A,89,182,0
946,B,91,182,0
946,B,92,182,0
946,B,93,182,0
946,B,94,182,0
946,B,95,182,0
970,B,96,182,0
970,B,97,182,0
970,B,98,182,0
970,B,99,182,0
970,B,100,182,0
970,B,101,182,0
923,B,102,182,0
923,B,103,182,0
923,B,104,182,0
923,B,105,182,0
923,B,106,182,0
950,B,107,182,0
950,B,108,182,0
950,B,109,182,0
950,B,110,182,0
950,B,111,182,0
950,B,112,182,0
950,B,113,182,0
950,B,114,182,0
950,B,115,182,0
950,B,116,182,0
972,B,117,182,0
972,B,118,182,0
972,B,119,182,0
989,A,121,182,0
989,A,122,182,0
991,A,123,182,0
781,A,124,182,0
781,A,125,182,0
781,A,126,182,0
781,A,127,182,0
781,A,128,182,0
781,A,129,182,0
991,A,130,182,0
991,A,131,182,0
993,A,132,182,0
993,A,133,182,0
993,A,134,182,0
993,A,135,182,0
993,A,136,182,0
949,A,145,182,0
974,B,150,182,0
974,B,151,182,0
974,B,152,182,0
954,B,153,182,0
954,B,154,182,0
954,B,155,182,0
954,B,156,182,0
954,B,157,182,0
954,B,158,182,0
954,B,159,182,0
956,B,160,182,0
956,B,161,182,0
956,B,162,182,0
956,B,163,182,0
956,B,164,182,0
956,B,165,182,0
956,B,166,182,0
956,B,167,182,0
852,A,169,182,0
931,A,170,182,0
852,A,171,182,0
852,A,172,182,0
852,A,173,182,0
852,A,174,182,0
852,A,175,182,0
852,A,176,182,0
821,A,177,182,0
910,A,178,182,0
910,A,179,182,0
821,A,180,182,0
821,A,181,182,0
821,A,182,182,0
821,A,183,182,0
821,A,184,182,0
821,A,185,182,0
821,A,186,182,0
825,A,187,182,0
825,A,188,182,0
825,A,189,182,0
825,A,190,182,0
825,A,191,182,0
825,A,192,182,0
825,A,193,182,0
930,A,194,182,0
930,A,195,182,0
761,B,197,182,0
761,B,198,182,0
761,B,199,182,0
762,A,0,183,0
762,A,1,183,0
762,A,2,183,0
763,A,3,183,0
763,A,4,183,0
765,A,5,183,0
826,B,7,183,0
826,B,8,183,0
826,B,9,183,0
826,B,10,183,0
827,A,12,183,0
827,A,13,183,0
827,A,14,183,0
830,A,15,183,0
830,A,16,183,0
891,A,17,183,0
891,A,18,183,0
891,A,19,183,0
891,A,20,183,0
828,A,21,183,0
891,A,22,183,0
828,A,23,183,0
828,A,24,183,0
828,A,25,183,0
828,A,26,183,0
828,A,27,183,0
828,A,28,183,0
939,A,29,183,0
939,A,30,183,0
939,A,31,183,0
939,A,32,183,0
939,A,33,183,0
939,A,34,183,0
939,A,35,183,0
859,B,37,183,0
859,B,38,183,0
921,A,44,183,0
937,A,45,183,0
937,A,46,183,0
982,A,47,183,0
981,A,48,183,0
981,A,49,183,0
981,A,50,183,0
981,A,51,183,0
981,A,52,183,0
981,A,53,183,0
981,A,54,183,0
981,A,55,183,0
981,A,56,183,0
965,A,57,183,0
965,A,58,183,0
965,A,59,183,0
917,A,60,183,0
915,A,61,183,0
915,A,62,183,0
915,A,63,183,0
915,A,64,183,0
915,A,65,183,0
915,A,66,183,0
915,A,67,183,0
894,A,68,183,0
894,A,69,183,0
894,A,70,183,0
894,A,71,183,0
896,A,72,183,0
915,A,73,183,0
896,A,74,183,0
896,A,75,183,0
866,A,76,183,0
866,A,77,183,0
866,A,78,183,0
866,A,79,183,0
866,A,80,183,0
922,A,81,183,0
922,A,82,183,0
922,A,83,183,0
922,A,84,183,0
946,B,91,183,0
946,B,92,183,0
946,B,93,183,0
946,B,94,183,0
946,B,95,183,0
970,B,96,183,0
970,B,97,183,0
970,B,98,183,0
970,B,99,183,0
970,B,100,183,0
970,B,101,183,0
923,B,102,183,0
923,B,103,183,0
923,B,104,183,0
923,B,105,183,0
923,B,106,183,0
950,B,107,183,0
950,B,108,183,0
950,B,109,183,0
950,B,110,183,0
950,B,111,183,0
950,B,112,183,0
950,B,113,183,0
950,B,114,183,0
950,B,115,183,0
950,B,116,183,0
972,B,117,183,0
989,A,121,183,0
991,A,122,183,0
991,A,123,183,0
781,A,124,183,0
781,A,125,183,0
781,A,126,183,0
991,A,127,183,0
991,A,128,183,0
991,A,129,183,0
991,A,130,183,0
991,A,131,183,0
1002,A,132,183,0
1002,A,133,183,0
1002,A,134,183,0
993,A,135,183,0
993,A,136,183,0
949,A,137,183,0
949,A,138,183,0
949,A,139,183,0
949,A,140,183,0
949,A,141,183,0
949,A,142,183,0
949,A,143,183,0
949,A,144,183,0
949,A,145,183,0
949,A,146,183,0
949,A,147,183,0
975,A,148,183,0
954,B,155,183,0
954,B,156,183,0
954,B,157,183,0
954,B,158,183,0
954,B,159,183,0
956,B,160,183,0
956,B,161,183,0
956,B,162,183,0
956,B,163,183,0
956,B,164,183,0
956,B,165,183,0
956,B,166,183,0
956,B,167,183,0
852,A,169,183,0
852,A,170,183,0
852,A,171,183,0
852,A,172,183,0
852,A,173,183,0
852,A,174,183,0
852,A,175,183,0
852,A,176,183,0
821,A,177,183,0
821,A,178,183,0
821,A,179,183,0
821,A,180,183,0
821,A,181,183,0
821,A,182,183,0
821,A,183,183,0
853,A,184,183,0
821,A,185,183,0
821,A,186,183,0
825,A,187,183,0
825,A,188,183,0
825,A,189,183,0
825,A,190,183,0
825,A,191,183,0
825,A,192,183,0
909,A,193,183,0
909,A,194,183,0
930,A,195,183,0
761,B,197,183,0
761,B,198,183,0
761,B,199,183,0
762,A,0,184,0
762,A,1,184,0
762,A,2,184,0
763,A,3,184,0
763,A,4,184,0
763,A,5,184,0
826,B,7,184,0
826,B,8,184,0
826,B,9,184,0
826,B,10,184,0
827,A,12,184,0
830,A,13,184,0
827,A,14,184,0
827,A,15,184,0
830,A,16,184,0
830,A,17,184,0
827,A,18,184,0
891,A,19,184,0
828,A,20,184,0
828,A,21,184,0
828,A,22,184,0
828,A,23,184,0
888,A,24,184,0
828,A,25,184,0
939,A,26,184,0
828,A,27,184,0
828,A,28,184,0
939,A,29,184,0
888,A,30,184,0
939,A,31,184,0
939,A,32,184,0
939,A,33,184,0
939,A,34,184,0
859,B,37,184,0
859,B,38,184,0
859,B,39,184,0
859,B,40,184,0
859,B,41,184,0
859,B,42,184,0
982,A,45,184,0
982,A,46,184,0
982,A,47,184,0
982,A,48,184,0
982,A,49,184,0
982,A,50,184,0
981,A,51,184,0
983,A,52,184,0
981,A,53,184,0
965,A,54,184,0
965,A,55,184,0
965,A,56,184,0
965,A,57,184,0
965,A,58,184,0
917,A,59,184,0
917,A,60,184,0
917,A,61,184,0
915,A,62,184,0
915,A,63,184,0
894,A,64,184,0
894,A,65,184,0
894,A,66,184,0
894,A,67,184,0
894,A,68,184,0
894,A,69,184,0
894,A,70,184,0
896,A,71,184,0
896,A,72,184,0
896,A,73,184,0
896,A,74,184,0
896,A,75,184,0
866,A,76,184,0
866,A,77,184,0
922,A,78,184,0
922,A,79,184,0
922,A,80,184,0
922,A,81,184,0
922,A,82,184,0
985,B,86,184,0
985,B,87,184,0
985,B,88,184,0
946,B,89,184,0
946,B,90,184,0
946,B,91,184,0
946,B,92,184,0
946,B,93,184,0
946,B,94,184,0
946,B,95,184,0
970,B,96,184,0
970,B,97,184,0
970,B,98,184,0
970,B,99,184,0
970,B,100,184,0
923,B,101,184,0
923,B,102,184,0
923,B,103,184,0
923,B,104,184,0
923,B,105,184,0
923,B,106,184,0
923,B,107,184,0
947,B,108,184,0
947,B,109,184,0
947,B,110,184,0
947,B,111,184,0
989,A,119,184,0
989,A,120,184,0
989,A,121,184,0
991,A,122,184,0
991,A,123,184,0
991,A,124,184,0
991,A,125,184,0
991,A,126,184,0
991,A,127,184,0
991,A,128,184,0
991,A,129,184,0
991,A,130,184,0
1002,A,131,184,0
1002,A,132,184,0
1002,A,133,184,0
1002,A,134,184,0
1002,A,135,184,0
993,A,136,184,0
949,A,137,184,0
949,A,138,184,0
949,A,139,184,0
949,A,140,184,0
949,A,141,184,0
949,A,142,184,0
949,A,143,184,0
949,A,144,184,0
949,A,145,184,0
949,A,146,184,0
975,A,147,184,0
975,A,148,184,0
990,A,149,184,0
990,A,150,184,0
990,A,151,184,0
990,A,152,184,0
990,A,153,184,0
954,B,155,184,0
954,B,156,184,0
954,B,157,184,0
954,B,158,184,0
956,B,159,184,0
956,B,160,184,0
956,B,161,184,0
956,B,162,184,0
956,B,163,184,0
956,B,164,184,0
956,B,165,184,0
956,B,166,184,0
956,B,167,184,0
852,A,171,184,0
852,A,172,184,0
852,A,173,184,0
852,A,174,184,0
852,A,175,184,0
852,A,176,184,0
852,A,177,184,0
821,A,178,184,0
821,A,179,184,0
821,A,180,184,0
821,A,181,184,0
853,A,182,184,0
853,A,183,184,0
853,A,184,184,0
853,A,185,184,0
853,A,186,184,0
825,A,187,184,0
825,A,188,184,0
825,A,189,184,0
825,A,190,184,0
825,A,191,184,0
825,A,192,184,0
909,A,193,184,0
909,A,194,184,0
909,A,195,184,0
761,B,197,184,0
761,B,198,184,0
761,B,199,184,0
763,A,0,185,0
762,A,1,185,0
762,A,2,185,0
763,A,3,185,0
763,A,4,185,0
763,A,5,185,0
826,B,7,185,0
826,B,8,185,0
826,B,9,185,0
826,B,10,185,0
827,A,12,185,0
830,A,13,185,0
830,A,14,185,0
830,A,15,185,0
830,A,16,185,0
830,A,17,185,0
827,A,18,185,0
888,A,19,185,0
888,A,20,185,0
828,A,21,185,0
828,A,22,185,0
888,A,23,185,0
888,A,24,185,0
828,A,25,185,0
939,A,26,185,0
939,A,27,185,0
828,A,28,185,0
939,A,29,185,0
888,A,30,185,0
888,A,31,185,0
939,A,32,185,0
859,B,36,185,0
859,B,37,185,0
