802,A,27,173,0
802,A,28,173,0
889,A,29,173,0
889,A,30,173,0
889,A,31,173,0
864,A,32,173,0
832,A,33,173,0
832,A,34,173,0
832,A,35,173,0
921,A,36,173,0
921,A,37,173,0
921,A,38,173,0
921,A,39,173,0
921,A,40,173,0
921,A,41,173,0
772,A,42,173,0
921,A,43,173,0
921,A,44,173,0
969,A,45,173,0
920,A,46,173,0
920,A,47,173,0
920,A,48,173,0
968,A,49,173,0
968,A,50,173,0
938,B,52,173,0
938,B,53,173,0
938,B,54,173,0
938,B,55,173,0
938,B,56,173,0
960,B,58,173,0
960,B,59,173,0
960,B,60,173,0
960,B,61,173,0
941,B,63,173,0
941,B,64,173,0
941,B,65,173,0
941,B,66,173,0
941,B,67,173,0
941,B,68,173,0
941,B,69,173,0
941,B,70,173,0
942,B,72,173,0
942,B,73,173,0
942,B,74,173,0
942,B,75,173,0
942,B,76,173,0
943,B,78,173,0
943,B,79,173,0
943,B,80,173,0
943,B,81,173,0
944,B,83,173,0
944,B,84,173,0
944,B,85,173,0
944,B,86,173,0
840,A,88,173,0
773,A,89,173,0
773,A,90,173,0
773,A,91,173,0
773,A,92,173,0
705,A,93,173,0
705,A,94,173,0
705,A,95,173,0
705,A,96,173,0
746,A,97,173,0
705,A,98,173,0
779,A,99,173,0
779,A,100,173,0
948,B,106,173,0
948,B,107,173,0
948,B,108,173,0
948,B,109,173,0
949,B,111,173,0
949,B,112,173,0
949,B,113,173,0
949,B,114,173,0
949,B,115,173,0
949,B,116,173,0
949,B,117,173,0
949,B,118,173,0
949,B,119,173,0
949,B,120,173,0
927,B,122,173,0
927,B,123,173,0
927,B,124,173,0
927,B,125,173,0
927,B,126,173,0
928,B,128,173,0
928,B,129,173,0
928,B,130,173,0
928,B,131,173,0
928,B,132,173,0
952,B,134,173,0
952,B,135,173,0
952,B,136,173,0
952,B,137,173,0
952,B,138,173,0
952,B,139,173,0
952,B,140,173,0
931,B,142,173,0
931,B,143,173,0
931,B,144,173,0
931,B,145,173,0
931,B,146,173,0
931,B,147,173,0
932,B,150,173,0
932,B,151,173,0
932,B,152,173,0
932,B,153,173,0
904,A,155,173,0
904,A,156,173,0
904,A,157,173,0
904,A,158,173,0
904,A,159,173,0
904,A,160,173,0
904,A,161,173,0
844,A,162,173,0
844,A,163,173,0
844,A,164,173,0
844,A,165,173,0
844,A,166,173,0
847,A,167,173,0
847,A,168,173,0
847,A,169,173,0
907,A,170,173,0
907,A,171,173,0
906,A,172,173,0
906,A,173,173,0
906,A,174,173,0
907,A,175,173,0
907,A,176,173,0
758,A,177,173,0
758,A,178,173,0
758,A,179,173,0
758,A,180,173,0
758,A,181,173,0
758,A,182,173,0
758,A,183,173,0
758,A,184,173,0
758,A,185,173,0
789,A,186,173,0
789,A,187,173,0
848,A,188,173,0
848,A,189,173,0
848,A,190,173,0
848,A,191,173,0
757,A,192,173,0
757,A,193,173,0
757,A,194,173,0
882,A,195,173,0
882,A,196,173,0
882,A,197,173,0
882,A,198,173,0
882,A,199,173,0
863,A,0,174,0
863,A,1,174,0
863,A,2,174,0
959,A,3,174,0
863,A,4,174,0
863,A,5,174,0
863,A,6,174,0
863,A,7,174,0
886,A,8,174,0
886,A,9,174,0
886,A,10,174,0
886,A,11,174,0
762,A,12,174,0
762,A,13,174,0
762,A,14,174,0
914,A,15,174,0
914,A,16,174,0
870,A,17,174,0
870,A,18,174,0
870,A,19,174,0
870,A,20,174,0
870,A,21,174,0
870,A,22,174,0
865,A,23,174,0
865,A,24,174,0
865,A,25,174,0
802,A,26,174,0
802,A,27,174,0
802,A,28,174,0
889,A,29,174,0
889,A,30,174,0
864,A,31,174,0
864,A,32,174,0
832,A,33,174,0
832,A,34,174,0
832,A,35,174,0
921,A,36,174,0
921,A,37,174,0
832,A,38,174,0
921,A,39,174,0
921,A,40,174,0
921,A,41,174,0
772,A,42,174,0
772,A,43,174,0
772,A,44,174,0
969,A,45,174,0
920,A,46,174,0
920,A,47,174,0
920,A,48,174,0
968,A,49,174,0
968,A,50,174,0
938,B,52,174,0
938,B,53,174,0
938,B,54,174,0
938,B,55,174,0
938,B,56,174,0
960,B,58,174,0
960,B,59,174,0
960,B,60,174,0
960,B,61,174,0
941,B,63,174,0
941,B,64,174,0
941,B,65,174,0
941,B,66,174,0
941,B,67,174,0
941,B,68,174,0
941,B,69,174,0
941,B,70,174,0
942,B,72,174,0
942,B,73,174,0
942,B,74,174,0
942,B,75,174,0
942,B,76,174,0
943,B,78,174,0
943,B,79,174,0
943,B,80,174,0
943,B,81,174,0
944,B,83,174,0
944,B,84,174,0
944,B,85,174,0
944,B,86,174,0
840,A,88,174,0
840,A,89,174,0
773,A,90,174,0
773,A,91,174,0
773,A,92,174,0
705,A,93,174,0
705,A,94,174,0
705,A,95,174,0
705,A,96,174,0
705,A,97,174,0
705,A,98,174,0
779,A,99,174,0
779,A,100,174,0
779,A,101,174,0
779,A,102,174,0
779,A,103,174,0
948,B,105,174,0
948,B,106,174,0
948,B,107,174,0
948,B,108,174,0
948,B,109,174,0
949,B,111,174,0
949,B,112,174,0
949,B,113,174,0
949,B,114,174,0
949,B,115,174,0
949,B,116,174,0
949,B,117,174,0
949,B,118,174,0
949,B,119,174,0
949,B,120,174,0
927,B,122,174,0
927,B,123,174,0
927,B,124,174,0
927,B,125,174,0
927,B,126,174,0
928,B,128,174,0
928,B,129,174,0
928,B,130,174,0
928,B,131,174,0
928,B,132,174,0
952,B,134,174,0
952,B,135,174,0
952,B,136,174,0
952,B,137,174,0
952,B,138,174,0
952,B,139,174,0
952,B,140,174,0
931,B,142,174,0
931,B,143,174,0
931,B,144,174,0
931,B,145,174,0
931,B,146,174,0
931,B,147,174,0
932,B,149,174,0
932,B,150,174,0
932,B,151,174,0
932,B,152,174,0
932,B,153,174,0
904,A,156,174,0
878,A,157,174,0
878,A,158,174,0
873,A,159,174,0
873,A,160,174,0
873,A,161,174,0
873,A,162,174,0
844,A,163,174,0
844,A,164,174,0
905,A,165,174,0
844,A,166,174,0
847,A,167,174,0
847,A,168,174,0
844,A,169,174,0
844,A,170,174,0
907,A,171,174,0
906,A,172,174,0
906,A,173,174,0
906,A,174,174,0
906,A,175,174,0
906,A,176,174,0
758,A,177,174,0
758,A,178,174,0
758,A,179,174,0
758,A,180,174,0
758,A,181,174,0
909,A,182,174,0
909,A,183,174,0
909,A,184,174,0
909,A,185,174,0
789,A,186,174,0
789,A,187,174,0
848,A,188,174,0
848,A,189,174,0
848,A,190,174,0
757,A,191,174,0
757,A,192,174,0
757,A,193,174,0
757,A,194,174,0
757,A,195,174,0
757,A,196,174,0
882,A,197,174,0
882,A,198,174,0
882,A,199,174,0
863,A,0,175,0
863,A,1,175,0
863,A,2,175,0
863,A,3,175,0
863,A,4,175,0
863,A,5,175,0
886,A,6,175,0
886,A,7,175,0
886,A,8,175,0
886,A,9,175,0
886,A,10,175,0
661,A,11,175,0
661,A,12,175,0
762,A,13,175,0
762,A,14,175,0
870,A,15,175,0
914,A,16,175,0
914,A,17,175,0
914,A,18,175,0
870,A,19,175,0
870,A,20,175,0
862,A,21,175,0
862,A,22,175,0
862,A,23,175,0
865,A,24,175,0
865,A,25,175,0
802,A,26,175,0
802,A,27,175,0
889,A,28,175,0
889,A,29,175,0
864,A,30,175,0
864,A,31,175,0
864,A,32,175,0
864,A,33,175,0
832,A,34,175,0
832,A,35,175,0
921,A,36,175,0
832,A,37,175,0
832,A,38,175,0
832,A,39,175,0
921,A,40,175,0
921,A,41,175,0
772,A,42,175,0
772,A,43,175,0
772,A,44,175,0
772,A,45,175,0
920,A,46,175,0
920,A,47,175,0
968,A,48,175,0
968,A,49,175,0
968,A,50,175,0
938,B,52,175,0
938,B,53,175,0
938,B,54,175,0
938,B,55,175,0
938,B,56,175,0
960,B,58,175,0
960,B,59,175,0
960,B,60,175,0
960,B,61,175,0
941,B,63,175,0
941,B,64,175,0
941,B,65,175,0
941,B,66,175,0
941,B,67,175,0
941,B,68,175,0
941,B,69,175,0
941,B,70,175,0
942,B,72,175,0
942,B,73,175,0
942,B,74,175,0
942,B,75,175,0
942,B,76,175,0
943,B,78,175,0
943,B,79,175,0
943,B,80,175,0
943,B,81,175,0
944,B,83,175,0
944,B,84,175,0
944,B,85,175,0
944,B,86,175,0
840,A,88,175,0
773,A,89,175,0
773,A,90,175,0
773,A,91,175,0
773,A,92,175,0
705,A,93,175,0
773,A,94,175,0
773,A,95,175,0
773,A,96,175,0
714,A,97,175,0
705,A,98,175,0
705,A,99,175,0
705,A,100,175,0
779,A,101,175,0
779,A,102,175,0
779,A,103,175,0
948,B,105,175,0
948,B,106,175,0
948,B,107,175,0
948,B,108,175,0
948,B,109,175,0
949,B,111,175,0
949,B,112,175,0
949,B,113,175,0
949,B,114,175,0
949,B,115,175,0
949,B,116,175,0
949,B,117,175,0
949,B,118,175,0
949,B,119,175,0
949,B,120,175,0
952,B,135,175,0
952,B,136,175,0
931,B,142,175,0
931,B,143,175,0
931,B,144,175,0
931,B,145,175,0
931,B,146,175,0
931,B,147,175,0
932,B,149,175,0
932,B,150,175,0
932,B,151,175,0
932,B,152,175,0
932,B,153,175,0
932,B,154,175,0
878,A,156,175,0
878,A,157,175,0
873,A,158,175,0
873,A,159,175,0
873,A,160,175,0
905,A,161,175,0
905,A,162,175,0
905,A,163,175,0
844,A,164,175,0
905,A,165,175,0
844,A,166,175,0
844,A,167,175,0
844,A,168,175,0
844,A,169,175,0
844,A,170,175,0
907,A,171,175,0
907,A,172,175,0
906,A,173,175,0
906,A,174,175,0
906,A,175,175,0
758,A,176,175,0
758,A,177,175,0
758,A,178,175,0
758,A,179,175,0
758,A,180,175,0
758,A,181,175,0
758,A,182,175,0
758,A,183,175,0
909,A,184,175,0
909,A,185,175,0
909,A,186,175,0
789,A,187,175,0
909,A,188,175,0
909,A,189,175,0
909,A,190,175,0
757,A,191,175,0
757,A,192,175,0
757,A,193,175,0
757,A,194,175,0
757,A,195,175,0
757,A,196,175,0
882,A,197,175,0
882,A,198,175,0
882,A,199,175,0
863,A,0,176,0
863,A,1,176,0
886,A,2,176,0
863,A,3,176,0
863,A,4,176,0
863,A,5,176,0
886,A,6,176,0
886,A,7,176,0
661,A,8,176,0
661,A,9,176,0
661,A,10,176,0
661,A,11,176,0
762,A,12,176,0
762,A,13,176,0
870,A,14,176,0
870,A,15,176,0
914,A,16,176,0
914,A,17,176,0
870,A,18,176,0
870,A,19,176,0
862,A,20,176,0
862,A,21,176,0
862,A,22,176,0
862,A,23,176,0
865,A,24,176,0
865,A,25,176,0
802,A,26,176,0
802,A,27,176,0
802,A,28,176,0
889,A,29,176,0
864,A,30,176,0
864,A,31,176,0
864,A,32,176,0
916,A,33,176,0
916,A,34,176,0
832,A,35,176,0
832,A,36,176,0
832,A,37,176,0
832,A,38,176,0
832,A,39,176,0
921,A,40,176,0
921,A,41,176,0
772,A,42,176,0
772,A,43,176,0
772,A,44,176,0
920,A,45,176,0
920,A,46,176,0
920,A,47,176,0
920,A,48,176,0
968,A,49,176,0
968,A,50,176,0
938,B,52,176,0
938,B,53,176,0
938,B,54,176,0
938,B,55,176,0
938,B,56,176,0
960,B,58,176,0
960,B,59,176,0
960,B,60,176,0
960,B,61,176,0
942,B,72,176,0
942,B,73,176,0
942,B,74,176,0
942,B,75,176,0
942,B,76,176,0
943,B,78,176,0
943,B,79,176,0
943,B,80,176,0
943,B,81,176,0
944,B,83,176,0
944,B,84,176,0
944,B,85,176,0
944,B,86,176,0
840,A,88,176,0
773,A,89,176,0
773,A,90,176,0
773,A,91,176,0
705,A,92,176,0
705,A,93,176,0
705,A,94,176,0
773,A,95,176,0
773,A,96,176,0
714,A,97,176,0
714,A,98,176,0
705,A,99,176,0
705,A,100,176,0
705,A,101,176,0
779,A,102,176,0
779,A,103,176,0
971,B,122,176,0
971,B,123,176,0
971,B,124,176,0
973,B,126,176,0
973,B,127,176,0
973,B,128,176,0
973,B,129,176,0
973,B,130,176,0
973,B,131,176,0
973,B,132,176,0
973,B,133,176,0
974,B,138,176,0
974,B,139,176,0
974,B,140,176,0
932,B,149,176,0
932,B,150,176,0
932,B,151,176,0
932,B,152,176,0
932,B,153,176,0
932,B,154,176,0
878,A,156,176,0
878,A,157,176,0
878,A,158,176,0
873,A,159,176,0
905,A,160,176,0
905,A,161,176,0
873,A,162,176,0
905,A,163,176,0
905,A,164,176,0
905,A,165,176,0
844,A,166,176,0
844,A,167,176,0
844,A,168,176,0
844,A,169,176,0
844,A,170,176,0
844,A,171,176,0
906,A,172,176,0
906,A,173,176,0
906,A,174,176,0
758,A,175,176,0
758,A,176,176,0
758,A,177,176,0
758,A,178,176,0
909,A,179,176,0
909,A,180,176,0
909,A,181,176,0
909,A,182,176,0
758,A,183,176,0
758,A,184,176,0
909,A,185,176,0
909,A,186,176,0
909,A,187,176,0
909,A,188,176,0
727,A,189,176,0
757,A,190,176,0
757,A,191,176,0
757,A,192,176,0
757,A,193,176,0
757,A,194,176,0
757,A,195,176,0
757,A,196,176,0
882,A,197,176,0
825,A,198,176,0
825,A,199,176,0
863,A,0,177,0
863,A,1,177,0
886,A,2,177,0
886,A,3,177,0
886,A,4,177,0
886,A,5,177,0
886,A,6,177,0
886,A,7,177,0
661,A,8,177,0
661,A,9,177,0
661,A,10,177,0
762,A,11,177,0
762,A,12,177,0
762,A,13,177,0
762,A,14,177,0
870,A,15,177,0
870,A,16,177,0
870,A,17,177,0
870,A,18,177,0
870,A,19,177,0
870,A,20,177,0
862,A,21,177,0
865,A,22,177,0
865,A,23,177,0
865,A,24,177,0
802,A,25,177,0
802,A,26,177,0
802,A,27,177,0
802,A,28,177,0
889,A,29,177,0
889,A,30,177,0
889,A,31,177,0
864,A,32,177,0
916,A,33,177,0
832,A,34,177,0
832,A,35,177,0
832,A,36,177,0
832,A,37,177,0
832,A,38,177,0
832,A,39,177,0
921,A,40,177,0
921,A,41,177,0
921,A,42,177,0
921,A,43,177,0
772,A,44,177,0
920,A,45,177,0
920,A,46,177,0
920,A,47,177,0
920,A,48,177,0
968,A,49,177,0
968,A,50,177,0
938,B,52,177,0
938,B,53,177,0
938,B,54,177,0
938,B,55,177,0
938,B,56,177,0
960,B,58,177,0
960,B,59,177,0
960,B,60,177,0
960,B,61,177,0
960,B,62,177,0
960,B,63,177,0
960,B,64,177,0
962,B,66,177,0
962,B,67,177,0
962,B,68,177,0
962,B,69,177,0
962,B,70,177,0
944,B,82,177,0
944,B,83,177,0
944,B,84,177,0
944,B,85,177,0
944,B,86,177,0
840,A,88,177,0
773,A,89,177,0
773,A,90,177,0
773,A,91,177,0
773,A,92,177,0
773,A,93,177,0
773,A,94,177,0
773,A,95,177,0
714,A,96,177,0
714,A,97,177,0
779,A,98,177,0
779,A,99,177,0
779,A,100,177,0
779,A,101,177,0
779,A,102,177,0
779,A,103,177,0
970,B,105,177,0
970,B,106,177,0
970,B,107,177,0
970,B,108,177,0
970,B,109,177,0
970,B,110,177,0
970,B,111,177,0
970,B,112,177,0
970,B,113,177,0
971,B,115,177,0
971,B,116,177,0
971,B,117,177,0
971,B,118,177,0
971,B,119,177,0
971,B,120,177,0
971,B,121,177,0
971,B,122,177,0
971,B,123,177,0
971,B,124,177,0
973,B,126,177,0
973,B,127,177,0
973,B,128,177,0
973,B,129,177,0
973,B,130,177,0
973,B,131,177,0
973,B,132,177,0
973,B,133,177,0
974,B,135,177,0
974,B,136,177,0
974,B,137,177,0
974,B,138,177,0
974,B,139,177,0
974,B,140,177,0
930,A,142,177,0
930,A,143,177,0
930,A,144,177,0
930,A,145,177,0
930,A,146,177,0
930,A,147,177,0
932,B,150,177,0
932,B,151,177,0
932,B,152,177,0
932,B,153,177,0
932,B,154,177,0
878,A,156,177,0
878,A,157,177,0
873,A,158,177,0
873,A,159,177,0
905,A,160,177,0
873,A,161,177,0
873,A,162,177,0
873,A,163,177,0
873,A,164,177,0
905,A,165,177,0
905,A,166,177,0
844,A,167,177,0
844,A,168,177,0
844,A,169,177,0
844,A,170,177,0
844,A,171,177,0
906,A,172,177,0
906,A,173,177,0
906,A,174,177,0
906,A,175,177,0
758,A,176,177,0
758,A,177,177,0
758,A,178,177,0
909,A,179,177,0
909,A,180,177,0
909,A,181,177,0
909,A,182,177,0
909,A,183,177,0
758,A,184,177,0
909,A,185,177,0
909,A,186,177,0
909,A,187,177,0
727,A,188,177,0
727,A,189,177,0
727,A,190,177,0
757,A,191,177,0
727,A,192,177,0
727,A,193,177,0
757,A,194,177,0
757,A,195,177,0
882,A,196,177,0
882,A,197,177,0
825,A,198,177,0
825,A,199,177,0
863,A,0,178,0
863,A,1,178,0
863,A,2,178,0
886,A,3,178,0
886,A,4,178,0
886,A,5,178,0
886,A,6,178,0
886,A,7,178,0
661,A,8,178,0
661,A,9,178,0
661,A,10,178,0
762,A,11,178,0
762,A,12,178,0
762,A,13,178,0
870,A,14,178,0
870,A,15,178,0
870,A,16,178,0
870,A,17,178,0
870,A,18,178,0
870,A,19,178,0
862,A,20,178,0
862,A,21,178,0
865,A,22,178,0
865,A,23,178,0
865,A,24,178,0
802,A,25,178,0
802,A,26,178,0
802,A,27,178,0
802,A,28,178,0
889,A,29,178,0
864,A,30,178,0
864,A,31,178,0
864,A,32,178,0
916,A,33,178,0
916,A,34,178,0
916,A,35,178,0
916,A,36,178,0
832,A,37,178,0
772,A,38,178,0
772,A,39,178,0
772,A,40,178,0
772,A,41,178,0
772,A,42,178,0
772,A,43,178,0
772,A,44,178,0
920,A,45,178,0
920,A,46,178,0
920,A,47,178,0
920,A,48,178,0
968,A,49,178,0
968,A,50,178,0
938,B,52,178,0
938,B,53,178,0
938,B,54,178,0
938,B,55,178,0
938,B,56,178,0
960,B,58,178,0
960,B,59,178,0
960,B,60,178,0
960,B,61,178,0
960,B,62,178,0
960,B,63,178,0
960,B,64,178,0
962,B,66,178,0
962,B,67,178,0
962,B,68,178,0
962,B,69,178,0
962,B,70,178,0
962,B,71,178,0
964,B,73,178,0
964,B,74,178,0
964,B,75,178,0
964,B,76,178,0
964,B,77,178,0
964,B,78,178,0
944,B,80,178,0
944,B,81,178,0
944,B,82,178,0
944,B,83,178,0
944,B,84,178,0
944,B,85,178,0
944,B,86,178,0
840,A,88,178,0
1000,A,89,178,0
1000,A,90,178,0
1000,A,91,178,0
773,A,92,178,0
773,A,93,178,0
773,A,94,178,0
773,A,95,178,0
773,A,96,178,0
714,A,97,178,0
779,A,98,178,0
779,A,99,178,0
970,B,105,178,0
970,B,106,178,0
970,B,107,178,0
970,B,108,178,0
970,B,109,178,0
970,B,110,178,0
970,B,111,178,0
970,B,112,178,0
970,B,113,178,0
971,B,115,178,0
971,B,116,178,0
971,B,117,178,0
971,B,118,178,0
971,B,119,178,0
971,B,120,178,0
971,B,121,178,0
971,B,122,178,0
971,B,123,178,0
971,B,124,178,0
973,B,126,178,0
973,B,127,178,0
973,B,128,178,0
973,B,129,178,0
973,B,130,178,0
973,B,131,178,0
973,B,132,178,0
973,B,133,178,0
974,B,135,178,0
974,B,136,178,0
974,B,137,178,0
974,B,138,178,0
974,B,139,178,0
974,B,140,178,0
930,A,142,178,0
930,A,143,178,0
930,A,144,178,0
930,A,145,178,0
930,A,146,178,0
930,A,147,178,0
930,A,148,178,0
878,A,157,178,0
878,A,158,178,0
873,A,159,178,0
873,A,160,178,0
873,A,161,178,0
873,A,162,178,0
873,A,163,178,0
873,A,164,178,0
905,A,165,178,0
844,A,166,178,0
844,A,167,178,0
905,A,168,178,0
905,A,169,178,0
844,A,170,178,0
844,A,171,178,0
906,A,172,178,0
906,A,173,178,0
906,A,174,178,0
906,A,175,178,0
906,A,176,178,0
758,A,177,178,0
756,A,178,178,0
756,A,179,178,0
756,A,180,178,0
909,A,181,178,0
909,A,182,178,0
909,A,183,178,0
909,A,184,178,0
909,A,185,178,0
909,A,186,178,0
909,A,187,178,0
727,A,188,178,0
727,A,189,178,0
727,A,190,178,0
757,A,191,178,0
727,A,192,178,0
727,A,193,178,0
727,A,194,178,0
757,A,195,178,0
882,A,196,178,0
882,A,197,178,0
882,A,198,178,0
825,A,199,178,0
863,A,0,179,0
863,A,1,179,0
886,A,2,179,0
886,A,3,179,0
886,A,4,179,0
886,A,5,179,0
886,A,6,179,0
661,A,7,179,0
661,A,8,179,0
661,A,9,179,0
762,A,10,179,0
762,A,11,179,0
862,A,12,179,0
862,A,13,179,0
862,A,14,179,0
870,A,15,179,0
862,A,16,179,0
862,A,17,179,0
862,A,18,179,0
862,A,19,179,0
862,A,20,179,0
862,A,21,179,0
862,A,22,179,0
865,A,23,179,0
802,A,24,179,0
802,A,25,179,0
802,A,26,179,0
802,A,27,179,0
864,A,28,179,0
864,A,29,179,0
864,A,30,179,0
916,A,31,179,0
864,A,32,179,0
864,A,33,179,0
916,A,34,179,0
916,A,35,179,0
832,A,36,179,0
832,A,37,179,0
772,A,38,179,0
772,A,39,179,0
772,A,40,179,0
772,A,41,179,0
772,A,42,179,0
772,A,43,179,0
920,A,44,179,0
920,A,45,179,0
920,A,46,179,0
920,A,47,179,0
920,A,48,179,0
968,A,49,179,0
968,A,50,179,0
938,B,52,179,0
938,B,53,179,0
938,B,54,179,0
938,B,55,179,0
938,B,56,179,0
960,B,58,179,0
960,B,59,179,0
960,B,60,179,0
960,B,61,179,0
960,B,62,179,0
960,B,63,179,0
960,B,64,179,0
962,B,66,179,0
962,B,67,179,0
962,B,68,179,0
962,B,69,179,0
962,B,70,179,0
962,B,71,179,0
964,B,73,179,0
964,B,74,179,0
964,B,75,179,0
964,B,76,179,0
964,B,77,179,0
840,A,88,179,0
1000,A,89,179,0
1000,A,90,179,0
1000,A,91,179,0
1000,A,92,179,0
1000,A,93,179,0
1000,A,94,179,0
1000,A,95,179,0
714,A,96,179,0
714,A,97,179,0
779,A,98,179,0
714,A,99,179,0
986,B,101,179,0
986,B,102,179,0
986,B,103,179,0
970,B,106,179,0
970,B,107,179,0
970,B,108,179,0
970,B,109,179,0
970,B,110,179,0
970,B,111,179,0
970,B,112,179,0
970,B,113,179,0
971,B,115,179,0
971,B,116,179,0
971,B,117,179,0
971,B,118,179,0
971,B,119,179,0
971,B,120,179,0
971,B,121,179,0
971,B,122,179,0
971,B,123,179,0
971,B,124,179,0
973,B,126,179,0
973,B,127,179,0
973,B,128,179,0
973,B,129,179,0
973,B,130,179,0
973,B,131,179,0
973,B,132,179,0
973,B,133,179,0
974,B,135,179,0
974,B,136,179,0
974,B,137,179,0
974,B,138,179,0
974,B,139,179,0
974,B,140,179,0
930,A,143,179,0
930,A,144,179,0
930,A,145,179,0
930,A,146,179,0
930,A,147,179,0
930,A,148,179,0
956,B,150,179,0
956,B,151,179,0
956,B,152,179,0
956,B,153,179,0
956,B,154,179,0
956,B,155,179,0
878,A,157,179,0
878,A,158,179,0
873,A,159,179,0
878,A,160,179,0
878,A,161,179,0
878,A,162,179,0
873,A,163,179,0
873,A,164,179,0
905,A,165,179,0
905,A,166,179,0
905,A,167,179,0
905,A,168,179,0
905,A,169,179,0
844,A,170,179,0
844,A,171,179,0
906,A,172,179,0
906,A,173,179,0
906,A,174,179,0
906,A,175,179,0
906,A,176,179,0
758,A,177,179,0
758,A,178,179,0
758,A,179,179,0
756,A,180,179,0
909,A,181,179,0
909,A,182,179,0
909,A,183,179,0
909,A,184,179,0
909,A,185,179,0
727,A,186,179,0
727,A,187,179,0
727,A,188,179,0
727,A,189,179,0
727,A,190,179,0
727,A,191,179,0
727,A,192,179,0
851,A,193,179,0
851,A,194,179,0
757,A,195,179,0
757,A,196,179,0
757,A,197,179,0
882,A,198,179,0
825,A,199,179,0
863,A,0,180,0
863,A,1,180,0
863,A,2,180,0
886,A,3,180,0
886,A,4,180,0
886,A,5,180,0
661,A,6,180,0
661,A,7,180,0
762,A,8,180,0
762,A,9,180,0
762,A,10,180,0
937,A,11,180,0
937,A,12,180,0
862,A,13,180,0
862,A,14,180,0
862,A,15,180,0
862,A,16,180,0
995,A,17,180,0
862,A,18,180,0
862,A,19,180,0
862,A,20,180,0
862,A,21,180,0
865,A,22,180,0
865,A,23,180,0
834,A,24,180,0
834,A,25,180,0
802,A,26,180,0
802,A,27,180,0
802,A,28,180,0
916,A,29,180,0
916,A,30,180,0
916,A,31,180,0
864,A,32,180,0
916,A,33,180,0
916,A,34,180,0
832,A,35,180,0
832,A,36,180,0
832,A,37,180,0
772,A,38,180,0
772,A,39,180,0
772,A,40,180,0
772,A,41,180,0
772,A,42,180,0
996,A,43,180,0
996,A,44,180,0
996,A,45,180,0
920,A,46,180,0
920,A,47,180,0
968,A,48,180,0
968,A,49,180,0
968,A,50,180,0
962,B,66,180,0
962,B,67,180,0
962,B,68,180,0
962,B,69,180,0
962,B,70,180,0
962,B,71,180,0
964,B,73,180,0
964,B,74,180,0
964,B,75,180,0
964,B,76,180,0
964,B,77,180,0
982,B,79,180,0
982,B,80,180,0
982,B,81,180,0
982,B,82,180,0
982,B,83,180,0
982,B,84,180,0
840,A,86,180,0
840,A,87,180,0
840,A,88,180,0
840,A,89,180,0
840,A,90,180,0
780,A,91,180,0
1000,A,92,180,0
1000,A,93,180,0
1000,A,94,180,0
1000,A,95,180,0
1000,A,96,180,0
714,A,97,180,0
714,A,98,180,0
714,A,99,180,0
986,B,101,180,0
986,B,102,180,0
986,B,103,180,0
986,B,104,180,0
970,B,106,180,0
970,B,107,180,0
970,B,108,180,0
970,B,109,180,0
970,B,110,180,0
970,B,111,180,0
970,B,112,180,0
971,B,121,180,0
971,B,122,180,0
971,B,123,180,0
971,B,124,180,0
973,B,126,180,0
973,B,127,180,0
973,B,128,180,0
973,B,129,180,0
973,B,130,180,0
973,B,131,180,0
973,B,132,180,0
973,B,133,180,0
974,B,135,180,0
974,B,136,180,0
974,B,137,180,0
974,B,138,180,0
974,B,139,180,0
974,B,140,180,0
930,A,142,180,0
930,A,143,180,0
930,A,144,180,0
930,A,145,180,0
930,A,146,180,0
930,A,147,180,0
930,A,148,180,0
956,B,150,180,0
956,B,151,180,0
956,B,152,180,0
956,B,153,180,0
956,B,154,180,0
956,B,155,180,0
878,A,158,180,0
873,A,159,180,0
878,A,160,180,0
873,A,161,180,0
878,A,162,180,0
873,A,163,180,0
873,A,164,180,0
873,A,165,180,0
905,A,166,180,0
905,A,167,180,0
905,A,168,180,0
905,A,169,180,0
844,A,170,180,0
905,A,171,180,0
905,A,172,180,0
906,A,173,180,0
906,A,174,180,0
906,A,175,180,0
756,A,176,180,0
756,A,177,180,0
756,A,178,180,0
756,A,179,180,0
756,A,180,180,0
909,A,181,180,0
756,A,182,180,0
756,A,183,180,0
909,A,184,180,0
909,A,185,180,0
727,A,186,180,0
851,A,187,180,0
851,A,188,180,0
727,A,189,180,0
727,A,190,180,0
727,A,191,180,0
727,A,192,180,0
851,A,193,180,0
757,A,194,180,0
757,A,195,180,0
757,A,196,180,0
757,A,197,180,0
825,A,198,180,0
825,A,199,180,0
886,A,4,181,0
886,A,5,181,0
661,A,6,181,0
661,A,7,181,0
661,A,8,181,0
661,A,9,181,0
762,A,10,181,0
937,A,11,181,0
937,A,12,181,0
937,A,13,181,0
862,A,14,181,0
995,A,15,181,0
995,A,16,181,0
995,A,17,181,0
862,A,18,181,0
862,A,19,181,0
862,A,20,181,0
995,A,21,181,0
995,A,22,181,0
865,A,23,181,0
834,A,24,181,0
834,A,25,181,0
802,A,26,181,0
802,A,27,181,0
802,A,28,181,0
802,A,29,181,0
916,A,30,181,0
916,A,31,181,0
916,A,32,181,0
916,A,33,181,0
832,A,34,181,0
832,A,35,181,0
832,A,36,181,0
772,A,37,181,0
772,A,38,181,0
996,A,39,181,0
772,A,40,181,0
772,A,41,181,0
772,A,42,181,0
996,A,43,181,0
996,A,44,181,0
996,A,45,181,0
