842,B,112,146,0
842,B,113,146,0
813,B,115,146,0
813,B,116,146,0
813,B,117,146,0
813,B,118,146,0
813,B,119,146,0
813,B,120,146,0
813,B,121,146,0
813,B,122,146,0
813,B,123,146,0
782,A,127,146,0
782,A,128,146,0
782,A,129,146,0
814,A,130,146,0
814,A,131,146,0
814,A,132,146,0
814,A,133,146,0
814,A,134,146,0
818,B,139,146,0
818,B,140,146,0
818,B,141,146,0
818,B,142,146,0
819,B,144,146,0
819,B,145,146,0
819,B,146,146,0
819,B,147,146,0
819,B,148,146,0
788,B,150,146,0
789,B,156,146,0
789,B,157,146,0
789,B,158,146,0
789,B,159,146,0
822,B,162,146,0
822,B,163,146,0
822,B,164,146,0
822,B,165,146,0
822,B,166,146,0
851,A,168,146,0
851,A,169,146,0
851,A,170,146,0
851,A,171,146,0
851,A,172,146,0
851,A,173,146,0
851,A,174,146,0
851,A,175,146,0
851,A,176,146,0
757,A,177,146,0
757,A,178,146,0
757,A,179,146,0
757,A,180,146,0
660,A,181,146,0
660,A,182,146,0
660,A,183,146,0
660,A,184,146,0
694,A,185,146,0
694,A,186,146,0
694,A,187,146,0
551,A,188,146,0
551,A,189,146,0
551,A,190,146,0
625,A,191,146,0
625,A,192,146,0
625,A,193,146,0
625,A,194,146,0
625,A,195,146,0
588,A,196,146,0
625,A,197,146,0
625,A,198,146,0
625,A,199,146,0
673,A,0,147,0
673,A,1,147,0
673,A,2,147,0
673,A,3,147,0
489,A,4,147,0
673,A,5,147,0
523,A,6,147,0
639,A,7,147,0
523,A,8,147,0
523,A,9,147,0
523,A,10,147,0
639,A,11,147,0
639,A,12,147,0
639,A,13,147,0
639,A,14,147,0
639,A,15,147,0
732,A,16,147,0
732,A,17,147,0
732,A,18,147,0
668,A,19,147,0
631,A,20,147,0
668,A,21,147,0
668,A,22,147,0
764,B,24,147,0
764,B,25,147,0
764,B,26,147,0
764,B,27,147,0
764,B,28,147,0
764,B,29,147,0
764,B,30,147,0
766,B,32,147,0
766,B,33,147,0
766,B,34,147,0
766,B,35,147,0
766,B,36,147,0
766,B,37,147,0
766,B,38,147,0
766,B,39,147,0
766,B,40,147,0
766,B,41,147,0
766,B,42,147,0
799,B,44,147,0
799,B,45,147,0
799,B,46,147,0
799,B,47,147,0
799,B,48,147,0
800,B,50,147,0
800,B,51,147,0
800,B,52,147,0
800,B,53,147,0
800,B,54,147,0
800,B,55,147,0
801,B,57,147,0
801,B,58,147,0
801,B,59,147,0
801,B,60,147,0
705,A,62,147,0
705,A,63,147,0
705,A,64,147,0
705,A,65,147,0
705,A,66,147,0
771,B,68,147,0
771,B,69,147,0
804,B,71,147,0
804,B,72,147,0
804,B,73,147,0
804,B,74,147,0
805,B,76,147,0
806,B,81,147,0
806,B,82,147,0
806,B,83,147,0
806,B,84,147,0
807,B,86,147,0
807,B,87,147,0
807,B,88,147,0
808,B,90,147,0
808,B,91,147,0
808,B,92,147,0
808,B,93,147,0
808,B,94,147,0
808,B,95,147,0
810,B,97,147,0
810,B,98,147,0
810,B,99,147,0
810,B,100,147,0
810,B,101,147,0
811,B,103,147,0
811,B,104,147,0
811,B,105,147,0
811,B,106,147,0
811,B,107,147,0
811,B,108,147,0
811,B,109,147,0
842,B,111,147,0
842,B,112,147,0
842,B,113,147,0
813,B,115,147,0
813,B,116,147,0
813,B,117,147,0
813,B,118,147,0
813,B,119,147,0
813,B,120,147,0
813,B,121,147,0
813,B,122,147,0
813,B,123,147,0
782,A,125,147,0
782,A,126,147,0
782,A,127,147,0
782,A,128,147,0
782,A,129,147,0
814,A,130,147,0
814,A,131,147,0
782,A,132,147,0
782,A,133,147,0
814,A,134,147,0
814,A,135,147,0
814,A,136,147,0
814,A,137,147,0
818,B,139,147,0
818,B,140,147,0
818,B,141,147,0
818,B,142,147,0
819,B,144,147,0
819,B,145,147,0
819,B,146,147,0
820,B,152,147,0
820,B,153,147,0
820,B,154,147,0
789,B,157,147,0
789,B,158,147,0
789,B,159,147,0
822,B,161,147,0
822,B,162,147,0
822,B,163,147,0
822,B,164,147,0
822,B,165,147,0
822,B,166,147,0
851,A,168,147,0
851,A,169,147,0
851,A,170,147,0
851,A,171,147,0
691,A,172,147,0
691,A,173,147,0
851,A,174,147,0
851,A,175,147,0
851,A,176,147,0
757,A,177,147,0
757,A,178,147,0
757,A,179,147,0
757,A,180,147,0
757,A,181,147,0
660,A,182,147,0
660,A,183,147,0
660,A,184,147,0
660,A,185,147,0
694,A,186,147,0
694,A,187,147,0
694,A,188,147,0
551,A,189,147,0
551,A,190,147,0
625,A,191,147,0
551,A,192,147,0
625,A,193,147,0
761,A,194,147,0
625,A,195,147,0
625,A,196,147,0
625,A,197,147,0
625,A,198,147,0
625,A,199,147,0
673,A,0,148,0
673,A,1,148,0
673,A,2,148,0
673,A,3,148,0
673,A,4,148,0
673,A,5,148,0
639,A,6,148,0
639,A,7,148,0
523,A,8,148,0
523,A,9,148,0
639,A,10,148,0
639,A,11,148,0
639,A,12,148,0
639,A,13,148,0
702,A,14,148,0
639,A,15,148,0
639,A,16,148,0
732,A,17,148,0
732,A,18,148,0
668,A,19,148,0
631,A,20,148,0
631,A,21,148,0
668,A,22,148,0
764,B,24,148,0
764,B,25,148,0
764,B,26,148,0
766,B,36,148,0
799,B,44,148,0
799,B,45,148,0
799,B,46,148,0
799,B,47,148,0
799,B,48,148,0
800,B,50,148,0
800,B,51,148,0
800,B,52,148,0
800,B,53,148,0
800,B,54,148,0
800,B,55,148,0
801,B,57,148,0
801,B,58,148,0
801,B,59,148,0
801,B,60,148,0
705,A,62,148,0
705,A,63,148,0
705,A,64,148,0
771,B,68,148,0
771,B,69,148,0
804,B,71,148,0
804,B,72,148,0
804,B,73,148,0
804,B,74,148,0
835,B,78,148,0
835,B,79,148,0
807,B,86,148,0
807,B,87,148,0
807,B,88,148,0
808,B,92,148,0
808,B,93,148,0
810,B,98,148,0
810,B,99,148,0
810,B,100,148,0
810,B,101,148,0
811,B,103,148,0
811,B,104,148,0
811,B,105,148,0
811,B,106,148,0
811,B,107,148,0
811,B,108,148,0
811,B,109,148,0
842,B,111,148,0
842,B,112,148,0
842,B,113,148,0
813,B,115,148,0
813,B,116,148,0
813,B,117,148,0
813,B,118,148,0
813,B,119,148,0
813,B,120,148,0
813,B,121,148,0
813,B,122,148,0
813,B,123,148,0
782,A,125,148,0
782,A,126,148,0
782,A,127,148,0
782,A,128,148,0
782,A,129,148,0
814,A,130,148,0
814,A,131,148,0
814,A,132,148,0
782,A,133,148,0
782,A,134,148,0
782,A,135,148,0
814,A,136,148,0
814,A,137,148,0
849,B,148,148,0
849,B,149,148,0
849,B,150,148,0
820,B,152,148,0
820,B,153,148,0
820,B,154,148,0
820,B,155,148,0
789,B,157,148,0
789,B,158,148,0
789,B,159,148,0
822,B,161,148,0
822,B,162,148,0
822,B,163,148,0
822,B,164,148,0
822,B,165,148,0
822,B,166,148,0
851,A,168,148,0
851,A,169,148,0
691,A,170,148,0
691,A,171,148,0
691,A,172,148,0
691,A,173,148,0
691,A,174,148,0
851,A,175,148,0
851,A,176,148,0
757,A,177,148,0
660,A,178,148,0
660,A,179,148,0
660,A,180,148,0
660,A,181,148,0
660,A,182,148,0
660,A,183,148,0
660,A,184,148,0
660,A,185,148,0
694,A,186,148,0
694,A,187,148,0
694,A,188,148,0
551,A,189,148,0
551,A,190,148,0
551,A,191,148,0
551,A,192,148,0
625,A,193,148,0
761,A,194,148,0
761,A,195,148,0
625,A,196,148,0
625,A,197,148,0
625,A,198,148,0
625,A,199,148,0
673,A,0,149,0
673,A,1,149,0
633,A,2,149,0
673,A,3,149,0
673,A,4,149,0
639,A,5,149,0
639,A,6,149,0
639,A,7,149,0
523,A,8,149,0
523,A,9,149,0
639,A,10,149,0
702,A,11,149,0
702,A,12,149,0
702,A,13,149,0
702,A,14,149,0
702,A,15,149,0
639,A,16,149,0
639,A,17,149,0
732,A,18,149,0
668,A,19,149,0
668,A,20,149,0
668,A,21,149,0
668,A,22,149,0
764,B,24,149,0
764,B,25,149,0
764,B,26,149,0
765,B,28,149,0
765,B,29,149,0
765,B,30,149,0
765,B,31,149,0
765,B,32,149,0
765,B,33,149,0
765,B,34,149,0
798,B,38,149,0
798,B,39,149,0
798,B,40,149,0
798,B,41,149,0
798,B,42,149,0
799,B,44,149,0
799,B,45,149,0
799,B,46,149,0
799,B,47,149,0
799,B,48,149,0
800,B,50,149,0
800,B,51,149,0
800,B,52,149,0
800,B,53,149,0
800,B,54,149,0
800,B,55,149,0
801,B,57,149,0
801,B,58,149,0
801,B,59,149,0
801,B,60,149,0
833,B,66,149,0
771,B,68,149,0
771,B,69,149,0
804,B,71,149,0
804,B,72,149,0
835,B,76,149,0
835,B,77,149,0
835,B,78,149,0
835,B,79,149,0
836,B,81,149,0
836,B,82,149,0
836,B,83,149,0
836,B,84,149,0
807,B,86,149,0
807,B,87,149,0
807,B,88,149,0
838,B,90,149,0
839,B,95,149,0
839,B,96,149,0
810,B,98,149,0
810,B,99,149,0
810,B,100,149,0
810,B,101,149,0
842,B,111,149,0
842,B,112,149,0
842,B,113,149,0
813,B,115,149,0
813,B,116,149,0
813,B,117,149,0
813,B,118,149,0
813,B,119,149,0
782,A,125,149,0
782,A,126,149,0
782,A,127,149,0
782,A,128,149,0
782,A,129,149,0
782,A,130,149,0
782,A,131,149,0
782,A,132,149,0
782,A,133,149,0
782,A,134,149,0
782,A,135,149,0
782,A,136,149,0
814,A,137,149,0
848,B,139,149,0
848,B,140,149,0
848,B,141,149,0
848,B,142,149,0
848,B,143,149,0
848,B,144,149,0
849,B,146,149,0
849,B,147,149,0
849,B,148,149,0
849,B,149,149,0
849,B,150,149,0
820,B,153,149,0
820,B,154,149,0
820,B,155,149,0
789,B,157,149,0
789,B,158,149,0
789,B,159,149,0
822,B,161,149,0
822,B,162,149,0
822,B,163,149,0
822,B,164,149,0
822,B,165,149,0
822,B,166,149,0
851,A,168,149,0
851,A,169,149,0
691,A,170,149,0
691,A,171,149,0
691,A,172,149,0
691,A,173,149,0
851,A,174,149,0
851,A,175,149,0
851,A,176,149,0
757,A,177,149,0
757,A,178,149,0
660,A,179,149,0
660,A,180,149,0
660,A,181,149,0
660,A,182,149,0
660,A,183,149,0
660,A,184,149,0
694,A,185,149,0
694,A,186,149,0
694,A,187,149,0
694,A,188,149,0
551,A,189,149,0
551,A,190,149,0
551,A,191,149,0
551,A,192,149,0
625,A,193,149,0
761,A,194,149,0
761,A,195,149,0
625,A,196,149,0
625,A,197,149,0
625,A,198,149,0
625,A,199,149,0
673,A,0,150,0
673,A,1,150,0
633,A,2,150,0
633,A,3,150,0
673,A,4,150,0
639,A,5,150,0
639,A,6,150,0
639,A,7,150,0
639,A,8,150,0
639,A,9,150,0
639,A,10,150,0
702,A,11,150,0
702,A,12,150,0
702,A,13,150,0
702,A,14,150,0
702,A,15,150,0
702,A,16,150,0
702,A,17,150,0
732,A,18,150,0
668,A,19,150,0
732,A,20,150,0
668,A,21,150,0
668,A,22,150,0
765,B,28,150,0
765,B,29,150,0
765,B,30,150,0
765,B,31,150,0
765,B,32,150,0
765,B,33,150,0
765,B,34,150,0
798,B,36,150,0
798,B,37,150,0
798,B,38,150,0
798,B,39,150,0
798,B,40,150,0
798,B,41,150,0
798,B,42,150,0
799,B,44,150,0
799,B,45,150,0
799,B,46,150,0
799,B,47,150,0
799,B,48,150,0
800,B,50,150,0
800,B,51,150,0
800,B,52,150,0
800,B,53,150,0
800,B,54,150,0
800,B,55,150,0
801,B,57,150,0
801,B,58,150,0
801,B,59,150,0
801,B,60,150,0
832,B,62,150,0
832,B,63,150,0
832,B,64,150,0
833,B,66,150,0
804,B,71,150,0
804,B,72,150,0
835,B,74,150,0
835,B,75,150,0
835,B,76,150,0
835,B,77,150,0
835,B,78,150,0
836,B,81,150,0
836,B,82,150,0
836,B,83,150,0
836,B,84,150,0
807,B,86,150,0
807,B,87,150,0
807,B,88,150,0
838,B,90,150,0
838,B,91,150,0
838,B,92,150,0
838,B,93,150,0
839,B,95,150,0
839,B,96,150,0
810,B,100,150,0
810,B,101,150,0
840,B,103,150,0
840,B,104,150,0
841,B,106,150,0
841,B,107,150,0
841,B,108,150,0
842,B,110,150,0
842,B,111,150,0
842,B,112,150,0
842,B,113,150,0
813,B,119,150,0
844,B,121,150,0
844,B,122,150,0
844,B,123,150,0
782,A,135,150,0
782,A,136,150,0
814,A,137,150,0
848,B,139,150,0
848,B,140,150,0
848,B,141,150,0
848,B,142,150,0
848,B,143,150,0
848,B,144,150,0
849,B,146,150,0
849,B,147,150,0
849,B,148,150,0
849,B,149,150,0
849,B,150,150,0
849,B,151,150,0
820,B,153,150,0
820,B,154,150,0
820,B,155,150,0
822,B,161,150,0
822,B,162,150,0
822,B,163,150,0
691,A,170,150,0
691,A,171,150,0
691,A,172,150,0
691,A,173,150,0
691,A,174,150,0
851,A,175,150,0
757,A,176,150,0
757,A,177,150,0
757,A,178,150,0
757,A,179,150,0
660,A,180,150,0
757,A,181,150,0
660,A,182,150,0
660,A,183,150,0
660,A,184,150,0
694,A,185,150,0
694,A,186,150,0
694,A,187,150,0
551,A,188,150,0
551,A,189,150,0
551,A,190,150,0
551,A,191,150,0
551,A,192,150,0
625,A,193,150,0
761,A,194,150,0
761,A,195,150,0
761,A,196,150,0
761,A,197,150,0
761,A,198,150,0
761,A,199,150,0
673,A,0,151,0
673,A,1,151,0
633,A,2,151,0
633,A,3,151,0
673,A,4,151,0
673,A,5,151,0
702,A,6,151,0
702,A,7,151,0
702,A,8,151,0
702,A,9,151,0
702,A,10,151,0
702,A,11,151,0
522,A,12,151,0
702,A,13,151,0
732,A,14,151,0
702,A,15,151,0
732,A,16,151,0
702,A,17,151,0
732,A,18,151,0
732,A,19,151,0
732,A,20,151,0
732,A,21,151,0
668,A,22,151,0
796,B,24,151,0
796,B,25,151,0
796,B,26,151,0
765,B,28,151,0
765,B,29,151,0
765,B,30,151,0
765,B,31,151,0
765,B,32,151,0
765,B,33,151,0
765,B,34,151,0
798,B,36,151,0
798,B,37,151,0
798,B,38,151,0
798,B,39,151,0
798,B,40,151,0
798,B,41,151,0
798,B,42,151,0
799,B,44,151,0
799,B,45,151,0
799,B,46,151,0
799,B,47,151,0
799,B,48,151,0
800,B,50,151,0
800,B,51,151,0
800,B,52,151,0
800,B,53,151,0
800,B,54,151,0
800,B,55,151,0
801,B,57,151,0
801,B,58,151,0
801,B,59,151,0
801,B,60,151,0
832,B,62,151,0
832,B,63,151,0
832,B,64,151,0
833,B,66,151,0
833,B,67,151,0
833,B,68,151,0
833,B,69,151,0
804,B,72,151,0
835,B,74,151,0
835,B,75,151,0
835,B,76,151,0
835,B,77,151,0
835,B,78,151,0
836,B,80,151,0
836,B,81,151,0
836,B,82,151,0
836,B,83,151,0
836,B,84,151,0
807,B,87,151,0
807,B,88,151,0
838,B,90,151,0
838,B,91,151,0
838,B,92,151,0
838,B,93,151,0
839,B,95,151,0
839,B,96,151,0
839,B,97,151,0
839,B,98,151,0
840,B,103,151,0
840,B,104,151,0
841,B,106,151,0
841,B,107,151,0
841,B,108,151,0
842,B,110,151,0
842,B,111,151,0
842,B,112,151,0
842,B,113,151,0
842,B,114,151,0
843,B,116,151,0
843,B,117,151,0
844,B,121,151,0
844,B,122,151,0
844,B,123,151,0
845,B,125,151,0
845,B,126,151,0
845,B,127,151,0
845,B,128,151,0
846,B,130,151,0
846,B,131,151,0
846,B,132,151,0
846,B,133,151,0
782,A,135,151,0
814,A,136,151,0
814,A,137,151,0
848,B,139,151,0
848,B,140,151,0
848,B,141,151,0
848,B,142,151,0
848,B,143,151,0
848,B,144,151,0
849,B,146,151,0
849,B,147,151,0
849,B,148,151,0
849,B,149,151,0
849,B,150,151,0
849,B,151,151,0
820,B,153,151,0
820,B,154,151,0
820,B,155,151,0
852,B,157,151,0
852,B,158,151,0
852,B,159,151,0
853,B,165,151,0
853,B,166,151,0
853,B,167,151,0
853,B,168,151,0
691,A,173,151,0
757,A,174,151,0
851,A,175,151,0
757,A,176,151,0
757,A,177,151,0
757,A,178,151,0
757,A,179,151,0
757,A,180,151,0
757,A,181,151,0
757,A,182,151,0
757,A,183,151,0
757,A,184,151,0
694,A,185,151,0
551,A,186,151,0
551,A,187,151,0
551,A,188,151,0
551,A,189,151,0
623,A,190,151,0
551,A,191,151,0
623,A,192,151,0
623,A,193,151,0
623,A,194,151,0
761,A,195,151,0
623,A,196,151,0
623,A,197,151,0
761,A,198,151,0
761,A,199,151,0
673,A,0,152,0
633,A,1,152,0
633,A,2,152,0
633,A,3,152,0
673,A,4,152,0
673,A,5,152,0
702,A,6,152,0
522,A,7,152,0
522,A,8,152,0
702,A,9,152,0
522,A,10,152,0
522,A,11,152,0
522,A,12,152,0
732,A,13,152,0
732,A,14,152,0
732,A,15,152,0
732,A,16,152,0
702,A,17,152,0
732,A,18,152,0
732,A,19,152,0
732,A,20,152,0
732,A,21,152,0
732,A,22,152,0
796,B,24,152,0
796,B,25,152,0
796,B,26,152,0
765,B,29,152,0
765,B,30,152,0
765,B,31,152,0
765,B,32,152,0
765,B,33,152,0
765,B,34,152,0
798,B,36,152,0
798,B,37,152,0
798,B,38,152,0
798,B,39,152,0
798,B,40,152,0
798,B,41,152,0
798,B,42,152,0
799,B,44,152,0
799,B,45,152,0
799,B,46,152,0
799,B,47,152,0
799,B,48,152,0
832,B,62,152,0
832,B,63,152,0
832,B,64,152,0
833,B,66,152,0
833,B,67,152,0
833,B,68,152,0
833,B,69,152,0
833,B,70,152,0
804,B,72,152,0
835,B,74,152,0
835,B,75,152,0
835,B,76,152,0
835,B,77,152,0
835,B,78,152,0
836,B,80,152,0
836,B,81,152,0
836,B,82,152,0
836,B,83,152,0
836,B,84,152,0
836,B,85,152,0
807,B,87,152,0
807,B,88,152,0
838,B,90,152,0
838,B,91,152,0
838,B,92,152,0
838,B,93,152,0
839,B,95,152,0
839,B,96,152,0
839,B,97,152,0
839,B,98,152,0
839,B,99,152,0
840,B,101,152,0
840,B,102,152,0
840,B,103,152,0
840,B,104,152,0
841,B,106,152,0
841,B,107,152,0
841,B,108,152,0
842,B,110,152,0
842,B,111,152,0
842,B,112,152,0
842,B,113,152,0
843,B,116,152,0
843,B,117,152,0
843,B,118,152,0
843,B,119,152,0
844,B,121,152,0
844,B,122,152,0
844,B,123,152,0
845,B,125,152,0
845,B,126,152,0
845,B,127,152,0
845,B,128,152,0
846,B,130,152,0
846,B,131,152,0
846,B,132,152,0
846,B,133,152,0
782,A,135,152,0
814,A,136,152,0
814,A,137,152,0
848,B,139,152,0
848,B,140,152,0
848,B,141,152,0
848,B,142,152,0
848,B,143,152,0
848,B,144,152,0
849,B,146,152,0
849,B,147,152,0
849,B,148,152,0
849,B,149,152,0
849,B,150,152,0
849,B,151,152,0
820,B,153,152,0
820,B,154,152,0
820,B,155,152,0
852,B,157,152,0
852,B,158,152,0
852,B,159,152,0
852,B,160,152,0
852,B,161,152,0
852,B,162,152,0
852,B,163,152,0
853,B,165,152,0
853,B,166,152,0
853,B,167,152,0
853,B,168,152,0
853,B,169,152,0
853,B,170,152,0
853,B,171,152,0
691,A,173,152,0
757,A,174,152,0
757,A,175,152,0
757,A,176,152,0
691,A,177,152,0
691,A,178,152,0
691,A,179,152,0
691,A,180,152,0
691,A,181,152,0
757,A,182,152,0
757,A,183,152,0
694,A,184,152,0
694,A,185,152,0
551,A,186,152,0
694,A,187,152,0
694,A,188,152,0
623,A,189,152,0
623,A,190,152,0
623,A,191,152,0
623,A,192,152,0
623,A,193,152,0
761,A,194,152,0
761,A,195,152,0
623,A,196,152,0
623,A,197,152,0
761,A,198,152,0
761,A,199,152,0
633,A,0,153,0
633,A,1,153,0
633,A,2,153,0
673,A,3,153,0
673,A,4,153,0
702,A,5,153,0
702,A,6,153,0
702,A,7,153,0
522,A,8,153,0
522,A,9,153,0
522,A,10,153,0
522,A,11,153,0
522,A,12,153,0
732,A,13,153,0
732,A,14,153,0
732,A,15,153,0
732,A,16,153,0
732,A,17,153,0
732,A,18,153,0
732,A,19,153,0
732,A,20,153,0
732,A,21,153,0
796,B,24,153,0
796,B,25,153,0
796,B,26,153,0
796,B,27,153,0
765,B,29,153,0
765,B,30,153,0
765,B,31,153,0
765,B,32,153,0
765,B,33,153,0
765,B,34,153,0
798,B,36,153,0
798,B,37,153,0
798,B,38,153,0
798,B,39,153,0
798,B,40,153,0
798,B,41,153,0
798,B,42,153,0
799,B,44,153,0
799,B,45,153,0
799,B,46,153,0
799,B,47,153,0
799,B,48,153,0
831,B,50,153,0
831,B,51,153,0
831,B,52,153,0
831,B,53,153,0
831,B,54,153,0
831,B,55,153,0
831,B,56,153,0
831,B,57,153,0
832,B,59,153,0
832,B,60,153,0
832,B,61,153,0
832,B,62,153,0
832,B,63,153,0
832,B,64,153,0
833,B,66,153,0
833,B,67,153,0
833,B,68,153,0
833,B,69,153,0
833,B,70,153,0
835,B,75,153,0
835,B,76,153,0
835,B,77,153,0
835,B,78,153,0
836,B,80,153,0
836,B,81,153,0
836,B,82,153,0
836,B,83,153,0
836,B,84,153,0
836,B,85,153,0
807,B,87,153,0
807,B,88,153,0
838,B,90,153,0
838,B,91,153,0
838,B,92,153,0
838,B,93,153,0
839,B,95,153,0
839,B,96,153,0
839,B,97,153,0
839,B,98,153,0
839,B,99,153,0
840,B,101,153,0
840,B,102,153,0
840,B,103,153,0
840,B,104,153,0
841,B,106,153,0
842,B,111,153,0
842,B,112,153,0
842,B,113,153,0
843,B,115,153,0
843,B,116,153,0
843,B,117,153,0
843,B,118,153,0
843,B,119,153,0
844,B,121,153,0
844,B,122,153,0
844,B,123,153,0
845,B,125,153,0
845,B,126,153,0
845,B,127,153,0
845,B,128,153,0
846,B,130,153,0
846,B,131,153,0
846,B,132,153,0
846,B,133,153,0
814,A,135,153,0
814,A,136,153,0
814,A,137,153,0
848,B,139,153,0
848,B,140,153,0
848,B,141,153,0
848,B,142,153,0
848,B,143,153,0
848,B,144,153,0
849,B,146,153,0
849,B,147,153,0
849,B,148,153,0
849,B,149,153,0
849,B,150,153,0
849,B,151,153,0
820,B,153,153,0
820,B,154,153,0
820,B,155,153,0
852,B,157,153,0
852,B,158,153,0
852,B,159,153,0
852,B,160,153,0
852,B,161,153,0
852,B,162,153,0
852,B,163,153,0
853,B,165,153,0
853,B,166,153,0
853,B,167,153,0
853,B,168,153,0
853,B,169,153,0
853,B,170,153,0
853,B,171,153,0
691,A,173,153,0
757,A,174,153,0
691,A,175,153,0
757,A,176,153,0
691,A,177,153,0
691,A,178,153,0
850,A,179,153,0
850,A,180,153,0
691,A,181,153,0
757,A,182,153,0
850,A,183,153,0
850,A,184,153,0
694,A,185,153,0
551,A,186,153,0
694,A,187,153,0
694,A,188,153,0
623,A,189,153,0
623,A,190,153,0
623,A,191,153,0
623,A,192,153,0
623,A,193,153,0
623,A,194,153,0
623,A,195,153,0
623,A,196,153,0
761,A,197,153,0
761,A,198,153,0
761,A,199,153,0
633,A,0,154,0
633,A,1,154,0
673,A,2,154,0
673,A,3,154,0
673,A,4,154,0
702,A,5,154,0
702,A,6,154,0
702,A,7,154,0
522,A,8,154,0
522,A,9,154,0
522,A,10,154,0
522,A,11,154,0
522,A,12,154,0
732,A,13,154,0
732,A,14,154,0
732,A,15,154,0
732,A,16,154,0
732,A,17,154,0
796,B,23,154,0
796,B,24,154,0
796,B,25,154,0
796,B,26,154,0
796,B,27,154,0
765,B,29,154,0
765,B,30,154,0
765,B,31,154,0
765,B,32,154,0
765,B,33,154,0
765,B,34,154,0
798,B,36,154,0
798,B,37,154,0
798,B,38,154,0
798,B,39,154,0
798,B,40,154,0
798,B,41,154,0
798,B,42,154,0
799,B,44,154,0
799,B,45,154,0
799,B,46,154,0
799,B,47,154,0
799,B,48,154,0
831,B,50,154,0
831,B,51,154,0
831,B,52,154,0
831,B,53,154,0
831,B,54,154,0
831,B,55,154,0
831,B,56,154,0
831,B,57,154,0
832,B,59,154,0
832,B,60,154,0
832,B,61,154,0
832,B,62,154,0
832,B,63,154,0
832,B,64,154,0
833,B,66,154,0
833,B,67,154,0
833,B,68,154,0
833,B,69,154,0
833,B,70,154,0
863,B,72,154,0
863,B,73,154,0
840,B,101,154,0
840,B,102,154,0
840,B,103,154,0
840,B,104,154,0
870,B,108,154,0
870,B,109,154,0
842,B,112,154,0
842,B,113,154,0
843,B,115,154,0
843,B,116,154,0
843,B,117,154,0
843,B,118,154,0
843,B,119,154,0
844,B,121,154,0
844,B,122,154,0
844,B,123,154,0
846,B,130,154,0
846,B,131,154,0
846,B,132,154,0
846,B,133,154,0
814,A,135,154,0
814,A,136,154,0
814,A,137,154,0
820,B,153,154,0
820,B,154,154,0
820,B,155,154,0
852,B,157,154,0
852,B,158,154,0
852,B,159,154,0
852,B,160,154,0
852,B,161,154,0
852,B,162,154,0
852,B,163,154,0
853,B,165,154,0
853,B,166,154,0
853,B,167,154,0
853,B,168,154,0
853,B,169,154,0
853,B,170,154,0
853,B,171,154,0
691,A,173,154,0
691,A,174,154,0
691,A,175,154,0
691,A,176,154,0
691,A,177,154,0
850,A,178,154,0
850,A,179,154,0
850,A,180,154,0
850,A,181,154,0
757,A,182,154,0
850,A,183,154,0
850,A,184,154,0
694,A,185,154,0
694,A,186,154,0
694,A,187,154,0
694,A,188,154,0
694,A,189,154,0
623,A,190,154,0
623,A,191,154,0
623,A,192,154,0
623,A,193,154,0
623,A,194,154,0
623,A,195,154,0
623,A,196,154,0
623,A,197,154,0
761,A,198,154,0
761,A,199,154,0
633,A,0,155,0
673,A,1,155,0
673,A,2,155,0
673,A,3,155,0
673,A,4,155,0
673,A,5,155,0
702,A,6,155,0
702,A,7,155,0
702,A,8,155,0
702,A,9,155,0
702,A,10,155,0
522,A,11,155,0
522,A,12,155,0
732,A,13,155,0
732,A,14,155,0
732,A,15,155,0
763,B,19,155,0
763,B,20,155,0
763,B,21,155,0
796,B,23,155,0
796,B,24,155,0
796,B,25,155,0
796,B,26,155,0
796,B,27,155,0
831,B,50,155,0
831,B,51,155,0
831,B,52,155,0
831,B,53,155,0
831,B,54,155,0
831,B,55,155,0
831,B,56,155,0
831,B,57,155,0
832,B,59,155,0
832,B,60,155,0
832,B,61,155,0
832,B,62,155,0
832,B,63,155,0
832,B,64,155,0
833,B,66,155,0
833,B,67,155,0
833,B,68,155,0
833,B,69,155,0
833,B,70,155,0
863,B,72,155,0
863,B,73,155,0
863,B,74,155,0
863,B,75,155,0
863,B,76,155,0
863,B,77,155,0
803,A,79,155,0
803,A,80,155,0
803,A,81,155,0
803,A,82,155,0
803,A,83,155,0
803,A,84,155,0
803,A,85,155,0
803,A,86,155,0
803,A,87,155,0
802,A,88,155,0
802,A,89,155,0
802,A,90,155,0
802,A,91,155,0
893,A,92,155,0
893,A,93,155,0
893,A,94,155,0
893,A,95,155,0
893,A,96,155,0
893,A,97,155,0
866,A,98,155,0
866,A,99,155,0
840,B,101,155,0
840,B,102,155,0
870,B,106,155,0
870,B,107,155,0
870,B,108,155,0
870,B,109,155,0
870,B,110,155,0
843,B,115,155,0
843,B,116,155,0
843,B,117,155,0
843,B,118,155,0
843,B,119,155,0
874,B,125,155,0
874,B,126,155,0
874,B,127,155,0
874,B,128,155,0
846,B,130,155,0
846,B,131,155,0
846,B,132,155,0
846,B,133,155,0
814,A,135,155,0
867,A,136,155,0
867,A,137,155,0
867,A,138,155,0
867,A,139,155,0
867,A,140,155,0
867,A,141,155,0
867,A,142,155,0
867,A,143,155,0
867,A,144,155,0
867,A,145,155,0
867,A,146,155,0
975,A,147,155,0
975,A,148,155,0
975,A,149,155,0
975,A,150,155,0
820,B,152,155,0
820,B,153,155,0
820,B,154,155,0
820,B,155,155,0
852,B,157,155,0
