820,A,158,153,0
821,A,160,153,0
821,A,161,153,0
821,A,162,153,0
821,A,163,153,0
821,A,164,153,0
821,A,165,153,0
821,A,166,153,0
821,A,167,153,0
822,B,169,153,0
822,B,170,153,0
822,B,171,153,0
822,B,172,153,0
822,B,173,153,0
791,A,175,153,0
791,A,176,153,0
791,A,177,153,0
791,A,178,153,0
791,A,179,153,0
759,A,181,153,0
760,B,188,153,0
760,B,189,153,0
760,B,190,153,0
760,B,191,153,0
760,B,192,153,0
760,B,193,153,0
761,B,196,153,0
761,B,197,153,0
761,B,198,153,0
761,B,199,153,0
661,A,0,154,0
661,A,1,154,0
661,A,2,154,0
661,A,3,154,0
661,A,4,154,0
729,A,6,154,0
729,A,7,154,0
729,A,8,154,0
730,A,10,154,0
764,B,14,154,0
764,B,15,154,0
764,B,16,154,0
764,B,17,154,0
765,B,19,154,0
765,B,20,154,0
765,B,21,154,0
765,B,22,154,0
765,B,23,154,0
765,B,24,154,0
830,B,42,154,0
830,B,43,154,0
830,B,44,154,0
830,B,45,154,0
830,B,46,154,0
830,B,47,154,0
830,B,48,154,0
830,B,49,154,0
831,A,52,154,0
831,A,53,154,0
831,A,54,154,0
831,A,55,154,0
831,A,56,154,0
832,A,59,154,0
832,A,60,154,0
832,A,61,154,0
832,A,62,154,0
834,B,71,154,0
834,B,72,154,0
834,B,73,154,0
834,B,74,154,0
836,A,81,154,0
837,A,86,154,0
837,A,87,154,0
837,A,88,154,0
839,A,95,154,0
839,A,96,154,0
840,A,102,154,0
840,A,103,154,0
840,A,104,154,0
841,A,106,154,0
841,A,107,154,0
872,B,115,154,0
872,B,116,154,0
872,B,117,154,0
872,B,118,154,0
872,B,119,154,0
844,B,121,154,0
845,A,126,154,0
845,A,127,154,0
845,A,128,154,0
846,A,130,154,0
846,A,131,154,0
846,A,132,154,0
846,A,133,154,0
818,B,141,154,0
818,B,142,154,0
848,A,145,154,0
848,A,146,154,0
848,A,147,154,0
848,A,148,154,0
848,A,149,154,0
849,A,151,154,0
849,A,152,154,0
849,A,153,154,0
849,A,154,154,0
849,A,155,154,0
821,A,161,154,0
821,A,162,154,0
821,A,163,154,0
821,A,164,154,0
821,A,165,154,0
821,A,166,154,0
821,A,167,154,0
822,B,170,154,0
822,B,171,154,0
822,B,172,154,0
822,B,173,154,0
791,A,175,154,0
791,A,176,154,0
791,A,177,154,0
791,A,178,154,0
791,A,179,154,0
759,A,181,154,0
792,A,183,154,0
792,A,184,154,0
792,A,185,154,0
792,A,186,154,0
760,B,188,154,0
760,B,189,154,0
760,B,190,154,0
760,B,191,154,0
760,B,192,154,0
760,B,193,154,0
761,B,195,154,0
761,B,196,154,0
761,B,197,154,0
729,A,6,155,0
729,A,7,155,0
729,A,8,155,0
764,B,12,155,0
764,B,13,155,0
764,B,14,155,0
764,B,15,155,0
764,B,16,155,0
764,B,17,155,0
765,B,19,155,0
765,B,20,155,0
765,B,21,155,0
765,B,22,155,0
765,B,23,155,0
765,B,24,155,0
798,B,26,155,0
798,B,27,155,0
798,B,28,155,0
798,B,29,155,0
798,B,30,155,0
798,B,31,155,0
799,A,33,155,0
799,A,34,155,0
799,A,35,155,0
799,A,36,155,0
799,A,37,155,0
799,A,38,155,0
799,A,39,155,0
799,A,40,155,0
830,B,42,155,0
830,B,43,155,0
830,B,44,155,0
830,B,45,155,0
830,B,46,155,0
830,B,47,155,0
830,B,48,155,0
830,B,49,155,0
831,A,51,155,0
831,A,52,155,0
831,A,53,155,0
831,A,54,155,0
831,A,55,155,0
831,A,56,155,0
831,A,57,155,0
832,A,59,155,0
832,A,60,155,0
832,A,61,155,0
832,A,62,155,0
862,A,64,155,0
862,A,65,155,0
862,A,66,155,0
862,A,67,155,0
862,A,68,155,0
862,A,69,155,0
834,B,71,155,0
834,B,72,155,0
834,B,73,155,0
864,A,76,155,0
864,A,77,155,0
864,A,78,155,0
864,A,79,155,0
865,A,83,155,0
865,A,84,155,0
837,A,86,155,0
837,A,87,155,0
837,A,88,155,0
867,A,90,155,0
867,A,91,155,0
867,A,92,155,0
867,A,93,155,0
868,A,98,155,0
868,A,99,155,0
868,A,100,155,0
840,A,102,155,0
840,A,103,155,0
840,A,104,155,0
870,B,109,155,0
870,B,110,155,0
870,B,111,155,0
870,B,112,155,0
870,B,113,155,0
872,B,115,155,0
872,B,116,155,0
872,B,117,155,0
872,B,118,155,0
872,B,119,155,0
873,A,123,155,0
873,A,124,155,0
846,A,130,155,0
846,A,131,155,0
846,A,132,155,0
846,A,133,155,0
846,A,134,155,0
876,A,136,155,0
876,A,137,155,0
876,A,138,155,0
876,A,139,155,0
818,B,141,155,0
818,B,142,155,0
848,A,144,155,0
848,A,145,155,0
848,A,146,155,0
848,A,147,155,0
848,A,148,155,0
848,A,149,155,0
849,A,151,155,0
849,A,152,155,0
849,A,153,155,0
849,A,154,155,0
849,A,155,155,0
850,A,157,155,0
850,A,158,155,0
850,A,159,155,0
821,A,161,155,0
821,A,162,155,0
821,A,163,155,0
821,A,164,155,0
821,A,165,155,0
821,A,166,155,0
821,A,167,155,0
822,B,169,155,0
822,B,170,155,0
822,B,171,155,0
822,B,172,155,0
822,B,173,155,0
792,A,183,155,0
792,A,184,155,0
792,A,185,155,0
792,A,186,155,0
760,B,188,155,0
760,B,189,155,0
760,B,190,155,0
760,B,191,155,0
760,B,192,155,0
760,B,193,155,0
794,A,199,155,0
696,A,2,156,0
696,A,3,156,0
729,A,5,156,0
729,A,6,156,0
729,A,7,156,0
729,A,8,156,0
729,A,9,156,0
729,A,10,156,0
764,B,12,156,0
764,B,13,156,0
764,B,14,156,0
764,B,15,156,0
764,B,16,156,0
764,B,17,156,0
765,B,20,156,0
765,B,21,156,0
765,B,22,156,0
765,B,23,156,0
765,B,24,156,0
798,B,26,156,0
798,B,27,156,0
798,B,28,156,0
798,B,29,156,0
798,B,30,156,0
798,B,31,156,0
799,A,33,156,0
799,A,34,156,0
799,A,35,156,0
799,A,36,156,0
799,A,37,156,0
799,A,38,156,0
799,A,39,156,0
799,A,40,156,0
830,B,42,156,0
830,B,43,156,0
830,B,44,156,0
830,B,45,156,0
830,B,46,156,0
830,B,47,156,0
830,B,48,156,0
830,B,49,156,0
831,A,51,156,0
831,A,52,156,0
831,A,53,156,0
831,A,54,156,0
831,A,55,156,0
831,A,56,156,0
831,A,57,156,0
832,A,59,156,0
832,A,60,156,0
832,A,61,156,0
832,A,62,156,0
862,A,64,156,0
862,A,65,156,0
862,A,66,156,0
862,A,67,156,0
862,A,68,156,0
862,A,69,156,0
864,A,75,156,0
864,A,76,156,0
864,A,77,156,0
864,A,78,156,0
865,A,81,156,0
865,A,82,156,0
865,A,83,156,0
865,A,84,156,0
867,A,91,156,0
867,A,92,156,0
867,A,93,156,0
867,A,94,156,0
868,A,96,156,0
868,A,97,156,0
868,A,98,156,0
868,A,99,156,0
870,B,106,156,0
870,B,107,156,0
870,B,108,156,0
870,B,109,156,0
870,B,110,156,0
870,B,111,156,0
870,B,112,156,0
870,B,113,156,0
872,B,115,156,0
872,B,116,156,0
872,B,117,156,0
872,B,118,156,0
872,B,119,156,0
873,A,121,156,0
873,A,122,156,0
873,A,123,156,0
873,A,124,156,0
874,A,126,156,0
874,A,127,156,0
874,A,128,156,0
876,A,136,156,0
876,A,137,156,0
876,A,138,156,0
876,A,139,156,0
818,B,141,156,0
818,B,142,156,0
848,A,144,156,0
848,A,145,156,0
848,A,146,156,0
848,A,147,156,0
848,A,148,156,0
848,A,149,156,0
849,A,151,156,0
849,A,152,156,0
849,A,153,156,0
849,A,154,156,0
849,A,155,156,0
850,A,157,156,0
850,A,158,156,0
850,A,159,156,0
821,A,162,156,0
821,A,163,156,0
821,A,164,156,0
821,A,165,156,0
821,A,166,156,0
821,A,167,156,0
822,B,169,156,0
822,B,170,156,0
822,B,171,156,0
822,B,172,156,0
822,B,173,156,0
823,B,175,156,0
823,B,176,156,0
823,B,177,156,0
823,B,178,156,0
823,B,179,156,0
823,B,180,156,0
823,B,181,156,0
792,A,183,156,0
792,A,184,156,0
792,A,185,156,0
792,A,186,156,0
760,B,193,156,0
794,A,195,156,0
794,A,196,156,0
794,A,197,156,0
794,A,198,156,0
794,A,199,156,0
696,A,0,157,0
696,A,1,157,0
696,A,2,157,0
696,A,3,157,0
729,A,5,157,0
729,A,6,157,0
729,A,7,157,0
729,A,8,157,0
729,A,9,157,0
729,A,10,157,0
764,B,13,157,0
764,B,14,157,0
764,B,15,157,0
764,B,16,157,0
764,B,17,157,0
764,B,18,157,0
765,B,20,157,0
765,B,21,157,0
765,B,22,157,0
765,B,23,157,0
765,B,24,157,0
798,B,26,157,0
798,B,27,157,0
798,B,28,157,0
798,B,29,157,0
798,B,30,157,0
798,B,31,157,0
799,A,33,157,0
799,A,34,157,0
799,A,35,157,0
799,A,36,157,0
799,A,37,157,0
799,A,38,157,0
799,A,39,157,0
799,A,40,157,0
831,A,51,157,0
831,A,52,157,0
831,A,53,157,0
831,A,54,157,0
831,A,55,157,0
831,A,56,157,0
831,A,57,157,0
832,A,59,157,0
832,A,60,157,0
832,A,61,157,0
832,A,62,157,0
862,A,64,157,0
863,B,71,157,0
863,B,72,157,0
864,A,74,157,0
864,A,75,157,0
864,A,76,157,0
864,A,77,157,0
864,A,78,157,0
865,A,80,157,0
865,A,81,157,0
865,A,82,157,0
865,A,83,157,0
865,A,84,157,0
865,A,85,157,0
865,A,86,157,0
866,A,88,157,0
866,A,89,157,0
867,A,92,157,0
867,A,93,157,0
867,A,94,157,0
868,A,96,157,0
868,A,97,157,0
868,A,98,157,0
869,B,101,157,0
869,B,102,157,0
869,B,103,157,0
869,B,104,157,0
870,B,106,157,0
870,B,107,157,0
870,B,108,157,0
870,B,109,157,0
870,B,110,157,0
872,B,116,157,0
872,B,117,157,0
872,B,118,157,0
872,B,119,157,0
873,A,121,157,0
873,A,122,157,0
873,A,123,157,0
873,A,124,157,0
874,A,126,157,0
874,A,127,157,0
874,A,128,157,0
875,A,130,157,0
875,A,131,157,0
875,A,132,157,0
875,A,133,157,0
875,A,134,157,0
876,A,136,157,0
876,A,137,157,0
876,A,138,157,0
876,A,139,157,0
848,A,144,157,0
848,A,145,157,0
848,A,146,157,0
848,A,147,157,0
848,A,148,157,0
848,A,149,157,0
849,A,151,157,0
849,A,152,157,0
849,A,153,157,0
849,A,154,157,0
849,A,155,157,0
850,A,157,157,0
850,A,158,157,0
850,A,159,157,0
850,A,160,157,0
821,A,162,157,0
821,A,163,157,0
821,A,164,157,0
821,A,165,157,0
821,A,166,157,0
821,A,167,157,0
822,B,169,157,0
822,B,170,157,0
822,B,171,157,0
822,B,172,157,0
822,B,173,157,0
823,B,175,157,0
823,B,176,157,0
823,B,177,157,0
823,B,178,157,0
823,B,179,157,0
823,B,180,157,0
823,B,181,157,0
792,A,183,157,0
792,A,184,157,0
792,A,185,157,0
792,A,186,157,0
793,B,188,157,0
793,B,189,157,0
793,B,190,157,0
793,B,191,157,0
794,A,195,157,0
794,A,196,157,0
794,A,197,157,0
794,A,198,157,0
794,A,199,157,0
696,A,0,158,0
696,A,1,158,0
696,A,2,158,0
696,A,3,158,0
729,A,5,158,0
729,A,6,158,0
729,A,7,158,0
729,A,8,158,0
729,A,9,158,0
729,A,10,158,0
729,A,11,158,0
764,B,13,158,0
764,B,14,158,0
764,B,15,158,0
764,B,16,158,0
764,B,17,158,0
764,B,18,158,0
798,B,26,158,0
798,B,27,158,0
798,B,28,158,0
798,B,29,158,0
798,B,30,158,0
798,B,31,158,0
799,A,33,158,0
799,A,34,158,0
799,A,35,158,0
799,A,36,158,0
799,A,37,158,0
799,A,38,158,0
799,A,39,158,0
799,A,40,158,0
860,B,42,158,0
860,B,44,158,0
860,B,45,158,0
860,B,46,158,0
860,B,47,158,0
860,B,48,158,0
860,B,49,158,0
831,A,51,158,0
831,A,52,158,0
831,A,53,158,0
831,A,54,158,0
831,A,55,158,0
831,A,56,158,0
831,A,57,158,0
832,A,59,158,0
832,A,60,158,0
832,A,61,158,0
832,A,62,158,0
862,A,64,158,0
863,B,66,158,0
863,B,67,158,0
863,B,68,158,0
863,B,69,158,0
863,B,71,158,0
863,B,72,158,0
864,A,74,158,0
864,A,75,158,0
864,A,76,158,0
864,A,77,158,0
864,A,78,158,0
865,A,80,158,0
865,A,81,158,0
865,A,82,158,0
865,A,83,158,0
865,A,84,158,0
866,A,88,158,0
866,A,89,158,0
866,A,90,158,0
867,A,92,158,0
867,A,93,158,0
867,A,94,158,0
868,A,96,158,0
868,A,97,158,0
868,A,98,158,0
869,B,100,158,0
869,B,101,158,0
869,B,102,158,0
869,B,103,158,0
869,B,104,158,0
869,B,105,158,0
871,A,112,158,0
871,A,113,158,0
871,A,114,158,0
872,B,116,158,0
872,B,117,158,0
872,B,118,158,0
872,B,119,158,0
873,A,121,158,0
873,A,122,158,0
873,A,123,158,0
873,A,124,158,0
874,A,126,158,0
874,A,127,158,0
874,A,128,158,0
875,A,130,158,0
875,A,131,158,0
875,A,132,158,0
875,A,133,158,0
875,A,134,158,0
876,A,136,158,0
876,A,137,158,0
876,A,138,158,0
876,A,139,158,0
876,A,140,158,0
876,A,141,158,0
876,A,142,158,0
848,A,144,158,0
848,A,145,158,0
848,A,146,158,0
848,A,147,158,0
848,A,148,158,0
848,A,149,158,0
849,A,151,158,0
849,A,152,158,0
849,A,153,158,0
849,A,154,158,0
849,A,155,158,0
850,A,157,158,0
850,A,158,158,0
850,A,159,158,0
821,A,162,158,0
821,A,163,158,0
821,A,164,158,0
821,A,165,158,0
821,A,166,158,0
821,A,167,158,0
822,B,169,158,0
822,B,170,158,0
822,B,171,158,0
822,B,172,158,0
822,B,173,158,0
823,B,175,158,0
823,B,176,158,0
823,B,177,158,0
823,B,178,158,0
823,B,179,158,0
823,B,180,158,0
792,A,183,158,0
792,A,184,158,0
792,A,185,158,0
792,A,186,158,0
793,B,188,158,0
793,B,189,158,0
793,B,190,158,0
793,B,191,158,0
793,B,192,158,0
793,B,193,158,0
794,A,195,158,0
794,A,196,158,0
794,A,197,158,0
794,A,198,158,0
794,A,199,158,0
696,A,0,159,0
696,A,1,159,0
696,A,2,159,0
696,A,3,159,0
729,A,6,159,0
729,A,7,159,0
729,A,8,159,0
729,A,9,159,0
729,A,10,159,0
729,A,11,159,0
764,B,13,159,0
764,B,14,159,0
764,B,15,159,0
764,B,16,159,0
764,B,17,159,0
764,B,18,159,0
797,A,20,159,0
797,A,21,159,0
797,A,22,159,0
797,A,24,159,0
798,B,26,159,0
798,B,27,159,0
798,B,28,159,0
798,B,29,159,0
798,B,30,159,0
798,B,31,159,0
799,A,33,159,0
799,A,34,159,0
799,A,35,159,0
799,A,36,159,0
799,A,37,159,0
799,A,38,159,0
799,A,39,159,0
799,A,40,159,0
860,B,42,159,0
860,B,43,159,0
860,B,44,159,0
860,B,45,159,0
860,B,46,159,0
860,B,47,159,0
860,B,48,159,0
860,B,49,159,0
831,A,51,159,0
831,A,52,159,0
831,A,53,159,0
831,A,54,159,0
831,A,55,159,0
831,A,56,159,0
831,A,57,159,0
832,A,59,159,0
832,A,60,159,0
832,A,61,159,0
832,A,62,159,0
863,B,66,159,0
863,B,67,159,0
863,B,68,159,0
863,B,69,159,0
863,B,70,159,0
863,B,71,159,0
864,A,74,159,0
864,A,75,159,0
864,A,76,159,0
864,A,77,159,0
866,A,86,159,0
866,A,87,159,0
866,A,88,159,0
866,A,89,159,0
866,A,90,159,0
867,A,93,159,0
867,A,94,159,0
868,A,96,159,0
868,A,97,159,0
868,A,98,159,0
869,B,100,159,0
869,B,101,159,0
869,B,102,159,0
869,B,103,159,0
869,B,104,159,0
869,B,105,159,0
898,A,107,159,0
898,A,108,159,0
871,A,110,159,0
871,A,111,159,0
871,A,112,159,0
871,A,113,159,0
871,A,114,159,0
873,A,123,159,0
873,A,124,159,0
874,A,126,159,0
874,A,127,159,0
874,A,128,159,0
875,A,130,159,0
875,A,131,159,0
875,A,132,159,0
875,A,133,159,0
875,A,134,159,0
876,A,136,159,0
876,A,137,159,0
876,A,138,159,0
876,A,139,159,0
876,A,140,159,0
876,A,141,159,0
876,A,142,159,0
849,A,151,159,0
849,A,152,159,0
849,A,153,159,0
849,A,154,159,0
849,A,155,159,0
850,A,157,159,0
850,A,158,159,0
850,A,159,159,0
850,A,160,159,0
822,B,169,159,0
822,B,170,159,0
822,B,171,159,0
822,B,172,159,0
822,B,173,159,0
823,B,175,159,0
823,B,176,159,0
823,B,177,159,0
823,B,178,159,0
823,B,179,159,0
823,B,180,159,0
792,A,182,159,0
792,A,183,159,0
792,A,184,159,0
792,A,185,159,0
792,A,186,159,0
793,B,188,159,0
793,B,189,159,0
793,B,190,159,0
793,B,191,159,0
793,B,192,159,0
793,B,193,159,0
794,A,195,159,0
794,A,196,159,0
794,A,197,159,0
794,A,198,159,0
794,A,199,159,0
696,A,0,160,0
696,A,1,160,0
696,A,2,160,0
696,A,3,160,0
696,A,4,160,0
729,A,6,160,0
729,A,7,160,0
729,A,8,160,0
729,A,9,160,0
729,A,10,160,0
729,A,11,160,0
764,B,13,160,0
764,B,14,160,0
764,B,15,160,0
764,B,16,160,0
764,B,17,160,0
797,A,20,160,0
797,A,21,160,0
797,A,22,160,0
797,A,23,160,0
797,A,24,160,0
798,B,26,160,0
798,B,27,160,0
798,B,28,160,0
798,B,29,160,0
798,B,30,160,0
799,A,39,160,0
799,A,40,160,0
860,B,42,160,0
860,B,43,160,0
860,B,44,160,0
860,B,45,160,0
860,B,46,160,0
860,B,47,160,0
860,B,48,160,0
863,B,64,160,0
863,B,65,160,0
863,B,66,160,0
863,B,67,160,0
863,B,68,160,0
863,B,69,160,0
863,B,70,160,0
863,B,71,160,0
864,A,73,160,0
864,A,74,160,0
864,A,75,160,0
864,A,76,160,0
864,A,77,160,0
893,A,79,160,0
893,A,80,160,0
893,A,81,160,0
893,A,82,160,0
893,A,83,160,0
893,A,84,160,0
866,A,86,160,0
866,A,87,160,0
866,A,88,160,0
866,A,89,160,0
866,A,90,160,0
866,A,91,160,0
868,A,96,160,0
869,B,103,160,0
869,B,104,160,0
898,A,107,160,0
898,A,108,160,0
871,A,110,160,0
871,A,111,160,0
871,A,112,160,0
871,A,113,160,0
871,A,114,160,0
900,A,116,160,0
900,A,117,160,0
900,A,118,160,0
900,A,119,160,0
901,A,121,160,0
875,A,130,160,0
875,A,131,160,0
875,A,132,160,0
875,A,133,160,0
875,A,134,160,0
876,A,136,160,0
876,A,137,160,0
876,A,138,160,0
876,A,139,160,0
876,A,140,160,0
876,A,141,160,0
876,A,142,160,0
877,B,144,160,0
877,B,145,160,0
877,B,146,160,0
877,B,147,160,0
877,B,148,160,0
877,B,149,160,0
849,A,151,160,0
849,A,152,160,0
849,A,153,160,0
849,A,154,160,0
849,A,155,160,0
850,A,157,160,0
850,A,158,160,0
850,A,159,160,0
850,A,160,160,0
851,B,162,160,0
851,B,163,160,0
851,B,164,160,0
851,B,165,160,0
851,B,166,160,0
851,B,167,160,0
822,B,169,160,0
822,B,170,160,0
822,B,171,160,0
822,B,172,160,0
822,B,173,160,0
823,B,175,160,0
823,B,176,160,0
823,B,177,160,0
823,B,178,160,0
823,B,179,160,0
823,B,180,160,0
792,A,182,160,0
792,A,183,160,0
792,A,184,160,0
792,A,185,160,0
792,A,186,160,0
793,B,188,160,0
793,B,189,160,0
793,B,190,160,0
793,B,191,160,0
793,B,192,160,0
793,B,193,160,0
794,A,195,160,0
794,A,196,160,0
794,A,197,160,0
794,A,198,160,0
794,A,199,160,0
696,A,0,161,0
696,A,1,161,0
696,A,2,161,0
696,A,3,161,0
696,A,4,161,0
729,A,6,161,0
729,A,7,161,0
729,A,9,161,0
729,A,10,161,0
729,A,11,161,0
764,B,13,161,0
764,B,14,161,0
764,B,15,161,0
764,B,16,161,0
764,B,17,161,0
797,A,19,161,0
797,A,20,161,0
797,A,21,161,0
797,A,22,161,0
797,A,23,161,0
797,A,24,161,0
798,B,26,161,0
798,B,27,161,0
798,B,28,161,0
798,B,29,161,0
798,B,30,161,0
829,B,32,161,0
829,B,33,161,0
829,B,34,161,0
829,B,35,161,0
829,B,36,161,0
829,B,37,161,0
860,B,42,161,0
860,B,43,161,0
860,B,44,161,0
860,B,45,161,0
860,B,46,161,0
860,B,47,161,0
860,B,48,161,0
861,B,50,161,0
861,B,51,161,0
861,B,52,161,0
861,B,53,161,0
861,B,54,161,0
861,B,55,161,0
861,B,56,161,0
890,B,58,161,0
890,B,59,161,0
890,B,60,161,0
890,B,61,161,0
890,B,62,161,0
863,B,64,161,0
863,B,65,161,0
863,B,66,161,0
863,B,67,161,0
863,B,68,161,0
863,B,69,161,0
863,B,70,161,0
863,B,71,161,0
864,A,73,161,0
864,A,74,161,0
864,A,75,161,0
864,A,76,161,0
864,A,77,161,0
893,A,79,161,0
893,A,80,161,0
893,A,81,161,0
893,A,82,161,0
893,A,83,161,0
895,A,93,161,0
895,A,94,161,0
896,B,98,161,0
896,B,99,161,0
896,B,100,161,0
896,B,101,161,0
898,A,106,161,0
898,A,107,161,0
900,A,116,161,0
900,A,117,161,0
900,A,118,161,0
901,A,121,161,0
901,A,122,161,0
901,A,123,161,0
901,A,124,161,0
902,A,126,161,0
902,A,127,161,0
902,A,128,161,0
875,A,133,161,0
875,A,134,161,0
876,A,136,161,0
876,A,137,161,0
876,A,138,161,0
876,A,139,161,0
876,A,140,161,0
876,A,141,161,0
876,A,142,161,0
877,B,144,161,0
877,B,145,161,0
877,B,146,161,0
877,B,147,161,0
877,B,148,161,0
877,B,149,161,0
849,A,151,161,0
849,A,152,161,0
849,A,153,161,0
849,A,154,161,0
849,A,155,161,0
850,A,157,161,0
850,A,158,161,0
850,A,159,161,0
850,A,160,161,0
851,B,162,161,0
851,B,163,161,0
851,B,164,161,0
851,B,165,161,0
851,B,166,161,0
851,B,167,161,0
823,B,177,161,0
823,B,178,161,0
823,B,179,161,0
823,B,180,161,0
792,A,182,161,0
792,A,183,161,0
792,A,184,161,0
792,A,185,161,0
792,A,186,161,0
793,B,188,161,0
793,B,189,161,0
793,B,190,161,0
793,B,191,161,0
793,B,192,161,0
793,B,193,161,0
794,A,196,161,0
794,A,197,161,0
794,A,198,161,0
794,A,199,161,0
696,A,0,162,0
696,A,1,162,0
696,A,2,162,0
696,A,3,162,0
696,A,4,162,0
797,A,19,162,0
797,A,20,162,0
797,A,21,162,0
797,A,22,162,0
797,A,23,162,0
797,A,24,162,0
798,B,27,162,0
798,B,28,162,0
829,B,32,162,0
829,B,33,162,0
829,B,34,162,0
829,B,35,162,0
829,B,36,162,0
829,B,37,162,0
829,B,38,162,0
829,B,39,162,0
829,B,40,162,0
860,B,42,162,0
860,B,43,162,0
860,B,44,162,0
860,B,45,162,0
860,B,46,162,0
860,B,47,162,0
860,B,48,162,0
861,B,50,162,0
861,B,51,162,0
861,B,52,162,0
861,B,53,162,0
861,B,54,162,0
861,B,55,162,0
861,B,56,162,0
890,B,58,162,0
890,B,59,162,0
890,B,60,162,0
890,B,61,162,0
890,B,62,162,0
863,B,64,162,0
863,B,65,162,0
863,B,66,162,0
863,B,67,162,0
893,A,79,162,0
893,A,80,162,0
893,A,81,162,0
893,A,82,162,0
893,A,83,162,0
894,B,85,162,0
894,B,86,162,0
894,B,87,162,0
894,B,88,162,0
895,A,90,162,0
895,A,91,162,0
895,A,92,162,0
895,A,93,162,0
895,A,94,162,0
895,A,95,162,0
896,B,97,162,0
896,B,98,162,0
896,B,99,162,0
896,B,100,162,0
896,B,101,162,0
897,A,103,162,0
897,A,104,162,0
898,A,107,162,0
899,A,109,162,0
899,A,110,162,0
899,A,111,162,0
899,A,112,162,0
899,A,113,162,0
900,A,115,162,0
900,A,116,162,0
900,A,117,162,0
900,A,118,162,0
901,A,120,162,0
901,A,121,162,0
901,A,122,162,0
901,A,123,162,0
901,A,124,162,0
902,A,126,162,0
902,A,127,162,0
902,A,128,162,0
902,A,129,162,0
902,A,130,162,0
902,A,131,162,0
877,B,144,162,0
877,B,145,162,0
877,B,146,162,0
877,B,147,162,0
877,B,148,162,0
877,B,149,162,0
849,A,151,162,0
850,A,157,162,0
850,A,158,162,0
850,A,159,162,0
850,A,160,162,0
851,B,162,162,0
851,B,163,162,0
851,B,164,162,0
851,B,165,162,0
851,B,166,162,0
851,B,167,162,0
852,B,169,162,0
852,B,170,162,0
852,B,171,162,0
852,B,172,162,0
852,B,173,162,0
852,B,175,162,0
823,B,177,162,0
823,B,178,162,0
823,B,179,162,0
823,B,180,162,0
792,A,182,162,0
792,A,183,162,0
792,A,184,162,0
792,A,185,162,0
792,A,186,162,0
793,B,188,162,0
793,B,189,162,0
793,B,190,162,0
793,B,191,162,0
793,B,192,162,0
793,B,193,162,0
794,A,196,162,0
794,A,197,162,0
794,A,198,162,0
794,A,199,162,0
696,A,0,163,0
696,A,1,163,0
696,A,2,163,0
696,A,3,163,0
763,B,6,163,0
763,B,7,163,0
763,B,8,163,0
763,B,9,163,0
763,B,10,163,0
796,A,12,163,0
796,A,13,163,0
796,A,14,163,0
796,A,15,163,0
796,A,16,163,0
796,A,17,163,0
797,A,19,163,0
797,A,20,163,0
797,A,21,163,0
797,A,22,163,0
797,A,23,163,0
797,A,24,163,0
797,A,25,163,0
828,B,30,163,0
829,B,33,163,0
829,B,34,163,0
829,B,35,163,0
829,B,36,163,0
829,B,37,163,0
829,B,38,163,0
829,B,39,163,0
829,B,40,163,0
860,B,42,163,0
860,B,43,163,0
860,B,44,163,0
860,B,45,163,0
860,B,47,163,0
860,B,48,163,0
861,B,50,163,0
861,B,51,163,0
861,B,52,163,0
861,B,53,163,0
861,B,54,163,0
861,B,55,163,0
861,B,56,163,0
890,B,58,163,0
890,B,59,163,0
890,B,60,163,0
890,B,61,163,0
890,B,62,163,0
891,A,69,163,0
891,A,70,163,0
891,A,71,163,0
892,A,73,163,0
892,A,74,163,0
892,A,75,163,0
892,A,76,163,0
892,A,77,163,0
893,A,79,163,0
893,A,80,163,0
893,A,81,163,0
893,A,82,163,0
893,A,83,163,0
894,B,85,163,0
894,B,86,163,0
894,B,87,163,0
894,B,88,163,0
895,A,91,163,0
895,A,92,163,0
895,A,93,163,0
895,A,94,163,0
895,A,95,163,0
896,B,97,163,0
896,B,98,163,0
896,B,99,163,0
896,B,100,163,0
896,B,101,163,0
897,A,103,163,0
897,A,104,163,0
897,A,105,163,0
898,A,107,163,0
899,A,109,163,0
899,A,110,163,0
899,A,111,163,0
899,A,112,163,0
899,A,113,163,0
900,A,115,163,0
900,A,116,163,0
900,A,117,163,0
900,A,118,163,0
901,A,120,163,0
901,A,121,163,0
901,A,122,163,0
901,A,123,163,0
901,A,124,163,0
902,A,126,163,0
902,A,127,163,0
902,A,128,163,0
902,A,129,163,0
902,A,130,163,0
902,A,131,163,0
902,A,132,163,0
902,A,133,163,0
904,A,135,163,0
904,A,136,163,0
904,A,137,163,0
904,A,138,163,0
904,A,139,163,0
904,A,140,163,0
904,A,141,163,0
877,B,143,163,0
877,B,144,163,0
877,B,145,163,0
877,B,146,163,0
877,B,147,163,0
877,B,148,163,0
877,B,149,163,0
878,A,153,163,0
878,A,154,163,0
878,A,155,163,0
850,A,157,163,0
850,A,158,163,0
850,A,159,163,0
850,A,160,163,0
851,B,162,163,0
851,B,163,163,0
851,B,164,163,0
851,B,165,163,0
851,B,166,163,0
851,B,167,163,0
852,B,169,163,0
852,B,170,163,0
852,B,171,163,0
852,B,172,163,0
852,B,173,163,0
852,B,174,163,0
852,B,175,163,0
823,B,177,163,0
823,B,178,163,0
823,B,179,163,0
823,B,180,163,0
792,A,184,163,0
792,A,185,163,0
792,A,186,163,0
793,B,188,163,0
793,B,189,163,0
793,B,190,163,0
793,B,191,163,0
793,B,192,163,0
793,B,193,163,0
