728,A,192,144,0
728,A,193,144,0
728,A,194,144,0
695,A,196,144,0
695,A,197,144,0
695,A,198,144,0
695,A,199,144,0
661,B,0,145,0
661,B,1,145,0
661,B,2,145,0
661,B,3,145,0
661,B,4,145,0
661,B,5,145,0
697,B,7,145,0
697,B,8,145,0
697,B,9,145,0
697,B,10,145,0
697,B,11,145,0
697,B,12,145,0
697,B,13,145,0
697,B,14,145,0
731,A,16,145,0
731,A,17,145,0
731,A,18,145,0
731,A,19,145,0
731,A,20,145,0
732,B,22,145,0
732,B,23,145,0
732,B,24,145,0
732,B,25,145,0
732,B,26,145,0
732,B,27,145,0
767,B,31,145,0
767,B,32,145,0
767,B,33,145,0
767,B,34,145,0
767,B,35,145,0
767,B,36,145,0
767,B,37,145,0
767,B,38,145,0
768,B,40,145,0
768,B,41,145,0
768,B,42,145,0
768,B,43,145,0
768,B,44,145,0
768,B,45,145,0
770,B,60,145,0
770,B,61,145,0
770,B,62,145,0
770,B,63,145,0
770,B,64,145,0
771,A,66,145,0
771,A,67,145,0
771,A,68,145,0
805,B,75,145,0
805,B,76,145,0
805,B,77,145,0
805,B,78,145,0
806,A,80,145,0
806,A,81,145,0
806,A,82,145,0
806,A,83,145,0
806,A,84,145,0
776,B,91,145,0
776,B,92,145,0
809,B,94,145,0
809,B,95,145,0
809,B,96,145,0
809,B,97,145,0
810,B,99,145,0
810,B,100,145,0
810,B,101,145,0
810,B,102,145,0
779,A,107,145,0
779,A,108,145,0
812,A,111,145,0
814,B,120,145,0
814,B,121,145,0
814,B,122,145,0
814,B,123,145,0
814,B,124,145,0
814,B,125,145,0
814,B,126,145,0
814,B,127,145,0
784,B,129,145,0
784,B,130,145,0
784,B,131,145,0
784,B,132,145,0
784,B,133,145,0
784,B,134,145,0
785,B,136,145,0
785,B,137,145,0
785,B,138,145,0
785,B,139,145,0
786,B,141,145,0
786,B,142,145,0
786,B,143,145,0
786,B,144,145,0
787,A,146,145,0
787,A,147,145,0
787,A,148,145,0
787,A,149,145,0
787,A,150,145,0
787,A,151,145,0
788,A,153,145,0
789,A,155,145,0
789,A,156,145,0
789,A,157,145,0
789,A,158,145,0
789,A,159,145,0
789,A,160,145,0
789,A,161,145,0
789,A,162,145,0
757,B,164,145,0
757,B,165,145,0
757,B,166,145,0
757,B,167,145,0
758,A,171,145,0
758,A,172,145,0
758,A,173,145,0
758,A,174,145,0
758,A,175,145,0
759,A,177,145,0
759,A,178,145,0
759,A,179,145,0
759,A,180,145,0
759,A,181,145,0
759,A,182,145,0
759,A,183,145,0
727,A,185,145,0
727,A,186,145,0
727,A,187,145,0
728,A,189,145,0
728,A,190,145,0
728,A,191,145,0
728,A,192,145,0
728,A,193,145,0
728,A,194,145,0
695,A,196,145,0
695,A,197,145,0
695,A,198,145,0
695,A,199,145,0
661,B,0,146,0
661,B,1,146,0
661,B,2,146,0
661,B,3,146,0
661,B,4,146,0
697,B,7,146,0
697,B,8,146,0
697,B,9,146,0
697,B,10,146,0
697,B,11,146,0
697,B,12,146,0
697,B,13,146,0
697,B,14,146,0
731,A,16,146,0
731,A,17,146,0
731,A,18,146,0
731,A,19,146,0
731,A,20,146,0
732,B,22,146,0
732,B,23,146,0
732,B,24,146,0
732,B,25,146,0
732,B,26,146,0
732,B,27,146,0
732,B,28,146,0
732,B,29,146,0
767,B,31,146,0
767,B,32,146,0
767,B,33,146,0
767,B,34,146,0
767,B,35,146,0
767,B,36,146,0
767,B,37,146,0
767,B,38,146,0
768,B,40,146,0
768,B,41,146,0
768,B,42,146,0
768,B,43,146,0
768,B,44,146,0
768,B,45,146,0
801,A,47,146,0
801,A,48,146,0
801,A,49,146,0
801,A,50,146,0
801,A,51,146,0
801,A,52,146,0
801,A,53,146,0
802,B,55,146,0
802,B,56,146,0
802,B,57,146,0
802,B,58,146,0
770,B,60,146,0
770,B,61,146,0
770,B,62,146,0
770,B,63,146,0
770,B,64,146,0
804,A,70,146,0
804,A,71,146,0
804,A,72,146,0
804,A,73,146,0
805,B,75,146,0
805,B,76,146,0
805,B,77,146,0
805,B,78,146,0
806,A,80,146,0
806,A,81,146,0
806,A,82,146,0
806,A,83,146,0
806,A,84,146,0
807,B,86,146,0
807,B,87,146,0
807,B,88,146,0
807,B,89,146,0
809,B,94,146,0
809,B,95,146,0
809,B,96,146,0
809,B,97,146,0
810,B,99,146,0
810,B,100,146,0
810,B,101,146,0
810,B,102,146,0
811,A,104,146,0
811,A,105,146,0
779,A,108,146,0
812,A,110,146,0
812,A,111,146,0
812,A,112,146,0
812,A,113,146,0
813,A,115,146,0
813,A,116,146,0
813,A,117,146,0
813,A,118,146,0
814,B,120,146,0
814,B,121,146,0
814,B,122,146,0
814,B,123,146,0
814,B,124,146,0
788,A,153,146,0
789,A,155,146,0
789,A,156,146,0
789,A,157,146,0
789,A,158,146,0
789,A,159,146,0
789,A,160,146,0
789,A,161,146,0
789,A,162,146,0
757,B,164,146,0
757,B,165,146,0
757,B,166,146,0
757,B,167,146,0
790,B,169,146,0
759,A,177,146,0
759,A,178,146,0
759,A,179,146,0
759,A,180,146,0
759,A,181,146,0
727,A,185,146,0
727,A,186,146,0
727,A,187,146,0
728,A,189,146,0
728,A,190,146,0
728,A,191,146,0
728,A,192,146,0
728,A,193,146,0
728,A,194,146,0
695,A,196,146,0
695,A,197,146,0
695,A,198,146,0
695,A,199,146,0
661,B,0,147,0
661,B,1,147,0
661,B,2,147,0
661,B,3,147,0
661,B,4,147,0
661,B,5,147,0
697,B,7,147,0
697,B,8,147,0
697,B,9,147,0
697,B,10,147,0
697,B,11,147,0
697,B,12,147,0
697,B,14,147,0
731,A,16,147,0
731,A,17,147,0
731,A,18,147,0
731,A,19,147,0
731,A,20,147,0
732,B,24,147,0
732,B,25,147,0
732,B,26,147,0
732,B,27,147,0
732,B,28,147,0
732,B,29,147,0
767,B,31,147,0
767,B,32,147,0
767,B,33,147,0
767,B,34,147,0
767,B,35,147,0
767,B,36,147,0
767,B,37,147,0
767,B,38,147,0
768,B,40,147,0
768,B,41,147,0
768,B,42,147,0
768,B,43,147,0
768,B,44,147,0
768,B,45,147,0
801,A,47,147,0
801,A,48,147,0
801,A,49,147,0
801,A,50,147,0
801,A,51,147,0
801,A,52,147,0
801,A,53,147,0
802,B,55,147,0
802,B,56,147,0
802,B,57,147,0
802,B,58,147,0
803,B,66,147,0
804,A,68,147,0
804,A,69,147,0
804,A,70,147,0
804,A,71,147,0
804,A,72,147,0
804,A,73,147,0
805,B,75,147,0
805,B,76,147,0
805,B,77,147,0
805,B,78,147,0
806,A,80,147,0
806,A,81,147,0
806,A,82,147,0
806,A,83,147,0
807,B,86,147,0
807,B,87,147,0
807,B,88,147,0
807,B,89,147,0
808,A,91,147,0
808,A,92,147,0
809,B,96,147,0
809,B,97,147,0
810,B,99,147,0
810,B,100,147,0
810,B,101,147,0
810,B,102,147,0
811,A,104,147,0
811,A,105,147,0
811,A,106,147,0
812,A,110,147,0
812,A,111,147,0
812,A,112,147,0
812,A,113,147,0
813,A,115,147,0
813,A,116,147,0
813,A,117,147,0
813,A,118,147,0
814,B,122,147,0
814,B,123,147,0
815,A,126,147,0
815,A,127,147,0
816,A,129,147,0
816,A,130,147,0
816,A,131,147,0
816,A,132,147,0
817,B,134,147,0
817,B,135,147,0
817,B,136,147,0
817,B,137,147,0
818,B,139,147,0
818,B,140,147,0
818,B,141,147,0
818,B,142,147,0
818,B,143,147,0
818,B,144,147,0
819,B,146,147,0
819,B,147,147,0
819,B,148,147,0
819,B,149,147,0
819,B,150,147,0
819,B,151,147,0
788,A,153,147,0
789,A,155,147,0
789,A,156,147,0
789,A,157,147,0
789,A,158,147,0
789,A,159,147,0
789,A,160,147,0
789,A,161,147,0
789,A,162,147,0
757,B,164,147,0
757,B,165,147,0
757,B,166,147,0
757,B,167,147,0
790,B,169,147,0
790,B,170,147,0
790,B,171,147,0
790,B,172,147,0
790,B,173,147,0
790,B,174,147,0
790,B,175,147,0
727,A,183,147,0
727,A,184,147,0
727,A,185,147,0
727,A,186,147,0
727,A,187,147,0
728,A,189,147,0
728,A,190,147,0
728,A,191,147,0
728,A,192,147,0
728,A,193,147,0
728,A,194,147,0
695,A,196,147,0
695,A,197,147,0
695,A,198,147,0
695,A,199,147,0
661,B,0,148,0
661,B,1,148,0
661,B,2,148,0
661,B,3,148,0
661,B,4,148,0
661,B,5,148,0
697,B,7,148,0
697,B,8,148,0
697,B,9,148,0
697,B,10,148,0
697,B,11,148,0
731,A,16,148,0
731,A,17,148,0
731,A,18,148,0
731,A,19,148,0
731,A,20,148,0
731,A,21,148,0
732,B,23,148,0
732,B,24,148,0
732,B,25,148,0
732,B,26,148,0
732,B,27,148,0
732,B,28,148,0
732,B,29,148,0
767,B,31,148,0
767,B,32,148,0
767,B,33,148,0
767,B,34,148,0
767,B,35,148,0
767,B,36,148,0
767,B,37,148,0
767,B,38,148,0
768,B,40,148,0
768,B,41,148,0
768,B,42,148,0
768,B,43,148,0
768,B,44,148,0
801,A,47,148,0
801,A,48,148,0
801,A,49,148,0
801,A,50,148,0
801,A,51,148,0
801,A,52,148,0
801,A,53,148,0
802,B,55,148,0
802,B,56,148,0
802,B,57,148,0
802,B,58,148,0
802,B,59,148,0
803,B,61,148,0
803,B,62,148,0
803,B,63,148,0
803,B,64,148,0
803,B,65,148,0
803,B,66,148,0
804,A,68,148,0
804,A,69,148,0
804,A,70,148,0
804,A,71,148,0
804,A,72,148,0
804,A,73,148,0
805,B,75,148,0
805,B,76,148,0
805,B,77,148,0
805,B,78,148,0
806,A,80,148,0
806,A,81,148,0
806,A,82,148,0
806,A,83,148,0
807,B,85,148,0
807,B,86,148,0
807,B,87,148,0
807,B,88,148,0
807,B,89,148,0
808,A,91,148,0
808,A,92,148,0
808,A,93,148,0
808,A,94,148,0
809,B,96,148,0
809,B,97,148,0
810,B,99,148,0
810,B,100,148,0
810,B,101,148,0
810,B,102,148,0
811,A,104,148,0
811,A,105,148,0
811,A,106,148,0
811,A,107,148,0
811,A,108,148,0
812,A,110,148,0
812,A,111,148,0
812,A,112,148,0
812,A,113,148,0
813,A,115,148,0
813,A,116,148,0
813,A,117,148,0
813,A,118,148,0
813,A,119,148,0
813,A,120,148,0
815,A,125,148,0
815,A,126,148,0
815,A,127,148,0
816,A,129,148,0
816,A,130,148,0
816,A,131,148,0
816,A,132,148,0
817,B,134,148,0
817,B,135,148,0
817,B,136,148,0
817,B,137,148,0
818,B,139,148,0
818,B,140,148,0
818,B,141,148,0
818,B,142,148,0
818,B,143,148,0
818,B,144,148,0
819,B,146,148,0
819,B,147,148,0
819,B,148,148,0
819,B,149,148,0
819,B,150,148,0
819,B,151,148,0
757,B,164,148,0
757,B,165,148,0
757,B,166,148,0
757,B,167,148,0
790,B,169,148,0
790,B,170,148,0
790,B,171,148,0
790,B,172,148,0
790,B,173,148,0
790,B,174,148,0
790,B,175,148,0
791,A,177,148,0
791,A,178,148,0
791,A,179,148,0
791,A,180,148,0
791,A,181,148,0
727,A,184,148,0
727,A,185,148,0
727,A,186,148,0
727,A,187,148,0
695,A,196,148,0
695,A,197,148,0
695,A,198,148,0
695,A,199,148,0
661,B,0,149,0
661,B,1,149,0
661,B,2,149,0
661,B,3,149,0
661,B,4,149,0
661,B,5,149,0
697,B,7,149,0
697,B,8,149,0
697,B,9,149,0
730,A,13,149,0
730,A,14,149,0
731,A,16,149,0
731,A,17,149,0
731,A,18,149,0
731,A,19,149,0
731,A,20,149,0
731,A,21,149,0
732,B,23,149,0
732,B,24,149,0
732,B,25,149,0
732,B,26,149,0
732,B,27,149,0
732,B,28,149,0
732,B,29,149,0
767,B,31,149,0
767,B,32,149,0
767,B,33,149,0
767,B,34,149,0
767,B,35,149,0
767,B,36,149,0
767,B,37,149,0
767,B,38,149,0
768,B,40,149,0
768,B,41,149,0
768,B,42,149,0
768,B,43,149,0
768,B,44,149,0
768,B,45,149,0
801,A,47,149,0
801,A,48,149,0
801,A,49,149,0
801,A,50,149,0
801,A,51,149,0
801,A,52,149,0
802,B,55,149,0
802,B,56,149,0
802,B,57,149,0
802,B,58,149,0
802,B,59,149,0
803,B,61,149,0
803,B,62,149,0
803,B,63,149,0
803,B,64,149,0
803,B,65,149,0
803,B,66,149,0
804,A,68,149,0
804,A,69,149,0
804,A,70,149,0
804,A,71,149,0
808,A,91,149,0
808,A,92,149,0
808,A,93,149,0
808,A,94,149,0
810,B,99,149,0
810,B,100,149,0
810,B,101,149,0
810,B,102,149,0
811,A,104,149,0
811,A,105,149,0
811,A,106,149,0
811,A,107,149,0
811,A,108,149,0
812,A,110,149,0
812,A,111,149,0
812,A,112,149,0
812,A,113,149,0
813,A,115,149,0
813,A,116,149,0
813,A,117,149,0
813,A,118,149,0
844,A,122,149,0
844,A,123,149,0
815,A,125,149,0
816,A,129,149,0
816,A,130,149,0
816,A,131,149,0
816,A,132,149,0
817,B,134,149,0
817,B,135,149,0
817,B,136,149,0
817,B,137,149,0
818,B,139,149,0
818,B,140,149,0
818,B,141,149,0
818,B,142,149,0
818,B,143,149,0
818,B,144,149,0
819,B,146,149,0
819,B,147,149,0
819,B,148,149,0
819,B,149,149,0
819,B,150,149,0
819,B,151,149,0
820,A,153,149,0
820,A,154,149,0
820,A,155,149,0
820,A,156,149,0
820,A,157,149,0
820,A,158,149,0
820,A,159,149,0
820,A,160,149,0
820,A,161,149,0
820,A,162,149,0
757,B,164,149,0
757,B,165,149,0
757,B,166,149,0
757,B,167,149,0
790,B,169,149,0
790,B,170,149,0
790,B,171,149,0
790,B,172,149,0
790,B,173,149,0
790,B,174,149,0
790,B,175,149,0
791,A,177,149,0
791,A,178,149,0
791,A,179,149,0
791,A,180,149,0
791,A,181,149,0
791,A,182,149,0
727,A,184,149,0
727,A,185,149,0
727,A,186,149,0
727,A,187,149,0
760,A,189,149,0
760,A,190,149,0
760,A,191,149,0
760,A,192,149,0
760,A,193,149,0
760,A,194,149,0
695,A,196,149,0
695,A,197,149,0
695,A,198,149,0
695,A,199,149,0
661,B,0,150,0
661,B,1,150,0
661,B,2,150,0
661,B,3,150,0
661,B,4,150,0
661,B,5,150,0
697,B,7,150,0
697,B,8,150,0
730,A,11,150,0
730,A,12,150,0
730,A,13,150,0
730,A,14,150,0
731,A,16,150,0
731,A,17,150,0
731,A,18,150,0
731,A,19,150,0
731,A,20,150,0
731,A,21,150,0
732,B,23,150,0
732,B,24,150,0
732,B,25,150,0
732,B,26,150,0
732,B,27,150,0
767,B,31,150,0
767,B,32,150,0
767,B,33,150,0
767,B,34,150,0
768,B,40,150,0
768,B,41,150,0
768,B,42,150,0
768,B,43,150,0
768,B,44,150,0
768,B,45,150,0
801,A,47,150,0
801,A,48,150,0
801,A,49,150,0
801,A,50,150,0
801,A,51,150,0
801,A,52,150,0
802,B,54,150,0
802,B,55,150,0
802,B,56,150,0
802,B,57,150,0
802,B,58,150,0
802,B,59,150,0
803,B,61,150,0
803,B,62,150,0
803,B,63,150,0
803,B,64,150,0
834,A,73,150,0
834,A,74,150,0
835,B,76,150,0
835,B,77,150,0
835,B,78,150,0
835,B,79,150,0
836,B,81,150,0
836,B,82,150,0
836,B,83,150,0
837,B,85,150,0
837,B,86,150,0
837,B,87,150,0
837,B,88,150,0
837,B,89,150,0
839,B,96,150,0
839,B,97,150,0
839,B,98,150,0
810,B,101,150,0
810,B,102,150,0
811,A,104,150,0
811,A,105,150,0
844,A,120,150,0
844,A,121,150,0
844,A,122,150,0
844,A,123,150,0
845,A,127,150,0
817,B,135,150,0
817,B,136,150,0
817,B,137,150,0
818,B,139,150,0
818,B,140,150,0
818,B,141,150,0
818,B,142,150,0
818,B,143,150,0
818,B,144,150,0
819,B,146,150,0
819,B,147,150,0
819,B,148,150,0
819,B,149,150,0
819,B,150,150,0
819,B,151,150,0
820,A,153,150,0
820,A,154,150,0
820,A,155,150,0
820,A,156,150,0
820,A,157,150,0
820,A,158,150,0
820,A,159,150,0
820,A,160,150,0
820,A,161,150,0
820,A,162,150,0
757,B,164,150,0
757,B,165,150,0
757,B,166,150,0
757,B,167,150,0
790,B,169,150,0
790,B,170,150,0
790,B,171,150,0
790,B,172,150,0
790,B,173,150,0
790,B,174,150,0
790,B,175,150,0
791,A,177,150,0
791,A,178,150,0
791,A,179,150,0
791,A,180,150,0
791,A,181,150,0
791,A,182,150,0
727,A,184,150,0
727,A,185,150,0
727,A,186,150,0
727,A,187,150,0
760,A,190,150,0
760,A,191,150,0
760,A,192,150,0
760,A,193,150,0
760,A,194,150,0
695,A,196,150,0
695,A,197,150,0
695,A,198,150,0
695,A,199,150,0
697,B,8,151,0
730,A,10,151,0
730,A,11,151,0
730,A,12,151,0
730,A,13,151,0
730,A,14,151,0
731,A,19,151,0
731,A,20,151,0
731,A,21,151,0
766,B,29,151,0
800,B,36,151,0
800,B,37,151,0
800,B,38,151,0
768,B,42,151,0
768,B,43,151,0
768,B,44,151,0
768,B,45,151,0
802,B,54,151,0
802,B,55,151,0
802,B,56,151,0
802,B,57,151,0
802,B,58,151,0
802,B,59,151,0
803,B,61,151,0
803,B,62,151,0
803,B,63,151,0
803,B,64,151,0
833,A,66,151,0
833,A,67,151,0
833,A,68,151,0
833,A,69,151,0
834,A,71,151,0
834,A,72,151,0
834,A,73,151,0
834,A,74,151,0
835,B,76,151,0
835,B,77,151,0
835,B,78,151,0
835,B,79,151,0
836,B,81,151,0
836,B,82,151,0
836,B,83,151,0
837,B,85,151,0
837,B,86,151,0
837,B,87,151,0
837,B,88,151,0
837,B,89,151,0
838,A,91,151,0
838,A,92,151,0
839,B,94,151,0
839,B,95,151,0
839,B,96,151,0
839,B,97,151,0
839,B,98,151,0
839,B,99,151,0
841,A,107,151,0
841,A,108,151,0
842,A,110,151,0
842,A,111,151,0
842,A,112,151,0
842,A,113,151,0
842,A,114,151,0
843,A,116,151,0
843,A,117,151,0
843,A,118,151,0
844,A,120,151,0
844,A,121,151,0
844,A,122,151,0
844,A,123,151,0
844,A,124,151,0
845,A,126,151,0
845,A,127,151,0
845,A,128,151,0
846,B,130,151,0
846,B,131,151,0
846,B,132,151,0
846,B,133,151,0
846,B,134,151,0
818,B,141,151,0
818,B,142,151,0
818,B,143,151,0
818,B,144,151,0
819,B,146,151,0
819,B,147,151,0
819,B,148,151,0
819,B,149,151,0
819,B,150,151,0
819,B,151,151,0
820,A,153,151,0
820,A,154,151,0
820,A,155,151,0
820,A,156,151,0
820,A,157,151,0
820,A,158,151,0
820,A,159,151,0
820,A,160,151,0
820,A,161,151,0
820,A,162,151,0
757,B,164,151,0
757,B,165,151,0
757,B,166,151,0
757,B,167,151,0
790,B,169,151,0
790,B,170,151,0
790,B,171,151,0
790,B,172,151,0
790,B,173,151,0
790,B,174,151,0
790,B,175,151,0
791,A,177,151,0
791,A,178,151,0
791,A,179,151,0
791,A,180,151,0
791,A,181,151,0
791,A,182,151,0
727,A,184,151,0
727,A,185,151,0
727,A,186,151,0
727,A,187,151,0
760,A,189,151,0
760,A,190,151,0
760,A,191,151,0
760,A,192,151,0
760,A,193,151,0
760,A,194,151,0
695,A,197,151,0
695,A,198,151,0
695,A,199,151,0
696,A,0,152,0
696,A,1,152,0
696,A,2,152,0
696,A,3,152,0
696,A,4,152,0
696,A,5,152,0
696,A,6,152,0
730,A,10,152,0
730,A,11,152,0
730,A,12,152,0
730,A,13,152,0
730,A,14,152,0
730,A,15,152,0
730,A,16,152,0
731,A,19,152,0
731,A,20,152,0
731,A,21,152,0
765,B,23,152,0
765,B,24,152,0
765,B,25,152,0
765,B,26,152,0
765,B,27,152,0
766,B,29,152,0
766,B,30,152,0
766,B,31,152,0
766,B,32,152,0
766,B,33,152,0
766,B,34,152,0
800,B,36,152,0
800,B,37,152,0
800,B,38,152,0
800,B,39,152,0
831,B,47,152,0
831,B,48,152,0
831,B,49,152,0
831,B,50,152,0
831,B,51,152,0
831,B,52,152,0
802,B,54,152,0
802,B,55,152,0
802,B,56,152,0
802,B,57,152,0
802,B,58,152,0
802,B,59,152,0
803,B,61,152,0
803,B,62,152,0
803,B,63,152,0
803,B,64,152,0
833,A,66,152,0
833,A,67,152,0
833,A,68,152,0
833,A,69,152,0
834,A,71,152,0
834,A,72,152,0
834,A,73,152,0
834,A,74,152,0
835,B,76,152,0
835,B,77,152,0
835,B,78,152,0
835,B,79,152,0
836,B,81,152,0
836,B,82,152,0
836,B,83,152,0
837,B,85,152,0
837,B,86,152,0
837,B,87,152,0
837,B,88,152,0
837,B,89,152,0
838,A,91,152,0
838,A,92,152,0
839,B,94,152,0
839,B,95,152,0
839,B,96,152,0
839,B,97,152,0
839,B,98,152,0
839,B,99,152,0
840,A,101,152,0
840,A,102,152,0
840,A,103,152,0
840,A,104,152,0
841,A,106,152,0
841,A,107,152,0
841,A,108,152,0
842,A,111,152,0
842,A,112,152,0
842,A,113,152,0
843,A,116,152,0
843,A,117,152,0
843,A,118,152,0
844,A,120,152,0
844,A,121,152,0
844,A,122,152,0
844,A,123,152,0
844,A,124,152,0
845,A,126,152,0
845,A,127,152,0
845,A,128,152,0
846,B,130,152,0
846,B,131,152,0
846,B,132,152,0
846,B,133,152,0
846,B,134,152,0
847,B,136,152,0
847,B,137,152,0
847,B,138,152,0
847,B,139,152,0
819,B,147,152,0
819,B,148,152,0
819,B,149,152,0
819,B,150,152,0
819,B,151,152,0
820,A,153,152,0
820,A,154,152,0
820,A,155,152,0
820,A,156,152,0
820,A,157,152,0
820,A,158,152,0
820,A,159,152,0
820,A,160,152,0
820,A,161,152,0
820,A,162,152,0
757,B,164,152,0
757,B,165,152,0
757,B,166,152,0
757,B,167,152,0
790,B,169,152,0
790,B,170,152,0
790,B,171,152,0
790,B,172,152,0
790,B,173,152,0
790,B,174,152,0
790,B,175,152,0
791,A,177,152,0
791,A,178,152,0
791,A,179,152,0
791,A,180,152,0
791,A,181,152,0
791,A,182,152,0
727,A,185,152,0
727,A,186,152,0
727,A,187,152,0
760,A,189,152,0
760,A,190,152,0
760,A,191,152,0
760,A,192,152,0
760,A,193,152,0
760,A,194,152,0
695,A,196,152,0
695,A,197,152,0
695,A,198,152,0
695,A,199,152,0
696,A,0,153,0
696,A,1,153,0
696,A,2,153,0
696,A,3,153,0
696,A,4,153,0
696,A,5,153,0
696,A,6,153,0
730,A,8,153,0
730,A,9,153,0
730,A,10,153,0
730,A,11,153,0
730,A,12,153,0
730,A,13,153,0
730,A,14,153,0
730,A,15,153,0
730,A,16,153,0
765,B,23,153,0
765,B,24,153,0
765,B,25,153,0
765,B,26,153,0
765,B,27,153,0
766,B,29,153,0
766,B,30,153,0
766,B,31,153,0
766,B,32,153,0
766,B,33,153,0
766,B,34,153,0
800,B,36,153,0
800,B,37,153,0
800,B,38,153,0
800,B,39,153,0
800,B,40,153,0
800,B,41,153,0
800,B,42,153,0
831,B,44,153,0
831,B,45,153,0
831,B,46,153,0
831,B,47,153,0
831,B,48,153,0
831,B,49,153,0
831,B,50,153,0
831,B,51,153,0
831,B,52,153,0
803,B,61,153,0
803,B,62,153,0
803,B,63,153,0
803,B,64,153,0
833,A,66,153,0
833,A,67,153,0
833,A,68,153,0
833,A,69,153,0
834,A,71,153,0
834,A,72,153,0
834,A,73,153,0
834,A,74,153,0
835,B,76,153,0
835,B,77,153,0
835,B,78,153,0
835,B,79,153,0
839,B,94,153,0
839,B,95,153,0
839,B,96,153,0
839,B,97,153,0
839,B,98,153,0
839,B,99,153,0
840,A,101,153,0
840,A,102,153,0
840,A,103,153,0
840,A,104,153,0
841,A,106,153,0
841,A,107,153,0
841,A,108,153,0
841,A,109,153,0
842,A,111,153,0
842,A,112,153,0
842,A,113,153,0
843,A,115,153,0
843,A,116,153,0
843,A,117,153,0
843,A,118,153,0
844,A,121,153,0
844,A,122,153,0
844,A,123,153,0
844,A,124,153,0
845,A,126,153,0
845,A,127,153,0
845,A,128,153,0
846,B,130,153,0
846,B,131,153,0
846,B,132,153,0
846,B,133,153,0
846,B,134,153,0
847,B,136,153,0
847,B,137,153,0
847,B,138,153,0
847,B,139,153,0
848,A,141,153,0
848,A,142,153,0
848,A,143,153,0
848,A,144,153,0
848,A,145,153,0
791,A,177,153,0
791,A,178,153,0
791,A,179,153,0
791,A,180,153,0
791,A,181,153,0
791,A,182,153,0
791,A,183,153,0
727,A,186,153,0
727,A,187,153,0
760,A,189,153,0
760,A,190,153,0
760,A,191,153,0
760,A,192,153,0
760,A,193,153,0
760,A,194,153,0
695,A,196,153,0
695,A,197,153,0
695,A,198,153,0
695,A,199,153,0
696,A,0,154,0
696,A,1,154,0
696,A,2,154,0
696,A,3,154,0
696,A,4,154,0
696,A,5,154,0
696,A,6,154,0
730,A,8,154,0
730,A,9,154,0
730,A,10,154,0
730,A,11,154,0
730,A,12,154,0
730,A,13,154,0
730,A,14,154,0
730,A,15,154,0
730,A,16,154,0
797,B,18,154,0
797,B,19,154,0
797,B,20,154,0
797,B,21,154,0
765,B,23,154,0
765,B,24,154,0
765,B,25,154,0
765,B,26,154,0
765,B,27,154,0
766,B,29,154,0
766,B,30,154,0
766,B,31,154,0
766,B,32,154,0
766,B,33,154,0
766,B,34,154,0
800,B,36,154,0
800,B,37,154,0
800,B,38,154,0
800,B,39,154,0
800,B,40,154,0
800,B,41,154,0
800,B,42,154,0
831,B,44,154,0
831,B,45,154,0
831,B,46,154,0
831,B,47,154,0
831,B,48,154,0
831,B,49,154,0
831,B,50,154,0
831,B,51,154,0
831,B,52,154,0
832,B,54,154,0
832,B,55,154,0
832,B,56,154,0
832,B,57,154,0
832,B,58,154,0
832,B,59,154,0
803,B,61,154,0
803,B,62,154,0
803,B,63,154,0
803,B,64,154,0
833,A,66,154,0
833,A,67,154,0
833,A,68,154,0
833,A,69,154,0
834,A,71,154,0
834,A,72,154,0
834,A,73,154,0
865,A,81,154,0
865,A,82,154,0
866,B,84,154,0
866,B,85,154,0
866,B,86,154,0
866,B,87,154,0
866,B,88,154,0
867,B,90,154,0
867,B,91,154,0
867,B,92,154,0
842,A,111,154,0
842,A,112,154,0
843,A,116,154,0
843,A,117,154,0
843,A,118,154,0
843,A,119,154,0
844,A,121,154,0
844,A,122,154,0
846,B,130,154,0
846,B,131,154,0
846,B,132,154,0
846,B,133,154,0
846,B,134,154,0
847,B,136,154,0
847,B,137,154,0
847,B,138,154,0
847,B,139,154,0
848,A,141,154,0
848,A,142,154,0
848,A,143,154,0
848,A,144,154,0
848,A,145,154,0
849,B,147,154,0
849,B,148,154,0
849,B,149,154,0
849,B,150,154,0
849,B,151,154,0
850,A,153,154,0
850,A,154,154,0
850,A,155,154,0
850,A,156,154,0
850,A,157,154,0
850,A,158,154,0
821,A,160,154,0
821,A,161,154,0
821,A,162,154,0
821,A,163,154,0
821,A,164,154,0
821,A,165,154,0
821,A,166,154,0
822,A,168,154,0
822,A,169,154,0
822,A,170,154,0
822,A,171,154,0
822,A,172,154,0
822,A,173,154,0
822,A,174,154,0
822,A,175,154,0
791,A,177,154,0
791,A,178,154,0
791,A,179,154,0
791,A,180,154,0
791,A,181,154,0
791,A,182,154,0
791,A,183,154,0
760,A,189,154,0
760,A,190,154,0
760,A,191,154,0
760,A,192,154,0
760,A,193,154,0
760,A,194,154,0
696,A,0,155,0
696,A,1,155,0
696,A,2,155,0
696,A,3,155,0
696,A,4,155,0
696,A,5,155,0
696,A,6,155,0
730,A,8,155,0
730,A,9,155,0
730,A,11,155,0
730,A,12,155,0
730,A,13,155,0
797,B,18,155,0
797,B,19,155,0
797,B,20,155,0
797,B,21,155,0
765,B,23,155,0
765,B,24,155,0
765,B,25,155,0
765,B,26,155,0
765,B,27,155,0
766,B,29,155,0
766,B,30,155,0
766,B,31,155,0
766,B,32,155,0
766,B,33,155,0
766,B,34,155,0
800,B,36,155,0
800,B,37,155,0
