906,B,156,173,0
906,B,157,173,0
906,B,158,173,0
906,B,159,173,0
906,B,160,173,0
906,B,161,173,0
907,B,163,173,0
907,B,164,173,0
907,B,165,173,0
907,B,166,173,0
907,B,167,173,0
907,B,168,173,0
907,B,169,173,0
907,B,170,173,0
907,B,171,173,0
880,B,173,173,0
880,B,174,173,0
880,B,175,173,0
880,B,176,173,0
880,B,177,173,0
880,B,178,173,0
881,B,180,173,0
881,B,181,173,0
881,B,182,173,0
881,B,183,173,0
881,B,184,173,0
881,B,185,173,0
824,A,187,173,0
824,A,188,173,0
824,A,189,173,0
824,A,190,173,0
824,A,191,173,0
824,A,192,173,0
825,B,194,173,0
825,B,195,173,0
825,B,196,173,0
825,B,197,173,0
825,B,198,173,0
825,B,199,173,0
762,B,0,174,0
762,B,1,174,0
762,B,2,174,0
795,B,4,174,0
795,B,5,174,0
795,B,6,174,0
795,B,7,174,0
795,B,8,174,0
795,B,9,174,0
795,B,10,174,0
856,A,12,174,0
856,A,13,174,0
856,A,14,174,0
856,A,15,174,0
797,B,17,174,0
797,B,18,174,0
797,B,19,174,0
797,B,20,174,0
797,B,21,174,0
857,A,23,174,0
857,A,24,174,0
857,A,25,174,0
857,A,26,174,0
857,A,27,174,0
857,A,28,174,0
886,B,30,174,0
886,B,31,174,0
886,B,32,174,0
886,B,33,174,0
886,B,34,174,0
886,B,35,174,0
888,A,37,174,0
888,A,38,174,0
888,A,39,174,0
888,A,40,174,0
888,A,41,174,0
888,A,42,174,0
888,A,43,174,0
889,B,45,174,0
889,B,46,174,0
889,B,47,174,0
889,B,48,174,0
889,B,49,174,0
889,B,50,174,0
916,A,52,174,0
916,A,53,174,0
916,A,54,174,0
916,A,55,174,0
916,A,56,174,0
916,A,57,174,0
916,A,58,174,0
916,A,59,174,0
916,A,61,174,0
916,A,62,174,0
916,A,63,174,0
916,A,64,174,0
917,B,66,174,0
917,B,67,174,0
917,B,68,174,0
917,B,69,174,0
917,B,70,174,0
917,B,71,174,0
942,A,73,174,0
942,A,74,174,0
942,A,75,174,0
942,A,76,174,0
943,A,78,174,0
943,A,79,174,0
943,A,80,174,0
943,A,81,174,0
944,B,83,174,0
944,B,84,174,0
944,B,85,174,0
944,B,86,174,0
944,B,87,174,0
945,B,89,174,0
945,B,90,174,0
945,B,91,174,0
945,B,92,174,0
946,B,94,174,0
946,B,95,174,0
946,B,96,174,0
946,B,97,174,0
946,B,98,174,0
923,A,100,174,0
968,A,103,174,0
968,A,104,174,0
948,B,106,174,0
948,B,107,174,0
949,A,109,174,0
949,A,110,174,0
949,A,111,174,0
949,A,112,174,0
949,A,113,174,0
950,A,115,174,0
950,A,116,174,0
950,A,117,174,0
950,A,118,174,0
950,A,119,174,0
951,A,121,174,0
951,A,122,174,0
951,A,123,174,0
951,A,124,174,0
951,A,125,174,0
928,A,127,174,0
928,A,128,174,0
928,A,129,174,0
928,A,130,174,0
929,A,132,174,0
929,A,133,174,0
929,A,134,174,0
929,A,135,174,0
929,A,136,174,0
929,A,137,174,0
904,A,139,174,0
904,A,140,174,0
904,A,141,174,0
904,A,142,174,0
904,A,143,174,0
904,A,144,174,0
930,B,146,174,0
905,B,151,174,0
905,B,152,174,0
905,B,153,174,0
906,B,155,174,0
906,B,156,174,0
906,B,157,174,0
906,B,158,174,0
906,B,159,174,0
906,B,160,174,0
906,B,161,174,0
907,B,163,174,0
907,B,164,174,0
907,B,165,174,0
907,B,166,174,0
907,B,167,174,0
907,B,168,174,0
907,B,169,174,0
907,B,170,174,0
907,B,171,174,0
880,B,174,174,0
880,B,175,174,0
880,B,176,174,0
880,B,177,174,0
880,B,178,174,0
881,B,180,174,0
881,B,181,174,0
881,B,182,174,0
881,B,183,174,0
881,B,184,174,0
881,B,185,174,0
824,A,187,174,0
824,A,188,174,0
824,A,189,174,0
824,A,190,174,0
824,A,191,174,0
824,A,192,174,0
825,B,194,174,0
825,B,195,174,0
825,B,196,174,0
825,B,197,174,0
825,B,198,174,0
825,B,199,174,0
762,B,0,175,0
762,B,1,175,0
762,B,2,175,0
795,B,4,175,0
795,B,5,175,0
795,B,6,175,0
795,B,7,175,0
795,B,8,175,0
795,B,9,175,0
795,B,10,175,0
856,A,12,175,0
856,A,13,175,0
856,A,14,175,0
856,A,15,175,0
797,B,17,175,0
797,B,18,175,0
797,B,19,175,0
797,B,20,175,0
797,B,21,175,0
857,A,23,175,0
857,A,24,175,0
857,A,25,175,0
857,A,26,175,0
857,A,27,175,0
857,A,28,175,0
886,B,30,175,0
886,B,31,175,0
886,B,32,175,0
886,B,33,175,0
886,B,34,175,0
886,B,35,175,0
888,A,37,175,0
888,A,38,175,0
888,A,39,175,0
888,A,40,175,0
888,A,41,175,0
888,A,42,175,0
888,A,43,175,0
889,B,45,175,0
889,B,46,175,0
889,B,47,175,0
889,B,48,175,0
889,B,49,175,0
917,B,66,175,0
917,B,67,175,0
917,B,68,175,0
917,B,69,175,0
917,B,70,175,0
917,B,71,175,0
942,A,73,175,0
942,A,74,175,0
942,A,75,175,0
942,A,76,175,0
943,A,78,175,0
943,A,79,175,0
943,A,80,175,0
943,A,81,175,0
944,B,83,175,0
944,B,84,175,0
944,B,85,175,0
944,B,86,175,0
944,B,87,175,0
945,B,89,175,0
945,B,90,175,0
945,B,91,175,0
945,B,92,175,0
946,B,94,175,0
946,B,95,175,0
946,B,96,175,0
946,B,97,175,0
946,B,98,175,0
968,A,102,175,0
968,A,103,175,0
968,A,104,175,0
948,B,106,175,0
948,B,107,175,0
950,A,116,175,0
950,A,117,175,0
950,A,118,175,0
950,A,119,175,0
951,A,121,175,0
951,A,122,175,0
951,A,123,175,0
951,A,124,175,0
951,A,125,175,0
928,A,127,175,0
928,A,128,175,0
928,A,129,175,0
928,A,130,175,0
930,B,146,175,0
930,B,147,175,0
930,B,148,175,0
930,B,149,175,0
905,B,151,175,0
905,B,152,175,0
905,B,153,175,0
906,B,157,175,0
906,B,158,175,0
906,B,159,175,0
906,B,160,175,0
906,B,161,175,0
907,B,163,175,0
907,B,164,175,0
907,B,165,175,0
907,B,166,175,0
907,B,167,175,0
907,B,168,175,0
907,B,169,175,0
907,B,170,175,0
907,B,171,175,0
907,B,172,175,0
880,B,174,175,0
880,B,175,175,0
880,B,176,175,0
880,B,177,175,0
880,B,178,175,0
881,B,180,175,0
881,B,181,175,0
881,B,182,175,0
881,B,183,175,0
881,B,184,175,0
881,B,185,175,0
824,A,188,175,0
824,A,189,175,0
824,A,190,175,0
824,A,191,175,0
824,A,192,175,0
825,B,194,175,0
825,B,195,175,0
825,B,196,175,0
825,B,197,175,0
825,B,198,175,0
825,B,199,175,0
762,B,0,176,0
762,B,1,176,0
762,B,2,176,0
795,B,6,176,0
795,B,7,176,0
795,B,8,176,0
795,B,9,176,0
795,B,10,176,0
856,A,12,176,0
856,A,13,176,0
856,A,14,176,0
856,A,15,176,0
797,B,17,176,0
797,B,18,176,0
797,B,19,176,0
797,B,20,176,0
797,B,21,176,0
857,A,23,176,0
857,A,24,176,0
857,A,25,176,0
857,A,26,176,0
857,A,27,176,0
857,A,28,176,0
886,B,30,176,0
886,B,31,176,0
886,B,32,176,0
886,B,33,176,0
886,B,34,176,0
886,B,35,176,0
888,A,37,176,0
888,A,38,176,0
888,A,39,176,0
888,A,40,176,0
888,A,41,176,0
888,A,42,176,0
888,A,43,176,0
889,B,45,176,0
889,B,46,176,0
889,B,47,176,0
889,B,48,176,0
940,B,51,176,0
940,B,52,176,0
940,B,53,176,0
940,B,54,176,0
940,B,55,176,0
940,B,56,176,0
940,B,57,176,0
940,B,58,176,0
941,A,60,176,0
941,A,61,176,0
941,A,62,176,0
941,A,63,176,0
941,A,64,176,0
942,A,73,176,0
942,A,74,176,0
942,A,75,176,0
942,A,76,176,0
943,A,78,176,0
943,A,79,176,0
943,A,80,176,0
943,A,81,176,0
944,B,83,176,0
944,B,84,176,0
944,B,85,176,0
944,B,86,176,0
944,B,87,176,0
947,B,100,176,0
968,A,102,176,0
968,A,103,176,0
968,A,104,176,0
948,B,106,176,0
948,B,107,176,0
970,A,109,176,0
970,A,110,176,0
970,A,111,176,0
970,A,112,176,0
970,A,113,176,0
970,A,114,176,0
950,A,117,176,0
950,A,118,176,0
950,A,119,176,0
951,A,121,176,0
951,A,122,176,0
951,A,123,176,0
951,A,124,176,0
951,A,125,176,0
928,A,127,176,0
928,A,128,176,0
928,A,129,176,0
928,A,130,176,0
952,B,132,176,0
952,B,133,176,0
953,B,135,176,0
953,B,136,176,0
953,B,137,176,0
953,B,138,176,0
953,B,139,176,0
953,B,140,176,0
953,B,141,176,0
930,B,143,176,0
930,B,144,176,0
930,B,145,176,0
930,B,146,176,0
930,B,147,176,0
930,B,148,176,0
930,B,149,176,0
881,B,180,176,0
881,B,181,176,0
881,B,182,176,0
881,B,183,176,0
881,B,184,176,0
881,B,185,176,0
881,B,186,176,0
824,A,188,176,0
824,A,189,176,0
824,A,190,176,0
824,A,191,176,0
824,A,192,176,0
762,B,0,177,0
762,B,1,177,0
762,B,2,177,0
762,B,3,177,0
762,B,4,177,0
795,B,6,177,0
795,B,7,177,0
795,B,8,177,0
795,B,9,177,0
856,A,12,177,0
856,A,13,177,0
856,A,14,177,0
856,A,15,177,0
797,B,19,177,0
857,A,26,177,0
857,A,27,177,0
857,A,28,177,0
886,B,30,177,0
886,B,31,177,0
886,B,32,177,0
886,B,33,177,0
886,B,34,177,0
886,B,35,177,0
888,A,37,177,0
888,A,38,177,0
888,A,39,177,0
888,A,40,177,0
888,A,41,177,0
940,B,50,177,0
940,B,51,177,0
940,B,52,177,0
940,B,53,177,0
940,B,54,177,0
940,B,55,177,0
940,B,56,177,0
940,B,57,177,0
940,B,58,177,0
941,A,60,177,0
941,A,61,177,0
941,A,62,177,0
941,A,63,177,0
941,A,64,177,0
941,A,65,177,0
941,A,66,177,0
941,A,67,177,0
941,A,68,177,0
942,A,70,177,0
942,A,71,177,0
942,A,72,177,0
942,A,73,177,0
942,A,74,177,0
942,A,75,177,0
942,A,76,177,0
943,A,78,177,0
943,A,79,177,0
943,A,80,177,0
943,A,81,177,0
944,B,83,177,0
944,B,84,177,0
944,B,85,177,0
944,B,86,177,0
966,B,89,177,0
966,B,90,177,0
966,B,91,177,0
966,B,92,177,0
967,A,94,177,0
967,A,95,177,0
967,A,96,177,0
967,A,97,177,0
947,B,99,177,0
947,B,100,177,0
968,A,102,177,0
968,A,103,177,0
968,A,104,177,0
970,A,109,177,0
970,A,110,177,0
970,A,111,177,0
970,A,112,177,0
970,A,113,177,0
970,A,114,177,0
970,A,115,177,0
950,A,117,177,0
950,A,118,177,0
950,A,119,177,0
951,A,121,177,0
951,A,122,177,0
951,A,123,177,0
951,A,124,177,0
951,A,125,177,0
952,B,132,177,0
952,B,133,177,0
953,B,135,177,0
953,B,136,177,0
953,B,137,177,0
953,B,138,177,0
953,B,139,177,0
953,B,140,177,0
953,B,141,177,0
930,B,143,177,0
930,B,144,177,0
930,B,145,177,0
930,B,146,177,0
930,B,147,177,0
930,B,148,177,0
930,B,149,177,0
930,B,150,177,0
931,A,152,177,0
931,A,153,177,0
931,A,154,177,0
931,A,155,177,0
931,A,156,177,0
931,A,157,177,0
931,A,158,177,0
931,A,159,177,0
931,A,160,177,0
931,A,161,177,0
932,A,163,177,0
932,A,164,177,0
932,A,165,177,0
932,A,166,177,0
932,A,167,177,0
932,A,168,177,0
932,A,169,177,0
908,B,171,177,0
908,B,172,177,0
908,B,173,177,0
908,B,174,177,0
908,B,175,177,0
908,B,176,177,0
908,B,177,177,0
908,B,178,177,0
881,B,180,177,0
881,B,181,177,0
881,B,182,177,0
881,B,183,177,0
854,A,194,177,0
854,A,195,177,0
854,A,196,177,0
854,A,197,177,0
854,A,198,177,0
854,A,199,177,0
762,B,0,178,0
762,B,1,178,0
762,B,2,178,0
762,B,3,178,0
762,B,4,178,0
795,B,6,178,0
795,B,7,178,0
795,B,8,178,0
795,B,9,178,0
856,A,11,178,0
856,A,12,178,0
856,A,13,178,0
856,A,14,178,0
856,A,15,178,0
828,B,17,178,0
828,B,21,178,0
828,B,22,178,0
828,B,23,178,0
857,A,25,178,0
857,A,26,178,0
857,A,27,178,0
857,A,28,178,0
886,B,30,178,0
886,B,31,178,0
886,B,32,178,0
886,B,33,178,0
886,B,34,178,0
886,B,35,178,0
888,A,37,178,0
888,A,38,178,0
888,A,39,178,0
888,A,40,178,0
888,A,41,178,0
915,A,43,178,0
915,A,44,178,0
915,A,45,178,0
915,A,46,178,0
915,A,47,178,0
915,A,48,178,0
940,B,50,178,0
940,B,51,178,0
940,B,52,178,0
940,B,53,178,0
940,B,54,178,0
940,B,55,178,0
940,B,56,178,0
940,B,57,178,0
940,B,58,178,0
941,A,60,178,0
941,A,61,178,0
941,A,62,178,0
941,A,63,178,0
941,A,64,178,0
941,A,65,178,0
941,A,66,178,0
941,A,67,178,0
941,A,68,178,0
942,A,70,178,0
942,A,71,178,0
942,A,72,178,0
942,A,73,178,0
942,A,74,178,0
942,A,75,178,0
942,A,76,178,0
943,A,78,178,0
943,A,79,178,0
943,A,80,178,0
943,A,81,178,0
944,B,83,178,0
944,B,84,178,0
944,B,85,178,0
944,B,86,178,0
966,B,88,178,0
966,B,89,178,0
966,B,90,178,0
966,B,91,178,0
966,B,92,178,0
967,A,94,178,0
967,A,95,178,0
967,A,96,178,0
967,A,97,178,0
947,B,99,178,0
947,B,100,178,0
968,A,102,178,0
968,A,103,178,0
968,A,104,178,0
969,B,106,178,0
969,B,107,178,0
970,A,109,178,0
970,A,110,178,0
970,A,111,178,0
970,A,112,178,0
970,A,113,178,0
970,A,114,178,0
970,A,115,178,0
952,B,127,178,0
952,B,128,178,0
952,B,129,178,0
952,B,130,178,0
952,B,131,178,0
952,B,132,178,0
952,B,133,178,0
953,B,135,178,0
953,B,136,178,0
953,B,137,178,0
953,B,138,178,0
953,B,139,178,0
953,B,140,178,0
953,B,141,178,0
930,B,143,178,0
930,B,144,178,0
930,B,145,178,0
930,B,146,178,0
930,B,147,178,0
930,B,148,178,0
930,B,149,178,0
930,B,150,178,0
931,A,152,178,0
931,A,153,178,0
931,A,154,178,0
931,A,155,178,0
931,A,156,178,0
931,A,157,178,0
931,A,158,178,0
931,A,159,178,0
931,A,160,178,0
931,A,161,178,0
932,A,163,178,0
932,A,164,178,0
932,A,165,178,0
932,A,166,178,0
932,A,167,178,0
932,A,168,178,0
932,A,169,178,0
908,B,172,178,0
908,B,173,178,0
908,B,174,178,0
908,B,175,178,0
908,B,176,178,0
908,B,177,178,0
908,B,178,178,0
881,B,180,178,0
881,B,181,178,0
881,B,182,178,0
881,B,183,178,0
881,B,184,178,0
881,B,185,178,0
882,B,187,178,0
882,B,188,178,0
882,B,189,178,0
882,B,190,178,0
882,B,191,178,0
882,B,192,178,0
854,A,194,178,0
854,A,195,178,0
854,A,196,178,0
854,A,197,178,0
854,A,198,178,0
854,A,199,178,0
762,B,0,179,0
762,B,1,179,0
762,B,2,179,0
762,B,3,179,0
762,B,4,179,0
856,A,12,179,0
856,A,13,179,0
856,A,14,179,0
856,A,15,179,0
828,B,17,179,0
828,B,19,179,0
828,B,21,179,0
828,B,22,179,0
828,B,23,179,0
857,A,25,179,0
857,A,26,179,0
857,A,27,179,0
857,A,28,179,0
886,B,30,179,0
886,B,31,179,0
886,B,32,179,0
886,B,34,179,0
886,B,35,179,0
888,A,37,179,0
888,A,38,179,0
888,A,39,179,0
888,A,40,179,0
888,A,41,179,0
915,A,43,179,0
915,A,44,179,0
915,A,45,179,0
915,A,46,179,0
915,A,47,179,0
915,A,48,179,0
940,B,50,179,0
940,B,51,179,0
940,B,52,179,0
940,B,53,179,0
940,B,54,179,0
940,B,55,179,0
940,B,56,179,0
940,B,57,179,0
940,B,58,179,0
941,A,60,179,0
941,A,61,179,0
941,A,62,179,0
941,A,63,179,0
941,A,64,179,0
941,A,65,179,0
941,A,66,179,0
941,A,67,179,0
941,A,68,179,0
942,A,70,179,0
942,A,71,179,0
942,A,72,179,0
942,A,73,179,0
942,A,74,179,0
942,A,75,179,0
942,A,76,179,0
943,A,78,179,0
943,A,79,179,0
943,A,80,179,0
966,B,88,179,0
966,B,89,179,0
966,B,90,179,0
966,B,91,179,0
966,B,92,179,0
967,A,94,179,0
967,A,95,179,0
967,A,96,179,0
967,A,97,179,0
947,B,99,179,0
947,B,100,179,0
968,A,102,179,0
968,A,103,179,0
968,A,104,179,0
969,B,106,179,0
969,B,107,179,0
969,B,108,179,0
971,B,117,179,0
971,B,118,179,0
971,B,119,179,0
971,B,120,179,0
972,A,122,179,0
972,A,123,179,0
972,A,124,179,0
972,A,125,179,0
952,B,127,179,0
952,B,128,179,0
952,B,129,179,0
952,B,130,179,0
952,B,131,179,0
952,B,132,179,0
952,B,133,179,0
953,B,135,179,0
953,B,136,179,0
953,B,137,179,0
953,B,138,179,0
953,B,139,179,0
953,B,140,179,0
953,B,141,179,0
930,B,143,179,0
930,B,144,179,0
930,B,145,179,0
930,B,146,179,0
930,B,147,179,0
930,B,148,179,0
930,B,149,179,0
930,B,150,179,0
931,A,152,179,0
931,A,153,179,0
931,A,154,179,0
931,A,155,179,0
931,A,156,179,0
931,A,157,179,0
931,A,158,179,0
931,A,159,179,0
931,A,160,179,0
931,A,161,179,0
932,A,163,179,0
932,A,164,179,0
932,A,165,179,0
932,A,166,179,0
932,A,167,179,0
932,A,168,179,0
932,A,169,179,0
932,A,170,179,0
908,B,172,179,0
908,B,173,179,0
908,B,174,179,0
908,B,175,179,0
908,B,176,179,0
908,B,177,179,0
908,B,178,179,0
882,B,187,179,0
882,B,188,179,0
882,B,189,179,0
882,B,190,179,0
882,B,191,179,0
882,B,192,179,0
854,A,194,179,0
854,A,195,179,0
854,A,196,179,0
854,A,197,179,0
854,A,198,179,0
854,A,199,179,0
762,B,0,180,0
762,B,1,180,0
762,B,2,180,0
762,B,3,180,0
885,A,6,180,0
885,A,7,180,0
885,A,8,180,0
885,A,9,180,0
885,A,10,180,0
828,B,17,180,0
828,B,18,180,0
828,B,19,180,0
828,B,20,180,0
828,B,21,180,0
828,B,22,180,0
828,B,23,180,0
915,A,43,180,0
915,A,44,180,0
915,A,45,180,0
915,A,46,180,0
915,A,47,180,0
940,B,50,180,0
940,B,51,180,0
940,B,52,180,0
940,B,53,180,0
940,B,54,180,0
940,B,55,180,0
940,B,56,180,0
940,B,57,180,0
940,B,58,180,0
941,A,62,180,0
941,A,63,180,0
941,A,64,180,0
941,A,65,180,0
941,A,66,180,0
941,A,67,180,0
941,A,68,180,0
942,A,70,180,0
942,A,71,180,0
942,A,72,180,0
942,A,73,180,0
942,A,74,180,0
965,A,82,180,0
965,A,83,180,0
965,A,84,180,0
965,A,85,180,0
966,B,87,180,0
966,B,88,180,0
966,B,89,180,0
966,B,90,180,0
966,B,91,180,0
966,B,92,180,0
967,A,94,180,0
967,A,95,180,0
967,A,96,180,0
967,A,97,180,0
947,B,99,180,0
947,B,100,180,0
968,A,102,180,0
968,A,103,180,0
968,A,104,180,0
969,B,106,180,0
969,B,107,180,0
969,B,108,180,0
988,A,110,180,0
988,A,111,180,0
988,A,112,180,0
988,A,113,180,0
988,A,114,180,0
971,B,116,180,0
971,B,117,180,0
971,B,118,180,0
971,B,119,180,0
971,B,120,180,0
972,A,122,180,0
972,A,123,180,0
972,A,124,180,0
972,A,125,180,0
952,B,127,180,0
952,B,128,180,0
952,B,129,180,0
952,B,130,180,0
952,B,131,180,0
952,B,132,180,0
952,B,133,180,0
953,B,135,180,0
953,B,136,180,0
953,B,137,180,0
953,B,138,180,0
953,B,139,180,0
953,B,140,180,0
953,B,141,180,0
930,B,144,180,0
930,B,145,180,0
930,B,146,180,0
930,B,147,180,0
930,B,148,180,0
930,B,149,180,0
930,B,150,180,0
931,A,152,180,0
931,A,153,180,0
931,A,154,180,0
931,A,155,180,0
931,A,156,180,0
931,A,157,180,0
931,A,158,180,0
931,A,159,180,0
931,A,160,180,0
931,A,161,180,0
932,A,164,180,0
932,A,165,180,0
932,A,166,180,0
932,A,167,180,0
932,A,168,180,0
932,A,169,180,0
932,A,170,180,0
908,B,172,180,0
908,B,173,180,0
908,B,174,180,0
908,B,175,180,0
908,B,176,180,0
908,B,177,180,0
908,B,178,180,0
909,A,180,180,0
909,A,181,180,0
909,A,182,180,0
909,A,183,180,0
909,A,184,180,0
909,A,185,180,0
882,B,188,180,0
882,B,189,180,0
882,B,190,180,0
882,B,191,180,0
882,B,192,180,0
854,A,194,180,0
854,A,195,180,0
854,A,196,180,0
854,A,197,180,0
854,A,198,180,0
854,A,199,180,0
762,B,0,181,0
762,B,1,181,0
762,B,2,181,0
762,B,3,181,0
885,A,5,181,0
885,A,6,181,0
885,A,7,181,0
885,A,8,181,0
885,A,9,181,0
885,A,10,181,0
885,A,11,181,0
885,A,12,181,0
885,A,13,181,0
885,A,14,181,0
828,B,16,181,0
828,B,17,181,0
828,B,18,181,0
828,B,19,181,0
828,B,20,181,0
828,B,21,181,0
828,B,22,181,0
828,B,23,181,0
887,B,25,181,0
887,B,26,181,0
887,B,27,181,0
887,B,28,181,0
887,B,29,181,0
887,B,30,181,0
887,B,31,181,0
887,B,32,181,0
914,B,34,181,0
914,B,35,181,0
914,B,36,181,0
914,B,37,181,0
914,B,38,181,0
914,B,39,181,0
914,B,40,181,0
914,B,41,181,0
915,A,44,181,0
915,A,45,181,0
915,A,46,181,0
915,A,47,181,0
915,A,48,181,0
962,B,60,181,0
964,B,76,181,0
964,B,77,181,0
964,B,78,181,0
964,B,79,181,0
965,A,81,181,0
965,A,82,181,0
965,A,83,181,0
965,A,84,181,0
965,A,85,181,0
966,B,87,181,0
966,B,88,181,0
966,B,89,181,0
966,B,90,181,0
966,B,91,181,0
966,B,92,181,0
967,A,94,181,0
967,A,95,181,0
967,A,96,181,0
967,A,97,181,0
947,B,99,181,0
947,B,100,181,0
969,B,106,181,0
969,B,107,181,0
969,B,108,181,0
988,A,110,181,0
988,A,111,181,0
988,A,112,181,0
988,A,113,181,0
988,A,114,181,0
971,B,116,181,0
971,B,117,181,0
971,B,118,181,0
971,B,119,181,0
971,B,120,181,0
972,A,122,181,0
972,A,123,181,0
972,A,124,181,0
972,A,125,181,0
952,B,127,181,0
952,B,128,181,0
952,B,129,181,0
952,B,130,181,0
952,B,131,181,0
952,B,132,181,0
952,B,133,181,0
953,B,135,181,0
953,B,136,181,0
953,B,137,181,0
953,B,138,181,0
953,B,139,181,0
953,B,140,181,0
953,B,141,181,0
931,A,160,181,0
931,A,161,181,0
932,A,163,181,0
932,A,164,181,0
932,A,165,181,0
932,A,166,181,0
932,A,167,181,0
932,A,168,181,0
932,A,169,181,0
932,A,170,181,0
908,B,172,181,0
908,B,173,181,0
908,B,174,181,0
908,B,175,181,0
908,B,176,181,0
908,B,177,181,0
908,B,178,181,0
909,A,180,181,0
909,A,181,181,0
909,A,182,181,0
909,A,183,181,0
909,A,184,181,0
909,A,185,181,0
909,A,186,181,0
882,B,188,181,0
882,B,189,181,0
882,B,190,181,0
882,B,191,181,0
882,B,192,181,0
854,A,194,181,0
854,A,195,181,0
854,A,196,181,0
854,A,197,181,0
854,A,198,181,0
854,A,199,181,0
762,B,0,182,0
762,B,1,182,0
762,B,2,182,0
762,B,3,182,0
885,A,5,182,0
885,A,6,182,0
885,A,7,182,0
885,A,8,182,0
885,A,9,182,0
885,A,10,182,0
885,A,11,182,0
885,A,12,182,0
885,A,13,182,0
885,A,14,182,0
828,B,16,182,0
828,B,17,182,0
828,B,18,182,0
828,B,19,182,0
828,B,20,182,0
828,B,21,182,0
828,B,22,182,0
887,B,25,182,0
887,B,26,182,0
887,B,27,182,0
887,B,28,182,0
887,B,29,182,0
887,B,30,182,0
887,B,31,182,0
887,B,32,182,0
914,B,34,182,0
914,B,35,182,0
914,B,36,182,0
914,B,37,182,0
914,B,38,182,0
914,B,39,182,0
914,B,40,182,0
914,B,41,182,0
914,B,42,182,0
915,A,44,182,0
915,A,45,182,0
915,A,46,182,0
915,A,47,182,0
915,A,48,182,0
939,B,50,182,0
939,B,51,182,0
939,B,52,182,0
939,B,53,182,0
939,B,54,182,0
939,B,55,182,0
939,B,56,182,0
962,B,58,182,0
962,B,59,182,0
962,B,60,182,0
962,B,61,182,0
962,B,62,182,0
962,B,63,182,0
963,A,66,182,0
963,A,67,182,0
963,A,68,182,0
963,A,69,182,0
963,A,70,182,0
963,A,71,182,0
963,A,72,182,0
964,B,74,182,0
964,B,75,182,0
964,B,76,182,0
964,B,77,182,0
964,B,78,182,0
964,B,79,182,0
965,A,81,182,0
965,A,82,182,0
965,A,83,182,0
965,A,84,182,0
965,A,85,182,0
966,B,87,182,0
966,B,88,182,0
966,B,89,182,0
966,B,90,182,0
966,B,91,182,0
966,B,92,182,0
967,A,94,182,0
967,A,95,182,0
967,A,96,182,0
967,A,97,182,0
947,B,99,182,0
947,B,100,182,0
947,B,101,182,0
947,B,102,182,0
969,B,104,182,0
969,B,105,182,0
969,B,106,182,0
969,B,107,182,0
969,B,108,182,0
988,A,110,182,0
988,A,111,182,0
988,A,112,182,0
988,A,113,182,0
988,A,114,182,0
971,B,116,182,0
971,B,117,182,0
971,B,118,182,0
971,B,119,182,0
971,B,120,182,0
972,A,122,182,0
972,A,123,182,0
972,A,124,182,0
972,A,125,182,0
952,B,127,182,0
952,B,128,182,0
952,B,129,182,0
952,B,130,182,0
952,B,131,182,0
952,B,132,182,0
954,B,143,182,0
954,B,144,182,0
954,B,145,182,0
954,B,146,182,0
954,B,147,182,0
954,B,148,182,0
954,B,149,182,0
955,A,151,182,0
955,A,152,182,0
955,A,153,182,0
955,A,154,182,0
955,A,155,182,0
955,A,156,182,0
955,A,157,182,0
955,A,158,182,0
931,A,160,182,0
931,A,161,182,0
932,A,166,182,0
932,A,167,182,0
932,A,168,182,0
932,A,169,182,0
932,A,170,182,0
908,B,172,182,0
908,B,173,182,0
908,B,174,182,0
908,B,175,182,0
908,B,176,182,0
908,B,177,182,0
909,A,180,182,0
909,A,181,182,0
909,A,182,182,0
909,A,183,182,0
909,A,184,182,0
909,A,185,182,0
909,A,186,182,0
882,B,188,182,0
882,B,189,182,0
882,B,190,182,0
882,B,191,182,0
882,B,192,182,0
854,A,194,182,0
854,A,195,182,0
854,A,196,182,0
854,A,197,182,0
854,A,198,182,0
854,A,199,182,0
762,B,0,183,0
762,B,1,183,0
762,B,2,183,0
762,B,3,183,0
885,A,5,183,0
885,A,6,183,0
885,A,7,183,0
885,A,8,183,0
885,A,9,183,0
885,A,10,183,0
885,A,11,183,0
885,A,12,183,0
885,A,13,183,0
885,A,14,183,0
828,B,16,183,0
828,B,17,183,0
828,B,18,183,0
828,B,19,183,0
828,B,20,183,0
828,B,21,183,0
828,B,22,183,0
828,B,23,183,0
887,B,25,183,0
887,B,26,183,0
887,B,27,183,0
887,B,28,183,0
887,B,29,183,0
887,B,30,183,0
887,B,31,183,0
887,B,32,183,0
914,B,34,183,0
914,B,35,183,0
914,B,36,183,0
914,B,37,183,0
914,B,38,183,0
914,B,39,183,0
914,B,40,183,0
914,B,41,183,0
914,B,42,183,0
915,A,44,183,0
915,A,45,183,0
915,A,46,183,0
915,A,47,183,0
915,A,48,183,0
939,B,50,183,0
939,B,51,183,0
939,B,52,183,0
939,B,53,183,0
939,B,54,183,0
939,B,55,183,0
939,B,56,183,0
962,B,58,183,0
962,B,59,183,0
962,B,60,183,0
962,B,61,183,0
962,B,62,183,0
962,B,63,183,0
962,B,64,183,0
963,A,66,183,0
963,A,67,183,0
963,A,68,183,0
963,A,69,183,0
963,A,70,183,0
963,A,71,183,0
963,A,72,183,0
964,B,74,183,0
964,B,75,183,0
964,B,76,183,0
964,B,77,183,0
964,B,78,183,0
964,B,79,183,0
