816,A,133,147,0
816,A,134,147,0
817,A,136,147,0
817,A,137,147,0
817,A,138,147,0
818,A,140,147,0
818,A,141,147,0
818,A,142,147,0
818,A,143,147,0
818,A,144,147,0
819,A,146,147,0
819,A,147,147,0
819,A,148,147,0
819,A,149,147,0
819,A,150,147,0
788,B,152,147,0
788,B,153,147,0
788,B,154,147,0
789,B,160,147,0
789,B,161,147,0
789,B,162,147,0
789,B,163,147,0
757,A,165,147,0
757,A,166,147,0
757,A,167,147,0
757,A,168,147,0
757,A,169,147,0
758,A,171,147,0
758,A,172,147,0
758,A,173,147,0
758,A,174,147,0
758,A,175,147,0
759,B,177,147,0
759,B,178,147,0
759,B,179,147,0
759,B,180,147,0
759,B,181,147,0
759,B,182,147,0
759,B,183,147,0
727,B,185,147,0
727,B,186,147,0
727,B,187,147,0
727,B,188,147,0
727,B,189,147,0
760,A,191,147,0
760,A,192,147,0
760,A,193,147,0
760,A,194,147,0
760,A,195,147,0
760,A,196,147,0
760,A,197,147,0
760,A,198,147,0
760,A,199,147,0
661,B,0,148,0
661,B,1,148,0
661,B,2,148,0
661,B,3,148,0
696,B,5,148,0
696,B,6,148,0
731,B,9,148,0
731,B,10,148,0
731,B,11,148,0
731,B,12,148,0
731,B,13,148,0
731,B,14,148,0
731,B,15,148,0
731,B,16,148,0
732,B,18,148,0
732,B,19,148,0
732,B,20,148,0
732,B,21,148,0
732,B,22,148,0
732,B,23,148,0
732,B,24,148,0
765,B,26,148,0
765,B,27,148,0
765,B,28,148,0
765,B,29,148,0
765,B,30,148,0
765,B,31,148,0
800,A,46,148,0
800,A,47,148,0
800,A,49,148,0
801,A,51,148,0
801,A,52,148,0
801,A,53,148,0
801,A,54,148,0
801,A,55,148,0
801,A,56,148,0
801,A,57,148,0
801,A,58,148,0
803,A,65,148,0
803,A,66,148,0
803,A,67,148,0
803,A,68,148,0
803,A,69,148,0
804,B,71,148,0
804,B,72,148,0
804,B,73,148,0
805,A,75,148,0
805,A,76,148,0
805,A,77,148,0
805,A,78,148,0
806,B,82,148,0
806,B,83,148,0
806,B,84,148,0
807,B,86,148,0
807,B,87,148,0
807,B,88,148,0
808,B,90,148,0
808,B,91,148,0
808,B,92,148,0
808,B,93,148,0
809,A,95,148,0
809,A,96,148,0
809,A,97,148,0
809,A,98,148,0
810,A,100,148,0
810,A,101,148,0
810,A,102,148,0
810,A,103,148,0
810,A,104,148,0
811,A,106,148,0
811,A,107,148,0
811,A,108,148,0
811,A,109,148,0
812,B,111,148,0
812,B,112,148,0
812,B,113,148,0
812,B,114,148,0
812,B,115,148,0
813,B,117,148,0
813,B,118,148,0
813,B,119,148,0
814,A,121,148,0
814,A,122,148,0
814,A,123,148,0
815,A,125,148,0
815,A,126,148,0
815,A,127,148,0
815,A,128,148,0
816,A,130,148,0
816,A,131,148,0
816,A,132,148,0
816,A,133,148,0
816,A,134,148,0
817,A,136,148,0
817,A,137,148,0
817,A,138,148,0
818,A,140,148,0
818,A,141,148,0
818,A,142,148,0
818,A,143,148,0
818,A,144,148,0
819,A,146,148,0
819,A,147,148,0
819,A,148,148,0
819,A,149,148,0
819,A,150,148,0
820,A,156,148,0
820,A,157,148,0
820,A,158,148,0
757,A,165,148,0
757,A,166,148,0
757,A,167,148,0
757,A,168,148,0
757,A,169,148,0
758,A,171,148,0
758,A,172,148,0
758,A,173,148,0
758,A,174,148,0
758,A,175,148,0
759,B,177,148,0
759,B,178,148,0
759,B,179,148,0
759,B,180,148,0
759,B,181,148,0
759,B,182,148,0
759,B,183,148,0
727,B,185,148,0
727,B,186,148,0
727,B,187,148,0
727,B,188,148,0
727,B,189,148,0
760,A,191,148,0
760,A,192,148,0
760,A,193,148,0
760,A,194,148,0
760,A,195,148,0
760,A,196,148,0
760,A,197,148,0
760,A,198,148,0
760,A,199,148,0
661,B,0,149,0
661,B,1,149,0
661,B,2,149,0
661,B,3,149,0
696,B,5,149,0
696,B,6,149,0
696,B,7,149,0
731,B,11,149,0
731,B,12,149,0
731,B,13,149,0
731,B,15,149,0
731,B,16,149,0
732,B,18,149,0
732,B,19,149,0
732,B,20,149,0
732,B,21,149,0
732,B,22,149,0
732,B,23,149,0
732,B,24,149,0
765,B,26,149,0
765,B,27,149,0
765,B,28,149,0
765,B,29,149,0
765,B,30,149,0
765,B,31,149,0
766,B,33,149,0
766,B,34,149,0
766,B,35,149,0
766,B,36,149,0
766,B,37,149,0
766,B,38,149,0
766,B,39,149,0
800,A,41,149,0
800,A,42,149,0
800,A,43,149,0
800,A,45,149,0
800,A,46,149,0
800,A,47,149,0
800,A,48,149,0
800,A,49,149,0
801,A,51,149,0
801,A,52,149,0
801,A,53,149,0
801,A,54,149,0
801,A,55,149,0
801,A,56,149,0
801,A,57,149,0
801,A,58,149,0
832,A,60,149,0
832,A,61,149,0
832,A,62,149,0
832,A,63,149,0
804,B,71,149,0
804,B,72,149,0
836,A,80,149,0
807,B,86,149,0
807,B,87,149,0
807,B,88,149,0
809,A,96,149,0
809,A,97,149,0
809,A,98,149,0
812,B,111,149,0
812,B,112,149,0
812,B,113,149,0
812,B,114,149,0
812,B,115,149,0
813,B,117,149,0
813,B,118,149,0
813,B,119,149,0
814,A,121,149,0
814,A,122,149,0
814,A,123,149,0
816,A,130,149,0
816,A,131,149,0
817,A,136,149,0
817,A,137,149,0
817,A,138,149,0
819,A,146,149,0
819,A,147,149,0
819,A,148,149,0
819,A,149,149,0
819,A,150,149,0
819,A,151,149,0
819,A,152,149,0
820,A,154,149,0
820,A,155,149,0
820,A,156,149,0
820,A,157,149,0
820,A,158,149,0
820,A,159,149,0
821,A,161,149,0
821,A,162,149,0
821,A,163,149,0
757,A,165,149,0
757,A,166,149,0
757,A,167,149,0
757,A,168,149,0
757,A,169,149,0
758,A,171,149,0
758,A,172,149,0
758,A,173,149,0
758,A,174,149,0
758,A,175,149,0
727,B,188,149,0
727,B,189,149,0
760,A,191,149,0
760,A,192,149,0
760,A,193,149,0
760,A,194,149,0
760,A,195,149,0
760,A,196,149,0
760,A,197,149,0
760,A,198,149,0
760,A,199,149,0
661,B,0,150,0
661,B,1,150,0
661,B,2,150,0
661,B,3,150,0
696,B,5,150,0
696,B,6,150,0
696,B,7,150,0
696,B,8,150,0
696,B,9,150,0
732,B,19,150,0
732,B,20,150,0
732,B,21,150,0
732,B,22,150,0
732,B,23,150,0
732,B,24,150,0
765,B,26,150,0
765,B,27,150,0
765,B,28,150,0
765,B,29,150,0
765,B,30,150,0
765,B,31,150,0
766,B,33,150,0
766,B,34,150,0
766,B,35,150,0
766,B,36,150,0
766,B,37,150,0
766,B,38,150,0
766,B,39,150,0
800,A,41,150,0
800,A,42,150,0
800,A,43,150,0
800,A,44,150,0
800,A,45,150,0
800,A,46,150,0
800,A,47,150,0
800,A,48,150,0
801,A,51,150,0
801,A,52,150,0
801,A,53,150,0
801,A,54,150,0
801,A,55,150,0
801,A,56,150,0
801,A,57,150,0
801,A,58,150,0
832,A,60,150,0
832,A,61,150,0
832,A,62,150,0
832,A,63,150,0
833,B,66,150,0
833,B,67,150,0
833,B,68,150,0
804,B,70,150,0
804,B,71,150,0
804,B,72,150,0
834,A,74,150,0
835,A,76,150,0
835,A,77,150,0
835,A,78,150,0
836,A,80,150,0
836,A,81,150,0
836,A,82,150,0
836,A,83,150,0
838,A,90,150,0
838,A,91,150,0
838,A,92,150,0
838,A,93,150,0
838,A,94,150,0
840,B,100,150,0
840,B,101,150,0
840,B,102,150,0
840,B,103,150,0
841,A,105,150,0
841,A,106,150,0
841,A,107,150,0
841,A,108,150,0
841,A,109,150,0
845,A,125,150,0
845,A,126,150,0
845,A,127,150,0
845,A,128,150,0
846,A,133,150,0
817,A,135,150,0
817,A,136,150,0
848,B,140,150,0
848,B,141,150,0
848,B,142,150,0
848,B,143,150,0
848,B,144,150,0
819,A,146,150,0
819,A,147,150,0
819,A,148,150,0
819,A,149,150,0
819,A,150,150,0
819,A,151,150,0
819,A,152,150,0
820,A,154,150,0
820,A,155,150,0
820,A,156,150,0
820,A,157,150,0
820,A,158,150,0
820,A,159,150,0
821,A,161,150,0
821,A,162,150,0
821,A,163,150,0
791,B,177,150,0
791,B,178,150,0
791,B,179,150,0
792,A,181,150,0
792,A,182,150,0
792,A,183,150,0
792,A,185,150,0
792,A,186,150,0
661,B,0,151,0
661,B,1,151,0
661,B,2,151,0
661,B,3,151,0
696,B,5,151,0
696,B,6,151,0
696,B,7,151,0
696,B,8,151,0
696,B,9,151,0
696,B,10,151,0
696,B,11,151,0
764,A,13,151,0
764,A,14,151,0
764,A,15,151,0
764,A,16,151,0
764,A,17,151,0
732,B,19,151,0
732,B,20,151,0
732,B,21,151,0
732,B,22,151,0
732,B,23,151,0
732,B,24,151,0
765,B,26,151,0
765,B,27,151,0
765,B,28,151,0
765,B,29,151,0
765,B,30,151,0
765,B,31,151,0
766,B,33,151,0
766,B,34,151,0
766,B,35,151,0
766,B,36,151,0
766,B,37,151,0
766,B,38,151,0
766,B,39,151,0
800,A,41,151,0
800,A,42,151,0
800,A,43,151,0
800,A,44,151,0
800,A,45,151,0
800,A,46,151,0
800,A,47,151,0
800,A,48,151,0
800,A,49,151,0
801,A,51,151,0
801,A,52,151,0
801,A,53,151,0
801,A,54,151,0
801,A,55,151,0
801,A,56,151,0
801,A,57,151,0
801,A,58,151,0
832,A,60,151,0
832,A,61,151,0
832,A,62,151,0
832,A,63,151,0
832,A,64,151,0
833,B,66,151,0
833,B,67,151,0
833,B,68,151,0
834,A,74,151,0
835,A,76,151,0
835,A,77,151,0
835,A,78,151,0
836,A,80,151,0
836,A,81,151,0
836,A,82,151,0
836,A,83,151,0
837,A,85,151,0
837,A,86,151,0
837,A,87,151,0
837,A,88,151,0
838,A,90,151,0
838,A,91,151,0
838,A,92,151,0
838,A,93,151,0
838,A,94,151,0
839,A,96,151,0
839,A,97,151,0
839,A,98,151,0
840,B,100,151,0
840,B,101,151,0
840,B,102,151,0
840,B,103,151,0
841,A,105,151,0
841,A,106,151,0
841,A,107,151,0
841,A,108,151,0
841,A,109,151,0
842,A,111,151,0
842,A,112,151,0
842,A,113,151,0
843,A,115,151,0
843,A,116,151,0
843,A,117,151,0
843,A,118,151,0
843,A,119,151,0
844,A,121,151,0
844,A,122,151,0
844,A,123,151,0
845,A,125,151,0
845,A,126,151,0
845,A,127,151,0
845,A,128,151,0
845,A,129,151,0
846,A,131,151,0
846,A,132,151,0
846,A,133,151,0
847,B,138,151,0
848,B,140,151,0
848,B,141,151,0
848,B,142,151,0
848,B,143,151,0
848,B,144,151,0
819,A,146,151,0
819,A,147,151,0
819,A,148,151,0
819,A,149,151,0
819,A,150,151,0
819,A,151,151,0
819,A,152,151,0
820,A,154,151,0
820,A,155,151,0
820,A,156,151,0
820,A,157,151,0
820,A,158,151,0
820,A,159,151,0
821,A,161,151,0
821,A,162,151,0
821,A,163,151,0
821,A,164,151,0
821,A,165,151,0
790,A,167,151,0
790,A,168,151,0
790,A,169,151,0
790,A,170,151,0
790,A,171,151,0
791,B,173,151,0
791,B,174,151,0
791,B,175,151,0
791,B,176,151,0
791,B,177,151,0
791,B,178,151,0
791,B,179,151,0
792,A,181,151,0
792,A,182,151,0
792,A,183,151,0
792,A,184,151,0
792,A,185,151,0
792,A,186,151,0
792,A,187,151,0
792,A,188,151,0
793,B,190,151,0
793,B,191,151,0
793,B,192,151,0
793,B,193,151,0
761,B,195,151,0
761,B,196,151,0
761,B,197,151,0
761,B,198,151,0
761,B,199,151,0
661,B,0,152,0
661,B,1,152,0
661,B,2,152,0
661,B,3,152,0
696,B,5,152,0
696,B,6,152,0
696,B,7,152,0
696,B,8,152,0
696,B,9,152,0
696,B,10,152,0
696,B,11,152,0
764,A,13,152,0
764,A,14,152,0
764,A,15,152,0
764,A,16,152,0
764,A,17,152,0
732,B,19,152,0
732,B,20,152,0
732,B,21,152,0
732,B,22,152,0
732,B,23,152,0
732,B,24,152,0
765,B,26,152,0
765,B,27,152,0
765,B,28,152,0
765,B,29,152,0
765,B,30,152,0
765,B,31,152,0
766,B,33,152,0
766,B,34,152,0
766,B,35,152,0
766,B,36,152,0
766,B,37,152,0
766,B,38,152,0
766,B,39,152,0
800,A,41,152,0
800,A,42,152,0
800,A,43,152,0
800,A,44,152,0
800,A,45,152,0
800,A,46,152,0
800,A,47,152,0
832,A,60,152,0
832,A,61,152,0
832,A,62,152,0
832,A,63,152,0
832,A,64,152,0
833,B,66,152,0
833,B,67,152,0
833,B,68,152,0
833,B,69,152,0
834,A,71,152,0
834,A,72,152,0
834,A,73,152,0
834,A,74,152,0
835,A,76,152,0
835,A,77,152,0
835,A,78,152,0
836,A,80,152,0
836,A,81,152,0
836,A,82,152,0
836,A,83,152,0
837,A,85,152,0
837,A,86,152,0
837,A,87,152,0
838,A,90,152,0
838,A,91,152,0
838,A,92,152,0
838,A,93,152,0
839,A,96,152,0
839,A,97,152,0
839,A,98,152,0
840,B,100,152,0
840,B,101,152,0
840,B,102,152,0
840,B,103,152,0
841,A,105,152,0
841,A,106,152,0
841,A,107,152,0
841,A,108,152,0
841,A,109,152,0
842,A,111,152,0
842,A,112,152,0
842,A,113,152,0
843,A,115,152,0
843,A,116,152,0
843,A,117,152,0
843,A,118,152,0
843,A,119,152,0
844,A,121,152,0
844,A,122,152,0
844,A,123,152,0
845,A,126,152,0
845,A,127,152,0
845,A,128,152,0
845,A,129,152,0
846,A,131,152,0
846,A,132,152,0
846,A,133,152,0
847,B,135,152,0
847,B,136,152,0
847,B,137,152,0
847,B,138,152,0
848,B,140,152,0
848,B,141,152,0
848,B,142,152,0
848,B,143,152,0
848,B,144,152,0
820,A,154,152,0
820,A,155,152,0
820,A,156,152,0
820,A,157,152,0
820,A,158,152,0
820,A,159,152,0
821,A,161,152,0
821,A,162,152,0
821,A,163,152,0
821,A,164,152,0
821,A,165,152,0
790,A,167,152,0
790,A,168,152,0
790,A,169,152,0
790,A,170,152,0
790,A,171,152,0
791,B,174,152,0
791,B,175,152,0
791,B,176,152,0
791,B,177,152,0
791,B,178,152,0
791,B,179,152,0
792,A,181,152,0
792,A,182,152,0
792,A,183,152,0
792,A,184,152,0
792,A,185,152,0
792,A,186,152,0
792,A,187,152,0
792,A,188,152,0
793,B,191,152,0
793,B,192,152,0
793,B,193,152,0
761,B,195,152,0
761,B,196,152,0
761,B,197,152,0
761,B,198,152,0
761,B,199,152,0
661,B,0,153,0
661,B,1,153,0
661,B,2,153,0
661,B,3,153,0
696,B,5,153,0
696,B,6,153,0
696,B,7,153,0
696,B,8,153,0
696,B,9,153,0
696,B,10,153,0
696,B,11,153,0
764,A,13,153,0
764,A,14,153,0
764,A,15,153,0
764,A,16,153,0
764,A,17,153,0
765,B,26,153,0
765,B,27,153,0
765,B,28,153,0
765,B,29,153,0
765,B,30,153,0
765,B,31,153,0
766,B,33,153,0
766,B,34,153,0
766,B,35,153,0
766,B,36,153,0
766,B,37,153,0
766,B,38,153,0
766,B,39,153,0
800,A,41,153,0
800,A,42,153,0
800,A,43,153,0
800,A,44,153,0
831,A,49,153,0
831,A,50,153,0
831,A,51,153,0
831,A,52,153,0
831,A,53,153,0
831,A,54,153,0
831,A,55,153,0
832,A,58,153,0
832,A,59,153,0
832,A,60,153,0
832,A,61,153,0
832,A,62,153,0
832,A,63,153,0
832,A,64,153,0
833,B,66,153,0
833,B,67,153,0
833,B,68,153,0
833,B,69,153,0
834,A,71,153,0
834,A,72,153,0
834,A,73,153,0
834,A,74,153,0
835,A,76,153,0
835,A,77,153,0
835,A,78,153,0
836,A,81,153,0
836,A,82,153,0
836,A,83,153,0
837,A,85,153,0
837,A,86,153,0
837,A,87,153,0
838,A,89,153,0
838,A,90,153,0
838,A,91,153,0
838,A,92,153,0
838,A,93,153,0
839,A,95,153,0
839,A,96,153,0
839,A,97,153,0
839,A,98,153,0
840,B,100,153,0
840,B,101,153,0
840,B,102,153,0
840,B,103,153,0
841,A,105,153,0
841,A,106,153,0
841,A,107,153,0
841,A,108,153,0
841,A,109,153,0
842,A,111,153,0
842,A,112,153,0
842,A,113,153,0
843,A,115,153,0
843,A,116,153,0
843,A,117,153,0
843,A,118,153,0
843,A,119,153,0
844,A,121,153,0
844,A,122,153,0
844,A,123,153,0
844,A,124,153,0
845,A,126,153,0
845,A,127,153,0
845,A,128,153,0
845,A,129,153,0
846,A,131,153,0
846,A,132,153,0
846,A,133,153,0
847,B,135,153,0
847,B,136,153,0
847,B,137,153,0
847,B,138,153,0
848,B,140,153,0
848,B,141,153,0
848,B,142,153,0
848,B,143,153,0
848,B,144,153,0
848,B,145,153,0
849,B,147,153,0
849,B,148,153,0
849,B,149,153,0
849,B,150,153,0
849,B,151,153,0
849,B,152,153,0
820,A,154,153,0
820,A,155,153,0
820,A,156,153,0
820,A,157,153,0
820,A,158,153,0
820,A,159,153,0
821,A,161,153,0
821,A,162,153,0
821,A,163,153,0
821,A,164,153,0
821,A,165,153,0
790,A,167,153,0
790,A,168,153,0
790,A,169,153,0
790,A,170,153,0
790,A,171,153,0
790,A,172,153,0
791,B,174,153,0
791,B,175,153,0
791,B,176,153,0
791,B,177,153,0
791,B,178,153,0
791,B,179,153,0
792,A,181,153,0
792,A,182,153,0
792,A,183,153,0
792,A,184,153,0
792,A,185,153,0
792,A,186,153,0
792,A,187,153,0
793,B,190,153,0
793,B,191,153,0
793,B,192,153,0
793,B,193,153,0
761,B,195,153,0
761,B,196,153,0
761,B,197,153,0
761,B,198,153,0
761,B,199,153,0
661,B,0,154,0
661,B,1,154,0
661,B,2,154,0
661,B,3,154,0
696,B,5,154,0
696,B,6,154,0
696,B,7,154,0
696,B,8,154,0
696,B,9,154,0
696,B,10,154,0
764,A,13,154,0
764,A,14,154,0
764,A,15,154,0
764,A,16,154,0
764,A,17,154,0
798,B,20,154,0
798,B,21,154,0
798,B,22,154,0
798,B,23,154,0
798,B,24,154,0
766,B,33,154,0
766,B,34,154,0
766,B,35,154,0
766,B,36,154,0
766,B,37,154,0
766,B,38,154,0
800,A,41,154,0
800,A,42,154,0
800,A,43,154,0
800,A,44,154,0
831,A,46,154,0
831,A,47,154,0
831,A,48,154,0
831,A,49,154,0
831,A,50,154,0
831,A,51,154,0
831,A,52,154,0
831,A,53,154,0
831,A,54,154,0
831,A,55,154,0
832,A,58,154,0
832,A,59,154,0
832,A,60,154,0
832,A,61,154,0
832,A,62,154,0
832,A,63,154,0
832,A,64,154,0
833,B,66,154,0
833,B,67,154,0
833,B,68,154,0
833,B,69,154,0
834,A,71,154,0
834,A,72,154,0
834,A,73,154,0
834,A,74,154,0
835,A,76,154,0
835,A,77,154,0
835,A,78,154,0
835,A,79,154,0
836,A,81,154,0
836,A,82,154,0
836,A,83,154,0
838,A,89,154,0
839,A,95,154,0
839,A,96,154,0
839,A,97,154,0
839,A,98,154,0
840,B,100,154,0
840,B,101,154,0
840,B,102,154,0
840,B,103,154,0
843,A,115,154,0
843,A,116,154,0
844,A,121,154,0
844,A,122,154,0
844,A,123,154,0
844,A,124,154,0
847,B,135,154,0
847,B,136,154,0
847,B,137,154,0
847,B,138,154,0
848,B,140,154,0
848,B,141,154,0
848,B,142,154,0
848,B,143,154,0
848,B,144,154,0
848,B,145,154,0
849,B,147,154,0
849,B,148,154,0
849,B,149,154,0
849,B,150,154,0
849,B,151,154,0
849,B,152,154,0
820,A,154,154,0
820,A,155,154,0
820,A,156,154,0
820,A,157,154,0
820,A,158,154,0
820,A,159,154,0
821,A,161,154,0
821,A,162,154,0
821,A,163,154,0
821,A,164,154,0
821,A,165,154,0
790,A,167,154,0
790,A,168,154,0
790,A,169,154,0
790,A,170,154,0
790,A,171,154,0
790,A,172,154,0
791,B,174,154,0
791,B,175,154,0
791,B,176,154,0
791,B,177,154,0
791,B,178,154,0
791,B,179,154,0
792,A,181,154,0
792,A,182,154,0
792,A,183,154,0
792,A,184,154,0
792,A,185,154,0
792,A,186,154,0
792,A,187,154,0
793,B,190,154,0
793,B,191,154,0
793,B,192,154,0
793,B,193,154,0
761,B,195,154,0
761,B,196,154,0
761,B,197,154,0
761,B,198,154,0
761,B,199,154,0
696,B,5,155,0
696,B,6,155,0
696,B,7,155,0
696,B,8,155,0
696,B,9,155,0
764,A,12,155,0
764,A,13,155,0
764,A,14,155,0
764,A,15,155,0
764,A,16,155,0
764,A,17,155,0
798,B,19,155,0
798,B,20,155,0
798,B,21,155,0
798,B,22,155,0
798,B,23,155,0
798,B,24,155,0
798,B,25,155,0
799,B,27,155,0
799,B,29,155,0
799,B,30,155,0
799,B,31,155,0
766,B,36,155,0
831,A,46,155,0
831,A,47,155,0
831,A,48,155,0
831,A,49,155,0
831,A,50,155,0
831,A,51,155,0
831,A,52,155,0
831,A,53,155,0
831,A,54,155,0
831,A,55,155,0
832,A,57,155,0
832,A,58,155,0
832,A,59,155,0
832,A,60,155,0
832,A,61,155,0
832,A,62,155,0
832,A,63,155,0
832,A,64,155,0
833,B,66,155,0
833,B,67,155,0
833,B,68,155,0
866,A,85,155,0
866,A,86,155,0
866,A,87,155,0
867,A,91,155,0
867,A,92,155,0
867,A,93,155,0
870,B,105,155,0
870,B,106,155,0
870,B,107,155,0
870,B,108,155,0
871,B,110,155,0
871,B,111,155,0
871,B,112,155,0
871,B,113,155,0
872,A,118,155,0
872,A,119,155,0
874,A,126,155,0
874,A,127,155,0
874,A,128,155,0
874,A,129,155,0
875,A,131,155,0
875,A,132,155,0
875,A,133,155,0
848,B,141,155,0
848,B,142,155,0
848,B,143,155,0
848,B,144,155,0
848,B,145,155,0
849,B,147,155,0
849,B,148,155,0
849,B,149,155,0
849,B,150,155,0
849,B,151,155,0
849,B,152,155,0
821,A,161,155,0
821,A,162,155,0
821,A,163,155,0
821,A,164,155,0
821,A,165,155,0
790,A,167,155,0
790,A,168,155,0
790,A,169,155,0
790,A,170,155,0
790,A,171,155,0
790,A,172,155,0
791,B,174,155,0
791,B,175,155,0
791,B,176,155,0
791,B,177,155,0
791,B,178,155,0
791,B,179,155,0
792,A,181,155,0
792,A,182,155,0
792,A,183,155,0
792,A,184,155,0
792,A,185,155,0
792,A,186,155,0
792,A,187,155,0
793,B,189,155,0
793,B,190,155,0
793,B,191,155,0
793,B,192,155,0
793,B,193,155,0
761,B,195,155,0
761,B,196,155,0
761,B,197,155,0
761,B,198,155,0
761,B,199,155,0
729,B,0,156,0
729,B,1,156,0
729,B,2,156,0
729,B,3,156,0
764,A,12,156,0
764,A,13,156,0
764,A,14,156,0
764,A,15,156,0
764,A,16,156,0
764,A,17,156,0
798,B,19,156,0
798,B,20,156,0
798,B,21,156,0
798,B,22,156,0
798,B,23,156,0
798,B,24,156,0
798,B,25,156,0
799,B,27,156,0
799,B,28,156,0
799,B,29,156,0
799,B,30,156,0
799,B,31,156,0
799,B,33,156,0
799,B,34,156,0
830,A,38,156,0
830,A,39,156,0
830,A,40,156,0
830,A,41,156,0
830,A,42,156,0
830,A,43,156,0
831,A,45,156,0
831,A,46,156,0
831,A,47,156,0
831,A,48,156,0
831,A,49,156,0
831,A,50,156,0
831,A,51,156,0
831,A,52,156,0
831,A,53,156,0
831,A,54,156,0
831,A,55,156,0
832,A,57,156,0
832,A,58,156,0
832,A,59,156,0
863,A,70,156,0
863,A,71,156,0
863,A,72,156,0
863,A,73,156,0
864,B,75,156,0
864,B,76,156,0
864,B,77,156,0
864,B,78,156,0
865,B,80,156,0
865,B,81,156,0
865,B,82,156,0
865,B,83,156,0
866,A,85,156,0
866,A,86,156,0
866,A,87,156,0
866,A,88,156,0
867,A,90,156,0
867,A,91,156,0
867,A,92,156,0
867,A,93,156,0
868,B,95,156,0
868,B,96,156,0
868,B,97,156,0
868,B,98,156,0
868,B,99,156,0
869,A,101,156,0
869,A,102,156,0
869,A,103,156,0
870,B,105,156,0
870,B,106,156,0
870,B,107,156,0
870,B,108,156,0
871,B,110,156,0
871,B,111,156,0
871,B,112,156,0
871,B,113,156,0
871,B,114,156,0
872,A,116,156,0
872,A,117,156,0
872,A,118,156,0
872,A,119,156,0
873,A,121,156,0
873,A,122,156,0
873,A,123,156,0
874,A,125,156,0
874,A,126,156,0
874,A,127,156,0
874,A,128,156,0
875,A,131,156,0
875,A,132,156,0
875,A,133,156,0
875,A,134,156,0
876,B,136,156,0
876,B,137,156,0
876,B,138,156,0
876,B,139,156,0
848,B,141,156,0
848,B,142,156,0
848,B,143,156,0
848,B,144,156,0
848,B,145,156,0
849,B,147,156,0
849,B,148,156,0
849,B,149,156,0
849,B,150,156,0
849,B,151,156,0
849,B,152,156,0
850,B,154,156,0
850,B,155,156,0
850,B,156,156,0
850,B,157,156,0
850,B,158,156,0
850,B,159,156,0
821,A,161,156,0
821,A,162,156,0
821,A,163,156,0
821,A,164,156,0
821,A,165,156,0
790,A,167,156,0
790,A,168,156,0
790,A,169,156,0
790,A,170,156,0
790,A,171,156,0
790,A,172,156,0
791,B,174,156,0
791,B,175,156,0
791,B,176,156,0
791,B,177,156,0
791,B,178,156,0
791,B,179,156,0
793,B,189,156,0
793,B,190,156,0
793,B,191,156,0
793,B,192,156,0
793,B,193,156,0
761,B,195,156,0
761,B,196,156,0
761,B,197,156,0
761,B,198,156,0
761,B,199,156,0
729,B,0,157,0
729,B,1,157,0
729,B,2,157,0
729,B,3,157,0
730,A,5,157,0
730,A,6,157,0
730,A,7,157,0
730,A,8,157,0
730,A,9,157,0
730,A,10,157,0
764,A,12,157,0
764,A,13,157,0
764,A,14,157,0
764,A,15,157,0
764,A,16,157,0
764,A,17,157,0
798,B,19,157,0
798,B,20,157,0
798,B,21,157,0
798,B,22,157,0
798,B,23,157,0
798,B,24,157,0
798,B,25,157,0
799,B,27,157,0
799,B,28,157,0
799,B,29,157,0
799,B,30,157,0
799,B,31,157,0
799,B,32,157,0
799,B,33,157,0
799,B,34,157,0
830,A,36,157,0
830,A,37,157,0
830,A,38,157,0
830,A,39,157,0
830,A,40,157,0
830,A,41,157,0
830,A,42,157,0
830,A,43,157,0
862,A,61,157,0
862,A,62,157,0
862,A,63,157,0
862,A,64,157,0
862,A,65,157,0
862,A,66,157,0
862,A,67,157,0
863,A,69,157,0
863,A,70,157,0
863,A,71,157,0
863,A,72,157,0
863,A,73,157,0
864,B,75,157,0
864,B,76,157,0
864,B,77,157,0
864,B,78,157,0
865,B,80,157,0
865,B,81,157,0
865,B,82,157,0
865,B,83,157,0
866,A,86,157,0
866,A,87,157,0
866,A,88,157,0
867,A,90,157,0
867,A,91,157,0
867,A,92,157,0
867,A,93,157,0
868,B,95,157,0
868,B,96,157,0
868,B,97,157,0
868,B,98,157,0
868,B,99,157,0
869,A,101,157,0
869,A,102,157,0
869,A,103,157,0
870,B,105,157,0
870,B,106,157,0
870,B,107,157,0
870,B,108,157,0
871,B,110,157,0
871,B,111,157,0
871,B,112,157,0
871,B,113,157,0
871,B,114,157,0
872,A,116,157,0
872,A,117,157,0
872,A,118,157,0
873,A,121,157,0
873,A,122,157,0
873,A,123,157,0
874,A,125,157,0
874,A,126,157,0
874,A,127,157,0
874,A,128,157,0
875,A,130,157,0
875,A,131,157,0
875,A,132,157,0
875,A,133,157,0
876,B,136,157,0
876,B,137,157,0
876,B,138,157,0
876,B,139,157,0
849,B,147,157,0
849,B,148,157,0
849,B,149,157,0
849,B,150,157,0
849,B,151,157,0
849,B,152,157,0
850,B,154,157,0
850,B,155,157,0
850,B,156,157,0
850,B,157,157,0
850,B,158,157,0
850,B,159,157,0
821,A,163,157,0
821,A,164,157,0
821,A,165,157,0
790,A,167,157,0
790,A,168,157,0
790,A,169,157,0
790,A,170,157,0
790,A,171,157,0
790,A,172,157,0
791,B,174,157,0
791,B,175,157,0
791,B,176,157,0
823,B,181,157,0
823,B,182,157,0
823,B,183,157,0
823,B,184,157,0
823,B,185,157,0
