743,B,63,142,0
743,B,64,142,0
705,B,65,142,0
705,B,66,142,0
743,B,67,142,0
743,B,68,142,0
743,B,69,142,0
706,B,70,142,0
743,B,71,142,0
670,B,72,142,0
670,B,73,142,0
670,B,74,142,0
670,B,75,142,0
670,B,76,142,0
808,B,77,142,0
808,B,78,142,0
808,B,79,142,0
808,B,80,142,0
808,B,81,142,0
808,B,82,142,0
808,B,83,142,0
675,B,84,142,0
675,B,85,142,0
675,B,86,142,0
675,B,87,142,0
639,B,88,142,0
675,B,89,142,0
675,B,90,142,0
639,B,91,142,0
639,B,92,142,0
639,B,93,142,0
712,B,94,142,0
712,B,95,142,0
809,A,97,142,0
809,A,98,142,0
778,A,101,142,0
778,A,102,142,0
778,A,103,142,0
779,A,105,142,0
779,A,106,142,0
779,A,107,142,0
779,A,108,142,0
779,A,109,142,0
812,B,111,142,0
812,B,112,142,0
714,B,113,142,0
714,B,114,142,0
714,B,115,142,0
714,B,116,142,0
781,A,118,142,0
781,A,119,142,0
781,A,120,142,0
782,A,122,142,0
782,A,123,142,0
783,A,125,142,0
783,A,126,142,0
783,A,127,142,0
783,A,128,142,0
784,A,130,142,0
784,A,131,142,0
784,A,132,142,0
784,A,133,142,0
784,A,134,142,0
614,B,136,142,0
614,B,137,142,0
655,B,138,142,0
655,B,139,142,0
655,B,140,142,0
786,A,141,142,0
786,A,142,142,0
786,A,143,142,0
786,A,144,142,0
683,B,145,142,0
683,B,146,142,0
684,B,147,142,0
684,B,148,142,0
684,B,149,142,0
684,B,150,142,0
684,B,151,142,0
684,B,152,142,0
684,B,153,142,0
684,B,154,142,0
684,B,155,142,0
684,B,156,142,0
684,B,157,142,0
684,B,158,142,0
684,B,159,142,0
791,A,168,142,0
791,A,169,142,0
791,A,170,142,0
791,A,171,142,0
791,A,172,142,0
791,A,173,142,0
792,A,175,142,0
792,A,176,142,0
792,A,177,142,0
792,A,178,142,0
695,A,196,142,0
695,A,197,142,0
695,A,198,142,0
695,A,199,142,0
696,B,0,143,0
696,B,1,143,0
696,B,2,143,0
696,B,3,143,0
696,B,4,143,0
763,A,14,143,0
763,A,15,143,0
763,A,16,143,0
763,A,17,143,0
763,A,18,143,0
763,A,19,143,0
763,A,20,143,0
831,B,22,143,0
831,B,23,143,0
831,B,24,143,0
831,B,25,143,0
831,B,26,143,0
831,B,27,143,0
831,B,28,143,0
831,B,29,143,0
831,B,30,143,0
666,B,31,143,0
666,B,32,143,0
666,B,33,143,0
766,A,35,143,0
766,A,36,143,0
766,A,37,143,0
766,A,38,143,0
766,A,39,143,0
766,A,40,143,0
766,A,41,143,0
766,A,42,143,0
766,A,43,143,0
766,A,44,143,0
768,A,46,143,0
768,A,47,143,0
768,A,48,143,0
768,A,49,143,0
768,A,50,143,0
768,A,51,143,0
768,A,52,143,0
801,A,54,143,0
801,A,55,143,0
801,A,56,143,0
801,A,57,143,0
740,B,59,143,0
743,B,60,143,0
743,B,61,143,0
743,B,62,143,0
705,B,63,143,0
705,B,64,143,0
705,B,65,143,0
705,B,66,143,0
743,B,67,143,0
743,B,68,143,0
743,B,69,143,0
743,B,70,143,0
743,B,71,143,0
670,B,72,143,0
670,B,73,143,0
670,B,74,143,0
670,B,75,143,0
808,B,76,143,0
808,B,77,143,0
808,B,78,143,0
808,B,79,143,0
808,B,80,143,0
675,B,81,143,0
675,B,82,143,0
808,B,83,143,0
675,B,84,143,0
675,B,85,143,0
675,B,86,143,0
675,B,87,143,0
639,B,88,143,0
675,B,89,143,0
639,B,90,143,0
639,B,91,143,0
639,B,92,143,0
639,B,93,143,0
712,B,94,143,0
712,B,95,143,0
809,A,97,143,0
809,A,98,143,0
809,A,99,143,0
778,A,101,143,0
778,A,102,143,0
778,A,103,143,0
779,A,105,143,0
779,A,106,143,0
779,A,107,143,0
779,A,108,143,0
779,A,109,143,0
812,B,111,143,0
714,B,112,143,0
714,B,113,143,0
714,B,114,143,0
812,B,115,143,0
812,B,116,143,0
781,A,118,143,0
781,A,119,143,0
781,A,120,143,0
782,A,122,143,0
782,A,123,143,0
783,A,125,143,0
783,A,126,143,0
783,A,127,143,0
783,A,128,143,0
784,A,130,143,0
784,A,131,143,0
784,A,132,143,0
784,A,133,143,0
784,A,134,143,0
614,B,136,143,0
614,B,137,143,0
614,B,138,143,0
655,B,139,143,0
655,B,140,143,0
655,B,141,143,0
786,A,142,143,0
786,A,143,143,0
683,B,144,143,0
683,B,145,143,0
684,B,146,143,0
684,B,147,143,0
684,B,148,143,0
684,B,149,143,0
684,B,150,143,0
684,B,151,143,0
684,B,152,143,0
684,B,153,143,0
684,B,154,143,0
684,B,155,143,0
684,B,156,143,0
684,B,157,143,0
684,B,158,143,0
684,B,159,143,0
684,B,160,143,0
684,B,161,143,0
684,B,162,143,0
684,B,163,143,0
684,B,164,143,0
684,B,165,143,0
789,B,166,143,0
791,A,168,143,0
791,A,169,143,0
791,A,170,143,0
791,A,171,143,0
791,A,172,143,0
791,A,173,143,0
792,A,175,143,0
792,A,176,143,0
792,A,177,143,0
792,A,178,143,0
792,A,179,143,0
792,A,180,143,0
792,A,181,143,0
792,A,182,143,0
726,B,184,143,0
726,B,185,143,0
726,B,186,143,0
692,B,187,143,0
692,B,188,143,0
692,B,189,143,0
692,B,190,143,0
692,B,191,143,0
692,B,192,143,0
692,B,193,143,0
692,B,194,143,0
695,A,196,143,0
695,A,197,143,0
695,A,198,143,0
695,A,199,143,0
729,A,6,144,0
729,A,7,144,0
729,A,8,144,0
729,A,9,144,0
729,A,10,144,0
729,A,11,144,0
729,A,12,144,0
763,A,14,144,0
763,A,15,144,0
763,A,16,144,0
763,A,17,144,0
763,A,18,144,0
763,A,19,144,0
763,A,20,144,0
831,B,22,144,0
831,B,23,144,0
666,B,24,144,0
666,B,25,144,0
666,B,26,144,0
666,B,27,144,0
666,B,28,144,0
831,B,29,144,0
666,B,30,144,0
666,B,31,144,0
666,B,32,144,0
666,B,33,144,0
766,A,35,144,0
766,A,36,144,0
766,A,37,144,0
766,A,38,144,0
766,A,39,144,0
766,A,40,144,0
766,A,41,144,0
766,A,42,144,0
766,A,43,144,0
766,A,44,144,0
768,A,46,144,0
768,A,47,144,0
801,A,54,144,0
801,A,55,144,0
801,A,56,144,0
801,A,57,144,0
740,B,59,144,0
743,B,60,144,0
743,B,61,144,0
705,B,62,144,0
705,B,63,144,0
705,B,64,144,0
705,B,65,144,0
670,B,66,144,0
670,B,67,144,0
743,B,68,144,0
743,B,69,144,0
743,B,70,144,0
743,B,71,144,0
670,B,72,144,0
670,B,73,144,0
670,B,74,144,0
808,B,75,144,0
808,B,76,144,0
808,B,77,144,0
675,B,78,144,0
675,B,79,144,0
675,B,80,144,0
675,B,81,144,0
675,B,82,144,0
675,B,83,144,0
675,B,84,144,0
675,B,85,144,0
675,B,86,144,0
675,B,87,144,0
639,B,88,144,0
675,B,89,144,0
675,B,90,144,0
675,B,91,144,0
639,B,92,144,0
639,B,93,144,0
639,B,94,144,0
712,B,95,144,0
809,A,97,144,0
809,A,98,144,0
809,A,99,144,0
778,A,101,144,0
778,A,102,144,0
779,A,107,144,0
779,A,108,144,0
779,A,109,144,0
812,B,111,144,0
714,B,112,144,0
812,B,113,144,0
812,B,114,144,0
812,B,115,144,0
812,B,116,144,0
781,A,118,144,0
781,A,119,144,0
781,A,120,144,0
782,A,122,144,0
782,A,123,144,0
783,A,125,144,0
783,A,126,144,0
783,A,127,144,0
783,A,128,144,0
784,A,130,144,0
784,A,131,144,0
784,A,132,144,0
784,A,133,144,0
784,A,134,144,0
614,B,136,144,0
614,B,137,144,0
614,B,138,144,0
655,B,139,144,0
614,B,140,144,0
655,B,141,144,0
655,B,142,144,0
683,B,143,144,0
683,B,144,144,0
683,B,145,144,0
683,B,146,144,0
684,B,147,144,0
684,B,148,144,0
684,B,149,144,0
684,B,161,144,0
684,B,162,144,0
684,B,163,144,0
684,B,164,144,0
789,B,165,144,0
789,B,166,144,0
791,A,168,144,0
791,A,169,144,0
791,A,170,144,0
791,A,171,144,0
791,A,172,144,0
791,A,173,144,0
792,A,175,144,0
792,A,176,144,0
792,A,177,144,0
792,A,178,144,0
792,A,179,144,0
792,A,180,144,0
792,A,181,144,0
792,A,182,144,0
726,B,184,144,0
692,B,185,144,0
692,B,186,144,0
692,B,187,144,0
692,B,188,144,0
692,B,189,144,0
692,B,190,144,0
692,B,191,144,0
692,B,192,144,0
692,B,193,144,0
692,B,194,144,0
695,A,196,144,0
695,A,197,144,0
695,A,198,144,0
695,A,199,144,0
661,A,0,145,0
661,A,1,145,0
661,A,2,145,0
661,A,3,145,0
661,A,4,145,0
729,A,6,145,0
729,A,7,145,0
729,A,8,145,0
729,A,9,145,0
729,A,10,145,0
729,A,11,145,0
729,A,12,145,0
763,A,14,145,0
763,A,15,145,0
763,A,16,145,0
763,A,17,145,0
763,A,18,145,0
763,A,19,145,0
831,B,22,145,0
831,B,23,145,0
666,B,24,145,0
666,B,25,145,0
666,B,26,145,0
666,B,27,145,0
666,B,28,145,0
831,B,29,145,0
831,B,30,145,0
666,B,31,145,0
666,B,32,145,0
666,B,33,145,0
766,A,35,145,0
766,A,36,145,0
766,A,37,145,0
766,A,38,145,0
766,A,39,145,0
766,A,40,145,0
766,A,41,145,0
766,A,42,145,0
766,A,43,145,0
766,A,44,145,0
800,A,49,145,0
800,A,50,145,0
800,A,51,145,0
800,A,52,145,0
801,A,54,145,0
801,A,55,145,0
801,A,56,145,0
801,A,57,145,0
740,B,59,145,0
743,B,60,145,0
777,B,61,145,0
705,B,62,145,0
705,B,63,145,0
705,B,64,145,0
705,B,65,145,0
670,B,66,145,0
670,B,67,145,0
743,B,68,145,0
743,B,69,145,0
743,B,70,145,0
743,B,71,145,0
670,B,72,145,0
897,B,73,145,0
670,B,74,145,0
808,B,75,145,0
808,B,76,145,0
675,B,86,145,0
675,B,87,145,0
675,B,88,145,0
675,B,89,145,0
675,B,90,145,0
675,B,91,145,0
675,B,92,145,0
639,B,93,145,0
639,B,94,145,0
712,B,95,145,0
809,A,97,145,0
809,A,98,145,0
809,A,99,145,0
810,A,104,145,0
810,A,105,145,0
779,A,107,145,0
779,A,108,145,0
779,A,109,145,0
812,B,111,145,0
714,B,112,145,0
812,B,113,145,0
812,B,114,145,0
812,B,115,145,0
813,B,116,145,0
781,A,118,145,0
781,A,119,145,0
781,A,120,145,0
784,A,130,145,0
784,A,131,145,0
784,A,132,145,0
784,A,133,145,0
784,A,134,145,0
614,B,136,145,0
614,B,137,145,0
614,B,138,145,0
614,B,139,145,0
614,B,140,145,0
614,B,141,145,0
655,B,142,145,0
655,B,143,145,0
655,B,144,145,0
683,B,145,145,0
683,B,146,145,0
820,A,151,145,0
820,A,152,145,0
820,A,153,145,0
820,A,154,145,0
821,A,156,145,0
821,A,157,145,0
821,A,158,145,0
821,A,159,145,0
653,B,161,145,0
653,B,162,145,0
789,B,163,145,0
789,B,164,145,0
789,B,165,145,0
789,B,166,145,0
791,A,168,145,0
791,A,169,145,0
791,A,170,145,0
791,A,171,145,0
791,A,172,145,0
791,A,173,145,0
792,A,175,145,0
792,A,176,145,0
792,A,177,145,0
792,A,178,145,0
792,A,179,145,0
792,A,180,145,0
792,A,181,145,0
792,A,182,145,0
726,B,184,145,0
726,B,185,145,0
692,B,186,145,0
692,B,187,145,0
692,B,188,145,0
692,B,189,145,0
692,B,190,145,0
692,B,191,145,0
692,B,192,145,0
910,B,193,145,0
910,B,194,145,0
695,A,196,145,0
695,A,197,145,0
695,A,198,145,0
695,A,199,145,0
661,A,0,146,0
661,A,1,146,0
661,A,2,146,0
661,A,3,146,0
661,A,4,146,0
729,A,6,146,0
729,A,7,146,0
729,A,8,146,0
729,A,9,146,0
729,A,10,146,0
729,A,11,146,0
729,A,12,146,0
763,A,14,146,0
763,A,15,146,0
763,A,16,146,0
763,A,17,146,0
763,A,18,146,0
763,A,19,146,0
797,B,21,146,0
797,B,22,146,0
831,B,23,146,0
666,B,24,146,0
666,B,25,146,0
666,B,26,146,0
666,B,27,146,0
666,B,28,146,0
666,B,29,146,0
666,B,30,146,0
666,B,31,146,0
666,B,32,146,0
666,B,33,146,0
766,A,43,146,0
766,A,44,146,0
800,A,46,146,0
800,A,47,146,0
800,A,48,146,0
800,A,49,146,0
800,A,50,146,0
800,A,51,146,0
800,A,52,146,0
801,A,54,146,0
801,A,55,146,0
801,A,56,146,0
801,A,57,146,0
740,B,59,146,0
777,B,60,146,0
777,B,61,146,0
777,B,62,146,0
705,B,63,146,0
705,B,64,146,0
670,B,65,146,0
670,B,66,146,0
670,B,67,146,0
743,B,68,146,0
670,B,69,146,0
670,B,70,146,0
670,B,71,146,0
670,B,72,146,0
897,B,73,146,0
897,B,74,146,0
808,B,75,146,0
808,B,76,146,0
805,A,78,146,0
806,A,80,146,0
806,A,81,146,0
806,A,82,146,0
806,A,83,146,0
806,A,84,146,0
639,B,93,146,0
639,B,94,146,0
712,B,95,146,0
809,A,97,146,0
809,A,98,146,0
809,A,99,146,0
809,A,100,146,0
809,A,101,146,0
810,A,103,146,0
810,A,104,146,0
810,A,105,146,0
779,A,107,146,0
779,A,108,146,0
779,A,109,146,0
812,B,111,146,0
812,B,112,146,0
812,B,113,146,0
812,B,114,146,0
813,B,115,146,0
813,B,116,146,0
814,A,122,146,0
814,A,123,146,0
814,A,124,146,0
814,A,125,146,0
814,A,126,146,0
814,A,127,146,0
814,A,128,146,0
784,A,131,146,0
614,B,139,146,0
614,B,140,146,0
614,B,141,146,0
655,B,142,146,0
655,B,143,146,0
655,B,144,146,0
655,B,145,146,0
683,B,146,146,0
819,A,148,146,0
819,A,149,146,0
820,A,151,146,0
820,A,152,146,0
820,A,153,146,0
820,A,154,146,0
821,A,156,146,0
821,A,157,146,0
821,A,158,146,0
821,A,159,146,0
653,B,161,146,0
653,B,162,146,0
789,B,163,146,0
789,B,164,146,0
789,B,165,146,0
789,B,166,146,0
791,A,169,146,0
791,A,170,146,0
791,A,171,146,0
791,A,172,146,0
791,A,173,146,0
792,A,175,146,0
792,A,176,146,0
792,A,177,146,0
792,A,178,146,0
792,A,179,146,0
792,A,180,146,0
792,A,181,146,0
792,A,182,146,0
726,B,184,146,0
692,B,185,146,0
692,B,186,146,0
726,B,187,146,0
726,B,188,146,0
726,B,189,146,0
726,B,190,146,0
692,B,191,146,0
692,B,192,146,0
910,B,193,146,0
910,B,194,146,0
695,A,196,146,0
695,A,197,146,0
695,A,198,146,0
695,A,199,146,0
661,A,0,147,0
661,A,1,147,0
661,A,2,147,0
661,A,3,147,0
661,A,4,147,0
729,A,6,147,0
729,A,7,147,0
729,A,8,147,0
729,A,9,147,0
729,A,10,147,0
729,A,11,147,0
729,A,12,147,0
763,A,14,147,0
763,A,15,147,0
763,A,16,147,0
763,A,17,147,0
763,A,18,147,0
763,A,19,147,0
797,B,22,147,0
831,B,23,147,0
831,B,24,147,0
831,B,25,147,0
666,B,26,147,0
798,A,35,147,0
798,A,36,147,0
798,A,37,147,0
798,A,38,147,0
798,A,39,147,0
798,A,40,147,0
798,A,41,147,0
766,A,43,147,0
766,A,44,147,0
800,A,46,147,0
800,A,47,147,0
800,A,48,147,0
800,A,49,147,0
800,A,50,147,0
800,A,51,147,0
800,A,52,147,0
801,A,54,147,0
801,A,55,147,0
801,A,56,147,0
801,A,57,147,0
777,B,59,147,0
777,B,60,147,0
777,B,61,147,0
705,B,62,147,0
705,B,63,147,0
705,B,64,147,0
705,B,65,147,0
670,B,66,147,0
670,B,67,147,0
670,B,68,147,0
670,B,69,147,0
670,B,70,147,0
670,B,71,147,0
670,B,72,147,0
897,B,73,147,0
897,B,74,147,0
808,B,75,147,0
897,B,76,147,0
805,A,78,147,0
806,A,80,147,0
806,A,81,147,0
806,A,82,147,0
806,A,83,147,0
806,A,84,147,0
807,A,86,147,0
807,A,87,147,0
807,A,88,147,0
807,A,89,147,0
807,A,90,147,0
807,A,91,147,0
639,B,93,147,0
712,B,94,147,0
712,B,95,147,0
809,A,97,147,0
809,A,98,147,0
809,A,99,147,0
809,A,100,147,0
809,A,101,147,0
810,A,103,147,0
810,A,104,147,0
810,A,105,147,0
812,B,111,147,0
812,B,112,147,0
812,B,113,147,0
813,B,114,147,0
813,B,115,147,0
813,B,116,147,0
814,A,118,147,0
814,A,119,147,0
814,A,120,147,0
814,A,121,147,0
814,A,122,147,0
814,A,123,147,0
814,A,124,147,0
814,A,125,147,0
814,A,126,147,0
814,A,127,147,0
814,A,128,147,0
814,A,129,147,0
649,B,133,147,0
817,A,135,147,0
817,A,136,147,0
817,A,137,147,0
655,B,144,147,0
655,B,145,147,0
683,B,146,147,0
819,A,148,147,0
819,A,149,147,0
820,A,151,147,0
820,A,152,147,0
820,A,153,147,0
820,A,154,147,0
821,A,156,147,0
821,A,157,147,0
821,A,158,147,0
821,A,159,147,0
653,B,161,147,0
653,B,162,147,0
653,B,163,147,0
653,B,164,147,0
789,B,165,147,0
789,B,166,147,0
789,B,167,147,0
726,B,184,147,0
726,B,185,147,0
726,B,186,147,0
726,B,187,147,0
726,B,188,147,0
726,B,189,147,0
692,B,190,147,0
692,B,191,147,0
692,B,192,147,0
910,B,193,147,0
910,B,194,147,0
661,A,0,148,0
661,A,1,148,0
661,A,2,148,0
661,A,3,148,0
661,A,4,148,0
729,A,6,148,0
729,A,7,148,0
729,A,8,148,0
729,A,9,148,0
729,A,10,148,0
729,A,11,148,0
729,A,12,148,0
797,B,21,148,0
797,B,22,148,0
797,B,23,148,0
831,B,24,148,0
666,B,25,148,0
666,B,26,148,0
827,A,28,148,0
827,A,29,148,0
827,A,30,148,0
827,A,31,148,0
827,A,32,148,0
827,A,33,148,0
798,A,35,148,0
798,A,36,148,0
798,A,37,148,0
798,A,38,148,0
798,A,39,148,0
798,A,40,148,0
798,A,41,148,0
777,B,59,148,0
705,B,60,148,0
705,B,61,148,0
705,B,62,148,0
705,B,63,148,0
705,B,64,148,0
705,B,65,148,0
705,B,66,148,0
705,B,67,148,0
897,B,68,148,0
897,B,69,148,0
897,B,70,148,0
670,B,71,148,0
670,B,72,148,0
670,B,73,148,0
897,B,74,148,0
808,B,75,148,0
897,B,76,148,0
805,A,78,148,0
806,A,80,148,0
806,A,81,148,0
806,A,82,148,0
806,A,83,148,0
806,A,84,148,0
807,A,86,148,0
807,A,87,148,0
807,A,88,148,0
807,A,89,148,0
807,A,90,148,0
807,A,91,148,0
712,B,93,148,0
712,B,94,148,0
712,B,95,148,0
809,A,97,148,0
809,A,98,148,0
809,A,99,148,0
809,A,100,148,0
809,A,101,148,0
810,A,103,148,0
810,A,104,148,0
810,A,105,148,0
745,B,107,148,0
745,B,108,148,0
745,B,109,148,0
812,B,110,148,0
812,B,111,148,0
812,B,112,148,0
813,B,113,148,0
813,B,114,148,0
813,B,115,148,0
814,A,122,148,0
814,A,123,148,0
814,A,124,148,0
814,A,125,148,0
814,A,126,148,0
814,A,127,148,0
814,A,128,148,0
814,A,129,148,0
649,B,131,148,0
649,B,133,148,0
817,A,135,148,0
817,A,136,148,0
817,A,137,148,0
848,A,139,148,0
848,A,140,148,0
848,A,141,148,0
848,A,142,148,0
655,B,144,148,0
655,B,145,148,0
683,B,146,148,0
819,A,148,148,0
819,A,149,148,0
820,A,151,148,0
820,A,152,148,0
820,A,153,148,0
820,A,154,148,0
821,A,156,148,0
821,A,157,148,0
821,A,158,148,0
821,A,159,148,0
653,B,161,148,0
653,B,162,148,0
789,B,163,148,0
789,B,164,148,0
789,B,165,148,0
653,B,166,148,0
789,B,167,148,0
823,A,169,148,0
823,A,170,148,0
823,A,171,148,0
823,A,172,148,0
823,A,173,148,0
823,A,174,148,0
824,A,176,148,0
824,A,177,148,0
824,A,178,148,0
824,A,179,148,0
824,A,180,148,0
824,A,181,148,0
824,A,182,148,0
760,B,184,148,0
760,B,185,148,0
726,B,186,148,0
726,B,187,148,0
726,B,188,148,0
726,B,189,148,0
692,B,190,148,0
692,B,191,148,0
692,B,192,148,0
692,B,193,148,0
910,B,194,148,0
761,A,196,148,0
761,A,197,148,0
761,A,198,148,0
761,A,199,148,0
661,A,0,149,0
661,A,1,149,0
661,A,2,149,0
661,A,3,149,0
661,A,4,149,0
729,A,6,149,0
729,A,7,149,0
729,A,8,149,0
729,A,9,149,0
729,A,10,149,0
797,B,14,149,0
797,B,15,149,0
797,B,16,149,0
797,B,17,149,0
797,B,18,149,0
797,B,19,149,0
797,B,20,149,0
797,B,21,149,0
797,B,22,149,0
831,B,23,149,0
831,B,24,149,0
666,B,25,149,0
666,B,26,149,0
827,A,28,149,0
827,A,29,149,0
827,A,30,149,0
827,A,31,149,0
827,A,32,149,0
827,A,33,149,0
798,A,35,149,0
798,A,36,149,0
798,A,37,149,0
798,A,38,149,0
798,A,39,149,0
798,A,40,149,0
798,A,41,149,0
775,B,43,149,0
775,B,44,149,0
870,B,45,149,0
870,B,46,149,0
870,B,47,149,0
870,B,48,149,0
870,B,49,149,0
870,B,50,149,0
870,B,51,149,0
870,B,52,149,0
870,B,53,149,0
870,B,54,149,0
870,B,55,149,0
773,B,56,149,0
773,B,57,149,0
777,B,58,149,0
777,B,59,149,0
705,B,60,149,0
705,B,61,149,0
705,B,62,149,0
705,B,63,149,0
705,B,64,149,0
897,B,65,149,0
705,B,66,149,0
705,B,67,149,0
705,B,68,149,0
705,B,69,149,0
897,B,70,149,0
897,B,71,149,0
897,B,72,149,0
897,B,73,149,0
897,B,74,149,0
897,B,75,149,0
897,B,76,149,0
806,A,80,149,0
806,A,81,149,0
807,A,86,149,0
807,A,87,149,0
807,A,88,149,0
807,A,89,149,0
807,A,90,149,0
807,A,91,149,0
712,B,93,149,0
712,B,94,149,0
810,A,104,149,0
810,A,105,149,0
745,B,107,149,0
745,B,108,149,0
812,B,109,149,0
812,B,110,149,0
813,B,111,149,0
812,B,112,149,0
813,B,113,149,0
812,B,114,149,0
813,B,115,149,0
843,A,117,149,0
843,A,118,149,0
843,A,119,149,0
843,A,120,149,0
814,A,122,149,0
814,A,123,149,0
814,A,124,149,0
814,A,125,149,0
814,A,126,149,0
814,A,127,149,0
814,A,128,149,0
814,A,129,149,0
649,B,131,149,0
649,B,132,149,0
649,B,133,149,0
848,A,139,149,0
848,A,140,149,0
848,A,141,149,0
848,A,142,149,0
655,B,144,149,0
655,B,145,149,0
683,B,146,149,0
820,A,153,149,0
820,A,154,149,0
821,A,159,149,0
653,B,161,149,0
789,B,162,149,0
789,B,163,149,0
789,B,164,149,0
789,B,165,149,0
653,B,166,149,0
789,B,167,149,0
823,A,169,149,0
823,A,170,149,0
823,A,171,149,0
823,A,172,149,0
823,A,173,149,0
823,A,174,149,0
824,A,176,149,0
824,A,177,149,0
824,A,178,149,0
824,A,179,149,0
824,A,180,149,0
824,A,181,149,0
824,A,182,149,0
760,B,184,149,0
760,B,185,149,0
760,B,186,149,0
760,B,187,149,0
760,B,188,149,0
726,B,189,149,0
692,B,190,149,0
692,B,191,149,0
692,B,192,149,0
910,B,193,149,0
910,B,194,149,0
761,A,196,149,0
761,A,197,149,0
761,A,198,149,0
761,A,199,149,0
661,A,0,150,0
661,A,1,150,0
661,A,2,150,0
661,A,3,150,0
661,A,4,150,0
797,B,12,150,0
797,B,13,150,0
797,B,14,150,0
797,B,15,150,0
797,B,16,150,0
797,B,17,150,0
797,B,18,150,0
797,B,19,150,0
797,B,20,150,0
797,B,21,150,0
797,B,22,150,0
831,B,23,150,0
666,B,24,150,0
666,B,25,150,0
827,A,28,150,0
827,A,29,150,0
827,A,30,150,0
827,A,31,150,0
827,A,32,150,0
827,A,33,150,0
798,A,35,150,0
798,A,36,150,0
798,A,37,150,0
798,A,38,150,0
798,A,39,150,0
798,A,40,150,0
798,A,41,150,0
775,B,43,150,0
775,B,44,150,0
775,B,45,150,0
870,B,46,150,0
870,B,47,150,0
870,B,48,150,0
870,B,49,150,0
870,B,50,150,0
870,B,51,150,0
870,B,52,150,0
870,B,53,150,0
870,B,54,150,0
870,B,55,150,0
773,B,56,150,0
773,B,57,150,0
777,B,58,150,0
777,B,59,150,0
777,B,60,150,0
777,B,61,150,0
705,B,62,150,0
897,B,63,150,0
897,B,64,150,0
897,B,65,150,0
897,B,66,150,0
897,B,67,150,0
897,B,68,150,0
897,B,69,150,0
897,B,70,150,0
897,B,71,150,0
897,B,72,150,0
897,B,73,150,0
897,B,74,150,0
897,B,75,150,0
897,B,76,150,0
776,B,77,150,0
806,A,79,150,0
806,A,80,150,0
837,A,83,150,0
837,A,84,150,0
807,A,86,150,0
807,A,87,150,0
712,B,93,150,0
712,B,94,150,0
840,A,96,150,0
840,A,97,150,0
840,A,98,150,0
840,A,99,150,0
840,A,100,150,0
840,A,101,150,0
840,A,102,150,0
810,A,104,150,0
810,A,105,150,0
745,B,107,150,0
745,B,108,150,0
745,B,109,150,0
813,B,110,150,0
813,B,111,150,0
812,B,112,150,0
812,B,113,150,0
812,B,114,150,0
813,B,115,150,0
843,A,117,150,0
843,A,118,150,0
843,A,119,150,0
843,A,120,150,0
649,B,131,150,0
649,B,132,150,0
649,B,133,150,0
847,A,135,150,0
847,A,136,150,0
847,A,137,150,0
848,A,139,150,0
848,A,140,150,0
848,A,141,150,0
848,A,142,150,0
655,B,144,150,0
683,B,145,150,0
683,B,146,150,0
850,A,148,150,0
850,A,149,150,0
850,A,150,150,0
850,A,151,150,0
820,A,153,150,0
820,A,154,150,0
851,A,156,150,0
851,A,157,150,0
653,B,161,150,0
653,B,162,150,0
653,B,163,150,0
789,B,164,150,0
653,B,165,150,0
653,B,166,150,0
789,B,167,150,0
823,A,169,150,0
823,A,170,150,0
823,A,171,150,0
823,A,172,150,0
823,A,173,150,0
823,A,174,150,0
824,A,176,150,0
824,A,177,150,0
824,A,178,150,0
824,A,179,150,0
824,A,180,150,0
824,A,181,150,0
824,A,182,150,0
760,B,184,150,0
760,B,185,150,0
760,B,186,150,0
760,B,187,150,0
726,B,188,150,0
726,B,189,150,0
726,B,190,150,0
726,B,191,150,0
910,B,192,150,0
910,B,193,150,0
910,B,194,150,0
761,A,196,150,0
761,A,197,150,0
761,A,198,150,0
761,A,199,150,0
661,A,0,151,0
661,A,1,151,0
661,A,2,151,0
661,A,3,151,0
661,A,4,151,0
762,B,6,151,0
762,B,7,151,0
762,B,8,151,0
738,B,9,151,0
738,B,10,151,0
797,B,11,151,0
797,B,12,151,0
738,B,13,151,0
738,B,14,151,0
738,B,15,151,0
738,B,16,151,0
797,B,17,151,0
738,B,18,151,0
797,B,19,151,0
797,B,20,151,0
797,B,21,151,0
797,B,22,151,0
831,B,23,151,0
831,B,24,151,0
831,B,25,151,0
827,A,27,151,0
827,A,28,151,0
827,A,29,151,0
827,A,30,151,0
827,A,31,151,0
827,A,32,151,0
827,A,33,151,0
798,A,35,151,0
798,A,36,151,0
798,A,37,151,0
798,A,38,151,0
798,A,39,151,0
798,A,40,151,0
798,A,41,151,0
775,B,43,151,0
775,B,44,151,0
775,B,45,151,0
775,B,46,151,0
870,B,47,151,0
870,B,48,151,0
870,B,49,151,0
870,B,50,151,0
870,B,51,151,0
870,B,52,151,0
773,B,53,151,0
773,B,54,151,0
870,B,55,151,0
773,B,56,151,0
773,B,57,151,0
777,B,58,151,0
777,B,59,151,0
777,B,60,151,0
777,B,61,151,0
705,B,62,151,0
897,B,63,151,0
777,B,64,151,0
777,B,65,151,0
897,B,66,151,0
833,A,67,151,0
833,A,68,151,0
833,A,69,151,0
834,A,70,151,0
834,A,71,151,0
834,A,72,151,0
897,B,73,151,0
897,B,74,151,0
897,B,75,151,0
897,B,76,151,0
776,B,77,151,0
837,A,82,151,0
837,A,83,151,0
837,A,84,151,0
838,A,89,151,0
838,A,90,151,0
838,A,91,151,0
712,B,93,151,0
712,B,94,151,0
840,A,96,151,0
