793,A,195,164,0
793,A,196,164,0
793,A,197,164,0
793,A,198,164,0
793,A,199,164,0
763,A,0,165,0
763,A,1,165,0
763,A,2,165,0
763,A,3,165,0
796,A,5,165,0
796,A,6,165,0
796,A,7,165,0
796,A,8,165,0
796,A,9,165,0
796,A,10,165,0
796,A,11,165,0
797,A,13,165,0
797,A,14,165,0
797,A,15,165,0
797,A,16,165,0
797,A,17,165,0
797,A,18,165,0
797,A,19,165,0
828,B,22,165,0
828,B,23,165,0
828,B,24,165,0
828,B,25,165,0
828,B,26,165,0
858,B,28,165,0
858,B,29,165,0
858,B,30,165,0
858,B,31,165,0
858,B,32,165,0
858,B,33,165,0
859,A,35,165,0
859,A,36,165,0
859,A,37,165,0
859,A,38,165,0
859,A,39,165,0
860,B,41,165,0
860,B,42,165,0
860,B,43,165,0
860,B,44,165,0
860,B,45,165,0
860,B,46,165,0
860,B,47,165,0
861,A,49,165,0
861,A,50,165,0
861,A,51,165,0
861,A,52,165,0
861,A,53,165,0
861,A,54,165,0
861,A,55,165,0
861,A,56,165,0
861,A,57,165,0
890,B,60,165,0
890,B,61,165,0
890,B,62,165,0
890,B,63,165,0
890,B,64,165,0
890,B,65,165,0
890,B,66,165,0
891,A,68,165,0
891,A,69,165,0
891,A,70,165,0
891,A,71,165,0
891,A,72,165,0
891,A,73,165,0
918,A,75,165,0
918,A,76,165,0
918,A,77,165,0
918,A,78,165,0
919,B,80,165,0
919,B,81,165,0
919,B,82,165,0
919,B,83,165,0
920,B,89,165,0
922,A,95,165,0
922,A,96,165,0
923,B,103,165,0
923,B,104,165,0
924,A,106,165,0
924,A,107,165,0
924,A,108,165,0
924,A,109,165,0
903,A,129,165,0
903,A,130,165,0
903,A,131,165,0
903,A,132,165,0
903,A,133,165,0
903,A,134,165,0
904,A,136,165,0
904,A,137,165,0
904,A,138,165,0
904,A,139,165,0
904,A,140,165,0
904,A,141,165,0
878,B,151,165,0
878,B,152,165,0
878,B,153,165,0
878,B,154,165,0
878,B,155,165,0
878,B,156,165,0
878,B,157,165,0
879,B,159,165,0
879,B,160,165,0
879,B,161,165,0
879,B,162,165,0
879,B,163,165,0
879,B,164,165,0
879,B,165,165,0
880,A,167,165,0
880,A,168,165,0
880,A,169,165,0
880,A,170,165,0
880,A,171,165,0
880,A,172,165,0
852,A,174,165,0
852,A,175,165,0
852,A,176,165,0
852,A,177,165,0
852,A,178,165,0
853,A,180,165,0
853,A,181,165,0
853,A,182,165,0
853,A,183,165,0
853,A,184,165,0
853,A,185,165,0
824,B,187,165,0
824,B,188,165,0
824,B,189,165,0
824,B,190,165,0
824,B,191,165,0
824,B,192,165,0
793,A,194,165,0
793,A,195,165,0
793,A,196,165,0
793,A,197,165,0
793,A,198,165,0
793,A,199,165,0
763,A,0,166,0
763,A,1,166,0
763,A,2,166,0
763,A,3,166,0
796,A,5,166,0
796,A,6,166,0
796,A,7,166,0
796,A,8,166,0
796,A,9,166,0
796,A,10,166,0
796,A,11,166,0
797,A,13,166,0
797,A,14,166,0
797,A,15,166,0
797,A,16,166,0
797,A,17,166,0
797,A,18,166,0
797,A,19,166,0
797,A,20,166,0
828,B,22,166,0
828,B,23,166,0
828,B,24,166,0
828,B,25,166,0
828,B,26,166,0
858,B,28,166,0
858,B,29,166,0
858,B,30,166,0
858,B,31,166,0
858,B,32,166,0
858,B,33,166,0
859,A,35,166,0
859,A,36,166,0
859,A,37,166,0
859,A,38,166,0
859,A,39,166,0
860,B,42,166,0
860,B,43,166,0
860,B,44,166,0
860,B,45,166,0
860,B,46,166,0
860,B,47,166,0
890,B,59,166,0
890,B,60,166,0
890,B,61,166,0
890,B,62,166,0
890,B,63,166,0
890,B,64,166,0
890,B,65,166,0
890,B,66,166,0
891,A,68,166,0
891,A,69,166,0
891,A,70,166,0
891,A,71,166,0
891,A,72,166,0
891,A,73,166,0
918,A,75,166,0
918,A,76,166,0
918,A,77,166,0
918,A,78,166,0
919,B,80,166,0
919,B,81,166,0
919,B,82,166,0
919,B,83,166,0
920,B,85,166,0
920,B,86,166,0
920,B,87,166,0
920,B,88,166,0
920,B,89,166,0
921,B,91,166,0
921,B,92,166,0
921,B,93,166,0
922,A,95,166,0
922,A,96,166,0
922,A,97,166,0
922,A,98,166,0
922,A,99,166,0
923,B,101,166,0
923,B,102,166,0
923,B,103,166,0
923,B,104,166,0
924,A,106,166,0
924,A,107,166,0
924,A,108,166,0
924,A,109,166,0
925,B,111,166,0
925,B,112,166,0
925,B,113,166,0
926,B,115,166,0
926,B,116,166,0
926,B,117,166,0
926,B,118,166,0
927,B,120,166,0
927,B,121,166,0
927,B,122,166,0
928,A,124,166,0
928,A,125,166,0
928,A,126,166,0
928,A,127,166,0
903,A,130,166,0
903,A,131,166,0
903,A,132,166,0
903,A,133,166,0
903,A,134,166,0
904,A,136,166,0
904,A,137,166,0
904,A,138,166,0
904,A,139,166,0
904,A,140,166,0
904,A,141,166,0
905,B,143,166,0
905,B,144,166,0
905,B,145,166,0
905,B,146,166,0
905,B,147,166,0
905,B,148,166,0
905,B,149,166,0
880,A,167,166,0
880,A,168,166,0
880,A,169,166,0
880,A,170,166,0
880,A,171,166,0
880,A,172,166,0
852,A,174,166,0
852,A,175,166,0
852,A,176,166,0
852,A,177,166,0
852,A,178,166,0
853,A,180,166,0
853,A,181,166,0
853,A,182,166,0
853,A,183,166,0
853,A,184,166,0
853,A,185,166,0
824,B,187,166,0
824,B,188,166,0
824,B,189,166,0
824,B,190,166,0
824,B,191,166,0
824,B,192,166,0
793,A,194,166,0
793,A,195,166,0
793,A,196,166,0
793,A,197,166,0
793,A,198,166,0
793,A,199,166,0
763,A,0,167,0
763,A,1,167,0
763,A,2,167,0
763,A,3,167,0
796,A,5,167,0
796,A,6,167,0
796,A,7,167,0
796,A,8,167,0
796,A,9,167,0
796,A,10,167,0
796,A,11,167,0
797,A,13,167,0
797,A,14,167,0
797,A,15,167,0
797,A,16,167,0
797,A,17,167,0
797,A,18,167,0
797,A,19,167,0
828,B,25,167,0
828,B,26,167,0
858,B,28,167,0
858,B,29,167,0
858,B,30,167,0
858,B,31,167,0
858,B,32,167,0
858,B,33,167,0
859,A,35,167,0
859,A,36,167,0
859,A,37,167,0
859,A,38,167,0
859,A,39,167,0
859,A,40,167,0
860,B,42,167,0
860,B,43,167,0
860,B,44,167,0
860,B,45,167,0
860,B,46,167,0
860,B,47,167,0
889,A,49,167,0
889,A,50,167,0
889,A,51,167,0
889,A,52,167,0
889,A,53,167,0
889,A,54,167,0
889,A,55,167,0
889,A,56,167,0
889,A,57,167,0
890,B,59,167,0
890,B,60,167,0
890,B,61,167,0
890,B,62,167,0
890,B,63,167,0
890,B,64,167,0
918,A,75,167,0
918,A,76,167,0
918,A,77,167,0
918,A,78,167,0
919,B,80,167,0
919,B,81,167,0
919,B,82,167,0
919,B,83,167,0
920,B,85,167,0
920,B,86,167,0
920,B,87,167,0
920,B,88,167,0
920,B,89,167,0
921,B,91,167,0
921,B,92,167,0
921,B,93,167,0
922,A,95,167,0
922,A,96,167,0
922,A,97,167,0
922,A,98,167,0
923,B,101,167,0
923,B,102,167,0
923,B,103,167,0
923,B,104,167,0
924,A,106,167,0
924,A,107,167,0
924,A,108,167,0
924,A,109,167,0
925,B,111,167,0
925,B,112,167,0
925,B,113,167,0
926,B,115,167,0
926,B,116,167,0
926,B,117,167,0
926,B,118,167,0
927,B,120,167,0
927,B,121,167,0
927,B,122,167,0
928,A,124,167,0
928,A,125,167,0
928,A,126,167,0
928,A,127,167,0
928,A,128,167,0
903,A,130,167,0
903,A,131,167,0
903,A,132,167,0
903,A,133,167,0
903,A,134,167,0
904,A,136,167,0
904,A,137,167,0
904,A,138,167,0
904,A,139,167,0
904,A,140,167,0
904,A,141,167,0
905,B,143,167,0
905,B,144,167,0
905,B,145,167,0
905,B,146,167,0
905,B,147,167,0
905,B,148,167,0
905,B,149,167,0
906,B,151,167,0
906,B,152,167,0
906,B,153,167,0
906,B,154,167,0
906,B,155,167,0
906,B,156,167,0
906,B,157,167,0
906,B,158,167,0
907,B,160,167,0
907,B,161,167,0
907,B,162,167,0
907,B,163,167,0
907,B,164,167,0
907,B,165,167,0
880,A,167,167,0
880,A,168,167,0
880,A,169,167,0
880,A,170,167,0
880,A,171,167,0
880,A,172,167,0
852,A,174,167,0
852,A,175,167,0
852,A,176,167,0
852,A,177,167,0
852,A,178,167,0
853,A,180,167,0
853,A,181,167,0
853,A,182,167,0
853,A,183,167,0
853,A,184,167,0
853,A,185,167,0
824,B,187,167,0
824,B,188,167,0
824,B,189,167,0
824,B,190,167,0
824,B,191,167,0
824,B,192,167,0
793,A,194,167,0
793,A,196,167,0
793,A,197,167,0
793,A,198,167,0
793,A,199,167,0
797,A,13,168,0
797,A,14,168,0
797,A,15,168,0
797,A,16,168,0
797,A,17,168,0
797,A,18,168,0
797,A,19,168,0
857,B,21,168,0
857,B,22,168,0
857,B,23,168,0
858,B,28,168,0
858,B,29,168,0
858,B,30,168,0
858,B,31,168,0
858,B,32,168,0
859,A,35,168,0
859,A,36,168,0
859,A,37,168,0
859,A,38,168,0
859,A,39,168,0
859,A,40,168,0
860,B,42,168,0
860,B,43,168,0
860,B,44,168,0
860,B,45,168,0
860,B,46,168,0
860,B,47,168,0
889,A,49,168,0
889,A,50,168,0
889,A,51,168,0
889,A,52,168,0
889,A,53,168,0
889,A,54,168,0
889,A,55,168,0
889,A,56,168,0
889,A,57,168,0
890,B,59,168,0
890,B,60,168,0
890,B,61,168,0
890,B,62,168,0
890,B,63,168,0
890,B,64,168,0
917,B,66,168,0
917,B,67,168,0
917,B,68,168,0
917,B,69,168,0
917,B,70,168,0
917,B,71,168,0
917,B,72,168,0
918,A,74,168,0
918,A,75,168,0
918,A,76,168,0
918,A,77,168,0
918,A,78,168,0
919,B,80,168,0
919,B,81,168,0
919,B,82,168,0
919,B,83,168,0
920,B,85,168,0
920,B,86,168,0
920,B,87,168,0
920,B,88,168,0
921,B,91,168,0
921,B,92,168,0
921,B,93,168,0
922,A,95,168,0
922,A,96,168,0
922,A,97,168,0
922,A,98,168,0
923,B,100,168,0
923,B,101,168,0
923,B,102,168,0
923,B,103,168,0
923,B,104,168,0
924,A,106,168,0
924,A,107,168,0
924,A,108,168,0
924,A,109,168,0
925,B,111,168,0
925,B,112,168,0
925,B,113,168,0
926,B,115,168,0
926,B,116,168,0
926,B,117,168,0
926,B,118,168,0
927,B,120,168,0
927,B,121,168,0
927,B,122,168,0
928,A,124,168,0
928,A,125,168,0
928,A,126,168,0
928,A,127,168,0
928,A,128,168,0
904,A,136,168,0
904,A,137,168,0
904,A,138,168,0
904,A,139,168,0
904,A,140,168,0
904,A,141,168,0
905,B,143,168,0
905,B,144,168,0
905,B,145,168,0
905,B,146,168,0
905,B,147,168,0
905,B,148,168,0
905,B,149,168,0
906,B,151,168,0
906,B,152,168,0
906,B,153,168,0
906,B,154,168,0
906,B,155,168,0
906,B,156,168,0
906,B,157,168,0
906,B,158,168,0
907,B,160,168,0
907,B,161,168,0
907,B,162,168,0
907,B,163,168,0
907,B,164,168,0
907,B,165,168,0
880,A,167,168,0
880,A,168,168,0
880,A,169,168,0
880,A,170,168,0
880,A,171,168,0
880,A,172,168,0
852,A,174,168,0
852,A,175,168,0
852,A,176,168,0
852,A,177,168,0
852,A,178,168,0
853,A,180,168,0
853,A,181,168,0
853,A,182,168,0
853,A,183,168,0
853,A,184,168,0
853,A,185,168,0
824,B,187,168,0
824,B,188,168,0
824,B,189,168,0
824,B,190,168,0
824,B,191,168,0
824,B,192,168,0
793,A,194,168,0
793,A,195,168,0
793,A,196,168,0
793,A,197,168,0
793,A,198,168,0
793,A,199,168,0
729,A,0,169,0
729,A,1,169,0
729,A,2,169,0
729,A,3,169,0
729,A,4,169,0
729,A,5,169,0
795,A,7,169,0
795,A,8,169,0
795,A,10,169,0
795,A,11,169,0
857,B,22,169,0
857,B,23,169,0
857,B,24,169,0
857,B,25,169,0
857,B,26,169,0
858,B,29,169,0
858,B,30,169,0
858,B,31,169,0
858,B,32,169,0
858,B,33,169,0
859,A,35,169,0
859,A,36,169,0
859,A,37,169,0
859,A,38,169,0
859,A,39,169,0
859,A,40,169,0
860,B,42,169,0
860,B,43,169,0
860,B,44,169,0
860,B,46,169,0
860,B,47,169,0
889,A,49,169,0
889,A,50,169,0
889,A,51,169,0
889,A,52,169,0
889,A,53,169,0
889,A,54,169,0
889,A,55,169,0
889,A,56,169,0
889,A,57,169,0
890,B,63,169,0
917,B,66,169,0
917,B,67,169,0
917,B,68,169,0
917,B,69,169,0
917,B,70,169,0
917,B,71,169,0
917,B,72,169,0
918,A,74,169,0
918,A,75,169,0
918,A,76,169,0
918,A,77,169,0
918,A,78,169,0
919,B,80,169,0
919,B,81,169,0
919,B,82,169,0
919,B,83,169,0
921,B,90,169,0
921,B,91,169,0
921,B,92,169,0
921,B,93,169,0
922,A,95,169,0
922,A,96,169,0
923,B,103,169,0
923,B,104,169,0
924,A,106,169,0
925,B,111,169,0
925,B,112,169,0
925,B,113,169,0
926,B,115,169,0
926,B,116,169,0
927,B,120,169,0
927,B,121,169,0
927,B,122,169,0
928,A,124,169,0
928,A,125,169,0
928,A,126,169,0
928,A,127,169,0
928,A,128,169,0
928,A,129,169,0
928,A,130,169,0
929,B,132,169,0
929,B,133,169,0
929,B,134,169,0
904,A,137,169,0
904,A,138,169,0
904,A,139,169,0
904,A,140,169,0
904,A,141,169,0
905,B,143,169,0
905,B,144,169,0
905,B,145,169,0
905,B,146,169,0
905,B,147,169,0
905,B,148,169,0
905,B,149,169,0
906,B,151,169,0
906,B,152,169,0
906,B,153,169,0
906,B,154,169,0
906,B,155,169,0
906,B,156,169,0
906,B,157,169,0
906,B,158,169,0
907,B,160,169,0
907,B,161,169,0
907,B,162,169,0
907,B,163,169,0
907,B,164,169,0
907,B,165,169,0
880,A,167,169,0
880,A,168,169,0
880,A,169,169,0
880,A,170,169,0
880,A,171,169,0
880,A,172,169,0
852,A,174,169,0
852,A,175,169,0
852,A,176,169,0
852,A,177,169,0
852,A,178,169,0
853,A,180,169,0
853,A,181,169,0
853,A,182,169,0
853,A,183,169,0
853,A,184,169,0
853,A,185,169,0
824,B,187,169,0
824,B,188,169,0
824,B,189,169,0
824,B,190,169,0
824,B,191,169,0
824,B,192,169,0
729,A,0,170,0
729,A,1,170,0
729,A,2,170,0
729,A,3,170,0
729,A,4,170,0
729,A,5,170,0
795,A,7,170,0
795,A,8,170,0
795,A,9,170,0
795,A,10,170,0
795,A,11,170,0
827,B,13,170,0
827,B,14,170,0
827,B,15,170,0
827,B,16,170,0
827,B,17,170,0
827,B,18,170,0
827,B,19,170,0
857,B,21,170,0
857,B,22,170,0
857,B,23,170,0
857,B,24,170,0
857,B,25,170,0
857,B,26,170,0
858,B,29,170,0
858,B,30,170,0
858,B,31,170,0
858,B,32,170,0
858,B,33,170,0
859,A,35,170,0
859,A,36,170,0
859,A,37,170,0
859,A,38,170,0
859,A,39,170,0
859,A,40,170,0
889,A,49,170,0
889,A,50,170,0
889,A,51,170,0
889,A,52,170,0
889,A,53,170,0
889,A,54,170,0
889,A,55,170,0
916,B,59,170,0
916,B,60,170,0
916,B,61,170,0
917,B,65,170,0
917,B,66,170,0
917,B,67,170,0
917,B,68,170,0
917,B,69,170,0
917,B,70,170,0
917,B,71,170,0
917,B,72,170,0
918,A,74,170,0
918,A,75,170,0
918,A,76,170,0
918,A,77,170,0
918,A,78,170,0
944,B,85,170,0
944,B,86,170,0
944,B,87,170,0
944,B,88,170,0
946,A,98,170,0
947,A,100,170,0
947,A,101,170,0
948,B,108,170,0
948,B,109,170,0
950,A,118,170,0
927,B,121,170,0
927,B,122,170,0
928,A,124,170,0
928,A,125,170,0
928,A,126,170,0
928,A,127,170,0
928,A,128,170,0
928,A,129,170,0
928,A,130,170,0
929,B,132,170,0
929,B,133,170,0
929,B,134,170,0
929,B,135,170,0
905,B,143,170,0
905,B,144,170,0
905,B,145,170,0
905,B,146,170,0
905,B,147,170,0
905,B,148,170,0
905,B,149,170,0
906,B,151,170,0
906,B,152,170,0
906,B,153,170,0
906,B,154,170,0
906,B,155,170,0
906,B,156,170,0
906,B,157,170,0
906,B,158,170,0
907,B,160,170,0
907,B,161,170,0
907,B,162,170,0
907,B,163,170,0
907,B,164,170,0
907,B,165,170,0
880,A,168,170,0
880,A,169,170,0
880,A,170,170,0
880,A,171,170,0
880,A,172,170,0
852,A,174,170,0
852,A,175,170,0
852,A,176,170,0
852,A,177,170,0
852,A,178,170,0
853,A,180,170,0
853,A,181,170,0
853,A,182,170,0
853,A,183,170,0
853,A,184,170,0
853,A,185,170,0
824,B,190,170,0
824,B,191,170,0
824,B,192,170,0
794,B,194,170,0
794,B,195,170,0
794,B,196,170,0
794,B,197,170,0
794,B,198,170,0
794,B,199,170,0
729,A,0,171,0
729,A,1,171,0
729,A,2,171,0
729,A,3,171,0
729,A,4,171,0
729,A,5,171,0
795,A,7,171,0
795,A,8,171,0
795,A,9,171,0
795,A,10,171,0
795,A,11,171,0
827,B,13,171,0
827,B,14,171,0
827,B,15,171,0
827,B,16,171,0
827,B,17,171,0
827,B,18,171,0
827,B,19,171,0
857,B,21,171,0
857,B,22,171,0
857,B,23,171,0
857,B,24,171,0
857,B,25,171,0
857,B,26,171,0
857,B,27,171,0
858,B,29,171,0
858,B,30,171,0
858,B,31,171,0
858,B,32,171,0
858,B,33,171,0
859,A,35,171,0
859,A,36,171,0
859,A,37,171,0
859,A,38,171,0
859,A,39,171,0
859,A,40,171,0
888,A,42,171,0
888,A,43,171,0
888,A,44,171,0
888,A,45,171,0
888,A,46,171,0
888,A,47,171,0
889,A,49,171,0
889,A,50,171,0
889,A,51,171,0
889,A,52,171,0
889,A,53,171,0
889,A,54,171,0
889,A,55,171,0
916,B,57,171,0
916,B,58,171,0
916,B,59,171,0
916,B,60,171,0
916,B,61,171,0
916,B,62,171,0
916,B,63,171,0
917,B,65,171,0
917,B,66,171,0
917,B,67,171,0
917,B,68,171,0
917,B,69,171,0
917,B,70,171,0
917,B,71,171,0
917,B,72,171,0
918,A,74,171,0
918,A,75,171,0
918,A,76,171,0
918,A,77,171,0
918,A,78,171,0
943,A,80,171,0
943,A,81,171,0
943,A,82,171,0
944,B,84,171,0
944,B,85,171,0
944,B,86,171,0
944,B,87,171,0
944,B,88,171,0
945,A,90,171,0
945,A,91,171,0
945,A,92,171,0
945,A,93,171,0
945,A,94,171,0
946,A,96,171,0
946,A,97,171,0
946,A,98,171,0
947,A,100,171,0
947,A,101,171,0
947,A,102,171,0
947,A,103,171,0
948,B,105,171,0
948,B,106,171,0
948,B,107,171,0
948,B,108,171,0
948,B,109,171,0
949,A,111,171,0
949,A,112,171,0
949,A,113,171,0
950,A,115,171,0
950,A,116,171,0
950,A,117,171,0
950,A,118,171,0
950,A,119,171,0
927,B,121,171,0
927,B,122,171,0
928,A,124,171,0
928,A,125,171,0
928,A,126,171,0
928,A,127,171,0
928,A,128,171,0
928,A,129,171,0
928,A,130,171,0
929,B,132,171,0
929,B,133,171,0
929,B,134,171,0
929,B,135,171,0
929,B,136,171,0
929,B,137,171,0
929,B,138,171,0
929,B,139,171,0
929,B,140,171,0
929,B,141,171,0
905,B,143,171,0
905,B,144,171,0
905,B,146,171,0
905,B,147,171,0
905,B,148,171,0
905,B,149,171,0
906,B,151,171,0
906,B,152,171,0
906,B,153,171,0
906,B,154,171,0
906,B,155,171,0
906,B,156,171,0
906,B,157,171,0
906,B,158,171,0
907,B,160,171,0
907,B,161,171,0
907,B,162,171,0
907,B,163,171,0
907,B,164,171,0
907,B,165,171,0
907,B,166,171,0
880,A,168,171,0
880,A,169,171,0
880,A,170,171,0
880,A,171,171,0
880,A,172,171,0
852,A,174,171,0
852,A,175,171,0
852,A,176,171,0
852,A,177,171,0
852,A,178,171,0
853,A,180,171,0
853,A,181,171,0
853,A,182,171,0
853,A,183,171,0
854,A,187,171,0
854,A,188,171,0
794,B,194,171,0
794,B,195,171,0
794,B,196,171,0
794,B,197,171,0
794,B,198,171,0
794,B,199,171,0
729,A,0,172,0
729,A,1,172,0
729,A,2,172,0
729,A,3,172,0
729,A,4,172,0
729,A,5,172,0
795,A,8,172,0
795,A,9,172,0
795,A,10,172,0
795,A,11,172,0
827,B,13,172,0
827,B,14,172,0
827,B,15,172,0
827,B,16,172,0
827,B,17,172,0
827,B,18,172,0
827,B,19,172,0
857,B,21,172,0
857,B,22,172,0
857,B,23,172,0
857,B,24,172,0
857,B,25,172,0
857,B,26,172,0
857,B,27,172,0
858,B,29,172,0
858,B,30,172,0
858,B,31,172,0
858,B,32,172,0
858,B,33,172,0
888,A,42,172,0
888,A,43,172,0
888,A,44,172,0
888,A,45,172,0
888,A,46,172,0
888,A,47,172,0
916,B,57,172,0
916,B,58,172,0
916,B,59,172,0
916,B,60,172,0
916,B,61,172,0
916,B,62,172,0
916,B,63,172,0
917,B,65,172,0
917,B,66,172,0
917,B,67,172,0
917,B,68,172,0
917,B,69,172,0
917,B,70,172,0
917,B,71,172,0
917,B,72,172,0
918,A,74,172,0
918,A,75,172,0
918,A,76,172,0
918,A,77,172,0
918,A,78,172,0
943,A,80,172,0
943,A,81,172,0
943,A,82,172,0
944,B,84,172,0
944,B,85,172,0
944,B,86,172,0
944,B,87,172,0
944,B,88,172,0
945,A,90,172,0
945,A,91,172,0
945,A,92,172,0
945,A,93,172,0
945,A,94,172,0
946,A,96,172,0
946,A,97,172,0
946,A,98,172,0
947,A,100,172,0
947,A,101,172,0
947,A,102,172,0
947,A,103,172,0
948,B,105,172,0
948,B,106,172,0
948,B,107,172,0
948,B,108,172,0
948,B,109,172,0
949,A,111,172,0
949,A,112,172,0
949,A,113,172,0
950,A,116,172,0
950,A,117,172,0
950,A,118,172,0
950,A,119,172,0
928,A,128,172,0
928,A,129,172,0
928,A,130,172,0
929,B,132,172,0
929,B,133,172,0
929,B,134,172,0
929,B,135,172,0
929,B,136,172,0
929,B,137,172,0
929,B,138,172,0
929,B,139,172,0
929,B,140,172,0
929,B,141,172,0
907,B,161,172,0
907,B,162,172,0
907,B,163,172,0
907,B,164,172,0
907,B,165,172,0
907,B,166,172,0
880,A,168,172,0
880,A,169,172,0
880,A,170,172,0
880,A,171,172,0
880,A,172,172,0
852,A,174,172,0
852,A,175,172,0
852,A,176,172,0
852,A,177,172,0
852,A,178,172,0
854,A,185,172,0
854,A,186,172,0
854,A,187,172,0
854,A,188,172,0
854,A,189,172,0
854,A,190,172,0
854,A,191,172,0
854,A,192,172,0
794,B,194,172,0
794,B,195,172,0
794,B,196,172,0
794,B,197,172,0
794,B,198,172,0
794,B,199,172,0
729,A,0,173,0
729,A,1,173,0
729,A,2,173,0
729,A,3,173,0
729,A,4,173,0
729,A,5,173,0
795,A,7,173,0
795,A,8,173,0
795,A,9,173,0
795,A,10,173,0
795,A,11,173,0
827,B,13,173,0
827,B,14,173,0
827,B,15,173,0
827,B,16,173,0
827,B,17,173,0
827,B,18,173,0
827,B,19,173,0
857,B,21,173,0
857,B,22,173,0
857,B,23,173,0
857,B,24,173,0
857,B,25,173,0
857,B,26,173,0
887,A,35,173,0
887,A,36,173,0
887,A,37,173,0
887,A,38,173,0
887,A,39,173,0
887,A,40,173,0
888,A,42,173,0
888,A,43,173,0
888,A,44,173,0
888,A,45,173,0
888,A,46,173,0
888,A,47,173,0
888,A,48,173,0
915,A,50,173,0
915,A,51,173,0
915,A,52,173,0
915,A,53,173,0
915,A,54,173,0
915,A,55,173,0
916,B,57,173,0
916,B,58,173,0
916,B,59,173,0
916,B,60,173,0
916,B,61,173,0
916,B,62,173,0
916,B,63,173,0
917,B,68,173,0
917,B,69,173,0
917,B,70,173,0
943,A,80,173,0
943,A,81,173,0
943,A,82,173,0
944,B,84,173,0
944,B,85,173,0
944,B,86,173,0
944,B,87,173,0
944,B,88,173,0
945,A,90,173,0
945,A,91,173,0
945,A,92,173,0
945,A,93,173,0
945,A,94,173,0
946,A,96,173,0
946,A,97,173,0
946,A,98,173,0
947,A,100,173,0
947,A,101,173,0
947,A,102,173,0
947,A,103,173,0
948,B,105,173,0
948,B,106,173,0
948,B,107,173,0
948,B,108,173,0
948,B,109,173,0
949,A,111,173,0
949,A,112,173,0
949,A,113,173,0
949,A,114,173,0
950,A,116,173,0
950,A,117,173,0
950,A,118,173,0
950,A,119,173,0
951,B,121,173,0
951,B,122,173,0
951,B,123,173,0
951,B,124,173,0
951,B,125,173,0
951,B,126,173,0
928,A,129,173,0
928,A,130,173,0
929,B,132,173,0
929,B,133,173,0
929,B,134,173,0
929,B,135,173,0
929,B,136,173,0
929,B,137,173,0
929,B,138,173,0
929,B,139,173,0
929,B,140,173,0
929,B,141,173,0
930,B,143,173,0
930,B,144,173,0
930,B,145,173,0
930,B,146,173,0
930,B,147,173,0
930,B,148,173,0
930,B,149,173,0
931,B,151,173,0
931,B,152,173,0
931,B,153,173,0
931,B,154,173,0
931,B,155,173,0
931,B,156,173,0
931,B,157,173,0
931,B,158,173,0
931,B,159,173,0
907,B,161,173,0
907,B,162,173,0
907,B,163,173,0
907,B,164,173,0
907,B,165,173,0
907,B,166,173,0
881,A,180,173,0
881,A,181,173,0
881,A,182,173,0
881,A,183,173,0
854,A,185,173,0
854,A,186,173,0
854,A,187,173,0
854,A,188,173,0
854,A,189,173,0
854,A,190,173,0
854,A,191,173,0
854,A,192,173,0
794,B,194,173,0
794,B,195,173,0
794,B,196,173,0
794,B,197,173,0
794,B,198,173,0
794,B,199,173,0
729,A,0,174,0
729,A,1,174,0
729,A,2,174,0
729,A,3,174,0
729,A,4,174,0
729,A,5,174,0
795,A,7,174,0
795,A,8,174,0
795,A,9,174,0
795,A,10,174,0
795,A,11,174,0
827,B,14,174,0
827,B,15,174,0
827,B,16,174,0
827,B,17,174,0
827,B,18,174,0
827,B,19,174,0
857,B,21,174,0
857,B,22,174,0
857,B,23,174,0
857,B,24,174,0
857,B,25,174,0
857,B,26,174,0
886,B,28,174,0
886,B,29,174,0
886,B,30,174,0
886,B,31,174,0
886,B,32,174,0
886,B,33,174,0
887,A,35,174,0
887,A,36,174,0
887,A,37,174,0
887,A,38,174,0
887,A,39,174,0
887,A,40,174,0
888,A,42,174,0
888,A,43,174,0
888,A,44,174,0
888,A,45,174,0
888,A,46,174,0
888,A,47,174,0
888,A,48,174,0
915,A,50,174,0
915,A,51,174,0
915,A,52,174,0
915,A,53,174,0
915,A,54,174,0
915,A,55,174,0
916,B,57,174,0
916,B,58,174,0
916,B,59,174,0
916,B,60,174,0
916,B,61,174,0
916,B,62,174,0
916,B,63,174,0
941,B,65,174,0
941,B,66,174,0
942,B,72,174,0
942,B,73,174,0
942,B,74,174,0
942,B,75,174,0
942,B,76,174,0
942,B,77,174,0
943,A,79,174,0
943,A,80,174,0
943,A,81,174,0
943,A,82,174,0
944,B,84,174,0
944,B,85,174,0
944,B,86,174,0
944,B,87,174,0
944,B,88,174,0
945,A,90,174,0
945,A,91,174,0
945,A,92,174,0
945,A,93,174,0
945,A,94,174,0
946,A,96,174,0
946,A,97,174,0
946,A,98,174,0
947,A,100,174,0
948,B,105,174,0
948,B,106,174,0
948,B,107,174,0
948,B,108,174,0
948,B,109,174,0
949,A,111,174,0
949,A,112,174,0
949,A,113,174,0
949,A,114,174,0
950,A,116,174,0
950,A,117,174,0
950,A,118,174,0
950,A,119,174,0
951,B,121,174,0
951,B,122,174,0
951,B,123,174,0
951,B,124,174,0
951,B,125,174,0
951,B,126,174,0
951,B,127,174,0
929,B,132,174,0
929,B,133,174,0
929,B,134,174,0
929,B,135,174,0
929,B,136,174,0
930,B,143,174,0
930,B,144,174,0
930,B,145,174,0
930,B,146,174,0
930,B,147,174,0
930,B,148,174,0
