928,B,128,168,0
929,A,129,168,0
929,A,130,168,0
929,A,131,168,0
929,A,132,168,0
904,B,133,168,0
904,B,134,168,0
904,B,135,168,0
904,B,136,168,0
904,B,137,168,0
904,B,138,168,0
930,A,139,168,0
905,B,140,168,0
931,A,141,168,0
905,B,142,168,0
931,A,143,168,0
905,B,144,168,0
878,A,145,168,0
878,A,146,168,0
906,B,147,168,0
932,A,148,168,0
907,B,149,168,0
907,B,150,168,0
907,B,151,168,0
907,B,152,168,0
932,A,153,168,0
932,A,154,168,0
932,A,155,168,0
932,A,156,168,0
907,B,157,168,0
933,A,158,168,0
908,B,159,168,0
880,A,160,168,0
908,B,161,168,0
909,A,162,168,0
881,B,163,168,0
852,A,164,168,0
852,A,165,168,0
852,A,166,168,0
852,A,167,168,0
852,A,168,168,0
881,B,169,168,0
909,A,170,168,0
909,A,171,168,0
882,B,172,168,0
882,B,173,168,0
882,B,174,168,0
882,B,175,168,0
882,B,176,168,0
882,B,177,168,0
910,A,179,168,0
910,A,180,168,0
883,B,181,168,0
883,B,182,168,0
883,B,183,168,0
883,B,184,168,0
854,A,186,168,0
854,A,187,168,0
695,A,192,168,0
695,A,193,168,0
695,A,194,168,0
661,A,10,169,0
995,B,14,169,0
995,B,15,169,0
995,B,16,169,0
995,B,17,169,0
995,B,18,169,0
696,A,26,169,0
827,A,31,169,0
827,A,32,169,0
884,A,34,169,0
884,A,35,169,0
885,B,36,169,0
885,B,37,169,0
885,B,38,169,0
885,B,39,169,0
912,A,40,169,0
912,A,41,169,0
858,B,42,169,0
912,A,43,169,0
912,A,44,169,0
886,B,45,169,0
887,A,46,169,0
887,A,47,169,0
886,B,48,169,0
912,A,49,169,0
913,B,50,169,0
913,B,51,169,0
913,B,52,169,0
914,A,53,169,0
914,A,54,169,0
914,A,55,169,0
913,B,56,169,0
913,B,57,169,0
913,B,58,169,0
913,B,59,169,0
913,B,60,169,0
913,B,61,169,0
889,B,62,169,0
889,B,63,169,0
915,A,64,169,0
915,A,65,169,0
889,B,66,169,0
916,A,67,169,0
916,A,68,169,0
890,B,69,169,0
916,A,70,169,0
916,A,71,169,0
916,A,72,169,0
917,B,73,169,0
918,A,74,169,0
918,A,75,169,0
917,B,76,169,0
917,B,77,169,0
892,B,78,169,0
892,B,79,169,0
919,A,80,169,0
919,A,81,169,0
919,A,82,169,0
919,A,83,169,0
919,A,84,169,0
944,B,85,169,0
920,A,86,169,0
920,A,87,169,0
920,A,88,169,0
944,B,89,169,0
921,A,90,169,0
921,A,91,169,0
921,A,92,169,0
921,A,93,169,0
921,A,94,169,0
922,B,95,169,0
922,B,96,169,0
921,A,97,169,0
922,B,98,169,0
922,B,99,169,0
947,A,100,169,0
897,B,101,169,0
897,B,102,169,0
924,A,103,169,0
923,B,104,169,0
923,B,105,169,0
923,B,106,169,0
923,B,107,169,0
925,B,108,169,0
925,B,109,169,0
925,B,110,169,0
925,B,111,169,0
925,B,112,169,0
926,A,113,169,0
925,B,114,169,0
925,B,115,169,0
925,B,116,169,0
925,B,117,169,0
926,A,118,169,0
926,A,119,169,0
951,B,120,169,0
927,A,121,169,0
927,A,122,169,0
927,A,123,169,0
927,A,124,169,0
928,B,125,169,0
952,A,126,169,0
952,A,127,169,0
928,B,128,169,0
929,A,129,169,0
929,A,130,169,0
929,A,131,169,0
929,A,132,169,0
929,A,133,169,0
904,B,134,169,0
930,A,135,169,0
930,A,136,169,0
930,A,137,169,0
930,A,138,169,0
930,A,139,169,0
956,B,140,169,0
931,A,141,169,0
905,B,142,169,0
931,A,143,169,0
906,B,144,169,0
878,A,145,169,0
906,B,146,169,0
906,B,147,169,0
932,A,148,169,0
907,B,149,169,0
933,A,150,169,0
907,B,151,169,0
907,B,152,169,0
907,B,153,169,0
932,A,154,169,0
932,A,155,169,0
932,A,156,169,0
907,B,157,169,0
933,A,158,169,0
908,B,159,169,0
880,A,160,169,0
908,B,161,169,0
909,A,162,169,0
881,B,163,169,0
881,B,164,169,0
852,A,165,169,0
852,A,166,169,0
852,A,167,169,0
852,A,168,169,0
881,B,169,169,0
909,A,170,169,0
909,A,171,169,0
882,B,172,169,0
882,B,173,169,0
910,A,177,169,0
910,A,178,169,0
910,A,179,169,0
883,B,180,169,0
883,B,181,169,0
883,B,182,169,0
883,B,183,169,0
883,B,184,169,0
883,B,185,169,0
695,A,189,169,0
695,A,190,169,0
695,A,191,169,0
695,A,192,169,0
695,A,193,169,0
695,A,194,169,0
695,A,195,169,0
995,B,14,170,0
995,B,15,170,0
995,B,16,170,0
995,B,17,170,0
696,A,24,170,0
696,A,25,170,0
696,A,26,170,0
827,A,29,170,0
827,A,30,170,0
827,A,31,170,0
884,A,34,170,0
884,A,35,170,0
885,B,36,170,0
885,B,37,170,0
885,B,38,170,0
885,B,39,170,0
885,B,40,170,0
912,A,41,170,0
912,A,42,170,0
912,A,43,170,0
886,B,44,170,0
886,B,45,170,0
887,A,46,170,0
887,A,47,170,0
886,B,48,170,0
912,A,49,170,0
913,B,50,170,0
914,A,51,170,0
914,A,52,170,0
914,A,53,170,0
914,A,54,170,0
913,B,55,170,0
913,B,56,170,0
938,A,57,170,0
938,A,58,170,0
913,B,59,170,0
939,A,60,170,0
939,A,61,170,0
939,A,62,170,0
889,B,63,170,0
889,B,64,170,0
915,A,65,170,0
889,B,66,170,0
916,A,67,170,0
916,A,68,170,0
916,A,69,170,0
916,A,70,170,0
941,B,71,170,0
917,B,72,170,0
917,B,73,170,0
918,A,74,170,0
918,A,75,170,0
917,B,76,170,0
942,A,77,170,0
942,A,78,170,0
892,B,79,170,0
892,B,80,170,0
892,B,81,170,0
892,B,82,170,0
892,B,83,170,0
944,B,84,170,0
944,B,85,170,0
920,A,86,170,0
920,A,87,170,0
920,A,88,170,0
944,B,89,170,0
944,B,90,170,0
922,B,91,170,0
922,B,92,170,0
922,B,93,170,0
922,B,94,170,0
922,B,95,170,0
922,B,96,170,0
922,B,97,170,0
922,B,98,170,0
922,B,99,170,0
947,A,100,170,0
897,B,101,170,0
924,A,102,170,0
924,A,103,170,0
923,B,104,170,0
923,B,105,170,0
923,B,106,170,0
948,A,107,170,0
948,A,108,170,0
925,B,109,170,0
925,B,110,170,0
925,B,111,170,0
925,B,112,170,0
926,A,113,170,0
925,B,114,170,0
950,A,115,170,0
950,A,116,170,0
925,B,117,170,0
925,B,118,170,0
951,B,119,170,0
951,B,120,170,0
951,B,121,170,0
927,A,122,170,0
927,A,123,170,0
927,A,124,170,0
951,B,125,170,0
952,A,126,170,0
952,A,127,170,0
928,B,128,170,0
929,A,129,170,0
929,A,130,170,0
929,A,131,170,0
929,A,132,170,0
929,A,133,170,0
928,B,134,170,0
930,A,135,170,0
930,A,136,170,0
928,B,137,170,0
928,B,138,170,0
956,B,139,170,0
956,B,140,170,0
931,A,141,170,0
905,B,142,170,0
931,A,143,170,0
906,B,144,170,0
906,B,145,170,0
906,B,146,170,0
906,B,147,170,0
932,A,148,170,0
957,B,149,170,0
933,A,150,170,0
933,A,151,170,0
933,A,152,170,0
907,B,153,170,0
932,A,154,170,0
932,A,155,170,0
932,A,156,170,0
907,B,157,170,0
933,A,158,170,0
908,B,159,170,0
880,A,160,170,0
908,B,161,170,0
909,A,162,170,0
881,B,163,170,0
881,B,164,170,0
881,B,165,170,0
852,A,166,170,0
881,B,167,170,0
852,A,168,170,0
881,B,169,170,0
881,B,170,170,0
909,A,171,170,0
909,A,172,170,0
882,B,173,170,0
910,A,178,170,0
910,A,179,170,0
910,A,180,170,0
883,B,181,170,0
883,B,182,170,0
883,B,183,170,0
695,A,188,170,0
695,A,189,170,0
695,A,190,170,0
695,A,191,170,0
695,A,192,170,0
695,A,193,170,0
695,A,194,170,0
995,B,14,171,0
995,B,15,171,0
995,B,16,171,0
995,B,17,171,0
995,B,18,171,0
696,A,25,171,0
696,A,26,171,0
827,A,29,171,0
827,A,30,171,0
884,A,35,171,0
885,B,36,171,0
885,B,37,171,0
885,B,38,171,0
885,B,39,171,0
885,B,40,171,0
885,B,41,171,0
912,A,42,171,0
886,B,43,171,0
886,B,44,171,0
886,B,45,171,0
887,A,46,171,0
886,B,47,171,0
886,B,48,171,0
912,A,49,171,0
913,B,50,171,0
914,A,51,171,0
914,A,52,171,0
914,A,53,171,0
913,B,54,171,0
913,B,55,171,0
938,A,56,171,0
938,A,57,171,0
938,A,58,171,0
913,B,59,171,0
939,A,60,171,0
939,A,61,171,0
889,B,62,171,0
889,B,63,171,0
889,B,64,171,0
889,B,65,171,0
889,B,66,171,0
916,A,67,171,0
940,B,68,171,0
940,B,69,171,0
941,B,70,171,0
941,B,71,171,0
942,A,72,171,0
917,B,73,171,0
918,A,74,171,0
918,A,75,171,0
917,B,76,171,0
942,A,77,171,0
892,B,78,171,0
892,B,79,171,0
943,A,80,171,0
943,A,81,171,0
943,A,82,171,0
943,A,83,171,0
943,A,84,171,0
944,B,85,171,0
920,A,86,171,0
920,A,87,171,0
920,A,88,171,0
944,B,89,171,0
945,A,90,171,0
945,A,91,171,0
922,B,92,171,0
922,B,93,171,0
945,A,94,171,0
922,B,95,171,0
947,A,96,171,0
922,B,97,171,0
947,A,98,171,0
947,A,99,171,0
947,A,100,171,0
923,B,101,171,0
924,A,102,171,0
924,A,103,171,0
923,B,104,171,0
948,A,105,171,0
923,B,106,171,0
948,A,107,171,0
948,A,108,171,0
925,B,109,171,0
949,A,110,171,0
925,B,111,171,0
925,B,112,171,0
925,B,113,171,0
925,B,114,171,0
925,B,115,171,0
950,A,116,171,0
950,A,117,171,0
950,A,118,171,0
950,A,119,171,0
950,A,120,171,0
951,B,121,171,0
951,B,122,171,0
951,B,123,171,0
951,B,124,171,0
951,B,125,171,0
952,A,126,171,0
952,A,127,171,0
928,B,128,171,0
928,B,129,171,0
928,B,130,171,0
928,B,131,171,0
928,B,132,171,0
928,B,133,171,0
928,B,134,171,0
928,B,135,171,0
928,B,136,171,0
928,B,137,171,0
954,A,138,171,0
954,A,139,171,0
956,B,140,171,0
931,A,141,171,0
931,A,142,171,0
931,A,143,171,0
931,A,144,171,0
906,B,145,171,0
932,A,146,171,0
906,B,147,171,0
932,A,148,171,0
957,B,149,171,0
957,B,150,171,0
957,B,151,171,0
933,A,152,171,0
907,B,153,171,0
932,A,154,171,0
932,A,155,171,0
932,A,156,171,0
907,B,157,171,0
933,A,158,171,0
908,B,159,171,0
880,A,160,171,0
908,B,161,171,0
909,A,162,171,0
909,A,163,171,0
909,A,164,171,0
881,B,165,171,0
881,B,166,171,0
881,B,167,171,0
881,B,168,171,0
881,B,169,171,0
909,A,170,171,0
909,A,171,171,0
910,A,178,171,0
910,A,179,171,0
910,A,180,171,0
883,B,182,171,0
883,B,183,171,0
883,B,184,171,0
695,A,189,171,0
695,A,190,171,0
695,A,191,171,0
695,A,192,171,0
695,A,193,171,0
695,A,194,171,0
695,A,195,171,0
855,A,6,172,0
995,B,14,172,0
995,B,16,172,0
995,B,17,172,0
995,B,18,172,0
696,A,22,172,0
696,A,25,172,0
696,A,26,172,0
696,A,27,172,0
884,A,35,172,0
885,B,36,172,0
885,B,37,172,0
885,B,38,172,0
885,B,39,172,0
885,B,40,172,0
912,A,41,172,0
912,A,42,172,0
912,A,43,172,0
886,B,44,172,0
887,A,45,172,0
887,A,46,172,0
886,B,47,172,0
886,B,48,172,0
912,A,49,172,0
913,B,50,172,0
914,A,51,172,0
913,B,52,172,0
913,B,53,172,0
913,B,54,172,0
938,A,55,172,0
938,A,56,172,0
938,A,57,172,0
938,A,58,172,0
913,B,59,172,0
939,A,60,172,0
939,A,61,172,0
939,A,62,172,0
939,A,63,172,0
939,A,64,172,0
939,A,65,172,0
889,B,66,172,0
916,A,67,172,0
940,B,68,172,0
961,A,69,172,0
961,A,70,172,0
941,B,71,172,0
942,A,72,172,0
917,B,73,172,0
917,B,74,172,0
917,B,75,172,0
917,B,76,172,0
942,A,77,172,0
892,B,78,172,0
892,B,79,172,0
892,B,80,172,0
943,A,81,172,0
943,A,82,172,0
943,A,83,172,0
943,A,84,172,0
944,B,85,172,0
920,A,86,172,0
920,A,87,172,0
920,A,88,172,0
944,B,89,172,0
945,A,90,172,0
922,B,91,172,0
922,B,92,172,0
922,B,93,172,0
945,A,94,172,0
946,B,95,172,0
947,A,96,172,0
947,A,97,172,0
947,A,98,172,0
923,B,99,172,0
923,B,100,172,0
923,B,101,172,0
923,B,102,172,0
923,B,103,172,0
923,B,104,172,0
948,A,105,172,0
948,A,106,172,0
948,A,107,172,0
948,A,108,172,0
970,B,109,172,0
949,A,110,172,0
949,A,111,172,0
949,A,112,172,0
925,B,113,172,0
949,A,114,172,0
925,B,115,172,0
950,A,116,172,0
950,A,117,172,0
950,A,118,172,0
950,A,119,172,0
950,A,120,172,0
950,A,121,172,0
951,B,122,172,0
952,A,123,172,0
952,A,124,172,0
952,A,125,172,0
952,A,126,172,0
952,A,127,172,0
952,A,128,172,0
952,A,129,172,0
928,B,130,172,0
953,A,131,172,0
928,B,132,172,0
928,B,133,172,0
954,A,134,172,0
954,A,135,172,0
954,A,136,172,0
954,A,137,172,0
954,A,138,172,0
954,A,139,172,0
956,B,140,172,0
956,B,141,172,0
956,B,142,172,0
931,A,143,172,0
931,A,144,172,0
956,B,145,172,0
932,A,146,172,0
932,A,147,172,0
932,A,148,172,0
956,B,149,172,0
977,A,150,172,0
957,B,151,172,0
933,A,152,172,0
907,B,153,172,0
932,A,154,172,0
932,A,155,172,0
932,A,156,172,0
907,B,157,172,0
933,A,158,172,0
908,B,159,172,0
880,A,160,172,0
908,B,161,172,0
908,B,162,172,0
908,B,163,172,0
909,A,164,172,0
909,A,165,172,0
909,A,166,172,0
909,A,167,172,0
909,A,168,172,0
909,A,169,172,0
909,A,170,172,0
910,A,178,172,0
910,A,179,172,0
883,B,182,172,0
695,A,189,172,0
695,A,190,172,0
695,A,191,172,0
695,A,192,172,0
695,A,193,172,0
695,A,194,172,0
695,A,195,172,0
695,A,196,172,0
855,A,6,173,0
995,B,14,173,0
995,B,16,173,0
995,B,17,173,0
995,B,18,173,0
696,A,21,173,0
696,A,22,173,0
696,A,23,173,0
696,A,24,173,0
696,A,25,173,0
884,A,33,173,0
884,A,34,173,0
884,A,35,173,0
885,B,36,173,0
885,B,37,173,0
885,B,38,173,0
885,B,39,173,0
885,B,40,173,0
885,B,41,173,0
885,B,42,173,0
912,A,43,173,0
886,B,44,173,0
887,A,45,173,0
887,A,46,173,0
886,B,47,173,0
886,B,48,173,0
912,A,49,173,0
913,B,50,173,0
914,A,51,173,0
913,B,52,173,0
938,A,53,173,0
938,A,54,173,0
938,A,55,173,0
938,A,56,173,0
938,A,57,173,0
938,A,58,173,0
913,B,59,173,0
939,A,60,173,0
939,A,61,173,0
939,A,62,173,0
939,A,63,173,0
939,A,64,173,0
939,A,65,173,0
940,B,66,173,0
916,A,67,173,0
940,B,68,173,0
961,A,69,173,0
941,B,70,173,0
941,B,71,173,0
942,A,72,173,0
917,B,73,173,0
942,A,74,173,0
942,A,75,173,0
942,A,76,173,0
942,A,77,173,0
942,A,78,173,0
942,A,79,173,0
892,B,80,173,0
943,A,81,173,0
943,A,82,173,0
943,A,83,173,0
943,A,84,173,0
944,B,85,173,0
944,B,86,173,0
944,B,87,173,0
944,B,88,173,0
944,B,89,173,0
945,A,90,173,0
922,B,91,173,0
922,B,92,173,0
922,B,93,173,0
945,A,94,173,0
946,B,95,173,0
946,B,96,173,0
947,A,97,173,0
923,B,98,173,0
923,B,99,173,0
923,B,100,173,0
923,B,101,173,0
923,B,102,173,0
923,B,103,173,0
923,B,104,173,0
948,A,105,173,0
948,A,106,173,0
948,A,107,173,0
948,A,108,173,0
970,B,109,173,0
970,B,110,173,0
970,B,111,173,0
949,A,112,173,0
949,A,113,173,0
949,A,114,173,0
970,B,115,173,0
950,A,116,173,0
950,A,117,173,0
950,A,118,173,0
950,A,119,173,0
950,A,120,173,0
950,A,121,173,0
951,B,122,173,0
952,A,123,173,0
952,A,124,173,0
952,A,125,173,0
952,A,126,173,0
952,A,127,173,0
952,A,128,173,0
952,A,129,173,0
974,B,130,173,0
953,A,131,173,0
928,B,132,173,0
954,A,133,173,0
954,A,134,173,0
954,A,135,173,0
954,A,136,173,0
954,A,137,173,0
954,A,138,173,0
954,A,139,173,0
956,B,140,173,0
955,A,141,173,0
956,B,142,173,0
931,A,143,173,0
956,B,144,173,0
956,B,145,173,0
956,B,146,173,0
956,B,147,173,0
956,B,148,173,0
956,B,149,173,0
977,A,150,173,0
957,B,151,173,0
933,A,152,173,0
907,B,153,173,0
907,B,154,173,0
932,A,155,173,0
932,A,156,173,0
907,B,157,173,0
933,A,158,173,0
908,B,159,173,0
880,A,160,173,0
880,A,161,173,0
880,A,162,173,0
908,B,163,173,0
908,B,164,173,0
908,B,165,173,0
909,A,166,173,0
909,A,167,173,0
910,A,178,173,0
910,A,179,173,0
883,B,182,173,0
883,B,183,173,0
695,A,188,173,0
695,A,189,173,0
695,A,190,173,0
695,A,191,173,0
695,A,192,173,0
695,A,193,173,0
695,A,194,173,0
695,A,195,173,0
695,A,196,173,0
855,A,4,174,0
855,A,5,174,0
855,A,6,174,0
995,B,14,174,0
995,B,18,174,0
696,A,21,174,0
696,A,22,174,0
696,A,24,174,0
696,A,25,174,0
911,B,27,174,0
911,B,28,174,0
911,B,29,174,0
911,B,30,174,0
884,A,33,174,0
884,A,34,174,0
884,A,35,174,0
885,B,36,174,0
885,B,37,174,0
884,A,38,174,0
884,A,39,174,0
884,A,40,174,0
885,B,41,174,0
885,B,42,174,0
912,A,43,174,0
886,B,44,174,0
887,A,45,174,0
887,A,46,174,0
887,A,47,174,0
886,B,48,174,0
912,A,49,174,0
913,B,50,174,0
914,A,51,174,0
913,B,52,174,0
938,A,53,174,0
938,A,54,174,0
938,A,55,174,0
938,A,56,174,0
938,A,57,174,0
938,A,58,174,0
913,B,59,174,0
939,A,60,174,0
939,A,61,174,0
939,A,62,174,0
939,A,63,174,0
939,A,64,174,0
939,A,65,174,0
940,B,66,174,0
940,B,67,174,0
940,B,68,174,0
961,A,69,174,0
941,B,70,174,0
942,A,71,174,0
942,A,72,174,0
917,B,73,174,0
942,A,74,174,0
941,B,75,174,0
941,B,76,174,0
944,B,77,174,0
944,B,78,174,0
942,A,79,174,0
944,B,80,174,0
943,A,81,174,0
943,A,82,174,0
943,A,83,174,0
943,A,84,174,0
944,B,85,174,0
945,A,86,174,0
945,A,87,174,0
945,A,88,174,0
945,A,89,174,0
945,A,90,174,0
945,A,91,174,0
945,A,92,174,0
945,A,93,174,0
945,A,94,174,0
945,A,95,174,0
946,B,96,174,0
947,A,97,174,0
923,B,98,174,0
923,B,99,174,0
923,B,100,174,0
923,B,101,174,0
923,B,102,174,0
947,A,103,174,0
923,B,104,174,0
948,A,105,174,0
948,A,106,174,0
948,A,107,174,0
948,A,108,174,0
948,A,109,174,0
948,A,110,174,0
970,B,111,174,0
949,A,112,174,0
949,A,113,174,0
949,A,114,174,0
970,B,115,174,0
970,B,116,174,0
951,B,117,174,0
951,B,118,174,0
950,A,119,174,0
950,A,120,174,0
950,A,121,174,0
951,B,122,174,0
952,A,123,174,0
952,A,124,174,0
952,A,125,174,0
952,A,126,174,0
951,B,127,174,0
951,B,128,174,0
974,B,129,174,0
974,B,130,174,0
953,A,131,174,0
928,B,132,174,0
954,A,133,174,0
954,A,134,174,0
954,A,135,174,0
954,A,136,174,0
954,A,137,174,0
954,A,138,174,0
954,A,139,174,0
976,B,140,174,0
955,A,141,174,0
956,B,142,174,0
931,A,143,174,0
956,B,144,174,0
955,A,145,174,0
955,A,146,174,0
955,A,147,174,0
955,A,148,174,0
956,B,149,174,0
977,A,150,174,0
957,B,151,174,0
933,A,152,174,0
933,A,153,174,0
907,B,154,174,0
932,A,155,174,0
932,A,156,174,0
907,B,157,174,0
933,A,158,174,0
908,B,159,174,0
880,A,160,174,0
880,A,161,174,0
880,A,162,174,0
880,A,163,174,0
880,A,164,174,0
908,B,165,174,0
909,A,166,174,0
910,A,179,174,0
883,B,182,174,0
883,B,183,174,0
695,A,192,174,0
695,A,193,174,0
695,A,194,174,0
855,A,5,175,0
855,A,6,175,0
995,B,17,175,0
995,B,18,175,0
995,B,19,175,0
696,A,21,175,0
696,A,22,175,0
696,A,23,175,0
696,A,24,175,0
696,A,25,175,0
696,A,26,175,0
911,B,27,175,0
911,B,29,175,0
911,B,30,175,0
911,B,32,175,0
911,B,33,175,0
884,A,34,175,0
885,B,35,175,0
885,B,36,175,0
884,A,37,175,0
884,A,38,175,0
884,A,39,175,0
884,A,40,175,0
884,A,41,175,0
885,B,42,175,0
912,A,43,175,0
886,B,44,175,0
887,A,45,175,0
887,A,46,175,0
887,A,47,175,0
886,B,48,175,0
912,A,49,175,0
913,B,50,175,0
914,A,51,175,0
913,B,52,175,0
938,A,53,175,0
938,A,54,175,0
938,A,55,175,0
938,A,56,175,0
938,A,57,175,0
938,A,58,175,0
913,B,59,175,0
913,B,60,175,0
940,B,61,175,0
940,B,62,175,0
939,A,63,175,0
939,A,64,175,0
939,A,65,175,0
939,A,66,175,0
939,A,67,175,0
940,B,68,175,0
961,A,69,175,0
941,B,70,175,0
942,A,71,175,0
942,A,72,175,0
917,B,73,175,0
942,A,74,175,0
941,B,75,175,0
963,A,76,175,0
963,A,77,175,0
944,B,78,175,0
944,B,79,175,0
944,B,80,175,0
944,B,81,175,0
944,B,82,175,0
944,B,83,175,0
944,B,84,175,0
944,B,85,175,0
944,B,86,175,0
966,B,87,175,0
966,B,88,175,0
945,A,89,175,0
945,A,90,175,0
966,B,91,175,0
966,B,92,175,0
946,B,93,175,0
946,B,94,175,0
945,A,95,175,0
946,B,96,175,0
947,A,97,175,0
923,B,98,175,0
947,A,99,175,0
947,A,100,175,0
947,A,101,175,0
947,A,102,175,0
947,A,103,175,0
968,B,104,175,0
948,A,105,175,0
948,A,106,175,0
948,A,107,175,0
968,B,108,175,0
968,B,109,175,0
970,B,110,175,0
970,B,111,175,0
949,A,112,175,0
949,A,113,175,0
949,A,114,175,0
970,B,115,175,0
971,A,116,175,0
971,A,117,175,0
951,B,118,175,0
951,B,119,175,0
950,A,120,175,0
950,A,121,175,0
951,B,122,175,0
952,A,123,175,0
952,A,124,175,0
952,A,125,175,0
952,A,126,175,0
951,B,127,175,0
973,A,128,175,0
973,A,129,175,0
974,B,130,175,0
953,A,131,175,0
928,B,132,175,0
928,B,133,175,0
928,B,134,175,0
954,A,135,175,0
954,A,136,175,0
974,B,137,175,0
974,B,138,175,0
976,B,139,175,0
976,B,140,175,0
955,A,141,175,0
956,B,142,175,0
931,A,143,175,0
956,B,144,175,0
955,A,145,175,0
976,B,146,175,0
976,B,147,175,0
956,B,148,175,0
956,B,149,175,0
977,A,150,175,0
957,B,151,175,0
957,B,152,175,0
933,A,153,175,0
907,B,154,175,0
932,A,155,175,0
932,A,156,175,0
907,B,157,175,0
933,A,158,175,0
908,B,159,175,0
880,A,160,175,0
880,A,161,175,0
880,A,162,175,0
880,A,163,175,0
880,A,164,175,0
908,B,165,175,0
910,A,179,175,0
695,A,193,175,0
855,A,5,176,0
855,A,6,176,0
855,A,7,176,0
855,A,8,176,0
995,B,17,176,0
995,B,19,176,0
995,B,20,176,0
696,A,22,176,0
696,A,23,176,0
696,A,24,176,0
696,A,26,176,0
696,A,27,176,0
911,B,30,176,0
911,B,31,176,0
911,B,32,176,0
911,B,33,176,0
884,A,34,176,0
884,A,35,176,0
884,A,36,176,0
884,A,37,176,0
911,B,38,176,0
911,B,39,176,0
911,B,40,176,0
884,A,41,176,0
911,B,42,176,0
912,A,43,176,0
886,B,44,176,0
887,A,45,176,0
887,A,46,176,0
886,B,47,176,0
886,B,48,176,0
912,A,49,176,0
913,B,50,176,0
913,B,51,176,0
913,B,52,176,0
938,A,53,176,0
938,A,54,176,0
938,A,55,176,0
938,A,56,176,0
938,A,57,176,0
938,A,58,176,0
913,B,59,176,0
960,A,60,176,0
960,A,61,176,0
940,B,62,176,0
939,A,63,176,0
939,A,64,176,0
939,A,65,176,0
939,A,66,176,0
939,A,67,176,0
940,B,68,176,0
961,A,69,176,0
941,B,70,176,0
942,A,71,176,0
917,B,72,176,0
917,B,73,176,0
942,A,74,176,0
941,B,75,176,0
963,A,76,176,0
944,B,77,176,0
944,B,78,176,0
964,A,79,176,0
964,A,80,176,0
964,A,81,176,0
964,A,82,176,0
964,A,83,176,0
964,A,84,176,0
944,B,85,176,0
965,A,86,176,0
965,A,87,176,0
966,B,88,176,0
945,A,89,176,0
945,A,90,176,0
966,B,91,176,0
967,A,92,176,0
967,A,93,176,0
946,B,94,176,0
945,A,95,176,0
946,B,96,176,0
947,A,97,176,0
947,A,98,176,0
947,A,99,176,0
946,B,100,176,0
946,B,101,176,0
968,B,102,176,0
968,B,103,176,0
968,B,104,176,0
948,A,105,176,0
948,A,106,176,0
948,A,107,176,0
968,B,108,176,0
969,A,109,176,0
969,A,110,176,0
970,B,111,176,0
949,A,112,176,0
949,A,113,176,0
949,A,114,176,0
970,B,115,176,0
970,B,116,176,0
971,A,117,176,0
971,A,118,176,0
951,B,119,176,0
950,A,120,176,0
951,B,121,176,0
951,B,122,176,0
951,B,123,176,0
951,B,124,176,0
951,B,125,176,0
952,A,126,176,0
951,B,127,176,0
973,A,128,176,0
973,A,129,176,0
974,B,130,176,0
953,A,131,176,0
953,A,132,176,0
953,A,133,176,0
928,B,134,176,0
954,A,135,176,0
954,A,136,176,0
974,B,137,176,0
975,A,138,176,0
975,A,139,176,0
976,B,140,176,0
955,A,141,176,0
956,B,142,176,0
931,A,143,176,0
956,B,144,176,0
955,A,145,176,0
976,B,146,176,0
977,A,147,176,0
977,A,148,176,0
977,A,149,176,0
977,A,150,176,0
977,A,151,176,0
957,B,152,176,0
933,A,153,176,0
907,B,154,176,0
932,A,155,176,0
932,A,156,176,0
907,B,157,176,0
933,A,158,176,0
908,B,159,176,0
908,B,160,176,0
880,A,161,176,0
880,A,162,176,0
880,A,163,176,0
880,A,164,176,0
908,B,165,176,0
908,B,166,176,0
910,A,176,176,0
910,A,177,176,0
910,A,179,176,0
695,A,193,176,0
935,B,194,176,0
935,B,199,176,0
855,A,6,177,0
855,A,7,177,0
696,A,23,177,0
696,A,24,177,0
696,A,27,177,0
696,A,28,177,0
911,B,29,177,0
911,B,30,177,0
911,B,31,177,0
911,B,32,177,0
911,B,33,177,0
884,A,34,177,0
884,A,35,177,0
884,A,36,177,0
884,A,37,177,0
911,B,38,177,0
911,B,39,177,0
911,B,40,177,0
911,B,41,177,0
911,B,42,177,0
912,A,43,177,0
886,B,44,177,0
887,A,45,177,0
887,A,46,177,0
887,A,47,177,0
886,B,48,177,0
912,A,49,177,0
913,B,50,177,0
937,A,51,177,0
913,B,52,177,0
913,B,53,177,0
913,B,54,177,0
913,B,55,177,0
913,B,56,177,0
913,B,57,177,0
913,B,58,177,0
913,B,59,177,0
960,A,60,177,0
940,B,61,177,0
940,B,62,177,0
940,B,63,177,0
940,B,64,177,0
940,B,65,177,0
940,B,66,177,0
940,B,67,177,0
940,B,68,177,0
961,A,69,177,0
941,B,70,177,0
942,A,71,177,0
917,B,72,177,0
917,B,73,177,0
942,A,74,177,0
941,B,75,177,0
963,A,76,177,0
944,B,77,177,0
944,B,78,177,0
944,B,79,177,0
944,B,80,177,0
964,A,81,177,0
964,A,82,177,0
964,A,83,177,0
964,A,84,177,0
944,B,85,177,0
965,A,86,177,0
966,B,87,177,0
966,B,88,177,0
945,A,89,177,0
945,A,90,177,0
966,B,91,177,0
966,B,92,177,0
967,A,93,177,0
946,B,94,177,0
945,A,95,177,0
946,B,96,177,0
946,B,97,177,0
946,B,98,177,0
946,B,99,177,0
946,B,100,177,0
967,A,101,177,0
967,A,102,177,0
