887,A,27,176,0
859,A,29,176,0
859,A,30,176,0
859,A,31,176,0
859,A,32,176,0
859,A,33,176,0
859,A,34,176,0
859,A,35,176,0
888,B,37,176,0
888,B,38,176,0
888,B,39,176,0
888,B,40,176,0
888,B,41,176,0
888,B,42,176,0
914,B,44,176,0
914,B,45,176,0
914,B,46,176,0
914,B,47,176,0
914,B,48,176,0
914,B,49,176,0
916,A,51,176,0
916,A,52,176,0
916,A,53,176,0
916,A,54,176,0
916,A,55,176,0
916,A,56,176,0
916,A,57,176,0
916,A,58,176,0
942,A,60,176,0
942,A,61,176,0
942,A,62,176,0
942,A,63,176,0
942,A,64,176,0
942,A,65,176,0
918,B,67,176,0
918,B,68,176,0
918,B,69,176,0
918,B,70,176,0
918,B,71,176,0
918,B,72,176,0
943,A,74,176,0
943,A,75,176,0
943,A,76,176,0
943,A,77,176,0
943,A,78,176,0
943,A,79,176,0
944,B,81,176,0
944,B,82,176,0
944,B,83,176,0
944,B,84,176,0
944,B,85,176,0
944,B,86,176,0
944,B,87,176,0
946,A,89,176,0
946,A,90,176,0
946,A,91,176,0
946,A,92,176,0
946,A,93,176,0
946,A,94,176,0
947,A,96,176,0
947,A,97,176,0
947,A,98,176,0
947,A,99,176,0
947,A,100,176,0
947,A,101,176,0
948,A,104,176,0
948,A,105,176,0
948,A,106,176,0
948,A,107,176,0
948,A,108,176,0
948,A,109,176,0
949,B,111,176,0
949,B,112,176,0
949,B,113,176,0
949,B,114,176,0
949,B,115,176,0
949,B,116,176,0
949,B,117,176,0
926,A,119,176,0
926,A,120,176,0
926,A,121,176,0
926,A,122,176,0
926,A,123,176,0
926,A,124,176,0
927,A,126,176,0
927,A,127,176,0
927,A,128,176,0
927,A,129,176,0
927,A,130,176,0
927,A,131,176,0
927,A,132,176,0
928,A,134,176,0
928,A,135,176,0
928,A,136,176,0
928,A,137,176,0
928,A,138,176,0
928,A,139,176,0
931,A,141,176,0
931,A,142,176,0
931,A,143,176,0
931,A,144,176,0
931,A,145,176,0
931,A,146,176,0
955,B,150,176,0
955,B,151,176,0
955,B,152,176,0
955,B,153,176,0
955,B,154,176,0
955,B,155,176,0
955,B,156,176,0
906,B,158,176,0
906,B,159,176,0
906,B,160,176,0
906,B,161,176,0
906,B,162,176,0
906,B,163,176,0
906,B,164,176,0
907,A,166,176,0
907,A,167,176,0
907,A,168,176,0
907,A,169,176,0
907,A,170,176,0
907,A,171,176,0
881,B,173,176,0
881,B,174,176,0
881,B,175,176,0
881,B,176,176,0
881,B,177,176,0
881,B,178,176,0
882,A,180,176,0
882,A,181,176,0
882,A,182,176,0
882,A,183,176,0
882,A,184,176,0
882,A,185,176,0
882,A,186,176,0
854,A,192,176,0
854,A,193,176,0
909,A,195,176,0
909,A,196,176,0
909,A,197,176,0
909,A,198,176,0
909,A,199,176,0
826,A,8,177,0
826,A,9,177,0
826,A,10,177,0
826,A,11,177,0
826,A,12,177,0
826,A,13,177,0
885,B,15,177,0
885,B,16,177,0
885,B,17,177,0
885,B,18,177,0
885,B,19,177,0
887,A,21,177,0
887,A,22,177,0
887,A,23,177,0
887,A,24,177,0
887,A,25,177,0
887,A,26,177,0
887,A,27,177,0
859,A,29,177,0
859,A,30,177,0
859,A,31,177,0
859,A,32,177,0
859,A,33,177,0
859,A,34,177,0
914,B,44,177,0
914,B,45,177,0
914,B,46,177,0
914,B,47,177,0
914,B,48,177,0
914,B,49,177,0
916,A,51,177,0
916,A,52,177,0
916,A,53,177,0
916,A,54,177,0
916,A,55,177,0
916,A,56,177,0
916,A,57,177,0
916,A,58,177,0
942,A,60,177,0
942,A,61,177,0
942,A,62,177,0
942,A,63,177,0
942,A,64,177,0
942,A,65,177,0
918,B,67,177,0
918,B,68,177,0
918,B,69,177,0
918,B,70,177,0
918,B,71,177,0
918,B,72,177,0
943,A,74,177,0
943,A,75,177,0
943,A,76,177,0
943,A,77,177,0
943,A,78,177,0
943,A,79,177,0
944,B,81,177,0
944,B,82,177,0
944,B,83,177,0
944,B,84,177,0
944,B,85,177,0
944,B,86,177,0
944,B,87,177,0
946,A,90,177,0
946,A,91,177,0
946,A,92,177,0
946,A,93,177,0
946,A,94,177,0
947,A,96,177,0
947,A,97,177,0
947,A,98,177,0
947,A,99,177,0
947,A,100,177,0
947,A,101,177,0
948,A,103,177,0
948,A,104,177,0
948,A,105,177,0
948,A,106,177,0
948,A,107,177,0
948,A,108,177,0
948,A,109,177,0
949,B,111,177,0
949,B,112,177,0
949,B,113,177,0
949,B,114,177,0
949,B,115,177,0
949,B,116,177,0
949,B,117,177,0
926,A,119,177,0
926,A,120,177,0
926,A,121,177,0
928,A,134,177,0
928,A,135,177,0
928,A,136,177,0
928,A,137,177,0
928,A,138,177,0
928,A,139,177,0
931,A,141,177,0
931,A,142,177,0
931,A,143,177,0
931,A,144,177,0
931,A,145,177,0
931,A,146,177,0
931,A,147,177,0
931,A,148,177,0
955,B,150,177,0
955,B,151,177,0
955,B,152,177,0
955,B,153,177,0
955,B,154,177,0
955,B,155,177,0
955,B,156,177,0
906,B,158,177,0
906,B,159,177,0
906,B,160,177,0
906,B,161,177,0
906,B,162,177,0
906,B,163,177,0
906,B,164,177,0
907,A,166,177,0
907,A,167,177,0
907,A,168,177,0
907,A,169,177,0
907,A,170,177,0
907,A,171,177,0
881,B,173,177,0
881,B,174,177,0
881,B,175,177,0
881,B,176,177,0
881,B,177,177,0
881,B,178,177,0
882,A,180,177,0
882,A,181,177,0
882,A,182,177,0
882,A,183,177,0
882,A,184,177,0
882,A,185,177,0
882,A,186,177,0
883,A,188,177,0
883,A,189,177,0
883,A,190,177,0
909,A,195,177,0
909,A,196,177,0
909,A,197,177,0
909,A,198,177,0
909,A,199,177,0
762,B,0,178,0
762,B,1,178,0
762,B,2,178,0
762,B,3,178,0
762,B,4,178,0
762,B,5,178,0
826,A,9,178,0
826,A,10,178,0
826,A,11,178,0
826,A,12,178,0
826,A,13,178,0
885,B,15,178,0
885,B,16,178,0
885,B,17,178,0
885,B,18,178,0
885,B,19,178,0
887,A,21,178,0
887,A,22,178,0
887,A,23,178,0
887,A,24,178,0
887,A,25,178,0
887,A,26,178,0
887,A,27,178,0
859,A,29,178,0
859,A,30,178,0
859,A,31,178,0
859,A,32,178,0
859,A,33,178,0
913,A,36,178,0
913,A,37,178,0
913,A,38,178,0
913,A,39,178,0
913,A,40,178,0
913,A,41,178,0
914,B,43,178,0
914,B,44,178,0
914,B,45,178,0
914,B,46,178,0
914,B,47,178,0
914,B,48,178,0
914,B,49,178,0
916,A,52,178,0
916,A,53,178,0
916,A,54,178,0
916,A,55,178,0
916,A,56,178,0
916,A,57,178,0
916,A,58,178,0
942,A,60,178,0
942,A,61,178,0
942,A,62,178,0
942,A,63,178,0
942,A,64,178,0
942,A,65,178,0
918,B,67,178,0
918,B,68,178,0
918,B,69,178,0
918,B,70,178,0
918,B,71,178,0
918,B,72,178,0
943,A,74,178,0
943,A,75,178,0
943,A,76,178,0
943,A,77,178,0
943,A,78,178,0
943,A,79,178,0
944,B,81,178,0
944,B,82,178,0
944,B,83,178,0
944,B,84,178,0
944,B,85,178,0
944,B,86,178,0
944,B,87,178,0
946,A,89,178,0
946,A,90,178,0
946,A,91,178,0
946,A,92,178,0
946,A,93,178,0
946,A,94,178,0
947,A,96,178,0
947,A,97,178,0
947,A,98,178,0
947,A,99,178,0
947,A,100,178,0
947,A,101,178,0
948,A,103,178,0
948,A,104,178,0
948,A,105,178,0
948,A,106,178,0
948,A,107,178,0
948,A,108,178,0
948,A,109,178,0
949,B,112,178,0
949,B,113,178,0
949,B,114,178,0
949,B,115,178,0
949,B,116,178,0
949,B,117,178,0
971,B,123,178,0
971,B,124,178,0
971,B,125,178,0
972,A,127,178,0
972,A,128,178,0
972,A,129,178,0
972,A,130,178,0
972,A,131,178,0
972,A,132,178,0
928,A,134,178,0
928,A,135,178,0
928,A,136,178,0
928,A,137,178,0
928,A,138,178,0
928,A,139,178,0
931,A,141,178,0
931,A,142,178,0
931,A,143,178,0
931,A,144,178,0
931,A,145,178,0
931,A,146,178,0
931,A,147,178,0
931,A,148,178,0
955,B,150,178,0
955,B,151,178,0
955,B,152,178,0
955,B,153,178,0
955,B,154,178,0
955,B,155,178,0
955,B,156,178,0
906,B,158,178,0
906,B,159,178,0
906,B,160,178,0
906,B,161,178,0
906,B,162,178,0
906,B,163,178,0
906,B,164,178,0
907,A,166,178,0
907,A,167,178,0
907,A,168,178,0
907,A,169,178,0
907,A,170,178,0
907,A,171,178,0
881,B,173,178,0
881,B,174,178,0
881,B,175,178,0
881,B,176,178,0
881,B,177,178,0
881,B,178,178,0
882,A,180,178,0
882,A,181,178,0
882,A,182,178,0
882,A,183,178,0
882,A,184,178,0
882,A,185,178,0
882,A,186,178,0
883,A,188,178,0
883,A,189,178,0
883,A,190,178,0
883,A,191,178,0
883,A,192,178,0
883,A,193,178,0
909,A,195,178,0
909,A,196,178,0
909,A,197,178,0
909,A,198,178,0
909,A,199,178,0
762,B,0,179,0
762,B,1,179,0
762,B,2,179,0
762,B,3,179,0
762,B,4,179,0
762,B,5,179,0
762,B,6,179,0
762,B,7,179,0
826,A,9,179,0
826,A,10,179,0
826,A,11,179,0
826,A,12,179,0
826,A,13,179,0
885,B,15,179,0
885,B,16,179,0
885,B,17,179,0
885,B,18,179,0
885,B,19,179,0
887,A,21,179,0
887,A,22,179,0
887,A,23,179,0
887,A,24,179,0
887,A,25,179,0
859,A,29,179,0
859,A,30,179,0
859,A,31,179,0
859,A,32,179,0
859,A,33,179,0
913,A,35,179,0
913,A,36,179,0
913,A,37,179,0
913,A,38,179,0
913,A,39,179,0
913,A,40,179,0
913,A,41,179,0
914,B,43,179,0
914,B,44,179,0
914,B,45,179,0
914,B,46,179,0
914,B,47,179,0
914,B,48,179,0
914,B,49,179,0
918,B,67,179,0
918,B,68,179,0
943,A,77,179,0
943,A,78,179,0
944,B,81,179,0
944,B,82,179,0
944,B,83,179,0
944,B,84,179,0
944,B,85,179,0
944,B,86,179,0
944,B,87,179,0
946,A,89,179,0
946,A,90,179,0
946,A,91,179,0
946,A,92,179,0
946,A,93,179,0
946,A,94,179,0
947,A,96,179,0
947,A,97,179,0
947,A,98,179,0
947,A,99,179,0
947,A,100,179,0
947,A,101,179,0
948,A,103,179,0
948,A,104,179,0
948,A,105,179,0
948,A,106,179,0
948,A,107,179,0
948,A,108,179,0
948,A,109,179,0
948,A,110,179,0
949,B,112,179,0
949,B,113,179,0
949,B,114,179,0
949,B,115,179,0
949,B,116,179,0
971,B,119,179,0
971,B,120,179,0
971,B,121,179,0
971,B,122,179,0
971,B,123,179,0
971,B,124,179,0
971,B,125,179,0
972,A,127,179,0
972,A,128,179,0
972,A,129,179,0
972,A,130,179,0
972,A,131,179,0
972,A,132,179,0
928,A,134,179,0
928,A,135,179,0
928,A,136,179,0
928,A,137,179,0
928,A,138,179,0
928,A,139,179,0
931,A,141,179,0
931,A,142,179,0
931,A,143,179,0
931,A,144,179,0
931,A,145,179,0
931,A,146,179,0
931,A,147,179,0
931,A,148,179,0
955,B,151,179,0
955,B,152,179,0
955,B,153,179,0
955,B,154,179,0
955,B,155,179,0
955,B,156,179,0
906,B,158,179,0
906,B,159,179,0
906,B,160,179,0
906,B,161,179,0
906,B,162,179,0
906,B,163,179,0
907,A,166,179,0
907,A,167,179,0
907,A,168,179,0
907,A,169,179,0
907,A,170,179,0
907,A,171,179,0
881,B,173,179,0
881,B,174,179,0
881,B,175,179,0
881,B,176,179,0
881,B,177,179,0
881,B,178,179,0
882,A,180,179,0
882,A,181,179,0
882,A,182,179,0
882,A,183,179,0
882,A,184,179,0
882,A,185,179,0
882,A,186,179,0
883,A,188,179,0
883,A,189,179,0
883,A,190,179,0
883,A,191,179,0
883,A,192,179,0
883,A,193,179,0
909,A,195,179,0
909,A,196,179,0
909,A,197,179,0
909,A,198,179,0
909,A,199,179,0
762,B,0,180,0
762,B,1,180,0
762,B,2,180,0
762,B,3,180,0
762,B,4,180,0
762,B,5,180,0
762,B,6,180,0
762,B,7,180,0
885,B,15,180,0
885,B,16,180,0
885,B,17,180,0
885,B,18,180,0
885,B,19,180,0
887,A,22,180,0
887,A,23,180,0
887,A,24,180,0
887,A,25,180,0
887,A,26,180,0
859,A,28,180,0
859,A,29,180,0
859,A,30,180,0
859,A,31,180,0
859,A,32,180,0
859,A,33,180,0
913,A,35,180,0
913,A,36,180,0
913,A,37,180,0
913,A,38,180,0
913,A,39,180,0
913,A,40,180,0
913,A,41,180,0
914,B,43,180,0
914,B,44,180,0
914,B,45,180,0
914,B,46,180,0
914,B,47,180,0
914,B,48,180,0
914,B,49,180,0
941,A,51,180,0
941,A,52,180,0
941,A,53,180,0
941,A,54,180,0
941,A,55,180,0
941,A,56,180,0
941,A,57,180,0
941,A,58,180,0
981,B,60,180,0
981,B,61,180,0
981,B,62,180,0
981,B,63,180,0
981,B,64,180,0
981,B,65,180,0
964,B,70,180,0
964,B,71,180,0
964,B,72,180,0
964,B,73,180,0
964,B,74,180,0
964,B,75,180,0
943,A,77,180,0
943,A,78,180,0
944,B,80,180,0
944,B,81,180,0
944,B,82,180,0
944,B,83,180,0
944,B,84,180,0
944,B,85,180,0
944,B,86,180,0
944,B,87,180,0
946,A,89,180,0
946,A,90,180,0
946,A,91,180,0
946,A,92,180,0
946,A,93,180,0
946,A,94,180,0
947,A,96,180,0
947,A,97,180,0
947,A,98,180,0
947,A,99,180,0
947,A,100,180,0
947,A,101,180,0
948,A,103,180,0
948,A,104,180,0
948,A,105,180,0
948,A,106,180,0
948,A,107,180,0
948,A,108,180,0
948,A,109,180,0
971,B,118,180,0
971,B,119,180,0
971,B,120,180,0
971,B,121,180,0
971,B,122,180,0
971,B,123,180,0
971,B,124,180,0
971,B,125,180,0
972,A,127,180,0
972,A,128,180,0
972,A,129,180,0
972,A,130,180,0
972,A,131,180,0
972,A,132,180,0
931,A,142,180,0
931,A,143,180,0
931,A,144,180,0
931,A,145,180,0
931,A,146,180,0
931,A,147,180,0
931,A,148,180,0
955,B,150,180,0
955,B,151,180,0
955,B,152,180,0
955,B,153,180,0
955,B,154,180,0
955,B,155,180,0
955,B,156,180,0
906,B,158,180,0
906,B,159,180,0
906,B,160,180,0
906,B,161,180,0
906,B,162,180,0
906,B,163,180,0
906,B,164,180,0
907,A,166,180,0
907,A,167,180,0
907,A,168,180,0
907,A,169,180,0
907,A,170,180,0
907,A,171,180,0
881,B,173,180,0
881,B,174,180,0
881,B,175,180,0
881,B,176,180,0
881,B,177,180,0
883,A,188,180,0
883,A,189,180,0
883,A,190,180,0
883,A,191,180,0
883,A,192,180,0
883,A,193,180,0
909,A,196,180,0
909,A,197,180,0
909,A,198,180,0
909,A,199,180,0
762,B,0,181,0
762,B,1,181,0
762,B,2,181,0
762,B,3,181,0
762,B,4,181,0
762,B,5,181,0
762,B,6,181,0
762,B,7,181,0
856,A,9,181,0
856,A,11,181,0
856,A,13,181,0
885,B,15,181,0
885,B,16,181,0
885,B,17,181,0
885,B,18,181,0
885,B,19,181,0
885,B,20,181,0
887,A,22,181,0
887,A,23,181,0
887,A,24,181,0
887,A,25,181,0
887,A,26,181,0
859,A,29,181,0
859,A,30,181,0
859,A,31,181,0
859,A,32,181,0
859,A,33,181,0
913,A,35,181,0
913,A,36,181,0
913,A,37,181,0
913,A,38,181,0
913,A,39,181,0
913,A,40,181,0
913,A,41,181,0
914,B,43,181,0
914,B,44,181,0
914,B,45,181,0
914,B,46,181,0
914,B,47,181,0
914,B,48,181,0
914,B,49,181,0
941,A,51,181,0
941,A,52,181,0
941,A,53,181,0
941,A,54,181,0
941,A,55,181,0
941,A,56,181,0
941,A,57,181,0
941,A,58,181,0
981,B,60,181,0
981,B,61,181,0
981,B,62,181,0
981,B,63,181,0
981,B,64,181,0
981,B,65,181,0
981,B,66,181,0
981,B,67,181,0
964,B,69,181,0
964,B,70,181,0
964,B,71,181,0
964,B,72,181,0
964,B,73,181,0
964,B,74,181,0
964,B,75,181,0
946,A,93,181,0
946,A,94,181,0
947,A,96,181,0
947,A,97,181,0
947,A,98,181,0
947,A,99,181,0
947,A,100,181,0
947,A,101,181,0
948,A,103,181,0
948,A,104,181,0
948,A,105,181,0
948,A,106,181,0
948,A,107,181,0
948,A,108,181,0
948,A,109,181,0
970,A,111,181,0
970,A,112,181,0
970,A,113,181,0
970,A,114,181,0
970,A,115,181,0
970,A,116,181,0
971,B,118,181,0
971,B,119,181,0
971,B,120,181,0
971,B,121,181,0
971,B,122,181,0
971,B,123,181,0
971,B,124,181,0
971,B,125,181,0
972,A,127,181,0
972,A,128,181,0
972,A,129,181,0
972,A,130,181,0
972,A,131,181,0
972,A,132,181,0
973,B,134,181,0
973,B,135,181,0
973,B,136,181,0
973,B,137,181,0
973,B,138,181,0
973,B,139,181,0
973,B,140,181,0
931,A,142,181,0
931,A,143,181,0
931,A,144,181,0
931,A,145,181,0
931,A,146,181,0
931,A,147,181,0
931,A,148,181,0
955,B,150,181,0
955,B,151,181,0
955,B,152,181,0
906,B,158,181,0
906,B,159,181,0
906,B,160,181,0
906,B,161,181,0
906,B,162,181,0
906,B,163,181,0
906,B,164,181,0
907,A,166,181,0
907,A,167,181,0
907,A,168,181,0
907,A,169,181,0
908,A,180,181,0
908,A,181,181,0
908,A,182,181,0
908,A,183,181,0
908,A,184,181,0
883,A,186,181,0
883,A,187,181,0
883,A,188,181,0
883,A,189,181,0
883,A,190,181,0
883,A,191,181,0
883,A,192,181,0
883,A,193,181,0
909,A,195,181,0
909,A,196,181,0
909,A,197,181,0
909,A,198,181,0
909,A,199,181,0
762,B,0,182,0
762,B,1,182,0
762,B,2,182,0
762,B,3,182,0
762,B,4,182,0
762,B,5,182,0
762,B,6,182,0
762,B,7,182,0
856,A,9,182,0
856,A,10,182,0
856,A,11,182,0
856,A,12,182,0
856,A,13,182,0
885,B,15,182,0
885,B,16,182,0
885,B,17,182,0
885,B,18,182,0
885,B,19,182,0
885,B,20,182,0
887,A,22,182,0
887,A,23,182,0
859,A,28,182,0
859,A,29,182,0
859,A,30,182,0
859,A,31,182,0
859,A,32,182,0
859,A,33,182,0
913,A,35,182,0
913,A,36,182,0
913,A,37,182,0
913,A,38,182,0
913,A,39,182,0
913,A,40,182,0
913,A,41,182,0
941,A,51,182,0
941,A,52,182,0
941,A,53,182,0
941,A,54,182,0
941,A,55,182,0
941,A,56,182,0
941,A,57,182,0
941,A,58,182,0
981,B,60,182,0
981,B,61,182,0
981,B,62,182,0
981,B,63,182,0
981,B,64,182,0
981,B,65,182,0
981,B,66,182,0
981,B,67,182,0
964,B,70,182,0
964,B,71,182,0
964,B,72,182,0
964,B,73,182,0
964,B,74,182,0
964,B,75,182,0
965,A,77,182,0
965,A,78,182,0
965,A,79,182,0
965,A,80,182,0
965,A,81,182,0
965,A,82,182,0
965,A,83,182,0
965,A,84,182,0
968,A,86,182,0
968,A,87,182,0
968,A,89,182,0
968,A,90,182,0
968,A,91,182,0
946,A,94,182,0
948,A,109,182,0
970,A,111,182,0
970,A,112,182,0
970,A,113,182,0
970,A,114,182,0
970,A,115,182,0
970,A,116,182,0
971,B,118,182,0
971,B,119,182,0
971,B,120,182,0
971,B,121,182,0
971,B,122,182,0
971,B,123,182,0
971,B,124,182,0
971,B,125,182,0
972,A,127,182,0
972,A,128,182,0
972,A,129,182,0
972,A,130,182,0
972,A,131,182,0
972,A,132,182,0
973,B,134,182,0
973,B,135,182,0
973,B,136,182,0
973,B,137,182,0
973,B,138,182,0
973,B,139,182,0
973,B,140,182,0
975,A,154,182,0
975,A,155,182,0
975,A,156,182,0
906,B,161,182,0
906,B,162,182,0
906,B,163,182,0
906,B,164,182,0
907,A,166,182,0
907,A,167,182,0
907,A,168,182,0
907,A,169,182,0
933,B,171,182,0
933,B,172,182,0
933,B,173,182,0
933,B,174,182,0
933,B,175,182,0
933,B,176,182,0
908,A,178,182,0
908,A,179,182,0
908,A,180,182,0
908,A,181,182,0
908,A,182,182,0
908,A,183,182,0
908,A,184,182,0
883,A,187,182,0
883,A,188,182,0
883,A,189,182,0
883,A,190,182,0
883,A,191,182,0
883,A,192,182,0
883,A,193,182,0
909,A,195,182,0
909,A,196,182,0
909,A,197,182,0
909,A,198,182,0
909,A,199,182,0
762,B,0,183,0
762,B,1,183,0
762,B,2,183,0
762,B,3,183,0
762,B,4,183,0
762,B,5,183,0
856,A,9,183,0
856,A,10,183,0
856,A,11,183,0
856,A,12,183,0
856,A,13,183,0
885,B,15,183,0
885,B,16,183,0
885,B,17,183,0
885,B,18,183,0
885,B,19,183,0
885,B,20,183,0
887,A,22,183,0
913,A,35,183,0
913,A,36,183,0
913,A,37,183,0
913,A,38,183,0
913,A,39,183,0
913,A,40,183,0
940,A,43,183,0
940,A,44,183,0
940,A,45,183,0
940,A,46,183,0
940,A,47,183,0
940,A,48,183,0
940,A,49,183,0
941,A,51,183,0
941,A,52,183,0
941,A,53,183,0
941,A,54,183,0
941,A,55,183,0
941,A,56,183,0
941,A,57,183,0
941,A,58,183,0
981,B,60,183,0
981,B,61,183,0
981,B,62,183,0
981,B,63,183,0
981,B,64,183,0
981,B,65,183,0
981,B,66,183,0
981,B,67,183,0
964,B,69,183,0
964,B,70,183,0
964,B,71,183,0
964,B,72,183,0
964,B,73,183,0
964,B,74,183,0
964,B,75,183,0
965,A,77,183,0
965,A,78,183,0
965,A,79,183,0
965,A,80,183,0
965,A,81,183,0
965,A,82,183,0
965,A,83,183,0
965,A,84,183,0
968,A,86,183,0
968,A,87,183,0
968,A,88,183,0
968,A,89,183,0
968,A,90,183,0
968,A,91,183,0
968,A,92,183,0
986,A,96,183,0
986,A,97,183,0
986,A,98,183,0
986,A,99,183,0
969,B,101,183,0
969,B,102,183,0
969,B,103,183,0
969,B,104,183,0
969,B,105,183,0
969,B,106,183,0
969,B,107,183,0
970,A,111,183,0
970,A,112,183,0
970,A,113,183,0
970,A,114,183,0
970,A,115,183,0
970,A,116,183,0
971,B,118,183,0
971,B,119,183,0
971,B,120,183,0
971,B,121,183,0
971,B,122,183,0
971,B,123,183,0
971,B,124,183,0
971,B,125,183,0
972,A,127,183,0
972,A,128,183,0
972,A,129,183,0
972,A,130,183,0
972,A,131,183,0
973,B,134,183,0
973,B,135,183,0
973,B,136,183,0
973,B,137,183,0
973,B,138,183,0
973,B,139,183,0
973,B,140,183,0
974,A,142,183,0
974,A,143,183,0
974,A,144,183,0
974,A,145,183,0
974,A,147,183,0
974,A,148,183,0
974,A,149,183,0
974,A,150,183,0
974,A,151,183,0
975,A,153,183,0
975,A,154,183,0
975,A,155,183,0
975,A,156,183,0
975,A,157,183,0
975,A,158,183,0
975,A,159,183,0
907,A,166,183,0
907,A,167,183,0
907,A,168,183,0
933,B,171,183,0
933,B,172,183,0
933,B,173,183,0
933,B,174,183,0
933,B,175,183,0
933,B,176,183,0
908,A,178,183,0
908,A,179,183,0
908,A,180,183,0
908,A,181,183,0
908,A,182,183,0
908,A,183,183,0
908,A,184,183,0
908,A,185,183,0
883,A,187,183,0
883,A,188,183,0
883,A,189,183,0
883,A,190,183,0
883,A,191,183,0
883,A,192,183,0
883,A,193,183,0
856,A,9,184,0
856,A,10,184,0
856,A,11,184,0
856,A,12,184,0
856,A,13,184,0
885,B,16,184,0
885,B,17,184,0
885,B,18,184,0
885,B,19,184,0
885,B,20,184,0
912,B,25,184,0
912,B,26,184,0
912,B,27,184,0
937,A,29,184,0
937,A,30,184,0
937,A,31,184,0
937,A,32,184,0
937,A,33,184,0
913,A,35,184,0
913,A,36,184,0
913,A,37,184,0
913,A,38,184,0
913,A,39,184,0
940,A,42,184,0
940,A,43,184,0
940,A,44,184,0
940,A,45,184,0
940,A,46,184,0
940,A,47,184,0
940,A,48,184,0
940,A,49,184,0
941,A,52,184,0
941,A,53,184,0
941,A,54,184,0
941,A,55,184,0
941,A,56,184,0
941,A,57,184,0
941,A,58,184,0
981,B,60,184,0
981,B,61,184,0
981,B,62,184,0
981,B,63,184,0
981,B,64,184,0
981,B,65,184,0
981,B,66,184,0
964,B,69,184,0
964,B,70,184,0
964,B,71,184,0
964,B,72,184,0
964,B,73,184,0
964,B,74,184,0
964,B,75,184,0
965,A,77,184,0
965,A,78,184,0
965,A,79,184,0
965,A,80,184,0
965,A,81,184,0
965,A,82,184,0
965,A,83,184,0
965,A,84,184,0
968,A,86,184,0
968,A,87,184,0
968,A,88,184,0
968,A,89,184,0
968,A,90,184,0
968,A,91,184,0
968,A,92,184,0
986,A,94,184,0
986,A,95,184,0
986,A,96,184,0
986,A,97,184,0
986,A,98,184,0
986,A,99,184,0
969,B,101,184,0
969,B,102,184,0
969,B,103,184,0
969,B,104,184,0
969,B,105,184,0
969,B,106,184,0
969,B,107,184,0
969,B,108,184,0
970,A,110,184,0
970,A,111,184,0
970,A,112,184,0
970,A,113,184,0
970,A,114,184,0
970,A,115,184,0
970,A,116,184,0
972,A,127,184,0
972,A,128,184,0
972,A,129,184,0
972,A,130,184,0
972,A,131,184,0
973,B,133,184,0
973,B,134,184,0
973,B,135,184,0
973,B,136,184,0
973,B,137,184,0
973,B,138,184,0
973,B,139,184,0
973,B,140,184,0
974,A,142,184,0
974,A,143,184,0
974,A,144,184,0
974,A,145,184,0
974,A,146,184,0
974,A,147,184,0
974,A,148,184,0
974,A,149,184,0
974,A,150,184,0
974,A,151,184,0
975,A,153,184,0
975,A,154,184,0
975,A,155,184,0
975,A,156,184,0
975,A,157,184,0
975,A,158,184,0
975,A,159,184,0
975,A,160,184,0
975,A,161,184,0
932,A,163,184,0
932,A,164,184,0
907,A,168,184,0
933,B,171,184,0
933,B,172,184,0
933,B,173,184,0
933,B,174,184,0
933,B,175,184,0
933,B,176,184,0
908,A,178,184,0
908,A,179,184,0
908,A,180,184,0
908,A,181,184,0
908,A,182,184,0
908,A,183,184,0
908,A,184,184,0
908,A,185,184,0
883,A,192,184,0
910,A,198,184,0
910,A,199,184,0
855,A,0,185,0
855,A,1,185,0
855,A,2,185,0
855,A,3,185,0
855,A,4,185,0
855,A,5,185,0
856,A,8,185,0
856,A,9,185,0
856,A,10,185,0
856,A,11,185,0
856,A,12,185,0
856,A,13,185,0
885,B,20,185,0
912,B,22,185,0
912,B,23,185,0
912,B,24,185,0
912,B,25,185,0
912,B,26,185,0
912,B,27,185,0
937,A,29,185,0
937,A,30,185,0
937,A,31,185,0
937,A,32,185,0
937,A,33,185,0
940,A,41,185,0
940,A,42,185,0
940,A,43,185,0
940,A,44,185,0
940,A,45,185,0
940,A,46,185,0
940,A,47,185,0
940,A,48,185,0
940,A,49,185,0
940,A,50,185,0
941,A,52,185,0
941,A,53,185,0
941,A,54,185,0
941,A,55,185,0
941,A,56,185,0
941,A,57,185,0
981,B,60,185,0
981,B,61,185,0
981,B,62,185,0
981,B,63,185,0
981,B,64,185,0
964,B,70,185,0
964,B,71,185,0
964,B,72,185,0
964,B,73,185,0
964,B,74,185,0
964,B,75,185,0
965,A,77,185,0
965,A,78,185,0
965,A,79,185,0
965,A,80,185,0
965,A,81,185,0
965,A,82,185,0
965,A,83,185,0
965,A,84,185,0
968,A,86,185,0
968,A,87,185,0
968,A,88,185,0
968,A,89,185,0
968,A,90,185,0
968,A,91,185,0
986,A,94,185,0
986,A,95,185,0
986,A,96,185,0
986,A,97,185,0
986,A,98,185,0
986,A,99,185,0
969,B,101,185,0
969,B,102,185,0
969,B,103,185,0
969,B,104,185,0
969,B,105,185,0
969,B,106,185,0
969,B,107,185,0
969,B,108,185,0
970,A,110,185,0
970,A,111,185,0
970,A,112,185,0
970,A,113,185,0
970,A,114,185,0
970,A,115,185,0
970,A,116,185,0
989,A,118,185,0
989,A,119,185,0
989,A,120,185,0
989,A,121,185,0
989,A,122,185,0
