761,A,197,152,0
761,A,198,152,0
761,A,199,152,0
696,A,0,153,0
696,A,1,153,0
696,A,2,153,0
696,A,3,153,0
696,A,4,153,0
731,A,6,153,0
731,A,7,153,0
731,A,8,153,0
731,A,9,153,0
731,A,10,153,0
731,A,11,153,0
731,A,12,153,0
731,A,13,153,0
731,A,14,153,0
764,B,16,153,0
764,B,18,153,0
764,B,19,153,0
764,B,20,153,0
764,B,21,153,0
764,B,22,153,0
766,A,24,153,0
766,A,25,153,0
766,A,26,153,0
766,A,27,153,0
766,A,28,153,0
766,A,29,153,0
766,A,30,153,0
799,A,32,153,0
799,A,33,153,0
799,A,34,153,0
799,A,35,153,0
767,B,39,153,0
767,B,40,153,0
767,B,41,153,0
767,B,42,153,0
767,B,43,153,0
800,B,45,153,0
800,B,46,153,0
800,B,47,153,0
800,B,48,153,0
800,B,49,153,0
800,B,50,153,0
801,A,52,153,0
801,A,53,153,0
801,A,54,153,0
801,A,55,153,0
801,A,56,153,0
832,A,58,153,0
832,A,59,153,0
832,A,60,153,0
832,A,61,153,0
832,A,62,153,0
832,A,63,153,0
833,B,65,153,0
833,B,66,153,0
833,B,67,153,0
833,B,68,153,0
833,B,69,153,0
833,B,70,153,0
834,A,72,153,0
834,A,73,153,0
834,A,74,153,0
834,A,75,153,0
834,A,76,153,0
835,B,78,153,0
835,B,79,153,0
835,B,80,153,0
836,A,82,153,0
836,A,83,153,0
836,A,84,153,0
837,B,86,153,0
837,B,87,153,0
837,B,88,153,0
837,B,89,153,0
837,B,90,153,0
838,B,92,153,0
838,B,93,153,0
838,B,94,153,0
839,A,96,153,0
839,A,97,153,0
839,A,98,153,0
839,A,99,153,0
840,B,101,153,0
840,B,102,153,0
840,B,103,153,0
840,B,104,153,0
841,A,106,153,0
841,A,107,153,0
841,A,108,153,0
842,B,110,153,0
842,B,111,153,0
842,B,112,153,0
842,B,113,153,0
843,A,115,153,0
843,A,116,153,0
843,A,117,153,0
844,A,119,153,0
844,A,120,153,0
844,A,121,153,0
844,A,122,153,0
844,A,123,153,0
844,A,124,153,0
845,A,126,153,0
845,A,127,153,0
845,A,128,153,0
846,A,130,153,0
846,A,131,153,0
846,A,132,153,0
846,A,133,153,0
847,A,135,153,0
847,A,136,153,0
847,A,137,153,0
847,A,138,153,0
847,A,139,153,0
847,A,140,153,0
847,A,141,153,0
847,A,142,153,0
819,A,144,153,0
819,A,145,153,0
819,A,146,153,0
819,A,147,153,0
819,A,148,153,0
819,A,149,153,0
849,B,151,153,0
849,B,152,153,0
849,B,153,153,0
850,A,155,153,0
850,A,156,153,0
850,A,157,153,0
850,A,158,153,0
790,B,165,153,0
790,B,166,153,0
790,B,167,153,0
790,B,168,153,0
790,B,169,153,0
790,B,170,153,0
791,A,172,153,0
791,A,173,153,0
791,A,174,153,0
791,A,175,153,0
791,A,176,153,0
791,A,177,153,0
791,A,178,153,0
791,A,179,153,0
792,A,181,153,0
792,A,182,153,0
792,A,183,153,0
792,A,184,153,0
792,A,185,153,0
793,B,187,153,0
793,B,188,153,0
793,B,189,153,0
793,B,190,153,0
793,B,192,153,0
761,A,194,153,0
761,A,195,153,0
761,A,196,153,0
761,A,197,153,0
761,A,198,153,0
761,A,199,153,0
731,A,6,154,0
731,A,7,154,0
731,A,8,154,0
731,A,9,154,0
731,A,10,154,0
731,A,11,154,0
731,A,12,154,0
731,A,13,154,0
731,A,14,154,0
764,B,16,154,0
764,B,17,154,0
764,B,18,154,0
764,B,19,154,0
764,B,20,154,0
764,B,21,154,0
764,B,22,154,0
766,A,24,154,0
766,A,25,154,0
766,A,26,154,0
766,A,27,154,0
766,A,28,154,0
766,A,29,154,0
766,A,30,154,0
799,A,32,154,0
799,A,33,154,0
799,A,34,154,0
799,A,35,154,0
830,A,37,154,0
800,B,45,154,0
800,B,46,154,0
800,B,47,154,0
800,B,48,154,0
800,B,49,154,0
800,B,50,154,0
801,A,52,154,0
801,A,53,154,0
801,A,54,154,0
801,A,55,154,0
801,A,56,154,0
832,A,58,154,0
832,A,59,154,0
832,A,60,154,0
832,A,61,154,0
832,A,62,154,0
832,A,63,154,0
833,B,65,154,0
833,B,66,154,0
833,B,67,154,0
833,B,68,154,0
833,B,69,154,0
833,B,70,154,0
834,A,72,154,0
834,A,73,154,0
834,A,74,154,0
834,A,75,154,0
834,A,76,154,0
835,B,78,154,0
835,B,79,154,0
835,B,80,154,0
837,B,87,154,0
837,B,88,154,0
837,B,89,154,0
837,B,90,154,0
838,B,92,154,0
838,B,93,154,0
838,B,94,154,0
839,A,96,154,0
839,A,97,154,0
839,A,98,154,0
839,A,99,154,0
840,B,101,154,0
840,B,102,154,0
840,B,103,154,0
840,B,104,154,0
841,A,106,154,0
841,A,107,154,0
841,A,108,154,0
842,B,110,154,0
842,B,111,154,0
842,B,112,154,0
842,B,113,154,0
844,A,120,154,0
844,A,121,154,0
844,A,122,154,0
844,A,123,154,0
844,A,124,154,0
845,A,126,154,0
845,A,127,154,0
845,A,128,154,0
846,A,130,154,0
846,A,131,154,0
846,A,132,154,0
846,A,133,154,0
847,A,135,154,0
847,A,136,154,0
847,A,137,154,0
847,A,138,154,0
847,A,139,154,0
847,A,140,154,0
847,A,141,154,0
847,A,142,154,0
819,A,144,154,0
819,A,145,154,0
819,A,146,154,0
819,A,147,154,0
819,A,148,154,0
819,A,149,154,0
849,B,151,154,0
849,B,152,154,0
849,B,153,154,0
850,A,155,154,0
850,A,156,154,0
850,A,157,154,0
850,A,158,154,0
851,A,160,154,0
851,A,161,154,0
851,A,162,154,0
851,A,163,154,0
790,B,168,154,0
790,B,169,154,0
790,B,170,154,0
791,A,172,154,0
791,A,173,154,0
791,A,174,154,0
791,A,175,154,0
791,A,176,154,0
791,A,177,154,0
791,A,178,154,0
791,A,179,154,0
792,A,181,154,0
792,A,182,154,0
792,A,183,154,0
792,A,184,154,0
792,A,185,154,0
793,B,187,154,0
793,B,188,154,0
793,B,189,154,0
793,B,190,154,0
793,B,191,154,0
793,B,192,154,0
761,A,194,154,0
761,A,195,154,0
761,A,196,154,0
761,A,197,154,0
761,A,198,154,0
761,A,199,154,0
729,A,0,155,0
729,A,1,155,0
729,A,2,155,0
729,A,3,155,0
729,A,4,155,0
731,A,6,155,0
731,A,7,155,0
731,A,8,155,0
731,A,9,155,0
731,A,10,155,0
731,A,11,155,0
731,A,12,155,0
731,A,13,155,0
731,A,14,155,0
764,B,16,155,0
764,B,17,155,0
764,B,18,155,0
764,B,19,155,0
764,B,20,155,0
764,B,21,155,0
764,B,22,155,0
766,A,24,155,0
766,A,25,155,0
766,A,26,155,0
766,A,27,155,0
766,A,28,155,0
766,A,29,155,0
766,A,30,155,0
799,A,32,155,0
799,A,33,155,0
799,A,34,155,0
799,A,35,155,0
830,A,37,155,0
830,A,38,155,0
830,A,39,155,0
830,A,40,155,0
830,A,42,155,0
830,A,43,155,0
800,B,45,155,0
800,B,46,155,0
800,B,47,155,0
800,B,48,155,0
800,B,49,155,0
800,B,50,155,0
801,A,52,155,0
801,A,53,155,0
801,A,54,155,0
801,A,55,155,0
801,A,56,155,0
832,A,58,155,0
832,A,59,155,0
832,A,60,155,0
832,A,61,155,0
832,A,62,155,0
832,A,63,155,0
865,B,82,155,0
865,B,83,155,0
865,B,84,155,0
865,B,85,155,0
840,B,101,155,0
840,B,102,155,0
840,B,103,155,0
840,B,104,155,0
842,B,110,155,0
842,B,111,155,0
842,B,112,155,0
842,B,113,155,0
872,A,115,155,0
872,A,116,155,0
872,A,117,155,0
872,A,118,155,0
819,A,144,155,0
819,A,145,155,0
819,A,146,155,0
819,A,147,155,0
819,A,148,155,0
819,A,149,155,0
849,B,151,155,0
849,B,152,155,0
849,B,153,155,0
850,A,155,155,0
850,A,156,155,0
850,A,157,155,0
850,A,158,155,0
851,A,160,155,0
851,A,161,155,0
851,A,162,155,0
851,A,163,155,0
851,A,164,155,0
851,A,165,155,0
851,A,166,155,0
791,A,172,155,0
791,A,173,155,0
791,A,174,155,0
791,A,175,155,0
791,A,176,155,0
791,A,177,155,0
791,A,178,155,0
791,A,179,155,0
792,A,181,155,0
792,A,182,155,0
792,A,183,155,0
792,A,184,155,0
792,A,185,155,0
793,B,187,155,0
793,B,188,155,0
793,B,189,155,0
793,B,190,155,0
793,B,191,155,0
793,B,192,155,0
761,A,194,155,0
761,A,195,155,0
761,A,196,155,0
761,A,197,155,0
761,A,198,155,0
761,A,199,155,0
729,A,0,156,0
729,A,1,156,0
729,A,2,156,0
729,A,3,156,0
729,A,4,156,0
731,A,9,156,0
731,A,10,156,0
731,A,11,156,0
731,A,12,156,0
731,A,13,156,0
731,A,14,156,0
764,B,16,156,0
764,B,17,156,0
764,B,18,156,0
764,B,19,156,0
764,B,20,156,0
764,B,21,156,0
764,B,22,156,0
766,A,24,156,0
766,A,25,156,0
766,A,26,156,0
766,A,27,156,0
766,A,28,156,0
766,A,29,156,0
766,A,30,156,0
799,A,32,156,0
799,A,33,156,0
799,A,34,156,0
799,A,35,156,0
830,A,37,156,0
830,A,38,156,0
830,A,39,156,0
830,A,40,156,0
830,A,41,156,0
830,A,42,156,0
830,A,43,156,0
800,B,45,156,0
800,B,46,156,0
800,B,47,156,0
800,B,48,156,0
800,B,49,156,0
800,B,50,156,0
801,A,52,156,0
801,A,53,156,0
801,A,54,156,0
801,A,55,156,0
801,A,56,156,0
832,A,58,156,0
832,A,59,156,0
832,A,60,156,0
832,A,61,156,0
832,A,62,156,0
832,A,63,156,0
832,A,64,156,0
863,A,66,156,0
863,A,67,156,0
863,A,68,156,0
863,A,69,156,0
863,A,70,156,0
863,A,71,156,0
864,B,73,156,0
864,B,74,156,0
864,B,75,156,0
864,B,76,156,0
864,B,77,156,0
864,B,78,156,0
865,B,80,156,0
865,B,81,156,0
865,B,82,156,0
865,B,83,156,0
865,B,84,156,0
865,B,85,156,0
866,B,87,156,0
866,B,88,156,0
867,A,90,156,0
867,A,91,156,0
867,A,92,156,0
867,A,93,156,0
868,B,95,156,0
868,B,96,156,0
868,B,97,156,0
868,B,98,156,0
868,B,99,156,0
870,A,105,156,0
870,A,106,156,0
870,A,107,156,0
870,A,108,156,0
870,A,109,156,0
872,A,115,156,0
872,A,116,156,0
872,A,117,156,0
872,A,118,156,0
873,B,120,156,0
873,B,121,156,0
873,B,122,156,0
873,B,123,156,0
873,B,124,156,0
874,B,126,156,0
874,B,127,156,0
874,B,128,156,0
874,B,129,156,0
875,B,131,156,0
875,B,132,156,0
875,B,133,156,0
875,B,134,156,0
876,A,136,156,0
876,A,137,156,0
876,A,138,156,0
876,A,139,156,0
876,A,140,156,0
848,B,142,156,0
819,A,144,156,0
819,A,145,156,0
819,A,146,156,0
819,A,147,156,0
819,A,148,156,0
819,A,149,156,0
849,B,151,156,0
849,B,152,156,0
849,B,153,156,0
850,A,155,156,0
850,A,156,156,0
850,A,157,156,0
850,A,158,156,0
851,A,160,156,0
851,A,161,156,0
851,A,162,156,0
851,A,163,156,0
851,A,164,156,0
851,A,165,156,0
851,A,166,156,0
822,A,168,156,0
822,A,169,156,0
822,A,170,156,0
791,A,172,156,0
791,A,173,156,0
791,A,174,156,0
791,A,175,156,0
791,A,176,156,0
791,A,177,156,0
791,A,178,156,0
792,A,181,156,0
792,A,182,156,0
792,A,183,156,0
792,A,184,156,0
792,A,185,156,0
793,B,187,156,0
793,B,188,156,0
793,B,189,156,0
793,B,190,156,0
793,B,191,156,0
793,B,192,156,0
761,A,194,156,0
761,A,195,156,0
761,A,196,156,0
761,A,197,156,0
761,A,198,156,0
761,A,199,156,0
729,A,0,157,0
729,A,1,157,0
729,A,2,157,0
729,A,3,157,0
729,A,4,157,0
730,B,6,157,0
730,B,7,157,0
764,B,19,157,0
764,B,20,157,0
764,B,21,157,0
764,B,22,157,0
766,A,24,157,0
766,A,25,157,0
766,A,26,157,0
766,A,27,157,0
766,A,28,157,0
766,A,29,157,0
766,A,30,157,0
830,A,37,157,0
830,A,38,157,0
830,A,39,157,0
830,A,40,157,0
830,A,41,157,0
830,A,42,157,0
830,A,43,157,0
800,B,45,157,0
800,B,46,157,0
800,B,47,157,0
800,B,48,157,0
800,B,49,157,0
800,B,50,157,0
801,A,52,157,0
801,A,53,157,0
801,A,54,157,0
801,A,55,157,0
801,A,56,157,0
832,A,58,157,0
832,A,59,157,0
832,A,60,157,0
832,A,61,157,0
832,A,62,157,0
832,A,63,157,0
832,A,64,157,0
863,A,66,157,0
863,A,67,157,0
863,A,68,157,0
863,A,69,157,0
863,A,70,157,0
863,A,71,157,0
864,B,73,157,0
864,B,74,157,0
864,B,75,157,0
864,B,76,157,0
864,B,77,157,0
864,B,78,157,0
865,B,80,157,0
865,B,81,157,0
865,B,82,157,0
865,B,83,157,0
865,B,84,157,0
865,B,85,157,0
866,B,87,157,0
866,B,88,157,0
867,A,90,157,0
867,A,91,157,0
867,A,92,157,0
867,A,93,157,0
868,B,95,157,0
868,B,96,157,0
868,B,97,157,0
868,B,98,157,0
868,B,99,157,0
869,A,101,157,0
869,A,102,157,0
869,A,103,157,0
870,A,105,157,0
870,A,106,157,0
870,A,107,157,0
870,A,108,157,0
870,A,109,157,0
871,A,111,157,0
871,A,112,157,0
871,A,113,157,0
872,A,115,157,0
872,A,116,157,0
872,A,117,157,0
872,A,118,157,0
873,B,120,157,0
873,B,121,157,0
873,B,122,157,0
873,B,123,157,0
873,B,124,157,0
874,B,126,157,0
874,B,127,157,0
874,B,128,157,0
874,B,129,157,0
875,B,131,157,0
875,B,132,157,0
875,B,133,157,0
875,B,134,157,0
876,A,136,157,0
876,A,137,157,0
876,A,138,157,0
876,A,139,157,0
876,A,140,157,0
848,B,142,157,0
819,A,146,157,0
819,A,147,157,0
819,A,148,157,0
819,A,149,157,0
849,B,151,157,0
849,B,152,157,0
849,B,153,157,0
850,A,155,157,0
850,A,156,157,0
850,A,157,157,0
850,A,158,157,0
851,A,160,157,0
851,A,161,157,0
851,A,162,157,0
851,A,163,157,0
851,A,164,157,0
851,A,165,157,0
851,A,166,157,0
822,A,168,157,0
822,A,169,157,0
822,A,170,157,0
792,A,181,157,0
792,A,182,157,0
792,A,183,157,0
792,A,184,157,0
793,B,187,157,0
793,B,188,157,0
793,B,189,157,0
793,B,190,157,0
793,B,191,157,0
793,B,192,157,0
761,A,194,157,0
761,A,195,157,0
761,A,196,157,0
761,A,197,157,0
761,A,198,157,0
761,A,199,157,0
729,A,0,158,0
729,A,1,158,0
729,A,2,158,0
729,A,3,158,0
729,A,4,158,0
730,B,6,158,0
730,B,7,158,0
730,B,8,158,0
730,B,9,158,0
730,B,10,158,0
796,A,12,158,0
796,A,13,158,0
796,A,14,158,0
796,A,15,158,0
796,A,16,158,0
796,A,17,158,0
829,A,32,158,0
829,A,33,158,0
829,A,34,158,0
830,A,37,158,0
830,A,38,158,0
830,A,39,158,0
830,A,40,158,0
830,A,41,158,0
830,A,42,158,0
830,A,43,158,0
800,B,45,158,0
800,B,46,158,0
800,B,47,158,0
800,B,48,158,0
800,B,49,158,0
800,B,50,158,0
801,A,52,158,0
801,A,53,158,0
801,A,54,158,0
801,A,55,158,0
801,A,56,158,0
863,A,66,158,0
863,A,67,158,0
863,A,68,158,0
863,A,69,158,0
863,A,70,158,0
863,A,71,158,0
864,B,73,158,0
864,B,74,158,0
864,B,75,158,0
864,B,76,158,0
864,B,77,158,0
864,B,78,158,0
865,B,80,158,0
865,B,81,158,0
865,B,82,158,0
865,B,83,158,0
865,B,84,158,0
865,B,85,158,0
866,B,87,158,0
866,B,88,158,0
867,A,90,158,0
867,A,91,158,0
867,A,92,158,0
867,A,93,158,0
868,B,95,158,0
868,B,96,158,0
868,B,97,158,0
868,B,98,158,0
868,B,99,158,0
869,A,101,158,0
869,A,102,158,0
869,A,103,158,0
870,A,105,158,0
870,A,106,158,0
870,A,107,158,0
870,A,108,158,0
870,A,109,158,0
871,A,111,158,0
871,A,112,158,0
871,A,113,158,0
872,A,115,158,0
872,A,116,158,0
872,A,117,158,0
872,A,118,158,0
873,B,120,158,0
873,B,121,158,0
873,B,122,158,0
873,B,123,158,0
873,B,124,158,0
874,B,126,158,0
874,B,127,158,0
874,B,128,158,0
874,B,129,158,0
875,B,131,158,0
875,B,132,158,0
875,B,133,158,0
875,B,134,158,0
876,A,136,158,0
876,A,137,158,0
876,A,138,158,0
876,A,139,158,0
876,A,140,158,0
848,B,142,158,0
848,B,143,158,0
848,B,144,158,0
849,B,151,158,0
849,B,152,158,0
849,B,153,158,0
850,A,155,158,0
850,A,156,158,0
850,A,157,158,0
850,A,158,158,0
851,A,160,158,0
851,A,161,158,0
851,A,162,158,0
851,A,163,158,0
851,A,164,158,0
851,A,165,158,0
851,A,166,158,0
822,A,168,158,0
822,A,169,158,0
822,A,170,158,0
822,A,171,158,0
822,A,172,158,0
823,A,174,158,0
823,A,175,158,0
823,A,176,158,0
823,A,177,158,0
823,A,178,158,0
823,A,179,158,0
792,A,182,158,0
792,A,183,158,0
793,B,186,158,0
793,B,187,158,0
793,B,188,158,0
793,B,189,158,0
793,B,190,158,0
793,B,191,158,0
793,B,192,158,0
761,A,194,158,0
761,A,195,158,0
761,A,196,158,0
761,A,197,158,0
761,A,198,158,0
761,A,199,158,0
729,A,0,159,0
729,A,1,159,0
729,A,2,159,0
729,A,3,159,0
729,A,4,159,0
730,B,6,159,0
730,B,7,159,0
730,B,8,159,0
730,B,9,159,0
730,B,10,159,0
796,A,12,159,0
796,A,13,159,0
796,A,14,159,0
796,A,15,159,0
796,A,16,159,0
796,A,17,159,0
797,A,19,159,0
797,A,20,159,0
797,A,21,159,0
797,A,22,159,0
797,A,23,159,0
798,B,25,159,0
798,B,26,159,0
798,B,27,159,0
798,B,28,159,0
798,B,29,159,0
829,A,31,159,0
829,A,32,159,0
829,A,33,159,0
829,A,34,159,0
829,A,35,159,0
830,A,37,159,0
830,A,38,159,0
830,A,39,159,0
830,A,40,159,0
830,A,41,159,0
830,A,42,159,0
830,A,43,159,0
801,A,53,159,0
861,A,59,159,0
862,A,61,159,0
862,A,62,159,0
862,A,63,159,0
862,A,64,159,0
863,A,66,159,0
863,A,67,159,0
863,A,68,159,0
863,A,69,159,0
863,A,70,159,0
863,A,71,159,0
864,B,73,159,0
867,A,90,159,0
867,A,91,159,0
867,A,92,159,0
867,A,93,159,0
868,B,97,159,0
868,B,98,159,0
868,B,99,159,0
869,A,101,159,0
869,A,102,159,0
869,A,103,159,0
871,A,111,159,0
871,A,112,159,0
871,A,113,159,0
872,A,115,159,0
872,A,116,159,0
872,A,117,159,0
872,A,118,159,0
873,B,120,159,0
873,B,121,159,0
873,B,122,159,0
873,B,123,159,0
873,B,124,159,0
874,B,126,159,0
874,B,127,159,0
874,B,128,159,0
874,B,129,159,0
875,B,131,159,0
875,B,132,159,0
875,B,133,159,0
875,B,134,159,0
876,A,136,159,0
876,A,137,159,0
876,A,138,159,0
876,A,139,159,0
876,A,140,159,0
848,B,142,159,0
848,B,143,159,0
848,B,144,159,0
848,B,145,159,0
848,B,146,159,0
848,B,147,159,0
849,B,149,159,0
849,B,150,159,0
849,B,151,159,0
849,B,152,159,0
849,B,153,159,0
850,A,155,159,0
850,A,156,159,0
850,A,157,159,0
850,A,158,159,0
851,A,160,159,0
851,A,161,159,0
851,A,162,159,0
851,A,163,159,0
851,A,164,159,0
822,A,168,159,0
822,A,169,159,0
822,A,170,159,0
822,A,171,159,0
822,A,172,159,0
823,A,174,159,0
823,A,175,159,0
823,A,176,159,0
823,A,177,159,0
823,A,178,159,0
823,A,179,159,0
823,A,180,159,0
792,A,182,159,0
792,A,183,159,0
792,A,184,159,0
793,B,186,159,0
793,B,187,159,0
793,B,188,159,0
793,B,189,159,0
729,A,0,160,0
729,A,1,160,0
729,A,2,160,0
729,A,3,160,0
729,A,4,160,0
730,B,6,160,0
730,B,7,160,0
730,B,8,160,0
730,B,9,160,0
796,A,12,160,0
796,A,13,160,0
796,A,14,160,0
796,A,15,160,0
796,A,16,160,0
796,A,17,160,0
797,A,19,160,0
797,A,20,160,0
797,A,21,160,0
797,A,22,160,0
797,A,23,160,0
798,B,25,160,0
798,B,26,160,0
798,B,27,160,0
798,B,28,160,0
798,B,29,160,0
829,A,31,160,0
829,A,32,160,0
829,A,33,160,0
829,A,34,160,0
829,A,35,160,0
830,A,37,160,0
830,A,38,160,0
830,A,39,160,0
830,A,40,160,0
830,A,41,160,0
830,A,42,160,0
830,A,43,160,0
831,A,45,160,0
831,A,46,160,0
831,A,47,160,0
831,A,48,160,0
831,A,49,160,0
831,A,50,160,0
831,A,51,160,0
861,A,55,160,0
861,A,56,160,0
861,A,57,160,0
861,A,58,160,0
861,A,59,160,0
862,A,61,160,0
862,A,62,160,0
862,A,63,160,0
862,A,64,160,0
863,A,66,160,0
863,A,67,160,0
863,A,68,160,0
863,A,69,160,0
863,A,70,160,0
863,A,71,160,0
864,B,73,160,0
892,B,75,160,0
892,B,76,160,0
892,B,77,160,0
892,B,78,160,0
893,A,80,160,0
893,A,81,160,0
893,A,82,160,0
893,A,83,160,0
893,A,84,160,0
894,B,86,160,0
894,B,87,160,0
894,B,88,160,0
896,B,95,160,0
869,A,101,160,0
869,A,102,160,0
869,A,103,160,0
898,B,105,160,0
898,B,106,160,0
898,B,107,160,0
898,B,108,160,0
898,B,109,160,0
875,B,133,160,0
875,B,134,160,0
876,A,136,160,0
876,A,137,160,0
876,A,138,160,0
876,A,139,160,0
876,A,140,160,0
848,B,142,160,0
848,B,143,160,0
848,B,144,160,0
848,B,145,160,0
848,B,146,160,0
848,B,147,160,0
849,B,149,160,0
849,B,150,160,0
849,B,151,160,0
849,B,152,160,0
849,B,153,160,0
850,A,155,160,0
850,A,156,160,0
850,A,157,160,0
850,A,158,160,0
851,A,160,160,0
851,A,161,160,0
851,A,162,160,0
851,A,163,160,0
851,A,164,160,0
822,A,166,160,0
822,A,167,160,0
822,A,168,160,0
822,A,169,160,0
822,A,170,160,0
822,A,171,160,0
822,A,172,160,0
823,A,174,160,0
823,A,175,160,0
823,A,176,160,0
823,A,177,160,0
823,A,178,160,0
823,A,179,160,0
823,A,180,160,0
792,A,183,160,0
792,A,184,160,0
760,A,191,160,0
760,A,192,160,0
794,B,195,160,0
794,B,196,160,0
794,B,197,160,0
794,B,198,160,0
794,B,199,160,0
729,A,0,161,0
729,A,1,161,0
729,A,2,161,0
729,A,3,161,0
729,A,4,161,0
730,B,6,161,0
730,B,7,161,0
730,B,8,161,0
730,B,9,161,0
796,A,12,161,0
796,A,13,161,0
796,A,14,161,0
796,A,15,161,0
796,A,16,161,0
796,A,17,161,0
797,A,19,161,0
797,A,20,161,0
797,A,21,161,0
797,A,22,161,0
797,A,23,161,0
798,B,25,161,0
798,B,26,161,0
798,B,27,161,0
798,B,28,161,0
798,B,29,161,0
829,A,31,161,0
829,A,32,161,0
829,A,33,161,0
829,A,34,161,0
829,A,35,161,0
831,A,45,161,0
831,A,46,161,0
831,A,47,161,0
831,A,48,161,0
831,A,49,161,0
831,A,50,161,0
831,A,51,161,0
831,A,52,161,0
861,A,54,161,0
861,A,55,161,0
861,A,56,161,0
861,A,57,161,0
861,A,58,161,0
861,A,59,161,0
862,A,61,161,0
862,A,62,161,0
862,A,63,161,0
862,A,64,161,0
892,B,75,161,0
892,B,76,161,0
892,B,77,161,0
892,B,78,161,0
893,A,80,161,0
893,A,81,161,0
893,A,82,161,0
893,A,83,161,0
893,A,84,161,0
894,B,86,161,0
894,B,87,161,0
894,B,88,161,0
895,A,90,161,0
895,A,91,161,0
895,A,92,161,0
895,A,93,161,0
896,B,95,161,0
896,B,96,161,0
896,B,97,161,0
896,B,98,161,0
896,B,99,161,0
869,A,101,161,0
869,A,102,161,0
869,A,103,161,0
898,B,105,161,0
898,B,106,161,0
898,B,107,161,0
898,B,108,161,0
898,B,109,161,0
899,B,111,161,0
899,B,112,161,0
899,B,113,161,0
899,B,114,161,0
900,A,116,161,0
900,A,117,161,0
901,B,119,161,0
901,B,120,161,0
927,A,122,161,0
927,A,123,161,0
927,A,124,161,0
927,A,125,161,0
902,B,127,161,0
902,B,128,161,0
902,B,129,161,0
902,B,130,161,0
902,B,131,161,0
876,A,137,161,0
876,A,138,161,0
876,A,139,161,0
876,A,140,161,0
848,B,142,161,0
848,B,143,161,0
848,B,144,161,0
848,B,145,161,0
848,B,146,161,0
848,B,147,161,0
849,B,150,161,0
849,B,151,161,0
849,B,152,161,0
849,B,153,161,0
850,A,155,161,0
850,A,156,161,0
850,A,157,161,0
850,A,158,161,0
822,A,166,161,0
822,A,167,161,0
822,A,168,161,0
822,A,169,161,0
822,A,170,161,0
822,A,171,161,0
822,A,172,161,0
823,A,174,161,0
823,A,175,161,0
823,A,176,161,0
823,A,177,161,0
823,A,178,161,0
823,A,179,161,0
823,A,180,161,0
823,A,181,161,0
824,B,186,161,0
824,B,187,161,0
760,A,189,161,0
760,A,190,161,0
760,A,191,161,0
760,A,192,161,0
760,A,193,161,0
794,B,195,161,0
794,B,196,161,0
794,B,197,161,0
794,B,198,161,0
794,B,199,161,0
729,A,0,162,0
729,A,1,162,0
729,A,2,162,0
729,A,3,162,0
729,A,4,162,0
730,B,6,162,0
730,B,7,162,0
730,B,8,162,0
730,B,9,162,0
730,B,10,162,0
796,A,13,162,0
796,A,14,162,0
796,A,15,162,0
796,A,16,162,0
797,A,19,162,0
797,A,20,162,0
797,A,21,162,0
797,A,22,162,0
797,A,23,162,0
798,B,25,162,0
798,B,26,162,0
798,B,27,162,0
798,B,28,162,0
798,B,29,162,0
829,A,31,162,0
829,A,32,162,0
829,A,33,162,0
829,A,34,162,0
829,A,35,162,0
829,A,36,162,0
859,B,38,162,0
859,B,39,162,0
859,B,40,162,0
859,B,41,162,0
859,B,42,162,0
859,B,43,162,0
831,A,46,162,0
831,A,47,162,0
831,A,48,162,0
831,A,49,162,0
831,A,50,162,0
831,A,51,162,0
831,A,52,162,0
861,A,54,162,0
861,A,55,162,0
861,A,56,162,0
861,A,57,162,0
861,A,58,162,0
861,A,59,162,0
862,A,61,162,0
862,A,62,162,0
862,A,63,162,0
862,A,64,162,0
862,A,65,162,0
891,B,67,162,0
891,B,68,162,0
891,B,69,162,0
891,B,70,162,0
891,B,71,162,0
891,B,72,162,0
891,B,73,162,0
892,B,75,162,0
892,B,76,162,0
892,B,77,162,0
892,B,78,162,0
893,A,80,162,0
893,A,81,162,0
893,A,82,162,0
893,A,83,162,0
893,A,84,162,0
894,B,86,162,0
894,B,87,162,0
894,B,88,162,0
895,A,90,162,0
895,A,91,162,0
895,A,92,162,0
895,A,93,162,0
896,B,95,162,0
896,B,96,162,0
896,B,97,162,0
896,B,98,162,0
896,B,99,162,0
898,B,105,162,0
898,B,106,162,0
898,B,107,162,0
898,B,108,162,0
898,B,109,162,0
899,B,111,162,0
899,B,112,162,0
899,B,113,162,0
899,B,114,162,0
900,A,116,162,0
900,A,117,162,0
901,B,119,162,0
901,B,120,162,0
927,A,122,162,0
927,A,123,162,0
927,A,124,162,0
927,A,125,162,0
902,B,127,162,0
902,B,128,162,0
902,B,129,162,0
902,B,130,162,0
902,B,131,162,0
903,A,133,162,0
903,A,134,162,0
903,A,135,162,0
848,B,144,162,0
848,B,145,162,0
848,B,146,162,0
848,B,147,162,0
848,B,148,162,0
878,A,160,162,0
878,A,161,162,0
878,A,162,162,0
878,A,163,162,0
878,A,164,162,0
822,A,166,162,0
822,A,167,162,0
822,A,168,162,0
822,A,169,162,0
823,A,176,162,0
823,A,177,162,0
823,A,178,162,0
823,A,179,162,0
823,A,180,162,0
823,A,181,162,0
824,B,183,162,0
824,B,184,162,0
824,B,185,162,0
824,B,186,162,0
824,B,187,162,0
760,A,189,162,0
760,A,190,162,0
760,A,191,162,0
760,A,192,162,0
760,A,193,162,0
