793,B,181,173,0
753,B,182,173,0
753,B,183,173,0
753,B,184,173,0
760,B,185,173,0
760,B,186,173,0
760,B,187,173,0
760,B,188,173,0
760,B,189,173,0
825,A,191,173,0
825,A,192,173,0
825,A,193,173,0
825,A,194,173,0
794,A,196,173,0
794,A,197,173,0
794,A,198,173,0
794,A,199,173,0
795,A,0,174,0
795,A,1,174,0
795,A,2,174,0
795,A,3,174,0
795,A,4,174,0
795,A,5,174,0
795,A,6,174,0
795,A,7,174,0
856,A,9,174,0
856,A,10,174,0
856,A,11,174,0
856,A,12,174,0
856,A,13,174,0
946,B,15,174,0
946,B,16,174,0
946,B,17,174,0
946,B,18,174,0
946,B,19,174,0
946,B,20,174,0
946,B,21,174,0
857,B,22,174,0
857,B,23,174,0
979,B,24,174,0
979,B,25,174,0
857,B,26,174,0
857,B,27,174,0
979,B,28,174,0
885,B,29,174,0
885,B,30,174,0
912,A,32,174,0
912,A,33,174,0
912,A,34,174,0
912,A,35,174,0
912,A,36,174,0
886,A,38,174,0
886,A,39,174,0
886,A,40,174,0
886,A,41,174,0
886,A,42,174,0
886,A,43,174,0
913,A,45,174,0
913,A,46,174,0
913,A,47,174,0
913,A,48,174,0
913,A,49,174,0
913,A,50,174,0
913,A,51,174,0
939,A,53,174,0
939,A,54,174,0
939,A,55,174,0
939,A,56,174,0
939,A,57,174,0
939,A,58,174,0
939,A,59,174,0
939,A,60,174,0
939,A,61,174,0
939,A,62,174,0
916,A,64,174,0
916,A,65,174,0
916,A,66,174,0
916,A,67,174,0
941,A,69,174,0
941,A,70,174,0
941,A,71,174,0
941,A,72,174,0
941,A,73,174,0
942,A,75,174,0
942,A,76,174,0
942,A,77,174,0
774,B,79,174,0
774,B,80,174,0
774,B,81,174,0
774,B,82,174,0
774,B,83,174,0
774,B,84,174,0
966,A,91,174,0
966,A,92,174,0
966,A,93,174,0
813,B,95,174,0
813,B,96,174,0
813,B,97,174,0
813,B,98,174,0
808,B,99,174,0
808,B,100,174,0
816,B,101,174,0
842,B,102,174,0
816,B,103,174,0
816,B,104,174,0
816,B,105,174,0
816,B,106,174,0
816,B,107,174,0
816,B,108,174,0
816,B,109,174,0
842,B,110,174,0
949,A,112,174,0
949,A,113,174,0
782,B,115,174,0
782,B,116,174,0
784,B,117,174,0
784,B,118,174,0
782,B,119,174,0
782,B,120,174,0
782,B,121,174,0
782,B,122,174,0
782,B,123,174,0
900,B,124,174,0
900,B,125,174,0
900,B,126,174,0
900,B,127,174,0
900,B,128,174,0
900,B,129,174,0
900,B,130,174,0
846,B,131,174,0
846,B,132,174,0
955,A,141,174,0
955,A,142,174,0
955,A,143,174,0
955,A,144,174,0
955,A,145,174,0
955,A,146,174,0
955,A,147,174,0
974,B,154,174,0
974,B,155,174,0
974,B,156,174,0
974,B,157,174,0
904,B,158,174,0
904,B,159,174,0
904,B,160,174,0
904,B,161,174,0
904,B,162,174,0
820,B,163,174,0
820,B,164,174,0
820,B,165,174,0
820,B,166,174,0
820,B,167,174,0
820,B,168,174,0
820,B,169,174,0
909,B,170,174,0
852,B,171,174,0
852,B,172,174,0
852,B,173,174,0
934,B,174,174,0
934,B,175,174,0
934,B,176,174,0
934,B,177,174,0
753,B,178,174,0
753,B,179,174,0
753,B,180,174,0
793,B,181,174,0
753,B,182,174,0
753,B,183,174,0
760,B,184,174,0
760,B,185,174,0
953,B,186,174,0
953,B,187,174,0
953,B,188,174,0
825,A,191,174,0
825,A,192,174,0
825,A,193,174,0
825,A,194,174,0
794,A,196,174,0
794,A,197,174,0
794,A,198,174,0
794,A,199,174,0
795,A,0,175,0
795,A,1,175,0
795,A,2,175,0
795,A,3,175,0
795,A,4,175,0
795,A,5,175,0
795,A,6,175,0
795,A,7,175,0
856,A,9,175,0
856,A,10,175,0
856,A,11,175,0
856,A,12,175,0
856,A,13,175,0
985,B,15,175,0
985,B,16,175,0
946,B,17,175,0
946,B,18,175,0
946,B,19,175,0
946,B,20,175,0
946,B,21,175,0
857,B,22,175,0
857,B,23,175,0
857,B,24,175,0
979,B,25,175,0
857,B,26,175,0
918,B,27,175,0
885,B,28,175,0
885,B,29,175,0
885,B,30,175,0
912,A,32,175,0
912,A,33,175,0
912,A,34,175,0
912,A,35,175,0
912,A,36,175,0
913,A,47,175,0
913,A,48,175,0
913,A,49,175,0
913,A,50,175,0
913,A,51,175,0
939,A,53,175,0
939,A,54,175,0
939,A,55,175,0
939,A,56,175,0
939,A,57,175,0
939,A,58,175,0
939,A,59,175,0
939,A,60,175,0
939,A,61,175,0
939,A,62,175,0
916,A,64,175,0
916,A,65,175,0
916,A,66,175,0
916,A,67,175,0
941,A,69,175,0
941,A,70,175,0
941,A,71,175,0
941,A,72,175,0
941,A,73,175,0
942,A,75,175,0
942,A,76,175,0
942,A,77,175,0
774,B,79,175,0
774,B,80,175,0
774,B,81,175,0
774,B,82,175,0
774,B,83,175,0
774,B,84,175,0
774,B,85,175,0
774,B,86,175,0
774,B,87,175,0
774,B,88,175,0
966,A,90,175,0
966,A,91,175,0
966,A,92,175,0
966,A,93,175,0
813,B,95,175,0
813,B,96,175,0
813,B,97,175,0
813,B,98,175,0
808,B,99,175,0
808,B,100,175,0
816,B,101,175,0
816,B,102,175,0
816,B,103,175,0
816,B,104,175,0
816,B,105,175,0
816,B,106,175,0
816,B,107,175,0
816,B,108,175,0
816,B,109,175,0
842,B,110,175,0
782,B,115,175,0
782,B,116,175,0
782,B,117,175,0
782,B,118,175,0
782,B,119,175,0
782,B,120,175,0
782,B,121,175,0
782,B,122,175,0
782,B,123,175,0
782,B,124,175,0
900,B,125,175,0
900,B,126,175,0
900,B,127,175,0
900,B,128,175,0
900,B,129,175,0
900,B,130,175,0
900,B,131,175,0
846,B,132,175,0
975,A,134,175,0
975,A,135,175,0
975,A,136,175,0
975,A,137,175,0
975,A,138,175,0
975,A,139,175,0
974,B,149,175,0
974,B,150,175,0
974,B,151,175,0
974,B,152,175,0
974,B,153,175,0
974,B,154,175,0
974,B,155,175,0
974,B,156,175,0
974,B,157,175,0
904,B,158,175,0
904,B,159,175,0
820,B,160,175,0
820,B,161,175,0
820,B,162,175,0
820,B,163,175,0
820,B,164,175,0
820,B,165,175,0
820,B,166,175,0
820,B,167,175,0
820,B,168,175,0
820,B,169,175,0
852,B,170,175,0
852,B,171,175,0
852,B,172,175,0
852,B,173,175,0
934,B,174,175,0
934,B,175,175,0
934,B,176,175,0
934,B,177,175,0
753,B,178,175,0
753,B,179,175,0
753,B,180,175,0
793,B,181,175,0
753,B,182,175,0
753,B,183,175,0
760,B,184,175,0
760,B,185,175,0
760,B,186,175,0
953,B,187,175,0
953,B,188,175,0
825,A,190,175,0
825,A,191,175,0
825,A,192,175,0
825,A,193,175,0
825,A,194,175,0
794,A,196,175,0
794,A,197,175,0
794,A,198,175,0
794,A,199,175,0
795,A,0,176,0
795,A,1,176,0
795,A,2,176,0
795,A,3,176,0
795,A,4,176,0
795,A,5,176,0
795,A,6,176,0
795,A,7,176,0
856,A,9,176,0
856,A,10,176,0
856,A,11,176,0
856,A,12,176,0
856,A,13,176,0
985,B,15,176,0
985,B,16,176,0
985,B,17,176,0
985,B,18,176,0
946,B,19,176,0
946,B,20,176,0
946,B,21,176,0
946,B,22,176,0
857,B,23,176,0
979,B,24,176,0
979,B,25,176,0
857,B,26,176,0
918,B,27,176,0
918,B,28,176,0
885,B,29,176,0
885,B,30,176,0
912,A,32,176,0
912,A,33,176,0
912,A,34,176,0
912,A,35,176,0
912,A,36,176,0
938,A,38,176,0
938,A,39,176,0
938,A,40,176,0
938,A,41,176,0
938,A,42,176,0
938,A,43,176,0
938,A,44,176,0
938,A,45,176,0
913,A,47,176,0
913,A,48,176,0
913,A,49,176,0
913,A,50,176,0
913,A,51,176,0
939,A,53,176,0
939,A,54,176,0
939,A,55,176,0
939,A,56,176,0
939,A,57,176,0
939,A,58,176,0
942,A,75,176,0
942,A,76,176,0
942,A,77,176,0
774,B,79,176,0
774,B,80,176,0
774,B,81,176,0
774,B,82,176,0
774,B,83,176,0
774,B,84,176,0
774,B,85,176,0
774,B,86,176,0
774,B,87,176,0
774,B,88,176,0
966,A,90,176,0
966,A,91,176,0
966,A,92,176,0
966,A,93,176,0
813,B,95,176,0
813,B,96,176,0
813,B,97,176,0
808,B,98,176,0
808,B,99,176,0
808,B,100,176,0
808,B,101,176,0
816,B,102,176,0
808,B,103,176,0
816,B,104,176,0
986,B,111,176,0
986,B,112,176,0
986,B,113,176,0
986,B,114,176,0
900,B,121,176,0
782,B,122,176,0
782,B,123,176,0
782,B,124,176,0
900,B,125,176,0
900,B,126,176,0
900,B,127,176,0
900,B,128,176,0
900,B,129,176,0
900,B,130,176,0
900,B,131,176,0
846,B,132,176,0
975,A,134,176,0
975,A,135,176,0
975,A,136,176,0
975,A,137,176,0
975,A,138,176,0
975,A,139,176,0
976,A,141,176,0
976,A,142,176,0
976,A,143,176,0
976,A,144,176,0
976,A,145,176,0
976,A,146,176,0
976,A,147,176,0
974,B,149,176,0
974,B,150,176,0
974,B,151,176,0
974,B,152,176,0
974,B,153,176,0
974,B,154,176,0
974,B,155,176,0
974,B,156,176,0
974,B,157,176,0
904,B,158,176,0
904,B,159,176,0
904,B,160,176,0
820,B,161,176,0
820,B,162,176,0
820,B,163,176,0
820,B,164,176,0
819,B,165,176,0
820,B,166,176,0
820,B,167,176,0
820,B,168,176,0
820,B,169,176,0
852,B,170,176,0
852,B,171,176,0
934,B,172,176,0
934,B,173,176,0
934,B,174,176,0
934,B,175,176,0
934,B,176,176,0
934,B,177,176,0
934,B,178,176,0
753,B,179,176,0
753,B,180,176,0
753,B,181,176,0
753,B,182,176,0
753,B,183,176,0
753,B,184,176,0
953,B,185,176,0
953,B,186,176,0
953,B,187,176,0
953,B,188,176,0
825,A,190,176,0
825,A,191,176,0
825,A,192,176,0
825,A,193,176,0
825,A,194,176,0
794,A,196,176,0
794,A,197,176,0
794,A,198,176,0
794,A,199,176,0
795,A,0,177,0
795,A,1,177,0
795,A,2,177,0
795,A,3,177,0
795,A,4,177,0
795,A,5,177,0
795,A,6,177,0
795,A,7,177,0
856,A,9,177,0
856,A,10,177,0
856,A,11,177,0
856,A,12,177,0
856,A,13,177,0
985,B,15,177,0
985,B,16,177,0
985,B,17,177,0
985,B,18,177,0
985,B,19,177,0
946,B,20,177,0
946,B,21,177,0
959,B,22,177,0
857,B,23,177,0
979,B,24,177,0
857,B,25,177,0
857,B,26,177,0
857,B,27,177,0
918,B,28,177,0
885,B,29,177,0
885,B,30,177,0
912,A,32,177,0
912,A,33,177,0
912,A,34,177,0
912,A,35,177,0
912,A,36,177,0
938,A,38,177,0
938,A,39,177,0
938,A,40,177,0
938,A,41,177,0
938,A,42,177,0
938,A,43,177,0
938,A,44,177,0
938,A,45,177,0
939,A,58,177,0
961,A,60,177,0
961,A,61,177,0
961,A,62,177,0
961,A,63,177,0
961,A,64,177,0
961,A,65,177,0
961,A,66,177,0
962,A,68,177,0
962,A,69,177,0
962,A,70,177,0
962,A,71,177,0
962,A,72,177,0
962,A,73,177,0
942,A,75,177,0
942,A,76,177,0
942,A,77,177,0
774,B,79,177,0
774,B,80,177,0
774,B,81,177,0
809,B,82,177,0
809,B,83,177,0
774,B,84,177,0
774,B,85,177,0
774,B,86,177,0
774,B,87,177,0
809,B,88,177,0
966,A,90,177,0
966,A,91,177,0
966,A,92,177,0
966,A,93,177,0
813,B,95,177,0
813,B,96,177,0
808,B,97,177,0
808,B,98,177,0
808,B,99,177,0
808,B,100,177,0
808,B,101,177,0
808,B,102,177,0
808,B,103,177,0
816,B,104,177,0
969,A,106,177,0
969,A,107,177,0
969,A,108,177,0
969,A,109,177,0
986,B,111,177,0
986,B,112,177,0
986,B,113,177,0
986,B,114,177,0
971,A,116,177,0
971,A,117,177,0
971,A,118,177,0
971,A,119,177,0
900,B,121,177,0
782,B,122,177,0
900,B,123,177,0
900,B,124,177,0
900,B,125,177,0
900,B,126,177,0
900,B,127,177,0
846,B,128,177,0
900,B,129,177,0
900,B,130,177,0
900,B,131,177,0
846,B,132,177,0
975,A,134,177,0
975,A,135,177,0
975,A,136,177,0
975,A,137,177,0
975,A,138,177,0
975,A,139,177,0
976,A,141,177,0
976,A,142,177,0
976,A,143,177,0
976,A,144,177,0
976,A,145,177,0
976,A,146,177,0
976,A,147,177,0
974,B,149,177,0
974,B,150,177,0
822,B,151,177,0
974,B,152,177,0
974,B,153,177,0
974,B,154,177,0
904,B,155,177,0
904,B,156,177,0
974,B,157,177,0
904,B,158,177,0
820,B,159,177,0
820,B,160,177,0
820,B,161,177,0
820,B,162,177,0
820,B,163,177,0
820,B,164,177,0
819,B,165,177,0
820,B,166,177,0
820,B,167,177,0
820,B,168,177,0
820,B,169,177,0
852,B,170,177,0
934,B,171,177,0
934,B,172,177,0
934,B,173,177,0
934,B,174,177,0
977,B,175,177,0
977,B,176,177,0
977,B,177,177,0
977,B,178,177,0
977,B,179,177,0
753,B,180,177,0
977,B,181,177,0
977,B,182,177,0
753,B,183,177,0
753,B,184,177,0
953,B,185,177,0
953,B,186,177,0
953,B,187,177,0
953,B,188,177,0
825,A,190,177,0
825,A,191,177,0
825,A,192,177,0
825,A,193,177,0
825,A,194,177,0
794,A,196,177,0
794,A,197,177,0
794,A,198,177,0
794,A,199,177,0
795,A,0,178,0
795,A,1,178,0
795,A,2,178,0
795,A,3,178,0
795,A,4,178,0
795,A,5,178,0
795,A,6,178,0
795,A,7,178,0
856,A,9,178,0
856,A,10,178,0
856,A,11,178,0
856,A,12,178,0
856,A,13,178,0
985,B,15,178,0
946,B,16,178,0
946,B,17,178,0
946,B,18,178,0
946,B,19,178,0
946,B,20,178,0
959,B,21,178,0
959,B,22,178,0
857,B,23,178,0
857,B,24,178,0
857,B,25,178,0
857,B,26,178,0
918,B,27,178,0
918,B,28,178,0
885,B,29,178,0
885,B,30,178,0
912,A,32,178,0
912,A,33,178,0
912,A,34,178,0
912,A,35,178,0
912,A,36,178,0
938,A,38,178,0
938,A,39,178,0
938,A,40,178,0
938,A,41,178,0
938,A,42,178,0
938,A,43,178,0
938,A,44,178,0
938,A,45,178,0
960,A,47,178,0
960,A,48,178,0
960,A,49,178,0
960,A,50,178,0
960,A,51,178,0
960,A,52,178,0
960,A,53,178,0
960,A,54,178,0
960,A,55,178,0
960,A,56,178,0
961,A,60,178,0
961,A,61,178,0
961,A,62,178,0
961,A,63,178,0
961,A,64,178,0
961,A,65,178,0
961,A,66,178,0
962,A,68,178,0
962,A,69,178,0
962,A,70,178,0
962,A,71,178,0
962,A,72,178,0
962,A,73,178,0
774,B,79,178,0
809,B,80,178,0
809,B,81,178,0
809,B,82,178,0
809,B,83,178,0
809,B,84,178,0
774,B,85,178,0
809,B,86,178,0
809,B,87,178,0
809,B,88,178,0
966,A,90,178,0
966,A,91,178,0
966,A,92,178,0
966,A,93,178,0
813,B,95,178,0
813,B,96,178,0
808,B,97,178,0
808,B,98,178,0
808,B,99,178,0
808,B,100,178,0
808,B,101,178,0
808,B,102,178,0
808,B,103,178,0
816,B,104,178,0
969,A,106,178,0
969,A,107,178,0
969,A,108,178,0
969,A,109,178,0
986,B,111,178,0
986,B,112,178,0
986,B,113,178,0
986,B,114,178,0
971,A,116,178,0
971,A,117,178,0
971,A,118,178,0
971,A,119,178,0
900,B,121,178,0
900,B,122,178,0
900,B,123,178,0
900,B,124,178,0
900,B,125,178,0
900,B,126,178,0
900,B,127,178,0
846,B,128,178,0
846,B,129,178,0
846,B,130,178,0
846,B,131,178,0
846,B,132,178,0
975,A,134,178,0
975,A,135,178,0
975,A,136,178,0
975,A,137,178,0
975,A,138,178,0
975,A,139,178,0
976,A,141,178,0
976,A,142,178,0
976,A,143,178,0
976,A,144,178,0
976,A,145,178,0
976,A,146,178,0
976,A,147,178,0
974,B,149,178,0
974,B,150,178,0
822,B,151,178,0
822,B,152,178,0
904,B,153,178,0
974,B,154,178,0
904,B,155,178,0
904,B,156,178,0
904,B,157,178,0
904,B,158,178,0
904,B,159,178,0
819,B,160,178,0
820,B,161,178,0
820,B,162,178,0
819,B,163,178,0
820,B,164,178,0
819,B,165,178,0
819,B,166,178,0
819,B,167,178,0
819,B,168,178,0
820,B,169,178,0
852,B,170,178,0
932,B,171,178,0
932,B,172,178,0
932,B,173,178,0
934,B,174,178,0
934,B,175,178,0
977,B,176,178,0
977,B,177,178,0
977,B,178,178,0
977,B,179,178,0
977,B,180,178,0
977,B,181,178,0
753,B,182,178,0
753,B,183,178,0
953,B,184,178,0
953,B,185,178,0
953,B,186,178,0
953,B,187,178,0
953,B,188,178,0
825,A,190,178,0
825,A,191,178,0
825,A,192,178,0
825,A,193,178,0
825,A,194,178,0
794,A,196,178,0
794,A,197,178,0
794,A,198,178,0
794,A,199,178,0
795,A,5,179,0
795,A,6,179,0
795,A,7,179,0
856,A,9,179,0
856,A,10,179,0
856,A,11,179,0
856,A,12,179,0
985,B,15,179,0
959,B,16,179,0
959,B,17,179,0
959,B,18,179,0
946,B,19,179,0
946,B,20,179,0
946,B,21,179,0
959,B,22,179,0
959,B,23,179,0
959,B,24,179,0
857,B,25,179,0
857,B,26,179,0
918,B,27,179,0
885,B,28,179,0
885,B,29,179,0
885,B,30,179,0
938,A,38,179,0
938,A,39,179,0
938,A,40,179,0
938,A,41,179,0
938,A,42,179,0
938,A,43,179,0
938,A,44,179,0
938,A,45,179,0
960,A,47,179,0
960,A,48,179,0
960,A,49,179,0
960,A,50,179,0
960,A,51,179,0
960,A,52,179,0
960,A,53,179,0
960,A,54,179,0
960,A,55,179,0
960,A,56,179,0
961,A,58,179,0
961,A,59,179,0
961,A,60,179,0
961,A,61,179,0
961,A,62,179,0
961,A,63,179,0
961,A,64,179,0
961,A,65,179,0
961,A,66,179,0
962,A,68,179,0
962,A,69,179,0
962,A,70,179,0
962,A,71,179,0
962,A,72,179,0
962,A,73,179,0
962,A,74,179,0
962,A,75,179,0
806,B,77,179,0
806,B,78,179,0
809,B,79,179,0
809,B,80,179,0
809,B,81,179,0
809,B,82,179,0
809,B,83,179,0
809,B,84,179,0
809,B,85,179,0
809,B,86,179,0
809,B,87,179,0
809,B,88,179,0
813,B,95,179,0
808,B,96,179,0
808,B,97,179,0
808,B,98,179,0
808,B,99,179,0
808,B,100,179,0
808,B,101,179,0
808,B,102,179,0
816,B,103,179,0
816,B,104,179,0
969,A,106,179,0
969,A,107,179,0
969,A,108,179,0
969,A,109,179,0
986,B,111,179,0
986,B,112,179,0
986,B,113,179,0
986,B,114,179,0
971,A,116,179,0
971,A,117,179,0
971,A,118,179,0
971,A,119,179,0
900,B,121,179,0
846,B,132,179,0
975,A,134,179,0
975,A,135,179,0
975,A,136,179,0
975,A,137,179,0
975,A,138,179,0
975,A,139,179,0
976,A,141,179,0
976,A,142,179,0
976,A,143,179,0
976,A,144,179,0
976,A,145,179,0
976,A,146,179,0
974,B,149,179,0
974,B,150,179,0
822,B,151,179,0
822,B,152,179,0
904,B,153,179,0
904,B,154,179,0
904,B,155,179,0
904,B,156,179,0
904,B,157,179,0
904,B,158,179,0
904,B,159,179,0
819,B,160,179,0
819,B,161,179,0
820,B,162,179,0
819,B,163,179,0
820,B,164,179,0
819,B,165,179,0
819,B,166,179,0
819,B,167,179,0
852,B,168,179,0
852,B,169,179,0
852,B,170,179,0
852,B,171,179,0
932,B,172,179,0
932,B,173,179,0
932,B,174,179,0
977,B,175,179,0
977,B,176,179,0
977,B,177,179,0
977,B,178,179,0
977,B,179,179,0
977,B,180,179,0
977,B,181,179,0
753,B,182,179,0
753,B,183,179,0
753,B,184,179,0
753,B,185,179,0
753,B,186,179,0
953,B,187,179,0
953,B,188,179,0
825,A,190,179,0
825,A,191,179,0
825,A,192,179,0
825,A,193,179,0
825,A,194,179,0
794,A,196,179,0
794,A,197,179,0
794,A,198,179,0
794,A,199,179,0
855,A,0,180,0
855,A,1,180,0
855,A,2,180,0
855,A,3,180,0
985,B,14,180,0
985,B,15,180,0
959,B,16,180,0
959,B,17,180,0
946,B,18,180,0
946,B,19,180,0
946,B,20,180,0
946,B,21,180,0
959,B,22,180,0
959,B,23,180,0
959,B,24,180,0
959,B,25,180,0
959,B,26,180,0
918,B,27,180,0
918,B,28,180,0
885,B,29,180,0
885,B,30,180,0
885,B,31,180,0
885,B,32,180,0
885,B,33,180,0
804,B,34,180,0
804,B,35,180,0
938,A,40,180,0
938,A,41,180,0
938,A,42,180,0
938,A,43,180,0
938,A,44,180,0
938,A,45,180,0
960,A,47,180,0
960,A,48,180,0
960,A,49,180,0
960,A,50,180,0
960,A,51,180,0
960,A,52,180,0
960,A,53,180,0
960,A,54,180,0
960,A,55,180,0
960,A,56,180,0
961,A,58,180,0
961,A,59,180,0
961,A,60,180,0
961,A,61,180,0
961,A,62,180,0
961,A,63,180,0
961,A,64,180,0
961,A,65,180,0
961,A,66,180,0
962,A,68,180,0
962,A,69,180,0
962,A,70,180,0
962,A,71,180,0
962,A,72,180,0
962,A,73,180,0
962,A,74,180,0
806,B,77,180,0
806,B,78,180,0
809,B,79,180,0
809,B,80,180,0
809,B,81,180,0
809,B,82,180,0
809,B,83,180,0
809,B,84,180,0
984,A,90,180,0
984,A,91,180,0
984,A,92,180,0
984,A,93,180,0
813,B,95,180,0
813,B,96,180,0
808,B,97,180,0
808,B,98,180,0
808,B,99,180,0
867,B,100,180,0
867,B,101,180,0
867,B,102,180,0
968,B,103,180,0
968,B,104,180,0
986,B,111,180,0
986,B,112,180,0
986,B,113,180,0
986,B,114,180,0
991,A,124,180,0
991,A,125,180,0
991,A,126,180,0
991,A,127,180,0
991,A,128,180,0
991,A,129,180,0
991,A,130,180,0
846,B,132,180,0
976,A,141,180,0
976,A,142,180,0
976,A,143,180,0
976,A,144,180,0
976,A,145,180,0
976,A,146,180,0
974,B,148,180,0
974,B,149,180,0
822,B,150,180,0
822,B,151,180,0
822,B,152,180,0
822,B,153,180,0
904,B,154,180,0
904,B,155,180,0
904,B,156,180,0
819,B,157,180,0
819,B,158,180,0
904,B,159,180,0
819,B,160,180,0
819,B,161,180,0
819,B,162,180,0
819,B,163,180,0
819,B,164,180,0
819,B,165,180,0
819,B,166,180,0
819,B,167,180,0
852,B,168,180,0
852,B,169,180,0
852,B,170,180,0
852,B,171,180,0
852,B,172,180,0
932,B,173,180,0
932,B,174,180,0
977,B,175,180,0
977,B,176,180,0
977,B,177,180,0
993,B,178,180,0
977,B,179,180,0
977,B,180,180,0
977,B,181,180,0
753,B,182,180,0
753,B,183,180,0
953,B,184,180,0
953,B,185,180,0
953,B,186,180,0
953,B,187,180,0
953,B,188,180,0
794,A,196,180,0
794,A,197,180,0
794,A,198,180,0
794,A,199,180,0
855,A,0,181,0
855,A,1,181,0
855,A,2,181,0
855,A,3,181,0
855,A,4,181,0
884,A,6,181,0
884,A,7,181,0
884,A,8,181,0
884,A,9,181,0
884,A,10,181,0
884,A,11,181,0
985,B,13,181,0
985,B,14,181,0
959,B,15,181,0
959,B,16,181,0
959,B,17,181,0
959,B,18,181,0
946,B,19,181,0
959,B,20,181,0
959,B,21,181,0
959,B,22,181,0
959,B,23,181,0
959,B,24,181,0
959,B,25,181,0
959,B,26,181,0
918,B,27,181,0
918,B,28,181,0
885,B,29,181,0
885,B,30,181,0
885,B,31,181,0
804,B,32,181,0
885,B,33,181,0
804,B,34,181,0
804,B,35,181,0
804,B,36,181,0
804,B,37,181,0
960,A,48,181,0
960,A,49,181,0
960,A,50,181,0
960,A,51,181,0
960,A,52,181,0
960,A,53,181,0
960,A,54,181,0
960,A,55,181,0
960,A,56,181,0
961,A,58,181,0
961,A,59,181,0
961,A,60,181,0
961,A,61,181,0
961,A,62,181,0
961,A,63,181,0
961,A,64,181,0
961,A,65,181,0
962,A,68,181,0
962,A,69,181,0
962,A,70,181,0
962,A,71,181,0
962,A,72,181,0
962,A,73,181,0
962,A,74,181,0
806,B,76,181,0
806,B,77,181,0
809,B,78,181,0
809,B,79,181,0
809,B,80,181,0
983,A,86,181,0
983,A,87,181,0
983,A,88,181,0
984,A,90,181,0
984,A,91,181,0
984,A,92,181,0
984,A,93,181,0
813,B,96,181,0
808,B,97,181,0
808,B,98,181,0
808,B,99,181,0
867,B,100,181,0
867,B,101,181,0
867,B,102,181,0
968,B,103,181,0
968,B,104,181,0
987,A,106,181,0
987,A,107,181,0
987,A,108,181,0
987,A,109,181,0
986,B,111,181,0
986,B,112,181,0
986,B,113,181,0
986,B,114,181,0
989,A,116,181,0
989,A,117,181,0
989,A,118,181,0
989,A,119,181,0
989,A,120,181,0
989,A,121,181,0
989,A,122,181,0
991,A,124,181,0
991,A,125,181,0
991,A,126,181,0
991,A,127,181,0
991,A,128,181,0
991,A,129,181,0
991,A,130,181,0
846,B,132,181,0
846,B,133,181,0
846,B,134,181,0
952,B,135,181,0
952,B,136,181,0
952,B,137,181,0
952,B,138,181,0
952,B,139,181,0
976,A,142,181,0
976,A,143,181,0
976,A,144,181,0
976,A,145,181,0
976,A,146,181,0
974,B,148,181,0
974,B,149,181,0
822,B,150,181,0
822,B,151,181,0
822,B,152,181,0
822,B,153,181,0
822,B,154,181,0
819,B,155,181,0
819,B,156,181,0
819,B,157,181,0
819,B,158,181,0
819,B,159,181,0
819,B,160,181,0
819,B,161,181,0
819,B,162,181,0
819,B,163,181,0
819,B,164,181,0
852,B,165,181,0
852,B,166,181,0
852,B,167,181,0
852,B,168,181,0
854,B,169,181,0
852,B,170,181,0
852,B,171,181,0
852,B,172,181,0
932,B,173,181,0
932,B,174,181,0
977,B,175,181,0
977,B,176,181,0
993,B,177,181,0
993,B,178,181,0
993,B,179,181,0
977,B,180,181,0
877,B,181,181,0
753,B,182,181,0
753,B,183,181,0
877,B,184,181,0
953,B,185,181,0
953,B,186,181,0
953,B,187,181,0
953,B,188,181,0
910,A,190,181,0
910,A,191,181,0
910,A,192,181,0
910,A,193,181,0
910,A,194,181,0
794,A,196,181,0
794,A,197,181,0
794,A,198,181,0
794,A,199,181,0
855,A,0,182,0
855,A,1,182,0
855,A,2,182,0
855,A,3,182,0
855,A,4,182,0
884,A,6,182,0
884,A,7,182,0
884,A,8,182,0
884,A,9,182,0
884,A,10,182,0
884,A,11,182,0
985,B,13,182,0
985,B,14,182,0
985,B,15,182,0
959,B,16,182,0
959,B,17,182,0
959,B,18,182,0
959,B,19,182,0
959,B,20,182,0
959,B,21,182,0
985,B,22,182,0
959,B,23,182,0
959,B,24,182,0
959,B,25,182,0
918,B,26,182,0
918,B,27,182,0
885,B,28,182,0
885,B,29,182,0
885,B,30,182,0
885,B,31,182,0
804,B,32,182,0
804,B,33,182,0
804,B,34,182,0
804,B,35,182,0
804,B,36,182,0
804,B,37,182,0
804,B,38,182,0
804,B,39,182,0
804,B,40,182,0
804,B,41,182,0
804,B,42,182,0
804,B,43,182,0
804,B,44,182,0
804,B,45,182,0
996,B,46,182,0
962,A,71,182,0
962,A,72,182,0
806,B,76,182,0
806,B,77,182,0
806,B,78,182,0
809,B,79,182,0
809,B,80,182,0
982,A,82,182,0
982,A,83,182,0
982,A,84,182,0
983,A,86,182,0
983,A,87,182,0
983,A,88,182,0
984,A,90,182,0
984,A,91,182,0
984,A,92,182,0
984,A,93,182,0
843,B,95,182,0
813,B,96,182,0
813,B,97,182,0
843,B,98,182,0
843,B,99,182,0
867,B,100,182,0
867,B,101,182,0
867,B,102,182,0
968,B,103,182,0
968,B,104,182,0
987,A,106,182,0
987,A,107,182,0
987,A,108,182,0
987,A,109,182,0
986,B,111,182,0
986,B,112,182,0
986,B,113,182,0
986,B,114,182,0
989,A,116,182,0
989,A,117,182,0
989,A,118,182,0
989,A,119,182,0
989,A,120,182,0
989,A,121,182,0
989,A,122,182,0
991,A,124,182,0
991,A,125,182,0
