773,A,76,141,0
773,A,77,141,0
774,A,78,141,0
774,A,79,141,0
806,B,80,141,0
774,A,81,141,0
774,A,82,141,0
774,A,83,141,0
742,B,84,141,0
775,A,85,141,0
775,A,86,141,0
775,A,87,141,0
742,B,88,141,0
776,A,89,141,0
776,A,90,141,0
743,B,91,141,0
743,B,92,141,0
743,B,93,141,0
777,A,94,141,0
777,A,95,141,0
744,B,96,141,0
744,B,97,141,0
777,A,98,141,0
778,B,99,141,0
778,B,100,141,0
778,B,101,141,0
778,B,102,141,0
778,B,103,141,0
778,B,104,141,0
746,A,105,141,0
779,B,106,141,0
779,B,107,141,0
811,A,108,141,0
779,B,109,141,0
746,A,110,141,0
780,B,111,141,0
780,B,112,141,0
780,B,113,141,0
780,B,114,141,0
780,B,115,141,0
781,A,116,141,0
781,A,117,141,0
781,A,118,141,0
748,B,119,141,0
782,A,120,141,0
782,A,121,141,0
783,B,122,141,0
783,B,123,141,0
783,B,124,141,0
783,B,125,141,0
783,B,126,141,0
783,B,127,141,0
784,A,128,141,0
784,A,129,141,0
784,A,130,141,0
784,A,131,141,0
784,A,132,141,0
784,A,133,141,0
784,A,134,141,0
784,A,135,141,0
785,B,136,141,0
785,B,137,141,0
785,B,138,141,0
785,B,139,141,0
785,B,140,141,0
786,B,141,141,0
786,B,142,141,0
753,A,143,141,0
753,A,144,141,0
786,B,145,141,0
786,B,146,141,0
787,A,147,141,0
787,A,148,141,0
787,A,149,141,0
787,A,150,141,0
787,A,151,141,0
787,A,152,141,0
788,B,153,141,0
788,B,154,141,0
789,A,155,141,0
755,B,156,141,0
755,B,157,141,0
789,A,158,141,0
789,A,159,141,0
790,B,160,141,0
756,A,161,141,0
790,B,162,141,0
790,B,163,141,0
790,B,164,141,0
790,B,165,141,0
790,B,166,141,0
790,B,167,141,0
791,A,168,141,0
758,B,169,141,0
758,B,170,141,0
758,B,171,141,0
758,B,172,141,0
758,B,173,141,0
758,B,174,141,0
758,B,175,141,0
758,B,176,141,0
758,B,177,141,0
792,A,178,141,0
759,B,179,141,0
759,B,180,141,0
759,B,181,141,0
759,B,182,141,0
726,A,183,141,0
726,A,184,141,0
726,A,185,141,0
726,A,186,141,0
726,A,187,141,0
759,B,188,141,0
693,A,189,141,0
693,A,190,141,0
693,A,191,141,0
693,A,192,141,0
693,A,193,141,0
625,B,194,141,0
625,B,195,141,0
625,B,196,141,0
693,A,197,141,0
693,A,198,141,0
693,A,199,141,0
697,A,5,142,0
626,B,6,142,0
626,B,7,142,0
626,B,8,142,0
729,B,13,142,0
730,A,14,142,0
729,B,15,142,0
729,B,16,142,0
729,B,17,142,0
763,A,18,142,0
763,A,19,142,0
763,A,20,142,0
763,A,21,142,0
763,A,22,142,0
763,A,23,142,0
763,A,24,142,0
763,A,25,142,0
763,A,26,142,0
763,A,27,142,0
763,A,28,142,0
763,A,29,142,0
764,A,30,142,0
764,A,31,142,0
765,B,32,142,0
732,A,33,142,0
733,B,34,142,0
733,B,35,142,0
732,A,36,142,0
765,B,37,142,0
765,B,38,142,0
766,A,39,142,0
734,B,40,142,0
767,A,41,142,0
767,A,42,142,0
767,A,43,142,0
767,A,44,142,0
767,A,45,142,0
767,A,46,142,0
735,B,47,142,0
768,A,48,142,0
768,A,49,142,0
768,A,50,142,0
768,A,51,142,0
768,A,52,142,0
768,A,53,142,0
735,B,54,142,0
769,A,55,142,0
736,B,56,142,0
736,B,57,142,0
736,B,58,142,0
736,B,59,142,0
770,A,60,142,0
737,B,61,142,0
737,B,62,142,0
737,B,63,142,0
737,B,64,142,0
771,A,65,142,0
771,A,66,142,0
771,A,67,142,0
771,A,68,142,0
771,A,69,142,0
771,A,70,142,0
772,B,71,142,0
773,A,72,142,0
773,A,73,142,0
773,A,74,142,0
773,A,75,142,0
773,A,76,142,0
806,B,77,142,0
806,B,78,142,0
806,B,79,142,0
806,B,80,142,0
774,A,81,142,0
774,A,82,142,0
742,B,83,142,0
742,B,84,142,0
775,A,85,142,0
775,A,86,142,0
775,A,87,142,0
742,B,88,142,0
742,B,89,142,0
776,A,90,142,0
743,B,91,142,0
743,B,92,142,0
743,B,93,142,0
743,B,94,142,0
777,A,95,142,0
744,B,96,142,0
744,B,97,142,0
777,A,98,142,0
778,B,99,142,0
778,B,100,142,0
778,B,101,142,0
778,B,102,142,0
810,A,103,142,0
778,B,104,142,0
810,A,105,142,0
779,B,106,142,0
779,B,107,142,0
811,A,108,142,0
779,B,109,142,0
812,A,110,142,0
780,B,111,142,0
780,B,112,142,0
812,A,113,142,0
780,B,114,142,0
780,B,115,142,0
781,A,116,142,0
780,B,117,142,0
781,A,118,142,0
748,B,119,142,0
782,A,120,142,0
782,A,121,142,0
783,B,122,142,0
783,B,123,142,0
783,B,124,142,0
783,B,125,142,0
783,B,126,142,0
783,B,127,142,0
783,B,128,142,0
783,B,129,142,0
783,B,130,142,0
784,A,131,142,0
784,A,132,142,0
816,B,133,142,0
816,B,134,142,0
784,A,135,142,0
785,B,136,142,0
785,B,137,142,0
785,B,138,142,0
785,B,139,142,0
817,A,140,142,0
817,A,141,142,0
786,B,142,142,0
753,A,143,142,0
786,B,144,142,0
786,B,145,142,0
786,B,146,142,0
787,A,147,142,0
787,A,148,142,0
787,A,149,142,0
787,A,150,142,0
787,A,151,142,0
788,B,152,142,0
788,B,153,142,0
788,B,154,142,0
789,A,155,142,0
755,B,156,142,0
755,B,157,142,0
755,B,158,142,0
789,A,159,142,0
790,B,160,142,0
756,A,161,142,0
756,A,162,142,0
756,A,163,142,0
790,B,164,142,0
790,B,165,142,0
790,B,166,142,0
790,B,167,142,0
791,A,168,142,0
791,A,169,142,0
791,A,170,142,0
791,A,171,142,0
791,A,172,142,0
791,A,173,142,0
791,A,174,142,0
791,A,175,142,0
791,A,176,142,0
758,B,177,142,0
792,A,178,142,0
792,A,179,142,0
792,A,180,142,0
792,A,181,142,0
759,B,182,142,0
759,B,183,142,0
726,A,184,142,0
726,A,185,142,0
726,A,186,142,0
726,A,187,142,0
759,B,188,142,0
693,A,189,142,0
693,A,190,142,0
693,A,191,142,0
693,A,192,142,0
693,A,193,142,0
693,A,194,142,0
693,A,195,142,0
693,A,196,142,0
693,A,197,142,0
693,A,198,142,0
693,A,199,142,0
556,A,0,143,0
626,B,3,143,0
626,B,4,143,0
626,B,5,143,0
626,B,6,143,0
626,B,7,143,0
626,B,8,143,0
626,B,9,143,0
729,B,13,143,0
729,B,14,143,0
729,B,15,143,0
729,B,16,143,0
763,A,18,143,0
763,A,19,143,0
763,A,20,143,0
763,A,21,143,0
796,B,22,143,0
796,B,23,143,0
796,B,24,143,0
796,B,25,143,0
796,B,26,143,0
796,B,27,143,0
796,B,28,143,0
796,B,29,143,0
796,B,30,143,0
764,A,31,143,0
765,B,32,143,0
732,A,33,143,0
732,A,34,143,0
732,A,35,143,0
732,A,36,143,0
765,B,37,143,0
766,A,38,143,0
766,A,39,143,0
734,B,40,143,0
734,B,41,143,0
734,B,42,143,0
734,B,43,143,0
734,B,44,143,0
734,B,45,143,0
767,A,46,143,0
735,B,47,143,0
768,A,48,143,0
768,A,49,143,0
768,A,50,143,0
768,A,51,143,0
768,A,52,143,0
768,A,53,143,0
735,B,54,143,0
769,A,55,143,0
769,A,56,143,0
736,B,57,143,0
769,A,58,143,0
736,B,59,143,0
770,A,60,143,0
737,B,61,143,0
770,A,62,143,0
770,A,63,143,0
737,B,64,143,0
771,A,65,143,0
771,A,66,143,0
771,A,67,143,0
771,A,68,143,0
771,A,69,143,0
771,A,70,143,0
772,B,71,143,0
773,A,72,143,0
773,A,73,143,0
773,A,74,143,0
773,A,75,143,0
773,A,76,143,0
806,B,77,143,0
806,B,78,143,0
806,B,79,143,0
806,B,80,143,0
774,A,81,143,0
774,A,82,143,0
774,A,83,143,0
742,B,84,143,0
775,A,85,143,0
775,A,86,143,0
775,A,87,143,0
775,A,88,143,0
742,B,89,143,0
776,A,90,143,0
743,B,91,143,0
776,A,92,143,0
776,A,93,143,0
743,B,94,143,0
777,A,95,143,0
744,B,96,143,0
744,B,97,143,0
777,A,98,143,0
778,B,99,143,0
778,B,100,143,0
778,B,101,143,0
778,B,102,143,0
810,A,103,143,0
810,A,104,143,0
810,A,105,143,0
779,B,106,143,0
811,A,107,143,0
811,A,108,143,0
779,B,109,143,0
812,A,110,143,0
812,A,111,143,0
780,B,112,143,0
812,A,113,143,0
812,A,114,143,0
780,B,115,143,0
780,B,116,143,0
780,B,117,143,0
781,A,118,143,0
748,B,119,143,0
782,A,120,143,0
782,A,121,143,0
782,A,122,143,0
783,B,123,143,0
782,A,124,143,0
783,B,125,143,0
783,B,126,143,0
783,B,127,143,0
783,B,128,143,0
815,A,129,143,0
783,B,130,143,0
784,A,131,143,0
784,A,132,143,0
816,B,133,143,0
816,B,134,143,0
784,A,135,143,0
784,A,136,143,0
784,A,137,143,0
785,B,138,143,0
785,B,139,143,0
817,A,140,143,0
786,B,141,143,0
786,B,142,143,0
786,B,143,143,0
786,B,144,143,0
786,B,145,143,0
786,B,146,143,0
787,A,147,143,0
787,A,148,143,0
787,A,149,143,0
787,A,150,143,0
788,B,151,143,0
788,B,152,143,0
788,B,153,143,0
789,A,154,143,0
789,A,155,143,0
755,B,156,143,0
755,B,157,143,0
789,A,158,143,0
789,A,159,143,0
790,B,160,143,0
756,A,161,143,0
756,A,162,143,0
756,A,163,143,0
790,B,164,143,0
791,A,165,143,0
791,A,166,143,0
791,A,167,143,0
791,A,168,143,0
791,A,169,143,0
791,A,170,143,0
791,A,171,143,0
791,A,172,143,0
791,A,173,143,0
791,A,174,143,0
791,A,175,143,0
791,A,176,143,0
758,B,177,143,0
792,A,178,143,0
792,A,181,143,0
792,A,182,143,0
759,B,183,143,0
726,A,184,143,0
726,A,185,143,0
726,A,186,143,0
726,A,187,143,0
759,B,188,143,0
693,A,189,143,0
759,B,190,143,0
759,B,191,143,0
693,A,192,143,0
693,A,193,143,0
693,A,194,143,0
693,A,195,143,0
556,A,0,144,0
556,A,1,144,0
556,A,2,144,0
556,A,3,144,0
556,A,4,144,0
556,A,5,144,0
626,B,6,144,0
626,B,7,144,0
626,B,8,144,0
626,B,9,144,0
763,A,13,144,0
729,B,16,144,0
763,A,17,144,0
763,A,18,144,0
763,A,19,144,0
796,B,20,144,0
796,B,21,144,0
796,B,22,144,0
764,A,23,144,0
764,A,24,144,0
764,A,25,144,0
764,A,26,144,0
764,A,27,144,0
764,A,28,144,0
764,A,29,144,0
764,A,30,144,0
764,A,31,144,0
765,B,32,144,0
732,A,33,144,0
732,A,34,144,0
765,B,35,144,0
765,B,36,144,0
765,B,37,144,0
765,B,38,144,0
766,A,39,144,0
734,B,40,144,0
766,A,41,144,0
766,A,42,144,0
766,A,43,144,0
766,A,44,144,0
734,B,45,144,0
767,A,46,144,0
735,B,47,144,0
735,B,48,144,0
735,B,49,144,0
735,B,50,144,0
735,B,51,144,0
735,B,52,144,0
735,B,53,144,0
735,B,54,144,0
735,B,55,144,0
769,A,56,144,0
769,A,57,144,0
769,A,58,144,0
802,B,59,144,0
770,A,60,144,0
770,A,61,144,0
770,A,62,144,0
770,A,63,144,0
802,B,64,144,0
771,A,65,144,0
771,A,66,144,0
772,B,67,144,0
772,B,68,144,0
772,B,69,144,0
772,B,70,144,0
772,B,71,144,0
773,A,72,144,0
773,A,73,144,0
773,A,74,144,0
773,A,75,144,0
773,A,76,144,0
773,A,77,144,0
773,A,78,144,0
806,B,79,144,0
774,A,80,144,0
774,A,81,144,0
774,A,82,144,0
774,A,83,144,0
806,B,84,144,0
775,A,85,144,0
775,A,86,144,0
775,A,87,144,0
775,A,88,144,0
809,B,89,144,0
776,A,90,144,0
743,B,91,144,0
743,B,92,144,0
776,A,93,144,0
743,B,94,144,0
777,A,95,144,0
744,B,96,144,0
744,B,97,144,0
777,A,98,144,0
778,B,99,144,0
778,B,100,144,0
778,B,101,144,0
778,B,102,144,0
810,A,103,144,0
810,A,104,144,0
810,A,105,144,0
779,B,106,144,0
811,A,107,144,0
779,B,108,144,0
779,B,109,144,0
812,A,110,144,0
812,A,111,144,0
812,A,112,144,0
812,A,113,144,0
780,B,114,144,0
780,B,115,144,0
780,B,116,144,0
780,B,117,144,0
781,A,118,144,0
748,B,119,144,0
782,A,120,144,0
782,A,121,144,0
782,A,122,144,0
782,A,123,144,0
782,A,124,144,0
782,A,125,144,0
815,A,126,144,0
815,A,127,144,0
783,B,128,144,0
815,A,129,144,0
816,B,130,144,0
784,A,131,144,0
784,A,132,144,0
816,B,133,144,0
816,B,134,144,0
816,B,135,144,0
784,A,136,144,0
784,A,137,144,0
784,A,138,144,0
785,B,139,144,0
817,A,140,144,0
817,A,141,144,0
817,A,142,144,0
819,A,143,144,0
819,A,144,144,0
819,A,145,144,0
786,B,146,144,0
786,B,147,144,0
788,B,148,144,0
788,B,149,144,0
788,B,150,144,0
788,B,151,144,0
788,B,152,144,0
788,B,153,144,0
788,B,154,144,0
789,A,155,144,0
789,A,156,144,0
789,A,157,144,0
789,A,158,144,0
789,A,159,144,0
790,B,160,144,0
756,A,161,144,0
756,A,162,144,0
790,B,163,144,0
790,B,164,144,0
791,A,165,144,0
822,B,166,144,0
822,B,167,144,0
758,B,168,144,0
758,B,169,144,0
758,B,170,144,0
758,B,171,144,0
791,A,172,144,0
791,A,173,144,0
791,A,174,144,0
791,A,175,144,0
758,B,176,144,0
758,B,177,144,0
792,A,182,144,0
759,B,183,144,0
759,B,184,144,0
759,B,185,144,0
759,B,186,144,0
726,A,187,144,0
759,B,188,144,0
759,B,189,144,0
759,B,190,144,0
759,B,191,144,0
695,B,198,144,0
695,B,199,144,0
556,A,0,145,0
556,A,2,145,0
556,A,5,145,0
626,B,6,145,0
626,B,7,145,0
626,B,8,145,0
626,B,9,145,0
626,B,10,145,0
626,B,11,145,0
763,A,13,145,0
763,A,19,145,0
796,B,20,145,0
796,B,21,145,0
764,A,22,145,0
764,A,23,145,0
764,A,24,145,0
764,A,25,145,0
765,B,26,145,0
765,B,27,145,0
765,B,28,145,0
765,B,29,145,0
765,B,30,145,0
765,B,31,145,0
765,B,32,145,0
732,A,33,145,0
732,A,34,145,0
765,B,35,145,0
797,A,36,145,0
797,A,37,145,0
766,A,38,145,0
766,A,39,145,0
734,B,40,145,0
734,B,41,145,0
734,B,42,145,0
766,A,43,145,0
766,A,44,145,0
798,B,45,145,0
767,A,46,145,0
767,A,47,145,0
800,A,48,145,0
800,A,49,145,0
800,A,50,145,0
800,A,51,145,0
800,A,52,145,0
800,A,53,145,0
800,A,54,145,0
769,A,55,145,0
769,A,56,145,0
802,B,57,145,0
802,B,58,145,0
802,B,59,145,0
802,B,60,145,0
802,B,61,145,0
802,B,62,145,0
802,B,63,145,0
802,B,64,145,0
802,B,65,145,0
772,B,66,145,0
772,B,67,145,0
803,A,68,145,0
803,A,69,145,0
803,A,70,145,0
772,B,71,145,0
772,B,72,145,0
772,B,73,145,0
772,B,74,145,0
772,B,75,145,0
772,B,76,145,0
772,B,77,145,0
773,A,78,145,0
806,B,79,145,0
774,A,80,145,0
774,A,81,145,0
774,A,82,145,0
806,B,83,145,0
806,B,84,145,0
775,A,85,145,0
775,A,86,145,0
775,A,87,145,0
775,A,88,145,0
809,B,89,145,0
776,A,90,145,0
776,A,91,145,0
776,A,92,145,0
776,A,93,145,0
809,B,94,145,0
777,A,95,145,0
777,A,96,145,0
777,A,97,145,0
777,A,98,145,0
777,A,99,145,0
777,A,100,145,0
778,B,101,145,0
778,B,102,145,0
778,B,103,145,0
810,A,104,145,0
810,A,105,145,0
779,B,106,145,0
811,A,107,145,0
779,B,108,145,0
779,B,109,145,0
779,B,110,145,0
779,B,111,145,0
812,A,112,145,0
812,A,113,145,0
780,B,114,145,0
780,B,115,145,0
780,B,116,145,0
780,B,117,145,0
813,A,118,145,0
814,B,119,145,0
782,A,120,145,0
782,A,121,145,0
782,A,122,145,0
782,A,123,145,0
814,B,124,145,0
814,B,125,145,0
814,B,126,145,0
815,A,127,145,0
783,B,128,145,0
815,A,129,145,0
816,B,130,145,0
816,B,131,145,0
816,B,132,145,0
816,B,133,145,0
816,B,134,145,0
816,B,135,145,0
816,B,136,145,0
785,B,137,145,0
785,B,138,145,0
785,B,139,145,0
817,A,140,145,0
818,B,141,145,0
818,B,142,145,0
818,B,143,145,0
818,B,144,145,0
819,A,145,145,0
819,A,146,145,0
819,A,147,145,0
819,A,148,145,0
821,A,149,145,0
821,A,150,145,0
788,B,151,145,0
788,B,152,145,0
788,B,153,145,0
789,A,154,145,0
789,A,155,145,0
789,A,156,145,0
789,A,157,145,0
789,A,158,145,0
789,A,159,145,0
790,B,160,145,0
790,B,161,145,0
790,B,162,145,0
790,B,163,145,0
790,B,164,145,0
791,A,165,145,0
822,B,166,145,0
823,A,167,145,0
823,A,168,145,0
758,B,169,145,0
824,A,170,145,0
758,B,171,145,0
758,B,172,145,0
758,B,173,145,0
758,B,174,145,0
758,B,175,145,0
758,B,176,145,0
824,A,177,145,0
824,A,178,145,0
792,A,181,145,0
792,A,182,145,0
759,B,183,145,0
759,B,184,145,0
792,A,185,145,0
759,B,186,145,0
759,B,187,145,0
759,B,188,145,0
759,B,189,145,0
792,A,190,145,0
695,B,198,145,0
695,B,199,145,0
556,A,0,146,0
556,A,5,146,0
626,B,6,146,0
626,B,7,146,0
626,B,8,146,0
626,B,9,146,0
626,B,10,146,0
763,A,11,146,0
763,A,12,146,0
763,A,13,146,0
763,A,16,146,0
763,A,17,146,0
763,A,18,146,0
763,A,19,146,0
796,B,20,146,0
796,B,21,146,0
764,A,22,146,0
764,A,23,146,0
765,B,24,146,0
765,B,25,146,0
765,B,26,146,0
732,A,27,146,0
732,A,28,146,0
732,A,29,146,0
732,A,30,146,0
732,A,31,146,0
732,A,32,146,0
732,A,33,146,0
732,A,34,146,0
765,B,35,146,0
797,A,36,146,0
798,B,37,146,0
798,B,38,146,0
766,A,39,146,0
734,B,40,146,0
766,A,41,146,0
734,B,42,146,0
766,A,43,146,0
766,A,44,146,0
798,B,45,146,0
798,B,46,146,0
798,B,47,146,0
829,B,48,146,0
829,B,49,146,0
800,A,50,146,0
800,A,51,146,0
800,A,52,146,0
800,A,53,146,0
802,B,54,146,0
802,B,55,146,0
802,B,56,146,0
802,B,57,146,0
801,A,58,146,0
801,A,59,146,0
801,A,60,146,0
801,A,61,146,0
801,A,62,146,0
801,A,63,146,0
802,B,64,146,0
803,A,65,146,0
803,A,66,146,0
803,A,67,146,0
803,A,68,146,0
803,A,69,146,0
803,A,70,146,0
772,B,71,146,0
803,A,72,146,0
803,A,73,146,0
803,A,74,146,0
805,A,75,146,0
805,A,76,146,0
772,B,77,146,0
805,A,78,146,0
806,B,79,146,0
806,B,80,146,0
806,B,81,146,0
806,B,82,146,0
806,B,83,146,0
806,B,84,146,0
806,B,85,146,0
806,B,86,146,0
806,B,87,146,0
775,A,88,146,0
809,B,89,146,0
809,B,90,146,0
776,A,91,146,0
776,A,92,146,0
809,B,93,146,0
809,B,94,146,0
809,B,95,146,0
809,B,96,146,0
809,B,97,146,0
809,B,98,146,0
809,B,99,146,0
777,A,100,146,0
778,B,101,146,0
810,A,102,146,0
810,A,103,146,0
810,A,104,146,0
810,A,105,146,0
779,B,106,146,0
811,A,107,146,0
779,B,108,146,0
779,B,109,146,0
779,B,110,146,0
779,B,111,146,0
812,A,112,146,0
812,A,113,146,0
780,B,114,146,0
813,A,115,146,0
813,A,116,146,0
813,A,117,146,0
813,A,118,146,0
814,B,119,146,0
814,B,120,146,0
782,A,121,146,0
782,A,122,146,0
782,A,123,146,0
814,B,124,146,0
814,B,125,146,0
815,A,126,146,0
815,A,127,146,0
815,A,128,146,0
815,A,129,146,0
815,A,130,146,0
816,B,131,146,0
816,B,132,146,0
816,B,133,146,0
816,B,134,146,0
817,A,135,146,0
817,A,136,146,0
817,A,137,146,0
817,A,138,146,0
817,A,139,146,0
817,A,140,146,0
818,B,141,146,0
818,B,142,146,0
818,B,143,146,0
818,B,144,146,0
819,A,145,146,0
820,B,146,146,0
820,B,147,146,0
820,B,148,146,0
820,B,149,146,0
821,A,150,146,0
821,A,151,146,0
788,B,152,146,0
788,B,153,146,0
788,B,154,146,0
788,B,155,146,0
789,A,156,146,0
790,B,157,146,0
789,A,158,146,0
789,A,159,146,0
790,B,160,146,0
821,A,161,146,0
790,B,162,146,0
791,A,163,146,0
790,B,164,146,0
791,A,165,146,0
822,B,166,146,0
822,B,167,146,0
823,A,168,146,0
853,B,169,146,0
824,A,170,146,0
824,A,171,146,0
824,A,172,146,0
824,A,173,146,0
824,A,174,146,0
824,A,175,146,0
824,A,176,146,0
824,A,177,146,0
824,A,178,146,0
824,A,179,146,0
792,A,182,146,0
792,A,183,146,0
792,A,184,146,0
792,A,185,146,0
792,A,186,146,0
792,A,187,146,0
792,A,188,146,0
792,A,189,146,0
792,A,190,146,0
792,A,192,146,0
792,A,193,146,0
695,B,196,146,0
695,B,197,146,0
695,B,198,146,0
695,B,199,146,0
556,A,5,147,0
626,B,6,147,0
626,B,7,147,0
626,B,8,147,0
626,B,9,147,0
626,B,10,147,0
763,A,11,147,0
763,A,12,147,0
763,A,13,147,0
763,A,14,147,0
763,A,16,147,0
763,A,17,147,0
796,B,20,147,0
764,A,21,147,0
764,A,22,147,0
765,B,23,147,0
765,B,24,147,0
732,A,25,147,0
732,A,26,147,0
732,A,27,147,0
732,A,28,147,0
732,A,29,147,0
732,A,30,147,0
732,A,31,147,0
732,A,32,147,0
765,B,33,147,0
765,B,34,147,0
765,B,35,147,0
797,A,36,147,0
798,B,37,147,0
798,B,38,147,0
766,A,39,147,0
766,A,40,147,0
766,A,41,147,0
766,A,42,147,0
766,A,43,147,0
798,B,44,147,0
798,B,45,147,0
798,B,46,147,0
799,A,47,147,0
799,A,48,147,0
829,B,49,147,0
800,A,50,147,0
800,A,51,147,0
800,A,52,147,0
800,A,53,147,0
800,A,54,147,0
802,B,55,147,0
801,A,56,147,0
801,A,57,147,0
801,A,58,147,0
801,A,59,147,0
801,A,60,147,0
801,A,61,147,0
801,A,62,147,0
801,A,63,147,0
802,B,64,147,0
803,A,65,147,0
803,A,66,147,0
803,A,67,147,0
803,A,68,147,0
804,B,69,147,0
803,A,70,147,0
803,A,71,147,0
803,A,72,147,0
803,A,73,147,0
804,B,74,147,0
804,B,75,147,0
805,A,76,147,0
805,A,77,147,0
805,A,78,147,0
805,A,79,147,0
805,A,80,147,0
805,A,81,147,0
806,B,82,147,0
807,A,83,147,0
806,B,84,147,0
806,B,85,147,0
807,A,86,147,0
806,B,87,147,0
807,A,88,147,0
809,B,89,147,0
809,B,90,147,0
809,B,91,147,0
809,B,92,147,0
809,B,93,147,0
808,A,94,147,0
808,A,95,147,0
808,A,96,147,0
809,B,97,147,0
808,A,98,147,0
809,B,99,147,0
810,A,100,147,0
778,B,101,147,0
810,A,102,147,0
810,A,103,147,0
810,A,104,147,0
779,B,105,147,0
779,B,106,147,0
811,A,107,147,0
811,A,108,147,0
779,B,109,147,0
812,A,110,147,0
812,A,111,147,0
812,A,112,147,0
812,A,113,147,0
780,B,114,147,0
813,A,115,147,0
813,A,116,147,0
813,A,117,147,0
813,A,118,147,0
814,B,119,147,0
814,B,120,147,0
814,B,121,147,0
782,A,122,147,0
782,A,123,147,0
814,B,124,147,0
815,A,125,147,0
815,A,126,147,0
815,A,127,147,0
815,A,128,147,0
815,A,129,147,0
815,A,130,147,0
816,B,131,147,0
816,B,132,147,0
816,B,133,147,0
816,B,134,147,0
816,B,135,147,0
817,A,136,147,0
818,B,137,147,0
818,B,138,147,0
818,B,139,147,0
818,B,140,147,0
818,B,141,147,0
818,B,142,147,0
818,B,143,147,0
818,B,144,147,0
819,A,145,147,0
819,A,146,147,0
820,B,147,147,0
820,B,148,147,0
820,B,149,147,0
821,A,150,147,0
821,A,151,147,0
788,B,152,147,0
788,B,153,147,0
788,B,154,147,0
788,B,155,147,0
821,A,156,147,0
790,B,157,147,0
790,B,158,147,0
790,B,159,147,0
790,B,160,147,0
821,A,161,147,0
822,B,162,147,0
791,A,163,147,0
791,A,164,147,0
791,A,165,147,0
791,A,166,147,0
822,B,167,147,0
823,A,168,147,0
853,B,169,147,0
853,B,170,147,0
853,B,171,147,0
853,B,172,147,0
853,B,173,147,0
853,B,174,147,0
853,B,175,147,0
853,B,176,147,0
853,B,177,147,0
853,B,178,147,0
824,A,179,147,0
824,A,180,147,0
792,A,186,147,0
792,A,187,147,0
792,A,189,147,0
792,A,190,147,0
792,A,191,147,0
792,A,192,147,0
792,A,193,147,0
792,A,194,147,0
792,A,195,147,0
792,A,196,147,0
695,B,197,147,0
695,B,199,147,0
556,A,2,148,0
556,A,3,148,0
556,A,4,148,0
556,A,5,148,0
556,A,6,148,0
626,B,7,148,0
626,B,8,148,0
626,B,9,148,0
626,B,10,148,0
763,A,11,148,0
763,A,12,148,0
763,A,13,148,0
763,A,14,148,0
763,A,15,148,0
763,A,16,148,0
796,B,18,148,0
796,B,19,148,0
796,B,20,148,0
764,A,21,148,0
765,B,22,148,0
765,B,23,148,0
765,B,24,148,0
732,A,25,148,0
765,B,26,148,0
765,B,27,148,0
765,B,28,148,0
765,B,29,148,0
765,B,30,148,0
765,B,31,148,0
765,B,32,148,0
765,B,33,148,0
764,A,34,148,0
765,B,35,148,0
797,A,36,148,0
798,B,37,148,0
798,B,38,148,0
766,A,39,148,0
766,A,40,148,0
798,B,41,148,0
798,B,42,148,0
798,B,43,148,0
798,B,44,148,0
798,B,45,148,0
798,B,46,148,0
799,A,47,148,0
829,B,48,148,0
829,B,49,148,0
800,A,50,148,0
800,A,51,148,0
800,A,52,148,0
800,A,53,148,0
800,A,54,148,0
802,B,55,148,0
801,A,56,148,0
801,A,57,148,0
801,A,58,148,0
801,A,59,148,0
801,A,60,148,0
801,A,61,148,0
801,A,62,148,0
801,A,63,148,0
802,B,64,148,0
803,A,65,148,0
803,A,66,148,0
803,A,67,148,0
803,A,68,148,0
804,B,69,148,0
804,B,70,148,0
803,A,71,148,0
804,B,72,148,0
804,B,73,148,0
804,B,74,148,0
805,A,75,148,0
805,A,76,148,0
835,B,77,148,0
805,A,78,148,0
805,A,79,148,0
805,A,80,148,0
805,A,81,148,0
836,B,82,148,0
807,A,83,148,0
807,A,84,148,0
807,A,85,148,0
807,A,86,148,0
806,B,87,148,0
807,A,88,148,0
807,A,89,148,0
809,B,90,148,0
808,A,91,148,0
808,A,92,148,0
808,A,93,148,0
808,A,94,148,0
839,B,95,148,0
808,A,96,148,0
808,A,97,148,0
808,A,98,148,0
809,B,99,148,0
810,A,100,148,0
810,A,101,148,0
810,A,102,148,0
810,A,103,148,0
810,A,104,148,0
810,A,105,148,0
811,A,106,148,0
811,A,107,148,0
811,A,108,148,0
841,B,109,148,0
812,A,110,148,0
812,A,111,148,0
812,A,112,148,0
812,A,113,148,0
843,B,114,148,0
813,A,115,148,0
813,A,116,148,0
813,A,117,148,0
813,A,118,148,0
813,A,119,148,0
814,B,120,148,0
814,B,121,148,0
814,B,122,148,0
814,B,123,148,0
814,B,124,148,0
814,B,125,148,0
815,A,126,148,0
815,A,127,148,0
845,B,128,148,0
815,A,129,148,0
815,A,130,148,0
815,A,131,148,0
816,B,132,148,0
817,A,133,148,0
817,A,134,148,0
817,A,135,148,0
817,A,136,148,0
818,B,137,148,0
818,B,138,148,0
817,A,139,148,0
818,B,140,148,0
818,B,141,148,0
818,B,142,148,0
818,B,143,148,0
818,B,144,148,0
819,A,145,148,0
820,B,146,148,0
820,B,147,148,0
820,B,148,148,0
820,B,149,148,0
821,A,150,148,0
821,A,151,148,0
821,A,152,148,0
821,A,153,148,0
821,A,154,148,0
821,A,155,148,0
821,A,156,148,0
821,A,157,148,0
821,A,158,148,0
