857,A,29,159,0
857,A,30,159,0
857,A,31,159,0
857,A,32,159,0
857,A,33,159,0
857,A,34,159,0
857,A,35,159,0
798,A,37,159,0
798,A,38,159,0
798,A,39,159,0
798,A,40,159,0
798,A,41,159,0
829,A,43,159,0
829,A,44,159,0
829,A,45,159,0
829,A,46,159,0
829,A,47,159,0
859,A,49,159,0
859,A,50,159,0
859,A,51,159,0
859,A,52,159,0
859,A,53,159,0
860,A,55,159,0
860,A,56,159,0
860,A,57,159,0
860,A,58,159,0
860,A,59,159,0
861,A,61,159,0
861,A,62,159,0
861,A,63,159,0
861,A,64,159,0
865,B,71,159,0
865,B,72,159,0
865,B,73,159,0
865,B,74,159,0
865,B,75,159,0
865,B,76,159,0
865,B,77,159,0
865,B,78,159,0
806,B,79,159,0
806,B,80,159,0
806,B,81,159,0
806,B,82,159,0
709,B,83,159,0
709,B,84,159,0
709,B,85,159,0
709,B,86,159,0
709,B,87,159,0
868,A,96,159,0
868,A,97,159,0
868,A,98,159,0
868,A,99,159,0
869,A,101,159,0
869,A,102,159,0
869,A,103,159,0
870,A,105,159,0
870,A,106,159,0
870,A,107,159,0
870,A,108,159,0
842,B,110,159,0
842,B,111,159,0
842,B,112,159,0
842,B,113,159,0
842,B,114,159,0
873,A,121,159,0
873,A,122,159,0
873,A,123,159,0
814,B,125,159,0
814,B,126,159,0
814,B,127,159,0
814,B,128,159,0
814,B,129,159,0
877,A,143,159,0
877,A,144,159,0
877,A,145,159,0
877,A,146,159,0
877,A,147,159,0
877,A,148,159,0
787,B,150,159,0
787,B,151,159,0
787,B,152,159,0
787,B,153,159,0
787,B,154,159,0
787,B,155,159,0
787,B,156,159,0
787,B,157,159,0
851,A,164,159,0
851,A,165,159,0
851,A,166,159,0
851,A,167,159,0
851,A,168,159,0
851,A,169,159,0
822,A,171,159,0
822,A,172,159,0
822,A,173,159,0
822,A,174,159,0
822,A,175,159,0
822,A,176,159,0
822,A,177,159,0
793,A,180,159,0
793,A,181,159,0
793,A,182,159,0
793,A,183,159,0
793,A,184,159,0
793,A,185,159,0
823,B,187,159,0
823,B,188,159,0
823,B,189,159,0
823,B,190,159,0
823,B,191,159,0
823,B,192,159,0
823,B,193,159,0
824,B,196,159,0
824,B,197,159,0
824,B,198,159,0
824,B,199,159,0
762,A,0,160,0
762,A,1,160,0
762,A,2,160,0
762,A,3,160,0
729,A,6,160,0
729,A,7,160,0
729,A,8,160,0
729,A,9,160,0
729,A,10,160,0
858,B,19,160,0
858,B,20,160,0
858,B,21,160,0
858,B,22,160,0
858,B,23,160,0
858,B,24,160,0
858,B,25,160,0
858,B,26,160,0
858,B,27,160,0
857,A,29,160,0
857,A,30,160,0
857,A,31,160,0
857,A,32,160,0
857,A,33,160,0
857,A,34,160,0
857,A,35,160,0
798,A,37,160,0
798,A,38,160,0
798,A,39,160,0
798,A,40,160,0
798,A,41,160,0
829,A,43,160,0
829,A,44,160,0
829,A,45,160,0
829,A,46,160,0
829,A,47,160,0
859,A,49,160,0
859,A,50,160,0
859,A,51,160,0
859,A,52,160,0
859,A,53,160,0
860,A,55,160,0
860,A,56,160,0
860,A,57,160,0
860,A,58,160,0
860,A,59,160,0
890,A,66,160,0
890,A,67,160,0
890,A,68,160,0
890,A,69,160,0
865,B,72,160,0
865,B,73,160,0
865,B,74,160,0
865,B,75,160,0
865,B,76,160,0
865,B,77,160,0
806,B,78,160,0
806,B,79,160,0
806,B,80,160,0
806,B,81,160,0
806,B,82,160,0
709,B,83,160,0
709,B,84,160,0
709,B,85,160,0
709,B,86,160,0
709,B,87,160,0
709,B,88,160,0
895,A,90,160,0
895,A,91,160,0
895,A,92,160,0
895,A,93,160,0
895,A,94,160,0
842,B,110,160,0
900,A,116,160,0
900,A,117,160,0
900,A,118,160,0
814,B,126,160,0
814,B,127,160,0
814,B,128,160,0
814,B,129,160,0
903,A,131,160,0
903,A,132,160,0
903,A,133,160,0
904,A,135,160,0
904,A,136,160,0
904,A,137,160,0
904,A,138,160,0
904,A,139,160,0
904,A,140,160,0
904,A,141,160,0
877,A,143,160,0
877,A,144,160,0
877,A,145,160,0
877,A,146,160,0
877,A,147,160,0
877,A,148,160,0
850,A,159,160,0
850,A,160,160,0
850,A,161,160,0
850,A,162,160,0
851,A,164,160,0
851,A,165,160,0
851,A,166,160,0
851,A,167,160,0
851,A,168,160,0
851,A,169,160,0
822,A,171,160,0
822,A,172,160,0
822,A,173,160,0
822,A,174,160,0
822,A,175,160,0
822,A,176,160,0
822,A,177,160,0
793,A,179,160,0
793,A,180,160,0
793,A,181,160,0
793,A,182,160,0
793,A,183,160,0
793,A,184,160,0
793,A,185,160,0
823,B,187,160,0
823,B,188,160,0
823,B,189,160,0
823,B,190,160,0
823,B,191,160,0
823,B,192,160,0
823,B,193,160,0
824,B,194,160,0
824,B,195,160,0
824,B,196,160,0
824,B,197,160,0
824,B,198,160,0
824,B,199,160,0
762,A,0,161,0
762,A,1,161,0
762,A,2,161,0
762,A,3,161,0
762,A,4,161,0
729,A,6,161,0
729,A,7,161,0
729,A,8,161,0
729,A,9,161,0
729,A,10,161,0
796,A,12,161,0
796,A,13,161,0
796,A,14,161,0
796,A,15,161,0
796,A,16,161,0
796,A,17,161,0
857,A,30,161,0
857,A,31,161,0
857,A,32,161,0
857,A,33,161,0
857,A,34,161,0
857,A,35,161,0
859,A,49,161,0
859,A,50,161,0
859,A,51,161,0
859,A,52,161,0
859,A,53,161,0
889,A,61,161,0
889,A,62,161,0
889,A,63,161,0
889,A,64,161,0
890,A,66,161,0
890,A,67,161,0
890,A,68,161,0
890,A,69,161,0
890,A,70,161,0
865,B,72,161,0
865,B,73,161,0
865,B,74,161,0
865,B,75,161,0
865,B,76,161,0
892,A,77,161,0
892,A,78,161,0
892,A,79,161,0
893,A,80,161,0
893,A,81,161,0
893,A,82,161,0
709,B,83,161,0
709,B,84,161,0
709,B,85,161,0
709,B,86,161,0
709,B,87,161,0
709,B,88,161,0
895,A,90,161,0
895,A,91,161,0
895,A,92,161,0
895,A,93,161,0
895,A,94,161,0
896,A,96,161,0
896,A,97,161,0
896,A,98,161,0
897,A,100,161,0
897,A,101,161,0
897,A,102,161,0
897,A,103,161,0
897,A,104,161,0
841,B,106,161,0
841,B,107,161,0
841,B,108,161,0
841,B,109,161,0
841,B,110,161,0
899,A,112,161,0
899,A,113,161,0
899,A,114,161,0
900,A,116,161,0
900,A,117,161,0
900,A,118,161,0
901,A,120,161,0
901,A,121,161,0
901,A,122,161,0
901,A,123,161,0
901,A,124,161,0
814,B,126,161,0
814,B,127,161,0
814,B,128,161,0
814,B,129,161,0
903,A,131,161,0
903,A,132,161,0
903,A,133,161,0
904,A,135,161,0
904,A,136,161,0
904,A,137,161,0
904,A,138,161,0
904,A,139,161,0
904,A,140,161,0
904,A,141,161,0
877,A,143,161,0
877,A,144,161,0
877,A,145,161,0
877,A,146,161,0
877,A,147,161,0
877,A,148,161,0
849,A,150,161,0
849,A,151,161,0
849,A,152,161,0
849,A,153,161,0
849,A,154,161,0
849,A,155,161,0
850,A,157,161,0
850,A,158,161,0
850,A,159,161,0
850,A,160,161,0
850,A,161,161,0
822,A,171,161,0
822,A,172,161,0
822,A,173,161,0
822,A,174,161,0
822,A,175,161,0
822,A,176,161,0
822,A,177,161,0
793,A,179,161,0
793,A,180,161,0
793,A,181,161,0
793,A,182,161,0
793,A,183,161,0
793,A,184,161,0
823,B,187,161,0
823,B,188,161,0
823,B,189,161,0
823,B,190,161,0
823,B,191,161,0
823,B,192,161,0
823,B,193,161,0
824,B,194,161,0
824,B,195,161,0
824,B,196,161,0
824,B,197,161,0
824,B,198,161,0
824,B,199,161,0
762,A,0,162,0
762,A,1,162,0
762,A,2,162,0
762,A,3,162,0
762,A,4,162,0
796,A,12,162,0
796,A,13,162,0
796,A,14,162,0
796,A,15,162,0
796,A,16,162,0
796,A,17,162,0
796,A,18,162,0
856,A,20,162,0
856,A,21,162,0
856,A,22,162,0
856,A,23,162,0
856,A,24,162,0
856,A,25,162,0
856,A,26,162,0
856,A,27,162,0
856,A,28,162,0
857,A,30,162,0
857,A,31,162,0
857,A,32,162,0
857,A,33,162,0
857,A,34,162,0
857,A,35,162,0
769,B,37,162,0
769,B,38,162,0
769,B,39,162,0
769,B,40,162,0
769,B,41,162,0
887,A,43,162,0
887,A,44,162,0
887,A,45,162,0
887,A,46,162,0
887,A,47,162,0
859,A,49,162,0
859,A,50,162,0
859,A,51,162,0
859,A,52,162,0
888,A,55,162,0
888,A,56,162,0
888,A,57,162,0
888,A,58,162,0
888,A,59,162,0
889,A,61,162,0
889,A,62,162,0
889,A,63,162,0
889,A,64,162,0
890,A,66,162,0
890,A,67,162,0
890,A,68,162,0
890,A,69,162,0
807,B,72,162,0
807,B,73,162,0
807,B,74,162,0
807,B,75,162,0
892,A,76,162,0
892,A,77,162,0
892,A,78,162,0
892,A,79,162,0
893,A,80,162,0
893,A,81,162,0
893,A,82,162,0
893,A,83,162,0
709,B,84,162,0
709,B,85,162,0
709,B,86,162,0
709,B,87,162,0
709,B,88,162,0
895,A,90,162,0
895,A,91,162,0
895,A,92,162,0
895,A,93,162,0
895,A,94,162,0
896,A,96,162,0
896,A,97,162,0
896,A,98,162,0
897,A,100,162,0
897,A,101,162,0
897,A,102,162,0
897,A,103,162,0
897,A,104,162,0
841,B,106,162,0
841,B,107,162,0
841,B,108,162,0
841,B,109,162,0
841,B,110,162,0
899,A,112,162,0
899,A,113,162,0
899,A,114,162,0
900,A,116,162,0
900,A,117,162,0
900,A,118,162,0
901,A,120,162,0
901,A,121,162,0
901,A,122,162,0
901,A,123,162,0
901,A,124,162,0
814,B,126,162,0
814,B,127,162,0
814,B,128,162,0
814,B,129,162,0
903,A,131,162,0
903,A,132,162,0
903,A,133,162,0
904,A,135,162,0
904,A,136,162,0
904,A,137,162,0
904,A,138,162,0
904,A,139,162,0
904,A,140,162,0
904,A,141,162,0
877,A,144,162,0
877,A,145,162,0
877,A,146,162,0
877,A,147,162,0
877,A,148,162,0
849,A,150,162,0
849,A,151,162,0
849,A,152,162,0
849,A,153,162,0
849,A,154,162,0
849,A,155,162,0
850,A,157,162,0
850,A,158,162,0
850,A,159,162,0
850,A,160,162,0
850,A,161,162,0
880,A,163,162,0
880,A,164,162,0
880,A,165,162,0
880,A,166,162,0
880,A,167,162,0
880,A,168,162,0
880,A,169,162,0
823,B,188,162,0
823,B,189,162,0
823,B,190,162,0
823,B,191,162,0
823,B,192,162,0
823,B,193,162,0
824,B,194,162,0
824,B,195,162,0
824,B,196,162,0
824,B,197,162,0
824,B,198,162,0
824,B,199,162,0
762,A,0,163,0
762,A,1,163,0
762,A,2,163,0
762,A,3,163,0
762,A,4,163,0
763,A,6,163,0
763,A,7,163,0
763,A,8,163,0
763,A,9,163,0
763,A,10,163,0
796,A,12,163,0
796,A,13,163,0
796,A,14,163,0
796,A,15,163,0
796,A,16,163,0
796,A,17,163,0
796,A,18,163,0
856,A,20,163,0
856,A,21,163,0
856,A,22,163,0
856,A,23,163,0
856,A,24,163,0
856,A,25,163,0
856,A,26,163,0
856,A,27,163,0
857,A,30,163,0
857,A,31,163,0
857,A,32,163,0
857,A,33,163,0
857,A,34,163,0
769,B,37,163,0
769,B,38,163,0
769,B,39,163,0
769,B,40,163,0
769,B,41,163,0
887,A,43,163,0
887,A,44,163,0
887,A,45,163,0
887,A,46,163,0
887,A,47,163,0
859,A,49,163,0
859,A,50,163,0
859,A,51,163,0
859,A,52,163,0
888,A,54,163,0
888,A,55,163,0
888,A,56,163,0
888,A,57,163,0
888,A,58,163,0
888,A,59,163,0
889,A,61,163,0
889,A,62,163,0
889,A,63,163,0
889,A,64,163,0
890,A,66,163,0
890,A,67,163,0
890,A,68,163,0
890,A,69,163,0
807,B,71,163,0
807,B,72,163,0
807,B,73,163,0
807,B,74,163,0
807,B,75,163,0
892,A,76,163,0
892,A,77,163,0
892,A,78,163,0
892,A,79,163,0
893,A,80,163,0
893,A,81,163,0
893,A,82,163,0
893,A,83,163,0
709,B,84,163,0
709,B,85,163,0
709,B,86,163,0
709,B,87,163,0
709,B,88,163,0
895,A,90,163,0
895,A,91,163,0
895,A,92,163,0
895,A,93,163,0
895,A,94,163,0
896,A,96,163,0
896,A,97,163,0
896,A,98,163,0
841,B,106,163,0
841,B,107,163,0
841,B,108,163,0
841,B,109,163,0
841,B,110,163,0
899,A,112,163,0
899,A,113,163,0
899,A,114,163,0
900,A,116,163,0
900,A,117,163,0
900,A,118,163,0
901,A,120,163,0
901,A,121,163,0
901,A,122,163,0
901,A,123,163,0
901,A,124,163,0
814,B,126,163,0
814,B,127,163,0
814,B,128,163,0
814,B,129,163,0
903,A,131,163,0
903,A,132,163,0
903,A,133,163,0
904,A,135,163,0
904,A,136,163,0
904,A,137,163,0
904,A,138,163,0
904,A,139,163,0
904,A,140,163,0
904,A,141,163,0
904,A,142,163,0
877,A,144,163,0
877,A,145,163,0
877,A,146,163,0
877,A,147,163,0
877,A,148,163,0
849,A,150,163,0
849,A,151,163,0
849,A,152,163,0
849,A,153,163,0
849,A,154,163,0
849,A,155,163,0
850,A,157,163,0
850,A,158,163,0
850,A,159,163,0
850,A,160,163,0
850,A,161,163,0
880,A,163,163,0
880,A,164,163,0
880,A,165,163,0
880,A,166,163,0
880,A,167,163,0
880,A,168,163,0
880,A,169,163,0
881,A,171,163,0
881,A,172,163,0
881,A,173,163,0
881,A,174,163,0
881,A,175,163,0
881,A,176,163,0
881,A,177,163,0
791,B,179,163,0
791,B,180,163,0
791,B,181,163,0
791,B,182,163,0
791,B,183,163,0
791,B,184,163,0
853,B,187,163,0
853,B,188,163,0
853,B,189,163,0
853,B,190,163,0
853,B,191,163,0
823,B,192,163,0
823,B,193,163,0
824,B,194,163,0
824,B,195,163,0
824,B,196,163,0
824,B,197,163,0
824,B,198,163,0
824,B,199,163,0
762,A,0,164,0
762,A,1,164,0
762,A,2,164,0
762,A,3,164,0
762,A,4,164,0
763,A,6,164,0
763,A,7,164,0
763,A,8,164,0
763,A,9,164,0
763,A,10,164,0
796,A,12,164,0
796,A,13,164,0
796,A,14,164,0
796,A,15,164,0
796,A,16,164,0
796,A,17,164,0
796,A,18,164,0
856,A,20,164,0
856,A,21,164,0
856,A,22,164,0
856,A,23,164,0
856,A,24,164,0
856,A,25,164,0
856,A,26,164,0
856,A,27,164,0
856,A,28,164,0
857,A,30,164,0
857,A,31,164,0
857,A,32,164,0
857,A,33,164,0
857,A,34,164,0
769,B,36,164,0
769,B,37,164,0
769,B,38,164,0
769,B,39,164,0
769,B,40,164,0
769,B,41,164,0
887,A,43,164,0
887,A,44,164,0
887,A,45,164,0
887,A,46,164,0
887,A,47,164,0
859,A,50,164,0
888,A,54,164,0
888,A,55,164,0
888,A,56,164,0
888,A,57,164,0
888,A,58,164,0
888,A,59,164,0
889,A,61,164,0
889,A,62,164,0
889,A,63,164,0
889,A,64,164,0
890,A,66,164,0
890,A,67,164,0
890,A,68,164,0
890,A,69,164,0
807,B,71,164,0
807,B,72,164,0
807,B,73,164,0
807,B,74,164,0
807,B,75,164,0
807,B,76,164,0
892,A,77,164,0
892,A,78,164,0
892,A,79,164,0
893,A,80,164,0
893,A,81,164,0
893,A,82,164,0
774,B,83,164,0
774,B,84,164,0
709,B,85,164,0
709,B,86,164,0
709,B,87,164,0
895,A,91,164,0
895,A,92,164,0
895,A,93,164,0
895,A,94,164,0
924,B,100,164,0
924,B,101,164,0
924,B,102,164,0
925,B,103,164,0
925,B,104,164,0
925,B,105,164,0
841,B,106,164,0
841,B,107,164,0
841,B,108,164,0
841,B,109,164,0
841,B,110,164,0
900,A,116,164,0
900,A,117,164,0
900,A,118,164,0
903,A,131,164,0
903,A,132,164,0
903,A,133,164,0
904,A,135,164,0
904,A,136,164,0
904,A,137,164,0
904,A,138,164,0
904,A,139,164,0
904,A,140,164,0
904,A,141,164,0
904,A,142,164,0
877,A,144,164,0
877,A,145,164,0
877,A,146,164,0
877,A,147,164,0
877,A,148,164,0
849,A,150,164,0
849,A,151,164,0
849,A,152,164,0
849,A,153,164,0
849,A,154,164,0
849,A,155,164,0
850,A,157,164,0
850,A,158,164,0
850,A,159,164,0
850,A,160,164,0
850,A,161,164,0
880,A,163,164,0
880,A,164,164,0
880,A,165,164,0
880,A,166,164,0
880,A,167,164,0
880,A,168,164,0
880,A,169,164,0
881,A,171,164,0
881,A,172,164,0
881,A,173,164,0
881,A,174,164,0
881,A,175,164,0
881,A,176,164,0
881,A,177,164,0
791,B,179,164,0
791,B,180,164,0
791,B,181,164,0
791,B,182,164,0
791,B,183,164,0
791,B,184,164,0
791,B,185,164,0
791,B,186,164,0
853,B,187,164,0
853,B,188,164,0
853,B,189,164,0
853,B,190,164,0
853,B,191,164,0
853,B,192,164,0
853,B,193,164,0
824,B,194,164,0
824,B,195,164,0
824,B,196,164,0
824,B,197,164,0
824,B,198,164,0
824,B,199,164,0
762,A,0,165,0
762,A,1,165,0
762,A,2,165,0
762,A,3,165,0
762,A,4,165,0
763,A,6,165,0
763,A,7,165,0
763,A,8,165,0
763,A,9,165,0
763,A,10,165,0
796,A,12,165,0
796,A,13,165,0
796,A,14,165,0
796,A,15,165,0
796,A,16,165,0
796,A,17,165,0
796,A,18,165,0
856,A,20,165,0
856,A,21,165,0
856,A,22,165,0
856,A,23,165,0
856,A,24,165,0
856,A,25,165,0
856,A,26,165,0
856,A,27,165,0
856,A,28,165,0
769,B,36,165,0
769,B,37,165,0
769,B,38,165,0
769,B,39,165,0
769,B,40,165,0
769,B,41,165,0
887,A,43,165,0
887,A,44,165,0
887,A,45,165,0
887,A,46,165,0
887,A,47,165,0
887,A,48,165,0
888,A,52,165,0
888,A,53,165,0
888,A,54,165,0
888,A,55,165,0
888,A,56,165,0
888,A,57,165,0
888,A,58,165,0
888,A,59,165,0
889,A,61,165,0
889,A,62,165,0
889,A,63,165,0
889,A,64,165,0
890,A,66,165,0
890,A,67,165,0
890,A,68,165,0
807,B,71,165,0
807,B,72,165,0
807,B,73,165,0
807,B,74,165,0
807,B,75,165,0
807,B,76,165,0
808,B,77,165,0
808,B,78,165,0
808,B,79,165,0
808,B,80,165,0
774,B,81,165,0
774,B,82,165,0
774,B,83,165,0
774,B,84,165,0
774,B,85,165,0
709,B,86,165,0
709,B,87,165,0
920,A,89,165,0
924,B,96,165,0
924,B,97,165,0
924,B,98,165,0
924,B,99,165,0
924,B,100,165,0
924,B,101,165,0
925,B,102,165,0
925,B,103,165,0
925,B,104,165,0
925,B,105,165,0
841,B,106,165,0
841,B,107,165,0
841,B,108,165,0
841,B,109,165,0
841,B,110,165,0
841,B,111,165,0
926,B,112,165,0
926,B,113,165,0
926,B,114,165,0
927,A,120,165,0
927,A,121,165,0
927,A,122,165,0
927,A,123,165,0
928,A,125,165,0
928,A,126,165,0
928,A,127,165,0
928,A,128,165,0
928,A,129,165,0
903,A,131,165,0
903,A,132,165,0
903,A,133,165,0
849,A,150,165,0
849,A,151,165,0
849,A,152,165,0
849,A,153,165,0
849,A,154,165,0
849,A,155,165,0
850,A,157,165,0
850,A,158,165,0
850,A,159,165,0
850,A,160,165,0
850,A,161,165,0
880,A,163,165,0
880,A,164,165,0
880,A,165,165,0
880,A,166,165,0
880,A,167,165,0
880,A,168,165,0
880,A,169,165,0
881,A,171,165,0
881,A,172,165,0
881,A,173,165,0
881,A,174,165,0
881,A,175,165,0
881,A,176,165,0
881,A,177,165,0
791,B,179,165,0
791,B,180,165,0
791,B,181,165,0
791,B,182,165,0
791,B,183,165,0
791,B,184,165,0
791,B,185,165,0
791,B,186,165,0
853,B,187,165,0
853,B,188,165,0
853,B,189,165,0
853,B,190,165,0
853,B,191,165,0
853,B,192,165,0
853,B,193,165,0
853,B,194,165,0
824,B,195,165,0
824,B,196,165,0
824,B,197,165,0
824,B,198,165,0
824,B,199,165,0
763,A,6,166,0
763,A,7,166,0
763,A,8,166,0
763,A,9,166,0
763,A,10,166,0
796,A,12,166,0
796,A,13,166,0
796,A,14,166,0
796,A,15,166,0
796,A,16,166,0
796,A,17,166,0
796,A,18,166,0
856,A,22,166,0
856,A,23,166,0
856,A,24,166,0
856,A,25,166,0
856,A,26,166,0
856,A,27,166,0
856,A,28,166,0
767,B,30,166,0
767,B,31,166,0
767,B,32,166,0
767,B,33,166,0
767,B,34,166,0
767,B,35,166,0
769,B,36,166,0
769,B,37,166,0
769,B,38,166,0
769,B,39,166,0
769,B,40,166,0
769,B,41,166,0
887,A,43,166,0
887,A,44,166,0
887,A,45,166,0
887,A,46,166,0
887,A,47,166,0
887,A,48,166,0
887,A,49,166,0
888,A,51,166,0
888,A,52,166,0
888,A,53,166,0
888,A,54,166,0
888,A,55,166,0
888,A,56,166,0
888,A,57,166,0
888,A,58,166,0
888,A,59,166,0
889,A,61,166,0
889,A,62,166,0
889,A,63,166,0
889,A,64,166,0
890,A,66,166,0
890,A,67,166,0
890,A,68,166,0
890,A,69,166,0
807,B,71,166,0
807,B,72,166,0
807,B,73,166,0
807,B,74,166,0
807,B,75,166,0
807,B,76,166,0
808,B,77,166,0
808,B,78,166,0
808,B,79,166,0
808,B,80,166,0
774,B,81,166,0
774,B,82,166,0
774,B,83,166,0
774,B,84,166,0
774,B,85,166,0
774,B,86,166,0
774,B,87,166,0
920,A,89,166,0
921,A,91,166,0
921,A,92,166,0
921,A,93,166,0
924,B,95,166,0
924,B,96,166,0
924,B,97,166,0
924,B,98,166,0
924,B,99,166,0
924,B,100,166,0
924,B,101,166,0
925,B,102,166,0
925,B,103,166,0
925,B,104,166,0
925,B,105,166,0
925,B,106,166,0
841,B,107,166,0
841,B,108,166,0
841,B,109,166,0
841,B,110,166,0
841,B,111,166,0
841,B,112,166,0
926,B,113,166,0
926,B,114,166,0
926,B,115,166,0
926,B,116,166,0
926,B,117,166,0
926,B,118,166,0
927,A,120,166,0
927,A,121,166,0
927,A,122,166,0
927,A,123,166,0
928,A,125,166,0
928,A,126,166,0
928,A,127,166,0
928,A,128,166,0
928,A,129,166,0
903,A,131,166,0
903,A,132,166,0
903,A,133,166,0
903,A,134,166,0
930,A,136,166,0
930,A,137,166,0
930,A,138,166,0
930,A,139,166,0
930,A,140,166,0
930,A,141,166,0
930,A,142,166,0
931,A,144,166,0
931,A,145,166,0
931,A,146,166,0
931,A,147,166,0
931,A,148,166,0
849,A,151,166,0
849,A,152,166,0
849,A,153,166,0
849,A,154,166,0
849,A,155,166,0
850,A,157,166,0
850,A,158,166,0
850,A,159,166,0
850,A,160,166,0
850,A,161,166,0
880,A,163,166,0
880,A,164,166,0
880,A,165,166,0
880,A,166,166,0
880,A,167,166,0
880,A,168,166,0
880,A,169,166,0
881,A,171,166,0
881,A,172,166,0
881,A,173,166,0
881,A,174,166,0
881,A,175,166,0
881,A,176,166,0
881,A,177,166,0
791,B,179,166,0
791,B,180,166,0
791,B,181,166,0
791,B,182,166,0
791,B,183,166,0
791,B,184,166,0
791,B,185,166,0
791,B,186,166,0
853,B,187,166,0
853,B,188,166,0
853,B,189,166,0
853,B,190,166,0
853,B,191,166,0
853,B,192,166,0
853,B,193,166,0
853,B,194,166,0
824,B,195,166,0
794,B,196,166,0
824,B,197,166,0
824,B,198,166,0
824,B,199,166,0
795,A,0,167,0
795,A,1,167,0
795,A,2,167,0
795,A,3,167,0
763,A,5,167,0
763,A,6,167,0
763,A,7,167,0
763,A,8,167,0
763,A,9,167,0
763,A,10,167,0
830,B,20,167,0
767,B,30,167,0
767,B,31,167,0
767,B,32,167,0
767,B,33,167,0
767,B,34,167,0
769,B,36,167,0
769,B,37,167,0
769,B,38,167,0
769,B,39,167,0
769,B,40,167,0
769,B,41,167,0
887,A,43,167,0
887,A,44,167,0
887,A,45,167,0
887,A,46,167,0
887,A,47,167,0
887,A,48,167,0
887,A,49,167,0
888,A,51,167,0
888,A,52,167,0
888,A,53,167,0
888,A,54,167,0
888,A,55,167,0
888,A,56,167,0
888,A,57,167,0
888,A,58,167,0
888,A,59,167,0
889,A,61,167,0
889,A,62,167,0
889,A,63,167,0
889,A,64,167,0
890,A,66,167,0
890,A,67,167,0
890,A,68,167,0
890,A,69,167,0
807,B,71,167,0
807,B,72,167,0
807,B,73,167,0
807,B,74,167,0
807,B,75,167,0
808,B,76,167,0
808,B,77,167,0
808,B,78,167,0
808,B,79,167,0
774,B,80,167,0
774,B,81,167,0
774,B,82,167,0
774,B,83,167,0
774,B,84,167,0
774,B,85,167,0
774,B,86,167,0
774,B,87,167,0
920,A,89,167,0
921,A,91,167,0
921,A,92,167,0
921,A,93,167,0
924,B,95,167,0
924,B,96,167,0
924,B,97,167,0
924,B,98,167,0
924,B,99,167,0
924,B,100,167,0
924,B,101,167,0
925,B,102,167,0
925,B,103,167,0
925,B,104,167,0
925,B,105,167,0
925,B,106,167,0
925,B,107,167,0
841,B,108,167,0
841,B,109,167,0
841,B,110,167,0
841,B,111,167,0
926,B,112,167,0
926,B,113,167,0
926,B,114,167,0
926,B,115,167,0
926,B,116,167,0
926,B,117,167,0
926,B,118,167,0
927,A,120,167,0
927,A,121,167,0
927,A,122,167,0
927,A,123,167,0
928,A,125,167,0
928,A,126,167,0
928,A,127,167,0
928,A,128,167,0
928,A,129,167,0
903,A,131,167,0
903,A,132,167,0
903,A,133,167,0
903,A,134,167,0
930,A,136,167,0
930,A,137,167,0
930,A,138,167,0
930,A,139,167,0
930,A,140,167,0
930,A,141,167,0
930,A,142,167,0
931,A,144,167,0
931,A,145,167,0
931,A,146,167,0
931,A,147,167,0
931,A,148,167,0
931,A,149,167,0
849,A,152,167,0
849,A,153,167,0
849,A,154,167,0
849,A,155,167,0
850,A,157,167,0
850,A,158,167,0
850,A,159,167,0
850,A,160,167,0
850,A,161,167,0
880,A,163,167,0
880,A,164,167,0
880,A,165,167,0
880,A,166,167,0
880,A,167,167,0
880,A,168,167,0
880,A,169,167,0
881,A,172,167,0
881,A,173,167,0
881,A,174,167,0
881,A,175,167,0
881,A,176,167,0
881,A,177,167,0
791,B,179,167,0
791,B,180,167,0
791,B,181,167,0
791,B,182,167,0
791,B,183,167,0
791,B,184,167,0
791,B,185,167,0
791,B,186,167,0
853,B,187,167,0
853,B,188,167,0
853,B,189,167,0
853,B,190,167,0
853,B,191,167,0
853,B,192,167,0
853,B,193,167,0
853,B,194,167,0
794,B,195,167,0
794,B,196,167,0
794,B,197,167,0
794,B,198,167,0
794,B,199,167,0
795,A,0,168,0
795,A,1,168,0
795,A,2,168,0
795,A,3,168,0
763,A,5,168,0
763,A,6,168,0
763,A,7,168,0
763,A,8,168,0
763,A,9,168,0
763,A,10,168,0
828,B,12,168,0
828,B,13,168,0
828,B,14,168,0
828,B,15,168,0
830,B,16,168,0
830,B,17,168,0
830,B,18,168,0
830,B,19,168,0
830,B,20,168,0
830,B,21,168,0
768,B,23,168,0
768,B,24,168,0
768,B,25,168,0
768,B,26,168,0
768,B,27,168,0
768,B,28,168,0
767,B,30,168,0
767,B,31,168,0
767,B,32,168,0
767,B,33,168,0
767,B,34,168,0
767,B,35,168,0
767,B,36,168,0
769,B,37,168,0
769,B,38,168,0
769,B,39,168,0
769,B,40,168,0
769,B,41,168,0
887,A,45,168,0
887,A,46,168,0
887,A,47,168,0
887,A,48,168,0
887,A,49,168,0
890,A,66,168,0
890,A,67,168,0
890,A,68,168,0
890,A,69,168,0
807,B,71,168,0
807,B,72,168,0
807,B,73,168,0
807,B,74,168,0
808,B,75,168,0
808,B,76,168,0
808,B,77,168,0
808,B,78,168,0
808,B,79,168,0
808,B,80,168,0
808,B,81,168,0
774,B,82,168,0
774,B,83,168,0
774,B,84,168,0
774,B,85,168,0
774,B,86,168,0
774,B,87,168,0
920,A,89,168,0
921,A,91,168,0
921,A,92,168,0
921,A,93,168,0
