913,B,29,180,0
797,B,30,180,0
797,B,31,180,0
763,B,32,180,0
763,B,33,180,0
763,B,34,180,0
763,B,35,180,0
857,B,36,180,0
857,B,37,180,0
857,B,38,180,0
857,B,39,180,0
857,B,40,180,0
857,B,41,180,0
857,B,42,180,0
857,B,43,180,0
857,B,44,180,0
982,B,45,180,0
982,B,46,180,0
982,B,47,180,0
983,B,48,180,0
983,B,49,180,0
983,B,50,180,0
983,B,51,180,0
983,B,52,180,0
983,B,53,180,0
983,B,54,180,0
996,B,55,180,0
996,B,56,180,0
996,B,57,180,0
983,B,58,180,0
983,B,59,180,0
996,B,60,180,0
996,B,61,180,0
996,B,62,180,0
996,B,63,180,0
996,B,64,180,0
996,B,65,180,0
996,B,66,180,0
892,B,67,180,0
962,B,68,180,0
962,B,69,180,0
962,B,70,180,0
962,B,71,180,0
962,B,72,180,0
962,B,73,180,0
962,B,74,180,0
962,B,75,180,0
962,B,76,180,0
966,B,77,180,0
966,B,78,180,0
966,B,79,180,0
966,B,80,180,0
966,B,81,180,0
966,B,82,180,0
966,B,83,180,0
966,B,84,180,0
944,B,85,180,0
944,B,86,180,0
944,B,87,180,0
944,B,88,180,0
944,B,89,180,0
944,B,90,180,0
842,B,91,180,0
842,B,92,180,0
842,B,93,180,0
1000,B,94,180,0
1000,B,95,180,0
1000,B,96,180,0
1000,B,97,180,0
1000,B,98,180,0
869,B,99,180,0
969,B,100,180,0
869,B,101,180,0
869,B,102,180,0
869,B,103,180,0
869,B,104,180,0
969,B,105,180,0
969,B,106,180,0
987,A,107,180,0
987,A,108,180,0
969,B,109,180,0
969,B,110,180,0
813,B,111,180,0
991,B,112,180,0
813,B,113,180,0
813,B,114,180,0
813,B,115,180,0
813,B,116,180,0
813,B,117,180,0
813,B,118,180,0
813,B,119,180,0
902,B,120,180,0
902,B,121,180,0
902,B,122,180,0
902,B,123,180,0
902,B,124,180,0
905,B,125,180,0
905,B,126,180,0
905,B,127,180,0
905,B,128,180,0
905,B,129,180,0
905,B,130,180,0
905,B,131,180,0
905,B,132,180,0
905,B,133,180,0
904,B,134,180,0
990,B,135,180,0
990,B,136,180,0
990,B,137,180,0
990,B,138,180,0
990,B,139,180,0
875,B,140,180,0
875,B,141,180,0
875,B,142,180,0
1003,B,143,180,0
1003,B,144,180,0
930,B,145,180,0
930,B,146,180,0
930,B,147,180,0
907,B,148,180,0
930,B,149,180,0
852,A,155,180,0
852,A,156,180,0
852,A,157,180,0
852,A,158,180,0
852,A,159,180,0
852,A,160,180,0
852,A,161,180,0
852,A,162,180,0
852,A,163,180,0
994,B,167,180,0
994,B,168,180,0
994,B,169,180,0
994,B,170,180,0
994,B,171,180,0
994,B,172,180,0
956,B,173,180,0
994,B,174,180,0
994,B,175,180,0
694,B,176,180,0
694,B,177,180,0
957,B,178,180,0
957,B,179,180,0
694,B,180,180,0
957,B,181,180,0
957,B,182,180,0
694,B,183,180,0
957,B,184,180,0
957,B,185,180,0
957,B,186,180,0
934,B,187,180,0
934,B,188,180,0
934,B,189,180,0
910,B,190,180,0
910,B,191,180,0
910,B,192,180,0
910,B,193,180,0
910,B,194,180,0
910,B,195,180,0
909,B,196,180,0
909,B,197,180,0
909,B,198,180,0
909,B,199,180,0
762,A,0,181,0
762,A,1,181,0
762,A,2,181,0
762,A,3,181,0
762,A,4,181,0
762,A,5,181,0
762,A,6,181,0
827,A,10,181,0
827,A,11,181,0
827,A,12,181,0
827,A,13,181,0
827,A,14,181,0
827,A,15,181,0
798,B,18,181,0
798,B,19,181,0
798,B,20,181,0
936,B,21,181,0
936,B,22,181,0
798,B,23,181,0
798,B,24,181,0
798,B,25,181,0
798,B,26,181,0
913,B,27,181,0
913,B,28,181,0
913,B,29,181,0
913,B,30,181,0
797,B,31,181,0
797,B,32,181,0
763,B,33,181,0
797,B,34,181,0
857,B,35,181,0
857,B,36,181,0
857,B,37,181,0
857,B,38,181,0
828,B,39,181,0
828,B,40,181,0
857,B,41,181,0
982,B,42,181,0
982,B,43,181,0
857,B,44,181,0
982,B,45,181,0
995,B,46,181,0
982,B,47,181,0
982,B,48,181,0
982,B,49,181,0
982,B,50,181,0
982,B,51,181,0
982,B,52,181,0
983,B,53,181,0
983,B,54,181,0
983,B,55,181,0
983,B,56,181,0
983,B,57,181,0
983,B,58,181,0
983,B,59,181,0
996,B,60,181,0
996,B,61,181,0
996,B,62,181,0
963,B,63,181,0
996,B,64,181,0
963,B,65,181,0
996,B,66,181,0
892,B,67,181,0
997,B,68,181,0
962,B,69,181,0
962,B,70,181,0
962,B,71,181,0
968,B,72,181,0
962,B,73,181,0
968,B,74,181,0
962,B,75,181,0
966,B,76,181,0
966,B,77,181,0
966,B,78,181,0
966,B,79,181,0
966,B,80,181,0
966,B,81,181,0
966,B,82,181,0
966,B,83,181,0
966,B,84,181,0
944,B,85,181,0
944,B,86,181,0
944,B,87,181,0
944,B,88,181,0
842,B,89,181,0
842,B,90,181,0
842,B,91,181,0
842,B,92,181,0
891,B,93,181,0
891,B,94,181,0
891,B,95,181,0
891,B,96,181,0
891,B,97,181,0
1000,B,98,181,0
869,B,99,181,0
869,B,100,181,0
869,B,101,181,0
869,B,102,181,0
869,B,103,181,0
869,B,104,181,0
969,B,105,181,0
987,A,106,181,0
987,A,107,181,0
987,A,108,181,0
987,A,109,181,0
969,B,110,181,0
991,B,111,181,0
991,B,112,181,0
991,B,113,181,0
991,B,114,181,0
991,B,115,181,0
813,B,116,181,0
813,B,117,181,0
813,B,118,181,0
902,B,119,181,0
902,B,120,181,0
902,B,121,181,0
902,B,122,181,0
902,B,123,181,0
905,B,124,181,0
905,B,125,181,0
927,B,126,181,0
905,B,127,181,0
927,B,128,181,0
927,B,129,181,0
905,B,130,181,0
905,B,131,181,0
905,B,132,181,0
904,B,133,181,0
904,B,134,181,0
990,B,135,181,0
990,B,136,181,0
990,B,137,181,0
990,B,138,181,0
990,B,139,181,0
875,B,140,181,0
875,B,141,181,0
875,B,142,181,0
875,B,143,181,0
1003,B,144,181,0
930,B,145,181,0
930,B,146,181,0
930,B,147,181,0
930,B,148,181,0
930,B,149,181,0
930,B,150,181,0
930,B,151,181,0
930,B,152,181,0
930,B,153,181,0
852,A,155,181,0
852,A,156,181,0
852,A,157,181,0
852,A,158,181,0
994,B,165,181,0
994,B,166,181,0
994,B,167,181,0
994,B,168,181,0
994,B,169,181,0
994,B,170,181,0
974,B,171,181,0
956,B,172,181,0
956,B,173,181,0
994,B,174,181,0
994,B,175,181,0
994,B,176,181,0
694,B,177,181,0
694,B,178,181,0
694,B,179,181,0
694,B,180,181,0
957,B,181,181,0
957,B,182,181,0
694,B,183,181,0
957,B,184,181,0
694,B,185,181,0
694,B,186,181,0
694,B,187,181,0
694,B,188,181,0
910,B,189,181,0
910,B,190,181,0
910,B,191,181,0
881,B,192,181,0
910,B,193,181,0
910,B,194,181,0
909,B,195,181,0
909,B,196,181,0
909,B,197,181,0
909,B,198,181,0
909,B,199,181,0
762,A,0,182,0
762,A,1,182,0
762,A,2,182,0
762,A,3,182,0
762,A,4,182,0
762,A,5,182,0
762,A,6,182,0
762,A,7,182,0
827,A,10,182,0
827,A,11,182,0
827,A,12,182,0
827,A,13,182,0
827,A,14,182,0
827,A,15,182,0
798,B,17,182,0
798,B,18,182,0
798,B,19,182,0
936,B,20,182,0
936,B,21,182,0
798,B,22,182,0
798,B,23,182,0
798,B,24,182,0
798,B,25,182,0
798,B,26,182,0
913,B,27,182,0
913,B,28,182,0
913,B,29,182,0
913,B,30,182,0
797,B,31,182,0
797,B,32,182,0
797,B,33,182,0
797,B,34,182,0
797,B,35,182,0
857,B,36,182,0
857,B,37,182,0
828,B,38,182,0
828,B,39,182,0
857,B,40,182,0
857,B,41,182,0
857,B,42,182,0
982,B,43,182,0
857,B,44,182,0
982,B,45,182,0
995,B,46,182,0
995,B,47,182,0
982,B,48,182,0
982,B,49,182,0
982,B,50,182,0
982,B,51,182,0
982,B,52,182,0
983,B,53,182,0
983,B,54,182,0
983,B,55,182,0
982,B,56,182,0
982,B,57,182,0
983,B,58,182,0
996,B,59,182,0
996,B,60,182,0
983,B,61,182,0
996,B,62,182,0
963,B,63,182,0
963,B,64,182,0
963,B,65,182,0
996,B,66,182,0
997,B,67,182,0
997,B,68,182,0
962,B,69,182,0
962,B,70,182,0
968,B,71,182,0
968,B,72,182,0
962,B,73,182,0
968,B,74,182,0
966,B,75,182,0
966,B,76,182,0
966,B,77,182,0
966,B,78,182,0
966,B,79,182,0
981,B,80,182,0
966,B,81,182,0
966,B,82,182,0
981,B,83,182,0
981,B,84,182,0
981,B,85,182,0
981,B,86,182,0
981,B,87,182,0
944,B,88,182,0
944,B,89,182,0
842,B,90,182,0
842,B,91,182,0
891,B,92,182,0
891,B,93,182,0
891,B,94,182,0
891,B,95,182,0
891,B,96,182,0
891,B,97,182,0
1000,B,98,182,0
869,B,99,182,0
1000,B,100,182,0
1000,B,101,182,0
869,B,102,182,0
869,B,103,182,0
969,B,104,182,0
969,B,105,182,0
987,A,106,182,0
987,A,107,182,0
987,A,108,182,0
987,A,109,182,0
969,B,110,182,0
969,B,111,182,0
991,B,112,182,0
991,B,113,182,0
991,B,114,182,0
991,B,115,182,0
927,B,116,182,0
927,B,117,182,0
902,B,118,182,0
902,B,119,182,0
927,B,120,182,0
902,B,121,182,0
902,B,122,182,0
902,B,123,182,0
902,B,124,182,0
902,B,125,182,0
927,B,126,182,0
927,B,127,182,0
927,B,128,182,0
905,B,129,182,0
905,B,130,182,0
905,B,131,182,0
904,B,132,182,0
904,B,133,182,0
904,B,134,182,0
990,B,135,182,0
990,B,136,182,0
990,B,137,182,0
990,B,138,182,0
875,B,139,182,0
875,B,140,182,0
875,B,141,182,0
875,B,142,182,0
875,B,143,182,0
1003,B,144,182,0
930,B,145,182,0
930,B,146,182,0
930,B,147,182,0
930,B,148,182,0
930,B,149,182,0
930,B,150,182,0
930,B,151,182,0
930,B,152,182,0
930,B,153,182,0
852,A,158,182,0
974,B,160,182,0
974,B,162,182,0
994,B,163,182,0
994,B,164,182,0
994,B,165,182,0
994,B,166,182,0
994,B,167,182,0
994,B,168,182,0
994,B,169,182,0
994,B,170,182,0
974,B,171,182,0
956,B,172,182,0
956,B,173,182,0
956,B,174,182,0
994,B,175,182,0
994,B,176,182,0
956,B,177,182,0
694,B,178,182,0
694,B,179,182,0
694,B,180,182,0
694,B,181,182,0
694,B,182,182,0
694,B,183,182,0
694,B,184,182,0
694,B,185,182,0
694,B,186,182,0
694,B,187,182,0
694,B,188,182,0
694,B,189,182,0
694,B,190,182,0
910,B,191,182,0
881,B,192,182,0
881,B,193,182,0
909,B,194,182,0
909,B,195,182,0
909,B,196,182,0
909,B,197,182,0
909,B,198,182,0
881,B,199,182,0
762,A,0,183,0
762,A,1,183,0
762,A,2,183,0
762,A,3,183,0
762,A,4,183,0
762,A,5,183,0
762,A,6,183,0
762,A,7,183,0
827,A,10,183,0
827,A,11,183,0
827,A,12,183,0
827,A,13,183,0
827,A,14,183,0
827,A,15,183,0
936,B,17,183,0
936,B,18,183,0
936,B,19,183,0
936,B,20,183,0
936,B,21,183,0
798,B,22,183,0
798,B,23,183,0
936,B,24,183,0
913,B,25,183,0
913,B,26,183,0
913,B,27,183,0
913,B,28,183,0
913,B,29,183,0
797,B,30,183,0
797,B,31,183,0
797,B,32,183,0
797,B,33,183,0
797,B,34,183,0
857,B,35,183,0
857,B,36,183,0
980,B,37,183,0
828,B,38,183,0
828,B,39,183,0
828,B,40,183,0
857,B,41,183,0
857,B,42,183,0
982,B,43,183,0
857,B,44,183,0
982,B,45,183,0
995,B,46,183,0
995,B,47,183,0
982,B,48,183,0
982,B,49,183,0
995,B,50,183,0
982,B,51,183,0
982,B,52,183,0
983,B,53,183,0
983,B,54,183,0
982,B,55,183,0
982,B,56,183,0
983,B,57,183,0
983,B,58,183,0
983,B,59,183,0
983,B,60,183,0
983,B,61,183,0
983,B,62,183,0
963,B,63,183,0
963,B,64,183,0
963,B,65,183,0
996,B,66,183,0
997,B,67,183,0
997,B,68,183,0
962,B,69,183,0
962,B,70,183,0
968,B,71,183,0
968,B,72,183,0
968,B,73,183,0
968,B,74,183,0
968,B,75,183,0
966,B,76,183,0
966,B,77,183,0
968,B,78,183,0
968,B,79,183,0
981,B,80,183,0
981,B,81,183,0
981,B,82,183,0
981,B,83,183,0
981,B,84,183,0
981,B,85,183,0
981,B,86,183,0
981,B,87,183,0
981,B,88,183,0
944,B,89,183,0
842,B,90,183,0
842,B,91,183,0
842,B,92,183,0
891,B,93,183,0
891,B,94,183,0
891,B,95,183,0
891,B,96,183,0
891,B,97,183,0
1000,B,98,183,0
1000,B,99,183,0
1000,B,100,183,0
1000,B,101,183,0
1000,B,102,183,0
869,B,103,183,0
869,B,104,183,0
969,B,105,183,0
987,A,106,183,0
987,A,107,183,0
987,A,108,183,0
987,A,109,183,0
969,B,110,183,0
1001,B,111,183,0
991,B,112,183,0
991,B,113,183,0
991,B,114,183,0
991,B,115,183,0
991,B,116,183,0
927,B,117,183,0
927,B,118,183,0
927,B,119,183,0
927,B,120,183,0
902,B,121,183,0
902,B,122,183,0
902,B,123,183,0
902,B,124,183,0
902,B,125,183,0
927,B,126,183,0
927,B,127,183,0
904,B,128,183,0
904,B,129,183,0
904,B,130,183,0
904,B,131,183,0
904,B,132,183,0
904,B,133,183,0
904,B,134,183,0
990,B,135,183,0
990,B,136,183,0
875,B,137,183,0
875,B,138,183,0
875,B,139,183,0
875,B,140,183,0
875,B,141,183,0
875,B,142,183,0
875,B,143,183,0
1003,B,144,183,0
1003,B,145,183,0
930,B,146,183,0
930,B,147,183,0
930,B,148,183,0
930,B,149,183,0
930,B,150,183,0
879,B,151,183,0
879,B,152,183,0
930,B,153,183,0
974,B,160,183,0
974,B,161,183,0
974,B,162,183,0
994,B,163,183,0
994,B,164,183,0
994,B,165,183,0
974,B,166,183,0
994,B,167,183,0
974,B,168,183,0
974,B,169,183,0
974,B,170,183,0
974,B,171,183,0
974,B,172,183,0
956,B,173,183,0
956,B,174,183,0
956,B,175,183,0
956,B,176,183,0
956,B,177,183,0
956,B,178,183,0
956,B,179,183,0
956,B,180,183,0
694,B,181,183,0
932,B,182,183,0
932,B,183,183,0
932,B,184,183,0
932,B,185,183,0
932,B,186,183,0
910,B,187,183,0
910,B,188,183,0
910,B,189,183,0
910,B,190,183,0
910,B,191,183,0
910,B,192,183,0
881,B,193,183,0
881,B,194,183,0
881,B,195,183,0
909,B,196,183,0
909,B,197,183,0
881,B,198,183,0
881,B,199,183,0
762,A,0,184,0
762,A,1,184,0
762,A,2,184,0
762,A,3,184,0
762,A,4,184,0
762,A,5,184,0
762,A,7,184,0
827,A,9,184,0
827,A,10,184,0
827,A,11,184,0
827,A,12,184,0
827,A,13,184,0
936,B,20,184,0
936,B,21,184,0
936,B,22,184,0
936,B,23,184,0
936,B,24,184,0
936,B,25,184,0
913,B,26,184,0
913,B,27,184,0
913,B,28,184,0
913,B,29,184,0
913,B,30,184,0
797,B,31,184,0
797,B,32,184,0
797,B,33,184,0
797,B,34,184,0
857,B,35,184,0
797,B,36,184,0
980,B,37,184,0
980,B,38,184,0
980,B,39,184,0
828,B,40,184,0
857,B,41,184,0
857,B,42,184,0
982,B,43,184,0
982,B,44,184,0
982,B,45,184,0
995,B,46,184,0
995,B,47,184,0
995,B,48,184,0
982,B,49,184,0
995,B,50,184,0
995,B,51,184,0
982,B,52,184,0
982,B,53,184,0
982,B,54,184,0
982,B,55,184,0
917,B,56,184,0
983,B,57,184,0
983,B,58,184,0
983,B,59,184,0
917,B,60,184,0
917,B,61,184,0
983,B,62,184,0
963,B,63,184,0
996,B,64,184,0
996,B,65,184,0
996,B,66,184,0
997,B,67,184,0
997,B,68,184,0
997,B,69,184,0
962,B,70,184,0
968,B,71,184,0
962,B,72,184,0
962,B,73,184,0
968,B,74,184,0
968,B,75,184,0
966,B,76,184,0
966,B,77,184,0
968,B,78,184,0
968,B,79,184,0
968,B,80,184,0
981,B,81,184,0
981,B,82,184,0
981,B,83,184,0
981,B,84,184,0
981,B,85,184,0
981,B,86,184,0
842,B,87,184,0
981,B,88,184,0
842,B,89,184,0
842,B,90,184,0
842,B,91,184,0
891,B,92,184,0
891,B,93,184,0
891,B,94,184,0
891,B,95,184,0
891,B,96,184,0
891,B,97,184,0
891,B,98,184,0
1000,B,99,184,0
1000,B,100,184,0
1000,B,101,184,0
869,B,102,184,0
869,B,103,184,0
869,B,104,184,0
969,B,105,184,0
969,B,106,184,0
987,A,107,184,0
987,A,108,184,0
969,B,109,184,0
969,B,110,184,0
1001,B,111,184,0
1001,B,112,184,0
1001,B,113,184,0
1001,B,114,184,0
1001,B,115,184,0
991,B,116,184,0
991,B,117,184,0
991,B,118,184,0
927,B,119,184,0
927,B,120,184,0
902,B,121,184,0
927,B,122,184,0
902,B,123,184,0
902,B,124,184,0
902,B,125,184,0
927,B,126,184,0
927,B,127,184,0
927,B,128,184,0
904,B,129,184,0
904,B,130,184,0
954,B,131,184,0
954,B,132,184,0
954,B,133,184,0
904,B,134,184,0
904,B,135,184,0
990,B,136,184,0
990,B,137,184,0
875,B,138,184,0
875,B,139,184,0
931,B,140,184,0
875,B,141,184,0
875,B,142,184,0
875,B,143,184,0
1003,B,144,184,0
1003,B,145,184,0
1003,B,146,184,0
1003,B,147,184,0
930,B,148,184,0
930,B,149,184,0
930,B,150,184,0
879,B,151,184,0
930,B,152,184,0
930,B,153,184,0
930,B,154,184,0
930,B,156,184,0
974,B,159,184,0
974,B,160,184,0
879,B,161,184,0
974,B,162,184,0
994,B,163,184,0
994,B,164,184,0
974,B,165,184,0
974,B,166,184,0
974,B,167,184,0
974,B,168,184,0
974,B,169,184,0
974,B,170,184,0
974,B,171,184,0
974,B,172,184,0
974,B,173,184,0
956,B,174,184,0
956,B,175,184,0
956,B,176,184,0
956,B,177,184,0
956,B,178,184,0
956,B,179,184,0
956,B,180,184,0
694,B,181,184,0
694,B,182,184,0
694,B,183,184,0
932,B,184,184,0
932,B,185,184,0
910,B,186,184,0
910,B,187,184,0
910,B,188,184,0
881,B,189,184,0
910,B,190,184,0
881,B,191,184,0
881,B,192,184,0
881,B,193,184,0
881,B,194,184,0
881,B,195,184,0
909,B,196,184,0
881,B,197,184,0
881,B,198,184,0
881,B,199,184,0
762,A,0,185,0
762,A,1,185,0
762,A,2,185,0
762,A,4,185,0
762,A,5,185,0
827,A,9,185,0
827,A,10,185,0
827,A,11,185,0
856,A,15,185,0
856,A,17,185,0
856,A,18,185,0
936,B,20,185,0
913,B,21,185,0
913,B,22,185,0
913,B,23,185,0
936,B,24,185,0
913,B,25,185,0
913,B,26,185,0
861,B,27,185,0
861,B,28,185,0
861,B,29,185,0
913,B,30,185,0
861,B,31,185,0
861,B,32,185,0
861,B,33,185,0
797,B,34,185,0
797,B,35,185,0
797,B,36,185,0
797,B,37,185,0
980,B,38,185,0
980,B,39,185,0
828,B,40,185,0
828,B,41,185,0
828,B,42,185,0
982,B,43,185,0
982,B,44,185,0
982,B,45,185,0
828,B,46,185,0
828,B,47,185,0
995,B,48,185,0
995,B,49,185,0
995,B,50,185,0
995,B,51,185,0
982,B,52,185,0
917,B,53,185,0
917,B,54,185,0
917,B,55,185,0
917,B,56,185,0
917,B,57,185,0
983,B,58,185,0
917,B,59,185,0
917,B,60,185,0
917,B,61,185,0
983,B,62,185,0
963,B,63,185,0
963,B,64,185,0
996,B,65,185,0
963,B,66,185,0
963,B,67,185,0
997,B,68,185,0
997,B,69,185,0
962,B,70,185,0
962,B,71,185,0
962,B,72,185,0
962,B,73,185,0
968,B,74,185,0
968,B,75,185,0
966,B,76,185,0
966,B,77,185,0
968,B,78,185,0
968,B,79,185,0
968,B,80,185,0
981,B,81,185,0
981,B,82,185,0
981,B,83,185,0
981,B,84,185,0
981,B,85,185,0
842,B,86,185,0
842,B,87,185,0
842,B,88,185,0
842,B,89,185,0
842,B,90,185,0
842,B,91,185,0
891,B,92,185,0
891,B,93,185,0
924,B,94,185,0
891,B,95,185,0
924,B,96,185,0
891,B,97,185,0
891,B,98,185,0
924,B,99,185,0
924,B,100,185,0
1000,B,101,185,0
869,B,102,185,0
1000,B,103,185,0
869,B,104,185,0
969,B,105,185,0
969,B,106,185,0
969,B,107,185,0
969,B,108,185,0
969,B,109,185,0
969,B,110,185,0
1001,B,111,185,0
1001,B,112,185,0
1001,B,113,185,0
1001,B,114,185,0
1001,B,115,185,0
991,B,116,185,0
991,B,117,185,0
991,B,118,185,0
927,B,119,185,0
927,B,120,185,0
927,B,121,185,0
927,B,122,185,0
902,B,123,185,0
927,B,124,185,0
927,B,125,185,0
927,B,126,185,0
904,B,127,185,0
904,B,128,185,0
904,B,129,185,0
904,B,130,185,0
904,B,131,185,0
954,B,132,185,0
904,B,133,185,0
904,B,134,185,0
904,B,135,185,0
990,B,136,185,0
990,B,137,185,0
875,B,138,185,0
875,B,139,185,0
931,B,140,185,0
875,B,141,185,0
1003,B,142,185,0
1003,B,143,185,0
1003,B,144,185,0
1003,B,145,185,0
1003,B,146,185,0
1003,B,147,185,0
1003,B,148,185,0
879,B,149,185,0
879,B,150,185,0
879,B,151,185,0
879,B,152,185,0
879,B,153,185,0
930,B,154,185,0
930,B,156,185,0
930,B,157,185,0
930,B,158,185,0
930,B,159,185,0
930,B,160,185,0
879,B,161,185,0
974,B,162,185,0
994,B,163,185,0
994,B,164,185,0
974,B,165,185,0
974,B,166,185,0
974,B,167,185,0
956,B,168,185,0
956,B,169,185,0
956,B,170,185,0
974,B,171,185,0
956,B,172,185,0
956,B,173,185,0
956,B,174,185,0
956,B,175,185,0
956,B,176,185,0
956,B,177,185,0
932,B,178,185,0
932,B,179,185,0
956,B,180,185,0
956,B,181,185,0
694,B,182,185,0
694,B,183,185,0
932,B,184,185,0
932,B,185,185,0
881,B,186,185,0
881,B,187,185,0
881,B,188,185,0
881,B,189,185,0
881,B,190,185,0
881,B,191,185,0
881,B,192,185,0
883,B,193,185,0
881,B,194,185,0
881,B,195,185,0
881,B,196,185,0
881,B,197,185,0
881,B,198,185,0
881,B,199,185,0
856,A,14,186,0
856,A,15,186,0
856,A,16,186,0
856,A,17,186,0
856,A,18,186,0
936,B,20,186,0
936,B,21,186,0
913,B,22,186,0
913,B,23,186,0
913,B,24,186,0
913,B,25,186,0
913,B,26,186,0
861,B,27,186,0
861,B,28,186,0
861,B,29,186,0
913,B,30,186,0
861,B,31,186,0
861,B,32,186,0
861,B,33,186,0
797,B,34,186,0
797,B,35,186,0
980,B,36,186,0
980,B,37,186,0
980,B,38,186,0
980,B,39,186,0
828,B,40,186,0
828,B,41,186,0
828,B,42,186,0
828,B,43,186,0
828,B,44,186,0
982,B,45,186,0
828,B,46,186,0
828,B,47,186,0
995,B,48,186,0
917,B,49,186,0
917,B,50,186,0
995,B,51,186,0
917,B,52,186,0
917,B,53,186,0
917,B,54,186,0
917,B,55,186,0
917,B,56,186,0
917,B,57,186,0
917,B,58,186,0
917,B,59,186,0
917,B,60,186,0
917,B,61,186,0
983,B,62,186,0
963,B,63,186,0
963,B,64,186,0
996,B,65,186,0
963,B,66,186,0
963,B,67,186,0
997,B,68,186,0
997,B,69,186,0
962,B,70,186,0
962,B,71,186,0
896,B,72,186,0
896,B,73,186,0
896,B,74,186,0
968,B,75,186,0
968,B,76,186,0
968,B,77,186,0
968,B,78,186,0
968,B,79,186,0
968,B,80,186,0
981,B,81,186,0
981,B,82,186,0
981,B,83,186,0
981,B,84,186,0
981,B,85,186,0
842,B,86,186,0
842,B,87,186,0
891,B,88,186,0
891,B,89,186,0
891,B,90,186,0
891,B,91,186,0
891,B,92,186,0
924,B,93,186,0
924,B,94,186,0
924,B,95,186,0
924,B,96,186,0
891,B,97,186,0
891,B,98,186,0
924,B,99,186,0
924,B,100,186,0
1000,B,101,186,0
1000,B,102,186,0
1000,B,103,186,0
1000,B,104,186,0
969,B,105,186,0
1001,B,106,186,0
1001,B,107,186,0
969,B,108,186,0
969,B,109,186,0
969,B,110,186,0
1001,B,111,186,0
1001,B,112,186,0
991,B,113,186,0
991,B,114,186,0
991,B,115,186,0
991,B,116,186,0
991,B,117,186,0
991,B,118,186,0
991,B,119,186,0
991,B,120,186,0
927,B,121,186,0
927,B,122,186,0
927,B,123,186,0
927,B,124,186,0
927,B,125,186,0
927,B,126,186,0
904,B,127,186,0
904,B,128,186,0
904,B,129,186,0
954,B,130,186,0
954,B,131,186,0
954,B,132,186,0
904,B,133,186,0
904,B,134,186,0
904,B,135,186,0
990,B,136,186,0
875,B,137,186,0
875,B,138,186,0
875,B,139,186,0
931,B,140,186,0
875,B,141,186,0
931,B,142,186,0
931,B,143,186,0
931,B,144,186,0
993,B,145,186,0
1003,B,146,186,0
1003,B,147,186,0
1003,B,148,186,0
1003,B,149,186,0
879,B,150,186,0
879,B,151,186,0
879,B,152,186,0
879,B,153,186,0
930,B,154,186,0
930,B,155,186,0
930,B,156,186,0
930,B,157,186,0
879,B,158,186,0
879,B,159,186,0
879,B,160,186,0
879,B,161,186,0
974,B,162,186,0
974,B,163,186,0
974,B,164,186,0
974,B,165,186,0
974,B,166,186,0
974,B,167,186,0
974,B,168,186,0
956,B,169,186,0
956,B,170,186,0
974,B,171,186,0
974,B,172,186,0
956,B,173,186,0
956,B,174,186,0
932,B,175,186,0
932,B,176,186,0
932,B,177,186,0
932,B,178,186,0
932,B,179,186,0
694,B,180,186,0
694,B,181,186,0
694,B,182,186,0
932,B,183,186,0
932,B,184,186,0
932,B,185,186,0
881,B,186,186,0
932,B,187,186,0
932,B,188,186,0
881,B,189,186,0
881,B,190,186,0
883,B,191,186,0
883,B,192,186,0
883,B,193,186,0
881,B,194,186,0
881,B,195,186,0
881,B,196,186,0
883,B,197,186,0
883,B,198,186,0
881,B,199,186,0
795,A,0,187,0
795,A,1,187,0
795,A,3,187,0
795,A,4,187,0
795,A,5,187,0
795,A,6,187,0
795,A,7,187,0
795,A,8,187,0
856,A,13,187,0
856,A,14,187,0
856,A,15,187,0
856,A,16,187,0
856,A,17,187,0
856,A,18,187,0
936,B,21,187,0
936,B,22,187,0
936,B,23,187,0
936,B,24,187,0
913,B,25,187,0
913,B,26,187,0
861,B,27,187,0
861,B,28,187,0
861,B,29,187,0
913,B,30,187,0
861,B,31,187,0
861,B,32,187,0
797,B,33,187,0
797,B,34,187,0
797,B,35,187,0
797,B,36,187,0
797,B,37,187,0
980,B,38,187,0
980,B,39,187,0
980,B,40,187,0
828,B,41,187,0
828,B,42,187,0
828,B,43,187,0
828,B,44,187,0
828,B,45,187,0
828,B,46,187,0
828,B,47,187,0
995,B,48,187,0
917,B,49,187,0
917,B,50,187,0
917,B,51,187,0
917,B,52,187,0
917,B,53,187,0
917,B,54,187,0
917,B,55,187,0
995,B,56,187,0
995,B,57,187,0
917,B,58,187,0
963,B,59,187,0
963,B,60,187,0
963,B,61,187,0
983,B,62,187,0
983,B,63,187,0
963,B,64,187,0
963,B,65,187,0
963,B,66,187,0
997,B,67,187,0
997,B,68,187,0
997,B,69,187,0
962,B,70,187,0
962,B,71,187,0
962,B,72,187,0
962,B,73,187,0
896,B,74,187,0
968,B,75,187,0
968,B,76,187,0
968,B,77,187,0
968,B,78,187,0
968,B,79,187,0
981,B,80,187,0
981,B,81,187,0
981,B,82,187,0
981,B,83,187,0
842,B,84,187,0
842,B,85,187,0
842,B,86,187,0
949,B,87,187,0
891,B,88,187,0
949,B,89,187,0
949,B,90,187,0
891,B,91,187,0
891,B,92,187,0
891,B,93,187,0
891,B,94,187,0
891,B,95,187,0
924,B,96,187,0
891,B,97,187,0
924,B,98,187,0
924,B,99,187,0
971,B,100,187,0
1000,B,101,187,0
1000,B,102,187,0
