766,B,30,145,0
766,B,31,145,0
766,B,32,145,0
766,B,33,145,0
766,B,34,145,0
766,B,35,145,0
767,A,37,145,0
767,A,38,145,0
767,A,39,145,0
767,A,40,145,0
767,A,41,145,0
768,B,48,145,0
768,B,49,145,0
768,B,50,145,0
768,B,51,145,0
768,B,52,145,0
768,B,53,145,0
801,A,55,145,0
801,A,56,145,0
801,A,57,145,0
801,A,58,145,0
804,A,71,145,0
804,A,72,145,0
804,A,73,145,0
805,A,75,145,0
805,A,76,145,0
805,A,77,145,0
805,A,78,145,0
805,A,79,145,0
805,A,80,145,0
806,A,82,145,0
806,A,83,145,0
806,A,84,145,0
809,A,94,145,0
809,A,95,145,0
809,A,96,145,0
809,A,97,145,0
809,A,98,145,0
811,B,106,145,0
811,B,107,145,0
811,B,108,145,0
781,A,116,145,0
781,A,117,145,0
781,A,118,145,0
814,A,120,145,0
814,A,121,145,0
818,B,141,145,0
788,B,151,145,0
788,B,152,145,0
788,B,153,145,0
788,B,154,145,0
788,B,155,145,0
788,B,156,145,0
788,B,157,145,0
789,A,159,145,0
789,A,160,145,0
789,A,161,145,0
789,A,162,145,0
789,A,163,145,0
789,A,164,145,0
790,A,167,145,0
790,A,168,145,0
790,A,169,145,0
790,A,170,145,0
790,A,171,145,0
790,A,172,145,0
790,A,173,145,0
790,A,174,145,0
791,A,176,145,0
791,A,177,145,0
791,A,178,145,0
791,A,179,145,0
791,A,180,145,0
791,A,181,145,0
791,A,182,145,0
791,A,183,145,0
759,A,185,145,0
759,A,186,145,0
759,A,187,145,0
759,A,188,145,0
759,A,189,145,0
759,A,190,145,0
759,A,191,145,0
759,A,192,145,0
728,B,194,145,0
728,B,195,145,0
728,B,196,145,0
728,B,197,145,0
728,B,198,145,0
728,B,199,145,0
661,B,0,146,0
661,B,1,146,0
661,B,2,146,0
661,B,3,146,0
698,A,5,146,0
698,A,6,146,0
698,A,7,146,0
698,A,8,146,0
698,A,9,146,0
698,A,10,146,0
698,A,11,146,0
698,A,12,146,0
698,A,13,146,0
731,A,15,146,0
731,A,16,146,0
731,A,17,146,0
731,A,18,146,0
731,A,19,146,0
731,A,20,146,0
731,A,21,146,0
732,B,23,146,0
732,B,24,146,0
732,B,25,146,0
732,B,26,146,0
732,B,27,146,0
732,B,28,146,0
766,B,30,146,0
766,B,31,146,0
766,B,32,146,0
766,B,33,146,0
766,B,34,146,0
766,B,35,146,0
767,A,37,146,0
767,A,38,146,0
767,A,39,146,0
767,A,40,146,0
767,A,41,146,0
767,A,42,146,0
767,A,43,146,0
767,A,44,146,0
768,B,46,146,0
768,B,47,146,0
768,B,48,146,0
768,B,49,146,0
768,B,50,146,0
768,B,51,146,0
801,A,55,146,0
801,A,56,146,0
801,A,57,146,0
801,A,58,146,0
801,A,59,146,0
802,A,61,146,0
802,A,62,146,0
802,A,63,146,0
802,A,64,146,0
803,B,66,146,0
803,B,67,146,0
804,A,69,146,0
804,A,70,146,0
804,A,71,146,0
804,A,72,146,0
804,A,73,146,0
805,A,75,146,0
805,A,76,146,0
805,A,77,146,0
805,A,78,146,0
805,A,79,146,0
805,A,80,146,0
806,A,82,146,0
806,A,83,146,0
806,A,84,146,0
807,B,86,146,0
807,B,87,146,0
807,B,88,146,0
808,B,90,146,0
808,B,91,146,0
808,B,92,146,0
809,A,94,146,0
809,A,95,146,0
809,A,96,146,0
809,A,97,146,0
809,A,98,146,0
810,A,100,146,0
810,A,101,146,0
810,A,102,146,0
810,A,103,146,0
811,B,105,146,0
811,B,106,146,0
811,B,107,146,0
811,B,108,146,0
811,B,109,146,0
812,B,111,146,0
812,B,112,146,0
812,B,113,146,0
812,B,114,146,0
814,A,120,146,0
814,A,121,146,0
814,A,122,146,0
814,A,123,146,0
814,A,124,146,0
815,B,126,146,0
815,B,127,146,0
815,B,128,146,0
816,B,130,146,0
816,B,131,146,0
816,B,132,146,0
816,B,133,146,0
817,B,135,146,0
817,B,136,146,0
817,B,137,146,0
817,B,138,146,0
818,B,140,146,0
818,B,141,146,0
818,B,142,146,0
818,B,143,146,0
819,A,145,146,0
819,A,146,146,0
819,A,147,146,0
819,A,148,146,0
819,A,149,146,0
788,B,151,146,0
788,B,152,146,0
788,B,153,146,0
788,B,154,146,0
788,B,155,146,0
788,B,156,146,0
789,A,159,146,0
789,A,160,146,0
789,A,161,146,0
789,A,162,146,0
789,A,163,146,0
789,A,164,146,0
790,A,166,146,0
790,A,167,146,0
790,A,168,146,0
790,A,169,146,0
790,A,170,146,0
790,A,171,146,0
790,A,172,146,0
790,A,173,146,0
790,A,174,146,0
791,A,176,146,0
791,A,177,146,0
791,A,178,146,0
791,A,179,146,0
791,A,180,146,0
791,A,181,146,0
791,A,182,146,0
791,A,183,146,0
759,A,185,146,0
759,A,186,146,0
759,A,187,146,0
759,A,188,146,0
759,A,189,146,0
759,A,190,146,0
759,A,191,146,0
759,A,192,146,0
728,B,194,146,0
728,B,195,146,0
728,B,196,146,0
728,B,197,146,0
728,B,198,146,0
728,B,199,146,0
661,B,0,147,0
661,B,1,147,0
661,B,2,147,0
661,B,3,147,0
698,A,5,147,0
698,A,6,147,0
698,A,7,147,0
698,A,8,147,0
698,A,9,147,0
698,A,10,147,0
698,A,11,147,0
698,A,12,147,0
698,A,13,147,0
731,A,15,147,0
731,A,16,147,0
731,A,17,147,0
731,A,18,147,0
731,A,19,147,0
731,A,20,147,0
731,A,21,147,0
732,B,23,147,0
732,B,24,147,0
732,B,25,147,0
732,B,26,147,0
732,B,27,147,0
732,B,28,147,0
766,B,30,147,0
766,B,31,147,0
766,B,32,147,0
766,B,33,147,0
766,B,34,147,0
766,B,35,147,0
767,A,37,147,0
767,A,38,147,0
767,A,39,147,0
767,A,40,147,0
767,A,41,147,0
767,A,42,147,0
767,A,43,147,0
767,A,44,147,0
768,B,46,147,0
768,B,47,147,0
768,B,48,147,0
768,B,49,147,0
768,B,50,147,0
768,B,51,147,0
801,A,53,147,0
801,A,54,147,0
801,A,55,147,0
801,A,56,147,0
801,A,57,147,0
801,A,58,147,0
801,A,59,147,0
802,A,61,147,0
802,A,62,147,0
802,A,63,147,0
802,A,64,147,0
803,B,66,147,0
803,B,67,147,0
804,A,69,147,0
804,A,70,147,0
804,A,71,147,0
804,A,72,147,0
804,A,73,147,0
805,A,75,147,0
805,A,76,147,0
805,A,77,147,0
805,A,78,147,0
805,A,79,147,0
806,A,82,147,0
806,A,83,147,0
806,A,84,147,0
807,B,86,147,0
807,B,87,147,0
807,B,88,147,0
808,B,90,147,0
808,B,91,147,0
808,B,92,147,0
809,A,96,147,0
809,A,97,147,0
809,A,98,147,0
810,A,100,147,0
810,A,101,147,0
810,A,102,147,0
810,A,103,147,0
811,B,105,147,0
811,B,106,147,0
811,B,107,147,0
811,B,108,147,0
811,B,109,147,0
812,B,111,147,0
812,B,112,147,0
812,B,113,147,0
812,B,114,147,0
813,B,116,147,0
813,B,117,147,0
813,B,118,147,0
814,A,120,147,0
814,A,121,147,0
814,A,122,147,0
814,A,123,147,0
814,A,124,147,0
815,B,127,147,0
815,B,128,147,0
816,B,130,147,0
816,B,131,147,0
816,B,132,147,0
816,B,133,147,0
817,B,135,147,0
817,B,136,147,0
817,B,137,147,0
817,B,138,147,0
818,B,141,147,0
818,B,142,147,0
818,B,143,147,0
819,A,145,147,0
819,A,146,147,0
819,A,147,147,0
819,A,148,147,0
819,A,149,147,0
788,B,153,147,0
788,B,154,147,0
788,B,155,147,0
788,B,156,147,0
789,A,158,147,0
789,A,159,147,0
789,A,160,147,0
789,A,161,147,0
789,A,162,147,0
789,A,163,147,0
789,A,164,147,0
790,A,166,147,0
790,A,167,147,0
790,A,168,147,0
790,A,169,147,0
790,A,170,147,0
790,A,171,147,0
790,A,172,147,0
790,A,173,147,0
790,A,174,147,0
791,A,176,147,0
791,A,177,147,0
791,A,178,147,0
791,A,179,147,0
791,A,180,147,0
791,A,181,147,0
791,A,182,147,0
759,A,185,147,0
759,A,186,147,0
759,A,187,147,0
759,A,188,147,0
759,A,189,147,0
759,A,190,147,0
759,A,191,147,0
759,A,192,147,0
728,B,194,147,0
728,B,195,147,0
728,B,196,147,0
728,B,197,147,0
728,B,198,147,0
728,B,199,147,0
698,A,5,148,0
698,A,6,148,0
698,A,7,148,0
698,A,8,148,0
698,A,9,148,0
698,A,10,148,0
698,A,11,148,0
698,A,12,148,0
698,A,13,148,0
731,A,15,148,0
731,A,16,148,0
731,A,17,148,0
731,A,18,148,0
731,A,19,148,0
731,A,20,148,0
731,A,21,148,0
732,B,23,148,0
732,B,24,148,0
732,B,25,148,0
732,B,26,148,0
732,B,27,148,0
732,B,28,148,0
766,B,30,148,0
766,B,31,148,0
766,B,32,148,0
766,B,33,148,0
766,B,34,148,0
766,B,35,148,0
767,A,37,148,0
767,A,38,148,0
767,A,39,148,0
767,A,40,148,0
767,A,41,148,0
767,A,42,148,0
767,A,43,148,0
767,A,44,148,0
768,B,46,148,0
768,B,47,148,0
768,B,48,148,0
768,B,49,148,0
768,B,50,148,0
801,A,53,148,0
801,A,54,148,0
801,A,55,148,0
801,A,56,148,0
801,A,57,148,0
801,A,58,148,0
801,A,59,148,0
802,A,61,148,0
802,A,62,148,0
802,A,63,148,0
802,A,64,148,0
803,B,66,148,0
803,B,67,148,0
804,A,69,148,0
804,A,70,148,0
804,A,71,148,0
804,A,72,148,0
804,A,73,148,0
805,A,75,148,0
805,A,76,148,0
805,A,77,148,0
805,A,78,148,0
805,A,79,148,0
806,A,81,148,0
806,A,82,148,0
806,A,83,148,0
806,A,84,148,0
807,B,87,148,0
807,B,88,148,0
808,B,90,148,0
808,B,91,148,0
808,B,92,148,0
808,B,93,148,0
808,B,94,148,0
809,A,96,148,0
809,A,97,148,0
809,A,98,148,0
810,A,100,148,0
810,A,101,148,0
810,A,102,148,0
810,A,103,148,0
812,B,111,148,0
812,B,112,148,0
812,B,113,148,0
812,B,114,148,0
813,B,116,148,0
813,B,117,148,0
813,B,118,148,0
814,A,120,148,0
814,A,121,148,0
814,A,122,148,0
814,A,123,148,0
814,A,124,148,0
814,A,125,148,0
815,B,127,148,0
815,B,128,148,0
816,B,130,148,0
816,B,131,148,0
816,B,132,148,0
816,B,133,148,0
817,B,135,148,0
817,B,136,148,0
817,B,137,148,0
817,B,138,148,0
817,B,139,148,0
818,B,141,148,0
818,B,142,148,0
818,B,143,148,0
819,A,145,148,0
819,A,146,148,0
819,A,147,148,0
819,A,148,148,0
819,A,149,148,0
819,A,150,148,0
819,A,151,148,0
788,B,155,148,0
788,B,156,148,0
789,A,158,148,0
789,A,159,148,0
789,A,160,148,0
789,A,161,148,0
789,A,162,148,0
789,A,163,148,0
789,A,164,148,0
790,A,166,148,0
790,A,167,148,0
790,A,168,148,0
790,A,169,148,0
790,A,170,148,0
790,A,171,148,0
790,A,172,148,0
790,A,173,148,0
790,A,174,148,0
791,A,176,148,0
791,A,177,148,0
791,A,178,148,0
791,A,179,148,0
791,A,180,148,0
791,A,181,148,0
791,A,182,148,0
791,A,183,148,0
759,A,185,148,0
759,A,186,148,0
759,A,187,148,0
759,A,188,148,0
759,A,189,148,0
759,A,190,148,0
759,A,191,148,0
759,A,192,148,0
728,B,194,148,0
728,B,195,148,0
728,B,196,148,0
728,B,197,148,0
728,B,198,148,0
728,B,199,148,0
697,B,0,149,0
697,B,2,149,0
697,B,3,149,0
698,A,5,149,0
698,A,6,149,0
698,A,7,149,0
698,A,8,149,0
731,A,15,149,0
731,A,16,149,0
731,A,17,149,0
731,A,18,149,0
731,A,19,149,0
731,A,20,149,0
731,A,21,149,0
732,B,23,149,0
732,B,24,149,0
732,B,25,149,0
732,B,26,149,0
732,B,27,149,0
732,B,28,149,0
766,B,30,149,0
766,B,31,149,0
766,B,32,149,0
766,B,33,149,0
766,B,34,149,0
766,B,35,149,0
767,A,37,149,0
767,A,38,149,0
767,A,39,149,0
767,A,40,149,0
767,A,41,149,0
767,A,42,149,0
767,A,43,149,0
767,A,44,149,0
801,A,52,149,0
801,A,53,149,0
801,A,54,149,0
801,A,55,149,0
801,A,56,149,0
801,A,57,149,0
804,A,70,149,0
804,A,71,149,0
804,A,72,149,0
804,A,73,149,0
806,A,81,149,0
806,A,82,149,0
806,A,83,149,0
806,A,84,149,0
806,A,85,149,0
808,B,90,149,0
808,B,91,149,0
808,B,92,149,0
808,B,93,149,0
808,B,94,149,0
809,A,96,149,0
809,A,97,149,0
809,A,98,149,0
841,A,105,149,0
841,A,106,149,0
841,A,107,149,0
841,A,108,149,0
813,B,117,149,0
813,B,118,149,0
816,B,131,149,0
816,B,132,149,0
816,B,133,149,0
817,B,135,149,0
817,B,136,149,0
817,B,137,149,0
817,B,138,149,0
817,B,139,149,0
818,B,141,149,0
818,B,142,149,0
818,B,143,149,0
819,A,145,149,0
819,A,146,149,0
819,A,147,149,0
819,A,148,149,0
819,A,149,149,0
819,A,150,149,0
819,A,151,149,0
819,A,152,149,0
819,A,153,149,0
788,B,155,149,0
788,B,156,149,0
789,A,158,149,0
789,A,159,149,0
789,A,160,149,0
789,A,161,149,0
789,A,162,149,0
789,A,163,149,0
789,A,164,149,0
791,A,177,149,0
791,A,178,149,0
791,A,179,149,0
791,A,180,149,0
791,A,181,149,0
791,A,183,149,0
759,A,185,149,0
759,A,186,149,0
759,A,187,149,0
697,B,0,150,0
697,B,1,150,0
697,B,2,150,0
697,B,3,150,0
730,B,10,150,0
730,B,11,150,0
730,B,12,150,0
730,B,13,150,0
731,A,15,150,0
731,A,16,150,0
731,A,17,150,0
731,A,18,150,0
731,A,19,150,0
731,A,20,150,0
731,A,21,150,0
732,B,23,150,0
732,B,24,150,0
732,B,25,150,0
732,B,26,150,0
732,B,27,150,0
732,B,28,150,0
766,B,35,150,0
767,A,37,150,0
767,A,38,150,0
767,A,39,150,0
767,A,40,150,0
767,A,41,150,0
800,B,46,150,0
800,B,47,150,0
800,B,48,150,0
800,B,49,150,0
800,B,50,150,0
801,A,52,150,0
801,A,53,150,0
801,A,54,150,0
801,A,55,150,0
801,A,56,150,0
801,A,57,150,0
832,A,59,150,0
832,A,60,150,0
832,A,61,150,0
832,A,62,150,0
832,A,63,150,0
833,A,65,150,0
833,A,66,150,0
833,A,67,150,0
833,A,68,150,0
804,A,71,150,0
804,A,72,150,0
804,A,73,150,0
804,A,74,150,0
835,A,76,150,0
835,A,77,150,0
835,A,78,150,0
835,A,79,150,0
806,A,81,150,0
806,A,82,150,0
806,A,83,150,0
806,A,84,150,0
837,A,87,150,0
837,A,88,150,0
840,A,101,150,0
840,A,102,150,0
840,A,103,150,0
841,A,105,150,0
841,A,106,150,0
841,A,107,150,0
841,A,108,150,0
842,A,110,150,0
842,A,111,150,0
842,A,112,150,0
842,A,113,150,0
842,A,114,150,0
842,A,115,150,0
844,A,121,150,0
844,A,122,150,0
844,A,123,150,0
844,A,124,150,0
845,A,126,150,0
845,A,127,150,0
845,A,128,150,0
845,A,129,150,0
819,A,149,150,0
819,A,150,150,0
819,A,151,150,0
819,A,152,150,0
819,A,153,150,0
788,B,155,150,0
788,B,156,150,0
821,A,166,150,0
821,A,167,150,0
821,A,168,150,0
821,A,169,150,0
821,A,170,150,0
821,A,171,150,0
821,A,172,150,0
760,B,189,150,0
760,B,190,150,0
760,B,191,150,0
760,B,192,150,0
760,B,193,150,0
760,B,194,150,0
695,B,196,150,0
695,B,197,150,0
695,B,198,150,0
695,B,199,150,0
697,B,0,151,0
697,B,1,151,0
697,B,2,151,0
697,B,3,151,0
697,B,4,151,0
697,B,5,151,0
730,B,7,151,0
730,B,8,151,0
730,B,9,151,0
730,B,10,151,0
730,B,11,151,0
730,B,12,151,0
730,B,13,151,0
731,A,15,151,0
731,A,16,151,0
731,A,17,151,0
731,A,18,151,0
731,A,19,151,0
731,A,20,151,0
731,A,21,151,0
732,B,27,151,0
732,B,28,151,0
798,B,30,151,0
798,B,31,151,0
798,B,32,151,0
798,B,33,151,0
800,B,43,151,0
800,B,44,151,0
800,B,45,151,0
800,B,46,151,0
800,B,47,151,0
800,B,48,151,0
800,B,49,151,0
800,B,50,151,0
801,A,52,151,0
801,A,53,151,0
801,A,54,151,0
801,A,55,151,0
801,A,56,151,0
832,A,59,151,0
832,A,60,151,0
832,A,61,151,0
832,A,62,151,0
832,A,63,151,0
833,A,65,151,0
833,A,66,151,0
833,A,67,151,0
833,A,68,151,0
833,A,69,151,0
835,A,76,151,0
835,A,77,151,0
835,A,78,151,0
837,A,86,151,0
837,A,87,151,0
837,A,88,151,0
838,B,90,151,0
838,B,91,151,0
838,B,92,151,0
838,B,93,151,0
838,B,94,151,0
839,A,96,151,0
839,A,97,151,0
839,A,98,151,0
839,A,99,151,0
840,A,101,151,0
840,A,102,151,0
840,A,103,151,0
841,A,106,151,0
841,A,107,151,0
841,A,108,151,0
842,A,110,151,0
842,A,111,151,0
842,A,112,151,0
842,A,113,151,0
842,A,114,151,0
842,A,115,151,0
843,B,117,151,0
843,B,118,151,0
843,B,119,151,0
844,A,121,151,0
844,A,122,151,0
844,A,123,151,0
844,A,124,151,0
845,A,126,151,0
845,A,127,151,0
845,A,128,151,0
845,A,129,151,0
846,A,131,151,0
846,A,132,151,0
846,A,133,151,0
847,B,135,151,0
847,B,136,151,0
847,B,137,151,0
847,B,138,151,0
847,B,139,151,0
848,A,141,151,0
848,A,142,151,0
848,A,143,151,0
848,A,144,151,0
848,A,145,151,0
848,A,146,151,0
848,A,147,151,0
820,B,158,151,0
820,B,159,151,0
820,B,160,151,0
820,B,161,151,0
820,B,162,151,0
821,A,164,151,0
821,A,165,151,0
821,A,166,151,0
821,A,167,151,0
821,A,168,151,0
821,A,169,151,0
821,A,170,151,0
821,A,171,151,0
821,A,172,151,0
823,A,174,151,0
823,A,175,151,0
823,A,176,151,0
823,A,177,151,0
823,A,178,151,0
823,A,179,151,0
792,A,181,151,0
792,A,182,151,0
792,A,183,151,0
792,A,184,151,0
792,A,185,151,0
792,A,186,151,0
792,A,187,151,0
760,B,189,151,0
760,B,190,151,0
760,B,191,151,0
760,B,192,151,0
760,B,193,151,0
760,B,194,151,0
695,B,196,151,0
695,B,197,151,0
695,B,198,151,0
695,B,199,151,0
697,B,0,152,0
697,B,1,152,0
697,B,2,152,0
697,B,3,152,0
697,B,4,152,0
697,B,5,152,0
730,B,7,152,0
730,B,8,152,0
730,B,9,152,0
730,B,10,152,0
730,B,11,152,0
730,B,12,152,0
730,B,13,152,0
765,B,23,152,0
765,B,24,152,0
765,B,25,152,0
798,B,30,152,0
798,B,31,152,0
798,B,32,152,0
798,B,33,152,0
799,A,35,152,0
799,A,36,152,0
799,A,37,152,0
799,A,38,152,0
799,A,39,152,0
799,A,40,152,0
799,A,41,152,0
800,B,43,152,0
800,B,44,152,0
800,B,45,152,0
800,B,46,152,0
800,B,47,152,0
800,B,48,152,0
800,B,49,152,0
800,B,50,152,0
832,A,58,152,0
832,A,59,152,0
832,A,60,152,0
832,A,61,152,0
832,A,62,152,0
832,A,63,152,0
833,A,65,152,0
833,A,66,152,0
833,A,67,152,0
833,A,68,152,0
833,A,69,152,0
834,B,71,152,0
834,B,72,152,0
835,A,74,152,0
835,A,75,152,0
835,A,76,152,0
835,A,77,152,0
835,A,78,152,0
836,B,80,152,0
836,B,81,152,0
836,B,82,152,0
836,B,83,152,0
837,A,85,152,0
837,A,86,152,0
837,A,87,152,0
837,A,88,152,0
838,B,90,152,0
838,B,91,152,0
838,B,92,152,0
838,B,93,152,0
838,B,94,152,0
839,A,96,152,0
839,A,97,152,0
839,A,98,152,0
839,A,99,152,0
840,A,101,152,0
840,A,102,152,0
840,A,103,152,0
840,A,104,152,0
841,A,106,152,0
841,A,107,152,0
841,A,108,152,0
842,A,110,152,0
842,A,111,152,0
842,A,112,152,0
842,A,113,152,0
842,A,114,152,0
843,B,117,152,0
843,B,118,152,0
843,B,119,152,0
844,A,121,152,0
844,A,122,152,0
844,A,123,152,0
844,A,124,152,0
845,A,126,152,0
845,A,127,152,0
845,A,128,152,0
845,A,129,152,0
846,A,131,152,0
846,A,132,152,0
846,A,133,152,0
847,B,135,152,0
847,B,136,152,0
847,B,137,152,0
847,B,138,152,0
847,B,139,152,0
848,A,141,152,0
848,A,142,152,0
848,A,143,152,0
848,A,144,152,0
848,A,145,152,0
848,A,146,152,0
848,A,147,152,0
849,B,149,152,0
849,B,150,152,0
849,B,151,152,0
849,B,152,152,0
849,B,153,152,0
849,B,154,152,0
820,B,156,152,0
820,B,157,152,0
820,B,158,152,0
820,B,159,152,0
820,B,160,152,0
820,B,161,152,0
820,B,162,152,0
821,A,164,152,0
821,A,165,152,0
821,A,166,152,0
821,A,167,152,0
821,A,168,152,0
821,A,169,152,0
821,A,170,152,0
821,A,171,152,0
821,A,172,152,0
823,A,174,152,0
823,A,175,152,0
823,A,176,152,0
823,A,177,152,0
823,A,178,152,0
823,A,179,152,0
792,A,181,152,0
792,A,182,152,0
792,A,183,152,0
792,A,184,152,0
792,A,185,152,0
792,A,186,152,0
792,A,187,152,0
760,B,189,152,0
760,B,190,152,0
760,B,191,152,0
760,B,192,152,0
760,B,193,152,0
760,B,194,152,0
695,B,196,152,0
695,B,197,152,0
695,B,198,152,0
695,B,199,152,0
697,B,0,153,0
697,B,1,153,0
697,B,2,153,0
697,B,3,153,0
697,B,4,153,0
697,B,5,153,0
730,B,7,153,0
730,B,8,153,0
730,B,9,153,0
730,B,10,153,0
730,B,11,153,0
730,B,12,153,0
730,B,13,153,0
764,B,15,153,0
764,B,16,153,0
764,B,17,153,0
764,B,18,153,0
765,B,20,153,0
765,B,21,153,0
765,B,22,153,0
765,B,23,153,0
765,B,24,153,0
765,B,25,153,0
765,B,26,153,0
765,B,27,153,0
798,B,29,153,0
798,B,30,153,0
798,B,31,153,0
798,B,32,153,0
798,B,33,153,0
799,A,35,153,0
799,A,36,153,0
799,A,37,153,0
799,A,38,153,0
799,A,39,153,0
799,A,40,153,0
799,A,41,153,0
800,B,43,153,0
800,B,44,153,0
800,B,45,153,0
800,B,46,153,0
800,B,47,153,0
800,B,48,153,0
800,B,49,153,0
800,B,50,153,0
831,A,52,153,0
831,A,53,153,0
832,A,56,153,0
832,A,57,153,0
832,A,58,153,0
832,A,59,153,0
832,A,60,153,0
832,A,61,153,0
832,A,62,153,0
832,A,63,153,0
833,A,65,153,0
833,A,66,153,0
833,A,67,153,0
833,A,68,153,0
833,A,69,153,0
834,B,71,153,0
834,B,72,153,0
835,A,74,153,0
835,A,75,153,0
835,A,76,153,0
835,A,77,153,0
835,A,78,153,0
836,B,80,153,0
836,B,81,153,0
836,B,82,153,0
836,B,83,153,0
837,A,85,153,0
837,A,86,153,0
837,A,87,153,0
837,A,88,153,0
838,B,90,153,0
838,B,91,153,0
838,B,92,153,0
838,B,93,153,0
838,B,94,153,0
839,A,96,153,0
839,A,97,153,0
839,A,98,153,0
839,A,99,153,0
840,A,101,153,0
840,A,102,153,0
840,A,103,153,0
840,A,104,153,0
841,A,106,153,0
841,A,107,153,0
841,A,108,153,0
842,A,110,153,0
842,A,111,153,0
842,A,112,153,0
842,A,113,153,0
842,A,114,153,0
843,B,116,153,0
843,B,117,153,0
843,B,118,153,0
843,B,119,153,0
844,A,121,153,0
844,A,122,153,0
844,A,123,153,0
844,A,124,153,0
845,A,126,153,0
845,A,127,153,0
845,A,128,153,0
845,A,129,153,0
846,A,131,153,0
846,A,132,153,0
846,A,133,153,0
847,B,135,153,0
847,B,136,153,0
847,B,137,153,0
847,B,138,153,0
847,B,139,153,0
848,A,141,153,0
848,A,142,153,0
848,A,143,153,0
848,A,144,153,0
848,A,145,153,0
848,A,146,153,0
848,A,147,153,0
849,B,149,153,0
849,B,150,153,0
849,B,151,153,0
849,B,152,153,0
849,B,153,153,0
849,B,154,153,0
820,B,156,153,0
820,B,157,153,0
820,B,158,153,0
820,B,159,153,0
820,B,160,153,0
820,B,161,153,0
820,B,162,153,0
821,A,164,153,0
821,A,165,153,0
821,A,166,153,0
821,A,167,153,0
821,A,168,153,0
821,A,169,153,0
821,A,170,153,0
821,A,171,153,0
821,A,172,153,0
823,A,175,153,0
823,A,176,153,0
823,A,177,153,0
823,A,178,153,0
823,A,179,153,0
792,A,181,153,0
792,A,182,153,0
792,A,183,153,0
792,A,184,153,0
792,A,185,153,0
792,A,186,153,0
792,A,187,153,0
760,B,189,153,0
760,B,190,153,0
760,B,191,153,0
760,B,192,153,0
760,B,193,153,0
760,B,194,153,0
695,B,196,153,0
695,B,197,153,0
695,B,198,153,0
695,B,199,153,0
697,B,0,154,0
697,B,1,154,0
697,B,2,154,0
697,B,3,154,0
697,B,4,154,0
697,B,5,154,0
730,B,7,154,0
730,B,8,154,0
730,B,9,154,0
730,B,10,154,0
730,B,11,154,0
730,B,12,154,0
730,B,13,154,0
764,B,15,154,0
764,B,16,154,0
764,B,17,154,0
764,B,18,154,0
765,B,22,154,0
765,B,23,154,0
765,B,24,154,0
765,B,25,154,0
765,B,26,154,0
765,B,27,154,0
798,B,29,154,0
798,B,30,154,0
798,B,31,154,0
798,B,32,154,0
798,B,33,154,0
799,A,35,154,0
799,A,36,154,0
799,A,37,154,0
799,A,38,154,0
799,A,39,154,0
799,A,40,154,0
799,A,41,154,0
800,B,43,154,0
800,B,44,154,0
800,B,45,154,0
800,B,46,154,0
800,B,47,154,0
800,B,48,154,0
800,B,49,154,0
831,A,52,154,0
831,A,53,154,0
831,A,54,154,0
832,A,56,154,0
832,A,57,154,0
832,A,58,154,0
832,A,59,154,0
832,A,60,154,0
832,A,61,154,0
832,A,62,154,0
832,A,63,154,0
833,A,65,154,0
833,A,66,154,0
833,A,67,154,0
833,A,68,154,0
833,A,69,154,0
835,A,75,154,0
835,A,76,154,0
836,B,82,154,0
836,B,83,154,0
837,A,88,154,0
838,B,90,154,0
838,B,91,154,0
838,B,92,154,0
838,B,93,154,0
838,B,94,154,0
839,A,96,154,0
839,A,97,154,0
839,A,98,154,0
839,A,99,154,0
840,A,101,154,0
840,A,102,154,0
840,A,103,154,0
845,A,126,154,0
845,A,127,154,0
845,A,128,154,0
845,A,129,154,0
846,A,131,154,0
846,A,132,154,0
846,A,133,154,0
847,B,135,154,0
847,B,136,154,0
847,B,137,154,0
847,B,138,154,0
847,B,139,154,0
848,A,141,154,0
848,A,142,154,0
848,A,143,154,0
848,A,144,154,0
848,A,145,154,0
848,A,146,154,0
848,A,147,154,0
849,B,149,154,0
849,B,150,154,0
849,B,151,154,0
849,B,152,154,0
849,B,153,154,0
849,B,154,154,0
820,B,156,154,0
820,B,157,154,0
820,B,158,154,0
820,B,159,154,0
820,B,160,154,0
820,B,161,154,0
820,B,162,154,0
821,A,165,154,0
821,A,166,154,0
821,A,167,154,0
821,A,168,154,0
821,A,169,154,0
821,A,170,154,0
821,A,171,154,0
821,A,172,154,0
823,A,174,154,0
823,A,175,154,0
823,A,176,154,0
823,A,177,154,0
823,A,178,154,0
823,A,179,154,0
792,A,181,154,0
792,A,182,154,0
792,A,183,154,0
792,A,184,154,0
792,A,185,154,0
792,A,186,154,0
792,A,187,154,0
760,B,189,154,0
760,B,190,154,0
760,B,191,154,0
760,B,192,154,0
760,B,193,154,0
760,B,194,154,0
695,B,196,154,0
695,B,197,154,0
695,B,198,154,0
695,B,199,154,0
697,B,0,155,0
697,B,1,155,0
697,B,2,155,0
697,B,3,155,0
697,B,4,155,0
697,B,5,155,0
730,B,7,155,0
730,B,8,155,0
730,B,9,155,0
730,B,10,155,0
730,B,11,155,0
730,B,12,155,0
764,B,15,155,0
764,B,16,155,0
764,B,17,155,0
764,B,18,155,0
764,B,19,155,0
764,B,20,155,0
765,B,22,155,0
765,B,23,155,0
765,B,24,155,0
765,B,25,155,0
765,B,26,155,0
765,B,27,155,0
798,B,29,155,0
798,B,30,155,0
