975,B,140,178,0
781,A,142,178,0
781,A,143,178,0
781,A,144,178,0
950,A,145,178,0
950,A,146,178,0
950,A,147,178,0
951,A,148,178,0
951,A,149,178,0
950,A,150,178,0
951,A,151,178,0
951,A,152,178,0
974,A,153,178,0
974,A,154,178,0
974,A,155,178,0
974,A,156,178,0
974,A,157,178,0
974,A,158,178,0
974,A,159,178,0
974,A,160,178,0
845,A,161,178,0
845,A,162,178,0
958,B,164,178,0
958,B,165,178,0
958,B,166,178,0
958,B,167,178,0
958,B,168,178,0
958,B,169,178,0
955,A,171,178,0
955,A,172,178,0
791,A,173,178,0
791,A,174,178,0
791,A,175,178,0
791,A,176,178,0
791,A,177,178,0
789,A,178,178,0
758,A,179,178,0
758,A,180,178,0
758,A,181,178,0
758,A,182,178,0
758,A,183,178,0
758,A,184,178,0
660,A,185,178,0
881,A,186,178,0
881,A,187,178,0
756,A,188,178,0
756,A,189,178,0
854,A,190,178,0
854,A,191,178,0
854,A,192,178,0
854,A,193,178,0
854,A,194,178,0
854,A,195,178,0
854,A,196,178,0
854,A,197,178,0
977,A,198,178,0
977,A,199,178,0
799,A,0,179,0
799,A,1,179,0
960,A,2,179,0
960,A,3,179,0
960,A,4,179,0
960,A,5,179,0
960,A,6,179,0
765,A,7,179,0
733,A,8,179,0
733,A,9,179,0
733,A,10,179,0
733,A,11,179,0
733,A,12,179,0
733,A,13,179,0
733,A,14,179,0
733,A,15,179,0
733,A,16,179,0
733,A,17,179,0
889,A,18,179,0
889,A,19,179,0
733,A,20,179,0
889,A,21,179,0
914,A,22,179,0
998,A,23,179,0
998,A,24,179,0
914,A,25,179,0
914,A,26,179,0
700,A,27,179,0
700,A,28,179,0
700,A,29,179,0
700,A,30,179,0
911,B,32,179,0
911,B,33,179,0
911,B,34,179,0
911,B,35,179,0
911,B,36,179,0
890,A,38,179,0
890,A,39,179,0
890,A,40,179,0
890,A,41,179,0
890,A,42,179,0
915,A,43,179,0
922,A,44,179,0
922,A,45,179,0
922,A,46,179,0
922,A,47,179,0
922,A,48,179,0
922,A,49,179,0
922,A,50,179,0
868,A,51,179,0
868,A,52,179,0
868,A,53,179,0
938,B,55,179,0
938,B,56,179,0
938,B,57,179,0
938,B,58,179,0
962,B,67,179,0
962,B,68,179,0
962,B,69,179,0
962,B,70,179,0
962,B,71,179,0
962,B,72,179,0
962,B,73,179,0
779,A,75,179,0
779,A,76,179,0
779,A,77,179,0
779,A,78,179,0
779,A,79,179,0
967,B,96,179,0
967,B,97,179,0
967,B,98,179,0
967,B,99,179,0
967,B,100,179,0
968,B,102,179,0
968,B,103,179,0
968,B,104,179,0
968,B,105,179,0
968,B,106,179,0
968,B,107,179,0
970,B,109,179,0
970,B,110,179,0
970,B,111,179,0
970,B,112,179,0
971,B,114,179,0
971,B,115,179,0
971,B,116,179,0
971,B,117,179,0
971,B,118,179,0
872,A,120,179,0
872,A,121,179,0
843,A,122,179,0
843,A,123,179,0
843,A,124,179,0
843,A,125,179,0
843,A,126,179,0
843,A,127,179,0
843,A,128,179,0
648,A,129,179,0
648,A,130,179,0
648,A,131,179,0
648,A,132,179,0
975,B,134,179,0
975,B,135,179,0
975,B,136,179,0
975,B,137,179,0
975,B,138,179,0
975,B,139,179,0
975,B,140,179,0
781,A,142,179,0
781,A,143,179,0
950,A,144,179,0
950,A,145,179,0
950,A,146,179,0
950,A,147,179,0
951,A,148,179,0
951,A,149,179,0
951,A,150,179,0
951,A,151,179,0
951,A,152,179,0
951,A,153,179,0
951,A,154,179,0
974,A,155,179,0
974,A,156,179,0
974,A,157,179,0
974,A,158,179,0
974,A,159,179,0
974,A,160,179,0
845,A,161,179,0
845,A,162,179,0
958,B,164,179,0
958,B,165,179,0
958,B,166,179,0
958,B,167,179,0
958,B,168,179,0
958,B,169,179,0
955,A,171,179,0
791,A,172,179,0
791,A,173,179,0
791,A,174,179,0
791,A,175,179,0
789,A,176,179,0
789,A,177,179,0
789,A,178,179,0
758,A,179,179,0
758,A,180,179,0
758,A,181,179,0
758,A,182,179,0
660,A,183,179,0
660,A,184,179,0
660,A,185,179,0
881,A,186,179,0
881,A,187,179,0
756,A,188,179,0
756,A,189,179,0
756,A,190,179,0
854,A,191,179,0
854,A,192,179,0
756,A,193,179,0
854,A,194,179,0
854,A,195,179,0
854,A,196,179,0
977,A,197,179,0
977,A,198,179,0
977,A,199,179,0
799,A,0,180,0
799,A,1,180,0
960,A,2,180,0
960,A,3,180,0
960,A,4,180,0
960,A,5,180,0
765,A,6,180,0
765,A,7,180,0
765,A,8,180,0
733,A,9,180,0
733,A,10,180,0
733,A,11,180,0
733,A,12,180,0
733,A,13,180,0
733,A,14,180,0
733,A,15,180,0
733,A,16,180,0
733,A,17,180,0
733,A,18,180,0
733,A,19,180,0
733,A,20,180,0
998,A,21,180,0
998,A,22,180,0
998,A,23,180,0
998,A,24,180,0
914,A,25,180,0
914,A,26,180,0
700,A,27,180,0
700,A,28,180,0
700,A,29,180,0
700,A,30,180,0
911,B,33,180,0
911,B,34,180,0
911,B,35,180,0
911,B,36,180,0
890,A,38,180,0
890,A,39,180,0
890,A,40,180,0
890,A,41,180,0
915,A,42,180,0
915,A,43,180,0
922,A,44,180,0
890,A,45,180,0
922,A,46,180,0
922,A,47,180,0
922,A,48,180,0
922,A,49,180,0
922,A,50,180,0
868,A,51,180,0
868,A,52,180,0
868,A,53,180,0
868,A,60,180,0
961,B,62,180,0
961,B,63,180,0
961,B,64,180,0
961,B,65,180,0
962,B,68,180,0
962,B,69,180,0
962,B,70,180,0
962,B,71,180,0
962,B,72,180,0
962,B,73,180,0
779,A,75,180,0
779,A,76,180,0
779,A,77,180,0
779,A,78,180,0
982,B,81,180,0
982,B,82,180,0
982,B,83,180,0
982,B,84,180,0
983,B,86,180,0
983,B,87,180,0
983,B,88,180,0
983,B,89,180,0
984,B,91,180,0
984,B,92,180,0
984,B,93,180,0
984,B,94,180,0
968,B,102,180,0
968,B,103,180,0
968,B,104,180,0
968,B,105,180,0
968,B,106,180,0
968,B,107,180,0
970,B,109,180,0
970,B,110,180,0
970,B,111,180,0
970,B,112,180,0
971,B,114,180,0
971,B,115,180,0
971,B,116,180,0
971,B,117,180,0
971,B,118,180,0
872,A,120,180,0
872,A,121,180,0
843,A,122,180,0
843,A,123,180,0
843,A,124,180,0
843,A,125,180,0
843,A,126,180,0
843,A,127,180,0
843,A,128,180,0
648,A,129,180,0
648,A,130,180,0
648,A,131,180,0
648,A,132,180,0
975,B,134,180,0
975,B,135,180,0
975,B,136,180,0
975,B,137,180,0
975,B,138,180,0
975,B,139,180,0
975,B,140,180,0
781,A,142,180,0
950,A,143,180,0
950,A,144,180,0
878,A,145,180,0
950,A,146,180,0
878,A,147,180,0
878,A,148,180,0
878,A,149,180,0
878,A,150,180,0
951,A,151,180,0
951,A,152,180,0
951,A,153,180,0
951,A,154,180,0
974,A,155,180,0
974,A,156,180,0
993,A,157,180,0
993,A,158,180,0
974,A,159,180,0
845,A,160,180,0
845,A,161,180,0
845,A,162,180,0
958,B,164,180,0
958,B,165,180,0
958,B,166,180,0
958,B,167,180,0
958,B,168,180,0
958,B,169,180,0
955,A,171,180,0
791,A,172,180,0
791,A,173,180,0
789,A,174,180,0
789,A,175,180,0
789,A,176,180,0
789,A,177,180,0
789,A,178,180,0
789,A,179,180,0
758,A,180,180,0
758,A,181,180,0
758,A,182,180,0
758,A,183,180,0
932,A,184,180,0
660,A,185,180,0
660,A,186,180,0
881,A,187,180,0
881,A,188,180,0
756,A,189,180,0
756,A,190,180,0
756,A,191,180,0
756,A,192,180,0
756,A,193,180,0
854,A,194,180,0
977,A,195,180,0
977,A,196,180,0
977,A,197,180,0
977,A,198,180,0
977,A,199,180,0
799,A,0,181,0
960,A,1,181,0
960,A,2,181,0
765,A,3,181,0
960,A,4,181,0
960,A,5,181,0
765,A,6,181,0
765,A,7,181,0
765,A,8,181,0
765,A,9,181,0
765,A,10,181,0
765,A,11,181,0
765,A,12,181,0
832,A,13,181,0
832,A,14,181,0
733,A,15,181,0
733,A,16,181,0
733,A,17,181,0
998,A,18,181,0
733,A,19,181,0
998,A,20,181,0
998,A,21,181,0
885,A,22,181,0
885,A,23,181,0
998,A,24,181,0
998,A,25,181,0
914,A,26,181,0
998,A,27,181,0
998,A,28,181,0
998,A,29,181,0
998,A,30,181,0
998,A,31,181,0
890,A,40,181,0
890,A,41,181,0
890,A,42,181,0
890,A,43,181,0
890,A,44,181,0
890,A,45,181,0
922,A,46,181,0
922,A,47,181,0
922,A,48,181,0
937,A,49,181,0
922,A,50,181,0
922,A,51,181,0
922,A,52,181,0
868,A,53,181,0
868,A,54,181,0
868,A,55,181,0
868,A,56,181,0
868,A,57,181,0
868,A,58,181,0
868,A,59,181,0
868,A,60,181,0
961,B,62,181,0
961,B,63,181,0
961,B,64,181,0
961,B,65,181,0
961,B,66,181,0
962,B,69,181,0
962,B,70,181,0
962,B,71,181,0
962,B,72,181,0
962,B,73,181,0
779,A,75,181,0
779,A,76,181,0
779,A,77,181,0
779,A,78,181,0
982,B,80,181,0
982,B,81,181,0
982,B,82,181,0
982,B,83,181,0
982,B,84,181,0
983,B,86,181,0
983,B,87,181,0
983,B,88,181,0
983,B,89,181,0
984,B,91,181,0
984,B,92,181,0
984,B,93,181,0
984,B,94,181,0
985,B,96,181,0
985,B,97,181,0
985,B,98,181,0
985,B,99,181,0
985,B,100,181,0
970,B,109,181,0
970,B,110,181,0
970,B,111,181,0
970,B,112,181,0
971,B,114,181,0
971,B,115,181,0
971,B,116,181,0
971,B,117,181,0
971,B,118,181,0
872,A,120,181,0
872,A,121,181,0
872,A,122,181,0
872,A,123,181,0
843,A,124,181,0
872,A,125,181,0
843,A,126,181,0
843,A,127,181,0
843,A,128,181,0
648,A,129,181,0
648,A,130,181,0
648,A,131,181,0
648,A,132,181,0
975,B,134,181,0
975,B,135,181,0
975,B,136,181,0
975,B,137,181,0
975,B,138,181,0
975,B,139,181,0
975,B,140,181,0
950,A,142,181,0
950,A,143,181,0
950,A,144,181,0
878,A,145,181,0
878,A,146,181,0
878,A,147,181,0
878,A,148,181,0
878,A,149,181,0
878,A,150,181,0
878,A,151,181,0
878,A,152,181,0
974,A,153,181,0
974,A,154,181,0
974,A,155,181,0
974,A,156,181,0
993,A,157,181,0
845,A,158,181,0
845,A,159,181,0
845,A,160,181,0
845,A,161,181,0
993,A,162,181,0
958,B,165,181,0
958,B,166,181,0
958,B,167,181,0
958,B,168,181,0
955,A,171,181,0
955,A,172,181,0
791,A,173,181,0
791,A,174,181,0
791,A,175,181,0
789,A,176,181,0
758,A,177,181,0
758,A,178,181,0
758,A,179,181,0
758,A,180,181,0
758,A,181,181,0
758,A,182,181,0
758,A,183,181,0
932,A,184,181,0
660,A,185,181,0
932,A,186,181,0
881,A,187,181,0
881,A,188,181,0
881,A,189,181,0
756,A,190,181,0
756,A,191,181,0
756,A,192,181,0
756,A,193,181,0
977,A,194,181,0
977,A,195,181,0
977,A,196,181,0
977,A,197,181,0
756,A,198,181,0
977,A,199,181,0
799,A,0,182,0
960,A,1,182,0
960,A,2,182,0
765,A,3,182,0
765,A,4,182,0
765,A,5,182,0
765,A,6,182,0
765,A,7,182,0
765,A,8,182,0
765,A,9,182,0
765,A,10,182,0
765,A,11,182,0
765,A,12,182,0
832,A,13,182,0
832,A,14,182,0
733,A,15,182,0
733,A,16,182,0
998,A,17,182,0
998,A,18,182,0
998,A,19,182,0
998,A,20,182,0
998,A,21,182,0
885,A,22,182,0
885,A,23,182,0
998,A,24,182,0
998,A,25,182,0
998,A,26,182,0
998,A,27,182,0
998,A,28,182,0
913,A,29,182,0
913,A,30,182,0
998,A,31,182,0
998,A,32,182,0
936,B,35,182,0
936,B,36,182,0
936,B,37,182,0
936,B,38,182,0
937,A,41,182,0
937,A,42,182,0
890,A,43,182,0
890,A,44,182,0
890,A,45,182,0
890,A,46,182,0
890,A,47,182,0
890,A,48,182,0
937,A,49,182,0
922,A,50,182,0
922,A,51,182,0
922,A,52,182,0
922,A,53,182,0
868,A,54,182,0
868,A,55,182,0
868,A,56,182,0
868,A,57,182,0
868,A,58,182,0
868,A,59,182,0
869,A,60,182,0
961,B,62,182,0
961,B,63,182,0
961,B,64,182,0
961,B,65,182,0
961,B,66,182,0
961,B,67,182,0
779,A,75,182,0
842,A,76,182,0
842,A,77,182,0
779,A,78,182,0
982,B,80,182,0
982,B,81,182,0
982,B,82,182,0
982,B,83,182,0
982,B,84,182,0
983,B,86,182,0
983,B,87,182,0
983,B,88,182,0
983,B,89,182,0
984,B,91,182,0
984,B,92,182,0
984,B,93,182,0
984,B,94,182,0
985,B,96,182,0
985,B,97,182,0
985,B,98,182,0
985,B,99,182,0
985,B,100,182,0
986,B,102,182,0
986,B,103,182,0
986,B,104,182,0
986,B,105,182,0
986,B,106,182,0
986,B,107,182,0
970,B,109,182,0
970,B,110,182,0
970,B,111,182,0
970,B,112,182,0
971,B,114,182,0
971,B,115,182,0
971,B,116,182,0
971,B,117,182,0
971,B,118,182,0
872,A,120,182,0
872,A,121,182,0
872,A,122,182,0
872,A,123,182,0
872,A,124,182,0
872,A,125,182,0
990,A,126,182,0
975,B,134,182,0
975,B,135,182,0
975,B,136,182,0
975,B,137,182,0
975,B,138,182,0
975,B,139,182,0
950,A,142,182,0
950,A,143,182,0
950,A,144,182,0
950,A,145,182,0
878,A,146,182,0
878,A,147,182,0
878,A,148,182,0
878,A,149,182,0
878,A,150,182,0
993,A,151,182,0
993,A,152,182,0
993,A,153,182,0
993,A,154,182,0
993,A,155,182,0
993,A,156,182,0
993,A,157,182,0
845,A,158,182,0
845,A,159,182,0
845,A,160,182,0
993,A,161,182,0
993,A,162,182,0
955,A,163,182,0
955,A,170,182,0
955,A,171,182,0
791,A,172,182,0
791,A,173,182,0
791,A,174,182,0
789,A,175,182,0
789,A,176,182,0
758,A,177,182,0
758,A,178,182,0
758,A,179,182,0
758,A,180,182,0
758,A,181,182,0
932,A,182,182,0
932,A,183,182,0
932,A,184,182,0
932,A,185,182,0
932,A,186,182,0
881,A,187,182,0
881,A,188,182,0
881,A,189,182,0
881,A,190,182,0
756,A,191,182,0
756,A,192,182,0
756,A,193,182,0
756,A,194,182,0
756,A,195,182,0
756,A,196,182,0
756,A,197,182,0
756,A,198,182,0
977,A,199,182,0
960,A,0,183,0
960,A,1,183,0
960,A,2,183,0
960,A,3,183,0
765,A,4,183,0
832,A,5,183,0
832,A,6,183,0
832,A,7,183,0
765,A,8,183,0
832,A,9,183,0
765,A,10,183,0
765,A,11,183,0
765,A,12,183,0
832,A,13,183,0
733,A,14,183,0
733,A,15,183,0
885,A,16,183,0
885,A,17,183,0
885,A,18,183,0
885,A,19,183,0
998,A,20,183,0
998,A,21,183,0
885,A,22,183,0
885,A,23,183,0
998,A,24,183,0
998,A,25,183,0
998,A,26,183,0
913,A,27,183,0
913,A,28,183,0
913,A,29,183,0
913,A,30,183,0
913,A,31,183,0
998,A,32,183,0
936,B,34,183,0
936,B,35,183,0
936,B,36,183,0
936,B,37,183,0
936,B,38,183,0
936,B,39,183,0
937,A,41,183,0
937,A,42,183,0
937,A,43,183,0
937,A,44,183,0
937,A,45,183,0
937,A,46,183,0
890,A,47,183,0
890,A,48,183,0
937,A,49,183,0
937,A,50,183,0
922,A,51,183,0
922,A,52,183,0
937,A,53,183,0
937,A,54,183,0
937,A,55,183,0
868,A,56,183,0
868,A,57,183,0
869,A,58,183,0
869,A,59,183,0
869,A,60,183,0
961,B,62,183,0
961,B,63,183,0
961,B,64,183,0
961,B,65,183,0
961,B,66,183,0
961,B,67,183,0
980,B,69,183,0
980,B,70,183,0
980,B,71,183,0
980,B,72,183,0
980,B,73,183,0
779,A,75,183,0
842,A,76,183,0
842,A,77,183,0
842,A,78,183,0
982,B,80,183,0
982,B,81,183,0
982,B,82,183,0
982,B,83,183,0
982,B,84,183,0
983,B,86,183,0
983,B,87,183,0
983,B,88,183,0
983,B,89,183,0
984,B,91,183,0
984,B,92,183,0
984,B,93,183,0
984,B,94,183,0
985,B,96,183,0
985,B,97,183,0
985,B,98,183,0
985,B,99,183,0
985,B,100,183,0
986,B,102,183,0
986,B,103,183,0
986,B,104,183,0
986,B,105,183,0
986,B,106,183,0
986,B,107,183,0
970,B,109,183,0
970,B,110,183,0
970,B,111,183,0
970,B,112,183,0
872,A,120,183,0
872,A,121,183,0
872,A,122,183,0
872,A,123,183,0
872,A,124,183,0
872,A,125,183,0
990,A,126,183,0
991,B,128,183,0
991,B,129,183,0
991,B,130,183,0
991,B,131,183,0
991,B,132,183,0
976,A,141,183,0
878,A,142,183,0
878,A,143,183,0
950,A,144,183,0
878,A,145,183,0
878,A,146,183,0
878,A,147,183,0
908,A,148,183,0
878,A,149,183,0
878,A,150,183,0
878,A,151,183,0
993,A,152,183,0
816,A,153,183,0
993,A,154,183,0
993,A,155,183,0
993,A,156,183,0
993,A,157,183,0
993,A,158,183,0
993,A,159,183,0
993,A,160,183,0
993,A,161,183,0
993,A,162,183,0
955,A,163,183,0
955,A,164,183,0
955,A,165,183,0
955,A,166,183,0
955,A,167,183,0
955,A,168,183,0
955,A,169,183,0
955,A,170,183,0
791,A,171,183,0
791,A,172,183,0
791,A,173,183,0
791,A,174,183,0
789,A,175,183,0
789,A,176,183,0
789,A,177,183,0
789,A,178,183,0
789,A,179,183,0
932,A,180,183,0
758,A,181,183,0
758,A,182,183,0
932,A,183,183,0
932,A,184,183,0
932,A,185,183,0
932,A,186,183,0
881,A,187,183,0
881,A,188,183,0
756,A,189,183,0
756,A,190,183,0
756,A,191,183,0
756,A,192,183,0
756,A,193,183,0
756,A,194,183,0
756,A,195,183,0
756,A,196,183,0
756,A,197,183,0
761,A,198,183,0
977,A,199,183,0
765,A,0,184,0
765,A,1,184,0
765,A,2,184,0
765,A,3,184,0
765,A,4,184,0
765,A,5,184,0
963,A,6,184,0
832,A,7,184,0
832,A,8,184,0
832,A,9,184,0
832,A,10,184,0
832,A,11,184,0
765,A,12,184,0
832,A,13,184,0
832,A,14,184,0
733,A,15,184,0
885,A,16,184,0
885,A,17,184,0
885,A,18,184,0
885,A,19,184,0
885,A,20,184,0
885,A,21,184,0
885,A,22,184,0
885,A,23,184,0
998,A,24,184,0
998,A,25,184,0
998,A,26,184,0
913,A,27,184,0
913,A,28,184,0
913,A,29,184,0
913,A,30,184,0
913,A,31,184,0
913,A,32,184,0
936,B,34,184,0
936,B,35,184,0
936,B,36,184,0
936,B,37,184,0
936,B,38,184,0
936,B,39,184,0
937,A,41,184,0
937,A,42,184,0
937,A,43,184,0
937,A,44,184,0
890,A,45,184,0
890,A,46,184,0
890,A,47,184,0
937,A,48,184,0
937,A,49,184,0
937,A,50,184,0
937,A,51,184,0
937,A,52,184,0
937,A,53,184,0
937,A,54,184,0
868,A,55,184,0
868,A,56,184,0
868,A,57,184,0
869,A,58,184,0
869,A,59,184,0
869,A,60,184,0
961,B,62,184,0
961,B,63,184,0
961,B,64,184,0
961,B,65,184,0
961,B,66,184,0
961,B,67,184,0
980,B,69,184,0
980,B,70,184,0
980,B,71,184,0
980,B,72,184,0
980,B,73,184,0
980,B,74,184,0
842,A,76,184,0
842,A,77,184,0
842,A,78,184,0
982,B,80,184,0
982,B,81,184,0
982,B,82,184,0
982,B,83,184,0
982,B,84,184,0
983,B,86,184,0
983,B,87,184,0
983,B,88,184,0
983,B,89,184,0
984,B,91,184,0
984,B,92,184,0
984,B,93,184,0
984,B,94,184,0
985,B,96,184,0
985,B,97,184,0
985,B,98,184,0
985,B,99,184,0
985,B,100,184,0
986,B,102,184,0
986,B,103,184,0
986,B,104,184,0
986,B,105,184,0
986,B,106,184,0
986,B,107,184,0
970,B,109,184,0
970,B,110,184,0
970,B,111,184,0
970,B,112,184,0
989,B,114,184,0
989,B,115,184,0
989,B,116,184,0
989,B,117,184,0
989,B,118,184,0
872,A,121,184,0
872,A,122,184,0
872,A,123,184,0
990,A,124,184,0
872,A,125,184,0
990,A,126,184,0
991,B,128,184,0
991,B,129,184,0
991,B,130,184,0
991,B,131,184,0
991,B,132,184,0
992,B,134,184,0
992,B,135,184,0
992,B,136,184,0
992,B,137,184,0
992,B,138,184,0
992,B,139,184,0
976,A,141,184,0
976,A,142,184,0
878,A,143,184,0
878,A,144,184,0
878,A,145,184,0
878,A,146,184,0
878,A,147,184,0
908,A,148,184,0
908,A,149,184,0
908,A,150,184,0
816,A,151,184,0
816,A,152,184,0
816,A,153,184,0
816,A,154,184,0
993,A,155,184,0
993,A,156,184,0
993,A,157,184,0
993,A,158,184,0
993,A,159,184,0
993,A,160,184,0
904,A,161,184,0
993,A,162,184,0
993,A,163,184,0
955,A,164,184,0
955,A,165,184,0
653,A,166,184,0
653,A,167,184,0
955,A,168,184,0
955,A,169,184,0
955,A,170,184,0
955,A,171,184,0
955,A,172,184,0
955,A,173,184,0
789,A,174,184,0
789,A,175,184,0
789,A,176,184,0
789,A,177,184,0
824,A,178,184,0
789,A,179,184,0
932,A,180,184,0
932,A,181,184,0
932,A,182,184,0
932,A,183,184,0
721,A,184,184,0
721,A,185,184,0
721,A,186,184,0
881,A,187,184,0
721,A,188,184,0
721,A,189,184,0
721,A,190,184,0
909,A,191,184,0
756,A,192,184,0
761,A,193,184,0
756,A,194,184,0
761,A,195,184,0
761,A,196,184,0
761,A,197,184,0
761,A,198,184,0
977,A,199,184,0
963,A,0,185,0
963,A,1,185,0
963,A,2,185,0
963,A,3,185,0
765,A,4,185,0
765,A,5,185,0
963,A,6,185,0
963,A,7,185,0
832,A,8,185,0
832,A,9,185,0
832,A,10,185,0
832,A,11,185,0
832,A,12,185,0
832,A,13,185,0
832,A,14,185,0
832,A,15,185,0
832,A,16,185,0
832,A,17,185,0
885,A,18,185,0
885,A,19,185,0
885,A,20,185,0
885,A,21,185,0
885,A,22,185,0
885,A,23,185,0
885,A,24,185,0
998,A,25,185,0
998,A,26,185,0
913,A,27,185,0
913,A,28,185,0
913,A,29,185,0
913,A,30,185,0
913,A,31,185,0
913,A,32,185,0
936,B,34,185,0
936,B,35,185,0
936,B,36,185,0
936,B,37,185,0
936,B,38,185,0
936,B,39,185,0
937,A,41,185,0
937,A,42,185,0
937,A,43,185,0
937,A,44,185,0
937,A,45,185,0
937,A,46,185,0
937,A,47,185,0
937,A,48,185,0
937,A,54,185,0
742,A,55,185,0
869,A,56,185,0
869,A,57,185,0
869,A,58,185,0
869,A,59,185,0
869,A,60,185,0
961,B,65,185,0
961,B,66,185,0
961,B,67,185,0
980,B,69,185,0
980,B,70,185,0
980,B,71,185,0
980,B,72,185,0
980,B,73,185,0
980,B,74,185,0
842,A,76,185,0
842,A,77,185,0
842,A,78,185,0
982,B,80,185,0
982,B,81,185,0
982,B,82,185,0
982,B,83,185,0
982,B,84,185,0
983,B,86,185,0
983,B,87,185,0
983,B,88,185,0
983,B,89,185,0
984,B,91,185,0
984,B,92,185,0
984,B,93,185,0
984,B,94,185,0
985,B,96,185,0
985,B,97,185,0
985,B,98,185,0
985,B,99,185,0
985,B,100,185,0
986,B,102,185,0
986,B,103,185,0
986,B,104,185,0
986,B,105,185,0
986,B,106,185,0
986,B,107,185,0
989,B,114,185,0
989,B,115,185,0
989,B,116,185,0
989,B,117,185,0
989,B,118,185,0
989,B,119,185,0
872,A,121,185,0
990,A,122,185,0
990,A,123,185,0
990,A,124,185,0
990,A,125,185,0
990,A,126,185,0
991,B,128,185,0
991,B,129,185,0
991,B,130,185,0
991,B,131,185,0
991,B,132,185,0
992,B,134,185,0
992,B,135,185,0
992,B,136,185,0
992,B,137,185,0
992,B,138,185,0
992,B,139,185,0
976,A,141,185,0
878,A,142,185,0
878,A,143,185,0
976,A,144,185,0
878,A,145,185,0
878,A,146,185,0
908,A,147,185,0
908,A,148,185,0
908,A,149,185,0
908,A,150,185,0
908,A,151,185,0
816,A,152,185,0
816,A,153,185,0
993,A,154,185,0
993,A,155,185,0
816,A,156,185,0
816,A,157,185,0
993,A,158,185,0
816,A,159,185,0
993,A,160,185,0
904,A,161,185,0
993,A,162,185,0
955,A,163,185,0
955,A,164,185,0
955,A,165,185,0
653,A,166,185,0
653,A,167,185,0
653,A,168,185,0
955,A,169,185,0
955,A,170,185,0
653,A,171,185,0
955,A,172,185,0
727,A,173,185,0
789,A,174,185,0
727,A,175,185,0
789,A,176,185,0
824,A,177,185,0
824,A,178,185,0
824,A,179,185,0
824,A,180,185,0
932,A,181,185,0
932,A,182,185,0
932,A,183,185,0
932,A,184,185,0
932,A,185,185,0
721,A,186,185,0
881,A,187,185,0
881,A,188,185,0
721,A,189,185,0
909,A,190,185,0
909,A,191,185,0
909,A,192,185,0
761,A,193,185,0
761,A,194,185,0
761,A,195,185,0
977,A,196,185,0
977,A,197,185,0
977,A,198,185,0
977,A,199,185,0
963,A,0,186,0
963,A,1,186,0
963,A,2,186,0
963,A,3,186,0
963,A,4,186,0
963,A,5,186,0
963,A,6,186,0
963,A,7,186,0
832,A,8,186,0
832,A,9,186,0
832,A,10,186,0
832,A,11,186,0
810,A,12,186,0
810,A,13,186,0
810,A,14,186,0
832,A,15,186,0
885,A,16,186,0
832,A,17,186,0
832,A,18,186,0
832,A,19,186,0
885,A,20,186,0
885,A,21,186,0
885,A,22,186,0
966,A,23,186,0
966,A,24,186,0
913,A,25,186,0
998,A,26,186,0
913,A,27,186,0
887,A,28,186,0
887,A,29,186,0
887,A,30,186,0
913,A,31,186,0
913,A,32,186,0
936,B,35,186,0
936,B,36,186,0
936,B,37,186,0
936,B,38,186,0
936,B,39,186,0
978,B,50,186,0
978,B,51,186,0
978,B,52,186,0
742,A,55,186,0
869,A,56,186,0
869,A,57,186,0
869,A,58,186,0
869,A,59,186,0
869,A,60,186,0
869,A,61,186,0
869,A,62,186,0
869,A,63,186,0
980,B,69,186,0
980,B,70,186,0
980,B,71,186,0
980,B,72,186,0
980,B,73,186,0
980,B,74,186,0
842,A,76,186,0
842,A,77,186,0
842,A,78,186,0
983,B,86,186,0
983,B,87,186,0
983,B,88,186,0
983,B,89,186,0
984,B,91,186,0
984,B,92,186,0
984,B,93,186,0
984,B,94,186,0
985,B,96,186,0
985,B,97,186,0
985,B,98,186,0
985,B,99,186,0
985,B,100,186,0
986,B,102,186,0
986,B,103,186,0
986,B,104,186,0
986,B,105,186,0
986,B,106,186,0
1001,A,109,186,0
1001,A,110,186,0
1001,A,111,186,0
1001,A,112,186,0
989,B,114,186,0
989,B,115,186,0
989,B,116,186,0
989,B,117,186,0
989,B,118,186,0
989,B,119,186,0
783,A,121,186,0
783,A,122,186,0
783,A,123,186,0
990,A,124,186,0
990,A,125,186,0
990,A,126,186,0
991,B,128,186,0
991,B,129,186,0
991,B,130,186,0
991,B,131,186,0
991,B,132,186,0
992,B,134,186,0
992,B,135,186,0
992,B,136,186,0
992,B,137,186,0
992,B,138,186,0
992,B,139,186,0
976,A,141,186,0
976,A,142,186,0
976,A,143,186,0
976,A,144,186,0
908,A,145,186,0
908,A,146,186,0
908,A,147,186,0
908,A,148,186,0
908,A,149,186,0
908,A,150,186,0
816,A,151,186,0
816,A,152,186,0
816,A,153,186,0
816,A,154,186,0
816,A,155,186,0
816,A,156,186,0
816,A,157,186,0
816,A,158,186,0
816,A,159,186,0
816,A,160,186,0
904,A,161,186,0
955,A,162,186,0
955,A,163,186,0
653,A,164,186,0
653,A,165,186,0
653,A,166,186,0
653,A,167,186,0
653,A,168,186,0
653,A,169,186,0
653,A,170,186,0
653,A,171,186,0
727,A,172,186,0
727,A,173,186,0
727,A,174,186,0
727,A,175,186,0
789,A,176,186,0
789,A,177,186,0
789,A,178,186,0
824,A,179,186,0
824,A,180,186,0
824,A,181,186,0
932,A,182,186,0
932,A,183,186,0
932,A,184,186,0
