898,A,106,163,0
898,A,107,163,0
898,A,108,163,0
900,A,115,163,0
900,A,116,163,0
900,A,117,163,0
900,A,118,163,0
900,A,119,163,0
901,B,121,163,0
901,B,122,163,0
901,B,123,163,0
901,B,124,163,0
902,A,130,163,0
875,A,132,163,0
875,A,133,163,0
875,A,134,163,0
875,A,135,163,0
904,A,137,163,0
904,A,138,163,0
904,A,139,163,0
904,A,140,163,0
904,A,141,163,0
904,A,142,163,0
904,A,143,163,0
877,A,145,163,0
877,A,146,163,0
877,A,147,163,0
877,A,148,163,0
877,A,149,163,0
877,A,150,163,0
878,B,152,163,0
878,B,153,163,0
878,B,154,163,0
878,B,155,163,0
878,B,156,163,0
878,B,157,163,0
878,B,158,163,0
878,B,159,163,0
850,A,161,163,0
850,A,162,163,0
850,A,163,163,0
850,A,164,163,0
850,A,165,163,0
850,A,166,163,0
850,A,167,163,0
851,A,169,163,0
851,A,170,163,0
851,A,171,163,0
851,A,172,163,0
851,A,173,163,0
851,A,174,163,0
823,B,176,163,0
823,B,177,163,0
823,B,178,163,0
823,B,179,163,0
824,B,181,163,0
824,B,182,163,0
824,B,183,163,0
824,B,184,163,0
824,B,185,163,0
824,B,186,163,0
793,B,188,163,0
793,B,189,163,0
793,B,190,163,0
793,B,191,163,0
793,B,192,163,0
793,B,193,163,0
761,B,195,163,0
761,B,196,163,0
761,B,197,163,0
761,B,198,163,0
761,B,199,163,0
762,A,6,164,0
762,A,7,164,0
762,A,8,164,0
762,A,9,164,0
762,A,10,164,0
762,A,11,164,0
796,B,13,164,0
796,B,14,164,0
796,B,15,164,0
796,B,16,164,0
796,B,17,164,0
796,B,18,164,0
796,B,19,164,0
797,B,21,164,0
797,B,22,164,0
797,B,23,164,0
797,B,24,164,0
797,B,25,164,0
797,B,26,164,0
828,B,28,164,0
828,B,29,164,0
828,B,30,164,0
828,B,31,164,0
828,B,32,164,0
829,B,34,164,0
829,B,35,164,0
829,B,36,164,0
829,B,37,164,0
829,B,38,164,0
829,B,39,164,0
829,B,40,164,0
830,B,42,164,0
830,B,43,164,0
830,B,44,164,0
830,B,45,164,0
830,B,46,164,0
860,B,48,164,0
860,B,49,164,0
860,B,50,164,0
860,B,51,164,0
860,B,52,164,0
860,B,53,164,0
861,A,55,164,0
861,A,56,164,0
861,A,57,164,0
861,A,58,164,0
861,A,59,164,0
861,A,60,164,0
890,A,62,164,0
890,A,63,164,0
890,A,64,164,0
890,A,65,164,0
890,A,66,164,0
890,A,67,164,0
863,B,69,164,0
863,B,70,164,0
892,A,73,164,0
892,A,74,164,0
892,A,75,164,0
892,A,76,164,0
892,A,77,164,0
892,A,78,164,0
893,A,80,164,0
893,A,81,164,0
893,A,82,164,0
893,A,83,164,0
894,B,85,164,0
894,B,86,164,0
894,B,87,164,0
894,B,88,164,0
895,B,90,164,0
895,B,91,164,0
895,B,92,164,0
895,B,93,164,0
895,B,94,164,0
922,A,96,164,0
922,A,97,164,0
922,A,98,164,0
922,A,99,164,0
925,B,110,164,0
925,B,111,164,0
925,B,112,164,0
925,B,113,164,0
900,A,115,164,0
900,A,116,164,0
900,A,117,164,0
900,A,118,164,0
900,A,119,164,0
901,B,121,164,0
901,B,122,164,0
901,B,123,164,0
901,B,124,164,0
928,A,126,164,0
928,A,127,164,0
928,A,128,164,0
902,A,130,164,0
875,A,132,164,0
875,A,133,164,0
875,A,134,164,0
875,A,135,164,0
904,A,137,164,0
904,A,138,164,0
904,A,139,164,0
904,A,140,164,0
904,A,141,164,0
904,A,142,164,0
904,A,143,164,0
877,A,145,164,0
877,A,146,164,0
877,A,147,164,0
877,A,148,164,0
877,A,149,164,0
877,A,150,164,0
878,B,152,164,0
878,B,153,164,0
878,B,154,164,0
878,B,155,164,0
878,B,156,164,0
878,B,157,164,0
878,B,158,164,0
878,B,159,164,0
850,A,161,164,0
850,A,162,164,0
850,A,163,164,0
850,A,164,164,0
850,A,165,164,0
850,A,166,164,0
850,A,167,164,0
851,A,169,164,0
851,A,170,164,0
851,A,171,164,0
851,A,172,164,0
851,A,173,164,0
851,A,174,164,0
824,B,181,164,0
824,B,182,164,0
824,B,183,164,0
824,B,184,164,0
824,B,185,164,0
824,B,186,164,0
793,B,188,164,0
793,B,189,164,0
793,B,190,164,0
793,B,191,164,0
793,B,192,164,0
793,B,193,164,0
761,B,195,164,0
761,B,196,164,0
761,B,197,164,0
761,B,198,164,0
761,B,199,164,0
729,B,0,165,0
729,B,1,165,0
729,B,2,165,0
729,B,3,165,0
729,B,4,165,0
762,A,6,165,0
762,A,7,165,0
762,A,8,165,0
762,A,9,165,0
762,A,10,165,0
762,A,11,165,0
796,B,13,165,0
796,B,14,165,0
796,B,15,165,0
796,B,16,165,0
796,B,17,165,0
796,B,18,165,0
796,B,19,165,0
797,B,21,165,0
797,B,22,165,0
797,B,23,165,0
797,B,24,165,0
797,B,25,165,0
797,B,26,165,0
828,B,28,165,0
828,B,29,165,0
828,B,30,165,0
828,B,31,165,0
828,B,32,165,0
860,B,48,165,0
860,B,49,165,0
860,B,50,165,0
860,B,51,165,0
860,B,52,165,0
860,B,53,165,0
861,A,55,165,0
861,A,56,165,0
861,A,57,165,0
861,A,58,165,0
861,A,59,165,0
861,A,60,165,0
890,A,62,165,0
890,A,63,165,0
890,A,64,165,0
890,A,65,165,0
890,A,66,165,0
890,A,67,165,0
863,B,69,165,0
863,B,70,165,0
892,A,72,165,0
892,A,73,165,0
892,A,74,165,0
892,A,75,165,0
892,A,76,165,0
892,A,77,165,0
892,A,78,165,0
922,A,96,165,0
922,A,97,165,0
922,A,98,165,0
922,A,99,165,0
923,B,101,165,0
923,B,102,165,0
923,B,103,165,0
923,B,104,165,0
924,A,106,165,0
924,A,107,165,0
924,A,108,165,0
925,B,110,165,0
925,B,111,165,0
925,B,112,165,0
925,B,113,165,0
901,B,121,165,0
901,B,122,165,0
901,B,123,165,0
901,B,124,165,0
928,A,126,165,0
928,A,127,165,0
928,A,128,165,0
904,A,140,165,0
904,A,141,165,0
904,A,142,165,0
904,A,143,165,0
877,A,146,165,0
877,A,147,165,0
877,A,148,165,0
877,A,149,165,0
877,A,150,165,0
850,A,162,165,0
850,A,163,165,0
850,A,164,165,0
850,A,165,165,0
850,A,166,165,0
850,A,167,165,0
851,A,169,165,0
851,A,170,165,0
851,A,171,165,0
851,A,172,165,0
851,A,173,165,0
851,A,174,165,0
881,B,176,165,0
881,B,177,165,0
881,B,178,165,0
881,B,179,165,0
793,B,189,165,0
793,B,190,165,0
793,B,191,165,0
793,B,192,165,0
793,B,193,165,0
761,B,195,165,0
761,B,196,165,0
761,B,197,165,0
761,B,198,165,0
761,B,199,165,0
729,B,0,166,0
729,B,1,166,0
729,B,2,166,0
729,B,3,166,0
729,B,4,166,0
762,A,6,166,0
762,A,7,166,0
762,A,8,166,0
762,A,9,166,0
762,A,10,166,0
762,A,11,166,0
796,B,13,166,0
796,B,14,166,0
796,B,15,166,0
796,B,16,166,0
796,B,17,166,0
796,B,18,166,0
828,B,28,166,0
828,B,29,166,0
828,B,30,166,0
858,A,34,166,0
858,A,35,166,0
858,A,36,166,0
858,A,37,166,0
858,A,38,166,0
858,A,39,166,0
859,A,41,166,0
859,A,42,166,0
859,A,43,166,0
859,A,44,166,0
859,A,45,166,0
860,B,49,166,0
860,B,50,166,0
860,B,51,166,0
860,B,52,166,0
860,B,53,166,0
861,A,55,166,0
861,A,56,166,0
861,A,57,166,0
861,A,58,166,0
861,A,59,166,0
861,A,60,166,0
890,A,62,166,0
890,A,63,166,0
890,A,64,166,0
890,A,65,166,0
890,A,66,166,0
890,A,67,166,0
863,B,69,166,0
863,B,70,166,0
892,A,72,166,0
892,A,73,166,0
892,A,74,166,0
892,A,75,166,0
892,A,76,166,0
892,A,77,166,0
919,A,80,166,0
919,A,81,166,0
919,A,82,166,0
919,A,83,166,0
920,B,85,166,0
920,B,86,166,0
920,B,87,166,0
920,B,88,166,0
920,B,89,166,0
921,B,91,166,0
921,B,92,166,0
921,B,93,166,0
921,B,94,166,0
922,A,96,166,0
922,A,97,166,0
922,A,98,166,0
922,A,99,166,0
923,B,101,166,0
923,B,102,166,0
923,B,103,166,0
923,B,104,166,0
924,A,106,166,0
924,A,107,166,0
924,A,108,166,0
925,B,110,166,0
925,B,111,166,0
925,B,112,166,0
925,B,113,166,0
926,A,115,166,0
926,A,116,166,0
926,A,117,166,0
926,A,118,166,0
926,A,119,166,0
928,A,126,166,0
928,A,127,166,0
928,A,128,166,0
903,B,130,166,0
903,B,131,166,0
903,B,132,166,0
903,B,133,166,0
903,B,134,166,0
903,B,135,166,0
903,B,136,166,0
903,B,137,166,0
903,B,138,166,0
904,A,140,166,0
904,A,141,166,0
904,A,142,166,0
904,A,143,166,0
904,A,144,166,0
905,A,152,166,0
906,A,155,166,0
906,A,156,166,0
906,A,157,166,0
906,A,158,166,0
906,A,159,166,0
850,A,161,166,0
850,A,162,166,0
850,A,163,166,0
850,A,164,166,0
850,A,165,166,0
850,A,167,166,0
851,A,169,166,0
851,A,170,166,0
851,A,171,166,0
851,A,172,166,0
851,A,173,166,0
851,A,174,166,0
881,B,176,166,0
881,B,177,166,0
881,B,178,166,0
881,B,179,166,0
881,B,180,166,0
881,B,181,166,0
881,B,182,166,0
881,B,183,166,0
853,A,185,166,0
853,A,186,166,0
853,A,187,166,0
793,B,192,166,0
793,B,193,166,0
729,B,0,167,0
729,B,1,167,0
729,B,2,167,0
729,B,3,167,0
729,B,4,167,0
762,A,6,167,0
762,A,7,167,0
762,A,8,167,0
762,A,9,167,0
762,A,10,167,0
762,A,11,167,0
796,B,13,167,0
796,B,14,167,0
796,B,15,167,0
796,B,16,167,0
796,B,17,167,0
796,B,18,167,0
857,B,20,167,0
857,B,21,167,0
857,B,22,167,0
857,B,23,167,0
857,B,24,167,0
857,B,25,167,0
857,B,26,167,0
887,A,32,167,0
858,A,34,167,0
858,A,35,167,0
858,A,36,167,0
858,A,37,167,0
858,A,38,167,0
858,A,39,167,0
859,A,41,167,0
859,A,42,167,0
859,A,43,167,0
859,A,44,167,0
859,A,45,167,0
859,A,46,167,0
860,B,48,167,0
860,B,49,167,0
860,B,50,167,0
860,B,51,167,0
860,B,52,167,0
860,B,53,167,0
861,A,55,167,0
861,A,56,167,0
861,A,57,167,0
861,A,58,167,0
861,A,59,167,0
861,A,60,167,0
890,A,62,167,0
890,A,63,167,0
890,A,64,167,0
890,A,65,167,0
890,A,66,167,0
890,A,67,167,0
863,B,69,167,0
892,A,73,167,0
892,A,74,167,0
892,A,75,167,0
892,A,76,167,0
892,A,77,167,0
919,A,79,167,0
919,A,80,167,0
919,A,81,167,0
919,A,82,167,0
919,A,83,167,0
920,B,85,167,0
920,B,86,167,0
920,B,87,167,0
920,B,88,167,0
920,B,89,167,0
921,B,91,167,0
921,B,92,167,0
921,B,93,167,0
921,B,94,167,0
922,A,96,167,0
922,A,97,167,0
922,A,98,167,0
922,A,99,167,0
923,B,101,167,0
923,B,102,167,0
923,B,103,167,0
923,B,104,167,0
924,A,106,167,0
924,A,107,167,0
924,A,108,167,0
925,B,110,167,0
925,B,111,167,0
925,B,112,167,0
925,B,113,167,0
926,A,115,167,0
926,A,116,167,0
926,A,117,167,0
926,A,118,167,0
926,A,119,167,0
928,A,121,167,0
928,A,122,167,0
928,A,123,167,0
928,A,124,167,0
928,A,125,167,0
928,A,126,167,0
928,A,127,167,0
928,A,128,167,0
903,B,130,167,0
903,B,131,167,0
903,B,132,167,0
903,B,133,167,0
903,B,134,167,0
903,B,135,167,0
903,B,136,167,0
903,B,137,167,0
903,B,138,167,0
904,A,140,167,0
904,A,141,167,0
904,A,142,167,0
904,A,143,167,0
904,A,144,167,0
905,A,146,167,0
905,A,147,167,0
905,A,148,167,0
905,A,149,167,0
905,A,150,167,0
905,A,151,167,0
905,A,152,167,0
906,A,154,167,0
906,A,155,167,0
906,A,156,167,0
906,A,157,167,0
906,A,158,167,0
906,A,159,167,0
851,A,169,167,0
851,A,170,167,0
851,A,171,167,0
851,A,172,167,0
851,A,173,167,0
851,A,174,167,0
881,B,176,167,0
881,B,177,167,0
881,B,178,167,0
881,B,179,167,0
881,B,180,167,0
881,B,181,167,0
881,B,182,167,0
881,B,183,167,0
853,A,185,167,0
853,A,186,167,0
853,A,187,167,0
853,A,188,167,0
853,A,189,167,0
794,A,195,167,0
794,A,196,167,0
794,A,197,167,0
794,A,198,167,0
794,A,199,167,0
729,B,0,168,0
729,B,1,168,0
729,B,2,168,0
729,B,3,168,0
729,B,4,168,0
762,A,6,168,0
762,A,7,168,0
762,A,8,168,0
762,A,9,168,0
762,A,10,168,0
762,A,11,168,0
857,B,20,168,0
857,B,21,168,0
857,B,22,168,0
857,B,23,168,0
857,B,24,168,0
857,B,25,168,0
857,B,26,168,0
887,A,29,168,0
887,A,30,168,0
887,A,31,168,0
887,A,32,168,0
858,A,34,168,0
858,A,35,168,0
858,A,36,168,0
858,A,37,168,0
858,A,38,168,0
858,A,39,168,0
859,A,41,168,0
859,A,42,168,0
859,A,43,168,0
859,A,44,168,0
859,A,45,168,0
859,A,46,168,0
860,B,48,168,0
860,B,49,168,0
860,B,50,168,0
860,B,51,168,0
860,B,52,168,0
860,B,53,168,0
861,A,55,168,0
861,A,56,168,0
861,A,57,168,0
861,A,58,168,0
861,A,59,168,0
861,A,60,168,0
890,A,62,168,0
890,A,63,168,0
890,A,64,168,0
890,A,65,168,0
890,A,66,168,0
890,A,67,168,0
863,B,69,168,0
918,B,71,168,0
919,A,79,168,0
919,A,80,168,0
919,A,81,168,0
919,A,82,168,0
919,A,83,168,0
920,B,85,168,0
920,B,86,168,0
920,B,87,168,0
920,B,88,168,0
920,B,89,168,0
921,B,91,168,0
921,B,92,168,0
921,B,93,168,0
921,B,94,168,0
922,A,96,168,0
922,A,97,168,0
922,A,98,168,0
922,A,99,168,0
924,A,105,168,0
924,A,106,168,0
924,A,107,168,0
924,A,108,168,0
925,B,110,168,0
925,B,111,168,0
925,B,112,168,0
925,B,113,168,0
926,A,115,168,0
926,A,116,168,0
926,A,117,168,0
926,A,118,168,0
926,A,119,168,0
928,A,121,168,0
928,A,122,168,0
928,A,123,168,0
928,A,124,168,0
928,A,125,168,0
928,A,126,168,0
928,A,127,168,0
928,A,128,168,0
903,B,130,168,0
903,B,131,168,0
903,B,132,168,0
903,B,133,168,0
903,B,134,168,0
903,B,135,168,0
903,B,136,168,0
903,B,137,168,0
903,B,138,168,0
904,A,143,168,0
904,A,144,168,0
905,A,146,168,0
905,A,147,168,0
905,A,148,168,0
905,A,149,168,0
905,A,150,168,0
905,A,151,168,0
905,A,152,168,0
906,A,154,168,0
906,A,155,168,0
906,A,156,168,0
906,A,157,168,0
906,A,158,168,0
906,A,159,168,0
879,B,161,168,0
879,B,162,168,0
879,B,163,168,0
879,B,164,168,0
879,B,165,168,0
879,B,166,168,0
879,B,167,168,0
851,A,169,168,0
851,A,170,168,0
851,A,171,168,0
851,A,172,168,0
851,A,173,168,0
851,A,174,168,0
881,B,176,168,0
881,B,177,168,0
881,B,178,168,0
881,B,179,168,0
881,B,180,168,0
881,B,181,168,0
881,B,182,168,0
881,B,183,168,0
853,A,185,168,0
853,A,186,168,0
853,A,187,168,0
853,A,188,168,0
853,A,189,168,0
853,A,190,168,0
853,A,191,168,0
794,A,193,168,0
794,A,194,168,0
794,A,195,168,0
794,A,196,168,0
794,A,197,168,0
794,A,198,168,0
794,A,199,168,0
729,B,0,169,0
729,B,1,169,0
729,B,2,169,0
729,B,3,169,0
729,B,4,169,0
762,A,6,169,0
762,A,7,169,0
762,A,8,169,0
762,A,9,169,0
762,A,10,169,0
762,A,11,169,0
827,A,13,169,0
827,A,14,169,0
827,A,15,169,0
827,A,16,169,0
827,A,17,169,0
827,A,18,169,0
857,B,20,169,0
857,B,21,169,0
857,B,22,169,0
857,B,23,169,0
857,B,24,169,0
857,B,25,169,0
857,B,26,169,0
887,A,28,169,0
887,A,29,169,0
887,A,30,169,0
887,A,31,169,0
887,A,32,169,0
858,A,34,169,0
858,A,35,169,0
858,A,36,169,0
858,A,37,169,0
858,A,38,169,0
858,A,39,169,0
859,A,41,169,0
859,A,42,169,0
859,A,43,169,0
859,A,44,169,0
859,A,45,169,0
859,A,46,169,0
860,B,48,169,0
860,B,49,169,0
860,B,50,169,0
860,B,51,169,0
860,B,52,169,0
860,B,53,169,0
861,A,55,169,0
861,A,56,169,0
861,A,57,169,0
861,A,58,169,0
861,A,59,169,0
861,A,60,169,0
918,B,71,169,0
918,B,72,169,0
918,B,73,169,0
918,B,74,169,0
918,B,75,169,0
918,B,76,169,0
918,B,77,169,0
919,A,79,169,0
919,A,80,169,0
919,A,81,169,0
919,A,82,169,0
919,A,83,169,0
920,B,85,169,0
920,B,86,169,0
920,B,87,169,0
920,B,88,169,0
920,B,89,169,0
921,B,91,169,0
921,B,92,169,0
921,B,93,169,0
921,B,94,169,0
947,B,100,169,0
947,B,101,169,0
947,B,102,169,0
947,B,103,169,0
924,A,105,169,0
924,A,106,169,0
924,A,107,169,0
924,A,108,169,0
926,A,115,169,0
926,A,116,169,0
926,A,117,169,0
926,A,118,169,0
926,A,119,169,0
928,A,121,169,0
928,A,122,169,0
928,A,123,169,0
928,A,124,169,0
928,A,125,169,0
928,A,126,169,0
928,A,127,169,0
928,A,128,169,0
903,B,130,169,0
903,B,131,169,0
903,B,132,169,0
903,B,133,169,0
903,B,134,169,0
903,B,135,169,0
903,B,136,169,0
903,B,137,169,0
903,B,138,169,0
930,A,140,169,0
930,A,141,169,0
904,A,144,169,0
905,A,146,169,0
905,A,147,169,0
905,A,148,169,0
905,A,149,169,0
905,A,150,169,0
905,A,151,169,0
905,A,152,169,0
906,A,154,169,0
906,A,155,169,0
906,A,156,169,0
906,A,157,169,0
906,A,158,169,0
906,A,159,169,0
879,B,161,169,0
879,B,162,169,0
879,B,163,169,0
879,B,164,169,0
879,B,165,169,0
879,B,166,169,0
879,B,167,169,0
881,B,178,169,0
881,B,179,169,0
881,B,180,169,0
881,B,181,169,0
881,B,182,169,0
881,B,183,169,0
853,A,185,169,0
853,A,186,169,0
853,A,187,169,0
853,A,188,169,0
853,A,189,169,0
853,A,190,169,0
853,A,191,169,0
794,A,193,169,0
794,A,194,169,0
794,A,195,169,0
794,A,196,169,0
794,A,197,169,0
794,A,198,169,0
794,A,199,169,0
729,B,0,170,0
729,B,1,170,0
729,B,2,170,0
729,B,3,170,0
729,B,4,170,0
827,A,13,170,0
827,A,14,170,0
827,A,15,170,0
827,A,16,170,0
827,A,17,170,0
827,A,18,170,0
857,B,20,170,0
857,B,21,170,0
857,B,22,170,0
857,B,23,170,0
857,B,24,170,0
857,B,25,170,0
857,B,26,170,0
887,A,29,170,0
887,A,30,170,0
887,A,31,170,0
887,A,32,170,0
858,A,34,170,0
858,A,35,170,0
858,A,36,170,0
858,A,37,170,0
858,A,38,170,0
858,A,39,170,0
859,A,41,170,0
859,A,42,170,0
859,A,43,170,0
859,A,44,170,0
859,A,45,170,0
859,A,46,170,0
860,B,48,170,0
860,B,49,170,0
860,B,50,170,0
860,B,51,170,0
891,A,62,170,0
891,A,63,170,0
891,A,64,170,0
891,A,65,170,0
891,A,66,170,0
891,A,67,170,0
891,A,68,170,0
891,A,69,170,0
918,B,71,170,0
918,B,72,170,0
918,B,73,170,0
918,B,74,170,0
918,B,75,170,0
918,B,76,170,0
918,B,77,170,0
919,A,79,170,0
919,A,80,170,0
919,A,81,170,0
919,A,82,170,0
920,B,89,170,0
921,B,91,170,0
921,B,92,170,0
921,B,93,170,0
946,B,96,170,0
946,B,97,170,0
946,B,98,170,0
947,B,100,170,0
947,B,101,170,0
947,B,102,170,0
947,B,103,170,0
924,A,105,170,0
924,A,106,170,0
924,A,107,170,0
924,A,108,170,0
949,B,110,170,0
949,B,111,170,0
949,B,112,170,0
949,B,113,170,0
949,B,114,170,0
926,A,116,170,0
926,A,117,170,0
926,A,118,170,0
926,A,119,170,0
930,A,140,170,0
930,A,141,170,0
930,A,142,170,0
905,A,146,170,0
905,A,147,170,0
905,A,148,170,0
905,A,149,170,0
905,A,150,170,0
905,A,151,170,0
905,A,152,170,0
906,A,154,170,0
906,A,155,170,0
906,A,156,170,0
906,A,157,170,0
906,A,158,170,0
906,A,159,170,0
879,B,161,170,0
879,B,162,170,0
879,B,163,170,0
879,B,164,170,0
879,B,165,170,0
879,B,166,170,0
879,B,167,170,0
879,B,168,170,0
879,B,169,170,0
852,B,171,170,0
852,B,172,170,0
852,B,173,170,0
852,B,174,170,0
852,B,175,170,0
852,B,176,170,0
881,B,179,170,0
881,B,180,170,0
881,B,181,170,0
881,B,182,170,0
881,B,183,170,0
853,A,185,170,0
853,A,186,170,0
853,A,187,170,0
853,A,188,170,0
853,A,189,170,0
853,A,190,170,0
853,A,191,170,0
794,A,193,170,0
794,A,194,170,0
794,A,195,170,0
794,A,196,170,0
794,A,197,170,0
794,A,198,170,0
794,A,199,170,0
729,B,0,171,0
729,B,1,171,0
729,B,2,171,0
729,B,3,171,0
729,B,4,171,0
826,B,6,171,0
826,B,7,171,0
826,B,8,171,0
826,B,9,171,0
826,B,10,171,0
827,A,12,171,0
827,A,13,171,0
827,A,14,171,0
827,A,15,171,0
827,A,16,171,0
827,A,17,171,0
827,A,18,171,0
857,B,22,171,0
857,B,23,171,0
857,B,24,171,0
857,B,25,171,0
857,B,26,171,0
887,A,28,171,0
887,A,29,171,0
887,A,30,171,0
887,A,31,171,0
887,A,32,171,0
858,A,34,171,0
858,A,35,171,0
858,A,36,171,0
858,A,37,171,0
858,A,38,171,0
858,A,39,171,0
859,A,41,171,0
859,A,42,171,0
859,A,43,171,0
859,A,44,171,0
859,A,45,171,0
859,A,46,171,0
860,B,48,171,0
860,B,49,171,0
860,B,50,171,0
860,B,51,171,0
917,A,53,171,0
917,A,54,171,0
917,A,55,171,0
917,A,56,171,0
917,A,57,171,0
917,A,58,171,0
917,A,59,171,0
917,A,60,171,0
891,A,62,171,0
891,A,63,171,0
891,A,64,171,0
891,A,65,171,0
891,A,66,171,0
891,A,67,171,0
891,A,68,171,0
891,A,69,171,0
918,B,71,171,0
918,B,72,171,0
918,B,73,171,0
918,B,74,171,0
918,B,75,171,0
918,B,76,171,0
918,B,77,171,0
919,A,79,171,0
919,A,80,171,0
919,A,81,171,0
919,A,82,171,0
944,B,84,171,0
944,B,85,171,0
944,B,86,171,0
944,B,87,171,0
921,B,91,171,0
921,B,92,171,0
921,B,93,171,0
946,B,95,171,0
946,B,96,171,0
946,B,97,171,0
946,B,98,171,0
947,B,100,171,0
947,B,101,171,0
947,B,102,171,0
947,B,103,171,0
949,B,111,171,0
949,B,112,171,0
949,B,113,171,0
949,B,114,171,0
926,A,116,171,0
926,A,117,171,0
926,A,118,171,0
926,A,119,171,0
927,B,121,171,0
927,B,122,171,0
927,B,123,171,0
927,B,124,171,0
927,B,125,171,0
927,B,126,171,0
927,B,127,171,0
952,A,129,171,0
952,A,130,171,0
952,A,131,171,0
952,A,132,171,0
952,A,133,171,0
952,A,134,171,0
952,A,135,171,0
930,A,138,171,0
930,A,139,171,0
930,A,140,171,0
930,A,141,171,0
930,A,142,171,0
930,A,143,171,0
930,A,144,171,0
905,A,146,171,0
905,A,147,171,0
905,A,148,171,0
905,A,149,171,0
905,A,150,171,0
905,A,151,171,0
905,A,152,171,0
906,A,154,171,0
906,A,155,171,0
906,A,156,171,0
906,A,157,171,0
906,A,158,171,0
906,A,159,171,0
879,B,161,171,0
879,B,162,171,0
879,B,163,171,0
879,B,164,171,0
879,B,165,171,0
879,B,166,171,0
879,B,167,171,0
879,B,168,171,0
879,B,169,171,0
852,B,171,171,0
852,B,172,171,0
852,B,173,171,0
852,B,174,171,0
852,B,175,171,0
852,B,176,171,0
852,B,177,171,0
881,B,179,171,0
881,B,180,171,0
881,B,181,171,0
881,B,182,171,0
853,A,185,171,0
853,A,186,171,0
853,A,187,171,0
853,A,188,171,0
853,A,189,171,0
853,A,190,171,0
853,A,191,171,0
794,A,194,171,0
794,A,195,171,0
794,A,196,171,0
794,A,197,171,0
794,A,198,171,0
794,A,199,171,0
729,B,0,172,0
729,B,1,172,0
729,B,2,172,0
729,B,3,172,0
729,B,4,172,0
826,B,6,172,0
826,B,7,172,0
826,B,8,172,0
826,B,9,172,0
826,B,10,172,0
827,A,12,172,0
827,A,13,172,0
827,A,14,172,0
827,A,15,172,0
827,A,16,172,0
827,A,17,172,0
827,A,18,172,0
827,A,19,172,0
857,B,21,172,0
857,B,22,172,0
857,B,23,172,0
857,B,24,172,0
857,B,25,172,0
857,B,26,172,0
887,A,28,172,0
887,A,29,172,0
887,A,30,172,0
887,A,31,172,0
887,A,32,172,0
858,A,34,172,0
858,A,35,172,0
858,A,36,172,0
858,A,37,172,0
858,A,38,172,0
858,A,39,172,0
859,A,41,172,0
859,A,42,172,0
859,A,43,172,0
859,A,44,172,0
859,A,45,172,0
859,A,46,172,0
917,A,53,172,0
917,A,54,172,0
917,A,55,172,0
917,A,56,172,0
917,A,57,172,0
917,A,58,172,0
917,A,59,172,0
917,A,60,172,0
891,A,62,172,0
891,A,63,172,0
891,A,64,172,0
891,A,65,172,0
891,A,66,172,0
891,A,67,172,0
891,A,68,172,0
891,A,69,172,0
918,B,71,172,0
918,B,72,172,0
918,B,73,172,0
918,B,74,172,0
918,B,75,172,0
918,B,76,172,0
918,B,77,172,0
919,A,79,172,0
919,A,80,172,0
919,A,81,172,0
944,B,83,172,0
944,B,84,172,0
944,B,85,172,0
944,B,86,172,0
944,B,87,172,0
945,A,89,172,0
946,B,95,172,0
946,B,96,172,0
946,B,97,172,0
946,B,98,172,0
947,B,100,172,0
947,B,101,172,0
947,B,102,172,0
947,B,103,172,0
948,B,105,172,0
948,B,106,172,0
948,B,107,172,0
948,B,108,172,0
948,B,109,172,0
949,B,111,172,0
949,B,112,172,0
949,B,113,172,0
927,B,121,172,0
927,B,122,172,0
927,B,123,172,0
927,B,124,172,0
927,B,125,172,0
927,B,126,172,0
927,B,127,172,0
952,A,129,172,0
952,A,130,172,0
952,A,131,172,0
952,A,132,172,0
952,A,133,172,0
952,A,134,172,0
952,A,135,172,0
952,A,136,172,0
930,A,138,172,0
930,A,139,172,0
930,A,140,172,0
930,A,141,172,0
930,A,142,172,0
930,A,143,172,0
930,A,144,172,0
905,A,146,172,0
905,A,147,172,0
905,A,148,172,0
905,A,149,172,0
905,A,150,172,0
905,A,151,172,0
905,A,152,172,0
906,A,154,172,0
906,A,155,172,0
906,A,156,172,0
906,A,157,172,0
906,A,158,172,0
906,A,159,172,0
879,B,161,172,0
879,B,162,172,0
879,B,163,172,0
879,B,164,172,0
879,B,165,172,0
879,B,166,172,0
879,B,167,172,0
879,B,168,172,0
879,B,169,172,0
852,B,171,172,0
852,B,172,172,0
852,B,173,172,0
852,B,174,172,0
852,B,175,172,0
852,B,176,172,0
852,B,177,172,0
853,A,185,172,0
853,A,186,172,0
853,A,187,172,0
853,A,188,172,0
853,A,189,172,0
853,A,190,172,0
853,A,191,172,0
794,A,193,172,0
794,A,194,172,0
794,A,195,172,0
794,A,196,172,0
794,A,197,172,0
794,A,198,172,0
794,A,199,172,0
729,B,0,173,0
729,B,1,173,0
729,B,2,173,0
729,B,3,173,0
729,B,4,173,0
826,B,6,173,0
826,B,7,173,0
826,B,8,173,0
826,B,9,173,0
826,B,10,173,0
827,A,13,173,0
827,A,14,173,0
827,A,15,173,0
827,A,16,173,0
827,A,17,173,0
827,A,18,173,0
827,A,19,173,0
857,B,21,173,0
857,B,22,173,0
857,B,23,173,0
857,B,24,173,0
857,B,25,173,0
857,B,26,173,0
887,A,28,173,0
887,A,29,173,0
887,A,30,173,0
887,A,31,173,0
887,A,32,173,0
859,A,41,173,0
