893,A,83,165,0
893,A,84,165,0
920,A,87,165,0
920,A,88,165,0
921,A,90,165,0
921,A,91,165,0
921,A,92,165,0
896,B,94,165,0
896,B,95,165,0
896,B,96,165,0
896,B,97,165,0
923,A,99,165,0
923,A,100,165,0
923,A,101,165,0
923,A,102,165,0
898,B,104,165,0
898,B,105,165,0
898,B,106,165,0
924,A,108,165,0
924,A,109,165,0
924,A,110,165,0
900,B,112,165,0
900,B,113,165,0
900,B,114,165,0
900,B,115,165,0
926,A,117,165,0
926,A,118,165,0
926,A,119,165,0
901,B,121,165,0
901,B,122,165,0
901,B,123,165,0
901,B,124,165,0
902,B,126,165,0
902,B,127,165,0
902,B,128,165,0
902,B,129,165,0
903,A,131,165,0
903,A,132,165,0
903,A,133,165,0
903,A,134,165,0
903,A,135,165,0
903,A,136,165,0
903,A,137,165,0
903,A,138,165,0
903,A,139,165,0
903,A,140,165,0
877,A,142,165,0
877,A,143,165,0
877,A,144,165,0
877,A,145,165,0
877,A,146,165,0
878,B,152,165,0
878,B,153,165,0
878,B,154,165,0
878,B,155,165,0
878,B,156,165,0
878,B,157,165,0
878,B,158,165,0
878,B,159,165,0
850,A,161,165,0
850,A,162,165,0
850,A,163,165,0
850,A,164,165,0
851,B,166,165,0
851,B,167,165,0
851,B,168,165,0
851,B,169,165,0
851,B,170,165,0
851,B,171,165,0
822,B,173,165,0
822,B,174,165,0
822,B,175,165,0
822,B,176,165,0
822,B,177,165,0
823,A,180,165,0
823,A,181,165,0
823,A,182,165,0
823,A,183,165,0
823,A,184,165,0
823,A,185,165,0
823,A,186,165,0
824,A,188,165,0
824,A,189,165,0
824,A,190,165,0
824,A,191,165,0
824,A,192,165,0
824,A,193,165,0
824,A,194,165,0
794,B,196,165,0
794,B,197,165,0
794,B,198,165,0
794,B,199,165,0
762,B,0,166,0
762,B,1,166,0
762,B,2,166,0
762,B,3,166,0
762,B,4,166,0
763,A,6,166,0
763,A,7,166,0
763,A,8,166,0
763,A,9,166,0
763,A,10,166,0
827,A,12,166,0
827,A,13,166,0
827,A,14,166,0
827,A,15,166,0
827,A,16,166,0
827,A,17,166,0
828,A,20,166,0
828,A,21,166,0
828,A,22,166,0
828,A,23,166,0
828,A,24,166,0
828,A,25,166,0
858,A,28,166,0
858,A,29,166,0
858,A,30,166,0
858,A,31,166,0
858,A,32,166,0
830,B,42,166,0
830,B,43,166,0
830,B,44,166,0
830,B,45,166,0
830,B,46,166,0
830,B,47,166,0
830,B,48,166,0
860,A,50,166,0
860,A,51,166,0
860,A,52,166,0
860,A,53,166,0
860,A,54,166,0
860,A,55,166,0
860,A,56,166,0
890,A,58,166,0
890,A,59,166,0
890,A,60,166,0
890,A,61,166,0
890,A,62,166,0
891,A,64,166,0
891,A,65,166,0
891,A,66,166,0
891,A,67,166,0
891,A,68,166,0
891,A,69,166,0
919,A,79,166,0
919,A,80,166,0
919,A,81,166,0
893,A,84,166,0
920,A,86,166,0
920,A,87,166,0
920,A,88,166,0
921,A,90,166,0
921,A,91,166,0
921,A,92,166,0
921,A,93,166,0
896,B,95,166,0
896,B,96,166,0
896,B,97,166,0
923,A,99,166,0
923,A,100,166,0
923,A,101,166,0
923,A,102,166,0
898,B,104,166,0
898,B,105,166,0
898,B,106,166,0
924,A,108,166,0
924,A,109,166,0
924,A,110,166,0
900,B,112,166,0
900,B,113,166,0
900,B,114,166,0
900,B,115,166,0
926,A,117,166,0
926,A,118,166,0
926,A,119,166,0
901,B,121,166,0
901,B,122,166,0
901,B,123,166,0
901,B,124,166,0
902,B,126,166,0
902,B,127,166,0
902,B,128,166,0
902,B,129,166,0
904,B,148,166,0
904,B,149,166,0
904,B,150,166,0
878,B,152,166,0
878,B,153,166,0
878,B,154,166,0
878,B,155,166,0
878,B,156,166,0
878,B,157,166,0
878,B,158,166,0
878,B,159,166,0
823,A,184,166,0
823,A,185,166,0
823,A,186,166,0
824,A,188,166,0
824,A,189,166,0
824,A,190,166,0
824,A,191,166,0
824,A,192,166,0
824,A,193,166,0
824,A,194,166,0
794,B,196,166,0
794,B,197,166,0
794,B,198,166,0
794,B,199,166,0
762,B,0,167,0
762,B,1,167,0
762,B,2,167,0
762,B,3,167,0
762,B,4,167,0
763,A,6,167,0
763,A,7,167,0
763,A,8,167,0
763,A,9,167,0
763,A,10,167,0
827,A,13,167,0
827,A,14,167,0
827,A,15,167,0
827,A,16,167,0
827,A,17,167,0
828,A,20,167,0
828,A,21,167,0
828,A,22,167,0
828,A,23,167,0
828,A,24,167,0
828,A,25,167,0
828,A,26,167,0
858,A,28,167,0
858,A,29,167,0
858,A,30,167,0
858,A,31,167,0
858,A,32,167,0
859,B,34,167,0
859,B,35,167,0
859,B,36,167,0
859,B,37,167,0
859,B,38,167,0
859,B,39,167,0
859,B,40,167,0
830,B,42,167,0
830,B,43,167,0
830,B,44,167,0
830,B,45,167,0
830,B,46,167,0
830,B,47,167,0
830,B,48,167,0
860,A,50,167,0
860,A,51,167,0
860,A,52,167,0
860,A,53,167,0
860,A,54,167,0
860,A,55,167,0
860,A,56,167,0
890,A,58,167,0
890,A,59,167,0
890,A,60,167,0
890,A,61,167,0
890,A,62,167,0
891,A,64,167,0
891,A,65,167,0
891,A,66,167,0
891,A,67,167,0
891,A,68,167,0
891,A,69,167,0
918,A,71,167,0
918,A,72,167,0
918,A,73,167,0
918,A,74,167,0
918,A,75,167,0
918,A,76,167,0
919,A,78,167,0
919,A,79,167,0
919,A,80,167,0
919,A,81,167,0
919,A,82,167,0
893,A,84,167,0
920,A,86,167,0
920,A,87,167,0
920,A,88,167,0
921,A,90,167,0
921,A,91,167,0
921,A,92,167,0
921,A,93,167,0
896,B,95,167,0
896,B,96,167,0
896,B,97,167,0
923,A,99,167,0
923,A,100,167,0
923,A,101,167,0
923,A,102,167,0
924,A,108,167,0
924,A,109,167,0
924,A,110,167,0
900,B,112,167,0
900,B,113,167,0
900,B,114,167,0
900,B,115,167,0
926,A,117,167,0
926,A,118,167,0
926,A,119,167,0
901,B,121,167,0
901,B,122,167,0
901,B,123,167,0
901,B,124,167,0
928,B,131,167,0
928,B,132,167,0
928,B,133,167,0
928,B,134,167,0
929,A,136,167,0
929,A,137,167,0
929,A,138,167,0
929,A,139,167,0
929,A,140,167,0
929,A,141,167,0
929,A,142,167,0
904,B,144,167,0
904,B,145,167,0
904,B,146,167,0
904,B,147,167,0
904,B,148,167,0
904,B,149,167,0
904,B,150,167,0
878,B,152,167,0
878,B,153,167,0
878,B,154,167,0
878,B,155,167,0
878,B,156,167,0
878,B,157,167,0
878,B,158,167,0
878,B,159,167,0
879,B,161,167,0
879,B,162,167,0
879,B,163,167,0
879,B,164,167,0
879,B,165,167,0
879,B,166,167,0
880,A,168,167,0
880,A,169,167,0
880,A,170,167,0
880,A,171,167,0
880,A,172,167,0
880,A,173,167,0
880,A,174,167,0
880,A,175,167,0
852,A,178,167,0
852,A,179,167,0
852,A,180,167,0
852,A,181,167,0
852,A,182,167,0
824,A,188,167,0
824,A,189,167,0
824,A,190,167,0
824,A,191,167,0
824,A,192,167,0
824,A,193,167,0
762,B,0,168,0
762,B,1,168,0
762,B,2,168,0
762,B,3,168,0
762,B,4,168,0
763,A,6,168,0
763,A,7,168,0
763,A,8,168,0
763,A,9,168,0
763,A,10,168,0
763,A,11,168,0
827,A,13,168,0
827,A,14,168,0
827,A,15,168,0
827,A,16,168,0
827,A,17,168,0
827,A,18,168,0
828,A,20,168,0
828,A,21,168,0
828,A,22,168,0
828,A,23,168,0
828,A,24,168,0
828,A,25,168,0
828,A,26,168,0
858,A,28,168,0
858,A,29,168,0
858,A,30,168,0
858,A,31,168,0
858,A,32,168,0
859,B,34,168,0
859,B,35,168,0
859,B,36,168,0
859,B,37,168,0
859,B,38,168,0
859,B,39,168,0
859,B,40,168,0
830,B,42,168,0
830,B,43,168,0
830,B,44,168,0
830,B,45,168,0
830,B,46,168,0
830,B,47,168,0
830,B,48,168,0
860,A,50,168,0
860,A,51,168,0
860,A,52,168,0
860,A,53,168,0
860,A,54,168,0
860,A,55,168,0
860,A,56,168,0
890,A,58,168,0
890,A,59,168,0
890,A,60,168,0
890,A,61,168,0
890,A,62,168,0
891,A,64,168,0
891,A,65,168,0
891,A,66,168,0
891,A,67,168,0
891,A,68,168,0
891,A,69,168,0
918,A,71,168,0
918,A,72,168,0
918,A,73,168,0
918,A,74,168,0
918,A,75,168,0
918,A,76,168,0
919,A,78,168,0
919,A,79,168,0
919,A,80,168,0
919,A,81,168,0
919,A,82,168,0
893,A,84,168,0
920,A,86,168,0
920,A,87,168,0
920,A,88,168,0
921,A,90,168,0
921,A,91,168,0
921,A,92,168,0
921,A,93,168,0
923,A,99,168,0
923,A,100,168,0
923,A,101,168,0
923,A,102,168,0
948,B,104,168,0
948,B,105,168,0
948,B,106,168,0
924,A,108,168,0
924,A,109,168,0
924,A,110,168,0
900,B,112,168,0
900,B,113,168,0
900,B,114,168,0
900,B,115,168,0
926,A,117,168,0
926,A,118,168,0
926,A,119,168,0
901,B,121,168,0
901,B,122,168,0
901,B,123,168,0
901,B,124,168,0
927,A,126,168,0
927,A,127,168,0
928,B,129,168,0
928,B,130,168,0
928,B,131,168,0
928,B,132,168,0
928,B,133,168,0
928,B,134,168,0
929,A,136,168,0
929,A,137,168,0
929,A,138,168,0
929,A,139,168,0
929,A,140,168,0
929,A,141,168,0
929,A,142,168,0
904,B,144,168,0
904,B,145,168,0
904,B,146,168,0
904,B,147,168,0
904,B,148,168,0
904,B,149,168,0
904,B,150,168,0
879,B,161,168,0
879,B,162,168,0
879,B,163,168,0
879,B,164,168,0
879,B,165,168,0
879,B,166,168,0
880,A,168,168,0
880,A,169,168,0
880,A,170,168,0
880,A,171,168,0
880,A,172,168,0
880,A,173,168,0
880,A,174,168,0
880,A,175,168,0
852,A,177,168,0
852,A,178,168,0
852,A,179,168,0
852,A,180,168,0
852,A,181,168,0
852,A,182,168,0
881,B,184,168,0
881,B,185,168,0
881,B,186,168,0
854,A,195,168,0
854,A,196,168,0
854,A,198,168,0
854,A,199,168,0
762,B,0,169,0
762,B,1,169,0
762,B,2,169,0
762,B,3,169,0
762,B,4,169,0
763,A,6,169,0
763,A,7,169,0
763,A,8,169,0
763,A,9,169,0
763,A,10,169,0
763,A,11,169,0
827,A,13,169,0
827,A,14,169,0
827,A,15,169,0
827,A,16,169,0
827,A,17,169,0
827,A,18,169,0
828,A,20,169,0
828,A,21,169,0
828,A,22,169,0
828,A,23,169,0
828,A,24,169,0
828,A,25,169,0
828,A,26,169,0
858,A,28,169,0
858,A,29,169,0
858,A,31,169,0
858,A,32,169,0
859,B,34,169,0
859,B,35,169,0
859,B,36,169,0
859,B,37,169,0
859,B,38,169,0
859,B,39,169,0
859,B,40,169,0
830,B,42,169,0
830,B,43,169,0
830,B,44,169,0
830,B,45,169,0
830,B,46,169,0
830,B,47,169,0
830,B,48,169,0
860,A,50,169,0
860,A,51,169,0
860,A,52,169,0
860,A,53,169,0
860,A,54,169,0
860,A,55,169,0
860,A,56,169,0
890,A,58,169,0
890,A,59,169,0
890,A,60,169,0
890,A,61,169,0
890,A,62,169,0
918,A,71,169,0
918,A,72,169,0
918,A,73,169,0
918,A,74,169,0
918,A,75,169,0
918,A,76,169,0
919,A,78,169,0
919,A,79,169,0
919,A,80,169,0
919,A,81,169,0
919,A,82,169,0
893,A,84,169,0
920,A,86,169,0
920,A,87,169,0
920,A,88,169,0
921,A,90,169,0
921,A,91,169,0
921,A,92,169,0
921,A,93,169,0
921,A,94,169,0
946,B,96,169,0
946,B,97,169,0
946,B,98,169,0
923,A,100,169,0
923,A,101,169,0
923,A,102,169,0
948,B,104,169,0
948,B,105,169,0
948,B,106,169,0
924,A,108,169,0
924,A,109,169,0
924,A,110,169,0
900,B,112,169,0
900,B,113,169,0
900,B,114,169,0
900,B,115,169,0
926,A,117,169,0
926,A,118,169,0
926,A,119,169,0
927,A,126,169,0
927,A,127,169,0
928,B,129,169,0
928,B,130,169,0
928,B,131,169,0
928,B,132,169,0
928,B,133,169,0
928,B,134,169,0
929,A,136,169,0
929,A,137,169,0
929,A,138,169,0
929,A,139,169,0
929,A,140,169,0
929,A,141,169,0
929,A,142,169,0
904,B,144,169,0
904,B,145,169,0
904,B,146,169,0
904,B,147,169,0
904,B,148,169,0
904,B,149,169,0
904,B,150,169,0
906,A,152,169,0
906,A,153,169,0
906,A,154,169,0
906,A,155,169,0
906,A,156,169,0
906,A,157,169,0
906,A,158,169,0
906,A,159,169,0
879,B,162,169,0
879,B,163,169,0
879,B,164,169,0
879,B,165,169,0
879,B,166,169,0
880,A,169,169,0
880,A,170,169,0
880,A,171,169,0
880,A,172,169,0
880,A,173,169,0
880,A,174,169,0
880,A,175,169,0
852,A,177,169,0
852,A,178,169,0
852,A,179,169,0
852,A,180,169,0
852,A,181,169,0
852,A,182,169,0
881,B,184,169,0
881,B,185,169,0
881,B,186,169,0
881,B,187,169,0
881,B,188,169,0
881,B,189,169,0
881,B,190,169,0
881,B,191,169,0
854,A,193,169,0
854,A,194,169,0
854,A,195,169,0
854,A,196,169,0
854,A,197,169,0
854,A,198,169,0
854,A,199,169,0
762,B,0,170,0
762,B,1,170,0
762,B,2,170,0
762,B,3,170,0
762,B,4,170,0
828,A,22,170,0
828,A,23,170,0
828,A,24,170,0
828,A,25,170,0
828,A,26,170,0
859,B,34,170,0
859,B,35,170,0
859,B,36,170,0
859,B,37,170,0
859,B,38,170,0
859,B,39,170,0
859,B,40,170,0
860,A,50,170,0
860,A,51,170,0
860,A,52,170,0
860,A,53,170,0
860,A,54,170,0
860,A,55,170,0
860,A,56,170,0
890,A,58,170,0
890,A,59,170,0
890,A,60,170,0
890,A,61,170,0
917,B,64,170,0
917,B,65,170,0
917,B,66,170,0
917,B,67,170,0
917,B,68,170,0
918,A,70,170,0
918,A,71,170,0
918,A,72,170,0
918,A,73,170,0
918,A,74,170,0
918,A,75,170,0
918,A,76,170,0
919,A,78,170,0
919,A,79,170,0
919,A,80,170,0
919,A,81,170,0
919,A,82,170,0
893,A,84,170,0
920,A,86,170,0
920,A,87,170,0
920,A,88,170,0
921,A,90,170,0
921,A,91,170,0
921,A,92,170,0
921,A,93,170,0
921,A,94,170,0
946,B,96,170,0
946,B,97,170,0
946,B,98,170,0
946,B,99,170,0
948,B,104,170,0
948,B,105,170,0
948,B,106,170,0
927,A,121,170,0
927,A,122,170,0
927,A,123,170,0
927,A,124,170,0
927,A,125,170,0
927,A,126,170,0
927,A,127,170,0
928,B,129,170,0
928,B,130,170,0
928,B,131,170,0
928,B,132,170,0
928,B,133,170,0
928,B,134,170,0
929,A,136,170,0
929,A,137,170,0
929,A,138,170,0
929,A,139,170,0
929,A,140,170,0
929,A,141,170,0
929,A,142,170,0
904,B,144,170,0
904,B,145,170,0
904,B,146,170,0
904,B,147,170,0
904,B,148,170,0
904,B,149,170,0
904,B,150,170,0
906,A,152,170,0
906,A,153,170,0
906,A,154,170,0
906,A,155,170,0
906,A,156,170,0
906,A,157,170,0
906,A,158,170,0
906,A,159,170,0
879,B,161,170,0
879,B,162,170,0
879,B,163,170,0
879,B,164,170,0
879,B,165,170,0
879,B,166,170,0
879,B,167,170,0
880,A,169,170,0
880,A,170,170,0
880,A,171,170,0
880,A,172,170,0
880,A,173,170,0
880,A,174,170,0
880,A,175,170,0
852,A,177,170,0
852,A,178,170,0
852,A,179,170,0
852,A,180,170,0
852,A,181,170,0
852,A,182,170,0
881,B,184,170,0
881,B,185,170,0
881,B,186,170,0
881,B,187,170,0
881,B,188,170,0
881,B,189,170,0
881,B,190,170,0
881,B,191,170,0
854,A,193,170,0
854,A,194,170,0
854,A,195,170,0
854,A,196,170,0
854,A,197,170,0
854,A,198,170,0
854,A,199,170,0
796,B,6,171,0
796,B,7,171,0
796,B,8,171,0
796,B,9,171,0
796,B,10,171,0
856,A,12,171,0
856,A,13,171,0
856,A,14,171,0
856,A,15,171,0
856,A,16,171,0
856,A,17,171,0
857,B,19,171,0
857,B,20,171,0
887,A,28,171,0
887,A,29,171,0
887,A,30,171,0
887,A,31,171,0
887,A,32,171,0
859,B,34,171,0
859,B,35,171,0
859,B,36,171,0
859,B,37,171,0
859,B,38,171,0
859,B,39,171,0
859,B,40,171,0
888,A,42,171,0
888,A,43,171,0
888,A,44,171,0
888,A,45,171,0
888,A,46,171,0
888,A,47,171,0
888,A,48,171,0
890,A,58,171,0
890,A,59,171,0
890,A,60,171,0
890,A,61,171,0
917,B,63,171,0
917,B,64,171,0
917,B,65,171,0
917,B,66,171,0
917,B,67,171,0
917,B,68,171,0
918,A,70,171,0
918,A,71,171,0
918,A,72,171,0
918,A,73,171,0
918,A,74,171,0
918,A,75,171,0
918,A,76,171,0
919,A,78,171,0
919,A,79,171,0
919,A,80,171,0
919,A,81,171,0
919,A,82,171,0
893,A,84,171,0
920,A,86,171,0
920,A,87,171,0
920,A,88,171,0
946,B,96,171,0
946,B,97,171,0
946,B,98,171,0
946,B,99,171,0
946,B,100,171,0
946,B,101,171,0
948,B,103,171,0
948,B,104,171,0
948,B,105,171,0
948,B,106,171,0
948,B,107,171,0
948,B,108,171,0
949,A,110,171,0
949,A,111,171,0
949,A,112,171,0
949,A,113,171,0
949,A,114,171,0
950,A,116,171,0
950,A,117,171,0
950,A,118,171,0
950,A,119,171,0
927,A,123,171,0
927,A,124,171,0
927,A,125,171,0
927,A,126,171,0
927,A,127,171,0
928,B,129,171,0
928,B,130,171,0
928,B,131,171,0
928,B,132,171,0
928,B,133,171,0
928,B,134,171,0
929,A,136,171,0
929,A,137,171,0
929,A,138,171,0
929,A,139,171,0
929,A,140,171,0
929,A,141,171,0
929,A,142,171,0
904,B,144,171,0
904,B,145,171,0
904,B,146,171,0
904,B,147,171,0
904,B,148,171,0
904,B,149,171,0
904,B,150,171,0
906,A,152,171,0
906,A,153,171,0
906,A,154,171,0
906,A,155,171,0
906,A,156,171,0
906,A,157,171,0
906,A,158,171,0
906,A,159,171,0
879,B,161,171,0
879,B,162,171,0
879,B,163,171,0
879,B,164,171,0
879,B,165,171,0
879,B,166,171,0
879,B,167,171,0
880,A,169,171,0
880,A,170,171,0
880,A,171,171,0
880,A,172,171,0
880,A,173,171,0
880,A,174,171,0
880,A,175,171,0
852,A,177,171,0
852,A,178,171,0
852,A,179,171,0
852,A,180,171,0
852,A,181,171,0
852,A,182,171,0
881,B,184,171,0
881,B,185,171,0
881,B,186,171,0
881,B,187,171,0
881,B,188,171,0
881,B,189,171,0
881,B,190,171,0
881,B,191,171,0
854,A,193,171,0
854,A,194,171,0
854,A,195,171,0
854,A,196,171,0
854,A,197,171,0
854,A,198,171,0
854,A,199,171,0
795,A,0,172,0
795,A,1,172,0
795,A,2,172,0
795,A,3,172,0
796,B,5,172,0
796,B,6,172,0
796,B,7,172,0
796,B,8,172,0
796,B,9,172,0
796,B,10,172,0
856,A,12,172,0
856,A,13,172,0
856,A,14,172,0
856,A,15,172,0
856,A,16,172,0
856,A,17,172,0
857,B,19,172,0
857,B,20,172,0
857,B,21,172,0
857,B,22,172,0
857,B,23,172,0
857,B,24,172,0
887,A,26,172,0
887,A,27,172,0
887,A,28,172,0
887,A,29,172,0
887,A,30,172,0
887,A,31,172,0
887,A,32,172,0
859,B,35,172,0
859,B,36,172,0
859,B,37,172,0
859,B,38,172,0
859,B,39,172,0
859,B,40,172,0
888,A,42,172,0
888,A,43,172,0
888,A,44,172,0
888,A,45,172,0
888,A,46,172,0
888,A,47,172,0
888,A,48,172,0
915,B,50,172,0
915,B,51,172,0
915,B,52,172,0
915,B,53,172,0
915,B,54,172,0
915,B,55,172,0
915,B,56,172,0
890,A,58,172,0
890,A,59,172,0
890,A,60,172,0
890,A,61,172,0
917,B,63,172,0
917,B,64,172,0
917,B,65,172,0
917,B,66,172,0
917,B,67,172,0
917,B,68,172,0
918,A,70,172,0
918,A,71,172,0
918,A,72,172,0
918,A,73,172,0
918,A,74,172,0
918,A,75,172,0
918,A,76,172,0
919,A,78,172,0
919,A,79,172,0
919,A,80,172,0
919,A,81,172,0
919,A,82,172,0
945,A,90,172,0
945,A,91,172,0
945,A,92,172,0
945,A,93,172,0
945,A,94,172,0
946,B,96,172,0
946,B,97,172,0
946,B,98,172,0
946,B,99,172,0
946,B,100,172,0
946,B,101,172,0
948,B,103,172,0
948,B,104,172,0
948,B,105,172,0
948,B,106,172,0
948,B,107,172,0
948,B,108,172,0
949,A,110,172,0
949,A,111,172,0
949,A,112,172,0
949,A,113,172,0
949,A,114,172,0
950,A,116,172,0
950,A,117,172,0
950,A,118,172,0
950,A,119,172,0
950,A,120,172,0
950,A,121,172,0
927,A,123,172,0
927,A,124,172,0
927,A,125,172,0
927,A,126,172,0
927,A,127,172,0
928,B,129,172,0
928,B,130,172,0
928,B,131,172,0
928,B,132,172,0
928,B,133,172,0
928,B,134,172,0
929,A,140,172,0
929,A,141,172,0
929,A,142,172,0
906,A,152,172,0
906,A,153,172,0
906,A,154,172,0
906,A,155,172,0
906,A,156,172,0
906,A,157,172,0
906,A,158,172,0
906,A,159,172,0
879,B,161,172,0
879,B,162,172,0
879,B,163,172,0
879,B,164,172,0
879,B,165,172,0
879,B,166,172,0
879,B,167,172,0
880,A,169,172,0
880,A,170,172,0
880,A,171,172,0
880,A,172,172,0
880,A,173,172,0
880,A,174,172,0
880,A,175,172,0
852,A,177,172,0
852,A,178,172,0
852,A,179,172,0
852,A,180,172,0
852,A,181,172,0
852,A,182,172,0
881,B,184,172,0
881,B,185,172,0
881,B,186,172,0
881,B,187,172,0
881,B,188,172,0
881,B,189,172,0
881,B,190,172,0
881,B,191,172,0
854,A,193,172,0
854,A,194,172,0
854,A,195,172,0
854,A,196,172,0
854,A,197,172,0
854,A,198,172,0
854,A,199,172,0
795,A,0,173,0
795,A,1,173,0
795,A,2,173,0
795,A,3,173,0
796,B,5,173,0
796,B,6,173,0
796,B,7,173,0
796,B,8,173,0
796,B,9,173,0
796,B,10,173,0
856,A,12,173,0
856,A,13,173,0
856,A,14,173,0
856,A,15,173,0
856,A,16,173,0
856,A,17,173,0
857,B,19,173,0
857,B,20,173,0
857,B,21,173,0
857,B,22,173,0
857,B,23,173,0
857,B,24,173,0
887,A,26,173,0
887,A,27,173,0
887,A,28,173,0
887,A,29,173,0
887,A,30,173,0
887,A,31,173,0
887,A,32,173,0
887,A,33,173,0
859,B,38,173,0
859,B,39,173,0
859,B,40,173,0
888,A,42,173,0
888,A,43,173,0
888,A,44,173,0
888,A,45,173,0
888,A,46,173,0
888,A,47,173,0
888,A,48,173,0
915,B,50,173,0
915,B,51,173,0
915,B,52,173,0
915,B,53,173,0
915,B,54,173,0
915,B,55,173,0
915,B,56,173,0
890,A,58,173,0
890,A,59,173,0
890,A,60,173,0
890,A,61,173,0
917,B,63,173,0
917,B,64,173,0
917,B,65,173,0
917,B,66,173,0
917,B,67,173,0
917,B,68,173,0
944,B,84,173,0
944,B,85,173,0
944,B,86,173,0
944,B,87,173,0
944,B,88,173,0
945,A,90,173,0
945,A,91,173,0
945,A,92,173,0
945,A,93,173,0
945,A,94,173,0
948,B,106,173,0
948,B,107,173,0
948,B,108,173,0
949,A,110,173,0
949,A,111,173,0
949,A,112,173,0
949,A,113,173,0
949,A,114,173,0
950,A,116,173,0
950,A,117,173,0
950,A,118,173,0
950,A,119,173,0
950,A,120,173,0
950,A,121,173,0
927,A,123,173,0
927,A,124,173,0
927,A,125,173,0
927,A,126,173,0
927,A,127,173,0
953,A,136,173,0
953,A,137,173,0
953,A,138,173,0
930,B,144,173,0
930,B,145,173,0
930,B,146,173,0
930,B,147,173,0
930,B,148,173,0
930,B,149,173,0
930,B,150,173,0
906,A,152,173,0
906,A,153,173,0
906,A,154,173,0
906,A,155,173,0
906,A,156,173,0
906,A,157,173,0
906,A,158,173,0
906,A,159,173,0
879,B,164,173,0
879,B,165,173,0
879,B,166,173,0
879,B,167,173,0
852,A,179,173,0
852,A,180,173,0
852,A,181,173,0
852,A,182,173,0
881,B,184,173,0
881,B,185,173,0
881,B,186,173,0
881,B,187,173,0
881,B,188,173,0
881,B,189,173,0
881,B,190,173,0
854,A,193,173,0
854,A,194,173,0
854,A,195,173,0
854,A,196,173,0
854,A,197,173,0
854,A,198,173,0
854,A,199,173,0
795,A,0,174,0
795,A,1,174,0
795,A,2,174,0
795,A,3,174,0
796,B,5,174,0
796,B,6,174,0
796,B,7,174,0
796,B,8,174,0
796,B,9,174,0
796,B,10,174,0
856,A,12,174,0
856,A,13,174,0
856,A,14,174,0
856,A,15,174,0
856,A,16,174,0
856,A,17,174,0
857,B,19,174,0
857,B,20,174,0
857,B,21,174,0
857,B,22,174,0
857,B,23,174,0
857,B,24,174,0
887,A,26,174,0
887,A,27,174,0
887,A,28,174,0
887,A,29,174,0
887,A,30,174,0
887,A,31,174,0
887,A,32,174,0
887,A,33,174,0
914,A,35,174,0
914,A,36,174,0
888,A,42,174,0
888,A,43,174,0
888,A,44,174,0
888,A,45,174,0
888,A,46,174,0
888,A,47,174,0
888,A,48,174,0
915,B,50,174,0
915,B,51,174,0
915,B,52,174,0
915,B,53,174,0
915,B,54,174,0
915,B,55,174,0
915,B,56,174,0
890,A,58,174,0
890,A,59,174,0
890,A,60,174,0
890,A,61,174,0
917,B,63,174,0
917,B,64,174,0
917,B,65,174,0
917,B,66,174,0
917,B,67,174,0
917,B,68,174,0
942,B,70,174,0
942,B,71,174,0
942,B,72,174,0
942,B,73,174,0
942,B,74,174,0
942,B,75,174,0
943,A,77,174,0
943,A,78,174,0
943,A,79,174,0
943,A,80,174,0
943,A,81,174,0
944,B,83,174,0
944,B,84,174,0
944,B,85,174,0
944,B,86,174,0
944,B,87,174,0
944,B,88,174,0
945,A,90,174,0
945,A,91,174,0
945,A,92,174,0
945,A,93,174,0
945,A,94,174,0
967,B,96,174,0
967,B,97,174,0
967,B,98,174,0
947,A,100,174,0
947,A,101,174,0
947,A,102,174,0
947,A,103,174,0
947,A,104,174,0
949,A,110,174,0
949,A,111,174,0
949,A,112,174,0
949,A,113,174,0
949,A,114,174,0
950,A,116,174,0
950,A,117,174,0
950,A,118,174,0
950,A,119,174,0
950,A,120,174,0
950,A,121,174,0
927,A,123,174,0
927,A,124,174,0
927,A,125,174,0
927,A,126,174,0
927,A,127,174,0
952,B,129,174,0
952,B,130,174,0
952,B,131,174,0
952,B,132,174,0
952,B,133,174,0
952,B,134,174,0
953,A,136,174,0
953,A,137,174,0
953,A,138,174,0
953,A,139,174,0
953,A,140,174,0
953,A,141,174,0
953,A,142,174,0
930,B,144,174,0
930,B,145,174,0
930,B,146,174,0
930,B,147,174,0
930,B,148,174,0
930,B,149,174,0
930,B,150,174,0
906,A,153,174,0
906,A,154,174,0
906,A,155,174,0
906,A,156,174,0
932,A,161,174,0
932,A,162,174,0
907,A,170,174,0
907,A,171,174,0
907,A,172,174,0
907,A,173,174,0
907,A,174,174,0
907,A,175,174,0
907,A,176,174,0
907,A,177,174,0
852,A,179,174,0
852,A,180,174,0
852,A,181,174,0
852,A,182,174,0
854,A,192,174,0
854,A,193,174,0
854,A,194,174,0
854,A,195,174,0
854,A,196,174,0
854,A,197,174,0
854,A,198,174,0
854,A,199,174,0
795,A,0,175,0
795,A,1,175,0
795,A,2,175,0
795,A,3,175,0
796,B,5,175,0
796,B,6,175,0
796,B,7,175,0
796,B,8,175,0
796,B,9,175,0
796,B,10,175,0
856,A,12,175,0
856,A,13,175,0
856,A,14,175,0
856,A,15,175,0
856,A,16,175,0
856,A,17,175,0
857,B,19,175,0
857,B,20,175,0
857,B,21,175,0
857,B,22,175,0
857,B,23,175,0
857,B,24,175,0
887,A,26,175,0
887,A,27,175,0
887,A,28,175,0
887,A,29,175,0
887,A,30,175,0
887,A,31,175,0
