805,B,76,146,0
805,B,77,146,0
805,B,78,146,0
806,B,80,146,0
806,B,81,146,0
806,B,82,146,0
806,B,83,146,0
807,A,85,146,0
807,A,86,146,0
808,B,90,146,0
808,B,91,146,0
808,B,92,146,0
808,B,93,146,0
808,B,94,146,0
808,B,95,146,0
809,A,97,146,0
809,A,98,146,0
809,A,99,146,0
810,A,101,146,0
810,A,102,146,0
810,A,103,146,0
811,A,105,146,0
811,A,106,146,0
811,A,107,146,0
811,A,108,146,0
812,A,110,146,0
812,A,111,146,0
812,A,112,146,0
812,A,113,146,0
812,A,114,146,0
813,B,116,146,0
813,B,117,146,0
813,B,118,146,0
813,B,119,146,0
814,A,121,146,0
814,A,122,146,0
814,A,123,146,0
814,A,124,146,0
814,A,125,146,0
814,A,126,146,0
816,B,128,146,0
816,B,129,146,0
816,B,130,146,0
816,B,131,146,0
816,B,132,146,0
816,B,133,146,0
816,B,134,146,0
816,B,135,146,0
817,A,137,146,0
817,A,138,146,0
817,A,139,146,0
818,A,141,146,0
818,A,142,146,0
819,B,146,146,0
819,B,147,146,0
819,B,148,146,0
820,B,150,146,0
820,B,151,146,0
820,B,152,146,0
820,B,153,146,0
820,B,154,146,0
820,B,155,146,0
789,B,157,146,0
789,B,158,146,0
789,B,159,146,0
789,B,160,146,0
789,B,161,146,0
789,B,162,146,0
789,B,163,146,0
790,A,165,146,0
790,A,166,146,0
790,A,167,146,0
790,A,168,146,0
790,A,169,146,0
790,A,170,146,0
790,A,171,146,0
758,A,173,146,0
758,A,174,146,0
758,A,175,146,0
758,A,176,146,0
758,A,177,146,0
759,A,180,146,0
759,A,181,146,0
759,A,182,146,0
759,A,183,146,0
759,A,184,146,0
759,A,185,146,0
759,A,186,146,0
695,A,195,146,0
695,A,196,146,0
695,A,197,146,0
695,A,198,146,0
695,A,199,146,0
661,A,0,147,0
661,A,1,147,0
661,A,2,147,0
661,A,3,147,0
662,A,5,147,0
662,A,6,147,0
662,A,7,147,0
662,A,8,147,0
662,A,9,147,0
697,A,11,147,0
697,A,12,147,0
697,A,13,147,0
697,A,14,147,0
731,B,16,147,0
731,B,17,147,0
731,B,18,147,0
731,B,19,147,0
731,B,20,147,0
731,B,21,147,0
731,B,22,147,0
732,A,24,147,0
732,A,25,147,0
732,A,26,147,0
732,A,27,147,0
732,A,28,147,0
732,A,29,147,0
732,A,30,147,0
766,B,32,147,0
766,B,33,147,0
766,B,34,147,0
766,B,35,147,0
766,B,36,147,0
766,B,37,147,0
767,B,39,147,0
767,B,40,147,0
767,B,41,147,0
767,B,42,147,0
767,B,43,147,0
767,B,44,147,0
767,B,45,147,0
768,B,47,147,0
768,B,48,147,0
768,B,49,147,0
768,B,50,147,0
801,A,53,147,0
801,A,54,147,0
801,A,55,147,0
802,A,60,147,0
802,A,61,147,0
802,A,62,147,0
802,A,63,147,0
802,A,64,147,0
803,B,66,147,0
803,B,67,147,0
803,B,68,147,0
804,B,70,147,0
804,B,71,147,0
804,B,72,147,0
804,B,73,147,0
805,B,75,147,0
805,B,76,147,0
805,B,77,147,0
806,B,80,147,0
806,B,81,147,0
806,B,82,147,0
806,B,83,147,0
807,A,85,147,0
807,A,86,147,0
807,A,87,147,0
807,A,88,147,0
808,B,90,147,0
808,B,91,147,0
808,B,92,147,0
808,B,93,147,0
808,B,94,147,0
808,B,95,147,0
809,A,97,147,0
809,A,98,147,0
809,A,99,147,0
810,A,101,147,0
810,A,102,147,0
810,A,103,147,0
811,A,105,147,0
811,A,106,147,0
811,A,107,147,0
811,A,108,147,0
812,A,110,147,0
812,A,111,147,0
812,A,112,147,0
812,A,113,147,0
812,A,114,147,0
813,B,116,147,0
813,B,117,147,0
813,B,118,147,0
813,B,119,147,0
814,A,121,147,0
814,A,122,147,0
814,A,123,147,0
814,A,124,147,0
814,A,125,147,0
816,B,129,147,0
816,B,130,147,0
816,B,131,147,0
816,B,132,147,0
816,B,133,147,0
816,B,134,147,0
817,A,137,147,0
817,A,138,147,0
817,A,139,147,0
818,A,141,147,0
818,A,142,147,0
818,A,143,147,0
819,B,145,147,0
819,B,146,147,0
819,B,147,147,0
819,B,148,147,0
820,B,150,147,0
820,B,151,147,0
820,B,152,147,0
820,B,153,147,0
820,B,154,147,0
820,B,155,147,0
790,A,165,147,0
790,A,166,147,0
790,A,167,147,0
790,A,168,147,0
790,A,169,147,0
790,A,170,147,0
790,A,171,147,0
758,A,173,147,0
758,A,174,147,0
758,A,175,147,0
758,A,177,147,0
759,A,179,147,0
759,A,180,147,0
759,A,181,147,0
759,A,182,147,0
759,A,183,147,0
759,A,184,147,0
759,A,185,147,0
759,A,186,147,0
728,A,188,147,0
728,A,189,147,0
728,A,190,147,0
728,A,191,147,0
728,A,192,147,0
728,A,193,147,0
661,A,0,148,0
661,A,1,148,0
661,A,2,148,0
661,A,3,148,0
662,A,5,148,0
662,A,6,148,0
662,A,7,148,0
662,A,8,148,0
662,A,9,148,0
697,A,11,148,0
697,A,12,148,0
697,A,13,148,0
697,A,14,148,0
731,B,16,148,0
731,B,17,148,0
731,B,18,148,0
731,B,19,148,0
731,B,20,148,0
731,B,21,148,0
731,B,22,148,0
732,A,24,148,0
732,A,25,148,0
732,A,26,148,0
732,A,27,148,0
732,A,28,148,0
732,A,29,148,0
732,A,30,148,0
766,B,32,148,0
766,B,33,148,0
766,B,34,148,0
766,B,35,148,0
766,B,36,148,0
766,B,37,148,0
767,B,39,148,0
767,B,40,148,0
767,B,41,148,0
767,B,42,148,0
767,B,43,148,0
767,B,44,148,0
767,B,45,148,0
768,B,47,148,0
768,B,48,148,0
768,B,49,148,0
768,B,50,148,0
801,A,52,148,0
801,A,53,148,0
801,A,54,148,0
801,A,55,148,0
801,A,56,148,0
801,A,57,148,0
801,A,58,148,0
802,A,60,148,0
802,A,61,148,0
802,A,62,148,0
802,A,63,148,0
803,B,66,148,0
803,B,67,148,0
803,B,68,148,0
804,B,70,148,0
804,B,71,148,0
804,B,72,148,0
804,B,73,148,0
805,B,75,148,0
805,B,76,148,0
805,B,77,148,0
806,B,79,148,0
806,B,80,148,0
806,B,81,148,0
806,B,82,148,0
806,B,83,148,0
807,A,85,148,0
807,A,86,148,0
807,A,87,148,0
807,A,88,148,0
808,B,90,148,0
808,B,91,148,0
808,B,92,148,0
808,B,93,148,0
808,B,94,148,0
808,B,95,148,0
809,A,97,148,0
809,A,98,148,0
810,A,101,148,0
810,A,102,148,0
810,A,103,148,0
811,A,105,148,0
811,A,106,148,0
811,A,107,148,0
811,A,108,148,0
812,A,110,148,0
812,A,111,148,0
812,A,112,148,0
812,A,113,148,0
813,B,116,148,0
813,B,117,148,0
814,A,123,148,0
814,A,124,148,0
814,A,125,148,0
815,A,127,148,0
816,B,129,148,0
816,B,130,148,0
816,B,131,148,0
816,B,132,148,0
816,B,133,148,0
816,B,134,148,0
817,A,136,148,0
817,A,137,148,0
817,A,138,148,0
817,A,139,148,0
818,A,141,148,0
818,A,142,148,0
818,A,143,148,0
819,B,145,148,0
819,B,146,148,0
819,B,147,148,0
819,B,148,148,0
820,B,150,148,0
820,B,151,148,0
820,B,152,148,0
820,B,153,148,0
820,B,154,148,0
820,B,155,148,0
820,B,156,148,0
821,A,158,148,0
821,A,160,148,0
821,A,161,148,0
821,A,162,148,0
821,A,163,148,0
790,A,165,148,0
790,A,166,148,0
790,A,167,148,0
790,A,168,148,0
790,A,169,148,0
790,A,170,148,0
790,A,171,148,0
758,A,173,148,0
759,A,181,148,0
759,A,182,148,0
759,A,183,148,0
759,A,184,148,0
759,A,185,148,0
728,A,188,148,0
728,A,189,148,0
728,A,190,148,0
728,A,191,148,0
728,A,192,148,0
728,A,193,148,0
761,B,195,148,0
761,B,196,148,0
761,B,197,148,0
761,B,198,148,0
761,B,199,148,0
661,A,0,149,0
661,A,1,149,0
661,A,2,149,0
661,A,3,149,0
732,A,26,149,0
732,A,27,149,0
732,A,28,149,0
732,A,29,149,0
732,A,30,149,0
766,B,32,149,0
766,B,33,149,0
766,B,34,149,0
766,B,35,149,0
766,B,36,149,0
766,B,37,149,0
767,B,39,149,0
767,B,40,149,0
767,B,41,149,0
767,B,42,149,0
767,B,43,149,0
767,B,44,149,0
767,B,45,149,0
768,B,47,149,0
768,B,48,149,0
768,B,49,149,0
768,B,50,149,0
801,A,52,149,0
801,A,53,149,0
801,A,54,149,0
801,A,55,149,0
801,A,56,149,0
801,A,57,149,0
801,A,58,149,0
802,A,60,149,0
802,A,61,149,0
802,A,62,149,0
802,A,63,149,0
803,B,65,149,0
803,B,66,149,0
803,B,67,149,0
803,B,68,149,0
804,B,73,149,0
805,B,75,149,0
805,B,76,149,0
806,B,80,149,0
806,B,81,149,0
806,B,82,149,0
806,B,83,149,0
807,A,85,149,0
807,A,86,149,0
808,B,93,149,0
810,A,100,149,0
810,A,101,149,0
810,A,102,149,0
810,A,103,149,0
811,A,105,149,0
811,A,106,149,0
811,A,107,149,0
811,A,108,149,0
813,B,115,149,0
813,B,116,149,0
813,B,117,149,0
844,B,119,149,0
844,B,120,149,0
844,B,121,149,0
816,B,131,149,0
816,B,132,149,0
816,B,133,149,0
818,A,141,149,0
818,A,142,149,0
818,A,143,149,0
819,B,145,149,0
819,B,146,149,0
819,B,147,149,0
819,B,148,149,0
820,B,150,149,0
820,B,151,149,0
820,B,152,149,0
820,B,153,149,0
820,B,154,149,0
820,B,155,149,0
820,B,156,149,0
821,A,158,149,0
821,A,159,149,0
821,A,160,149,0
821,A,161,149,0
821,A,162,149,0
821,A,163,149,0
790,A,168,149,0
790,A,169,149,0
790,A,170,149,0
790,A,171,149,0
758,A,173,149,0
791,A,176,149,0
791,A,177,149,0
791,A,178,149,0
791,A,179,149,0
759,A,182,149,0
759,A,183,149,0
759,A,184,149,0
759,A,185,149,0
728,A,187,149,0
728,A,188,149,0
728,A,189,149,0
728,A,190,149,0
728,A,191,149,0
728,A,192,149,0
728,A,193,149,0
761,B,195,149,0
761,B,196,149,0
761,B,197,149,0
761,B,198,149,0
761,B,199,149,0
661,A,0,150,0
661,A,1,150,0
661,A,2,150,0
661,A,3,150,0
696,B,5,150,0
696,B,6,150,0
696,B,7,150,0
696,B,8,150,0
696,B,9,150,0
696,B,10,150,0
730,A,12,150,0
730,A,13,150,0
730,A,14,150,0
730,A,15,150,0
730,A,16,150,0
765,B,18,150,0
765,B,19,150,0
765,B,20,150,0
765,B,21,150,0
765,B,22,150,0
765,B,23,150,0
765,B,24,150,0
732,A,27,150,0
732,A,28,150,0
732,A,29,150,0
766,B,34,150,0
766,B,35,150,0
767,B,39,150,0
767,B,40,150,0
767,B,41,150,0
767,B,42,150,0
767,B,43,150,0
767,B,44,150,0
767,B,45,150,0
768,B,47,150,0
768,B,48,150,0
768,B,49,150,0
768,B,50,150,0
801,A,52,150,0
801,A,53,150,0
801,A,54,150,0
801,A,55,150,0
801,A,56,150,0
801,A,57,150,0
801,A,58,150,0
834,B,70,150,0
834,B,71,150,0
835,B,78,150,0
806,B,80,150,0
806,B,81,150,0
806,B,82,150,0
837,A,88,150,0
838,B,90,150,0
838,B,91,150,0
839,B,95,150,0
839,B,96,150,0
839,B,97,150,0
839,B,98,150,0
842,B,110,150,0
842,B,111,150,0
813,B,113,150,0
813,B,114,150,0
813,B,115,150,0
813,B,116,150,0
813,B,117,150,0
844,B,119,150,0
844,B,120,150,0
844,B,121,150,0
844,B,122,150,0
844,B,123,150,0
845,B,125,150,0
845,B,126,150,0
845,B,127,150,0
845,B,128,150,0
845,B,129,150,0
847,B,135,150,0
847,B,136,150,0
847,B,137,150,0
847,B,138,150,0
847,B,139,150,0
819,B,148,150,0
820,B,150,150,0
820,B,151,150,0
820,B,152,150,0
820,B,153,150,0
820,B,154,150,0
820,B,155,150,0
821,A,158,150,0
821,A,159,150,0
821,A,160,150,0
821,A,161,150,0
821,A,162,150,0
821,A,163,150,0
821,A,164,150,0
821,A,165,150,0
821,A,166,150,0
791,A,175,150,0
791,A,176,150,0
791,A,177,150,0
791,A,178,150,0
791,A,179,150,0
791,A,180,150,0
728,A,187,150,0
728,A,188,150,0
728,A,189,150,0
728,A,190,150,0
728,A,191,150,0
728,A,192,150,0
728,A,193,150,0
761,B,195,150,0
761,B,196,150,0
761,B,197,150,0
761,B,198,150,0
761,B,199,150,0
661,A,0,151,0
661,A,1,151,0
661,A,2,151,0
661,A,3,151,0
696,B,5,151,0
696,B,6,151,0
696,B,7,151,0
696,B,8,151,0
696,B,9,151,0
696,B,10,151,0
730,A,12,151,0
730,A,13,151,0
730,A,14,151,0
730,A,15,151,0
765,B,18,151,0
765,B,19,151,0
765,B,20,151,0
765,B,21,151,0
765,B,22,151,0
765,B,23,151,0
765,B,24,151,0
765,B,25,151,0
798,B,31,151,0
798,B,32,151,0
799,A,37,151,0
801,A,52,151,0
801,A,53,151,0
801,A,54,151,0
832,A,60,151,0
832,A,61,151,0
832,A,62,151,0
832,A,63,151,0
833,B,65,151,0
833,B,66,151,0
833,B,67,151,0
833,B,68,151,0
834,B,70,151,0
834,B,71,151,0
834,B,72,151,0
834,B,73,151,0
835,B,75,151,0
835,B,76,151,0
835,B,77,151,0
835,B,78,151,0
837,A,84,151,0
837,A,85,151,0
837,A,86,151,0
837,A,87,151,0
837,A,88,151,0
838,B,90,151,0
838,B,91,151,0
838,B,92,151,0
838,B,93,151,0
839,B,95,151,0
839,B,96,151,0
839,B,97,151,0
839,B,98,151,0
839,B,99,151,0
840,A,101,151,0
840,A,102,151,0
840,A,103,151,0
840,A,104,151,0
841,A,106,151,0
841,A,107,151,0
841,A,108,151,0
842,B,110,151,0
842,B,111,151,0
844,B,119,151,0
844,B,120,151,0
844,B,121,151,0
844,B,122,151,0
844,B,123,151,0
845,B,125,151,0
845,B,126,151,0
845,B,127,151,0
845,B,128,151,0
845,B,129,151,0
846,B,131,151,0
846,B,132,151,0
846,B,133,151,0
847,B,135,151,0
847,B,136,151,0
847,B,137,151,0
847,B,138,151,0
847,B,139,151,0
848,A,141,151,0
848,A,142,151,0
848,A,143,151,0
848,A,144,151,0
848,A,145,151,0
848,A,146,151,0
819,B,148,151,0
820,B,150,151,0
820,B,151,151,0
821,A,159,151,0
821,A,160,151,0
821,A,161,151,0
821,A,162,151,0
821,A,163,151,0
821,A,164,151,0
821,A,165,151,0
822,B,168,151,0
822,B,169,151,0
822,B,170,151,0
822,B,171,151,0
822,B,172,151,0
791,A,175,151,0
791,A,176,151,0
791,A,177,151,0
791,A,178,151,0
791,A,179,151,0
791,A,180,151,0
791,A,181,151,0
792,B,183,151,0
792,B,184,151,0
792,B,185,151,0
728,A,188,151,0
728,A,189,151,0
728,A,190,151,0
728,A,191,151,0
728,A,192,151,0
728,A,193,151,0
761,B,195,151,0
761,B,196,151,0
761,B,197,151,0
761,B,198,151,0
761,B,199,151,0
661,A,0,152,0
661,A,1,152,0
661,A,2,152,0
661,A,3,152,0
696,B,5,152,0
696,B,6,152,0
696,B,7,152,0
696,B,8,152,0
696,B,9,152,0
696,B,10,152,0
730,A,12,152,0
730,A,13,152,0
730,A,14,152,0
730,A,15,152,0
730,A,16,152,0
765,B,18,152,0
765,B,19,152,0
765,B,20,152,0
765,B,21,152,0
765,B,22,152,0
765,B,23,152,0
765,B,24,152,0
765,B,25,152,0
798,B,27,152,0
798,B,28,152,0
798,B,29,152,0
798,B,30,152,0
798,B,31,152,0
798,B,32,152,0
798,B,33,152,0
799,A,35,152,0
799,A,36,152,0
799,A,37,152,0
799,A,38,152,0
799,A,39,152,0
799,A,40,152,0
799,A,41,152,0
799,A,42,152,0
800,B,44,152,0
800,B,45,152,0
800,B,46,152,0
800,B,47,152,0
800,B,48,152,0
800,B,49,152,0
800,B,50,152,0
801,A,52,152,0
801,A,53,152,0
801,A,54,152,0
832,A,56,152,0
832,A,57,152,0
832,A,58,152,0
832,A,59,152,0
832,A,60,152,0
832,A,61,152,0
832,A,62,152,0
832,A,63,152,0
833,B,65,152,0
833,B,66,152,0
833,B,67,152,0
833,B,68,152,0
834,B,70,152,0
834,B,71,152,0
834,B,72,152,0
834,B,73,152,0
835,B,76,152,0
835,B,77,152,0
835,B,78,152,0
836,A,80,152,0
836,A,81,152,0
836,A,82,152,0
837,A,84,152,0
837,A,85,152,0
837,A,86,152,0
837,A,87,152,0
837,A,88,152,0
838,B,91,152,0
838,B,92,152,0
838,B,93,152,0
839,B,95,152,0
839,B,96,152,0
839,B,97,152,0
839,B,98,152,0
839,B,99,152,0
840,A,101,152,0
840,A,102,152,0
840,A,103,152,0
840,A,104,152,0
841,A,106,152,0
841,A,107,152,0
841,A,108,152,0
842,B,110,152,0
842,B,111,152,0
842,B,112,152,0
842,B,113,152,0
842,B,114,152,0
843,A,116,152,0
843,A,117,152,0
844,B,121,152,0
844,B,122,152,0
844,B,123,152,0
845,B,126,152,0
845,B,127,152,0
845,B,128,152,0
845,B,129,152,0
846,B,131,152,0
846,B,132,152,0
846,B,133,152,0
847,B,135,152,0
847,B,136,152,0
847,B,137,152,0
847,B,138,152,0
847,B,139,152,0
848,A,141,152,0
848,A,142,152,0
848,A,143,152,0
848,A,144,152,0
848,A,145,152,0
848,A,146,152,0
850,A,153,152,0
850,A,154,152,0
850,A,155,152,0
850,A,156,152,0
850,A,157,152,0
821,A,159,152,0
821,A,160,152,0
821,A,161,152,0
821,A,162,152,0
821,A,163,152,0
821,A,164,152,0
821,A,165,152,0
822,B,167,152,0
822,B,168,152,0
822,B,169,152,0
822,B,170,152,0
822,B,171,152,0
822,B,172,152,0
822,B,173,152,0
791,A,175,152,0
791,A,176,152,0
791,A,177,152,0
791,A,178,152,0
791,A,179,152,0
791,A,180,152,0
791,A,181,152,0
792,B,183,152,0
792,B,184,152,0
792,B,185,152,0
792,B,186,152,0
728,A,188,152,0
728,A,189,152,0
728,A,190,152,0
728,A,191,152,0
728,A,192,152,0
728,A,193,152,0
761,B,195,152,0
761,B,196,152,0
761,B,197,152,0
761,B,198,152,0
761,B,199,152,0
661,A,0,153,0
661,A,1,153,0
661,A,2,153,0
661,A,3,153,0
696,B,5,153,0
696,B,6,153,0
696,B,7,153,0
696,B,8,153,0
696,B,9,153,0
696,B,10,153,0
730,A,12,153,0
730,A,13,153,0
730,A,14,153,0
730,A,15,153,0
730,A,16,153,0
765,B,18,153,0
765,B,19,153,0
765,B,20,153,0
765,B,21,153,0
765,B,22,153,0
765,B,23,153,0
765,B,24,153,0
765,B,25,153,0
798,B,27,153,0
798,B,28,153,0
798,B,29,153,0
798,B,30,153,0
798,B,31,153,0
798,B,32,153,0
798,B,33,153,0
799,A,35,153,0
799,A,36,153,0
799,A,37,153,0
799,A,38,153,0
799,A,39,153,0
799,A,40,153,0
799,A,41,153,0
799,A,42,153,0
800,B,44,153,0
800,B,45,153,0
800,B,46,153,0
800,B,47,153,0
800,B,48,153,0
800,B,49,153,0
800,B,50,153,0
801,A,52,153,0
801,A,53,153,0
801,A,54,153,0
832,A,56,153,0
832,A,57,153,0
832,A,58,153,0
832,A,59,153,0
832,A,60,153,0
832,A,61,153,0
832,A,62,153,0
832,A,63,153,0
833,B,65,153,0
833,B,66,153,0
833,B,67,153,0
833,B,68,153,0
834,B,70,153,0
834,B,71,153,0
834,B,72,153,0
834,B,73,153,0
834,B,74,153,0
835,B,76,153,0
835,B,77,153,0
835,B,78,153,0
836,A,80,153,0
836,A,81,153,0
836,A,82,153,0
837,A,85,153,0
837,A,86,153,0
837,A,87,153,0
837,A,88,153,0
837,A,89,153,0
838,B,91,153,0
838,B,92,153,0
838,B,93,153,0
839,B,95,153,0
839,B,96,153,0
839,B,97,153,0
839,B,98,153,0
839,B,99,153,0
840,A,101,153,0
840,A,102,153,0
840,A,103,153,0
840,A,104,153,0
841,A,106,153,0
841,A,107,153,0
841,A,108,153,0
842,B,110,153,0
842,B,111,153,0
842,B,112,153,0
842,B,113,153,0
842,B,114,153,0
843,A,116,153,0
843,A,117,153,0
843,A,118,153,0
843,A,119,153,0
844,B,121,153,0
844,B,122,153,0
844,B,123,153,0
844,B,124,153,0
845,B,126,153,0
845,B,127,153,0
845,B,128,153,0
845,B,129,153,0
846,B,131,153,0
846,B,132,153,0
846,B,133,153,0
847,B,136,153,0
847,B,137,153,0
847,B,138,153,0
847,B,139,153,0
848,A,141,153,0
848,A,142,153,0
848,A,143,153,0
848,A,144,153,0
848,A,145,153,0
848,A,146,153,0
848,A,147,153,0
848,A,148,153,0
849,A,150,153,0
849,A,151,153,0
850,A,153,153,0
850,A,154,153,0
850,A,155,153,0
850,A,156,153,0
850,A,157,153,0
821,A,159,153,0
821,A,160,153,0
821,A,161,153,0
821,A,162,153,0
821,A,163,153,0
821,A,164,153,0
821,A,165,153,0
822,B,167,153,0
822,B,168,153,0
822,B,169,153,0
822,B,170,153,0
822,B,171,153,0
822,B,172,153,0
822,B,173,153,0
791,A,175,153,0
791,A,176,153,0
791,A,177,153,0
791,A,178,153,0
791,A,179,153,0
791,A,180,153,0
791,A,181,153,0
792,B,183,153,0
792,B,184,153,0
792,B,185,153,0
792,B,186,153,0
728,A,188,153,0
728,A,189,153,0
728,A,190,153,0
728,A,191,153,0
728,A,192,153,0
728,A,193,153,0
761,B,195,153,0
761,B,196,153,0
761,B,197,153,0
761,B,198,153,0
761,B,199,153,0
661,A,0,154,0
661,A,1,154,0
661,A,2,154,0
661,A,3,154,0
696,B,5,154,0
696,B,6,154,0
696,B,7,154,0
696,B,8,154,0
696,B,9,154,0
696,B,10,154,0
730,A,12,154,0
730,A,13,154,0
730,A,14,154,0
730,A,15,154,0
730,A,16,154,0
765,B,19,154,0
765,B,20,154,0
765,B,21,154,0
765,B,22,154,0
765,B,23,154,0
765,B,24,154,0
798,B,27,154,0
798,B,28,154,0
798,B,29,154,0
798,B,30,154,0
798,B,31,154,0
798,B,32,154,0
798,B,33,154,0
799,A,35,154,0
799,A,36,154,0
799,A,37,154,0
799,A,38,154,0
799,A,39,154,0
799,A,40,154,0
799,A,41,154,0
799,A,42,154,0
800,B,44,154,0
800,B,45,154,0
800,B,46,154,0
800,B,47,154,0
800,B,48,154,0
800,B,49,154,0
800,B,50,154,0
801,A,52,154,0
801,A,53,154,0
801,A,54,154,0
832,A,56,154,0
832,A,57,154,0
832,A,58,154,0
832,A,59,154,0
832,A,60,154,0
832,A,61,154,0
832,A,62,154,0
832,A,63,154,0
833,B,65,154,0
833,B,66,154,0
833,B,67,154,0
833,B,68,154,0
834,B,70,154,0
834,B,71,154,0
834,B,72,154,0
834,B,73,154,0
834,B,74,154,0
835,B,76,154,0
835,B,77,154,0
835,B,78,154,0
836,A,80,154,0
836,A,81,154,0
836,A,82,154,0
836,A,83,154,0
838,B,92,154,0
838,B,93,154,0
840,A,102,154,0
840,A,103,154,0
840,A,104,154,0
842,B,110,154,0
842,B,111,154,0
842,B,112,154,0
843,A,116,154,0
843,A,117,154,0
843,A,118,154,0
843,A,119,154,0
844,B,123,154,0
844,B,124,154,0
845,B,128,154,0
845,B,129,154,0
846,B,131,154,0
846,B,132,154,0
846,B,133,154,0
846,B,134,154,0
847,B,136,154,0
847,B,137,154,0
847,B,138,154,0
847,B,139,154,0
848,A,141,154,0
848,A,142,154,0
848,A,143,154,0
848,A,144,154,0
848,A,145,154,0
848,A,146,154,0
848,A,147,154,0
848,A,148,154,0
849,A,150,154,0
849,A,151,154,0
850,A,153,154,0
850,A,154,154,0
850,A,155,154,0
850,A,156,154,0
850,A,157,154,0
822,B,167,154,0
822,B,168,154,0
822,B,169,154,0
822,B,170,154,0
822,B,171,154,0
822,B,172,154,0
822,B,173,154,0
791,A,175,154,0
791,A,176,154,0
791,A,177,154,0
791,A,178,154,0
791,A,179,154,0
791,A,180,154,0
791,A,181,154,0
792,B,183,154,0
792,B,184,154,0
792,B,185,154,0
792,B,186,154,0
761,B,196,154,0
761,B,197,154,0
761,B,198,154,0
761,B,199,154,0
661,A,0,155,0
661,A,1,155,0
661,A,2,155,0
661,A,3,155,0
696,B,5,155,0
696,B,6,155,0
696,B,7,155,0
696,B,8,155,0
696,B,9,155,0
696,B,10,155,0
730,A,12,155,0
730,A,13,155,0
730,A,14,155,0
730,A,15,155,0
730,A,16,155,0
730,A,17,155,0
765,B,19,155,0
765,B,20,155,0
765,B,21,155,0
765,B,22,155,0
765,B,23,155,0
765,B,24,155,0
798,B,26,155,0
798,B,27,155,0
798,B,28,155,0
798,B,29,155,0
798,B,30,155,0
798,B,31,155,0
798,B,32,155,0
798,B,33,155,0
799,A,35,155,0
799,A,36,155,0
799,A,37,155,0
799,A,38,155,0
799,A,39,155,0
799,A,40,155,0
799,A,41,155,0
799,A,42,155,0
800,B,44,155,0
800,B,45,155,0
800,B,46,155,0
800,B,47,155,0
800,B,48,155,0
800,B,49,155,0
800,B,50,155,0
801,A,52,155,0
801,A,53,155,0
801,A,54,155,0
832,A,56,155,0
832,A,57,155,0
832,A,58,155,0
832,A,59,155,0
832,A,60,155,0
832,A,61,155,0
832,A,62,155,0
832,A,63,155,0
834,B,70,155,0
834,B,71,155,0
834,B,72,155,0
834,B,73,155,0
836,A,80,155,0
866,B,85,155,0
866,B,86,155,0
866,B,87,155,0
866,B,88,155,0
866,B,89,155,0
866,B,90,155,0
838,B,93,155,0
868,B,95,155,0
868,B,96,155,0
868,B,97,155,0
868,B,98,155,0
869,B,100,155,0
870,B,106,155,0
870,B,107,155,0
870,B,108,155,0
871,B,114,155,0
873,A,121,155,0
844,B,123,155,0
844,B,124,155,0
874,B,126,155,0
847,B,136,155,0
847,B,137,155,0
847,B,138,155,0
847,B,139,155,0
848,A,141,155,0
848,A,142,155,0
848,A,143,155,0
848,A,144,155,0
848,A,145,155,0
848,A,146,155,0
848,A,147,155,0
848,A,148,155,0
849,A,150,155,0
849,A,151,155,0
850,A,153,155,0
850,A,154,155,0
850,A,155,155,0
850,A,156,155,0
850,A,157,155,0
850,A,158,155,0
851,A,160,155,0
851,A,161,155,0
851,A,162,155,0
851,A,163,155,0
851,A,164,155,0
851,A,165,155,0
822,B,168,155,0
822,B,169,155,0
822,B,170,155,0
822,B,171,155,0
822,B,172,155,0
822,B,173,155,0
791,A,175,155,0
791,A,176,155,0
791,A,177,155,0
791,A,178,155,0
791,A,179,155,0
791,A,180,155,0
792,B,183,155,0
792,B,184,155,0
792,B,185,155,0
792,B,186,155,0
760,A,189,155,0
760,A,190,155,0
760,A,191,155,0
760,A,192,155,0
760,A,193,155,0
760,A,194,155,0
761,B,196,155,0
761,B,197,155,0
761,B,198,155,0
761,B,199,155,0
696,B,5,156,0
696,B,6,156,0
696,B,7,156,0
696,B,8,156,0
696,B,9,156,0
696,B,10,156,0
730,A,12,156,0
730,A,13,156,0
730,A,14,156,0
730,A,15,156,0
730,A,16,156,0
730,A,17,156,0
798,B,27,156,0
798,B,28,156,0
798,B,29,156,0
798,B,30,156,0
798,B,31,156,0
798,B,32,156,0
798,B,33,156,0
799,A,35,156,0
799,A,36,156,0
799,A,37,156,0
799,A,38,156,0
799,A,39,156,0
799,A,40,156,0
799,A,41,156,0
799,A,42,156,0
800,B,44,156,0
800,B,45,156,0
800,B,46,156,0
800,B,47,156,0
800,B,48,156,0
800,B,49,156,0
800,B,50,156,0
801,A,52,156,0
801,A,53,156,0
862,A,65,156,0
862,A,66,156,0
862,A,67,156,0
862,A,68,156,0
864,B,75,156,0
864,B,76,156,0
864,B,77,156,0
864,B,78,156,0
865,A,82,156,0
865,A,83,156,0
866,B,85,156,0
866,B,86,156,0
866,B,87,156,0
866,B,88,156,0
866,B,89,156,0
866,B,90,156,0
866,B,91,156,0
838,B,93,156,0
868,B,95,156,0
868,B,96,156,0
868,B,97,156,0
868,B,98,156,0
869,B,100,156,0
869,B,101,156,0
869,B,102,156,0
869,B,103,156,0
869,B,104,156,0
870,B,106,156,0
870,B,107,156,0
