760,B,188,149,0
760,B,189,149,0
760,B,190,149,0
760,B,191,149,0
760,B,192,149,0
760,B,193,149,0
695,B,195,149,0
695,B,196,149,0
662,A,0,150,0
662,A,1,150,0
662,A,2,150,0
662,A,3,150,0
731,A,7,150,0
731,A,8,150,0
731,A,9,150,0
731,A,10,150,0
731,A,11,150,0
731,A,12,150,0
731,A,13,150,0
730,B,15,150,0
730,B,16,150,0
730,B,17,150,0
730,B,18,150,0
732,B,20,150,0
732,B,21,150,0
732,B,22,150,0
732,B,23,150,0
732,B,24,150,0
732,B,25,150,0
732,B,26,150,0
766,B,28,150,0
766,B,29,150,0
766,B,30,150,0
766,B,31,150,0
766,B,32,150,0
767,A,34,150,0
767,A,35,150,0
767,A,36,150,0
767,A,37,150,0
767,A,38,150,0
767,A,39,150,0
767,A,40,150,0
800,A,42,150,0
800,A,43,150,0
800,A,44,150,0
800,A,45,150,0
800,A,46,150,0
800,A,47,150,0
800,A,48,150,0
800,A,49,150,0
800,A,50,150,0
801,A,52,150,0
801,A,53,150,0
801,A,54,150,0
801,A,55,150,0
801,A,56,150,0
801,A,57,150,0
801,A,58,150,0
801,A,59,150,0
802,A,61,150,0
802,A,62,150,0
804,B,71,150,0
804,B,72,150,0
804,B,73,150,0
804,B,74,150,0
804,B,75,150,0
805,A,78,150,0
805,A,79,150,0
805,A,80,150,0
805,A,85,150,0
837,B,87,150,0
837,B,91,150,0
837,B,92,150,0
840,B,98,150,0
840,B,99,150,0
840,B,100,150,0
840,B,101,150,0
840,B,102,150,0
841,A,104,150,0
841,A,105,150,0
841,A,106,150,0
841,A,107,150,0
841,A,108,150,0
812,B,110,150,0
812,B,111,150,0
842,A,113,150,0
842,A,114,150,0
813,B,116,150,0
813,B,117,150,0
813,B,118,150,0
813,B,119,150,0
813,B,120,150,0
844,A,124,150,0
844,A,125,150,0
815,B,127,150,0
815,B,128,150,0
846,A,130,150,0
846,A,131,150,0
846,A,132,150,0
846,A,133,150,0
846,A,134,150,0
817,B,136,150,0
817,B,137,150,0
817,B,138,150,0
786,A,140,150,0
786,A,141,150,0
786,A,142,150,0
786,A,143,150,0
819,B,145,150,0
819,B,146,150,0
819,B,147,150,0
819,B,148,150,0
819,B,149,150,0
819,B,150,150,0
788,B,152,150,0
788,B,153,150,0
788,B,154,150,0
756,B,164,150,0
756,B,165,150,0
756,B,166,150,0
791,A,174,150,0
759,A,181,150,0
759,A,182,150,0
759,A,183,150,0
759,A,184,150,0
759,A,185,150,0
760,B,187,150,0
760,B,188,150,0
760,B,189,150,0
760,B,190,150,0
760,B,191,150,0
760,B,192,150,0
760,B,193,150,0
728,A,198,150,0
728,A,199,150,0
662,A,0,151,0
662,A,1,151,0
662,A,2,151,0
662,A,3,151,0
662,A,4,151,0
662,A,5,151,0
731,A,7,151,0
731,A,8,151,0
731,A,9,151,0
731,A,10,151,0
731,A,11,151,0
731,A,12,151,0
731,A,13,151,0
730,B,15,151,0
730,B,16,151,0
730,B,17,151,0
730,B,18,151,0
732,B,20,151,0
732,B,21,151,0
732,B,22,151,0
732,B,23,151,0
732,B,24,151,0
732,B,25,151,0
766,B,28,151,0
766,B,29,151,0
766,B,30,151,0
766,B,31,151,0
766,B,32,151,0
767,A,34,151,0
767,A,35,151,0
767,A,36,151,0
767,A,37,151,0
767,A,38,151,0
767,A,39,151,0
767,A,40,151,0
800,A,42,151,0
800,A,43,151,0
800,A,44,151,0
800,A,45,151,0
800,A,46,151,0
800,A,47,151,0
800,A,48,151,0
800,A,49,151,0
800,A,50,151,0
801,A,52,151,0
801,A,53,151,0
801,A,54,151,0
801,A,55,151,0
801,A,56,151,0
801,A,57,151,0
801,A,58,151,0
833,B,64,151,0
833,B,65,151,0
833,B,66,151,0
833,B,67,151,0
833,B,68,151,0
833,B,69,151,0
804,B,73,151,0
804,B,74,151,0
804,B,75,151,0
804,B,76,151,0
836,B,82,151,0
836,B,83,151,0
805,A,85,151,0
837,B,87,151,0
837,B,88,151,0
837,B,89,151,0
837,B,90,151,0
837,B,91,151,0
837,B,92,151,0
868,B,94,151,0
868,B,95,151,0
868,B,96,151,0
840,B,98,151,0
840,B,99,151,0
840,B,100,151,0
840,B,101,151,0
840,B,102,151,0
841,A,104,151,0
841,A,105,151,0
841,A,106,151,0
841,A,107,151,0
842,A,113,151,0
842,A,114,151,0
813,B,116,151,0
813,B,117,151,0
813,B,118,151,0
813,B,119,151,0
813,B,120,151,0
844,A,122,151,0
844,A,123,151,0
844,A,124,151,0
844,A,125,151,0
846,A,130,151,0
846,A,131,151,0
846,A,132,151,0
846,A,133,151,0
819,B,146,151,0
819,B,147,151,0
819,B,148,151,0
819,B,149,151,0
819,B,150,151,0
788,B,152,151,0
788,B,153,151,0
788,B,154,151,0
820,A,156,151,0
820,A,157,151,0
820,A,158,151,0
820,A,159,151,0
820,A,160,151,0
820,A,161,151,0
820,A,162,151,0
790,A,168,151,0
790,A,169,151,0
790,A,170,151,0
790,A,171,151,0
790,A,172,151,0
791,A,174,151,0
791,A,175,151,0
791,A,176,151,0
791,A,177,151,0
791,A,178,151,0
791,A,179,151,0
759,A,181,151,0
759,A,182,151,0
759,A,183,151,0
759,A,184,151,0
759,A,185,151,0
760,B,191,151,0
760,B,192,151,0
760,B,193,151,0
728,A,195,151,0
728,A,196,151,0
728,A,197,151,0
728,A,198,151,0
728,A,199,151,0
662,A,0,152,0
662,A,1,152,0
662,A,2,152,0
662,A,3,152,0
662,A,4,152,0
662,A,5,152,0
731,A,7,152,0
731,A,8,152,0
731,A,9,152,0
731,A,10,152,0
731,A,11,152,0
731,A,12,152,0
731,A,13,152,0
730,B,15,152,0
730,B,16,152,0
730,B,17,152,0
730,B,18,152,0
766,B,27,152,0
766,B,28,152,0
766,B,29,152,0
766,B,30,152,0
766,B,31,152,0
766,B,32,152,0
800,A,43,152,0
800,A,44,152,0
800,A,45,152,0
800,A,46,152,0
800,A,47,152,0
800,A,48,152,0
800,A,49,152,0
800,A,50,152,0
833,B,60,152,0
833,B,61,152,0
833,B,62,152,0
833,B,63,152,0
833,B,64,152,0
833,B,65,152,0
833,B,66,152,0
833,B,67,152,0
834,A,71,152,0
804,B,73,152,0
804,B,74,152,0
804,B,75,152,0
804,B,76,152,0
835,A,78,152,0
835,A,79,152,0
835,A,80,152,0
836,B,82,152,0
836,B,83,152,0
837,B,87,152,0
837,B,88,152,0
837,B,89,152,0
837,B,90,152,0
837,B,91,152,0
868,B,94,152,0
868,B,95,152,0
840,B,102,152,0
841,A,104,152,0
841,A,105,152,0
841,A,106,152,0
841,A,107,152,0
870,B,109,152,0
842,A,111,152,0
842,A,112,152,0
842,A,113,152,0
842,A,114,152,0
813,B,116,152,0
844,A,122,152,0
844,A,123,152,0
844,A,124,152,0
844,A,125,152,0
845,B,127,152,0
845,B,128,152,0
847,B,135,152,0
847,B,136,152,0
847,B,137,152,0
847,B,138,152,0
847,B,139,152,0
848,B,141,152,0
848,B,142,152,0
848,B,143,152,0
848,B,144,152,0
819,B,148,152,0
819,B,149,152,0
819,B,150,152,0
788,B,152,152,0
788,B,153,152,0
820,A,156,152,0
820,A,157,152,0
820,A,158,152,0
820,A,159,152,0
820,A,160,152,0
820,A,161,152,0
820,A,162,152,0
821,B,164,152,0
821,B,165,152,0
790,A,167,152,0
790,A,168,152,0
790,A,169,152,0
790,A,170,152,0
790,A,171,152,0
790,A,172,152,0
791,A,174,152,0
791,A,175,152,0
791,A,176,152,0
791,A,177,152,0
791,A,178,152,0
793,B,187,152,0
793,B,188,152,0
793,B,189,152,0
728,A,195,152,0
728,A,196,152,0
728,A,197,152,0
728,A,198,152,0
728,A,199,152,0
731,A,7,153,0
731,A,8,153,0
731,A,9,153,0
731,A,10,153,0
731,A,11,153,0
731,A,12,153,0
731,A,13,153,0
730,B,15,153,0
730,B,16,153,0
730,B,17,153,0
730,B,18,153,0
765,A,20,153,0
765,A,21,153,0
765,A,23,153,0
765,A,25,153,0
766,B,28,153,0
766,B,29,153,0
766,B,30,153,0
766,B,31,153,0
766,B,32,153,0
799,B,34,153,0
799,B,35,153,0
799,B,36,153,0
799,B,37,153,0
799,B,38,153,0
799,B,39,153,0
799,B,40,153,0
799,B,41,153,0
832,B,52,153,0
832,B,53,153,0
832,B,54,153,0
832,B,55,153,0
832,B,56,153,0
832,B,57,153,0
833,B,60,153,0
833,B,61,153,0
833,B,62,153,0
833,B,63,153,0
833,B,64,153,0
833,B,65,153,0
833,B,66,153,0
834,A,69,153,0
834,A,70,153,0
834,A,71,153,0
835,A,78,153,0
835,A,79,153,0
835,A,80,153,0
836,B,82,153,0
836,B,83,153,0
836,B,84,153,0
837,B,86,153,0
837,B,87,153,0
837,B,88,153,0
837,B,89,153,0
837,B,90,153,0
837,B,91,153,0
868,B,93,153,0
868,B,94,153,0
868,B,95,153,0
839,A,97,153,0
839,A,98,153,0
839,A,99,153,0
839,A,100,153,0
840,B,102,153,0
841,A,104,153,0
841,A,105,153,0
841,A,106,153,0
841,A,107,153,0
870,B,109,153,0
842,A,111,153,0
842,A,112,153,0
843,A,118,153,0
844,A,120,153,0
844,A,121,153,0
844,A,122,153,0
844,A,123,153,0
844,A,124,153,0
844,A,125,153,0
845,B,127,153,0
845,B,128,153,0
845,B,129,153,0
845,B,130,153,0
845,B,131,153,0
845,B,132,153,0
847,B,134,153,0
847,B,135,153,0
847,B,136,153,0
847,B,137,153,0
847,B,138,153,0
847,B,139,153,0
848,B,141,153,0
848,B,142,153,0
848,B,143,153,0
848,B,144,153,0
848,B,145,153,0
848,B,146,153,0
820,A,155,153,0
820,A,156,153,0
820,A,157,153,0
820,A,158,153,0
820,A,159,153,0
820,A,160,153,0
820,A,161,153,0
820,A,162,153,0
821,B,164,153,0
821,B,165,153,0
790,A,167,153,0
790,A,168,153,0
790,A,169,153,0
790,A,170,153,0
790,A,171,153,0
790,A,172,153,0
791,A,174,153,0
791,A,175,153,0
791,A,176,153,0
791,A,177,153,0
791,A,178,153,0
792,B,180,153,0
792,B,181,153,0
792,B,182,153,0
792,B,183,153,0
792,B,184,153,0
793,B,187,153,0
793,B,188,153,0
793,B,189,153,0
793,B,190,153,0
793,B,191,153,0
793,B,192,153,0
728,A,194,153,0
728,A,195,153,0
728,A,196,153,0
728,A,197,153,0
728,A,198,153,0
728,A,199,153,0
696,B,0,154,0
696,B,1,154,0
696,B,2,154,0
696,B,3,154,0
696,B,4,154,0
696,B,5,154,0
731,A,7,154,0
730,B,15,154,0
730,B,16,154,0
730,B,17,154,0
730,B,18,154,0
765,A,20,154,0
765,A,21,154,0
765,A,22,154,0
765,A,23,154,0
765,A,24,154,0
765,A,25,154,0
765,A,26,154,0
799,B,34,154,0
799,B,35,154,0
799,B,36,154,0
799,B,37,154,0
799,B,38,154,0
799,B,39,154,0
799,B,40,154,0
799,B,41,154,0
830,B,43,154,0
830,B,44,154,0
830,B,45,154,0
830,B,46,154,0
830,B,47,154,0
830,B,48,154,0
830,B,49,154,0
830,B,50,154,0
832,B,53,154,0
832,B,54,154,0
832,B,55,154,0
832,B,56,154,0
832,B,57,154,0
832,B,58,154,0
833,B,60,154,0
833,B,61,154,0
833,B,62,154,0
833,B,63,154,0
833,B,64,154,0
833,B,65,154,0
834,A,68,154,0
834,A,69,154,0
834,A,70,154,0
863,B,73,154,0
863,B,74,154,0
835,A,76,154,0
835,A,77,154,0
835,A,78,154,0
835,A,79,154,0
835,A,80,154,0
836,B,82,154,0
836,B,83,154,0
868,B,93,154,0
868,B,94,154,0
868,B,95,154,0
839,A,97,154,0
839,A,98,154,0
839,A,99,154,0
839,A,100,154,0
841,A,104,154,0
841,A,105,154,0
841,A,106,154,0
841,A,107,154,0
870,B,109,154,0
872,B,114,154,0
872,B,115,154,0
872,B,116,154,0
845,B,128,154,0
845,B,129,154,0
845,B,130,154,0
845,B,131,154,0
845,B,132,154,0
847,B,136,154,0
847,B,137,154,0
847,B,138,154,0
848,B,141,154,0
848,B,142,154,0
848,B,143,154,0
848,B,144,154,0
848,B,145,154,0
848,B,146,154,0
878,A,148,154,0
878,A,149,154,0
878,A,150,154,0
878,A,151,154,0
878,A,152,154,0
820,A,154,154,0
820,A,155,154,0
820,A,156,154,0
820,A,157,154,0
820,A,158,154,0
820,A,159,154,0
820,A,160,154,0
820,A,161,154,0
820,A,162,154,0
821,B,164,154,0
821,B,165,154,0
790,A,167,154,0
790,A,168,154,0
790,A,169,154,0
790,A,170,154,0
790,A,171,154,0
790,A,172,154,0
791,A,174,154,0
791,A,175,154,0
791,A,176,154,0
791,A,177,154,0
791,A,178,154,0
792,B,180,154,0
792,B,181,154,0
792,B,182,154,0
792,B,183,154,0
792,B,184,154,0
792,B,185,154,0
793,B,187,154,0
793,B,188,154,0
793,B,189,154,0
793,B,190,154,0
793,B,191,154,0
793,B,192,154,0
728,A,194,154,0
728,A,195,154,0
728,A,196,154,0
728,A,197,154,0
728,A,198,154,0
728,A,199,154,0
696,B,0,155,0
696,B,1,155,0
696,B,2,155,0
696,B,3,155,0
696,B,4,155,0
696,B,5,155,0
729,B,9,155,0
729,B,10,155,0
729,B,11,155,0
729,B,12,155,0
729,B,13,155,0
730,B,15,155,0
730,B,16,155,0
730,B,17,155,0
765,A,20,155,0
765,A,21,155,0
765,A,22,155,0
765,A,23,155,0
765,A,24,155,0
765,A,25,155,0
765,A,26,155,0
797,B,28,155,0
797,B,29,155,0
797,B,30,155,0
797,B,31,155,0
797,B,32,155,0
799,B,34,155,0
799,B,35,155,0
799,B,36,155,0
799,B,37,155,0
799,B,38,155,0
799,B,39,155,0
799,B,40,155,0
799,B,41,155,0
830,B,43,155,0
830,B,44,155,0
830,B,45,155,0
830,B,46,155,0
830,B,47,155,0
830,B,48,155,0
830,B,49,155,0
830,B,50,155,0
830,B,51,155,0
832,B,53,155,0
832,B,54,155,0
832,B,55,155,0
832,B,56,155,0
832,B,57,155,0
832,B,58,155,0
833,B,60,155,0
833,B,61,155,0
833,B,62,155,0
833,B,63,155,0
833,B,64,155,0
833,B,65,155,0
834,A,67,155,0
834,A,68,155,0
863,B,72,155,0
863,B,73,155,0
863,B,74,155,0
835,A,76,155,0
865,A,85,155,0
867,A,87,155,0
867,A,88,155,0
867,A,89,155,0
867,A,90,155,0
867,A,91,155,0
868,B,93,155,0
868,B,94,155,0
868,B,95,155,0
839,A,99,155,0
869,B,102,155,0
841,A,105,155,0
870,B,109,155,0
870,B,110,155,0
870,B,111,155,0
870,B,112,155,0
872,B,116,155,0
872,B,117,155,0
872,B,118,155,0
872,B,119,155,0
872,B,120,155,0
872,B,121,155,0
872,B,122,155,0
874,A,124,155,0
874,A,125,155,0
874,A,126,155,0
845,B,129,155,0
845,B,130,155,0
845,B,131,155,0
845,B,132,155,0
845,B,133,155,0
845,B,134,155,0
848,B,140,155,0
848,B,141,155,0
848,B,142,155,0
848,B,143,155,0
848,B,144,155,0
848,B,145,155,0
848,B,146,155,0
878,A,148,155,0
878,A,149,155,0
878,A,150,155,0
878,A,151,155,0
878,A,152,155,0
820,A,154,155,0
820,A,155,155,0
820,A,156,155,0
820,A,157,155,0
820,A,158,155,0
820,A,159,155,0
820,A,160,155,0
821,B,164,155,0
821,B,165,155,0
790,A,167,155,0
790,A,168,155,0
790,A,169,155,0
790,A,170,155,0
790,A,171,155,0
791,A,174,155,0
791,A,175,155,0
791,A,176,155,0
791,A,177,155,0
791,A,178,155,0
792,B,180,155,0
792,B,181,155,0
792,B,182,155,0
792,B,183,155,0
792,B,184,155,0
792,B,185,155,0
793,B,187,155,0
793,B,188,155,0
793,B,189,155,0
793,B,190,155,0
793,B,191,155,0
793,B,192,155,0
728,A,194,155,0
728,A,195,155,0
728,A,196,155,0
728,A,197,155,0
728,A,198,155,0
728,A,199,155,0
696,B,0,156,0
696,B,1,156,0
696,B,2,156,0
696,B,3,156,0
696,B,4,156,0
696,B,5,156,0
729,B,7,156,0
729,B,8,156,0
729,B,9,156,0
729,B,10,156,0
729,B,11,156,0
729,B,12,156,0
729,B,13,156,0
730,B,15,156,0
730,B,16,156,0
730,B,17,156,0
730,B,18,156,0
765,A,20,156,0
765,A,21,156,0
765,A,22,156,0
765,A,23,156,0
765,A,24,156,0
765,A,25,156,0
765,A,26,156,0
797,B,28,156,0
797,B,29,156,0
797,B,30,156,0
797,B,31,156,0
797,B,32,156,0
799,B,34,156,0
799,B,35,156,0
799,B,36,156,0
799,B,37,156,0
799,B,38,156,0
799,B,39,156,0
799,B,40,156,0
830,B,43,156,0
830,B,44,156,0
830,B,45,156,0
830,B,46,156,0
830,B,47,156,0
830,B,48,156,0
830,B,49,156,0
830,B,50,156,0
830,B,51,156,0
832,B,53,156,0
832,B,54,156,0
832,B,55,156,0
832,B,56,156,0
832,B,57,156,0
832,B,58,156,0
834,A,67,156,0
863,B,70,156,0
863,B,71,156,0
863,B,72,156,0
863,B,73,156,0
863,B,74,156,0
864,B,78,156,0
865,A,80,156,0
865,A,81,156,0
865,A,82,156,0
865,A,83,156,0
865,A,84,156,0
865,A,85,156,0
867,A,87,156,0
867,A,88,156,0
867,A,89,156,0
867,A,90,156,0
867,A,91,156,0
868,B,93,156,0
868,B,94,156,0
868,B,95,156,0
868,B,96,156,0
868,B,97,156,0
839,A,99,156,0
869,B,101,156,0
869,B,102,156,0
869,B,103,156,0
870,B,107,156,0
870,B,108,156,0
870,B,109,156,0
870,B,110,156,0
870,B,111,156,0
870,B,112,156,0
871,A,114,156,0
872,B,117,156,0
872,B,118,156,0
872,B,119,156,0
872,B,120,156,0
872,B,121,156,0
872,B,122,156,0
874,A,124,156,0
874,A,125,156,0
874,A,126,156,0
874,A,127,156,0
845,B,129,156,0
845,B,130,156,0
845,B,131,156,0
845,B,132,156,0
845,B,133,156,0
845,B,134,156,0
875,A,136,156,0
875,A,137,156,0
848,B,139,156,0
848,B,140,156,0
848,B,141,156,0
848,B,142,156,0
848,B,143,156,0
848,B,144,156,0
848,B,145,156,0
848,B,146,156,0
878,A,148,156,0
878,A,149,156,0
878,A,150,156,0
878,A,151,156,0
878,A,152,156,0
820,A,155,156,0
820,A,156,156,0
820,A,157,156,0
820,A,158,156,0
820,A,159,156,0
820,A,160,156,0
821,B,162,156,0
821,B,163,156,0
821,B,164,156,0
821,B,165,156,0
790,A,168,156,0
790,A,169,156,0
790,A,170,156,0
790,A,171,156,0
791,A,173,156,0
791,A,174,156,0
791,A,175,156,0
791,A,176,156,0
791,A,177,156,0
791,A,178,156,0
792,B,180,156,0
792,B,181,156,0
792,B,182,156,0
792,B,183,156,0
792,B,184,156,0
792,B,185,156,0
793,B,187,156,0
793,B,188,156,0
793,B,189,156,0
793,B,190,156,0
793,B,191,156,0
793,B,192,156,0
728,A,194,156,0
728,A,195,156,0
728,A,196,156,0
728,A,197,156,0
728,A,198,156,0
728,A,199,156,0
696,B,0,157,0
696,B,1,157,0
696,B,2,157,0
696,B,3,157,0
696,B,4,157,0
696,B,5,157,0
729,B,7,157,0
729,B,8,157,0
729,B,9,157,0
729,B,10,157,0
729,B,11,157,0
729,B,12,157,0
730,B,15,157,0
730,B,16,157,0
730,B,17,157,0
765,A,20,157,0
765,A,21,157,0
765,A,22,157,0
765,A,23,157,0
765,A,24,157,0
765,A,25,157,0
765,A,26,157,0
797,B,28,157,0
797,B,29,157,0
797,B,30,157,0
797,B,31,157,0
797,B,32,157,0
799,B,34,157,0
799,B,35,157,0
799,B,36,157,0
799,B,37,157,0
799,B,38,157,0
799,B,39,157,0
799,B,40,157,0
830,B,42,157,0
830,B,43,157,0
830,B,44,157,0
830,B,45,157,0
830,B,46,157,0
830,B,47,157,0
830,B,48,157,0
830,B,49,157,0
830,B,50,157,0
830,B,51,157,0
832,B,53,157,0
832,B,54,157,0
832,B,55,157,0
832,B,56,157,0
832,B,57,157,0
832,B,58,157,0
861,A,60,157,0
861,A,61,157,0
861,A,62,157,0
834,A,64,157,0
834,A,65,157,0
834,A,66,157,0
834,A,67,157,0
863,B,69,157,0
863,B,70,157,0
863,B,71,157,0
863,B,72,157,0
863,B,73,157,0
863,B,74,157,0
864,B,76,157,0
864,B,77,157,0
864,B,78,157,0
865,A,80,157,0
865,A,81,157,0
865,A,82,157,0
865,A,83,157,0
865,A,84,157,0
865,A,85,157,0
867,A,87,157,0
867,A,88,157,0
867,A,89,157,0
867,A,90,157,0
867,A,91,157,0
868,B,93,157,0
868,B,94,157,0
868,B,95,157,0
868,B,96,157,0
868,B,97,157,0
869,B,103,157,0
870,B,105,157,0
870,B,106,157,0
870,B,107,157,0
870,B,108,157,0
870,B,109,157,0
870,B,110,157,0
871,A,114,157,0
871,A,115,157,0
872,B,118,157,0
874,A,124,157,0
874,A,125,157,0
874,A,126,157,0
874,A,127,157,0
845,B,129,157,0
845,B,130,157,0
845,B,131,157,0
845,B,132,157,0
845,B,133,157,0
845,B,134,157,0
875,A,136,157,0
875,A,137,157,0
848,B,139,157,0
848,B,140,157,0
848,B,141,157,0
848,B,142,157,0
848,B,143,157,0
848,B,144,157,0
848,B,145,157,0
848,B,146,157,0
878,A,148,157,0
878,A,149,157,0
878,A,150,157,0
878,A,151,157,0
878,A,152,157,0
821,B,162,157,0
821,B,163,157,0
821,B,164,157,0
821,B,165,157,0
821,B,166,157,0
790,A,168,157,0
790,A,169,157,0
790,A,170,157,0
790,A,171,157,0
791,A,173,157,0
791,A,174,157,0
791,A,175,157,0
791,A,176,157,0
791,A,177,157,0
791,A,178,157,0
792,B,180,157,0
792,B,181,157,0
792,B,182,157,0
792,B,183,157,0
792,B,184,157,0
792,B,185,157,0
793,B,187,157,0
793,B,188,157,0
793,B,189,157,0
793,B,190,157,0
793,B,191,157,0
793,B,192,157,0
728,A,194,157,0
728,A,195,157,0
728,A,196,157,0
728,A,197,157,0
728,A,198,157,0
728,A,199,157,0
696,B,0,158,0
696,B,1,158,0
696,B,2,158,0
696,B,3,158,0
696,B,4,158,0
696,B,5,158,0
729,B,7,158,0
729,B,8,158,0
729,B,9,158,0
729,B,10,158,0
729,B,11,158,0
729,B,12,158,0
729,B,13,158,0
765,A,20,158,0
765,A,21,158,0
765,A,22,158,0
765,A,23,158,0
765,A,24,158,0
765,A,25,158,0
765,A,26,158,0
797,B,28,158,0
797,B,29,158,0
797,B,30,158,0
797,B,31,158,0
797,B,32,158,0
799,B,34,158,0
799,B,35,158,0
799,B,36,158,0
799,B,37,158,0
799,B,38,158,0
799,B,39,158,0
830,B,42,158,0
830,B,43,158,0
830,B,44,158,0
830,B,45,158,0
830,B,46,158,0
830,B,47,158,0
830,B,48,158,0
832,B,53,158,0
832,B,54,158,0
832,B,55,158,0
832,B,56,158,0
832,B,57,158,0
832,B,58,158,0
861,A,60,158,0
861,A,61,158,0
861,A,62,158,0
834,A,64,158,0
834,A,65,158,0
834,A,66,158,0
834,A,67,158,0
863,B,69,158,0
863,B,70,158,0
863,B,71,158,0
863,B,72,158,0
863,B,73,158,0
863,B,74,158,0
865,A,80,158,0
865,A,81,158,0
865,A,82,158,0
865,A,83,158,0
865,A,84,158,0
865,A,85,158,0
867,A,87,158,0
867,A,88,158,0
867,A,89,158,0
867,A,90,158,0
867,A,91,158,0
868,B,93,158,0
868,B,94,158,0
868,B,95,158,0
868,B,96,158,0
868,B,97,158,0
868,B,98,158,0
897,A,100,158,0
897,A,101,158,0
870,B,106,158,0
870,B,107,158,0
870,B,108,158,0
871,A,112,158,0
871,A,113,158,0
871,A,114,158,0
871,A,115,158,0
871,A,116,158,0
872,B,118,158,0
873,A,120,158,0
873,A,121,158,0
874,A,126,158,0
874,A,127,158,0
875,A,136,158,0
875,A,137,158,0
878,A,148,158,0
878,A,149,158,0
878,A,150,158,0
878,A,151,158,0
878,A,152,158,0
849,B,154,158,0
849,B,155,158,0
849,B,156,158,0
849,B,157,158,0
849,B,158,158,0
849,B,159,158,0
849,B,160,158,0
821,B,162,158,0
821,B,163,158,0
821,B,164,158,0
821,B,165,158,0
821,B,166,158,0
790,A,168,158,0
790,A,169,158,0
790,A,170,158,0
790,A,171,158,0
791,A,173,158,0
791,A,174,158,0
791,A,175,158,0
791,A,176,158,0
791,A,177,158,0
791,A,178,158,0
792,B,180,158,0
792,B,181,158,0
792,B,182,158,0
792,B,183,158,0
792,B,184,158,0
792,B,185,158,0
793,B,187,158,0
793,B,188,158,0
793,B,189,158,0
793,B,190,158,0
793,B,191,158,0
696,B,0,159,0
696,B,1,159,0
696,B,2,159,0
696,B,3,159,0
696,B,4,159,0
696,B,5,159,0
729,B,7,159,0
729,B,8,159,0
729,B,9,159,0
729,B,10,159,0
729,B,11,159,0
729,B,12,159,0
764,A,15,159,0
764,A,16,159,0
764,A,17,159,0
764,A,18,159,0
765,A,23,159,0
765,A,24,159,0
765,A,25,159,0
765,A,26,159,0
797,B,28,159,0
797,B,29,159,0
797,B,30,159,0
797,B,31,159,0
797,B,32,159,0
860,A,51,159,0
832,B,54,159,0
832,B,55,159,0
832,B,56,159,0
832,B,57,159,0
832,B,58,159,0
861,A,60,159,0
861,A,61,159,0
861,A,62,159,0
834,A,64,159,0
834,A,65,159,0
834,A,66,159,0
834,A,67,159,0
863,B,69,159,0
863,B,70,159,0
863,B,71,159,0
863,B,72,159,0
863,B,73,159,0
863,B,74,159,0
893,A,76,159,0
893,A,77,159,0
893,A,78,159,0
867,A,87,159,0
867,A,88,159,0
867,A,89,159,0
867,A,90,159,0
897,A,100,159,0
897,A,101,159,0
897,A,102,159,0
897,A,103,159,0
897,A,104,159,0
870,B,106,159,0
870,B,107,159,0
870,B,108,159,0
871,A,110,159,0
871,A,111,159,0
871,A,112,159,0
871,A,113,159,0
871,A,114,159,0
871,A,115,159,0
871,A,116,159,0
901,B,123,159,0
901,B,124,159,0
874,A,126,159,0
874,A,127,159,0
874,A,128,159,0
903,B,130,159,0
903,B,131,159,0
903,B,133,159,0
903,B,134,159,0
875,A,136,159,0
875,A,137,159,0
875,A,138,159,0
875,A,139,159,0
875,A,140,159,0
875,A,141,159,0
875,A,142,159,0
875,A,143,159,0
875,A,144,159,0
875,A,145,159,0
875,A,146,159,0
878,A,148,159,0
878,A,149,159,0
878,A,150,159,0
878,A,151,159,0
878,A,152,159,0
849,B,154,159,0
849,B,155,159,0
849,B,156,159,0
849,B,157,159,0
849,B,158,159,0
849,B,159,159,0
849,B,160,159,0
821,B,162,159,0
821,B,163,159,0
821,B,164,159,0
821,B,165,159,0
821,B,166,159,0
790,A,168,159,0
790,A,169,159,0
792,B,180,159,0
792,B,181,159,0
792,B,182,159,0
792,B,183,159,0
792,B,184,159,0
792,B,185,159,0
793,B,187,159,0
793,B,188,159,0
793,B,189,159,0
793,B,190,159,0
794,A,193,159,0
794,A,194,159,0
794,A,195,159,0
794,A,196,159,0
794,A,197,159,0
794,A,198,159,0
794,A,199,159,0
696,B,0,160,0
696,B,2,160,0
696,B,3,160,0
696,B,4,160,0
696,B,5,160,0
729,B,7,160,0
729,B,8,160,0
729,B,9,160,0
729,B,10,160,0
729,B,11,160,0
729,B,12,160,0
764,A,15,160,0
764,A,16,160,0
764,A,17,160,0
764,A,18,160,0
764,A,19,160,0
764,A,20,160,0
797,B,28,160,0
797,B,29,160,0
797,B,30,160,0
797,B,31,160,0
797,B,32,160,0
797,B,33,160,0
829,A,35,160,0
829,A,36,160,0
829,A,37,160,0
829,A,38,160,0
829,A,39,160,0
829,A,40,160,0
829,A,41,160,0
829,A,42,160,0
829,A,43,160,0
860,A,46,160,0
860,A,47,160,0
860,A,48,160,0
860,A,49,160,0
860,A,50,160,0
860,A,51,160,0
860,A,52,160,0
861,A,60,160,0
861,A,61,160,0
861,A,62,160,0
834,A,64,160,0
834,A,65,160,0
834,A,66,160,0
893,A,76,160,0
893,A,77,160,0
893,A,78,160,0
893,A,79,160,0
893,A,80,160,0
893,A,81,160,0
