788,A,191,176,0
788,A,192,176,0
788,A,193,176,0
788,A,194,176,0
858,A,0,177,0
764,A,1,177,0
764,A,2,177,0
762,A,3,177,0
762,A,4,177,0
762,A,5,177,0
762,A,6,177,0
829,A,7,177,0
829,A,8,177,0
829,A,9,177,0
829,A,10,177,0
978,A,11,177,0
978,A,12,177,0
978,A,13,177,0
829,A,14,177,0
829,A,15,177,0
978,A,16,177,0
857,A,17,177,0
857,A,18,177,0
857,A,19,177,0
857,A,20,177,0
857,A,21,177,0
961,A,22,177,0
961,A,23,177,0
961,A,24,177,0
735,A,25,177,0
735,A,26,177,0
735,A,27,177,0
735,A,28,177,0
735,A,29,177,0
765,A,30,177,0
765,A,31,177,0
765,A,32,177,0
735,A,33,177,0
735,A,34,177,0
803,A,35,177,0
862,A,36,177,0
803,A,37,177,0
803,A,38,177,0
862,A,39,177,0
862,A,40,177,0
803,A,41,177,0
803,A,42,177,0
771,A,43,177,0
771,A,44,177,0
833,A,45,177,0
771,A,46,177,0
771,A,47,177,0
833,A,48,177,0
771,A,49,177,0
771,A,50,177,0
938,B,52,177,0
938,B,53,177,0
938,B,54,177,0
938,B,55,177,0
938,B,56,177,0
960,B,58,177,0
960,B,59,177,0
960,B,60,177,0
960,B,61,177,0
960,B,62,177,0
960,B,63,177,0
940,B,65,177,0
940,B,66,177,0
940,B,67,177,0
962,B,70,177,0
962,B,71,177,0
962,B,72,177,0
962,B,73,177,0
963,B,75,177,0
963,B,76,177,0
963,B,77,177,0
963,B,78,177,0
963,B,79,177,0
963,B,80,177,0
963,B,81,177,0
963,B,82,177,0
963,B,83,177,0
865,A,85,177,0
865,A,86,177,0
966,B,88,177,0
966,B,89,177,0
966,B,90,177,0
966,B,91,177,0
966,B,92,177,0
985,A,94,177,0
984,A,95,177,0
984,A,96,177,0
984,A,97,177,0
984,A,98,177,0
984,A,99,177,0
984,A,100,177,0
807,A,101,177,0
968,B,102,177,0
968,B,103,177,0
968,B,104,177,0
968,B,105,177,0
969,B,106,177,0
969,B,107,177,0
969,B,108,177,0
969,B,109,177,0
847,A,110,177,0
847,A,111,177,0
847,A,112,177,0
872,A,113,177,0
872,A,114,177,0
872,A,115,177,0
872,A,116,177,0
847,A,117,177,0
924,A,118,177,0
924,A,119,177,0
950,A,120,177,0
950,A,121,177,0
972,B,122,177,0
972,B,123,177,0
972,B,124,177,0
972,B,125,177,0
973,B,126,177,0
973,B,127,177,0
973,B,128,177,0
973,B,129,177,0
974,B,130,177,0
974,B,131,177,0
974,B,132,177,0
974,B,133,177,0
974,B,134,177,0
926,A,135,177,0
926,A,136,177,0
750,A,137,177,0
926,A,138,177,0
750,A,139,177,0
926,A,140,177,0
926,A,141,177,0
926,A,142,177,0
750,A,143,177,0
750,A,144,177,0
750,A,145,177,0
849,A,146,177,0
849,A,147,177,0
849,A,148,177,0
849,A,149,177,0
849,A,150,177,0
849,A,151,177,0
849,A,152,177,0
817,A,153,177,0
817,A,154,177,0
817,A,155,177,0
817,A,156,177,0
817,A,157,177,0
817,A,158,177,0
817,A,159,177,0
955,A,160,177,0
955,A,161,177,0
955,A,162,177,0
955,A,163,177,0
955,A,164,177,0
955,A,165,177,0
955,A,166,177,0
955,A,167,177,0
955,A,168,177,0
955,A,169,177,0
992,A,170,177,0
992,A,171,177,0
931,A,172,177,0
931,A,173,177,0
931,A,174,177,0
929,A,175,177,0
931,A,176,177,0
929,A,177,177,0
931,A,178,177,0
931,A,179,177,0
931,A,180,177,0
794,A,181,177,0
794,A,182,177,0
825,B,196,177,0
825,B,197,177,0
825,B,198,177,0
825,B,199,177,0
858,A,0,178,0
764,A,1,178,0
764,A,2,178,0
764,A,3,178,0
764,A,4,178,0
762,A,5,178,0
762,A,6,178,0
762,A,7,178,0
829,A,8,178,0
829,A,9,178,0
829,A,10,178,0
978,A,11,178,0
829,A,12,178,0
829,A,13,178,0
829,A,14,178,0
696,A,15,178,0
978,A,16,178,0
978,A,17,178,0
978,A,18,178,0
857,A,19,178,0
857,A,20,178,0
961,A,21,178,0
961,A,22,178,0
961,A,23,178,0
961,A,24,178,0
735,A,25,178,0
735,A,26,178,0
735,A,27,178,0
735,A,28,178,0
735,A,29,178,0
735,A,30,178,0
735,A,31,178,0
735,A,32,178,0
735,A,33,178,0
803,A,34,178,0
803,A,35,178,0
803,A,36,178,0
803,A,37,178,0
803,A,38,178,0
803,A,39,178,0
803,A,40,178,0
803,A,41,178,0
803,A,42,178,0
803,A,43,178,0
803,A,44,178,0
833,A,45,178,0
771,A,46,178,0
833,A,47,178,0
833,A,48,178,0
771,A,49,178,0
771,A,50,178,0
938,B,52,178,0
938,B,53,178,0
938,B,54,178,0
938,B,55,178,0
938,B,56,178,0
960,B,58,178,0
960,B,59,178,0
960,B,60,178,0
960,B,61,178,0
960,B,62,178,0
960,B,63,178,0
940,B,65,178,0
940,B,66,178,0
940,B,67,178,0
962,B,69,178,0
962,B,70,178,0
962,B,71,178,0
962,B,72,178,0
962,B,73,178,0
963,B,75,178,0
963,B,76,178,0
963,B,77,178,0
963,B,78,178,0
963,B,79,178,0
963,B,80,178,0
963,B,81,178,0
963,B,82,178,0
963,B,83,178,0
865,A,85,178,0
865,A,86,178,0
966,B,88,178,0
966,B,89,178,0
966,B,90,178,0
966,B,91,178,0
966,B,92,178,0
985,A,94,178,0
985,A,95,178,0
984,A,96,178,0
984,A,97,178,0
984,A,98,178,0
985,A,99,178,0
984,A,100,178,0
807,A,101,178,0
968,B,102,178,0
968,B,103,178,0
968,B,104,178,0
968,B,105,178,0
969,B,106,178,0
969,B,107,178,0
969,B,108,178,0
847,A,109,178,0
847,A,110,178,0
847,A,111,178,0
847,A,112,178,0
847,A,113,178,0
847,A,114,178,0
847,A,115,178,0
847,A,116,178,0
847,A,117,178,0
924,A,118,178,0
950,A,119,178,0
950,A,120,178,0
950,A,121,178,0
950,A,122,178,0
972,B,123,178,0
972,B,124,178,0
972,B,125,178,0
973,B,126,178,0
973,B,127,178,0
973,B,128,178,0
973,B,129,178,0
974,B,130,178,0
974,B,131,178,0
974,B,132,178,0
974,B,133,178,0
926,A,134,178,0
926,A,135,178,0
750,A,136,178,0
750,A,137,178,0
750,A,138,178,0
750,A,139,178,0
750,A,140,178,0
750,A,141,178,0
750,A,142,178,0
750,A,143,178,0
750,A,144,178,0
901,A,145,178,0
849,A,146,178,0
901,A,147,178,0
849,A,148,178,0
849,A,149,178,0
849,A,150,178,0
849,A,151,178,0
849,A,152,178,0
849,A,153,178,0
849,A,154,178,0
817,A,155,178,0
817,A,156,178,0
878,A,157,178,0
878,A,158,178,0
878,A,159,178,0
955,A,160,178,0
955,A,161,178,0
955,A,162,178,0
878,A,163,178,0
878,A,164,178,0
878,A,165,178,0
955,A,166,178,0
955,A,167,178,0
975,A,168,178,0
992,A,169,178,0
992,A,170,178,0
931,A,171,178,0
931,A,172,178,0
931,A,173,178,0
931,A,174,178,0
931,A,175,178,0
931,A,176,178,0
931,A,177,178,0
931,A,178,178,0
794,A,179,178,0
931,A,180,178,0
794,A,181,178,0
794,A,182,178,0
910,B,184,178,0
910,B,185,178,0
910,B,186,178,0
910,B,187,178,0
910,B,188,178,0
883,B,190,178,0
883,B,191,178,0
883,B,192,178,0
883,B,193,178,0
883,B,194,178,0
825,B,196,178,0
825,B,197,178,0
825,B,198,178,0
825,B,199,178,0
858,A,0,179,0
858,A,1,179,0
858,A,2,179,0
764,A,3,179,0
764,A,4,179,0
762,A,5,179,0
762,A,6,179,0
829,A,7,179,0
829,A,8,179,0
829,A,9,179,0
829,A,10,179,0
829,A,11,179,0
829,A,12,179,0
829,A,13,179,0
829,A,14,179,0
696,A,15,179,0
978,A,16,179,0
857,A,17,179,0
857,A,18,179,0
857,A,19,179,0
857,A,20,179,0
961,A,21,179,0
961,A,22,179,0
961,A,23,179,0
961,A,24,179,0
961,A,25,179,0
961,A,26,179,0
961,A,27,179,0
735,A,28,179,0
735,A,29,179,0
735,A,30,179,0
803,A,40,179,0
833,A,41,179,0
833,A,42,179,0
803,A,43,179,0
803,A,44,179,0
833,A,45,179,0
833,A,46,179,0
833,A,47,179,0
833,A,48,179,0
771,A,49,179,0
771,A,50,179,0
938,B,52,179,0
938,B,53,179,0
938,B,54,179,0
938,B,55,179,0
938,B,56,179,0
960,B,58,179,0
960,B,59,179,0
960,B,60,179,0
960,B,61,179,0
960,B,62,179,0
960,B,63,179,0
940,B,65,179,0
940,B,66,179,0
940,B,67,179,0
962,B,69,179,0
962,B,70,179,0
962,B,71,179,0
962,B,72,179,0
962,B,73,179,0
963,B,75,179,0
963,B,76,179,0
963,B,77,179,0
963,B,78,179,0
963,B,79,179,0
963,B,80,179,0
963,B,81,179,0
963,B,82,179,0
963,B,83,179,0
865,A,85,179,0
865,A,86,179,0
966,B,88,179,0
966,B,89,179,0
966,B,90,179,0
966,B,91,179,0
966,B,92,179,0
985,A,94,179,0
984,A,95,179,0
984,A,96,179,0
985,A,97,179,0
985,A,98,179,0
985,A,99,179,0
984,A,100,179,0
984,A,101,179,0
986,A,102,179,0
968,B,103,179,0
968,B,104,179,0
968,B,105,179,0
969,B,106,179,0
969,B,107,179,0
847,A,108,179,0
847,A,109,179,0
847,A,110,179,0
970,A,111,179,0
847,A,112,179,0
847,A,113,179,0
847,A,114,179,0
970,A,115,179,0
847,A,116,179,0
924,A,117,179,0
924,A,118,179,0
950,A,119,179,0
950,A,120,179,0
950,A,121,179,0
950,A,122,179,0
950,A,123,179,0
972,B,124,179,0
972,B,125,179,0
973,B,126,179,0
973,B,127,179,0
973,B,128,179,0
973,B,129,179,0
974,B,130,179,0
974,B,131,179,0
974,B,132,179,0
926,A,133,179,0
926,A,134,179,0
926,A,135,179,0
926,A,136,179,0
926,A,137,179,0
750,A,138,179,0
750,A,139,179,0
750,A,140,179,0
750,A,141,179,0
901,A,142,179,0
901,A,143,179,0
901,A,144,179,0
901,A,145,179,0
901,A,146,179,0
901,A,147,179,0
849,A,148,179,0
849,A,149,179,0
849,A,150,179,0
849,A,151,179,0
849,A,152,179,0
817,A,153,179,0
817,A,154,179,0
817,A,155,179,0
817,A,156,179,0
878,A,157,179,0
878,A,158,179,0
878,A,159,179,0
878,A,160,179,0
878,A,161,179,0
955,A,162,179,0
878,A,163,179,0
878,A,164,179,0
878,A,165,179,0
955,A,166,179,0
975,A,167,179,0
975,A,168,179,0
992,A,169,179,0
992,A,170,179,0
931,A,171,179,0
931,A,172,179,0
931,A,173,179,0
794,A,174,179,0
794,A,175,179,0
931,A,176,179,0
931,A,177,179,0
931,A,178,179,0
794,A,179,179,0
931,A,180,179,0
794,A,181,179,0
794,A,182,179,0
910,B,184,179,0
910,B,185,179,0
910,B,186,179,0
910,B,187,179,0
910,B,188,179,0
883,B,190,179,0
883,B,191,179,0
883,B,192,179,0
883,B,193,179,0
883,B,194,179,0
825,B,196,179,0
825,B,197,179,0
825,B,198,179,0
825,B,199,179,0
858,A,0,180,0
764,A,1,180,0
764,A,2,180,0
764,A,3,180,0
764,A,4,180,0
762,A,5,180,0
762,A,6,180,0
762,A,7,180,0
829,A,8,180,0
829,A,9,180,0
829,A,10,180,0
829,A,11,180,0
829,A,12,180,0
829,A,13,180,0
696,A,14,180,0
696,A,15,180,0
696,A,16,180,0
696,A,17,180,0
857,A,18,180,0
857,A,19,180,0
857,A,20,180,0
857,A,21,180,0
857,A,22,180,0
961,A,23,180,0
961,A,24,180,0
961,A,25,180,0
961,A,26,180,0
735,A,27,180,0
735,A,28,180,0
735,A,29,180,0
735,A,30,180,0
912,B,32,180,0
912,B,33,180,0
912,B,34,180,0
912,B,35,180,0
912,B,36,180,0
912,B,37,180,0
912,B,38,180,0
803,A,40,180,0
833,A,41,180,0
833,A,42,180,0
803,A,43,180,0
833,A,44,180,0
833,A,45,180,0
995,A,46,180,0
833,A,47,180,0
771,A,48,180,0
771,A,49,180,0
771,A,50,180,0
938,B,52,180,0
938,B,53,180,0
938,B,54,180,0
938,B,55,180,0
938,B,56,180,0
960,B,58,180,0
960,B,59,180,0
960,B,60,180,0
960,B,61,180,0
960,B,62,180,0
960,B,63,180,0
940,B,65,180,0
940,B,66,180,0
940,B,67,180,0
962,B,69,180,0
962,B,70,180,0
962,B,71,180,0
962,B,72,180,0
962,B,73,180,0
963,B,75,180,0
963,B,76,180,0
963,B,77,180,0
963,B,78,180,0
963,B,79,180,0
963,B,80,180,0
963,B,81,180,0
963,B,82,180,0
963,B,83,180,0
865,A,85,180,0
865,A,86,180,0
966,B,88,180,0
966,B,89,180,0
966,B,90,180,0
966,B,91,180,0
966,B,92,180,0
985,A,94,180,0
984,A,95,180,0
984,A,96,180,0
984,A,97,180,0
985,A,98,180,0
984,A,99,180,0
984,A,100,180,0
984,A,101,180,0
986,A,102,180,0
986,A,103,180,0
986,A,104,180,0
986,A,105,180,0
847,A,106,180,0
847,A,107,180,0
847,A,108,180,0
847,A,109,180,0
970,A,110,180,0
970,A,111,180,0
970,A,112,180,0
970,A,113,180,0
970,A,114,180,0
970,A,115,180,0
847,A,116,180,0
847,A,117,180,0
924,A,118,180,0
950,A,119,180,0
950,A,120,180,0
950,A,121,180,0
950,A,122,180,0
950,A,123,180,0
950,A,124,180,0
950,A,125,180,0
950,A,126,180,0
950,A,127,180,0
950,A,128,180,0
950,A,129,180,0
950,A,130,180,0
950,A,131,180,0
950,A,132,180,0
950,A,133,180,0
926,A,134,180,0
926,A,135,180,0
926,A,136,180,0
926,A,137,180,0
750,A,138,180,0
901,A,139,180,0
901,A,140,180,0
901,A,141,180,0
901,A,142,180,0
901,A,143,180,0
971,A,144,180,0
971,A,145,180,0
901,A,146,180,0
901,A,147,180,0
901,A,148,180,0
877,A,149,180,0
877,A,150,180,0
817,A,151,180,0
817,A,152,180,0
817,A,153,180,0
817,A,154,180,0
873,A,155,180,0
873,A,156,180,0
873,A,157,180,0
878,A,158,180,0
878,A,159,180,0
878,A,160,180,0
878,A,161,180,0
955,A,162,180,0
878,A,163,180,0
878,A,164,180,0
955,A,165,180,0
955,A,166,180,0
975,A,167,180,0
975,A,168,180,0
931,A,169,180,0
931,A,170,180,0
931,A,171,180,0
931,A,172,180,0
931,A,173,180,0
931,A,174,180,0
794,A,175,180,0
794,A,176,180,0
931,A,177,180,0
931,A,178,180,0
794,A,179,180,0
794,A,180,180,0
794,A,181,180,0
794,A,182,180,0
910,B,184,180,0
910,B,185,180,0
910,B,186,180,0
910,B,187,180,0
910,B,188,180,0
883,B,190,180,0
883,B,191,180,0
883,B,192,180,0
883,B,193,180,0
883,B,194,180,0
825,B,196,180,0
825,B,197,180,0
825,B,198,180,0
825,B,199,180,0
858,A,0,181,0
764,A,1,181,0
764,A,2,181,0
764,A,3,181,0
764,A,4,181,0
764,A,5,181,0
762,A,6,181,0
762,A,7,181,0
762,A,8,181,0
762,A,9,181,0
829,A,10,181,0
829,A,11,181,0
829,A,12,181,0
829,A,13,181,0
696,A,14,181,0
696,A,15,181,0
696,A,16,181,0
857,A,17,181,0
857,A,18,181,0
857,A,19,181,0
801,A,20,181,0
857,A,21,181,0
961,A,22,181,0
961,A,23,181,0
961,A,24,181,0
961,A,25,181,0
961,A,26,181,0
961,A,27,181,0
735,A,28,181,0
735,A,29,181,0
735,A,30,181,0
912,B,32,181,0
912,B,33,181,0
912,B,34,181,0
912,B,35,181,0
912,B,36,181,0
912,B,37,181,0
912,B,38,181,0
995,A,40,181,0
995,A,41,181,0
833,A,42,181,0
833,A,43,181,0
833,A,44,181,0
995,A,45,181,0
995,A,46,181,0
833,A,47,181,0
833,A,48,181,0
833,A,49,181,0
771,A,50,181,0
938,B,52,181,0
938,B,53,181,0
938,B,54,181,0
938,B,55,181,0
938,B,56,181,0
960,B,58,181,0
960,B,59,181,0
960,B,60,181,0
960,B,61,181,0
960,B,62,181,0
960,B,63,181,0
940,B,65,181,0
940,B,66,181,0
940,B,67,181,0
962,B,69,181,0
962,B,70,181,0
962,B,71,181,0
962,B,72,181,0
962,B,73,181,0
865,A,85,181,0
865,A,86,181,0
966,B,88,181,0
966,B,89,181,0
966,B,90,181,0
966,B,91,181,0
966,B,92,181,0
985,A,94,181,0
984,A,95,181,0
984,A,96,181,0
985,A,97,181,0
985,A,98,181,0
984,A,99,181,0
986,A,100,181,0
986,A,101,181,0
986,A,102,181,0
986,A,103,181,0
986,A,104,181,0
986,A,105,181,0
847,A,106,181,0
847,A,107,181,0
970,A,108,181,0
970,A,109,181,0
970,A,110,181,0
970,A,111,181,0
988,B,112,181,0
988,B,113,181,0
970,A,114,181,0
970,A,115,181,0
970,A,116,181,0
847,A,117,181,0
924,A,118,181,0
924,A,119,181,0
950,A,120,181,0
950,A,121,181,0
1005,A,122,181,0
1005,A,123,181,0
1005,A,124,181,0
1005,A,125,181,0
950,A,126,181,0
1005,A,127,181,0
1005,A,128,181,0
1005,A,129,181,0
1005,A,130,181,0
950,A,131,181,0
950,A,132,181,0
950,A,133,181,0
926,A,134,181,0
901,A,135,181,0
750,A,136,181,0
750,A,137,181,0
750,A,138,181,0
750,A,139,181,0
750,A,140,181,0
901,A,141,181,0
901,A,142,181,0
901,A,143,181,0
971,A,144,181,0
971,A,145,181,0
971,A,146,181,0
971,A,147,181,0
901,A,148,181,0
877,A,149,181,0
877,A,150,181,0
817,A,151,181,0
817,A,152,181,0
817,A,153,181,0
817,A,154,181,0
873,A,155,181,0
873,A,156,181,0
873,A,157,181,0
873,A,158,181,0
878,A,159,181,0
878,A,160,181,0
878,A,161,181,0
878,A,162,181,0
878,A,163,181,0
878,A,164,181,0
975,A,165,181,0
975,A,166,181,0
975,A,167,181,0
975,A,168,181,0
931,A,169,181,0
975,A,170,181,0
975,A,171,181,0
956,A,172,181,0
956,A,173,181,0
956,A,174,181,0
794,A,175,181,0
794,A,176,181,0
794,A,177,181,0
931,A,178,181,0
794,A,179,181,0
794,A,180,181,0
794,A,181,181,0
794,A,182,181,0
910,B,184,181,0
910,B,185,181,0
910,B,186,181,0
910,B,187,181,0
910,B,188,181,0
883,B,190,181,0
883,B,191,181,0
883,B,192,181,0
883,B,193,181,0
883,B,194,181,0
825,B,196,181,0
825,B,197,181,0
825,B,198,181,0
825,B,199,181,0
858,A,0,182,0
764,A,1,182,0
764,A,2,182,0
764,A,3,182,0
764,A,4,182,0
762,A,5,182,0
762,A,6,182,0
762,A,7,182,0
762,A,8,182,0
829,A,9,182,0
829,A,10,182,0
829,A,11,182,0
696,A,12,182,0
696,A,13,182,0
696,A,14,182,0
696,A,15,182,0
696,A,16,182,0
696,A,17,182,0
696,A,18,182,0
857,A,19,182,0
801,A,20,182,0
857,A,21,182,0
857,A,22,182,0
857,A,23,182,0
857,A,24,182,0
961,A,25,182,0
961,A,26,182,0
961,A,27,182,0
961,A,28,182,0
886,A,29,182,0
886,A,30,182,0
912,B,32,182,0
912,B,33,182,0
912,B,34,182,0
912,B,35,182,0
912,B,36,182,0
912,B,37,182,0
912,B,38,182,0
995,A,40,182,0
995,A,41,182,0
833,A,42,182,0
833,A,43,182,0
833,A,44,182,0
833,A,45,182,0
995,A,46,182,0
995,A,47,182,0
833,A,48,182,0
771,A,49,182,0
771,A,50,182,0
938,B,52,182,0
938,B,53,182,0
938,B,54,182,0
938,B,55,182,0
938,B,56,182,0
981,B,75,182,0
981,B,76,182,0
981,B,77,182,0
981,B,78,182,0
981,B,79,182,0
981,B,80,182,0
981,B,81,182,0
981,B,82,182,0
865,A,84,182,0
865,A,85,182,0
865,A,86,182,0
966,B,88,182,0
966,B,89,182,0
966,B,90,182,0
966,B,91,182,0
966,B,92,182,0
985,A,94,182,0
985,A,95,182,0
985,A,96,182,0
985,A,97,182,0
984,A,98,182,0
984,A,99,182,0
986,A,100,182,0
986,A,101,182,0
986,A,102,182,0
986,A,103,182,0
847,A,104,182,0
847,A,105,182,0
847,A,106,182,0
970,A,107,182,0
970,A,108,182,0
970,A,109,182,0
970,A,110,182,0
988,B,111,182,0
988,B,112,182,0
988,B,113,182,0
988,B,114,182,0
970,A,115,182,0
970,A,116,182,0
847,A,117,182,0
950,A,118,182,0
950,A,119,182,0
950,A,120,182,0
1005,A,121,182,0
1005,A,122,182,0
1005,A,123,182,0
1005,A,124,182,0
1005,A,125,182,0
1005,A,126,182,0
1005,A,127,182,0
785,A,128,182,0
1005,A,129,182,0
1005,A,130,182,0
1005,A,131,182,0
1005,A,132,182,0
1005,A,133,182,0
901,A,134,182,0
901,A,135,182,0
901,A,136,182,0
901,A,137,182,0
901,A,138,182,0
901,A,139,182,0
901,A,140,182,0
901,A,141,182,0
901,A,142,182,0
901,A,143,182,0
971,A,144,182,0
901,A,145,182,0
901,A,146,182,0
901,A,147,182,0
901,A,148,182,0
901,A,149,182,0
877,A,150,182,0
877,A,151,182,0
873,A,152,182,0
873,A,153,182,0
873,A,154,182,0
873,A,155,182,0
873,A,156,182,0
873,A,157,182,0
873,A,158,182,0
873,A,159,182,0
878,A,160,182,0
878,A,161,182,0
878,A,162,182,0
905,A,163,182,0
905,A,164,182,0
975,A,165,182,0
975,A,166,182,0
975,A,167,182,0
975,A,168,182,0
975,A,169,182,0
975,A,170,182,0
956,A,171,182,0
956,A,172,182,0
956,A,173,182,0
956,A,174,182,0
956,A,175,182,0
876,A,176,182,0
794,A,177,182,0
794,A,178,182,0
794,A,179,182,0
794,A,180,182,0
993,A,181,182,0
794,A,182,182,0
910,B,184,182,0
910,B,185,182,0
910,B,186,182,0
910,B,187,182,0
910,B,188,182,0
883,B,190,182,0
883,B,191,182,0
883,B,192,182,0
883,B,193,182,0
883,B,194,182,0
825,B,196,182,0
825,B,197,182,0
825,B,198,182,0
825,B,199,182,0
858,A,0,183,0
764,A,1,183,0
764,A,2,183,0
764,A,3,183,0
764,A,4,183,0
764,A,5,183,0
762,A,6,183,0
762,A,7,183,0
762,A,8,183,0
829,A,9,183,0
829,A,10,183,0
829,A,11,183,0
696,A,12,183,0
696,A,13,183,0
696,A,14,183,0
696,A,15,183,0
696,A,16,183,0
696,A,17,183,0
696,A,18,183,0
801,A,19,183,0
801,A,20,183,0
801,A,21,183,0
857,A,22,183,0
857,A,23,183,0
801,A,24,183,0
961,A,25,183,0
801,A,26,183,0
961,A,27,183,0
961,A,28,183,0
961,A,29,183,0
886,A,30,183,0
912,B,32,183,0
912,B,33,183,0
912,B,34,183,0
912,B,35,183,0
912,B,36,183,0
912,B,37,183,0
912,B,38,183,0
995,A,40,183,0
995,A,41,183,0
995,A,42,183,0
833,A,43,183,0
833,A,44,183,0
833,A,45,183,0
995,A,46,183,0
995,A,47,183,0
833,A,48,183,0
771,A,49,183,0
771,A,50,183,0
938,B,52,183,0
938,B,53,183,0
938,B,54,183,0
938,B,55,183,0
938,B,56,183,0
979,B,58,183,0
979,B,59,183,0
979,B,60,183,0
979,B,61,183,0
979,B,62,183,0
979,B,63,183,0
979,B,64,183,0
979,B,65,183,0
980,B,67,183,0
980,B,68,183,0
980,B,69,183,0
980,B,70,183,0
980,B,71,183,0
980,B,72,183,0
980,B,73,183,0
981,B,75,183,0
981,B,76,183,0
981,B,77,183,0
981,B,78,183,0
981,B,79,183,0
981,B,80,183,0
981,B,81,183,0
981,B,82,183,0
865,A,84,183,0
865,A,85,183,0
865,A,86,183,0
985,A,94,183,0
984,A,95,183,0
985,A,96,183,0
984,A,97,183,0
984,A,98,183,0
986,A,99,183,0
986,A,100,183,0
986,A,101,183,0
986,A,102,183,0
986,A,103,183,0
986,A,104,183,0
986,A,105,183,0
1002,A,106,183,0
1002,A,107,183,0
1002,A,108,183,0
1002,A,109,183,0
970,A,110,183,0
988,B,111,183,0
988,B,112,183,0
988,B,113,183,0
988,B,114,183,0
970,A,115,183,0
987,A,116,183,0
847,A,117,183,0
847,A,118,183,0
847,A,119,183,0
847,A,120,183,0
1005,A,121,183,0
1005,A,122,183,0
1005,A,123,183,0
1005,A,124,183,0
785,A,125,183,0
785,A,126,183,0
785,A,127,183,0
785,A,128,183,0
785,A,129,183,0
785,A,130,183,0
785,A,131,183,0
785,A,132,183,0
1005,A,133,183,0
901,A,134,183,0
901,A,135,183,0
901,A,136,183,0
901,A,137,183,0
971,A,138,183,0
971,A,139,183,0
971,A,140,183,0
971,A,141,183,0
971,A,142,183,0
971,A,143,183,0
971,A,144,183,0
901,A,145,183,0
901,A,146,183,0
877,A,147,183,0
877,A,148,183,0
877,A,149,183,0
877,A,150,183,0
877,A,151,183,0
877,A,152,183,0
877,A,153,183,0
877,A,154,183,0
877,A,155,183,0
873,A,156,183,0
873,A,157,183,0
873,A,158,183,0
873,A,159,183,0
878,A,160,183,0
905,A,161,183,0
905,A,162,183,0
905,A,163,183,0
905,A,164,183,0
975,A,165,183,0
905,A,166,183,0
975,A,167,183,0
975,A,168,183,0
975,A,169,183,0
956,A,170,183,0
956,A,171,183,0
956,A,172,183,0
956,A,173,183,0
956,A,174,183,0
956,A,175,183,0
876,A,176,183,0
794,A,177,183,0
993,A,178,183,0
993,A,179,183,0
993,A,180,183,0
993,A,181,183,0
794,A,182,183,0
910,B,184,183,0
910,B,185,183,0
910,B,186,183,0
910,B,187,183,0
910,B,188,183,0
883,B,190,183,0
883,B,191,183,0
883,B,192,183,0
883,B,193,183,0
883,B,194,183,0
825,B,196,183,0
825,B,197,183,0
825,B,198,183,0
825,B,199,183,0
858,A,0,184,0
858,A,1,184,0
764,A,2,184,0
764,A,3,184,0
764,A,4,184,0
764,A,5,184,0
764,A,6,184,0
859,A,7,184,0
762,A,8,184,0
696,A,9,184,0
696,A,10,184,0
696,A,11,184,0
696,A,12,184,0
696,A,13,184,0
696,A,14,184,0
696,A,15,184,0
696,A,16,184,0
696,A,17,184,0
801,A,18,184,0
801,A,19,184,0
801,A,20,184,0
801,A,21,184,0
857,A,22,184,0
857,A,23,184,0
801,A,24,184,0
801,A,25,184,0
801,A,26,184,0
801,A,27,184,0
961,A,28,184,0
886,A,29,184,0
886,A,30,184,0
912,B,32,184,0
912,B,33,184,0
912,B,34,184,0
912,B,35,184,0
912,B,36,184,0
912,B,37,184,0
912,B,38,184,0
995,A,40,184,0
995,A,41,184,0
833,A,42,184,0
833,A,43,184,0
833,A,44,184,0
833,A,45,184,0
995,A,46,184,0
995,A,47,184,0
833,A,48,184,0
771,A,49,184,0
771,A,50,184,0
938,B,53,184,0
938,B,54,184,0
938,B,55,184,0
938,B,56,184,0
979,B,58,184,0
979,B,59,184,0
979,B,60,184,0
979,B,61,184,0
979,B,62,184,0
979,B,63,184,0
979,B,64,184,0
979,B,65,184,0
980,B,67,184,0
980,B,68,184,0
980,B,69,184,0
980,B,70,184,0
980,B,71,184,0
980,B,72,184,0
980,B,73,184,0
981,B,75,184,0
981,B,76,184,0
981,B,77,184,0
981,B,78,184,0
981,B,79,184,0
981,B,80,184,0
981,B,81,184,0
981,B,82,184,0
865,A,84,184,0
865,A,85,184,0
865,A,86,184,0
983,B,88,184,0
983,B,89,184,0
983,B,90,184,0
983,B,91,184,0
985,A,93,184,0
985,A,94,184,0
984,A,95,184,0
984,A,96,184,0
984,A,97,184,0
984,A,98,184,0
985,A,99,184,0
986,A,100,184,0
986,A,101,184,0
986,A,102,184,0
986,A,103,184,0
986,A,104,184,0
1002,A,105,184,0
1002,A,106,184,0
1002,A,107,184,0
970,A,108,184,0
970,A,109,184,0
970,A,110,184,0
970,A,111,184,0
988,B,112,184,0
988,B,113,184,0
970,A,114,184,0
970,A,115,184,0
987,A,116,184,0
987,A,117,184,0
987,A,118,184,0
847,A,119,184,0
847,A,120,184,0
1005,A,121,184,0
1005,A,122,184,0
1005,A,123,184,0
1005,A,124,184,0
785,A,125,184,0
785,A,126,184,0
947,A,127,184,0
785,A,128,184,0
947,A,129,184,0
947,A,130,184,0
785,A,131,184,0
785,A,132,184,0
1005,A,133,184,0
