801,A,24,184,0
801,A,25,184,0
663,A,26,184,0
663,A,27,184,0
801,A,28,184,0
663,A,29,184,0
801,A,30,184,0
860,A,31,184,0
860,A,32,184,0
860,A,33,184,0
832,A,34,184,0
832,A,35,184,0
832,A,36,184,0
941,A,37,184,0
832,A,38,184,0
832,A,39,184,0
941,A,40,184,0
941,A,41,184,0
832,A,42,184,0
944,A,43,184,0
944,A,44,184,0
944,A,45,184,0
966,A,55,184,0
914,A,56,184,0
914,A,57,184,0
914,A,58,184,0
980,B,66,184,0
980,B,67,184,0
980,B,68,184,0
980,B,69,184,0
980,B,70,184,0
980,B,71,184,0
970,A,73,184,0
970,A,74,184,0
970,A,75,184,0
949,A,76,184,0
949,A,77,184,0
949,A,78,184,0
949,A,79,184,0
999,A,80,184,0
999,A,81,184,0
999,A,82,184,0
999,A,83,184,0
999,A,84,184,0
999,A,85,184,0
999,A,86,184,0
872,A,87,184,0
872,A,88,184,0
997,A,95,184,0
921,A,96,184,0
921,A,97,184,0
921,A,98,184,0
986,B,100,184,0
986,B,101,184,0
986,B,102,184,0
986,B,103,184,0
986,B,104,184,0
987,B,106,184,0
987,B,107,184,0
987,B,108,184,0
987,B,109,184,0
988,B,111,184,0
988,B,112,184,0
988,B,113,184,0
989,B,115,184,0
989,B,116,184,0
989,B,117,184,0
989,B,118,184,0
989,B,119,184,0
991,B,121,184,0
991,B,122,184,0
991,B,123,184,0
991,B,124,184,0
991,B,125,184,0
991,B,126,184,0
991,B,127,184,0
991,B,128,184,0
991,B,129,184,0
992,B,131,184,0
992,B,132,184,0
992,B,133,184,0
992,B,134,184,0
992,B,135,184,0
992,B,136,184,0
846,A,138,184,0
786,A,139,184,0
846,A,140,184,0
786,A,141,184,0
786,A,142,184,0
786,A,143,184,0
786,A,144,184,0
786,A,145,184,0
901,A,146,184,0
901,A,147,184,0
930,A,148,184,0
901,A,149,184,0
901,A,150,184,0
901,A,151,184,0
874,A,152,184,0
874,A,153,184,0
874,A,154,184,0
933,A,155,184,0
933,A,156,184,0
933,A,157,184,0
933,A,158,184,0
878,A,159,184,0
878,A,160,184,0
1005,A,161,184,0
1005,A,162,184,0
875,A,163,184,0
875,A,164,184,0
875,A,165,184,0
875,A,166,184,0
875,A,167,184,0
875,A,168,184,0
875,A,169,184,0
875,A,170,184,0
875,A,171,184,0
853,A,172,184,0
853,A,173,184,0
853,A,174,184,0
853,A,175,184,0
957,A,176,184,0
957,A,177,184,0
957,A,178,184,0
957,A,179,184,0
853,A,180,184,0
883,A,181,184,0
853,A,182,184,0
883,A,183,184,0
883,A,184,184,0
883,A,185,184,0
883,A,186,184,0
883,A,193,184,0
883,A,194,184,0
686,A,195,184,0
686,A,196,184,0
686,A,197,184,0
686,A,198,184,0
686,A,199,184,0
855,B,0,185,0
855,B,1,185,0
855,B,2,185,0
855,B,3,185,0
855,B,4,185,0
960,A,6,185,0
884,A,7,185,0
884,A,8,185,0
884,A,9,185,0
884,A,10,185,0
884,A,11,185,0
884,A,12,185,0
884,A,13,185,0
831,A,14,185,0
831,A,15,185,0
831,A,16,185,0
831,A,17,185,0
699,A,18,185,0
831,A,19,185,0
831,A,20,185,0
831,A,21,185,0
801,A,22,185,0
801,A,23,185,0
801,A,24,185,0
801,A,25,185,0
663,A,26,185,0
663,A,27,185,0
663,A,28,185,0
663,A,29,185,0
801,A,30,185,0
801,A,31,185,0
860,A,32,185,0
860,A,33,185,0
860,A,34,185,0
860,A,35,185,0
941,A,36,185,0
941,A,37,185,0
941,A,38,185,0
941,A,39,185,0
941,A,40,185,0
941,A,41,185,0
941,A,42,185,0
941,A,43,185,0
944,A,44,185,0
944,A,45,185,0
944,A,46,185,0
944,A,47,185,0
966,A,48,185,0
966,A,49,185,0
966,A,50,185,0
966,A,51,185,0
966,A,52,185,0
966,A,53,185,0
966,A,54,185,0
966,A,55,185,0
914,A,56,185,0
914,A,57,185,0
979,B,60,185,0
979,B,61,185,0
979,B,62,185,0
979,B,63,185,0
979,B,64,185,0
980,B,66,185,0
980,B,67,185,0
980,B,68,185,0
980,B,69,185,0
980,B,70,185,0
980,B,71,185,0
970,A,73,185,0
970,A,74,185,0
970,A,75,185,0
949,A,76,185,0
949,A,77,185,0
949,A,78,185,0
949,A,79,185,0
949,A,80,185,0
999,A,81,185,0
999,A,82,185,0
999,A,83,185,0
999,A,84,185,0
999,A,85,185,0
999,A,86,185,0
872,A,87,185,0
872,A,88,185,0
872,A,89,185,0
997,A,90,185,0
997,A,91,185,0
997,A,92,185,0
997,A,93,185,0
997,A,94,185,0
997,A,95,185,0
997,A,96,185,0
921,A,97,185,0
921,A,98,185,0
986,B,100,185,0
986,B,101,185,0
986,B,102,185,0
986,B,103,185,0
986,B,104,185,0
987,B,106,185,0
987,B,107,185,0
987,B,108,185,0
987,B,109,185,0
988,B,111,185,0
988,B,112,185,0
988,B,113,185,0
991,B,122,185,0
991,B,123,185,0
991,B,124,185,0
991,B,125,185,0
991,B,126,185,0
991,B,127,185,0
991,B,128,185,0
991,B,129,185,0
992,B,131,185,0
992,B,132,185,0
992,B,133,185,0
992,B,134,185,0
992,B,135,185,0
992,B,136,185,0
846,A,138,185,0
786,A,139,185,0
786,A,140,185,0
786,A,141,185,0
786,A,142,185,0
786,A,143,185,0
786,A,144,185,0
786,A,145,185,0
901,A,146,185,0
901,A,147,185,0
930,A,148,185,0
901,A,149,185,0
901,A,150,185,0
901,A,151,185,0
901,A,152,185,0
874,A,153,185,0
933,A,154,185,0
933,A,155,185,0
933,A,156,185,0
933,A,157,185,0
933,A,158,185,0
878,A,159,185,0
1005,A,160,185,0
1005,A,161,185,0
1005,A,162,185,0
875,A,163,185,0
875,A,164,185,0
875,A,165,185,0
875,A,166,185,0
875,A,167,185,0
750,A,168,185,0
875,A,169,185,0
875,A,170,185,0
853,A,171,185,0
853,A,172,185,0
750,A,173,185,0
853,A,174,185,0
853,A,175,185,0
853,A,176,185,0
853,A,177,185,0
957,A,178,185,0
957,A,179,185,0
853,A,180,185,0
853,A,181,185,0
853,A,182,185,0
883,A,183,185,0
935,B,188,185,0
935,B,189,185,0
935,B,190,185,0
935,B,191,185,0
855,B,0,186,0
855,B,1,186,0
855,B,2,186,0
855,B,3,186,0
855,B,4,186,0
960,A,6,186,0
960,A,7,186,0
884,A,8,186,0
884,A,9,186,0
884,A,10,186,0
995,A,11,186,0
884,A,12,186,0
884,A,13,186,0
884,A,14,186,0
884,A,15,186,0
995,A,16,186,0
831,A,17,186,0
831,A,18,186,0
831,A,19,186,0
770,A,20,186,0
770,A,21,186,0
770,A,22,186,0
770,A,23,186,0
770,A,24,186,0
801,A,25,186,0
663,A,26,186,0
663,A,27,186,0
663,A,28,186,0
663,A,29,186,0
801,A,30,186,0
801,A,31,186,0
860,A,32,186,0
860,A,33,186,0
941,A,34,186,0
941,A,35,186,0
941,A,36,186,0
941,A,37,186,0
941,A,38,186,0
944,A,39,186,0
944,A,40,186,0
944,A,41,186,0
944,A,42,186,0
944,A,43,186,0
944,A,44,186,0
944,A,45,186,0
944,A,46,186,0
944,A,47,186,0
944,A,48,186,0
966,A,49,186,0
966,A,50,186,0
914,A,51,186,0
966,A,52,186,0
914,A,53,186,0
914,A,54,186,0
914,A,55,186,0
914,A,56,186,0
914,A,57,186,0
979,B,59,186,0
979,B,60,186,0
979,B,61,186,0
979,B,62,186,0
979,B,63,186,0
979,B,64,186,0
980,B,66,186,0
980,B,67,186,0
980,B,68,186,0
980,B,69,186,0
980,B,70,186,0
980,B,71,186,0
893,A,73,186,0
970,A,74,186,0
893,A,75,186,0
893,A,76,186,0
893,A,77,186,0
949,A,78,186,0
949,A,79,186,0
949,A,80,186,0
865,A,81,186,0
872,A,82,186,0
999,A,83,186,0
999,A,84,186,0
999,A,85,186,0
999,A,86,186,0
999,A,87,186,0
872,A,88,186,0
872,A,89,186,0
872,A,90,186,0
997,A,91,186,0
997,A,92,186,0
997,A,93,186,0
997,A,94,186,0
997,A,95,186,0
997,A,96,186,0
997,A,97,186,0
921,A,98,186,0
986,B,100,186,0
986,B,101,186,0
986,B,102,186,0
986,B,103,186,0
986,B,104,186,0
987,B,106,186,0
987,B,107,186,0
987,B,108,186,0
987,B,109,186,0
988,B,111,186,0
988,B,112,186,0
988,B,113,186,0
988,B,114,186,0
1003,B,116,186,0
1003,B,117,186,0
1003,B,118,186,0
1003,B,119,186,0
1003,B,120,186,0
992,B,131,186,0
992,B,132,186,0
992,B,133,186,0
992,B,134,186,0
992,B,135,186,0
992,B,136,186,0
846,A,138,186,0
846,A,139,186,0
786,A,140,186,0
786,A,141,186,0
786,A,142,186,0
786,A,143,186,0
786,A,144,186,0
901,A,145,186,0
901,A,146,186,0
930,A,147,186,0
930,A,148,186,0
930,A,149,186,0
901,A,150,186,0
901,A,151,186,0
878,A,152,186,0
878,A,153,186,0
878,A,154,186,0
933,A,155,186,0
933,A,156,186,0
933,A,157,186,0
878,A,158,186,0
878,A,159,186,0
1005,A,160,186,0
1005,A,161,186,0
1005,A,162,186,0
1005,A,163,186,0
1005,A,164,186,0
750,A,165,186,0
750,A,166,186,0
750,A,167,186,0
750,A,168,186,0
875,A,169,186,0
750,A,170,186,0
750,A,171,186,0
853,A,172,186,0
750,A,173,186,0
853,A,174,186,0
853,A,175,186,0
853,A,176,186,0
957,A,177,186,0
957,A,178,186,0
957,A,179,186,0
957,A,180,186,0
853,A,181,186,0
853,A,182,186,0
883,A,183,186,0
935,B,185,186,0
935,B,186,186,0
935,B,187,186,0
935,B,188,186,0
935,B,189,186,0
935,B,190,186,0
935,B,191,186,0
935,B,192,186,0
910,B,194,186,0
910,B,195,186,0
910,B,196,186,0
910,B,197,186,0
910,B,199,186,0
855,B,0,187,0
855,B,1,187,0
855,B,2,187,0
855,B,3,187,0
855,B,4,187,0
960,A,6,187,0
960,A,7,187,0
960,A,8,187,0
884,A,9,187,0
995,A,10,187,0
995,A,11,187,0
995,A,12,187,0
995,A,13,187,0
995,A,14,187,0
884,A,15,187,0
995,A,16,187,0
995,A,17,187,0
831,A,18,187,0
770,A,19,187,0
770,A,20,187,0
770,A,21,187,0
770,A,22,187,0
770,A,23,187,0
770,A,24,187,0
801,A,25,187,0
663,A,26,187,0
663,A,27,187,0
663,A,28,187,0
663,A,29,187,0
801,A,30,187,0
663,A,31,187,0
663,A,32,187,0
663,A,33,187,0
886,A,34,187,0
941,A,35,187,0
941,A,36,187,0
941,A,37,187,0
941,A,38,187,0
944,A,39,187,0
941,A,40,187,0
941,A,41,187,0
941,A,42,187,0
944,A,43,187,0
944,A,44,187,0
944,A,45,187,0
944,A,46,187,0
966,A,47,187,0
944,A,48,187,0
966,A,49,187,0
966,A,50,187,0
914,A,51,187,0
914,A,52,187,0
914,A,53,187,0
914,A,54,187,0
917,A,55,187,0
914,A,56,187,0
914,A,57,187,0
979,B,59,187,0
979,B,60,187,0
979,B,61,187,0
979,B,62,187,0
979,B,63,187,0
979,B,64,187,0
980,B,66,187,0
980,B,67,187,0
980,B,68,187,0
980,B,69,187,0
980,B,70,187,0
980,B,71,187,0
893,A,73,187,0
893,A,74,187,0
893,A,75,187,0
893,A,76,187,0
949,A,77,187,0
949,A,78,187,0
949,A,79,187,0
865,A,80,187,0
865,A,81,187,0
872,A,82,187,0
872,A,83,187,0
999,A,84,187,0
999,A,85,187,0
872,A,86,187,0
999,A,87,187,0
872,A,88,187,0
872,A,89,187,0
872,A,90,187,0
997,A,91,187,0
997,A,92,187,0
997,A,93,187,0
997,A,94,187,0
997,A,95,187,0
997,A,96,187,0
997,A,97,187,0
921,A,98,187,0
986,B,100,187,0
986,B,101,187,0
986,B,102,187,0
986,B,103,187,0
986,B,104,187,0
987,B,106,187,0
987,B,107,187,0
987,B,108,187,0
987,B,109,187,0
988,B,111,187,0
988,B,112,187,0
988,B,113,187,0
988,B,114,187,0
1003,B,116,187,0
1003,B,117,187,0
1003,B,118,187,0
1003,B,119,187,0
1003,B,120,187,0
1003,B,121,187,0
971,A,123,187,0
971,A,124,187,0
971,A,125,187,0
971,A,126,187,0
971,A,127,187,0
971,A,128,187,0
971,A,129,187,0
992,B,131,187,0
992,B,132,187,0
992,B,133,187,0
992,B,134,187,0
992,B,135,187,0
992,B,136,187,0
846,A,138,187,0
846,A,139,187,0
786,A,140,187,0
786,A,141,187,0
786,A,142,187,0
786,A,143,187,0
818,A,144,187,0
818,A,145,187,0
901,A,146,187,0
901,A,147,187,0
901,A,148,187,0
901,A,149,187,0
901,A,150,187,0
901,A,151,187,0
878,A,152,187,0
878,A,153,187,0
933,A,154,187,0
933,A,155,187,0
933,A,156,187,0
878,A,157,187,0
878,A,158,187,0
878,A,159,187,0
1005,A,160,187,0
951,A,161,187,0
951,A,162,187,0
750,A,163,187,0
750,A,164,187,0
750,A,165,187,0
750,A,166,187,0
750,A,167,187,0
750,A,168,187,0
875,A,169,187,0
750,A,170,187,0
750,A,171,187,0
750,A,172,187,0
750,A,173,187,0
853,A,174,187,0
853,A,175,187,0
853,A,176,187,0
853,A,177,187,0
853,A,178,187,0
853,A,179,187,0
853,A,180,187,0
853,A,181,187,0
853,A,182,187,0
883,A,183,187,0
935,B,185,187,0
935,B,186,187,0
935,B,187,187,0
935,B,188,187,0
935,B,189,187,0
935,B,190,187,0
935,B,191,187,0
935,B,192,187,0
910,B,194,187,0
910,B,195,187,0
910,B,196,187,0
910,B,197,187,0
910,B,198,187,0
910,B,199,187,0
855,B,0,188,0
855,B,1,188,0
855,B,2,188,0
855,B,3,188,0
855,B,4,188,0
960,A,6,188,0
960,A,7,188,0
960,A,8,188,0
884,A,9,188,0
995,A,10,188,0
884,A,11,188,0
995,A,12,188,0
995,A,13,188,0
995,A,14,188,0
995,A,15,188,0
995,A,16,188,0
995,A,17,188,0
831,A,18,188,0
831,A,19,188,0
831,A,20,188,0
770,A,21,188,0
770,A,22,188,0
770,A,23,188,0
770,A,24,188,0
770,A,25,188,0
663,A,26,188,0
663,A,27,188,0
801,A,28,188,0
801,A,29,188,0
801,A,30,188,0
801,A,31,188,0
663,A,32,188,0
886,A,33,188,0
886,A,34,188,0
886,A,35,188,0
886,A,36,188,0
941,A,37,188,0
941,A,38,188,0
941,A,39,188,0
941,A,40,188,0
944,A,41,188,0
944,A,42,188,0
944,A,43,188,0
944,A,44,188,0
944,A,45,188,0
944,A,46,188,0
966,A,47,188,0
966,A,48,188,0
966,A,49,188,0
917,A,50,188,0
917,A,51,188,0
914,A,52,188,0
914,A,53,188,0
914,A,54,188,0
917,A,55,188,0
917,A,56,188,0
914,A,57,188,0
979,B,59,188,0
979,B,60,188,0
979,B,61,188,0
979,B,62,188,0
979,B,63,188,0
979,B,64,188,0
980,B,66,188,0
980,B,67,188,0
980,B,68,188,0
980,B,69,188,0
980,B,70,188,0
893,A,73,188,0
949,A,74,188,0
949,A,75,188,0
949,A,76,188,0
949,A,77,188,0
949,A,78,188,0
949,A,79,188,0
949,A,80,188,0
865,A,81,188,0
872,A,82,188,0
872,A,83,188,0
872,A,84,188,0
872,A,85,188,0
872,A,86,188,0
872,A,87,188,0
872,A,88,188,0
872,A,89,188,0
872,A,90,188,0
997,A,91,188,0
997,A,92,188,0
997,A,93,188,0
997,A,94,188,0
997,A,95,188,0
997,A,96,188,0
997,A,97,188,0
921,A,98,188,0
986,B,100,188,0
986,B,101,188,0
986,B,102,188,0
986,B,103,188,0
986,B,104,188,0
987,B,106,188,0
987,B,107,188,0
987,B,108,188,0
987,B,109,188,0
988,B,111,188,0
988,B,112,188,0
988,B,113,188,0
988,B,114,188,0
1003,B,116,188,0
1003,B,117,188,0
1003,B,118,188,0
1003,B,119,188,0
1003,B,120,188,0
1003,B,121,188,0
971,A,123,188,0
971,A,124,188,0
971,A,125,188,0
971,A,126,188,0
971,A,127,188,0
971,A,128,188,0
971,A,129,188,0
992,B,131,188,0
992,B,132,188,0
992,B,133,188,0
992,B,134,188,0
992,B,135,188,0
992,B,136,188,0
846,A,138,188,0
846,A,139,188,0
786,A,140,188,0
786,A,141,188,0
818,A,142,188,0
818,A,143,188,0
818,A,144,188,0
818,A,145,188,0
901,A,146,188,0
818,A,147,188,0
901,A,148,188,0
818,A,149,188,0
818,A,150,188,0
901,A,151,188,0
878,A,152,188,0
878,A,153,188,0
878,A,154,188,0
933,A,155,188,0
933,A,156,188,0
933,A,157,188,0
878,A,158,188,0
951,A,159,188,0
951,A,160,188,0
951,A,161,188,0
951,A,162,188,0
951,A,163,188,0
750,A,164,188,0
750,A,165,188,0
851,A,166,188,0
851,A,167,188,0
750,A,168,188,0
750,A,169,188,0
750,A,170,188,0
750,A,171,188,0
750,A,172,188,0
750,A,173,188,0
974,A,174,188,0
974,A,175,188,0
974,A,176,188,0
853,A,177,188,0
958,A,178,188,0
958,A,179,188,0
958,A,180,188,0
853,A,181,188,0
853,A,182,188,0
853,A,183,188,0
935,B,185,188,0
935,B,186,188,0
935,B,187,188,0
935,B,188,188,0
935,B,189,188,0
935,B,190,188,0
935,B,191,188,0
935,B,192,188,0
910,B,194,188,0
910,B,195,188,0
910,B,196,188,0
910,B,197,188,0
910,B,198,188,0
910,B,199,188,0
855,B,0,189,0
855,B,1,189,0
855,B,2,189,0
855,B,3,189,0
855,B,4,189,0
960,A,6,189,0
960,A,7,189,0
884,A,8,189,0
884,A,9,189,0
884,A,10,189,0
884,A,11,189,0
995,A,12,189,0
995,A,13,189,0
831,A,14,189,0
831,A,15,189,0
831,A,16,189,0
831,A,17,189,0
831,A,18,189,0
831,A,19,189,0
770,A,20,189,0
770,A,21,189,0
887,A,22,189,0
770,A,23,189,0
770,A,24,189,0
770,A,25,189,0
663,A,26,189,0
801,A,27,189,0
801,A,28,189,0
663,A,29,189,0
801,A,30,189,0
663,A,31,189,0
663,A,32,189,0
886,A,33,189,0
886,A,34,189,0
941,A,35,189,0
941,A,36,189,0
941,A,37,189,0
941,A,38,189,0
941,A,39,189,0
941,A,40,189,0
944,A,41,189,0
963,A,42,189,0
963,A,43,189,0
963,A,44,189,0
892,A,45,189,0
944,A,46,189,0
944,A,47,189,0
966,A,48,189,0
966,A,49,189,0
917,A,50,189,0
917,A,51,189,0
917,A,52,189,0
917,A,53,189,0
914,A,54,189,0
917,A,55,189,0
917,A,56,189,0
917,A,57,189,0
979,B,59,189,0
979,B,60,189,0
979,B,61,189,0
979,B,62,189,0
979,B,63,189,0
979,B,64,189,0
980,B,66,189,0
980,B,67,189,0
980,B,68,189,0
980,B,69,189,0
980,B,70,189,0
985,A,72,189,0
893,A,73,189,0
893,A,74,189,0
949,A,75,189,0
949,A,76,189,0
949,A,77,189,0
949,A,78,189,0
865,A,79,189,0
949,A,80,189,0
865,A,81,189,0
872,A,82,189,0
865,A,83,189,0
865,A,84,189,0
872,A,85,189,0
872,A,86,189,0
872,A,87,189,0
865,A,88,189,0
872,A,89,189,0
872,A,90,189,0
872,A,91,189,0
872,A,92,189,0
997,A,93,189,0
997,A,94,189,0
997,A,95,189,0
997,A,96,189,0
997,A,97,189,0
921,A,98,189,0
986,B,100,189,0
986,B,101,189,0
986,B,102,189,0
986,B,103,189,0
987,B,106,189,0
987,B,107,189,0
987,B,108,189,0
987,B,109,189,0
988,B,111,189,0
988,B,112,189,0
988,B,113,189,0
988,B,114,189,0
1003,B,116,189,0
1003,B,117,189,0
1003,B,118,189,0
1003,B,119,189,0
1003,B,120,189,0
1003,B,121,189,0
971,A,123,189,0
971,A,124,189,0
971,A,125,189,0
971,A,126,189,0
971,A,127,189,0
971,A,128,189,0
971,A,129,189,0
992,B,133,189,0
992,B,134,189,0
992,B,135,189,0
992,B,136,189,0
846,A,138,189,0
846,A,139,189,0
846,A,140,189,0
786,A,141,189,0
818,A,142,189,0
818,A,143,189,0
818,A,144,189,0
818,A,145,189,0
818,A,146,189,0
818,A,147,189,0
818,A,148,189,0
818,A,149,189,0
818,A,150,189,0
901,A,151,189,0
878,A,152,189,0
878,A,153,189,0
878,A,154,189,0
878,A,155,189,0
933,A,156,189,0
933,A,157,189,0
878,A,158,189,0
951,A,159,189,0
951,A,160,189,0
951,A,161,189,0
951,A,162,189,0
951,A,163,189,0
750,A,164,189,0
851,A,165,189,0
851,A,166,189,0
851,A,167,189,0
851,A,168,189,0
750,A,169,189,0
750,A,170,189,0
851,A,171,189,0
750,A,172,189,0
750,A,173,189,0
750,A,174,189,0
974,A,175,189,0
974,A,176,189,0
853,A,177,189,0
974,A,178,189,0
958,A,179,189,0
958,A,180,189,0
958,A,181,189,0
853,A,182,189,0
853,A,183,189,0
935,B,185,189,0
935,B,186,189,0
935,B,187,189,0
935,B,188,189,0
935,B,189,189,0
935,B,190,189,0
935,B,191,189,0
935,B,192,189,0
910,B,194,189,0
910,B,195,189,0
910,B,196,189,0
910,B,197,189,0
910,B,198,189,0
910,B,199,189,0
855,B,0,190,0
855,B,1,190,0
855,B,2,190,0
855,B,3,190,0
855,B,4,190,0
960,A,6,190,0
960,A,7,190,0
884,A,8,190,0
884,A,9,190,0
884,A,10,190,0
995,A,11,190,0
995,A,12,190,0
995,A,13,190,0
831,A,14,190,0
831,A,15,190,0
831,A,16,190,0
831,A,17,190,0
831,A,18,190,0
831,A,19,190,0
770,A,20,190,0
770,A,21,190,0
887,A,22,190,0
770,A,23,190,0
770,A,24,190,0
770,A,25,190,0
663,A,26,190,0
801,A,27,190,0
663,A,28,190,0
663,A,29,190,0
663,A,30,190,0
663,A,31,190,0
663,A,32,190,0
886,A,33,190,0
886,A,34,190,0
886,A,35,190,0
886,A,36,190,0
941,A,37,190,0
941,A,38,190,0
941,A,39,190,0
941,A,40,190,0
963,A,41,190,0
963,A,42,190,0
963,A,43,190,0
963,A,44,190,0
892,A,45,190,0
892,A,46,190,0
944,A,47,190,0
944,A,48,190,0
966,A,49,190,0
917,A,50,190,0
917,A,51,190,0
917,A,52,190,0
917,A,53,190,0
914,A,54,190,0
917,A,55,190,0
917,A,56,190,0
917,A,57,190,0
979,B,60,190,0
979,B,61,190,0
979,B,62,190,0
979,B,63,190,0
979,B,64,190,0
980,B,66,190,0
980,B,67,190,0
980,B,68,190,0
980,B,69,190,0
985,A,72,190,0
985,A,73,190,0
893,A,74,190,0
949,A,75,190,0
949,A,76,190,0
949,A,77,190,0
949,A,78,190,0
865,A,79,190,0
949,A,80,190,0
865,A,81,190,0
865,A,82,190,0
865,A,83,190,0
865,A,84,190,0
872,A,85,190,0
865,A,86,190,0
865,A,87,190,0
865,A,88,190,0
865,A,89,190,0
872,A,90,190,0
872,A,91,190,0
872,A,92,190,0
872,A,93,190,0
997,A,94,190,0
997,A,95,190,0
997,A,96,190,0
921,A,97,190,0
921,A,98,190,0
987,B,105,190,0
987,B,106,190,0
987,B,107,190,0
987,B,108,190,0
987,B,109,190,0
988,B,111,190,0
988,B,112,190,0
988,B,113,190,0
988,B,114,190,0
1003,B,116,190,0
1003,B,117,190,0
1003,B,118,190,0
1003,B,119,190,0
1003,B,120,190,0
1003,B,121,190,0
971,A,123,190,0
971,A,124,190,0
971,A,125,190,0
971,A,126,190,0
971,A,127,190,0
971,A,128,190,0
971,A,129,190,0
971,A,130,190,0
971,A,131,190,0
846,A,138,190,0
846,A,139,190,0
1004,A,140,190,0
1004,A,141,190,0
1004,A,142,190,0
1004,A,143,190,0
1004,A,144,190,0
818,A,145,190,0
818,A,146,190,0
818,A,147,190,0
901,A,148,190,0
901,A,149,190,0
901,A,150,190,0
901,A,151,190,0
901,A,152,190,0
878,A,153,190,0
878,A,154,190,0
933,A,155,190,0
933,A,156,190,0
878,A,157,190,0
878,A,158,190,0
951,A,159,190,0
902,A,160,190,0
951,A,161,190,0
951,A,162,190,0
951,A,163,190,0
750,A,164,190,0
953,A,165,190,0
953,A,166,190,0
953,A,167,190,0
851,A,168,190,0
851,A,169,190,0
851,A,170,190,0
851,A,171,190,0
851,A,172,190,0
851,A,173,190,0
750,A,174,190,0
974,A,175,190,0
974,A,176,190,0
974,A,177,190,0
974,A,178,190,0
958,A,179,190,0
958,A,180,190,0
958,A,181,190,0
958,A,182,190,0
958,A,183,190,0
910,B,194,190,0
910,B,195,190,0
910,B,196,190,0
910,B,197,190,0
910,B,198,190,0
910,B,199,190,0
960,A,6,191,0
936,A,7,191,0
936,A,8,191,0
936,A,9,191,0
995,A,10,191,0
995,A,11,191,0
995,A,12,191,0
995,A,13,191,0
831,A,14,191,0
995,A,15,191,0
831,A,16,191,0
831,A,17,191,0
831,A,18,191,0
770,A,19,191,0
770,A,20,191,0
887,A,21,191,0
887,A,22,191,0
770,A,23,191,0
770,A,24,191,0
663,A,25,191,0
663,A,26,191,0
663,A,27,191,0
663,A,28,191,0
663,A,29,191,0
663,A,30,191,0
663,A,31,191,0
886,A,32,191,0
886,A,33,191,0
886,A,34,191,0
886,A,35,191,0
886,A,36,191,0
941,A,37,191,0
886,A,38,191,0
941,A,39,191,0
963,A,40,191,0
963,A,41,191,0
963,A,42,191,0
963,A,43,191,0
963,A,44,191,0
892,A,45,191,0
966,A,46,191,0
966,A,47,191,0
966,A,48,191,0
966,A,49,191,0
917,A,50,191,0
917,A,51,191,0
917,A,52,191,0
917,A,53,191,0
914,A,54,191,0
917,A,55,191,0
917,A,56,191,0
917,A,57,191,0
919,A,58,191,0
979,B,61,191,0
979,B,62,191,0
979,B,63,191,0
985,A,71,191,0
985,A,72,191,0
985,A,73,191,0
893,A,74,191,0
893,A,75,191,0
949,A,76,191,0
893,A,77,191,0
865,A,78,191,0
865,A,79,191,0
865,A,80,191,0
865,A,81,191,0
865,A,82,191,0
865,A,83,191,0
865,A,84,191,0
865,A,85,191,0
865,A,86,191,0
865,A,87,191,0
865,A,88,191,0
969,A,89,191,0
969,A,90,191,0
872,A,91,191,0
872,A,92,191,0
872,A,93,191,0
997,A,94,191,0
921,A,95,191,0
921,A,96,191,0
921,A,97,191,0
921,A,98,191,0
1000,B,100,191,0
1000,B,101,191,0
1000,B,102,191,0
1000,B,103,191,0
988,B,112,191,0
988,B,113,191,0
988,B,114,191,0
1003,B,116,191,0
1003,B,117,191,0
1003,B,118,191,0
1003,B,119,191,0
1003,B,120,191,0
1003,B,121,191,0
971,A,123,191,0
971,A,124,191,0
900,A,125,191,0
971,A,126,191,0
971,A,127,191,0
971,A,128,191,0
900,A,129,191,0
900,A,130,191,0
971,A,131,191,0
971,A,132,191,0
990,A,133,191,0
990,A,134,191,0
990,A,135,191,0
950,A,136,191,0
950,A,137,191,0
846,A,138,191,0
846,A,139,191,0
1004,A,140,191,0
1004,A,141,191,0
1004,A,142,191,0
1004,A,143,191,0
1004,A,144,191,0
818,A,145,191,0
818,A,146,191,0
818,A,147,191,0
818,A,148,191,0
901,A,149,191,0
901,A,150,191,0
901,A,151,191,0
901,A,152,191,0
878,A,153,191,0
878,A,154,191,0
878,A,155,191,0
878,A,156,191,0
878,A,157,191,0
878,A,158,191,0
951,A,159,191,0
902,A,160,191,0
902,A,161,191,0
902,A,162,191,0
750,A,163,191,0
750,A,164,191,0
750,A,165,191,0
953,A,166,191,0
953,A,167,191,0
953,A,168,191,0
953,A,169,191,0
851,A,170,191,0
851,A,171,191,0
851,A,172,191,0
750,A,173,191,0
750,A,174,191,0
974,A,175,191,0
974,A,176,191,0
974,A,177,191,0
958,A,178,191,0
958,A,179,191,0
958,A,180,191,0
958,A,181,191,0
958,A,182,191,0
958,A,183,191,0
958,A,184,191,0
908,A,185,191,0
908,A,186,191,0
908,A,187,191,0
908,A,188,191,0
908,A,189,191,0
976,A,190,191,0
976,A,191,191,0
976,A,192,191,0
910,B,194,191,0
910,B,195,191,0
910,B,196,191,0
910,B,197,191,0
910,B,198,191,0
910,B,199,191,0
911,B,0,192,0
911,B,1,192,0
911,B,2,192,0
911,B,3,192,0
911,B,4,192,0
960,A,6,192,0
960,A,7,192,0
