941,A,29,172,0
762,A,30,172,0
763,A,31,172,0
763,A,32,172,0
763,A,33,172,0
763,A,34,172,0
941,A,35,172,0
941,A,36,172,0
699,A,37,172,0
704,A,38,172,0
704,A,39,172,0
704,A,40,172,0
704,A,41,172,0
704,A,42,172,0
891,A,43,172,0
891,A,44,172,0
891,A,45,172,0
891,A,46,172,0
859,A,47,172,0
703,A,48,172,0
703,A,49,172,0
964,A,50,172,0
703,A,51,172,0
859,A,52,172,0
983,A,53,172,0
983,A,54,172,0
983,A,55,172,0
983,A,56,172,0
983,A,57,172,0
983,A,58,172,0
983,A,59,172,0
939,B,60,172,0
939,B,61,172,0
939,B,62,172,0
939,B,63,172,0
917,A,64,172,0
940,B,65,172,0
940,B,66,172,0
940,B,67,172,0
940,B,68,172,0
940,B,69,172,0
917,A,70,172,0
946,A,71,172,0
946,A,72,172,0
946,A,73,172,0
946,A,74,172,0
942,B,75,172,0
942,B,76,172,0
942,B,77,172,0
942,B,78,172,0
946,A,79,172,0
944,A,80,172,0
943,B,81,172,0
943,B,82,172,0
943,B,83,172,0
943,B,84,172,0
944,A,85,172,0
944,A,86,172,0
921,A,87,172,0
985,A,88,172,0
985,A,89,172,0
985,A,90,172,0
985,A,91,172,0
985,A,92,172,0
968,A,93,172,0
968,A,94,172,0
987,A,95,172,0
987,A,96,172,0
968,A,97,172,0
968,A,98,172,0
968,A,99,172,0
949,A,100,172,0
949,A,101,172,0
949,A,102,172,0
949,A,103,172,0
949,A,104,172,0
949,A,105,172,0
948,B,106,172,0
948,B,107,172,0
948,B,108,172,0
948,B,109,172,0
949,A,110,172,0
949,A,111,172,0
970,A,112,172,0
970,A,113,172,0
970,A,114,172,0
970,A,115,172,0
970,A,116,172,0
970,A,117,172,0
970,A,118,172,0
1003,A,119,172,0
1003,A,120,172,0
1003,A,121,172,0
1003,A,122,172,0
1003,A,123,172,0
926,A,124,172,0
926,A,125,172,0
902,B,127,172,0
902,B,128,172,0
902,B,129,172,0
902,B,130,172,0
902,B,131,172,0
902,B,132,172,0
902,B,133,172,0
877,B,135,172,0
877,B,136,172,0
877,B,137,172,0
877,B,138,172,0
877,B,139,172,0
877,B,140,172,0
849,B,143,172,0
849,B,144,172,0
849,B,145,172,0
849,B,146,172,0
849,B,147,172,0
875,A,150,172,0
875,A,151,172,0
875,A,152,172,0
876,A,153,172,0
876,A,154,172,0
876,A,155,172,0
876,A,156,172,0
876,A,157,172,0
876,A,158,172,0
876,A,159,172,0
953,A,160,172,0
908,A,161,172,0
908,A,162,172,0
908,A,163,172,0
954,A,164,172,0
880,A,165,172,0
880,A,166,172,0
880,A,167,172,0
928,A,168,172,0
928,A,169,172,0
928,A,170,172,0
880,A,171,172,0
880,A,172,172,0
976,A,173,172,0
976,A,174,172,0
905,A,175,172,0
976,A,176,172,0
976,A,177,172,0
976,A,178,172,0
976,A,179,172,0
905,A,180,172,0
905,A,181,172,0
825,B,187,172,0
825,B,188,172,0
825,B,189,172,0
825,B,190,172,0
825,B,191,172,0
794,B,193,172,0
794,B,194,172,0
794,B,195,172,0
794,B,196,172,0
794,B,197,172,0
794,B,198,172,0
794,B,199,172,0
795,B,0,173,0
795,B,1,173,0
795,B,2,173,0
795,B,3,173,0
795,B,4,173,0
795,B,5,173,0
912,B,9,173,0
912,B,10,173,0
912,B,11,173,0
912,B,12,173,0
916,A,14,173,0
916,A,15,173,0
916,A,16,173,0
916,A,17,173,0
913,A,18,173,0
913,A,19,173,0
913,A,20,173,0
916,A,21,173,0
916,A,22,173,0
937,A,23,173,0
937,A,24,173,0
937,A,25,173,0
937,A,26,173,0
937,A,27,173,0
937,A,28,173,0
941,A,29,173,0
941,A,30,173,0
763,A,31,173,0
763,A,32,173,0
763,A,33,173,0
941,A,34,173,0
941,A,35,173,0
941,A,36,173,0
699,A,37,173,0
704,A,38,173,0
704,A,39,173,0
704,A,40,173,0
704,A,41,173,0
704,A,42,173,0
731,A,43,173,0
891,A,44,173,0
859,A,45,173,0
859,A,46,173,0
859,A,47,173,0
703,A,48,173,0
703,A,49,173,0
964,A,50,173,0
703,A,51,173,0
703,A,52,173,0
983,A,53,173,0
983,A,54,173,0
983,A,55,173,0
983,A,56,173,0
966,A,57,173,0
983,A,58,173,0
983,A,59,173,0
983,A,60,173,0
939,B,61,173,0
939,B,62,173,0
917,A,63,173,0
917,A,64,173,0
917,A,65,173,0
940,B,66,173,0
940,B,67,173,0
940,B,68,173,0
940,B,69,173,0
917,A,70,173,0
946,A,71,173,0
946,A,72,173,0
946,A,73,173,0
946,A,74,173,0
942,B,75,173,0
942,B,76,173,0
942,B,77,173,0
942,B,78,173,0
946,A,79,173,0
944,A,80,173,0
943,B,81,173,0
943,B,82,173,0
943,B,83,173,0
943,B,84,173,0
944,A,85,173,0
944,A,86,173,0
921,A,87,173,0
985,A,88,173,0
985,A,89,173,0
985,A,90,173,0
985,A,91,173,0
985,A,92,173,0
968,A,93,173,0
968,A,94,173,0
968,A,95,173,0
968,A,96,173,0
968,A,97,173,0
968,A,98,173,0
968,A,99,173,0
968,A,100,173,0
968,A,101,173,0
949,A,102,173,0
949,A,103,173,0
949,A,104,173,0
949,A,105,173,0
948,B,106,173,0
948,B,107,173,0
948,B,108,173,0
948,B,109,173,0
949,A,110,173,0
949,A,111,173,0
970,A,112,173,0
970,A,113,173,0
1003,A,114,173,0
1003,A,115,173,0
1003,A,116,173,0
1003,A,117,173,0
1003,A,118,173,0
1003,A,119,173,0
1003,A,120,173,0
1003,A,121,173,0
1003,A,122,173,0
926,A,123,173,0
926,A,124,173,0
926,A,125,173,0
902,B,127,173,0
902,B,128,173,0
902,B,129,173,0
902,B,130,173,0
902,B,131,173,0
877,B,135,173,0
877,B,136,173,0
877,B,137,173,0
877,B,138,173,0
877,B,139,173,0
877,B,140,173,0
849,B,144,173,0
849,B,145,173,0
849,B,146,173,0
849,B,147,173,0
875,A,149,173,0
875,A,150,173,0
875,A,151,173,0
875,A,152,173,0
875,A,153,173,0
876,A,154,173,0
875,A,155,173,0
875,A,156,173,0
876,A,157,173,0
876,A,158,173,0
953,A,159,173,0
953,A,160,173,0
954,A,161,173,0
954,A,162,173,0
954,A,163,173,0
954,A,164,173,0
880,A,165,173,0
880,A,166,173,0
928,A,167,173,0
928,A,168,173,0
928,A,169,173,0
880,A,170,173,0
880,A,171,173,0
880,A,172,173,0
976,A,173,173,0
976,A,174,173,0
976,A,175,173,0
976,A,176,173,0
976,A,177,173,0
905,A,178,173,0
976,A,179,173,0
905,A,180,173,0
825,B,184,173,0
825,B,185,173,0
825,B,186,173,0
825,B,187,173,0
825,B,188,173,0
825,B,189,173,0
825,B,190,173,0
794,B,194,173,0
794,B,195,173,0
794,B,196,173,0
794,B,197,173,0
794,B,198,173,0
794,B,199,173,0
795,B,0,174,0
795,B,1,174,0
795,B,2,174,0
795,B,3,174,0
795,B,4,174,0
795,B,5,174,0
912,B,8,174,0
912,B,9,174,0
912,B,10,174,0
912,B,11,174,0
916,A,14,174,0
916,A,15,174,0
916,A,16,174,0
913,A,17,174,0
913,A,18,174,0
913,A,19,174,0
916,A,20,174,0
916,A,21,174,0
916,A,22,174,0
938,A,23,174,0
938,A,24,174,0
938,A,25,174,0
938,A,26,174,0
938,A,27,174,0
937,A,28,174,0
937,A,29,174,0
941,A,30,174,0
941,A,31,174,0
941,A,32,174,0
941,A,33,174,0
941,A,34,174,0
941,A,35,174,0
941,A,36,174,0
699,A,37,174,0
704,A,38,174,0
731,A,39,174,0
704,A,40,174,0
704,A,41,174,0
731,A,42,174,0
731,A,43,174,0
964,A,44,174,0
964,A,45,174,0
964,A,46,174,0
703,A,47,174,0
703,A,48,174,0
703,A,49,174,0
964,A,50,174,0
964,A,51,174,0
703,A,52,174,0
703,A,53,174,0
983,A,54,174,0
966,A,55,174,0
966,A,56,174,0
966,A,57,174,0
983,A,58,174,0
983,A,59,174,0
983,A,60,174,0
997,A,61,174,0
997,A,62,174,0
997,A,63,174,0
917,A,64,174,0
917,A,65,174,0
917,A,66,174,0
940,B,67,174,0
940,B,68,174,0
917,A,69,174,0
917,A,70,174,0
917,A,71,174,0
917,A,72,174,0
946,A,73,174,0
946,A,74,174,0
946,A,75,174,0
942,B,76,174,0
942,B,77,174,0
946,A,78,174,0
946,A,79,174,0
944,A,80,174,0
944,A,81,174,0
943,B,82,174,0
943,B,83,174,0
944,A,84,174,0
944,A,85,174,0
944,A,86,174,0
921,A,87,174,0
985,A,88,174,0
985,A,89,174,0
985,A,90,174,0
985,A,91,174,0
985,A,92,174,0
969,A,93,174,0
968,A,94,174,0
968,A,95,174,0
968,A,96,174,0
968,A,97,174,0
968,A,98,174,0
968,A,99,174,0
969,A,100,174,0
968,A,101,174,0
968,A,102,174,0
949,A,103,174,0
949,A,104,174,0
949,A,105,174,0
949,A,106,174,0
948,B,107,174,0
948,B,108,174,0
949,A,109,174,0
949,A,110,174,0
949,A,111,174,0
949,A,112,174,0
970,A,113,174,0
970,A,114,174,0
970,A,115,174,0
1003,A,116,174,0
950,A,117,174,0
1003,A,118,174,0
1003,A,119,174,0
1003,A,120,174,0
1003,A,121,174,0
1003,A,122,174,0
1003,A,123,174,0
1003,A,124,174,0
1003,A,125,174,0
902,B,128,174,0
902,B,129,174,0
902,B,130,174,0
902,B,131,174,0
902,B,132,174,0
902,B,133,174,0
877,B,136,174,0
877,B,137,174,0
877,B,138,174,0
877,B,139,174,0
877,B,140,174,0
849,B,145,174,0
875,A,149,174,0
875,A,150,174,0
875,A,151,174,0
875,A,152,174,0
875,A,153,174,0
875,A,154,174,0
875,A,155,174,0
875,A,156,174,0
876,A,157,174,0
876,A,158,174,0
953,A,159,174,0
953,A,160,174,0
954,A,161,174,0
954,A,162,174,0
954,A,163,174,0
954,A,164,174,0
954,A,165,174,0
954,A,166,174,0
954,A,167,174,0
956,A,168,174,0
928,A,169,174,0
928,A,170,174,0
880,A,171,174,0
880,A,172,174,0
880,A,173,174,0
880,A,174,174,0
976,A,175,174,0
976,A,176,174,0
976,A,177,174,0
905,A,178,174,0
905,A,179,174,0
905,A,180,174,0
825,B,183,174,0
825,B,184,174,0
825,B,185,174,0
825,B,186,174,0
825,B,187,174,0
825,B,188,174,0
825,B,189,174,0
825,B,190,174,0
825,B,191,174,0
825,B,192,174,0
794,B,194,174,0
794,B,195,174,0
794,B,196,174,0
794,B,197,174,0
794,B,198,174,0
794,B,199,174,0
795,B,0,175,0
795,B,1,175,0
795,B,2,175,0
795,B,3,175,0
795,B,4,175,0
795,B,5,175,0
912,B,8,175,0
912,B,9,175,0
884,A,13,175,0
916,A,14,175,0
884,A,15,175,0
916,A,16,175,0
916,A,17,175,0
916,A,18,175,0
913,A,19,175,0
916,A,20,175,0
959,A,21,175,0
959,A,22,175,0
959,A,23,175,0
938,A,24,175,0
938,A,25,175,0
959,A,26,175,0
938,A,27,175,0
938,A,28,175,0
938,A,29,175,0
941,A,30,175,0
941,A,31,175,0
941,A,32,175,0
941,A,33,175,0
941,A,34,175,0
731,A,35,175,0
731,A,36,175,0
731,A,37,175,0
704,A,38,175,0
731,A,39,175,0
731,A,40,175,0
731,A,41,175,0
731,A,42,175,0
731,A,43,175,0
964,A,44,175,0
964,A,45,175,0
964,A,46,175,0
703,A,47,175,0
964,A,48,175,0
703,A,49,175,0
964,A,50,175,0
703,A,51,175,0
703,A,52,175,0
703,A,53,175,0
983,A,54,175,0
983,A,55,175,0
983,A,56,175,0
966,A,57,175,0
966,A,58,175,0
966,A,59,175,0
966,A,60,175,0
966,A,61,175,0
966,A,62,175,0
997,A,63,175,0
997,A,64,175,0
917,A,65,175,0
917,A,66,175,0
917,A,67,175,0
917,A,68,175,0
917,A,69,175,0
917,A,70,175,0
962,B,71,175,0
962,B,72,175,0
946,A,73,175,0
946,A,74,175,0
946,A,75,175,0
946,A,76,175,0
946,A,77,175,0
946,A,78,175,0
946,A,79,175,0
944,A,80,175,0
944,A,81,175,0
944,A,82,175,0
944,A,83,175,0
944,A,84,175,0
944,A,85,175,0
985,A,86,175,0
921,A,87,175,0
985,A,88,175,0
985,A,89,175,0
985,A,90,175,0
985,A,91,175,0
969,A,92,175,0
969,A,93,175,0
969,A,94,175,0
969,A,95,175,0
968,A,96,175,0
969,A,97,175,0
968,A,98,175,0
969,A,99,175,0
969,A,100,175,0
968,A,101,175,0
968,A,102,175,0
968,A,103,175,0
968,A,104,175,0
949,A,105,175,0
949,A,106,175,0
949,A,107,175,0
949,A,108,175,0
949,A,109,175,0
949,A,110,175,0
950,A,111,175,0
970,A,112,175,0
970,A,113,175,0
970,A,114,175,0
970,A,115,175,0
1003,A,116,175,0
950,A,117,175,0
1003,A,118,175,0
1003,A,119,175,0
1003,A,120,175,0
1003,A,121,175,0
1003,A,122,175,0
1003,A,123,175,0
1003,A,124,175,0
1003,A,125,175,0
902,B,128,175,0
902,B,129,175,0
902,B,130,175,0
902,B,131,175,0
902,B,132,175,0
877,B,137,175,0
877,B,138,175,0
877,B,139,175,0
877,B,140,175,0
877,B,141,175,0
849,B,144,175,0
849,B,145,175,0
875,A,149,175,0
875,A,150,175,0
875,A,151,175,0
875,A,152,175,0
977,A,153,175,0
875,A,154,175,0
875,A,155,175,0
953,A,156,175,0
953,A,157,175,0
953,A,158,175,0
953,A,159,175,0
954,A,160,175,0
954,A,161,175,0
954,A,162,175,0
954,A,163,175,0
954,A,164,175,0
954,A,165,175,0
954,A,166,175,0
954,A,167,175,0
956,A,168,175,0
928,A,169,175,0
928,A,170,175,0
928,A,171,175,0
880,A,172,175,0
880,A,173,175,0
880,A,174,175,0
880,A,175,175,0
976,A,176,175,0
976,A,177,175,0
905,A,178,175,0
905,A,179,175,0
905,A,180,175,0
825,B,182,175,0
825,B,183,175,0
825,B,184,175,0
825,B,185,175,0
825,B,186,175,0
825,B,187,175,0
825,B,188,175,0
825,B,189,175,0
825,B,190,175,0
825,B,191,175,0
794,B,194,175,0
794,B,195,175,0
794,B,196,175,0
794,B,197,175,0
794,B,198,175,0
794,B,199,175,0
795,B,0,176,0
795,B,1,176,0
795,B,2,176,0
795,B,3,176,0
795,B,4,176,0
795,B,5,176,0
884,A,13,176,0
884,A,14,176,0
884,A,15,176,0
884,A,16,176,0
916,A,17,176,0
916,A,18,176,0
916,A,19,176,0
916,A,20,176,0
959,A,21,176,0
938,A,22,176,0
938,A,23,176,0
938,A,24,176,0
959,A,25,176,0
959,A,26,176,0
938,A,27,176,0
938,A,28,176,0
938,A,29,176,0
941,A,30,176,0
941,A,31,176,0
941,A,32,176,0
941,A,33,176,0
941,A,34,176,0
731,A,35,176,0
731,A,36,176,0
731,A,37,176,0
731,A,38,176,0
731,A,39,176,0
978,A,40,176,0
731,A,41,176,0
978,A,42,176,0
978,A,43,176,0
964,A,44,176,0
964,A,45,176,0
964,A,46,176,0
964,A,47,176,0
964,A,48,176,0
964,A,49,176,0
964,A,50,176,0
964,A,51,176,0
703,A,52,176,0
703,A,53,176,0
983,A,54,176,0
983,A,55,176,0
983,A,56,176,0
966,A,57,176,0
966,A,58,176,0
966,A,59,176,0
966,A,60,176,0
966,A,61,176,0
966,A,62,176,0
997,A,63,176,0
997,A,64,176,0
917,A,65,176,0
997,A,66,176,0
997,A,67,176,0
997,A,68,176,0
997,A,69,176,0
962,B,70,176,0
962,B,71,176,0
962,B,72,176,0
962,B,73,176,0
946,A,74,176,0
997,A,75,176,0
946,A,76,176,0
946,A,77,176,0
946,A,78,176,0
944,A,79,176,0
944,A,80,176,0
944,A,81,176,0
944,A,82,176,0
944,A,83,176,0
985,A,84,176,0
985,A,85,176,0
985,A,86,176,0
985,A,87,176,0
985,A,88,176,0
985,A,89,176,0
985,A,90,176,0
985,A,91,176,0
969,A,92,176,0
969,A,93,176,0
969,A,94,176,0
969,A,95,176,0
969,A,96,176,0
969,A,97,176,0
969,A,98,176,0
969,A,99,176,0
969,A,100,176,0
968,A,101,176,0
968,A,102,176,0
968,A,103,176,0
950,A,104,176,0
950,A,105,176,0
950,A,106,176,0
949,A,107,176,0
949,A,108,176,0
949,A,109,176,0
950,A,110,176,0
950,A,111,176,0
950,A,112,176,0
970,A,113,176,0
970,A,114,176,0
970,A,115,176,0
950,A,116,176,0
950,A,117,176,0
1003,A,118,176,0
950,A,119,176,0
1003,A,120,176,0
950,A,121,176,0
950,A,122,176,0
1003,A,123,176,0
1003,A,124,176,0
1003,A,125,176,0
902,B,128,176,0
902,B,129,176,0
902,B,130,176,0
902,B,131,176,0
877,B,139,176,0
877,B,140,176,0
877,B,141,176,0
849,B,143,176,0
849,B,144,176,0
875,A,149,176,0
875,A,150,176,0
875,A,151,176,0
875,A,152,176,0
977,A,153,176,0
875,A,154,176,0
875,A,155,176,0
875,A,156,176,0
953,A,157,176,0
954,A,158,176,0
954,A,159,176,0
954,A,160,176,0
954,A,161,176,0
954,A,162,176,0
954,A,163,176,0
956,A,164,176,0
954,A,165,176,0
954,A,166,176,0
956,A,167,176,0
956,A,168,176,0
928,A,169,176,0
928,A,170,176,0
928,A,171,176,0
928,A,172,176,0
928,A,173,176,0
928,A,174,176,0
880,A,175,176,0
880,A,176,176,0
976,A,177,176,0
976,A,178,176,0
905,A,179,176,0
905,A,180,176,0
825,B,182,176,0
825,B,183,176,0
825,B,184,176,0
825,B,185,176,0
825,B,186,176,0
825,B,188,176,0
825,B,189,176,0
825,B,190,176,0
794,B,194,176,0
794,B,195,176,0
794,B,196,176,0
794,B,197,176,0
794,B,198,176,0
794,B,199,176,0
795,B,0,177,0
795,B,1,177,0
795,B,2,177,0
795,B,3,177,0
795,B,4,177,0
795,B,5,177,0
886,B,7,177,0
886,B,8,177,0
886,B,10,177,0
886,B,11,177,0
884,A,14,177,0
884,A,15,177,0
916,A,16,177,0
916,A,17,177,0
916,A,18,177,0
959,A,19,177,0
916,A,20,177,0
959,A,21,177,0
959,A,22,177,0
959,A,23,177,0
959,A,24,177,0
959,A,25,177,0
938,A,26,177,0
938,A,27,177,0
938,A,28,177,0
941,A,29,177,0
941,A,30,177,0
941,A,31,177,0
941,A,32,177,0
731,A,33,177,0
941,A,34,177,0
941,A,35,177,0
941,A,36,177,0
941,A,37,177,0
731,A,38,177,0
978,A,39,177,0
978,A,40,177,0
731,A,41,177,0
731,A,42,177,0
978,A,43,177,0
978,A,44,177,0
964,A,45,177,0
964,A,46,177,0
964,A,47,177,0
986,A,48,177,0
964,A,49,177,0
986,A,50,177,0
964,A,51,177,0
964,A,52,177,0
703,A,53,177,0
703,A,54,177,0
983,A,55,177,0
983,A,56,177,0
703,A,57,177,0
966,A,58,177,0
703,A,59,177,0
966,A,60,177,0
966,A,61,177,0
997,A,62,177,0
997,A,63,177,0
997,A,64,177,0
997,A,65,177,0
997,A,66,177,0
997,A,67,177,0
997,A,68,177,0
997,A,69,177,0
962,B,70,177,0
962,B,71,177,0
962,B,72,177,0
962,B,73,177,0
962,B,74,177,0
997,A,75,177,0
967,A,76,177,0
967,A,77,177,0
967,A,78,177,0
967,A,79,177,0
944,A,80,177,0
985,A,81,177,0
985,A,82,177,0
944,A,83,177,0
944,A,84,177,0
985,A,85,177,0
985,A,86,177,0
985,A,87,177,0
985,A,88,177,0
985,A,89,177,0
985,A,90,177,0
985,A,91,177,0
985,A,92,177,0
969,A,93,177,0
866,A,94,177,0
866,A,95,177,0
866,A,96,177,0
866,A,97,177,0
969,A,98,177,0
969,A,99,177,0
969,A,100,177,0
968,A,101,177,0
968,A,102,177,0
968,A,103,177,0
950,A,104,177,0
950,A,105,177,0
950,A,106,177,0
949,A,107,177,0
950,A,108,177,0
950,A,109,177,0
950,A,110,177,0
950,A,111,177,0
950,A,112,177,0
950,A,113,177,0
970,A,114,177,0
970,A,115,177,0
950,A,116,177,0
950,A,117,177,0
950,A,118,177,0
950,A,119,177,0
950,A,120,177,0
950,A,121,177,0
950,A,122,177,0
972,B,133,177,0
972,B,136,177,0
875,A,148,177,0
875,A,149,177,0
875,A,150,177,0
875,A,151,177,0
875,A,152,177,0
977,A,153,177,0
875,A,154,177,0
953,A,155,177,0
953,A,156,177,0
953,A,157,177,0
954,A,158,177,0
954,A,159,177,0
954,A,160,177,0
954,A,161,177,0
954,A,162,177,0
956,A,163,177,0
956,A,164,177,0
954,A,165,177,0
954,A,166,177,0
954,A,167,177,0
956,A,168,177,0
956,A,169,177,0
956,A,170,177,0
928,A,171,177,0
928,A,172,177,0
928,A,173,177,0
880,A,174,177,0
880,A,175,177,0
880,A,176,177,0
976,A,177,177,0
976,A,178,177,0
905,A,179,177,0
825,B,190,177,0
825,B,191,177,0
794,B,194,177,0
794,B,195,177,0
794,B,196,177,0
794,B,197,177,0
794,B,198,177,0
794,B,199,177,0
795,B,0,178,0
795,B,1,178,0
795,B,2,178,0
795,B,3,178,0
795,B,4,178,0
795,B,5,178,0
886,B,7,178,0
886,B,8,178,0
886,B,9,178,0
886,B,10,178,0
886,B,11,178,0
886,B,12,178,0
884,A,15,178,0
916,A,16,178,0
959,A,17,178,0
916,A,18,178,0
959,A,19,178,0
959,A,20,178,0
959,A,21,178,0
959,A,22,178,0
959,A,23,178,0
959,A,24,178,0
959,A,25,178,0
938,A,26,178,0
938,A,27,178,0
941,A,28,178,0
941,A,29,178,0
941,A,30,178,0
731,A,31,178,0
731,A,32,178,0
731,A,33,178,0
731,A,34,178,0
941,A,35,178,0
731,A,36,178,0
941,A,37,178,0
731,A,38,178,0
978,A,39,178,0
978,A,40,178,0
731,A,41,178,0
731,A,42,178,0
978,A,43,178,0
978,A,44,178,0
964,A,45,178,0
964,A,46,178,0
986,A,47,178,0
986,A,48,178,0
986,A,49,178,0
986,A,50,178,0
964,A,51,178,0
964,A,52,178,0
964,A,53,178,0
703,A,54,178,0
703,A,55,178,0
703,A,56,178,0
703,A,57,178,0
703,A,58,178,0
703,A,59,178,0
703,A,60,178,0
966,A,61,178,0
966,A,62,178,0
997,A,63,178,0
966,A,64,178,0
966,A,65,178,0
997,A,66,178,0
997,A,67,178,0
997,A,68,178,0
997,A,69,178,0
962,B,70,178,0
962,B,71,178,0
962,B,72,178,0
962,B,73,178,0
962,B,74,178,0
997,A,75,178,0
967,A,76,178,0
967,A,77,178,0
967,A,78,178,0
967,A,79,178,0
944,A,80,178,0
985,A,81,178,0
985,A,82,178,0
985,A,83,178,0
985,A,84,178,0
985,A,85,178,0
985,A,86,178,0
866,A,87,178,0
866,A,88,178,0
866,A,89,178,0
866,A,90,178,0
866,A,91,178,0
866,A,92,178,0
866,A,93,178,0
866,A,94,178,0
866,A,95,178,0
866,A,96,178,0
969,A,97,178,0
969,A,98,178,0
969,A,99,178,0
969,A,100,178,0
968,A,101,178,0
968,A,102,178,0
968,A,103,178,0
950,A,104,178,0
950,A,105,178,0
950,A,106,178,0
950,A,107,178,0
950,A,108,178,0
1004,A,109,178,0
1004,A,110,178,0
950,A,111,178,0
950,A,112,178,0
950,A,113,178,0
950,A,114,178,0
950,A,115,178,0
950,A,116,178,0
971,A,117,178,0
971,A,118,178,0
971,A,119,178,0
971,A,120,178,0
971,A,121,178,0
971,A,122,178,0
991,B,124,178,0
991,B,125,178,0
991,B,128,178,0
991,B,129,178,0
991,B,130,178,0
991,B,131,178,0
972,B,133,178,0
972,B,134,178,0
972,B,135,178,0
972,B,136,178,0
972,B,137,178,0
972,B,138,178,0
906,B,140,178,0
906,B,141,178,0
906,B,142,178,0
906,B,144,178,0
906,B,146,178,0
875,A,149,178,0
875,A,150,178,0
977,A,151,178,0
875,A,152,178,0
977,A,153,178,0
977,A,154,178,0
953,A,155,178,0
953,A,156,178,0
954,A,157,178,0
954,A,158,178,0
953,A,159,178,0
956,A,160,178,0
956,A,161,178,0
956,A,162,178,0
956,A,163,178,0
956,A,164,178,0
954,A,165,178,0
954,A,166,178,0
954,A,167,178,0
956,A,168,178,0
956,A,169,178,0
956,A,170,178,0
956,A,171,178,0
928,A,172,178,0
928,A,173,178,0
880,A,174,178,0
880,A,175,178,0
976,A,176,178,0
976,A,177,178,0
976,A,178,178,0
976,A,179,178,0
957,B,181,178,0
957,B,185,178,0
957,B,186,178,0
957,B,187,178,0
957,B,188,178,0
794,B,194,178,0
794,B,195,178,0
794,B,197,178,0
794,B,198,178,0
795,B,0,179,0
795,B,1,179,0
795,B,2,179,0
795,B,3,179,0
795,B,4,179,0
886,B,7,179,0
886,B,8,179,0
886,B,9,179,0
886,B,10,179,0
886,B,11,179,0
886,B,12,179,0
884,A,14,179,0
884,A,15,179,0
959,A,16,179,0
959,A,17,179,0
959,A,18,179,0
959,A,19,179,0
914,A,20,179,0
914,A,21,179,0
914,A,22,179,0
914,A,23,179,0
914,A,24,179,0
959,A,25,179,0
938,A,26,179,0
938,A,27,179,0
938,A,28,179,0
941,A,29,179,0
731,A,30,179,0
731,A,31,179,0
731,A,32,179,0
978,A,33,179,0
731,A,34,179,0
731,A,35,179,0
731,A,36,179,0
731,A,37,179,0
731,A,38,179,0
978,A,39,179,0
978,A,40,179,0
978,A,41,179,0
978,A,42,179,0
978,A,43,179,0
978,A,44,179,0
964,A,45,179,0
964,A,46,179,0
986,A,47,179,0
964,A,48,179,0
986,A,49,179,0
964,A,50,179,0
964,A,51,179,0
980,A,52,179,0
964,A,53,179,0
964,A,54,179,0
980,A,55,179,0
703,A,56,179,0
980,A,57,179,0
703,A,58,179,0
966,A,59,179,0
966,A,60,179,0
966,A,61,179,0
966,A,62,179,0
966,A,63,179,0
966,A,64,179,0
966,A,65,179,0
997,A,66,179,0
997,A,67,179,0
997,A,68,179,0
997,A,69,179,0
997,A,70,179,0
962,B,71,179,0
962,B,72,179,0
962,B,73,179,0
997,A,74,179,0
997,A,75,179,0
998,A,76,179,0
998,A,77,179,0
967,A,78,179,0
967,A,79,179,0
944,A,80,179,0
944,A,81,179,0
985,A,82,179,0
985,A,83,179,0
985,A,84,179,0
985,A,85,179,0
866,A,86,179,0
866,A,87,179,0
866,A,88,179,0
866,A,89,179,0
866,A,90,179,0
866,A,91,179,0
866,A,92,179,0
866,A,93,179,0
866,A,94,179,0
866,A,95,179,0
969,A,96,179,0
969,A,97,179,0
969,A,98,179,0
969,A,99,179,0
969,A,100,179,0
968,A,101,179,0
968,A,102,179,0
969,A,103,179,0
969,A,104,179,0
950,A,105,179,0
950,A,106,179,0
950,A,107,179,0
950,A,108,179,0
1004,A,109,179,0
1004,A,110,179,0
950,A,111,179,0
950,A,112,179,0
950,A,113,179,0
950,A,114,179,0
950,A,115,179,0
971,A,116,179,0
971,A,117,179,0
971,A,118,179,0
971,A,119,179,0
971,A,120,179,0
971,A,121,179,0
971,A,122,179,0
991,B,125,179,0
991,B,128,179,0
991,B,129,179,0
991,B,130,179,0
991,B,131,179,0
972,B,134,179,0
972,B,135,179,0
972,B,136,179,0
972,B,137,179,0
906,B,142,179,0
906,B,143,179,0
906,B,144,179,0
906,B,146,179,0
906,B,147,179,0
977,A,149,179,0
977,A,150,179,0
977,A,151,179,0
977,A,152,179,0
977,A,153,179,0
977,A,154,179,0
977,A,155,179,0
953,A,156,179,0
954,A,157,179,0
954,A,158,179,0
953,A,159,179,0
956,A,160,179,0
956,A,161,179,0
956,A,162,179,0
956,A,163,179,0
956,A,164,179,0
956,A,165,179,0
956,A,166,179,0
956,A,167,179,0
956,A,168,179,0
956,A,169,179,0
956,A,170,179,0
956,A,171,179,0
928,A,172,179,0
928,A,173,179,0
928,A,174,179,0
928,A,175,179,0
928,A,176,179,0
976,A,177,179,0
976,A,179,179,0
957,B,181,179,0
957,B,183,179,0
957,B,185,179,0
957,B,186,179,0
957,B,187,179,0
854,B,192,179,0
795,B,0,180,0
795,B,1,180,0
795,B,2,180,0
795,B,3,180,0
795,B,4,180,0
886,B,7,180,0
886,B,8,180,0
886,B,9,180,0
886,B,10,180,0
