824,A,186,171,0
824,A,187,171,0
824,A,188,171,0
824,A,189,171,0
824,A,190,171,0
824,A,191,171,0
824,A,192,171,0
824,A,193,171,0
824,A,194,171,0
854,A,196,171,0
854,A,197,171,0
854,A,198,171,0
854,A,199,171,0
763,B,0,172,0
763,B,1,172,0
763,B,2,172,0
763,B,3,172,0
763,B,4,172,0
763,B,5,172,0
763,B,6,172,0
828,B,14,172,0
828,B,15,172,0
828,B,16,172,0
828,B,17,172,0
828,B,18,172,0
828,B,19,172,0
828,B,20,172,0
857,A,23,172,0
857,A,24,172,0
857,A,25,172,0
857,A,26,172,0
857,A,27,172,0
857,A,28,172,0
914,A,30,172,0
914,A,31,172,0
914,A,32,172,0
914,A,33,172,0
914,A,34,172,0
914,A,35,172,0
888,B,38,172,0
888,B,39,172,0
888,B,40,172,0
888,B,41,172,0
888,B,42,172,0
888,B,43,172,0
888,B,44,172,0
860,B,47,172,0
860,B,48,172,0
860,B,49,172,0
860,B,50,172,0
860,B,51,172,0
862,B,53,172,0
862,B,54,172,0
862,B,55,172,0
862,B,56,172,0
862,B,57,172,0
862,B,58,172,0
918,A,60,172,0
918,A,61,172,0
918,A,62,172,0
918,A,63,172,0
918,A,64,172,0
918,A,65,172,0
918,A,66,172,0
918,A,67,172,0
918,A,68,172,0
919,B,70,172,0
919,B,71,172,0
919,B,72,172,0
919,B,73,172,0
919,B,74,172,0
919,B,75,172,0
919,B,76,172,0
919,B,77,172,0
919,B,78,172,0
919,B,79,172,0
920,A,81,172,0
920,A,82,172,0
920,A,83,172,0
920,A,84,172,0
920,A,85,172,0
920,A,86,172,0
920,A,87,172,0
920,A,88,172,0
920,A,89,172,0
896,B,91,172,0
896,B,92,172,0
946,A,94,172,0
946,A,95,172,0
946,A,96,172,0
946,A,97,172,0
947,B,99,172,0
947,B,100,172,0
947,B,101,172,0
947,B,102,172,0
947,B,103,172,0
948,B,105,172,0
948,B,106,172,0
948,B,107,172,0
948,B,108,172,0
948,B,109,172,0
948,B,110,172,0
948,B,111,172,0
949,B,113,172,0
949,B,114,172,0
949,B,115,172,0
949,B,116,172,0
949,B,117,172,0
949,B,118,172,0
949,B,119,172,0
949,B,120,172,0
949,B,121,172,0
927,B,123,172,0
927,B,124,172,0
927,B,125,172,0
927,B,126,172,0
927,B,127,172,0
928,A,131,172,0
928,A,132,172,0
928,A,133,172,0
928,A,134,172,0
928,A,135,172,0
929,A,137,172,0
929,A,138,172,0
929,A,139,172,0
929,A,140,172,0
929,A,141,172,0
904,B,143,172,0
904,B,144,172,0
904,B,145,172,0
904,B,146,172,0
904,B,147,172,0
904,B,148,172,0
905,B,150,172,0
905,B,151,172,0
905,B,152,172,0
905,B,153,172,0
905,B,154,172,0
905,B,155,172,0
932,B,158,172,0
932,B,159,172,0
932,B,160,172,0
932,B,161,172,0
932,B,162,172,0
879,A,164,172,0
879,A,165,172,0
879,A,166,172,0
879,A,167,172,0
879,A,168,172,0
879,A,169,172,0
852,A,171,172,0
852,A,172,172,0
852,A,173,172,0
852,A,174,172,0
852,A,175,172,0
852,A,176,172,0
881,A,179,172,0
881,A,180,172,0
824,A,185,172,0
824,A,186,172,0
824,A,187,172,0
824,A,188,172,0
824,A,189,172,0
824,A,190,172,0
824,A,191,172,0
824,A,192,172,0
824,A,193,172,0
824,A,194,172,0
854,A,196,172,0
854,A,197,172,0
854,A,198,172,0
854,A,199,172,0
763,B,0,173,0
763,B,1,173,0
763,B,2,173,0
763,B,3,173,0
763,B,4,173,0
763,B,5,173,0
763,B,6,173,0
856,A,8,173,0
856,A,9,173,0
856,A,10,173,0
856,A,11,173,0
856,A,12,173,0
857,A,22,173,0
857,A,23,173,0
857,A,24,173,0
857,A,25,173,0
857,A,26,173,0
857,A,28,173,0
914,A,30,173,0
914,A,31,173,0
914,A,32,173,0
914,A,33,173,0
914,A,34,173,0
914,A,35,173,0
914,A,36,173,0
888,B,38,173,0
888,B,39,173,0
888,B,40,173,0
888,B,41,173,0
888,B,42,173,0
888,B,43,173,0
888,B,44,173,0
888,B,45,173,0
862,B,55,173,0
862,B,56,173,0
862,B,57,173,0
862,B,58,173,0
918,A,60,173,0
918,A,61,173,0
918,A,62,173,0
918,A,63,173,0
918,A,64,173,0
918,A,65,173,0
918,A,66,173,0
918,A,67,173,0
918,A,68,173,0
919,B,70,173,0
919,B,71,173,0
919,B,72,173,0
919,B,73,173,0
919,B,74,173,0
919,B,75,173,0
919,B,76,173,0
919,B,77,173,0
919,B,78,173,0
919,B,79,173,0
920,A,81,173,0
920,A,82,173,0
920,A,83,173,0
920,A,84,173,0
920,A,85,173,0
920,A,86,173,0
920,A,87,173,0
920,A,88,173,0
920,A,89,173,0
946,A,94,173,0
946,A,95,173,0
946,A,96,173,0
946,A,97,173,0
947,B,99,173,0
947,B,100,173,0
947,B,101,173,0
947,B,102,173,0
947,B,103,173,0
948,B,105,173,0
948,B,106,173,0
948,B,107,173,0
948,B,108,173,0
948,B,109,173,0
948,B,110,173,0
948,B,111,173,0
949,B,113,173,0
949,B,114,173,0
949,B,115,173,0
949,B,116,173,0
949,B,117,173,0
949,B,118,173,0
949,B,119,173,0
949,B,120,173,0
927,B,126,173,0
927,B,127,173,0
927,B,128,173,0
927,B,129,173,0
929,A,137,173,0
929,A,138,173,0
929,A,139,173,0
929,A,140,173,0
929,A,141,173,0
904,B,144,173,0
904,B,145,173,0
904,B,146,173,0
904,B,147,173,0
904,B,148,173,0
905,B,150,173,0
905,B,151,173,0
905,B,152,173,0
905,B,153,173,0
905,B,154,173,0
932,B,157,173,0
932,B,158,173,0
932,B,159,173,0
932,B,160,173,0
932,B,161,173,0
932,B,162,173,0
879,A,164,173,0
879,A,165,173,0
879,A,166,173,0
879,A,167,173,0
879,A,168,173,0
879,A,169,173,0
852,A,171,173,0
852,A,172,173,0
852,A,173,173,0
852,A,174,173,0
852,A,175,173,0
908,B,182,173,0
908,B,183,173,0
854,A,196,173,0
854,A,197,173,0
854,A,198,173,0
854,A,199,173,0
763,B,0,174,0
763,B,1,174,0
763,B,2,174,0
763,B,3,174,0
763,B,4,174,0
763,B,5,174,0
763,B,6,174,0
856,A,8,174,0
856,A,9,174,0
856,A,10,174,0
856,A,11,174,0
856,A,12,174,0
856,A,13,174,0
885,A,15,174,0
885,A,16,174,0
885,A,17,174,0
885,A,18,174,0
885,A,19,174,0
914,A,31,174,0
914,A,32,174,0
914,A,33,174,0
914,A,34,174,0
914,A,35,174,0
914,A,36,174,0
888,B,38,174,0
888,B,39,174,0
888,B,40,174,0
888,B,41,174,0
888,B,42,174,0
888,B,43,174,0
888,B,44,174,0
888,B,45,174,0
916,A,47,174,0
916,A,48,174,0
916,A,49,174,0
916,A,50,174,0
916,A,51,174,0
916,A,52,174,0
916,A,53,174,0
918,A,62,174,0
918,A,63,174,0
918,A,64,174,0
918,A,65,174,0
918,A,66,174,0
918,A,67,174,0
918,A,68,174,0
920,A,81,174,0
920,A,82,174,0
920,A,83,174,0
920,A,85,174,0
920,A,86,174,0
920,A,87,174,0
920,A,88,174,0
920,A,89,174,0
945,A,91,174,0
945,A,92,174,0
946,A,94,174,0
946,A,95,174,0
946,A,96,174,0
946,A,97,174,0
947,B,99,174,0
947,B,100,174,0
947,B,101,174,0
947,B,102,174,0
947,B,103,174,0
948,B,105,174,0
948,B,106,174,0
948,B,107,174,0
948,B,108,174,0
948,B,109,174,0
948,B,110,174,0
948,B,111,174,0
949,B,113,174,0
949,B,114,174,0
949,B,115,174,0
949,B,116,174,0
949,B,117,174,0
949,B,118,174,0
949,B,119,174,0
951,A,122,174,0
951,A,123,174,0
927,B,128,174,0
927,B,129,174,0
927,B,130,174,0
927,B,131,174,0
927,B,132,174,0
927,B,133,174,0
929,A,135,174,0
929,A,136,174,0
929,A,137,174,0
929,A,138,174,0
929,A,139,174,0
929,A,140,174,0
929,A,141,174,0
929,A,142,174,0
904,B,144,174,0
904,B,145,174,0
904,B,146,174,0
904,B,147,174,0
904,B,148,174,0
932,B,157,174,0
932,B,158,174,0
932,B,159,174,0
932,B,160,174,0
932,B,161,174,0
932,B,162,174,0
879,A,164,174,0
879,A,165,174,0
879,A,166,174,0
879,A,167,174,0
879,A,168,174,0
879,A,169,174,0
852,A,171,174,0
852,A,172,174,0
852,A,173,174,0
852,A,174,174,0
852,A,175,174,0
852,A,176,174,0
908,B,178,174,0
908,B,179,174,0
908,B,180,174,0
908,B,181,174,0
908,B,182,174,0
908,B,183,174,0
908,B,184,174,0
882,B,186,174,0
882,B,187,174,0
882,B,188,174,0
882,B,189,174,0
854,A,192,174,0
854,A,193,174,0
854,A,194,174,0
854,A,195,174,0
854,A,196,174,0
854,A,197,174,0
854,A,198,174,0
854,A,199,174,0
763,B,0,175,0
763,B,1,175,0
763,B,2,175,0
763,B,3,175,0
763,B,4,175,0
763,B,5,175,0
856,A,8,175,0
856,A,9,175,0
856,A,10,175,0
856,A,11,175,0
856,A,12,175,0
856,A,13,175,0
885,A,15,175,0
885,A,16,175,0
885,A,17,175,0
885,A,18,175,0
885,A,19,175,0
885,A,20,175,0
885,A,21,175,0
887,B,23,175,0
887,B,24,175,0
887,B,25,175,0
887,B,26,175,0
887,B,27,175,0
887,B,28,175,0
914,A,30,175,0
914,A,31,175,0
914,A,32,175,0
914,A,33,175,0
914,A,34,175,0
914,A,35,175,0
914,A,36,175,0
888,B,38,175,0
888,B,39,175,0
888,B,40,175,0
888,B,41,175,0
888,B,42,175,0
888,B,43,175,0
888,B,44,175,0
888,B,45,175,0
916,A,47,175,0
916,A,48,175,0
916,A,49,175,0
916,A,50,175,0
916,A,51,175,0
916,A,52,175,0
916,A,53,175,0
941,B,55,175,0
941,B,56,175,0
941,B,57,175,0
941,B,58,175,0
941,B,59,175,0
941,B,60,175,0
942,A,71,175,0
944,B,73,175,0
944,B,74,175,0
944,B,75,175,0
944,B,76,175,0
944,B,77,175,0
944,B,78,175,0
944,B,79,175,0
945,A,91,175,0
945,A,92,175,0
946,A,94,175,0
946,A,95,175,0
946,A,96,175,0
946,A,97,175,0
947,B,99,175,0
947,B,100,175,0
947,B,101,175,0
947,B,102,175,0
947,B,103,175,0
948,B,105,175,0
948,B,106,175,0
948,B,107,175,0
948,B,108,175,0
948,B,109,175,0
948,B,110,175,0
948,B,111,175,0
949,B,113,175,0
949,B,114,175,0
949,B,115,175,0
949,B,116,175,0
949,B,117,175,0
949,B,118,175,0
951,A,121,175,0
951,A,122,175,0
951,A,123,175,0
951,A,124,175,0
951,A,125,175,0
951,A,126,175,0
927,B,128,175,0
927,B,129,175,0
927,B,130,175,0
927,B,131,175,0
927,B,132,175,0
927,B,133,175,0
929,A,135,175,0
929,A,136,175,0
929,A,137,175,0
929,A,138,175,0
929,A,139,175,0
929,A,140,175,0
929,A,141,175,0
929,A,142,175,0
904,B,144,175,0
904,B,145,175,0
904,B,146,175,0
904,B,147,175,0
931,B,150,175,0
931,B,151,175,0
931,B,152,175,0
931,B,153,175,0
931,B,154,175,0
931,B,155,175,0
932,B,157,175,0
932,B,158,175,0
932,B,159,175,0
932,B,160,175,0
932,B,161,175,0
932,B,162,175,0
879,A,164,175,0
879,A,165,175,0
879,A,166,175,0
879,A,167,175,0
879,A,168,175,0
879,A,169,175,0
852,A,171,175,0
852,A,172,175,0
852,A,173,175,0
852,A,174,175,0
852,A,175,175,0
852,A,176,175,0
908,B,178,175,0
908,B,179,175,0
908,B,180,175,0
908,B,181,175,0
908,B,182,175,0
908,B,183,175,0
908,B,184,175,0
882,B,186,175,0
882,B,187,175,0
882,B,188,175,0
882,B,189,175,0
882,B,190,175,0
854,A,193,175,0
854,A,194,175,0
854,A,195,175,0
854,A,196,175,0
854,A,197,175,0
854,A,198,175,0
854,A,199,175,0
856,A,8,176,0
856,A,9,176,0
856,A,10,176,0
856,A,11,176,0
856,A,12,176,0
856,A,13,176,0
885,A,15,176,0
885,A,16,176,0
885,A,17,176,0
885,A,18,176,0
885,A,19,176,0
885,A,20,176,0
885,A,21,176,0
887,B,23,176,0
887,B,24,176,0
887,B,25,176,0
887,B,26,176,0
887,B,27,176,0
887,B,28,176,0
914,A,30,176,0
914,A,31,176,0
914,A,32,176,0
914,A,33,176,0
914,A,34,176,0
914,A,35,176,0
914,A,36,176,0
888,B,38,176,0
888,B,39,176,0
888,B,40,176,0
888,B,41,176,0
888,B,42,176,0
888,B,43,176,0
888,B,44,176,0
888,B,45,176,0
916,A,47,176,0
916,A,48,176,0
916,A,49,176,0
916,A,50,176,0
916,A,51,176,0
916,A,52,176,0
916,A,53,176,0
941,B,56,176,0
941,B,57,176,0
941,B,58,176,0
941,B,59,176,0
941,B,60,176,0
941,B,61,176,0
941,B,62,176,0
942,A,65,176,0
942,A,66,176,0
942,A,67,176,0
942,A,68,176,0
942,A,69,176,0
942,A,70,176,0
942,A,71,176,0
944,B,74,176,0
944,B,75,176,0
944,B,76,176,0
944,B,77,176,0
944,B,78,176,0
944,B,79,176,0
944,B,80,176,0
944,B,81,176,0
944,B,82,176,0
945,A,84,176,0
945,A,85,176,0
945,A,86,176,0
945,A,87,176,0
945,A,88,176,0
945,A,89,176,0
945,A,90,176,0
945,A,91,176,0
945,A,92,176,0
946,A,94,176,0
946,A,95,176,0
946,A,96,176,0
946,A,97,176,0
951,A,120,176,0
951,A,121,176,0
951,A,122,176,0
951,A,123,176,0
951,A,124,176,0
951,A,125,176,0
951,A,126,176,0
927,B,129,176,0
927,B,130,176,0
927,B,131,176,0
927,B,132,176,0
927,B,133,176,0
929,A,135,176,0
929,A,136,176,0
929,A,137,176,0
929,A,138,176,0
929,A,139,176,0
929,A,140,176,0
929,A,141,176,0
929,A,142,176,0
904,B,144,176,0
904,B,145,176,0
904,B,146,176,0
904,B,147,176,0
931,B,149,176,0
931,B,150,176,0
931,B,151,176,0
931,B,152,176,0
931,B,153,176,0
931,B,154,176,0
931,B,155,176,0
932,B,157,176,0
932,B,158,176,0
932,B,159,176,0
932,B,160,176,0
932,B,161,176,0
932,B,162,176,0
879,A,164,176,0
879,A,165,176,0
879,A,166,176,0
879,A,167,176,0
879,A,168,176,0
879,A,169,176,0
852,A,171,176,0
852,A,172,176,0
852,A,173,176,0
852,A,174,176,0
852,A,175,176,0
852,A,176,176,0
908,B,178,176,0
908,B,179,176,0
908,B,180,176,0
908,B,181,176,0
908,B,182,176,0
908,B,183,176,0
882,B,186,176,0
882,B,187,176,0
882,B,188,176,0
882,B,189,176,0
882,B,190,176,0
882,B,191,176,0
854,A,193,176,0
854,A,194,176,0
854,A,195,176,0
854,A,196,176,0
854,A,197,176,0
854,A,198,176,0
854,A,199,176,0
795,B,0,177,0
795,B,1,177,0
795,B,2,177,0
795,B,3,177,0
795,B,4,177,0
795,B,5,177,0
856,A,7,177,0
856,A,8,177,0
856,A,9,177,0
856,A,10,177,0
856,A,11,177,0
856,A,12,177,0
856,A,13,177,0
885,A,16,177,0
885,A,17,177,0
885,A,18,177,0
885,A,19,177,0
885,A,20,177,0
885,A,21,177,0
887,B,23,177,0
887,B,24,177,0
887,B,25,177,0
887,B,26,177,0
887,B,27,177,0
887,B,28,177,0
914,A,30,177,0
914,A,31,177,0
914,A,32,177,0
914,A,33,177,0
914,A,34,177,0
914,A,35,177,0
916,A,48,177,0
916,A,49,177,0
916,A,50,177,0
916,A,51,177,0
916,A,52,177,0
916,A,53,177,0
941,B,55,177,0
941,B,56,177,0
941,B,57,177,0
941,B,58,177,0
941,B,59,177,0
941,B,60,177,0
941,B,61,177,0
941,B,62,177,0
942,A,64,177,0
942,A,65,177,0
942,A,66,177,0
942,A,67,177,0
942,A,68,177,0
942,A,69,177,0
942,A,70,177,0
942,A,71,177,0
942,A,72,177,0
944,B,74,177,0
944,B,75,177,0
944,B,76,177,0
944,B,77,177,0
944,B,78,177,0
944,B,79,177,0
944,B,80,177,0
944,B,81,177,0
944,B,82,177,0
945,A,84,177,0
945,A,85,177,0
945,A,86,177,0
945,A,87,177,0
945,A,88,177,0
945,A,89,177,0
945,A,90,177,0
945,A,91,177,0
945,A,92,177,0
946,A,94,177,0
946,A,95,177,0
946,A,96,177,0
946,A,97,177,0
946,A,98,177,0
968,A,100,177,0
968,A,101,177,0
968,A,102,177,0
968,A,103,177,0
969,B,105,177,0
969,B,106,177,0
969,B,107,177,0
969,B,108,177,0
969,B,109,177,0
970,A,111,177,0
970,A,112,177,0
970,A,113,177,0
970,A,114,177,0
970,A,115,177,0
951,A,117,177,0
951,A,118,177,0
951,A,119,177,0
951,A,120,177,0
951,A,121,177,0
951,A,122,177,0
951,A,123,177,0
951,A,124,177,0
951,A,125,177,0
951,A,126,177,0
951,A,127,177,0
929,A,138,177,0
929,A,139,177,0
929,A,140,177,0
929,A,141,177,0
929,A,142,177,0
904,B,144,177,0
904,B,145,177,0
904,B,146,177,0
904,B,147,177,0
931,B,149,177,0
931,B,150,177,0
931,B,151,177,0
931,B,152,177,0
931,B,153,177,0
931,B,154,177,0
931,B,155,177,0
932,B,158,177,0
932,B,159,177,0
932,B,160,177,0
932,B,161,177,0
932,B,162,177,0
852,A,171,177,0
852,A,172,177,0
852,A,173,177,0
852,A,174,177,0
852,A,175,177,0
852,A,176,177,0
908,B,178,177,0
908,B,179,177,0
908,B,180,177,0
908,B,181,177,0
908,B,182,177,0
908,B,183,177,0
908,B,184,177,0
882,B,186,177,0
882,B,187,177,0
882,B,188,177,0
882,B,189,177,0
882,B,190,177,0
882,B,191,177,0
854,A,194,177,0
854,A,195,177,0
854,A,196,177,0
854,A,197,177,0
854,A,198,177,0
854,A,199,177,0
795,B,0,178,0
795,B,1,178,0
795,B,2,178,0
795,B,3,178,0
795,B,4,178,0
795,B,5,178,0
856,A,7,178,0
856,A,8,178,0
856,A,9,178,0
856,A,10,178,0
856,A,11,178,0
856,A,12,178,0
856,A,13,178,0
885,A,15,178,0
885,A,16,178,0
885,A,17,178,0
885,A,18,178,0
885,A,19,178,0
885,A,20,178,0
885,A,21,178,0
887,B,23,178,0
887,B,24,178,0
887,B,25,178,0
887,B,26,178,0
887,B,27,178,0
887,B,28,178,0
914,A,30,178,0
914,A,31,178,0
914,A,32,178,0
914,A,33,178,0
914,A,34,178,0
914,A,35,178,0
939,B,37,178,0
939,B,38,178,0
939,B,39,178,0
939,B,41,178,0
939,B,42,178,0
939,B,43,178,0
939,B,44,178,0
939,B,45,178,0
916,A,47,178,0
916,A,48,178,0
916,A,49,178,0
916,A,50,178,0
916,A,51,178,0
916,A,52,178,0
916,A,53,178,0
941,B,55,178,0
941,B,56,178,0
941,B,57,178,0
941,B,58,178,0
941,B,59,178,0
941,B,60,178,0
941,B,61,178,0
941,B,62,178,0
942,A,64,178,0
942,A,65,178,0
942,A,66,178,0
942,A,67,178,0
942,A,68,178,0
942,A,69,178,0
942,A,70,178,0
942,A,71,178,0
942,A,72,178,0
944,B,74,178,0
944,B,75,178,0
944,B,76,178,0
944,B,77,178,0
944,B,78,178,0
944,B,79,178,0
944,B,80,178,0
944,B,81,178,0
944,B,82,178,0
945,A,84,178,0
945,A,85,178,0
945,A,86,178,0
945,A,87,178,0
945,A,88,178,0
945,A,89,178,0
945,A,90,178,0
945,A,91,178,0
945,A,92,178,0
946,A,94,178,0
946,A,95,178,0
946,A,96,178,0
946,A,97,178,0
946,A,98,178,0
968,A,100,178,0
968,A,101,178,0
968,A,102,178,0
968,A,103,178,0
969,B,105,178,0
969,B,106,178,0
969,B,107,178,0
969,B,108,178,0
969,B,109,178,0
970,A,111,178,0
970,A,112,178,0
970,A,113,178,0
970,A,114,178,0
970,A,115,178,0
951,A,117,178,0
951,A,118,178,0
951,A,119,178,0
951,A,120,178,0
951,A,121,178,0
951,A,122,178,0
951,A,123,178,0
951,A,124,178,0
951,A,125,178,0
951,A,126,178,0
972,B,129,178,0
972,B,130,178,0
972,B,131,178,0
972,B,132,178,0
953,B,135,178,0
953,B,136,178,0
929,A,140,178,0
929,A,141,178,0
929,A,142,178,0
904,B,144,178,0
904,B,145,178,0
904,B,146,178,0
931,B,149,178,0
931,B,150,178,0
931,B,151,178,0
931,B,152,178,0
931,B,153,178,0
931,B,154,178,0
931,B,155,178,0
932,B,157,178,0
932,B,158,178,0
932,B,159,178,0
932,B,160,178,0
932,B,161,178,0
932,B,162,178,0
933,A,164,178,0
933,A,165,178,0
933,A,166,178,0
933,A,167,178,0
933,A,168,178,0
933,A,169,178,0
852,A,172,178,0
852,A,173,178,0
852,A,174,178,0
852,A,175,178,0
852,A,176,178,0
908,B,178,178,0
908,B,179,178,0
908,B,180,178,0
908,B,181,178,0
908,B,182,178,0
908,B,183,178,0
908,B,184,178,0
882,B,186,178,0
882,B,187,178,0
882,B,188,178,0
882,B,189,178,0
882,B,190,178,0
882,B,191,178,0
882,B,192,178,0
795,B,0,179,0
795,B,1,179,0
795,B,2,179,0
795,B,3,179,0
795,B,4,179,0
795,B,5,179,0
856,A,7,179,0
856,A,8,179,0
856,A,9,179,0
856,A,10,179,0
856,A,11,179,0
856,A,12,179,0
856,A,13,179,0
885,A,15,179,0
885,A,16,179,0
885,A,17,179,0
885,A,18,179,0
885,A,19,179,0
885,A,20,179,0
885,A,21,179,0
887,B,23,179,0
887,B,24,179,0
887,B,25,179,0
887,B,26,179,0
887,B,27,179,0
887,B,28,179,0
939,B,37,179,0
939,B,38,179,0
939,B,39,179,0
939,B,40,179,0
939,B,41,179,0
939,B,42,179,0
939,B,43,179,0
939,B,44,179,0
939,B,45,179,0
916,A,47,179,0
916,A,48,179,0
916,A,49,179,0
916,A,50,179,0
916,A,51,179,0
916,A,52,179,0
916,A,53,179,0
941,B,55,179,0
941,B,56,179,0
941,B,57,179,0
941,B,58,179,0
941,B,59,179,0
941,B,60,179,0
941,B,61,179,0
941,B,62,179,0
942,A,64,179,0
942,A,65,179,0
942,A,66,179,0
942,A,67,179,0
942,A,68,179,0
942,A,69,179,0
942,A,70,179,0
942,A,71,179,0
942,A,72,179,0
944,B,74,179,0
944,B,75,179,0
944,B,76,179,0
944,B,77,179,0
944,B,78,179,0
944,B,79,179,0
944,B,80,179,0
944,B,81,179,0
944,B,82,179,0
945,A,84,179,0
945,A,85,179,0
945,A,86,179,0
945,A,87,179,0
945,A,88,179,0
945,A,89,179,0
945,A,90,179,0
945,A,91,179,0
945,A,92,179,0
946,A,94,179,0
946,A,95,179,0
946,A,96,179,0
946,A,97,179,0
946,A,98,179,0
968,A,100,179,0
968,A,101,179,0
968,A,102,179,0
968,A,103,179,0
969,B,105,179,0
969,B,106,179,0
969,B,107,179,0
969,B,108,179,0
969,B,109,179,0
970,A,111,179,0
970,A,112,179,0
970,A,113,179,0
970,A,114,179,0
970,A,115,179,0
951,A,122,179,0
951,A,123,179,0
951,A,124,179,0
951,A,125,179,0
951,A,126,179,0
972,B,128,179,0
972,B,129,179,0
972,B,130,179,0
972,B,131,179,0
972,B,132,179,0
953,B,134,179,0
953,B,135,179,0
953,B,136,179,0
953,B,137,179,0
953,B,138,179,0
931,B,149,179,0
931,B,150,179,0
931,B,151,179,0
931,B,152,179,0
931,B,153,179,0
931,B,154,179,0
931,B,155,179,0
933,A,164,179,0
933,A,165,179,0
933,A,166,179,0
933,A,167,179,0
933,A,168,179,0
933,A,169,179,0
933,A,170,179,0
908,B,178,179,0
908,B,179,179,0
908,B,180,179,0
908,B,181,179,0
908,B,182,179,0
908,B,183,179,0
908,B,184,179,0
882,B,186,179,0
882,B,187,179,0
882,B,188,179,0
882,B,189,179,0
882,B,190,179,0
882,B,191,179,0
882,B,192,179,0
825,B,194,179,0
825,B,195,179,0
825,B,196,179,0
825,B,197,179,0
825,B,198,179,0
825,B,199,179,0
795,B,0,180,0
795,B,1,180,0
795,B,2,180,0
795,B,3,180,0
795,B,4,180,0
885,A,15,180,0
885,A,16,180,0
885,A,18,180,0
885,A,19,180,0
885,A,20,180,0
885,A,21,180,0
887,B,23,180,0
887,B,24,180,0
887,B,25,180,0
887,B,26,180,0
887,B,27,180,0
913,B,30,180,0
913,B,31,180,0
913,B,32,180,0
913,B,33,180,0
913,B,34,180,0
939,B,36,180,0
939,B,37,180,0
939,B,38,180,0
939,B,39,180,0
939,B,40,180,0
939,B,41,180,0
939,B,42,180,0
939,B,43,180,0
939,B,44,180,0
939,B,45,180,0
941,B,55,180,0
941,B,56,180,0
941,B,57,180,0
941,B,58,180,0
941,B,59,180,0
941,B,60,180,0
941,B,61,180,0
941,B,62,180,0
942,A,64,180,0
942,A,65,180,0
942,A,66,180,0
942,A,67,180,0
942,A,68,180,0
942,A,69,180,0
942,A,70,180,0
942,A,71,180,0
942,A,72,180,0
946,A,97,180,0
946,A,98,180,0
968,A,100,180,0
968,A,101,180,0
968,A,102,180,0
968,A,103,180,0
969,B,105,180,0
969,B,106,180,0
969,B,107,180,0
969,B,108,180,0
969,B,109,180,0
970,A,111,180,0
970,A,112,180,0
970,A,113,180,0
970,A,114,180,0
970,A,115,180,0
950,B,117,180,0
950,B,118,180,0
950,B,119,180,0
950,B,120,180,0
972,B,128,180,0
972,B,129,180,0
972,B,130,180,0
972,B,131,180,0
972,B,132,180,0
953,B,134,180,0
953,B,135,180,0
953,B,136,180,0
953,B,137,180,0
953,B,138,180,0
953,B,139,180,0
930,B,141,180,0
930,B,142,180,0
930,B,143,180,0
930,B,144,180,0
930,B,145,180,0
930,B,146,180,0
930,B,147,180,0
931,B,149,180,0
931,B,150,180,0
931,B,151,180,0
931,B,152,180,0
931,B,153,180,0
931,B,154,180,0
931,B,155,180,0
955,A,157,180,0
955,A,158,180,0
955,A,159,180,0
955,A,160,180,0
955,A,161,180,0
955,A,162,180,0
933,A,164,180,0
933,A,165,180,0
933,A,166,180,0
933,A,167,180,0
933,A,168,180,0
933,A,169,180,0
933,A,170,180,0
880,B,172,180,0
880,B,173,180,0
880,B,174,180,0
880,B,175,180,0
880,B,176,180,0
882,B,186,180,0
882,B,187,180,0
882,B,188,180,0
882,B,189,180,0
882,B,190,180,0
882,B,191,180,0
882,B,192,180,0
825,B,194,180,0
825,B,195,180,0
825,B,196,180,0
825,B,197,180,0
825,B,198,180,0
825,B,199,180,0
795,B,0,181,0
795,B,1,181,0
795,B,2,181,0
795,B,3,181,0
795,B,4,181,0
826,A,6,181,0
826,A,7,181,0
826,A,8,181,0
826,A,9,181,0
826,A,10,181,0
826,A,11,181,0
826,A,12,181,0
826,A,13,181,0
887,B,23,181,0
887,B,24,181,0
887,B,25,181,0
887,B,26,181,0
887,B,27,181,0
887,B,28,181,0
913,B,30,181,0
913,B,31,181,0
913,B,32,181,0
913,B,33,181,0
913,B,34,181,0
939,B,36,181,0
939,B,37,181,0
939,B,38,181,0
939,B,39,181,0
939,B,40,181,0
939,B,41,181,0
939,B,42,181,0
939,B,43,181,0
939,B,44,181,0
940,A,47,181,0
940,A,48,181,0
940,A,49,181,0
940,A,50,181,0
940,A,51,181,0
940,A,52,181,0
964,B,74,181,0
964,B,75,181,0
964,B,76,181,0
964,B,77,181,0
964,B,78,181,0
964,B,79,181,0
964,B,80,181,0
965,B,82,181,0
965,B,83,181,0
965,B,84,181,0
965,B,85,181,0
965,B,86,181,0
965,B,87,181,0
965,B,88,181,0
985,A,90,181,0
985,A,91,181,0
985,A,92,181,0
985,A,93,181,0
985,A,94,181,0
985,A,95,181,0
968,A,100,181,0
968,A,101,181,0
968,A,102,181,0
968,A,103,181,0
969,B,105,181,0
969,B,106,181,0
969,B,107,181,0
969,B,108,181,0
969,B,109,181,0
970,A,111,181,0
970,A,112,181,0
970,A,113,181,0
970,A,114,181,0
970,A,115,181,0
950,B,117,181,0
950,B,118,181,0
950,B,119,181,0
950,B,120,181,0
950,B,121,181,0
950,B,122,181,0
950,B,123,181,0
950,B,124,181,0
950,B,125,181,0
972,B,127,181,0
972,B,128,181,0
972,B,129,181,0
