823,A,179,155,0
823,A,180,155,0
759,A,182,155,0
759,A,183,155,0
759,A,184,155,0
759,A,185,155,0
759,A,186,155,0
759,A,187,155,0
760,A,189,155,0
760,A,190,155,0
760,A,191,155,0
760,A,192,155,0
760,A,193,155,0
760,A,194,155,0
761,B,196,155,0
761,B,197,155,0
761,B,198,155,0
761,B,199,155,0
696,A,4,156,0
696,A,5,156,0
729,A,7,156,0
729,A,8,156,0
729,A,9,156,0
729,A,10,156,0
729,A,11,156,0
764,A,13,156,0
764,A,14,156,0
764,A,15,156,0
764,A,16,156,0
797,A,18,156,0
797,A,19,156,0
797,A,20,156,0
797,A,21,156,0
797,A,22,156,0
766,A,24,156,0
766,A,25,156,0
766,A,26,156,0
766,A,27,156,0
766,A,28,156,0
766,A,30,156,0
800,A,32,156,0
800,A,33,156,0
800,A,34,156,0
800,A,35,156,0
800,A,36,156,0
800,A,37,156,0
801,B,44,156,0
801,B,45,156,0
801,B,46,156,0
801,B,47,156,0
801,B,48,156,0
801,B,49,156,0
801,B,50,156,0
801,B,51,156,0
833,B,53,156,0
833,B,54,156,0
833,B,55,156,0
833,B,56,156,0
833,B,57,156,0
833,B,58,156,0
834,B,60,156,0
834,B,61,156,0
834,B,62,156,0
834,B,63,156,0
834,B,64,156,0
834,B,65,156,0
834,B,66,156,0
834,B,67,156,0
834,B,68,156,0
834,B,69,156,0
865,B,82,156,0
865,B,83,156,0
838,B,92,156,0
838,B,93,156,0
838,B,94,156,0
869,B,98,156,0
869,B,99,156,0
869,B,100,156,0
869,B,101,156,0
869,B,102,156,0
869,B,103,156,0
869,B,104,156,0
870,A,106,156,0
870,A,107,156,0
870,A,108,156,0
870,A,109,156,0
899,B,111,156,0
899,B,112,156,0
899,B,113,156,0
899,B,114,156,0
899,B,115,156,0
873,B,117,156,0
873,B,118,156,0
873,B,119,156,0
873,B,120,156,0
873,B,121,156,0
874,B,124,156,0
874,B,125,156,0
874,B,126,156,0
874,B,127,156,0
874,B,128,156,0
874,B,129,156,0
874,B,130,156,0
875,B,132,156,0
875,B,133,156,0
875,B,134,156,0
875,B,135,156,0
876,B,137,156,0
876,B,138,156,0
876,B,139,156,0
876,B,140,156,0
876,B,141,156,0
876,B,142,156,0
848,B,144,156,0
848,B,145,156,0
848,B,146,156,0
848,B,147,156,0
848,B,148,156,0
849,A,150,156,0
849,A,151,156,0
849,A,152,156,0
849,A,153,156,0
849,A,154,156,0
820,B,156,156,0
820,B,157,156,0
820,B,158,156,0
820,B,159,156,0
820,B,160,156,0
820,B,161,156,0
821,A,163,156,0
821,A,164,156,0
821,A,165,156,0
821,A,166,156,0
822,B,168,156,0
822,B,169,156,0
822,B,170,156,0
822,B,171,156,0
822,B,172,156,0
823,A,174,156,0
823,A,175,156,0
823,A,176,156,0
823,A,177,156,0
823,A,178,156,0
823,A,179,156,0
823,A,180,156,0
759,A,182,156,0
759,A,183,156,0
759,A,184,156,0
759,A,185,156,0
759,A,186,156,0
760,A,189,156,0
760,A,190,156,0
760,A,191,156,0
760,A,192,156,0
760,A,193,156,0
760,A,194,156,0
761,B,196,156,0
761,B,197,156,0
761,B,198,156,0
761,B,199,156,0
696,A,0,157,0
696,A,1,157,0
696,A,2,157,0
696,A,3,157,0
696,A,4,157,0
696,A,5,157,0
729,A,7,157,0
729,A,8,157,0
729,A,9,157,0
729,A,10,157,0
729,A,11,157,0
764,A,13,157,0
764,A,14,157,0
764,A,15,157,0
764,A,16,157,0
797,A,18,157,0
797,A,19,157,0
797,A,20,157,0
797,A,21,157,0
830,B,39,157,0
830,B,40,157,0
830,B,41,157,0
830,B,42,157,0
801,B,44,157,0
801,B,45,157,0
801,B,46,157,0
801,B,47,157,0
801,B,48,157,0
801,B,49,157,0
801,B,50,157,0
801,B,51,157,0
833,B,53,157,0
833,B,54,157,0
833,B,55,157,0
833,B,56,157,0
833,B,57,157,0
833,B,58,157,0
864,A,71,157,0
864,A,72,157,0
864,A,73,157,0
864,A,74,157,0
864,A,75,157,0
864,A,76,157,0
864,A,77,157,0
865,B,79,157,0
865,B,80,157,0
865,B,81,157,0
865,B,82,157,0
865,B,83,157,0
865,B,84,157,0
866,A,86,157,0
866,A,87,157,0
895,B,89,157,0
895,B,90,157,0
868,A,96,157,0
870,A,106,157,0
870,A,107,157,0
870,A,108,157,0
870,A,109,157,0
899,B,111,157,0
899,B,112,157,0
899,B,113,157,0
899,B,114,157,0
899,B,115,157,0
873,B,117,157,0
873,B,118,157,0
873,B,119,157,0
873,B,120,157,0
873,B,121,157,0
874,B,123,157,0
874,B,124,157,0
874,B,125,157,0
874,B,126,157,0
874,B,127,157,0
874,B,128,157,0
874,B,129,157,0
874,B,130,157,0
875,B,133,157,0
875,B,134,157,0
875,B,135,157,0
876,B,137,157,0
876,B,138,157,0
876,B,139,157,0
876,B,140,157,0
876,B,141,157,0
876,B,142,157,0
848,B,144,157,0
848,B,145,157,0
848,B,146,157,0
848,B,147,157,0
848,B,148,157,0
849,A,150,157,0
849,A,151,157,0
849,A,152,157,0
849,A,153,157,0
849,A,154,157,0
820,B,157,157,0
820,B,158,157,0
820,B,159,157,0
820,B,160,157,0
820,B,161,157,0
821,A,163,157,0
821,A,164,157,0
821,A,165,157,0
821,A,166,157,0
822,B,168,157,0
822,B,169,157,0
822,B,170,157,0
822,B,171,157,0
822,B,172,157,0
823,A,174,157,0
823,A,175,157,0
823,A,176,157,0
823,A,177,157,0
823,A,178,157,0
823,A,179,157,0
823,A,180,157,0
759,A,182,157,0
759,A,183,157,0
759,A,184,157,0
759,A,185,157,0
759,A,186,157,0
760,A,193,157,0
761,B,196,157,0
761,B,197,157,0
761,B,198,157,0
761,B,199,157,0
696,A,0,158,0
696,A,1,158,0
696,A,2,158,0
696,A,3,158,0
696,A,4,158,0
696,A,5,158,0
764,A,13,158,0
764,A,14,158,0
764,A,15,158,0
764,A,16,158,0
798,B,23,158,0
798,B,24,158,0
798,B,25,158,0
798,B,26,158,0
798,B,27,158,0
799,A,29,158,0
799,A,30,158,0
799,A,31,158,0
799,A,32,158,0
799,A,33,158,0
799,A,34,158,0
799,A,35,158,0
830,B,37,158,0
830,B,38,158,0
830,B,39,158,0
830,B,40,158,0
830,B,41,158,0
830,B,42,158,0
801,B,44,158,0
801,B,45,158,0
801,B,46,158,0
801,B,47,158,0
801,B,48,158,0
801,B,49,158,0
801,B,50,158,0
801,B,51,158,0
833,B,53,158,0
833,B,54,158,0
833,B,55,158,0
833,B,56,158,0
833,B,57,158,0
833,B,58,158,0
863,B,60,158,0
863,B,61,158,0
863,B,63,158,0
863,B,64,158,0
863,B,65,158,0
863,B,66,158,0
863,B,67,158,0
863,B,68,158,0
863,B,69,158,0
864,A,71,158,0
864,A,72,158,0
864,A,73,158,0
864,A,74,158,0
864,A,75,158,0
864,A,76,158,0
864,A,77,158,0
865,B,80,158,0
865,B,81,158,0
865,B,82,158,0
865,B,83,158,0
865,B,84,158,0
895,B,89,158,0
895,B,90,158,0
867,A,92,158,0
896,B,94,158,0
896,B,98,158,0
896,B,99,158,0
897,B,101,158,0
897,B,102,158,0
897,B,103,158,0
897,B,104,158,0
870,A,106,158,0
870,A,107,158,0
870,A,108,158,0
870,A,109,158,0
899,B,111,158,0
899,B,112,158,0
899,B,113,158,0
899,B,114,158,0
899,B,115,158,0
873,B,117,158,0
873,B,118,158,0
873,B,119,158,0
873,B,120,158,0
873,B,121,158,0
874,B,123,158,0
874,B,124,158,0
874,B,125,158,0
874,B,126,158,0
874,B,127,158,0
874,B,128,158,0
874,B,129,158,0
874,B,130,158,0
874,B,131,158,0
875,B,133,158,0
875,B,134,158,0
875,B,135,158,0
876,B,137,158,0
876,B,138,158,0
876,B,139,158,0
876,B,140,158,0
876,B,141,158,0
876,B,142,158,0
848,B,144,158,0
848,B,145,158,0
848,B,146,158,0
848,B,147,158,0
848,B,148,158,0
849,A,150,158,0
849,A,151,158,0
849,A,152,158,0
849,A,153,158,0
849,A,154,158,0
849,A,155,158,0
820,B,157,158,0
820,B,158,158,0
820,B,159,158,0
820,B,160,158,0
820,B,161,158,0
821,A,163,158,0
821,A,164,158,0
821,A,165,158,0
821,A,166,158,0
822,B,168,158,0
822,B,169,158,0
822,B,170,158,0
822,B,171,158,0
822,B,172,158,0
823,A,174,158,0
823,A,175,158,0
823,A,176,158,0
823,A,177,158,0
823,A,178,158,0
793,A,188,158,0
793,A,189,158,0
793,A,190,158,0
793,A,191,158,0
761,B,195,158,0
761,B,196,158,0
761,B,197,158,0
761,B,198,158,0
761,B,199,158,0
696,A,0,159,0
696,A,1,159,0
696,A,2,159,0
696,A,3,159,0
696,A,4,159,0
696,A,5,159,0
796,B,7,159,0
796,B,9,159,0
796,B,10,159,0
796,B,11,159,0
764,A,14,159,0
764,A,15,159,0
764,A,16,159,0
764,A,17,159,0
798,B,19,159,0
798,B,20,159,0
798,B,21,159,0
798,B,22,159,0
798,B,23,159,0
798,B,24,159,0
798,B,25,159,0
798,B,26,159,0
798,B,27,159,0
799,A,29,159,0
799,A,30,159,0
799,A,31,159,0
799,A,32,159,0
799,A,33,159,0
799,A,34,159,0
830,B,37,159,0
830,B,38,159,0
830,B,39,159,0
830,B,40,159,0
830,B,41,159,0
830,B,42,159,0
801,B,44,159,0
801,B,45,159,0
801,B,46,159,0
801,B,47,159,0
801,B,48,159,0
801,B,49,159,0
801,B,50,159,0
801,B,51,159,0
833,B,53,159,0
833,B,54,159,0
833,B,55,159,0
833,B,56,159,0
833,B,57,159,0
833,B,58,159,0
863,B,60,159,0
863,B,61,159,0
863,B,62,159,0
863,B,63,159,0
863,B,64,159,0
863,B,65,159,0
863,B,66,159,0
863,B,67,159,0
863,B,68,159,0
863,B,69,159,0
864,A,71,159,0
864,A,72,159,0
864,A,73,159,0
864,A,74,159,0
864,A,75,159,0
864,A,76,159,0
864,A,77,159,0
864,A,78,159,0
865,B,80,159,0
865,B,81,159,0
865,B,82,159,0
865,B,83,159,0
865,B,84,159,0
895,B,86,159,0
895,B,87,159,0
895,B,88,159,0
895,B,89,159,0
895,B,90,159,0
896,B,94,159,0
896,B,95,159,0
896,B,96,159,0
896,B,97,159,0
896,B,98,159,0
896,B,99,159,0
897,B,101,159,0
897,B,102,159,0
897,B,103,159,0
897,B,104,159,0
899,B,111,159,0
899,B,112,159,0
899,B,113,159,0
899,B,114,159,0
899,B,115,159,0
873,B,117,159,0
873,B,118,159,0
873,B,119,159,0
873,B,120,159,0
873,B,121,159,0
874,B,123,159,0
874,B,124,159,0
874,B,125,159,0
874,B,126,159,0
874,B,127,159,0
874,B,128,159,0
874,B,129,159,0
874,B,130,159,0
874,B,131,159,0
875,B,133,159,0
875,B,134,159,0
875,B,135,159,0
876,B,137,159,0
876,B,138,159,0
876,B,139,159,0
876,B,140,159,0
876,B,141,159,0
876,B,142,159,0
848,B,144,159,0
848,B,145,159,0
848,B,146,159,0
848,B,147,159,0
848,B,148,159,0
849,A,150,159,0
849,A,151,159,0
849,A,152,159,0
849,A,153,159,0
849,A,154,159,0
849,A,155,159,0
821,A,163,159,0
821,A,164,159,0
821,A,165,159,0
821,A,166,159,0
822,B,168,159,0
822,B,169,159,0
822,B,170,159,0
822,B,172,159,0
823,A,174,159,0
823,A,175,159,0
823,A,176,159,0
823,A,177,159,0
823,A,178,159,0
792,B,180,159,0
792,B,181,159,0
792,B,182,159,0
792,B,183,159,0
792,B,184,159,0
793,A,187,159,0
793,A,188,159,0
793,A,189,159,0
793,A,190,159,0
793,A,191,159,0
793,A,192,159,0
761,B,194,159,0
761,B,195,159,0
761,B,196,159,0
761,B,197,159,0
761,B,198,159,0
761,B,199,159,0
696,A,0,160,0
696,A,1,160,0
696,A,2,160,0
696,A,3,160,0
696,A,4,160,0
696,A,5,160,0
796,B,7,160,0
796,B,8,160,0
796,B,9,160,0
796,B,10,160,0
796,B,11,160,0
796,B,12,160,0
798,B,20,160,0
798,B,21,160,0
798,B,22,160,0
798,B,23,160,0
798,B,24,160,0
798,B,25,160,0
798,B,26,160,0
798,B,27,160,0
799,A,29,160,0
799,A,30,160,0
799,A,31,160,0
799,A,32,160,0
799,A,33,160,0
799,A,34,160,0
799,A,35,160,0
830,B,37,160,0
830,B,38,160,0
830,B,39,160,0
830,B,40,160,0
830,B,41,160,0
830,B,42,160,0
801,B,44,160,0
801,B,45,160,0
801,B,46,160,0
801,B,47,160,0
801,B,48,160,0
801,B,49,160,0
801,B,50,160,0
801,B,51,160,0
833,B,53,160,0
833,B,54,160,0
833,B,55,160,0
833,B,56,160,0
833,B,57,160,0
833,B,58,160,0
863,B,60,160,0
863,B,61,160,0
863,B,62,160,0
863,B,63,160,0
863,B,64,160,0
863,B,65,160,0
863,B,66,160,0
863,B,67,160,0
863,B,68,160,0
865,B,80,160,0
865,B,81,160,0
865,B,82,160,0
865,B,83,160,0
865,B,84,160,0
895,B,86,160,0
895,B,87,160,0
895,B,88,160,0
895,B,89,160,0
895,B,90,160,0
895,B,91,160,0
895,B,92,160,0
896,B,94,160,0
896,B,95,160,0
896,B,96,160,0
896,B,97,160,0
896,B,98,160,0
896,B,99,160,0
897,B,101,160,0
897,B,102,160,0
897,B,103,160,0
897,B,104,160,0
897,B,105,160,0
897,B,106,160,0
897,B,107,160,0
897,B,108,160,0
897,B,109,160,0
899,B,111,160,0
899,B,112,160,0
899,B,113,160,0
899,B,114,160,0
899,B,115,160,0
873,B,117,160,0
873,B,118,160,0
873,B,119,160,0
873,B,120,160,0
873,B,121,160,0
874,B,123,160,0
874,B,124,160,0
874,B,125,160,0
874,B,126,160,0
874,B,127,160,0
874,B,128,160,0
874,B,129,160,0
874,B,130,160,0
874,B,131,160,0
875,B,133,160,0
875,B,134,160,0
875,B,135,160,0
876,B,137,160,0
876,B,138,160,0
876,B,139,160,0
876,B,140,160,0
876,B,141,160,0
876,B,142,160,0
848,B,144,160,0
848,B,145,160,0
848,B,146,160,0
848,B,147,160,0
849,A,150,160,0
849,A,151,160,0
849,A,152,160,0
849,A,153,160,0
849,A,154,160,0
849,A,155,160,0
849,A,156,160,0
878,B,158,160,0
878,B,159,160,0
878,B,160,160,0
878,B,161,160,0
821,A,163,160,0
821,A,164,160,0
821,A,165,160,0
792,B,180,160,0
792,B,181,160,0
792,B,182,160,0
792,B,183,160,0
792,B,184,160,0
792,B,185,160,0
793,A,187,160,0
793,A,188,160,0
793,A,189,160,0
793,A,190,160,0
793,A,191,160,0
793,A,192,160,0
761,B,195,160,0
761,B,196,160,0
761,B,197,160,0
761,B,198,160,0
761,B,199,160,0
696,A,0,161,0
696,A,1,161,0
696,A,2,161,0
696,A,3,161,0
696,A,4,161,0
796,B,7,161,0
796,B,8,161,0
796,B,9,161,0
796,B,10,161,0
796,B,11,161,0
796,B,12,161,0
827,A,14,161,0
827,A,15,161,0
827,A,16,161,0
827,A,17,161,0
827,A,18,161,0
798,B,20,161,0
798,B,21,161,0
798,B,22,161,0
798,B,23,161,0
798,B,24,161,0
798,B,25,161,0
798,B,26,161,0
798,B,27,161,0
799,A,29,161,0
799,A,30,161,0
799,A,31,161,0
799,A,32,161,0
799,A,33,161,0
799,A,34,161,0
799,A,35,161,0
830,B,38,161,0
830,B,39,161,0
830,B,40,161,0
830,B,41,161,0
830,B,42,161,0
863,B,60,161,0
863,B,61,161,0
863,B,62,161,0
863,B,63,161,0
863,B,64,161,0
863,B,65,161,0
863,B,66,161,0
863,B,67,161,0
891,A,70,161,0
891,A,71,161,0
891,A,72,161,0
891,A,73,161,0
892,B,75,161,0
892,B,76,161,0
892,B,77,161,0
892,B,78,161,0
865,B,81,161,0
865,B,82,161,0
865,B,83,161,0
865,B,84,161,0
895,B,86,161,0
895,B,87,161,0
895,B,88,161,0
895,B,89,161,0
895,B,90,161,0
895,B,91,161,0
895,B,92,161,0
896,B,94,161,0
896,B,95,161,0
896,B,96,161,0
896,B,97,161,0
896,B,98,161,0
896,B,99,161,0
897,B,101,161,0
897,B,102,161,0
897,B,103,161,0
897,B,104,161,0
897,B,105,161,0
897,B,106,161,0
897,B,107,161,0
897,B,108,161,0
897,B,109,161,0
899,B,111,161,0
899,B,112,161,0
899,B,113,161,0
899,B,115,161,0
873,B,117,161,0
873,B,118,161,0
873,B,119,161,0
873,B,120,161,0
873,B,121,161,0
875,B,133,161,0
875,B,134,161,0
875,B,135,161,0
876,B,137,161,0
876,B,138,161,0
876,B,139,161,0
876,B,140,161,0
876,B,141,161,0
876,B,142,161,0
848,B,144,161,0
848,B,145,161,0
848,B,146,161,0
848,B,147,161,0
848,B,148,161,0
849,A,150,161,0
849,A,151,161,0
849,A,152,161,0
849,A,153,161,0
849,A,154,161,0
849,A,155,161,0
878,B,158,161,0
878,B,159,161,0
878,B,160,161,0
878,B,161,161,0
821,A,163,161,0
821,A,164,161,0
821,A,165,161,0
851,B,167,161,0
851,B,168,161,0
851,B,169,161,0
851,B,170,161,0
851,B,171,161,0
851,B,172,161,0
852,B,174,161,0
852,B,175,161,0
852,B,176,161,0
852,B,177,161,0
852,B,178,161,0
792,B,180,161,0
792,B,181,161,0
792,B,182,161,0
792,B,183,161,0
792,B,184,161,0
792,B,185,161,0
793,A,187,161,0
793,A,188,161,0
793,A,189,161,0
793,A,190,161,0
793,A,191,161,0
793,A,192,161,0
793,A,193,161,0
761,B,195,161,0
761,B,196,161,0
761,B,197,161,0
761,B,198,161,0
761,B,199,161,0
696,A,0,162,0
696,A,1,162,0
696,A,2,162,0
696,A,3,162,0
696,A,4,162,0
796,B,6,162,0
796,B,7,162,0
796,B,8,162,0
796,B,9,162,0
796,B,10,162,0
796,B,11,162,0
796,B,12,162,0
827,A,14,162,0
827,A,15,162,0
827,A,16,162,0
827,A,17,162,0
827,A,18,162,0
798,B,21,162,0
798,B,22,162,0
798,B,23,162,0
798,B,24,162,0
798,B,25,162,0
798,B,26,162,0
798,B,27,162,0
799,A,29,162,0
799,A,30,162,0
799,A,31,162,0
799,A,32,162,0
799,A,33,162,0
799,A,34,162,0
799,A,35,162,0
830,B,37,162,0
830,B,38,162,0
830,B,39,162,0
830,B,40,162,0
830,B,41,162,0
830,B,42,162,0
862,B,44,162,0
862,B,45,162,0
862,B,46,162,0
862,B,47,162,0
862,B,48,162,0
862,B,49,162,0
889,A,51,162,0
889,A,52,162,0
889,A,53,162,0
889,A,54,162,0
889,A,55,162,0
889,A,56,162,0
863,B,62,162,0
863,B,63,162,0
863,B,64,162,0
863,B,65,162,0
863,B,66,162,0
891,A,69,162,0
891,A,70,162,0
891,A,71,162,0
891,A,72,162,0
891,A,73,162,0
892,B,75,162,0
892,B,76,162,0
892,B,77,162,0
892,B,78,162,0
892,B,79,162,0
865,B,82,162,0
865,B,83,162,0
865,B,84,162,0
895,B,86,162,0
895,B,87,162,0
895,B,91,162,0
895,B,92,162,0
896,B,94,162,0
896,B,95,162,0
896,B,96,162,0
896,B,97,162,0
896,B,98,162,0
896,B,99,162,0
897,B,101,162,0
897,B,102,162,0
897,B,103,162,0
897,B,104,162,0
897,B,105,162,0
897,B,106,162,0
897,B,107,162,0
902,B,123,162,0
902,B,124,162,0
902,B,125,162,0
902,B,126,162,0
902,B,127,162,0
902,B,128,162,0
902,B,129,162,0
902,B,130,162,0
902,B,131,162,0
875,B,133,162,0
875,B,134,162,0
875,B,135,162,0
876,B,137,162,0
876,B,138,162,0
876,B,139,162,0
876,B,140,162,0
876,B,141,162,0
876,B,142,162,0
848,B,144,162,0
848,B,145,162,0
848,B,146,162,0
848,B,147,162,0
848,B,148,162,0
849,A,150,162,0
849,A,151,162,0
849,A,152,162,0
849,A,153,162,0
849,A,154,162,0
849,A,155,162,0
878,B,157,162,0
878,B,158,162,0
878,B,159,162,0
878,B,160,162,0
878,B,161,162,0
821,A,164,162,0
851,B,168,162,0
851,B,169,162,0
851,B,170,162,0
851,B,171,162,0
851,B,172,162,0
852,B,174,162,0
852,B,175,162,0
852,B,176,162,0
852,B,177,162,0
852,B,178,162,0
792,B,181,162,0
792,B,182,162,0
792,B,183,162,0
792,B,184,162,0
792,B,185,162,0
793,A,187,162,0
793,A,188,162,0
793,A,189,162,0
793,A,190,162,0
793,A,191,162,0
793,A,192,162,0
793,A,193,162,0
761,B,195,162,0
761,B,196,162,0
761,B,197,162,0
761,B,198,162,0
761,B,199,162,0
696,A,0,163,0
696,A,1,163,0
696,A,2,163,0
696,A,3,163,0
696,A,4,163,0
796,B,6,163,0
796,B,7,163,0
796,B,8,163,0
796,B,9,163,0
796,B,10,163,0
796,B,11,163,0
796,B,12,163,0
827,A,14,163,0
827,A,15,163,0
827,A,16,163,0
827,A,17,163,0
827,A,18,163,0
827,A,19,163,0
798,B,21,163,0
798,B,22,163,0
798,B,23,163,0
798,B,24,163,0
798,B,25,163,0
798,B,26,163,0
798,B,27,163,0
799,A,29,163,0
799,A,30,163,0
799,A,31,163,0
799,A,32,163,0
799,A,33,163,0
799,A,34,163,0
799,A,35,163,0
830,B,37,163,0
830,B,38,163,0
830,B,39,163,0
830,B,40,163,0
830,B,41,163,0
830,B,42,163,0
862,B,44,163,0
862,B,45,163,0
862,B,46,163,0
862,B,47,163,0
862,B,48,163,0
862,B,49,163,0
889,A,51,163,0
889,A,52,163,0
889,A,53,163,0
889,A,54,163,0
889,A,55,163,0
889,A,56,163,0
890,A,59,163,0
890,A,60,163,0
891,A,68,163,0
891,A,69,163,0
891,A,70,163,0
891,A,71,163,0
891,A,72,163,0
891,A,73,163,0
892,B,75,163,0
892,B,76,163,0
892,B,77,163,0
892,B,78,163,0
892,B,79,163,0
892,B,80,163,0
865,B,82,163,0
865,B,83,163,0
865,B,84,163,0
894,A,89,163,0
896,B,94,163,0
896,B,95,163,0
896,B,96,163,0
896,B,97,163,0
896,B,98,163,0
897,B,106,163,0
897,B,107,163,0
898,A,109,163,0
898,A,110,163,0
898,A,111,163,0
925,B,113,163,0
925,B,114,163,0
925,B,115,163,0
925,B,116,163,0
901,B,118,163,0
901,B,119,163,0
901,B,120,163,0
901,B,121,163,0
902,B,123,163,0
902,B,124,163,0
902,B,125,163,0
902,B,126,163,0
902,B,127,163,0
902,B,128,163,0
902,B,129,163,0
902,B,130,163,0
902,B,131,163,0
875,B,133,163,0
875,B,134,163,0
875,B,135,163,0
878,B,158,163,0
878,B,159,163,0
878,B,160,163,0
878,B,161,163,0
878,B,162,163,0
851,B,166,163,0
851,B,167,163,0
851,B,168,163,0
851,B,169,163,0
851,B,170,163,0
851,B,171,163,0
852,B,174,163,0
852,B,175,163,0
852,B,176,163,0
852,B,177,163,0
852,B,178,163,0
852,B,179,163,0
792,B,181,163,0
792,B,182,163,0
792,B,183,163,0
792,B,184,163,0
792,B,185,163,0
793,A,187,163,0
793,A,188,163,0
793,A,189,163,0
793,A,190,163,0
793,A,191,163,0
793,A,192,163,0
793,A,193,163,0
696,A,0,164,0
696,A,1,164,0
696,A,2,164,0
696,A,3,164,0
696,A,4,164,0
796,B,6,164,0
796,B,7,164,0
796,B,8,164,0
796,B,9,164,0
796,B,10,164,0
796,B,11,164,0
796,B,12,164,0
827,A,14,164,0
827,A,15,164,0
827,A,16,164,0
827,A,17,164,0
827,A,18,164,0
827,A,19,164,0
830,B,37,164,0
830,B,38,164,0
830,B,39,164,0
830,B,40,164,0
830,B,41,164,0
862,B,44,164,0
862,B,45,164,0
862,B,46,164,0
862,B,47,164,0
862,B,48,164,0
862,B,49,164,0
889,A,51,164,0
889,A,52,164,0
889,A,53,164,0
889,A,54,164,0
889,A,55,164,0
889,A,56,164,0
890,A,59,164,0
890,A,60,164,0
890,A,61,164,0
890,A,62,164,0
890,A,64,164,0
890,A,65,164,0
891,A,67,164,0
891,A,68,164,0
891,A,69,164,0
891,A,70,164,0
891,A,71,164,0
891,A,72,164,0
891,A,73,164,0
892,B,75,164,0
892,B,76,164,0
892,B,77,164,0
892,B,78,164,0
892,B,79,164,0
892,B,80,164,0
865,B,82,164,0
865,B,83,164,0
865,B,84,164,0
920,B,86,164,0
920,B,87,164,0
894,A,89,164,0
921,B,91,164,0
921,B,92,164,0
923,B,100,164,0
923,B,101,164,0
923,B,102,164,0
923,B,103,164,0
923,B,104,164,0
925,B,113,164,0
925,B,114,164,0
925,B,115,164,0
925,B,116,164,0
901,B,118,164,0
901,B,119,164,0
901,B,120,164,0
901,B,121,164,0
902,B,123,164,0
902,B,124,164,0
902,B,125,164,0
902,B,126,164,0
902,B,127,164,0
902,B,128,164,0
902,B,129,164,0
902,B,130,164,0
902,B,131,164,0
875,B,133,164,0
875,B,134,164,0
875,B,135,164,0
904,A,137,164,0
904,A,138,164,0
904,A,139,164,0
904,A,140,164,0
904,A,141,164,0
904,A,142,164,0
905,A,144,164,0
905,A,145,164,0
905,A,146,164,0
905,A,147,164,0
905,A,148,164,0
905,A,149,164,0
877,B,151,164,0
877,B,152,164,0
877,B,153,164,0
877,B,154,164,0
877,B,155,164,0
877,B,156,164,0
878,B,158,164,0
878,B,159,164,0
878,B,160,164,0
878,B,161,164,0
878,B,162,164,0
878,B,163,164,0
878,B,164,164,0
851,B,166,164,0
851,B,167,164,0
851,B,168,164,0
851,B,169,164,0
851,B,170,164,0
851,B,171,164,0
852,B,173,164,0
852,B,174,164,0
852,B,175,164,0
852,B,176,164,0
852,B,177,164,0
852,B,178,164,0
852,B,179,164,0
792,B,181,164,0
792,B,182,164,0
792,B,183,164,0
792,B,184,164,0
792,B,185,164,0
793,A,187,164,0
793,A,188,164,0
793,A,190,164,0
793,A,191,164,0
793,A,192,164,0
825,A,196,164,0
825,A,197,164,0
825,A,198,164,0
825,A,199,164,0
796,B,6,165,0
796,B,7,165,0
796,B,8,165,0
796,B,9,165,0
796,B,10,165,0
796,B,11,165,0
827,A,14,165,0
827,A,15,165,0
827,A,16,165,0
827,A,17,165,0
827,A,18,165,0
827,A,19,165,0
828,A,22,165,0
828,A,23,165,0
828,A,24,165,0
828,A,25,165,0
828,A,27,165,0
828,A,28,165,0
829,B,30,165,0
829,B,31,165,0
829,B,32,165,0
829,B,33,165,0
829,B,34,165,0
829,B,35,165,0
862,B,43,165,0
862,B,44,165,0
862,B,45,165,0
862,B,46,165,0
862,B,47,165,0
862,B,48,165,0
862,B,49,165,0
889,A,52,165,0
889,A,53,165,0
889,A,54,165,0
889,A,55,165,0
889,A,56,165,0
889,A,57,165,0
890,A,59,165,0
890,A,60,165,0
890,A,61,165,0
890,A,62,165,0
890,A,63,165,0
890,A,64,165,0
890,A,65,165,0
891,A,67,165,0
891,A,68,165,0
891,A,69,165,0
891,A,70,165,0
891,A,71,165,0
891,A,72,165,0
891,A,73,165,0
892,B,75,165,0
892,B,76,165,0
892,B,77,165,0
892,B,78,165,0
892,B,79,165,0
892,B,80,165,0
865,B,82,165,0
865,B,83,165,0
920,B,86,165,0
920,B,87,165,0
921,B,91,165,0
921,B,92,165,0
921,B,93,165,0
922,A,95,165,0
922,A,96,165,0
922,A,97,165,0
922,A,98,165,0
923,B,100,165,0
923,B,101,165,0
923,B,102,165,0
923,B,103,165,0
923,B,104,165,0
924,B,106,165,0
924,B,107,165,0
924,B,108,165,0
924,B,109,165,0
924,B,110,165,0
924,B,111,165,0
925,B,113,165,0
925,B,114,165,0
925,B,115,165,0
925,B,116,165,0
901,B,118,165,0
901,B,119,165,0
901,B,120,165,0
901,B,121,165,0
902,B,123,165,0
902,B,124,165,0
902,B,125,165,0
902,B,126,165,0
902,B,127,165,0
902,B,128,165,0
902,B,129,165,0
902,B,130,165,0
902,B,131,165,0
875,B,133,165,0
875,B,134,165,0
875,B,135,165,0
904,A,137,165,0
904,A,138,165,0
904,A,139,165,0
904,A,140,165,0
904,A,141,165,0
904,A,142,165,0
905,A,144,165,0
905,A,145,165,0
905,A,146,165,0
905,A,147,165,0
905,A,148,165,0
905,A,149,165,0
877,B,151,165,0
