943,B,80,174,0
943,B,81,174,0
943,B,82,174,0
944,B,84,174,0
944,B,85,174,0
944,B,86,174,0
944,B,87,174,0
944,B,88,174,0
945,B,90,174,0
945,B,91,174,0
945,B,92,174,0
945,B,93,174,0
945,B,94,174,0
948,B,105,174,0
948,B,106,174,0
948,B,107,174,0
948,B,108,174,0
949,A,113,174,0
950,A,115,174,0
950,A,116,174,0
950,A,117,174,0
950,A,118,174,0
950,A,119,174,0
950,A,120,174,0
951,B,122,174,0
951,B,123,174,0
952,A,129,174,0
952,A,130,174,0
952,A,131,174,0
952,A,132,174,0
929,A,134,174,0
929,A,135,174,0
929,A,136,174,0
930,A,138,174,0
930,A,139,174,0
930,A,140,174,0
930,A,141,174,0
931,A,143,174,0
931,A,144,174,0
931,A,145,174,0
931,A,146,174,0
931,A,147,174,0
931,A,148,174,0
931,A,149,174,0
931,A,150,174,0
931,A,151,174,0
932,A,153,174,0
932,A,154,174,0
932,A,155,174,0
932,A,156,174,0
932,A,157,174,0
932,A,158,174,0
932,A,159,174,0
932,A,160,174,0
907,A,162,174,0
907,A,163,174,0
907,A,164,174,0
907,A,165,174,0
907,A,166,174,0
907,A,167,174,0
907,A,168,174,0
907,A,169,174,0
880,A,172,174,0
852,B,174,174,0
852,B,175,174,0
852,B,176,174,0
852,B,177,174,0
852,B,178,174,0
852,B,179,174,0
852,B,180,174,0
853,B,182,174,0
853,B,183,174,0
853,B,184,174,0
853,B,185,174,0
853,B,186,174,0
853,B,187,174,0
853,B,188,174,0
853,B,189,174,0
853,B,190,174,0
853,B,191,174,0
825,A,193,174,0
825,A,194,174,0
762,A,0,175,0
762,A,1,175,0
762,A,2,175,0
762,A,3,175,0
762,A,4,175,0
762,A,5,175,0
763,B,7,175,0
763,B,8,175,0
763,B,9,175,0
763,B,10,175,0
763,B,11,175,0
856,A,13,175,0
856,A,14,175,0
856,A,15,175,0
856,A,16,175,0
856,A,17,175,0
828,A,21,175,0
828,A,22,175,0
828,A,23,175,0
828,A,24,175,0
887,A,26,175,0
887,A,27,175,0
887,A,28,175,0
887,A,29,175,0
887,A,30,175,0
887,A,31,175,0
887,A,32,175,0
887,A,33,175,0
887,A,34,175,0
887,A,35,175,0
888,B,37,175,0
888,B,38,175,0
888,B,39,175,0
888,B,40,175,0
888,B,41,175,0
888,B,42,175,0
888,B,43,175,0
889,B,45,175,0
917,B,54,175,0
917,B,55,175,0
917,B,56,175,0
917,B,57,175,0
917,B,58,175,0
917,B,59,175,0
917,B,60,175,0
917,B,61,175,0
941,A,63,175,0
941,A,64,175,0
941,A,65,175,0
941,A,66,175,0
941,A,67,175,0
941,A,68,175,0
942,A,70,175,0
942,A,71,175,0
942,A,72,175,0
942,A,73,175,0
942,A,74,175,0
943,B,77,175,0
943,B,78,175,0
943,B,79,175,0
943,B,80,175,0
943,B,81,175,0
943,B,82,175,0
944,B,84,175,0
944,B,85,175,0
944,B,86,175,0
944,B,87,175,0
944,B,88,175,0
945,B,90,175,0
945,B,91,175,0
945,B,92,175,0
945,B,93,175,0
945,B,94,175,0
967,A,96,175,0
967,A,97,175,0
967,A,98,175,0
967,A,99,175,0
968,A,101,175,0
968,A,102,175,0
968,A,103,175,0
970,A,111,175,0
950,A,115,175,0
950,A,116,175,0
950,A,117,175,0
950,A,118,175,0
950,A,119,175,0
951,B,123,175,0
951,B,124,175,0
951,B,125,175,0
952,A,127,175,0
952,A,128,175,0
952,A,129,175,0
952,A,130,175,0
952,A,131,175,0
952,A,132,175,0
929,A,134,175,0
929,A,135,175,0
929,A,136,175,0
930,A,138,175,0
930,A,139,175,0
930,A,140,175,0
930,A,141,175,0
931,A,143,175,0
931,A,144,175,0
931,A,145,175,0
931,A,146,175,0
931,A,147,175,0
931,A,148,175,0
931,A,149,175,0
931,A,150,175,0
932,A,153,175,0
932,A,154,175,0
932,A,155,175,0
932,A,156,175,0
932,A,157,175,0
932,A,158,175,0
932,A,159,175,0
932,A,160,175,0
907,A,162,175,0
907,A,163,175,0
907,A,164,175,0
907,A,165,175,0
907,A,166,175,0
907,A,167,175,0
907,A,168,175,0
907,A,169,175,0
907,A,170,175,0
852,B,174,175,0
852,B,175,175,0
852,B,176,175,0
852,B,177,175,0
852,B,178,175,0
852,B,179,175,0
852,B,180,175,0
853,B,183,175,0
853,B,184,175,0
853,B,185,175,0
853,B,186,175,0
853,B,187,175,0
853,B,188,175,0
853,B,189,175,0
853,B,190,175,0
853,B,191,175,0
825,A,193,175,0
825,A,194,175,0
825,A,195,175,0
825,A,196,175,0
825,A,197,175,0
825,A,198,175,0
825,A,199,175,0
762,A,0,176,0
762,A,1,176,0
762,A,2,176,0
762,A,3,176,0
762,A,4,176,0
762,A,5,176,0
763,B,7,176,0
763,B,8,176,0
763,B,9,176,0
763,B,10,176,0
763,B,11,176,0
856,A,13,176,0
856,A,14,176,0
856,A,15,176,0
856,A,16,176,0
856,A,17,176,0
856,A,18,176,0
856,A,19,176,0
828,A,21,176,0
828,A,22,176,0
828,A,23,176,0
828,A,24,176,0
887,A,26,176,0
887,A,27,176,0
887,A,28,176,0
887,A,29,176,0
887,A,30,176,0
887,A,31,176,0
887,A,32,176,0
887,A,33,176,0
887,A,34,176,0
915,A,47,176,0
915,A,48,176,0
915,A,49,176,0
915,A,50,176,0
915,A,51,176,0
915,A,52,176,0
917,B,54,176,0
917,B,55,176,0
917,B,56,176,0
917,B,57,176,0
917,B,58,176,0
917,B,59,176,0
917,B,60,176,0
917,B,61,176,0
941,A,63,176,0
941,A,64,176,0
941,A,65,176,0
941,A,66,176,0
941,A,67,176,0
942,A,70,176,0
942,A,71,176,0
942,A,72,176,0
942,A,73,176,0
942,A,74,176,0
942,A,75,176,0
943,B,77,176,0
943,B,78,176,0
943,B,79,176,0
943,B,80,176,0
943,B,81,176,0
943,B,82,176,0
944,B,84,176,0
944,B,85,176,0
944,B,86,176,0
944,B,87,176,0
944,B,88,176,0
945,B,90,176,0
945,B,91,176,0
945,B,92,176,0
945,B,93,176,0
945,B,94,176,0
967,A,96,176,0
967,A,97,176,0
967,A,98,176,0
967,A,99,176,0
968,A,101,176,0
968,A,102,176,0
968,A,103,176,0
969,A,105,176,0
969,A,106,176,0
969,A,107,176,0
969,A,108,176,0
969,A,109,176,0
970,A,111,176,0
970,A,112,176,0
970,A,113,176,0
972,A,121,176,0
951,B,124,176,0
951,B,125,176,0
952,A,127,176,0
952,A,128,176,0
952,A,129,176,0
952,A,130,176,0
952,A,131,176,0
952,A,132,176,0
929,A,134,176,0
929,A,135,176,0
929,A,136,176,0
930,A,138,176,0
930,A,139,176,0
930,A,140,176,0
930,A,141,176,0
931,A,143,176,0
931,A,144,176,0
931,A,145,176,0
931,A,146,176,0
931,A,147,176,0
931,A,148,176,0
931,A,149,176,0
931,A,150,176,0
932,A,152,176,0
932,A,153,176,0
932,A,154,176,0
932,A,155,176,0
932,A,156,176,0
932,A,157,176,0
932,A,158,176,0
932,A,159,176,0
932,A,160,176,0
907,A,162,176,0
907,A,163,176,0
907,A,164,176,0
907,A,165,176,0
907,A,166,176,0
907,A,167,176,0
907,A,168,176,0
907,A,169,176,0
907,A,170,176,0
907,A,171,176,0
907,A,172,176,0
852,B,174,176,0
852,B,175,176,0
852,B,176,176,0
852,B,177,176,0
852,B,178,176,0
852,B,179,176,0
852,B,180,176,0
852,B,181,176,0
853,B,183,176,0
853,B,184,176,0
853,B,185,176,0
853,B,186,176,0
853,B,187,176,0
853,B,188,176,0
853,B,189,176,0
853,B,190,176,0
853,B,191,176,0
825,A,194,176,0
825,A,195,176,0
825,A,196,176,0
825,A,197,176,0
825,A,198,176,0
825,A,199,176,0
762,A,0,177,0
762,A,1,177,0
762,A,2,177,0
762,A,3,177,0
762,A,4,177,0
762,A,5,177,0
763,B,8,177,0
763,B,9,177,0
856,A,13,177,0
856,A,14,177,0
856,A,15,177,0
856,A,16,177,0
856,A,17,177,0
856,A,18,177,0
856,A,19,177,0
828,A,21,177,0
828,A,22,177,0
828,A,23,177,0
828,A,24,177,0
887,A,26,177,0
887,A,27,177,0
887,A,28,177,0
887,A,29,177,0
887,A,30,177,0
887,A,31,177,0
887,A,32,177,0
887,A,33,177,0
887,A,34,177,0
914,A,36,177,0
914,A,37,177,0
914,A,38,177,0
914,A,39,177,0
914,A,40,177,0
914,A,41,177,0
914,A,42,177,0
914,A,43,177,0
914,A,44,177,0
915,A,46,177,0
915,A,47,177,0
915,A,48,177,0
915,A,49,177,0
915,A,50,177,0
915,A,51,177,0
915,A,52,177,0
941,A,63,177,0
941,A,64,177,0
941,A,65,177,0
941,A,66,177,0
941,A,67,177,0
942,A,69,177,0
942,A,70,177,0
942,A,71,177,0
942,A,72,177,0
942,A,73,177,0
942,A,74,177,0
942,A,75,177,0
944,B,84,177,0
944,B,85,177,0
944,B,86,177,0
944,B,87,177,0
944,B,88,177,0
945,B,90,177,0
945,B,91,177,0
945,B,92,177,0
945,B,93,177,0
945,B,94,177,0
967,A,96,177,0
967,A,97,177,0
967,A,98,177,0
967,A,99,177,0
968,A,101,177,0
968,A,102,177,0
968,A,103,177,0
969,A,105,177,0
969,A,106,177,0
969,A,107,177,0
969,A,108,177,0
969,A,109,177,0
970,A,111,177,0
970,A,112,177,0
970,A,113,177,0
971,A,115,177,0
971,A,116,177,0
971,A,117,177,0
971,A,118,177,0
971,A,119,177,0
972,A,121,177,0
972,A,122,177,0
951,B,124,177,0
951,B,125,177,0
952,A,127,177,0
952,A,128,177,0
952,A,129,177,0
952,A,130,177,0
952,A,131,177,0
952,A,132,177,0
929,A,134,177,0
929,A,135,177,0
929,A,136,177,0
930,A,138,177,0
930,A,139,177,0
930,A,140,177,0
930,A,141,177,0
931,A,143,177,0
931,A,144,177,0
931,A,145,177,0
931,A,146,177,0
931,A,147,177,0
931,A,148,177,0
931,A,149,177,0
931,A,150,177,0
932,A,152,177,0
932,A,153,177,0
932,A,154,177,0
932,A,155,177,0
932,A,156,177,0
932,A,157,177,0
932,A,158,177,0
932,A,159,177,0
932,A,160,177,0
907,A,162,177,0
907,A,163,177,0
907,A,164,177,0
907,A,165,177,0
907,A,166,177,0
907,A,168,177,0
907,A,169,177,0
907,A,170,177,0
907,A,171,177,0
907,A,172,177,0
852,B,174,177,0
852,B,175,177,0
852,B,176,177,0
852,B,177,177,0
852,B,178,177,0
852,B,179,177,0
852,B,180,177,0
853,B,183,177,0
853,B,184,177,0
853,B,185,177,0
853,B,186,177,0
853,B,187,177,0
853,B,188,177,0
853,B,189,177,0
853,B,190,177,0
853,B,191,177,0
825,A,193,177,0
825,A,194,177,0
825,A,195,177,0
825,A,196,177,0
825,A,197,177,0
825,A,198,177,0
825,A,199,177,0
762,A,0,178,0
762,A,1,178,0
762,A,2,178,0
762,A,3,178,0
762,A,4,178,0
856,A,14,178,0
856,A,15,178,0
856,A,16,178,0
856,A,17,178,0
856,A,18,178,0
856,A,19,178,0
887,A,27,178,0
887,A,28,178,0
887,A,29,178,0
887,A,30,178,0
887,A,31,178,0
887,A,32,178,0
887,A,33,178,0
887,A,34,178,0
914,A,36,178,0
914,A,37,178,0
914,A,38,178,0
914,A,39,178,0
914,A,40,178,0
914,A,41,178,0
914,A,42,178,0
914,A,43,178,0
914,A,44,178,0
915,A,46,178,0
915,A,47,178,0
915,A,48,178,0
915,A,49,178,0
915,A,50,178,0
915,A,51,178,0
915,A,52,178,0
915,A,53,178,0
915,A,54,178,0
940,B,56,178,0
940,B,57,178,0
940,B,58,178,0
940,B,59,178,0
940,B,60,178,0
940,B,61,178,0
941,A,63,178,0
941,A,64,178,0
941,A,65,178,0
941,A,66,178,0
941,A,67,178,0
942,A,69,178,0
942,A,70,178,0
942,A,71,178,0
942,A,72,178,0
964,B,77,178,0
964,B,78,178,0
964,B,79,178,0
964,B,80,178,0
964,B,81,178,0
944,B,83,178,0
944,B,84,178,0
944,B,85,178,0
944,B,86,178,0
944,B,87,178,0
967,A,96,178,0
967,A,97,178,0
967,A,98,178,0
967,A,99,178,0
968,A,101,178,0
968,A,102,178,0
968,A,103,178,0
969,A,105,178,0
969,A,106,178,0
969,A,107,178,0
969,A,108,178,0
969,A,109,178,0
970,A,111,178,0
970,A,112,178,0
970,A,113,178,0
971,A,115,178,0
971,A,116,178,0
971,A,117,178,0
971,A,118,178,0
971,A,119,178,0
972,A,121,178,0
972,A,122,178,0
951,B,124,178,0
951,B,125,178,0
952,A,128,178,0
952,A,129,178,0
952,A,130,178,0
952,A,131,178,0
952,A,132,178,0
929,A,134,178,0
929,A,135,178,0
929,A,136,178,0
930,A,138,178,0
930,A,139,178,0
930,A,140,178,0
930,A,141,178,0
931,A,143,178,0
931,A,144,178,0
931,A,145,178,0
931,A,146,178,0
931,A,147,178,0
931,A,148,178,0
931,A,149,178,0
852,B,176,178,0
852,B,177,178,0
852,B,178,178,0
852,B,179,178,0
852,B,180,178,0
853,B,185,178,0
853,B,186,178,0
853,B,187,178,0
853,B,188,178,0
853,B,189,178,0
853,B,190,178,0
853,B,191,178,0
825,A,193,178,0
825,A,194,178,0
825,A,195,178,0
825,A,196,178,0
825,A,197,178,0
825,A,198,178,0
825,A,199,178,0
762,A,0,179,0
762,A,1,179,0
762,A,2,179,0
762,A,3,179,0
762,A,4,179,0
795,A,6,179,0
795,A,7,179,0
795,A,8,179,0
795,A,9,179,0
795,A,10,179,0
795,A,11,179,0
795,A,12,179,0
856,A,14,179,0
856,A,15,179,0
856,A,16,179,0
856,A,17,179,0
856,A,18,179,0
856,A,19,179,0
886,B,21,179,0
886,B,22,179,0
886,B,23,179,0
886,B,24,179,0
886,B,25,179,0
887,A,28,179,0
914,A,36,179,0
914,A,37,179,0
914,A,38,179,0
914,A,39,179,0
914,A,40,179,0
914,A,41,179,0
914,A,42,179,0
914,A,43,179,0
914,A,44,179,0
915,A,46,179,0
915,A,47,179,0
915,A,48,179,0
915,A,49,179,0
915,A,50,179,0
915,A,51,179,0
915,A,52,179,0
915,A,53,179,0
915,A,54,179,0
940,B,56,179,0
940,B,57,179,0
940,B,58,179,0
940,B,59,179,0
940,B,60,179,0
940,B,61,179,0
941,A,63,179,0
941,A,64,179,0
941,A,65,179,0
941,A,66,179,0
941,A,67,179,0
942,A,69,179,0
942,A,70,179,0
942,A,71,179,0
964,B,74,179,0
964,B,75,179,0
964,B,76,179,0
964,B,77,179,0
964,B,78,179,0
964,B,79,179,0
964,B,80,179,0
964,B,81,179,0
966,B,89,179,0
966,B,90,179,0
966,B,91,179,0
966,B,92,179,0
966,B,93,179,0
966,B,94,179,0
967,A,96,179,0
967,A,97,179,0
967,A,98,179,0
967,A,99,179,0
968,A,101,179,0
968,A,102,179,0
968,A,103,179,0
969,A,105,179,0
969,A,106,179,0
969,A,107,179,0
969,A,108,179,0
969,A,109,179,0
970,A,111,179,0
970,A,112,179,0
970,A,113,179,0
971,A,115,179,0
971,A,116,179,0
971,A,117,179,0
971,A,118,179,0
971,A,119,179,0
972,A,121,179,0
972,A,122,179,0
951,B,124,179,0
951,B,125,179,0
951,B,126,179,0
929,A,135,179,0
929,A,136,179,0
930,A,138,179,0
930,A,139,179,0
930,A,140,179,0
930,A,141,179,0
955,A,151,179,0
955,A,152,179,0
955,A,153,179,0
955,A,154,179,0
955,A,155,179,0
955,A,156,179,0
955,A,157,179,0
955,A,158,179,0
933,A,160,179,0
933,A,161,179,0
933,A,162,179,0
933,A,163,179,0
933,A,165,179,0
933,A,166,179,0
933,A,167,179,0
933,A,168,179,0
908,A,170,179,0
908,A,171,179,0
908,A,172,179,0
908,A,173,179,0
881,A,182,179,0
881,A,183,179,0
825,A,193,179,0
825,A,194,179,0
825,A,195,179,0
825,A,196,179,0
825,A,197,179,0
825,A,198,179,0
825,A,199,179,0
762,A,0,180,0
762,A,1,180,0
762,A,2,180,0
762,A,3,180,0
762,A,4,180,0
795,A,6,180,0
795,A,7,180,0
795,A,8,180,0
795,A,9,180,0
795,A,10,180,0
795,A,11,180,0
795,A,12,180,0
856,A,14,180,0
856,A,15,180,0
856,A,16,180,0
856,A,17,180,0
856,A,18,180,0
856,A,19,180,0
886,B,21,180,0
886,B,22,180,0
886,B,23,180,0
886,B,24,180,0
886,B,25,180,0
886,B,26,180,0
937,A,30,180,0
937,A,32,180,0
937,A,33,180,0
937,A,34,180,0
914,A,37,180,0
914,A,38,180,0
914,A,39,180,0
914,A,40,180,0
914,A,41,180,0
914,A,42,180,0
914,A,43,180,0
914,A,44,180,0
915,A,46,180,0
915,A,47,180,0
915,A,48,180,0
915,A,49,180,0
915,A,50,180,0
915,A,51,180,0
915,A,52,180,0
915,A,53,180,0
940,B,56,180,0
940,B,57,180,0
940,B,58,180,0
940,B,59,180,0
940,B,60,180,0
964,B,73,180,0
964,B,74,180,0
964,B,75,180,0
964,B,76,180,0
964,B,77,180,0
964,B,78,180,0
964,B,79,180,0
964,B,80,180,0
964,B,81,180,0
965,A,83,180,0
965,A,84,180,0
965,A,85,180,0
965,A,86,180,0
965,A,87,180,0
966,B,89,180,0
966,B,90,180,0
966,B,91,180,0
966,B,92,180,0
966,B,93,180,0
966,B,94,180,0
967,A,96,180,0
967,A,97,180,0
967,A,98,180,0
967,A,99,180,0
970,A,111,180,0
970,A,112,180,0
970,A,113,180,0
971,A,115,180,0
971,A,116,180,0
971,A,117,180,0
971,A,118,180,0
971,A,119,180,0
972,A,121,180,0
972,A,122,180,0
951,B,124,180,0
951,B,125,180,0
951,B,126,180,0
951,B,127,180,0
973,B,129,180,0
973,B,130,180,0
973,B,131,180,0
973,B,132,180,0
973,B,133,180,0
954,A,143,180,0
954,A,144,180,0
954,A,145,180,0
954,A,146,180,0
955,A,148,180,0
955,A,149,180,0
955,A,150,180,0
955,A,151,180,0
955,A,152,180,0
955,A,153,180,0
955,A,154,180,0
955,A,155,180,0
955,A,156,180,0
955,A,157,180,0
955,A,158,180,0
933,A,160,180,0
933,A,161,180,0
933,A,162,180,0
933,A,163,180,0
933,A,164,180,0
933,A,165,180,0
933,A,166,180,0
933,A,167,180,0
933,A,168,180,0
908,A,170,180,0
908,A,171,180,0
908,A,172,180,0
908,A,173,180,0
908,A,174,180,0
908,A,175,180,0
881,A,177,180,0
881,A,178,180,0
881,A,179,180,0
881,A,180,180,0
881,A,181,180,0
881,A,182,180,0
881,A,183,180,0
882,B,185,180,0
882,B,186,180,0
882,B,187,180,0
882,B,188,180,0
882,B,189,180,0
882,B,190,180,0
825,A,194,180,0
825,A,195,180,0
825,A,196,180,0
825,A,197,180,0
825,A,198,180,0
825,A,199,180,0
762,A,0,181,0
762,A,1,181,0
762,A,2,181,0
762,A,3,181,0
762,A,4,181,0
795,A,6,181,0
795,A,7,181,0
795,A,8,181,0
795,A,9,181,0
795,A,10,181,0
795,A,11,181,0
795,A,12,181,0
856,A,14,181,0
856,A,15,181,0
856,A,16,181,0
856,A,17,181,0
856,A,18,181,0
856,A,19,181,0
886,B,21,181,0
886,B,22,181,0
886,B,23,181,0
886,B,24,181,0
886,B,25,181,0
886,B,26,181,0
886,B,27,181,0
886,B,28,181,0
937,A,30,181,0
937,A,31,181,0
937,A,32,181,0
937,A,33,181,0
937,A,34,181,0
937,A,35,181,0
914,A,38,181,0
914,A,39,181,0
914,A,40,181,0
914,A,41,181,0
914,A,42,181,0
914,A,44,181,0
915,A,46,181,0
940,B,57,181,0
940,B,58,181,0
940,B,59,181,0
940,B,60,181,0
940,B,61,181,0
940,B,62,181,0
940,B,63,181,0
963,B,65,181,0
963,B,66,181,0
963,B,67,181,0
963,B,68,181,0
963,B,69,181,0
963,B,70,181,0
963,B,71,181,0
964,B,73,181,0
964,B,74,181,0
964,B,75,181,0
964,B,76,181,0
964,B,77,181,0
964,B,78,181,0
964,B,79,181,0
964,B,80,181,0
964,B,81,181,0
965,A,83,181,0
965,A,84,181,0
965,A,85,181,0
965,A,86,181,0
965,A,87,181,0
966,B,89,181,0
966,B,90,181,0
966,B,91,181,0
966,B,92,181,0
966,B,93,181,0
966,B,94,181,0
967,A,96,181,0
967,A,97,181,0
967,A,98,181,0
967,A,99,181,0
986,A,101,181,0
986,A,102,181,0
986,A,103,181,0
986,A,104,181,0
987,A,106,181,0
987,A,107,181,0
987,A,108,181,0
987,A,109,181,0
970,A,111,181,0
970,A,112,181,0
970,A,113,181,0
971,A,115,181,0
971,A,116,181,0
971,A,117,181,0
971,A,118,181,0
971,A,119,181,0
972,A,121,181,0
972,A,122,181,0
951,B,124,181,0
951,B,125,181,0
951,B,126,181,0
951,B,127,181,0
973,B,129,181,0
973,B,130,181,0
973,B,131,181,0
973,B,132,181,0
973,B,133,181,0
953,A,135,181,0
953,A,136,181,0
953,A,137,181,0
953,A,138,181,0
953,A,139,181,0
954,A,141,181,0
954,A,142,181,0
954,A,143,181,0
954,A,144,181,0
954,A,145,181,0
954,A,146,181,0
955,A,148,181,0
955,A,149,181,0
955,A,150,181,0
955,A,151,181,0
955,A,152,181,0
955,A,153,181,0
955,A,154,181,0
955,A,155,181,0
955,A,156,181,0
955,A,157,181,0
955,A,158,181,0
933,A,160,181,0
933,A,161,181,0
933,A,162,181,0
933,A,163,181,0
933,A,164,181,0
933,A,165,181,0
933,A,166,181,0
933,A,167,181,0
933,A,168,181,0
908,A,170,181,0
908,A,171,181,0
908,A,172,181,0
908,A,173,181,0
908,A,174,181,0
908,A,175,181,0
881,A,177,181,0
881,A,178,181,0
881,A,179,181,0
881,A,180,181,0
881,A,181,181,0
881,A,182,181,0
881,A,183,181,0
882,B,185,181,0
882,B,186,181,0
882,B,187,181,0
882,B,188,181,0
882,B,189,181,0
882,B,190,181,0
882,B,191,181,0
882,B,192,181,0
762,A,0,182,0
762,A,1,182,0
762,A,2,182,0
762,A,3,182,0
762,A,4,182,0
795,A,6,182,0
795,A,7,182,0
795,A,8,182,0
795,A,9,182,0
795,A,10,182,0
795,A,11,182,0
795,A,12,182,0
886,B,21,182,0
886,B,22,182,0
886,B,23,182,0
886,B,24,182,0
886,B,25,182,0
886,B,26,182,0
886,B,27,182,0
886,B,28,182,0
937,A,30,182,0
937,A,31,182,0
937,A,32,182,0
937,A,33,182,0
937,A,34,182,0
937,A,35,182,0
937,A,36,182,0
915,A,46,182,0
939,B,49,182,0
939,B,50,182,0
939,B,51,182,0
939,B,52,182,0
939,B,53,182,0
939,B,54,182,0
939,B,55,182,0
940,B,57,182,0
940,B,58,182,0
940,B,59,182,0
940,B,60,182,0
940,B,61,182,0
940,B,62,182,0
940,B,63,182,0
963,B,65,182,0
963,B,66,182,0
963,B,67,182,0
963,B,68,182,0
963,B,69,182,0
963,B,70,182,0
963,B,71,182,0
964,B,73,182,0
964,B,74,182,0
964,B,75,182,0
964,B,76,182,0
964,B,77,182,0
964,B,78,182,0
964,B,79,182,0
964,B,80,182,0
965,A,83,182,0
965,A,84,182,0
965,A,85,182,0
965,A,86,182,0
965,A,87,182,0
966,B,90,182,0
966,B,91,182,0
966,B,92,182,0
966,B,93,182,0
966,B,94,182,0
986,A,101,182,0
986,A,102,182,0
986,A,103,182,0
986,A,104,182,0
987,A,106,182,0
987,A,107,182,0
987,A,108,182,0
987,A,109,182,0
971,A,115,182,0
971,A,116,182,0
971,A,117,182,0
971,A,118,182,0
971,A,119,182,0
972,A,121,182,0
972,A,122,182,0
951,B,124,182,0
951,B,125,182,0
951,B,126,182,0
951,B,127,182,0
973,B,129,182,0
973,B,130,182,0
973,B,131,182,0
973,B,132,182,0
973,B,133,182,0
953,A,135,182,0
953,A,136,182,0
953,A,137,182,0
953,A,138,182,0
953,A,139,182,0
954,A,141,182,0
954,A,142,182,0
954,A,143,182,0
954,A,144,182,0
954,A,145,182,0
954,A,146,182,0
955,A,149,182,0
955,A,150,182,0
955,A,151,182,0
955,A,152,182,0
955,A,153,182,0
955,A,154,182,0
955,A,155,182,0
955,A,156,182,0
955,A,157,182,0
955,A,158,182,0
933,A,160,182,0
933,A,161,182,0
933,A,162,182,0
933,A,163,182,0
933,A,164,182,0
933,A,165,182,0
933,A,166,182,0
933,A,167,182,0
933,A,168,182,0
908,A,170,182,0
908,A,171,182,0
908,A,172,182,0
908,A,173,182,0
908,A,174,182,0
908,A,175,182,0
881,A,177,182,0
881,A,178,182,0
881,A,179,182,0
881,A,180,182,0
881,A,181,182,0
881,A,182,182,0
881,A,183,182,0
882,B,185,182,0
882,B,186,182,0
882,B,187,182,0
882,B,188,182,0
882,B,189,182,0
882,B,190,182,0
882,B,191,182,0
882,B,192,182,0
883,A,194,182,0
883,A,196,182,0
883,A,198,182,0
883,A,199,182,0
795,A,6,183,0
795,A,7,183,0
795,A,8,183,0
795,A,9,183,0
795,A,10,183,0
795,A,11,183,0
795,A,12,183,0
857,B,14,183,0
857,B,15,183,0
857,B,16,183,0
857,B,17,183,0
857,B,18,183,0
857,B,19,183,0
886,B,21,183,0
886,B,22,183,0
886,B,23,183,0
886,B,24,183,0
886,B,25,183,0
886,B,26,183,0
886,B,27,183,0
886,B,28,183,0
937,A,30,183,0
937,A,31,183,0
937,A,32,183,0
937,A,33,183,0
937,A,34,183,0
937,A,35,183,0
937,A,36,183,0
913,A,38,183,0
913,A,39,183,0
913,A,40,183,0
913,A,41,183,0
913,A,42,183,0
913,A,43,183,0
913,A,44,183,0
939,B,48,183,0
939,B,49,183,0
939,B,50,183,0
939,B,51,183,0
939,B,52,183,0
939,B,53,183,0
939,B,54,183,0
939,B,55,183,0
940,B,58,183,0
940,B,59,183,0
940,B,60,183,0
940,B,61,183,0
940,B,62,183,0
940,B,63,183,0
963,B,65,183,0
963,B,66,183,0
963,B,67,183,0
963,B,68,183,0
963,B,69,183,0
963,B,70,183,0
963,B,71,183,0
965,A,82,183,0
965,A,83,183,0
965,A,84,183,0
965,A,85,183,0
965,A,86,183,0
965,A,87,183,0
965,A,88,183,0
966,B,90,183,0
966,B,91,183,0
966,B,92,183,0
966,B,93,183,0
985,B,96,183,0
985,B,97,183,0
985,B,98,183,0
986,A,100,183,0
986,A,101,183,0
986,A,102,183,0
986,A,103,183,0
986,A,104,183,0
987,A,106,183,0
987,A,107,183,0
987,A,108,183,0
987,A,109,183,0
987,A,110,183,0
988,B,112,183,0
988,B,113,183,0
971,A,115,183,0
971,A,116,183,0
971,A,117,183,0
971,A,118,183,0
971,A,119,183,0
972,A,121,183,0
972,A,122,183,0
951,B,124,183,0
951,B,125,183,0
951,B,126,183,0
951,B,127,183,0
973,B,129,183,0
973,B,130,183,0
973,B,131,183,0
973,B,132,183,0
973,B,133,183,0
953,A,135,183,0
953,A,136,183,0
953,A,137,183,0
953,A,138,183,0
953,A,139,183,0
954,A,141,183,0
954,A,142,183,0
954,A,143,183,0
954,A,144,183,0
954,A,145,183,0
954,A,146,183,0
955,A,156,183,0
955,A,157,183,0
955,A,158,183,0
933,A,160,183,0
933,A,161,183,0
933,A,162,183,0
933,A,163,183,0
933,A,164,183,0
933,A,165,183,0
933,A,166,183,0
933,A,167,183,0
908,A,170,183,0
908,A,171,183,0
908,A,172,183,0
908,A,173,183,0
908,A,174,183,0
908,A,175,183,0
881,A,177,183,0
881,A,178,183,0
881,A,179,183,0
881,A,180,183,0
881,A,181,183,0
881,A,182,183,0
882,B,185,183,0
882,B,186,183,0
882,B,187,183,0
882,B,188,183,0
882,B,189,183,0
882,B,190,183,0
882,B,191,183,0
882,B,192,183,0
883,A,194,183,0
883,A,195,183,0
883,A,196,183,0
883,A,198,183,0
883,A,199,183,0
855,B,0,184,0
855,B,1,184,0
855,B,2,184,0
855,B,3,184,0
855,B,4,184,0
795,A,6,184,0
795,A,7,184,0
795,A,8,184,0
795,A,9,184,0
795,A,10,184,0
795,A,11,184,0
795,A,12,184,0
857,B,14,184,0
857,B,15,184,0
857,B,16,184,0
857,B,17,184,0
857,B,18,184,0
857,B,19,184,0
886,B,21,184,0
