769,B,8,176,0
769,B,9,176,0
766,B,10,176,0
766,B,11,176,0
766,B,12,176,0
766,B,13,176,0
832,B,14,176,0
832,B,15,176,0
832,B,16,176,0
832,B,17,176,0
832,B,18,176,0
832,B,19,176,0
832,B,20,176,0
832,B,21,176,0
701,B,22,176,0
701,B,23,176,0
800,B,24,176,0
800,B,25,176,0
827,B,26,176,0
827,B,27,176,0
827,B,28,176,0
701,B,29,176,0
701,B,30,176,0
701,B,31,176,0
701,B,32,176,0
885,B,33,176,0
885,B,34,176,0
885,B,35,176,0
885,B,36,176,0
885,B,37,176,0
885,B,38,176,0
885,B,39,176,0
889,B,40,176,0
828,B,41,176,0
828,B,42,176,0
913,A,44,176,0
913,A,45,176,0
913,A,46,176,0
913,A,47,176,0
913,A,48,176,0
913,A,49,176,0
913,A,50,176,0
914,A,52,176,0
914,A,53,176,0
914,A,54,176,0
914,A,55,176,0
916,B,57,176,0
916,B,58,176,0
916,B,59,176,0
916,B,60,176,0
864,B,61,176,0
916,B,62,176,0
916,B,63,176,0
916,B,64,176,0
916,B,65,176,0
916,B,66,176,0
916,B,67,176,0
916,B,68,176,0
916,B,69,176,0
916,B,70,176,0
917,B,71,176,0
964,A,83,176,0
964,A,84,176,0
964,A,85,176,0
964,A,86,176,0
865,B,88,176,0
865,B,89,176,0
865,B,90,176,0
865,B,91,176,0
966,A,93,176,0
966,A,94,176,0
966,A,95,176,0
967,A,97,176,0
967,A,98,176,0
968,A,100,176,0
968,A,101,176,0
968,A,102,176,0
968,A,103,176,0
968,A,104,176,0
988,A,112,176,0
971,A,114,176,0
971,A,115,176,0
971,A,116,176,0
971,A,117,176,0
971,A,118,176,0
971,A,119,176,0
952,A,127,176,0
974,A,129,176,0
974,A,130,176,0
974,A,131,176,0
974,A,132,176,0
974,A,133,176,0
930,B,135,176,0
973,B,136,176,0
930,B,137,176,0
930,B,138,176,0
973,B,139,176,0
973,B,140,176,0
844,B,141,176,0
844,B,142,176,0
951,B,143,176,0
989,B,144,176,0
989,B,145,176,0
989,B,146,176,0
989,B,147,176,0
845,B,148,176,0
845,B,149,176,0
845,B,150,176,0
989,B,151,176,0
989,B,152,176,0
989,B,153,176,0
989,B,154,176,0
905,B,155,176,0
905,B,156,176,0
905,B,157,176,0
905,B,158,176,0
819,B,159,176,0
819,B,160,176,0
819,B,161,176,0
819,B,162,176,0
819,B,163,176,0
819,B,164,176,0
819,B,165,176,0
819,B,166,176,0
819,B,167,176,0
929,B,168,176,0
929,B,169,176,0
847,B,170,176,0
907,B,171,176,0
907,B,172,176,0
907,B,173,176,0
929,B,174,176,0
907,B,175,176,0
907,B,176,176,0
907,B,177,176,0
907,B,178,176,0
907,B,179,176,0
907,B,180,176,0
817,B,181,176,0
907,B,182,176,0
907,B,183,176,0
817,B,184,176,0
910,A,186,176,0
910,A,187,176,0
910,A,188,176,0
910,A,189,176,0
910,A,190,176,0
910,A,191,176,0
793,B,193,176,0
793,B,194,176,0
793,B,195,176,0
793,B,196,176,0
793,B,197,176,0
793,B,198,176,0
793,B,199,176,0
826,A,0,177,0
826,A,1,177,0
826,A,2,177,0
826,A,3,177,0
769,B,5,177,0
769,B,6,177,0
769,B,7,177,0
766,B,8,177,0
766,B,9,177,0
766,B,10,177,0
766,B,11,177,0
766,B,12,177,0
766,B,13,177,0
766,B,14,177,0
766,B,15,177,0
832,B,16,177,0
832,B,17,177,0
832,B,18,177,0
832,B,19,177,0
832,B,20,177,0
832,B,21,177,0
701,B,22,177,0
701,B,23,177,0
701,B,24,177,0
800,B,25,177,0
701,B,26,177,0
827,B,27,177,0
827,B,28,177,0
701,B,29,177,0
701,B,30,177,0
701,B,31,177,0
701,B,32,177,0
885,B,33,177,0
829,B,34,177,0
885,B,35,177,0
885,B,36,177,0
885,B,37,177,0
889,B,38,177,0
885,B,39,177,0
889,B,40,177,0
889,B,41,177,0
828,B,42,177,0
913,A,44,177,0
913,A,45,177,0
913,A,46,177,0
913,A,47,177,0
913,A,48,177,0
913,A,49,177,0
913,A,50,177,0
916,B,57,177,0
864,B,58,177,0
864,B,59,177,0
864,B,60,177,0
864,B,61,177,0
864,B,62,177,0
864,B,63,177,0
916,B,64,177,0
864,B,65,177,0
864,B,66,177,0
916,B,67,177,0
916,B,68,177,0
916,B,69,177,0
917,B,70,177,0
917,B,71,177,0
963,A,73,177,0
963,A,74,177,0
963,A,75,177,0
963,A,76,177,0
963,A,77,177,0
963,A,78,177,0
964,A,80,177,0
964,A,81,177,0
964,A,82,177,0
964,A,83,177,0
964,A,84,177,0
964,A,85,177,0
964,A,86,177,0
1000,B,88,177,0
1000,B,89,177,0
1000,B,90,177,0
1000,B,91,177,0
966,A,93,177,0
966,A,94,177,0
967,A,97,177,0
967,A,98,177,0
968,A,101,177,0
968,A,102,177,0
968,A,103,177,0
968,A,104,177,0
969,A,106,177,0
969,A,107,177,0
969,A,108,177,0
969,A,109,177,0
969,A,110,177,0
988,A,112,177,0
971,A,114,177,0
971,A,115,177,0
971,A,116,177,0
971,A,117,177,0
971,A,118,177,0
971,A,119,177,0
972,A,121,177,0
972,A,122,177,0
972,A,123,177,0
972,A,124,177,0
972,A,125,177,0
952,A,127,177,0
974,A,129,177,0
974,A,130,177,0
974,A,131,177,0
974,A,132,177,0
974,A,133,177,0
930,B,135,177,0
930,B,136,177,0
930,B,137,177,0
930,B,138,177,0
973,B,139,177,0
973,B,140,177,0
973,B,141,177,0
844,B,142,177,0
951,B,143,177,0
951,B,144,177,0
989,B,145,177,0
989,B,146,177,0
989,B,147,177,0
989,B,148,177,0
845,B,149,177,0
989,B,150,177,0
989,B,151,177,0
989,B,152,177,0
905,B,153,177,0
905,B,154,177,0
905,B,155,177,0
905,B,156,177,0
905,B,157,177,0
905,B,158,177,0
819,B,159,177,0
819,B,160,177,0
819,B,161,177,0
819,B,162,177,0
819,B,163,177,0
954,B,164,177,0
819,B,165,177,0
819,B,166,177,0
954,B,167,177,0
929,B,168,177,0
847,B,169,177,0
847,B,170,177,0
847,B,171,177,0
907,B,172,177,0
907,B,173,177,0
907,B,174,177,0
907,B,175,177,0
817,B,176,177,0
817,B,177,177,0
817,B,178,177,0
817,B,179,177,0
817,B,180,177,0
817,B,181,177,0
817,B,182,177,0
817,B,183,177,0
817,B,184,177,0
910,A,186,177,0
910,A,187,177,0
910,A,188,177,0
910,A,189,177,0
910,A,190,177,0
910,A,191,177,0
826,A,0,178,0
826,A,1,178,0
826,A,2,178,0
826,A,3,178,0
769,B,5,178,0
766,B,6,178,0
766,B,7,178,0
766,B,8,178,0
766,B,9,178,0
766,B,10,178,0
766,B,11,178,0
769,B,12,178,0
766,B,13,178,0
766,B,14,178,0
766,B,15,178,0
766,B,16,178,0
766,B,17,178,0
766,B,18,178,0
832,B,19,178,0
832,B,20,178,0
832,B,21,178,0
832,B,22,178,0
832,B,23,178,0
701,B,24,178,0
800,B,25,178,0
701,B,26,178,0
827,B,27,178,0
701,B,28,178,0
701,B,29,178,0
701,B,30,178,0
701,B,31,178,0
701,B,32,178,0
885,B,33,178,0
829,B,34,178,0
829,B,35,178,0
889,B,36,178,0
889,B,37,178,0
889,B,38,178,0
885,B,39,178,0
889,B,40,178,0
889,B,41,178,0
828,B,42,178,0
913,A,44,178,0
913,A,45,178,0
913,A,46,178,0
913,A,47,178,0
913,A,48,178,0
913,A,49,178,0
913,A,50,178,0
939,B,52,178,0
939,B,53,178,0
864,B,54,178,0
864,B,55,178,0
864,B,56,178,0
864,B,57,178,0
864,B,58,178,0
864,B,59,178,0
962,B,60,178,0
962,B,61,178,0
962,B,62,178,0
864,B,63,178,0
864,B,64,178,0
864,B,65,178,0
864,B,66,178,0
864,B,67,178,0
916,B,68,178,0
916,B,69,178,0
917,B,70,178,0
917,B,71,178,0
963,A,73,178,0
963,A,74,178,0
963,A,75,178,0
963,A,76,178,0
963,A,77,178,0
963,A,78,178,0
964,A,80,178,0
964,A,81,178,0
964,A,82,178,0
964,A,83,178,0
964,A,84,178,0
1000,B,91,178,0
966,A,93,178,0
967,A,96,178,0
967,A,97,178,0
967,A,98,178,0
967,A,99,178,0
968,A,101,178,0
968,A,102,178,0
968,A,103,178,0
968,A,104,178,0
969,A,106,178,0
969,A,107,178,0
969,A,108,178,0
969,A,109,178,0
969,A,110,178,0
988,A,112,178,0
971,A,114,178,0
971,A,115,178,0
971,A,116,178,0
971,A,117,178,0
971,A,118,178,0
971,A,119,178,0
972,A,121,178,0
972,A,122,178,0
972,A,123,178,0
972,A,124,178,0
972,A,125,178,0
952,A,127,178,0
974,A,129,178,0
974,A,130,178,0
974,A,131,178,0
974,A,132,178,0
974,A,133,178,0
930,B,135,178,0
930,B,136,178,0
930,B,137,178,0
930,B,138,178,0
930,B,139,178,0
951,B,140,178,0
951,B,141,178,0
951,B,142,178,0
951,B,143,178,0
951,B,144,178,0
951,B,145,178,0
989,B,146,178,0
989,B,147,178,0
989,B,148,178,0
845,B,149,178,0
989,B,150,178,0
989,B,151,178,0
989,B,152,178,0
989,B,153,178,0
989,B,154,178,0
989,B,155,178,0
989,B,156,178,0
905,B,157,178,0
905,B,158,178,0
819,B,159,178,0
905,B,160,178,0
905,B,161,178,0
819,B,162,178,0
954,B,163,178,0
954,B,164,178,0
819,B,165,178,0
819,B,166,178,0
954,B,167,178,0
929,B,168,178,0
929,B,169,178,0
847,B,170,178,0
847,B,171,178,0
847,B,172,178,0
907,B,173,178,0
847,B,174,178,0
817,B,175,178,0
817,B,176,178,0
817,B,177,178,0
817,B,178,178,0
817,B,179,178,0
992,B,180,178,0
817,B,181,178,0
817,B,182,178,0
817,B,183,178,0
817,B,184,178,0
910,A,186,178,0
910,A,187,178,0
910,A,188,178,0
910,A,189,178,0
910,A,190,178,0
910,A,191,178,0
883,A,193,178,0
883,A,194,178,0
883,A,195,178,0
883,A,196,178,0
883,A,197,178,0
883,A,198,178,0
883,A,199,178,0
826,A,0,179,0
826,A,1,179,0
826,A,2,179,0
826,A,3,179,0
769,B,5,179,0
769,B,6,179,0
766,B,7,179,0
766,B,8,179,0
766,B,9,179,0
766,B,10,179,0
766,B,11,179,0
769,B,12,179,0
769,B,13,179,0
769,B,14,179,0
766,B,15,179,0
766,B,16,179,0
766,B,17,179,0
857,B,18,179,0
832,B,19,179,0
832,B,20,179,0
832,B,21,179,0
832,B,22,179,0
832,B,23,179,0
701,B,24,179,0
701,B,25,179,0
701,B,26,179,0
701,B,27,179,0
701,B,28,179,0
701,B,29,179,0
701,B,30,179,0
885,B,31,179,0
885,B,32,179,0
885,B,33,179,0
829,B,34,179,0
829,B,35,179,0
889,B,36,179,0
889,B,37,179,0
889,B,38,179,0
885,B,39,179,0
889,B,40,179,0
889,B,41,179,0
889,B,42,179,0
939,B,52,179,0
939,B,53,179,0
864,B,54,179,0
939,B,55,179,0
939,B,56,179,0
939,B,57,179,0
939,B,58,179,0
864,B,59,179,0
864,B,60,179,0
962,B,61,179,0
864,B,62,179,0
864,B,63,179,0
915,B,64,179,0
864,B,65,179,0
864,B,66,179,0
916,B,67,179,0
916,B,68,179,0
917,B,69,179,0
917,B,70,179,0
963,A,73,179,0
963,A,74,179,0
963,A,75,179,0
963,A,76,179,0
963,A,77,179,0
963,A,78,179,0
964,A,80,179,0
964,A,81,179,0
964,A,82,179,0
964,A,83,179,0
964,A,84,179,0
983,A,86,179,0
983,A,87,179,0
983,A,88,179,0
983,A,89,179,0
1000,B,91,179,0
967,A,95,179,0
967,A,96,179,0
967,A,97,179,0
967,A,98,179,0
967,A,99,179,0
968,A,101,179,0
968,A,102,179,0
968,A,103,179,0
968,A,104,179,0
969,A,106,179,0
969,A,107,179,0
969,A,108,179,0
969,A,109,179,0
969,A,110,179,0
988,A,112,179,0
971,A,116,179,0
971,A,117,179,0
971,A,118,179,0
971,A,119,179,0
947,B,135,179,0
930,B,136,179,0
930,B,137,179,0
930,B,138,179,0
930,B,139,179,0
930,B,140,179,0
951,B,141,179,0
951,B,142,179,0
951,B,143,179,0
951,B,144,179,0
951,B,145,179,0
989,B,146,179,0
989,B,147,179,0
989,B,148,179,0
989,B,149,179,0
989,B,150,179,0
899,B,151,179,0
899,B,152,179,0
899,B,153,179,0
899,B,154,179,0
899,B,155,179,0
899,B,156,179,0
905,B,157,179,0
905,B,158,179,0
905,B,159,179,0
905,B,160,179,0
874,B,161,179,0
874,B,162,179,0
874,B,163,179,0
954,B,164,179,0
819,B,165,179,0
819,B,166,179,0
954,B,167,179,0
929,B,168,179,0
847,B,169,179,0
847,B,170,179,0
847,B,171,179,0
847,B,172,179,0
847,B,173,179,0
847,B,174,179,0
847,B,175,179,0
847,B,176,179,0
847,B,177,179,0
847,B,178,179,0
992,B,179,179,0
992,B,180,179,0
817,B,181,179,0
992,B,182,179,0
817,B,183,179,0
817,B,184,179,0
910,A,186,179,0
910,A,187,179,0
910,A,188,179,0
910,A,189,179,0
910,A,190,179,0
910,A,191,179,0
883,A,193,179,0
883,A,194,179,0
883,A,195,179,0
883,A,196,179,0
883,A,197,179,0
883,A,198,179,0
883,A,199,179,0
826,A,0,180,0
826,A,1,180,0
826,A,2,180,0
826,A,3,180,0
769,B,5,180,0
769,B,6,180,0
769,B,7,180,0
769,B,8,180,0
769,B,9,180,0
769,B,10,180,0
769,B,11,180,0
769,B,12,180,0
769,B,13,180,0
769,B,14,180,0
769,B,15,180,0
769,B,16,180,0
857,B,17,180,0
857,B,18,180,0
857,B,19,180,0
832,B,20,180,0
857,B,21,180,0
857,B,22,180,0
832,B,23,180,0
832,B,24,180,0
861,B,25,180,0
861,B,26,180,0
701,B,27,180,0
701,B,28,180,0
701,B,29,180,0
829,B,30,180,0
829,B,31,180,0
885,B,32,180,0
885,B,33,180,0
885,B,34,180,0
829,B,35,180,0
889,B,36,180,0
889,B,37,180,0
889,B,38,180,0
885,B,39,180,0
885,B,40,180,0
889,B,41,180,0
889,B,42,180,0
938,A,44,180,0
938,A,45,180,0
938,A,46,180,0
938,A,47,180,0
938,A,48,180,0
938,A,49,180,0
939,B,51,180,0
939,B,52,180,0
939,B,53,180,0
939,B,54,180,0
939,B,55,180,0
939,B,56,180,0
939,B,57,180,0
864,B,58,180,0
864,B,59,180,0
962,B,60,180,0
962,B,61,180,0
915,B,62,180,0
915,B,63,180,0
915,B,64,180,0
864,B,65,180,0
864,B,66,180,0
916,B,67,180,0
917,B,68,180,0
917,B,69,180,0
917,B,70,180,0
963,A,72,180,0
963,A,73,180,0
963,A,74,180,0
963,A,75,180,0
963,A,76,180,0
963,A,77,180,0
963,A,78,180,0
964,A,80,180,0
964,A,81,180,0
964,A,82,180,0
964,A,83,180,0
964,A,84,180,0
983,A,86,180,0
983,A,87,180,0
983,A,88,180,0
983,A,89,180,0
1000,B,91,180,0
1000,B,92,180,0
1000,B,93,180,0
967,A,95,180,0
967,A,96,180,0
967,A,97,180,0
967,A,98,180,0
967,A,99,180,0
968,A,101,180,0
968,A,102,180,0
968,A,103,180,0
968,A,104,180,0
969,A,106,180,0
969,A,107,180,0
969,A,108,180,0
969,A,109,180,0
969,A,110,180,0
988,A,112,180,0
988,A,113,180,0
988,A,114,180,0
990,A,121,180,0
990,A,122,180,0
990,A,123,180,0
990,A,124,180,0
843,B,126,180,0
843,B,127,180,0
843,B,128,180,0
843,B,129,180,0
843,B,130,180,0
843,B,131,180,0
843,B,132,180,0
843,B,133,180,0
947,B,134,180,0
947,B,135,180,0
930,B,136,180,0
900,B,137,180,0
900,B,138,180,0
900,B,139,180,0
930,B,140,180,0
951,B,141,180,0
951,B,142,180,0
951,B,143,180,0
900,B,144,180,0
951,B,145,180,0
951,B,146,180,0
989,B,147,180,0
989,B,148,180,0
989,B,149,180,0
989,B,150,180,0
899,B,151,180,0
899,B,152,180,0
899,B,153,180,0
899,B,154,180,0
970,B,155,180,0
970,B,156,180,0
874,B,157,180,0
874,B,158,180,0
874,B,159,180,0
874,B,160,180,0
874,B,161,180,0
874,B,162,180,0
874,B,163,180,0
954,B,164,180,0
819,B,165,180,0
954,B,166,180,0
954,B,167,180,0
929,B,168,180,0
929,B,169,180,0
929,B,170,180,0
929,B,171,180,0
847,B,172,180,0
847,B,173,180,0
847,B,174,180,0
955,B,175,180,0
847,B,176,180,0
847,B,177,180,0
847,B,178,180,0
992,B,179,180,0
992,B,180,180,0
992,B,181,180,0
992,B,182,180,0
817,B,183,180,0
992,B,184,180,0
910,A,187,180,0
910,A,188,180,0
910,A,189,180,0
910,A,190,180,0
910,A,191,180,0
883,A,193,180,0
883,A,194,180,0
883,A,195,180,0
883,A,196,180,0
883,A,197,180,0
883,A,198,180,0
883,A,199,180,0
769,B,5,181,0
769,B,6,181,0
890,B,7,181,0
890,B,8,181,0
890,B,9,181,0
769,B,10,181,0
769,B,11,181,0
769,B,12,181,0
890,B,13,181,0
890,B,14,181,0
769,B,15,181,0
769,B,16,181,0
769,B,17,181,0
857,B,18,181,0
857,B,19,181,0
857,B,20,181,0
857,B,21,181,0
832,B,22,181,0
832,B,23,181,0
861,B,24,181,0
861,B,25,181,0
861,B,26,181,0
861,B,27,181,0
861,B,28,181,0
701,B,29,181,0
701,B,30,181,0
829,B,31,181,0
829,B,32,181,0
885,B,33,181,0
829,B,34,181,0
829,B,35,181,0
829,B,36,181,0
829,B,37,181,0
889,B,38,181,0
889,B,39,181,0
889,B,40,181,0
889,B,41,181,0
938,A,44,181,0
938,A,45,181,0
938,A,46,181,0
938,A,47,181,0
938,A,48,181,0
938,A,49,181,0
939,B,51,181,0
939,B,52,181,0
939,B,53,181,0
939,B,54,181,0
939,B,55,181,0
939,B,56,181,0
939,B,57,181,0
962,B,58,181,0
962,B,59,181,0
962,B,60,181,0
962,B,61,181,0
915,B,62,181,0
915,B,63,181,0
915,B,64,181,0
864,B,65,181,0
864,B,66,181,0
864,B,67,181,0
917,B,68,181,0
917,B,69,181,0
917,B,70,181,0
963,A,72,181,0
963,A,73,181,0
963,A,74,181,0
963,A,75,181,0
963,A,76,181,0
963,A,77,181,0
983,A,86,181,0
983,A,87,181,0
983,A,88,181,0
983,A,89,181,0
1000,B,91,181,0
1000,B,92,181,0
1000,B,93,181,0
967,A,95,181,0
967,A,96,181,0
967,A,97,181,0
988,A,112,181,0
988,A,113,181,0
988,A,114,181,0
988,A,115,181,0
988,A,116,181,0
990,A,118,181,0
990,A,119,181,0
990,A,120,181,0
990,A,121,181,0
990,A,122,181,0
990,A,123,181,0
990,A,124,181,0
843,B,126,181,0
843,B,127,181,0
843,B,128,181,0
843,B,129,181,0
947,B,130,181,0
947,B,131,181,0
947,B,132,181,0
843,B,133,181,0
947,B,134,181,0
900,B,135,181,0
930,B,136,181,0
930,B,137,181,0
900,B,138,181,0
900,B,139,181,0
900,B,140,181,0
900,B,141,181,0
951,B,142,181,0
951,B,143,181,0
900,B,144,181,0
951,B,145,181,0
951,B,146,181,0
951,B,147,181,0
951,B,148,181,0
989,B,149,181,0
989,B,150,181,0
899,B,151,181,0
899,B,152,181,0
970,B,153,181,0
970,B,154,181,0
970,B,155,181,0
874,B,156,181,0
874,B,157,181,0
874,B,158,181,0
874,B,159,181,0
874,B,160,181,0
874,B,161,181,0
874,B,162,181,0
874,B,163,181,0
954,B,164,181,0
954,B,165,181,0
954,B,166,181,0
929,B,167,181,0
929,B,168,181,0
929,B,169,181,0
929,B,170,181,0
847,B,171,181,0
847,B,172,181,0
847,B,173,181,0
955,B,174,181,0
955,B,175,181,0
955,B,176,181,0
847,B,177,181,0
847,B,178,181,0
992,B,179,181,0
992,B,180,181,0
992,B,181,181,0
992,B,182,181,0
992,B,183,181,0
992,B,184,181,0
992,B,185,181,0
910,A,187,181,0
910,A,188,181,0
910,A,189,181,0
910,A,190,181,0
910,A,191,181,0
883,A,193,181,0
883,A,194,181,0
883,A,195,181,0
883,A,196,181,0
883,A,197,181,0
883,A,198,181,0
883,A,199,181,0
855,A,0,182,0
855,A,1,182,0
855,A,2,182,0
855,A,3,182,0
769,B,5,182,0
890,B,6,182,0
890,B,7,182,0
890,B,8,182,0
890,B,9,182,0
769,B,10,182,0
769,B,11,182,0
769,B,12,182,0
890,B,13,182,0
890,B,14,182,0
769,B,15,182,0
890,B,16,182,0
704,B,17,182,0
857,B,18,182,0
857,B,19,182,0
857,B,20,182,0
857,B,21,182,0
861,B,22,182,0
832,B,23,182,0
861,B,24,182,0
829,B,25,182,0
829,B,26,182,0
829,B,27,182,0
861,B,28,182,0
829,B,29,182,0
829,B,30,182,0
829,B,31,182,0
829,B,32,182,0
829,B,33,182,0
829,B,34,182,0
829,B,35,182,0
829,B,36,182,0
829,B,37,182,0
889,B,38,182,0
889,B,39,182,0
889,B,40,182,0
889,B,41,182,0
938,A,43,182,0
938,A,44,182,0
938,A,45,182,0
938,A,46,182,0
938,A,47,182,0
938,A,48,182,0
938,A,49,182,0
939,B,51,182,0
962,B,52,182,0
962,B,53,182,0
962,B,54,182,0
962,B,55,182,0
962,B,56,182,0
962,B,57,182,0
962,B,58,182,0
962,B,59,182,0
915,B,60,182,0
915,B,61,182,0
915,B,62,182,0
915,B,63,182,0
915,B,64,182,0
864,B,65,182,0
917,B,66,182,0
864,B,67,182,0
864,B,68,182,0
864,B,69,182,0
917,B,70,182,0
963,A,72,182,0
963,A,73,182,0
963,A,74,182,0
963,A,75,182,0
963,A,76,182,0
963,A,77,182,0
982,A,79,182,0
982,A,80,182,0
982,A,81,182,0
982,A,82,182,0
982,A,83,182,0
983,A,85,182,0
983,A,86,182,0
983,A,87,182,0
983,A,88,182,0
983,A,89,182,0
1000,B,91,182,0
1000,B,92,182,0
1000,B,93,182,0
986,A,99,182,0
986,A,100,182,0
986,A,101,182,0
986,A,102,182,0
986,A,103,182,0
986,A,104,182,0
987,A,106,182,0
987,A,107,182,0
987,A,108,182,0
988,A,110,182,0
988,A,111,182,0
988,A,112,182,0
988,A,113,182,0
988,A,114,182,0
988,A,115,182,0
988,A,116,182,0
990,A,118,182,0
990,A,119,182,0
990,A,120,182,0
990,A,121,182,0
990,A,122,182,0
990,A,123,182,0
843,B,126,182,0
843,B,127,182,0
947,B,128,182,0
947,B,129,182,0
947,B,130,182,0
947,B,131,182,0
947,B,132,182,0
947,B,133,182,0
947,B,134,182,0
900,B,135,182,0
930,B,136,182,0
930,B,137,182,0
930,B,138,182,0
900,B,139,182,0
930,B,140,182,0
900,B,141,182,0
951,B,142,182,0
900,B,143,182,0
900,B,144,182,0
900,B,145,182,0
951,B,146,182,0
951,B,147,182,0
951,B,148,182,0
951,B,149,182,0
951,B,150,182,0
899,B,151,182,0
899,B,152,182,0
970,B,153,182,0
970,B,154,182,0
970,B,155,182,0
874,B,156,182,0
994,B,157,182,0
994,B,158,182,0
874,B,159,182,0
874,B,160,182,0
874,B,161,182,0
874,B,162,182,0
874,B,163,182,0
874,B,164,182,0
954,B,165,182,0
954,B,166,182,0
909,B,167,182,0
929,B,168,182,0
929,B,169,182,0
847,B,170,182,0
847,B,171,182,0
909,B,172,182,0
847,B,173,182,0
847,B,174,182,0
955,B,175,182,0
847,B,176,182,0
847,B,177,182,0
847,B,178,182,0
957,B,179,182,0
957,B,180,182,0
992,B,181,182,0
992,B,182,182,0
957,B,183,182,0
957,B,184,182,0
992,B,185,182,0
883,A,193,182,0
883,A,194,182,0
883,A,195,182,0
883,A,196,182,0
883,A,197,182,0
883,A,198,182,0
883,A,199,182,0
855,A,0,183,0
855,A,1,183,0
855,A,2,183,0
855,A,3,183,0
890,B,6,183,0
890,B,7,183,0
890,B,8,183,0
890,B,9,183,0
890,B,10,183,0
890,B,11,183,0
890,B,12,183,0
890,B,13,183,0
890,B,14,183,0
890,B,15,183,0
890,B,16,183,0
704,B,17,183,0
857,B,18,183,0
857,B,19,183,0
857,B,20,183,0
857,B,21,183,0
861,B,22,183,0
861,B,23,183,0
861,B,24,183,0
861,B,25,183,0
829,B,26,183,0
829,B,27,183,0
829,B,28,183,0
829,B,29,183,0
861,B,30,183,0
830,B,31,183,0
829,B,32,183,0
829,B,33,183,0
829,B,34,183,0
889,B,35,183,0
829,B,36,183,0
829,B,37,183,0
889,B,38,183,0
889,B,39,183,0
889,B,40,183,0
889,B,41,183,0
938,A,43,183,0
938,A,44,183,0
938,A,45,183,0
938,A,46,183,0
938,A,47,183,0
938,A,48,183,0
938,A,49,183,0
939,B,51,183,0
962,B,52,183,0
962,B,53,183,0
962,B,54,183,0
962,B,55,183,0
962,B,56,183,0
939,B,57,183,0
939,B,58,183,0
962,B,59,183,0
915,B,60,183,0
915,B,61,183,0
915,B,62,183,0
915,B,63,183,0
915,B,64,183,0
864,B,65,183,0
917,B,66,183,0
917,B,67,183,0
917,B,68,183,0
917,B,69,183,0
917,B,70,183,0
963,A,72,183,0
963,A,73,183,0
963,A,74,183,0
963,A,75,183,0
982,A,79,183,0
982,A,80,183,0
982,A,81,183,0
982,A,82,183,0
982,A,83,183,0
983,A,85,183,0
983,A,86,183,0
983,A,87,183,0
983,A,88,183,0
983,A,89,183,0
1000,B,91,183,0
1000,B,92,183,0
1000,B,93,183,0
1000,B,94,183,0
1000,B,95,183,0
1000,B,96,183,0
1000,B,97,183,0
986,A,99,183,0
986,A,100,183,0
986,A,101,183,0
986,A,102,183,0
986,A,103,183,0
986,A,104,183,0
987,A,106,183,0
987,A,107,183,0
987,A,108,183,0
988,A,110,183,0
988,A,111,183,0
988,A,112,183,0
988,A,113,183,0
988,A,114,183,0
988,A,115,183,0
990,A,118,183,0
990,A,119,183,0
990,A,120,183,0
990,A,121,183,0
990,A,122,183,0
990,A,123,183,0
843,B,125,183,0
843,B,126,183,0
843,B,127,183,0
843,B,128,183,0
843,B,129,183,0
947,B,130,183,0
947,B,131,183,0
947,B,132,183,0
947,B,133,183,0
947,B,134,183,0
900,B,135,183,0
900,B,136,183,0
930,B,137,183,0
930,B,138,183,0
930,B,139,183,0
930,B,140,183,0
900,B,141,183,0
951,B,142,183,0
951,B,143,183,0
900,B,144,183,0
900,B,145,183,0
899,B,146,183,0
899,B,147,183,0
899,B,148,183,0
899,B,149,183,0
899,B,150,183,0
899,B,151,183,0
970,B,152,183,0
970,B,153,183,0
970,B,154,183,0
970,B,155,183,0
874,B,156,183,0
994,B,157,183,0
874,B,158,183,0
874,B,159,183,0
994,B,160,183,0
994,B,161,183,0
994,B,162,183,0
874,B,163,183,0
874,B,164,183,0
954,B,165,183,0
954,B,166,183,0
909,B,167,183,0
909,B,168,183,0
909,B,169,183,0
909,B,170,183,0
909,B,171,183,0
909,B,172,183,0
909,B,173,183,0
847,B,174,183,0
955,B,175,183,0
847,B,176,183,0
847,B,177,183,0
847,B,178,183,0
955,B,179,183,0
957,B,180,183,0
957,B,181,183,0
992,B,182,183,0
992,B,183,183,0
957,B,184,183,0
992,B,185,183,0
992,B,186,183,0
992,B,187,183,0
992,B,188,183,0
992,B,189,183,0
992,B,190,183,0
932,B,191,183,0
883,A,198,183,0
883,A,199,183,0
855,A,0,184,0
855,A,1,184,0
855,A,2,184,0
855,A,3,184,0
855,A,4,184,0
890,B,6,184,0
890,B,7,184,0
890,B,8,184,0
890,B,9,184,0
890,B,10,184,0
890,B,11,184,0
704,B,12,184,0
704,B,13,184,0
704,B,14,184,0
704,B,15,184,0
890,B,16,184,0
704,B,17,184,0
857,B,18,184,0
857,B,19,184,0
857,B,20,184,0
857,B,21,184,0
861,B,22,184,0
861,B,23,184,0
861,B,24,184,0
861,B,25,184,0
861,B,26,184,0
829,B,27,184,0
829,B,28,184,0
861,B,29,184,0
861,B,30,184,0
830,B,31,184,0
829,B,32,184,0
829,B,33,184,0
829,B,34,184,0
889,B,35,184,0
889,B,36,184,0
889,B,37,184,0
889,B,38,184,0
889,B,39,184,0
889,B,40,184,0
889,B,41,184,0
938,A,43,184,0
938,A,44,184,0
