768,A,46,146,0
768,A,47,146,0
768,A,48,146,0
768,A,49,146,0
768,A,50,146,0
768,A,51,146,0
768,A,52,146,0
801,B,54,146,0
801,B,55,146,0
801,B,56,146,0
801,B,57,146,0
801,B,58,146,0
802,A,60,146,0
802,A,61,146,0
802,A,62,146,0
802,A,63,146,0
802,A,64,146,0
803,A,66,146,0
803,A,67,146,0
803,A,68,146,0
804,A,70,146,0
804,A,71,146,0
804,A,72,146,0
804,A,73,146,0
805,A,75,146,0
805,A,76,146,0
805,A,77,146,0
805,A,78,146,0
806,B,80,146,0
806,B,81,146,0
806,B,82,146,0
806,B,83,146,0
806,B,84,146,0
807,A,86,146,0
808,B,89,146,0
808,B,90,146,0
808,B,91,146,0
808,B,92,146,0
808,B,93,146,0
808,B,94,146,0
809,A,96,146,0
809,A,97,146,0
809,A,98,146,0
810,A,100,146,0
810,A,101,146,0
810,A,102,146,0
810,A,103,146,0
811,B,105,146,0
811,B,106,146,0
811,B,107,146,0
811,B,108,146,0
811,B,109,146,0
812,A,111,146,0
812,A,112,146,0
812,A,113,146,0
812,A,114,146,0
813,A,116,146,0
813,A,117,146,0
813,A,118,146,0
814,B,120,146,0
814,B,121,146,0
814,B,122,146,0
815,A,124,146,0
815,A,125,146,0
815,A,126,146,0
815,A,127,146,0
815,A,128,146,0
816,A,130,146,0
816,A,131,146,0
816,A,132,146,0
816,A,133,146,0
817,B,135,146,0
817,B,136,146,0
817,B,137,146,0
817,B,138,146,0
817,B,139,146,0
818,B,142,146,0
818,B,143,146,0
818,B,144,146,0
788,A,152,146,0
788,A,153,146,0
788,A,154,146,0
788,A,155,146,0
788,A,156,146,0
788,A,157,146,0
789,A,159,146,0
789,A,160,146,0
789,A,161,146,0
789,A,162,146,0
789,A,163,146,0
790,B,165,146,0
790,B,166,146,0
790,B,167,146,0
790,B,168,146,0
790,B,169,146,0
758,A,171,146,0
758,A,172,146,0
758,A,173,146,0
758,A,174,146,0
758,A,175,146,0
759,A,177,146,0
759,A,178,146,0
759,A,179,146,0
759,A,180,146,0
759,A,181,146,0
759,A,182,146,0
759,A,183,146,0
727,B,186,146,0
727,B,187,146,0
727,B,188,146,0
727,B,189,146,0
695,A,191,146,0
695,A,192,146,0
695,A,193,146,0
695,A,194,146,0
695,A,195,146,0
695,A,196,146,0
695,A,197,146,0
695,A,198,146,0
695,A,199,146,0
661,A,0,147,0
661,A,1,147,0
661,A,2,147,0
661,A,3,147,0
661,A,4,147,0
696,A,6,147,0
696,A,7,147,0
696,A,8,147,0
696,A,9,147,0
696,A,10,147,0
696,A,11,147,0
696,A,12,147,0
731,A,14,147,0
731,A,15,147,0
731,A,16,147,0
731,A,17,147,0
731,A,18,147,0
731,A,19,147,0
731,A,20,147,0
731,A,21,147,0
732,B,23,147,0
732,B,24,147,0
732,B,25,147,0
732,B,26,147,0
732,B,27,147,0
732,B,28,147,0
732,B,29,147,0
766,B,31,147,0
766,B,32,147,0
766,B,33,147,0
766,B,34,147,0
766,B,35,147,0
766,B,36,147,0
767,B,38,147,0
767,B,39,147,0
767,B,40,147,0
767,B,41,147,0
767,B,42,147,0
767,B,43,147,0
767,B,44,147,0
768,A,46,147,0
768,A,47,147,0
768,A,48,147,0
768,A,49,147,0
768,A,50,147,0
768,A,51,147,0
768,A,52,147,0
801,B,54,147,0
801,B,55,147,0
801,B,56,147,0
801,B,57,147,0
801,B,58,147,0
802,A,60,147,0
802,A,61,147,0
802,A,62,147,0
802,A,63,147,0
803,A,66,147,0
803,A,67,147,0
803,A,68,147,0
804,A,70,147,0
804,A,71,147,0
804,A,72,147,0
804,A,73,147,0
805,A,75,147,0
805,A,76,147,0
805,A,77,147,0
805,A,78,147,0
806,B,80,147,0
806,B,81,147,0
806,B,82,147,0
806,B,83,147,0
806,B,84,147,0
807,A,86,147,0
807,A,87,147,0
808,B,90,147,0
808,B,91,147,0
808,B,92,147,0
808,B,93,147,0
808,B,94,147,0
809,A,96,147,0
809,A,97,147,0
809,A,98,147,0
810,A,100,147,0
810,A,101,147,0
810,A,102,147,0
810,A,103,147,0
811,B,105,147,0
811,B,106,147,0
811,B,107,147,0
811,B,108,147,0
811,B,109,147,0
812,A,111,147,0
812,A,112,147,0
812,A,113,147,0
812,A,114,147,0
813,A,116,147,0
813,A,117,147,0
813,A,118,147,0
814,B,120,147,0
814,B,121,147,0
814,B,122,147,0
815,A,124,147,0
815,A,125,147,0
815,A,126,147,0
815,A,127,147,0
815,A,128,147,0
816,A,130,147,0
816,A,131,147,0
816,A,132,147,0
816,A,133,147,0
817,B,135,147,0
817,B,136,147,0
817,B,137,147,0
817,B,138,147,0
817,B,139,147,0
818,B,141,147,0
818,B,142,147,0
818,B,143,147,0
819,A,146,147,0
819,A,147,147,0
819,A,148,147,0
819,A,149,147,0
819,A,150,147,0
789,A,159,147,0
789,A,160,147,0
789,A,161,147,0
789,A,162,147,0
789,A,163,147,0
790,B,165,147,0
790,B,166,147,0
790,B,167,147,0
790,B,168,147,0
790,B,169,147,0
758,A,171,147,0
758,A,172,147,0
758,A,173,147,0
758,A,174,147,0
758,A,175,147,0
695,A,191,147,0
695,A,192,147,0
695,A,193,147,0
695,A,194,147,0
695,A,195,147,0
695,A,196,147,0
695,A,197,147,0
695,A,198,147,0
695,A,199,147,0
661,A,0,148,0
661,A,1,148,0
661,A,2,148,0
661,A,3,148,0
661,A,4,148,0
696,A,6,148,0
696,A,7,148,0
696,A,8,148,0
696,A,9,148,0
696,A,10,148,0
696,A,11,148,0
696,A,12,148,0
731,A,14,148,0
731,A,15,148,0
731,A,16,148,0
731,A,17,148,0
731,A,18,148,0
731,A,19,148,0
731,A,20,148,0
731,A,21,148,0
732,B,23,148,0
732,B,24,148,0
732,B,25,148,0
732,B,26,148,0
732,B,27,148,0
732,B,28,148,0
732,B,29,148,0
766,B,31,148,0
766,B,32,148,0
766,B,33,148,0
766,B,34,148,0
766,B,35,148,0
766,B,36,148,0
767,B,38,148,0
767,B,39,148,0
767,B,40,148,0
767,B,41,148,0
767,B,42,148,0
767,B,43,148,0
768,A,50,148,0
768,A,51,148,0
801,B,54,148,0
801,B,55,148,0
801,B,56,148,0
801,B,57,148,0
802,A,60,148,0
802,A,61,148,0
802,A,62,148,0
802,A,63,148,0
803,A,65,148,0
803,A,66,148,0
803,A,67,148,0
803,A,68,148,0
804,A,70,148,0
804,A,71,148,0
804,A,72,148,0
804,A,73,148,0
805,A,75,148,0
805,A,76,148,0
806,B,80,148,0
806,B,81,148,0
806,B,82,148,0
806,B,83,148,0
806,B,84,148,0
807,A,86,148,0
807,A,87,148,0
807,A,88,148,0
808,B,92,148,0
808,B,93,148,0
808,B,94,148,0
809,A,96,148,0
809,A,97,148,0
809,A,98,148,0
810,A,101,148,0
810,A,102,148,0
810,A,103,148,0
811,B,105,148,0
811,B,106,148,0
811,B,107,148,0
811,B,108,148,0
811,B,109,148,0
812,A,111,148,0
812,A,112,148,0
812,A,113,148,0
812,A,114,148,0
813,A,116,148,0
813,A,117,148,0
813,A,118,148,0
814,B,121,148,0
814,B,122,148,0
815,A,125,148,0
815,A,126,148,0
815,A,127,148,0
815,A,128,148,0
816,A,130,148,0
816,A,131,148,0
816,A,132,148,0
816,A,133,148,0
817,B,135,148,0
817,B,136,148,0
817,B,137,148,0
817,B,138,148,0
817,B,139,148,0
818,B,141,148,0
818,B,142,148,0
818,B,143,148,0
819,A,145,148,0
819,A,146,148,0
819,A,147,148,0
819,A,148,148,0
819,A,149,148,0
819,A,150,148,0
820,A,152,148,0
820,A,153,148,0
820,A,154,148,0
820,A,155,148,0
820,A,156,148,0
820,A,157,148,0
789,A,161,148,0
789,A,162,148,0
789,A,163,148,0
790,B,165,148,0
790,B,166,148,0
790,B,167,148,0
790,B,168,148,0
790,B,169,148,0
758,A,171,148,0
758,A,172,148,0
758,A,173,148,0
758,A,174,148,0
792,A,177,148,0
792,A,178,148,0
792,A,179,148,0
792,A,180,148,0
792,A,181,148,0
792,A,182,148,0
760,A,184,148,0
760,A,185,148,0
760,A,186,148,0
760,A,187,148,0
760,A,188,148,0
760,A,189,148,0
695,A,192,148,0
695,A,193,148,0
695,A,194,148,0
695,A,195,148,0
695,A,196,148,0
695,A,197,148,0
695,A,198,148,0
695,A,199,148,0
661,A,0,149,0
661,A,1,149,0
661,A,2,149,0
661,A,3,149,0
661,A,4,149,0
696,A,6,149,0
696,A,7,149,0
696,A,8,149,0
696,A,9,149,0
696,A,10,149,0
696,A,11,149,0
696,A,12,149,0
731,A,14,149,0
731,A,15,149,0
731,A,16,149,0
731,A,17,149,0
731,A,18,149,0
731,A,19,149,0
731,A,20,149,0
731,A,21,149,0
732,B,24,149,0
732,B,25,149,0
732,B,26,149,0
732,B,27,149,0
732,B,28,149,0
732,B,29,149,0
766,B,31,149,0
766,B,32,149,0
766,B,33,149,0
766,B,34,149,0
766,B,35,149,0
766,B,36,149,0
767,B,38,149,0
767,B,39,149,0
767,B,40,149,0
767,B,41,149,0
767,B,42,149,0
767,B,43,149,0
800,A,45,149,0
800,A,46,149,0
800,A,47,149,0
800,A,48,149,0
801,B,53,149,0
801,B,54,149,0
801,B,55,149,0
801,B,56,149,0
801,B,57,149,0
802,A,59,149,0
802,A,60,149,0
802,A,61,149,0
802,A,62,149,0
802,A,63,149,0
803,A,65,149,0
803,A,66,149,0
803,A,67,149,0
803,A,68,149,0
804,A,70,149,0
835,B,78,149,0
806,B,80,149,0
806,B,81,149,0
806,B,82,149,0
806,B,83,149,0
806,B,84,149,0
807,A,86,149,0
838,B,90,149,0
808,B,93,149,0
809,A,98,149,0
809,A,99,149,0
810,A,101,149,0
810,A,102,149,0
810,A,103,149,0
811,B,105,149,0
811,B,106,149,0
811,B,107,149,0
811,B,108,149,0
812,A,113,149,0
812,A,114,149,0
813,A,116,149,0
813,A,117,149,0
813,A,118,149,0
813,A,119,149,0
814,B,121,149,0
814,B,122,149,0
814,B,123,149,0
815,A,125,149,0
815,A,126,149,0
815,A,127,149,0
815,A,128,149,0
817,B,139,149,0
818,B,141,149,0
818,B,142,149,0
818,B,143,149,0
819,A,145,149,0
819,A,146,149,0
819,A,147,149,0
819,A,148,149,0
819,A,149,149,0
819,A,150,149,0
820,A,152,149,0
820,A,153,149,0
820,A,154,149,0
820,A,155,149,0
820,A,156,149,0
820,A,157,149,0
820,A,158,149,0
820,A,159,149,0
789,A,162,149,0
789,A,163,149,0
790,B,165,149,0
790,B,166,149,0
790,B,167,149,0
790,B,168,149,0
790,B,169,149,0
792,A,177,149,0
792,A,178,149,0
792,A,179,149,0
792,A,180,149,0
792,A,181,149,0
792,A,182,149,0
760,A,184,149,0
760,A,185,149,0
760,A,186,149,0
760,A,187,149,0
760,A,188,149,0
760,A,189,149,0
760,A,190,149,0
695,A,192,149,0
695,A,193,149,0
695,A,194,149,0
695,A,195,149,0
695,A,196,149,0
695,A,197,149,0
695,A,198,149,0
695,A,199,149,0
661,A,0,150,0
661,A,1,150,0
661,A,2,150,0
661,A,3,150,0
661,A,4,150,0
696,A,6,150,0
696,A,7,150,0
696,A,8,150,0
696,A,9,150,0
696,A,10,150,0
696,A,11,150,0
696,A,12,150,0
731,A,14,150,0
731,A,15,150,0
731,A,16,150,0
731,A,17,150,0
731,A,18,150,0
732,B,27,150,0
732,B,29,150,0
766,B,31,150,0
766,B,32,150,0
766,B,33,150,0
766,B,34,150,0
800,A,45,150,0
800,A,46,150,0
800,A,47,150,0
800,A,48,150,0
800,A,49,150,0
800,A,50,150,0
800,A,51,150,0
801,B,53,150,0
801,B,54,150,0
801,B,55,150,0
801,B,56,150,0
801,B,57,150,0
802,A,59,150,0
802,A,60,150,0
802,A,61,150,0
802,A,62,150,0
802,A,63,150,0
834,A,72,150,0
834,A,73,150,0
835,B,75,150,0
835,B,76,150,0
835,B,77,150,0
835,B,78,150,0
837,A,88,150,0
838,B,90,150,0
838,B,91,150,0
839,B,95,150,0
839,B,96,150,0
842,B,110,150,0
842,B,111,150,0
814,B,123,150,0
846,A,131,150,0
846,A,132,150,0
846,A,133,150,0
846,A,134,150,0
847,A,136,150,0
847,A,137,150,0
819,A,146,150,0
819,A,147,150,0
819,A,148,150,0
819,A,149,150,0
819,A,150,150,0
820,A,152,150,0
820,A,153,150,0
820,A,154,150,0
820,A,155,150,0
820,A,156,150,0
820,A,157,150,0
820,A,158,150,0
820,A,159,150,0
820,A,160,150,0
791,A,171,150,0
791,A,172,150,0
791,A,173,150,0
791,A,174,150,0
791,A,175,150,0
792,A,177,150,0
792,A,178,150,0
792,A,179,150,0
792,A,180,150,0
792,A,181,150,0
792,A,182,150,0
760,A,184,150,0
760,A,185,150,0
760,A,186,150,0
760,A,187,150,0
760,A,188,150,0
760,A,189,150,0
760,A,190,150,0
661,A,0,151,0
661,A,1,151,0
661,A,2,151,0
661,A,3,151,0
661,A,4,151,0
696,A,6,151,0
696,A,7,151,0
696,A,8,151,0
696,A,9,151,0
765,A,21,151,0
765,A,22,151,0
765,A,23,151,0
765,A,24,151,0
765,A,25,151,0
799,B,36,151,0
799,B,37,151,0
799,B,38,151,0
799,B,39,151,0
799,B,40,151,0
799,B,41,151,0
799,B,42,151,0
799,B,43,151,0
800,A,45,151,0
800,A,46,151,0
800,A,47,151,0
800,A,48,151,0
800,A,49,151,0
800,A,50,151,0
800,A,51,151,0
801,B,53,151,0
801,B,54,151,0
801,B,55,151,0
801,B,56,151,0
801,B,57,151,0
802,A,59,151,0
802,A,60,151,0
802,A,61,151,0
802,A,62,151,0
802,A,63,151,0
833,B,65,151,0
833,B,66,151,0
833,B,67,151,0
833,B,68,151,0
834,A,70,151,0
834,A,71,151,0
834,A,72,151,0
834,A,73,151,0
835,B,75,151,0
835,B,76,151,0
835,B,77,151,0
835,B,78,151,0
835,B,79,151,0
836,B,81,151,0
836,B,82,151,0
836,B,83,151,0
836,B,84,151,0
837,A,86,151,0
837,A,87,151,0
837,A,88,151,0
838,B,90,151,0
838,B,91,151,0
838,B,92,151,0
838,B,93,151,0
839,B,95,151,0
839,B,96,151,0
839,B,97,151,0
839,B,98,151,0
839,B,99,151,0
840,A,101,151,0
840,A,102,151,0
840,A,103,151,0
841,A,105,151,0
841,A,106,151,0
841,A,107,151,0
841,A,108,151,0
842,B,110,151,0
842,B,111,151,0
842,B,112,151,0
842,B,113,151,0
843,A,115,151,0
843,A,116,151,0
843,A,117,151,0
843,A,118,151,0
844,A,120,151,0
844,A,121,151,0
814,B,123,151,0
845,B,125,151,0
845,B,126,151,0
845,B,127,151,0
845,B,128,151,0
845,B,129,151,0
846,A,131,151,0
846,A,132,151,0
846,A,133,151,0
846,A,134,151,0
847,A,136,151,0
847,A,137,151,0
847,A,138,151,0
847,A,139,151,0
848,A,141,151,0
848,A,142,151,0
848,A,143,151,0
848,A,144,151,0
820,A,155,151,0
820,A,156,151,0
820,A,157,151,0
820,A,158,151,0
820,A,159,151,0
820,A,160,151,0
820,A,161,151,0
820,A,162,151,0
821,B,164,151,0
821,B,165,151,0
821,B,166,151,0
821,B,168,151,0
821,B,169,151,0
791,A,171,151,0
791,A,172,151,0
791,A,173,151,0
791,A,174,151,0
791,A,175,151,0
792,A,177,151,0
792,A,178,151,0
792,A,179,151,0
792,A,180,151,0
792,A,181,151,0
792,A,182,151,0
760,A,184,151,0
760,A,185,151,0
760,A,186,151,0
760,A,187,151,0
760,A,188,151,0
760,A,189,151,0
760,A,190,151,0
761,B,192,151,0
761,B,193,151,0
761,B,194,151,0
761,B,195,151,0
761,B,196,151,0
761,B,197,151,0
761,B,198,151,0
761,B,199,151,0
661,A,0,152,0
661,A,1,152,0
661,A,2,152,0
661,A,3,152,0
661,A,4,152,0
696,A,6,152,0
696,A,7,152,0
696,A,8,152,0
696,A,9,152,0
697,B,11,152,0
697,B,12,152,0
697,B,13,152,0
697,B,14,152,0
697,B,15,152,0
697,B,16,152,0
697,B,17,152,0
765,A,19,152,0
765,A,20,152,0
765,A,21,152,0
765,A,22,152,0
765,A,23,152,0
765,A,24,152,0
765,A,25,152,0
798,A,27,152,0
798,A,28,152,0
798,A,29,152,0
798,A,30,152,0
798,A,31,152,0
798,A,32,152,0
798,A,33,152,0
799,B,35,152,0
799,B,36,152,0
799,B,37,152,0
799,B,38,152,0
799,B,39,152,0
799,B,40,152,0
799,B,41,152,0
799,B,42,152,0
799,B,43,152,0
800,A,45,152,0
800,A,46,152,0
800,A,47,152,0
800,A,48,152,0
800,A,49,152,0
800,A,50,152,0
833,B,65,152,0
833,B,66,152,0
833,B,67,152,0
833,B,68,152,0
834,A,71,152,0
834,A,72,152,0
834,A,73,152,0
835,B,75,152,0
835,B,76,152,0
835,B,77,152,0
835,B,78,152,0
835,B,79,152,0
836,B,81,152,0
836,B,82,152,0
836,B,83,152,0
836,B,84,152,0
837,A,86,152,0
837,A,87,152,0
837,A,88,152,0
838,B,90,152,0
838,B,91,152,0
838,B,92,152,0
838,B,93,152,0
839,B,95,152,0
839,B,96,152,0
839,B,97,152,0
839,B,98,152,0
839,B,99,152,0
840,A,101,152,0
840,A,102,152,0
840,A,103,152,0
841,A,105,152,0
841,A,106,152,0
841,A,107,152,0
841,A,108,152,0
842,B,110,152,0
842,B,111,152,0
842,B,112,152,0
842,B,113,152,0
843,A,115,152,0
843,A,116,152,0
843,A,117,152,0
843,A,118,152,0
844,A,120,152,0
844,A,121,152,0
845,B,125,152,0
845,B,126,152,0
845,B,127,152,0
845,B,128,152,0
845,B,129,152,0
846,A,131,152,0
846,A,132,152,0
846,A,133,152,0
846,A,134,152,0
847,A,136,152,0
847,A,137,152,0
847,A,138,152,0
847,A,139,152,0
848,A,141,152,0
848,A,142,152,0
848,A,143,152,0
848,A,144,152,0
849,A,146,152,0
849,A,147,152,0
849,A,148,152,0
849,A,149,152,0
849,A,150,152,0
849,A,151,152,0
849,A,152,152,0
849,A,153,152,0
820,A,155,152,0
820,A,156,152,0
820,A,157,152,0
820,A,158,152,0
820,A,159,152,0
820,A,160,152,0
821,B,164,152,0
821,B,165,152,0
821,B,166,152,0
821,B,167,152,0
821,B,168,152,0
821,B,169,152,0
791,A,171,152,0
791,A,172,152,0
791,A,173,152,0
791,A,174,152,0
791,A,175,152,0
792,A,178,152,0
792,A,179,152,0
792,A,180,152,0
792,A,181,152,0
792,A,182,152,0
760,A,184,152,0
760,A,185,152,0
760,A,186,152,0
760,A,187,152,0
760,A,188,152,0
760,A,189,152,0
760,A,190,152,0
761,B,192,152,0
761,B,193,152,0
761,B,194,152,0
761,B,195,152,0
761,B,196,152,0
761,B,197,152,0
761,B,198,152,0
761,B,199,152,0
661,A,0,153,0
661,A,1,153,0
661,A,2,153,0
661,A,3,153,0
661,A,4,153,0
697,B,11,153,0
697,B,12,153,0
697,B,13,153,0
697,B,14,153,0
697,B,15,153,0
697,B,16,153,0
697,B,17,153,0
765,A,19,153,0
765,A,20,153,0
765,A,21,153,0
765,A,22,153,0
765,A,23,153,0
765,A,24,153,0
765,A,25,153,0
798,A,27,153,0
798,A,28,153,0
798,A,29,153,0
798,A,30,153,0
798,A,31,153,0
798,A,32,153,0
798,A,33,153,0
799,B,35,153,0
799,B,36,153,0
799,B,37,153,0
799,B,38,153,0
799,B,39,153,0
799,B,40,153,0
799,B,41,153,0
799,B,42,153,0
799,B,43,153,0
800,A,45,153,0
800,A,46,153,0
800,A,47,153,0
800,A,48,153,0
800,A,49,153,0
800,A,50,153,0
831,A,52,153,0
831,A,53,153,0
831,A,54,153,0
831,A,55,153,0
831,A,56,153,0
832,A,58,153,0
832,A,59,153,0
832,A,60,153,0
833,B,62,153,0
833,B,63,153,0
833,B,64,153,0
833,B,65,153,0
833,B,66,153,0
833,B,67,153,0
833,B,68,153,0
833,B,69,153,0
835,B,75,153,0
836,B,81,153,0
836,B,82,153,0
836,B,83,153,0
836,B,84,153,0
837,A,86,153,0
837,A,87,153,0
837,A,88,153,0
838,B,90,153,0
838,B,91,153,0
838,B,92,153,0
838,B,93,153,0
839,B,95,153,0
839,B,96,153,0
839,B,97,153,0
839,B,98,153,0
839,B,99,153,0
840,A,101,153,0
840,A,102,153,0
840,A,103,153,0
841,A,105,153,0
841,A,106,153,0
841,A,107,153,0
841,A,108,153,0
842,B,110,153,0
842,B,111,153,0
842,B,112,153,0
842,B,113,153,0
843,A,117,153,0
843,A,118,153,0
844,A,120,153,0
844,A,121,153,0
844,A,122,153,0
844,A,123,153,0
845,B,125,153,0
845,B,126,153,0
845,B,127,153,0
845,B,128,153,0
845,B,129,153,0
846,A,131,153,0
846,A,132,153,0
846,A,133,153,0
846,A,134,153,0
847,A,136,153,0
847,A,137,153,0
847,A,138,153,0
847,A,139,153,0
848,A,141,153,0
848,A,142,153,0
848,A,143,153,0
848,A,144,153,0
849,A,146,153,0
849,A,147,153,0
849,A,148,153,0
849,A,149,153,0
849,A,150,153,0
849,A,151,153,0
849,A,152,153,0
849,A,153,153,0
820,A,155,153,0
820,A,156,153,0
820,A,157,153,0
820,A,158,153,0
850,B,162,153,0
821,B,164,153,0
821,B,165,153,0
821,B,166,153,0
821,B,167,153,0
821,B,168,153,0
821,B,169,153,0
791,A,171,153,0
791,A,172,153,0
791,A,173,153,0
791,A,174,153,0
791,A,175,153,0
791,A,176,153,0
792,A,178,153,0
792,A,179,153,0
792,A,180,153,0
792,A,181,153,0
792,A,182,153,0
760,A,184,153,0
760,A,185,153,0
760,A,186,153,0
760,A,187,153,0
760,A,188,153,0
760,A,189,153,0
760,A,190,153,0
761,B,192,153,0
761,B,193,153,0
761,B,194,153,0
761,B,195,153,0
761,B,196,153,0
761,B,197,153,0
761,B,198,153,0
761,B,199,153,0
730,A,6,154,0
730,A,7,154,0
730,A,8,154,0
730,A,9,154,0
697,B,11,154,0
697,B,12,154,0
697,B,13,154,0
697,B,14,154,0
697,B,15,154,0
697,B,16,154,0
697,B,17,154,0
765,A,19,154,0
765,A,20,154,0
765,A,21,154,0
765,A,22,154,0
765,A,23,154,0
765,A,24,154,0
798,A,27,154,0
798,A,28,154,0
798,A,29,154,0
798,A,30,154,0
798,A,31,154,0
798,A,32,154,0
798,A,33,154,0
799,B,35,154,0
799,B,36,154,0
799,B,37,154,0
799,B,38,154,0
799,B,39,154,0
799,B,40,154,0
799,B,41,154,0
799,B,42,154,0
799,B,43,154,0
800,A,45,154,0
800,A,46,154,0
800,A,47,154,0
800,A,48,154,0
831,A,52,154,0
831,A,53,154,0
831,A,54,154,0
831,A,55,154,0
831,A,56,154,0
832,A,58,154,0
832,A,59,154,0
832,A,60,154,0
833,B,62,154,0
833,B,63,154,0
833,B,64,154,0
833,B,65,154,0
833,B,66,154,0
833,B,67,154,0
833,B,68,154,0
833,B,69,154,0
833,B,70,154,0
863,B,72,154,0
863,B,73,154,0
835,B,75,154,0
864,B,77,154,0
864,B,78,154,0
864,B,79,154,0
836,B,82,154,0
836,B,83,154,0
838,B,91,154,0
839,B,95,154,0
839,B,96,154,0
839,B,97,154,0
839,B,98,154,0
839,B,99,154,0
841,A,105,154,0
842,B,110,154,0
842,B,111,154,0
842,B,112,154,0
842,B,113,154,0
872,B,115,154,0
844,A,121,154,0
844,A,122,154,0
844,A,123,154,0
845,B,125,154,0
845,B,126,154,0
845,B,127,154,0
846,A,131,154,0
848,A,141,154,0
848,A,142,154,0
848,A,143,154,0
848,A,144,154,0
849,A,146,154,0
849,A,147,154,0
849,A,148,154,0
849,A,149,154,0
849,A,150,154,0
849,A,151,154,0
849,A,152,154,0
849,A,153,154,0
850,B,160,154,0
850,B,161,154,0
850,B,162,154,0
821,B,164,154,0
821,B,165,154,0
821,B,166,154,0
821,B,167,154,0
821,B,168,154,0
821,B,169,154,0
791,A,171,154,0
791,A,172,154,0
791,A,173,154,0
791,A,174,154,0
791,A,175,154,0
791,A,176,154,0
792,A,178,154,0
792,A,179,154,0
792,A,180,154,0
792,A,181,154,0
792,A,182,154,0
761,B,192,154,0
761,B,193,154,0
761,B,194,154,0
761,B,195,154,0
761,B,196,154,0
761,B,197,154,0
761,B,198,154,0
761,B,199,154,0
729,A,0,155,0
729,A,1,155,0
729,A,2,155,0
730,A,5,155,0
730,A,6,155,0
730,A,7,155,0
730,A,8,155,0
730,A,9,155,0
697,B,11,155,0
697,B,12,155,0
697,B,13,155,0
697,B,14,155,0
697,B,15,155,0
697,B,16,155,0
697,B,17,155,0
765,A,19,155,0
765,A,20,155,0
765,A,21,155,0
765,A,22,155,0
765,A,23,155,0
765,A,24,155,0
798,A,26,155,0
798,A,27,155,0
798,A,28,155,0
798,A,29,155,0
798,A,30,155,0
798,A,31,155,0
798,A,32,155,0
798,A,33,155,0
799,B,35,155,0
799,B,36,155,0
799,B,37,155,0
799,B,38,155,0
799,B,39,155,0
799,B,40,155,0
799,B,41,155,0
799,B,42,155,0
799,B,43,155,0
800,A,45,155,0
800,A,46,155,0
800,A,47,155,0
800,A,48,155,0
831,A,50,155,0
831,A,51,155,0
831,A,52,155,0
831,A,53,155,0
831,A,54,155,0
831,A,55,155,0
831,A,56,155,0
832,A,58,155,0
832,A,59,155,0
832,A,60,155,0
833,B,69,155,0
833,B,70,155,0
863,B,72,155,0
863,B,73,155,0
864,B,77,155,0
864,B,78,155,0
864,B,79,155,0
864,B,80,155,0
866,B,85,155,0
866,B,86,155,0
866,B,87,155,0
866,B,88,155,0
866,B,89,155,0
867,B,93,155,0
869,A,101,155,0
869,A,102,155,0
869,A,103,155,0
870,B,107,155,0
870,B,108,155,0
842,B,112,155,0
842,B,113,155,0
872,B,115,155,0
872,B,116,155,0
872,B,117,155,0
872,B,118,155,0
872,B,119,155,0
874,B,129,155,0
875,A,133,155,0
875,A,134,155,0
876,A,136,155,0
876,A,137,155,0
876,A,138,155,0
876,A,139,155,0
849,A,149,155,0
849,A,150,155,0
849,A,151,155,0
849,A,152,155,0
849,A,153,155,0
850,B,155,155,0
850,B,156,155,0
850,B,157,155,0
850,B,158,155,0
850,B,159,155,0
850,B,160,155,0
850,B,161,155,0
850,B,162,155,0
821,B,164,155,0
821,B,165,155,0
821,B,166,155,0
821,B,167,155,0
821,B,168,155,0
821,B,169,155,0
791,A,171,155,0
791,A,172,155,0
791,A,173,155,0
791,A,174,155,0
791,A,175,155,0
791,A,176,155,0
792,A,178,155,0
792,A,179,155,0
792,A,180,155,0
792,A,181,155,0
793,A,184,155,0
793,A,185,155,0
793,A,186,155,0
793,A,187,155,0
793,A,188,155,0
793,A,189,155,0
793,A,190,155,0
761,B,192,155,0
761,B,193,155,0
761,B,194,155,0
761,B,195,155,0
761,B,196,155,0
761,B,197,155,0
761,B,198,155,0
761,B,199,155,0
729,A,0,156,0
729,A,1,156,0
729,A,2,156,0
729,A,3,156,0
730,A,5,156,0
730,A,6,156,0
730,A,7,156,0
730,A,8,156,0
730,A,9,156,0
697,B,11,156,0
697,B,12,156,0
697,B,13,156,0
697,B,14,156,0
697,B,15,156,0
697,B,16,156,0
697,B,17,156,0
765,A,19,156,0
765,A,20,156,0
765,A,21,156,0
765,A,22,156,0
765,A,23,156,0
765,A,24,156,0
798,A,26,156,0
798,A,27,156,0
798,A,28,156,0
798,A,29,156,0
798,A,30,156,0
798,A,31,156,0
798,A,32,156,0
798,A,33,156,0
831,A,50,156,0
831,A,51,156,0
831,A,52,156,0
831,A,53,156,0
831,A,54,156,0
831,A,55,156,0
831,A,56,156,0
832,A,58,156,0
832,A,59,156,0
832,A,60,156,0
832,A,61,156,0
862,B,63,156,0
862,B,64,156,0
862,B,65,156,0
862,B,66,156,0
862,B,67,156,0
863,B,72,156,0
863,B,73,156,0
863,B,74,156,0
864,B,76,156,0
864,B,77,156,0
864,B,78,156,0
864,B,79,156,0
864,B,80,156,0
865,A,82,156,0
865,A,83,156,0
866,B,85,156,0
866,B,86,156,0
866,B,87,156,0
866,B,88,156,0
